id	created_at	hashtags	cleaned_text
775385532733927425	2016-09-12	[]	@subtleglow hi we'r sorry ship hawai howev certain ev spec ship restrict pleas dm us
775348329727143938	2016-09-12	['#manimonday', '#hautelook']	weekend get @butterlondon
774940636004831236	2016-09-11	['#neverforget']	unit stand regram @911remembrance
774759437034594304	2016-09-11	['#hautelook', '#morphebrush']	count @morphebrushes flash sal ev 8am pst tomorrow morn
774661305365966848	2016-09-10	['#hautelook']	saturday morn warm coff cozy swe &amp; good company
774412272131117057	2016-09-10	['#hautelook']	friday night struggles
774394730754871296	2016-09-09	[]	@xoleslieann we'r real sorry pleas hesit send us dm assist help turn around
774394538861350916	2016-09-09	[]	@monicapointblnk beauty hop decid tre
774385373845880832	2016-09-09	[]	@mobile_reach funct check cur
774382960384569344	2016-09-09	[]	@jaiderivera ye item restrict sit adv check pleas dm us quest
774326850520698880	2016-09-09	[]	@xoxovanessa2010 we'r sorry would lov help stil nee assist pleas dm us we'll get touch
774326609796960257	2016-09-09	[]	@arriettelouis pretty pink
774326448555368450	2016-09-09	[]	@xoxovanessa2010 we'r real sorry hear we'd lov help pleas dm us look reach
774326214257278977	2016-09-09	[]	@kenniferkano tru apolog pleas send us dm assist
774326118702645248	2016-09-09	[]	@kenniferkano we'r tru sorry pleas dm us stil assist we'r happy help
774325575628357634	2016-09-09	[]	@budgetbeautyxo beauty
774325476512833536	2016-09-09	[]	@lysves @morphebrushes gorg enjoy
774325365149831168	2016-09-09	[]	@xoxovanessa2010 we'r tru sorry pleas send us dm assist right away
774325267644895232	2016-09-09	[]	@danielle10k lov hop lov
774325169980526592	2016-09-09	[]	@qveenofmakeup amaz enjoy
774323200469499904	2016-09-09	[]	@dootsntoots
774323122782646276	2016-09-09	[]	@hatetaylor_ thank lov apprecy
774322423839625218	2016-09-09	[]	@titlepaige we'r happy could help enjoy new boot
774322261155127296	2016-09-09	[]	@laurenjparry yay what'd scoop
774321181738487809	2016-09-09	[]	@_highselinaaa thank reach pleas let us know yet assist we'll get touch asap
774320946995879936	2016-09-09	[]	@nickysplinta24 amaz
774320862228942848	2016-09-09	[]	@qveenofmakeup enjoy
774317255282810880	2016-09-09	[]	@inexhaustibly pleas dm us ord we'll reach upd
774315884525588481	2016-09-09	[]	@loopzoop @mejorprincesaa lik 2
774315882864603136	2016-09-09	[]	@loopzoop @mejorprincesaa we'r sorry disappoint apprecy feedback we'r happy discuss dm 1
774314008425955328	2016-09-09	[]	@mo_oreo pleas dm us ord we'll reach upd
774312861141241857	2016-09-09	[]	@stageleftlaura @katespadeny thank feedback certain shar team look
774312556907356161	2016-09-09	[]	@stephaniekol127 we'r sorry item dam transit pleas dm us ord we'll reach assist
774261220106829824	2016-09-09	['#hautelook']	arm party @chanluuofficial
774043457484492800	2016-09-09	['#hautelook']	happy hour best hour
774043372214427653	2016-09-09	[]	@savtastic @ladynigaga we'r sorry disappoint apprecy feedback we'r happy discuss dm lik
774043310348443648	2016-09-09	[]	@ginayoo2 may dm us ord may send upd
774043302177959936	2016-09-09	[]	@ginayoo2 apolog glitch split item rest ord stil way
774041864487989249	2016-09-09	[]	@dediosbea sint apolog frust pleas dm us ord numb we'd lov look
774040639449157632	2016-09-09	[]	@iletheillest_ pleas dm us ord we'll reach upd
774040262800662528	2016-09-09	[]	@hellomegansmith pleas dm us ord we'll reach upd
774040163517214720	2016-09-09	[]	@aprilgeorgehere ord discuss 2
774040161130803200	2016-09-09	[]	@aprilgeorgehere apolog glitch split item rest ord stil way may dm us 1
774040056012996608	2016-09-09	[]	@sassshayy @urbandoll apolog glitch split item rest ord stil way
774037792305184768	2016-09-09	[]	@ciarradiaz apolog glitch split item rest ord stil way
774032648662577153	2016-09-08	[]	@dejaaaahhhh we'r sorry delay pleas dm us ord we'll reach upd
774032542039105537	2016-09-08	[]	@_shanaalexis apolog glitch split item rest ord stil way dm us ord discuss
774032038001344512	2016-09-08	[]	@kasuallykatie apolog glitch split item rest ord stil way
774030449945509889	2016-09-08	[]	@ecb_xo apolog glitch split item rest ord stil way may dm us ord discuss
774029923736494080	2016-09-08	[]	@flihrt we'r sorry delay pleas dm us ord we'll reach upd
774029751170179072	2016-09-08	[]	@jojo42586 we'r sorry disappoint apprecy feedback we'r happy discuss dm lik
774029509427273728	2016-09-08	[]	@jennashearer_ @nordstrom we'r sorry delay pleas dm us ord we'll reach upd
774029233056165888	2016-09-08	[]	@jennakaystuart pleas dm us ord we'll reach upd
774029196762968064	2016-09-08	[]	@halleberrys apolog glitch end pleas dm us ord numb may look
774028006083792897	2016-09-08	[]	@buncatfarms oh someth lik see pleas dm us ord numb we'll happy help
774025295556857856	2016-09-08	[]	@tobeyyxo thank feedback feel lov &lt;3
774024127221002240	2016-09-08	[]	@wedad47 terr sorry troubl pleas dm us we'll lov go troubleshoot step
774021055149072384	2016-09-08	[]	@lovingjoon apolog glitch end remain item far thank paty
774020605939060736	2016-09-08	[]	@laurenalldayy @atwoodsmiles pleas acceiv sincerest apolog dm us would lov discuss ord
774019567697928192	2016-09-08	[]	@ashley_me87 sint apolog frust work dilig correct issu pleas dm us discuss
774014566657302529	2016-09-08	[]	@whoismarissa terr sorry troubl thank dm we'll happy reply discuss
773995229703708673	2016-09-08	[]	@immbaldwin pleas acceiv sincerest apolog delay respons pleas check dm info
773961907178967041	2016-09-08	[]	@holllyreneee we'r sorry troubl due glitch pleas dm us ord we'll reach upd
773960854224134145	2016-09-08	[]	@audreydear_ we'r sorry disappoint apprecy feedback we'r happy discuss dm lik
773957933721792512	2016-09-08	[]	@sassy_linn @caass_x apprecy feedback we'r happy discuss dm lik
773898819004018694	2016-09-08	['#hautelook']	gear fal ess @viaspiga @dl1961denim
773687428963966976	2016-09-08	['#hautelook']	makin' stat tonight @chineselaundry
773599391651393538	2016-09-07	[]	@atwoodsmiles hautelook pleas send us dm contact info assist connect morph repres
773599348743700480	2016-09-07	[]	@atwoodsmiles @morphebrushes hi we'r sorry concern guar auth merchand sold
773590584669986816	2016-09-07	[]	@edgymongeau assist connect morph repres thank coop
773590526260023296	2016-09-07	[]	@edgymongeau hi guar auth merchand sold hautelook pleas send us dm contact info
773536446292426753	2016-09-07	['#hautelook']	perfect pop col shop @katespadeny
773289578698530817	2016-09-06	[]	@tobania_ pleas dm us ord we'll reach upd
773289334996959234	2016-09-06	[]	@c_huggs we'r sorry disappoint we'r happy discuss dm lik
773266202013622273	2016-09-06	[]	@ayeyorahh we'r sorry delay pleas dm us ord we'll reach upd
773266146602672128	2016-09-06	[]	@_fir3cr0tch_ we'r sorry delay pleas dm us ord we'll reach upd
773266115271200770	2016-09-06	[]	@sabrinasagan we'r sorry delay pleas dm us ord we'll reach upd
773252827976118272	2016-09-06	[]	giveaway team @melisfit_ gift fal fit nee deet @hautelooksnaps
773238024205369353	2016-09-06	[]	@nalinibear hap hautelook sid
773237910183223296	2016-09-06	[]	@tinkachu_ pleas dm us screenshot see
773212964413472769	2016-09-06	[]	@kaity_mua we'r sorry disappoint apprecy feedback we'r happy discuss dm lik
773211830076510208	2016-09-06	[]	@wdymjacks sorry hear pleas dm us adv ord address
773208359524794368	2016-09-06	[]	@peacheznncream pleas dm us ord numb assist
773208124929040384	2016-09-06	[]	@blondeblogshell oh pleas dm us ord numb tak look
773173959902711809	2016-09-06	[]	everyday ess p stay tun amaz giveaway 1pm pst
772946063821070336	2016-09-05	[]	@nalinibear oh pleas dm us screenshot see
772945367960870912	2016-09-05	[]	@luccibagsz list upcom ev ev highlight
772935399077445634	2016-09-05	[]	@dangggitsamy pleas dm us ord we'll reach upd
772903664679813120	2016-09-05	[]	@nalinibear issu ap pleas delet reload
772902911991046144	2016-09-05	[]	@primacystyles pleas dm us ord we'll reach upd
772883572218798081	2016-09-05	[]	@vbravoperez @xoleslieann lik 2
772883570138476544	2016-09-05	[]	@vbravoperez @xoleslieann we'r sorry disappoint apprecy feedback we'r happy discuss dm 1
772876047977156613	2016-09-05	[]	@edgymongeau sel unauth morph produc happy discuss dm lik
772873811398107136	2016-09-05	[]	@angielovestoki pleas dm us email address look friend refer credit
772873690493161472	2016-09-05	[]	@angielovestoki thank feedback certain shar team look
772873459596681216	2016-09-05	[]	@guerrillagirl we'r sorry delay pleas dm us ord we'll reach upd
772869927028060163	2016-09-05	[]	@tiffani_taylor pleas dm us ord we'll happy look
772868470421725184	2016-09-05	[]	@rosiestelling we'r sorry disappoint we'r happy discuss dm lik krist
772856785988444160	2016-09-05	[]	@xoxovanessa2010 ord account inform delet thank understand 2
772856783559950337	2016-09-05	[]	@xoxovanessa2010 thank provid info ord maintain high memb sec ask publ post contain 1
772856591817334784	2016-09-05	[]	@xoxovanessa2010 sorry pack found pleas liv chat cal on ag op trac
772600159146344449	2016-09-05	['#hautelook']	gre peopl thing they're ready amy poehl
772479437510029312	2016-09-04	['#hautelook']	morn cup coff sunday adv follow along @hautelooksnaps
772222699196125184	2016-09-04	['#hautelook']	cozy corn @loloirugs
772132153442172928	2016-09-03	['#hautelook']	sum real almost
772086831403835392	2016-09-03	['#hautelook']	skinc lov get excit @mynuface back
771844789440487424	2016-09-02	[]	@lokezthesavage pleas direct mess us ord numb may look
771837351857385476	2016-09-02	[]	@nathashavargas pleas dm us ord numb would lik upd
771837294659633153	2016-09-02	[]	@nathashavargas apolog glitch end remain item far behind
771813618061107200	2016-09-02	[]	@kenniferkano sorry feel way pleas dm us ord numb would lik us look ord
771812373946564608	2016-09-02	[]	@kenniferkano addit quest regard ord 2
771812371719389184	2016-09-02	[]	@kenniferkano apolog glitch end remain item far behind pleas dm us 1
771807993654501377	2016-09-02	[]	@_highselinaaa behind pleas dm us addit quest regard ord
771807872267137025	2016-09-02	[]	@_highselinaaa @faithh_alexis @skrueda_ apolog glitch end remain item far
771807759108935680	2016-09-02	[]	@xdaniglamx thank kind word apprecy paty coop enjoy long weekend
771807625654575104	2016-09-02	[]	@mrs_kelliebaby plac ord brand brand send item us ship pleas dm us detail
771788937153175554	2016-09-02	[]	@faithh_alexis pleas dm us ord we'll reach upd
771786809449803776	2016-09-02	[]	@ashhhhmoneyy pleas dm us ord we'll reach upd
771780344110538752	2016-09-02	[]	@skrueda_ we'r sorry delay pleas dm us ord we'll reach upd
771768251743346688	2016-09-02	[]	@xoxovanessa2010 end august 22nd stil within ship window 3
771768249990127616	2016-09-02	[]	@xoxovanessa2010 begin upd within next busy day ord ship within week day ev 2
771768248383733760	2016-09-02	[]	@xoxovanessa2010 track ord cre prem pack ship noth worry track 1
771765917688758272	2016-09-02	[]	@xoxovanessa2010 ord account inform delet thank understand 2
771765911015526400	2016-09-02	[]	@xoxovanessa2010 thank provid info ord maintain high memb sec ask publ post contain 1
771765000130232324	2016-09-02	[]	@xoxovanessa2010 hi vaness pleas resend ord hist dm mess abl mess first
771764189035507712	2016-09-02	[]	@xdaniglamx we'r sorry concern glitch system set way soon pleas dm us
771764052175515648	2016-09-02	[]	@cuongdang thank feedback certain shar team look
771763849330462720	2016-09-02	[]	@fitblissful we'r obsess
771763523386912769	2016-09-02	[]	@mrs_kelliebaby quest us ask away we'r happy help
771762599939538948	2016-09-02	[]	@manlochoo thank wond feedback we'll sur shar team
771762519950045184	2016-09-02	[]	@ladykaty92 hop snag beauty
771762090298179584	2016-09-02	[]	@mschristineko thank feedback certain shar team look
771761754141495296	2016-09-02	[]	@sohphisticated @sara_nwrapp lik 2
771761751264296960	2016-09-02	[]	@sohphisticated @sara_nwrapp we'r sorry disappoint apprecy feedback we'r happy discuss dm 1
771761597006176257	2016-09-02	[]	@xdaniglamx @morphebrushes we'r sorry delay pleas dm us ord we'll reach upd
771757846463676416	2016-09-02	[]	@thatssosav @morphebrushes we'r sorry delay pleas dm us ord we'll reach upd
771754654841483265	2016-09-02	[]	perfect pop col &amp; smoo complect day &amp; night glam @bhcosmetics
771753014180720640	2016-09-02	[]	@xoxovanessa2010 we'r sorry we'll look right away reach short thank paty
771724480615813121	2016-09-02	['#hautelook']	girl nev enough romp
771497961117200384	2016-09-02	['#hautelook', '#happyho']	countdown long weekend start
771491114020986880	2016-09-01	[]	@jazminnicolem pleas dm us ord we'll reach upd
771490516378718208	2016-09-01	[]	@alienbri pleas dm us ord we'll reach upd
771443298590339072	2016-09-01	[]	@monimescudi @_rosalinna
771443219892547584	2016-09-01	[]	@astoldbybean thank much lov
771443070579511296	2016-09-01	[]	@arriettelouis best
771442996583686145	2016-09-01	[]	@kimnoberlyyy hop tre
771442092681736192	2016-09-01	[]	@saralyn_grace hop snag beauty
771439476430123008	2016-09-01	[]	@macccyyyy yay we'r happy hear enjoy
771439023910903808	2016-09-01	[]	@macccyyyy thank reach much long feel fre dm us ord we'll reach upd
771438900166307840	2016-09-01	[]	@alinamariexoxo apprecy paty much long
771425187292000256	2016-09-01	[]	@dyoofcolor welcom enjoy
771424984551927808	2016-09-01	[]	@tistenleigh understand disappoint anyth assist pleas dm us
771424663125630976	2016-09-01	[]	@arriettelouis gorg
771423152173789186	2016-09-01	[]	@arriettelouis gre cho
771423046825484289	2016-09-01	[]	@_alerievay yay hop snag goody
771422884942127104	2016-09-01	[]	@brittany_conkle scoop anyth fab
771422711918702592	2016-09-01	[]	@nanaa_elizabeth @urbandecay hop tre new beauty
771422652657340416	2016-09-01	[]	@jayded_dreams cutest
771410147197411328	2016-09-01	[]	@1d_rocksaz oh we'r sorry hear pleas send us dm ord help
771400773754322944	2016-09-01	[]	@annieewin we'r sorry delay pleas dm us ord we'll reach upd
771362072412037120	2016-09-01	['#hautelook']	prep fal chunky knit class stapl @vince
771169605012250624	2016-09-01	[]	@lysves we'r sorry disappoint we'v caus pleas send us dm discuss expery
771155717961187329	2016-09-01	[]	@anna_familo we'r sorry disappoint apprecy feedback we'r happy discuss dm lik
771152335972302848	2016-09-01	[]	@1classylibrabri we'r sorry disappoint apprecy feedback we'r happy discuss dm lik
771151925718945792	2016-09-01	[]	@jbuckeebarnes we'r sorry delay pleas dm us ord we'll reach upd
771151463334699008	2016-09-01	[]	@darrylwatson94 we'r sorry delay pleas dm us ord we'll reach upd
771150684733345792	2016-09-01	['#hautelook', '#sneakpeek']	sittin' seasid @vince tomorrow @jessannkirby
771147966283386880	2016-09-01	[]	@kkainn gre new morph ord ship yesterday august 30th pleas allow 24 48 hour track upd
770999755543416833	2016-08-31	['#hautelook']	keep sum glow year round @becca_cosmetics
770773527628689408	2016-08-31	[]	@argozep @keen yay enjoy new kick
770766094340648961	2016-08-30	[]	@xcrysxs account inform delet thank understand krist 2
770766092264468480	2016-08-30	[]	@xcrysxs thank provid info ord maintain high memb sec ask publ post contain ord 1
770709689323491328	2016-08-30	[]	@xcrysxs disappoint
770709566795358209	2016-08-30	[]	@macccyyyy yay enjoy new beauty
770676603689000960	2016-08-30	[]	@_itsloree thank interest oft feat rep sal ev every month espec popul brand
770667494407151616	2016-08-30	['#hautelook']	cal breakfast shop @meiratjewelry &amp;
770642057937362945	2016-08-30	[]	@qveenofmakeup enjoy
770641014486728704	2016-08-30	[]	@msannabanana @limecrime woo hoo enjoy new beauty
770640893736923136	2016-08-30	[]	@ohhhthatslala pleas feel fre dm us ord provid upd stat palet
770640734433136640	2016-08-30	[]	@seabr_eze hop snag beauty
770639357707292676	2016-08-30	[]	@chicago_latte @urbandecay happy beauty buy
770639053926469632	2016-08-30	[]	@marajoon we'r sorry delay tak 2 week reach pleas dm ord we'll reach
770638907092246528	2016-08-30	[]	@marajoon we'r sorry delay apprecy paty would happy reach upd pleas dm us
770638730101006337	2016-08-30	[]	@laureezy13 apprecy paty pleas dm us ord reach upd stat
770638144945270784	2016-08-30	[]	@__taawny oft bring back popul sal ev every month pleas sur check back us see return
770637893198950400	2016-08-30	[]	@qveenofmakeup good thing com way
770637383616172035	2016-08-30	[]	@cupcakesn_wine yay apprecy paty apolog delay enjoy new palet
770637269837295617	2016-08-30	['#hautelook']	got maj sho crush @freepeople
770637162173693953	2016-08-30	[]	@abigaileileen_ @slamxcity yay enjoy new beauty
770637003851390976	2016-08-30	[]	@yaritzalovesong @morphebrushes soon lik upd stat pleas dm us we'll reach upd
770636903854903296	2016-08-30	[]	@yaritzalovesong @morphebrushes we'r sorry delay understand anticip work get ord
770636549377499136	2016-08-30	[]	@arriettelouis gorg
770400906496139273	2016-08-29	[]	@ohhsojenuine oh wond
770394805469900800	2016-08-29	[]	@zaplogic we'r sorry delay pleas dm us ord we'll reach upd
770394620186460164	2016-08-29	[]	@amandaadkins17 we'r sorry disappoint pleas dm us ord assist
770393988062973952	2016-08-29	[]	@ohhsojenuine we'r sorry delay pleas dm us ord adv team er
770393809607876609	2016-08-29	[]	@xoxovanessa2010 we'r sorry delay pleas dm us ord we'll reach upd
770393661079158784	2016-08-29	[]	@lokezthesavage we'r sorry disappoint apprecy feedback we'r happy discuss dm lik
770393515830480900	2016-08-29	[]	@lannajoi we'r sorry disappoint apprecy feedback we'r happy discuss dm lik
770360352282386433	2016-08-29	[]	@kkainn we'r sorry delay pleas dm us ord we'll reach upd
770359965773131777	2016-08-29	[]	@daniel_aizenman we'r sorry disappoint apprecy feedback we'r happy discuss dm lik
770359795798929408	2016-08-29	[]	@blakesteven thank feedback certain shar team
770358218841292800	2016-08-29	[]	@glowbomb_dotcom pleas dm us assist
770356866392154112	2016-08-29	[]	@ohhhthatslala thank feedback certain shar team look
770274877349560320	2016-08-29	[]	monday remind vib attract trib
769987986347786241	2016-08-28	['#hautelook']	sunday bloom
769912500993167360	2016-08-28	['#hautelook']	wak sunday lik
769595427146432513	2016-08-27	['#hautelook']	weekend yummy brunch &amp; girlfriend
769550129384689664	2016-08-27	['#hautelook']	styl shar on thing origin dian vreeland
769331138938609664	2016-08-27	['#seattl']	gre way end week thank us @nordstrom
769273546124197888	2016-08-26	[]	@bigbang perfect sum
769268615099125760	2016-08-26	[]	@whit1851 @urbandecay thank feedback certain shar team look
769263258721103873	2016-08-26	['#womensequalityday']	tru
769250765571432449	2016-08-26	[]	@arriettelouis gorg
769250737226326016	2016-08-26	[]	@muzickalgirl we'r sorry delay apprecy paty pleas dm us lik us provid upd stat
769250425606316032	2016-08-26	[]	@tokestakeonstyl gre look
769250230952878081	2016-08-26	[]	@sheblogsinc tru sorry pleas send us dm discuss help right away
769250123796721664	2016-08-26	[]	@itsrednotginger lik think
769249987238649856	2016-08-26	[]	@ladynigaga apprecy paty
769249749916524544	2016-08-26	[]	@knight_money @baeskeeper thank much paty pleas feel fre dm us lik upd stat
769249657406918657	2016-08-26	[]	@tistenleigh apolog would lov help pleas hesit reach us via dm there's anyth
769249563878109185	2016-08-26	[]	@tistenleigh we'r disappoint hear sur shar team pleas hesit dm us help
769249375058923520	2016-08-26	[]	@ogsydney know feel apprecy paty feel fre dm us lik upd ord
769249083919708161	2016-08-26	[]	@sheblogsinc we'r terr sorry hear want help right away pleas dm us info look
769248826179760129	2016-08-26	[]	@beautybyayy oh we'r sorry hear there's anyth help pleas dm us
769248708194021376	2016-08-26	[]	@qveenofmakeup thank reach pleas send us dm ord we'll reach upd stat
769223308533338112	2016-08-26	[]	@emmahennings we'r work hard get pack ship guy pleas dm us lik upd stat
769223084561747968	2016-08-26	[]	@vmagana_ apprecy paty pleas dm us ord we'll reach upd
769222817619378176	2016-08-26	[]	@qveenofmakeup lol thank much paty apprecy pleas dm us quest regard stat
769222594662768640	2016-08-26	[]	@smo97alfaro @salmaalop nev much hautelook
769222522113970176	2016-08-26	[]	@monsayyyye thank paty feel fre dm us ord we'll reach upd
769222268576681984	2016-08-26	[]	@arriettelouis gorg find
769221867995475968	2016-08-26	[]	@glitterngleamm fun shop
769221816711720961	2016-08-26	[]	@nicole_ehmu happy beauty buy
769221746616520705	2016-08-26	[]	@jnn_michelle feel lov thank
769221447667507201	2016-08-26	[]	@nmatouk sorry delay we'r work hard reduc ship tim apprecy paty pleas dm us quest
769221121547743232	2016-08-26	[]	@msannabanana @limecrime we'r sorry wait we'r work hard get guy apprecy paty
769187734246215680	2016-08-26	['#hautelook']	swip right @wildfoxcouture
768891155618549760	2016-08-25	['#hautelook']	anything's poss got enough nerv j rowl
768825715567370240	2016-08-25	['#hautelook']	flirty flor @bcbgeneration
768553665590235136	2016-08-24	['#hautelook', '#beauty']	perfect brush tam man
768519461041152000	2016-08-24	[]	@missjcav we'r sorry apprecy feedback thank shar we'll sur shar team
768519171508310016	2016-08-24	[]	@dailydoseofnix lol tot get hop tre littl someth
768518925218906112	2016-08-24	[]	@dootsntoots ev end item ship brand hautelook
768518918977622016	2016-08-24	[]	@ciarajj99 @okbabyyt amaz enjoy
768517771621609472	2016-08-24	[]	@thekatlily we'd lik think best
768517653363236864	2016-08-24	[]	@stacie_restaino oh we'r sorry hear hop return sur keep ey
768517467706494976	2016-08-24	[]	@soyalicious hop snag beauty
768501431498182658	2016-08-24	[]	@asia_meiya we'r sorry disappoint we'r work hard get item thank much paty
768501292092104704	2016-08-24	[]	@aerebella guar 100% auth produc pleas dm us quest concern may us
768501117512581121	2016-08-24	[]	@jgollazbeauty @crownbrush happy beauty buy
768500953372688384	2016-08-24	[]	@jaclynhillsters thank much lov
768500659452686336	2016-08-24	['#hautelook']	peep toe @ninewest wedg
768500653463212032	2016-08-24	[]	@yxngrae we'd happy look provid upd pleas dm us ord we'll reach
768500439373406208	2016-08-24	[]	@marajoon apprecy paty it'll wel wor wait pleas dm us lik upd
768500149584670720	2016-08-24	[]	@marychildress11 we'r sorry mistak glad someth good com enjoy palet
768499939601022976	2016-08-24	[]	@arriettelouis best
768499874656428032	2016-08-24	[]	@arriettelouis lov
768498828722831360	2016-08-24	[]	@roar2nancy oh we'r sorry disappoint pleas send us dm help
768496726084771841	2016-08-24	[]	@carissaberry help way pleas let us know
768496510535294976	2016-08-24	[]	@adelapaulacc hop snag fab new beauty
768496395678429184	2016-08-24	[]	@tiffanysuckkaa hop snag beauty
768496328859000832	2016-08-24	[]	@swmrrs we'r sorry cur ship us austral canad we'll sur shar feedback
768495766780260352	2016-08-24	[]	@youngbess hi sorry see would happy help purchas us pleas dm us
768494677704056832	2016-08-24	[]	@arriettelouis lov
768494626055401472	2016-08-24	[]	@hellaviews hop snag new beauty
768462954744324099	2016-08-24	['#hautelook']	work chic shop @equipmentfr &amp;
768236468917587968	2016-08-24	['#hautelook', '#qotd']	girl nev afraid smart emm watson
768203855918010368	2016-08-23	[]	@taesoio guar auth produc pleas dm us quest concern
768203315750445056	2016-08-23	[]	@tistenleigh we'r tru sorry want help pleas let us know
768203223207321600	2016-08-23	[]	@macccyyyy apprecy paty it'll wel wor wait
768202916347785216	2016-08-23	[]	@bryanaerin_ hop scoop beauty
768202654891724800	2016-08-23	[]	@ciarajj99 @okbabyyt yay scoop anyth fab
768202138765844485	2016-08-23	[]	@sterileflower yay enjoy
768202019991543808	2016-08-23	[]	@ghostofjmw hop snag goody
768194992347111424	2016-08-23	['#hautelook']	ic cream lunch @shopsonix
768150643014037504	2016-08-23	[]	@saharbee sorry hear pleas dm ord numb email address assist
768139406570090496	2016-08-23	[]	@saharbee we'r sorry disappoint apprecy feedback we'r happy discuss dm lik
768139064071622656	2016-08-23	[]	@sassymomof6 thank feedback certain shar team
768138614748409856	2016-08-23	[]	@mylifeisjulie we'r sorry disappoint apprecy feedback we'r happy discuss dm lik
768100565322563586	2016-08-23	['#hautelook']	booty tak sum fal @shopdolcevita
767850390230560768	2016-08-22	[]	@dejath0mas morph ev end morn 8 pst
767850134684180481	2016-08-22	[]	@angielovestoki approv tak day credit post account pleas dm us quest
767848855530508288	2016-08-22	[]	@roar2nancy @denydesigns we'r sorry disappoint we'r happy discuss dm lik
767847774784217088	2016-08-22	[]	@irleygirl we'r sorry disappoint apprecy feedback we'r happy discuss dm lik
767826846209761280	2016-08-22	[]	@jaclynhillsters thank interest feat rep sal ev every month espec popul brand
767824645584216064	2016-08-22	[]	@literallyzay abl gen credit apply account ahead tim
767821946843201537	2016-08-22	[]	@lilnenainthacut we'r sorry disappoint apprecy feedback we'r happy discuss dm lik
767819399763988480	2016-08-22	[]	@maddydono we'r sorry disappoint apprecy feedback we'r happy discuss dm lik
767798032591183872	2016-08-22	[]	@heyclock we'r sorry troubl pleas try clear cooky cach restart brows help
767768336063041536	2016-08-22	['#hautelook']	flawless fin peep @hyntbeauty
767738150118576128	2016-08-22	['#hautelook']	closet stapl every season @jbrandjeans
767511666774781954	2016-08-22	['#hautelook', '#sunday']	psst sunday remind handl anyth com way week
767413502231191552	2016-08-21	['#hautelook']	wom becom best friend lif easy dian von furstenberg
767375797057261569	2016-08-21	['#hautelook']	sunday cosmet crush club clio &amp; periper today
767164354512822272	2016-08-21	['#hautelook', '#sunset']	confess want sum end
767013501848006656	2016-08-20	['#hautelook']	stay tru mak happy alway end produc best result ashley ols
766802252111556608	2016-08-20	['#hautelook']	round squad friday
766726581058285569	2016-08-19	['#hautelook']	workin fit @electricyoga_
766725870325075968	2016-08-19	[]	@taylorraeberry yay know lov
766725728603779072	2016-08-19	[]	@alloasherz guar it'll wor wait
766725577206210560	2016-08-19	[]	@sabrinafaizi we'r sorry tim ad merchand sal sur keep ey next tim
766725268748636161	2016-08-19	[]	@milfdud we'r tru sorry hear could pleas send us dm ord info would lov help
766725142319800320	2016-08-19	[]	@yoshiiiholic happy shop
766725069057826816	2016-08-19	[]	@megankeith14 disappoint
766724667264557056	2016-08-19	[]	@courageclayton we'r sorry miss regret sal keep ey next tim
766724570422272000	2016-08-19	[]	@bethany_sanchez we'r sorry miss next tim
766724340687654912	2016-08-19	[]	@christinactrent yay know lov
766724016505696256	2016-08-19	[]	@breeeannaab oh we'r sorry miss sur check amaz palet avail
766723872896974848	2016-08-19	[]	@aleanahang happy beauty buy
766723605912629248	2016-08-19	[]	@kyleeeemua ye enjoy
766723324122509313	2016-08-19	[]	@arriettelouis crush orang
766723009570705408	2016-08-19	[]	@iluvmakeupboo hop snag on
766722313026875393	2016-08-19	[]	@yungtsismosa woohoo
766722227014291456	2016-08-19	[]	@yungtsismosa @glowkit amaz hop lov
766704964609581056	2016-08-19	[]	@queefawnduh yay enjoy
766703901496049664	2016-08-19	[]	@glowingabby guar auth piec sold hautelook quest concern pleas dm us help
766703376826441728	2016-08-19	[]	@kimberlykavana2
766703291568840705	2016-08-19	[]	@ziamslauren thank spreading lov hop tre
766703093639634944	2016-08-19	[]	@stfusyd amaz enjoy
766701368761421824	2016-08-19	[]	@taurusdragonfly hop tre
766701281893240832	2016-08-19	[]	@courtzz123_xo @makeupgiveawayq we'r sorry disappoint cur ship us canad &amp; austral sorry
766700968935297024	2016-08-19	[]	@beybexo2 oh we'r sorry troubl pleas send us dm help get shop
766700741444505600	2016-08-19	[]	@gypsylovelyyy @turtle_breeder hop lady snag new beauty
766700648809177088	2016-08-19	[]	@pxlovee amaz enjoy new goody
766700368273158144	2016-08-19	[]	@alexabrentley we'r sorry hop abl snag on
766700185556615169	2016-08-19	[]	@geenuhinabottle hop snag new beauty
766651029999853568	2016-08-19	['#hautelook']	weekend lin shop @stilacosmetics
766638349138427904	2016-08-19	[]	@savijax we'r sorry receiv respons yet pleas dm us ord numb may assist
766439632523239424	2016-08-19	['#hautelook']	almost friday bring dant sho
766439283003650048	2016-08-19	[]	@_swagdaddyp oh we'r sorry frust pleas dm us troubleshoot tip
766437999466913792	2016-08-19	[]	@tistenleigh expery extrem import us pleas dm us info may look
766436568945061888	2016-08-19	[]	@beybexo2 we'r sorry hear troubl pleas dm us would lov assist
766427231992373248	2016-08-19	[]	@elizabethaudry definit also pleas dm us lik info
766426337129164800	2016-08-19	[]	@irisnikole33 we'r sorry troubl acceiv certain typ debit card pleas dm us assist
766424218116448256	2016-08-18	[]	@ramennoodlejay deal right hop enjoy ;
766411907532193792	2016-08-18	[]	@taylornicoiemua thank spreading word happy shop
