id	created_at	hashtags	cleaned_text
976818265845649408	2018-03-22	['#avedacol']	@purenaturaveda ellery mad mag hap @purenaturaveda we'd lov know prodcut process us ^lg
976817142678073350	2018-03-22	['#avedacol', '#avedaart']	@tangerinesalons @tangerinesalons jessic look multidimend balay head hair defin ^lg
976816043673964550	2018-03-22	['#invatiadv']	@fhacesbystef congr @fhacesbystef we'r thrilled get tang result can't wait see photo ^lg
976815244289953793	2018-03-22	['#loveyourcol']	@lauriebidaho thank @lauriebidaho aved blu malv class real work ^lg
976813995075297280	2018-03-22	['#avedacol']	@balancesalonspa @rissagraphy clariss @balancesalonspa beachy lob us think brond fun ^lg
976812748528111616	2018-03-22	['#styledbyaved', '#avedacol']	@fivesensesil bright right @fivesensesil we'r balay tayl thank shar beauty ^lg
976559847268343809	2018-03-21	['#earthmon']	almost tim 2018 excit get ready join us protect cle wat glob loc
976546411025195010	2018-03-21	[]	@vonkekel @vonkekel perfect thank shar ^jp
976545082798215174	2018-03-21	[]	keep chakra bal wherev go travel favorit mist mak destin feel lik hom
976440843191181312	2018-03-21	['#invatiadv']	@santymanzano1 thank lov @santymanzano1 we'r pag ^lg
976440429972459520	2018-03-21	[]	@stormhairgroup bold beauty transform @stormhairgroup ^lg
976440213429014528	2018-03-21	['#avedaart']	@sprucesalonatx @dustyrhode thank video @sprucesalonatx lov watch inspir oth grow ^lg
976439565107023872	2018-03-21	[]	@linlondon interest @linlondon recommend giv stor cal direct confirm 03701 925 754 thank ^lg
976216841172471808	2018-03-20	[]	new invat adv scalp revit tingl cool wet text mass scalp help penet feel refresh invig id way start day ask us
976191957339910150	2018-03-20	['#styledbyaved', '#avedacol']	@keoraavedasalon @avedacanada kudo angel shiny wavy balay @keoraavedasalon ^lg
976176854943125505	2018-03-20	[]	want tre sign car whenev minut spar visit on story vary fre serv
976111402086780929	2018-03-20	[]	@linlondon @linlondon aved loc oxford westg mal expery cent expery cent off aved produc perform serv ^jp
976090800760160258	2018-03-20	[]	@sigmar3lla @madmaxflapper @unicornsandgore @tiredmvmi @sigmar3lla would lik discuss expery pleas dm us contact info thank ^jp
975839347168727041	2018-03-19	['#livingaved']	produc help cre perfect updo discov nee kit com prom wed season blog
975824369330065408	2018-03-19	['#dryshamp', '#smellslikeaved']	@atgreenwell @thedrybar @livingproof @dove we'r thrilled mad best list sup styl tip bon ^lg
975810859602710528	2018-03-19	[]	@china2003j hi @china2003j we'r sorry hear want help pleas dm us continu convers ^lg
975772825402388483	2018-03-19	['#avedaskinc']	@madis_war stil out peac acn reliev pad @madis_war pleas upset find loc aved stor salon ^lg
975769081126244352	2018-03-19	[]	@iancrew thank detail @iancrew sent inform custom car serv team look ^lg
975748754606317570	2018-03-19	['#botanicalkinet']	rev refin skin exfo gentl enough leav effect enough rev glow
975747254777720832	2018-03-19	['#styledbyaved']	@avoriliz10 look fierc @avoriliz10 ^lg
975745937728573440	2018-03-19	['#invatiadv']	@cvetk11 we'd lov know think @cvetk11 keep us post visit ^lg
975745431643873280	2018-03-19	['#avedaart']	@courtenaycarter nev get enough educ @courtenaycarter let us know goe mayb post pic ^lg
975743767067152384	2018-03-19	[]	@iancrew hi @iancrew thank reach we'r happy help pleas dm us email address look ^lg
975554241141059584	2018-03-19	[]	@p3drito_navajas amaz work ^tv
975553895492616193	2018-03-19	[]	@hippiegirlkii can't wait hear think invat kirst keep us post ^tv
975553351957073920	2018-03-19	[]	@prinzezzcharmin lov part weekend luis thank ^tv
975476963132440576	2018-03-18	['#avedaart', '#avedacol']	we'r lov shimmery silv blend oliv palmir
975439532496695298	2018-03-18	[]	@beezzzzzbee yep we'v upd formul invat shampoo learn new invat adv let us know quest ^tv
975413730002571264	2018-03-18	[]	@aubzrenae beauty work aubrey ^tv
975413285179805696	2018-03-18	[]	@neumannatn4855 gre hear fan andrew thank lov ^tv
975386365650178048	2018-03-18	['#stressfix', '#smellslikeaved']	calm cool collect that's sunday spent
975174969071161346	2018-03-18	[]	there's lot that's new new invat adv on thing text improv text three produc mak pleas us fun us every day
975144577865846784	2018-03-17	[]	@riahmasterson gre back thank fan ^tv
975142422865960960	2018-03-17	[]	@b1keridingpinko thank let us part weekend ^tv
975127425842589696	2018-03-17	[]	@candela hi candel sorry hear would lov chat expery pleas cal 1 monday learn thank ^tv
975054177150951431	2018-03-17	['#avedaess']	weightless body shin pow cool air technolog liquid formul tak phomol along next trop vacay
974767287323459584	2018-03-16	['#stpatricksday', '#avedacol']	going green we'd lying said cool pastel glob art direct @ianmichaelblack tempt us
974746913496010753	2018-03-16	[]	@jaimjaim84 @jaimjaim84 absolv stun jaim glad aved salon recharg ^jp
974726768828518400	2018-03-16	[]	green alway thing happy st patrick's day
974721549507923971	2018-03-16	[]	@brodderz23 @avedauk @brodderz23 hol chakr on favorit noth bet bal cent cre self commun enjoy ^jp
974677797846347776	2018-03-16	[]	spring aved art mean on thing updo get ready prom wed form ev help tip
974671733566459905	2018-03-16	['#avedaskinc']	@bebecaliberr congr @bebecaliberr we'r happy part aved famy keep us post hap skinc rit tip ^lg
974667966037020672	2018-03-16	['#invatiadv']	@element5spasj guest say @element5spasj ^lg
974667467275624449	2018-03-16	[]	@luballard worry @luballard pleas check mess reply thank ^lg
974646490890162178	2018-03-16	['#avedamit', '#earthmon']	begin mat ev approach we'r get ready rais fund aw cle wat project join us
974643758603096065	2018-03-16	[]	@v0l0ria thank reach @v0l0ria lov chat ingredy giv us cal 1 continu convers ^lg
974642599184289793	2018-03-16	[]	@rhinnyw @avedacanada we'r sorry hear @rhinnyw want chat expery pleas cal 1 learn thank ^lg
974642103832719361	2018-03-16	['#textureton']	@stormhairgroup nee surfboard @stormhairgroup amy us styl beachy wav mayb ^lg
974641710847418369	2018-03-16	[]	@luballard we'r sorry hear @luballard want help pleas dm us ord numb email address look right away thank ^lg
974641339185975297	2018-03-16	['#avedamit']	@bebecaliberr lov align @bebecaliberr institut attend study ^lg
974640808421969920	2018-03-16	['#avedacol', '#avedaart']	@divacalgary @sunridgeshop @avedacanada mak heart melt lov perfect colo melt donn @divacalgary ^lg
974640203733356545	2018-03-16	['#avedacol']	@edendayspasalon @neill @modernsalon talk transform much shin rich red @hairartbybrenda @edendayspasalon ^lg
974639339073409024	2018-03-16	['#aved', '#avedaskinc', '#avedam']	@jake_mathews10 @lushcosmetics glow @jake_mathews10 tel us produc us ^lg
974638864634609666	2018-03-16	['#aved']	@stormhairgroup fresh spring styl produc us @stormhairgroup ^lg
974425513522597889	2018-03-15	[]	@emmachristinah @avedauk we'r thrilled wond expery emm thank ^bc
974379760766849025	2018-03-15	['#hairgo']	@vonkekel @vonkekel gorg work janin beauty edg ^jp
974316329640611840	2018-03-15	[]	@aliciagturrell hi @aliciagturrell pleas giv us cal 0808 281 0223 hour contact detail thank ^lg
974299550285524994	2018-03-15	[]	@poorlilitgirl lov hear @poorlilitgirl formul try ^lg
974292103344852995	2018-03-15	['#styledbyaved']	@stormhairgroup smil styl @stormhairgroup ^lg
974290103123275776	2018-03-15	[]	@xavierstcross cut photo @xavierstcross thank feedback expect hap pleas giv us cal 1 continu convers thank ^lg
974284103645360130	2018-03-15	[]	phomollient's light air formul giv weightless body shin mak every day feel bit bright
974081699675017216	2018-03-15	[]	@fixblowdrybar gorg we'r lov look ^bc
974070293982572544	2018-03-14	['#smellslikeaved']	@fivesensesil support cle wat in candl sound lik win us ^bc
974069510503305216	2018-03-14	[]	@vonkekel we'r lov shin @vonkekel thank shar ^bc
974069090900938752	2018-03-14	[]	@stormhairgroup we'll right ^bc
974068826529820673	2018-03-14	[]	@cookiecostanza we'r sorry hear @cookiecostanza would mind send us dm get inform we'd lov fig went wrong thank ^bc
974042511223255046	2018-03-14	['#avedacol']	new invat adv col saf lath way thick ful hair without worry gorg invest get start today
974021507310587905	2018-03-14	[]	@aliciagturrell @aliciagturrell hi alic inform regard allergy pleas giv us cal 1 custom car team happy look answ quest may ^jp
973994087224434688	2018-03-14	['#smellslikeaved']	@fivesensesil arom ^bc
973993744134496256	2018-03-14	[]	@eryneo com self car nev enough thank lov ^bc
973979416022978561	2018-03-14	['#invatiadv']	@layeredonline @avedauk good luck everyon know lov much ^bc
973949937875673088	2018-03-14	['#styledbyaved']	@southpawedu way get benjamin's haircut expery right foot @southpawedu lov aved famy ^lg
973921714672463872	2018-03-14	['#springbreak', '#dryshamp', '#smellslikeaved']	perfect cocktail therm dry condit refresh rev vac look unmistak aved arom
973892535738302464	2018-03-14	['#avedaart']	@mufidehairspa text curl mon point @mufidehairspa ^lg
973892086092238850	2018-03-14	['#avedamakeup']	@fhacesbystef @jeffreestar @boxycharm @becca_cosmetics fresh pretty @fhacesbystef skin alway look glowy in light min tint moist shad wear ^lg
973739383454085125	2018-03-14	['#avedaart']	@stormhairgroup know get don stun ^bc
973738946097278976	2018-03-14	['#aved']	@ren_mayes we'r thrilled hear lov @ren_mayes fav ^bc
973738327814950912	2018-03-14	[]	@markpardoss @wildearthguard think glob act loc support caus ^bc
973737834078179328	2018-03-14	['#hairgo']	@fixblowdrybar @camrybabyyyyy balay writ thank shar ^bc
973735375146508288	2018-03-14	['#invatiadv']	@thesokobeauty cant wait try @thesokobeauty know lov much ^bc
973734657534644226	2018-03-14	['#feedmylip']	@bleedingfilmz we'r lov col gorg ^bc
973680122921447425	2018-03-13	['#avedaart', '#textureton']	ricardo din lit cre beachy wav beach get look hom us
973654652402192384	2018-03-13	[]	sev thing feel espec grat 1 amaz boy baby daddy 2 col david @a
973621389835030528	2018-03-13	['#feedmylip']	@brianapalacios3 tru @brianapalacios3 must try new pur nour lip tre got org cupu fruit but help nour moist ^lg
973615820805984256	2018-03-13	[]	@stormhairgroup happy birthday desir @stormhairgroup lucky ^lg
973615080150634496	2018-03-13	['#styledbyaved']	@tanyawatters text ton on try can't liv without produc sur @tanyawatters ^lg
973605847346663424	2018-03-13	[]	@kumarkurapati_k relax sound lik bliss @kumarkurapati_k ^lg
973605392461770754	2018-03-13	[]	@bobby_maloy @cruxebrand @arrojo @hairbrainedme much mov stun col @bobby_maloy ruby red cut pur perfect ^lg
973604287216586753	2018-03-13	['#avedaart']	@sbux75devildog @sbux75devildog sound lik haircut ord find on visit loc retail stor on fre serv ment ear chat produc styl groom got going ^lg
973603024022200320	2018-03-13	[]	@btterflyksses35 pleas check dms @btterflyksses35 mess thank ^lg
973597133822623749	2018-03-13	[]	@edendayspasalon @neill littl reesy piecy look ad new cut @edendayspasalon ^lg
973596509991206912	2018-03-13	[]	@newwavesalonsup @parlorbeauty @newwavesalonsup smit shad swatch @parlorbeauty we'r sorry hear past expery hop giv us anoth chant espec sint lov produc pleas dm us lik continu convers ^lg
973595236030173186	2018-03-13	[]	@itsjennessayo @__bork we'r thrilled lov out peac spreading word @__bork sur keep us post think @itsjennessayo ^lg
973559328115511296	2018-03-13	['#textureton']	easy beachy wav tak trip it'll giv beach bab look ev lucky enough loung wat
973387930726215680	2018-03-13	[]	@brooklynblonde @fourteenjay hair gorg david tal thank shar new look ^to
973387136912232448	2018-03-13	[]	@wiselatina626 thank lov
973386922851749889	2018-03-13	[]	@sanfordpromise @tiahemiller @krohde14 @lakeareatech @tatumhemiller glad could stop thank shar pic kind word ^to
973386258901798912	2018-03-13	['#beardprob']	@sbux75devildog let beard stop visit could get relax mass styl sess ev check scalp scalp camer consult we'd lov tre fre serv ^to
973313084340228096	2018-03-12	[]	@dom_tor happy talk diff men hair car led us cre pur lin pleas dm us contact info get touch ^to
973302635846660096	2018-03-12	[]	keep favorit chakr mist bag desk inst dos ground calm vib via sev complex earthy intox aroma
973252294987911169	2018-03-12	[]	@btterflyksses35 @btterflyksses35 nev int disappoint angel would lov dm us continu convers ^jp
973247464848482307	2018-03-12	[]	@kumarkurapati_k @kumarkurapati_k lov many bless ^jp
973222471108308992	2018-03-12	[]	@paigewestnyc @paigewestnyc nev int disappoint paig consum car depart would lov continu convers pleas dm us contact inform nam salon visit ^jp
973218124551065601	2018-03-12	[]	@janetvr1 @janetvr1 nev int disappoint pleas dm us contact inform team contact direct mak right ^jp
973216009430724609	2018-03-12	[]	@paigewestnyc @paigewestnyc sorry hear paig would recommend contact aved salon direct regard produc us ^jp
973215036465471489	2018-03-12	[]	@bobby_maloy @hairbrainedme @arrojo @cruxebrand @bobby_maloy ^jp
973214442401009664	2018-03-12	[]	@rhythmsalonspa @rhythmsalonspa stun ^jp
973211376280834048	2018-03-12	[]	@arose5 @arose5 're sorry hear ashley nev int disappoint we'd lov mak right pleas dm us continu convers ^jp
973200713647034368	2018-03-12	[]	lov nerd ingredy find cert org turm aml tangerin peel japanes knotwee new invat adv discov hair thick benefit today
973000646109679616	2018-03-12	[]	hair speak volum trust class phomol cool air formul cre weightless volum body hair styl tim
972940248362684416	2018-03-11	['#springbreak', '#textureton', '#avedacol', '#dailylightguard']	fun sun complet without favorit includ effortless beachy wav sun car protect hair veil keep look bright cours spf 30
972876620875943938	2018-03-11	[]	@alaurenb22 can't wait hear think amand ^tv
972876446422224896	2018-03-11	[]	@stormhairgroup strong may underst beauty work ^tv
972869264586739712	2018-03-11	[]	@janetvr1 sorry expery difficul websit janet could pleas giv onlin team cal 800 lov help thank ^tv
972842116400414720	2018-03-11	[]	wak giv boost favorit energ uplift produc
972592960612241409	2018-03-10	['#smellslikeaved']	forget daylight sav tim begin sunday march 11 nee littl help wak spring forward reach rosem mint
972524041172148224	2018-03-10	[]	@fhacesbystef @maybelline @benefitbeauty @boxycharm lov look stef ^tv
972523691153219586	2018-03-10	[]	@jennzahling @rachelsrox see soon rachel ^tv
972522349294768129	2018-03-10	[]	@michferola think onto someth ^tv
972522245577957377	2018-03-10	[]	@emmaj247 @creativeheadmag neith lov photo ^tv
972487262284984320	2018-03-10	['#avedacol', '#avedaart']	everything's com ros weekend thank pretty alannah ros
972226916643110912	2018-03-09	['#avedaemploy']	stephany took trip lifetim stay ashram ind discov learn journey
972182334006087680	2018-03-09	['#invatiadv']	@ashtenmjohnson perfect rit hair typ @ashtenmjohnson consid ad system ev thick ^lg
972181493257732098	2018-03-09	['#avedate']	@veepeejay1 account get pamp on expery cent brought us right sens journey @veepeejay happy mad feel lov ^lg
972165787103514625	2018-03-09	[]	@paigewestnyc @paigewestnyc hi paig sorry hear sint aved salon independ own op suggest contact own man abl help spec nee assist let us know thank ^jp
972158356499681282	2018-03-09	[]	@janetvr1 @janetvr1 nev int disappoint janet custom serv team stand assist mat 1 ^jp
972156257732907008	2018-03-09	['#aved']	@ashtenmjohnson @ashtenmjohnson loy fan lik dream com tru asht must know favorit ^jp
972155585440382977	2018-03-09	['#avedalov']	@h_allison_poet @avedauk @agcounselling @h_allison_poet mak us happy hear hel thank shar ^jp
972155073529810944	2018-03-09	['#feedmylip', '#avedacol']	matchy cool friend lead edg salon cre four pretty hair col inspir lipstick on would try
972153042870112258	2018-03-09	['#avedacol']	@stormhairgroup @stormhairgroup blond ton perfect amaz work lakyn thank shar lov ^jp
971916795178307585	2018-03-09	[]	celebr chat inspir wom aved hq car impact hop world
971868179822792707	2018-03-08	[]	discov sourc turm on favorit ingredy help wom ind thrive
971829177677680642	2018-03-08	['#aved']	@megsridindirty @megsridindirty ye shamp dry shampoo lif thank shar lov ^jp
971771354574974979	2018-03-08	['#invatiadv']	@pstylescript @spokeandweal wow 20 year aved loyal show @pstylescript beauty healthy hair thank try shar lov new we'r happy work ^lg
971769744352251905	2018-03-08	['#mrchakra']	@courtography know feel shamp @courtography we'll sur forward request team meanwhil check find chakr body mist lov much there's ev on heart chakr 4 ^lg
971762487749173248	2018-03-08	[]	happy
971566174470332416	2018-03-08	['#invat']	new adv penet scalp hair cont formul ev see inst result us new yet
971472580690563073	2018-03-07	['#stressfix']	@jake_mathews10 @jake_mathews10 glad could mayb tim ad lif ^jp
971464558413058048	2018-03-07	[]	@katecoin30 cannot get enough phomol eith @katecoin30 tri pair volum ton favorit combo ^jp
971411959705931776	2018-03-07	[]	on shad pink lipstick look good hair col sci let expert fil col harmony work
971385529236361217	2018-03-07	[]	@missinginsight hi @missinginsight sorry hear would lov chat expery pleas cal 1 learn thank ^lg
971384589171216384	2018-03-07	['#smellslikeaved']	@timfortier ye @timfortier shamp giv perfect touch arom ^lg
971383335011475458	2018-03-07	['#smellslikeaved']	@tarahdougherty we'r pass feedback along team @tarahdougherty meantim go discov perfect aved arom ^lg
971158488520019970	2018-03-06	['#invat']	new advanced's inst thick com high combin condit revit work synerg pow cert org aml ayurv ingredy
971048981852717056	2018-03-06	[]	@emmawilson @emmawilson pleas giv us cal 44800 054 2979 we'd lik continu convers ^jp
971037690119557120	2018-03-06	[]	nev control air control sprays dry elimin stat us pin resin technolog giv lightweight work hold
971033756059488256	2018-03-06	['#hairgo']	@theshanaleigh @theshanaleigh right definit sur thank shar lov ^jp
971033407735123968	2018-03-06	[]	@barkinfootstool @ai_south @avedaorlando @barkinfootstool team reach monday 9 00 pm est ^jp
970796098922131456	2018-03-05	['#avedaart', '#feedmylip']	feel curl point they're tel body norm jon al salon us text ton pur abund styl cre curl fin
970780791893647360	2018-03-05	[]	@barkinfootstool @ai_south @avedaorlando @barkinfootstool pleas giv us cal 1 lik continu convers ^lg
970771040266784768	2018-03-05	[]	@brittanyhokes dm'd @brittanyhokes hop reply way ^lg
970767819934720000	2018-03-05	[]	@barkinfootstool @ai_south @avedaorlando sorry hear @barkinfootstool sint institut independ own op suggest contact loc went direct abl help spec nee assist let us know thank ^lg
970748685071060992	2018-03-05	[]	@brittanyhokes we'll keep ey @brittanyhokes ^lg
970729662451154944	2018-03-05	[]	@brittanyhokes hi @brittanyhokes ye account log track onlin ord go profil pag click ord check guest we'r happy get info dm us email address ord numb ^lg
970707950909186048	2018-03-05	['#dryshamp']	@avedanewmexico @avedanewmexico can't imagin monday morn morn real without shamp dry shampoo ^lg
970698363208458242	2018-03-05	[]	we'll help find lip col channel in self wheth that's movy star ceo fam art
970675305496170496	2018-03-05	['#avedaess']	got fin med hair phomol styl foam giv volum lift crav without feel heavy there's reason on icon betsel
970443401760997382	2018-03-04	[]	@aubzrenae beauty work aubrey ^tv
970433715909382154	2018-03-04	['#feedmylip', '#redlipstick', '#avedamakeup']	red carpet glam swip lipstick lov lip fee new long 95% nat collect plant non min wat
970350368906506240	2018-03-04	[]	@clstuard got ^tv
970086421376749568	2018-03-04	['#smellslikeaved']	bring spa bathroom shamp composit nour blend cert org sunflow meadowfoam oil im @beedurst
969994295422922753	2018-03-03	[]	@stormhairgroup look gre gent ^tv
969693834757238784	2018-03-02	['#avedaart']	pro tip giv red carpet updo extr shin tak @mybighairday try bril hairspray littl dos glamo
969673614051233792	2018-03-02	[]	sat black panth lead hairstyl camil friend talk lov nat hair check interview styl tip
969608691908534274	2018-03-02	[]	@hhsalon_dayspa agr @hhsalon_dayspa gre problem ^jp
969601607813009409	2018-03-02	['#avedalov']	@elaine_majors clov on fav thank shar ^jp
969592288203689986	2018-03-02	[]	@eslifeandstyle thank lov dry remedy real deal ^ar
969591674417635328	2018-03-02	['#hair']	tre wint tress @aveda
969588140750098432	2018-03-02	['#smellslikeaved']	skip plan wash hair tot acceiv lath on shampoo arom favorit
969376746712846336	2018-03-02	['#avedacol', '#avedaart']	ton kathryn arnet tru world us new hair col shin tre giv perfect pal ton
969346546453176320	2018-03-01	[]	we'r lov photo gorg fac new fee lip lipstick what's favorit shad im courtesy @tgoneill instagram
969257303168946177	2018-03-01	[]	@tigg77 @deemadigan we'r sorry hear @tigg77 @deemadigan we'd lov cal us continu convers reach us 1 thank ^lg
969256210124935170	2018-03-01	[]	@shesaved @tammileetips thank shar @shesaved we'r feel int bal lov we'r happy found perfect bal body mist pow ^lg
969254306779156482	2018-03-01	[]	@brookecampbellx amaz @brookcampbellx thank much shar formul gorg aved lov ^lg
969225751915565056	2018-03-01	['#invat']	bathroom escap oas car transform ent adv get thick ful hair want thank 3 system
969221023282364416	2018-03-01	['#avedacol', '#avedaart']	@avant_salon think nam perfect alyss cre @avant_salon shin blossom lik ros ^lg
969220182320218112	2018-03-01	['#avedacollect']	@brookecampbellx hair look shiny healthy lov col @brookecampbellx know produc us ^lg
969216784288108544	2018-03-01	['#smellslikeaved']	@shesaved @tammileetips @shesaved mak day thank aroma say know bot arom lab cre pur aroma ^lg
969214800994668544	2018-03-01	[]	@tammileetips @shesaved hi @tammileetips thank lov know favorit aved produc ^lg
968876377196974081	2018-02-28	['#feedmylip']	mat mood there's new lipstick shad match check col recommend today
968863363487985664	2018-02-28	['#avedaess']	dream bathroom complet without air control on produc must im @ninthvista instagram
968857495530803200	2018-02-28	['#styledbyaved', '#avedaart']	@iamsalon ombr warm us march @samsalon madison sur cre perfect way say hello spring ^lg
968856398493835264	2018-02-28	['#feedmylip']	@portfolioasalon swatch look lik modern art @portfolioasalon can't wait see ^lg
968855899933696000	2018-02-28	['#avedaart', '#styledbyaved', '#avedacol']	@stormhairgroup wow @stormhairgroup diff cut col mak dynam duo jordan hannah ^lg
968594190253940738	2018-02-27	['#avedaskinc']	@dapperdenn we'r bal skin @dapperdenn happy work ^lg
968561880598962176	2018-02-27	['#tulasar']	@gordonsalon thank shar brittany's routin @gordonsalon lov ad ultim glow ^lg
968546274139131904	2018-02-27	['#invat']	new adv three step real prov result know already us shampoo condit scalp revit lik ser skin car regim scalp
968540654665158656	2018-02-27	['#styledbyaved', '#avedaart']	@vonkekel platin perfect lik gre season @vonkekel kudo brit cre ^lg
968539830169808896	2018-02-27	['#damageremedy']	@paddy4obama lov lov enough request larg siz @paddy4obama that's ultim comply we'll definit forward team thank much loy fan giv us lif ^lg
968500975613988866	2018-02-27	['#damageremedy']	photo op complet without gorg healthy hair get ad dai hair repair routin
968304678395088897	2018-02-27	['#avedapartn']	learn @alyssahertzig's invat journey see pretty awesom result blog spark lif
968274479284674565	2018-02-27	['#avedacol', '#feedmylip']	learn connect hair lip col choos flat shad tip expert
968243104259166209	2018-02-26	['#avedacol', '#styledbyaved', '#avedaart']	@balancesalonspa mesm moonston obsess
968150212366618624	2018-02-26	[]	@raphauswellness we'r happy hear invat adv wow cli thank tak tim giv try shar lov ^lg
968149494935293953	2018-02-26	[]	@atia_z2016 @avedacanada hi at see we'd lov dm us continu convers thank ^lg
968147705175465985	2018-02-26	['#avedalov']	@wellnessadam we'r happy felt visit adam we'r get feel right back lov tweet can't wait see soon ^lg
968138588994129920	2018-02-26	[]	recyc know new fee lip pack mad 40% pcr alumin cap recyc alumin can littl thing
968138588423639041	2018-02-26	['#tulasar']	put best ak glow fac forward rady awak rit rady ol oil smel lik dew ros what's springier im @ddotts_ instagram
967912091242975233	2018-02-26	['#avedapartn', '#invat']	@newdarlings us new adv system see real result check review
967896997423472647	2018-02-25	['#damageremedy', '#smellslikeaved']	tre hair tend lov car lath ylang ylang lush sup arom found famy dam hair tre real smel beauty bet
967428911343853569	2018-02-24	['#avedamoonston', '#avedacol']	purpl blu perfect blend glob art direct @ianmichaelblack cre gorg shad see inspir col pinterest
967413814139506688	2018-02-24	[]	dam remedy dai hair repair inst repair dam hair protect therm dam 450 degr dai car luxury expery thank blend cert org bergamot ylang mandarin
967108083007852550	2018-02-23	['#avedacol']	new hair col lin versatil custom tak 20 minut less get gorg shiny
967096723846901760	2018-02-23	[]	sunflow bright gloom day that's purpos us cert org sunflow oil hair col shin tre fee lip lipstick nour moist
967092113266630656	2018-02-23	[]	@hanchait @hanchait wond skin perfect tri tulasar rady awak rit bet would ^jp
967085853838397440	2018-02-23	[]	@britemorninsun @esteticastpaul look fab second day @britemorninsun shamp dry shampoo favorit enjoy ^jp
967085376614563842	2018-02-23	[]	@_thomasbcooper thank shar lov @_thomasbcooper cannot get enough control past eith ^jp
967083957220204549	2018-02-23	['#avedacol']	@toadallyalyssa @garymanuelsalon @toadallyalyssa platin perfect alyss rockin' thank shar ^jp
967082663281614849	2018-02-23	['#avedacol', '#hairgo']	@tangerinesalons @tangerinesalons screams sur thank shar beauty us ^jp
967082338030059520	2018-02-23	[]	@kiat77 @kiat77 unfortun android ap yet want us abl enjoy ap shar suggest develop team meantim mobl websit hop help thank feedback ^jp
967081245615251456	2018-02-23	['#smellslikeaved']	@moosh2 @nitro3006 @moosh2 rosem mint win enjoy aved goody ^jp
967079873998131200	2018-02-23	[]	@markvidreiro @markvidreiro oh glad hear abl get hand bot kinet hydr lot vac without skin car vac enjoy ^jp
967057926404890624	2018-02-23	[]	nee try dam remedy dai hair repair lov leav tre think
967045464070787072	2018-02-23	[]	@kimm_c hi @kimm_c would lov talk direct issu pleas dm us contact inform thank ^jp
966784872466604032	2018-02-22	[]	@radiant39beauty @redkenuk @paulmitchelluk @tigipro @trevorsorbie @johnfriedauk @lorealparisuk @radiant39beauty think would lov dam remedy lin produc perfect way repair help protect hair find dam remedy sit find aved loc near ^jp
966763989433831424	2018-02-22	['#avedacol']	@vonkekel blond ton perfect @vonkekel thank shar lov ^jp
966742490832363525	2018-02-22	[]	@afro_blue32 @afro_blue32 old favorit sur unfortun hand definit let team know would lik see diffus oil mak comeback ^jp
966726022803722240	2018-02-22	['#avedaart', '#avedacol']	@lifefoodfamily thank shar story rhond we'r sur look beauty nat we'r happy reach can't wait see what's next sur keep us post ^lg
966712347879493633	2018-02-22	[]	@lifefoodfamily oh rhond pleas tel us hap ^lg
966708392185253888	2018-02-22	['#avedacol', '#styledbyaved']	@stormhairgroup buttery blond showcas lov certain show gorg
966706812996210690	2018-02-22	[]	@inthewoodsjenn can't wait see show sur keep us post ^lg
966706470954905600	2018-02-22	[]	@newlifenstyle @eilidhnairntv @robinjamesaveda @avedauk shin col rich we'd say least mil doll pretty thank shar ^lg
966689043328233473	2018-02-22	['#avedamakeup']	new fee lip lipstick com 23 incred shad could almost wear new on day mon want stick sign col makeup glob art direct @jgeason lipstick honey ging
966432344184934400	2018-02-21	['#avedacol', '#avedaart']	we'r lying superbl shiny dark cherry mad jaw drop shin real
966410428816359424	2018-02-21	['#smellslikeaved']	@paytooonnn agr @paytooonnn ^jp
966393115207782400	2018-02-21	[]	@vonkekel thank shar @vonkekel absolv gorg work rachel ^jp
966392137100259328	2018-02-21	[]	@streckasaurus @biolage @streckasaurus hi lex nev int disappoint we'd lov chat expl issu may pleas dm us ^jp
966371946798698501	2018-02-21	[]	healthy hair eq styl pot prep hair styl dam remedy dai hair repair inst repair protect hair heat also detangl
966317553491554306	2018-02-21	[]	@lozzgallagher sorry phon numb miss digit ful numb cal 1 ^lg
966317029732077568	2018-02-21	[]	@lozzgallagher sorry troubl us cod want help nee inform pleas dm us cal 1 thank ^lg
966315855603732481	2018-02-21	['#avedamit']	@conciergeguild @pacific_place @bellecollection @uvillage part thank shar expery lov ^lg
966315048032456704	2018-02-21	[]	@hanchait sound divin tel us nighttim rit ^lg
966314600307286017	2018-02-21	[]	@stormhairgroup lov tousl text transform ^lg
966314125465915393	2018-02-21	['#avedaart', '#styledbyaved']	@bianca_tomori @morganroybeauty @civellosalonspa that's don fun watch consult haircut
966070277892399106	2018-02-20	['#stressfix']	@stacylhyatt thank lov thrilled regul visit aved salon import part self routin perfect port way keep wel vib going appoint ^lg
966065534692454401	2018-02-20	['#livingaved']	new fee lip hair col shin tre perfect match discov compl col cre insid info today blog
966037541391618049	2018-02-20	[]	@vonkekel agr red ombr look fir pleas keep shar cre dem ignit salon ^lg
966009561969807361	2018-02-20	['#invat']	adv scalp revit heavy lift new 3 invat adv system pun intend pow cert org aml lift hair root inst thick strands
965957287104995328	2018-02-20	[]	@kelseyqueen825 @kelseyqueen825 glad interest try aved know loc salon retail stor may sampl also brows off find loc near ^jp
965955140879552513	2018-02-20	[]	@smalltowntrish @salonspaavalon can't wait see new look @smalltowntrish forget tag us photo ^jp
