id	created_at	hashtags	cleaned_text
192324070178697216	2012-04-17	[]	@fromedome ye list lik cd b somewh closet ha
192320519264145408	2012-04-17	[]	@brittandwhit yep
192319842219601920	2012-04-17	[]	@evachen212 @saks on
192319606524882944	2012-04-17	[]	@fromedome random til 5am youtub baskebtal highlight list grandaddy rar hat fest tho
192318780108578816	2012-04-17	[]	oh man stevy wond grandaddy sf outsid land fest might break ban mus fest go
192292363685736448	2012-04-17	[]	@susiebubble oh god week away
191909912354369536	2012-04-16	[]	zyrtec claritin allegr zyrtec claritin allegr
191906955848200192	2012-04-16	[]	@fromedome forget sign @americanair nrt b787 doubl mil promot go
190981743732469762	2012-04-14	[]	anyon i'll see next 12 hour apolog adv pork dumpl brea
190856460681478145	2012-04-13	[]	@nickydigital hellooooooooooooo on entertain
190855571543564289	2012-04-13	[]	hear first ic truck season
190831007488933888	2012-04-13	[]	oh shit 9am 9pm thing accord alarm clock yawn breakfast anyon
190572158622236672	2012-04-12	[]	@white_lightning ha think min wesley wil lunachick eith sublim reverend horton heat can't rememb
190527261131288576	2012-04-12	[]	bbq want without limit mary j blig class parody w chick
190321261744898048	2012-04-12	[]	@mattiesafer nba 2k12 day
190263313752522752	2012-04-12	[]	@kangten @krupp_cake @confcrosby oh yeah nee get tak piccy
190229217412263937	2012-04-12	[]	@jaredflint oh noooo hop they're op lunch try fight les bro mapo tofu oh hmm kind rhym
190225680221478912	2012-04-11	[]	@jaredflint who
189957903954886656	2012-04-11	[]	@mattiesafer hm austral jap chin us guess im williamsburg stil wann drop play video gam
189866021061009412	2012-04-11	['#sin']	sery can't believ i'm see black tambourin tonit @chickfactor party aisl set tomorrow
189775546870267904	2012-04-10	[]	@mattiesafer hi matty i'm brooklyn coupl week what're town awhil
189773173309452290	2012-04-10	[]	combin two favorit thing booty bass dant dant revolv big freed booty battl gam
189442115103752193	2012-04-09	['#mobbdeep']	facebook instagram get marry havoc prodigy messy divorc
189105211934130177	2012-04-08	[]	@lapresmidi empir fram 26th pretty good real reason pric
189096148810731521	2012-04-08	[]	@themiszuk gay bar hah
189037139718184961	2012-04-08	[]	ben tv tonit hop
189037006586773504	2012-04-08	[]	@jimshi809 damn got bul tix watch tv go
188753649697169408	2012-04-07	[]	@libertylndngirl oh lov song im see black tambourin aisl set week
188678549262172161	2012-04-07	[]	anyone's williamsburg neighb horizon commod bird part shop drop drink day @dominobk
187994260774195200	2012-04-05	[]	@johnjannuzzi work
187993179222581248	2012-04-05	[]	@fromedome omg that gonn soon
187988442767044610	2012-04-05	[]	@michaelmiraflor cut first
187988143054655490	2012-04-05	[]	@johnhlittle launch uk
187986596170186752	2012-04-05	[]	anyon know littl girl skip school street arman show mil on look lik tar lipinsk
187776925459165184	2012-04-05	[]	@maisassygirl back jap
187641718139658240	2012-04-04	[]	btw anyon point yet link balenciag fat albert
187639682509717504	2012-04-04	[]	wish could screen aliens' costum star trek voy real good
187404407028191233	2012-04-04	[]	@ohjamiee oh ye i'll didnt real clos less mon away yik
187398558222266369	2012-04-04	[]	oh gre there's ban ad boob run blog think tim cut remn ad network
187232903569211392	2012-04-03	[]	guess could upd blog instead youtube'ing highlight chicago high school basketbal star 90s
187230116496158720	2012-04-03	[]	basketbal fash sorry
187229455868104704	2012-04-03	[]	there's grantland mcsweeney's print quart oh wait recyc fre cont websit stil
186893887380529153	2012-04-02	[]	@prismannalaub ohhhh yeah pic
186565048603389952	2012-04-01	[]	corn bodeg dud insist i'm mal model tommy hilfig ad cc @elliottwdavid
185774156892209152	2012-03-30	[]	ok fin gonn get megamil lotto ticket way accountant's off gonn tak blog win
185532718887612416	2012-03-30	[]	errr joe fresh
185531083067105282	2012-03-30	[]	err mean joe fresh
185430865113923584	2012-03-29	[]	nee suggest useless stuff ebay giftcard ey ton kukoc rooky card lis frank stick michael jord bunny tee
185379386550263808	2012-03-29	[]	oh gre anyon email blog email last 24 hour get somewh rel think nee new web
184459604804124673	2012-03-27	[]	oh hey tayl tomas @sigersonshoes pres today
184359742066536448	2012-03-26	[]	@pebelletextile im pretty sur il set hair fir us on
184350066109190144	2012-03-26	[]	@drohsnap know grambl wor hoody baby baby baby video oh battl band tix
184349034109091841	2012-03-26	[]	@vmagazine @elliottwdavid juic menac ii socy rim new jersey driv high school high tal hood show
184343755745280000	2012-03-26	[]	@lapantin tel he's ruin tnt basketbal com crew
184339461772025856	2012-03-26	[]	plac get ear mass
184316599208116224	2012-03-26	[]	hiro matsur auct cont cas want someth rememb lik fab basab
184201071634292736	2012-03-26	[]	congr @maisassygirl happy
184200861394804736	2012-03-26	[]	@joshmadson yo pal jacky kathy tran
184197697463525376	2012-03-26	[]	@chufy hah hi rememb chas back for back for along 22nd street rodart good photo
183968930438725633	2012-03-25	[]	@workinggirlesq ye
183613888816877568	2012-03-24	[]	black peopl afraid whit peopl wear hood much long whit peopl fear black peopl wear
183388881968828416	2012-03-24	[]	ermm gris scen bedford l someon got run train fight platform
183271158551035906	2012-03-23	[]	@julijohnson pack light excus go prad outlet stor
183088056440590337	2012-03-23	[]	get med knowledg hist black colleg rt @drohsnap @mrstreetpeeper damn spot [are jaliis whitley
183081950813229056	2012-03-23	[]	@drohsnap howard grambl jackson st nc a&amp;t moreh spelm florid a&amp;m clark atlant dillard obv nee on hillm
183079977363832832	2012-03-23	[]	i'm sophom simb academy
183071655902461952	2012-03-23	[]	@thetailorist huh
182854663576625152	2012-03-22	[]	wond many peopl conf cal stil pajama lying bed eat chip mut button
182853464915849217	2012-03-22	[]	@adam_rathe wagyu meatbal slid
182851777375383552	2012-03-22	[]	@adam_rathe oh dojo clos hat mush bal slath carrot ging jizz tre broke'ish nyu brat
182232607612874752	2012-03-20	[]	@brittaboutaleb @clubmonaco huh ain't
182232424275644416	2012-03-20	['#outoftouch']	oh wait thought hung gam sequel lesb vampir movy instead sequel battl roy
182127671579389953	2012-03-20	[]	@wmagkarla breakfast sush plat un market wor er sometim tsukij clos wed i'd check
181401542019129345	2012-03-18	[]	@joemfbrown sunset park flush back sf &amp; milbra
181125833598054401	2012-03-17	[]	tot left hous accid wear green today accid tot accid
180722050682470401	2012-03-16	[]	thank lov bag rt @ebay_fashion @cfda @cjronson thank last night post pic phil oh
180567948954578944	2012-03-16	[]	@sbz likew alway pleas
180391930033741824	2012-03-15	[]	stil try wrap head around hotel housekeep par ask israel wom
180377881929723904	2012-03-15	[]	hmmm cant tel invit invit buy invit
180361646198374401	2012-03-15	[]	@shionat tim da percol tim da percol tim da percol wicko wicko wicko
180352889716359169	2012-03-15	[]	@imranamed break imr am @bof phil oh set reinvig story sit pend contract negoty
180352201363955712	2012-03-15	[]	@voguemagazine fiv nyc writ short story bas nyfw street photo kind awesom
180061356450521088	2012-03-14	[]	today chock oop
179970431892201474	2012-03-14	[]	nee thing math problem curb lat drunk email also bottl bbq sauc end desk
179930677456814081	2012-03-14	[]	hop min laz tag complex instead
179929621935038464	2012-03-14	[]	oh guess fin fig hug empty lot bedford whol food condo gym hurrah
179668636754128897	2012-03-13	[]	@cliktrips also left fly hand
179668395858464770	2012-03-13	[]	happy hour bottl champagn rt @cliktrips yr ago sxsw @mrstreetpeeper us hotwir bal hotel suit austin
179653582113603585	2012-03-13	[]	kor lady hanbok dri van not somehow involv w print us show mayb @streetfsn know
179619462943735809	2012-03-13	[]	ohhh yeaah forgot pict wait dakot fan rodart got georg luca instead
179585607935340544	2012-03-13	[]	@aishadonttweet send way nee someon org photo arch foot rub
179574697699196928	2012-03-13	[]	think jay get sign perform sxsw
179271445086617600	2012-03-12	[]	oh fav look @versace sal @modaoperandi $21k chainlink'y on look gre mot
179261089333252096	2012-03-12	[]	@kcdworldwide @uber oh wish known ub work par next season
179240138264690689	2012-03-12	['#sin']	@mattlemay old friend brooklyn show
179239199956926467	2012-03-12	[]	anyon find ticket black tambourin show nyc pleas anyon
179031782535081986	2012-03-12	[]	nyfw duo adr ra md
178647127164076034	2012-03-11	[]	@mattsjacobs ha twinsy
178635836882034688	2012-03-11	[]	almost forgot fright 3 mur abercromby fitch stor mil
178501796824752129	2012-03-10	[]	fin got iphon cas rt @cscenario new cas @mrstreetpeeper
177913604669046785	2012-03-09	['#pfw']	street styl photograph phil oh @mrstreetpeeper wrap on glam
177826054671572992	2012-03-08	[]	oh oop marn h&m menswear left anywh stuck ebay
177760709055234048	2012-03-08	[]	cours sunny nic par day fash week end ugh
177537348794458112	2012-03-07	[]	oh i'm going east island next week bum back brooklyn though
177319445176393730	2012-03-07	[]	oh guess
177318514036715520	2012-03-07	[]	saw two pack gar bag frant ran backst lv guess start 10
177164042895503362	2012-03-06	[]	brit edit push said get lif tuilery today
176432029137776640	2012-03-04	[]	think mess tens agr last tweet know mean bas kenzo awesom
176431473505734656	2012-03-04	[]	going on show par season glad @kenzo_paris
176383162832789505	2012-03-04	[]	thank @mrstreetpeeper im @voguemagazine soc shop favorit @caroissa inspir week's feat
176383129416769536	2012-03-04	[]	thank mai tomorrow rt @maisassygirl happy birthday @mrstreetpeeper xoxoxoxoxoxo
176262192977551360	2012-03-04	[]	grandlife's nyny party regine's tonit par w moi @susiebubble @jakandjilblog @themisshapes @bryanboy
176031115897880578	2012-03-03	[]	@belmodotiany hah way dog swe beyond closet @urbanoutfitters want see
176030728759414784	2012-03-03	[]	forget upload chic shot ur fav bag chant win $1 @mrstreetpeeper pick win
175940524363100160	2012-03-03	[]	highest bid
175940285858201601	2012-03-03	[]	got 200 photo sid katy perry's bodyguard's fac anyon interest
175732946920144896	2012-03-03	[]	@joruns hah slept miss surf im anoth week stay w susy what're
175732270387298305	2012-03-03	[]	@thecoveted visit tokyo twic year mak hard shop city
175564120844812288	2012-03-02	[]	tax driv look lik mom cuss en franca big tip
175358970041610240	2012-03-01	['#pfw']	street styl photograph @mrstreetpeeper sco sidewalk par first day see saw
175348204420874240	2012-03-01	[]	oh i'm pretty @clubmonaco blaz @openingceremony kermit rt @sartorialist pretty photograph
175260563776090114	2012-03-01	[]	@abbyaynaseda hah say hi everyon
175185320420188160	2012-03-01	[]	definit 61 degr par thank lot should brought coat
175033252732608512	2012-03-01	[]	@mrstreetpeeper @dourdarcel portrait @coletteparis
174926309242322944	2012-02-29	[]	oh drov fre mum ral plac de la concord par
174836216351567872	2012-02-29	[]	spot @mrstreetpeeper lit eat sandwich shoot street styl
174636120401907712	2012-02-28	['#mfw']	last instal street styl wait see @mrstreetpeeper find
174304316914532352	2012-02-28	[]	outdon homegirl show arman balenciag nun hat her adr @voguemagazine
174200287697965056	2012-02-27	[]	@elisanalin hahahah mayb ;
174200163366219776	2012-02-27	[]	@meta_porter hahah ah right sorry get new batch littl bit ;
174196165049462785	2012-02-27	[]	photoshop lipstick tee i'm spend ev
174148626522714112	2012-02-27	[]	@susiebubble @thegoodwebguide already spend half wak hour think subject uh hop count
174148172904534016	2012-02-27	[]	@jxxsy noth good men exceiv $$$$ com des garcon coat lots prad lady tho
173444577842307072	2012-02-25	[]	btw discov kor market across street hotel mil shin cup snack edit photo
173444359990157312	2012-02-25	[]	teary farewel raf simon insid jil sand show confett strewn carn west afr band play outsid jil sand venu
173212934548373504	2012-02-25	[]	ugh wish bought sold rt @nylonmag @acneonline swe street styl candy season
173134350588710913	2012-02-24	[]	light @versace start guess everyon saw livestream already tho
173122588111941632	2012-02-24	['#ff']	@janekeltnerdev fierc street styl representin' jw via @mrstreetpeeper @voguemagazine
172972291695718400	2012-02-24	[]	@alexanderfury daytim
172482928272605184	2012-02-23	[]	@hollyliss ask tun sparerib limit akamutsu good $$$ tho sashim get pcs
172481443266699264	2012-02-23	[]	@hollyliss rly kanoyam ;
172481034322055168	2012-02-23	[]	@modaoperandi @ttomasihill thank fin gross room serv past see y'all fend guy i'm guess
172480610848350209	2012-02-23	[]	@teressafoglia thank teress
172480439112581121	2012-02-23	[]	@rsevillet @luckymagazine oh saw convers thank @johnjannuzzi though couldnt find bet pict
172479923162857472	2012-02-23	[]	@silviostoyanov @voguemagazine
172473921013157889	2012-02-23	[]	i'm mil here's wrap photo @voguemagazine london fash week
172464809898549248	2012-02-22	[]	@katemacaluso thank kat
172271662681690112	2012-02-22	[]	@steve_salter oop wok
172111155492421633	2012-02-22	[]	check @mrstreetpeeper's cut op ceremony jump kermit
172041137249468416	2012-02-21	[]	saw coupl show london glad on @marykatrantzou see review @voguemagazine
171780914752389122	2012-02-21	[]	@tonykingnyc meant song hop answ girl win creep on
171779846656110593	2012-02-21	[]	@tonykingnyc one's favorit
171778494030811136	2012-02-21	[]	@tonykingnyc ye girls' gen look youtub
171776351282536449	2012-02-21	[]	many screaming teen @burberry thought on twilight vampir turn kor girl
171357500195618816	2012-02-19	[]	@azealiabanks com nyny party le baron london
171310540860301312	2012-02-19	[]	sun warm us nicol farh last @mrstreetpeeper
171306757837176833	2012-02-19	[]	ah that's phenom handclap band peach thank @princelanguage @misternewton @rory_phillips
171290830638813184	2012-02-19	[]	skat bro walk night cov got mix @azealiabanks song @topshop show
170790329681846274	2012-02-18	['#lfw', '#q2']	i'm way rt @mmbvogue second quart begin 9am dak show see streets
170587353436520448	2012-02-17	[]	whoop @marykatrantzou @topshop caps pretty much sold onlin already anyon get anyth besid susy alexf
170302866597232640	2012-02-17	[]	third nyfw street set @voguemagazine on mar sharapov two blog lots ree krakoff bag
170241285473566724	2012-02-16	[]	feet @shionat @lmichellereneau rt @marcjacobsintl ss12 marc marc sneak wedg shot mrstreetpeeper
170158748533391362	2012-02-16	['#breakfast']	act silv lin think there's stil meat left chick bon
170158415816044544	2012-02-16	[]	glad took car serv reggaeton blast dispatch radio vomit smel chick bon flo traff
170155446164918274	2012-02-16	[]	@kathywilsonatlr thank kathy
170151694380974081	2012-02-16	['#fashionmon', '#nyfw']	end first quart rt @mmbvogue hom stretch
170151174069161985	2012-02-16	[]	@isabelledimang oh got confus minut thought meant band fai
169633628253458433	2012-02-15	[]	way @bof party
169603719527276544	2012-02-15	['#nyfw']	next streetstyle slideshow @voguemagazine fur coat she blous day
169226057759719426	2012-02-14	[]	rt @voguemagazine watch @marcjacobsintl livestream
169221579497148417	2012-02-14	[]	wond who's gonn first tweet ar lat miss marc jacob show
169187081657139200	2012-02-13	[]	@workinggirlesq @lilyscoutk cours lik hol chines resta
168943994288615424	2012-02-13	[]	food chinatown next mon rt @lilyscoutk fin got spend qual tim man behind camer @mrstreetpeeper
168943246049939457	2012-02-13	[]	congr @bloglovin award win
168907044647211009	2012-02-13	[]	overheard dvf din i'm soho grand much bet cc @grandlifehotels
168756268767522820	2012-02-12	[]	lin fash show brunch
168746773727285248	2012-02-12	['#nyfw']	arizon mus @shalamonroque latest street styl photo @mrstreetpeeper
168708799081885696	2012-02-12	[]	@cpvogue ah i'm spee fdr see
168693317763207168	2012-02-12	[]	oh gre rt @evachen212 oh gre rt @ny1weather today cold windy due wind feel lik singl digit morn
168527672694149120	2012-02-12	[]	@meenalmistry @david_boots @theparkrest ha got fir wait job 2001 got caught get pizz del shift
168506460408524801	2012-02-12	[]	rest peac whitney
168497110843535360	2012-02-12	[]	nyfw rit party @tribecagrandnyc @halftheblogosphere susy tommy bry rum cand carolin
168351870685937664	2012-02-11	[]	@georgewmacpr yep way minim weekend traff hop work fav soon
168348176422670336	2012-02-11	[]	@georgewmacpr recruit drug mul via twit
168341879400837121	2012-02-11	[]	aww thank carolin rt @cpvogue comfort see @mrstreetpeeper show ev bet pic com
168007335275544577	2012-02-10	[]	oop wrong venu i'm rol week
167854746860924928	2012-02-10	[]	leav @milkstudios work photo miss wu youtube'ing song rza sampl instead
167467759050035200	2012-02-09	[]	assless knit sweatp deg f
167270217238593536	2012-02-08	[]	oop wrong venu
167097146556944384	2012-02-08	[]	oh guess tim charg camer battery put thing anyway oh unprep see tomorrow
166975667127324672	2012-02-07	[]	@mrstreetpeeper person can't wait see jnco jean street styl blog season
166973802813726723	2012-02-07	[]	hop see cross colo coog karl kan 8 jacket start parka raid bul whit sox fash week
166940254857732096	2012-02-07	[]	@thegreyestghost funny nyfw im frant post photo forgot season
166939052573073408	2012-02-07	[]	know abc fash week list look forward nyc par
166936862118789120	2012-02-07	[]	btw think that first tim ev tweet anyth press releas fun send
166936401089265664	2012-02-07	[]	can't real understand french press releas think someth tsumor chisato lad box
166930211240280064	2012-02-07	[]	@johnjannuzzi pajama cov com meet
166929324405030913	2012-02-07	[]	sav last day sleep fash mon
166782878267621376	2012-02-07	[]	@samsmithhoops forgot blog
166718652857585665	2012-02-07	[]	jeremy lin get kid sneak deal
165274286678999040	2012-02-03	[]	every tim see cod 'cdg' charl de gaul think com des gar mak fash victim
164836943526510592	2012-02-01	[]	@artwednesday smuggl cavi
164824764932816897	2012-02-01	[]	happy annount we'r resum flight tripol book travel liby sit maxim conveny
164796750513704961	2012-02-01	[]	sup nic watch blizzard fash week
164787610571636738	2012-02-01	[]	errr who invit real meant glitch fashiongp
164523813751631874	2012-02-01	[]	lov yahoo suggest nautic cologn dur dur record valentine's day gift guid know i'd rath
164446307677782016	2012-01-31	[]	hi @voguemagazine ask coupl photog we'r look forward snap fash mon
164228400729432066	2012-01-31	[]	@bryanboy yeah see soon oh god less 10 day away
164227099245293568	2012-01-31	[]	@bryanboy $250k i'd drink tap mayb prob mayb yeahhhhh would
164226191388192769	2012-01-31	[]	@bryanboy yo $50k maaaaaayb
164045778006978560	2012-01-30	[]	henry tayl op @momaps1 gre plu saus lady thakoon balenciag henrik vibskov
163468517998465024	2012-01-29	[]	@johnjannuzzi welcom brooklyn
163021939806441472	2012-01-27	[]	cfda's @stevenkolb cast direct john pfeiff @mrstreetpeeper prep new class model nyfw
162955863387144192	2012-01-27	[]	@mattkays hey im rol peopl friday night
162955771049549824	2012-01-27	[]	@dnvgl oh wait meant lad macaroon giftb jasonwu party lin buy skirt bag stuff
162952135267454977	2012-01-27	[]	lad breakfast thank sup @jasonwu target party list stuff get friend yeeouch lin
162676902614671360	2012-01-26	[]	@rhamier_a oh lik week away
162606673318522881	2012-01-26	[]	@rory_phillips @mattiesafer collector's item
162606265204355072	2012-01-26	[]	vot eld broth cours rt@susiebubble @jakandjilblog @mrstreetpeeper nomin lik choos broth
162315615523176449	2012-01-25	[]	@mrstreetpeeper sip juic know ledg
162315196424134656	2012-01-25	[]	@mrstreetpeeper swe techn
162314494226337793	2012-01-25	[]	sery ny mag know rakim mak angry
162313249457573888	2012-01-25	[]	mean rakim er b rakim would kind much rath go @cutblog
162224787870064640	2012-01-25	[]	host year dragon party @redeggny tonight @iamamayzing @justined76 @sydneyreising @anchoi1 @travisbass com
162075986249265153	2012-01-25	[]	lov hair help pal richard kavanagh @lovethathair on nz's top styl fund book project
161590954506190848	2012-01-23	[]	bad kind lik joy divid mickey mous ok bad know
161541005617807360	2012-01-23	[]	kick buy swash thing fin sal @netaporter
161509614582628354	2012-01-23	[]	pick thing kenzo menswear show want get wond who's going stock nyc i'm guess oc
160207428942700545	2012-01-20	[]	funny yahoo story colleg maj useless fash design slight us farm
160158829978464256	2012-01-20	[]	think half wardrob anim rt@cutblog anim trend mad way menswear
160029232024657920	2012-01-19	[]	read book room $159 @theacehotel nyc next weekend us promo cod escap
159431063997906944	2012-01-18	[]	head soho grand hotel @clarksoriginals @veloursweden launch
159430083331895296	2012-01-18	[]	mean what's friendst
159423734229385217	2012-01-17	[]	@backstageat sbarro btw plat yet fly almost much
159418129737461760	2012-01-17	[]	@backstageat relax admir club loung
159376904485482496	2012-01-17	[]	@colinchapman @kurtsoller omg nev thought anyon would ev see hah
159372398863458304	2012-01-17	[]	@lovethathair oh hid btw awesom twit handl hah see nyc london mil par
159346146878296065	2012-01-17	[]	@cooltwitdawg pass front sal momofuku snap window lem find zoom len
159129178040573952	2012-01-17	[]	miss anyth caps allow stay hom tomorrow
159053786009190401	2012-01-16	[]	anyon extr black tambourin ticket want sel
157551386425442304	2012-01-12	[]	@kcolors_kim oh resend pleas
157297504579362816	2012-01-12	[]	@impossiblecool hyp haaaaaaahahah
157279403854925824	2012-01-12	[]	hmmm what's rt @susiebubble tokyo fash week vers stuff wardrob would look lik dud
157248735003422720	2012-01-11	[]	@lattershed com
157248334283808769	2012-01-11	[]	@lil_blackbook march i'm gon lik first half lem know
157246481798139904	2012-01-11	[]	holy shit 20yr chickfact annivers concert wish could find aisl set black tambourin badg
156838068538707968	2012-01-10	[]	@meenalmistry australian'ism blam
155329292656574465	2012-01-06	[]	@backstageat who what're bkk
154997249930309632	2012-01-05	[]	also nobody pref twist naz lov story cud forest cre cat buss say lot twit follow
154992957534113794	2012-01-05	[]	party saturday hor djing @thepopmanifesto tribec grand els
154984046080958464	2012-01-05	[]	hmmm dvd watch tonight night port neighb totoro
154403849384370176	2012-01-04	[]	@fromedome omg dont cabl black leaguepass dying
154345642876076032	2012-01-03	[]	@grandin congr grandin mathild
154308198600421376	2012-01-03	[]	kevin tachman's @backstageat year roundup best fash week pic kind awesom
154294525437808640	2012-01-03	['#nyeregret']	friend nee get vomit smel brand sued ps1 bag idea
154289566004686848	2012-01-03	[]	whit folk knew real ginseng tea tast lik stil try get tast mou batch mom mad drink
153981895837888513	2012-01-02	[]	@lilyscoutk @voguemagazine thank i'll see mon hop
153583623671521280	2012-01-01	[]	hah thaaaaaank rt @elliottwdavid look gre tommy ad @mrstreetpeeper
153333053597552640	2012-01-01	[]	2012 yet i'm going bed
153301001699467265	2012-01-01	[]	@fromedome @lapresmidi wear match shirt fuck nee get marry
152812436095901697	2011-12-30	[]	oh saw mom look twit stream block twit brows
152802984647073792	2011-12-30	[]	@christinayxy @evachen212 ohhh ye suppos tak susiebubbl last mon got lazy stay williamsburg
152801258821005312	2011-12-30	[]	@tommysaleh @jakandjilblog @bryanboy @susiebubble i'm par hous gonn fun watch peopl fun tv happy 2012
152800908512722945	2011-12-30	[]	@lexihoffman i'm til monday tuesday hmm dunno yet act
152645193361932288	2011-12-30	[]	@evachen212 @misswu_ny mmmm lov din tai feng nee on nyc tir joe's shangha bleghhh
152642349724471296	2011-12-30	[]	@workinggirlesq @janekeltnerdev sorry im keep swe awhil
152640477907259392	2011-12-30	[]	dant around mom's hous underwear andrew wk dark best holiday ev
152601041005838337	2011-12-30	[]	@meenalmistry oh god yeah streetstyle photo nightm goddamn fooooood
152498192129339392	2011-12-29	[]	pump room wiener's circ perfect night hi chitown @mrstreetpeeper com swe
152470619894722560	2011-12-29	[]	hah @waxyjax captain sav ho pop head whenev see dooney burk bag @e40
151086501772541952	2011-12-25	[]	ooooh shrimp cocktail
150816439719309313	2011-12-25	[]	@mattkays also could nam videogam skyrim mean left xbox brooklyn though ugh
150814887629697024	2011-12-25	[]	@mattkays how's skyrim
149545890976251905	2011-12-21	[]	hey thank vog rt @voguemagazine miss round best street styl 2011 @mrstreetpeeper
149149520922546176	2011-12-20	[]	@thenycstreets may villig
149146425488453632	2011-12-20	[]	@aishadonttweet batch meth
148928961617997824	2011-12-20	[]	@lapresmidi @fromedome gott get kneepad get ressy schwa go harold chick superdawg char trot
148928268614123521	2011-12-20	[]	@lapresmidi @fromedome go kor plac par tak cho sun ok whit peopl get confus email go
148825345485848576	2011-12-19	[]	piccy miu miu mus dawn modern wom
148199594113777664	2011-12-18	[]	@mattkays ooh im ord play holiday
148184735787651072	2011-12-17	[]	@sbz ah yeah seat end tabl let's get drink holiday
148089956374544384	2011-12-17	[]	@lapresmidi oh chicago holiday
147356377076084736	2011-12-15	[]	@janekeltnerdev oh head rol bed mass headach see chi though
147091879018766337	2011-12-14	[]	think skip par fash week go r cru instead
146677010549325824	2011-12-13	[]	happy birthday @susiebubble get jpg chocol flow meant send
146644589078523904	2011-12-13	[]	sorry menswear think lik @vice's or hist kokie's bit bet
144302640484990976	2011-12-07	[]	pirell calend lik 20 pound want com look hug photo nud kat moss joan smal lar ston etc
144302190012538880	2011-12-07	[]	@ned_b ha oh ther tim blank behind er mean karl left
144269157108678656	2011-12-07	[]	watch andrea bocell sing amaz grac pirell calend gal think on am crowd
144149725296328704	2011-12-06	[]	@brittaboutaleb @leahchernikoff oh good ok see im stil try cobbl togeth black tie outfit
144144968691359744	2011-12-06	[]	anyon els going pirell calend gal launch tonight
143101243814985729	2011-12-03	[]	kim kardash lookalik contest mom party hil thank @kanonvodka
142775057305960449	2011-12-03	[]	poorest person room zero mayb
142650698822205440	2011-12-02	[]	@artwednesday nad party tonit
142650583743078402	2011-12-02	[]	@jakandjilblog @susiebubble col get
142650507402547200	2011-12-02	[]	awww shuck rt @sallylyndley heart @mrstreetpeeper
142304924888334337	2011-12-01	[]	errr thank @saturdaysnyc affix stick back last night miam gre guerill market campaign whatev
141642180631597056	2011-11-29	[]	@jaredflint com
141599210129731584	2011-11-29	[]	oh gre fin ment nytim i'm quot talk slim jim lub
141539963069153281	2011-11-29	[]	@derekblasberg every leg us airlin stil ex gon thru ch11 bankruptcy dont worry im mil aa ha
141397578829930496	2011-11-29	[]	@hellobee bad milk carton bag lik $1000
141203969610498049	2011-11-28	[]	8oz tin farm russ bulg osetr cavi sal gilt $360 anyon want go
141186970192846849	2011-11-28	[]	awwwwwww rt @elliottwdavid fun fact photo refrig @mrstreetpeeper's mom
140890767873945600	2011-11-27	[]	@artwednesday hey going miam next week
140878552353607680	2011-11-27	[]	@mattlemay oh whit peopl look dist next tim try $10 eg sandwich
140876734722605056	2011-11-27	[]	@mattlemay blu park baby stroller see window sal apart
140116075755999232	2011-11-25	[]	@michaelmiraflor oh snap $100 account bon onlin trad thank tip
140113429670277120	2011-11-25	[]	ha @janekeltnerdev's expos fash street @teenvogue look pajam cameo slideshow
140112469698945025	2011-11-25	[]	@susiebubble yeah im sur noth wear
140112331085590528	2011-11-25	[]	seawee body wrap lik there's on sal know lov bargain fun cocoon slimy rag
139427189996265472	2011-11-23	[]	@theory__ oh sweet thank credit info sho
139134116477153281	2011-11-23	[]	@bryanboy see light broth think half back
139064418796437505	2011-11-22	[]	oh god got first sav dat next nyfw soon
138761643495657472	2011-11-21	[]	@ilirjana think
138457708792782848	2011-11-21	[]	obsess @mrstreetpeeper 's cloth work girl esq people's cloth
137581938838999040	2011-11-18	[]	barney frank thought gingrich group wiv
137579407693983745	2011-11-18	[]	oooh mayb i'll com @evachen212 @bergdorfs @marcjacobsintl @teenvogue @janekeltnerdev @shionat @bevansburg @glo__b
137577959165935616	2011-11-18	[]	@markdsikes @clubmonaco pul i've nev put min away pract liv thing
137572714805346305	2011-11-18	[]	sur lunch deliverym laugh cashm fair onesy @clubmonaco think oh wel
137570162193870848	2011-11-18	[]	kevin tachm backst photograph new websit cc @backstageat
137366880775180288	2011-11-18	[]	gonn kil motherfuck next tim see cc @themiszuk
137289685398597632	2011-11-17	[]	@atlantishome ohh hmmmm com think ov work nee sho spac thank
137273084376915968	2011-11-17	[]	@zacharycohen @barneysny oh good i'll send cop trashy novel 2007 see miam
137271382777151489	2011-11-17	[]	@zacharycohen @barneysny wait going art basel favorit book blog confus
137270459837317120	2011-11-17	[]	els going miam art basel
136918432485605376	2011-11-16	[]	@whambamfashion oooh act could us
136864341780733952	2011-11-16	[]	going cal vodafon london fash week oh mean fre sens canon serv room
136861326092935168	2011-11-16	[]	@mistermort fly grey sweatp cos green cashm hoody fuck
136667422160723968	2011-11-16	[]	@kennyfiesta oooof head stil woozy last nit resurrect stil on favorit album alltim tho
136393684328529920	2011-11-15	[]	awak sing along common song drink bourbon eat chees 545am
136341687030128640	2011-11-15	[]	@sportsguy33 turk basketbal leagu pass chines basketbal leagu pass choos on
136322151165853696	2011-11-15	[]	@kanonvodka definit i'll around art fair tak pic let know anyth going
136205103966326784	2011-11-14	[]	@kanonvodka oh i'll miam art basel
136190901197344769	2011-11-14	[]	@johnjannuzzi get blog back stroll ic
136177940777013248	2011-11-14	[]	@shoeboy com sal ;
