id	created_at	hashtags	cleaned_text
818591689673768963	2017-01-09	[]	shop favorit coat @bloomingdales
818564529462378496	2017-01-09	[]	eng ring expect see
818547927627005952	2017-01-09	[]	seen top trend 2017
818541755113099264	2017-01-09	[]	produc day perfect bas blous @nordstrom
818532812500430848	2017-01-09	[]	start week right @asos new ar
818513059442544641	2017-01-09	[]	pin pretty cool trend weekend
818324530703826945	2017-01-09	[]	check favorit 2017 trend pinterest
818316024277848065	2017-01-09	[]	every french brand wor know shop
818285564302651397	2017-01-09	[]	shop best design select @fwrd
818274732902612992	2017-01-09	[]	way work temp drop
818269519789559808	2017-01-09	[]	dress lik emm ston easy think
818264422657486849	2017-01-09	[]	shop roundup street styl star piec
818195059103453186	2017-01-08	[]	mak sur follow us inst
818189857608581122	2017-01-08	[]	denim styl
818167187722633217	2017-01-08	[]	alex chung fan check
818159834730205184	2017-01-08	[]	@mango sal want miss
818152742887849985	2017-01-08	[]	check favorit eng ring mom
818112333142786048	2017-01-08	[]	produc day sup ear @urbanoutfitters
817963498353426432	2017-01-08	[]	find dress dream @revolve
817942969110134784	2017-01-08	[]	chicest bag bring work
817931133308588033	2017-01-08	[]	wond every fash edit obsess @topshop
817918437066493952	2017-01-08	['#katemoss']	cloth pick meg fan lov
817907144645296128	2017-01-08	[]	follow us inst
817900753083920385	2017-01-08	[]	mast look key piec
817873968967352320	2017-01-07	[]	shop favorit loaf mom
817855222777266177	2017-01-07	[]	best dress off alway
817841089801584640	2017-01-07	[]	check pin weekend
817818605563838464	2017-01-07	[]	check edit favorit pick @marcjacobs
817801909818028037	2017-01-07	[]	every 2017 trend wor know shop
817736669591990273	2017-01-07	[]	produc day class @gucci loaf go everyth
817600514846261249	2017-01-07	[]	seen @freepeople new ar
817583997513506816	2017-01-07	[]	lov post inst
817571889677815808	2017-01-07	[]	shop edit stat boot wint
817556580497498113	2017-01-07	[]	every girl styl jean
817538680772558849	2017-01-07	[]	chic workout cloth every fash girl lov
817535502832128000	2017-01-07	[]	get ready first friday year lik
817510277142953984	2017-01-06	[]	shop leg want wear beyond gym
817503709575921665	2017-01-06	[]	pin sery chic trend right
817491254078488578	2017-01-06	[]	favorit new @intermix ar
817462904664506372	2017-01-06	[]	mast celeb airport styl top pick
817441646002507782	2017-01-06	[]	wond every edit get sneak @urbanoutfitters
817435940801183744	2017-01-06	[]	produc day chic afford top @mango
817249573932437504	2017-01-06	[]	obsess kat moss styl check
817240425706749952	2017-01-06	[]	shop latest pant trend
817234819444772864	2017-01-06	[]	@luisaviaroma sal amaz
817218087049195520	2017-01-06	[]	mak sur follow us inst
817206975813615618	2017-01-06	[]	sery lov new @nordstrom ar
817200957276688384	2017-01-06	[]	check newest @mytheresa_com piec
817195596826218496	2017-01-06	[]	@gucci stat item fash edit lov
817171607789666304	2017-01-06	[]	velvet piec every fash girl nee
817148731921403904	2017-01-05	[]	shop edit must piec @ted_bakerusa
817142973242687489	2017-01-05	[]	@uniqlousa wint ess
817134817888321536	2017-01-05	[]	see 2017 trend pin
817129635960000513	2017-01-05	[]	produc day perfect loaf @nordstrom
816887898351935489	2017-01-05	[]	sho every fash edit obsess
816882460034289664	2017-01-05	[]	follow inst dai fash upd
816872400491053056	2017-01-05	[]	fash girl turn heel
816866738142937088	2017-01-05	[]	carry laptop off nee
816858304454467586	2017-01-05	[]	shop best new ar @luisaviaroma
816852737518370817	2017-01-05	[]	@nordstrom new ar everyon talk
816836189542117376	2017-01-05	[]	edit say item every fash girl nee
816822734210666496	2017-01-05	[]	shop perfect bas @hmusa
816809914194595845	2017-01-05	[]	shop chic jewelry find $50
816793304545247232	2017-01-04	[]	see pin mom
816785888550277122	2017-01-04	[]	seen latest @whowhatwear piec
816773178605400065	2017-01-04	[]	produc day perfect leg @lululemon
816518631538487296	2017-01-04	[]	red piec ad wardrob
816506555826896896	2017-01-04	[]	chic french brand edit lov
816489882428248064	2017-01-04	[]	follow us inst
816468140917932034	2017-01-04	[]	stil obsess velvet
816460529774555136	2017-01-04	[]	@mytheresa_com sal pick nee shop
816437421051154432	2017-01-04	[]	@asos sal pick disappoint
816431847274123268	2017-01-03	[]	key piec mast look
816425662290493440	2017-01-03	[]	shop best best new ar @everlane
816396097333690368	2017-01-03	[]	seen latest @marcjacobs piec
816374729581985793	2017-01-03	[]	kat moss fash pick keep look best
816367186746830848	2017-01-03	[]	try funct work today lik
816359196354547712	2017-01-03	[]	every 2017 trend nee know thank pinterest
816354133636710401	2017-01-03	[]	produc day cozy swe @everlane
816088845309579264	2017-01-03	[]	pinterest follow us
816075943148195840	2017-01-03	[]	@anthropologie lov girl season
816059434350870528	2017-01-02	[]	@urbanoutfitters new ar talk
816043250339422209	2017-01-02	[]	proof @lululemon best activewear
816028329224585216	2017-01-02	[]	lov instagram definit follow us
816014091483496449	2017-01-02	[]	outfit look good everyon shop look
815999330490478593	2017-01-02	[]	perfect boot wear season
815981682591498240	2017-01-02	[]	sup warm cut access
815971157593702400	2017-01-02	[]	favorit french brand shop
815954329660227585	2017-01-02	[]	shop edit favorit work bag
815939094664609792	2017-01-02	[]	swe gorg pass
815921472086671360	2017-01-02	[]	produc day chic ear @netaporter
815725088565772289	2017-01-02	[]	check pinterest sery fash inspo
815713754906329088	2017-01-02	[]	@shopbop everyth nee new year
815696917200072708	2017-01-01	[]	nee help shop @forever21 know want
815679989920231424	2017-01-01	[]	@barneysny new ar talk
815664685588549633	2017-01-01	[]	know could shop everyth inst
815654080869756928	2017-01-01	[]	swe nev styl
815639810706640896	2017-01-01	[]	nee help pack us
815625099462184960	2017-01-01	[]	black jean perfect year stapl
815607138357825537	2017-01-01	[]	lov emm ston roundup
815593049254494209	2017-01-01	[]	edit obsess sho
815578504247050240	2017-01-01	[]	pant go lit everyth
815559364018864128	2017-01-01	[]	produc day cut black bag @matchesfashion
815350443857559552	2017-01-01	[]	get wint outfit idea pinterest
815333609993334784	2016-12-31	[]	favorit design sal @nordstrom
815319942815956992	2016-12-31	[]	@luisaviaroma alway styl piec
815304494493925380	2016-12-31	[]	everyth @intermix trend wint
815286997271146496	2016-12-31	[]	lov post inst
815277169706467328	2016-12-31	[]	activewear meant cold weath
815261154763296768	2016-12-31	[]	trend cozy styl
815242826522959872	2016-12-31	[]	see jumpsuit girl
815229379827666944	2016-12-31	[]	@marcjacobs roundup would look good anyon
815216625746059264	2016-12-31	[]	@ted_baker pick edit
815198559809191936	2016-12-31	[]	produc day cozy swe @uniqlousa
815002650597007360	2016-12-31	[]	pin someth styl
814988385844662273	2016-12-31	[]	sal shop right
814973438263697408	2016-12-30	[]	@hm sal maj
814954963155767296	2016-12-30	[]	@barneysny best piec wint
814941816520904704	2016-12-30	[]	@burberry sho gorg
814926193749278720	2016-12-30	[]	see post inst
814914944865079297	2016-12-30	[]	obsess @hmusa wint sal
814895303384039427	2016-12-30	[]	lay nev easy
814883586872668160	2016-12-30	[]	brand anyth bor
814866226539364354	2016-12-30	[]	perfect way keep work belong on plac
814854752697778176	2016-12-30	[]	stock afford chic swe
814834415381676036	2016-12-30	[]	produc day styl jean @nordstrom
814640612070871040	2016-12-30	[]	nee see pin today
814623349221584896	2016-12-30	[]	@nordstrom sal shop
814609041498509315	2016-12-29	[]	nee new cloth shop @topshop
814603453846745088	2016-12-29	['#ad']	we'r obsess every piec fash edit
814594625671458816	2016-12-29	[]	sery get ess @revolve
814577369453330432	2016-12-29	[]	check inst
814566385984700420	2016-12-29	[]	edit rav furry sho shop fav
814550416021196802	2016-12-29	[]	piec go almost anyth
814538145261846528	2016-12-29	[]	boot perfect cold weath
814519454839296000	2016-12-29	[]	lov emm ston want see
814502911686410241	2016-12-29	[]	sho want wear season
814487483266297860	2016-12-29	[]	see pant every girl season
814472186299879424	2016-12-29	[]	produc day gorg dress @urbanoutfitters
814276680349024257	2016-12-29	[]	pinterest giv fash inspo day
814266919737966592	2016-12-29	[]	@shopwhowhatwear many goody discov
814266847176499204	2016-12-29	[]	@shopwhowhatwear definit mak us feel shoeph
814261274574000128	2016-12-29	[]	shop @nordstrom sal yet
814250934960263168	2016-12-28	[]	edit ad @hmusa sal item cart
814231792102371328	2016-12-28	[]	@mango off favorit stor
814216112279867392	2016-12-28	[]	follow us instagram maj fash upd
814202973064691712	2016-12-28	[]	jean girl wear
814190214763708417	2016-12-28	[]	wardrob nee wint upd look
814173742926598145	2016-12-28	[]	edit lov jumpsuit shop favorit
814157229335121920	2016-12-28	[]	seen @marcjacobs roundup
814141911875387394	2016-12-28	[]	get cut @ted_baker piec
814125044943257600	2016-12-28	[]	sho buy exclud collect @target
814109635003215872	2016-12-28	[]	produc day chic sunglass @shopbop
813915404099784704	2016-12-28	[]	see pin
813900748044070915	2016-12-28	[]	want off everyth @nordstrom sal
813886669837467649	2016-12-27	[]	@fwrd best plac shop season
813870925741432832	2016-12-27	[]	lov everyth @matchesfashion
813854474360025090	2016-12-27	[]	@urbanoutfitters perfect plac get wint cloth
813837411574837248	2016-12-27	[]	inst perfect outfit inspo
813828458031747076	2016-12-27	[]	work cold hard
813809502424354816	2016-12-27	[]	access chic keep warm
813796885429362689	2016-12-27	[]	shop favorit cozy piec wint
813778700030382080	2016-12-27	[]	trust us lov french brand
813768103825907714	2016-12-27	[]	ad bag cart
813747230343659520	2016-12-27	[]	produc day sup gold pouch @shopbop
813618099131977729	2016-12-27	['#ad']	edit can't stop shop roundup
813553041190383616	2016-12-27	[]	check pin today
813540133182074881	2016-12-27	[]	brand styl
813520859851849732	2016-12-26	[]	at going lov @nordstrom sal
813507409687748609	2016-12-26	[]	sery lov everyth @intermix
813491675788177408	2016-12-26	[]	shop @hmusa wint sal want start
813475170627289088	2016-12-26	[]	follow instagram chic holiday styl inspo
813460634490769408	2016-12-26	[]	edit obsess @uniqlousa necess
813444855875649536	2016-12-26	[]	trend see new year ev party season
813436112601513985	2016-12-26	[]	swe $100 sign us
813420494460481537	2016-12-26	[]	lov roundup wint vacay ess
813400618278776832	2016-12-26	[]	piec @whowhatwear @target sery chic
813384989027012608	2016-12-26	[]	produc day ad beany @topshop
813188868585484288	2016-12-26	[]	know dying dress lik emm ston
813173074157797376	2016-12-26	[]	cal sho girl going lov pick
813159677311729666	2016-12-25	[]	fash girl lov chic pant
813145857310789632	2016-12-25	[]	see pin
813129500179464192	2016-12-25	[]	edit swear everyth @topshop
813113791143673856	2016-12-25	[]	reason girl lov @matchesfashion
813100870246268928	2016-12-25	[]	nee upgrad bag collect @bergdorfs help
813086525760110592	2016-12-25	[]	follow us instagram miss
813070716199387136	2016-12-25	[]	piec mak us want stay bed day
813056992747126784	2016-12-25	[]	shop edit sho closet thank
813042336859123712	2016-12-25	[]	happy styl holiday
813023046143528960	2016-12-25	[]	produc day gorg @gucci slip perfect holiday
812825575853158400	2016-12-25	[]	jumpsuit dress shop favorit
812815308142612480	2016-12-25	[]	lov everyth @marcjacobs roundup
812796044031442944	2016-12-24	[]	@ted_baker pick every fash girl dream
812780828287729664	2016-12-24	[]	warn get maj styl inspo follow pinterest
812767152172310529	2016-12-24	[]	shop @bloomingdales buy
812754748336205824	2016-12-24	[]	@anthropologie alway best dress
812741843322445824	2016-12-24	[]	tfw real christmas day away shop
812738081048711168	2016-12-24	[]	seen @mytheresa_com week new ar
812720534827962368	2016-12-24	[]	inst fee look much bet follow us
812707857632202752	2016-12-24	[]	new @gucci ar lov
812692191999098880	2016-12-24	[]	stock stuff mak anyon day
812674818512396288	2016-12-24	[]	lik cloth collect @target lov sho
812660725319659521	2016-12-24	[]	produc day holiday skirt @urbanoutfitters
812467081132249088	2016-12-24	[]	lik emm ston roundup
812449508172955648	2016-12-24	[]	fash insid say new sho
812435733625585665	2016-12-23	[]	everyon talk pant
812420395940909057	2016-12-23	[]	pinterest tot follow us
812404798033162240	2016-12-23	[]	nee upd wardrob wint @barneysny plac
812391974930149376	2016-12-23	[]	ready cold weath shop @uniqlousa
812358487594467329	2016-12-23	[]	follow us instagram best fash upd get
812346928977551360	2016-12-23	[]	dress lik girl @oliviapalermo
812329914540101633	2016-12-23	[]	edit mak gift shop easy ev
812315070755729408	2016-12-23	[]	abl get enough street styl piec
812298533483249664	2016-12-23	[]	produc day gorg satin cam @intermix
812108869400952832	2016-12-23	[]	edit lov jumpsuit right
812103374535589888	2016-12-23	[]	chic sho also extrem afford
812088197937250304	2016-12-23	[]	proof @marcjacobs best holiday piec
812076085898776576	2016-12-22	[]	off obsess @ted_baker pick
812056322002878464	2016-12-22	[]	pinterest off fash inspo ev nee
812042638425735168	2016-12-22	[]	@nastygal sho want holiday season
812027203080876032	2016-12-22	[]	nee new wint cloth @matchesfashion plac shop
812013681307480065	2016-12-22	[]	girl everywh obsess @shopbop
811995812184125440	2016-12-22	[]	lik shop inst
811981035235868673	2016-12-22	[]	@rihanna roundup tot gam chang
811968367871594496	2016-12-22	[]	stock @luisaviaroma new ar
811953699899764736	2016-12-22	[]	seen plu collect @target right
811935904667463681	2016-12-22	[]	produc day styl black bag @mango
811740294236536832	2016-12-22	[]	gift perfect last shop
811724585930473472	2016-12-22	[]	nee holiday outfit inspo check
811710768672636929	2016-12-21	[]	fash lov follow us pinterest
811698111965970433	2016-12-21	[]	seen @mango best sel rec right
811682822914211840	2016-12-21	[]	prep obsess @intermix new ar
811666459713818625	2016-12-21	[]	@urbanoutfitters best swe select
811648052612186113	2016-12-21	[]	post someth styl instagram
811638551100137472	2016-12-21	[]	holiday party outfit complet without on clutch
811620916836843520	2016-12-21	[]	pair black pant bet shop roundup
811608551374409728	2016-12-21	[]	cold weath stand chant @uniqlousa find
811593668859723776	2016-12-21	[]	edit @anthropologie pick cut handl
811573125129322496	2016-12-21	[]	produc day sery ad clutch @farfetch
811381730955448320	2016-12-21	[]	at favorit brand sal @mytheresa_com
811366202236870660	2016-12-21	[]	@bloomingdales piec fash edit ad cart
811347425944281088	2016-12-20	[]	@topshop pick want season
811332350906929152	2016-12-20	[]	check pinterest dai fash fix
811320553919352833	2016-12-20	[]	edit stock cloth @barneysny
811315115131830272	2016-12-20	['#gorsk', '#ad']	prep obsess @gorskifashion coat @neimanmarcus
811303192717828096	2016-12-20	[]	bet plac shop gift @hmusa
811288249041883137	2016-12-20	[]	sery obsess instagram
811273979017183232	2016-12-20	[]	stop shop @topshop wint ess
811258507186020352	2016-12-20	[]	shop favorit pick @luisaviaroma
811243583395295232	2016-12-20	[]	see boot girl
811226715309666304	2016-12-20	[]	cloth collect sold @target sel fast
811210868021137408	2016-12-20	[]	produc day ess swe @hmusa
810999392199131136	2016-12-20	[]	nee fash inspo follow us pinterest
810985229162868736	2016-12-19	[]	budget @forever21 help
810971911287095296	2016-12-19	[]	found cutest sho @modaoperandi
810956729328476160	2016-12-19	[]	nee new wint wardrob @saks plac shop
810938424110813184	2016-12-19	[]	sur buy holiday season check instagram
810928268027248644	2016-12-19	[]	col perfect wear girl night
810910342570213376	2016-12-19	[]	shop coziest piec edit lov
810893592491413506	2016-12-19	[]	dress mak best dress holiday party
810879060196884480	2016-12-19	[]	warn want buy
810863305157935104	2016-12-19	[]	lov kat moss roundup
810848140953866240	2016-12-19	[]	produc day sup denim jacket @jcrew
810653969605337089	2016-12-19	[]	gift perfect last lady
810641954082029569	2016-12-19	[]	holiday guid nee right
810623078027984896	2016-12-18	[]	pinterest fee sery styl right
810608138235822080	2016-12-18	[]	check @revolve new ar lat cut
810592091067846656	2016-12-18	[]	@netaporter perfect plac get gift season
810576978793418753	2016-12-18	[]	guar lov everyth @matchesfashion
810561147627769856	2016-12-18	[]	nee fash fix follow us inst
810549193949515779	2016-12-18	[]	pajam piec edit buy season
810534265880461312	2016-12-18	[]	bag lov girl
810515765715734528	2016-12-18	[]	at @whowhatwear collect @target includ sho
810504091168337920	2016-12-18	[]	edit lov @gucci gift select
810486001076420608	2016-12-18	[]	produc day styl sunglass @revolve
810291181447999488	2016-12-18	[]	@mytheresa_com sal gam chang
810283570392694788	2016-12-18	[]	lov everyth @urbanoutfitters holiday roundup
810278484035694593	2016-12-18	[]	@bloomingdales everyth wish list
810262456421515265	2016-12-17	[]	lov @topshop pick
810254230619623424	2016-12-17	[]	@gucci gift talk
810249069486637056	2016-12-17	[]	pinterest guid wint styl
810236919548350464	2016-12-17	[]	@neimanmarcus new ar would mak perfect gift
810231586843136000	2016-12-17	[]	edit shop @lululemon wint workout gear
810202626151301120	2016-12-17	[]	@shopbop best gift everyon know
810183776471044096	2016-12-17	[]	everyon follow us inst
810170976814112768	2016-12-17	[]	accord edit piec shop
810156380791382016	2016-12-17	[]	gift sery pleas anyon
810139781963321344	2016-12-17	[]	dress lik sienn mil
810124033891139584	2016-12-17	[]	produc day styl coat @hmusa
809943567070330881	2016-12-17	[]	velvet pick @americanapparel ultr chic
809913899969548288	2016-12-17	[]	pinterest help holiday outfit stress
809903445398454272	2016-12-16	[]	@uniqlousa gift sery best
809897630662852609	2016-12-16	[]	edit shop @nordstrom wint stapl
809881560270995462	2016-12-16	[]	@uniqlousa best swe select trust us
809872470295592960	2016-12-16	[]	anyth @mytheresa_com upgrad every wardrob
809859023302524928	2016-12-16	[]	know going lov
809853891709980676	2016-12-16	[]	sery obsess instagram
809837756071415809	2016-12-16	[]	girl everywh lov fun sho
809826502657396736	2016-12-16	[]	perfect wint vacay pack list
809809350818758656	2016-12-16	[]	@target collect plu piec shop away
809794145430761476	2016-12-16	[]	styl gift we'v seen yet
809776868912168960	2016-12-16	[]	want dress lik kat moss
809761439644864512	2016-12-16	[]	produc day sup coat perfect wint wear
809628109028868097	2016-12-16	['#ad']	find off gam chang
809581003446644741	2016-12-16	[]	see coat girl
809564000933515264	2016-12-16	['#gorsk', '#ad']	stay bundl mak stat bold @gorskifashion coat @neimanmarcus
809558090517544960	2016-12-16	[]	pant absolv necess
809552636039090176	2016-12-16	[]	perfect last shop
809537372174118912	2016-12-15	[]	pinterest easy shop
809529037664223232	2016-12-15	[]	unexpect sho see everywh
809523785024106496	2016-12-15	[]	fash girl lov @nastygal see
809505154928152576	2016-12-15	[]	@anthropologie gift guid sup easy shop
809492408501174272	2016-12-15	[]	sery lov @bergdorfs handb select
809474985333035008	2016-12-15	[]	saw post instagram right
809461673782378496	2016-12-15	[]	pant cruc wardrob
809444386102792192	2016-12-15	[]	proof @intermix know holiday styl
809428688907419648	2016-12-15	[]	sho dress
809416985016758272	2016-12-15	[]	shop stock stuff hard
809398887383449601	2016-12-15	[]	produc day gorg satin dress @urbanoutfitters
809205589620490240	2016-12-15	[]	pretty sur going lov pin
809190668186898432	2016-12-15	[]	lov @urbanoutfitters wint fash nee
809173431405187072	2016-12-14	[]	fash girl lov @asos_us new ar
809159523273318400	2016-12-14	[]	@proverbialheart us
809157807266267136	2016-12-14	[]	@barneysny pick would mak perfect gift
809146581647757313	2016-12-14	[]	access upgrad wint outfit
809129217149571073	2016-12-14	[]	sup easy shop phon inst
809113615106244608	2016-12-14	[]	@uniqlo_usa find keep styl warm
809096972103806981	2016-12-14	[]	collect perfect fash girl budget
809083599307886592	2016-12-14	[]	@urbanoutfitters roundup sery tim holiday
809068471392813056	2016-12-14	[]	@gucci gift perfect
809052251176189952	2016-12-14	[]	tot see @alexa_chung wear
809036239240396800	2016-12-14	[]	produc day sup glov @barneysny
808843143642812416	2016-12-14	[]	shop edit favorit piec @anthropologie
808832066020372480	2016-12-14	[]	@americanapparel velvet select chic
808816634626457600	2016-12-13	[]	@uniqlo_usa find would mak perfect gift
808794547341918209	2016-12-13	[]	@netaporter know exact gift want
808779164518150144	2016-12-13	[]	trust us lov pinterest right
808766868014198788	2016-12-13	[]	shop @uniqlo_usa wint ess
808751212552142848	2016-12-13	[]	@mango gift guid perfect budget
808735969180532736	2016-12-13	[]	@nastygal best sel ask season
808718915912265730	2016-12-13	[]	follow us twit check inst
808707614452355072	2016-12-13	[]	ankl boot perfect wint stapl shop favorit
808691828912455680	2016-12-13	[]	jewelry $50 get bet
808674291529240576	2016-12-13	[]	produc day versatil boot @nordstrom
808481443827642368	2016-12-13	[]	shop @mytheresa_com rec
808464768994512897	2016-12-13	[]	@alexachung roundup ye pleas
808448776700567553	2016-12-12	[]	best gift ev
808435084655296512	2016-12-12	[]	jean tot upgrad denim collect
808418951143313408	2016-12-12	[]	pin lot lat check
808403565156909056	2016-12-12	[]	get ready @modaoperandi sal
808386894002327552	2016-12-12	[]	@reformationx go fash wint stapl
808374324340080640	2016-12-12	[]	follow us inst already miss
808360214877638657	2016-12-12	[]	obsess sup sho
808343238633463808	2016-12-12	[]	clutch guarantee elev wardrob
808332649211326465	2016-12-12	[]	work cold weath hard
808311575945871360	2016-12-12	[]	produc day satin dress @hm perfect holiday party
808114722394488832	2016-12-12	[]	@urbanoutfitters alway best holiday party attir
808105119749459968	2016-12-12	[]	gift guid go season
808089200520265728	2016-12-11	[]	@gucci gift almost cut handl
808074649376555008	2016-12-11	[]	pinterest guid holiday styl
808054738352766977	2016-12-11	[]	@forever21 coat select tot gam chang
808044078604701696	2016-12-11	[]	edit obsess @anthropologie new ar
808028463085080576	2016-12-11	[]	@bloomingdales gift everyon sery
808010604564848640	2016-12-11	[]	best way shop gift instagram
807997820783431680	2016-12-11	[]	found best bag wear anyth
807980772347039745	2016-12-11	[]	red mak outfit stand shop pick
807965448138616832	2016-12-11	[]	@hm roundup styl afford piec
807948899147190272	2016-12-11	[]	produc day gorg swe @revolve
807757086226608128	2016-12-11	[]	seen @americanapparel velvet roundup right
807737583748968453	2016-12-11	[]	@anthropologie find sery prettiest piec ev
807725423211712512	2016-12-10	[]	@uniqlo_usa perfect plac find holiday gift
807709724435185665	2016-12-10	[]	everyth @netaporter gift guid
807695168778420224	2016-12-10	[]	follow us pinterest
807682704024158208	2016-12-10	[]	@shopbop wint guid shop season
807664335086567424	2016-12-10	[]	@topshop new ar alway styl
807647707447906305	2016-12-10	[]	sup warm wint @nordstrom swe
807632480425693185	2016-12-10	[]	stop shop inst
807621048061534208	2016-12-10	[]	bet person gift
807603103369482240	2016-12-10	[]	cat lov lov find
807586989121925120	2016-12-10	[]	produc day styl clutch @shopbop
807393477613023232	2016-12-10	[]	lov @alexachung roundup
807385165022437376	2016-12-10	[]	piec @allenbschwartz mad fash girl
807378013960736768	2016-12-10	[]	best stock stuff giv season
807362197055803392	2016-12-09	[]	girl everywh lov jean
807346090420928513	2016-12-09	[]	pinterest mak shop sup easy
807329976718606338	2016-12-09	[]	edit shop @netaporter new ar
807319489457033217	2016-12-09	[]	tot obsess everyth @barneysny
807313284588335105	2016-12-09	['#gorsk', '#ad']	got much excit wint thank @gorskifashion piec @neimanmarcus
807302982572318720	2016-12-09	[]	@luisaviaroma sal maj
807291389499371520	2016-12-09	[]	lov post instagram
807270875670183938	2016-12-09	[]	shop favorit chok budget
807253911719542784	2016-12-09	[]	get credit card @whowhatwear sho collect @target
807243820605833216	2016-12-09	[]	sho upgrad wint wardrob
807224477495033856	2016-12-09	[]	produc day styl afford scarf @uniqlo_usa
807001220313452544	2016-12-08	[]	nee buy gift guid
806984298452713475	2016-12-08	[]	lov fash follow us pinterest
806972723507433472	2016-12-08	[]	get swe @uniqlo_usa
806958120685727744	2016-12-08	[]	@mytheresa_com new ar maj must
806937487276998657	2016-12-08	[]	@matchesfashion sal hug
806924638378950656	2016-12-08	[]	follow us instagram right
806910220937129984	2016-12-08	[]	ear mak perfect gift
806895309272088576	2016-12-08	[]	bra edit buy season
806881009610457088	2016-12-08	[]	fash psa wint sal @hm
806862428629831680	2016-12-08	[]	produc day sup sand @barneysny
806639142239109120	2016-12-07	[]	want gift @anthropologie
806619937448034304	2016-12-07	[]	edit buy @netaporter
806609513344356353	2016-12-07	[]	check pin today
806594029257367552	2016-12-07	[]	edit shop everyth @bergdorfs season
806577393884393472	2016-12-07	[]	@urbanoutfitters perfect gift everybody
806562837506072576	2016-12-07	[]	on watch wear lit every occas
806562806124384256	2016-12-07	[]	@lululemon new ar amaz
806545753002954753	2016-12-07	[]	trust us going lov instagram
806532376461512704	2016-12-07	[]	styl black bag ess shop favorit
806514257332498432	2016-12-07	[]	dying get hand @topshop coat
806499738329681920	2016-12-07	[]	produc day styl silv sho @hm
806365466956533760	2016-12-07	[]	get maj fash inspo pinterest
806349453460389889	2016-12-07	[]	@hm new ar sery gam chang
806335882257174528	2016-12-07	[]	at fash lov @barneysny sal
806327592899006464	2016-12-07	[]	tot get wint coat @topshop
806305511931084801	2016-12-07	[]	brows instagram rec
806293298914742272	2016-12-07	[]	celeb piec sel fast
806278979082735616	2016-12-06	[]	consid wint dress guid
806261695794520064	2016-12-06	[]	obsess celeb airport styl lov
806245427876163584	2016-12-06	[]	shop favorit piec wint
806231143385276416	2016-12-06	[]	shop @oliviapalermo closet nev easy
806218040534777856	2016-12-06	[]	produc day chic afford satin shirt @forever21
806032529585225728	2016-12-06	[]	off sho season
806000176599023618	2016-12-06	[]	prep obsess latest inst post
805994328418123777	2016-12-06	[]	un boot upgrad holiday outfit
805982116727181312	2016-12-06	[]	@whowhatwear collect @target sel fast shop
805942978762199040	2016-12-06	[]	@mytheresa_com gift guid gift everyon lov
805935635542507524	2016-12-06	[]	cal sho lov tot lov @urbanoutfitters select
805923821358379008	2016-12-05	[]	at @luisaviaroma maj sal
805913102747369473	2016-12-05	[]	work cold weath easy @lululemon roundup
805878414876049409	2016-12-05	[]	lov shop follow us pinterest
805862924002660352	2016-12-05	[]	get versatil pant
805848384292745216	2016-12-05	[]	cozy want leav hous
805830009474715648	2016-12-05	[]	produc day gorg silk dress @asos_us
805642889824968704	2016-12-05	[]	@anthropologie absolv boho dream
805637507010412544	2016-12-05	[]	pin maj wint trend
805630374751719424	2016-12-05	[]	@netaporter new ar think
805624942566010880	2016-12-05	[]	clutch transform look
805613768835268608	2016-12-05	[]	get ready obsess favorit @bergdorfs find
805568483710926849	2016-12-05	[]	access roundup tim wint
805559462832537600	2016-12-04	[]	psa @asos sal partywear shop
805532981767106562	2016-12-04	[]	sery stock shapewear
805488139179528193	2016-12-04	[]	say dress lik @victoriassecret angel
805482740351201280	2016-12-04	[]	inst mak shop easy
805457315369521152	2016-12-04	[]	stressing holiday help
805421867808989185	2016-12-04	[]	produc day sup warm coat @hm
805201443259092992	2016-12-04	[]	pinterest perfect wint outfit inspo
805185405754675205	2016-12-03	[]	@barneysny sal shop
805173220164988928	2016-12-03	[]	edit get bas @uniqlo_usa
805158918460755968	2016-12-03	[]	@matchesfashion new ar new obsess
805140686618193920	2016-12-03	[]	follow us inst lov fash
805124972016496640	2016-12-03	[]	person gift best thing giv season
805111419167506434	2016-12-03	[]	@topshop dress sery perfect holiday party
805095159025254400	2016-12-03	[]	shop favorit pair furry sho
805081853279563776	2016-12-03	[]	pajam dress shop pick
805069386189074438	2016-12-03	[]	lov @oliviapalermo sur want see
805050390886629376	2016-12-03	[]	produc day sup denim jacket @bloomingdales
804824181191962624	2016-12-02	[]	follow us pinterest maj fash inspo
804810624026943488	2016-12-02	[]	sery @bergdorfs best eveningwear
804795187767742464	2016-12-02	[]	nee see @intermix new ar
804780245274468356	2016-12-02	[]	@luisaviaroma gift guid sery lif
804763575545896960	2016-12-02	[]	see post inst today
804753084668903424	2016-12-02	[]	roundup edit street styl
804740029989945344	2016-12-02	[]	nee next wint vacay
804734707808292864	2016-12-02	['#gorsk', '#ad']	shop ultr @gorskifashion pick @neimanmarcus stay warm wint
804718502087168000	2016-12-02	[]	@rihanna roundup sery gam chang
804706746635866113	2016-12-02	[]	cozy piec pleas
804687829074923521	2016-12-02	[]	produc day styl hat keep sup warm
804493618169991173	2016-12-02	[]	nee see pin today
804476494949023745	2016-12-02	[]	@topshop party roundup sery chic
804464801627906048	2016-12-01	[]	definit want check @mytheresa_com sal
804448998954270720	2016-12-01	[]	shop @urbanoutfitters shop
