id	created_at	hashtags	cleaned_text
581541215843168256	2015-03-27	[]	congr can't wait see &amp; @zoegrisedale @iwanrheon excit off releas 20th april
581540640665677824	2015-03-27	['#canad', '#markburnet']	@askjillian oh two happy set new produc lov @mrbradgoreski
581211071702175744	2015-03-26	[]	i'm much hurry forgot n last tweet mayb chil
581209537346023425	2015-03-26	[]	seem everyon mov slow mot whe hurry
581117751546265601	2015-03-26	['#tbt']	jun 10 1990
580918070069317632	2015-03-26	['#wordsofwisdom']	am
580796941853798400	2015-03-25	[]	shop osc de la rent &amp; help brid pick wed dress sometim can't help congr britney
580791843732000768	2015-03-25	['#rhobh']	everyon talk mov forward season yet everyon stay end wors plac dontchathink
580083810433404931	2015-03-23	['#nationalpuppyday', '#rescu', '#adopt']	happy lov penelop al much hurt pleas
579783145333121024	2015-03-22	[]	lov @kerrywashington ev beauty empow acceiv speech last night
579658583668711424	2015-03-22	['#glaadaward']	happy garyjanett got meet @jennaldewan @channingtatum last night
579470164577632256	2015-03-22	['#glaadaward']	decid wear underst @maisonvalentino suit celebr garyjanett
579365168708132864	2015-03-21	[]	@garyjanetti know acquir import valentino look ny noth stop
579364611675140096	2015-03-21	[]	gonn happy @garyjanetti @mrbradgoreski rememb night wear someth col bow tie
579361965266501632	2015-03-21	['#glaadaward']	i'm excit attend tonight @garyjanetti show @vicious nomin outstand comedy sery proud
579259874724438016	2015-03-21	[]	@ricardoldu94
579256688018132992	2015-03-21	[]	post show din cafegitanenyc last night missannebet @jlecesne see perform
579250772216573952	2015-03-21	[]	@coltonamoore absolv din first night city pizz del
579250620189782016	2015-03-21	[]	@claitt_candida thank lov
579250501130285056	2015-03-21	[]	@kylemartino hahahah good on lik miss guy
579250395865821184	2015-03-21	[]	@erica_annalise nic meet thank mak shoot fun
579250046266376192	2015-03-21	[]	@gemmadanielle @garyjanetti @ash_moss almost 14 year count
579025436694417408	2015-03-20	['#teamr']	beyont com can't help booty shakin' photoshoot
578913838034219008	2015-03-20	[]	welcom new york mercerhotelnyc
578614117386203136	2015-03-19	['#tbt', '#juliarobert', '#prettywom', '#bigmistak']	on tim fav scen movy
578576489316110336	2015-03-19	[]	flight ev tim anym
577889521875820544	2015-03-17	[]	think shrimp cocktail going tonight
577143714868412416	2015-03-15	['#pup', '#gary', '#la']	perfect sunday morning...
576574618422628352	2015-03-14	['#paleyfest']	put fin touch beauty msleamichele tonight perfect end
576179959275868160	2015-03-13	['#tbt', '#jak', '#hot']	reason want mov melros Place....
575849420891160576	2015-03-12	['#teamlm']	go @msleamichele team lm @theellenshow @mrbradgoreski @melaniemakeup @davynewkirk &amp; nicol perez
575809626916065280	2015-03-12	[]	i'm pretty sur going @dominos night
575459389139591168	2015-03-11	['#rwsa', '#realstylerealbeauty']	want cov @redbookmag ent real wom styl award i'm judg
575230942022782976	2015-03-10	[]	gary par
574714256471420928	2015-03-08	[]	everyone's crit on word lanvin @garyjanetti @mrbradgoreski peopl say mean thing swe fyi
574668386363392001	2015-03-08	[]	beauty givenchyoff show cannot wait see wear amaz gown red carpet
574630648725434368	2015-03-08	['#gary', '#par']	oh l'amour
574571202565570560	2015-03-08	['#pfw']	hardest part par fash week fig wear
574228277042245632	2015-03-07	['#pfw', '#tapforcredit']	feel blue...
574187296523730944	2015-03-07	['#pfw']	beauty @mugler collect lov modern sexy gown
574160949159944193	2015-03-07	[]	@people @metahealth
573893079633149952	2015-03-06	[]	@robinwest put eith nee dont
573892938993922048	2015-03-06	[]	@seba_sbastian thank raf simon
573892743174447104	2015-03-06	[]	@v_kayrez coat
573892631563997185	2015-03-06	['#fashionk']	kiss meliss hop wel @melissagorga @mrbradgoreski lov
573892083762790400	2015-03-06	[]	aimeesong glad par @mrbradgoreski
573865944470020096	2015-03-06	['#pfw']	poppin' col par songofstyl
573844438679617536	2015-03-06	['#overit']	going decid stop put coat should start put arm back
573817224345096192	2015-03-06	['#pfw']	breakfast @maisonladuree matty_holloway
573535957858844672	2015-03-05	[]	bonjo par
573228842841718786	2015-03-04	['#wcw']	eizagonzalez pleas work last week cc amyoresm
573004786942885888	2015-03-04	[]	@bradwalsh hahah yep took tumbl
573004658823733248	2015-03-04	['#rhobh']	ev ask go trip remind say thank
572821994418401280	2015-03-03	['#qotd', '#bless']	bro point lif ask much extr guacamol train @coachrahim
572820072068091904	2015-03-03	['#straighttalk']	tun podcast ft @mrbradgoreski &amp; @joshwolfcomedy bet catch thursday
572648556076527616	2015-03-03	[]	@msleasalonga think amaz thank follow mad day fac pink much lov continu success
572646928619458561	2015-03-03	[]	@msleasalonga @mrbradgoreski would turn gentl shad pink follow gosh ad
572623901072601090	2015-03-03	[]	@evanseven march 30th sorry boo
572623722151993344	2015-03-03	['#bff']	@mandyx5sosx sweet
572623524038254595	2015-03-03	[]	@rachelcelenza @msleasalonga absolv would lik sun moon
572623334120153089	2015-03-03	[]	@marsindigital what's fav song
572623218495733760	2015-03-03	[]	@perezhilton @msleasalonga @garyjanetti oft watch nev leav lov lov mus the much
572622929743101952	2015-03-03	[]	@perezhilton @msleasalonga aw soo sweet much lov beauty thing thank send
572602606066913280	2015-03-03	[]	@matthewrisch_ think dvd inv first saw gulp
572596651728105472	2015-03-03	[]	@iamcram @msleasalonga %
572596453580783616	2015-03-03	[]	@matthewrisch_ grew think i've seen 1000 tim stil vhs ps lov hot tub scen @lookinghbo
572594427966828544	2015-03-03	[]	sid not would prob burst tear turn bright red ev met @msleasalonga
572592664173936640	2015-03-03	[]	@msleasalonga voic mak freakout beauty heav sent
572553443283349504	2015-03-03	[]	@claireoline @iamandreamartin @e_fashionpolice geni
572257239483871232	2015-03-02	[]	tonight's episod @lookinghbo amaz wow
572138980298252288	2015-03-01	[]	i'm @snapchat check bgoresk
572096647062163457	2015-03-01	[]	liv @tanyarad &amp; @mrbradgoreski w @diplo @skrillex @justinbieber 'where now' can't believ good
572057089935351808	2015-03-01	['#needcoff']	Sundaze.....
571327188613664769	2015-02-27	['#fbf']	gorg @iamrashidajones @vanityfair party andrewgn flor gown
571119173880782848	2015-02-27	['#straighttalk']	lov @helloross may lov @mrbradgoreski &amp; @joshwolfcomedy join best
570971632522518528	2015-02-26	[]	@debihearn1 thank deb
570971562095935488	2015-02-26	[]	wait big day seal @garyjanetti @mrbradgoreski kind dress think wear
570969890569515009	2015-02-26	['#tbt']	best friend's wed missannebet heatherwaraks
570085972597059584	2015-02-24	[]	west coast @e_fashionpolice start
570036153925177344	2015-02-24	['#lotd', '#osc']	fashionpol episod purpl tux @dolcegabbana shirt @burberry sho
570033206424023041	2015-02-24	['#osc']	@e_fashionpolice episod start 30 min thing get realll claw com
570000149314981888	2015-02-23	['#osc']	stil lov ev battl red carpet thing get littl
569974480627470336	2015-02-23	['#redcarpet', '#glam', '#ad', '#getatast']	icym get ready ev @dietcoke
569953538278686720	2015-02-23	[]	bravo @jlecesne rav review show absolv bright leonard pelkey @nytimes
569944720098529281	2015-02-23	['#osc', '#eontheredcarpet']	thank mak pretty @carlenekmakeup blast today e fam @mrbradgoreski
569944189057654785	2015-02-23	[]	check real behind scen @iamrashidajones @mrbradgoreski @kyleeraeheath @temptu @thewallgroup
569942787677925376	2015-02-23	[]	@jennaldewan van fair party zuhairmuradoff lorraineschwartz jewel
569866177301733376	2015-02-23	['#darkskyparad', '#osc']	@onairwithryan talk w @bigsean 7 &amp; fash w @mrbradgoreski 8
569735970955907072	2015-02-23	['#osc']	lov @sarah_hyland favorit part far @mrbradgoreski teach model pos carpet get
569675970006949890	2015-02-23	[]	lov work beauty @jennaldewan stun zuhairmuradoff cout
569673488245477376	2015-02-23	['#osc']	stun @jennaldewan @zmuradofficial cout gown &amp; lorrain schwartz jewel styl
569656484599955457	2015-02-23	['#osc']	emm ston @eliesaabworld cal
569647536375406592	2015-02-22	['#osc']	cal fel jon @worldmcqueen
569631372178001921	2015-02-22	['#osc']	outfit suit @lanvinofficial shirt @burberry sho @louboutinworld bow tie dior
569625989740781569	2015-02-22	['#eredcarpet']	that's fun hop enjoy countdown @kellyosbourne @giulianarancic dress cli
569599318279249921	2015-02-22	['#redcarpet', '#glam', '#ad', '#getatast']	get ready ev @dietcoke
569586065142468608	2015-02-22	['#eredcarpet']	get ready look shar mic @khloekardashian i'm gonn i'm don
569223327098777600	2015-02-21	['#getatast', '#ad']	many jewel busy run around prep biggest red carpet year @dietcoke
569208663463710721	2015-02-21	[]	@conchitawurst @e_fashionpolice @giulianarancic amaz lot lov continu success
569208478943698944	2015-02-21	[]	saw tweet thank @e_fashionpolice's @mrbradgoreski &amp; @giulianarancic nev went thank &lt;3
569023840845586432	2015-02-21	[]	obsess @duane0907 @giulianarancic peopl pul meet brihann @kellyosbourne
568992917823430656	2015-02-21	['#tfla']	@joansmalls @tomfordintl perfect
568835143928041473	2015-02-20	['#fbf', '#osc']	2014
568212151019687936	2015-02-19	['#wcw']	penelop al
568207266823843841	2015-02-19	['#vicy', '#glaadaward']	retweet fav want see win outstand comedy sery
568119608814628864	2015-02-18	[]	understand peopl wash sidewalk la drought what's point
568091923161980928	2015-02-18	['#wewokeupliketh', '#osc']	press sint giulian talk fash
567842205169262592	2015-02-18	['#tru', '#preach', '#choosew']	definit high list fear
567633625735106563	2015-02-17	[]	terr driv airport car slid road poor driv stressed get back la
567621416925679616	2015-02-17	['#fashionicon']	absolv lov @mrbradgoreski styl amaz hop
567621051836690432	2015-02-17	[]	@elysesimpson want enco men fun fash thank tweet
567620903870013440	2015-02-17	[]	@fer2198 @e_fashionpolice hahah hello chil nic screen shot ha
567620585841111041	2015-02-17	[]	@kimbaby8031 thank lov keep cut nyfw
567620440818872320	2015-02-17	[]	@jonscott81 rosy cheek i'll suit sent way would look good ion
567619777082839043	2015-02-17	[]	@kegan308 first thing cam mind ha lov an conchit
567619535172161536	2015-02-17	[]	@damienoz @e_fashionpolice awwww blush
567619347858747394	2015-02-17	[]	@alexissos @e_fashionpolice thank @thombrowneny geni on fav design
567619172817858561	2015-02-17	[]	@petejsullivan @e_fashionpolice thank pet fun on wear
567619108099735552	2015-02-17	[]	@charbelzoghaib @e_fashionpolice amaz good tak risk good bad
567618964142841856	2015-02-17	[]	@savannah1109 @e_fashionpolice ye tot fash clown lov
567618845301428225	2015-02-17	[]	@therealmassiel @e_fashionpolice bc lik fash lov print @thombrowneny on fav design fun wear
567549230685126656	2015-02-17	['#nyfw']	west coast @e_fashionpolice start
567513215161360384	2015-02-17	[]	@mskittygr85 hil obsess everyth
567506709267378178	2015-02-17	['#lotd']	spread wing prep fly mariahcarey butterf suit tie
567471312348930048	2015-02-16	[]	@theloungeboy @naomicampbell @ferrifrump lov nic sint day met ad
567462697164632064	2015-02-16	[]	bedtim london @garyjanetti @mrbradgoreski real look lik lipstick
567461944068939778	2015-02-16	['#nyfw']	@gigihadid angel heav much fun tonight's fashionpol tun
567452935962238977	2015-02-16	['#partyup', '#onrep']	i'm @dmx kind mood
567431710875602947	2015-02-16	['#nyfw']	@naomicampbell excit tonight's episod fashionpol ps
567423779954249731	2015-02-16	[]	@siyeng6 @kathygriffin ye that's exact mad @thombrowneny instead mar von trap
567355243567259648	2015-02-16	['#her']	beauty collect @houseofherrera many amaz red carpet mom wait hap
567352269201354752	2015-02-16	['#her']	sit front row @jordanabrewster @houseofherrera show perfect way start week
567099338044616705	2015-02-15	['#holdthesaltpleas']	food get sal
567039844439048193	2015-02-15	[]	pretend photo @tysoncbeckford valentin gorg he's
567026636025905153	2015-02-15	['#fashionforreliev']	nic catch beauty @neneleakes last night
566797544131674113	2015-02-15	[]	bird feath @kellyosbourne thank @naomicampbell us part
566791298560966656	2015-02-15	['#fashionforreliev']	naom @naomicampbell thank much com @kellyosbourne @mrbradgoreski xx
566715958010454016	2015-02-14	[]	happy valentine's day @garyjanetti know lik publ decl lov go
566409666234568706	2015-02-14	[]	@louiseroe hail queen red carpet dress @mrbradgoreski stun show @moniquelhuillier
566343778181865472	2015-02-13	['#behindthecurtain']	stylin' katespadeny 🎀 jasonfrankrothenberg
565941720228319232	2015-02-12	['#inspir']	i've decid want start channel @joshduhamel
565841955209637888	2015-02-12	[]	@mikeyvf thank much glad enjoy show mak happy
565841871122227200	2015-02-12	[]	@rallentandojoe thank
565841820954144768	2015-02-12	[]	@pixelmelter @e_fashionpolice hahah good on
565841698610507776	2015-02-12	[]	@projectaip fiant get marry year 14 year we'v togeth
565841332418392066	2015-02-12	[]	@mindycohn hey mindy hop wel
565841230907863040	2015-02-12	[]	@ijevarbradshaw @louboutinworld hahah would let borrow ha
565841094970474496	2015-02-12	[]	tak break djing eonlin @nylonmag party talk @mrbradgoreski fashionpol
565840967081934848	2015-02-12	[]	@robertogborn @e_fashionpolice thank robert lov uk thank watch xx
565840843706499072	2015-02-12	[]	pleas meet @jennettemccurdy @mrbradgoreski gre meet fan
565716065200930818	2015-02-12	['#shoeporn']	talk walk wild sid @louboutinworld
565588276304941057	2015-02-11	[]	@jennyjohnsonhi5 hey jenny heartbreak hard los dog i'm sorry send lov
565554168954642433	2015-02-11	[]	@jonathanjalunni i'm blush
565553906076635136	2015-02-11	[]	@robbwayfan thank rob soooo much fun glad enjoy show
565553552668753921	2015-02-11	[]	@mrbradgoreski put much thought els suppos funniest thing i've ev heard
565553518116089856	2015-02-11	[]	@scorpioblak thank i'm kind addict collect mak see ha
565553406442733570	2015-02-11	[]	@deckeremily lov breakfast gf pancak baby bacon
565533544848850944	2015-02-11	[]	@stpclngmepachi @kathygriffin thank lot fun
565533455749222402	2015-02-11	[]	@jasoncaddy thank jason
565509988559622144	2015-02-11	['#wcw', '#cellforgratitud']	@missjourdandunn flawless end story
565216005480517632	2015-02-10	[]	@alexanderhd30 @kathygriffin friend nic see
565207418565820416	2015-02-10	['#nyfw']	wood yet get mood day styl katespadeny
565138560274411521	2015-02-10	[]	shirt last night episod @e_fashionpolice @dior ask
565022361104420864	2015-02-10	[]	@_nissanissa_ @e_fashionpolice thank lov col cloth thank watch xx
565021402101989376	2015-02-10	['#grammys2015', '#fashionpol']	@rchellestylist @e_fashionpolice not i'm wav leng @mrbradgoreski
565021318698237952	2015-02-10	[]	@_nissanissa_ cool right bunch kid par school cal @dior
565021029031231488	2015-02-10	[]	@jody_greenblatt @e_fashionpolice thank jody glad enjoy show
565020966435422208	2015-02-10	[]	@progressivepuls @fdpond going 90s 80s lik boy band col bad rememb lov @dior
565020700575281152	2015-02-10	[]	@slimthicknesss ye sur @dior spring sum collect anyth els want know
565004972849651713	2015-02-10	[]	@swiftly7 lov tayl lov dress big diff said lov rihanna's dress ev that's opin yr
564996267520962560	2015-02-10	[]	@evanseven sur stil friend saw today right @taylorjacobsonn
564994944633294848	2015-02-10	[]	@_roxanarubio @e_fashionpolice go waaaay back thank support mean lot
564994816266612738	2015-02-10	[]	thank @d4nced4nc3 @mrbradgoreski idol cal brad goresk idk he'll answ tweet think
564993635880415234	2015-02-10	[]	thank lov @gabygachet lik @mrbradgoreski mast fash cop @e_fashionpolice
564993485929852928	2015-02-10	[]	@callanrp @garyjanetti @e_fashionpolice gary work london he's busy
564988046655762433	2015-02-10	[]	@bono_boi @dior hom
564982487487508481	2015-02-10	[]	@evanseven i'm 90s col bad exact tot int look mir lov good on though
564974687801733120	2015-02-10	[]	@kboskovic83 @giulianarancic @kellyosbourne hahahah sold fle market canad good
564973558900617216	2015-02-10	[]	@anuja_v @taylorswift13 nop hop girl tayl
564973406001442816	2015-02-10	['#metbal']	@mc_oconnor lov gown right ev
564973237457522688	2015-02-10	[]	@nyclq @e_fashionpolice would lost mind wor met bal lov @rihanna
564972899346288640	2015-02-10	['#twin']	@brookemeadows11 hahah nev thought good on
564972764663013377	2015-02-10	[]	@drdayi @taylorswift13 way say feel lov dress amaz expect
564972427252224000	2015-02-10	[]	@lo_john_ awwwwww thank glad lik show
564972352752996352	2015-02-10	['#swiftyalltheway']	@macbennett lov dress
564971925126909952	2015-02-10	[]	@anglezthequeen tot school par nam @dior
564968770922635264	2015-02-10	['#beyawnt']	@e_fashionpolice
564966346128363520	2015-02-10	['#grammy']	less min @e_fashionpolice begin
564954053869072384	2015-02-10	['#grammy']	claw com tonight fashionpol episod lov styl
564903437318750208	2015-02-09	['#lotd', '#iwannasexyouup']	col brad shirt dior pant @dsqaured2 sho @louboutinworld
564901699588861952	2015-02-09	['#hid']	@kellyosbourne good kiss 💋
564898995978256384	2015-02-09	['#lifego']	@justinsilot
564898950205816832	2015-02-09	[]	@bubbacarrnow i'm duty
564898826423517184	2015-02-09	[]	@pomkany @united biggest act sup chil impaty leo
564898629421236224	2015-02-09	[]	@boywhocriedmofo bad braid gre gown
564898569996361728	2015-02-09	['#truest', '#bless']	@christopherb417
564893765072998400	2015-02-09	[]	@hipstermermaid @united bahahahah tak selfy
564893320262860800	2015-02-09	[]	lov got plan told delay hour nic mov @united noth lik extr hour plan
564892988816359426	2015-02-09	[]	@jvskincare can't wait transform skin kiss
564891971202711553	2015-02-09	[]	award season travel flu thing sav skin @jvskincare gre produc
564882577631477760	2015-02-09	['#mantr']	monday @empirefox @therealtaraji
564865270510915585	2015-02-09	['#nowplay']	know wel @1027kiisfm liv lov @madonna see dant @mrbradgoreski
564861423759532032	2015-02-09	[]	@thr 'vicious' cre @garyjanetti ink warn bro deal sign ut exclud
564582191145836544	2015-02-09	['#grammy']	film @e_fashionpolice right omg know wait tomorrow! @kathygriffin @giulianarancic @kellyosbourne
564576582270873600	2015-02-09	[]	dear tween @madonna inv everyon lik exceiv smart gre night htt
564552732829171712	2015-02-08	['#eredcarpet', '#grammy']	havin fun doin thang @giulianarancic @kellyosbourne @mrbradgoreski
564546898321608705	2015-02-08	['#grammy']	lov combo col plast cool @calvinklein
564538137373061122	2015-02-08	['#grammy', '#eredcarpet', '#lrc']	thank calvinklein @louboutinworld kil look
564498338939035648	2015-02-08	['#grammy', '#eredcarpet']	don tim get dress
564491529813643264	2015-02-08	['#grammy', '#eredcarpet']	get ready countdown @carlenekmakeup @amberleebeauty mak pretty
564482659863113728	2015-02-08	[]	ask shal receiv @thegrammys throwback speak weird outfit may start tradit
564313366076719104	2015-02-08	[]	@janegerst yay glad lik fun on play
564313229464055809	2015-02-08	[]	@hillarywright @seamless gf cinnamon bun la least delivery are
564313099885236226	2015-02-08	[]	@cocoapopps look del
564313051881422848	2015-02-08	[]	@bowmanyvette fear intol xx
564312968892932098	2015-02-08	[]	@sarainhove @e_fashionpolice thank much blast
564312907953868801	2015-02-08	[]	@rubenpalenciarn rihann beyont
564312857668378624	2015-02-08	[]	@siouxbruce plac la cal hugo's i'm gonn go get on
564312695009075201	2015-02-08	[]	@soulbyjoey sound del recip pleas
564188514846113792	2015-02-07	['#crav', '#hangry']	wish plac mad del glut fre cinnamon bun would ord bunch extr ic
564177059920887809	2015-02-07	[]	@marlawhite thank marl glad enjoy show xx
564176906191269889	2015-02-07	[]	@coryf_ i'm blush
564176590301458432	2015-02-07	[]	thank @biatrigo absolv lov new fash pol @kathygriffin @mrbradgoreski also miss joan riv much
563511332046389249	2015-02-06	['#tbt']	let anim print instinct givenchyoff @papermagazine 2011
563464603712356355	2015-02-05	[]	flu shot get
563379904423530497	2015-02-05	['#gay']	princip tel teen get 'back closet' leav support @austin4you22 rt htt
563376771706269697	2015-02-05	['#bobbikristin']	heart break trag sad send pray famy aw
563355688957517824	2015-02-05	[]	@joshuaongzx wow thank
563355545277435904	2015-02-05	[]	@gailmcinnes @davidixoninc omg found crazy nic see toronto xx
563355454705639424	2015-02-05	[]	@maddycourtyx @e_fashionpolice thank madison sweet
563355267446738946	2015-02-05	[]	@alexissos @e_fashionpolice thank real good look com hop lik thank watch show
563355003947986945	2015-02-05	[]	@mcbrideme1992 thank matthew much fun glad enjoy
563352435754672130	2015-02-05	[]	@preethijayrajh @e_fashionpolice thank much sou afric twic glad lik
563352273095368704	2015-02-05	[]	@kathygriffin @kellyosbourne @giulianarancic i'm serv @krisjenner real
563131122029039616	2015-02-05	['#thefallonnetflix']	@reimamy i'm watch
563130308019515394	2015-02-05	['#fiftyshad']	would let @jamiedornan sur
563021667308679168	2015-02-04	[]	day flu
562467624483708928	2015-02-03	[]	com play @johnnygweir thank @e_fashionpolice approv footbal uniform bowl lov miss guy
562466502528364544	2015-02-03	[]	@jonscott81 @e_fashionpolice yay thank stick us glad enjoy show mak xx
562466157592981505	2015-02-03	['#caseclos']	@jordanmarie85 mystery solv
562466033915531264	2015-02-03	[]	@teresah613 shady
562465861978423296	2015-02-03	['#bless']	@mariamjmian @e_fashionpolice thank i'm glad enjoy show sooo much
562465544046010370	2015-02-03	[]	@iamfashcurious @e_fashionpolice thank dream com tru
562465363858685952	2015-02-03	[]	@j_adoredidi worry keep tun ha
562465286222127104	2015-02-03	[]	@caitlinfessler back
562465210770796545	2015-02-03	['#fashionpol']	thank @hilaryhrhoda lov @mrbradgoreski alway drop fash knowledg us good xx
562465078457294848	2015-02-03	['#twin', '#fashionpol']	@dreaminlace ful agr @mrbradgoreski kat hudson next fac versac absolv
562464954674991106	2015-02-03	[]	@eventfullyjacq @evanseven help seem right
562464788559581186	2015-02-03	['#geni']	thank say what's mind @caliimary @mrbradgoreski omg laugh head scripted hah xo
562464554924253184	2015-02-03	['#longestarm', '#selfy']	@e_tv_pr lucky gre team @giulianarancic @kellyosbourne @kathygriffin
562464216196472832	2015-02-03	[]	@juliemann1015 @e_fashionpolice thank fun com
562464142112485377	2015-02-03	[]	@ladybuginski @e_fashionpolice thank much glad enjoy pic set behind kel also behind
562463957449859072	2015-02-03	[]	@twinkle173 thank nicol first thing cam mind
562436718993752065	2015-02-03	['#lizachanel']	
562433488583135232	2015-02-03	['#lotd']	fashionpol suit @gucci shirt rafsimonsoff tie @brooksbrothers sho
562428105537503232	2015-02-03	['#superbowl']	10 minut @e_fashionpolice we'r talk fash amaz @joancollinsobe
562373766076846080	2015-02-02	[]	miss tonight's episod @e_fashionpolice spec guest icon dam @joancollinsobe
562328468780642304	2015-02-02	['#sb49']	forget tun @e_fashionpolice tonight hear us breakdown fash &amp; see @kathygriffin's braid
562106768667340801	2015-02-02	[]	gay peopl
562061613134381057	2015-02-02	['#bless', '#sup']	hasht alway seem trend bowl giv much mat monday night'
562060075615797248	2015-02-02	[]	pul amaz feat @johnnywujek beauty don congrat
562059167003705344	2015-02-02	['#sb49']	half tim show amaz job @katyperry crush
562058245573865472	2015-02-02	['#sb49']	@missyelliott sh
562057806014992384	2015-02-02	['#sb49']	nee @missyelliott's extend right
562056131275522049	2015-02-02	[]	@katyperry rid thunderc
562055704563818496	2015-02-02	['#sb49']	yay @katyperry
562036001598488576	2015-02-01	['#sb49']	someon pleas let know @katyperry
561999254743298048	2015-02-01	['#rhobh']	lov @lisarinna
561991577682210816	2015-02-01	[]	monday @e_fashionpolice host @mrbradgoreski @kiss925 w @rozweston &amp; @mochafrap lat week @ollyoffici
561915553736949760	2015-02-01	[]	custom donn kar at hand bead fishtail @dkny y'all wear big gam
561899394367492096	2015-02-01	[]	much fun @cafawards last night best tim @bradgoreskismom &amp; sist mandy much
561751155962048513	2015-02-01	[]	miss beauty @kylerichards @mrbradgoreski look gorg
561751016887296000	2015-02-01	[]	@brun00b two pric on
561750936084054016	2015-02-01	['#missingpiec']	@danjlevy @mattyholloway @h_marks nee
561750831742324736	2015-02-01	[]	@tx2130 thank i'm feel real back homeland
561750754982395904	2015-02-01	['#partnersincrim']	put spee dial @winnieharlow tim pres i'm cal boy @mrbradgoreski
561735834148536320	2015-02-01	['#cafa2015', '#glow']	styl ag supermodel canad edit cc @mattyholloway @h_marks
561707398348689408	2015-02-01	['#cafa2015']	best seat hous @jeanne_beker best tim @cafawards
561601820540555264	2015-01-31	['#cafa2015']	excit @cafawards tonight congrat nomin going fun ev
561251256136908800	2015-01-30	[]	@kelleleec sur
561244019788087296	2015-01-30	['#cafa2015']	excit back toronto @cafawards @mrjoezee @cocorocha
561241897533181952	2015-01-30	[]	thank @thesocialctv nic @bradgoreskismom
561240424145121281	2015-01-30	[]	@samdigiuseppe @thesocialctv i'm blush
561239870015033344	2015-01-30	['#bigf']	wow excit get meet @kelly_clarkson backst @thesocialctv can't wait new alb
560890641191043072	2015-01-29	['#fif']	thank watch everyon get ready tomorrow's show @kelly_clarkson @mrbradgoreski @mrjoezee
560816003303493632	2015-01-29	[]	@maxmcdougall thank max hop wel
560815901079896064	2015-01-29	[]	studio buzz wait @mrbradgoreski mak sur tweet us last minut fash quest brad
560815858419654658	2015-01-29	[]	@leilaraposo_ almost see soon
560587259209330688	2015-01-28	['#tracydoyl', '#forh']	obsess video friend mad @narcisostudio watch
560586256258977795	2015-01-28	[]	@jeanne_beker @globeandmail styl canad nic guy brad goresk new fash pol gig
560585434842279937	2015-01-28	[]	@sandidaytime @daytimedurham @bradgoreskismom can't wait see tomorrow xx
560493223731142656	2015-01-28	['#bal']	lov kid sit front row @vvfriedman @maisonvalentino put sun skirt
560492758528323586	2015-01-28	['#ohcanad']	i'm bundl see soon toronto
560461938816073728	2015-01-28	[]	@hollyfenwick good tast hol
560461800638914561	2015-01-28	[]	@k_darshea right back
560461738022154240	2015-01-28	[]	@kg_wood @kathygriffin kathy thank watch blast
560461562746380289	2015-01-28	[]	@kimsbenn @mc_oconnor @kathygriffin best seat hous
560461416881090560	2015-01-28	['#fashiontwin']	@ohgodspike @kellyosbourne kel
560461298069032960	2015-01-28	['#bestdress', '#sagaward', '#fashionpol']	@eonlineuk shock @mrbradgoreski lov emm ston look
560461165357043712	2015-01-28	[]	@boywhocriedmofo @e_fashionpolice i'm blush
560461000491536384	2015-01-28	['#truest', '#fashionpol', '#joancollin']	@surloff anyon match outfit car win @mrbradgoreski
560460914558652416	2015-01-28	[]	@goodgirlshops @e_fashionpolice @kathygriffin thank fun thank watch
560460786280050688	2015-01-28	[]	@lejuanito @e_fashionpolice thank much fun thank watch
560460707162886144	2015-01-28	[]	@rubenpalenciarn thank boo
560460633255051265	2015-01-28	[]	@zintthyasilpad @e_fashionpolice @sarah_hyland thank beauty
560460552854454273	2015-01-28	[]	@_albertcarson sweet albert
560460366161772544	2015-01-28	[]	@renaissancexz hey film la i'd lov com poland on day
559957498199695360	2015-01-27	[]	lord @e_fashionpolice unexpect thrilling hono giv best dress @sagawards ht
559916546575708161	2015-01-27	[]	thank watch @e_fashionpolice everyon can't wait film next week @kathygriffin @kellyosbourne @giulianarancic
559915808668020736	2015-01-27	[]	tonight's fashionpol look bomb @louisvuitton shirt worldmcqueen pant @paulsmithdesign sho
559905139578765312	2015-01-27	[]	@nanea thank hop see soon xx
559905059555651584	2015-01-27	[]	@emj2686 i'm best tim everyon glad lik
559904978446204928	2015-01-27	[]	@spiritofrush86 yay glad lov show
559904877568983040	2015-01-27	[]	@jennyenright2 @kellyosbourne heard lov back
559904734832631808	2015-01-27	['#fashionpol']	out @bricurington lol @mrbradgoreski correct @giulianarancic gold
559904553085046785	2015-01-27	[]	@themykaljhamme bffs
559904443273990144	2015-01-27	[]	@jenncampbell7 lov right back
559904369785577473	2015-01-27	[]	@julesmcgrath15 sweet
559904261694185475	2015-01-27	[]	@mrossana paul smi
559904083033591809	2015-01-27	[]	@emilynteh @e_fashionpolice nail
559903926946758656	2015-01-27	['#thesoundofmus', '#class']	bet gown @michellesy_22 omgggggg climb every mountain @mrbradgoreski @e_fashionpolice
559893889440423939	2015-01-27	['#lovefest']	@kellyosbourne feel mut
559893514406727680	2015-01-27	['#sag']	could lov two @mrbradgoreski @kathygriffin tru @e_fashionpolice form tonight 9p et e
559886682674450432	2015-01-27	['#cliqu', '#sagaward']	lov real break look red carpet forget
559861625830658048	2015-01-26	['#ihavenoth']	best whitney houston rep day long there's stop
559536951703777281	2015-01-26	['#sagaward']	sup busy day end beauty @iamrashidajones
