id	created_at	hashtags	cleaned_text
477487913815396352	2014-06-13	[]	@livingetc @simondoonan act tru
477487841052614656	2014-06-13	[]	av friday afternoon hang biggest fan @jonathanadler @simondoonan
477473065215852544	2014-06-13	[]	@interiorseditor @simondoonan thank stop
477473035998334976	2014-06-13	[]	hil tour new @jonathanadler not hil stor man @simondoonan thks @portraitcoms
477470637271687168	2014-06-13	['#summers']	@nicolettemason wherev going want com along
477468572948512770	2014-06-13	[]	jonath adl not hil op 287 westbourn grov stop say hello might meet man hint hint
477461070378852355	2014-06-13	['#intery']	beauty new jonath adl stor op today westbourn grov
477452558890303488	2014-06-13	[]	@wellandgoodnyc @soulcycle sound lik bril ide we'll
477216446892621825	2014-06-12	[]	bird feath look fab togeth
477136949221007360	2014-06-12	[]	brass &amp; class en mass
477136348877692928	2014-06-12	[]	@britniatx get ready @mrslilien rock world fast seatbelt
477120263466000384	2014-06-12	['#summers', '#summerfriday']	follow us @instagram look tomorrow
476904796444557312	2014-06-12	[]	@marenjmckay @paperlesspost prec
476841961656442880	2014-06-11	[]	best thing @paperlesspost pre schedule card doooooo father's day
476444329524084737	2014-06-10	[]	get col sum sweet shad
476440092945694720	2014-06-10	[]	invit away weekend bring coupl chic bright towel win best hous guest award
476160135547850752	2014-06-10	[]	@bonniesays happy hear
476097356686172162	2014-06-09	['#foolproof']	mak every dad smil sunday
476054949542240256	2014-06-09	[]	want win @red priz pack goody @zagat @kidrobot &amp; @jonathanadler here's
476046725040599041	2014-06-09	[]	um seen @jonathanadler's tot collect must stop &amp; peek
476038799894794240	2014-06-09	[]	@delphinerb polyedr
476038238332006400	2014-06-09	[]	spec tre @jonathanadler fan
476029438040100864	2014-06-09	[]	@simondoonan obsess tai chi describ hil prob giv try via @slate
476001036411236352	2014-06-09	[]	new markdown sal ou ou
475003713963446272	2014-06-06	[]	@sant_ambroeus @infatuation respons countless hour gym fault
475003413357264896	2014-06-06	[]	@infatuation @simondoonan @mrslilien @evachen212 @slate @itgetsbetter rol deep thank feat us
474958397063057408	2014-06-06	['#summerfriday', '#summers']	stay tun sum long ask fash friend
474939453920649217	2014-06-06	['#fridayf']	pick @infatuation @maialino_nyc @backfortyeast @thegrill @sant_ambroeus @dsmny
474938819658391552	2014-06-06	['#fridayf', '#ff']	@infatuation includ @evachen212 @slate @itgetsbetter
474936236667174912	2014-06-06	[]	high fiv friday friday fiv feat @infatuation check
474929541656219648	2014-06-06	['#fridayf']	back fat panty pick ultim craftsm @jonathanadler
474701090932289536	2014-06-05	[]	@mrslilien @kellygolightly @simondoonan
474580736507674624	2014-06-05	[]	@fashionablehost know che us rainy day
474578603481776128	2014-06-05	[]	@fashionablehost ad look naut chic
474578277039079424	2014-06-05	[]	partayyy us @mrslilien tonight drink mingl shot autograph around
474561565417811968	2014-06-05	['#86aids']	ent @zagat &amp; @red instagram contest priz @jonathanadler @kidrobot @zagat
474264539891261440	2014-06-04	['#fathersday']	seen @wciu_youandme ent keep dad rad giveaway @jonathanadler @rootscanada
474239739185606657	2014-06-04	[]	@jonathanadler @archdigest could work company sol bas want everyth sold
474239677961359361	2014-06-04	[]	gre big appl are look fun swing @jonathanadler's soho stor tmrw party wit
474207897149505536	2014-06-04	[]	@portraitcomms @r_portraitcomms excit
474207855516450816	2014-06-04	[]	oh ment we'r repres @jonathanadler uk ye may scream cry lik @r_portraitcomm
474201961718218753	2014-06-04	[]	oh mak us blush @archdigest lov beach towel
473930774715314176	2014-06-03	[]	toast launch newest cocktail swatchbook &amp; join us @jonathanadler big city deet
473927518479601664	2014-06-03	[]	mad miss soir join us thursday toast @mrslilien's dessert cocktail swatchbook
473897287044071424	2014-06-03	[]	@kellygolightly @shoptrinaturk trip look mag hop fab tim
473889518270287872	2014-06-03	[]	lesson reflectolog delphin
473594757223305216	2014-06-02	['#chandonxj']	join @jonathanadler bring entertain tip ultim am sum
473578031370350594	2014-06-02	['#shelfy', '#selfy']	soc med alert new
473573238271115266	2014-06-02	['#kimy', '#budyont']	cal ja @simondoonan doodl
473554910961618945	2014-06-02	['#86']	priz includ item @red @jonathanadler @kidrobot $100 spend @zagat spot
473497222529941504	2014-06-02	[]	favorit joint sant ambroe eleph ear cooky blam lov handl @jonathanadler via @
473464279619108864	2014-06-02	['#fathersday']	pre @paperlesspost card ar
472406060880629760	2014-05-30	[]	@jennacanciglia lov what's shop list
472380900819615745	2014-05-30	[]	@resalediva lik sound
472378383071211521	2014-05-30	['#justwond']	y'all weekend
472336171981631488	2014-05-30	[]	@instyle yesssssss wjs forev alway
472045797660696576	2014-05-29	[]	@mister_mf hi replac email pr@jonathanadler best plac send thank
472019729985839105	2014-05-29	['#boobsonboob']	omg everyth
471768882911645696	2014-05-28	[]	think jason good tast alon @dailyfrontrow @soulartistmgmt
471759165833367552	2014-05-28	[]	play card right ens get invit back anoth weekend beach send thank
471691209468309504	2014-05-28	[]	10 qs @jonathanadler bring 'wow' fact pottery intery
471416823154352128	2014-05-27	['#womenswear']	@jonathanadler bring bold design &amp; pattern check uniqlo collab piec
471339278900158464	2014-05-27	[]	@interiordesign 10 burn quest jonath
471297527363682305	2014-05-27	[]	@decor8 hey lampshad london stor pick let us know merc
471078263121772544	2014-05-26	[]	last chant sav $500 ent mem checkout
469952741297516544	2014-05-23	['#mdw', '#che']	best way kick toast @chandonusa
469909513165082624	2014-05-23	[]	bet bbq $500
469903232815620096	2014-05-23	[]	@carlscrush jonath crush week check @vanityfair
469871596107464704	2014-05-23	[]	bet bbq $500 jonath adl shop stor onlin ent mem checkout
469667054749224960	2014-05-23	['#memorialday', '#fash', '#cbs', '#thecouch']	tun seg tomorrow 7 @wlnytv w @life_and_style
469550019469930496	2014-05-22	[]	@mister_mf email look
469508160492142592	2014-05-22	['#hudsonsqu', '#nomnomnom']	excit @justsalad off op
469291034695176192	2014-05-22	[]	@fashfoodies pleas
469287437894963200	2014-05-22	[]	@evelynskitchen email i'd lov chat cat fut ev merc
469287240741707776	2014-05-22	[]	@fashfoodies chic
469281597095563264	2014-05-22	[]	@evelynskitchen food divin
469281402325053441	2014-05-22	['#chandonsum', '#chandonxj']	kick mem day weekend jonathanadl @chandonusa
469281141187702784	2014-05-22	[]	@sarahayang @chandonusa sad get say hello
469280876753604608	2014-05-22	[]	@nydoorman @chandonusa thank stop che
469264990059237376	2014-05-21	['#chandonsum', '#chandonxj']	we'r kick glassh
469264500625920001	2014-05-21	[]	@ericalcohen @chandonusa @jonathanadler perfect wednesday night thank com
469254544690405376	2014-05-21	['#chandonsum', '#chandonxj']	che glass hous chelse art tow
469239314065657856	2014-05-21	['#chandonsum', '#chandonxj']	let's chat @chandonusa
469227877892780032	2014-05-21	[]	@landrymichele mean can't
469171102623608833	2014-05-21	[]	teamwork nam gam brand season see who's partn lik @jonathanadler &amp; @chandonusa
469170998563311616	2014-05-21	['#poshaffair']	award snappiest dress may 20th goe @jonathanadler @hamishbowles @simondoonan h
469170932419133440	2014-05-21	['#chandonsum', '#chandonxj']	today @chandonusa prep soir celebr ev
469125075321749504	2014-05-21	[]	@lizlange ad two
469124951623368704	2014-05-21	[]	@jonathanadler chair perfect way bring hollywood glamo hom
469068287368638464	2014-05-21	[]	bff @jonathanadler tonit hon lighth intl posh gal lifestyl vis
468847504478724096	2014-05-20	[]	@mister_mf look see extr
468809883157266432	2014-05-20	[]	sum hom checkl we'v got everyth could ev nee cov
468808925845151744	2014-05-20	[]	@soulcycle way
468753883385593857	2014-05-20	[]	mem day prep switch pillow wool cotton @soulcycle @organicavenue hostess shop
468746044957020161	2014-05-20	[]	say hello sum i'm quit ready sand tim
468489359860064256	2014-05-19	['#claud', '#chippendalechair', '#popdec']	hello bril sum bar situ
468423947315183616	2014-05-19	[]	@decor8 wait
468384762420531201	2014-05-19	[]	@decor8 check keep post stay tun
467666197123969025	2014-05-17	['#jawarehouses']	sal @260samplesale end today snag fab furnit divin fierc fash access 70%
467428226714058754	2014-05-16	[]	we'r wink @luckymagazine @elanafishman
467380751470981120	2014-05-16	['#jawarehouses']	reduc guy rt @jonathanadler @glam_com op tomorrow
467378394297274369	2014-05-16	[]	@elliehoulie prob go say
467377811612004352	2014-05-16	['#jawarehouses']	@glam_com op tomorrow
467352687554867200	2014-05-16	[]	@ajhollywd that's smart
467351446300930048	2014-05-16	[]	chic spirit guid right way &gt;
467339327270555648	2014-05-16	['#jawarehouses']	we'r going baby @jonathanadler @rackedny @highsnobiety @mizhattan
467321154769006593	2014-05-16	[]	pow pouch hail room clutch sum ess @instyle
467304233050849280	2014-05-16	[]	york avenu blog pict bright baza book ev @jonathanadler nyc gre meet
467304219075411968	2014-05-16	[]	@jclair24 @will_uk thank much com
467299052384964608	2014-05-16	['#jawarehouses']	on visit enough lot new furnit lot markdown today tomorrow 10am 260 5th av
467298837514952705	2014-05-16	['#tgif']	nam jet set glamo get plan go can
467288965813264384	2014-05-16	['#jawarehouses']	on visit enough lot new furnit lot markdown today
467062667320905728	2014-05-15	['#jawarehouses']	upd pric reduc mak sur stop @260samplesale
467062034430193665	2014-05-15	['#makeyousmilestyl']	cannot wait get rt @mackenziehoran excit che @will_uk @jonathanadler tonight
467059456485109760	2014-05-15	['#lbflea']	design @jonathanadler lov long beach fle cool feat @thenewpotato
467059234153435137	2014-05-15	[]	ment pottery teach told tal best adv nev took
466998591203311616	2014-05-15	[]	@aerin @kravet @housebeautiful @tnturner3 @calvinklein likew lov morn indee
466998344343359488	2014-05-15	[]	see tonight @purseblog @talkshoes
466998265674993664	2014-05-15	[]	can't wait see tonight @bowsandsequins @collegeprepster @emilygdriscoll @amystone @coralsncognacs @jclair24 @rosamapose @xo_smash
466997916125908993	2014-05-15	[]	see tonight can't wait @doorsixteen @fleurishing @astylistslife @stmartinspress @bjberti @brooklit @habitat67 @bubicanal
466997764493414400	2014-05-15	[]	can't wait see y'all tonight @sweetpaul @livinginyellow @zachmotl @judylinden1 @kellymytrowitz @houseofbrinson
466997298321711105	2014-05-15	[]	see y'all tonight can't wait @pj_gach_editor @styleandpepper @rachel_martino @paulinefashion
466971849667403778	2014-05-15	[]	french cal orgasm petit mort littl dea end meal petit mort
466950979301416960	2014-05-15	[]	@labohobird might bias vot @jonathanadler
466942941924438016	2014-05-15	['#ddbmkt14']	wish peopl chang pillow ja pillow season appropry
466941036422369280	2014-05-15	['#ddbmkt14']	wish peopl chang pillow ja pillow season appropry
466937828937834497	2014-05-15	[]	rock croc mak pot david mind til say @jonathanadler pier berg pr
466937594094575616	2014-05-15	[]	@jonathanadler @kravet tel @tnturner3 licens biz self nee groovy tie found tie par
466937406932144128	2014-05-15	['#ddbmkt14']	stil rock @crocs mak pot ja
466936791866814465	2014-05-15	['#ddbmkt14']	brand import auth today ev ja
466935659664379904	2014-05-15	['#ddbmkt14']	think nev go far enough design vic thrill ja
466934772120317952	2014-05-15	['#ddbmkt14']	i've cre busy mak thing miss lif ja @kravet
466933351023398912	2014-05-15	[]	@thenewpotato yay
466933293318176768	2014-05-15	[]	today @jonathanadler hostess gift hotel buffet &amp; drink nam
466691328730877952	2014-05-14	[]	shar look new @jonathanadler stor @shopthestreet plu interview ht
466665875748429824	2014-05-14	[]	@sadieraeandco @stylecaster min un geomet
466636618984869888	2014-05-14	['#humpday']	happy y'all
466633412301062144	2014-05-14	[]	@weareletterfour lov pict stor
466633115872796672	2014-05-14	[]	meet new pop candl cucumb &amp; lavend
466631476268630017	2014-05-14	['#jawarehouses']	ful swing stop yet mad miss
466612347914977280	2014-05-14	[]	@veronicabeard definit trail sampl sal thank invit
466339085486133248	2014-05-13	[]	@kellygolightly divin
466297371543236608	2014-05-13	['#jawarehouses']	here's tip new thing day visit us yet @260samplesale yet
466254371060465664	2014-05-13	['#jawarehouses']	@katrina_peralta repl aplenty
466254220455583745	2014-05-13	[]	insid @jonathanadler sampl sal going couch pillow candl nam @260samples
466254185940660224	2014-05-13	['#jawarehouses']	rt @hainesalexander fing cross meet cut boy @jonathanadler sampl sal pray
466253785212682240	2014-05-13	['#jawarehouses']	@rackedny approv
466217409268187136	2014-05-13	['#jawarehouses']	op loc @260samplesale 260 5th av fab furnit divin fierc access 70%
466034187011883008	2014-05-13	[]	@ericalcohen thank com
465857803446652928	2014-05-12	['#jawarehouses']	tomorrow snag fab furnit divin fierc fash access 70%
465148632766115840	2014-05-10	[]	jonath adl short hil op stop say hello
465147950898114560	2014-05-10	[]	@jessimalay thank com
464903220746526720	2014-05-09	['#jawarehouses']	std sav dat com nyc next week see
464776756097220608	2014-05-09	[]	toast tot ad sun repertoir 20%
464414640953651200	2014-05-08	[]	know schedule @paperlesspost card adv win mother's day
464400715243610112	2014-05-08	[]	@kelseymurray lov thank com soir
464400559802683392	2014-05-08	['#ticklemepink', '#pinch', '#interiordesign']	interview @jonathanadler today
464195459276218368	2014-05-08	[]	@rocketgirlblast @starbucks bum
464180928072269825	2014-05-07	['#squigglebday']	happiest happy birthday @apttherapy nev look bet
464121631791919104	2014-05-07	[]	off envy hard heavy right look insid @jonathanadler's hq
464116674871193600	2014-05-07	[]	@taste_the_style cam jahq hap
464106621183221761	2014-05-07	['#mothersday', '#giveredsavel']	thank @nbcnewyork includ @red candl gift pick
464005657935364096	2014-05-07	[]	@valerieazria absolv
463783335169245184	2014-05-06	['#truelov', '#nyidea']	first read he's first view simpatico ja @simondoonan @atlantic_live
463782586607624192	2014-05-06	['#nyidea']	@pinterest best us world wid web ja follow us @atlantic_live
463781866244288512	2014-05-06	['#nyidea']	someth good look lik suppos way lik uncov rath cre ja @theatlantic
463781393181315074	2014-05-06	['#nyidea']	would andy warhol ja ask regard collab @theatlantic
463780817202737153	2014-05-06	['#nyidea', '#confirm']	ridic fun cre work environ ja @theatlantic
463780264838037504	2014-05-06	['#nyidea']	try cre posh empor vint glamo luxury ja @theatlantic
463779545746010112	2014-05-06	['#innov', '#nyidea']	tun hear ja discuss @atlantic_live @aspeninstitute
463774329793024000	2014-05-06	['#innov', '#nyidea']	tun 4 hear ja discuss @atlantic_live @aspeninstitute
463750750548393984	2014-05-06	[]	party pic last night's big op party @jonathanadler chestnut hil @shopthestreet
463672296683888641	2014-05-06	['#tzon', '#flawsomebal']	support @tyrabanks' girl &amp; chic hom plac bid stud vas sign ja
463657613817675776	2014-05-06	['#mothersday']	thank @nbcnewyork gift giv back ft red @jonathanadler candl &amp; @bedbathbeyond gift card
463646674968403968	2014-05-06	[]	@mariamwhite idea
463437200286556160	2014-05-05	[]	get ready toast chestnut hil bout @shopthestreet @mspcaangell
463421775247069185	2014-05-05	[]	tak outsid &amp; throw rivier rendezv
463396791174848512	2014-05-05	[]	cur wond typ margarit @mrslilien going mak tonight
463394291126382593	2014-05-05	['#cincodemayo']	put margarit right said glass
463370568994394112	2014-05-05	['#cincodemayo', '#margsallaround', '#guacforday']	happy chic de mayo @paperlesspost
463347899615961088	2014-05-05	['#innov', '#nyidea']	ja talk tomorrow @atlantic_live @aspeninstitute miss
463130962445238272	2014-05-05	[]	@polosandpeonies disagr ;
463130758211981312	2014-05-05	[]	@hiptravelmama @parkerpalm @lemeridien wel thank
462978279688134658	2014-05-04	[]	gift every mom &amp; 20% fash access happy sunday shop
462341858681978881	2014-05-02	[]	birth deserv spoil 20% fash access mother's day
462324106088947712	2014-05-02	['#dogspir']	jonath nee help behind wheel enl toastmeetsworld tongu
462312283822366726	2014-05-02	[]	@modernshows hah oop
462311149959380992	2014-05-02	[]	thank com jahq today @katietinderpr &amp; toast &amp; muppet mad friday
461924212601790464	2014-05-01	['#momapprov', '#beachapprov']	&amp; could bet
461898123280121856	2014-05-01	['#kentuckyderby']	ready @tandcmag bril suggest
461867951973744640	2014-05-01	[]	moth may 20% fash access
461610160578764800	2014-04-30	[]	troubl tel twin apart let pillow help
461580165483880449	2014-04-30	['#nyidea']	@jonathanadler umbrell would bright rainy day join us 5 hear ja's
461542048420859904	2014-04-30	[]	liv rt @jonathanadler there's gold jungl
461205212800491520	2014-04-29	[]	sometim best serv martin
460922154285285377	2014-04-28	[]	cur monday blu @purseblog @kruppgroup
460910885733945344	2014-04-28	[]	orang acc lik electrolyt eyebal
460909191465811969	2014-04-28	[]	@mrslilien mak lead lady
460909075631734784	2014-04-28	[]	main men @simondoonan @jonathanadler off peek fab vacay hom
460894186305490944	2014-04-28	['#packingtip', '#jatravelswithtum', '#suitcas']	travel styl @rachparcell feat @jonathanadler &gt;
460832068050907136	2014-04-28	[]	detail ory
460830894417539072	2014-04-28	['#typ']	@mrslilien 😘👌🍷👍💃
460783332453011456	2014-04-28	[]	pop stor jonath adl chez polyd hom @jonathanadler
460779094033313792	2014-04-28	['#nyidea', '#livestream']	sav dat may 6th ja shar thought @atlantic_live &amp; @aspeninstitute
460165871722577920	2014-04-26	[]	liv styl @rachelzoe @jonathanadler @mansurgavriel today
460164979074039808	2014-04-26	['#livinginstyl']	think @purseblog styl saturday mayb we'r littl bias cc @thezoereport
459802669322760192	2014-04-25	[]	there's gold jungl
459728588406013952	2014-04-25	[]	ahoy mat
459458027213828097	2014-04-24	[]	happy happy birthday @nycpretty hop fab day
459452014670659584	2014-04-24	[]	introduc jonath adl @uniqlo_jp @uniqlousa feat lady jahq
459434963687854081	2014-04-24	[]	@thenowstylebook fab tru
459387676584857602	2014-04-24	[]	chuck bak bak 1000s bday cak year cli @godslovenyc mad spons on
459089935556173824	2014-04-23	[]	@baublebar @tomboykc @rag_bone chic
459088695631421440	2014-04-23	[]	glam light piec ev ex
459040415807987712	2014-04-23	[]	@mackenziehoran @kelseymurray feel mut
459032807764164608	2014-04-23	['#jatravelswithtum']	wann win ess glam getaway ent giveaway @tumitravel
458975457275543552	2014-04-23	[]	@mrslilien start plan vow renew ak excus show pres
458721214094385152	2014-04-22	[]	ceram owl can say giv hoot pollut happy ear day
458686045257994240	2014-04-22	[]	guar whal sum tot beach
458602579006849024	2014-04-22	[]	lik introduc new friend penelop glossy saucy
458366687499137024	2014-04-21	[]	hom lik deserv deck jewel
458339111729115136	2014-04-21	[]	@slate plu @jonathanadler mug @debbieneedles nic support internet's best magazin bia not
458292326838714368	2014-04-21	[]	think @slate journ joi de vivr mad exclud slat memb mug sip sav
457958217516322816	2014-04-20	[]	ep rt @simondoonan @jonathanadler long met @barneysny
457537341494939648	2014-04-19	[]	@steventibaudo wel thank speak tru
457450690391310336	2014-04-19	[]	@stylistsalvador amaz lov
457450653632458752	2014-04-19	['#helloross']	watch tonight's episod sol awesom @jonathanadler tie he's wear guest
457265469188083714	2014-04-18	[]	shelt island sit happiest tim norwich terry liberac ja cc @simondoonan
457252562253922304	2014-04-18	[]	@leonaut email help find on
457209924808757248	2014-04-18	[]	off gossip anyon get know ja off see can't stop talk
457034358336282624	2014-04-18	[]	@trinatreens @jamie_r_hendrix y'all hil on best tweet
456846140399288320	2014-04-17	[]	ja spring ess spring someth fab feet
456800289895776257	2014-04-17	[]	@yellominijazz regret
456800121401794560	2014-04-17	[]	today york avenu blog favorit item @jonathanadler sur ad littl fun hom
456544119918063619	2014-04-16	[]	ready second weekend coachell complet look ;
456480807092097024	2014-04-16	[]	we'r feel espec busty today thank shout @domainehome
456431826027155456	2014-04-16	[]	dorothy rug real plac lik hom
456303510150066177	2014-04-16	[]	@mrslilien @miumiuofficial real can't think much cours
456303411336863744	2014-04-16	[]	pair @miumiuofficial flat @jonathanadler dec spring basket bet
456176561532977152	2014-04-15	[]	fab passov everyon celebr
456128103224725504	2014-04-15	[]	show sed without hostess pres moth taught bet
456125346535211008	2014-04-15	[]	husband ass vas gre stor groovy shad @jonathanadler
456124668052000768	2014-04-15	[]	@laratyler horr hear sorry email mak right
456084127813734401	2014-04-15	[]	ready jet go giv away travel ess @tumitravel ent win
456078326994857984	2014-04-15	[]	read on blog today mak sur @will_uk's latest post
456078002775154688	2014-04-15	[]	@sedarchic happy passov
456015357925658624	2014-04-15	[]	@dkselby ye sery mak sed fab
456015098336010240	2014-04-15	[]	@drgfunk11 email we'll get right piec
455828048437579777	2014-04-14	[]	keep heat aid fight @jonathanadler @red candl provid day lif hiv medicin
455812776599252992	2014-04-14	[]	end soon mad miss pottery pillow &amp; 20%
455756334034849793	2014-04-14	[]	bookshelf beg ad pottery 20% 100% chic
455707124580876289	2014-04-14	[]	last day tak 20% pottery pillow shop
454998161334218752	2014-04-12	[]	@mrslilien rock fab
454998057915273216	2014-04-12	[]	oh jonny boy alway killin' one's fellow beach bab thank @jonathanadler x
454742373659320320	2014-04-11	[]	sof feel lon perk right 20% pillow pottery
454641708370632704	2014-04-11	[]	happy friday celebr 20% fab fin touch pottery pillow &amp;
454337856723775489	2014-04-10	[]	@huffposthome miss complet next tim
454328131252654080	2014-04-10	[]	@xo_smash tru on every mood
454079231128264704	2014-04-10	[]	@xo_smash lov
453996579444490240	2014-04-09	[]	@txelz think that's prob good ide
453987482191675392	2014-04-09	[]	com fly away tum &amp; jonath adl
453864622945492992	2014-04-09	[]	@hillarykerr weird fact awesom think @mindykaling would apprecy at detail
453539799862116352	2014-04-08	['#chromaticeuphoria', '#joyofcol']	peopl afraid col afraid lif
453331780297580544	2014-04-08	[]	@allgrownsup yahoo glad hear
453276772319371265	2014-04-07	[]	@doggerroby ja saw tweet horr sorry email mak right
453249606420140032	2014-04-07	[]	vanqu vanill &amp; get lost col find chromatic euphor
453249154253590528	2014-04-07	[]	@allgrownsup let look email merc
452266221787172864	2014-04-05	[]	@whbm nam writ act
452208809499701248	2014-04-04	[]	@itsmedevly rel understand bear good tast
452207892633239552	2014-04-04	[]	@mrslilien che mwah
452206316128600064	2014-04-04	[]	@mrslilien's spring obsess vas spring obsess @mrslilien
452181233557323776	2014-04-04	[]	edit @homepolish expl appropry way incorp ja pad
452156542671151104	2014-04-04	[]	@christinatcody pop visit us melros avenu instead
452108002498465793	2014-04-04	[]	@collegeprepster @toms fav
451808972845359104	2014-04-03	['#poshpassov']	tonight barw mak manischewitz tast lik chateau margaux
451800157781516288	2014-04-03	['#poshpassov']	tonight tablescap glow lik mrs goldstein son's bar mitzvah
451792561515274240	2014-04-03	['#poshpassov']	tonight show mrs rabinowitz chicest hous block
451785092370022400	2014-04-03	['#poshpassov']	tonight dish mak ev birnbaum's gefilt fish look ed
451771873622114304	2014-04-03	[]	night diff night here's ask quest styl
451436074024587264	2014-04-02	[]	@jonathanadler art print liv via @lonnymag
451378550470615040	2014-04-02	[]	ja find item handpick jonath cam saw hop feel
451359052195700736	2014-04-02	[]	@luellaandjune ad perfect spring
451352992826925057	2014-04-02	[]	kim kany i'd giv georg vas cov breast noth say newlyw lik littl t&amp;a
451341956699148288	2014-04-02	[]	dig @theskimm's new layout morn commut enh
451122169666617344	2014-04-01	['#livinginstyl']	last chant win trip la hom makeov @stylelist @thezoereport ent sweep
451121168184270849	2014-04-01	['#aprilfoolsday', '#justkid']	best jok play jahq email say there's cupcak kitch stamp ensu not said
451099297652953088	2014-04-01	[]	quiz find @jonathanadler meant
451016635915440129	2014-04-01	[]	@annamlockhart sorry look meantim email someon cal
451010512336478208	2014-04-01	[]	@xo_smash merc
451009585583648769	2014-04-01	[]	play cruel trick furnit &amp; rug sal end tonight
450998223982034944	2014-04-01	[]	@apt2b funny good on
450821953537196032	2014-04-01	['#livinginstyl']	last chant win glam la vac @jonathanadler shop spree
450772004413906946	2014-03-31	[]	@debbieneedles judy kameon ja toast judy's book liv
450719505904582656	2014-03-31	[]	hey @lonnymag lov
450719250614087680	2014-03-31	[]	hey @jonathanadler lov new art print
450677469851693056	2014-03-31	[]	bring bling mir furnit clev way reflect surround col pattern &amp; 20%
450676726826541056	2014-03-31	[]	@will_uk ad
450676574556524544	2014-03-31	[]	hello @keikolynn
450388813979078656	2014-03-30	[]	want win @rachelzoe trip la shop spree ent @stylelist @jonathanad
450327233262272514	2014-03-30	[]	guess hog remot hous @barneysny @jonathanadler
450326596239765504	2014-03-30	[]	dwel docu @jonathanadler's journey on ful pottery produc op design empir
450048431797833728	2014-03-29	[]	we'v team @thezoereport &amp; @jonathanadler chant win fab vac ent
449990387264794625	2014-03-29	['#poodl', '#kitsch', '#simondoon', '#americangoth', '#lookingglass']	chez @jonathanadler @voguemagazine
449647235463413761	2014-03-28	[]	know mak groovy rug @kravet 20% 100% chic
449628942430121984	2014-03-28	[]	californ dream we'v team @thezoereport @stylelist giv styl lif ent &gt;
449622905375436800	2014-03-28	[]	@annapbond @simondoonan said hello
449542954966089728	2014-03-28	[]	20% furnit &amp; rug furnit &amp; rug sal stil ful fab swing
449293121202163714	2014-03-27	[]	abod beg 20% furnit &amp; rug
449255140034617344	2014-03-27	['#comingsoon']	i've learn jonath pass mohawk fal
449244671920046080	2014-03-27	[]	said bon bon bowl bon bon merc @galaxychocolate mak day
448956027917320192	2014-03-26	['#humpday']	tulip mak everyth bet espec
448928517401882624	2014-03-26	[]	@mackenziehoran think 76 cal celebr want com answ min
448913403479085056	2014-03-26	['#backinstock']	go wild go gold caus coast
448581640206688256	2014-03-25	['#jaart', '#whitakersof', '#talith']	surround thing lov
448537694642384897	2014-03-25	[]	@keikolynn lov enjoy
448530485938253824	2014-03-25	[]	hear we'r op chestnut hil thank spreading word @stylecarrot rock
448465940616081408	2014-03-25	[]	i'll nev forget @jonathanadler approach first london stor op 2011 said
448448056577761280	2014-03-25	['#livinginstyl']	brekky @thezoereport toast ent sweep @stylelist win trip la
448228527390089216	2014-03-24	[]	fab @kellygolightly &amp; first lady look togeth ad
448206318818852864	2014-03-24	[]	mazel tov websit refresh @instyle look spiffy cc @arielfoxman
448204092469678080	2014-03-24	[]	furnit rug sal 20% 100% chic
448124716507987969	2014-03-24	[]	rx monday fab sal nat
448062916487819265	2014-03-24	['#livinginstyl', '#giveaway']	unlock key must @thezoereport &amp; @jonathanadler ent
447840518949842945	2014-03-23	['#perfectpair']	@essie ad
447488122713305088	2014-03-22	[]	welcom up east sid @warbyparker glad 'hood
447347175669104640	2014-03-22	[]	new @jonathanadler bout op today @shopthestreet catch new stor op
447123300943396864	2014-03-21	['#che', '#sorrento', '#irong']	tgif i'll drink
447093499964686336	2014-03-21	[]	mir mir wal chicest clutch
447092527561445376	2014-03-21	[]	@skoahboston @shopthestreet merc we'r happy new kid town
447054869413634048	2014-03-21	[]	we'r op chestnut hil @shopthestreet mak sur stop today weekend 33 boylston street
447045524815110144	2014-03-21	[]	@jesslaniew that's good on
447023281699581952	2014-03-21	[]	@jessepugh good cit
447018130733555712	2014-03-21	[]	best way say tgif 20% furnit &amp; rug
446700206844043264	2014-03-20	[]	assist @jonathanadler quit wel gig laur mog tel
446639605371400192	2014-03-20	['#nostagl']	vil altern univers cre dream becom real vil oz
446628965982404608	2014-03-20	[]	@snapchat lik med last forev cury
446358034252832768	2014-03-19	[]	jonath adl zoo introduc jonath adl art
446294523313152000	2014-03-19	['#tomsroastingco', '#tomsxj', '#perfectpair']	morn situ @toms catalog @toms coff
445994400691535873	2014-03-18	[]	@glitterguide can't think anyth fit quit lit nam
445991008682385410	2014-03-18	[]	wann win trip la ja shop spree thank @thezoereport @stylelist &amp; us lat ent &gt;
445645523186630656	2014-03-17	[]	@mlle_d @goodgirlroxy ha ha ha
445645352381997056	2014-03-17	['#paletteoftheweek']	del gold acc yellow beauty @jonathanadler alexandr vas
445616772817772544	2014-03-17	[]	keep head cloud &amp; dream posh dream
445614776291721216	2014-03-17	[]	@shopafrolic pleas
445589533900697600	2014-03-17	['#stpattysday']	cal green spend day bed
445586902134296576	2014-03-17	[]	@jonathanadler shar secret quick easy upd hom
445545678467792896	2014-03-17	[]	ent chant win trip la &amp; shop spree @thezoereport &amp; @jonathanadler
445358106420457472	2014-03-17	[]	want win trip la $1000 deck plac @jonathanadler ent @virginame
445190495242035200	2014-03-16	[]	@jonathanadler design new weekend kick sho @toms
