id	created_at	hashtags	cleaned_text
1073895460341977088	2018-12-15	['#veg', '#christmascovered', '#recipeoftheday']	best veg christmas din recip idea
1073880460026093574	2018-12-15	['#behindeverygreatc']	@claraamfo giv tip wom ent med industry @mayoroflondon
1073873807243395072	2018-12-15	[]	amaz story behind lov christmas card
1073872871355809794	2018-12-15	['#homeforchristma', '#homefortheholiday']	go hom christmas without regress angry teen
1073865339895771136	2018-12-15	['#christmasparty', '#officeparty']	13 sequin dress get christmas party mood
1073857731474407424	2018-12-15	['#myfeministicon', '#adventcalend', '#remarkablewom']	femin icon @sineadkeenan frant sheehy skeffington inspir
1073857720799948800	2018-12-15	[]	12 surpr heal benefit mul win
1073850399378018305	2018-12-15	['#sexandthec', '#satc']	team aid del fat blow
1073849649864282112	2018-12-15	['#pinterest']	easy christmas intery dec idea
1073842854588502016	2018-12-15	['#christmaswrapping']	eco christmas wrap idea inspir pres wrap weekend
1073835302710583298	2018-12-15	['#fondu', '#chees']	chees expert shar cre perfect cheesy feast
1073729105219252224	2018-12-14	[]	pul hair decad mad stop
1073725836577173510	2018-12-14	[]	vir tweet sum everyth wrong devil wear prad
1073721898515746816	2018-12-14	[]	gynaecolog answ common sex quest
1073718537418629125	2018-12-14	['#myfeministicon', '#remarkablewom']	poet @yrsadaleyward talk writ al walk femin icon
1073714758451429376	2018-12-14	[]	common everyday phrase sign lazy rel
1073710733811204099	2018-12-14	[]	wom think climax
1073707212785311744	2018-12-14	['#wrap', '#christmas']	styl fest wrap pap help win christmas
1073703186123366404	2018-12-14	['#hair', '#beauty']	gold rul good hair car
1073699910409699329	2018-12-14	[]	gynaecolog answ common sex quest
1073697145260335104	2018-12-14	[]	budget moist gav luxury skin dream
1073692109750833152	2018-12-14	['#firstd']	anyon els pin christmas spec
1073688083097419781	2018-12-14	[]	hap best friend ask spend 1 hen
1073684819417202688	2018-12-14	[]	12 tim fash friend 2018 see believ
1073680532381278218	2018-12-14	['#solotravel']	attack rap travel alon @winniemli person blam rap
1073677011443478528	2018-12-14	[]	best beauty gift set buy christmas @thebodyshopuk @clinique_uk @renskincare
1073665442592579584	2018-12-14	[]	@misskeeleyhawes rev mean lif 22 prob quest
1073661907217850369	2018-12-14	[]	sex addict lik wom
1073650334646616064	2018-12-14	[]	@lucymangan long asham antidepress
1073647065513779200	2018-12-14	['#gaslight']	could hap rel
1073646813507477504	2018-12-14	['#veg']	ultim christmas drink recip get fest spirit
1073642790565961728	2018-12-14	[]	greatest ev christmas tv episod accord styl team
1073635485812187136	2018-12-14	['#askwom']	man surpr respons reddit thread gon vir
1073632466798297088	2018-12-14	['#christmas', '#wrap']	styl fest wrap pap help win christmas
1073627691310551040	2018-12-14	[]	fal straight pass fem stereotyp writ bond girl nin damsel distress fairy tal
1073623802695827456	2018-12-14	['#restau', '#london']	cosy london resta want leav fin meal
1073620137713025026	2018-12-14	[]	rom co lik hap wint accord study
1073611587112615936	2018-12-14	['#myfeministicon', '#remarkablewom']	would enco anyon read anyth al walk transform @yrsadaleyward femin icon
1073611577805414401	2018-12-14	['#ouremmelin', '#manchest']	statu emmelin pankhurst unveil manchest @helenpankhurst @pankhurstcentre
1073605092673249280	2018-12-14	[]	incred short film expl id body chang tim
1073601082645995523	2018-12-14	['#visiblewom']	fem farm janel mon wom mak wav week
1073601069853347842	2018-12-14	[]	nin mak trend mak comeback tim dest season
1073593968737349633	2018-12-14	[]	styl beauty team recommend best stress reliev beauty produc
1073589711132901376	2018-12-14	[]	pul hair decad mad stop
1073582389299949568	2018-12-14	[]	awkward person guid surv work christmas
1073578625734193152	2018-12-14	['#theholiday']	concern wom nee hour ens hous good enough shap leav stranger alon two week
1073574840701992961	2018-12-14	['#rednoseday']	first pict four wed fun reun
1073571319218929666	2018-12-14	['#myfeministicon', '#remarkablewom']	@yrsadaleyward al walk inspir
1073566286746136576	2018-12-14	['#char', '#christmas']	easy don unus item char lipstick dress
1073563766107844609	2018-12-14	[]	ultim veg christmas drink recip get fest spirit
1073559234766401540	2018-12-14	['#theholiday']	@sarahshaffi shar 20 thought watch holiday first tim
1073556212246024194	2018-12-14	[]	dread off christmas party tonight we'r help
1073552190130831369	2018-12-14	['#goop', '#christmasgiftsideas']	ridic thing gwyne paltrow goop christmas gift guid
1073548417689939968	2018-12-14	[]	resound f brand emy blunt div mary poppin premy
1073544133095112704	2018-12-14	[]	20 best beauty gift set christmas 2018 @lauramercieruk @baremineralsuk @narscosmetics
1073541117545713664	2018-12-14	['#theholiday']	20 thought watch holiday first tim
1073541115662528512	2018-12-14	['#nancywilson', '#visiblewom']	nee know grammy award win jazz sing nant wilson remark lif
1073537340180697088	2018-12-14	['#littlewomenmovy']	off gret gerwig attract bloody bril cast littl wom
1073533564178833408	2018-12-14	['#babynam']	new baby nam climb popul chart
1073529537290493953	2018-12-14	['#coverjunky', '#leopard', '#animalprint']	bril anim print shortl @coverjunkie's cre cov 2018 lov vot
1073526016222597120	2018-12-14	[]	would first view mak holiday @sarahshaffi shar thought watch film
1073521989485322241	2018-12-14	['#wint', '#cosy']	21 cosiest jump keep warm wint
1073519727320928256	2018-12-14	['#blackhair']	@paulaakpan look black wom shav head
1073515446354239488	2018-12-14	['#coff', '#fridaymot']	bet skin increas libido hid benefit dai coff fix
1073510914123591685	2018-12-14	[]	wear crop trous want avoid cold ankl
1073506888837464064	2018-12-14	['#emmelinepankhurst', '#ouremmelin']	emmelin pankhurst off inst manchest today op let dr @helenpankhurst import ev
1073499337802559488	2018-12-14	['#littlewomenmovy']	emm watson shar first cast photo littl wom twit react accord
1073493801874935808	2018-12-14	['#attenborough', '#christmasjumperday']	21 best christmas jump fest season
1073488273857765376	2018-12-14	[]	forget prosecco fizz drink weekend
1073483999006392321	2018-12-14	['#babynam']	altern baby nam going popul 2019
1073483987182592000	2018-12-14	['#oprahwinfrey']	oprah winfrey rev secret happy lif
1073480718586646529	2018-12-14	['#fridayfeel']	off popul cocktail instagram
1073475184244547585	2018-12-14	[]	grief taught lot taught navig lif seem lik fit @poornabell
1073470141747339265	2018-12-14	['#emmelinepankhurst', '#ouremmelin']	today emmelin pankhurst statu unveil manchest nee remind deserv read
1073465619759153153	2018-12-14	['#grief', '#adv']	tim cre rit heal nurt comfort prom get easy @poornabell shar adv cop grief christmas
1073460083584057345	2018-12-14	[]	depress reason spic girl start girl pow mov
1073363446387888134	2018-12-13	['#disobedy']	expl secret liv uk chain wiv
1073359456401022978	2018-12-13	['#homeless']	help someon sleep rough cold @shelter
1073356146189189122	2018-12-13	['#myfeministicon', '#remarkablewom']	@gooddoctorabc actress @antonialthomas nin simon femin icon
1073352381394575360	2018-12-13	['#travel', '#comfortzon']	tim get comfort zon
1073348346176126978	2018-12-13	[]	temp loofah ultim guid cre perfect bath accord beauty expert
1073344823220994053	2018-12-13	['#sarahhyland', '#chronicpain']	sarah hyland two kidney transpl taught strength
1073340799256027136	2018-12-13	[]	22 joy christmas tradit start friend
1073337523512991746	2018-12-13	[]	22 joy christmas tradit start friend
1073334757398900742	2018-12-13	['#blackhair']	@paulaakpan speak found @sistren_speaks decid shav head
1073329723441332225	2018-12-13	['#millennialproblem']	find hard ev mak decid 2018
1073322437067067397	2018-12-13	[]	expert rev three sign rel built last
1073318147330097152	2018-12-13	['#myfeministicon', '#remarkablewom']	admir fac reject swam tid term expect fem afr am art @antonialthomas nin simon inspir
1073314630632726528	2018-12-13	['#christmas']	christmas tradit wor sav they're lost illust winny
1073310600086872065	2018-12-13	['#millen']	meet boomerang wom cher liv hom par
1073307327778971650	2018-12-13	['#christmasjumperday']	legitim cool christmas jump want wear
1073303045650436099	2018-12-13	[]	15 best christmas party nail look try fest season
1073299537052266499	2018-12-13	['#argo', '#christmas', '#catalog']	lov let argo catalog child
1073291983622467584	2018-12-13	['#plasticfr']	21 styl reus wat bottl cut back plast wast
1073280400733204480	2018-12-13	['#millennialrailcard', '#railcard']	10 beauty plac visit train london
1073276890629267456	2018-12-13	['#marypoppinsreturn', '#emilyblunt', '#redcarpet', '#sex', '#fash', '#disney']	emy blunt got cold premy hap next absolv aw
1073276880206393344	2018-12-13	['#blackhair']	@paulaakpan shav head many black wom thing
1073273104493879298	2018-12-13	['#myfeministicon', '#remarkablewom', '#thegooddoct']	actress @antonialthomas nin simon inspir
1073270084964093957	2018-12-13	['#spicegirl']	depress reason start girl pow mov
1073265305319866368	2018-12-13	['#beauty', '#relax']	ultim guid cre perfect bath accord beauty expert
1073261512272302082	2018-12-13	['#goop', '#christmasgifting']	ridic thing gwyne paltrow goop christmas gift guid
1073257753378996224	2018-12-13	['#addict', '#alcohol']	four sign could funct alcohol accord doct
1073254229270298625	2018-12-13	['#xoxo', '#gossipgirl']	netflix brut honest describ gossip girl goe vir
1073249199322529792	2018-12-13	['#emilyblunt', '#marypoppinsreturn', '#sex', '#tabloid']	seem tabloid deal conceiv pract perfect wom
1073246679023927296	2018-12-13	['#dinnertim', '#instituteofcosy']	cosy resta visit london wint
1073238659204345856	2018-12-13	[]	visit world cosiest spa it alp
1073235102803595266	2018-12-13	['#oprahwinfrey']	oprah winfrey view everyth learn expery includ moth rec dea
1073231573988839424	2018-12-13	[]	nail art nee try christmas party
1073227317466546176	2018-12-13	[]	sci think could key good night sleep
1073224030193356800	2018-12-13	['#christmasjumperday']	rejo found styl opt @savechildrenuk christmas jump day friday
1073220006341681155	2018-12-13	[]	help someon sleep rough cold @shelter @homelesslink
1073216252951322635	2018-12-13	['#oprahwinfrey']	oprah adv say goodby lov on tru comfort
1073212458309828608	2018-12-13	['#meghanmarkl']	ye peopl real crit megh markl latest outfit body langu
1073208932301201409	2018-12-13	['#marypoppinsreturn']	wel rememb lyr mary poppin sist suffraget
1073203886217940992	2018-12-13	['#emilyblunt', '#marypoppinsreturn']	someon alert eld pleas blunt gon posit rog
1073201392704212992	2018-12-13	[]	10 beauty plac visit train london
1073196928173830145	2018-12-13	['#fash', '#access', '#wint']	chil here's wear season's cosiest trend blanket scarf
1073196848029097985	2018-12-13	['#marypoppinsreturn', '#emilyblunt', '#redcarpet', '#sex', '#fash', '#disney']	emy blunt got cold premy hap next absolv aw
1073193833272369152	2018-12-13	['#christmas', '#christmas2018']	wheth look buy card lov on work wif nearest dearest pick funny on
1073189801854205952	2018-12-13	['#meghanmarkl', '#fashionaward']	backlash megh markl latest outfit expos dark doubl standard
1073186037705379840	2018-12-13	['#dailyst', '#emilyblunt', '#marypoppinsreturn']	break new wom get cold tabloid absolv destroy
1073181750430445568	2018-12-13	['#oscarssowhit', '#sagaward']	year's sag anoth depress situ
1073178727650127872	2018-12-13	['#gutheal']	sort tip bet gut heal
1073174954533900290	2018-12-13	['#myfeministicon', '#remarkablewom']	femin includ support every kind wom without priorit import @munroebergdorf kimberl crenshaw femin icon
1073171190603268098	2018-12-13	['#christmas']	funniest altern christmas card
1073167147998814209	2018-12-13	[]	21 cosiest jump keep warm wint
1073163629183287296	2018-12-13	[]	emot christmas advert going vir
1073159596762648576	2018-12-13	['#beauty', '#fragr']	cult fragr buy every 20 second
1073157340722012165	2018-12-13	['#christmas', '#carolvorderm', '#lifeadv']	@carolvorders alway dump boyfriend christmas
1073153057238761472	2018-12-13	['#theholiday', '#netflix']	holiday capt heart every christmas
1073148532356497408	2018-12-13	['#kristenstewart', '#charliesangel', '#reboot', '#film', '#naomiscot', '#ellabalinsk', '#elizabethbank']	get ready first look @naomiscott @ellabelinska act
1073144497536688128	2018-12-13	[]	backlash megh markle's latest outfit expos sery dark doubl standard
1073140225982021632	2018-12-13	['#rubyros', '#batwom']	off ruby ros grac screens batwom
1073136450558967814	2018-12-13	['#anxy']	thought christmas gift idea friend anxy
1073133433092743168	2018-12-13	['#instituteofcosy']	wood mountain four expert shar tip cosy wherev
1073129408326709249	2018-12-13	['#myfeministicon', '#remarkablewom']	@munroebergdorf dr kimberl crenshaw inspir
1073129404094734337	2018-12-13	['#sagaward', '#oscarssowhit']	wom colo nomin act nomin film year's sag award
1073125458865209344	2018-12-13	['#emmelinepankhurst', '#ouremmelin']	tomorrow emmelin pankhurst statu unveil manchest
1073121098135429120	2018-12-13	['#dat', '#datingadv']	comprehend guid every millen dat trend includ particul concern yuletid on
1073118327655014400	2018-12-13	[]	answ awkward money quest next job interview
1073115311333957633	2018-12-13	['#thursdaythought']	three businesswom learn stop self work
1073111281480228864	2018-12-13	[]	lov work wiv much might ev quit
1073107761498611712	2018-12-13	['#tfl']	tfl map mak tub travel much easy peopl anxy
1073103226021572608	2018-12-13	['#gossipgirl', '#netflix']	wrong honest show describ incorrect show lie
1073097693432561665	2018-12-13	['#myfeministicon', '#remarkablewom']	jan goodal continu teach us hum entitl glory planet chimp lov protect @susie_dent femin icon
1073004332767956992	2018-12-12	['#sophiabush', '#singl']	soph bush perfect sum feel singl
1073001057079447552	2018-12-12	[]	timeless black on dress channel megh markl
1072997093046972417	2018-12-12	['#inspiringquot', '#inspir', '#impostorsyndrom', '#michelleobam', '#let']	@michelleobama pow let young self must anyon self issu
1072993755664396288	2018-12-12	[]	18 thing gift amaz wom lif christmas
1072989990047674368	2018-12-12	[]	vir let nightm moth shock internet
1072985961460613120	2018-12-12	['#read', '#wint', '#sad']	27 comfort book read feel lon
1072982436211015681	2018-12-12	[]	gross sex ad believ ex 21st century
1072978412321587200	2018-12-12	['#mariekondo']	off mary kondo bring tidy expert smal screen @netflixuk
1072975137471950851	2018-12-12	['#dynasty', '#davidattenborough']	sir david attenborough dynasty crew brok rul sav many penguin could
1072972369487114240	2018-12-12	['#meganfox']	world think ok slut meg fox
1072967338155237376	2018-12-12	['#christmas']	styl invit childr sant pay gap
1072963301188009987	2018-12-12	[]	'realise ev travel solo alon many us wom thank @st
1072960048257818625	2018-12-12	[]	nee fest playl christmas drink styl cov
1072955517188956161	2018-12-12	['#car', '#network']	three businesswom learn stop self work
1072951812397953025	2018-12-12	['#sophiabush', '#annaf']	soph bush perfect sum feel singl @unqualified
1072946719736954880	2018-12-12	['#veg', '#recipeoftheday', '#partyseason']	best veg party food recip christmas celebr
1072943215899279360	2018-12-12	['#meghanmarkl']	megh markl vs kat middleton dark subtext tabloid headlin
1072939166441357312	2018-12-12	[]	budget moist gav luxury skin dream
1072935380750610432	2018-12-12	['#tea', '#midweekparty']	much scon afternoon tea diff
1072931613405822976	2018-12-12	['#property']	millen tak not
1072927074690760704	2018-12-12	['#emmaston']	emm ston say can't watch particul film might alon
1072922283717599234	2018-12-12	['#sophiabush']	interest @unqualified
1072918771881467905	2018-12-12	[]	common everyday phrase sign lazy rel
1072915272107999234	2018-12-12	['#myfeministicon', '#remarkablewom']	found dr crenshaw femin real reson @munroebergdorf dr kimberl crenshaw femin icon
1072911975905157120	2018-12-12	['#mentalheal']	thought christmas gift idea friend anxy
1072907691784318977	2018-12-12	['#wednesday', '#christmasmarkets']	tonight perfect night visit on mag christmas market london
1072902909887692801	2018-12-12	['#ivf', '#fertil']	start ivf sur real want childr
1072898929929478145	2018-12-12	['#singleatchristma', '#carolvorderm']	carol vorderm rev alway dump boyfriend christmas
1072895366863953920	2018-12-12	['#travel', '#2019goals']	everyon book unus travel destin 2019
1072891835658452994	2018-12-12	[]	scent candl mak hom smel bet sant grotto
1072886806679556097	2018-12-12	['#solotravel']	attack rap travel alon @winniemli person blam rap
1072884303787409408	2018-12-12	['#kevinhart', '#oscars2019']	kevin hart osc host want replac
1072880261547859968	2018-12-12	['#quiz', '#chees', '#personalitytest']	quiz kind chees
1072880259744362496	2018-12-12	['#mariekondo']	mary kondo incred declut method com netflix @netflixuk
1072876392310816768	2018-12-12	['#womeninbusy', '#womanoftheweek']	wom want shop wom colo run busy christmas wom week
1072872721737048064	2018-12-12	['#theholiday', '#netflix']	holiday capt heart every christmas
1072869193370849281	2018-12-12	[]	answ awkward money quest next job interview
1072864941168869377	2018-12-12	['#instituteofcosy']	colo jar play import part cre sens mag @diptyqueparis myriam badault get candl
1072861634987741184	2018-12-12	['#priyankachopr', '#nickjona', '#namechangepolit', '#femin']	@priyankachopra confirm chang nam follow wed @nickjonas on writ explain mad decid
1072857616760614913	2018-12-12	['#property']	10 uk town sav deposit shortest tim
1072857608120360966	2018-12-12	[]	arian grand ot red ultim christmas playl
1072853839949295616	2018-12-12	['#beauty', '#fragr']	cult fragr buy every 20 second
1072850063234351105	2018-12-12	['#solotravel']	wom girl right mov world unmolest unharm @winniemli answ back peopl think wom travel alon
1072846635883999232	2018-12-12	['#paygap', '#santasgrotto', '#payeq']	welcom santa's grotto pay gap stil ex watch hap 'elves' paid reflect cur gend pay gap
1072841504073355264	2018-12-12	['#grief', '#adv']	tim cre rit heal nurt comfort prom get easy @poornabell shar adv cop grief christmas
1072839000673710080	2018-12-12	['#mentalheal', '#wednesdaywisdom']	10 techn comb stress anxy work
1072834452894691330	2018-12-12	['#inspiringquot', '#inspir', '#impostorsyndrom', '#michelleobam', '#let']	trust us real nee read @michelleobama pow adv teen self
1072831440662994944	2018-12-12	['#solotravel']	auth act @winniemli mess everyon dar say wom travel alon
1072827412201779201	2018-12-12	['#christmas', '#carolvorderm', '#lifeadv']	@carolvorders alway dump boyfriend christmas reason pretty understand
1072823655523061760	2018-12-12	['#castingcouch', '#hollywoodsex', '#sex', '#femin', '#elizabethbank', '#metoo']	@elizabethbanks told nee get boob job want work movy
1072819361986080768	2018-12-12	[]	seren william urg megh markl stop nic
1072819359377182725	2018-12-12	['#christmas']	childr challeng sant pay gap grotto best way poss
1072816340384264192	2018-12-12	['#castingcouch', '#sophieturn', '#gameofthron', '#hollywood', '#celebritynew', '#sex']	worst thing @sophiet ev ask audit
1072812563572903938	2018-12-12	['#instituteofcosy']	@diptyqueparis myriam badault explain get candl
1072808792449003520	2018-12-12	[]	expert explain get expend candl
1072804761458626561	2018-12-12	['#charliesangel', '#reboot', '#film']	ready first look reboot we'v wait via @elizabethbanks
1072801241443512320	2018-12-12	['#instituteofcosy']	four wild expert shar tip cosy anywh
1072797207789780992	2018-12-12	['#myfeministicon', '#remarkablewom']	@susie_dent dr jan goodal wom inspir
1072794952302821376	2018-12-12	['#wednesdaywisdom']	@tessdaly sick tir defend right work past 50
1072790670425903104	2018-12-12	['#inspiringquot', '#inspir', '#impostorsyndrom', '#michelleobam', '#let']	@michelleobama pow let young self must anyon self issu
1072786139923259392	2018-12-12	['#meganfox', '#transform', '#castingcouch']	recount humy audit film pow new interview
1072782115488583680	2018-12-12	['#christmas', '#carolvorderm', '#lifeadv']	@carolvorders alway dump boyfriend christmas
1072774564890009600	2018-12-12	['#instituteofcosy']	wood mountain four expert shar tip cosy wherev
1072769028278706176	2018-12-12	['#kristenstewart', '#charliesangel', '#reboot', '#film', '#naomiscot', '#ellabalinsk', '#elizabethbank']	get ready first look @naomiscott @ellabelinska act
1072763491768000512	2018-12-12	['#myfeministicon', '#remarkablewom']	jan goodal continu teach us hum entitl glory planet chimp lov protect @susie_dent femin icon
1072759211610783744	2018-12-12	['#rubyros', '#batwom']	off ruby ros grac screens batwom
1072755935704174592	2018-12-12	['#michelleobam', '#lifeadv', '#selfesteem', '#inspiringquot']	enough writ @michelleobama alway alway
1072745365949038593	2018-12-12	['#castingcouch', '#hollywood', '#celebritynew', '#sex', '#metoo']	pul panty bend rol
1072740840462782464	2018-12-12	[]	timeless black on dress channel megh markl
1072679973444575232	2018-12-12	['#sophiabush', '#singl']	soph bush perfect sum feel lik singl
1072672412779585536	2018-12-12	['#sarahhyland', '#kidneytranspl']	sarah hyland two kidney transpl taught strength
1072664839141638144	2018-12-12	['#gossipgirl']	netflix brut honest describ gossip girl goe vir @netflix
1072657327914917888	2018-12-12	['#meganfox', '#metoo']	world think ok slut meg fox
1072641939651158016	2018-12-11	['#netflix', '#gossipgirl']	netflix brut honest describ gossip girl goe vir lie @netflixuk
1072638669213843457	2018-12-11	['#sarahhyland', '#kidneytranspl']	sarah hyland two kidney transpl taught strength
1072634699330260992	2018-12-11	['#instituteofcosy']	auth wild expert @danhumeuk mak cosy fir curl
1072631371976314880	2018-12-11	['#instituteofcosy']	wild expert @danhumeuk shar tip mak cosy fir curl
1072627597631242240	2018-12-11	['#partyseason']	23 going sho guarantee mak feet shin party season
1072623570965151744	2018-12-11	['#instituteofcosy']	jo bennet head womenswear buy @jlandpartners giv tip car cashm
1072620044239167488	2018-12-11	['#instituteofcosy']	get tip @meltchocolates' kat fletch mak ultim hot chocol
1072619605288542212	2018-12-11	['#mrswilson', '#ruthwilson']	mom fin episod mrs wilson bring ruth wilson tear @bbcone
1072616024770531328	2018-12-11	['#instituteofcosy']	four expert shar tip cosy ev extrem environ
1072612756963110912	2018-12-11	['#instituteofcosy']	@thecheesebarldn found matthew carv shar tip cre perfect cheesy feast
1072607971371311104	2018-12-11	['#instituteofcosy']	matthew carv @thecheesebarldn shar win recip chees feast
1072604946120523777	2018-12-11	['#instituteofcosy']	noth arch cosy cosy iron way @missellabell advoc cosy
1072600922163949569	2018-12-11	['#nun']	story read every day two nun run
1072597659003879427	2018-12-11	['#instituteofcosy']	@missellabell cosy irresist
1072593368558043136	2018-12-11	['#batwom']	ruby ros mak incred debut twit react accord
1072589851915100161	2018-12-11	['#intery', '#christmas']	way recr year biggest christmas dec trend hom
1072585827006451712	2018-12-11	['#instituteofcosy']	part learn mak ultim hot chocol
1072582565247225861	2018-12-11	['#mrswilson']	ahead @bbcone's mrs wilson fin tonight ruth wilson talk minisery brought famy togeth
1072578265087426560	2018-12-11	['#batwom', '#rubyros']	hero gotham nee
1072574281996034048	2018-12-11	['#instituteofcosy']	spic cosy diff spic cosy diff peopl @missellabell tak look cosy
1072567201884987393	2018-12-11	['#instituteofcosy']	learn cre perfect cheesy feast tip @thecheesebarldn found matthew carv
1072563173507694593	2018-12-11	['#britishfashionaward']	megh markl surpr appear brit fash award last night on thing wish list black on dress
1072559898985144320	2018-12-11	['#instituteofcosy']	@jlandpartners' jo bennet car cashm
1072559651647053824	2018-12-11	['#instituteofcosy']	want know get candl @diptyqueparis myriam badault shar tip
1072555627778633729	2018-12-11	['#aladdin', '#liveact', '#jasmin', '#disney']	disney fan favourit heroin alway wear blu
1072552119771820032	2018-12-11	['#meganfox', '#metoo']	world think ok slut meg fox
1072545300466884608	2018-12-11	[]	way recr year biggest christmas dec trend hom
1072540526342230017	2018-12-11	['#myfeministicon', '#remarkablewom']	femin icon @susie_dent wom inspir
1072540523213266945	2018-12-11	['#mrswilson', '#ruthwilson']	mom fin episod mrs wilson bring ruth wilson tear @bbcone
1072540518113050625	2018-12-11	['#nun']	two nun accus embezzl money fund gambl trip sin city
1072536560460066816	2018-12-11	[]	fail may act secret long success
1072532971360542722	2018-12-11	['#instituteofcosy']	@danhumeuk auth art fir shar tip mak cosy fir curl
1072529453195116545	2018-12-11	[]	yellow favourit colo say
1072524416402292737	2018-12-11	['#instituteofcosy']	@meltchocolates' head chocolaty kat fletch mak ultim hot chocol
1072521921399582720	2018-12-11	['#instituteofcosy']	learn look cashm prop tip @jlandpartners' jo bennet
1072517877650067457	2018-12-11	[]	30 littl everyday thing guarantee lift spirit
1072513953949995008	2018-12-11	['#interiorstyl']	christmas gift guid fash homew
1072510329521889281	2018-12-11	['#cosy', '#christmas']	easy christmas intery dec idea pinterest
1072506805434093568	2018-12-11	['#aladdin', '#disney']	jasmin set hit screens new liv remak littl diff fan origin anim might rememb
1072506434066243585	2018-12-11	[]	black beauty brand on watch 2019 @janetslist @floracurl @latticiaorganic @afrohairskinco
1072502600153612288	2018-12-11	['#partyseason', '#hair']	next hairspray count party season
1072499254806097922	2018-12-11	['#hair', '#partyseason']	next hairspray count party season
1072499249424859137	2018-12-11	['#aladdin', '#disney', '#jasmin']	fan mak big chang princess liv remak we'r board
1072498824965472257	2018-12-11	['#meghanmarkl']	timeless black on dress channel megh markl
1072495324764299266	2018-12-11	['#rubyros', '#batwom']	ruby ros mak incred debut batwom twit react accord
1072495324202221572	2018-12-11	['#newyearresolv', '#goal', '#tuesdaythought']	wom think greatest person goal 2018
1072491470878314496	2018-12-11	['#read', '#book', '#friend']	10 book fem friend besty read togeth
1072487676790616064	2018-12-11	[]	black beauty brand on watch 2019
1072484152115638272	2018-12-11	['#friend', '#tuesdaythought']	cher frenemy accord sci
1072479122595741698	2018-12-11	[]	sav partywear best
1072476597528215554	2018-12-11	['#cher', '#herewegoagainto']	act get ticket cher go tour
1072472072545284096	2018-12-11	[]	turn busy lifestyl led inv christmas card way back 1850
1072469055741804545	2018-12-11	['#loveact']	tim year tak quiz find lov act charact act
1072465032246628353	2018-12-11	['#cher', '#herewegoagainto', '#ticket', '#shoopshoopshoop']	act get ticket @cher's go tour uk
1072456971587084288	2018-12-11	[]	heartbreak taint sign scent @itsmeanitab
1072453955546943489	2018-12-11	['#oprahwinfrey']	oprah winfrey rev secret happy lif
1072450180568571904	2018-12-11	['#newyearsev', '#newyearspl', '#partyseason']	ultim guid fab new year ev party london
1072446410950352896	2018-12-11	['#cher', '#herewegoagainto', '#ticket']	goddess @cher annount first uk liv tour 14 year get ready shoop shoop shoop
1072442373286912001	2018-12-11	[]	amaz story behind lov christmas card
1072438856497152000	2018-12-11	['#doublestandard']	vir photo beyont ed she sum diff standard men wom
1072434828904148993	2018-12-11	['#quiz', '#chees', '#personalitytest']	quiz kind chees
1072432563677995013	2018-12-11	['#pinterest']	easy christmas intery dec idea
1072428286012260352	2018-12-11	['#mentalheal']	pract deep list espec tim year
1072423749977288705	2018-12-11	['#christmas', '#mincepy', '#christmaspudding']	gold leaf chedd sod
1072419724695404545	2018-12-11	[]	first black wom elect congress get statu
1072412179293442048	2018-12-11	['#selfcaresunday', '#mentalheal']	15 remark wom shar approach self
1072406639549001730	2018-12-11	[]	10 techn comb stress anxy work
1072401099922006017	2018-12-11	['#bighairnoc']	wom embrac nat afro hair @freddieharrel help go big @bighair_nocare
1072396841071927296	2018-12-11	['#theholiday', '#netflix']	holiday capt heart every christmas
1072393557191868417	2018-12-11	['#impostersyndrom']	success black wom tackl impost syndrom work
1072388020110852097	2018-12-11	['#priyankachopr', '#priyankachoprajona']	dark subtext headlin cal priyank chopr scam art
1072382986396557312	2018-12-11	['#priyankachopr', '#nickjona', '#femin', '#wed', '#marry', '#namechangepolit']	pleas let stop judg wom chang surnam marry @priyankachopra
1072378452764975104	2018-12-11	[]	@libertylondon's head design shar process behind icon print
1072378447530475520	2018-12-11	[]	morn 27th birthday complet dismantl lif spent entir twenty build @katfpoole
1072372920826105858	2018-12-11	['#veg', '#meatfreemonday']	delicy comfort food recip warm wint
1072317610224689158	2018-12-11	['#miscarry', '#gabrielleun']	gabriel un shar pow remind talk wom miscarry
1072310135001964545	2018-12-11	['#heartattack', '#womensheal']	know heart attack pres diff wheth man wom symptom wom nee know
1072302470020374528	2018-12-11	['#mentalheal', '#depress']	vir let remind import colleg ment heal serv
1072295662669066240	2018-12-11	['#roalddahl', '#fanart']	roald dahl fan obsess char chocol fact artwork
1072279555623305216	2018-12-10	[]	answ awkward money quest next job interview
1072276533702787072	2018-12-10	['#attenborough']	21 best christmas jump fest season
1072272293701791745	2018-12-10	['#eczem', '#skin']	budget moist gav luxury skin dream
1072268986132373505	2018-12-10	['#grief', '#adv']	tim cre rit heal nurt comfort prom get easy @poornabell shar adv cop grief christmas
1072261182906658816	2018-12-10	['#sillyseason', '#partyseason']	sav partywear best
1072257659250900992	2018-12-10	['#heartattack', '#womensheal']	vir twit thread spotlight heart attack symptom every wom nee know
1072253634480668672	2018-12-10	['#womeninbusy', '#womanoftheweek']	wom want shop wom colo run busy christmas wom week
1072250364739620865	2018-12-10	['#visiblewom', '#womanoftheweek']	wom want mak vit chang christmas shop @janet_oganah
1072247597463670784	2018-12-10	['#roalddahl', '#fanart']	roald dahl fan obsess beauty new char bucket artwork
