id	created_at	hashtags	cleaned_text
268651879309922304	2012-11-14	['#primark', '#shop']	kil curv nee spot amaz dress panel detail shav inch
268272625975980032	2012-11-13	[]	@le_reber went last year much fun enjoy croissy two
268110657713487872	2012-11-12	['#justsayin']	gonn lie ov lookin forward sleep bed spend glory night clockh @bestofsuffolk
267745313262022657	2012-11-11	[]	@littlestasi ha ye glad pay
267367671572619265	2012-11-10	[]	rt @ljday lov nicol melanie's suit week 2 lolz
267360184718999552	2012-11-10	['#ff']	@scprteam thank team scpr
267360093564182529	2012-11-10	[]	@junnut_ayeshax ahhh would swap tig cuddl tbh
267359971379924992	2012-11-10	[]	@fableandfolly ha cours
267359515505201153	2012-11-10	['#xfactornostyl']	oh tulis hair look shiny il giv com'on
266953649849249792	2012-11-09	['#ff']	on @fableandfolly men's access new websit guy nee lif
266860042836389888	2012-11-09	['#shoedazzl', '#giddy', '#kardash', '#throwback', '#dpkk', '#memor']	could act get clos kimkardash
266857707972227073	2012-11-09	['#kardash', '#dpkk']	cam saw left us hangov damn fre champ
266857034404753408	2012-11-09	[]	interview kardash biggy
266856998543450112	2012-11-09	[]	@suzannahr_mc paty await new
266856288368066561	2012-11-09	[]	got giddy rt @marieclaireuk hap kardadash kollect launch party london last night
266854716514918400	2012-11-09	[]	@luciadebieux_mc @katiejdannatt chuff @darlingclothes belov feat @marieclaire tim mon
266854509471469569	2012-11-09	['#hellohangov', '#teamkardash', '#dpkk']	@ddubz07 @hollywelch_mc waaaaahhh sur also shar lot champ urgh
266854196857425921	2012-11-09	['#cring', '#dontgiveupthedayjob']	@le_reber @hollywelch_mc thank mc lov pimp us
266613666433073152	2012-11-08	['#dpkk', '#wearewait']	kardash com waaaaaaahhhh
266306464438710273	2012-11-07	[]	@serenmason thank
266256078029860864	2012-11-07	[]	@sisteris @katiejdannatt @darlingclothes @marieclaireuk ahhh pleas girl produc look gre
266187660824023041	2012-11-07	['#teamkardash']	@juz_padgett ha kardash's miss
266115050819973120	2012-11-07	['#party', '#shop', '#christmasstyle']	believ say i've found best dress
266113694679826432	2012-11-07	[]	dec issu mc today @marieclaireuk ful tel christmas gorg
266112439878316032	2012-11-07	['#justsayin', '#notaelectiontweet', '#dpkk']	kardash laaaannddaann
265559654761902080	2012-11-05	['#blog', '#fash', '#miumiu', '#musthav', '#shopshopshop']	see miu miu
265049090683973633	2012-11-04	['#wino']	@tannavanp hahah moth dear could giv run money
264361068330110976	2012-11-02	[]	comput eat cop go
263707944212905985	2012-10-31	['#espirit']	@goodleypr @hollywelch_mc @marieclaireuk ha someon look bit pleas goody
263707327318863872	2012-10-31	[]	@emma_whitehair @hollywelch_mc @felderfelder look gorg lov see new hom
263707175057240064	2012-10-31	['#lacosteknightsbridg', '#shopshopshop']	team @lacoste_uk tonight spec shop ev
263706395621347330	2012-10-31	[]	@nytopinion @nytopinion @nytimes
262884478849015808	2012-10-29	[]	@kerri1985 bad enjoy week
262884332417454081	2012-10-29	['#shopshopshop']	who's com @marieclaireuk @lacoste_uk shop ev
261924964322652161	2012-10-26	['#ff']	@vargltd thank
261924827164708865	2012-10-26	[]	@house_of_beth ye pleas email
261924063839133696	2012-10-26	[]	seen best dress list check @luciadebieux_mc 's top look week fav mak cut
261816166362796033	2012-10-26	[]	@house_of_beth sound famili email reg
261814824793681920	2012-10-26	['#roast']	@randbprgirl ha on fan anoth enjoy weekend gir
261814608019484672	2012-10-26	['#ff']	@jane_carr thank teamjc
261814516449419264	2012-10-26	['#ff']	@duneprteam thank girl
261739871801065472	2012-10-26	['#thankyouff']	@donnaida whoop whoop girl enjoy friday donn
261739614899937280	2012-10-26	[]	@pushprbex pleas bring new season
261739499204247552	2012-10-26	[]	@duneprteam @marieclaireuk girl
261739411853688832	2012-10-26	[]	@kohatuandpetros many press day enough hour day sorry pleas send look book off
261739119867215872	2012-10-26	['#royalleg', '#poppyap']	@buckleyjeweller lov pimp cryst on
261738633659310080	2012-10-26	['#savemesomebreakfast']	@randbprgirl i'm com littl lat i'm com
261128879513673728	2012-10-24	['#cakepop', '#newseasonpressday']	@luluguinness oh go toughl
260743023439265792	2012-10-23	[]	research street styl pic fashw mon kid drip kenzo look lik step 6th form
260721503270756352	2012-10-23	[]	@frederique_s ha ev help freddy
260711210641674241	2012-10-23	['#veg', '#birthday', '#cak', '#middleclassproblem']	on get
260066415019700226	2012-10-21	['#boredmuch']	i'm gonn try novel ide plan outfit week work tonight
259379396064972801	2012-10-19	['#ff']	@the_columnist thank
259375758420627457	2012-10-19	[]	@tannavanp ha chant il bad boy weekend
259374136495837184	2012-10-19	[]	@emmas_mc awwwwww emm dear littl on big lov
259373227971850240	2012-10-19	[]	@bracheremden1 alway nic start friday check new season goody
259371724729114625	2012-10-19	[]	@simonepereleuk thank team sp
259371453240184833	2012-10-19	[]	@donnaida wel thank lov see day
259371231336345600	2012-10-19	[]	@heidikleinswim @hollywelch_mc pleas
259367613786902528	2012-10-19	['#uselessfashiontweet']	instead i'm wear husband overs camo tracky ha what's friday night outfit
259363243351502848	2012-10-19	['#standuptoc', '#fridaynightin']	watch onesy would itsthatkindofnight
259026570289754113	2012-10-18	['#stevemad']	there's photo boo oh go team mc @marieclaireuk @hollywelch_mc
258841779170848768	2012-10-18	['#bringonsum']	@vicki_marques pleas bab anoth gre collect clev @folkclothing
258841248134217729	2012-10-18	['#newseason', '#heidiklein', '#beachl']	swimwear @libertylondon mak want go hol
258533401479491584	2012-10-17	['#fash', '#musthav']	@marieclaireuk team favourit valery dem meg jewellery empor fin shop
258531585601699841	2012-10-17	[]	@goldenlanebag thank
258289050086150144	2012-10-16	[]	@goldenlanebag pleas send sur got
258256461048709120	2012-10-16	['#levispressday', '#newseason', '#ind', '#colo', '#spicemarket']	simpl set design
257073777068892161	2012-10-13	['#gucc', '#oldskool']	day good brit transport today en rout motherland bring back trusty
256766306722922496	2012-10-12	[]	lov juny fash edit @luciadebieux_mc round fiv favourit celeb look week
256730406630608896	2012-10-12	['#fridayfashoff']	today kind day
256427746379587584	2012-10-11	[]	carin new fiv minut ago hop naom campbel slap someon mov day
256426909410410496	2012-10-11	[]	fashw mus chair today seem carin roitfeld harp baza
256073936406732800	2012-10-10	[]	pretend fash week look lik fash week act look lik
256063438076379136	2012-10-10	[]	left wat bottl @londonballerina behind let know send
255957127921815552	2012-10-10	[]	@thestedders bab
255748396030251008	2012-10-09	[]	black tie din un tie outfit bril
255629179217928192	2012-10-09	[]	goody bag discount makeov @lacoste_uk mon @marieclaireuk shop ev oh go
255432361578221568	2012-10-08	['#obsess']	@marykatrantzou thank
255422880806998018	2012-10-08	[]	@marykatrantzou buy aaaaamaz clutch
255414701842907137	2012-10-08	['#twqt']	@tim_weeks ord get much want 'shape wom want' gym class would say no1
255411268381446144	2012-10-08	[]	@tim_weeks yay merc lov work
255408083667386368	2012-10-08	[]	@tim_weeks unless bik sho giv spin class
255397315207102464	2012-10-08	['#smyw', '#realwardrob']	oh glamo rebecc adlington's kit room
255395386167009280	2012-10-08	['#smyw']	watch delay eeerrr lou redknapp's wardrob meg nev mind walk obv walk room &amp; larg on
254648922822283264	2012-10-06	['#blingisthenewblack']	@maverickhra can't magpy lik ha
254648570119077890	2012-10-06	[]	@missvmoss eek we'v feel lik may end look lik strictly extr
254646920063102977	2012-10-06	[]	@maverickhra mean stuffy judg com'on
254646235347181570	2012-10-06	[]	can't get spark sequin skirt saturday night
254645775047475201	2012-10-06	['#christmas', '#whatimwear']	tonight wear someth spark today's shoot
254601172877443072	2012-10-06	['#behindthesc', '#bling']	buy on 3
254592866658156545	2012-10-06	['#lucycho', '#christmas', '#sho', '#mustbuy', '#behindthesc']	lov beauty new sho brand shoot today
254591969010016257	2012-10-06	[]	studio saturday @luciadebieux_mc &amp; @elisabethhoff mind shoot rath
254217618519625729	2012-10-05	[]	@simonepereleuk thank
254179571111452674	2012-10-05	[]	@bexdixie enjoy
254179423383851008	2012-10-05	[]	@cseeboutique thank enjoy
254179304961875969	2012-10-05	['#styl', '#newseason']	research shop research shop @astleyclarke mustgetbacktowork
254153160350912512	2012-10-05	['#bling', '#statementjewel', '#mor']	hold @dannijo nee lif gal @hollywe
253972798618337280	2012-10-04	[]	@alyhazlewood thank lady
253972744784461825	2012-10-04	[]	@msanamatronic obv mad easy
253924971791933440	2012-10-04	['#emiliawickstead', '#teammarieclaireuk']	@msanamatronic @dg_photographer yay look on hot wom
253924589174939651	2012-10-04	[]	rt @msanamatronic let's try nov mary clair uk shot dian gomez fav styl moi eek
253514202382217217	2012-10-03	[]	yay good stuff @marieclaireuk rt @carolineg_mc @hollywelch_mc @tweetchloe
253195360992894976	2012-10-02	[]	@tomgormer @hollywelch_mc sound lik work look lik hand
253155942181519360	2012-10-02	[]	last fellow fashw gal giv us behind scen @marieclaireuk rt @hollywelch_mc cov sho gal
253155625272479744	2012-10-02	[]	@hollywelch_mc dior darl
253082471388823553	2012-10-02	[]	@hollywelch_mc huuug cov shoot today huugg celebr @marieclaireuk tel us anyth heck
252706266638610432	2012-10-01	['#ugg']	breast cant aw mon @uggaustralia don 5k @breastcancerh 1 per rt 10 11am today let go
252155784908111872	2012-09-29	[]	back @chatsworthroad market tomorrow head see latest adv tak shap onto fa
252155581136257024	2012-09-29	[]	@scout_make cours team scout mak
251764117105430528	2012-09-28	[]	@alyhazlewood ye @jesshough_mc tomorrow big day
251758866277232640	2012-09-28	[]	omg omg omg @jesshough_mc ur get marry tomorrow sit @tweetchloe @daisypayne_mc talk wed get giddy
251741107027845120	2012-09-28	[]	@suzannehaysler thank
251741045631635456	2012-09-28	[]	@charlotte_missg oh lov meet yest
251740990342303744	2012-09-28	['#ff']	@charlotte_missg thank happy weekend
251361637683052545	2012-09-27	[]	@seasaltpress sound vagu famili pleas email work address detail ad diary
251332010369482752	2012-09-27	[]	@hannaheichler @lookmagazine standard expect anyth less johnny
251309893607370752	2012-09-27	[]	@hannaheichler @lookmagazine fair enough brid nee champ
251302188461199362	2012-09-27	[]	@cseeboutique that long gon thank delicy keep touch
251301550708883457	2012-09-27	[]	@scout_make hello
251301044942934017	2012-09-27	[]	champagn lunchtim @hannaheichler what
250919556833488897	2012-09-26	['#nak']	men ipc build say nak pant obv work peopl
250919279950716928	2012-09-26	['#nakedmenatyourdesk']	wel @marthahayes_mc
249222751989149696	2012-09-21	[]	@jesshough_mc @lisaoxenham_mc @livvycox @marieclaireuk whoop giddy brid tweet lov
249161704607461376	2012-09-21	[]	@hollywelch_mc oh back start clos wellet clos
249160856938618882	2012-09-21	[]	@hollywelch_mc piccy don background dear
249158696310018049	2012-09-21	[]	found @marieclaireuk tumbl &amp; hel @hollywelch_mc get 1st
249108802580914176	2012-09-21	[]	@carolineg_mc @jesshough_mc @zubrowkauk wel ye go yay
249108634385133568	2012-09-21	[]	@carlylaing85 ha happy help thank com goody
249093380058017792	2012-09-21	['#nopress']	@jesshough_mc expect good thing @carolineg_mc
249092753978437633	2012-09-21	['#ff']	@suzannehaysler thank
249085583253721090	2012-09-21	['#cakeandst']	end day today brid @jesshough_mc obv think
248527987522301952	2012-09-19	['#londonfashionweek', '#fash', '#model', '#workit']	walk walk giiirrrrlll @marykatrantzou
248486126317363201	2012-09-19	['#fash', '#londonfashionweek', '#marieclaireblog', '#blog']	today most
248122522955026432	2012-09-18	[]	lat lunch din
248115345997590528	2012-09-18	['#lfw']	spoilt us next tim
247998591522725888	2012-09-18	[]	@topshop fun tim last night lady @hollyannstewart @cressidaj anoth must lfw party don
247997928055132160	2012-09-18	['#cak']	gnom rainbow cak @mulberry_editor
247989817701437440	2012-09-18	[]	lot lov new gecko print @mulberry_editor 13 show @marieclaireuk @mcrunway
247760743875887105	2012-09-17	[]	@miss_ellie1 @bfc omg omg omg
247759158240231424	2012-09-17	['#markuslupf']	highlight lfw beaut christopher kan show today unknown drunk girl stumbl around
247755451943497729	2012-09-17	[]	@jayeinstyle ye jj
247433628504698880	2012-09-16	[]	@hollywelch @tweetchloe ha sorry
247433538352316416	2012-09-16	[]	@miss_ellie1 ye aso mak way
247433262308413442	2012-09-16	['#crazyhors', '#londonfashionweek']	littl bit giddy perform @asos
247357373763682304	2012-09-16	[]	saf say ful skirt think 50s styl lot fabr sup sexy high heel @marieclaireuk
247348748202676224	2012-09-16	['#lfw']	mc girl matthew williamson @luciadebieux_mc @hollywelch
247347552737968129	2012-09-16	[]	relax minim look @topshop graph print dress check whit fluid shap com way sum @marieclaireuk @mcrunway
247345108125634562	2012-09-16	['#temperleylondon']	sunday show continu @marieclaireuk @mcrunway @topshop show don en rout
247296252453191681	2012-09-16	['#mariosschwab', '#wankyfashiontweet', '#londonfashionweek']	amaz worththewait
247292718865334272	2012-09-16	[]	@sinead_styles @annadellorusso @mariosschwab standard
247292371094601729	2012-09-16	['#mariosschwab', '#budgeup']	uh oh dello russo turn
247291793144700929	2012-09-16	['#mariosschwab', '#londonfashionweek']	shal play mus chair stand day appaz
247267239517110272	2012-09-16	[]	@tracepublicity morn team trac try check stand
247266944712048640	2012-09-16	['#nicolefarh', '#londonfashionweek']	cours there's dj cours shad
247068784349818880	2012-09-15	[]	@sfergusonjones @catherine_neito yay en rout
247065529469251585	2012-09-15	[]	@catherine_neito @sfergusonjones shopbop lady
247032030569828352	2012-09-15	['#bittermuch']	anyon els littl bit mov way 100s street styl photograph @somersethouse i'm rush
247018658667319296	2012-09-15	['#londonfashionweek', '#goldsmithshal']	fash week pic ppq
247015947045580801	2012-09-15	['#lfw']	blog lov
246922413164593152	2012-09-15	[]	@donnaida @marieclaireuk @mcrunway yay gre mind think alik
246921932103090176	2012-09-15	['#whatwearewear', '#londonfashionweek']	ab sport touch leopard today @marieclaireuk @mcrunway
246911284338114560	2012-09-15	[]	@mrsbrooks111 morn gorg got whol load today dak kind don onto cle rag&amp;bone lat pretty ful ha how's sat
246903571939983361	2012-09-15	[]	@hannaheichler ha drop attitud
246887229320998912	2012-09-15	[]	c c xxx
246887173205393410	2012-09-15	[]	@halpernpr c
246887150690377728	2012-09-15	[]	c c l
246881094715179008	2012-09-15	[]	@hannaheichler hungov much
246880901890469888	2012-09-15	[]	@emma_sibbles lucky ev yet eek
246875008536817664	2012-09-15	[]	@ddubz07 @clementsribeiro cours dear
246872389793771520	2012-09-15	['#londonfashionweek']	last tim ear saturday last season waaaaaahhhhh let's go
246628484405944321	2012-09-14	[]	@halpernpr @triumphlingerie pleas lov red pencil
246599965160402944	2012-09-14	[]	@tweetchloe @triumphlingerie @marieclaireuk cours chloe profess innit
246595551364251648	2012-09-14	['#triumph', '#newseason', '#lingery', '#boob']	exact lik friday lunchtim
244866945776758784	2012-09-09	[]	@aliceolins hello ye pleas send off annoy much
244782618669883392	2012-09-09	['#londonfashionweek']	start soon eek
244782204973101057	2012-09-09	[]	@mrsbrooks111 go ahead littl lady
244782114992693248	2012-09-09	[]	@jonathan_aston thank happy weekend
243378382463696896	2012-09-05	['#jumptothemax', '#destinationibiz']	today most
243114300263251969	2012-09-04	['#destinationibiz']	sunset ibizamustdo
242603507780300800	2012-09-03	['#villarentalibiz']	hello upgrad thank
241268905857908736	2012-08-30	[]	@rmocomms ha omg imagin soon land stuff happy hour i'm hairdress
241267034137165825	2012-08-30	[]	@felicitiespr @byfordsofholt i'm holt resid grew round corn
241266654401679360	2012-08-30	['#destinationibiz', '#louisvuitton']	logo's handb know
240208884642504704	2012-08-27	[]	can't sleep @cmcilwrath @fatsomapaul @emilyevelynm @marc_therapy excit think ibiz
240198391949324288	2012-08-27	[]	@felicitiespr @byfordsofholt choc fridg cak rid
240154332094427136	2012-08-27	[]	read @telegraphmag midriff story scoff @byfordsofholt delicy choc fridg cak mayb
239635426229485569	2012-08-26	['#shoesunday', '#bionacastan', '#off']	behind scen @mairclaireuk
239499631413850112	2012-08-25	[]	@ddubz07 know dubz dry dry dry
239498920915505153	2012-08-25	['#hal']	delicy resta nor norfolk idea peopl
239096264858431488	2012-08-24	[]	@hannaheichler obv eichl duo com get ipc
239093162809884672	2012-08-24	['#eichlerforipcchief']	@hannaheichler hah say determin mov slyv
239091817679826944	2012-08-24	[]	@hannaheichler @jennalgregory ha loos threats get nowh eichl
239090031241863169	2012-08-24	[]	@hannaheichler ha els com
239089057609687041	2012-08-24	['#fridayfashoff']	rt @marieclaireuk look week think @daisypayne_mc
239088504531976193	2012-08-24	['#justsayin']	might get back blog bandwagon
239088090394791936	2012-08-24	['#nel']	@hannaheichler oh nee tel @marieclaireuk
239087693525573632	2012-08-24	[]	@hannaheichler @lookmagazine @marieclaire dream bitchesss
239087117228208128	2012-08-24	[]	@hannaheichler lolz
239085430648213505	2012-08-24	[]	@hannaheichler 'might' ha would
239082365828345857	2012-08-24	[]	@mrsbrooks111 yay xx
239080245095981058	2012-08-24	[]	@mrsbrooks111 ye pleas london trip ye much guy good on
239079798318702592	2012-08-24	[]	@rhpsauce know mean i'm fussy food dry weetabix
239077536640933889	2012-08-24	[]	@hannaheichler know new low waaaaaaaaahhh
239077180498395136	2012-08-24	['#megab']	girl next eat dry weetabix ye dry milk nee app
239076416065527808	2012-08-24	['#megab', '#onerailway', '#middleclassproblem']	get back
238892301479464960	2012-08-24	[]	@mrsbrooks111 laaauuuuuuu hello gorg xxx
238728319565176832	2012-08-23	['#musicunderthest', '#eastham', '#newham']	i'm mak @horn_please
238724609879461888	2012-08-23	['#eastham', '#musicunderthest', '#newham']	us thur night
237470982447722497	2012-08-20	['#northnorfolk']	bring back bit london smil everyon way work try peopl
237195813846122496	2012-08-19	[]	@tonijonesed @sinead_styles @j_n_taylor lady
237195745013403648	2012-08-19	['#ff']	@simonepereleuk thank
237192900738433025	2012-08-19	['#ronaldo']	worst part ic cream decid flavo tip tripl scoop way
234748567653339137	2012-08-12	[]	@sinead_styles @serenmason woah impress lady enjoy
234747378756886528	2012-08-12	[]	nadin coyl couldnt perform tonight stil cant find passport
234747040003940352	2012-08-12	['#spicingupyourl']	@sinead_styles pleas tel act
234738899442872321	2012-08-12	[]	@sinead_styles tel spic girl
234731598929592321	2012-08-12	['#luckybitch']	thank @toast_travels @moduspr bliss day @wildernesshq
234615516906541057	2012-08-12	['#portaloolov']	portaloo toilet pap hand sanit third day fest @wildernesshq that's kind loo
234554379666092033	2012-08-12	['#wild']	
234281526039285762	2012-08-11	[]	@jesslucyharris til end day today 6 excit get loot hom
234246616377344001	2012-08-11	[]	@insidejigsaw prop sal lot bargain get buy mortlak rd nearest tub kew
234014603087056896	2012-08-10	[]	@omgitsc thank
233879534221553664	2012-08-10	[]	@scprteam merc
233840879654285312	2012-08-10	[]	@missmjcollins worry
233693041456726017	2012-08-09	['#marieclairerunway']	we'r sal got cop
233145005185839104	2012-08-08	[]	boardroom new desk today hello @marieclaireuk idea day
232955519525072896	2012-08-07	[]	@moragpaterson yay sun bet shin us
232945154057723904	2012-08-07	[]	@moragpaterson ye hear
231507668643233792	2012-08-03	[]	@emilyevelynm @marc_therapy waaaaaaaaahh right back ya
231474217860861952	2012-08-03	['#helloredwin']	@natashaleigh_mc ha intend stuff i'm going start get hom
231473975006466048	2012-08-03	[]	@rachelcornic thank bab apprecy
231459573494579200	2012-08-03	[]	project dress don @rachelcornic hand fml afternoon stress i'd imagin
231427977248907265	2012-08-03	[]	@bonnierakhit bonny nee help asap cal work
231382608959897601	2012-08-03	[]	@dom_fitzhugh merc
231382377736310784	2012-08-03	[]	@scprteam thank
231381783554449408	2012-08-03	[]	@francookson @astleyclarke ha yay
231335491553865728	2012-08-03	['#nicebap']	@luciadebieux_mc hungry anyon look got sent @marieclaireuk thank @simplybeuk
230779348783861760	2012-08-01	[]	@hannaheichler eek i'm going coleen ha
230563965057515520	2012-08-01	[]	@hannaheichler @millymint week day waaaaahhhh
230563307461939202	2012-08-01	['#weatherwatch']	rt @topshop mal 23 degr blast today ful sum dress wood heel don
230562707085070337	2012-08-01	[]	@claudia_kitten email 'senior fash assistant' email front issu masthead
229890968202145793	2012-07-30	[]	@instinctpr bel thank
229890897389711361	2012-07-30	[]	@pr_maverick thank
228859642682429441	2012-07-27	[]	@tonijonesed ha help ev bab cant mak though let mak deal fear @lisasarapierce ask
228842973381685249	2012-07-27	[]	friday fash thought pleas
228070099339333633	2012-07-25	['#wellyt']	@scar_the_pr @farfetch sign good fest ha
228062338299879424	2012-07-25	['#thesandersonhotel', '#dontenjoyyourju', '#dateg']	poss rub brekky sav gorg company @newlookprteam
228061330551218177	2012-07-25	[]	@darrenhowells @mcrunway ye dazz
227817620148211712	2012-07-24	['#secretgardenparty', '#mcfashion']	interest effort try cov tan ak sunburn party @tonijonesed know feel pain
227815757449412609	2012-07-24	['#mcfashion', '#letsgo']	@mcrunway launch party tonight team mc en rout
227084679981973504	2012-07-22	[]	@maverickhra there's many secret gard
227084501241692160	2012-07-22	['#christinaaguilera']	@tracepublicity @secretgardenpartyhq ha cas chap styl lov see guy
227084107325243392	2012-07-22	[]	@frankiehales ha next year i'll put forward
227080663197687809	2012-07-22	['#mustdo', '#danceofftothemax']	dant flo stag @secretgardenpartyhq
227052028411658240	2012-07-22	['#whattheyrewear', '#nowyouknow']	@secretgardenpartyhq flow hair think stat anim fant dress hug smil
226784072700145665	2012-07-21	[]	feel lik everyon hil wait firework @secretgardenhq
226681816042573826	2012-07-21	[]	ye @secretgardenhq
226652469818712064	2012-07-21	[]	@vicki_marques ye
226612398742716417	2012-07-21	['#secretgardenhunt']	er morn @sinead_styles @tonijonesed
226446057364668416	2012-07-20	[]	wel hello @secretgardenhq @hunterboots
226399673240387586	2012-07-20	['#ff']	@uracoolcoolkid @j_n_taylor @vicki_marques @hughg__ lov don let's go @secretgardenpartyhq
226399541732192256	2012-07-20	['#ff']	@secretgardenhq team @hunterboots @scsophiecooper @tonijonesed @sinead_styles @harrietstewart1 plu
226397655524315136	2012-07-20	[]	@maverickhra merc
225891820381548545	2012-07-19	['#fml']	break zip cas repack new cas heavy2lift driv wrong hotel loc late4celeb shoot glamo peopl
225631853510533121	2012-07-18	['#giddy']	oooohhhh new issu @mcrunway off buy next week accord proud edit @charlottem_mc
225514563066540032	2012-07-18	['#boringweathertweet', '#summerinlondon']	back norm grey ski
225512926751109120	2012-07-18	[]	@fc_pr ha set ready go
225375277973381122	2012-07-17	['#hydepark']	night fun @wallisfashion obv london provid rain madonn mim song cher
225347753562214401	2012-07-17	['#summerinlondon']	storm madonn
225269257993326593	2012-07-17	['#newseason']	go gym ha @skechers_uk beachbodymusthav
225173762876772352	2012-07-17	['#freyaandtim']	start day funny go
225169265840492544	2012-07-17	[]	break joann syk form acquascut appoint cre direct nicol farh effect septemb 1st
224404768158781440	2012-07-15	[]	@livfoxxx ha ye merc
224138237780824065	2012-07-14	['#prayingtothesungod']	@tonijonesed @secretgardenhq bet
224068161761325056	2012-07-14	['#silverlin']	there's on posit weath least get new @acneonline shearl rit jacket
224068120086712320	2012-07-14	[]	cours rain ffs
224067631517413376	2012-07-14	[]	@sialexander1 thank
224048662404284416	2012-07-14	[]	din
223432130884141058	2012-07-12	[]	im told tel @marieclaireuk 9 win beauty bag wor 100 oh go go
223167754126110720	2012-07-11	[]	@livfoxxx boy band memb boyfriend remind nam
222744499884003328	2012-07-10	[]	ibiz villa recommend fab on pleas renam 'villa boho' 'villa bozo' last year nee help
221967540312739841	2012-07-08	[]	@suzannehaysler thank
221967233239367681	2012-07-08	[]	@duneprteam thank
221967158425563137	2012-07-08	[]	@grazia_live boooooo norfolk good
221520916260196352	2012-07-07	[]	@miss_ellie1 yay gorg hot
221145697938980865	2012-07-06	[]	@cmcilwrath i'll bas tak
221145441784442881	2012-07-06	[]	@sarah_redfern ha i'm enrout farm know superga's going cut hello mud
221144255689789442	2012-07-06	['#friend']	@cmcilwrath hah would lov try judith's jam i'm imagin lik joey right
221143414811533312	2012-07-06	[]	@cmcilwrath weath omg hid moth dear big day tomoz head get wed start
221139166799462400	2012-07-06	[]	road trip norfolk i'm dress sum definit giv cold febru morn perfect
220195170069643264	2012-07-03	[]	@wappingdan ah thank can't bloody find on
220194330567127040	2012-07-03	['#weddingfev']	head eek real diff
220193324185812993	2012-07-03	['#weddingfev']	get wed inspir
220118804682907648	2012-07-03	['#recommend']	pleas welcom @jesswood_mc twit @marieclaireuk fash extraordinair plu lov stat necklac
220117000029089792	2012-07-03	[]	@torijwfashion dont deal w cal off get redirect numb front magazin masthead
220116501959684096	2012-07-03	[]	@inheritedgrace thank invit best send work email address front issu masthead
220054192369311744	2012-07-03	[]	oh hello @twitter i've ign hmmmmmm
218470346221826048	2012-06-28	[]	@nataliehartley yah sum drink nee soon
218469603645456384	2012-06-28	[]	@nataliehartley er tonight innw10
218418186108936192	2012-06-28	[]	@catherine_nieto @flossiesaunders @nataliehartley riv island party ye
218374666732044289	2012-06-28	[]	@jesshough_mc @daisy_payne wangl round chez an spot sup lik lov
218374319963774979	2012-06-28	[]	@maverickhra impress
218353870819176449	2012-06-28	[]	ahhhhh mem @daisy_payne
218288584766144512	2012-06-28	[]	lov comput let log lov
217751395716186115	2012-06-26	[]	@jayeinstyle gem indee train norfolk
217594022292758529	2012-06-26	['#shootfood']	uh oh @marieclaireuk
216550764804440064	2012-06-23	[]	
216114031507939328	2012-06-22	['#overheard']	show peopl seen sens put phon next tim
216113532121522178	2012-06-22	[]	@popey1 ha i'm stac norwich train much bor old norfolk ha
216113496016957441	2012-06-22	[]	@ourassembly lik fre reign peopl talk juicy going
216111755519197185	2012-06-22	[]	@rhpsauce would win i'm i'm long haul ha
216111041095020544	2012-06-22	['#overheard']	addict list must
216110865454346240	2012-06-22	['#overheard']	'i want go ahead nasty know bring marry span want that'
216103831199682560	2012-06-22	['#overheard']	'what divorc &amp; hold &amp;alienate child i've seen happen' oh god
216102708787167232	2012-06-22	['#overheard']	tel mov seat yet i'm glu
216102652973563904	2012-06-22	['#overheard']	'i want peopl know busy i've nev known tel tel on thing kept secret life'
216101193695502336	2012-06-22	[]	@maverickhra hah unr
216100185783275520	2012-06-22	['#overheard']	peopl real kind person convers train
216099820362924032	2012-06-22	[]	@maverickhra merc
216099773508370433	2012-06-22	['#overheard']	'i've found someon i'm tel far concern wife's child'
215193771464331266	2012-06-19	[]	@alyhazlewood @japonesque thank lady
214834391640317954	2012-06-18	[]	@assuntinapr @joeavati @mario_falcone @therealoliviap it bet eh
214798295653027842	2012-06-18	[]	@hannaheichler cours
214615825271898112	2012-06-18	['#bestfacialev']	kind bathroom @harrods
214453645423546368	2012-06-17	['#supertrash', '#newseason']	stat bik must found
214354243388317696	2012-06-17	[]	@millinerista issu onlin
214351492616962048	2012-06-17	[]	@nadiramakeup @alyhazlewood thank
214340235365072897	2012-06-17	['#artagainstkn', '#youngt']	@lovebox ing today best fun mus stag look littl van
214340074916151296	2012-06-17	[]	@emma_sibbles awwwwwww beauty
214338529285771264	2012-06-17	[]	@fc_pr @lilyrussograzia much fun indee
214336575411204097	2012-06-17	[]	@naokoscintu hah awwwww funny
214336142198321152	2012-06-17	[]	@naokoscintu thank it sist
214329527852208128	2012-06-17	[]	@tonijonesed soubd good fun wish going today
214329320754249728	2012-06-17	[]	@janemcfarland xx
214329264529608705	2012-06-17	[]	help @alyhazlewood @nadiramakeup mak brush recommend many choos
214328740652662784	2012-06-17	[]	gorg beauty expert @naokoscintu @jesshough_mc @pammycochrane mak brush buy giv brand
214295218747473922	2012-06-17	[]	@hollyanna09 @supertrashhq @okstylist_rosie @lilyrussograzia @juliademetriou amaz fun yest lady thank
214294864349769729	2012-06-17	[]	@tonijonesed @hannaheichler dont want2bdancing hard look &amp; cont flo clin cov includ awkward
214294618190262275	2012-06-17	[]	@tonijonesed @hannaheichler convers way muddy across body bag clasp act work help
214292160491696128	2012-06-17	[]	@millinerista pleas email look book off thank email address front magazin masthead
