id	created_at	hashtags	cleaned_text
739215367776686081	2016-06-04	[]	icym check best bag instagram holiday weekend
739200301543116805	2016-06-04	[]	@dior's cru 2017 show drew doz celeb carry beauty dior bag
739185348790636544	2016-06-04	[]	saturday meant shop shop @netaporter sal enjoy 50%
739169991577239552	2016-06-04	[]	check editor's favorit beauty tip &amp; trick @pinterest pag
739155065735352325	2016-06-04	[]	@fendi revamp sign styl resort 2017 result ah
739140530379083776	2016-06-04	[]	wait expend birkin sold much
739125033793167360	2016-06-04	[]	get ready shop bag @louisvuitton's new cru 2017 collect
739109525538635777	2016-06-04	[]	shop 25 best sho deal &amp; press luck sho sel quick
739094656470945792	2016-06-04	[]	saturday morn errand alway pleas @dior
738868041866485765	2016-06-03	[]	din dat alway stun @louboutinworld
738852965910515713	2016-06-03	[]	@rihanna pair @dior bag @gucci lac dress mak dar ensembl
738837924213624833	2016-06-03	['#fridayfeel']	send last email day off kick
738822625980485632	2016-06-03	[]	here's might tim giv @michaelkors bag anoth chant
738807847778144256	2016-06-03	[]	here's look chanel's new mety d'art par rom 2017 bag stor
738792637604462593	2016-06-03	[]	nat @dior's cru 2017 show ful celeb carry covet dior bag
738777590622789632	2016-06-03	[]	join convo check top pb post everyon talk
738762403752644608	2016-06-03	[]	saf say @mirandakerr's go handb funct black day bag
738747502309068801	2016-06-03	[]	shop access eic can't liv without pick pag
738732050426003456	2016-06-03	[]	new record set expend bag sal &amp; nat anoth birkin
738505517312643072	2016-06-02	[]	best bag deal nee know right way
738490645833252864	2016-06-02	[]	@louisvuitton's cru 2017 collect feat bag im men play socc
738475370157113344	2016-06-02	[]	trust us miss @netaporter's sal enjoy sav 50%
738460349851144196	2016-06-02	[]	sal alert shop 25 best sho deal includ wid select valentino rockstud
738445181024899072	2016-06-02	[]	@fendi charm sum cur mood
738430326624669697	2016-06-02	[]	bag pric @chanel's new mety d'art par rom 2017 bag
738415112445382656	2016-06-02	[]	hail @janefonda
738400080353492992	2016-06-02	[]	sud real thursday friday
738384930540027904	2016-06-02	[]	icym check top post read lov may 2016
738369801882611712	2016-06-02	[]	@fendi's new resort 2017 collect includ abund fan favorit
738143248019914756	2016-06-01	[]	shop best bag deal mem day includ sal @gucci @givenchy &amp;
738128023690575872	2016-06-01	[]	shop @louisvuitton's new cru bag includ on im men play socc
738113180644298752	2016-06-01	[]	fool everyon 15 bag look way expend act
738097846692511744	2016-06-01	['#wednedaywisdom']	short sweet point
738082780274425856	2016-06-01	[]	icym check best vac instagram mem day weekend
738067759595196416	2016-06-01	[]	chanel mety par rom 2017 bag avail &amp; bag &amp; pric
738052728254025728	2016-06-01	[]	@anyahindmarch pixel bathurst bag much nev
738037524816367618	2016-06-01	[]	celeb's @gucci snowm strangled python mak
738022695560982528	2016-06-01	['#wednesdaywisdom']	work hard shop hard
738007438897487872	2016-06-01	[]	here's think bag big sum
737795922554458112	2016-06-01	[]	@mirandakerr prov nee lif funct black bag &amp; plenty
737780832459427840	2016-05-31	[]	mem day weekend may there's stil tim shop weekend's bag deal
737765945670832136	2016-05-31	[]	bag mov weekend here's vac instagram nee see
737750880800411652	2016-05-31	['#tuesdaymot']	us littl espec long weekend
737735409900326912	2016-05-31	[]	find ton @fendi favorit new resort 2017 bag collect
737720648789819393	2016-05-31	[]	@elsahosk's sexy overal &amp; chanel bandan flap bag cur tuesday blu
737705553653338112	2016-05-31	['#pursech']	sad cancel week hop see back next week tim plac
737690118593597441	2016-05-31	[]	sal wait shop @netaporter's sal &amp; enjoy sav 50%
737660409075884033	2016-05-31	[]	@dior ad two new bag styl pre 2016 handb lineup
737644983516311552	2016-05-31	[]	bet know 10 thing @louisvuitton's icon handb hist
737433439020974084	2016-05-31	[]	get enough @mirandakerr big black day bag
737403443313299460	2016-05-30	[]	tre @bloomingdales big brown bag sal &amp; sav 65%
737373144864985088	2016-05-30	[]	@louisvuitton debut sum 2016 bag access print
737342826757885952	2016-05-30	[]	let fest begin
737312786678710272	2016-05-30	[]	check round best mem day design bag sal hap
737282500217712641	2016-05-30	[]	wish everyon happy healthy mem day weekend
737056010678964224	2016-05-29	[]	math @krisjenner's herm collect wor
737040870353035265	2016-05-29	[]	here's clos look sho trend domin sum
737026077684551680	2016-05-29	[]	@coach's sum sal enjoy 40%
737010724803883010	2016-05-29	[]	week stil can't get enough many bag @bergdorfs
736995604203773953	2016-05-29	[]	fool everyon 15 handb look way expend act
736980547885469697	2016-05-29	[]	round best mem day sal on plac miss amaz sav
736965519622995968	2016-05-29	[]	herm birkin shat record expend handb sal
736950266600271872	2016-05-29	['#squadgo']	gucc
736935398631460864	2016-05-29	[]	auth bag pursefor three easy step
736920141477318658	2016-05-29	[]	icym here's first look @gucci's fal 2016 bag sho access
736693641427750912	2016-05-28	[]	shop @neimanmarcus design sal hap &amp; sav 40% brand lov
736678530013143046	2016-05-28	[]	everyon nee saturday night mot rememb
736663553944506368	2016-05-28	[]	miss big rev pursefor members' new c bag
736648266171944961	2016-05-28	[]	weekend tre @barneysny 40% design sal
736633319102775296	2016-05-28	[]	here's guid best mem day sal hap throughout weekend
736618118571790336	2016-05-28	[]	here's get bag buck
736603005710110721	2016-05-28	[]	sum 2016's best beach bag every budget right way
736588186583982085	2016-05-28	[]	easy get mem day spirit @maisonvalentino goody
736572842268086272	2016-05-28	[]	@nordstrom's design clear sal &amp; here's favorit goody nee shop
736557950970531840	2016-05-28	[]	here's proof @mirandakerr's bag stapl big black day bag
736331271555649537	2016-05-27	[]	camer bag sum funct accessory; 20 awesom opt
736316205028495364	2016-05-27	[]	sur shop @bloomingdales big brown bag sal &amp; sav 65%
736301293501833217	2016-05-27	['#fridayfeel']	mem day weekend let celebr begin
736286276446498816	2016-05-27	[]	pursefor members' c rev may lead impuls shop
736271134052782084	2016-05-27	[]	bag real big mom
736255782942019586	2016-05-27	[]	shop best discount design bag week's mem day weekend bag deal
736240831586291713	2016-05-27	[]	shop @coach's select spring 2016 wom &amp; men merchand &amp; enjoy 40%
736225717105643521	2016-05-27	[]	tweet us bag look purchas upcom sal weekend
736210884872314880	2016-05-27	[]	get bag buck 15 bag look expend real
736195614892032000	2016-05-27	[]	man ped kickoff mem day weekend col choos
735983896492449792	2016-05-27	['#cannes2016']	icym 45 bag arm film fest attend
735968908310642689	2016-05-26	[]	start holiay weekend right shop @saks' design sal &amp; sav 40%
735953851812065280	2016-05-26	[]	instagram ful bright neon bag week &amp; here's favorit
735938742909870080	2016-05-26	[]	che almost weekend
735923617419137024	2016-05-26	[]	find eic cur obsess pb pick pag
735908758577119232	2016-05-26	['#nyc']	saf say favorit tim year
735893308766052352	2016-05-26	['#nyc']	view
735881815655907328	2016-05-26	['#coachprefall2016']	ad 'coachnyc' snapch @purseblog goe adv
735878616869916672	2016-05-26	[]	what's @mirandakerr handb stapl big black day bag cours
735863077636341760	2016-05-26	[]	mem day sal nee know on plac shop
735848396796366848	2016-05-26	[]	@dior's pre 2016 bag lineup includ two new bag styl
735842590956920833	2016-05-26	[]	@coach snapch takeov begun see rexy today follow along
735833028610646017	2016-05-26	[]	worry bag obsess tot norm &amp; here's reass nee
735640826345295872	2016-05-26	['#coachprefall2016']	tak @coach's snapch tomorrow check follow
735621578281603072	2016-05-26	[]	forget shop week's 15 best bag deal sal
735591522377273344	2016-05-25	[]	shop @neimanmarcus design sal sav 40% brand lov
735580032555421697	2016-05-25	[]	sur check @nordstrom's design clear sal sav 40%
735576689242210305	2016-05-25	['#wednesdaywisdom']	rememb grump nev help anyon
735570421316243456	2016-05-25	['#coachprefall2016']	tun snapch tomorrow @purseblog giv insid look
735546120739422210	2016-05-25	[]	get ready fool everyon 15 bag look expend real
735531235771088897	2016-05-25	['#nationalwineday']	hop everyon celebr accord
735515963156758528	2016-05-25	[]	@gigihadid try mak @versace bag next bag sum &amp; work
735485975846064128	2016-05-25	[]	favorit instagram pic week includ col assort chanel herm &amp;
735470579629871106	2016-05-25	[]	strong inkl bag going popul sum
735259178097332224	2016-05-25	[]	shop roundup 15 best bag deal includ lik sal @givenchy bag &amp;
735244010302935041	2016-05-24	[]	dar enough let kid custom on handb
735229086319140864	2016-05-24	[]	sur shop @nordstrom's design clear sal hap sav 40%
735213838665195521	2016-05-24	[]	@dior's pre 2016 bag lineup includ new blossom tot backpack
735198949485772800	2016-05-24	['#cannes2016']	check 45 bag spot arm celeb
735159464966377472	2016-05-24	[]	shop cart already fil many goody
735153820293079040	2016-05-24	[]	sav 40% high anticip @neimanmarcus design sal hap
735138626120605696	2016-05-24	['#tuesdaymot']	noth get us
735123256173297664	2016-05-24	[]	nee neut &amp; discreet bag wear work fiv opt $500
735108148823003136	2016-05-24	[]	six bag big sum here's
734896864194142209	2016-05-24	[]	here's latest everyon buzz pursefor
734881746576134144	2016-05-23	[]	celeb ey @chanel boy bag 50 pic prov
734866705554477059	2016-05-23	[]	shop 15 best bag deal includ discount @givenchy @31philliplim &amp;
734851611781107712	2016-05-23	[]	head @pinterest pag &amp; check favorit celeb &amp; pretty bag
734836312197451777	2016-05-23	[]	cut &amp; funct min tot sum must fav $500
734821580241526784	2016-05-23	['#mondaymot']	forget coff we'r sweet tre
734806679238377473	2016-05-23	[]	@dior's pre 2016 bag lineup includ new blossom tot backpack
734778071572742145	2016-05-23	[]	kardash back can carry assort birkin nat
734761891327807492	2016-05-23	[]	here's first look @gucci's fal 2016 bag sho access
734746090218655744	2016-05-23	[]	today's last day shop rar beauty &amp; h bag @modaoperandi
734519440377843712	2016-05-22	[]	here's nee know design bag onlin
734504328170459136	2016-05-22	[]	10 thing handb lov know tru
734493854418763776	2016-05-22	[]	valentino rockstud sho guid shed light siz &amp; shop info nee
734474430949298178	2016-05-22	[]	check edit favorit beauty look inspo @pinterest pag
734459109324525568	2016-05-22	[]	mem day weekend almost &amp; tim hit beach new beach bag
734444021972652035	2016-05-22	[]	thought buy premy design bag $1 poss think
734428893906644992	2016-05-22	[]	here's clos look @louisvuitton's sum 2016 bag access print
734413659871563776	2016-05-22	[]	red hot louboutin alert pre @louboutinworld's pre 2016 sho
734398501501734913	2016-05-22	[]	c releas first look fal 2016 bag 68 photo pric
734383548224933888	2016-05-22	[]	wak lat drink cappuccino start perfect sunday
734156953518264321	2016-05-21	[]	shop @heritageauction &amp; @modaoperandi's cur select rar pre herm bag
734141899766943744	2016-05-21	[]	check deal pag learn best deal hap internet right
734126674187587584	2016-05-21	[]	celeb stil obsess @chanel boy bag here's proof nee
734111558025023489	2016-05-21	[]	nam @ysl bag pretty hil act mad us lol
734096461286236160	2016-05-21	[]	68 photo pric nee see c fal 2016 collect
734081766537990145	2016-05-21	[]	nev turn tasty tre
734066561506529280	2016-05-21	[]	ahead curv shop summer's hottest sho trend
734051203122921472	2016-05-21	[]	almost sal season here's emot feel gif
734036080207527937	2016-05-21	[]	here's 20 awesom opt help get summer's funct access
734021214725918720	2016-05-21	[]	week @gucci's collect @netaporter sold almost immedy &amp; here's
733794707315294209	2016-05-20	[]	know @louisvuitton cloth lin cre direct 1997
733779578615959552	2016-05-20	[]	icym sur check many bag @bergdorfs
733764573686292483	2016-05-20	[]	every singl tim
733749402154733568	2016-05-20	[]	here's clos look @louboutinworld's pre 2016 collect pre
733734362403987456	2016-05-20	[]	week &amp; we'r stil can't stop obsess @rosiehw &amp; c belt bag
733719193737146369	2016-05-20	[]	here's quick ref auth pre handb pursefor
733703900302348290	2016-05-20	['#fridayfeel']	friday cal delicy @milkbarstore indulg
733689597314670593	2016-05-20	[]	shop favorit pre rar herm bag @heritageauction &amp; @modaoperandi sal
733674144815009792	2016-05-20	[]	celeb lov @chanel boy bag much 50 photo prov
733659029134807041	2016-05-20	['#fridayfeel']	got cas rt us
733447338472132608	2016-05-20	[]	shop eic's favorit must check pb pick pag
733416955286196226	2016-05-19	[]	interrupt thursday remind shop @louboutinworld's pre 2016 sho
733387147764465669	2016-05-19	[]	here's exclud look gorg bag @bergdorfs team carry work
733356615785713664	2016-05-19	['#nyc']	thursday strolls
733326888274436097	2016-05-19	[]	proof bag look lik celeb lov chanel boy bag much
733296286796029952	2016-05-19	[]	@heritageauction &amp; @modaoperandi's pre herm sal includ $143 birkin &amp;
733084816271380480	2016-05-19	[]	look lik qual trump brand loyal accord study millen bag buy
733069931990913024	2016-05-18	[]	miss clos look @chanel's cru 2016 bag debut cub
733054622403854337	2016-05-18	[]	sal tim tak adv 15 best bag deal lat
733039621244870656	2016-05-18	[]	@gucci's exclud collect @netaporter sel almost immedy
733024621344215040	2016-05-18	[]	rec grad check 24 perfect bag carry first job
733009648773648387	2016-05-18	[]	eic pleas new @worldmcqueen logo here's
732994627834380288	2016-05-18	[]	want miss fash bunch carry off
732979473285586944	2016-05-18	[]	red hot @louboutinworld alert shop brand's pre 2016 sho
732964154492002304	2016-05-18	['#wednesdaywisdom']	kind alway
732949103592759296	2016-05-18	[]	@heritageauction &amp; @modaoperandi off cur select rar pre herm bag
732933876184715265	2016-05-18	[]	shop editor's latest beauty obsess
732722882464342017	2016-05-18	[]	miss 15 best bag deal includ sal @fendi @givenchy @worldmcqueen &amp;
732707770202529792	2016-05-17	['#cannesfilmfest']	celeb chic chic head
732692952917680128	2016-05-17	[]	list sal tim sav 30% us cod lussav @luisaviaroma
732677575974223872	2016-05-17	[]	look lik @gucci's exclud @netaporter handb access hug success
732662550668660739	2016-05-17	[]	nee pick gorg lv bag hottest thread tpf help
732646922394185728	2016-05-17	['#pursech']	thank everyon gre see next week
732646265499078656	2016-05-17	[]	real cool @bergdorfs team sup fun styl cours
732645651541020676	2016-05-17	['#pursech']	opportun go hang @bergdorfs team check bag carry work
732645226335047680	2016-05-17	['#pursech']	we'v keep secret week fin spil
732644101590519809	2016-05-17	['#pursech']	also think cig clutch pretty clev
732642683274022912	2016-05-17	['#pursech']	that's on favorit look collect
732642316838637568	2016-05-17	['#pursech']	oh wow new paint job pretty cool
732642171933884416	2016-05-17	['#pursech']	@lyndaonthehud @handbagdivas thank good
732642034528423937	2016-05-17	['#pursech']	ok tim talk @chanel's cru 2016 collect debut cub
732640687661928449	2016-05-17	[]	@handbagdivas @purseblog handb fal nee sturdy must feet
732640508124798976	2016-05-17	['#pursech']	@handbagdivas ugh that's worst act hap eic
732637697186103296	2016-05-17	['#pursech']	beauty
732637645373865986	2016-05-17	['#pursech']	ok shar handb confess tim talk purs peev
732636973911920640	2016-05-17	['#pursech']	ah that's gre ide every tuesday would new bag
732636420028923910	2016-05-17	['#pursech']	problem year round
732635491661697025	2016-05-17	[]	@sophiareid69 glad could join us
732635450117083136	2016-05-17	['#pursech']	handb confess wish chang bag oft habit carry bag month
732635203231944704	2016-05-17	['#pursech']	@lyndaonthehud
732634917423710208	2016-05-17	['#pursech']	tot agr
732634802483036162	2016-05-17	['#pursech']	wow that's awesom
732633915618385921	2016-05-17	[]	@lyndaonthehud anyth
732633871716634624	2016-05-17	['#pursech']	tel us what's biggest handb secret
732633346904326145	2016-05-17	['#pursech']	let's start thing talk handb confess
732632710427082752	2016-05-17	['#pursech']	hi everyon welcom
732616816997113856	2016-05-17	[]	thought afternoon could us littl dos @fendi
732601858506772480	2016-05-17	[]	many bag @bergdorfs fab expect
732586879875489792	2016-05-17	['#tuesdaymot']	nee much mot tuesday monday
732571810647166976	2016-05-17	[]	check everyon buzz pursefor
732360024169840641	2016-05-17	[]	10 thing might know @louisvuitton's icon handb hist
732345203344936960	2016-05-16	[]	lat shop weekend's 15 bag deal lik @givenchy pandor bag &amp;
732330197958164481	2016-05-16	['#mondaymot']	nee today
732315111780700160	2016-05-16	[]	here's fir look c fal 2016 bag pric
732299635100930049	2016-05-16	[]	shop editor's favorit beauty buy mon may
732284496658202624	2016-05-16	[]	hurry today's last day enjoy 50% @modaoperandi's f&amp;f sal cod momay50
732269885770895360	2016-05-16	['#mondaymot']	day involv @jackswifefreda's anyth poss
732242390598230016	2016-05-16	['#cannesfilmfest']	last week celeb head &amp; pic nee see
732224159661604865	2016-05-16	[]	check pick pag see monday blu nev look good
732209292623892480	2016-05-16	[]	here's millen handb buy interest qual brand nam
731982573698732032	2016-05-15	[]	here's clos look bag @chanel's cru 2016 collect havan cub
731967554931957760	2016-05-15	[]	20 pair cas flat perfect sum fun
731952336491433985	2016-05-15	[]	herm birkin shat world record expend handb sal
731937481919172608	2016-05-15	[]	liv sunday dream
731922859187179521	2016-05-15	[]	get bag bucket bag retail less $250
731907154521800704	2016-05-15	[]	20 pic on tpf's biggest thread includ ton gorg lv bag
731892068830838785	2016-05-15	[]	eic show us exact fit insid c nano lug tot
731876997866065921	2016-05-15	[]	sunday mad shop @bergdorfs
731861870282461186	2016-05-15	[]	celeb lik @angelalessandra &amp; @gigihadid real lov @versace bag
731846731470671873	2016-05-15	[]	rec grad 24 perfect bag carry first job
731620387742715904	2016-05-14	[]	5 sur shop @modaoperandi's 50% ye 50% f&amp;f sal
731605153321717760	2016-05-14	[]	best bag buy $1 20 premy design brand right
731590206294503425	2016-05-14	[]	c fal '16 lookbook &amp; bag &amp; pric nee know
731575022570082309	2016-05-14	[]	@prada detail
731560000636780544	2016-05-14	[]	tweet us thought @mulberryengland's resdesign baysw bag
731544886214852608	2016-05-14	[]	rid car @louisvuitton 20 pic on pursefor popul threads
731529781901176833	2016-05-14	[]	keep calm rockstud
731514541205524480	2016-05-14	[]	camer bag may sum 2016's funct access season
731499586964049921	2016-05-14	[]	nee outfit inspir weekend think @pinterest board help
731484587432497152	2016-05-14	[]	new study findsmillen handb buy interest qual brand nam
731257787293024257	2016-05-13	[]	@louisvuitton &amp; @gucci lead rev monogram bag comeback
731242817650053120	2016-05-13	[]	@rosiehw's lov c belt bag mak want go buy on stat
731227770123104260	2016-05-13	[]	read edit find nam @ysl's new blog bag pretty hil
731212797057601536	2016-05-13	[]	want learn gre beauty tip @pinterest beauty pag cov
731198612043120640	2016-05-13	[]	68 bag photo c fal 2016 nee see right way
731182297261690880	2016-05-13	[]	warm spring's sunshinw yellow pick pag
731167455691866112	2016-05-13	[]	stop everyth &amp; check rainbow @chanel boy bag cru 2016 collect
731152766366814212	2016-05-13	[]	14 best plac shop market pre design bag
731137411946811392	2016-05-13	['#fridayfeel']	oh friday real
731122188938559488	2016-05-13	[]	pow breakfast @mansurgavriel
730910617368956929	2016-05-13	[]	auth pre handb pursefor easy step
730895328409489408	2016-05-12	[]	think stop check @modaoperandi's 50% f&amp;f sal
730880455772377088	2016-05-12	[]	sho trend bound see sum long
730865284387618816	2016-05-12	[]	check favorit lv pic found on popul threads pursefor
730850148843020288	2016-05-12	[]	check 68 bag &amp; pric c new fal 2016 collect
730835180869550081	2016-05-12	['#thursdaythought']	let fear uncertainty dict lif
730820087310110726	2016-05-12	[]	study find millen handb buy interest qual brand nam
730805092505559042	2016-05-12	[]	here's look summer's funct handb 20 best way get
730790030571114497	2016-05-12	[]	@mulberryengland's sign baysw bag get redesign new cre direct
730774831323549696	2016-05-12	[]	here's first look chanel's cru 2016 collect havan cub
730759771054321664	2016-05-12	[]	@mulberryengland upd cult handb favorit want miss
730548320641404928	2016-05-12	[]	want know editor's cur covet look pick pag
730533163261411329	2016-05-11	[]	trust us going want tak adv 15 best bag deal
730517999954857985	2016-05-11	[]	camer bag summer's funct handb opt far
730502913798328321	2016-05-11	[]	rememb nev know who's going look bag
730487705017135104	2016-05-11	[]	@versace bag hang arm supermodel bag season
730472661365690368	2016-05-11	[]	here's auth pre bag easy step pursefor
730457938209460225	2016-05-11	[]	tel us would styl @bottegaveneta's new bev bag
730442666475950080	2016-05-11	[]	@ysl's new bag titl blog bag &amp; here's edit find nam hil
730427454750363650	2016-05-11	[]	wednesday got lot bet thank @modaoperandi's 50% f&amp;f sal cod momay50
730412664627843072	2016-05-11	['#wednesdaywisdom']	everyth els work
730397513728004097	2016-05-11	[]	look getaway weekend here's sup chic weekend travel bag nee
730170720936923137	2016-05-10	[]	week's bag deal includ sal @ferragamo @maisonvalentino @bottegaveneta
730155603016990720	2016-05-10	[]	@bottegaveneta op bev hil maison &amp; introduc new bag
730140528822620160	2016-05-10	[]	here's auth pre bag pursefor
730125442502529026	2016-05-10	[]	let photo @rosiehw &amp; lov c get rest tuesday
730125432322981888	2016-05-10	[]	24 perfect bag gift year's gradu
730110169741398017	2016-05-10	['#pursech']	thank anoth gre week see next week
730109560745299968	2016-05-10	['#pursech']	tot think handb commun trust us regret
730108983894286336	2016-05-10	['#pursech']	memb pursefor
730108796878598144	2016-05-10	['#pursech']	oh wow real lik design
730107771828490240	2016-05-10	['#pursech']	gre cho stun
730106119067160576	2016-05-10	['#pursech']	bag everyone's spring wishl
730105265471803392	2016-05-10	[]	@bagsyouknowit @lyndaonthehud @ysl also eic lov sac de jour &amp; here's
730104441953726464	2016-05-10	['#pursech']	wherea @ysl sac de jour structure stay org
730104287209127936	2016-05-10	['#pursech']	stil vot @ysl sac de jour neverful end tur big dump bag everyday
730103821452640257	2016-05-10	['#pursech']	wel depend plan us sol bas aesthet vot @ysl sac de jour
730103012782440452	2016-05-10	['#pursech']	@purseblog @bottegaveneta we'll pass unlik botteg lov
730102989302710273	2016-05-10	[]	@purseblog @bottegaveneta lov
730101936880537604	2016-05-10	['#pursech']	@purseblog @bottegaveneta pretty
730101903057629184	2016-05-10	[]	@purseblog @bottegaveneta definatley nay ring anyth bag
730101756311572482	2016-05-10	['#pursech']	@cakevoid gorg
730101476249505792	2016-05-10	['#pursech']	yay nay @bottegaveneta's new bag bev 71 bag
730100612231237632	2016-05-10	['#pursech']	@handbagdivas @rosiehw mind star belt bag @rosiehw
730099806996209664	2016-05-10	['#pursech']	know nee new c bag
730099685000630272	2016-05-10	['#pursech']	@rosiehw mak convint cas get celin belt bag
730099126084448256	2016-05-10	['#pursech']	@lyndaonthehud @kathy_along @stylebookapp indee
730098438487060482	2016-05-10	['#pursech']	@purseblog soft leath tot lik @toryburch fun straw tot @shopmarysol
730098414608879616	2016-05-10	['#pursech']	go sum bag vint chanel @purseblog stylebook closet via @stylebookapp
730098383579430913	2016-05-10	['#pursech']	gre cho
730097366091628544	2016-05-10	['#pursech']	sum 2016 know what's go sum bag
730096374948171776	2016-05-10	['#pursech']	perfect lik gorg weath today
730095461802115072	2016-05-10	['#pursech']	spring bag everyon carry today
730095137376841728	2016-05-10	['#pursech']	hi everyon welcom
730087546823249920	2016-05-10	['#pursech']	hop everyon ready hap today 2pm
730080003396907008	2016-05-10	['#tuesdaytip']	alway go first opt
730065001751416833	2016-05-10	[]	read eic's purseon review @proenzaschouler med ps1 bag
730049829506850816	2016-05-10	[]	look on don sum crossbody @botkier cov
730034727810404352	2016-05-10	[]	many bag fab mom miss
729823546881548288	2016-05-10	[]	wait @krisjenner herm collect wor much
729808484707995648	2016-05-09	[]	sho trend domin sum 2016
729793403328827394	2016-05-09	[]	forget shop week's awesom bag deal
729778013274001408	2016-05-09	[]	mark calend @mansurgavriel's shop relaunch hap tomorrow 11am
729763307654135808	2016-05-09	['#mondaymot']	food thought
729747832341729280	2016-05-09	[]	best bag buy $1 20 premy design brand right
729733035806081024	2016-05-09	['#mondaymot']	yummy tre coff @fendi nee
729718081031962624	2016-05-09	[]	@rosiehw mak compel cas c belt bag
729702760216662017	2016-05-09	[]	here's peek insid bag design @adrianacastro's tot &amp; here's goody found
729695614146056192	2016-05-09	[]	@lespetitgarcons isn' amaz
729688087207514112	2016-05-09	[]	think could already us work break check celeb beauty new bag
729672458119184384	2016-05-09	[]	want know pb team cur covet look pick pag
729460910692179978	2016-05-09	[]	today's last day enjoy 25% hon mother's day @coach
729430844612345856	2016-05-08	"[""#happymother'sday""]"	got mamm
729400562018598912	2016-05-08	[]	believ mom sho real say
729370468797566976	2016-05-08	[]	lik moth lik daught tel us handb tip mom giv year
729340410187948032	2016-05-08	[]	hon mother's day match 10 gre 10 mom id handb
729310212444835841	2016-05-08	[]	happy mother's day fab mamma xo pb
729083557084303361	2016-05-07	[]	tot acceiv excit dat @netflix rt agr
729068365092933632	2016-05-07	[]	know @louisvuitton alm bag cre spec ord coco chanel
729053280815480833	2016-05-07	[]	@krisjenner's herm collect wor much
729038139310878722	2016-05-07	[]	kind weird sho trend domin sum 2016
729023097395916802	2016-05-07	[]	nee last gift idea mom think gift guid help
729008696437682176	2016-05-07	[]	handb new design @mulberry's new cre direct avail
728993056234573824	2016-05-07	[]	tre mom fab @coach bag enjoy 25% us cod mom2016
728978038306811904	2016-05-07	[]	battl chanel class flap chanel boy bag
728962850480361476	2016-05-07	[]	we'll nev get tir fam mom fab bag
728947677640134660	2016-05-07	[]	proof lov saturday look
728721258389581828	2016-05-06	[]	miss 10 best bag instagram week &amp; may ev on handb
728706218475311106	2016-05-06	[]	ev tv mom deserv fab bag
728691141986652160	2016-05-06	[]	sho trend rhat domin sum 2016 &amp; best way get
728676187493519360	2016-05-06	[]	mother's day enjoy 25% shop @coach 5
728645716357296128	2016-05-06	[]	fri friday us feel lik longest week ev
728630606817538048	2016-05-06	[]	eic tel us must access season
728615604970786817	2016-05-06	['#metgala2016']	icym check bag hit red carpet
728600496911597568	2016-05-06	[]	25 perfect gift mom typ ev mom real hard shop
728585471232716800	2016-05-06	['#fridayfeel']	dant desk fin friday rt agr
728358927801454592	2016-05-05	['#thursdaythought']	alway bet tak risk liv regret
728343744173461506	2016-05-05	[]	bet way get mother's day spirit many bag fam mom
728328708197650433	2016-05-05	['#cincodemayo']	let fest begin
728313506605506560	2016-05-05	[]	hon mother's day @coach want enjoy extr 25% cod mom2016
728298673763979264	2016-05-05	[]	clos person @chanel
728298265272324097	2016-05-05	['#tbt']	@fendi adv alway welcom
728283554707288064	2016-05-05	[]	hurry today's last day tak 40% @shopbop's surpr sal
728268333649375235	2016-05-05	['#cincodemayo']	hop everyon celebr appropry
728253120627757056	2016-05-05	[]	view pleas here's 10 favorit bag found instagram week
728238228642336768	2016-05-05	[]	stripe bag sum stapl favorit striped bag $500
728222951988924417	2016-05-05	[]	help celebr mother's day here's mom's favorit sho say
728011446823587842	2016-05-05	[]	chanel class flap &amp; chanel boy bag battl latest bag battl
727996426639314944	2016-05-04	[]	hon moth day match 10 gre tv mom id handb
727981161675407360	2016-05-04	[]	ev wond @krisjenner herm collect wor wel math
727966249444061184	2016-05-04	[]	check design @mulberryengland's new cre direct avail
727950973952512002	2016-05-04	[]	uns get mom mother's day think gift guid help
727936176137572352	2016-05-04	[]	forget check @shopbop's 40% surpr sal end tomorrow
727920951493570560	2016-05-04	[]	eic giv us clos look favorit bag sho combo mom
727906007637200896	2016-05-04	[]	nev guess @marcjacobs bag gain lot at celeb lat
727890762071953410	2016-05-04	['#wednesdaywisdom']	nee lik ev
727875543463538688	2016-05-04	['#metgala2016']	icym 20 best bag spot red carpet
727860664249794560	2016-05-04	[]	chanel chanel go head head edit bag battl
727649062531518464	2016-05-04	[]	trust us want miss chant shop week's 15 best bag deal
727634145887793152	2016-05-03	[]	hon moth day here's mom favorit sho say
727619077024419841	2016-05-03	[]	first design @mulberry's new cre direct avail
727603871363829760	2016-05-03	[]	@rosiehw meet ce real good
727588967063916544	2016-05-03	[]	we'r pump @alexanderwangny's new top bag
727573368925519872	2016-05-03	['#pursech']	thank everyon gre see next week
727572596192096256	2016-05-03	['#pursech']	sur check @shopbop's 40% surpr sal hap may 5th
727572081580355584	2016-05-03	[]	go awesom sal shar pursech
727571667304763392	2016-05-03	['#pursech']	exact may wel spend
727571052927307776	2016-05-03	['#pursech']	@kathy_along hi
727570965782274049	2016-05-03	['#pursech']	pretty clos
727570620511354880	2016-05-03	['#pursech']	spent tot $534
727570454765043712	2016-05-03	['#pursech']	math nev guess much kri jen spent
727570000777777153	2016-05-03	['#pursech']	good point
727569246872588288	2016-05-03	['#pursech']	@purseblog fors celin phantom yummmmy
