id	created_at	hashtags	cleaned_text
616613260180201472	2015-07-02	['#levidyl', '#ferragamoss15']	leg grandson infam mus wear
615911148299358208	2015-06-30	['#terminatorgenisy']	act @jaicourtney wear perfect sum suit los angel premy
615885343783583746	2015-06-30	['#paulrud', '#ferragamo', '#antmanpremy']	wear head last night
613365689932468224	2015-06-23	['#ferragamoss16', '#mfw']	men's sho reborn exot detail
613362137252151300	2015-06-23	['#ferragamoss16']	waitl men's portfolio
613051392161255425	2015-06-22	['#ferragamoss16', '#mfw', '#ferragamol']	hap backst men's show
613035770010537985	2015-06-22	['#ferragamol', '#ferragamoss16', '#mfw']	backst men's show
613028001467469824	2015-06-22	['#jamesmarsd', '#taorminafilmfest2015']	wear steel blu ferragamo suit
612781155599953920	2015-06-22	['#ferragamo', '#ferragamoss16']	dj @brendanfallis wear head toe men's runway show mil
612780618015997952	2015-06-22	['#ferragamoescap', '#ferragamo', '#ferragamoss16']	cast memb @alexanderljung wear men's runway show mil
612779427991318528	2015-06-22	['#mathiaslaud', '#ferragamoss16']	wear ferragamo men's runway show mil
612699239299289088	2015-06-21	['#ferragamol', '#mfw']	@sartorialist chapt runway show
612574258678476800	2015-06-21	['#ferragamol', '#ferragamoss16', '#mfw']	unveil men's collect
612570859023106048	2015-06-21	['#ferragamol']	@sartorialist chapt dec
612301366346842113	2015-06-20	['#ferragamol', '#ferragamoss16', '#mfw']	sneak peak men's access collect
612282441575694336	2015-06-20	['#ferragamol', '#ferragamoss16', '#mfw']	exclud detail preview men's collect
612268006283051008	2015-06-20	['#ferragamol', '#ferragamoss16', '#mfw']	exlcuisv preview men's collect
612226751993937920	2015-06-20	['#ferragamol']	@sartorialist chapt massimiliano giornett
611952167776296960	2015-06-19	['#ferragamoss16', '#ferragamol']	expery men's runway show sunday jun 21st
611582971548712960	2015-06-18	['#ferragamoescap']	jet set mathia laud it exclud
611253116915224576	2015-06-17	['#fathersday']	ferragamo find on click away
611168690181156864	2015-06-17	['#manst', '#ferragamoescap']	insid @johanneshuebl's
610843262589530114	2015-06-16	"[""#mathiaslauda's"", '#ferragamoescap']"	discov racec driv cinem
610469520726224896	2015-06-15	['#ferragamoescap']	go @soundcloud found @alexanderljung
609354188036767745	2015-06-12	['#ferragamo', '#lax']	wardrob pack trolley @rosiehw glid sleek stiletto pump
609013595746074624	2015-06-11	"[""#mathiaslauda's"", '#ferragamoescap']"	nicest journey i've lif far becom fath
608672781740437504	2015-06-10	['#ferragamoescap']	1st cre mad men's driv shar
608622228100538368	2015-06-10	['#ferragamoss15']	throw caut wind styl fin @telva magazin jun 2015
608299723871682561	2015-06-09	['#ladygag', '#ferragamofw15']	premy debut collect wear look london
607942244776165376	2015-06-08	['#bradleycoop', '#tonyaward']	stag wor custom 3 tuxedo nyc
607904954947411969	2015-06-08	['#ferragamoescap']	on mom capt nev @johanneshuebl's
606847627293032449	2015-06-05	['#ferragamoescap']	import journey good fath @mathiaslauda's
606820122335027200	2015-06-05	['#ferragamoescap']	famy alway support @alexanderljung's
606456346888826880	2015-06-04	['#manst', '#ferragamoescap']	jet set photograph @johanneshuebl invit priv
605767833394380800	2015-06-02	['#manst', '#ferragamoescap']	go @soundcloud found @alexanderljung
605435240916525056	2015-06-01	['#manst', '#ferragamoescap']	meet cast celebr launch
604298731098218496	2015-05-29	['#ferragamoescap']	gentleman's favorit travel sho get upgrad @wsjlife break exclud
604034905870192641	2015-05-28	['#adriangreny', '#entouragemovy']	wear ferragamo jacket premy new york
603561122025873409	2015-05-27	['#ferragamotiest']	cas eleg expl
601474937359114241	2015-05-21	['#tonigarrn']	cov girl @tonigarrn look chic st barth @ferragamo python dress shot @gillesbensimon1 ht
601436942329196545	2015-05-21	['#ferragamotiest']	stapl tru modern gentleman's wardrob expl
601071530911649793	2015-05-20	['#dariastrok', '#cannes2015']	divin carry gild minaudy
601068610698772480	2015-05-20	['#siennamil', '#cannes2015']	cat's meow cat ey ferragamo sunglass
600786749779005440	2015-05-19	['#cannes2015']	shagreen @dariastrokous access black stingray minaud
600785963116306433	2015-05-19	['#cannes2015']	celebr gold @theirishayk carry nud minaud
600699243301609473	2015-05-19	['#ferragamotiest']	celebr men's tie expl person
600677177294725120	2015-05-19	[]	ferragamo nev on shy away unconv @editorialist
600383124619431936	2015-05-18	['#catrinelmarlon', '#ferragamoss15', '#cannes2015']	actress wear runway dress
600368010981986304	2015-05-18	['#cannes2015', '#juliannemo']	wear ferragamo sunglass
600345725260673024	2015-05-18	['#cannes2015', '#evalongor']	jet set hollywood seasid ferragamo sunglass
599195730700607488	2015-05-15	['#bellahadid', '#ferragamoss15']	ciao bell wear @glamourmag photo @jamesryang
598843238276018176	2015-05-14	['#ferragamoss15']	two look reimagin sum ev wear @bazaaruk
598569038667624448	2015-05-13	['#ferragamo']	set @sjp wear sunglass photo @wwd
598543695768608769	2015-05-13	['#jakegyllenha', '#cannes2015']	sum suit wear ferragamo tail suit priv din
598501828658094080	2015-05-13	['#ferragamoss15', '#amic']	fac forward model @dagaziober wear cov
598180141995438080	2015-05-12	['#ferragamoss15']	wood @karolinakurkova wear @elle_italia
597845362645295105	2015-05-11	['#manst', '#nyrvswsh', '#nyr']	let play gam @hlundqvist30 buon fortun
597044756213010432	2015-05-09	['#cateblanchet']	wear salv ferragamo origin cre sho 1950's set film carol
596747292381675520	2015-05-08	['#ferragamoss15']	fring @voguebrasil spotlight runway jacket
596746903796248578	2015-05-08	['#ferragamoss15']	belt @menshealthesp feat tail look men's collect
596036731377332224	2015-05-06	['#mothersday']	cur gift guid marvel
595646188440973313	2015-05-05	['#ferragamoss15']	headlin @tatleruk goe print marigold dress
595262709165228032	2015-05-04	['#18festivalmalaga']	span act @jesus_castro_5 wear ferragamo tail suit
595209503030804480	2015-05-04	['#ferragamoss15']	edit runway platform @marieclaire styl @kyleeditor
593083403827687424	2015-04-28	['#normanreed', '#whcd']	act wear head ferragamo washington dc
592714559426830338	2015-04-27	['#ss15']	model @barrefaeli's trop triumph salv ferragamo 's runway halt dress
591246615865860097	2015-04-23	['#gma']	lead man @michiel_huisman wear head toe ferragamo yesterday new york
590884182827655168	2015-04-22	[]	elizabe ols carry black karung silv met minaud premy film aveng ag ultron
590537405196853248	2015-04-21	['#unspokeneleg']	modern eleg defin favorit flat heart sol
589468182374699010	2015-04-18	['#kyoto', '#flor']	runway ferragamo celebr 50th annivers sist city
589084904601714688	2015-04-17	['#newyork', '#ferragamoss15']	springtime @laurenremington wear cream knit python dress photo @bfa_nyc
588738167873798144	2015-04-16	['#ferragamofw15']	bag pair w cloth blur lin dressy cas @wsjlife
588375074664755200	2015-04-15	['#unspokeneleg']	sweet bril touch macaron discov ballerin sho
588020503010537473	2015-04-14	['#aveng', '#chrishemsworth', '#ageofultron']	assembl wear head ferragamo red carpet
588020356616708097	2015-04-14	"[""#robertdowneyjr's"", '#aveng']"	red carpet arm head ferragamo
587966083346276352	2015-04-14	['#prettyinpink', '#savevenicebal']	@hannelim wear blush silk gown photo @bfa_nyc
587963641149829120	2015-04-14	['#savevenicebal']	incognito @lakebell masquerad photo @bfa_nyc
587958985875042306	2015-04-14	['#olympiascarry', '#savevenicebal']	who's girl masquerad ny
587444794818977792	2015-04-13	['#ferragamoss15']	print worthy sum safar men's shot @models
586530820648763392	2015-04-10	['#unspokeneleg']	ballerin sho timeless synthes refin femmin
586187702099402752	2015-04-09	['#kustaasaks', '#ferragamobuckl']	expl illust celebr
585856080606994433	2015-04-08	['#manhat']	premy visit ferragamo's new downtown bout @brookfieldplny discov ss15 collect
585841578540957698	2015-04-08	['#unspokeneleg']	ballerin sho icon ferragamo design ambassad
585471954494316544	2015-04-07	['#kustaasaks', '#ferragamobuckle2015']	hypnot gest exclud piec
585201838133084160	2015-04-06	['#manst']	follow footstep wear men's sneak collect cinem clip
585103207002570752	2015-04-06	['#sneak', '#manst']	whit leath men's mak mov short film expl
585087190914342913	2015-04-06	['#sneak']	back black short film discov men's collect
583998474347085825	2015-04-03	"['#ferragamobuckle2015', ""#kustaasaksi's""]"	deep blu eyewear world fantast text
583678792092160000	2015-04-02	['#sneak', '#manst']	set mot follow premy men's collect cinem clip
583248819657273345	2015-04-01	['#ferragamobuckl']	kusta saks celebr detail text vivid col palet timepiec eyewear
582905545008377856	2015-03-31	['#manst']	press play spring premy men's sneak collect mot
581161339332083713	2015-03-26	[]	new guy us unconv access express styl @wsjlife read
580815805912231936	2015-03-25	[]	nee know next fal touch fur @voguemagazine ferragamo's fw15 fur sand
580776251402559488	2015-03-25	[]	vict mood pervad runway @voguemagazine ferragamo's fw15 lac dress
580736022822027264	2015-03-25	['#theslipdress']	nin favorit reimagin myriad new unexpect way @voguemagazine
580380123406340096	2015-03-24	[]	trend report @styledotcom ferragamo fw15 overs day clutch hand click
577135439779237888	2015-03-15	['#arthurgoss']	play inspir los angel spring sum 2015
576789957802512384	2015-03-14	['#dariawerbowy']	quiet sunlight la spring sum 2015
576406686245609472	2015-03-13	['#dariawerbowy', '#thefiamm']	art detail carry la spring sum 2015
576133214084825088	2015-03-12	['#thefiamm']	spring awak embroid flow handb pre 2015
576058221388959744	2015-03-12	['#arthurgoss']	reflect salv ferragamo spring sum 2015
575667623729360896	2015-03-11	['#dariawerbowy', '#thefiamm']	la spring sum 2015
575340452083163136	2015-03-10	['#dariawerbowy']	sneak preview salv ferragamo spring sum 2015
575021041254170626	2015-03-09	['#malemodel']	@arthurgosse ferragamo's ss15 campaign
573011516498300928	2015-03-04	['#ferragamol', '#mfw']	rel ferragamo women's fw15 runway show pres
572497647686324224	2015-03-02	['#runwayremix', '#mfw']	@helenabordon wear look ferragamo women's ss15
572486128995049473	2015-03-02	['#runwayremix', '#mfw']	@hannelim wear ss15 dress sand photo @altamiranyc
572193596159475712	2015-03-02	['#leighlezark', '#ferragamol', '#mfw']	front row @hannelim @themisshapes @becauseimfreida wear ferragamo ss15
572176604421496832	2015-03-01	['#mfw']	model mom @karliekloss wear ferragamo poncho
572165675436789760	2015-03-01	[]	rev unveil women's fal wint 2015 collect photo
572143622314848257	2015-03-01	['#fw15', '#mfw', '#shoeoftheday']	ferragamo geomet heel runway capt @tmagazine's
571826151754108928	2015-03-01	['#ferragamol', '#mfw']	pres women's fw15 runway collect liv march 1st 10am est
571701504597368833	2015-02-28	['#leighlezark', '#mfw', '#runwayremix']	key not dj @themisshapes shot @altamiranyc wear ferragamo ss15
571686417018957825	2015-02-28	['#mfw', '#runwayremix']	view @atprettybirds shot ferragamo ss15 python trim cap platform sand
571659941938765825	2015-02-28	['#runwayremix', '#leighlezark', '#mfw']	dj @themisshapes fin detail ferragamo ss15 photo @altamiranyc
571600535431729153	2015-02-28	['#ferragamol', '#mfw']	expery women's fw15 runway collect debut tomorrow march 1st 4pm cet
571362763555020800	2015-02-27	['#runwayremix', '#mfw']	@ericapelosini wear ferragamo ss15 photo @altamiranyc
571360817452597248	2015-02-27	['#mfw', '#veronikaheilbrun', '#runwayremix']	top look ferragamo ss15 photograph @altamiranyc
571347579226562560	2015-02-27	['#mfw', '#runwayremix']	stop traff @ericapelosini shot wear ferragamo ss15 photo @altamiranyc
571331645694873600	2015-02-27	['#mfw', '#runwayremix', '#ladoubles']	@jjmartinmilan styl ferragamo vint dress
571082376752685057	2015-02-26	['#runwayremix', '#mfw']	ey spy @justinoshea_ shot @altamiranyc wear ferragamo ss15
571029554296303617	2015-02-26	['#runwayremix', '#mfw']	facetim @tinaleung wear ferragamo ss15 shot @altamiranyc
571021675484966913	2015-02-26	['#runwayremix', '#mfw']	swing thing @tinaleung wear ferragamo ss15 shot @altamiranyc
571017207712387072	2015-02-26	['#runwayremix', '#veronikaheilbrun', '#mfw']	@justinoshea_ shot @altamiranyc wear ferragamo ss15
570744163852947456	2015-02-26	['#runwayremix', '#mfw', '#ladoubles']	clutch hand @jjmartinmilan photograph ferragamo ss15
570663753894666240	2015-02-25	['#runwayremix', '#mfw']	pict perfect @naseeebs photograph @dstylesheet nyc wear ferragamo ss15
570637158781841408	2015-02-25	['#mfw', '#runwayremix']	wear pant @styledotcom's @rachaelxwang photograph
570361367355478016	2015-02-24	['#maggiegyllenha', '#ellestyleaward', '#theperfectpump']	ferragamo brown sued stiletto attend london
570326219142533121	2015-02-24	['#runwayremix', '#mfw']	detail @aimeesong
570282129575137280	2015-02-24	['#ramyagiangol', '#runwayremix', '#mfw']	ferragamo's hallmark mix exot mat real look @gogoluxe's
570234151439183872	2015-02-24	['#thefiamm', '#runwayremix', '#mfw']	vip fring @aimeesong wear ss15
569901897123008513	2015-02-23	['#dariawerbowy']	star spring sum 2015 collect campaign film
569889012099489792	2015-02-23	['#osc', '#jenniferlopez']	worthy carry precy minaud 87th academy award
569706678091976704	2015-02-23	['#kateupton', '#vanityosc']	carry black ferragamo swarvosk cryst clutch 2015 party
569674123644932096	2015-02-23	['#patriciaarquet', '#osc']	wear ferragamo black satin platform stiletto black satin clutch silv jewel detail
569672638978777088	2015-02-23	['#jenniferlopez', '#osc']	carry blush ferragamo minaud 87th an academy award
569669327739342848	2015-02-23	['#bradleycoop', '#osc']	wear bespok ferragamo tuxedo 87th academy award
569658437476483072	2015-02-23	['#osc', '#bradleycoop']	liv pres head ferragamo
568470205908717569	2015-02-19	['#manst']	upgrad expl men's pre 2015 sneak collect
568406682910523392	2015-02-19	['#jimmykimmel']	actress @stana_katic catch ferragamo women's look
568399881649455104	2015-02-19	['#manst']	seiz day kick step
568398225666936832	2015-02-19	['#keiraknightley', '#jimmykimmel']	starlight wear salv ferragamo sunglass los angel
568132864862253057	2015-02-18	[]	flirt blush icon women's pre 2015
568130651205066752	2015-02-18	[]	backpack europ tak new mean men's pre 2015
568053056820154368	2015-02-18	['#ladygag', '#lax']	turn heavy met ferragamo silv stiletto pump ar
567820880941727744	2015-02-17	[]	craftsm revisit ultim leath jacket men's ps15
567787151996506114	2015-02-17	['#thefiamm']	perfect look europ holiday women's ps15
566598704271212544	2015-02-14	['#ferragamovalentin']	fin togeth toward dazzl fut happy valentine's day!
566315946001043457	2015-02-13	['#nyfw']	styl mantr carefr effortless women's pre 2015 unveil
566198575928193024	2015-02-13	['#ferragamovalentin']	tim lov find
566050765224304641	2015-02-13	['#nyfw', '#thefiamm']	plu on handb new tre pre 2015
565899109690015744	2015-02-12	['#ferragamovalentin']	prom lov air continu
565702966817337345	2015-02-12	['#ferragamoess']	men's mad ita
565203658091286528	2015-02-10	[]	beauty flor encirc lov continu
564867838499102720	2015-02-09	[]	flor ev beauty seen ey lov continu
564858877750300672	2015-02-09	['#ferragamoess']	shad gray introduc pre fin tail men
564854725850705920	2015-02-09	['#kevincostn', '#sbiff']	head salv ferragamo sant barbar film fest californ
564609528038436864	2015-02-09	['#grammy']	insid ferragamo clad @akafrancesco
563928090360156160	2015-02-07	['#emoz']	lif noth emot liv new fragr ferragamo
563729400337035264	2015-02-06	['#ferragamovalentin']	look lik wait continu
563422011675148288	2015-02-05	['#springfever', '#march']	actress @kerrywashington grac @instylemagazine's cov wear spring runway look
563380243327877120	2015-02-05	['#ferragamovalentin']	look lik found continu
563027610394181632	2015-02-04	['#ferragamovalentin']	await find
562966386620653568	2015-02-04	[]	kick new men's leath portfolio ps15
562760049358278657	2015-02-03	[]	mix ferragamo pre 2015 stiletto flat sand
562702425640165376	2015-02-03	['#ferragamovalentin']	find find
562389659846987777	2015-02-02	[]	may meg fox's hottest look ev
562311951960002561	2015-02-02	['#ferragamovalentin']	ferragamo premy exclud anim florentin rom becom
561293594951438336	2015-01-30	['#thefiamm']	blu python glist gold hardw discov ps15 collect
560851797691346944	2015-01-29	['#thethreef']	@filippofiora's sart ferragamo wardrob tak mil
559769370508136449	2015-01-26	['#sund']	model @chaneliman wear ferragamo coat 'dope' afterparty park city film fest
559734212593745920	2015-01-26	['#nikolajcosterwaldau', '#sagaward']	picturesqu ferragamo tuxedo
559509189580828674	2015-01-26	['#nikolajcosterwaldau', '#got', '#sagaward']	trad arm bespok ferragamo three tuxedo
559508408479780865	2015-01-26	['#modernfamy', '#arielwint', '#sagaward']	actress carry ferragamo
559507717069357056	2015-01-26	['#downtonabbey', '#joannefroggat', '#sagaward']	star carry ferragamo clutch
559499714580987905	2015-01-25	['#juliannamargu', '#sagaward']	clutch ferragamo red carpet
557615924568932354	2015-01-20	['#mfw']	men's fash direct @thealexbadia goe backst @wwd exclud video w
557614002474586113	2015-01-20	['#prix2015']	award @marieclaire_nl best fash hous
557523035733753856	2015-01-20	['#jaicourtney', '#mfw']	ferragamo clad suit @esquiremag @esqstyle
557190914477543424	2015-01-19	['#mfw', '#fw15']	backst ferragamo runway show @vman
557154393246928897	2015-01-19	['#fw15', '#mfw']	key piec lik overco lay blueprint men's ferragamo wardrob
556884280027398145	2015-01-18	['#manst', '#mfw']	visit castello sforzesco din
556853543295270912	2015-01-18	[]	nar framework combin pristin men wardrob
556780277692112896	2015-01-18	['#ferragamol', '#mfw', '#fw15']	liv
556777583787114496	2015-01-18	['#manst', '#ferragamol', '#mfw']	backst
556727918832156673	2015-01-18	['#mfw', '#fw15', '#ferragamol']	countdown unveil collect liv 12 cet
556528218073997312	2015-01-17	['#yvesklein', '#ferragamol', '#mfw', '#manst']	blu hue
556517416575184896	2015-01-17	['#tramezz', '#criticscho', '#la']	act @garrett_hedlund wear pair black ferragamo sho award
556509285191282690	2015-01-17	['#mfw', '#ferragamol']	learn mast tail it cut
556449702590558208	2015-01-17	['#manst', '#ferragamol', '#mfw']	peac grand ins beauty duomo
556435187127824384	2015-01-17	['#ferragamol', '#manst', '#mfw']	land art sprezzatura long liv milano
556156503518740481	2015-01-16	['#mfw', '#fw15', '#ferragamol']	click sunday 18 jan 12 cet debut collect
556129150675988480	2015-01-16	['#manst']	lou de castelbajac return act2 expl par cre studio
556120230460923904	2015-01-16	['#ferragamol', '#mfw', '#fw15']	sunday 18 jan 12 cet front row seat
555741274448211968	2015-01-15	['#manst']	liv work form tae kwon studio pin @bronsonvanwyck's
555724868604276736	2015-01-15	['#mfw', '#manst']	reinterpret class @filippofiora &amp; @filippocirulli's
555416139883618307	2015-01-14	['#manst']	recharg battery bad boy styl @johnnywujek shar
555388012868411392	2015-01-14	"[""#mariovelloso's"", '#manst']"	work entir inspir rock 'n rol pin brazil
555348650423885825	2015-01-14	['#mfw']	want meet attend runway show bid @charitystars
555133498202144769	2015-01-13	['#manst', '#lfw']	discov geordon nicol @themisshapes' london
555061755445927938	2015-01-13	"[""#jordancarlyle's"", '#manst']"	design studio fuel cre pin
554805072157110272	2015-01-13	['#rodeodr', '#manst']	sneak becom stapl pin @andrewweitzla 's
554654061371195393	2015-01-12	['#manst']	ferragamo nyc incred ded beauty pin @monsieurjerome's
554438541804331008	2015-01-12	['#goldenglob', '#clair']	nomin bespok black satin stiletto
554438217756598274	2015-01-12	['#taylorschil', '#goldenglob']	liv la red bespok platform
554437929754722306	2015-01-12	['#goldenglob', '#katebeckins']	pres wear bespok ferragamo stiletto tonight hollywood
554437483505917952	2015-01-12	['#leslieman', '#goldenglob']	goe green red carpet ferragamo minaud
554437107079712768	2015-01-12	['#elliekemp', '#goldenglob']	custom silv satin ferragamo sho red carpet
554308967149891584	2015-01-11	['#noahneim', '#manst']	lov gym forc reprov strong pin
554297944652804096	2015-01-11	"[""#jindachuan's"", '#manst']"	tru long chant pin
554140990806970368	2015-01-11	['#ferragamo', '#baftate', '#hollywood']	starlet @dpanabaker @sarah_hyland @annakendrick47 clutch today's party
554020917156642816	2015-01-10	['#manst']	ad cre wel design sho dj @brendanfallis's
553917935719165952	2015-01-10	['#manst']	cre spac city world jet set @manuelveraortiz's
553597147979845633	2015-01-09	['#sneak', '#manst']	wear every day everywh everyth pin @douglasfriedman's
553543747649024002	2015-01-09	['#shoefit', '#manst']	photo tak hom brooklyn @arthurmestrot's told
553249880668258305	2015-01-08	['#soho', '#manst']	studio hom away hom @djmos's
553174331065253888	2015-01-08	['#manst']	lov dress work intim studio pin @gildomedina's
552887417892388864	2015-01-07	['#manst']	provid right amount tend @kenfulk ferragamo sneak pin
552796879109365761	2015-01-07	['#manst']	off anywh laptop pin @nikthakkar's
552649308328439808	2015-01-07	['#nicolekidm', '#jimmyfallontonight']	wear ferragamo dress cre direct
552538037721530370	2015-01-06	['#manst']	intern tastemak jet set ferragamo's premy sneak collect stay tun tomorrow
552156075126820864	2015-01-05	['#ferragamoswim']	tak div salv ferragamo bout glob
552155489476550657	2015-01-05	['#ferragamoswim']	destin parad salv ferragamo bout glob
550324592615886849	2014-12-31	['#ferragamoholiday']	gold heirloom mak avail
549694688371150849	2014-12-29	['#ferragamoholiday']	celebr symbol forev ferragamo fin jewel
549234139074138113	2014-12-28	['#ferragamoholiday']	head masculin refin countdown
548878581766836225	2014-12-27	['#ferragamoholiday', '#minihandb']	necess indulg wardrob complet icon ring new year
548140102585946115	2014-12-25	['#bestof2014']	gen @ferragamo wom fash much busy
547700783995551745	2014-12-24	[]	friend precy gift wish fantast holiday season
547414243277283329	2014-12-23	['#ferragamoflow', '#elleforferragamo']	rel soc ev @elle_italia @zhanna_bianca &amp; @guidotaroni
547412668337102848	2014-12-23	['#ferragamoholiday']	ad kick step black leath hightop avail
547039136889454592	2014-12-22	['#ferragamoholiday']	gift key success unlock
546726865608519682	2014-12-21	['#ferragamoholiday', '#ferragamobuckl']	count continu timepiec collect
546376772162301953	2014-12-20	['#ferragamoholiday', '#tuscansc']	unveil
546002093023055872	2014-12-19	['#ferragamoholiday']	he's favorit holiday gift wrap scarv
545934587453403138	2014-12-19	['#ferragamoholiday']	downtown girl liv uptown world favorit access
545639686442467330	2014-12-18	['#ferragamoholiday']	gift keep closeby
545579302511603712	2014-12-18	['#ferragamoholiday']	shar im inst holiday charm shop
545277309213626368	2014-12-17	['#ferragamoholiday']	fest trim silv shop collect
545220217543331840	2014-12-17	['#vog', '#ieo', '#ccm', '#giornett', '#ferragamo']	char din it tv person @caterinabalivo tot look
545209328035041280	2014-12-17	['#ferragamoholiday']	wint frost favorit kind shop
544917417357373441	2014-12-16	['#ferragamoholiday']	styl mand black oxford leath belt celebr wardrob
544839406159265793	2014-12-16	['#ferragamoholiday']	sho nee liv la dolc vit celebr
544555014807506946	2014-12-15	['#ferragamoholiday']	cur collect men's access debut palazzo spin feron
544522502714957826	2014-12-15	['#ferragamoholiday']	gold silhouet celebr icon palazzo spin feroni's window
544205216178909186	2014-12-14	['#london', '#manst']	brit act @douglasbooth pack weekend shar
544175003923533824	2014-12-14	['#manst']	peopl think 'i can' act get anywh @douglasbooth's
543827760553029632	2014-12-13	['#nyr', '#manst']	favorit sneak @hlundqvist30 shar
543782460522131458	2014-12-13	['#manst']	gre challeng com new york @hlundqvist30's
543480431392223233	2014-12-12	['#fbf', '#artbasel']	@asvpxrocky miam celebr launch @wmag's story
543466585487192064	2014-12-12	['#manst']	mus @asvpxrocky shar men's oxford upgrad
543389884379955201	2014-12-12	['#manst']	knew pow felt lik bless @asvpxrocky's
543107960356864000	2014-12-11	['#manst']	styl trio revolv art scen join @tyrone_wood
543067695076618240	2014-12-11	['#manst']	talk rom sneak @ap_fashion jump
543035025558478850	2014-12-11	['#manst']	brit art consult gallery direct @tyrone_wood shar
542808871749042176	2014-12-10	['#manst']	lou de castelbajac chos streamlined portfolio wardrob
542742141047676928	2014-12-10	['#manst']	[entrepreneurship] liv think outsid box lou
542430965591572480	2014-12-09	['#manst']	shift way collect eng w artwork alex gilkes'
542430457367760896	2014-12-09	['#manst']	bring new dawn art auct world expl alex gilkes'
542125822237507584	2014-12-09	"[""#ryanmcginley's"", '#manst']"	expl principl design art
542124351374753794	2014-12-09	['#ryanmcginley', '#manst']	photo alway adv spirit art shar
542095911258963970	2014-12-08	"[""#ryanmcginley's"", '#manst']"	read exclud outtak @dailyfrontrow click
541746142535766016	2014-12-08	['#manst']	premy watch preview star act @douglasbooth click
541745733863747584	2014-12-08	['#manst']	detail watch act @douglasbooth
541744324158189569	2014-12-08	['#manst']	want liv thousand lifetim within @douglasbooth shar
541385649182756864	2014-12-07	['#nyr', '#manst']	detail lif styl watch @hlundqvist30's
541369066632785920	2014-12-06	['#nyr', '#manst']	mom knew wor @hlundqvist30 shar
541359335272886272	2014-12-06	['#manst', '#nyr']	premy watch preview star goaltend @hlundqvist30 click
541038679700307968	2014-12-06	['#manst']	premy watch preview star @asvpxrocky click
541038394122702848	2014-12-06	['#manst']	mus @asvpxrocky talk pass sacr
541037528099594241	2014-12-06	['#manst']	discov @asvpxrocky's rebel person styl
540597957452496896	2014-12-04	['#manst']	premy watch trail star alex gilk @tyrone_wood lou de castelbajac
540566557865574400	2014-12-04	['#manst', '#artbasel']	alex gilk @tyrone_wood lou de castelbajac shar
540429543405027329	2014-12-04	['#artbasel', '#ferragamo', '#miamibeachedit']	@realtonigarrn wear spring sum 2015 runway collect @wmag
540429072690839552	2014-12-04	['#artbasel', '#miamibeachedit', '#manst']	miam night view @wmag
540428495697223680	2014-12-04	['#manst', '#artbasel']	@douglasbooth @akafrancesco alex gilk @wmag
540427665359269889	2014-12-04	['#manst', '#artbasel']	@themisshapes two world's styl djs @wmag
540427408470716416	2014-12-04	['#artbasel', '#lindaevangelist', '#stefanotonch', '#manst']	kick @wmag's
540351555699236864	2014-12-04	['#artbasel', '#manst']	soak feel inspir
540237468902383616	2014-12-03	['#artbasel', '#manst']	stop @laurehd_'s @thewebstermiami see tonight continu
540234835949019136	2014-12-03	['#artbasel', '#manst']	miam weath peopl &amp; cre energy city
540171317665095681	2014-12-03	['#miamibeachedit', '#artbasel', '#manst']	first night miam w @douglasbooth @wmag
539991146785935360	2014-12-03	"[""#manstory's"", '#artbasel']"	@douglasbooth &amp; miam celebr jump
539990537575862272	2014-12-03	['#lindaevangelist', '#ferragamo', '#artbasel']	wear celebr @wmag edit miam beach
539969359020822529	2014-12-03	[]	@ferragamo tel 'a man's story' latest collect star @hlundqvist30
539849040897126401	2014-12-02	['#artbasel', '#ryanmcgin', '#manst']	premy debut watch teas film
539840149371502592	2014-12-02	['#jakegyllenha', '#gotham']	wear tail charco ferragamo suit 24th an independ film award
539807394902315008	2014-12-02	['#manst']	mat feel fre yet eleg refin
539773557576708097	2014-12-02	['#ryanmcginley', '#manst', '#artbasel']	art photograph ferragamo's liv
539542546222166016	2014-12-01	['#manst']	@asvpxrocky @hlundqvist30 @douglasbooth &amp; celebr 100 year @ferragamo
539479131864330240	2014-12-01	['#manst']	success without risk sacr @asvpxrocky's
539448938957258752	2014-12-01	"[""#ryanmcginley's"", '#manst']"	got interest tak photograph mak post
539432560473174016	2014-12-01	['#manst']	swed champ mak decid @hlundqvist30's
538760641549725697	2014-11-29	['#newsflash', '#manst']	@gqmagazine premy teas @asvpxrocky's film cc @gqfashion
538376533459873792	2014-11-28	['#manst']	premy join @hlundqvist30 @douglasbooth @asvpxrocky debut sneak peek click
538254963571703808	2014-11-28	['#ferragamoflow', '#elleforferragamo']	catch spring fev
537896647272181760	2014-11-27	['#ferragamoflow', '#elleforferragamo']	join gard party welcom fin jewel
537785745063563265	2014-11-27	['#ferragamo', '#peterp']	cut allison william wear oxford heel set new movy
537739037981691905	2014-11-26	['#ferragamo']	mov @ashleymgreene's black leath top handl luxury intern travel
537567863587217408	2014-11-26	['#ferragamoflow', '#elleforferragamo']	flor fix fin jewel @zhanna_bianca
537534806687768576	2014-11-26	['#ferragamoflow', '#elleforferragamo']	celebr fin jewel @zhanna_bianca &amp; shar flor inspir tag
537202659946926081	2014-11-25	['#ferragamomin']	girl reg pres kind fair selfless tru expl
536896140265160705	2014-11-24	['#ferragamomin']	discov girl moviest train art @giuliasagramola
536820284259848192	2014-11-24	['#ferragamomin']	girl fearless lead brav bold sens adv
536164762036350978	2014-11-22	['#ferragamomin']	discov girl princess train art @giuliasagramola
