id	created_at	hashtags	cleaned_text
732184244945096708	2016-05-16	[]	quick swim hik hom @bodycampibiza
732147484584214529	2016-05-16	['#heidiklein']	chic sail @rosiefortescue wear mykono bandeau dress savannah bay
732111140478713856	2016-05-16	[]	us typ shot ev delicy @bodycampibiza san joan ibiz
732099094508867584	2016-05-16	['#repost']	goooooooood morn rosy 😎🚶🏼 @rosiefortescue repostap sunr hik
732081315982512128	2016-05-16	[]	sunr hik @bodycampibiza ibiz hors valley
731925731194884096	2016-05-15	[]	tak selfy noodl new sweatybetty urdhv revers leg read
731914913770246144	2016-05-15	[]	@helseyw_ldn @milliemclothing ye
731912515421130752	2016-05-15	[]	miss column @eslifeandstyle feat @asos @shiseidouk @guess
731847862607314945	2016-05-15	[]	sunday expl @bodycampibiza dress ristylestudio sunny @taylormorrisldn
731554144276860929	2016-05-14	['#prosecco', '#horserac', '#lad']	book ticket lady day @rosiefortescue @sandownpark start july styl
731539638834343936	2016-05-14	[]	show freckl @bodycampibiza sunny prad davidclulow
731485163100770305	2016-05-14	['#hottestwomanoftheday']	sup stun @rosiefortescue
731476558217641985	2016-05-14	[]	
731395921305604096	2016-05-14	[]	join fash blog @rosiefortescue went day urdhv leg
731395831874637824	2016-05-14	['#hottestwomanoftheday']	gorg @rosiefortescue
731379088661856256	2016-05-14	[]	regram @ratandboa
731207387378528256	2016-05-13	[]	two @binkyfelstead @louiseathompson
731141998493716480	2016-05-13	['#flowerpow']	thank beauty flow loccitane_uk
731124720544960512	2016-05-13	['#littledax']	abbey lov slip every pair sold @frenchsole rais vit fund @bdch
731064900248846336	2016-05-13	['#gowngang', '#friday']	shak @mwworld
731040200240025600	2016-05-13	['#loveguess']	dreamiest sum dress bomb jacket blog today @guess
731039368220135424	2016-05-13	[]	thank lov feat @rosiefortescue gre styl pom pom basket
731033103548846080	2016-05-13	[]	nail varn brand @nailed_london launch johnbellandcroyd john bel
731003167593377793	2016-05-13	[]	dreamiest guess whit dress silv bomb jacket blog today
730870463392518145	2016-05-12	[]	obsess revers @sweatybetty leg
730870131472142336	2016-05-12	[]	miss column week @eslifeandstyle feat @gyozabar_uk @guess @cloandflohair @shiseido_uk
730869654680420352	2016-05-12	['#soy', '#leivankash']	today's healthy catch lunch @rosiefortescue @wildfoodcafe wild
730846025473232896	2016-05-12	['#mypark']	feel cre empow hom @rosiefortescue ivy park found park where's
730846014500941825	2016-05-12	['#loveguess']	@rosiefortescue giv 70's vib patch denim jacket
730821402727747587	2016-05-12	[]	win work @lilfrieda
730792998477398016	2016-05-12	[]	@britishgq thank
730792826364166144	2016-05-12	[]	hottest wom week @rosiefortescue glit gold studio 54
730768837335994368	2016-05-12	[]	handcuff healthy food @leivankash @wildfoodcafe wild food caf
730760283480829953	2016-05-12	[]	last night @rosiefortescue pict @taylormorrisldn launch party london
730728585653325825	2016-05-12	[]	last night's dreamy hair @cloandflohair mak @laurakate21 @tomfordintl
730688902156189696	2016-05-12	[]	mic's @rosiefortescue bring 20s vib hugo taylor's launch party dress stun
730683898624147456	2016-05-12	[]	favourit plac favourit breakfast wolseley
730667702134657025	2016-05-12	[]	@alexandermytton control
730651645042905088	2016-05-12	[]	can't get enough sweatybetty's new urdhv revers leg find blog
730488956744282112	2016-05-11	[]	much fun celebr launch @taylormorrisldn expl collect tonight hyd
730463745449840640	2016-05-11	[]	hot hair @proteinworld
730430007529574402	2016-05-11	[]	unpack holiday ess reg porto montenegro
730414846160801792	2016-05-11	['#heidiklein']	rosy lov @rosiefortescue wear bridgehampton bandeau bikin
730366070402523140	2016-05-11	[]	turb misson sunglass @taylormorrisldn bikin @heidikleinswim
730276042791915520	2016-05-11	['#portomontenegro']	breakfast champ @regentmne porto_montenegro reg porto
730151163836895232	2016-05-10	[]	sweet sweetest girl @lorna_luxe @majchy46 @fashion_me_now @rosiefortescue
730107844868112384	2016-05-10	[]	@heidikleinswim squad montenegro w @regentmne
730104776109756417	2016-05-10	[]	last night @regentmne porto_montenegro @heidikleinswim dress spottedonceleb
730082286515982336	2016-05-10	['#pmycpool', '#portomontenegro']	found parad @heidikleinswim porto_montenegro
730058259588100096	2016-05-10	['#sanfrancisco']	pleas tak lil sec heart song @hypem
730055883112255489	2016-05-10	['#portomontenegro']	fal lov porto_montenegro @regentmne reg porto montenegro
729948664504958976	2016-05-10	[]	channel @rosiefortescue distress skinny worn ladylik heel pastel piec
729947575047049216	2016-05-10	[]	wak view wear @heidikleinswim @taylormorrisldn @regentmne
729923486374842368	2016-05-10	[]	perfect morn @regentmne reg porto montenegro
729776343869751296	2016-05-09	['#madeinchelse']	@rosiefortescue say get real good
729776325062463492	2016-05-09	[]	workout lik @rosiefortescue girl mess around
729776140630564864	2016-05-09	['#wearyoursupport']	ambassad @rosiefortescue talk thing fash
729776114307108864	2016-05-09	['#madeinchelse']	week column @rosiefortescue excit annount
729776082551975937	2016-05-09	[]	beauty @rosiefortescue look chic alway wear zero ste rosie's styl ht
729745743066607616	2016-05-09	[]	din reg porto montenegro
729705584795262976	2016-05-09	[]	expl cav @heidikleinswim reg porto montenegro
729704980135956480	2016-05-09	[]	expl cav @heidikleinswim reg porto montenegro
729639202938339329	2016-05-09	[]	ar parad @regentmne @heidikleinswim hat @yosuzi sunglass
729630713759338496	2016-05-09	['#mondaymot']	tak styl @rosiefortescue octav
729554610181029888	2016-05-09	[]	blog today's street styl feat @marksandspencer @riverisland @taylormorrisldn @raefeather &amp; @dune_london
729552394493825026	2016-05-09	['#liketkit']	today liketoknow
729411229345796101	2016-05-08	['#smartguess', '#loveguess']	new @guess jeanc absolv dream
729387076181999616	2016-05-08	[]	thank @secretspauk dreamiest man ped
729311759182516224	2016-05-08	[]	decid decid hungov humflem
729304948794601472	2016-05-08	[]	miss column @eslifeandstyle feat @labfleurdesante @zalando_uk @100wardourst @spottedonceleb
729302635426263040	2016-05-08	[]	beaut @rosiefortescue @thedorchester last night &lt;3
729295625301446657	2016-05-08	[]	makeup on @rosiefortescue us @tomfordintl produc gold peach cream eyeshadow
729279155980906496	2016-05-08	['#studio54']	larakarmel humflem @csimone_ elnaznamak
729063737185964032	2016-05-07	['#studio54']	girl humflem @csimone_ elnaznamak dorchest
729010569005678592	2016-05-07	[]	studio 54 party tonight thank @cloandflohair perfect
728946308741009408	2016-05-07	['#miumiuparf']	spring tre ad new miumiu @cotyukpr @lrmgoods hello lov pouch
728918250323578881	2016-05-07	[]	@nicolamhughes @binkyfelstead blam wok macdonald baby legit look pregn
728863367931269124	2016-05-07	['#gowngang']	saturday vib wear matthewwilliamson cours @davidnyanzi
728650064785182721	2016-05-06	[]	@hugo_london
728565596342849536	2016-05-06	[]	check latest column @eslifeandstyle feat @velvettees_eu @spottedonceleb @madeleine_shaw_ &amp; @zalando_uk
728486320960634881	2016-05-06	['#smartguess', '#loveguess']	blog introduc jeanc guess moist denim @guess
728481319852847104	2016-05-06	[]	new guess jeanc sup comfort nour skin read
728304906747138050	2016-05-05	[]	follow @yubl_app vot favourit @rfjewellery necklac win
728199119303479296	2016-05-05	[]	blog today's street styl feat @marksandspencer @chatelles
727957536456978432	2016-05-04	['#pinkbrabox']	lov delicy @boojabooja raspberry truffl @walkthewalk
727956280548151296	2016-05-04	[]	miss today's street styl feat @saniastudio @justfabuk @sydneyevan
727911084363943938	2016-05-04	[]	two necklac bet on giv away necklac
727895303064571905	2016-05-04	[]	@rosiefortescue @hushhomewear tee @fashiontargets 30% don @breastcancernow h
727844559103873024	2016-05-04	[]	blog today's street styl feat @saniastudio @sydneyevan @justfabuk
727843250405511170	2016-05-04	['#mic']	lov @instyle_uk fash pick &amp; imagery real inspir @rosiefortescue
727768062921953282	2016-05-04	[]	@lilyfortescue
727595122167271427	2016-05-03	['#missfl', '#fleurdes']	beauty routin chang best due @labfleurdesante
727584777050705920	2016-05-03	['#mypark']	week @rosiefortescue want know
727583888990736384	2016-05-03	['#ad']	get ready sum us fat metabol tablet @proteinworld
727516544025038849	2016-05-03	[]	alway
727406409617272832	2016-05-03	[]	find ivy park avail zalando brand everyon talk
727228577477959681	2016-05-02	['#jewellery']	baby mom &amp; wait watch grow @rosiefortescue
727222894124777472	2016-05-02	[]	end today's food marathon
727215029217533952	2016-05-02	['#madeinchelse']	hour
727157486512381952	2016-05-02	['#man']	excit annount launch @nailed_london @rosiefortescue avail stor onlin
727151039149912064	2016-05-02	[]	monday mad numb
727127729246756864	2016-05-02	[]	@pizzaeast pizz east not hil
727116532459966464	2016-05-02	['#garlicbreadwetdream']	let food com com 🐷 pizz east not hil
727096929147052032	2016-05-02	['#missfl', '#fleurdes']	blog skin nev look good @labfleurdesante
727096634950180864	2016-05-02	[]	get bed monday ivy park gorg @rosiefortescue know don
727095926393806848	2016-05-02	[]	beauty routin nev bet us fleurdes nat produc perfect suit
726852703977099265	2016-05-01	[]	angel roxienafous
726802701640683521	2016-05-01	[]	sunny sunday wear @rfjewellery silv hexagon ear
726792980657520641	2016-05-01	[]	miss @rosiefortescue found fash fort top sho pick vil ht
726761787069227009	2016-05-01	['#win', '#fre']	rt &amp; follow 12pm tuesday chant ticket lady day @rosiefortescue
726718730873528325	2016-05-01	[]	wear @donnaidadenim check ful interview favourit piec
726344051444879360	2016-04-30	[]	tim obsess new sup bright train @officeshoes favourit
726343461645983744	2016-04-30	[]	tim obsess new sup bright train @officeshoes favourit
726317185279361025	2016-04-30	['#denim']	many pair alway just buy new pair @rosiefortescue
726316848845885440	2016-04-30	[]	nee go
726151418353209344	2016-04-29	['#advancednightrepair']	friday night fac mask @esteelauderuk pjs @mish_london
726144804401369088	2016-04-29	[]	@madeleine_shaw_ soooo delicy
726127421905317889	2016-04-29	[]	happy birthday @tylershields
726127222516494336	2016-04-29	[]	@nailed_london
726123901907030016	2016-04-29	[]	mad red tha salmon curry @madeleine_shaw_ ins
726090960501936129	2016-04-29	[]	miss column @eslifeandstyle ft @formstudiosldn @mwworld @nailed_london @johnbellcroyden @fashiontargets
726078020365201412	2016-04-29	[]	last night velvettees_eu stor launch obsess everyth
726050706755588097	2016-04-29	[]	@danicastellanom @castellanoeo lov weekend
726040907083079680	2016-04-29	['#mypark']	technolog peac quiet &amp; yog @rosiefortescue's park hom join ivy park mov
726008773949685760	2016-04-29	[]	shoot matthewwilliamson feat @rosiefortescue @livpurvis
726008624250773508	2016-04-29	['#gowngang']	matthewwilliamson
726007742847148032	2016-04-29	['#mypark']	blog ivy park @zalando_uk
725940130129694720	2016-04-29	['#mypark']	read beyonce's new brand avail zalando blog today
725785812764360704	2016-04-28	['#thesecretofsho', '#bicestervil']	found ins heel @bicestervillage
725767974221651968	2016-04-28	[]	going lat velvettees_eu party get motorbik across london
725723164400074753	2016-04-28	[]	
725690153927331840	2016-04-28	[]	dreamy healthy lunch plot @richardstorer @katymoseley detox kitch
725666664805720066	2016-04-28	[]	mic's resid fashionist @rosiefortescue switch look bold way lov
725666650570264576	2016-04-28	[]	@rosiefortescue work season's hottest new hairstyl
725663566804713474	2016-04-28	['#aboutlastnight']	@rosiefortescue @octaviahix @hrsmith89 @lilfrieda cbyclariss @100wardourst
725663549880696832	2016-04-28	[]	@loulaface @roachrotten
725652645239767040	2016-04-28	['#aboutlastnight']	100 wardo st
725584762681872384	2016-04-28	[]	@theopaphitis lov meet
725582763563298816	2016-04-28	[]	find incred sho hunt @bicestervillage today blog
725581891601072128	2016-04-28	[]	find sho hunt today @bicestervillage
725411672819687426	2016-04-27	[]	din 100 wardo st
725349342459088896	2016-04-27	['#inspiringwom']	fun day shoot @lkbennettlondon's sist shoot twin
725318864423280640	2016-04-27	[]	@taylaclaire get @nailed_london @harveynichols @feelunique
725317004199075841	2016-04-27	[]	twin @rosiefortescue fun sist shoot @lkbennettlondon
725288396692807681	2016-04-27	[]	excus dry cutic lov @rosiefortescue @nailed_london pol 'attention
725277002354286593	2016-04-27	[]	twin morn @lilyfortescue shoot @lkbennettlondon am_meyers fun
725234548997545984	2016-04-27	[]	blog today's street styl feat @liquornpokeruk @topshop @officeshoes @uraniagazelli
725215574259863552	2016-04-27	['#liketkit']	blog today liketoknow
725036869562585088	2016-04-26	['#icantlivewithout']	@hollya_pr win year supply favourit produc
725010056874483714	2016-04-26	[]	sketch
724991786654031876	2016-04-26	[]	@lizziecommunic8 thank @bambahboutique
724983451296882688	2016-04-26	[]	afternoon tea @sketchlondon @rebeccamccleave @megafonesista @cotyukpr sketch
724945753572007937	2016-04-26	[]	art chat delicy food padr tarkarussel wolseley
724924518649700352	2016-04-26	[]	behind scen today's blog photo sandravijand i'm clear obsess
724857049130106880	2016-04-26	[]	word via @blondonboutique
724707708486733824	2016-04-25	"[""#madeinchelsea's""]"	@rosiefortescue excit new project lin
724706797005713408	2016-04-25	['#madeinchelse']	intens
724691173521104896	2016-04-25	[]	shoot matthewwilliamson fab young lady @rosiefortescue
724691161248595969	2016-04-25	['#madeinchelse']	mad chelse tonight colo outfit heav @rosiefortescue
724674839492091905	2016-04-25	['#madeinchelse']	on hour
724653746995732481	2016-04-25	[]	@glamourmaguk @lilyfortescue
724653690943115265	2016-04-25	[]	reckon @rosiefortescue @lilyfortescue tot rel
724621296873672704	2016-04-25	[]	week @rosiefortescue prep launch nail london lin @johnbellcroyden
724619069429813248	2016-04-25	[]	blog today's street styl ft @izaakazanei @rfjewellery @officeshoes @donnaidadenim
724555542488854528	2016-04-25	[]	ful outfit detail head blog
724284926292549633	2016-04-24	[]	upload lot new piec sel depop shop usernam 'rosiefortescue'
724262845848887296	2016-04-24	[]	miss column @eslifeandstyle ft @bicestervillage @donnaidadenim @feelunique @fruveju @emmahardieuk
724201529545252864	2016-04-24	[]	excit new nail varn brand @nailed_london com soon johnbellandcroyd
724148737283600384	2016-04-24	[]	happy 30th wed annivers par
724145767783514112	2016-04-24	[]	@gozde_d @uber noooooo poor angel
724143828417032193	2016-04-24	[]	good luck everyon run london marathon today
724141670342729728	2016-04-24	['#blog']	comfort front camer ess tip @rosiefortescue
724131503001743360	2016-04-24	[]	
723835143463526400	2016-04-23	[]	blog street styl ft @millimillu @quayaustralia @topshop @freepeople @rfjewellery
723833037348311040	2016-04-23	[]	miss latest column @eslifeandstyle ft @marcjacobs @feelunique @emmahardieuk @fruveju &amp; @donnaidadenim
723794767340015616	2016-04-23	[]	morn swe @kobox kobox
723775627027849216	2016-04-23	[]	
723774469739782145	2016-04-23	['#liketkit']	that's nam liketoknow
723642217680744449	2016-04-22	[]	@poppyjamie @suitcasemag @sukiwaterhouse @represent @sarahtanno @marysiaswim
723623514603962368	2016-04-22	[]	i'll pleas trin resta
723593807615369216	2016-04-22	[]	famy selfy celebr par 30th wed annivers tonight
723569655474982912	2016-04-22	[]	red velvet cak flow cutest bag bubbl gum pink
723497422102638592	2016-04-22	[]	meg heal @goodlifeeatery @hollyanna09 good lif eatery
723492218066087937	2016-04-22	['#mua', '#makeup', '#makeuplook', '#makeuplov', '#makeupaddict', '#makeupart']	@rosiefortescue stun
723459471947739137	2016-04-22	[]	thank @fruveju juic cleans week genuin feel incred
723458702448140288	2016-04-22	[]	swe lik get whip @coregyms paddycolm cor collect
723416978656874496	2016-04-22	['#aboutlastnight']	rosannafalcon bomb jacket guess dress
723412123699662849	2016-04-22	[]	blog today's street styl ft @relatedapparel @topshop @donnaidadenim @quayaustralia @millimillu @freepeople
723411729686765570	2016-04-22	['#detail']	nev giv @rosiefortescue rev ambit new jewellery rang
723396819347079168	2016-04-22	[]	lov cas outfit blog today liketoknow
723248820105166848	2016-04-21	['#gowngang']	tast rainbow @mwworld
723229995288649728	2016-04-21	[]	ready tonight thank @cloandflohair meg blow dry @laurakate21 @tomfordintl
723183226475438080	2016-04-21	[]	@anthonykaye_
723163734651363328	2016-04-21	['#gowngang']	wear matthewwilliamson favourit girl @theldnchatter rosannafalcon
723147845407137792	2016-04-21	[]	@hillgatepr @joannawoodshop ye
723144954604716032	2016-04-21	[]	@fruveju i've surv day feel amaz
723143948852588544	2016-04-21	['#gowngang', '#ohmw']	shimmy shimmy ya shimmy yam shimmy yay shoot @mwworld @rosiefortescue @rosanna htt
723132182194229248	2016-04-21	[]	@theldnchatter @fruveju
723123198628368385	2016-04-21	[]	incred workout @formstudiosldn lov discov new plac form
723097836099911680	2016-04-21	[]	'my skin glow say beauty @rosiefortescue emm hardy fac last week
723097817326202880	2016-04-21	['#ohmw', '#gowngang']	morn spent shoot @mwworld rainbow
723097802281213952	2016-04-21	[]	purpl rain purpl rain today we'r lov shad mauv @nailed_london nail @rosiefortescue
723097789585100800	2016-04-21	['#chatel', '#neon', '#yellowlov', '#tassel', '#chanel', '#lookoftheday', '#ootd', '#shineinfl']	matchy matchy @rosiefortescue
723084452478488576	2016-04-21	['#gowngang']	meg morn wear matthewwilliamson lov @livpurvis
723067394411880448	2016-04-21	['#gowngang']	breakfast dream rosannafalcon matthewwilliamson
723063945112764416	2016-04-21	[]	@milli_bennett @coregyms
723054680444530688	2016-04-21	[]	blog today's street styl feat @vowlondon @_selfportrait_ @jameslakeland @gucci
722893353981841409	2016-04-20	[]	@sujo777 @wise_wendy moron ev say going access
722885709548228609	2016-04-20	[]	@rosanna @venetiafalconer @theldnchatter @sarahannmacklin @livpurvis holy moly bring morn
722885561149628416	2016-04-20	[]	friend look kennel club reg silv dappl short hair miny dachshund girl puppy anyon pleas help
722877472585330690	2016-04-20	[]	check latest column @eslifeandstyle feat @eightovereight @baarandbass @bicestervillage @emmahardieuk
722864669879218178	2016-04-20	[]	miss today's street styl feat dreamiest @newlookfashion dress @rfjewellery @topshop heel
722783097339531264	2016-04-20	['#mic']	star @rosiefortescue sign @selectmodelmgmt
722776782378651648	2016-04-20	[]	beauty @rosiefortescue excel snack cho supersee perfect comply detox
722746780618776580	2016-04-20	[]	bask sun noodl favourit spot hallysandlittleh hally's
722724081330700288	2016-04-20	[]	blog today's street styl feat @newlookprteam @rfjewellery @topshop
722721723783712768	2016-04-20	[]	noth lik fak propos car @debeers dream eng ring bright
722680645512740868	2016-04-20	[]	happy hump day @selectmodelmgmt
722537502331023360	2016-04-19	[]	@kavitacola com hom already i'm jeal
722514966981517312	2016-04-19	[]	@willyleeadams @dailymailceleb thank
722501297476407296	2016-04-19	[]	tonight's detail @missyempireuk
722500294102396929	2016-04-19	[]	tonight's detail @missyempireuk
722446071067250688	2016-04-19	['#eightov']	cook book @rosiefortescue @pampeloneclothing @punchfoods ht
722442143839744000	2016-04-19	[]	match neon tassel chatelles_slipper @chanel
722395393145876481	2016-04-19	['#wearyoursupport']	lov @riverisland tee @fashiontargets shop
722395146797637632	2016-04-19	[]	lov @fashiontargets ambassad year support incred campaign
722392232695853056	2016-04-19	[]	
722389755984547840	2016-04-19	['#squadgo', '#wearyoursupport']	star wear support @fashiontargets 2016 &gt;
722367459060293632	2016-04-19	[]	back gam @coregyms cor collect
722337265515675649	2016-04-19	[]	@gizzierskine @pavilionbakery kil i'm juic cleans bas smel breakfast
722326551908478976	2016-04-19	[]	@dg_photographer
722181977462415361	2016-04-18	['#chelseastylesecret']	fak tan anim print girl got tak steph
722167885678919680	2016-04-18	['#madeinchelse']	top tonight's @_selfportrait_
722166510484078592	2016-04-18	"[""#madeinchelsea's""]"	@rosiefortescue detox @fruveju week
722150720351399936	2016-04-18	['#madeinchelse']	10 min
722124967920472065	2016-04-18	[]	monday tre favourit @eightovereight cook book @escarlettldn person
722112395838099456	2016-04-18	[]	week @rosiefortescue host young fem entrepr lunch @eightovereight
722091331804360705	2016-04-18	['#madeinchelse']	excit tonight
722087462814748672	2016-04-18	[]	@roguesshoes
722068553751506944	2016-04-18	[]	dream l'eto king road
722016838809481217	2016-04-18	[]	ruuby london's beauty book ap releas turbocharg ap download promocod ruubyarmy
721986282566631424	2016-04-18	[]	start week spring step yesterday's ins mass book
721967258537496577	2016-04-18	[]	blog today's street styl feat @florencebridge @asos @rfjewellery @guess
721959245814607872	2016-04-18	[]	play fabr text today
721956730683420672	2016-04-18	[]	today
721760522446757888	2016-04-17	[]	sup spoil hom man ped thank @secretspauk @juliasardegna us liquid lunch
721729809542430720	2016-04-17	[]	miss column @eslifeandstyle week feat @selfridges @boyardelovesart @sisterandco &amp; @feelunique
721702771171422208	2016-04-17	[]	
721655926554542080	2016-04-17	['#blog', '#fash']	blog run year crazy @rosiefortescue htt
721655022371672064	2016-04-17	[]	sery sunday commit thank favourit juic @fruveju tast amaz i'm
721615737102733312	2016-04-17	[]	@rfjewellery stock @rumpusresort
721424554065797120	2016-04-16	[]	din chez @battymdh @lilyfortescue alway dream
721408098108358656	2016-04-16	[]	son new throne
721380444693008390	2016-04-16	['#bakerboyh']	two @hugo_london @spencergeorgem
721366728358424576	2016-04-16	[]	saturday chil @hugo_london @spencergeorgem
721347147921256449	2016-04-16	['#liketkit']	ruffl @rfjewellery liketoknow
721335511516848128	2016-04-16	[]	skin stil glow ins @emmahardieuk fac yesterday @clarefordepr
721299089909026816	2016-04-16	[]	saturday swe @kobox ianstreetz wear sweatybetty leg kobox
721269699502333952	2016-04-16	[]	beauty set @eightovereight young fem entrepr lunch shirt
721062493410500609	2016-04-15	[]	see review new @nailed_london gel pol @rosiefortescue
721061314903339008	2016-04-15	[]	blog @selfridges body studio
721060835557289984	2016-04-15	[]	lov afternoon lunch yesterday @rosiefortescue @thestepupclub @millibennett influ e ht
721028878731493376	2016-04-15	[]	maj success @bicestervillage today includ beauty @gianvito_rossi
720971840374640640	2016-04-15	[]	heav lunch @farmshopbv @bicestervillage bicest vil
720948361478676481	2016-04-15	['#bicestervil', '#thesecretofsho']	decid decid @bicestervillage bicest design
720597857485660160	2016-04-14	[]	host lunch favourit @eightovereight lot incred young fem entrepr
720582128577208321	2016-04-14	[]	dreamiest hair @cloandflohair mak @laurakate21 @tomfordintl @harrodsmen
720507973114707968	2016-04-14	[]	blog favourit pick new @selfridges body studio
720500565185273856	2016-04-14	[]	favourit pick new @selfridges body studio read blog
720335193169465344	2016-04-13	[]	check latest column @eslifeandstyle feat @selfridges @boyardelovesart @sisterandco @feelunique
720328512570335232	2016-04-13	['#chelseastylesecret', '#madeinchelse']	hah lmao wig @rosiefortescue @georgiatoffolo can't
720312107602984960	2016-04-13	['#katemoss']	wish @fashiontargets happy 20th birthday stun @naomicampbell
720293321097220096	2016-04-13	[]	@rosiefortescue liberty haag daz gorg hand paint boyard lip badg givenchy purs
720280067549577216	2016-04-13	[]	
720209481834045440	2016-04-13	[]	perfect weath new @tomfordintl soleil collect new @quayaustralia sunny
720202086386941953	2016-04-13	[]	should lac top monday's mad chelse @_selfportrait_
720201829330644992	2016-04-13	[]	@chazlouisehurle @_selfportrait_
720197041444556801	2016-04-13	[]	@laurapradelska @fashiontargets @francutler @elite_london @100wardourst sad miss lov
720165438391513088	2016-04-13	[]	definit city girl heart @rosiefortescue wear @360sweater &amp; @motherdenim
720145944994570240	2016-04-13	['#wcw']	@bellahadid
719941693781504000	2016-04-12	[]	check interview on favourit bout @donnaida @donnaidadenim obsess
719904131020943360	2016-04-12	[]	
719881459964735489	2016-04-12	['#handpaint', '#boyard', '#givenchy', '#boyardesbadg']	@rosiefortescue rock lip init purs htt
719838246759505920	2016-04-12	[]	alarm mic's @rosiefortescue look kind cool london last night
719838224869429248	2016-04-12	[]	beauty @rosiefortescue last night @haagendazsuk @libertylondon launch &lt;3
719780385622749184	2016-04-12	[]	
719633271722795008	2016-04-11	['#madeinchelse']	hop enjoy tonight going get bet
719623877421359104	2016-04-11	[]	blog today's street styl @liquorishonline @topshop @paigedenim @rfjewellery @aspinaloflondon @aldo_shoes
719623192214691841	2016-04-11	"[""#mic's""]"	@rosiefortescue say work next jewellery lin
719618159679025156	2016-04-11	['#madeinchelse']	@rosiefortescue bet way celebr new gin &amp; ton @rfjewellery
719618104020639744	2016-04-11	['#madeinchelse']	'check diamond they're flawless' hom @rosiefortescue @e4chelsea htt
719616516262653956	2016-04-11	[]	that's girl @binkyfelstead
719616291150159874	2016-04-11	['#madeinchelse']	tim
719608225084129280	2016-04-11	['#madeinchelse']	near tim
719597990260916224	2016-04-11	[]	flor heav libertylondon launch exclud collab
719580481528967168	2016-04-11	[]	thank @cloandflohair tonight's silky lock @laurakate21 @tomfordintl
719559318362832896	2016-04-11	[]	escap rain flow shop new @huxleyandcox lip handb
719522108141871104	2016-04-11	['#madeinchelse']	welcom styl insid star @rosiefortescue rev denim edit
719520491111886848	2016-04-11	['#bodytalk']	week @rosiefortescue head @selfridges &amp; tri @sisterandco
719499856159600640	2016-04-11	[]	new healthy discovery @stclementscafe delicy lunch mummy st cle caf
719469961102639104	2016-04-11	[]	destroy @thedannyosborne skc_london sou kensington club
719240872840282113	2016-04-10	[]	sunday rit new @sisterandco 100% nat hair mask sup nour lov
719217760337858560	2016-04-10	[]	
719205339061686272	2016-04-10	[]	sunday snuggl mr wiggleswor sery snack
719092189800882176	2016-04-10	[]	perfect morn truffl eg heav thank @joubijewellery @thehoneybadger
719059302414213120	2016-04-10	[]	
718856890294353920	2016-04-09	[]	belgrav thompson hotel
718834874401046529	2016-04-09	[]	dreamy catch @ollielr @rfjewellery banan bread juic
718823750897176576	2016-04-09	[]	@julienmacdonald
718810670360301568	2016-04-09	[]	
718806709695852545	2016-04-09	[]	saturday ess @gucci loaf givenchyoff clutch custom incred
718773448328224768	2016-04-09	[]	sel lot cloth access depop usernam rosiefortescu
718725792914661376	2016-04-09	[]	excit @rosiefortescue's latest @esmagofficial artic feat nut blend nut but
718725757770592256	2016-04-09	[]	beauty brand week @rosiefortescue seen @eslifeandstyle
718715774572105728	2016-04-09	[]	new @selectmodelmgmt
718530349274374144	2016-04-08	['#saksupload']	shoot @rosiefortescue @catherineharbou week @saks_uk
718530218198179840	2016-04-08	[]	check latest column @eslifeandstyle feat @grangerandco @bernerstavern @kobox @rosalenaoils @nut_blend
718497754478166018	2016-04-08	['#aboutlastnight']	rajinmehta's cre bxxlght
718412937778630660	2016-04-08	['#littledax']	jan winkwor @rosiefortescue daxy daphn noodl
718140867631058944	2016-04-07	[]	bxxlght ready welcom din party guest tonight humflem faroosmc @kavitacola
718063169902616576	2016-04-07	[]	lunch @mo_pinkumbrella @pushprtanya @ivychelsgarden ivy chelse gard
718030043713290240	2016-04-07	['#bodystudio']	new @selfridges unr lov bit morn hanky panky
717964274480586752	2016-04-07	[]	perfect whit sum dress @lipsylondon blog today
717827644415426560	2016-04-06	[]	lov gorg @rosiefortescue styl @donnaida boil suit bralet &gt;
717813440044208129	2016-04-06	[]	alway
717805245330493440	2016-04-06	['#ad', '#floralornoth']	@haagendazsuk @libertylondon on miss
717781659660238848	2016-04-06	[]	nee right @rfjewellery heart trilog necklac bracelet @fortnums truffl
717778092094304256	2016-04-06	['#madeinchelse']	day new sery
717738449047044096	2016-04-06	[]	week @rosiefortescue indulg @bernerstavern hit @kobox
717674125427351554	2016-04-06	[]	@ally_babs @bianca_beautypr ahhhh happy birthday
717630945831084032	2016-04-06	[]	start morn mean go maj way @bianca_beautypr @ally_babs
717604365125730304	2016-04-06	['#ad', '#floralornoth']	collab alert @haagendazsuk @libertylondon
717601701402902528	2016-04-06	[]	collab alert @haagendazsloves libertylondon got sum dream
717466998691725313	2016-04-05	['#madeinchelse']	gorg @rosiefortescue rev latest fragr must want @jomalonelondon
717466969012838400	2016-04-05	[]	tuesday foodday megabab @rosiefortescue @hollyannascarsella @8mountstreet
717452058916335617	2016-04-05	[]	uh oh 8mountstreet @hollyanna09 @kavitacola mount street
717430046986625024	2016-04-05	[]	girl night favourit 8mountstreet @hollyanna09 @kavitacola mount street
717389695156662272	2016-04-05	[]	excit day @rfjewellery
717294401819656192	2016-04-05	[]	meg workout @thedannyosborne skc already hobbl
717292931263152128	2016-04-05	[]	sun
717262169969131520	2016-04-05	[]	blog today's street styl feat favourit @topshop dress @kurtgeiger heel
