id	created_at	hashtags	cleaned_text
1068394194606219264	2018-11-30	[]	@mahneekah lin op 11pm cent tim cur 12
1068381730548187137	2018-11-30	[]	@mahneekah pleas email us gethelp@ulta ord numb miss item look
1068366260684156928	2018-11-30	[]	@karlyprosserrrr mom send us ord numb gethelp@ulta would lik help
1068351139857530880	2018-11-30	[]	@salhax41 someth help
1068349902802046976	2018-11-30	[]	@hillaryrenee cancel appoint onlin us wel
1068340088105504768	2018-11-30	[]	@schottsncrafts pleas email us gethelp@ulta inform includ stor loc want look
1068338578030305286	2018-11-30	[]	@_stacynicole correct
1068335937468420098	2018-11-30	[]	@_stacynicole look long us ultam reward account
1068331910475276288	2018-11-30	[]	@chelsyx_ oh pleas email us gethelp@ulta ord numb want mak right
1068329769928929281	2018-11-30	[]	@griggtamara due high volum onlin ord process tim long us send us email gethelp@ulta ord detail us look
1068327122568208384	2018-11-30	[]	@pppettyb let us know gethelp@ulta help
1068316432478412801	2018-11-30	[]	@mykolbanks cours pleas email us gethelp@ulta inform stor loc want mak right
1068316049639186434	2018-11-30	[]	@jai_me0219 return item unhappy ful refund exchang within 60 day purchas
1068311502174732288	2018-11-30	[]	@moe_neighh pleas email us gethelp@ulta ord numb want mak right
1068299679555829761	2018-11-30	[]	@amnrge us cod multipl tim
1068299067715932161	2018-11-30	[]	@amnrge yep
1068297054470979584	2018-11-30	[]	@meghankatt someon contact via email within 24 hour thank
1068293546212552704	2018-11-30	[]	@c_jones2654 pleas email us gethelp@ulta inform want look
1068266970267684864	2018-11-29	[]	@audreliza hi abby want learn expery improv pleas email us gethelp@ulta stor loc detail situ thank
1068259788944015361	2018-11-29	[]	@brads_penguin smal siz
1068240318871584768	2018-11-29	[]	@mynameisdeanna send us email gethelp@ulta reward info thank
1068237038762291201	2018-11-29	[]	@_stacynicole ord typ 1 busy day process tim ship 3 busy day keep mind due busy holiday season ord may tak littl long process ship soon
1068235283676696577	2018-11-29	[]	@puakonalani ord typ 1 busy day process tim ship 3 busy day keep mind due busy holiday season ord may tak littl long process ship soon
1068231270298238978	2018-11-29	[]	@macyymace_ ord tak bit long process due high amount ord receiv holiday season hang tight ord ship soon
1068231121165524998	2018-11-29	[]	@nashj_ ord tak bit long process due high amount ord receiv holiday season hang tight ord ship soon
1068227200573480962	2018-11-29	[]	@luvsmybabes71 email incid numb provid us
1068226591178801158	2018-11-29	[]	@trenityleonard1 coupon valid birthday mon
1068226590923005952	2018-11-29	[]	@trenityleonard1 coupon valid birthday mon
1068184468953935872	2018-11-29	[]	@alexandra__cari ord typ 1 busy day process tim ship 3 busy day keep mind due busy holiday season ord may tak littl long process stil nee help email us gethelp@ulta
1068170973915095040	2018-11-29	[]	@pa_curvygirl sorry hear company condon sel us makeup; car heal saf guest pleas send us email gethelp@ulta contact inform stor refer thank
1068163424239128577	2018-11-29	[]	@jennacbradley hi jenn send us email gethelp@ulta ord numb thank
1068128947643256833	2018-11-29	[]	@mzisawesome ord typ 1 busy day process tim ship 3 busy day keep mind due busy holiday season ord may tak littl long process stil nee help email us gethelp@ulta
1068101767517388800	2018-11-29	[]	@cels821 process tim tak busy day ord ship soon email us gethelp@ulta quest concern thank
1068038198327209984	2018-11-29	[]	@cryzahh cours
1068009292492607488	2018-11-29	[]	@kaatieisabella pleas email us gethelp@ulta ord numb look thank
1067997581077372928	2018-11-29	[]	@dearest_jess we'r glad smel nic we'd stil lik send new on pleas send us email gethelp@ulta
1067996542404100097	2018-11-29	[]	@idcashlee pleas email us gethelp@ulta ultam reward inform look thank
1067994952414703617	2018-11-29	[]	@cryzahh pleas email us gethelp@ulta inform assist
1067986134326800384	2018-11-29	[]	@trenityleonard1 thank loc incid touch email short
1067979732623532035	2018-11-29	[]	@lizpauly pleas email us gethelp@ulta ultam reward inform look thank
1067949796386840577	2018-11-29	[]	@barbiee_amour email us gethelp@ulta ord numb look thank
1067949130079715328	2018-11-29	[]	@kristen_merek pleas email us gethelp@ulta ord numb miss item assist thank
1067949129505153026	2018-11-29	[]	@trenityleonard1 send us email ref numb mak sur receiv coupon wel
1067945882274988032	2018-11-29	[]	@trenityleonard1 coupon found birthday email click get coupon
1067943610103070720	2018-11-29	[]	@trenityleonard1
1067941379282743299	2018-11-29	[]	@thedaniellebock sorry inconveny pleas send us email gethelp@ulta get straightened
1067940970464010240	2018-11-29	[]	@nerdandglam1 oh want mak sur receiv replac pleas email us gethelp@ulta ord detail
1067939439886897152	2018-11-29	[]	@ariel_riveraaaa due high volum ord receiv black friday &amp; cyb monday process may tak addit 1 day ord ship soon
1067938083583209473	2018-11-29	[]	@jaquiroxlive sorry inconveny pleas email us gethelp@ulta assist thank
1067937543918886912	2018-11-29	[]	@jenettoo we'd mean caus stress due high volum ord black friday &amp; cyb monday process may tak extr 1 day
1067930388641849344	2018-11-28	[]	@themrsadams sorry we'd lik replac brok item pleas email us gethelp@ulta thank
1067926474920009728	2018-11-28	[]	@jessyellenb thank bring at we'd lik resolv asap pleas send us email gethelp@ulta thank
1067914898380861440	2018-11-28	[]	@_claravoyance_ thank bring at pleas email us gethelp@ulta investig
1067911127051509765	2018-11-28	[]	@justamiris_ we'd happy look pleas send us email ord detail gethelp@ulta
1067904626916278278	2018-11-28	[]	@prettypancakes4 oh pleas email us gethelp@ulta ord numb we'd lik get fix asap
1067897170966269953	2018-11-28	[]	@alenaulicne streamline ord process fre sampl unavail holiday season worry bring back next year
1067891131755765760	2018-11-28	[]	@elegantcharu sent
1067886712666431501	2018-11-28	[]	@elegantcharu thank loc incid touch email short
1067877928334254082	2018-11-28	[]	@celfiecat sorry beauty highlight want fix pleas send us email gethelp@ulta ord numb thank
1067877543087415304	2018-11-28	[]	@_mommylite send us incid numb provid email sent
1067876930555236352	2018-11-28	[]	@lilly_enright sorry hear rec visit lik hear get mom pleas email us gethelp@ulta thank
1067858170159276032	2018-11-28	[]	@jannellix0 ah sorry happy help get new on christmas com around pleas send us email gethelp@ulta ord numb thank
1067810852546453506	2018-11-28	[]	@tsentney lip kit liquid lipstick gloss
1067773237357092864	2018-11-28	[]	@warmindividual sorry hear rec salon expery pleas send us email gethelp@ulta detail discuss
1067710451717480448	2018-11-28	[]	@opheliamaemfc hi ophel pleas email us gethelp@ulta ord numb help
1067646158783332352	2018-11-28	[]	@cmarlenee_ send us email gethelp@ulta detail thank
1067620346029907974	2018-11-28	[]	@kaeliigig restock com soon stay tun detail
1067616171934040064	2018-11-28	[]	@aannddgg we'd lik help pleas send us email gethelp@ulta
1067601094258368514	2018-11-28	[]	@ariannecruz07 we'd happy check stat ord pleas drop us email gethelp@ulta thank
1067599458102378498	2018-11-28	[]	@ayanaaaariel can't rev detail yet sit tight restock com soon
1067597811217248257	2018-11-28	[]	@blac_cheetah hmm that's strange we'd lik look pleas send us email ord detail gethelp@ulta
1067578821862453248	2018-11-28	[]	@ijustwantzarry apprecy paty high volum ord process holiday
1067571805156724737	2018-11-28	[]	@katieheidbreder send us email gethelp@ulta we'd lik hear rec shop expery us
1067564478479429638	2018-11-27	[]	@sxsha_ oh send us email gethelp@ulta ord numb we'd lik help
1067563589039529984	2018-11-27	[]	@lauranruddy thank feedback laur sur pass along pleas know welcom return produc work pleas email us gethelp@ulta quest
1067562464164884480	2018-11-27	[]	@elegantcharu hi look lik miss numb incid numb pleas resend assist
1067550889811079168	2018-11-27	[]	@nataliejae_ oh pleas email gethelp@ulta ord numb thank
1067543842231119873	2018-11-27	[]	@solanaimani onlin ord tak 2 busy day process hang tight ult goody ar soon
1067540318168465408	2018-11-27	[]	@shelbbbybee got loc incid touch email short apprecy paty
1067540068628336644	2018-11-27	[]	@maroon5princess nee receipt ultam reward account inform ord complet exchang
1067537554650615809	2018-11-27	[]	@shelbbbybee email ref numb provid us
1067525593586180096	2018-11-27	[]	@chandleralysse sorry inconveny rec expery visit lik hear get mom pleas email us gethelp@ulta reward numb thank
1067521058318753792	2018-11-27	[]	@_carlitosguey send us email gethelp@ulta detail discuss thank
1067512637280391171	2018-11-27	[]	@moparmom1973 sorry hear happy help pleas send us email gethelp@ulta ord detail
1067497154883784704	2018-11-27	[]	@notsoeasybreezy many loc new york go click find stor abl loc diff loc new york includ newest stor manhat
1067484453365256194	2018-11-27	[]	@babybatkat thank we'll tak look reach back via email soon
1067483821170458625	2018-11-27	[]	@povpaul sorry inconveny get mom pleas email us gethelp@ulta ord numb thank
1067481665881165829	2018-11-27	[]	@_mommylite sorry pleas email us gethelp@ulta ord numb thank
1067479281738096640	2018-11-27	[]	@randomfrankp pleas email us gethelp@ulta ord numb lik tak look thank
1067476535450443777	2018-11-27	[]	@babybatkat autom ref numb work
1067474255091310594	2018-11-27	[]	@babybatkat tak clos look know ref numb email
1067470239443628032	2018-11-27	[]	@whimsicalzombie lik tak look pleas email us gethelp@ulta ord numb thank
1067468848230735874	2018-11-27	[]	@getalifebitches respond short
1067456145521033216	2018-11-27	[]	@t_dot_lee_phd sorry hear expery would lik discuss pleas email us gethelp@ulta contact info stor loc thank
1067452107148664832	2018-11-27	[]	@mak3upang3l sound lik may credit card troubl sorry inquiry must go com capit bank contact direct 866
1067433243484422144	2018-11-27	[]	@jenettoo we'r work hard get everyone's ord perfect process pay ord way nee help alway email us gethelp@ulta
1067420519388065792	2018-11-27	[]	@jillianisntjill hi jil pleas email us gethelp@ulta ultam reward account numb help
1067406940505030658	2018-11-27	[]	@wrathgrl ult beauty company stand includ import us cre welcom environ would lik know pleas reach us incid numb email investig mat
1067374864607129600	2018-11-27	[]	@mel_does_makeup hi meliss ord go temp hold plac bank pleas email us gethelp@ulta assist thank
1067291906168811520	2018-11-27	[]	@c_cbarton adv cal com capit bank 866 abl provid detail
1067285607381110784	2018-11-27	[]	@ohbritt13 would lik help pleas giv us cal 770 698
1067282758937034758	2018-11-27	[]	@brendasnov sorry un chang ship address ord alway cal post off request chang address ord
1067280736691109888	2018-11-27	[]	@abeehabatool unfortun point multiply promot act pri purchas ord receiv point
1067279097917857792	2018-11-27	[]	@jeana__nicole thank forward email ref numb memb guest serv reach short
1067278479157325824	2018-11-27	[]	@summarellashley abl redeem diamond gift eith stor next ord
1067277462227378176	2018-11-27	[]	@jailynamairany_ we'r happy help jailyn pleas email us detail gethelp@ulta giv us cal 866 983
1067274441917370368	2018-11-27	[]	@emilylin15 we'd lik look emy pleas email us gethelp@ulta giv us cal 866 983
1067272546167545857	2018-11-27	[]	@summarellashley congr mak diamond ashley receiv welcom email diamond gift within day
1067268904752463872	2018-11-27	[]	@totheice sorry pleas send us email gethelp@ulta assist
1067268145205919749	2018-11-27	[]	@kerymartinezz merchand credit us ult beauty stor loc
1067264752970280960	2018-11-27	[]	@jeana__nicole we'd happy look jean pleas email us gethelp@ulta giv us cal 866 983
1067262358685450241	2018-11-27	[]	@rainzzdrop lik hear pleas send us email gethelp@ulta learn expery
1067257454709432322	2018-11-27	[]	@cfnchng tim off rain check sal promot worry though lot excit sal promot com soon
1067251530674380802	2018-11-27	[]	@ebillman2015 we'r happy tak look get everyth straightened pleas email us detail gethelp@ulta
1067248775134093312	2018-11-27	[]	@lostinstereoxo happy assist pleas email us gethelp@ulta ord detail
1067248774840496128	2018-11-27	[]	@clarice_tweets try switch brows us oft help
1067234805522284544	2018-11-27	[]	@yazmari_e apprecy paty touch quick poss
1067234302457450496	2018-11-27	[]	@miss_oakland hi respond facebook post thank
1067233665720246273	2018-11-27	[]	@itsrissaa_ pleas email us assist gethelp@ulta cal 866
1067230023642427392	2018-11-27	[]	@_albreeezy happy help send us email ultam reward inform gethelp@ulta
1067228765296701440	2018-11-27	[]	@lorylopez33 would lik hear rec shop expery us mom pleas email gethelp@ulta detail thank
1067224990297350144	2018-11-27	[]	@pandapundit thank forward ref numb memb guest serv check right away
1067223590435729409	2018-11-27	[]	@abbadyke sad cannot guar restock item sel cyb monday sal
1067222082449227776	2018-11-27	[]	@kkzatorska touch quick exclud off cyb monday
1067219705352601600	2018-11-27	[]	@bettyluv76 we'r sorry hear betty pleas email us gethelp@ulta learn assist
1067206738242428928	2018-11-27	[]	@shelbbbybee see memb guest serv work incid reach short
1067206370712272897	2018-11-27	[]	@lisaigotyou restock soon
1067204644768759808	2018-11-26	[]	@msbooya we'r sorry hear abl purchas gift bag worry though deal gift promot com soon
1067203602031218688	2018-11-26	[]	@jasmine_rain1 cur arian grand gift purchas pair ear muff $50 arian grand purchas
1067202569670467584	2018-11-26	[]	@shelbbbybee forward us email ref numb we'd happy memb guest serv look
1067200081399635973	2018-11-26	[]	@emdunn_ lik hear pleas send us email gethelp@ulta learn
1067199071704756226	2018-11-26	[]	@msbooya we'd lik look sarah tel us deal reflect
1067192909718593537	2018-11-26	[]	@yazmari_e we'd happy check stat ord pleas email us info gethelp@ulta
1067190764986396673	2018-11-26	[]	@kelseyisthename ord could cancel numb reason pleas email us gethelp@ulta ord numb look
1067188752819326976	2018-11-26	[]	@pandapundit gift purchas supply last unfortun com back stock remaind sal
1067186201675923457	2018-11-26	[]	@annabel_berin thank memb guest serv reach short
1067182208618778629	2018-11-26	[]	@kkzatorska happy look pleas email us ord detail gethelp@ulta
1067179053071896576	2018-11-26	[]	@a_dem23 sorry hear alic pleas email us gethelp@ulta we'd lik learn expery
1067178302820032512	2018-11-26	[]	@savannalucer0 look lik we'r stil work hang tight
1067172657475522560	2018-11-26	[]	@skid63 unfortun look lik beauty bag stock fre gift purchas supply last
1067166102587932672	2018-11-26	[]	@annabel_berin email ref numb provid us
1067164240446976000	2018-11-26	[]	@kay0302mrissa releas detail yet inform avail soon
1067163084073119744	2018-11-26	[]	@yazmari_e pleas email us gethelp@ulta cal us 866 assist
1067155534304940045	2018-11-26	[]	@jasmine_rain1 hi look lik ear muff stock rob plush throw stil avail gift fragr purchas
1067154649877229570	2018-11-26	[]	@marissa_recckio lik tak look pleas email us gethelp@ulta reward numb thank
1067153016279699462	2018-11-26	[]	@_domofficial_ detail yet keep ey websit
1067148990653833216	2018-11-26	[]	@ashleyfragale oh pleas send us email gethelp@ulta reward info we'll happy tak look ashley
1067144711742328833	2018-11-26	[]	@helizzlee pleas email us gethelp@ulta loyal reward numb email address fil account we'd lik tak look
1067144083276218368	2018-11-26	[]	@virginiam1990 sorry inconveny happy assist way pleas email us gethelp@ulta reward numb thank
1067143689523392512	2018-11-26	[]	@annabel_berin we'd lik tak look pleas email us gethelp@ulta reward numb
1067143153084481537	2018-11-26	[]	@daryanpowers sorry inconveny lik hear pleas email us gethelp@ulta reward numb thank
1067135524752756736	2018-11-26	[]	@helizzlee inform right unfortun gift purchas supply last
1067133540452745216	2018-11-26	[]	@bunkieroy we'r work get back soon
1067133135761096709	2018-11-26	[]	@savannalucer0 we'r work get fix websit soon apprecy paty
1067132512206499845	2018-11-26	[]	@rosieewitherell hi thank tak tim shar feedback pleas email gethelp@ulta detail find stat credit card cal com capit bank 866
1067129989819174912	2018-11-26	[]	@lindseychisolm we'd lik look pleas email us gethelp@ulta ord numb email address us plac ord
1067116777644134400	2018-11-26	[]	@cathalyse oh pleas email us gethelp@ulta ord numb assist
1067115779835998208	2018-11-26	[]	@cauldroncurves we'r sorry expery phon lin pleas email us gethelp@ulta reward numb email address assocy reward account we'll lookout email help issu
1067114150860636160	2018-11-26	[]	@crystoofancy issu us birthday coupon pleas email us gethelp@ulta cal 866 bet assist
1067111378304016385	2018-11-26	[]	@ag90909 thank touch email short apprecy paty
1067110115428507648	2018-11-26	[]	@nerichgo pleas email us gethelp@ulta detail expery help
1067107847299846145	2018-11-26	[]	@shoshanasachi lik tak look pleas email us gethelp@ulta ord numb thank
1067107195513446400	2018-11-26	[]	@marlys1230 tri refresh stil expery issu pleas email us gethelp@ulta thank
1067104299619106816	2018-11-26	[]	@areyoushook pleas email us gethelp@ulta reward info we'll tak look
1067103076144881664	2018-11-26	[]	@mackenziedi alway want guest leav stor feel beauty we'r sorry hear pleas email us gethelp@ulta reward info loc visit help
1067101427355533317	2018-11-26	[]	@savannalucer0 abl ad fre gift bag select throw rob let us know stil difficul
1067100867424370689	2018-11-26	[]	@ag90909 mind send us email ref numb
1067099525242863619	2018-11-26	[]	@mayris9_ nee ad bag
1067099385325125635	2018-11-26	[]	@haileighnicole1 we'r work upd feat bet expery acc stock info recommend contact loc ult beauty
1067094792583168000	2018-11-26	[]	@raiglam tak concern sery would lik tak look pleas email us gethelp@ulta
1067092620428681217	2018-11-26	[]	@savannalucer0 fre gift refer
1067088277302317059	2018-11-26	[]	@negradeltropico we'r sorry hear expery jul pleas email us gethelp@ulta stor loc visit look
1067081785333420033	2018-11-26	[]	@oliviapaigee25 releas detail yet inform avail soon
1067079147665719299	2018-11-26	[]	@mynameismauve buy get cur unavail tim apolog inconveny know beauty bag show checkout assist pleas email us gethelp@ulta thank
1067075362876780544	2018-11-26	[]	@msnayebaby check cyb monday deal
1067065944093143041	2018-11-26	[]	@323shawty oh pleas email us gethelp@ulta ord numb
1067065574201704454	2018-11-26	[]	@prtygrlgonebad send us email gethelp@ulta tak look
1067065055567581185	2018-11-26	[]	@ashweyy sorry inconveny assist pleas email us gethelp@ulta thank
1067064328438906882	2018-11-26	[]	@prtygrlgonebad sorry hear expery know ref numb email us
1067061288713560064	2018-11-26	[]	@karenabadia15 thank touch email short
1067060406844354560	2018-11-26	[]	@karenabadia15 mind provid us incid numb
1067046816733163522	2018-11-26	[]	@taiyasworld pleas reach team gethelp@ulta assist
1067046697505878020	2018-11-26	[]	@worldread_ hi jessic ord go charg temp hold plac bank pleas contact fin institut
1067044302084341761	2018-11-26	[]	@lindz hi lindsay pleas email us gethelp@ulta cal guest serv lin assist 1
1067026558844641280	2018-11-26	[]	@genmaekt reply incid numb email reach us via phon 1
1067022877331992577	2018-11-26	[]	@genmaekt happy look pleas reach us via email gethelp@ulta
1066928661062975489	2018-11-26	[]	@natfrayfray sorry pleas email us gethelp@ulta fix
1066921956296019968	2018-11-26	[]	@amnrge onlin
1066910543846494208	2018-11-26	[]	@squintsny thank bring at forward team review
1066901609899323392	2018-11-26	[]	@karenabadia15 pleas email us gethelp@ulta ultam reward inform look thank
1066897079765790720	2018-11-26	[]	@queenpez someon contact soon
1066895196225527809	2018-11-26	[]	@heyitsris78 coupon tax ship cost
1066887112480432128	2018-11-26	[]	@calidreams21 cyb monday coupon certain brand exclud list exclud found bag contain exclud pleas email us detail gethelp@ulta
1066885886246350849	2018-11-26	[]	@achandlerac pleas email us gethelp@ulta ultam reward inform look thank
1066884496665059328	2018-11-26	[]	@dana_g_ga_peach pleas email us gethelp@ulta ultam reward inform look thank
1066882612143230976	2018-11-26	[]	@poisonheart1 pleas provid us email incid ref numb loc issu thank
1066880447890812929	2018-11-26	[]	@freyduhh we'r work
1066878326776709123	2018-11-26	[]	@mewhit13 pleas email us gethelp@ulta inform issu wel ultam reward inform thank
1066877069961900032	2018-11-26	[]	@coffee_and_yoga pleas email us gethelp@ulta ultam reward inform look thank
1066875941090197504	2018-11-26	[]	@danibrooke01 we'v heard request we'r work
1066874333384052736	2018-11-26	[]	@rachelprodi hi unfortun cannot mod ord plac
1066873926993829888	2018-11-26	[]	@justmegansure97 hi difficul navig websit pleas describ issu provid screenshots poss
1066871640469004289	2018-11-26	[]	@poisonheart1 pleas email us gethelp@ulta ultam reward inform abl look thank
1066865738567303168	2018-11-26	[]	@justamber19 thank pleas send us email gethelp@ulta ultam reward numb
1066863359973298177	2018-11-26	[]	@justamber19 hi amb provid us info screenshot er thank
1066860572296265729	2018-11-26	[]	@jaclynfinger pleas email us gethelp@ulta inform issu abl assist
1066846360585060352	2018-11-26	[]	@chellllawraine cyb monday sal begin 7pm cent tim less hour go
1066823092293574656	2018-11-25	[]	@sanjnachand adv cal loc ult beauty stor loc see stock spec dat tim restock item onlin
1066810898508062721	2018-11-25	[]	@miztlymontero we'd happy look pleas email us detail gethelp@ulta
1066805593481125888	2018-11-25	[]	@ag90909 lik tak look pleas email us gethelp@ulta reward numb
1066783078474006528	2018-11-25	[]	@army__fantasy catch cyb monday deal start soon
1066775147661664257	2018-11-25	[]	@honcydews high volum ord black friday sal prom pack way soon alway email us gethelp@ulta ord numb tak look
1066743780550864898	2018-11-25	[]	@brittypony hey pleas email gethelp@ulta look thank
1066736130664607744	2018-11-25	[]	@h_dawes pleas email us gethelp@ulta reward numb thank
1066723189911404544	2018-11-25	['#ultabeauty']	kkw fragr ar exclud limit tim 'tis season fresh scent
1066693474399985664	2018-11-25	[]	@jea_nici_a hi sorry hear rec expery pleas email us gethelp@ulta inform stor loc look thank
1066599368135008256	2018-11-25	[]	@lexie_landy hi lexy pleas email us gethelp@ulta ultam reward account numb assist thank
1066589159693918209	2018-11-25	[]	@yankeesgalsc18 hi pleas email us gethelp@ulta stor loc inform expery
1066571553201106945	2018-11-25	[]	@danielleguy want hear pleas email us gethelp@ulta inform wel stor loc thank
1066568665573789696	2018-11-25	[]	@nichole_hile oh exchang item within 60 day purchas
1066568014282264576	2018-11-25	[]	@manda_writes soon cur 11 pm cst
1066566294621888512	2018-11-25	[]	@elee_mtz99 pleas email us gethelp@ulta ord numb look thank
1066561728203378693	2018-11-25	[]	@h0tsauuc3 we'd lik hear rec shop expery us pleas send us email gethelp@ulta detail we'd lik look thank
1066557961324163072	2018-11-25	[]	@nailsthatglow ye refund salon issu issu yet resolv pleas email us gethelp@ulta
1066557057925636096	2018-11-25	[]	@jasminneraee pleas email us gethelp@ulta ord numb look reship item thank
1066546016344858625	2018-11-25	[]	@the_junglenymph pleas email us gethelp@ulta ultam reward inform look
1066532673194209280	2018-11-25	[]	@msdrjuris ult beauty stor loc
1066532294746415104	2018-11-25	[]	@mtren10 ye restock soon
1066531903568785411	2018-11-25	[]	@msdrjuris glad hear abl cancel ord yesterday would lik plac new ord ad gift welcom return prevy ord
1066529615269769219	2018-11-25	[]	@shelbbbybee pleas email us gethelp@ulta ord numb look
1066528503640797184	2018-11-25	[]	@msdrjuris send us email gethelp@ulta detail unfortun un ad gift purchas off ord plac
1066524373765554176	2018-11-25	[]	@nmullenhour pleas email us gethelp@ulta ultam reward inform mak sur get gift thank
1066515056748302338	2018-11-25	[]	@xsammy2 happy help pleas email us gethelp@ulta ultam reward inform look thank
1066510652980776960	2018-11-25	[]	@moniquelaeone gift purchas off supply last keep ey many new promot plan fut
1066495093371269120	2018-11-25	[]	@sicelydimaggio pleas email gethelp@ulta
1066475914664529920	2018-11-24	[]	@facecreamjunky stil going midnight cst tonight
1066473683013853185	2018-11-24	[]	@vincenzac119 cur sold gift purchas
1066473150341423104	2018-11-24	[]	@zandermaverick
1066469260850012160	2018-11-24	[]	@sedaaguler hi recommend contact comentiy capit bank 866 regard issu
1066465234838261760	2018-11-24	[]	@thefiveharts
1066458691430424576	2018-11-24	[]	@nailsthatglow hi pleas provid us incid numb look thank
1066457433994919937	2018-11-24	[]	@bumble_betch sorry inconveny rec expery lik hear get mom pleas email us gethelp@ulta contact inform thank
1066433745748668416	2018-11-24	[]	@monica__melanie pleas email us gethelp@ulta ord numb we'd lik tak look thank
1066415017866788864	2018-11-24	[]	@alexand48268246 hi avail soon stay tun websit thank paty
1066407985000398849	2018-11-24	[]	@caseeadillaa oh happy help email gethelp@ulta ord numb thank
1066406850046906368	2018-11-24	[]	@merissarsilk subtot ship tax nee $35 fre ship apply
1066389988470923264	2018-11-24	[]	@evacetta hi carry on stor may sold loc stor alway ord item assocy stor ship fre
1066389601156247552	2018-11-24	[]	@peacexwisdom streamline ord process fre sampl unavail holiday season worry we'll bring back next year
1066367573401456641	2018-11-24	[]	@katiecolbridge oop thank send not appropry party
1066327460604727296	2018-11-24	[]	@hemikanarang hi hemik acceiv intern pay op intern
1066251440895811584	2018-11-24	[]	@cheapsubscriber hey went back respond email ful detail happy clear confus promot thank reach
1066247194259439616	2018-11-24	[]	@cheapsubscriber hi $20 gift act lat decemb ear febru avail us right away
1066211562971717632	2018-11-24	[]	@ul0vet hi tiffany pleas email us gethelp@ulta ord numb assist
1066202621256654848	2018-11-24	[]	@annalee_rubio pleas email us gethelp@ulta inform issu thank
1066193578106519552	2018-11-24	[]	@purplevibees email us ord numb ref gethelp@ulta would lik look thank
1066187768760541186	2018-11-24	[]	@stevenson_fhs pleas email us gethelp@ulta inform issu wel stor loc thank
1066186145183268867	2018-11-24	[]	@kennedy77668451 oh bring exchang refund within 60 day purchas
1066169173569691649	2018-11-24	[]	@tristenmarra want hear pleas email us gethelp@ulta inform stor loc thank
1066167934735781888	2018-11-24	[]	@sxsha_ oh pleas email us gethelp@ulta ord numb thank
1066154939188158469	2018-11-24	[]	@carodough want fix pleas email us gethelp@ulta
1066154692303040512	2018-11-24	[]	@edavispatsfan apprecy feedback pleas email us gethelp@ulta anyth wrong purchas
1066150913654558721	2018-11-24	[]	@lilstew88 pleas email us gethelp@ulta inform rec ult beauty visit want mak right
1066150783127822338	2018-11-24	['#181123']	@rachelbritney7 pleas send us new email ref would lik speak expery cannot discuss ultam reward account via twit priv reason
1066146382803886080	2018-11-24	[]	@janeylue someon contact within 24 hour thank
1066144472973672449	2018-11-24	[]	@thatsmesky sorry pleas email us gethelp@ulta we'll get fix asap
1066140974471102464	2018-11-24	[]	@xurnotfunnyx ye cours 60 day return exchang anyth unhappy
1066131514273013760	2018-11-24	[]	@trishaines purchas elig gift stor today gift high demand supply last good new last gift purchas off plan
1066125998796800005	2018-11-24	[]	@beautywmayra yep welcom return exchang produc stor
1066119326493749248	2018-11-24	[]	@limecello sorry lot gift purchas off high demand cur good new last gift purchas off plan
1066105111108292609	2018-11-23	[]	@amblingpanda hang tight; work toward fix quick poss
1066098938334388224	2018-11-23	[]	@littl3stitious ye
1066098316973391874	2018-11-23	[]	@littl3stitious congr remain platin yay
1066090755264053248	2018-11-23	[]	@rachelbritney7 pleas email us gethelp@ulta help
1066089374281011201	2018-11-23	[]	@rachelbritney7 pleas giv us cal ord numb 866 983 phon numb
1066088446928871424	2018-11-23	[]	@taehgisgf we'd happy check pleas email us ord detail gethelp@ulta
1066087747725725696	2018-11-23	[]	@rachelbritney7 lot gift purchas off high demand cur good new last gift purchas off plan
1066086489593954309	2018-11-23	[]	@heatherlyn pleas email gethelp@ulta cal 866
1066084111436193792	2018-11-23	[]	@kirstin_21 we'r work issu right kristin fix soon
1066073654533005313	2018-11-23	[]	@foxiroxy69 sorry send us email gethelp@ulta reward info help
1066073654398787584	2018-11-23	[]	@noucheexo oop pleas let us know loc let know thank
1066065499673513984	2018-11-23	[]	@ehrworkflows hi black friday deal found sorry miss got stil tim shop
1066059678600347648	2018-11-23	[]	@clutch004 pleas email us gethelp@ulta cal 866 bet assist thank
1066052516696260608	2018-11-23	[]	@dearmariahx pleas email us gethelp@ulta reward info we'll happy tak look
1066050867839868928	2018-11-23	[]	@icallitfinesse send us email ord numb gethelp@ulta we'll happy tak look track
1066042805041209345	2018-11-23	[]	@keniwhite send us email gethelp@ulta discuss apprecy
1066036157354520576	2018-11-23	[]	@melissahongg lik hear alway stand eq includ acceiv strive provid welcom environ guest we'd lik talk pleas email us gethelp@ulta look
1066034611552247808	2018-11-23	[]	@poisonheart1 email provid guest serv email
1066033502485925888	2018-11-23	[]	@poisonheart1 hi pleas email gethelp@ulta look
1066014382977572864	2018-11-23	[]	@liegecoren lol help ord jammy email gethelp@ulta
1066008981246803970	2018-11-23	[]	@nataliedelc pleas send us email gethelp@ulta look thank
1065973627772968966	2018-11-23	[]	@leakinyours depend coupon try us assist pleas send us email gethel@ulta tak look
1065961533723815936	2018-11-23	[]	@brandi0315 brand pleas reach team via email gethelp@ulta look
1065959312999235585	2018-11-23	[]	@caitdickey cait import us know purchas pleas email us gethelp@ulta detail
1065938765938601984	2018-11-23	[]	@jrkity opt ad checkout screen must us link email homep tak produc pag ad cart assist email us gethelp@ulta
