id	created_at	hashtags	cleaned_text
660942657166946308	2015-11-01	['#vfde2015']	last night vogueital wear @roberto_cavalli peter_dundas
660902537332027392	2015-11-01	[]	californ ven beach
660788914320445441	2015-11-01	['#robertocavallifw15']	fash dram @bazaarindia feat fring piec
660404705974214656	2015-10-31	['#robertocavall', '#peterdunda', '#cavalligirl']	amaz @poly_natasha
660400676888006656	2015-10-31	['#robertocavall', '#peterdunda']	fab @eugeniniarchos @1bianca_b
660393291339464704	2015-10-31	['#robertocavall', '#peterdunda', '#cavalligirl']	marvel @evaherzigova
660375691301638144	2015-10-31	['#vfde2015']	last night vogueital wear @roberto_cavalli peter_dundas pict
660163035907141632	2015-10-30	['#peterdunda', '#vfde2015', '#cavallicrew', '#eugenieniarcho', '#cavalligirl']	gal din @1bianca_b
660149167810039809	2015-10-30	['#vfde']	way vogueital din wear amaz @roberto_cavalli outfit peter_dundas @
660005008969244672	2015-10-30	['#eugenieniarcho', '#robertocavall', '#peterdunda', '#vfde2015', '#cavalligirl']	beauty @1bianca_b
659840602406821889	2015-10-29	['#eugenieniarcho', '#robertocavall', '#peterdunda', '#cavalligirl']	fab
659832577818304513	2015-10-29	['#robertocavall', '#peterdunda', '#cavalligirl']	stun @1bianca_b
659701928671211520	2015-10-29	['#justcavallifw15']	bohem chic al @elle_greece feat print long dress
659648732535853056	2015-10-29	['#robertocavallifw15']	@lemondefr feat black dress fring
659422422756687872	2015-10-28	['#robertocavalliss16', '#peterdunda', '#cavalligirl']	elev eveningwear wear precy embroid dress
659339448321183745	2015-10-28	['#justcavallifw15']	team black burgundy flor piec gain chic look discov
659287712713822208	2015-10-28	[]	las propuesta tot black con apl de @roberto_cavalli @annaewers nos inspir hoy
659286375557124096	2015-10-28	['#fmagazin', '#robertocavallifw15']	soft touch octob issu feat coat
659059791143268352	2015-10-27	['#robertocavalliss16', '#peterdunda']	access upd fash show sculput high necklac
658977102339919872	2015-10-27	['#justcavallifw15']	deep warm burgundy coat collect @graziauk
658923950085402624	2015-10-27	['#robertocavallifw15']	structured soph bag lead way season shop
658757932306296833	2015-10-26	['#robertocavalliss16', '#peterdunda']	sleek leath sand collect photo @kevintachman
658614288395980800	2015-10-26	['#justcavallifw15']	feat fluttery dress
658581939239129089	2015-10-26	['#robertocavalliss16', '#peterdunda', '#mtvema']	@annadellorusso way @maximsap @fashiontomax
658549093766209536	2015-10-26	['#cecimagazinechin', '#robertocavallifw15']	feat print long dress
658252157641183232	2015-10-25	['#robertocavallifw15']	breathtak @sarasampaio wear ple gown @vogueportugal
657874736370876416	2015-10-24	['#robertocavallifw15']	flor geometry tot look @iodonnalive
657655717235658759	2015-10-23	['#robertocavalliss16', '#peterdunda', '#cavalligirl', '#caval']	flamboy styl vib collect
657512370147827712	2015-10-23	['#justcavallifw15']	@grazia feat classy rom dress
657471684040110080	2015-10-23	['#robertocavalliss16']	ench grac mix fearless attitud collect @peterdundas ph @andrewarthur
657444127932592128	2015-10-23	['#robertocavallifw15']	mustard pass @grazia_magazin feat jumpsuit
657081726485794816	2015-10-22	['#robertocavallifw15']	gold new neut match deep blu shad gain soph look
656930812240228354	2015-10-21	['#peterdunda', '#robertocavalliss16']	brought togeth feminin rock'n'roll influ fash show
656787304745406464	2015-10-21	['#justcavallifw15']	black lac skirt origin print blous look discov
656719350745858048	2015-10-21	['#robertocavallifw15']	fascin edit feat see dress @numeromagazine
656568443840372736	2015-10-20	['#robertocavalliss16', '#peterdunda']	blaz nev fash espec pair origin piec
656424860118360064	2015-10-20	['#justcavallifw15']	contemp access collect transform look someth spec
656356976272740352	2015-10-20	['#robertocavallifw15']	@kasscarmen wear silk dress fring @harpersbazaarmx
656206022877540352	2015-10-19	['#robertocavalliss16', '#peterdunda']	fre look modern flair collect photo @kevintachman
656062372851941376	2015-10-19	['#justcavallifw15']	che cold day get inspir col coat discov
655994575279009793	2015-10-19	['#robertocavallifw15']	octob issu @marieclaireuk feat leopard coat
655700439468519425	2015-10-18	['#robertocavallifw15']	get inspir access tak season soph styl
655338016261697536	2015-10-17	['#robertocavallifw15']	noir flair @annabelle_mag feat fring look
655119105146621952	2015-10-16	['#robertocavalliss16', '#peterdunda', '#cavalligirl']	backst shot right fash show photo @andrewarthur
654975657378754560	2015-10-16	['#justcavallifw15']	@hola feat look mad black shirt feath min skirt
654907380543672321	2015-10-16	['#robertocavallifw15']	tig pow @sayidatynet feat jumpsuit anima print
654756477605773312	2015-10-15	['#robertocavalliss16', '#peterdunda', '#cavalligirl']	rom ruffl show dark sid top show
654613304313294848	2015-10-15	['#justcavallifw15', '#cavallicrew']	warm shad mix deep nuant boot photo via instagram @ohkaelin
654576203622412288	2015-10-15	['#robertocavalliss16', '#peterdunda', '#cavalligirl', '#caval']	stun @delevingnepoppy rock dress
654544971178110976	2015-10-15	['#telvamagazin', '#robertocavallifw15']	fring effect feat look
654394111970119682	2015-10-14	['#robertocavallifw15']	@esmagofficial feat sens soph embroid gown
654341445541867520	2015-10-14	['#alenalavdovskay', '#robertocavallifw15', '#cavallicrew']	thank soph illust trench
654296073167630336	2015-10-14	['#justcavallifw15']	@glamour_russia feat coat
654250514264231936	2015-10-14	['#lilisumn', '#justcavallifw15']	@thepop wear tot look
654182602664976384	2015-10-14	['#robertocavallifw15']	introduc ultim day black heel collect
654031805213999104	2015-10-13	[]	man attitud @sw_sportweek feat fw15 tot look
653949002069708800	2015-10-13	['#justcavallifw15']	silhouet cre meant funct fash tim
653888490267086848	2015-10-13	['#robertocavallifw15']	beauty @daphnegrnvld wear dress @bergdorfs
653820186978611200	2015-10-13	['#robertocavallifw15']	join party styl way wear precy pochet
653617078818197504	2015-10-12	['#elletaiw', '#robertocavallifw15']	idyl edit feat degrad gown
653526197192794112	2015-10-12	['#robertocavallifw15']	@ellefrance feat leopard min dress
653457839843885056	2015-10-12	['#robertocavallifw15']	let in rebel access eq inst attitud
653163601046470656	2015-10-11	['#robertocavallifw15']	@vogue_italia fab edit feat ple gown
652801291811487744	2015-10-10	['#robertocavallifw15']	iv long dress adorn fluttery silk fring
652582229823127552	2015-10-09	['#robertocavallifw15']	@harpersbazaarus @therealtaraj star @empirefox wear
652529842865459201	2015-10-09	['#kairo', '#robertocavallifw15', '#cavallicrew']	thank beauty illust collect
652484523544985601	2015-10-09	['#justcavallifw15']	clutch enrich patchwork colourway
652439126986354689	2015-10-09	['#robertocavallifw15']	septemb issu @vogue_germany feat sexy black dress
652370741162344448	2015-10-09	['#robertocavallifw15']	sinu liquid paillet gown tul intars
652219894801563648	2015-10-08	['#justcavallifw15']	octob issu @elle_es feat dress
652197001946374145	2015-10-08	['#voguechin', '#duju', '#robertocavall']	10th annivers issu photo @mariotestino
652184225995735042	2015-10-08	['#duju', '#robertocavall', '#voguechin']	10th annivers issu
652152015766732800	2015-10-08	['#voguechin', '#carinalau', '#robertocavall']	10th annivers issu ph @mariotestino
652122230617448448	2015-10-08	['#carinalau', '#robertocavall', '#voguechin']	wear septemb issu
652103536667439104	2015-10-08	[]	fun night par sweetest hottest peter_dundas evbous @roberto_cavalli
652076552574910464	2015-10-08	[]	psycholog mat barry fw15 collect endless poss
652008276553502721	2015-10-08	['#robertocavallifw15']	skirt gown mov beauty walk shop
651857382256078850	2015-10-07	['#robertocavallifw15']	septemb issu @marieclaire feat seduc tot look
651804696890507264	2015-10-07	['#robertocavallifw15']	divin feminin walk runway fash show
651759247143911424	2015-10-07	['#justcavallifw15']	two zebr print opt collect discov
651713772898414592	2015-10-07	['#franckmul']	nev underestim import cool access get inspir
651703124651048960	2015-10-07	['#peterdunda', '#pfw', '#pfw15']	@roberto_cavalli exclud din par
651668879165493248	2015-10-07	[]	last night beauty @roberto_cavalli din coolest peter_dundas wear
651645851715170304	2015-10-07	['#robertocavallifw15']	august issu @grazia_fr feat leopard min dress
651449588600184832	2015-10-06	['#peterdunda', '#cavallidin', '#cavalligirl']	fab @bellahadid last night par exclud
651441958171332608	2015-10-06	['#robertocavalliss16', '#peterdunda', '#cavallidin', '#cavalligirl']	@candelanovembre look amaz par
651439460211687424	2015-10-06	['#vanessamoody', '#robertocavalliss16', '#peterdunda', '#cavallidin']	beauty exclud par last night
651428486146576384	2015-10-06	['#annacleveland', '#robertocavalliss16', '#peterdunda', '#cavallidin', '#cavalligirl']	fash show par
651420427475152896	2015-10-06	['#robertocavalliss16', '#peterdunda', '#cavallidin']	@1jessicahart wear denim dress fash show
651412463443922944	2015-10-06	['#marieloubartol', '#chloebartoli', '#robertocavalliss16', '#peterdunda', '#cavallidin']	wear yesterday night
651404485152124928	2015-10-06	['#peterdunda', '#robertocavalliss16', '#cavallidin']	@chiaraferragni wear embroid dress par
651397839554260992	2015-10-06	['#minacvetkov', '#robertocavalliss16', '#peterdunda', '#cavallidin']	&amp; @annaewers wear exclud par
651390706523709440	2015-10-06	['#robertocavalliss16', '#peterdunda', '#cavallidin', '#cavalligirl']	@poly_natasha last night par
651383692913451008	2015-10-06	['#robertocavalliss16', '#peterdunda', '#cavallidin']	amaz @1bianca_b wear last night par
651376970727604224	2015-10-06	[]	celebr peter_dundas @roberto_cavalli favourit look show
651146321470951425	2015-10-05	[]	@roberto_cavalli look peter_dundas first show roberto cavall din tonight cavi
651144605128261632	2015-10-05	['#robertocavalliss16', '#peterdunda', '#cavallidin', '#timuremek']	@chiaraferragni wear tonight par ph
651143210614435841	2015-10-05	['#robertocavalliss16', '#peterdunda', '#cavallidin', '#timuremek']	amaz @chiaraferragni wear par ph
651132472667672577	2015-10-05	['#herab', '#robertocavallifw15']	new chic styl perfect form
651079839873691653	2015-10-05	['#justcavallifw15']	get inspir glam rock min black dress discov
651034325820030977	2015-10-05	['#robertocavallifw15']	octob issu @bazaaruk feat long dress
651020210460299264	2015-10-05	['#mfw']	see look @roberto_cavalli spring 2016 rtw show
650988401399865344	2015-10-05	['#robertocavallifw15']	septemb issu @scmp_news feat long dress
650921098612199424	2015-10-05	['#robertocavallifw15', '#theedit']	aston @cindycrawford wear @netaporter
650626820132503553	2015-10-04	['#robertocavalliss16', '#peterdunda', '#mfw', '#pdshow', '#cavalligirl']	rom al hint rock'n'roll styl
650264368672808960	2015-10-03	['#robertocavalliss16']	denim embroid craftsm tradit reserv ev ph @andrewarthur
650045536662372352	2015-10-02	['#robertocavalliss16', '#peterdunda', '#pdshow', '#mfw', '#cavalligirl']	ruffl flount raw edg
649993111784001536	2015-10-02	['#robertocavalliss16', '#peterdunda', '#cavalligirl']	glam embroid chain bead tul ph @andrewarthur
649947698641129472	2015-10-02	['#robertocavalliss16', '#peterdunda', '#pdshow', '#mfw', '#cavalligirl']	denim blu new neut twenty century
649902197866655744	2015-10-02	['#robertocavalliss16', '#peterdunda', '#pdshow', '#mfw', '#cavalligirl']	young wild fre photo @kevintachman
649833911187603456	2015-10-02	['#robertocavalliss16', '#peterdunda', '#mfw', '#pdshow', '#cavalligirl']	baroqu minim famili new
649686296064094208	2015-10-01	['#robertocavalliss16', '#peterdunda']	beauty eugeny niarcho look ench wear ruby dress
649682968257142784	2015-10-01	['#robertocavalliss16', '#peterdunda']	wash tre skin expos cut perf sued photo @kevintachman
649630310200672257	2015-10-01	['#robertocavalliss16', '#peterdunda']	sens jumpsuit provoc cut lac insert photo @kevintachman
649584946441490432	2015-10-01	['#robertocavalliss16', '#peterdunda', '#pdshow', '#mfw', '#cavalligirl']	backst beauty photo @andrewarthur
649539460493873152	2015-10-01	['#robertocavalliss16', '#peterdunda', '#pdshow', '#mfw']	collect design confid sexy wil wom
649494021744820224	2015-10-01	['#robertocavalliss16', '#peterdunda', '#pdshow']	thank @shamekhbluwi incred illust collect
649252814565281793	2015-09-30	['#robertocavalliss16', '#peterdunda', '#pdshow', '#mfw', '#cavalligirl']	flo fabr provoc cut
649222509917806592	2015-09-30	['#robertocavalliss16', '#peterdunda', '#mfw', '#pdshow', '#cavalligirl']	shot tak backst show
649192170910580736	2015-09-30	['#robertocavalliss16', '#peterdunda', '#pdshow']	shin embroidery leath detail giv lif styl blaz
649132024356302849	2015-09-30	['#robertocavalliss16', '#peterdunda', '#mfw']	pegas symbol freedom cent mot ph @kevintachman
649128541557231617	2015-09-30	[]	printemp 2016 les 50 nouvel fil sexy cool de @roberto_cavalli
648890446840774656	2015-09-29	['#robertocavalliss16', '#peterdunda', '#pdshow']	collect feminin youth cool ph @kevintachman
648860193019797504	2015-09-29	['#robertocavalliss16', '#peterdunda']	col palet charact soph terracott enh glittery touch
648799548312301568	2015-09-29	['#robertocavalliss16', '#peterdunda', '#pdshow', '#mfw', '#cavalligirl']	tie flo skirt cre dant chiaroscuro
648771370189504512	2015-09-29	['#watch', '#frontrow', '#backst', '#mfw', '#show']	tak sneak peek @roberto_cavalli
648771357631729665	2015-09-29	['#mfw']	denim referencia rock el print como sello de la cas @roberto_cavalli el desfil
648771342972645376	2015-09-29	[]	pet dunda went ful '80s @roberto_cavalli debut spring 2016
648771305903423488	2015-09-29	[]	'the 1980s collect lucy nor report @roberto_cavalli
648771232419180544	2015-09-29	['#bofw', '#mfw']	read tim blanks' @roberto_cavalli show review
648770462936363009	2015-09-29	['#robertocavalliss16', '#peterdunda', '#cavalligirl']	denim wash tre cre modern origin piec
648545491559518208	2015-09-28	['#robertocavalliss16', '#peterdunda', '#cavalligirl']	collect silhouet contrast body easy
648528065363111936	2015-09-28	[]	anunc el dis en el backst de @roberto_cavalli la res en
648512678365892609	2015-09-28	['#peterdunda', '#cavalligirl', '#robertocavalliss16', '#pdshow', '#mfw']	backst show
648497001705963520	2015-09-28	[]	thank peter_dundas @roberto_cavalli evbous lenaperminov @ciara @amfar beauty night
648496963218993152	2015-09-28	[]	strike pos coolest lenaperminov wear @roberto_cavalli peter_dundas
648490700867305472	2015-09-28	[]	every girl 15 80 want feel youth pet dunda @roberto_cavalli
648490676812935168	2015-09-28	[]	debut @roberto_cavalli pet dunda look hous arch '80s h
648490653064818688	2015-09-28	[]	'80s back @roberto_cavalli
648490593476288512	2015-09-28	['#bofw', '#mfw']	break past @roberto_cavalli read tim blanks' show review
648482540110675968	2015-09-28	['#robertocavalliss16', '#peterdunda', '#cavalligirl']	fresh wil fre hallmark roberto cavall wom
648449426776793088	2015-09-28	['#robertocavalliss16', '#peterdunda', '#mfw']	bal skirt combin sweatshirt bound ultim redefin
648443498149113857	2015-09-28	['#backst', '#beauty', '#mfw']	see shot @roberto_cavalli nat shon
648420751461191681	2015-09-28	['#robertocavalliss16', '#peterdunda', '#pdshow', '#mfw']	leath wash velvet soft juxtapos precy silk
648418750887297024	2015-09-28	['#mfw']	@ciara drop see pet dunda @roberto_cavalli ss16
648418735724863488	2015-09-28	['#robertocavalliss16']	girl lenaperminov how_about_mina wear @roberto_cavalli
648418665885528064	2015-09-28	['#pink', '#beauty', '#mfw']	del touch complet nat look @roberto_cavalli
648418643152371712	2015-09-28	['#mfw', '#runway']	@roberto_cavalli merg burst col leopard print hot trend
648418625146232832	2015-09-28	['#peterdunda', '#mfw']	la 1 collect de pour @roberto_cavalli la
648418597207965696	2015-09-28	[]	@roberto_cavalli debut pet dunda tak 80s pow dress
648233303603040256	2015-09-27	['#robertocavalliss16', '#pdshow', '#mfw']	precy lion's fac work brocad jacquard knit photo @kevintachman
648203087967035392	2015-09-27	['#robertocavalliss16', '#mfw', '#peterdunda']	collect hom roberto cavall wom photo @fashiontomax
648172873539039233	2015-09-27	['#robertocavalliss16']	cre direct pet dunda put fin touch show photo @kevintachman
648162883256381440	2015-09-27	['#bts']	pet dundas' first @roberto_cavalli show
648162711692513281	2015-09-27	['#lastnight', '#therenovationparty']	pet dunda thank gre @roberto_cavalli
648142620288516096	2015-09-27	['#robertocavalliss16', '#mfw', '#pdshow']	collect eschew not precy favo fre mix gar
648117765975474176	2015-09-27	[]	lov bell @bellahadid lucamariamorell @mrkorellian peter_dundas hous party @roberto_cavalli
648117708454805504	2015-09-27	[]	@roberto_cavalli debut pet dunda tak 80s pow dress
648117684480147457	2015-09-27	[]	@roberto_cavalli 360 every look clos detail backst beauty see show angl
648117665949700096	2015-09-27	['#mfw']	reto sur le @roberto_cavalli printemp 2016
648117602556997632	2015-09-27	['#mfw']	watch go behind scen @roberto_cavalli clos look collect
648114672097341440	2015-09-27	['#robertocavalliss16']	watch behind scen video liv tril atmosph show
648111909913366528	2015-09-27	['#cavalligirl', '#robertocavalliss16', '#amfarmilano']	ultim wear peter_dundas last night
648096451365576705	2015-09-27	['#robertocavalliss16']	backst mom show peter_dundas regram @crfashionbook photo
647807350439563264	2015-09-26	['#askpeterdunda']	miss liv convers @samislimani periscop watch
647805581089226753	2015-09-26	[]	pet dunda reimagin ballgown @roberto_cavalli see collect
647804312924635136	2015-09-26	['#peterdunda', '#robertocavalliss16', '#cavalligirl', '#mfw', '#pdshow']	@ciara fash show photo @kevintachman
647800967249981440	2015-09-26	['#mfw']	read @suzymenkesvogue's verdict today's @roberto_cavalli show
647798643504848896	2015-09-26	['#mfw']	pet dunda first spring collect @roberto_cavalli feat 80s vib rock vest
647798590883110912	2015-09-26	['#peterdunda', '#mfw']	inject @roberto_cavalli you street savvy spring
647793160249339906	2015-09-26	['#beautylook', '#ss16', '#mfw', '#tlm']	detal del los accesorio que elig @roberto_cavalli par su pasarel en el
647792479958343681	2015-09-26	[]	pet dunda mad homecom @roberto_cavalli ear today see collect ful
647776403283419137	2015-09-26	[]	cuando converg hito de la mod italian como @roberto_cavalli @chiaraferragni
647774819610705920	2015-09-26	['#periscop']	liv auf liv cre direct pet dunda @roberto_cavalli com enjoy
647773586166542336	2015-09-26	['#periscop', '#askpeterdunda']	dirett su liv convers sam sliman
647768643066048513	2015-09-26	[]	congrat peter_dundas absolv stun show @roberto_cavalli
647768615127810048	2015-09-26	['#peterdunda', '#mfw']	la 1 collect de pour @roberto_cavalli la
647766458982899713	2015-09-26	['#robertocavalliss16', '#peterdunda', '#pdshow', '#mfw']	collect tak cout back street photo @kevintachman
647763515307110400	2015-09-26	['#mfw', '#ss16']	fril tie dye chain fring denim @roberto_cavalli pet dunda debut
647763382519644160	2015-09-26	['#askpeterdunda']	soon q&amp;a pet dunda @samislimani periscop miss 4pm cest
647758995407663105	2015-09-26	['#bofw', '#mfw']	view ful @roberto_cavalli spring 2016 show gallery
647756194581479424	2015-09-26	['#mfw']	congrat pet dunda first collect @roberto_cavalli
647754132527443968	2015-09-26	['#mfw']	backst @roberto_cavalli peter_dundas pic @andrewarthur
647750384413446144	2015-09-26	['#robertocavalliss16', '#peterdunda', '#mfw', '#pdshow']	miss show watch demand
647749443551408128	2015-09-26	['#mfw', '#peterdunda']	un revoluc es lo nuevo de @roberto_cavalli en
647746705748848640	2015-09-26	['#mfw']	par gener un cambio romp mold se present lo nuevo de @roberto_cavalli
647746573682745344	2015-09-26	['#robertocavalliss16', '#pdshow', '#peterdunda', '#mfw']	freedom body inspir key photo @kevintachman
647743511282982912	2015-09-26	"[""#peterdundas'"", '#mfw', '#ss16']"	first collect @roberto_cavalli
647742212353171456	2015-09-26	[]	roberto cavall ss16 pet dunda @roberto_cavalli
647741606972551168	2015-09-26	['#mfw', '#peterdunda', '#ss16']	fin @roberto_cavalli runway show see debut's collect
647741266231447552	2015-09-26	['#mfw', '#ss16']	congr pet dunda amaz collect @roberto_cavalli
647739904001220608	2015-09-26	[]	miss @roberto_cavalli 16 catch im showstudio
647739885667880960	2015-09-26	['#ss16']	see @roberto_cavalli show ful
647739829174857728	2015-09-26	['#robertocavalliss16', '#peterdunda', '#pdshow', '#mfw']	evolv reimagin chang photo @fashiontomax
647739202407407616	2015-09-26	[]	mono puff @roberto_cavalli pet dunda
647739180555083776	2015-09-26	['#mfw', '#ss16', '#peterdunda']	straight @roberto_cavalli new collect
647738910165090304	2015-09-26	['#robertocavalliss16']	miss show watch demand
647738762143907840	2015-09-26	['#stonewash', '#lilac', '#chiffon']	lov @roberto_cavalli debut collect peter_dundas
647736673112059904	2015-09-26	[]	80's pow dress @roberto_cavalli
647735450929655808	2015-09-26	[]	pet dunda debut collect hous @roberto_cavalli see look
647735143633932288	2015-09-26	[]	congrat pet dunda first collect @roberto_cavalli look
647734552509685761	2015-09-26	['#mfw', '#roberocavall', '#peterdunda']	new @roberto_cavalli pet dunda
647734055216246785	2015-09-26	['#leg', '#mfw', '#ss16']	welcom new @roberto_cavalli stil hottest girl da club
647733886869483520	2015-09-26	['#peterdunda']	prim look de par @roberto_cavalli @lofficieles
647733526960410624	2015-09-26	['#graziamfw', '#mil']	overs bow @roberto_cavalli first show new cre direct pet dunda @
647731734927273984	2015-09-26	['#ss16', '#mfw']	watch @roberto_cavalli show
647731647308283904	2015-09-26	['#mfw']	congr peter_dundas @roberto_cavalli mil ita
647731018775023616	2015-09-26	[]	@roberto_cavalli peter_dundas
647730736909389824	2015-09-26	[]	'there definit spirit tequil appl sourz @loustoppard @roberto_cavalli 16 collect
647730722044833792	2015-09-26	[]	accompl pol new girl @roberto_cavalli pet dunda
647730543593959424	2015-09-26	['#ss16', '#mfw']	bal skirt modern twist follow @roberto_cavalli show liv
647730510362476544	2015-09-26	"[""#peterdundas'"", '#fash']"	there's new 80s ting dawn @roberto_cavalli w debut cre direct
647730424148545537	2015-09-26	['#mfw']	@roberto_cavalli fin
647730380880105472	2015-09-26	['#mfw']	littl shim dress @roberto_cavalli
647729705232257024	2015-09-26	['#ss16', '#mfw']	much await first look @roberto_cavalli collect livestream
647729690850033664	2015-09-26	['#mfw']	bal skirt punk attitud @roberto_cavalli
647729147956076544	2015-09-26	['#mfw']	com @roberto_cavalli
647729134009978880	2015-09-26	[]	sexy young new feel @roberto_cavalli peter_dundas
647728859622866944	2015-09-26	['#mfw']	first look @roberto_cavalli
647728825137238016	2015-09-26	[]	video @roberto_cavalli @peterdundas presso palazzo del senato
647728813791649792	2015-09-26	['#mfw']	wash silk flamenco train leath min @roberto_cavalli
647728740391383040	2015-09-26	['#mfw']	pink ston denim new @roberto_cavalli pet dunda
647728724461416448	2015-09-26	['#mfw']	new er begin @roberto_cavalli pet dunda mak debut
647724932068208640	2015-09-26	['#robertocavalliss16', '#peterdunda', '#pdshow', '#mfw']	littl preview collect
647724543210094592	2015-09-26	[]	watch pet dunda pres first @roberto_cavalli collect liv mil right right
647724518342045696	2015-09-26	[]	way @roberto_cavalli peter_dundas fash show
647724057803288576	2015-09-26	['#robertocavalliss16', '#mfw', '#pdshow', '#peterdunda']	backst hair mak @guidopalau @patmcgrathreal
647723719494893569	2015-09-26	['#streetstyle', '#ss16', '#robertocavalliss16', '#mfw']	best ahead @roberto_cavalli show
647722342366474240	2015-09-26	['#robertocavalliss16', '#peterdunda', '#pdshow', '#mfw']	rehears show watch liv
647722139014045696	2015-09-26	['#mfw']	get front row seat @roberto_cavalli show right
647722125017677824	2015-09-26	['#ss16', '#mfw']	watch @roberto_cavalli show liv mil fash week right
647722110505385985	2015-09-26	['#mfw']	@roberto_cavalli dron every brand nee on
647719805722628096	2015-09-26	['#robertocavalliss16', '#mfw']	watch fash show liv
647719559047286784	2015-09-26	['#robertocavalliss16', '#peterdunda', '#mfw', '#pdshow', '#cavallicrew']	ready show
647718675492007936	2015-09-26	[]	10 minut @roberto_cavalli show kick tak seat watch us
647718655975944192	2015-09-26	[]	@roberto_cavalli runway show begin see pet dundas' first collect debut runway liv
647718620240453632	2015-09-26	['#livestream', '#mfw']	gleich um 12 uhr startet der zur show von @roberto_cavalli
647718114914926593	2015-09-26	['#mfw']	tak seat new er @roberto_cavalli
647718101564452865	2015-09-26	['#mfw']	@roberto_cavalli
647716232796467200	2015-09-26	['#mfw']	el desfil de @roberto_cavalli en directo en vog preparado listo volamo
647715472062980096	2015-09-26	[]	ye peter_dundas right ready debut @roberto_cavalli cre direct stay
647714880385060865	2015-09-26	[]	way @roberto_cavalli fash show
647711893700878336	2015-09-26	['#mfw']	watch pet dundas' first show @roberto_cavalli liv 11
647710635774615553	2015-09-26	['#showtim', '#peterdunda', '#robertocavalliss16', '#mfw']	on hour
647699846112088064	2015-09-26	[]	q&amp;a cre direct pet dunda @roberto_cavalli periscop pm today mak sur tun
647484413916381184	2015-09-25	[]	pet dunda talk return @roberto_cavalli [sub]
647484392907108352	2015-09-25	[]	tomorrow 11 bst panel dissect @roberto_cavalli's 16 collect liv
647454296531968001	2015-09-25	['#janehow', '#pdshow', '#robertocavalliss16', '#thedaybef', '#mfw', '#askpeterdunda']	dream team @patmcgrathreal @guidopalau
647386279894777856	2015-09-25	[]	f ein abend gestern jetzt auf zum flughaf und zur fash week nach mailand zu einem exclud din bei rob
647366745301340160	2015-09-25	['#robertocavalliss16']	watch fash show liv saturday sept 26th 12 cest
647348273100009472	2015-09-25	['#peterdunda', '#askpeterdunda']	sav dat liv convers periscop 26 4pm cest leav quest
647096558668877824	2015-09-24	['#pdshow', '#robertocavalliss16', '#mfw', '#cavalligirl', '#cavallicrew', '#countdown', '#askpeterdunda']	chos on
647014046785499136	2015-09-24	['#pdshow', '#robertocavalliss16', '#mfw', '#cavallicrew', '#lovemyjob', '#countdown', '#staytun', '#askpeterdunda']	god detail
646693116129472513	2015-09-23	['#robertocavalliss16', '#mfw', '#countdown', '#pdshow', '#askpeterdunda']	build big leav quest us
646620542980767744	2015-09-23	['#breakfast', '#pdshow', '#robertocavalliss16', '#askpeterdunda', '#mfw']	good morn favorit mom day
646383661525409792	2015-09-22	['#pdshow', '#robertocavalliss16', '#askpeterdunda']	ar mil sneak peek off next day
646329448090968064	2015-09-22	['#mfw', '#pdshow', '#robertocavalliss16', '#earlymorn', '#riseandshin', '#workout', '#cavallicrew', '#askpeterdunda']	get ready
646281175791718400	2015-09-22	['#peterdunda', '#askpeterdunda']	liv convers periscop 26 4pm cest leav quest
646253211670724608	2015-09-22	[]	glad annount cre direct @peter_dundas tak @roberto_cavalli instagram account
645553529856356352	2015-09-20	['#robertocavallifw15']	@manifestomagthe bubbleg pink background highlight outfit
645191201688260608	2015-09-19	['#robertocavallifw15']	modern text collect perfect pair lux fabr access
644919571770658816	2015-09-18	['#robertocavallifw15']	flat styl go innov look shop min skirt
644889595730087936	2015-09-18	['#robertocavallifw15']	@lofficielsg tempt edit feat tot look
644859290851909633	2015-09-18	['#robertocavallifw15']	gold autumn stat mind fascin heel
644828833720463360	2015-09-18	['#robertocavallifw15']	soph look get inspir outfit enlight eleg flor mot
644798487574511616	2015-09-18	['#paulinaheil', '#justcavallifw15']	septemb issu @elle_de feat wear look
644556795508334592	2015-09-17	[]	rock mood exub op sharp outfit fw15 fash show
644526522339094528	2015-09-17	['#robertocavallifw15']	@lahamagonline feat glam look
644496175241035777	2015-09-17	['#justcavallifw15']	new glossy interpret icon zebr pattern sup fuzzy fluffy look
644464525115289600	2015-09-17	['#robertocavallifw15']	head tranform div wear gown shop
644430690294046720	2015-09-17	['#alenalavdovskay', '#robertocavallifw15', '#cavallicrew']	thank beauty illust dress
644194945922899968	2015-09-16	['#robertocavallifw15']	del blous beaut sinu ruch @wwd
644164700394115072	2015-09-16	['#robertocavallifw15']	get sexy provoc look discov
644134402906308608	2015-09-16	['#justcavallifw15']	styl dazzl boot mad get not
644104424919539712	2015-09-16	['#robertocavallifw15']	actress @brittanysnow look amaz coat @vegasmagazine
644073736392605696	2015-09-16	['#robertocavallifw15']	collect reconfirm black cool hue espec mix bright print
643816897381801984	2015-09-15	['#robertocavallifw15']	stun @daphnegrnvld wear august issu @voguerussia
643786528976695296	2015-09-15	['#robertocavallifw15']	match blaz plain col skirt soft blous gain off origin look
643756360501432322	2015-09-15	['#robertocavallifw15', '#cavallicrew']	thank @principatodom interpret collect
643734233425514496	2015-09-15	['#justcavallifw15']	septemb issu feat blous
643703167558004736	2015-09-15	['#justcavallifw15']	septemb issu @marieclaire feat long dress
