id	created_at	hashtags	cleaned_text
1061006537899077632	2018-11-09	[]	consid sal appet
1061001242871283712	2018-11-09	[]	editors' pick sporty swe giv @alyssavingan leg lay wint
1060996471443648512	2018-11-09	[]	easy opt look overs swe go siz two shop men's section; end look disproport boxy
1060991424651583489	2018-11-09	[]	women's design continu ad menswear
1060985910639108097	2018-11-09	['#vsfashionshow']	would newby model hop earn spot amongst legend angel process nail
1060982115611959296	2018-11-09	['#vsfashionshow']	bet way wrap party
1060975572527001600	2018-11-09	[]	post @kylerichards's herm bag collect nev
1060971058906492928	2018-11-09	[]	emy blunt cov decemb issu @voguemagazine
1060966761284100096	2018-11-09	['#vsfashionshow']	turn model lik pretty much anyon els ev dabbl skin car absolv obsess sheet mask
1060961217798434817	2018-11-09	[]	last line's aesthet fun play atyp fin jewelry spac
1060955950692089856	2018-11-09	[]	87 onlin sal warm holiday shop
1060951671747026944	2018-11-09	[]	teddy coat faux fur gen also saw maj increas sal
1060946637730783237	2018-11-09	['#hmoschino']	there's stil piec avail
1060943576211828737	2018-11-09	['#newyork', '#nyc', '#intern']	fash styl haley wol seek intern start immedy
1060940610650161152	2018-11-09	[]	nee divers influ market
1060936818231832576	2018-11-09	[]	interspers throughout mult sect womenswear menswear jewelry sneak fil mix luxury brand buzzy
1060933310636060672	2018-11-09	['#newyork', '#nyc', '#intern']	savannah engel pr seek ful fash pr intern start asap
1060930787372122113	2018-11-09	[]	wheth act going hik climb unreason challeng set subway stair there's doubt hik boot mov season
1060925486346452993	2018-11-09	['#vsfashionshow']	@winnieharlow @kelsmerritt @duckie_thot @willow_hand walk first tim
1060922923786100736	2018-11-09	['#newyork', '#nyc', '#intern']	@margauxny seek graph design intern
1060921725121191936	2018-11-09	['#wsjinnovators']	black whit red seem col palet cho among event's best attend
1060915424425111553	2018-11-09	['#vsfashionshow']	see everyon wor party
1060910409618784256	2018-11-09	[]	17 shirt dress mak look profess ridic easy
1060905612941451264	2018-11-09	[]	adrian lim off retir angel wing
1060901338681360385	2018-11-09	[]	@womeninthearts elect feat @officialrodarte designers' vis conceiv impecc craftsm profound impact fash industry
1060895303665180674	2018-11-09	['#vsfashionshow']	@victoriassecret model shar favorit sheet mask glow skin
1060891271802376192	2018-11-09	['#vsfashionshow']	see every look feath wing year's
1060885495767539713	2018-11-09	[]	last lin try turn tradit fin jewelry model head
1060880204825088000	2018-11-09	[]	real mad bik short thing year accord @ebay
1060768216350363649	2018-11-09	[]	halloween may stil want recr witchy hair makeup look @sabrinanetflix
1060762669299499008	2018-11-09	[]	11 cc cream act work rang skin ton
1060744448274022400	2018-11-09	['#vsfashionshow']	year's show contain stack lineup complet angel 18 first return many high fac
1060729446657937408	2018-11-09	['#vsfashionshow']	see every look 2018
1060708011881234432	2018-11-09	[]	wel there's alway next year
1060702977772654592	2018-11-09	[]	victoria's secret mainstay near two decad
1060697006098825216	2018-11-09	[]	megh markl queen shirt dress
1060691822698205186	2018-11-09	[]	we'r stil think megh markle's bird gown
1060664769789784064	2018-11-08	[]	new gen celebr hairstyl driv sal prestig hair produc
1060657096084152320	2018-11-08	[]	hey quick quest adrian lim retir victoria's secret
1060654215528398855	2018-11-08	[]	there's noth lik cozy candl mak feel fant
1060648916482428929	2018-11-08	[]	anyon wear recogn lug sol transform tot rebel particul tak @drmartens's sign eight boot tak extr dos dgaf wear eas
1060644651705778177	2018-11-08	[]	caus lack divers red carpet
1060638870126149632	2018-11-08	[]	instagram hypebeast 11 year old
1060634068046491648	2018-11-08	[]	got extr $13k sit around cop on pair sho mon year @netaporter perfect holiday gift
1060629542384099328	2018-11-08	[]	@chanel transit u wholes busy concess model
1060623756945735687	2018-11-08	[]	new vert gen includ ingredy lik sunflow beeswax blend blu agav safflow oil prev moist loss
1060623036494372865	2018-11-08	[]	thank @fashionista_com
1060619732779442177	2018-11-08	['#hmoschino']	man scor item
1060613948167409664	2018-11-08	[]	hed slimane's first access celin drop monday
1060611801279279104	2018-11-08	['#chicago', '#job']	@skirtpr hir assist account execut
1060608671212810240	2018-11-08	[]	show highlight stag 90 look span 13 year sint @officialrodarte debut 2005
1060604366812573696	2018-11-08	['#vsfashionshow']	model they're lik us get pimpl expery unw red complect get dul dry dehydr
1060601107876102146	2018-11-08	['#nyc', '#intern']	jul von boehm seek writ intern start asap
1060599594533507072	2018-11-08	['#wsjinnovators']	mary ashley ols spot y'all
1060593553729032192	2018-11-08	[]	editors' pick @bobilapizza pul extrem chunky comb boot
1060589291317944321	2018-11-08	[]	@everlane @madewell launch vert within day coincid
1060585687412543489	2018-11-08	['#losangel', '#la', '#job']	@azionepr hir account maang beauty wel
1060583736486563841	2018-11-08	[]	styl joan reidy shar first expery styl cre direct nasc fash capit
1060578221098524673	2018-11-08	[]	@burberry bet riccardo tisc driv turnaround
1060577660856877056	2018-11-08	['#newyork', '#nyc', '#job']	@rk_prny hir showroom coordin
1060574195615195136	2018-11-08	[]	maj benefit retail phys storefront addit e
1060569140832935938	2018-11-08	[]	skin routin miss littl someth
1060563127522287618	2018-11-08	[]	@officialrodarte's extend new @womeninthearts fash exhibit emphas dna brand
1060561503999406080	2018-11-08	['#newyork', '#nyc', '#job']	@mejuri hir showroom assocy keyhold assist man nolit showroom h
1060559328082608129	2018-11-08	[]	round 14 nail pol shad we'r lov ring compl perfect
1060553549216694272	2018-11-08	[]	cher past 18 month carv big thank team; cre studio at
1060548259717017606	2018-11-08	['#wsjinnovators']	see favorit look @wsjmag award
1060543975117996033	2018-11-08	[]	day sit desk eyebal feel lik they're fal head day run around 14 ev row
1060538948299173888	2018-11-08	[]	vuln shar person story heartbreak famy loss lyr part help two land nam overco ref cloth two see kind shield
1060533713497350144	2018-11-08	[]	wrot recyc plast puff they're plac kind impact could act mak
1060532908836962304	2018-11-08	['#vsfashionshow']	13 skin produc tool suppl @victoriassecret model act us prep runway
1060528881071996929	2018-11-08	[]	@marcjacobs look back inspir he's act reissu piec init design perry el eponym label
1060523090839552001	2018-11-08	[]	chil weath pair gen stat world mak want wear noth cloth mak feel lik comfy cocoon tim we'v got cov
1060518059952234496	2018-11-08	[]	sud surg busy recyc plast puff jacket
1060513269662863360	2018-11-08	['#hmoschino']	liv less 20 minut get shop musc ready
1060408418182291456	2018-11-08	[]	hug industry chang fast we'r going sav planet @eileenfisherny collab @publicschoolnyc
1060386528348815360	2018-11-08	[]	jewelry cam courtesy particul markl design @pippasmall london eth jewel also anthropolog hum right act
1060365375580311554	2018-11-08	[]	green striped cotton dress due spring 2019 delivery mean duchess got hand gen publ
1060351320195022848	2018-11-08	[]	@moschino @hm show guest ent ess recr tim squ tackiest dreamiest spot manhat
1060322371079467008	2018-11-08	[]	dakot johnson go hist first celeb wear hed slimane's celin red carpet
1060311961311870976	2018-11-07	[]	meet oliv obl latest design collab @adidasoriginals @kendalljenner
1060306673636687873	2018-11-07	['#hmoschino']	get credit card ready
1060302634379370496	2018-11-07	[]	siz big enough hold dai ess stil feel dainty
1060296859569283072	2018-11-07	[]	@depop throwing '90s exhibit ded rav cult
1060291818858991616	2018-11-07	[]	dress cocoon oneself shearl alway good mov
1060287540551450624	2018-11-07	[]	sneak brand look influ relay brand mess
1060282524780425216	2018-11-07	[]	@glossier's gen lipstick brand formul pack
1060279638574989327	2018-11-07	['#kruppgroup', '#newyork', '#nyc', '#job']	hir execut assist
1060276485104304129	2018-11-07	[]	insid look lago fash week push fash industry forward
1060272204108185600	2018-11-07	[]	deserv new coat season mak cozy poss
1060266664368001024	2018-11-07	['#vsfashionshow']	@romeestrijd wear @swarovski look 2018
1060261387920990211	2018-11-07	[]	comfort fact unparallel mak feel lik unburd child wear parent's cloth class ols twin look
1060256341959344129	2018-11-07	[]	wheth heel sneak typ there's red sho
1060251305795612675	2018-11-07	['#hmoschino']	shop @moschino @hm tomorrow
1060248461503856640	2018-11-07	['#newyork', '#nyc', '#intern']	esp showroom look fash showroom intern
1060246282269286401	2018-11-07	[]	i've kept styl sint grow i've alway denim vint learn elev
1060242239245434882	2018-11-07	[]	year lat grung subcult silk slip dress chunky comb boot plaid shirt ref becom recogn hallmark look decad
1060236463474966530	2018-11-07	[]	i'm afraid tak chant guess i'll put crazy piec someth col fash sur
1060233222410420224	2018-11-07	['#newyork', '#nyc', '#job']	@skinworldwide hir ecommerc med market coordin
1060232269321986048	2018-11-07	[]	editors' pick capit fash purchas turn @eiffeltyler's go bag
1060227146440994817	2018-11-07	[]	we'r interest support collab fem design start mak nam lot common wom art try break market quit difficult surv
1060221354253996033	2018-11-07	[]	michael kors' second quart sal fail impress invest
1060216068680105984	2018-11-07	['#vsfashionshow']	@gigihadid's prep involv get cozy shearl jacket
1060211038405251072	2018-11-07	[]	forget mak sur toiletry makeup set travel holiday
1060209924939104256	2018-11-07	['#newyork', '#nyc', '#job']	officin cre hir luxury sal assocy
1060206019165515776	2018-11-07	[]	luxury brand op retail outlet london despit brexit
1060200987938488321	2018-11-07	[]	chang season got scalp feel dry help
1060195078633897984	2018-11-07	[]	@marcjacobs reissu icon 'grunge' collect got fir
1060191915545710593	2018-11-07	['#vsfashionshow']	increas difficult understand victoria's secret keep blind plu siz firm ey
1060185868638531584	2018-11-07	[]	two gift list pric apply pric upon request presum mean poss cash expery stil somehow deny opportun hand cash
1060181092110614528	2018-11-07	['#complexcon']	saf orang popul col cho among pair attend wel bold graph mot plaid @louisvuitton logo
1060176064830418945	2018-11-07	[]	@evachen212 might on nicest peopl work fash today
1060170539145273344	2018-11-07	[]	29 overs swe anyth cozy
1060166491113447425	2018-11-07	[]	ai tool look predict ind trend begin emerg analys dat produc sold sit custom feedback industry buy trend top trend search
1060160710200713218	2018-11-07	[]	boy brow room pay hom @glossier's best eyebrow fil giant tub produc art arrang front flo mir
1060155674808737792	2018-11-07	[]	meet @thisisovercoats genr mus duo obsess emerg design thrifting
1060150407660560386	2018-11-07	[]	fash difficult industry work best industry work lot good stuff get
1060032992557625344	2018-11-07	[]	lov rag &amp; bone's newbury boot nee know new footwear brand
1060005751597514753	2018-11-07	[]	rec year found mov spotlight
1059997314419515392	2018-11-07	[]	brand mak smock dress look frumpy
1059971064707596288	2018-11-07	[]	megh markle's custom @theiacouture gown
1059965840697819136	2018-11-07	[]	megh markle's look put lit everyon else's airport outfit sham
1059944041419288577	2018-11-06	[]	thank success design lik demn gvasal david kom post country becom world's excit fash destin
1059940265585197057	2018-11-06	[]	addit annount flag @glossier also debut upd vert gen lipstick
1059934968888131587	2018-11-06	[]	debut collect pretty mass compr ready access sho men wom rang $29 $979
1059928938506530823	2018-11-06	[]	insid $250 modest fash industry
1059925146323034112	2018-11-06	[]	rely sunflow sea buckthorn oil bas moist hair skin also break grim seb produc buildup lurk scalp
1059919868017946626	2018-11-06	[]	brand sav planet mak pretty penny along way
1059913848751300610	2018-11-06	['#cvff']	many bigwig tastemak on roof surpr red carpet chock mem look
1059910061164761088	2018-11-06	[]	@orousteing revit @balmain selfy divers
1059904033878671361	2018-11-06	[]	design entir rei kawakubo took inspir light op los angel fil exclud shop instal produc many const rot
1059898728599969792	2018-11-06	['#bohemianrhapsody']	costum design ad dash lycr 20 whit tank wardrob allow @itsramimalek's requir choreograph
1059894206909558784	2018-11-06	[]	goal giv glimps liv way abl follow new artic fuel paparazz photo
1059889668899172354	2018-11-06	['#cvff']	read run jonath cohen's pref priv appoint innov print design ris success
1059883894412140549	2018-11-06	[]	brand dna mat
1059878598016991239	2018-11-06	[]	insid @glossier's new flag 'experiential boy brow room'
1059874581375262720	2018-11-06	[]	happy gift season on perc
1059868782187945984	2018-11-06	[]	editors' pick @ssaltzman ad hair scalp cleans oil wash routin
1059867687428505606	2018-11-06	['#newyork', '#nyc', '#job']	@eugeniakim hir f sal assist
1059864514106155020	2018-11-06	[]	@evachen212 ad on titl already resum children's book auth
1059859717495885824	2018-11-06	['#vsfashionshow']	@beberexha @thechainsmokers @halsey @kelseaballerini @ritaora @shawnmendes @thestruts perform year's
1059855033666359297	2018-11-06	['#gann', '#newyork', '#nyc', '#intern']	seek spring market volunt
1059853430519406592	2018-11-06	[]	@virgilabloh streetwear trap
1059849410983723008	2018-11-06	[]	get shop start think cool thing stor extr pocket
1059843887974567937	2018-11-06	[]	design know merc fash week tbilisi's spring 2019 season
1059839567245832193	2018-11-06	[]	wheth they're minim metal fun charm attach bottom plenty opt work ear rot
1059837997028462592	2018-11-06	['#dlx', '#newyork', '#nyc', '#intern']	seek fal pr intern
1059834312093327360	2018-11-06	['#lacm']	expert @gucci dakot johnson @harinef @courtney lov @asvpxrocky
1059828774840291329	2018-11-06	[]	@yoox us art intellig design first priv collect
1059827972012675072	2018-11-06	['#ilovepl', '#newyork', '#nyc', '#job']	hir design coordin
1059823490856091648	2018-11-06	[]	spend anoth cold season pretend lik feet freez
1059819460683591681	2018-11-06	[]	nee man got puppy
1059814185092161537	2018-11-06	['#vsfashionshow']	@victoriassecret 2018 fantasy bra compr cas 2 diamond topaz ston
1059809462213664768	2018-11-06	[]	on favorit interview got chat @evachen212 career; i've alway valu adv
1059808374211121152	2018-11-06	[]	look drop $90k party cloth @netaporter's fantasy gift help
1059802077529030656	2018-11-06	['#cvff']	see everyon wor @cfda fash fund award ceremony
1059798562870120449	2018-11-06	[]	found 2013 @pyermoss already land collab @reebok built ded rost red carpet devot brought at pol brut ment il runway show
1059793040439721985	2018-11-06	[]	@evachen212 went pre stud direct fash partn @instagram
1059677201128439808	2018-11-06	[]	buckl tak sup jean test driv
1059670653266247680	2018-11-06	[]	here's definit list russ follow instagram
1059650682402324481	2018-11-06	[]	@offwht consid coolest brand mom
1059643449081847810	2018-11-06	[]	kerby jean @pyermoss win 2018 cfda fash fund
1059636016980615170	2018-11-06	[]	congr @pyermoss win 2018 @cfda fash fund award
1059629555068100608	2018-11-06	[]	uniqlo heattech got wang upgrad
1059599440485535744	2018-11-06	[]	duchess sussex produc best sart work roy tour austral
1059581630141087744	2018-11-05	[]	addit gen mil doll ev also provid opportun favorit celeb step favorit @gucci look
1059577110711468032	2018-11-05	[]	unsurpr dsmla carbon cop new york stor loc
1059572070357573632	2018-11-05	[]	sep bag end class
1059567043723321349	2018-11-05	[]	suppos remov blackhead refin por smoo fin lin wel tight skin
1059562535697948672	2018-11-05	[]	unquest challeng run success fash busy 2018 someth french fash brand carv learn hard way
1059556726461079553	2018-11-05	[]	wear wear rac play part cloth cho on many challeng quest scholar @kimjangles ask every day
1059554501894516736	2018-11-05	['#losangel', '#la', '#job']	forward art hir ag assist
1059551686761594880	2018-11-05	[]	@evachen212 launch cloth lin celebr debut first children's book
1059547677711589377	2018-11-05	[]	ezr mil cov @gqstyle's 2018 holiday issu
1059541621463834625	2018-11-05	[]	try team cherry cowboy boot high jean energ weekend fleec sneak candy appl red
1059536597803241475	2018-11-05	[]	@iamcardib new fac @reebok
1059532563142885377	2018-11-05	['#vsfashionshow']	took 930 hour cre wor $1 mil buy vert $250
1059526768317681667	2018-11-05	['#ema']	mtv's award ceremony may yield fanciest red carpet ev provid funkiest fash
1059521239302184971	2018-11-05	['#complexcon']	two ev attract mass crowd styl folk many wor match outfit best coupl proud puppy own
1059516396193898496	2018-11-05	[]	@jaredleto dakot johnson show @lacma art film gal best @gucci
1059512186823938049	2018-11-05	[]	editors' pick @drp2525 sheet mask snob tri on
1059506157268725760	2018-11-05	[]	@covergirl going cruel
1059502123501740033	2018-11-05	[]	clunky utilit styl prob envid display loc r stor reimagin last month
1059497570307895297	2018-11-05	['#newyork', '#nyc', '#job']	@reem_acra hir seny pr man
1059496588123484160	2018-11-05	[]	peopl wom particul look streamlined cont conveny access heal car trust opt ev
1059491040816783360	2018-11-05	[]	gonn lie most lik signet ring mak pretty dop pinky ring
1059486263198269441	2018-11-05	[]	fash get vot
1059481483197452288	2018-11-05	[]	on might expect kid rub elbow virgil abloh get invit com des gar fash show pretty brash ev precocy jerk instead iv act fair quiet wel
1059476190669557762	2018-11-05	[]	think vis interest utilit upd cur favorit pant silhouet
1059475436172910592	2018-11-05	['#newyork', '#nyc', '#job']	forward art hir assist
1059468649201831937	2018-11-05	['#vsfashionshow']	els hosk wear @victoriassecret fantasy bra 2018
1059465563737636864	2018-11-05	['#ema']	see everyon wor 2018 @mtv
1059460843925110784	2018-11-05	[]	lot kid aspir wear cloth want part expery can't necess afford think gre
1059460833208664065	2018-11-05	['#newyork', '#nyc', '#job']	cly commun hir pr account coordin
1059457078752894976	2018-11-05	['#complexcon']	match outfit stood among street styl crowd 2018
1059451276059127808	2018-11-05	[]	hand stuff instagram dream
1059449952705937408	2018-11-05	['#newyork', '#nyc', '#job']	savannah engel hir assist coordin
1059445741125537793	2018-11-05	[]	insid new dov street market los angel
1059439376898383873	2018-11-05	[]	carv cre direct serg ruffieux step season
1059436927018041345	2018-11-05	[]	2018 gen understood witch subscrib sol styl mand
1059430640049946626	2018-11-05	[]	18 hik boot mad mountain lit everywh els
1059197129489555456	2018-11-04	[]	[mercury] real champ vis peopl break rul break fre norm
1059191097191219201	2018-11-04	[]	must roundup popul story week ad read list
1059159728683663364	2018-11-04	[]	company provid everyth bir control pil med acn tre
1059153796700557312	2018-11-04	[]	saint laur meanwhil diff story
1059138167482302464	2018-11-04	[]	plu lik hang @thebeatles '60s
1059122571604561922	2018-11-04	[]	ear borrow queen
1059098045718163456	2018-11-04	[]	icym best celeb halloween costum megh markle's boot &amp; shop signet ring teddy bear coat
1059081532541992960	2018-11-04	[]	there's littl witch us cloak real on stereotyp
1059076024221294592	2018-11-04	[]	outfit idea upcom holiday travel
1059070501488869376	2018-11-04	[]	dress also gav opportun show baby bump
1059065017159553024	2018-11-04	[]	everyth inspir hazy col sunset
1059059266991128576	2018-11-04	[]	cov front styl mom back
1059053611936821249	2018-11-04	[]	model year categ stack
1058824273689747461	2018-11-03	[]	high slit lux fabr @reformationx cov
1058818805961375745	2018-11-03	[]	typ girls' night @themandymoore nbd
1058796068131999744	2018-11-03	[]	new ap mak shop easy menswear enthusiast
1058766634666614784	2018-11-03	[]	complex process @everlane believ worthwhil
1058742090744688640	2018-11-03	[]	giv beany break
1058699812009361410	2018-11-03	[]	shoot subject much onlin deb
1058681380425682944	2018-11-03	[]	shoot caus lot deb com
1058675917504032768	2018-11-03	[]	duchess sussex ev cas chic
1058579674593443840	2018-11-03	[]	can't get enough @disney fash collab
1058570090009030656	2018-11-03	[]	costum @mid90smovie tough get right
1058562676597624833	2018-11-03	[]	insid on instagram ev we'v seen
1058539901568868358	2018-11-03	[]	flor boil suit tho
1058534612002131968	2018-11-03	[]	hrh megh markl lik us wear @reformationx
1058479641797767168	2018-11-02	[]	past week star us plenty ev movy premy indy film award ceremony amp look ful gown
1058475349670092800	2018-11-02	[]	adam kimmel design intery chief cre off @wework
1058470564141170688	2018-11-02	[]	let 89 sal guid vast web mak excit fal purchas happy hunt
1058464535252815873	2018-11-02	[]	sabrin sabrin beyond witch alway best dress
1058460259482853376	2018-11-02	[]	start think cool thing stor extr pocket
1058454722259152896	2018-11-02	[]	@proenzaschouler report clos bring new invest
1058449427902447617	2018-11-02	[]	editors' pick crop pant round @dhanimau's grow khak collect
1058445159657103360	2018-11-02	[]	proof numb attract lot follow short amount tim
1058439618650165249	2018-11-02	[]	@marcjacobs drop second collab av niru
1058434098681835520	2018-11-02	[]	extrem good week red carpet gown
1058430314262003712	2018-11-02	[]	@gucci teach luxury brand millen
1058424525992411136	2018-11-02	[]	insid @gwynethpaltrow @bfalchuk's east hampton wed
1058418991981572096	2018-11-02	[]	89 onlin sal shop next 49 hour
1058415930483576833	2018-11-02	['#newyork', '#nyc', '#intern']	@mode_pr seek showroom intern start immedy
1058415211500240900	2018-11-02	[]	leg med withstand digit apocalyps
1058409172868481025	2018-11-02	[]	pretty man nic know mak ev nic compl jewelry
1058407037300887552	2018-11-02	['#newyork', '#nyc', '#job']	@thierrylasry hir juny assocy account man
1058404128265789440	2018-11-02	[]	19 pair cargo pant act mak want cargo pant
1058399848062443520	2018-11-02	['#bohemianrhapsody']	shock jul day sneak costum trick denim @itsramimalek impress reenact freddy mercury's athlet kick limb sid lung
1058394813630963714	2018-11-02	[]	tap hand makeup expert shar favorit
1058388782179934209	2018-11-02	[]	@dollskill onlin bout gain steady follow rebel attitud brought delia's back dead
1058385011970326529	2018-11-02	[]	lin manufact prim ind rig eth qual standard
1058379223289774086	2018-11-02	[]	stil search teddy coat chant easy find on suit styl
1058373691178999809	2018-11-02	[]	meet gold fly bud fash design instagram's youngest hypebeast
1058369647576342528	2018-11-02	[]	pric point abl achiev everyth $200 abl get elev feel collect
1058367015721885696	2018-11-02	[]	wrot evolv witch styl pop cult @fashionista_com
1058364628319768576	2018-11-02	[]	would buy bir control onlin
1058358842428416006	2018-11-02	[]	14 nail pol ring combin pract mad
1058354052210270208	2018-11-02	['#vsfashionshow']	sev mus guest tot bas tiny angel coachell
1058349525889363968	2018-11-02	[]	there's lot leopard mesh bodysuit leg short lux outerwear camo boot blingy jewelry ev du
1058343489979723778	2018-11-02	[]	evolv aesthet pop cult witchery
1058333912127037440	2018-11-02	[]	buy onlin serv becom espec popul year
1058328626859524096	2018-11-02	['#bohemianrhapsody']	costum @borhapmovie help @itsramimalek vict transform freddy mercury
1058165202468909062	2018-11-02	[]	megh markl lov good blaz lov
1058154728595640321	2018-11-02	[]	megh markl got cas jean sneak travel austral
1058149308200050688	2018-11-02	[]	megh markl continu delight us supery sart tast
1058143303919636482	2018-11-01	[]	megh markl look every bit part duchess dress
1058137875953397760	2018-11-01	[]	lov megh markle's pol blaz combo sydney
1058128072854171648	2018-11-01	[]	catch favorit fash people's halloween costum
1058122517251010560	2018-11-01	[]	expert predict record $124 bil spent onlin season near 15% last year
1058116995592454144	2018-11-01	[]	@trvisxx star @ysl's spring 2019 campaign
1058113226322382849	2018-11-01	[]	op opt afraid styl cool sock stat tight wear chil month
1058107433112035328	2018-11-01	[]	girl enough would ad del touch edgy graph tee punchy swe
1058102406943248384	2018-11-01	[]	@chanel annount upcom collab @pharrell william
1058097883118006272	2018-11-01	[]	halloween folk
1058092332065669120	2018-11-01	[]	influ becom invest drov
1058087045090951168	2018-11-01	[]	@milkmakeup @wutangclan collab lipstick
1058082027944185857	2018-11-01	[]	websit zero affy fashionist cur sel merchand pleas buy anyth giv information;
1058077236279029760	2018-11-01	[]	warm cud item already favorit among celebr street styl set
1058071694697467904	2018-11-01	[]	2018 holiday shop los trust soc med pref retail phys storefront
1058067914841120768	2018-11-01	[]	plu industry high design collab stil pretty new
1058064384357003265	2018-11-01	['#newyork', '#nyc', '#paidintern']	@prosehair seek wint spring '18 market intern
1058062126349201408	2018-11-01	[]	season intern press influ buy ev
1058057092098113538	2018-11-01	[]	beyont @ladygaga @rihanna fan cloth
1058052561859682304	2018-11-01	[]	mus act abl help brand reassert relev pul sal slump battl year
1058047538253754369	2018-11-01	[]	heal car becom ev rapid expand industry slew company tech spac sought way paty access med serv
1058041996676345862	2018-11-01	[]	editors' pick exorbit expend barret would mak @maura_brannigan's hair look exorbit pretty
1058037460226195457	2018-11-01	[]	friend @dealbreaker got whol luk sab sued fail influ thing much real
1058031943063928834	2018-11-01	[]	megh markl effect real
1058027411433054208	2018-11-01	[]	design us fash get vot
1058023496771665920	2018-11-01	[]	@bellahadid @theweeknd real commit chic 'beetlejuice' costum
1058016589281460225	2018-11-01	[]	warn aust e stor claim affy us
1058013149062983683	2018-11-01	['#parsonsproud']	prof kimb jenkin disrupt fash educ embrac divers address rac
1058011560751308800	2018-11-01	[]	24 teddy coat keep warm fal wint
1058006259134283776	2018-11-01	[]	@jasonwu excit 'take money' mem @eloquii collab
1058002233965600768	2018-11-01	[]	want lik @janellemonae
1057996453174489095	2018-11-01	[]	see every piec @asos @laquansmith retailer's biggest collab ev
1057992470863233025	2018-11-01	['#vsfashionshow']	@beberexha @ritaora @halsey perform 2018
1057987140414529536	2018-11-01	[]	we'v got gold on silv on exact on megh markl lik wear act pretty afford
1057981088931463168	2018-11-01	[]	there's new crop wel brand bring women's heal car digit spac
1057976570764279808	2018-11-01	[]	@balmain could cout calend soon next janu hous lik chanel dior show spring 2019 collect
1057971536001417216	2018-11-01	[]	pres 27 pair bright red sho satisfy budget styl mood
1057966249387409408	2018-11-01	[]	megh markl unprec effect smal eth fash label
1057852281956241408	2018-11-01	[]	giv top pick nicol kidm went vint suit @armani
1057823349844393986	2018-11-01	[]	suff denim fatigu here's solv
1057813708234207232	2018-11-01	[]	cue spot abba's money money money light on candl
1057782081919639552	2018-10-31	[]	day involv surpr teen girl school meet polit lead nat duchess wor @roksandailincic
1057775784440541184	2018-10-31	[]	know tayl swift everybody pleas relax
1057754860500738050	2018-10-31	[]	goal cre piec person shop res valu mind
1057750073516457984	2018-10-31	[]	formul satisfy thick without greasy heavy sink right
1057745554153840641	2018-10-31	[]	addit @orousteing said want expand access fragr cosmet
1057739764332486656	2018-10-31	[]	fast fash bran cash halloween
1057735735971901440	2018-10-31	[]	want cov pretty gold jewelry without break bank
1057730453313069056	2018-10-31	[]	best sneak websit around world
1057729743490039809	2018-10-31	['#job', '#nyc']	@180thestore seek luxury ful tim sal assocy
1057724404698882048	2018-10-31	[]	new @parsonsdesign exhibit fash rac deconstruct idea reconstruct id consid industry's exclud past propos rad new fut
1057720383686750208	2018-10-31	[]	also wor pair simpl black skinny jean los angel brand @motherdenim
1057715341919424512	2018-10-31	[]	tapestry's vict lui what's next access group
1057709814107852800	2018-10-31	[]	signet ring bold tradit cocktail ring stil mak enough stat
1057704780473266176	2018-10-31	[]	marco bizzarr hir alessandro michel @gucci
1057699743101521920	2018-10-31	[]	fash people's halloween costum almost good year
1057694467334045698	2018-10-31	[]	jewelry report gift prim min new zealand jacind ardern
1057691263053561856	2018-10-31	['#newyork', '#nyc', '#job']	@snidelofficial hir sal assocy
1057689424014778369	2018-10-31	[]	think roug footwear lit cherry top ensembl
1057684642281721856	2018-10-31	[]	skirt serv real standout ple rev flash bright blu black duchess mov
1057680433385824257	2018-10-31	['#newyork', '#nyc', '#job']	@editorialist hir juny copywrit new edit
1057679108841312257	2018-10-31	[]	editors' pick overnight mask keep @eiffeltyler's neck chest tip shap
1057674402660302848	2018-10-31	[]	@orousteing relaunch cout @balmain
1057669543588519937	2018-10-31	[]	think rib fabr high leg op lot black cours neon green
1057664025859944448	2018-10-31	[]	@versace merg vers versac jean
1057659977421258752	2018-10-31	['#cao']	prudence's fing wav forev
1057657640048910336	2018-10-31	['#newyork', '#nyc', '#intern']	@rachaelruddick seek access design intern
1057654436301074432	2018-10-31	[]	they're good everyth exceiv ya know act play ten
1057649907711008768	2018-10-31	[]	@kimjangles disrupt fash educ embrac divers address rac discrimin
1057645561061486597	2018-10-31	['#newyork', '#nyc', '#job']	@pier59studios hir cli serv assocy
1057644381312815105	2018-10-31	[]	nat org ingredy us @eparaskincare eth sourc co farm across afric
1057639837438787584	2018-10-31	[]	ful @outdoorvoices rang com pric $55 $135 item lik anorak jacket fleec short half leg
1057639163980406785	2018-10-31	['#job', '#nyc']	@oaknyc soho op cal retail assist stor man
1057633800291680257	2018-10-31	[]	27 pair bright red sho spic fal wardrob
1057629471497510912	2018-10-31	[]	megh markl wor thing @birdiesslippers flat new zealand edit
1057629045461016577	2018-10-31	['#newyork', '#nyc', '#job']	found hir pr account maang
1057623986132127744	2018-10-31	[]	wheth they're minim metal fun charm attach bottom plenty opt work ear rot
1057618948932468736	2018-10-31	[]	16 signet ring show dainty ring stack who's boss
1057614340600332296	2018-10-31	[]	megh markl wor thing @stellamccartney mid dress new zealand edit
1057610624379838464	2018-10-31	[]	megh markl wor thing custom @givenchy swe skirt new zealand edit
1057603852516687872	2018-10-31	[]	@missomalondon afford jewelry lin belov megh markl everywh
1057594963779829761	2018-10-31	[]	@square @samverdile
