id	created_at	hashtags	cleaned_text
780366036369637376	2016-09-26	[]	@korm87 i'm london anym sorry
780179098886746112	2016-09-25	[]	perfect destroy straight leg jean fal they're $40
780083115402420224	2016-09-25	[]	@katethewasp i'm alway 5 min lat ens they're already gam worst
780070363367546880	2016-09-25	[]	can't get enough gold navy tassel bangl
779950473566687232	2016-09-25	[]	@l__chicago glad lov
779821471296135168	2016-09-24	[]	black lac favorit @gucci bag
779771152126189568	2016-09-24	[]	lov lightweight pink coat ear fal day camel col amaz
779755657608265728	2016-09-24	['#jetsetjr']	feel lik everyon portug want book trip asap
779747014229782528	2016-09-24	['#ebaycho', '#spons']	there's stil tim shop @ebay @rachelzoe backpack help @savethechildren
779731127875403777	2016-09-24	[]	@hleibinger occup hazard sur sorry adv way tempt shop pul link hah
779511297738207232	2016-09-24	[]	@corporatcatwalk liv rock congr swear look pregn saw last week backst tr
779497192855891969	2016-09-24	['#jetsetjr', '#omgb']	din lobby @onealdwych definit disappoint &amp; mayo fav min truffl liv
779489314392543232	2016-09-24	['#expressl', '#expresspartn']	say @express lbd see look
779488083549052928	2016-09-24	[]	@ashea1229 lov much
779488007468482560	2016-09-24	[]	@iheartdonuts27 @orlakiely
779487845694267392	2016-09-24	[]	fal travel @blaireadiebee @galmeetsglam @kattanita @bowsandsequins &amp; @dallaswardrobe @dominomag feat ht
779487781974315008	2016-09-24	[]	@halliekwilson that's act soon can't waitt
779373779382251520	2016-09-23	['#oldnavystyl']	swe rep @oldnavy
779319498880880640	2016-09-23	[]	meet new favorit dress
778769154325315584	2016-09-22	['#nordstrom']	anoth sum transit outfit blog gre find @nordstrom
778763953698635776	2016-09-22	[]	@halliekwilson lit saturday said loud
778618546720866306	2016-09-21	[]	read grow illino liv new york chicago influ styl cho
778602727672803328	2016-09-21	[]	@ellenlandgren @carexoxo guy ell mae nee
778592713600036864	2016-09-21	[]	@juliengarman many travel guid
778590740586856448	2016-09-21	['#omgb']	go miss i've mov @selfridges
778576855905476609	2016-09-21	[]	amount peopl real ooo ooo person respond tru aston
778551113272426496	2016-09-21	[]	hot men suit everywh london mayb nee mov
778548423402385408	2016-09-21	[]	@kristinclarkfsu miss already much fun mil
778548320847425536	2016-09-21	['#licptravel']	din drink dat w @bowsandsequins tonight nic catch w famili fac london
778263512497942529	2016-09-20	['#london', '#lfw']	desp photograph mayb ev videograph know anyon pls send way
778185366192947200	2016-09-20	[]	@maryerickson1 us shiseido ultimun glyton kiehl avocado review blog
778185114601791488	2016-09-20	[]	@l__chicago omg yessss going
777858560965222400	2016-09-19	[]	mak tripl
777673596474843136	2016-09-19	[]	juxtapositon lov androgyn cardig bal feminin flor dress
777666275933761536	2016-09-19	[]	littl work week outfit inspir
776888434887536641	2016-09-16	['#papyrusselect']	fash meet greet card feminin way catch @lela_rose @papyrus_online
776619622636228608	2016-09-16	[]	din @joydistrictchi @bowsandsequins good thing fil octop tacos; snap htt
776465681600483328	2016-09-15	['#oldnavystyl', '#50styles50states']	new post w @oldnavy chat hometown influ styl
776447615609167872	2016-09-15	[]	@sistersmarie
776435438089179136	2016-09-15	[]	easy shirtdress gre access
776409619547631617	2016-09-15	[]	cle closet
776111362506231808	2016-09-14	['#adrinkwithjam']	list edit photo main takeaway 75% bet noth @jamesnord
776107523153637376	2016-09-14	[]	@jcrew lookbook mak want go back amsterdam asap
775879790586978305	2016-09-14	[]	lit sub nyquil win though
775878176291561473	2016-09-14	[]	@splashofpreppy profess sur going someth wel
775865042268983297	2016-09-14	['#papyrusselect']	alway fav snail mail kind mail @papyrus_online @lela_rose
775849441169403905	2016-09-14	[]	@splashofpreppy alway jok i'm surpr cia recruit yet
775798682482532352	2016-09-13	[]	@splashofpreppy
775745315945283584	2016-09-13	['#ebaycho']	shop char alway best lov @rachelzoe @ebay backpack shop pres
775714680169910277	2016-09-13	[]	velvet boot though
775638154334179328	2016-09-13	['#ncmf', '#busteloexpery', '#bustelopartn']	recap weekend @cafebustelo
775580518134013953	2016-09-13	['#ebaycho']	ready set zoe pres backpack w exc @rachelzoe print liv
775511172225302528	2016-09-13	[]	@emj2686 crazy nev hap liv
775499289824858112	2016-09-13	[]	new outfit blog bow stripes
775433463126224897	2016-09-12	[]	@megkristel @katespadeny discrimin depend day nee bring along
775433282041315328	2016-09-12	[]	@yesnomaybesto lov
775403627691151360	2016-09-12	[]	can't get enough new @katespadeny byrdy bag
774684259617570816	2016-09-10	[]	@angelhowlett hahah wond going mak cut
774648403007410176	2016-09-10	[]	necklac though
774461755896528896	2016-09-10	[]	@onyxblacknoir lik freak
774329794724896768	2016-09-09	[]	pair sup lightweight stat ear must fal
774210305756758016	2016-09-09	['#expressl', '#expresspartn']	two new outfit off blog @express
773715808820142080	2016-09-08	[]	@splashofpreppy i'm ready fal dress fash week want wear challeng
773715597116878848	2016-09-08	[]	@lbfleurevents @theflightdeal
773715449699643392	2016-09-08	[]	@clanceee best i've wear nonstop ev though muggy outsid
773715339012038656	2016-09-08	[]	bought gray cardig yesterday today @bowsandsequins show snapch
773680764390998017	2016-09-08	['#nyfw']	pack sho definit com
773624467255885824	2016-09-07	[]	draft last night man fantasy team ready much
773237385240858626	2016-09-06	[]	new outfit post blog today wait get good look sho
773223774934093825	2016-09-06	['#nordstrom']	talk easy piec transit sum fal blog @nordstrom
772927404851331072	2016-09-05	['#nyfw']	per us nyc temp go back 90's
772518476917256196	2016-09-04	['#ncmf', '#busteloexpery', '#bustelopartn']	head day w @cafebustelo swing tent &amp; 👌🏼
772184117798576129	2016-09-03	['#busteloexpery', '#ncmf']	stop @cafebustelo's @northcoastfest today @bowsandsequins
771748597570215937	2016-09-02	['#ncmf', '#busteloexpery', '#bustelopartn']	get ready @cafebustelo afternoon
771455364722151424	2016-09-01	[]	@lovekrystyn right
771453596151926784	2016-09-01	[]	wait get dog buy food dish obsess
771406827854495744	2016-09-01	[]	talk sum fal transit @nordstrom blog
770322029509771270	2016-08-29	[]	mercury goe retrograd tomorrow
770321817752002560	2016-08-29	[]	@prettyandfun perfect
770273450665574400	2016-08-29	[]	@prettyandfun mid octob i'll nap 14th going try stay day two follow week
770261742643449856	2016-08-29	[]	mayb slept 2 hour catch glimps rearview mir cab
770261456151511041	2016-08-29	['#delt']	breakfast 30 6am flight cal carb ord jfk @delta
770106878495948800	2016-08-29	['#vma']	rihann rol ey drak said he's lov sint 22 tru lov
770106674485063681	2016-08-29	[]	thought com
770106562492919809	2016-08-29	[]	oh god rihann drak 4
770100366323122181	2016-08-29	['#vma']	nev snapchat
770100055370006528	2016-08-29	['#vma']	@thechainsmokers guy hot
770099938386731008	2016-08-29	[]	put mf fri bet teyan tayl ain't worry bout fri
770087879091613696	2016-08-29	['#vma']	everyon look jay perform lik
770087676221464576	2016-08-29	['#vma']	main takeaway every day nee squ day
770069500725256193	2016-08-29	['#vma']	arian lit @soulcycle class
770067154834231296	2016-08-29	[]	act groupy honest
770067032431816704	2016-08-29	['#vma']	wait hir mc's tf kind stim giv show went liv
770066940480061440	2016-08-29	['#vma']	drak stuck traff
769703032665706500	2016-08-28	[]	@katieniemiec @theflightdeal
769276887101165568	2016-08-26	[]	cc @halliekwilson
769258374236033024	2016-08-26	['#nordstrom']	slid weekend lik shop mul @nordstrom
769152048042381312	2016-08-26	[]	@lydiahudgens omg forgot com
768850688436637696	2016-08-25	[]	real talk buy bag sal blu pink
768788284931575808	2016-08-25	[]	fin day sav @katespadeny surpr sal
768686204434821120	2016-08-25	[]	miss nyc
768657824314331138	2016-08-25	[]	@halliekwilson @homosweatual @tbhjuststop fit ev
768639095220219905	2016-08-25	[]	whenev peopl lik going tmi i'm alway lik exact perfect amount informat
768625150744866816	2016-08-25	['#nordstrom']	can't go wrong black &amp; whit see styl ruffl top
768489413185646592	2016-08-24	[]	@coreykindberg
768483012002521088	2016-08-24	[]	lik kloss
768459705488252928	2016-08-24	[]	@mollygaller @baublebar pretty i'm ey teal col fal
768459615910494208	2016-08-24	[]	@alyson_andrews thank girl xo
768459573220904960	2016-08-24	[]	21 book lov lik recommend
768437016866410497	2016-08-24	['#baubleb']	tassel ear favorit right want every col
768427660158509057	2016-08-24	['#oldnavystyl']	styl pair @oldnavy grey skinny jean flirty feminin look
768275898260819970	2016-08-24	['#traveltipzzz']	stil sum travel com check @zzzquil
768235824198529024	2016-08-23	['#expressl']	black jean alway go work week @express
767827945700196353	2016-08-22	['#afterpartys']	miss @lillypulitzer start today
767762278280073216	2016-08-22	['#afterpartys']	shop @lillypulitzer yet
767701399182467073	2016-08-22	['#afterpartys']	miss @lillypulitzer start today
763475558940356608	2016-08-10	[]	what's favorit thing ord @thesaltydogcafe photo @bowsandsequins
763081501034504192	2016-08-09	[]	lit cc @bowsandsequins
762504689392816128	2016-08-08	['#nsal']	2 hour shop @nordstrom annivers sal pric go back
761681083003904000	2016-08-05	[]	@berubeka every hotel vrbo &amp; airbnb i've stay alway blowdry loc plug
761680915865083904	2016-08-05	[]	@berubeka nev travel blow dry recommend plug on convert tbh
761680780259045377	2016-08-05	[]	@berubeka bought insign best buy trip work fin electron curl iron
761680599803269120	2016-08-05	[]	hour scor 50% everyth @sailtosable
761280044580777984	2016-08-04	[]	lov beauty hom off work com tour spac
761261852357603328	2016-08-04	['#amalficoast', '#travelguid', '#jetsetjr', '#positano']	fin liv
760882991581110277	2016-08-03	['#chicago']	instagram stars' guid feat @bowsandsequins
758681454469640193	2016-07-28	[]	@mreilly22 thank
758351436350619649	2016-07-27	[]	@hbarr18 good
758351389739347968	2016-07-27	[]	10yrs ago ita becam obsess w pringl sint @bowsandsequins snap
758351317412831232	2016-07-27	[]	@laurenabrenner good
758182193806004224	2016-07-27	[]	lov
757812807609921537	2016-07-26	[]	yay happy lov enjoy par best
757812440096583680	2016-07-26	[]	@angelamayhew @sdgrounds yessss sery
757811955516051456	2016-07-26	[]	@sdgrounds ita amaz far already can't wait com back
757811817456349184	2016-07-26	[]	wanderlust hit hard @bowsandsequins snap
757337755080949761	2016-07-24	[]	@heyitsmekatysue go amaz
757337680871100416	2016-07-24	[]	@jaclynn_k thank girl
756874129408716800	2016-07-23	[]	guid chicago perfect thank includ @onekingslane
756849338039603200	2016-07-23	['#separationanxy']	@bowsandsequins town
756648172307484673	2016-07-23	['#nsal']	favorit blog shop yet
756632445466861569	2016-07-22	[]	ev look design sunglass $30 brand kil
756556558994202624	2016-07-22	[]	@avggirlsguide thank lady xo
756556498130571264	2016-07-22	[]	@brittneetoomer omgggg best thing i've ev seen
756556403305832448	2016-07-22	[]	rush everyone's story get @bowsandsequins' snap ita
756556329628471296	2016-07-22	['#jetsetjr', '#capr', '#ita', '#amalficoast']	took dip mediter today capr ita
756468375556018176	2016-07-22	['#nsal']	@nordstrom annivers sal start today fav
756323841656365056	2016-07-22	[]	@fashionnewcomer @blondeprepblog
756323622847938560	2016-07-22	[]	@angelhowlett right lov
756323512411910144	2016-07-22	[]	@mreilly22 thank lady absolv lov tun espec steamy positano @sailtosable
756320508984131585	2016-07-22	[]	dress simil on bought positano morn wor din tonight
756145918978568196	2016-07-21	['#jetsetjr', '#positano', '#amalficoast']	today best
756140200741396480	2016-07-21	[]	@berubeka i'll post lot rec soon going lov
756140095476871168	2016-07-21	['#fomo']	head positano septemb stalk shit @bowsandsequins snap right i'm sorry
756140065315692544	2016-07-21	[]	@emj2686 know right best happiest accid that's ev hap
756139952673468416	2016-07-21	[]	wanderlust @bowsandsequins snapch right cubic work beach though
756002448771342336	2016-07-21	[]	@preptista @blondeprepblog
756002391082864641	2016-07-21	[]	@blondeprepblog aw mad morn thank girl
756002337345372160	2016-07-21	[]	omg @bowsandsequins snapch ita freak funny could watch netflix lik day
755979961190735872	2016-07-21	[]	@wrsteers palet two col us
755979269491269632	2016-07-21	[]	@stilettosanddb thank lady
755979229569908737	2016-07-21	[]	@lyssst thank tru unbeliev
755852624541343748	2016-07-20	[]	lov tip
755817295310716930	2016-07-20	[]	@mrsalexgood keep say
755817226947657732	2016-07-20	[]	@nycgirlinpearls hah thank girl excess swe tol beauty
755817100875296768	2016-07-20	[]	@lyssst camer bag alway put purs stow seat know saf
755816559075917824	2016-07-20	[]	tri dress @madewell1937 left ita fel lov
755731753663340545	2016-07-20	[]	many op positano see snapch jessicasturdy
755731375894978564	2016-07-20	[]	@kellyfilippone @ilsanpietro ad list thank lady
755325983872266240	2016-07-19	[]	mad rom
755162952374681600	2016-07-18	[]	@ctpreppy there's lot going lat good bad way
755162802990424065	2016-07-18	[]	stop @madewell1937 morn last minut shop &amp; fel lov dress sal
754884573763244032	2016-07-18	[]	@wwade1959 @waysify thank
754701433992253440	2016-07-17	[]	@joannalbaker lov
754454269768691714	2016-07-16	[]	dat new york ask weekend on meet someon real lif
754048707931299840	2016-07-15	['#nsal']	best blog @nordstrom
754013029625233408	2016-07-15	['#nsal']	@tracysayswhat @nordstrom thank girl
753896958654189569	2016-07-15	[]	tim al
753453155023589377	2016-07-14	[]	@simpleesampson @anthropologie cut
753453084240596992	2016-07-14	['#puplov']	ran across mug @anthropologie &amp; immedy thought @bowsandsequins frenchy snapch ht
753403296719704064	2016-07-14	[]	@galmeetsglam @brooney27 ye would lov thank lady email tonight
753400297507127296	2016-07-14	[]	@avggirlsguide fun lik eveleigh laurel hardw ur caf mercado @pursuitofshoes &amp; @itsjamiestone alway good rec
753399815766245379	2016-07-14	[]	@allisonpduncan @kuwtk @jesskeys_ @daniellemoss_ @thefoxandshe @wendyaltschuler @dkelleghan kept say i've sunday
753399524132093952	2016-07-14	[]	@empire_styles thank much
753399408847360001	2016-07-14	[]	@bloggingbeauty real liv frant solo month dream
753399227343114241	2016-07-14	[]	@laurenabrenner thank rec ad list
753399119562018816	2016-07-14	[]	@brooney27 thank look @galmeetsglam look lik i'm visit diff city jul trip
753398705034788864	2016-07-14	[]	@btempp yep everyth snap nordstrom today
753398593764155392	2016-07-14	[]	cc @bowsandsequins
752703488740630529	2016-07-12	['#oldnavystyl']	new post blog favorit piec pack sum vacay
751514991879041024	2016-07-08	['#expressedit', '#expresspartn']	perfect sum suit desk din @express
749902475029733376	2016-07-04	[]	@gamclover thank lady
749810468634722304	2016-07-04	[]	sometim outtak sum perfect tru selv @halliekwilson
749346238965899264	2016-07-02	[]	went @bowsandsequins com get weekend styl inspo got leav wit
748991432719888384	2016-07-01	[]	ye i'm list nappy root radio spot rn
748990978128654336	2016-07-01	[]	rn wait soulcyc com go
748986663469068288	2016-07-01	[]	cur mood
748975389142233090	2016-07-01	[]	@jenniferlake nee anoth sum friday soon gre weekend gal
748585891497639936	2016-06-30	[]	@empire_styles thank girl
747982109134852096	2016-06-29	[]	chicago loc
747839119376560128	2016-06-28	[]	@mackenziehoran
747839074224922624	2016-06-28	[]	@briinboots good know thank girl
747838999264256000	2016-06-28	[]	favorit blog follow snapch
747592618788294656	2016-06-28	['#marriedinmodclo']	pretty dress wed season @modcloth
747573987945787395	2016-06-27	[]	plan bbq weekend want pick
747511393574748160	2016-06-27	['#marriedinmodclo']	wed season ful swing shop dress
747502914248151040	2016-06-27	[]	perfect @shopclarev clutch 4th 50%
747182407778897921	2016-06-26	[]	shar favorit scoop shop nyc &amp; chicago blog
746887972243439618	2016-06-26	[]	strapping heel girl night
746760315845632000	2016-06-25	[]	rep week blam @parkerradcliffe
746732636224131072	2016-06-25	[]	@dbdubs @jcrew navy lov
746729189177360384	2016-06-25	[]	go cas weekend look whit dress denim jacket gingham slid
746520641642201092	2016-06-25	[]	@dbdubs @jcrew
746520571828015104	2016-06-25	[]	@annelw @halliekwilson @jcrew
746520064711524352	2016-06-25	['#snapch']	follow learn turn on turn off &amp; usernam 'coralsncognacs'
746366538685415424	2016-06-24	[]	pop pink
746204451933872129	2016-06-24	[]	@sbz @halliekwilson thought soon mov on year lat cricket
746201971531517952	2016-06-24	[]	right lit @halliekwilson's entir lif
746178302621032450	2016-06-24	[]	@savvyhome @sunsetbeachli mad list
746117816613404673	2016-06-23	[]	want know turn on turn off bucket list item what's bedsid tabl &amp; follow @halliekwilson coralsncognac
746113763628093440	2016-06-23	[]	@itsjamiestone @sydnesummer wait get
746113665619767296	2016-06-23	[]	guy @bowsandsequins &amp; answ q's got 'singles' questionnair ask follow snap 'co
746013701069635584	2016-06-23	[]	shar whol slew fun find next sum bbq blog today
745998933671870464	2016-06-23	[]	whit eyelet dress maj mark right ful post
745775450547335168	2016-06-23	[]	@_amandaholstein thank shar gf
745431580928245760	2016-06-22	[]	oh heyyyy @halliekwilson
745275099901722624	2016-06-21	[]	@empire_styles gre quot
744943510487441408	2016-06-20	[]	@fashionnewcomer hi @sant_ambroeus soho
744941586216288256	2016-06-20	['#mood']	monday
744925304259477505	2016-06-20	[]	gre weekend nol stat tru els happy 1st day sum htt
744610229132746753	2016-06-19	[]	almost got black jumpsuit went bold print instead would wear
744582664808697856	2016-06-19	['#nom', '#montauk', '#hampton', '#jetsetlo']	lunch @bowsandsequins lobst rol resta
744532449267351554	2016-06-19	[]	feminin frock fit sunday brunch @bananarepublic @clubmonaco @vincecamuto
744234868893229057	2016-06-18	['#beach', '#montauk', '#hampton', '#jetsetlo']	beach tim @bowsandsequins @madisonbeeee @
744230963471753218	2016-06-18	[]	that's motto
744186183198998529	2016-06-18	[]	anoth pair budget sunglass i'm lov lat $29
743911860114595840	2016-06-17	[]	i'm wear weekend
743899019722686464	2016-06-17	[]	can't stop wear sunglass they're $29
743625975099850752	2016-06-17	['#vcpoloclassic']	ruffl ros gard shop @bananarepublic
743538243401027584	2016-06-16	[]	@empire_styles thank girl good on
743536392580435968	2016-06-16	[]	tak black max sun &amp; sand din &amp; drink easy swap @express
743526611656515584	2016-06-16	[]	@brittrcollier vivisc
743525944133058561	2016-06-16	['#vcpoloclassic', '#clicquotstyl']	wor @veuveclicquot new york
743514390461300738	2016-06-16	['#vcpoloclassic', '#clicquotstyl']	wor @veuveclicquot new york
743188294154989573	2016-06-15	[]	@26notcounting thank lady
743166118211182592	2016-06-15	['#expressl', '#expresspartn']	styl max day &amp; night blog today @express
743165635274776577	2016-06-15	[]	@brooney27 sal count
743165562885312512	2016-06-15	[]	@kaleighglaza thank girl xoxo
743164692164534273	2016-06-15	[]	sum uniform whit whit @nordstrom
743160832649895936	2016-06-15	[]	@brooney27 40% sery brainy
743160687044657152	2016-06-15	[]	@brooney27 i'm med j
743160518588801024	2016-06-15	[]	@brooney27 @oldnavy fit though smal booty i'd def go regul siz smal siz
743160370093686785	2016-06-15	[]	@brooney27 @oldnavy tri 100 tim decid get end going w cas shrank
743133471204245504	2016-06-15	[]	nev guess dress $65 wor
742974408717897729	2016-06-15	['#oldnavystyl']	wear bold trop jumpsuit blog @oldnavy
742857909067878400	2016-06-14	[]	summertim chi cal random happy hour tuesday @hamptonsocialch
742586860266913792	2016-06-14	[]	today's post tough on support mean ev put word xo
742398947310718976	2016-06-13	[]	@sbz @halliekwilson fav lmk want anyth spec fun
741706592773541888	2016-06-11	[]	weekend uniform straw tot lin patio pant leath mul
741646279319506944	2016-06-11	[]	nat skinc day read cur favorit @sephora
741389738892877825	2016-06-10	['#getherenow']	tim &amp; text friend lik eff
741385196369412098	2016-06-10	[]	@creationdespite @pfcosmetics us brush pick stick
741371141135077376	2016-06-10	[]	@cjeter @pfcosmetics highlight sculpt conto on easy swip
741370797604798465	2016-06-10	[]	many new nat favorit @sephora blog post shop
741354717872152577	2016-06-10	[]	@cbober lot favorit travel guid shoot email quest
741353920572755969	2016-06-10	[]	tri conto stick nerv on @pfcosmetics easy
741050245086384128	2016-06-09	['#sipandshuckfremont']	psa chicago'ans @fremontchicago $20 ros &amp; oyst thursday @bowsandsequins
741038441647865856	2016-06-09	[]	i'll tak drink ros gold pineappl pleas @hamptonsocialch
741027830172143617	2016-06-09	['#madeintn', '#ad']	rib lunch today way memph @tnvacation
740721126238621698	2016-06-09	[]	rememb lif lik could edit instagram capt though kid day nev know
740721087370010624	2016-06-09	[]	here's chicago fit train go lunch thank includ @purewow cc @lyf
740720841030172672	2016-06-09	[]	@laurenabrenner @halliekwilson laur guy act sound lik soul mat tbh
740720696809029633	2016-06-09	['#drizzy2016']	sum diet ros calamar @drake
740556310811447296	2016-06-08	[]	want win big com nat skinc ent
740294266916737029	2016-06-07	[]	@lizurso gre cho
740292396190044160	2016-06-07	[]	@lizurso i'm gold coast us liv lincoln park lov
740292105130512384	2016-06-07	[]	giv away ten favorit nat skinc produc @sephora
740266116463792128	2016-06-07	['#madeintn', '#ad']	memph com streets chicago check tn bbq food truck 6 &amp; 6 @tnvacation ht
740266097446768641	2016-06-07	['#madeintn', '#ad']	eat light today ful indulg bbq tomorrow follow @tnvacation truck stop wed &amp; thur
740207524272570372	2016-06-07	[]	@hyattzivacancun ahh on favorit spot
739632861607694338	2016-06-06	['#vcpoloclassic']	much fun yesterday favorit @_laurennelson_ @halliekwilson @juliadzafic @graceatwood
739612904362811392	2016-06-06	['#iaintsorry', '#liveyourbestl']	@bowsandsequins absolv snapch tho
739562203343245313	2016-06-05	[]	keep cas weekend
739240900107337729	2016-06-04	['#ootd', '#lotd', '#lookav']	picn tim cut wick satchel @jmclaughlinny @bowsandsequins
739230514884665344	2016-06-04	['#funnybcitstru']	analys word punctu mark text w girl
739146075957780480	2016-06-04	['#vcpoloclassic', '#snapch']	fruit salad breakfast ros gard follow coralsncognac
738752524744675330	2016-06-03	[]	@alliewears vicisc
738694097381261312	2016-06-03	[]	barist ord told @starbucks stop mak rf eg whit turkey bacon bfast sandwich pleas tel tru
738447889169420288	2016-06-02	[]	blog today rav new ey cont i'm obsess
738144611504259073	2016-06-01	[]	going strong hat second sum row
738083610192814080	2016-06-01	[]	gingham dress belmont harb
737040830423130112	2016-05-29	[]	cur see snapch coralsncognac
736726004584976384	2016-05-29	[]	saturday night ess
735714741398577152	2016-05-26	['#pleasemovetol', '#butigetit']	spicy margarita extr good @bowsandsequins 😽😽😽 mercado los
735639869792210944	2016-05-26	['#nationalwineday']	liv everyday lik shar favorit ros win blog
735580675227553792	2016-05-25	[]	@prettyandfun thank lady
735576188278558720	2016-05-25	['#oldnavystyl']	favorit way wear tee tie littl knot
735564096309891072	2016-05-25	['#nationalwineday', '#winewednesday', '#roseallday']	shar favorit ros blog
735561981587918848	2016-05-25	[]	@lbfleurevents whol lot lot biotin regul man fin stop bit
734628386379837440	2016-05-23	[]	@prettyandfun i've look smal consol tabl entryway brass target mir
734544323790934017	2016-05-23	['#bbmas']	oooomg @laurenelizabeth saw tv
734403702530838528	2016-05-22	[]	weekend uniform stripes long vest
734230282371485696	2016-05-22	[]	@prttyshnysprkly know wast
734230167934107648	2016-05-22	[]	@prepinyourstep @onekingslane lov perfect lay
734158032096006144	2016-05-21	[]	@prepinyourstep thank got @onekingslane
734069519627358208	2016-05-21	[]	get tim
734068468413259776	2016-05-21	[]	@maryerickson1 @collegeprepster guil
734068291287842816	2016-05-21	[]	can't wait meet everyon afternoon @vineyardvines chicago 1
734068277618610177	2016-05-21	['#namet']	instagram expl pag french bulldog min fit min baby
733911889042886657	2016-05-21	[]	@halliekwilson @lwils02
733846268330532864	2016-05-21	[]	@marcykaye yayyyy happy lov
733764512843632641	2016-05-20	[]	happy weekend
733428887355428865	2016-05-19	[]	sery obsess littl whit dress $108
733320315963465731	2016-05-19	[]	easy outfit go whit jean navy blaz
733170609237037056	2016-05-19	[]	@spoonthego
733156576706486273	2016-05-19	[]	@spoonthego oh yay j tonight act saw sal good deal get lot us
733156410985349121	2016-05-19	[]	bought dress tonight resist
733080754641494016	2016-05-18	[]	brb daydream hous @hamptonsocialch
733047012568924160	2016-05-18	[]	look that's perfect going desk drink work
732621078972006401	2016-05-17	[]	@juliadzafic crap email back today sorry
732558808258478080	2016-05-17	[]	real going vega next week nee bath suit shop already mdw
732281767726440448	2016-05-16	[]	new post blog today navy whit everyth
731953314049359872	2016-05-15	[]	lov blu @ivankatrump bag black
731706288770584576	2016-05-15	[]	@stylemetactical wish friends' puppy
731674479353434113	2016-05-15	['#redlipalway']	saturday night thing
731609840598941696	2016-05-14	[]	navy whit striped bench noth short amaz ag quest put
731559208185798656	2016-05-14	[]	farm market run
731504099519172608	2016-05-14	[]	weekend vib
731261267676041217	2016-05-13	['#expressl', '#expresspartn']	girl night don right @expresslife
731226946298732548	2016-05-13	['#neverbas', '#oldnavystyl']	styl tee three diff way blog week @oldnavy
731130143637274624	2016-05-13	[]	fri bring ros
731117305770311682	2016-05-13	['#mydr']	read @bmwusa see car cre
730946638307450880	2016-05-13	['#badass']	hey badass preppin' new podcast answ quest send podcast@jen
730909349514633216	2016-05-12	['#expressl', '#expresspartn']	girl night go blog today @expresslife
730888998814539780	2016-05-12	['#mydr']	adv driv check video @bmwusa much fun film la
730872640081035264	2016-05-12	[]	@ctpreppy party stor party city someth lik near
730580193400606721	2016-05-12	[]	@creativelife01 @britandco dress @bungalow5 find @laylagrayce @wellapp &amp; @zinc_door
730549502462021633	2016-05-12	[]	fash blogger's bedroom makeov sup styl budget @bowsandsequins
730365224499306496	2016-05-11	[]	@excogito @lakefxchicago abl mak sess weekend
730173057042550784	2016-05-10	[]	@rachelroams saw video last night act upload min lov
730047746342670337	2016-05-10	['#bmw']	would dream look lik see @bowsandsequins ad un styl @bmwdesignworks
729329538862227456	2016-05-08	[]	sunday sneak stan smith rep
728972686265720832	2016-05-07	['#derby']	happy day
728785687672061952	2016-05-07	[]	weekend styl inspo long vest boyfriend jean stan smith
728601899667103744	2016-05-06	[]	@aleda_jo i'll post liv high ris can't exact spray paint apart find somewh
727987746992697345	2016-05-04	[]	@_laurennelson_ go
727629330180800513	2016-05-03	['#derby']	look work off wk wknd w access swap
726942527815712768	2016-05-02	['#derby']	next weekend here's i'll wear &gt;
726385219570270208	2016-04-30	[]	@districtsparkle art effect armit lincoln park
726142210152890368	2016-04-29	[]	@yesnomaybesto today on day yesterday hah
726066393238523905	2016-04-29	[]	@spoonthego many good find right
725885296097660928	2016-04-29	[]	@samjanerocks @traderjoeslist ohhh gosh lov
725885191642730496	2016-04-29	['#derby']	stil plenty tim ord scallop bow dress $100 &amp; perfect occas
725198572099112960	2016-04-27	[]	@united cancel direct flight ord &amp; stt
725099899902029824	2016-04-26	[]	@mrsmatesic thank girl
725001757214937088	2016-04-26	['#oldnavystyl']	must handb season saddl bag see styl
724804970793435138	2016-04-26	['#oldnavystyl']	can't get enough lac top $25 @oldnavy
724764445126201345	2016-04-26	['#nordstrom']	favorit sand season bought three col @nordstrom
724696972645421057	2016-04-25	['#oldnavystyl']	new denim styl spring flar pair &lt;$40 @oldnavy
724673391941148673	2016-04-25	[]	blog go top @nordstrom shop
724440369526530049	2016-04-25	[]	@btempp gre real tak pac pun last night @halliekwilson
724357350698684420	2016-04-24	[]	@c_collectives can't wait
724353983922376704	2016-04-24	[]	$25
724291962119974912	2016-04-24	[]	took forev decid col ord went black &amp; whit
724012229834625024	2016-04-23	[]	@redheadedemt jok carry way big check @baggu weekend bag
723314726348926981	2016-04-22	[]	@prettyandfun worst think might first year i'm mov stil search shit last mov
723298473253052416	2016-04-21	[]	@prettyandfun going crazy giv try tomorrow hah
723294540916891650	2016-04-21	['#whereisit']	los thing apart prob frust thing ev
723250328544501760	2016-04-21	[]	walk housewarm gift walk blu gingham picn blanket oop
723190235169869826	2016-04-21	[]	buy junk food try healthy lat night lik
722922936118689796	2016-04-20	[]	
722916643999981568	2016-04-20	[]	lov get snap lik
722885097641213953	2016-04-20	['#mustreedxkohl']	can't decid bag ord thought 20% today
722835986959302656	2016-04-20	['#brclassics']	keep class @bananarepublic blog
722773082620866561	2016-04-20	['#brclassics']	class stripes &amp; boyfriend chino styl work weekend @bananarepublic
722756820436013056	2016-04-20	['#mustreedxkohl']	ree krakoff collect kohl's good $130
