id	created_at	hashtags	cleaned_text
911213722080858112	2017-09-22	[]	miss last chant shop
910971663457619968	2017-09-21	[]	@cristinad92 sur cristin
910958829348802561	2017-09-21	[]	@cristinad92 hi ye op apolog street delay un town
910906798797987840	2017-09-21	[]	
910906705034321921	2017-09-21	['#henribendel', '#bendelgirl']	@henribendel lif
910896810989883398	2017-09-21	[]	psst tel friend us enjoy $25 purchas $100 ref friend learn
910851203105517569	2017-09-21	[]	long sum hello sal shop
910619901726986242	2017-09-20	[]	@dangagb happy hear abl plac ord let us know help way
910619282127638528	2017-09-20	[]	@dangagb we'd lov look detail bangl select pleas send us dm nam spec bracelet thx
910570743368486912	2017-09-20	[]	@dangagb gre new intern ship click info
910569764845703169	2017-09-20	[]	@luhluhlyn we'd lov help lyndit pls send us dm purchas inform wel detail issu bag thx
910534507010428929	2017-09-20	[]	there's stil tim ent twin win giveaway
910502398560542720	2017-09-20	[]	@abilouisekramer lov ab happy birthday
910489001555046400	2017-09-20	[]	stat ear season must shop
910311965863677952	2017-09-20	['#gossipgirl']	definit us everyth bendel today hon 10 year annivers @henribendel blair woul
910308542162329600	2017-09-20	[]	@emilykohara spot emy look chic ev head toe bendel xoxo
910295894419021825	2017-09-20	[]	@adrienne_lafs we'd lov tak look adrien pleas dm us bag styl loc purchas email thank
910222060521127938	2017-09-19	[]	gre night
910172096147357697	2017-09-19	[]	nev overdress overeduc osc wild
910126474988068864	2017-09-19	[]	giv tempt shop
909809554396975104	2017-09-18	[]	less inspir quot coff
909764293972889600	2017-09-18	[]	deck 30% ful jewelry limit tim shop
909537540889333760	2017-09-17	[]	punctu outfit prettiest piec shop
909447115067334656	2017-09-17	[]	wel weekend shop bag hand
909401656328060928	2017-09-17	[]	jungl we'r ready play shop
909175125911769090	2017-09-16	[]	miss shop spec leath backpack sal
909084700014243840	2017-09-16	[]	healthy today ev ad orang juic champagn
909039266738688006	2017-09-16	[]	mix fal outfit regy newest bag shop
908812776000360448	2017-09-15	[]	travel access good tak excus get away shop
908722579334139904	2017-09-15	[]	know rhym friday cocktail
908714155397582848	2017-09-15	[]	@abojhad8 thank reply pleas send dm sec mean shar inform thank
908705691770265600	2017-09-15	[]	@abojhad8 thank see ord would ar 7 busy day confirm everyth acc pleas dm us ship address
908698361578102784	2017-09-15	[]	@abojhad8 we'r happy tak look ord pleas send us dm ord numb thank
908697161348632576	2017-09-15	[]	doubl pocket doubl snack @henribendel bag &amp; mishacollect lacey trench
908676946032283648	2017-09-15	[]	oh hap shop spec leath backpack sal
908676639516700672	2017-09-15	[]	@maha616161m thank paty mah we'v reply dm pleas check mom
908483145682604035	2017-09-15	[]	@imjustrichard__ perfect day
908450537284210688	2017-09-14	[]	trend alert chok going anywh shop
908360075194101760	2017-09-14	[]	girl two thing classy fab coco chanel
908329098409385984	2017-09-14	[]	see @henribendel book bag wait train
908314658016301056	2017-09-14	[]	spot nyfw shop
908304650163679232	2017-09-14	[]	@yllekspencer gorg kel lov cho purchas model
908133631499149314	2017-09-14	[]	swe weath get
908088018107604994	2017-09-13	[]	mak sum last shop new sunglass
908046984782782464	2017-09-13	[]	lov
907997914743656449	2017-09-13	[]	hear new styl ad sal
907966307978457088	2017-09-13	['#nyfw']	shar first look today post @henribendel
907952257303502848	2017-09-13	[]	kind gold ticket shop wallet dream
907944323953549315	2017-09-13	['#plcmusica']	join @laceymmark peac lov cupcak mus thursday 6 @henribendel support us
907777472032362496	2017-09-13	[]	@makemegiggle617 lov first sight
907725670448615424	2017-09-12	[]	rock shop embroid guit straps
907635452177510401	2017-09-12	[]	on thing scar every day lik going work
907608254603292677	2017-09-12	[]	doubt go black mishacollect trench @henribendel bag shop look
907589759505240069	2017-09-12	[]	thing get red hot shop best leath jetset
907387808012267525	2017-09-11	[]	@flawlessdivaxo pleas check dms info caitlyn we'r happy help
907272918584963073	2017-09-11	['#neverforget']	new york stat mind today alway
907252274988273664	2017-09-11	['#nyfw']	e el img kick party
907227319265320962	2017-09-11	[]	envy access shop
906910354151796736	2017-09-10	[]	brunch
906864918674190336	2017-09-10	[]	oh hey sunday ste shop
906638454582325248	2017-09-09	[]	let jewelry tak season's hottest trend shop
906563072579563520	2017-09-09	[]	
906547954391150592	2017-09-09	[]	retweet toast fall's hottest ar us afternoon
906502547720024064	2017-09-09	[]	mak un shop
906276106436845568	2017-09-08	[]	we'v got back shop new ar
906276092281016321	2017-09-08	[]	
906225262714552322	2017-09-08	[]	@lcxc_ mad kk
906185765880823813	2017-09-08	[]	nev lat rsvp someth good
906158312240152577	2017-09-08	[]	far i'm concern leopard nuet jenn lyon bag @henribendel
906140250308837376	2017-09-08	[]	cur covet shop crosby collect
905951715463237632	2017-09-08	[]	@sierraxthomas gorg deserv sierr enjoy
905951065140580352	2017-09-08	[]	look gorg black tie clutch xx
905913679421505537	2017-09-07	[]	weekend plan ar rsvp
905869490562457600	2017-09-07	['#giveaway']	tim head instagram @zoyanailpolish see win zoy @henribendel goody
905823449213526016	2017-09-07	[]	lik money right see hang closet carry bradshaw
905778073089572865	2017-09-07	[]	charm shop convert wrap bracelet chok
905767912505565184	2017-09-07	[]	obsess @henribendel perfect underst also receiv $75 reward
905767900706951168	2017-09-07	['#youhavestolenmyheart', '#babiesbemin', '#cometomam']	@henribendel new fal collect
905765930206195716	2017-09-07	[]	@nofoth pleas send us dm ord numb email address tak clos look
905765127823249408	2017-09-07	[]	@itstherealtaz pleas send us dm ful nam email address phon numb purchas inform look forward assist
905551262321696768	2017-09-06	[]	micro new black shop
905460964887277568	2017-09-06	[]	definit ready win wednesday
905415560535658496	2017-09-06	[]	ad alert shop cut micro min carlyl
905188953405435904	2017-09-05	[]	fal fash vib shop look
905098606339870721	2017-09-05	[]	day without coff lik jk ide
905080705633456128	2017-09-05	['#bendelgirl']	spent bet half day chelse bag @henribendel
905053000338694144	2017-09-05	[]	dream com tru shop war street
904908223299379201	2017-09-05	[]	@lcxc_ lov bendel girl
904874750819921920	2017-09-05	[]	@euge1899 lov bendel girl wish fab birthday
904863791111917569	2017-09-05	[]	hit sum off
904826505729015809	2017-09-04	[]	tick tock tick tock shop
904736228771278853	2017-09-04	[]	shop tot count cardio today every day
904722281779384320	2017-09-04	[]	@alstevens we'r glad tak look al pleas send us dm ord numb
904690861363089408	2017-09-04	[]	newest ar good gold shop
904678242329735169	2017-09-04	[]	@yllekspencer congr kel thank shop us
904373678229606400	2017-09-03	[]	tru happy set alarm next morn
904105732055994368	2017-09-02	[]	@kimmyeason oh sorry kimb pleas dm us ord numb email may help thank
904039439969775616	2017-09-02	[]	@moonbiebo look lik perfect match us lex
904011346651607040	2017-09-02	[]	lab day weekend sal shop vib
903971251726802944	2017-09-02	[]	
903966014735605762	2017-09-02	[]	fal ste ahead shop
903649178005463040	2017-09-01	[]	flamingo flock pigeon
903603654522961920	2017-09-01	[]	new mon new neut lov shop
903286676923060225	2017-08-31	[]	goe away on long weekend pack 47 outfit 12 handb
903255615568580609	2017-08-31	['#bag', '#iloveit', '#bendelgirl', '#henribendel', '#itb']	can't believ $300 @henribendel
903251352700289024	2017-08-31	[]	@nofoth cur deal off feat pag thank
903241118225190912	2017-08-31	[]	lab day weekend miss shop
903017588036440065	2017-08-30	[]	
903014580644958208	2017-08-30	[]	bag want play dress shop
902924357709815808	2017-08-30	[]	yog class thought said pour glass
902886156911747072	2017-08-30	['#bendelgirl']	littl thing mak big pict @henribendel fal collect launch soon
902878855387590657	2017-08-30	[]	min maj shop
902652233443143681	2017-08-29	[]	stack lay shop
902562009610424320	2017-08-29	[]	whoev said money can't buy happy simply know go shop bo derek
902516356226174978	2017-08-29	[]	say hello season's hottest trend shop milit chic piec
902289811607883777	2017-08-28	[]	best thing lif fre gift shop get custom nail pol set $150 purchas
902257381941366784	2017-08-28	['#bendelgirl']	@emilykohara they're amaz brown whit stripes
902217304485847040	2017-08-28	['#bendelgirl']	@maaddiiissooonn ooooh gre pick
902199400222662656	2017-08-28	[]	may coff strong lipstick smudg proof
902189949608501251	2017-08-28	[]	kind day
902154013122203648	2017-08-28	[]	ready fal new ar shop
901923765931606017	2017-08-27	[]	@mo_luzz back mo
901836826343870465	2017-08-27	[]	try fig west 57th get sal end
901791573058445312	2017-08-27	[]	flash sal fab last forev shop west 57th carryal
901474677557780481	2017-08-26	[]	bottomless mimosa count juic cleans right
901429226401914882	2017-08-26	[]	tot obsess shop west 57th carryal flash sal
901112360416530432	2017-08-25	[]	pineappl stand tal wear crown sweet insid
901107673021775873	2017-08-25	[]	@nofoth supply last
901074513718333441	2017-08-25	[]	@nofoth backpack deal end recommend check sit see going
901066929812770816	2017-08-25	[]	weekend flash sal shop west 57th carryal
900761351831924742	2017-08-24	[]	mak us blush thank lov @instyle
900749982998900737	2017-08-24	[]	say thursday say friday ev
900704633001259009	2017-08-24	[]	tim indulg littl someth shop
900702749385515009	2017-08-24	[]	@gabriellemevans we'r sorry hear ord dm us ord numb bil address email ful nam ord thank
900693594444632064	2017-08-24	[]	@msmorganforeman apolog disappoint pleas send us dm ord numb tak clos look
900513962562924544	2017-08-24	[]	@mariamjoumaa 100% ye
900513256095305729	2017-08-24	[]	@delmi325 we'v got sery bag envy going delmy amaz cho enjoy
900448566828728321	2017-08-23	[]	@mariamjoumaa hat hear neg stor expery pls dm us detail mom thank
900448558486364160	2017-08-23	[]	@mariamjoumaa lov top list fal handb
900387431672926209	2017-08-23	[]	welcom new credit card ent win
900342050629013505	2017-08-23	[]	everyone's lov nee on shop
900115453242224640	2017-08-22	[]	go glam go hom shop new jewelry
900025095611179010	2017-08-22	[]	fash fad styl remain coco chanel
899992969687826432	2017-08-22	[]	every lady nee perfect whit button @abercrombie @madewell @henribendel
899992879489220608	2017-08-22	['#newpost}']	{ @lillap easy breezy chambray pul skirt {08
899979671231746048	2017-08-22	[]	work weekend shop carlyl collect
899753075497369604	2017-08-21	[]	tri tru jetset messeng got stun leath upgrad shop
899662815493070850	2017-08-21	[]	espresso mak depresso
899649598532182017	2017-08-21	['#bendelgirl', '#giftedbyhb']	first hobo bag neut buttery pebbl leath @henribendel ​ {08
899649565929783296	2017-08-21	[]	award beauty baby chang bag goe @henribendel @liketoknow h
899617369739464705	2017-08-21	[]	wel got much sweet shop
899475086822035456	2017-08-21	[]	@astoriainheels lov see chic stripes andre
899300212912607232	2017-08-20	[]	bal lif striped shop bag hand
899254820686659584	2017-08-20	[]	ye newest backpack 25% last forev shop
899245330474164225	2017-08-20	[]	@nat_8701 oop natash suggest contact stor they'll glad mak right
898987157104107520	2017-08-19	['#bendelgirl']	@xodaniellemone happy birthday
898937912481468416	2017-08-19	[]	hear friend shop backpack sal yet
898892528329646080	2017-08-19	[]	blog got back shop 25%
898575672435769344	2017-08-18	[]	mood margarita
898530275055087616	2017-08-18	[]	lov 25% backpack shop
898303631040028672	2017-08-17	[]	we'v got maj crush min shop
898236970794704898	2017-08-17	[]	@henribendel look brown whit stripes box nic lov bow top want
898175123404054530	2017-08-17	['#bendelgirl']	@ashleydelapp gorg pick ashley
898167944433291264	2017-08-17	[]	hello gorg shop
897941272610037760	2017-08-16	[]	stack day shop
897850898252267520	2017-08-16	[]	act foot try mak friday
897805547415752705	2017-08-16	[]	we'r kind obsess jetsetter's makeov shop
897578879870808065	2017-08-15	[]	heart shop
897488308703563776	2017-08-15	[]	joy dress art john galliano
897468000315609088	2017-08-15	[]	shar sum favorit g&amp;g today ft @henribendel @asos @stelladot @loft
897442926841798662	2017-08-15	[]	new collect new obsess shop
897302469193191424	2017-08-15	[]	@beejj_ ad chic new bendel bag definit right thing
897216469209145344	2017-08-14	[]	look back shop fin hour off
897080737802969088	2017-08-14	[]	poem monday coff coff lipstick coff
897080722095316993	2017-08-14	[]	avoid fomo lat shop last chant
896853948551790592	2017-08-13	[]	nev don dream wallet shop
896797789644103681	2017-08-13	[]	@ktveronica we'v sent priv mess pleas check mom
896792902642388992	2017-08-13	[]	@hongloan lov
896765732444397568	2017-08-13	[]	@livruiz_ we'v sent dm liv pleas check mom thank
896763535442800640	2017-08-13	[]	back school giveaway dream cal answ
896718068998696961	2017-08-13	[]	what's lov shop rivington collect
896401174752092160	2017-08-12	[]	bal brunch mimos hand
896355719150219264	2017-08-12	[]	op detail shop
896095841441562625	2017-08-11	['#bendelgirl']	@edith_young stripes everyth edi enjoy
896038958248931328	2017-08-11	[]	excit friday sint last friday
895993354965721090	2017-08-11	[]	start weekend ear shop
895770690959409152	2017-08-10	[]	@mollykateryan oh anticip tel us tre mol
895676527832117248	2017-08-10	[]	know want exclud tour nyc flag
895631043818029056	2017-08-10	[]	ready jet set go shop
895404555374141444	2017-08-09	[]	hoop haut deserv brag shop
895319516707553280	2017-08-09	[]	@katiruthart click ad email address not return kat wait pop
895314154008883201	2017-08-09	[]	fash buy styl possess ir apfel
895276299224264705	2017-08-09	[]	@theellebshow beauty cho el fal ready
895268587765731332	2017-08-09	[]	new guit straps land ear shop trend season they're sold
895042082129182720	2017-08-08	[]	welcom new credit card ent win
894951720559800320	2017-08-08	[]	long week middl tuesday
894944325628551169	2017-08-08	[]	
894912647031910400	2017-08-08	['#bendelc']	@jocheerio4 talk gre tast stripes
894906208171307009	2017-08-08	[]	get schooled styl access shop
894683816002035721	2017-08-07	[]	@brittani_leigh someone's hom going smel amaz enjoy brittan
894679605981978624	2017-08-07	[]	deal bright nee shop 25% select sunglass
894601164754493440	2017-08-07	[]	@mariamjoumaa centen stripe cas ad touch lipstick stick gift $300 purchas detail
894589337119141888	2017-08-07	[]	may coff strong eyelin ev
894565858588196864	2017-08-07	[]	gre ref
894543766979301379	2017-08-07	[]	back newest rivington ar shop
894317254220894208	2017-08-06	[]	sery miss shop
894254482107793408	2017-08-06	[]	@mealsinheelsmkt perfect combo
894254187952918529	2017-08-06	[]	@mollykateryan know struggle wel mol
894226795964321795	2017-08-06	[]	hakun mimos mean brunch tim
894181431831875584	2017-08-06	[]	break fash new entir sit sal today shop
894179222788464640	2017-08-06	[]	@cara__helena oh car pleas send us dm contact phon numb &amp; email address help
893954890657083392	2017-08-05	[]	new jewelry alert shop
893930747597385728	2017-08-05	[]	@spilithewine nev know freeby deal tuck email pleas click unsubscrib link bottom want stop
893929625537175553	2017-08-05	['#bendelgirl']	@jd_aficionado we'r sery shar lov tee jadin
893929407957655552	2017-08-05	[]	@nakiasamuels grey violet light shad howev safar bon would look haut pair whit
893864445193191424	2017-08-05	[]	put littl party plan today
893819034734665728	2017-08-05	[]	world meet new dyl collect shop
893610384942178304	2017-08-04	[]	@me_bitts thx lov denv we'v shar interest &amp; lov abl shop gorg access stor near
893608520104509440	2017-08-04	[]	@emilykohara best day ev hop absolv lov whatev gorg bag pick emy
893608114884411396	2017-08-04	[]	@idealflo lov hear apprecy let us know
893592582772715521	2017-08-04	[]	get ready styl year yet shop weekend
893502115183828993	2017-08-04	[]	saturday cal she'll tomorrow bring champ
893456869309767680	2017-08-04	[]	sum friday start strong shop weekend
893230224661458947	2017-08-03	[]	maj wow fact shop new chok $100
893177926602117121	2017-08-03	[]	@maggietv we'r happy hear lov maggy entir influ collect suck hit
893177368067661825	2017-08-03	[]	@jpo27 broadway glass fab cho sunny &amp; perfect timeless piec glad could get fix july
893176039974875137	2017-08-03	['#bendelgirl']	@katiruthart exact dat kat continu shar lov ad strap
893139495779958784	2017-08-03	[]	shop new influ collect first tim lik
893137272467591169	2017-08-03	[]	black text speak loud word @henribendel shop look
893094275529023488	2017-08-03	[]	new favorit col shop
892913931660005377	2017-08-03	[]	@alyssalandress we'r pretty part on item alyss &amp; think go fun espec ad access
892903005586161664	2017-08-03	[]	@cybermelli oh pleas dm us look shar feedback meliss
892867767250112513	2017-08-02	[]	seen los angel shop @victoriajustice's influ collect look
892860017443049472	2017-08-02	[]	@cydniecole gorg cec enjoy
892787038453473282	2017-08-02	[]	@taquhi21 we'r obsess strap taquh detail right we'v let team know want thank
892777469861912577	2017-08-02	[]	girl night hap year rsvp
892756311489880064	2017-08-02	[]	@cybermelli sorry confus pleas cal loc stor particip thank meliss
892741431072366593	2017-08-02	[]	@collier2340 delight hear
892740969136881664	2017-08-02	[]	@cybermelli check loc particip pleas us stor loc meliss wond tim
892740828334084102	2017-08-02	['#bendelgirl']	yay thank
892738056473767936	2017-08-02	[]	@theellebshow we'r concern hear feel toward loc stor el dm us expery &amp; loc thank
892731877546655748	2017-08-02	[]	fav blog shar influ collect styl secret shop
892552978930032640	2017-08-02	[]	@themidtowndonna happy birthday chelse
892528031461507073	2017-08-01	[]	@collier2340 would w hb hair access we'v shar concern col check bobby pin
892524061544284165	2017-08-01	['#bendelgirl']	@_ahock lov hear happy new collect tru
892505345976922112	2017-08-01	[]	fre gift ye pleas get deet
892478752181145601	2017-08-01	[]	took @henribendel rivington convert flap backpack spin today verdict gre siz colo &amp; perfect arm candy
892467106905821186	2017-08-01	['#bendelgirl']	@xodaniellemone gre birthday pick daniel
892415032071528449	2017-08-01	[]	plan week got much bet
892412216984702977	2017-08-01	[]	ye
892412137007722497	2017-08-01	[]	y'all thrilled fin shar project @henribendel influ
892402098285023232	2017-08-01	[]	@shantstyles fab habit
892393127360823296	2017-08-01	[]	@pmkoom certain patrick send us dm address print back we'd lik look thank
892391421038260224	2017-08-01	[]	@emilykohara cours emy keep us suspens new bendel beauty get
892390121651281920	2017-08-01	[]	@digitaldiva happy hear bendel bow bright day krist
892369487860826114	2017-08-01	[]	col leath bracelet fun flirty addit outfit shop
892159755409649665	2017-07-31	[]	@mariamjoumaa we'r tru sorry expery stor mariam pleas dm us detail includ loc may help thank
892142995222528000	2017-07-31	[]	influ collect ar shop piec person
892054907246829568	2017-07-31	[]	@imjustrichard__ fab pick
892054066674757632	2017-07-31	[]	@imjustrichard__ gorg right
892052620084469760	2017-07-31	[]	lat less monday
892042610113728514	2017-07-31	[]	lov @christiemoeller
892027049979916289	2017-07-31	['#bendelgirl']	@allaboutalish look forward shop alic
892007252160327680	2017-07-31	[]	un handb shop newest collect
891780582623129600	2017-07-30	[]	perfect beach beyond shop spec off sign stripes
891689978111168514	2017-07-30	[]	friend say they're tir brunch
891663257102163968	2017-07-30	[]	@softmelody94 pleas send us dm styl numb we'll glad check
891661613362806784	2017-07-30	[]	@margotfish margot win contact thank particip
891644750473945089	2017-07-30	[]	tick tock tick tock shop best sal gon
891327620478095360	2017-07-29	['#ocrfasupersaturday']	we'r liv com shop us follow hampton fun snapch henribendelny instagram
891282240222744576	2017-07-29	[]	snag sweet sal styl they're gon shop
891055771454251010	2017-07-28	[]	someth fab can't last forev shop
890965255978971137	2017-07-28	['#hampton', '#ocrfasupersaturday', '#ov']	we'r head follow along inst story shop us help @ocrfa end
890919887757074432	2017-07-28	[]	today's plan shop
890693358938730496	2017-07-27	[]	min maj shop newest west 57th min carryal get cho fre tassel bag charm
890602831060754432	2017-07-27	['#bendelgirl']	ready get beauty rsvp we'll see nyc flag lat
890596206187032576	2017-07-27	['#oo']	bas wear pajama ev i'm wear pajama pretty much alway @henribendel brunch tot
890557581009317888	2017-07-27	[]	got back shop
890350750114746373	2017-07-26	[]	@destindreama definit stil send birthday off cic
890281401463037954	2017-07-26	[]	@apoelise lov way brunch
890240604294303744	2017-07-26	[]	twin win ent inst giveaway
890218886561501184	2017-07-26	[]	@livinglesh day mail cant ar fast enough lesh welcom famy bendel girl
890210827558670337	2017-07-26	[]	@xodaniellemone tru grac styl daniel
890210116397666304	2017-07-26	[]	@whatevanna charm cho ann fal comply new wallet beauty
890208510344146946	2017-07-26	[]	@amy_veronicax3 wel hello ms veronic stop littl cas visit know see what's new
890206644357005313	2017-07-26	[]	@robsmopolitan delight stop robyn
890195242774876160	2017-07-26	[]	chunky chain pretty pet shop season's top jewelry trend
889996736445517825	2017-07-25	[]	@chellychelle lov monogram
889996227701616641	2017-07-25	[]	@starsmoonandsun 100%
889993599525560320	2017-07-25	[]	@manhattanpeachy thank reach we'v forward inform along team
889912824251768833	2017-07-25	[]	@alexaosp wel stop see us lex
889878348633169922	2017-07-25	[]	styl way say without speak rachel zoe
889868800312659968	2017-07-25	[]	there's new @henribendel bag fut on
889837699217149953	2017-07-25	[]	@oenonewept sint apolog confus sent reply dm pleas check earliest conveny thank
889832943878909952	2017-07-25	[]	tre shop
889664347399741441	2017-07-25	[]	@theellebshow we'v let team know lov see styl modern monogram el pleas check back
889606177486712832	2017-07-24	[]	go deco go hom shop
889522145914744832	2017-07-24	[]	@trueax erin detail
889515947542949890	2017-07-24	[]	wann hear jok decaf
889498774497886208	2017-07-24	[]	thank @instyle includ west 57th weekend duffel
889493528459522048	2017-07-24	['#bendelgirl']	ya
889470394264170499	2017-07-24	[]	trend alert best rivington tak modern col block sleek design shop
889273188332568576	2017-07-23	[]	@uruwashii4u girl's gott girl's gott
889243765147410434	2017-07-23	[]	that's wrap shop
889153380572180481	2017-07-23	[]	sometim spel sunday b
889107891197808641	2017-07-23	[]	boho vib sum shop
889098564592443393	2017-07-23	[]	@lorieiko lor here's link view dimend min jetset
888790986297618434	2017-07-22	[]	dear weekend we'v wait lov hb
888745631946350592	2017-07-22	[]	best sal cal nam shop 60%
888593602636632064	2017-07-22	[]	@irrelevantraach perfect cho
888560338202906624	2017-07-22	[]	@irrelevantraach nev bad day scor gorg handb rachel bag tre
888497534162829316	2017-07-21	[]	@_robertszoe crush jetset combo zoe fab cho
888428676391546881	2017-07-21	['#bendelgirl']	got plan tomorrow join us mal stor pm tomorrow celebr july birthday
888409363400069121	2017-07-21	[]	@jesseyrooney oh wel jessey least styl
888383170000957442	2017-07-21	[]	got sum friday feel shop
888204945517928448	2017-07-21	[]	@kelseymcdowell we'r happy help kelsey pleas check dms mom thank
888184331247681536	2017-07-20	[]	
888179537737068544	2017-07-20	[]	@_ahock know bendel girl na' ;
888156734983999488	2017-07-20	['#bendelgirl']	tak quiz shop person
888066343437828096	2017-07-20	[]	best lunch dat ev
888066279676010502	2017-07-20	['#bendelgirl', '#glasgow']	new lafotk wear sum afternoon tea party @henribendel
888066260763803648	2017-07-20	[]	fluffin' good @senso cur fav @henribendel bag shop look
888020946493337600	2017-07-20	[]	look complet without chic scarf shop
887799360674828288	2017-07-19	[]	@oenonewept pleas send us dm lik us check upd pleas includ ful nam phon numb email address thx
887794255451783172	2017-07-19	[]	link shop
887703930330914816	2017-07-19	[]	room get hom tonight
887658533822615552	2017-07-19	[]	rock col block shop
887653896591732736	2017-07-19	[]	@nakiasamuels perfect timy nak 10% new ar
887450697528209409	2017-07-18	[]	@nflsportsfan thought hop lov gig
887431977183346688	2017-07-18	[]	jewelry sleek complet styl shop
887341581044461568	2017-07-18	[]	doubt ad lipstick attack
887304356588130304	2017-07-18	[]	@dizzypanda pleas send us dm contact info dat &amp; loc purchas we'd lik look opt thank
887298923093733376	2017-07-18	[]	@jennayking dash lunch dat indee
887296116609429505	2017-07-18	[]	thought rivington tot get bet shop
887069546665979904	2017-07-17	[]	maj shop sem sal
886985660741165056	2017-07-17	[]	@alexisfleener15 irresist ev
886978964341891073	2017-07-17	[]	we'r road on fab stor today follow us snapch henribendelny inst story deet visit
886933700037967873	2017-07-17	[]	stop everyth shop sem sal
886715031760621568	2017-07-16	['#bendelgirl']	@mo_luzz much lov
886712497742413825	2017-07-16	[]	@alexisfleener15 hap henr bendel onlin stay henr bendel onlin alex
886707097316057089	2017-07-16	[]	shop get fre market tot $200 onlin purchas
886616639441186816	2017-07-16	[]	first success brunch brunch
886571193041645568	2017-07-16	[]	high wallet low person assist lif shop
886344712650715136	2017-07-15	[]	tassel talk new text shop
886320989386276867	2017-07-15	['#bendelgirl']	@creolesassafras absolv gorg
886256237641388033	2017-07-15	['#bendelgirl']	@ryanbisland sur know mak every adv chic
886254747107414016	2017-07-15	[]	@oenonewept apolog hap bag pleas dm us detail includ dat &amp; loc purchas email thank
886254295506706433	2017-07-15	[]	fact saturday mad shop
886208904471957504	2017-07-15	[]	wow waldorf back brand new shap shop
886004255525658624	2017-07-14	[]	@_anakitty_ we'd lov see receiv dust bag purchas an pleas dm us ord numb look
886003285009846272	2017-07-14	[]	@thelisaward we'r sorry frust &amp; we'd lov see help pleas giv list credit card company cal 1
885982297350180870	2017-07-14	[]	sum air shop
885893351203057672	2017-07-14	['#underwestdonut']	strawberries &amp; oat that's i'm talk @henribendel
885891930768494594	2017-07-14	[]	flag friday follow us fb liv 12 pm est exclud look fif avenu stor spec guest
885878081067638784	2017-07-14	[]	@lizc444 head toe fab lol
885874577896873985	2017-07-14	[]	@theellebshow cant wait see bendel beauty com hom el
885846470297088002	2017-07-14	[]	mak today scent shop
885619962647326721	2017-07-13	[]	ad flair shop skinny min scarf
885529391266242561	2017-07-13	[]	tonight's night join us ev wel &amp; shop nyc flag
885496736915095552	2017-07-13	[]	gorg
885484174630690817	2017-07-13	[]	hit refresh shop new west 57th collect
885257652921651201	2017-07-12	[]	keep ey priz shop new sunglass
885209292328095744	2017-07-12	['#bendelgirl']	@iolivier1 fab cho enjoy
885167306321657857	2017-07-12	['#bendelgirl']	cal nyc want miss
885121751860092928	2017-07-12	[]	cle met mak chic subtl stat shop new 712 jewelry collect
884810649938866179	2017-07-11	[]	@elaineleedoody sent priv mess elain
884804917600374784	2017-07-11	[]	eleg not rememb giorgio arman
884767677901938689	2017-07-11	[]	@elaineleedoody hi elain we'r check
884759328632303616	2017-07-11	[]	start tak styl not shop col season
884442591126847489	2017-07-10	[]	mayb born mayb caffein
884408330378260480	2017-07-10	[]	sum vacay goal right
884397061684289536	2017-07-10	[]	leath jetset backpack dream com tru shop
884196811820412929	2017-07-09	[]	@iolivier1 mus ear happy birthday us
884170367748759554	2017-07-09	[]	say hello newest jewelry obsess shop
884136201246175236	2017-07-09	[]	@kduph we'r glad hear abl get issu resolv kristy know lik cant carry fav bag
884135100090376201	2017-07-09	[]	@brokenvow_hls disappoint hear we'd lov mak thing right pls send us dm w detail visit mom
884079914659577856	2017-07-09	[]	sunday wel bring week cont
884034541589065728	2017-07-09	[]	mix dar shop
883808083507597315	2017-07-08	[]	next level soph ar shop
883717609602076673	2017-07-08	[]	act foot friend ask mak brunch plan
883672111595876353	2017-07-08	[]	we'r empir stat mind shop
883445611512692736	2017-07-07	[]	mak today littl fab shop
883429590785503232	2017-07-07	[]	@capecodshelby sand surf &amp; styl shelby
883428851828883456	2017-07-07	[]	@alongmoremarsh1 we'r sorry hear an pleas send us dm detail purchas get mom thank
883392661205336064	2017-07-07	['#bendelgirl']	@amyzipperer can't stop miss
883392084085940225	2017-07-07	[]	@mcsluzza favorit kind
883391883187175428	2017-07-07	[]	@travelingstyle1 fab cho
883355337616744449	2017-07-07	[]	pineappl stand tal wear crown sweet insid
883347351733235713	2017-07-07	['#bendelgirl']	agr
883309819184254976	2017-07-07	[]	lik sum fri shop
883083251811856384	2017-07-06	[]	bold play print mix icon stripes fresh tak travel styl shop
882993009582800896	2017-07-06	[]	kind fre sprinkle stuff everywh
882989167164174337	2017-07-06	['#liketkit']	littl snak act @henribendel tot shop
882947466374656001	2017-07-06	[]	there's new modern monogram town shop
882720941519798272	2017-07-05	[]	icon leath wrap bracelet alway styl shop
882630532915441664	2017-07-05	[]	alway bottl win ready spec occas lik wednesday
882618739702861824	2017-07-05	['#bendelgirl']	@hgeronemus lov way travel heath
882585060150575104	2017-07-05	['#bendelgirl']	introduc modern icon new gen shop
882358490647453698	2017-07-04	[]	last chant celebr shop
882267934722228224	2017-07-04	['#bendelgirl']	happy four july
882222748059258881	2017-07-04	[]	littl someth red whit shop
882210495847124992	2017-07-04	[]	@tyrant3711 request pleas dm us twit inform thank
881905502015377408	2017-07-03	[]	rememb set alarm work tomorrow
881894182591365120	2017-07-03	[]	@tyrant3711 we'r sorry pleas dm us ful detail purchas photo bag brok address phon numb email &amp; nam
