id	created_at	hashtags	cleaned_text
676857626232139776	2015-12-15	['#dvfholiday']	zarit lac dress ultim party favorit see styl
676843166830452740	2015-12-15	[]	smil set @annemkortrightand @erinzajac photo dor cast shop
676780406562160641	2015-12-15	['#ootd']	fresh flor effortless crossbody bag mak flirty shop
676771782066483205	2015-12-15	['#dvf', '#museumoffeel']	voy itsy satchel feel right hom shop
676565661196267520	2015-12-15	['#letitzo']	want wardrob worthy fash icon win $1 @dvf shop spree
676542553903128576	2015-12-14	['#wwwquotestoliveby']	wom becom best friend lif easy
676536728908201984	2015-12-14	['#dvfsecretagent']	opt allov print look zip clutch chic holiday
676511815040237569	2015-12-14	['#dvfholiday']	embel wint whit refresh party wardrob shop
676467796746747904	2015-12-14	[]	chang holiday look @dvf
676429316352139264	2015-12-14	['#dvfholiday']	lux lac back season's best hue shop am lac dress
676400843365609473	2015-12-14	['#mondaymot', '#dvf']	start week right 2011 journey dress exhibit beid
675771192683266048	2015-12-12	['#dvfholiday']	tim party slip dvf lovel embel dress shop
675758113287368704	2015-12-12	[]	get holiday party ready @dvf bonjo blu today liketoknow
675701501696720896	2015-12-12	['#dvfxelle']	hier soir la soir @dvf et el gro crush sur les look des djet jan &amp; margaux
675474493314207744	2015-12-12	['#dvf']	lat night daisy bud shop @thehannabeth's arabell jumpsuit
675443288023830528	2015-12-11	[]	first popul @dvf wrap dress mom
675440127158583296	2015-12-11	[]	latest frassy hono shoot @dvf christmas lookbook icon @selfridges
675427930361606144	2015-12-11	['#dvfholiday']	@classisinternal complet party look dvf lov minaudy shop
675404046694375424	2015-12-11	[]	effortless cool easy pack stripes new stapl shop
675246999931912193	2015-12-11	['#dvfholiday']	can't resist kiss dvf lip charm fun flirty gift shop
675240682739601408	2015-12-11	[]	@dvf &amp; @selfridges frassy tel miss could
675066332287733760	2015-12-10	['#dvfholiday']	dian shar holiday styl adv world dvf see
675035631534370818	2015-12-10	['#dvfholiday']	spread lov heart ribbon hoop holiday season shop
675019071159595009	2015-12-10	[]	ear ear pack trop holiday @americanashops
674998626687389696	2015-12-10	['#dvfholiday']	@jessannkirby bar littl back party kendr jumpsuit shop
674992593210441728	2015-12-10	['#bettermakeroom', '#wrapdress']	mus video @flotus rap caus dvf resort 2013 amel
674978285592387584	2015-12-10	['#bettermakeroom']	first lady @jaypharoah @collegehumor watch
674971430765727746	2015-12-10	[]	harp sunglass combin class shap col oxblood shop
674686076548603904	2015-12-09	['#dvfholiday']	heart lip com togeth play gift wom lov lif
674648006621286400	2015-12-09	['#wwcf']	thank @harpersbazaarus includ feat wom chang fash lov dian
674646295605211138	2015-12-09	['#wwcf']	21 fem design chang fash know @dkny @houseofherrera @dvf h
674609136538005504	2015-12-09	['#dvfholiday']	travel holiday keep jewelry saf nylon pouch shop
674533550486478848	2015-12-09	[]	havan heel feminin spirit new dvf polk dot print shop
674367452898177024	2015-12-08	['#dvfholiday']	stud doubl wrap bracelet edgy gift fash rebel shop
674365551884394496	2015-12-08	['#orangetheworld', '#mencombatvaw']	voic solid host @dvf &amp; sal field help us
674341789772328960	2015-12-08	['#dvfholiday']	say dvf girl wear black shop chic party look
674319384991547393	2015-12-08	[]	switch holiday styl @dvf
674291971653931008	2015-12-08	['#dvfholiday']	giv gift shin shop 440 gallery metal card cas
674280865980022784	2015-12-08	['#dvfholiday']	refresh wint wardrob bright whit shop kaleb dress
674267037154217984	2015-12-08	['#letitzo']	win best dress holiday new @dvf wardrob
674239353883746305	2015-12-08	['#dvf']	blur lin kendr jumpsuit shop
673996500851015680	2015-12-07	['#sodvf']	@thehannabeth dvf arabell jumpsuit photo dusty kessl shop look
673977373314781184	2015-12-07	['#kchonors']	kerry din krew dress @worldmcqueen sho @louboutinworld ear @bavnajewelry clutch @dvf
673953232775872512	2015-12-07	['#dvfholiday']	bold bright cocktail look easy pack ready party shop
673934576654270464	2015-12-07	['#ad']	20 blog pick must holiday cc @dvf
673874946817286144	2015-12-07	[]	zarit dress pair gild access glam party look shop look
673266188198141953	2015-12-05	['#dvf', '#dvfsecretagent', '#americanamanhasset']	saturday night fev kendr embel jumpsuit @americanashops
673223666457444352	2015-12-05	['#dvfholiday']	ess wom go meet tuxedo card cas shop
672935510353027072	2015-12-05	['#incrediblewom']	dian includ @portermagazine's list 100 get new issu newsstand ap
672919700410654720	2015-12-04	[]	@dvf inspir grand palazzo rom flor prefal
672898800369860608	2015-12-04	['#dvf']	rid weekend
672887939144138752	2015-12-04	['#nyc', '#tapgetg']	congrat @hannahrcrane @uber giveaway grand priz shop dian
672861304072232960	2015-12-04	['#dvfholiday']	diane's mantr bring joy season lov lif ear shop
672835845007663104	2015-12-04	['#force4fashion']	rey reimagin lov @dvf's look display @bloomingdales nyc
672819492716601344	2015-12-04	['#dvfholiday']	bold zebr print meant break rul shop
672813033555664896	2015-12-04	['#tapgetg']	last chant today's gift lux @dvf access incred
672797344350343169	2015-12-04	['#wrapdress', '#tapgetg']	hello new york visit @uber ap win dvf gift set shop spree dian
672778788468449280	2015-12-04	[]	there's mom tot disrupt fash due technolog @dvf good way
672591601902989313	2015-12-04	[]	thank @wwd gre story @metmuseum talk last night gre @dvf
672559280961118208	2015-12-03	['#dvfholiday']	go gold jal heel sleek way fin cocktail look
672546196427182080	2015-12-03	['#starw', '#force4fashion']	daisy ridley front ev look inspir charact rey film
672522310411116544	2015-12-03	[]	pre @dvf want mak thing easy
672513984503779328	2015-12-03	['#dvfholiday']	bright holiday iphon wristlet shock yellow shop
672498622806622208	2015-12-03	[]	would lik rememb wom told wom could want dian von furstenberg
672494463244099584	2015-12-03	[]	know want knew want becam wom dress dian von fur
672477025404235776	2015-12-03	['#jacquelinederib', '#metmuseumpres']	last night @metmuseum dian sat @thealinacho talk
672448314315423744	2015-12-03	['#dvf', '#tbt']	print print
672434948196864000	2015-12-03	['#dvfholiday']	spirit giv dian shar wrap gift holiday
672207585903173634	2015-12-03	[]	ar new york 1970 new york brok littl bit dang lot fun dian von furst
672206946494091265	2015-12-03	['#metmuseumpres']	import thing moth taught fear opt dian von furstenberg @dvf
672205956286058496	2015-12-03	['#metmuseumpres']	import thing young girl independ dian von furstenberg @dvf
672197922113503232	2015-12-02	['#dvfholiday']	python platform dar heel mak sexy stat shop
672197125376118785	2015-12-02	['#jacquelinederib']	watch dian speak liv at alin cho @metmuseum watch
672170468552531968	2015-12-02	['#dvf', '#prefall2016', '#moodboard', '#comingsoon']	pres today palazzo
672144323333361664	2015-12-02	['#dvfsecretagent']	@bhamptonstyle expl duba camil max bag shop look
672120802767015936	2015-12-02	['#styl']	@bhamptonstyle talk lif @houseofdvf glob ambassad &amp; thing @dvf
672109079045791744	2015-12-02	[]	@stylepurpose50 thank reach pleas email custom expery team cseshop@dvf spec assist
672077124916797440	2015-12-02	['#lbd', '#dvfholiday']	lovel embel dress ready party shop
671824424031531008	2015-12-01	['#sodvf', '#tuesdayshoesday']	walk hiss gladyss boot shop
671783926256394240	2015-12-01	[]	giv someon gift travel voy nylon train cas mak pack easy shop
671757054541889536	2015-12-01	['#dvfholiday']	wom ad sparkl lif gift omeg pav bracelet shop
671701114224447488	2015-12-01	['#jewelryxdvf', '#dvfholiday']	ad sparkl holiday collect shop
671439956758278144	2015-11-30	['#dvfholiday']	hot hue holiday season stand itsy min bag shop
671380017520119808	2015-11-30	['#tapgetg']	team @uber bring lucky new york spec delivery friday stay tun
671349366804766720	2015-11-30	['#dvfholiday']	short stock stuff lux pom pom play last minut gift
671338232953483266	2015-11-30	['#cybermonday']	wardrob refresh shop sal enjoy addit 25% sitewid
670382999725150208	2015-11-27	['#dvfholiday']	embrac fest shin val glit strappy heel shop
670342799183622144	2015-11-27	['#dvfholiday']	chic funct crossbody min work weekend beyond shop
670318013782994944	2015-11-27	['#dvfholiday']	enjoy learn inspir behind
670280258331906049	2015-11-27	[]	min bag mak big stat shop voy itsy satchel
670267671728930816	2015-11-27	['#wrapdress']	deep blu flor daz @dvf valery
669998899713609728	2015-11-26	['#wrapdress', '#dvfholiday']	jewel embel bring col holiday wardrob shop
669955870244106240	2015-11-26	['#jewelryxdvf']	pav pend necklac chic solo lay dainty piec shop
669934468937846786	2015-11-26	['#dvfholiday']	sip cocktail celebr styl evil ey minaud shop
669653938593927171	2015-11-25	['#dvfholiday']	seal kiss iphon wristlet flirty funct gift shop
669629482345476096	2015-11-25	['#dvfholiday']	@classisinternal effortless cool glam dvf arabell jumpsuit
669598523428503552	2015-11-25	['#dvfholiday']	party piec mad rsvp ye shop kaleb dress
669585921696624640	2015-11-25	['#sodvf']	leigh lezark @themisshapes midnight kiss celest romp shop
669557747961081856	2015-11-25	[]	10 must fash design hotel room across glob @dvf @dior @ralphlauren @armani
669540430447448066	2015-11-25	['#dvfholiday']	glit bag set glam stock stuff world travel shop
669297539053563904	2015-11-24	['#dvfholiday']	'tis season stud bellin crossbody perfect friend
669280429036343297	2015-11-24	[]	go gre length holiday season layan jumpsuit shop
669238399241334785	2015-11-24	['#dvfholiday']	charm gift holiday season giv dvf leath lip charm shop
669207763457732608	2015-11-24	['#dvfholiday']	go glam shim access holiday shop
669190832193273856	2015-11-24	['#sweaterweath']	soak best ballerin embel wrap swe shop
669169266290065408	2015-11-24	['#dvfholiday']	bright season pop col shop
668950789310713856	2015-11-24	['#dvfsecretagent']	bis bis @gigihadid shop
668907075729141761	2015-11-23	['#dvfholiday']	littl shin alway season shop huggy hoop ear
668888339437654016	2015-11-23	['#dvfholiday']	cavi leath card cas shock pink perfect chic gift shop
668812652504682496	2015-11-23	['#dvfholiday']	holiday season find lux dvf gift every pric shop gift guid
667847982012764160	2015-11-20	['#sodvf', '#dvfholiday']	@classisinternal party ready dvf arabell dress shop
667830394633347072	2015-11-20	[]	stun soc circuit lux party dress sparkl access shop zarit
667815264239534080	2015-11-20	['#ad']	shop 20 blog favorit nee stock holiday season cc @dvf
667804799836950528	2015-11-20	['#pursech']	spot @dvf leath &amp; sued should bag that's perfect &amp; $300
667756627043332096	2015-11-20	['#dvfholiday']	chic travel set ess globetrot girlfriend shop
667716922457264129	2015-11-20	['#dvfholiday']	turn head season's lust worthy ev bag shop
667711336860676096	2015-11-20	['#mak']	sign wrap dress becam symbol wom lib get know @dvf
667508747091054593	2015-11-20	[]	happy birthday @iamdwerbowy lov dian
667499930106245120	2015-11-20	[]	dian attend op latest @metmuseum exhibit jacquelin de rib art styl see
667478057528070144	2015-11-19	['#wrapdress', '#dvfholiday']	pair lux access jewel party perfect see
667465218193100800	2015-11-19	['#dvfholiday']	spirit yet pol kendr lac jumpsuit party perfect see
667445089136869376	2015-11-19	['#london']	com togeth right @thehannabeth abbey road shop dvf swe
667441552797642754	2015-11-19	[]	new post today collab @dvf holiday season
667420216117342213	2015-11-19	['#sodvf']	@makeupbycamila melros dress aman two coat shop
667391239910649856	2015-11-19	[]	bow tie ad feminin twist day night flirty chiffon arabell dress shop
667381151510597632	2015-11-19	[]	@dvf's autobiograph goe germ berlin hamburg
667362826789367808	2015-11-19	['#dvfholiday']	voy itsy min satchel top gift list shop
667108105763745792	2015-11-18	['#dvfholiday']	ad sparkl holiday wishl 440 bar pav stud ear shop
667078406077485057	2015-11-18	[]	@difretfilm top must see list produc angelin joly miss read
667008717385105408	2015-11-18	['#dvfholiday']	glow holiday smal gift mak stat shop
666989197878763520	2015-11-18	[]	feat @voguemagazine @selenagomez resort 2015 daisy bud print shop
666749498341756929	2015-11-17	['#dvfholiday']	blu pink black whit there's kaleb dress holiday ev
666733150819651584	2015-11-17	['#fashionto']	lov see @dvf many endeav entrepr endeav
666714140715585537	2015-11-17	['#force4fashion']	celebr new @starwars film dian design jumpsuit charact rey
666693914905042944	2015-11-17	[]	upd wardrob fresh flor bright hued lac shop new ar
666668721461526528	2015-11-17	['#dvfholiday']	dant night away embel kaleb dress sky high pump shop
666627221012942848	2015-11-17	['#selfy']	puck snap styl shop iphon cas midnight kiss
666374534144987136	2015-11-16	['#dvfthebook', '#thewomaniwantedtob']	giv gift inspir holiday season shop
666348982604464128	2015-11-16	['#dvfholiday']	sexy strappy heel elev party look shop val
666320288770998272	2015-11-16	['#dvfsecretagent', '#dvfholiday']	quick zip goe tot party clutch shop
666289214254809088	2015-11-16	['#sodvf']	@peytonlist spot new suit jenny blaz genes pant shop
666286949544497152	2015-11-16	['#dvfholiday']	jumpsuit rock holiday party circuit beyond shop
665313773587034113	2015-11-13	[]	pray par multipl attack lov dian
665291643369553920	2015-11-13	['#dvfsecretagent']	zip ag farrah croc clutch night town shop
665277002274877440	2015-11-13	['#dvfholiday']	enjoy shop gift guid
665264828546617344	2015-11-13	['#dvfholiday']	capr dress ready stir start holiday season see
665229722373124096	2015-11-13	[]	sleek &amp; streamlined meet twilight chic littl crossbody mak big stat
665205618156802048	2015-11-13	['#ootd']	whims stat coat bring del shad fal shop mur wool coat
665179153088450560	2015-11-13	[]	@dvf sery good car adv
665177138086019072	2015-11-13	['#dvfsecretagent']	tot day clutch dark wom shop
665163667684458496	2015-11-13	[]	feminin bohem twist rebel princess dian shop dvf resort
664946144640811008	2015-11-12	['#dvfholiday']	pack fest punch stud access holiday season shop
664926732940541952	2015-11-12	['#dvfholiday']	kaleb dress mad rsvp ye shop look
664852234895659009	2015-11-12	['#jewelryxdvf']	fram fac touch shin shop dew drop ear
664844435260227584	2015-11-12	[]	step world tizit hag inspir young actress ethiop @difretfilm read
664834560446898176	2015-11-12	[]	would wear suit wed lov
664811998182436865	2015-11-12	['#sodvf']	warm wish can't wait bring chic lay fal shop
664588017948999681	2015-11-11	[]	fil old school glamo mystery incognito coat gorg fal pick
664571643168075776	2015-11-11	['#sodvf']	@sarabareilles took stag styl cobalt tuxedo shop look
664554784616157184	2015-11-11	[]	victor beckham favorit piec adv cam @dvf
664534505462497280	2015-11-11	['#dvfholiday']	kendr jumpsuit lif party dar op back see
664527595526983680	2015-11-11	['#sodvf']	@flotus travel custom dvf look feat flor daz pink shop print
664511490641100804	2015-11-11	[]	unexpect stripe red mak bandel bold cho night town
664483327798214656	2015-11-11	[]	@dvf shar best piec adv @rebeccajarvis @realbizwithrj
664456139346567172	2015-11-11	['#dvfsecretagent']	spot nyc @gigihadid libby trench coat bag
664212540138741760	2015-11-10	['#dvfholiday']	enjoy holiday season shop gift guid
664183362857205760	2015-11-10	[]	pinstrip perfect pair gilet dress blaz effortless workday look
664156971088506880	2015-11-10	['#dvfholiday']	kaleb embel lac dress favorit holiday party see
664134019844476928	2015-11-10	[]	let cold get lol scarf keep pol warm shop
664108891559616512	2015-11-10	['#artxfash', '#cfdamembers']	auct @paddle8 kind amaz brows bid artwork don
664083193910308864	2015-11-10	[]	bright crossbody refresh pop col arabell dress see
663850013991133184	2015-11-09	['#sodvf']	@damselindior adrien gown @harpersbazaarus icon party shop
663819815853948933	2015-11-09	['#artxfash', '#cfdamembers']	dream collab auct hous @paddle8 feat piec 20 includ @costafra
663811128594558976	2015-11-09	['#dvf']	success legend @dvf giv us definit @realbizwithrj cc @houseofdvf
663801814911811584	2015-11-09	['#ootd']	workday attir gilet dress smok jacket class combin shop
663792067206758400	2015-11-09	['#sodvf']	class ev clutch get upd lux snak print shop
663765633016819712	2015-11-09	[]	lux minaud min bag fest access lif party shop
663749741126090753	2015-11-09	['#endeavorgal']	friday dian hon learn cc @endeavor_global
663733399861919744	2015-11-09	['#kcablackbal']	@keepachildalive auct clos today 7pm est find us shop cc @ebay
663723807983534080	2015-11-09	[]	emery twee jacket ad fest touch pol look shop
662995583423000576	2015-11-07	[]	stat boot fal gladyss read blog
662793056765149184	2015-11-07	['#sodvf']	actress @peytonlist new suit jenny blaz genes pant shop
662784870343553025	2015-11-07	[]	grab dant sho touch sparkl lif party
662763723342254080	2015-11-06	[]	rt @sofitelnyc @dvf &amp; maris berenson togeth celebr lif els schiaparelli
662697546616143873	2015-11-06	['#sodvf']	@jlo took stag @americanidol season arabell shop look
662654775914180608	2015-11-06	[]	belt coat bring cinem glamo every day shop look
662384506607763457	2015-11-05	[]	back bas voy slouchy leath should bag everyday ess shop
662331218533310464	2015-11-05	['#dvfsecretagent']	mak confid stat savannah dress tow shop
662310494108127232	2015-11-05	['#dvfholiday']	bow tie ad feminin twist day night shop arabell dress
662279797389692929	2015-11-05	['#dvfholiday']	happy holiday dvf go enjoy shop new ar
662039703693082624	2015-11-04	['#dvfholiday']	dress goe day night turn arabell see
662016832195334144	2015-11-04	['#jewelryxdvf']	coll necklac modern way switch jewelry gam shop
662002972189069313	2015-11-04	[]	seduc romp pair strappy heel perfect dark look see
661984848953782272	2015-11-04	['#loveisl', '#girlsincl']	thank gracy fab @dvf @girlsincli shop night @americanashops
661951751281512448	2015-11-04	['#lovestylel']	celebr new book @garancedore sat chat dian watch
661933012641157121	2015-11-04	[]	monic booty mak chic transit fal shop
661915149213634564	2015-11-04	['#seductionxdvf']	pinstrip season's pow print see world dvf
661686455576596480	2015-11-03	['#houseofdvf']	jessic joff reflect excit season fin @houseofdvf see
661673310137151488	2015-11-03	['#dvfxfiatcontest']	meet @thereal_feven win custom dvf @fiatusa 500x learn
661656952204754944	2015-11-03	[]	cal nyc see inspir behind diane's favorit heal shot @korshots read
661624245932310528	2015-11-03	[]	voy doubl zip satchel bold stat fin fal look shop
661582515535085568	2015-11-03	[]	favorit chic wint access tim cool weath
661544005801390081	2015-11-03	[]	favorit ballerin wrap swe ready workday fest ev
661329287631343616	2015-11-02	['#wrapdress']	feat int mix skirt capr mom see
661308195244118016	2015-11-02	[]	travel ess voy tot carry everyth styl shop
661280530353156096	2015-11-02	['#sodvf']	cozy fal ballerin wrap swe embel twee shop
661217674039439360	2015-11-02	['#houseofdvf']	hear run next dvf brand ambassad see
661202952887992320	2015-11-02	['#houseofdvf']	congrat new dvf glob brand ambassad @thehannabeth
661181702606221312	2015-11-02	[]	feminin bohem twist rebel princess shop resort 2015
661030245152235520	2015-11-02	['#houseofdvf']	thank much tweet throughout season @houseofdvf much fun xo brittany
661030100935319556	2015-11-02	['#houseofdvf']	dian right journey begin
661029988171448320	2015-11-02	['#houseofdvf']	tru fairy tal believ season @houseofdvf com clos
661029860647813121	2015-11-02	['#houseofdvf']	dian win join lov lady dvf met gal @gigihadid @katemara
661029629923344385	2015-11-02	['#houseofdvf']	talk cinderell mom met gal
661029510616346624	2015-11-02	['#houseofdvf']	pass torch tru hop new brand ambassad enjoy opportun lifetim mak
661029311487614976	2015-11-02	['#houseofdvf']	wait mean i'm job ;
661029210954309632	2015-11-02	['#houseofdvf']	win congrat new dvf glob brand ambassad
661029049075113984	2015-11-02	['#houseofdvf']	dian choos new brand ambassad going
661027802465091584	2015-11-02	['#houseofdvf']	mom tru
661027398947905536	2015-11-02	['#houseofdvf']	dian real want know tru girl
661027043061211140	2015-11-02	['#houseofdvf']	dvf team girl await dian ar fin decid clos
661026896868716544	2015-11-02	['#houseofdvf']	three diff dress three diff girl night decid dian
661026836823060480	2015-11-02	['#houseofdvf']	lov gorg look much shop episod
661026784389918720	2015-11-02	['#houseofdvf']	stun @theallidilla @catwennekamp @thehannabeth look ready met gal dvf
661026471008411649	2015-11-02	['#houseofdvf']	girl accompl many thing learn much program
661025474299207680	2015-11-02	['#houseofdvf']	dian tak girl choos met gal talk dream com tru
661025303129640960	2015-11-02	['#houseofdvf']	big opportun girl rememb mom lik yesterday
661025205477855232	2015-11-02	['#houseofdvf']	dian stil can't mak decid agr tough on
661025085155901440	2015-11-02	['#houseofdvf']	everyon opin includ
661024646016446464	2015-11-02	['#houseofdvf']	@torikelly's perform amaz lov front row seat
661023707406737408	2015-11-02	['#houseofdvf']	ide gre think on yik
661023523532574720	2015-11-02	['#houseofdvf']	dian dvf team disappoint girl went ev photograph look approv
661023262613372928	2015-11-02	['#houseofdvf']	clear bad @thehannabeth want
661023026910203904	2015-11-02	['#houseofdvf']	go team dvf @theallidilla nail
661022965308530688	2015-11-02	['#houseofdvf']	@catwennekamp impress dian
661022825441067009	2015-11-02	['#houseofdvf']	@thehannabeth @theallidilla @catwennekamp look amaz design
661022692162854913	2015-11-02	['#houseofdvf']	tabl set look gre glad @theallidilla pul togeth
661022521689509888	2015-11-02	['#houseofdvf']	look back gre day alway lov bril company
661022392123289604	2015-11-02	['#wrapdress']	@__xristina new jul two shop
661021493854412800	2015-11-02	['#houseofdvf']	mom lik hold back tear get job don
661021211837755393	2015-11-02	['#houseofdvf']	crunch tim hop girl get togeth
661021110780194816	2015-11-02	['#houseofdvf']	dian lik tabl set
661020910347018241	2015-11-02	['#houseofdvf']	@theallidilla hustl heel get dec set
661020814888861696	2015-11-02	['#houseofdvf']	cut @catwennekamp's ballerin embel wrap swe shop episod
661020660219670528	2015-11-02	['#houseofdvf']	first thing first girl nee mak build on piec
661019766786818049	2015-11-02	['#houseofdvf']	stefan real help girl pres skil know command audy
661019669701226496	2015-11-02	[]	@__xristina shop ana lac gown
661018945336516608	2015-11-02	['#houseofdvf']	peek @theallidilla's plan morocc inspir dec
661018733666807808	2015-11-02	['#houseofdvf']	jessic joff check mak sur girl track luncheon
661018567702351872	2015-11-02	['#houseofdvf']	girl lot work luncheon
661018183319572482	2015-11-02	['#houseofdvf']	admit @theallidilla @catwennekamp &amp; @thehannabeth look cool ev tens mom
661017618497843204	2015-11-02	['#houseofdvf']	hard work team feel nee stand tim that's tend ris
661017371759505408	2015-11-02	['#houseofdvf']	think @catwennekamp right upset
661017216930947072	2015-11-02	['#houseofdvf']	@theallidilla brought @justineskye
661017043127414785	2015-11-02	['#houseofdvf']	@dylanasuarez ad edgy leath jacket wrap dress midnight kiss lov shop
661016950278127616	2015-11-02	['#houseofdvf']	amaz @natalieoffduty look chain link wrap shop look
661016891524308992	2015-11-02	['#houseofdvf']	@catwennekamp ask @torikelly sing luncheon entertain would perfect
661016694798860288	2015-11-02	['#houseofdvf']	@thehannabeth ask friend christian ben liv piec luncheon cool ide
661016408835379200	2015-11-02	['#houseofdvf']	@theallidilla par cam visit new york sweet
661016065615511552	2015-11-02	['#houseofdvf']	dec entertain pres seem easy enough three let's see hap
661015951027085312	2015-11-02	['#houseofdvf']	last challeng girl host luncheon pres bring gen dvf wom
661015724815683585	2015-11-02	['#houseofdvf']	job multifacet dian right
661015566526898176	2015-11-02	['#houseofdvf']	team evalu look lik @thehannabeth @theallidilla top pick
661015403938889728	2015-11-02	['#houseofdvf']	think deserv next brand ambassad
661014978401538048	2015-11-02	['#houseofdvf']	tim season fin @houseofdvf who's watch xo brittany
660924863150841856	2015-11-01	['#houseofdvf']	fin tonight 10pm est mak sur watch us learn
660494288657080320	2015-10-31	['#halloween']	black lac fest cho glam night town happy
660483453998137344	2015-10-31	['#houseofdvf']	tomorrow tun 10pm et @houseofdvf season fin see
660233052036042752	2015-10-30	[]	grab dant sho touch sparkl lif party
660201363662503936	2015-10-30	[]	@fuchsial apolog expery pleas email cseshop@dvf repres would lik hear expery
660175746254565377	2015-10-30	[]	chic touch screen glov must season shop fring glov
660168929042526208	2015-10-30	['#houseofdvf']	sunday @houseofdvf dian nam next dvf brand ambassad see
660161076726620160	2015-10-30	[]	@focuscom thank reach pleas email custom serv team cseshop@dvf repres reach assist
660156889217392640	2015-10-30	['#sodvf']	spot @highlinenyc @ninadobrev tuxedo romp &amp; blous
660147437332381696	2015-10-30	['#dvfsecretagent']	who's lady @karliekloss star watch film
660131369876504576	2015-10-30	['#m2mtv', '#appletv']	lif lesson word success @karliekloss @dvf
660127377566003201	2015-10-30	['#sodvf']	leigh lezark @themisshapes slash back knit wrap dress shop look
660106230778564608	2015-10-30	[]	cozy hat scarv cov season shop
659843549085569024	2015-10-29	['#sodvf']	ev styl @sofievalkiers catherin dress shop look
659827405289205760	2015-10-29	['#dvfawards', '#houseofdvf']	dvf styl edit jessic joff recap girls' perform
659817323981766656	2015-10-29	[]	mix look ballerin wrap swe confett twee read blog
659798250745176068	2015-10-29	[]	bon voy voy carryal perfect comp chic travel shop
659781133798780928	2015-10-29	['#seductionxdvf']	stripes mak impact sleek sep fal see world dvf
659742941729067012	2015-10-29	[]	swe inspir wrap dress back season play print shop
659723194111164416	2015-10-29	[]	fash definit reflect going world @dvf
659508036998795265	2015-10-28	['#houseofdvf', '#dvfawards']	girl work tak look insid an ev
659487655080558592	2015-10-28	['#seductionxdvf']	step seduc mik platform shop
659465018518310912	2015-10-28	['#seductionxdvf']	go model leng leg seduc romp sky high heel
659453491178397696	2015-10-28	[]	mak chic transit fal print frey dress see
659418320140046336	2015-10-28	['#dvfxfiatcontest']	last day vot favorit fin win dvf @fiatusa 500x
659390561284022272	2015-10-28	['#sodvf']	kick wednesday high gear dar leopard heel shop
659362584009674752	2015-10-28	[]	enjoy fre ground ship ord $300 fre return ord shop
659135831211290624	2015-10-27	['#dvfxfiatcontest']	vot fin help win dvf @fiatusa 500x see
659110190210351104	2015-10-27	[]	detail find fin touch
659090344676560897	2015-10-27	[]	top vot favorit win @houseofdvf's fiat 500x crossov contest
659083543608365056	2015-10-27	['#cfdamembers']	togeth list fearless lead @dvf &amp; @stevenkolb
659073976740638720	2015-10-27	['#houseofdvf']	fin three watch reflect journey see
659071195174735872	2015-10-27	[]	scen ste chem dress ready night see
659043270048153600	2015-10-27	[]	ad confid pop col pat leath crossbody shop
659014939487571969	2015-10-27	[]	trad coff diane's favorit turm ging shot @korshots read
658994206396936193	2015-10-27	[]	boot mad turn head ess fal boot ar see
658771485159370752	2015-10-26	['#jewleryxdvf']	mix monday routin mix mult chain ear shop
658756404434497536	2015-10-26	['#sodvf']	suit model @ninaagdal wear sleek smok jacket
658745136327725056	2015-10-26	['#dvfxfiatcontest']	vot favorit fin win dvf @fiatusa 500x see
658715139655405568	2015-10-26	[]	pow play profess @refinery29 styl kor dress new way watch
658687864834686981	2015-10-26	['#sodvf', '#powerofwom']	@bethanymota arabell dress @variety luncheon shop
658662539996172288	2015-10-26	[]	every wom nee stat coat wint find
658638541967101954	2015-10-26	['#sodvf']	@nicolescherzy bold cobalt suit @todayshow shop look
658478470436134912	2015-10-26	['#houseofdvf']	thank liv tweet episod @houseofdvf see next week season fin xo brittany
658478238562414593	2015-10-26	['#houseofdvf']	everyon look stun @houseofdvf tonight shop episod
658478165929644032	2015-10-26	['#houseofdvf']	wait find season fin @houseofdvf next sunday
658478102272675840	2015-10-26	['#houseofdvf']	mom tru think going next dvf glob brand ambassad
658477716166062080	2015-10-26	['#houseofdvf']	girl leav program unforget mem last friend trust know
658477634674888704	2015-10-26	['#houseofdvf']	competit com clos tend run high
658476520042864640	2015-10-26	['#houseofdvf']	anybody mak company good list kind stefan
658475786270318592	2015-10-26	['#houseofdvf']	decid tim dian ask tough quest
658474706857762816	2015-10-26	['#houseofdvf']	dian unthink girl could
658474528360812544	2015-10-26	['#houseofdvf']	expery show suppos @theallidilla
658474183035371520	2015-10-26	['#dvfawards', '#houseofdvf']	attend incred expery inspir night
658473984502145024	2015-10-26	['#houseofdvf']	sweet mom @catwennekamp jessic gre night
658473934623526912	2015-10-26	['#houseofdvf']	@catwennekamp abl turn scold learn expery
658473170840788992	2015-10-26	['#houseofdvf']	@theallidilla stag lik last year
658473013197848576	2015-10-26	['#dvfawards', '#houseofdvf']	tim excit night
658471891359920129	2015-10-26	['#houseofdvf']	awkward mom press room
658471525260070913	2015-10-26	['#houseofdvf']	@theallidilla @catwennekamp handl press room hop goe smooth
658471470549639169	2015-10-26	['#houseofdvf']	shop naom stun dress along look tonight episod
658471350366044161	2015-10-26	['#houseofdvf']	think @thehannabeth fab job think feet handl stress pois
658471223609982976	2015-10-26	['#houseofdvf']	last minut interview on @naomicampbell @thehannabeth ready
658470728732418048	2015-10-26	['#houseofdvf']	@thehannabeth interview hon amaz wom
658470679034122241	2015-10-26	['#houseofdvf']	girl task handl press room gre prep brand ambassad
