id	created_at	hashtags	cleaned_text
638819693197856771	2015-09-01	['#gosharubchinskiy', '#fw15']	del anoth you cult vis season shop
638793615695835136	2015-09-01	['#rundmc']	mom play adida @thegarden rest wel sneak hist
638743953735589888	2015-09-01	['#foodpict']	girl chang judg soc med
638701174229757956	2015-09-01	['#mom']	est terrac gard the &amp; big photo collect
638402511125245952	2015-08-31	['#openingceremony', '#fw15']	look hop skip &amp; jump away
637764267446530048	2015-08-29	['#warmupsery']	@dawnrichard kil @momaps1
637689567924105216	2015-08-29	[]	certain good nev seem stick around ak @vans_66 today's luck day
637457411637444609	2015-08-29	['#fw15']	plan tonight prob turn ac &amp; check bing look
637393065628540928	2015-08-28	['#spikejonz']	think icon mus video &amp; award film com mind
637365378004451328	2015-08-28	['#fyffest']	unlik soc festivals🌴😁🌴 giv tru feel la un styl
637039602944114688	2015-08-27	['#openingceremony', '#fw15']	ar feel latest edit contact
636963575467261952	2015-08-27	[]	say nev anyth oc surpl caps collect 50%
636949037271416832	2015-08-27	[]	excit new fal styl c peopl stil august
636917172355375105	2015-08-27	['#afropunk']	good tun good vib phenom crowd styl last weekend
636897183690813442	2015-08-27	"['#mtvcribs', ""#georgeeastman's""]"	around 1905 @kodak found pad would mad cut
636683859514429440	2015-08-26	[]	decid tak thing bit sery @wf first big collect
636611007620730881	2015-08-26	[]	think hard @driesvannoten @acnestudios &amp; @vans_66 alway good shop decid
636581988502212608	2015-08-26	['#fyffest']	past wkend @mattebrooks &amp; @immiguelangel styl found
636555986157862912	2015-08-26	['#newtooc']	latest @orley trio talk famil bond studio playl &amp; celeb crush
636271331630313472	2015-08-25	[]	black pebbl leath hood see act attach backpack &amp; amaz
636233923870203904	2015-08-25	"[""#afropunk's""]"	crowd judg fest mantr incred dress
635893489079820289	2015-08-24	[]	ocl staff hit boardwalk &amp; skat park w favorit lat piec
635836709213749248	2015-08-24	[]	off last week august mak @maisonmichel hat shop new styl oc stor
635662351107166208	2015-08-24	['#fyffest']	@solangeknowles angel
635653333944918016	2015-08-24	[]	@miikesnow cam @flumemusic's set
635633686398963717	2015-08-24	['#fyffest']	hang al @neonindian
635626929731727361	2015-08-24	['#fyffest']	day two @toroymoi
635286276850122752	2015-08-23	[]	much lov @thedrumsforever
635239531873067008	2015-08-22	[]	phenom set @djdodgerstadium @bodyhigh
635234163407253505	2015-08-22	['#fyffest', '#ocl']	hey @mattebrooks &amp; @immiguelangel capt kodak mom weekend
635170479440068608	2015-08-22	[]	monday @fkatwigs hangov sooo wor @fyffest must pick
635150284940046336	2015-08-22	[]	noth quit lik pair @acnestudios crisp whit low shop em stor soon onlin
634945618918666240	2015-08-22	['#afropunk']	cas wond coupl favorit look today
634944831995965440	2015-08-22	['#fancydressbal']	amaz night tonight @afropunk's lov @miss_gracejones
634913732053868544	2015-08-22	['#afropunk']	@miss_gracejones everyth
634892942583431168	2015-08-22	['#afropunk']	guy off earn dad mug
634879322063552512	2015-08-22	[]	gettin' @afropunk fuck yeah
634877254389092353	2015-08-21	[]	@theonlymikeq start night right @afropunk
634874342590021632	2015-08-21	[]	@theonlymikeq start night right @afropunk
634866574915145730	2015-08-21	['#openingceremony']	@afropunk off begun stay tun liv tweet weekend
634796869168820224	2015-08-21	['#fyffest']	we'v got reason scream f yeah weekend cc @solangeknowles
634770224139640833	2015-08-21	['#pf15']	@proenzaschouler revamp covet piec w masculin twist
634723492949295104	2015-08-21	[]	get ready believ us @teva act pronount teh prom
634540621542367232	2015-08-21	['#showingout', '#kawai']	latest head &amp; af
634488382740144128	2015-08-20	['#yeezyboost']	ent 350 raffl yet hurry end today
634465577076170752	2015-08-20	['#fyf']	fear round favorit art want miss
634457870550069248	2015-08-20	[]	hard enough fash stay multipl season nonetheless century
634419717764202496	2015-08-20	"[""#openingceremony's""]"	izzy bag might cal backpack much
634366383489478656	2015-08-20	[]	on want sum end ready wardrob chang workaround
634143595373703168	2015-08-19	['#yeezyboost']	raffl box fil swing ocl &amp; ocny soho stor ent 350
634128409795391488	2015-08-19	['#pum']	wheth lik blend stand got red grey &amp; black
634070035313639424	2015-08-19	[]	biggest star galaxy pool body swimsuit
634038608006115328	2015-08-19	['#gosharubchinskiy', '#ocl', '#ocny']	pray ak email &amp; cal answ ar &amp; soho
634005059366440961	2015-08-19	['#pf15']	langu symbol @kenzo unlik inspir clu
633832444068802560	2015-08-19	['#yeezyboost']	raffl black 350 start tomorrow 11 detail
633758396856963076	2015-08-18	['#acnestudio']	rad femin sweatshirt catchy phrase
633696230632259584	2015-08-18	[]	wann tak pict lik expert @kodak tel us
633661190971990017	2015-08-18	[]	tag along bring cloth @alldaynyc latest shoot w @huxtablejuliana
633485944163860480	2015-08-18	['#sailormoon']	alway dreamt irl saturday dream cam tru
633466516906881024	2015-08-18	['#docmart', '#newtooc']	fel head latest design @mademe &amp;
633411671407611904	2015-08-17	[]	want get shop oc covet item gon
633352171816402944	2015-08-17	['#andywarhol', '#fashionillust']	@supersunglasses latest shad turn day wear art
633309490218205185	2015-08-17	['#yeezyboost', '#openingceremony']	8 350 back black stor stay tun detail
633290452586905600	2015-08-17	['#pf15']	cas look oc's unisex tee &amp; @houseofholland leath track pant
633244354451230720	2015-08-17	['#yeezyboost']	350 black drop august 22nd stay tun onlin releas detail com tomorrow
632329798451351552	2015-08-14	['#charlieengm', '#mycalvin']	view latest edit touch photograph onlin
632284042226966528	2015-08-14	['#smoothiebowl', '#juicerecip']	meet girl respons send us k &amp; scor this👇
632283352335126528	2015-08-14	[]	@sailormoonday hey we'r interest cov ev tomorrow follow us back &amp; dm w info
632214168364388352	2015-08-14	['#summerfriday', '#rafsimon']	keep sleeveless satisfy fal fash crav vest
632205560918749185	2015-08-14	['#ray']	@alicehines giv us classy low
632197196553826305	2015-08-14	['#zboy']	@lilbthebasedgod @vans_66 kept everyon toe read
631949988805742592	2015-08-13	[]	feel guil enough sum stil tim left
631935715144765441	2015-08-13	[]	calvin klein underwear design underwear beg sup spec leon
631913085805195264	2015-08-13	['#versac']	pretty damn fab fab @rosemcgowan campaign
631847715996082176	2015-08-13	[]	first partn icon @calvinklein underwear get oc upd
631673974305497088	2015-08-13	[]	ethn emod chang way lol fav funny @ohgoditsalexis explain
631587246181847041	2015-08-12	['#kenzo', '#pf15']	fan nev follower— hon glob famy way
631562166127173632	2015-08-12	[]	yr ago wom said oth think last thing mind
631527306326970368	2015-08-12	['#morrissey']	nee get real sec embrac man w lil
631472479639367681	2015-08-12	['#fw15']	@ammerschlos awak disturb self &amp; horr amaz shop oc stor
631239260843212800	2015-08-11	['#mycalvin']	noth com &amp; 08 we'r gonn chang stay tun
631213847404236800	2015-08-11	['#pf15', '#cab']	text jacquard mim veget slic op
631169302528458752	2015-08-11	['#fuckmarrykil']	play w bodysuit design @_alixnyc find fav leotard mom
631106088042147840	2015-08-11	['#juicerecip', '#sartorialsnack']	nee boost try latest w @nicolewinhoffer
630917356911525888	2015-08-11	['#prepschool', '#poloshirt']	goodby hello luxury thank @kenzo gradu w
630882928071962624	2015-08-10	[]	@vans_66 born 1966 rest hist prob stil read
630806545203380224	2015-08-10	['#finalfantasyx2']	decid channel in &amp; bring bad bitch lif
630748087477272576	2015-08-10	"[""#driesvannoten's""]"	keep blow road breezy silk cancun shirt
629727402994892800	2015-08-07	[]	there's noth lov perfect rip avocado perfect pf15 sand
629703178947293184	2015-08-07	['#la', '#nyc']	week gar rock head w perform @cherryglazerr stuff
629642793762340864	2015-08-07	['#openingceremony']	get memo big ol famy ev weekend
629430467817795584	2015-08-06	['#fw15', '#tbt']	oc ar want shar pic obvy shot film big day
629396417711177729	2015-08-06	['#pf15', '#sartorialsnack']	keep oc produc obsess tak liquid
629361165089570816	2015-08-06	['#hoodbyair', '#fw15']	season draw dark mag &amp; suburb parano shop
629162042314891264	2015-08-06	[]	la friday head @slow_culture gallery rad show op 6
629076553243230208	2015-08-05	[]	fav frenchm ak @jacquemus cre perfect tee &amp; exclud oc
629063671201796096	2015-08-05	['#pf15']	leaf fil coup jacquard lin w bord mult soft fring
629017352936509440	2015-08-05	[]	wheth believ col phenomenon cast vot
628987701262446592	2015-08-05	[]	last weekend staff @ogrubyriot mad mam proud &amp; rap oc
628774525702938624	2015-08-05	[]	photograph @tylradams head beach latest photo ven attitud
628685812784340996	2015-08-04	"['#freeb', ""#adidasfanatic's""]"	bbq &amp; beauty sweaty peopl could lov tourna
628641317128683520	2015-08-04	[]	rememb excit wait film develop fw15 pay spec tribut @kodak
628316329326575616	2015-08-03	[]	read @officialchloes' lov lif tabloid hear right sourc
628247942932099072	2015-08-03	['#isseymiyak', '#baobao']	geomet craz end lady access men
628195205196455936	2015-08-03	['#rachelcomey']	noth bet heel tactil kick lik mul hand w fuzzy wool
627976810458968066	2015-08-02	[]	selo @acnestudios vert bomb quick becom label class
627896046698528768	2015-08-02	['#eliree', '#ocny']	design ad art resum w handmad instal
627594408041545728	2015-08-01	"[""#oc's"", '#barbelowry']"	here's saturday lookin see famili fac sal flo dj &amp; perform onst
627305573755678720	2015-08-01	['#openingceremony', '#pf15']	want peel banan print pant anytim soon
627244617637961730	2015-07-31	['#jlo', '#carriebradshaw']	much say @manoloblahnik &amp; cov
627169227124948993	2015-07-31	['#somethingmustbreak']	@dirtylooksnyc host 1st us screening tran lov story
627134129142939648	2015-07-31	[]	inky black look get sleek w lux @jw_anderson dress &amp; @driesvannoten velvet pump
626879648731934720	2015-07-30	['#oc']	meet new design @wf cre lux bas cr &amp; valet park dream
626846854538342400	2015-07-30	['#humbertoleon', '#glit']	last weekend liv fantasy &amp; hung w @mariahcarey
626783047980044288	2015-07-30	['#oc']	get @esteelauder hand mot pouch fre spend $500 stor onlin
626763872721047552	2015-07-30	"[""#knoxrobinson's"", '#greenju']"	put smil fac got big issu
626548083447435264	2015-07-30	['#alexanderwang']	streamlined design &amp; lux leath carry feet party season
626501574853050369	2015-07-29	['#dawn']	@rosemcgowan's femin short film prov tim wom ditch polit
626439412155596800	2015-07-29	"[""#kenzo's"", '#fw15']"	sci graph mak us want believ
626156110005841920	2015-07-28	['#greggarak']	ev wond geni idea occur lat meal @officialbigboy
626105385980678144	2015-07-28	['#cartoon', '#bugsbunny']	favorit smartass— 75 today damn look good
626102490031910912	2015-07-28	['#stepandrep']	check @openingceremony recap feat @huxtablejuliana @caseyjellison
626074233681117184	2015-07-28	['#fw15']	@jw_anderson men's reject nostalg w retrofut design channel multipl era
626060684460191745	2015-07-28	['#juicerecip']	@nicolewinhoffer shar hangov cur look good &amp; fun
625808049492631553	2015-07-27	['#legday', '#openingceremony']	get excit real day w @gaymanga rugby short
625786760983937024	2015-07-27	['#andywarhol']	act wear this👇 60s @harpersbazaarus illust fac
625750760236675072	2015-07-27	['#fru', '#pf15']	let fool you🍏🍌🍇 cor fus innov textil &amp; construct
625729865061408768	2015-07-27	['#stepandrep']	miss @mocalosangeles's tort fomo
625705099923468288	2015-07-27	['#ocxmass']	nee spot let us on styl ar
625340475793408000	2015-07-26	['#sunbuddy']	cru new week pair typ 02 unisex shad
624594232028717056	2015-07-24	[]	@rosemcgowan know punk f person thought icon look
624583040380071936	2015-07-24	['#openingceremony']	get ready happy dant sal 70%
624422506124955648	2015-07-24	['#thedoomg', '#dawn']	&amp; on night thank @dirtylooksnyc &amp; @rosemcgowan amaz ev
624348747015843840	2015-07-23	['#openingceremony']	get ready happy dant sal 70% hurry
624345884633993216	2015-07-23	[]	plan tonight head @anthologyfilm 8pm ev w @rosemcgowan p com ear limit
624321433955467264	2015-07-23	['#tanlin']	ev decid swimsuit bc pot weird stop damn paranoid
624280886838693890	2015-07-23	[]	denim bet feath introduc oc rework smal lin bas
624259158347489280	2015-07-23	"[""#thedoomgeneration's"", '#setdesign']"	tonight screening chat w brain behind bitchin
624046264951382017	2015-07-23	['#doomg', '#dawn']	spend ev @rosemcgowan &amp; watch film
623988466423046144	2015-07-22	[]	nev wear anoth sho @vans_66 buy
623888485586444288	2015-07-22	['#sig', '#fruitstick']	hot stay hydr w oc latest enrich w pf15
623877699099041792	2015-07-22	['#cherhorowitz', '#clueless']	say rsvp statu liberty!”— restyl
623698991075721216	2015-07-22	['#fw15', '#kenzo']	scratch new w ferocy tig paw clutch feat remov chain link strap
623623636503691266	2015-07-21	['#notimeforlov']	get glimps @officialchloes's lov lif latest tabloid zin
623573446660878336	2015-07-21	['#warmup2015']	man sid tim carb nap
623567534319607808	2015-07-21	['#nyc', '#job']	@openingceremony hir retail assist man detail
623537362778370048	2015-07-21	[]	put pant july scar opt act wear right
623491390308270084	2015-07-21	[]	july icon que movy nyc fam gay spot
623300698252410880	2015-07-21	['#nikerunclub', '#sartorialsnack']	This👇 coach endors dumpl break sign 🌾🏃
623270644692713472	2015-07-20	['#adidasf']	wkend beat heat socc tourna pic
623225636501520384	2015-07-20	['#nyfwm']	celebr 1st best way poss w green tea tre &amp; alot booz
623167309616685057	2015-07-20	['#clueless', '#costumerdesign']	stil shock turn 20 hear behind
623145993408802816	2015-07-20	[]	@craig_green_uk convint hol cloth alway bad thing
622952725349834752	2015-07-20	['#kenzo']	tak tip cat spend sunday loung lac run gal
622872015565901824	2015-07-19	['#clueless']	hon cult 20th annivers decid play modern dress
622827608439418880	2015-07-19	['#clueless', '#cherhorowitz']	cult film turn 20 today year old fail
622556329442418689	2015-07-18	['#adidasf']	congr team compet tourna today
622498609586696193	2015-07-18	"[""#mj's"", '#oc', '#adidasf']"	we'r com numb 23 mess w lady socc field
622483438889779200	2015-07-18	['#oc', '#adidasf']	alway bit competit teams' che squad noth
622477831797403649	2015-07-18	['#oc', '#adidasf']	team huddl mod hit field tourna
622433985499566080	2015-07-18	['#lev']	match pool slid outfit w on reconstruct
622189684224098304	2015-07-17	[]	lik sum @mansurgavriel bag fleet hop stor &amp; grab on
622164213893595136	2015-07-17	['#oc', '#adidasf']	tomorrow defend 5 best jersey titl tourna
622109789083049985	2015-07-17	['#warhol']	@supersunglasses's latest set shad turn irl illust
622078363511975936	2015-07-17	['#oc', '#ps15']	marbl ic cream anyth mul see footwear tre
621893774193594368	2015-07-17	[]	fit guru @nicolewinhoffer new resid therap prozac &amp; read
621802720425586688	2015-07-16	['#magiccitynyc']	tryin mak ass clap wkend got promo magiccittyoc
621799370317561856	2015-07-16	['#datenight', '#ss16']	@nickswagypyoung test @calvinklein fav
621762095550476288	2015-07-16	['#orley', '#ss16', '#doi', '#nyfwm']	tak grandm w crochet &amp; lov
621712096221396992	2015-07-16	['#mansurgavriel', '#ocny', '#ocac']	delivery ar new york head get em gon
621709823055429632	2015-07-16	['#morrissey', '#thesmith', '#marchundley']	wal could us lil' pay hom w $55 print
621675810177441792	2015-07-16	[]	jonesin wardrob refresh new dress act wear
621525739591045120	2015-07-16	['#nyfwm']	party pic ev w @isseymiyakenyc check em
621503840337174528	2015-07-16	['#annawinto', '#lalak', '#nyfwm']	watch star @nickswagypyoung might ste job
621483647267422208	2015-07-16	['#nyfwm']	congr @gypsysport chos @cfda fash fund fin
621473864774746113	2015-07-16	[]	miss party w @takashipom check recap &amp; shop limit movy merchand
621380561488203776	2015-07-15	['#parko', '#isseymiyak']	body result breathtak cloth
621373275445297152	2015-07-15	['#badas']	two sery titl screened @stonewallinn1 piqu interest fuck ye
621335086831652869	2015-07-15	['#proenzascho']	get grip new ar oc shop soft mat bucket bag stor com soon onlin
621141614107299840	2015-07-15	['#nyfwm']	thank @isseymiyakenyc @tigerbeerus @woolysnyc @tykusake gre kick
621139820186894337	2015-07-15	['#onrep', '#nyfwm']	we'r play hallelujah anyway party w
621108618016989184	2015-07-15	['#nyfwm']	tripl thank @woolysnyc
621102052870123520	2015-07-14	['#isseymiyak', '#nyfwm']	two guy athlet mad latest men's edit feat look damn easy
621083701540179968	2015-07-14	['#nyfwm']	check back tomorrow @nickswagypyoung's interview w @calvinklein men's design italo zucchell
621079022882189312	2015-07-14	['#calvinkleinl', '#nyfwm']	nee model crew rol show
621074863999074304	2015-07-14	['#ss16', '#nyfwm']	head @calvinklein w styl bal @nickswagypyoung hear thought first
621034166499602432	2015-07-14	['#nyfwm']	tim view men edit video hallelujah anyway set @postmalone
621031476612702208	2015-07-14	['#nyfwm']	tim view latest men edit video hallelujah anyway annabelmehr
620997891025408000	2015-07-14	['#ss16', '#classicalmus']	cher first concert tee oc pay hom &amp; boy
620752300408221696	2015-07-14	['#takashimurakam', '#ocny']	gre night celebr w &amp; @criterion soho tomorrow limit movy merch
620744039999111169	2015-07-13	['#takashimurakam']	mak fan dream com tru
620732812652597249	2015-07-13	['#openingceremony']	party without plenty @tigerbeerus
620731802177699840	2015-07-13	['#kawai']	art @takashipom ak legend ar w humberto cre welcom
620727822424895488	2015-07-13	[]	kick ev w @criterion &amp; hard resist bring furry hom
620416742838403072	2015-07-13	[]	want swe sunday mean forfeit styl
620328217233260544	2015-07-12	[]	long liv dog day sum mak sur right swimsuit
619917973571153920	2015-07-11	[]	team w @riudavetsusa reimagin old faith oc
619656468187496448	2015-07-10	['#takashimurakam', '#kawai']	monday throwing party w @criterion &amp; aly cre
619537413610704896	2015-07-10	['#triptych', '#jacquem']	introduc rien et tout w od cult @instagram
619536239461580800	2015-07-10	"[""#jacquemus'"", '#pf15']"	head spart hal @manacontemporary shoot collect gri
619533743653527552	2015-07-10	['#jacquem']	today forecast cloudy w chant
619513365875048448	2015-07-10	['#nicolealbino']	happy &amp; awesom support noth els matters”—
619313602831511552	2015-07-10	['#marchundley', '#wyattkahn', '#saravanderbeek', '#natlowm', '#simoneshubuck']	gre night party @acehotel w @theposters &amp;
619285002182856704	2015-07-09	[]	could ev turn miny bubbl bottl
619277773534818304	2015-07-09	['#marchundley']	lucky art might writ spec mess
619274279461486592	2015-07-09	[]	kick w @theposters begun swing @acehotel scor sign
619199644074180608	2015-07-09	[]	plan tonight com swing @acehotel &amp; scor sign artwork $55 sery
619176998078926849	2015-07-09	['#eqtrac']	nod ear 90s 2 @adidasoriginals refresh run sho
619151302849904640	2015-07-09	['#textil']	littl nerdy com fash prep geek talk
618934428023308288	2015-07-09	[]	mon shar recip first
618906317630128128	2015-07-08	[]	@aesk47 damnit chalk bad first dat shoot email w ord &amp; we'll try fix
618899972507992064	2015-07-08	['#loubarlow', '#cassettetap', '#kid']	tak us back &amp; talk cre soundtrack
618853553633931264	2015-07-08	[]	@chlobozy nee furnit look good ain't got tim stuck hom
618825397321494528	2015-07-08	['#marchundley', '#thesmith']	chos lyr remind pres quot
618818173752745984	2015-07-08	['#pheromon']	style- must match @maxshenbot there's someth delicy comfort way cloth smel buy oc
618801169297747972	2015-07-08	['#fruitsandveggy', '#openingceremony', '#pf15']	wear eat collect
618778832489828352	2015-07-08	[]	@hel_law redefin norm girl w raw knit &amp; latex sophom collect
618582798480338944	2015-07-08	[]	espadril around 700 yr prob saf cal wardrob ess
618477558561153024	2015-07-07	['#fifawwc']	ev w vict we'll hand footbal look
618469048792317952	2015-07-07	['#pf15']	consum lot banana mak sur waxy print spot
618421814713298944	2015-07-07	[]	@kenzo prov old am bbq mat country
618222013920989184	2015-07-07	['#cinderell']	we'r think definit could avoid pumpkin cris @reebok team w @disney soon
618075623689453569	2015-07-06	[]	weekend bing rol monday @varizagajewelry's miss frosty headband avail stor
617490429467078656	2015-07-05	['#andywarhol', '#retrosuperfut']	ultracandy's hit oc &amp; beaut
617410174320574464	2015-07-04	['#4thofjuly']	us lot celebr sport prid oc unisex soft wear collect
617396103605026820	2015-07-04	[]	cas already bbq oc stor clos ear today 6pm loc tim go eat hotdog
617384402763517952	2015-07-04	['#adamselm', '#firework']	car stroller climb over... want watch
617102094470938624	2015-07-03	['#4thofjuly', '#herenow']	@carol_humberto spend par nat decid premy w am
617085880566595584	2015-07-03	"[""#greggaraki's"", '#fw15']"	watch short film @kenzo campaign
617080921745833984	2015-07-03	[]	july @dirtylooksnyc extend prid w dai screening diff spot night
617049833795293184	2015-07-03	['#yankeedoodledandy', '#adamselm']	import think fest screaming july look
617022030622273536	2015-07-03	['#docmart', '#greggarak']	"lik put old pair stil fit perfectly""— film @kenzo's campaign"
616998465436934144	2015-07-03	['#pf15']	sery @jacquemus first collect expect noth bland
616993250625204224	2015-07-03	['#fw15', '#greggarak']	lat we'll shar @kenzo's short film peek par c @pleasemag
616984038994108417	2015-07-03	[]	peopl cal conscy rap the shit see
616963371754110976	2015-07-03	['#harajuku', '#riotgrrrl']	@pumpumsocks solv meet alt ego dilemm
616810280748773376	2015-07-03	[]	pap plast think tim upgrad
616772416652640256	2015-07-03	[]	@sobbingonfifth that's weekend hop got someth good
616772185869414400	2015-07-03	[]	@gilda_esparza oc collect @riudavetsusa they're handmad &amp; us art techn 1920s menorc
616768182376923137	2015-07-03	['#adamselm']	ready fest explain @barrysbootcamp inst
616743880051040256	2015-07-02	[]	busy stock fridg w cold on let us help select fest look
616728458203426817	2015-07-02	[]	@jeremylawrencee wish want dm us email put list anyth chang
616712524193382400	2015-07-02	['#nyc']	stay put holiday sery under
616698857800335360	2015-07-02	[]	cal cre @ammerschlos graph digit art
616686703768641536	2015-07-02	['#simoneshubuck', '#saravanderbeek', '#wcw']	&amp; sign @openingceremony july 9 com say hi
616664817462546432	2015-07-02	[]	@iamtyty_c @i_d pssssh peopl get memo party
616664296647471104	2015-07-02	[]	car credit look good right
616660337593597952	2015-07-02	['#partygirl20']	ev dreamt watch exact @nypl tonight chant
616608667304087553	2015-07-02	[]	bc sum indulg second third enjoy oc sal 70%
616437217444130816	2015-07-02	['#mansurgavriel']	trust thirst real chant w cryst clear
616385212289781760	2015-07-01	['#pf15']	cas know ther alway story behind oc print juicy scoop
616315233288777728	2015-07-01	[]	get excit @mansurgavriel onlin pre begin soon nee
616301010189991937	2015-07-01	['#sassym']	intern chlo styl littl fing cal 1992
616270142201315328	2015-07-01	['#kid']	fict felt real loos virgin
616099503842684928	2015-07-01	['#pf15']	reimagin fruit stand w latest juic edit fresh
616024484861095936	2015-06-30	[]	guess back detail tomorrow
616016877551284224	2015-06-30	['#sotheby']	@theposters serv muse qual print without pric tag
615981494230745089	2015-06-30	['#skidrow']	fabr shop via skateboard @theelireed tak us exclud video
615930116837896193	2015-06-30	['#japanes', '#fashionillust']	leav discov favorit
615891114801938437	2015-06-30	[]	@josh_benny film anoth rom portray drug us
615724473682149376	2015-06-30	['#polodress', '#kenzo']	nee court sport gre shop tig piqu dress onlin
615711528545861633	2015-06-30	['#sal', '#mugl']	stil season oc hand sultry ste lik dress
615581040925609984	2015-06-29	['#pf15']	brand understand import wel bas lik @acnestudios class
615557172659888128	2015-06-29	['#lekilt', '#blitzkid']	london capt styl worry stil look chic daytim
615191805848629250	2015-06-28	['#pride2015']	happy wak tim celebr lov &amp; stand hum
614960284546002945	2015-06-28	[]	@koinneach @vans_66 cours happy everyth work say hi soon
614948429857452032	2015-06-28	[]	@melinda_tran ye email back queu bear w us email w info
614893357287010304	2015-06-27	['#ocl']	look lik lin going strong everyon com &amp; paty luck
614871840658464768	2015-06-27	[]	@melinda_tran email got back queu we'r look shoot email w info
614860311733104640	2015-06-27	[]	we'r def wor wait
614858832532144132	2015-06-27	['#ocny']	lucky lady left w last toddl pair they're littl big def wor wait
614856546300899328	2015-06-27	['#ocl', '#van', '#murakam']	op &amp; styl deck swing chant scor phon ord
614851757122961408	2015-06-27	['#ocl']	@jacko797 tee gon op 15 minut ful run west coast
614839896335847424	2015-06-27	[]	@deadstocknyc tot feel went fast anyway hop least cold on us
614835074652078081	2015-06-27	[]	@mystax believ someon pick 'em unfortun on person though
614834287511236608	2015-06-27	['#van', '#murakam']	@daps4mikey c'mon lil' lady wait yeezy's loy sur
614833939748909061	2015-06-27	[]	@ayenchilada get yeezy's ent raffl pair sold morn keep ey next drop
614830821174870016	2015-06-27	[]	@koapennock he's man door today mess w he's wear moto
614825282063716352	2015-06-27	['#van']	staff work extr hard today get forget smil lucky custom
614811880129982465	2015-06-27	[]	@tonestarks glad cam
614811609765179396	2015-06-27	[]	lil' on lin hour talk start 'em young cut
614801868028555265	2015-06-27	['#yeezyboost']	sery saturday morn wak mot congr @beelym11
614797239798628352	2015-06-27	[]	@chocolatenycc @tonestarks got yet ask tech team look ord could've delay thing bit
614796317441851392	2015-06-27	[]	@the_doc85 follow back giv try
614795101714423808	2015-06-27	['#yeezyboost']	oc staff @kkivijarvi mak people's com tru
614791969135554561	2015-06-27	['#van', '#murakam']	upd sold onlin look cop head ocny soho ocac ocl @11am
614790118424113152	2015-06-27	[]	thank everyon com ear wish everyon best luck
614780465300566017	2015-06-27	[]	@kristinekwak unfortun they're stor
614780080502476800	2015-06-27	[]	@deadstocknyc shit sorry problem hop &amp; mark forg us styl oc stor 11am
614679109369769984	2015-06-27	[]	@kristinekwak hardest part us launch
614678849914277888	2015-06-27	[]	@kgvlobo right bad on styl onlin get stor start tomorrow
614678536897605632	2015-06-27	[]	@the_doc85 aww man break heart try get dm us email &amp; try mak sur produc alert
614675396873875457	2015-06-27	[]	@krystal_ow can't bought sorry confus abl scor pair
614675189977231360	2015-06-27	[]	@andydunks85 @12am mark thing sold mak sur bought beforehand &amp; launch delay bc traff sorry
614674665097797632	2015-06-27	[]	@the_doc85 we'r sup sorry peopl ad fast tim upd they'll avail stor tomorrow
614674031804043264	2015-06-27	[]	@tonestarks ton ord i'd giv solid hour sent short
614673788706402304	2015-06-27	[]	@kgvlobo they'll avail stor tomorrow styl sold took offlin avoid confus
614673571315589120	2015-06-27	[]	@kristinekwak good luck
614666069882609664	2015-06-27	[]	apolog delay w van launch got slow start bc traff everyth onsit good go
614628393687117824	2015-06-27	['#van', '#murakam']	clock strikes midnight bet hit refresh launch onlin @12am est tonight
614575772888616960	2015-06-26	['#kid']	20 yr lat hit clos hom hear cast film chang everyth
614554947699494912	2015-06-26	[]	tomorrow lov excus throw styl shad
614528779692605441	2015-06-26	['#yeezyboost350']	ent raffl wel hurry entry clos tonight 7pm
614510163337342976	2015-06-26	['#eurotrash', '#jeanpaulgaul']	rememb we'r reminisc favorit mom
614457059350851584	2015-06-26	[]	mom sick dress day wear black rey styl influ
614439816105607170	2015-06-26	['#marriageeq', '#lovewin']	three che lit hap off rn
614433701938790400	2015-06-26	['#yeezyboost350']	pay at raffl hap eith ocl &amp; ocny
614250879554854912	2015-06-26	['#kidsreun']	would get lot tear hug people's react film
614250686495227904	2015-06-26	['#kidsreun']	pick peopl street lik going cast stoop
614250052438114304	2015-06-26	['#kidsreun']	real drug us set @officialchloes ask ketamin
614249680789180424	2015-06-26	['#harmonykorin', '#kidsreun']	crazy thing harold &amp; justin —
614248719249244160	2015-06-26	['#leofitzpatrick', '#kidsreun']	mayb sex that's strong mayb — good cast could bullshit
614248164758056960	2015-06-26	['#kidsreun']	met leo 14 lov voic @larryclarkfilms cast @leofitzpatrick
614247492272672769	2015-06-26	['#kidsreun']	everyth hap film real exceiv jenny want mak docu @larryclarkfilms
614187259353403392	2015-06-25	"['#lof', ""#kids'"", ""#larryclark's""]"	legend @theloubarlow talk cre soundtrack &amp; crash nyc apt
614149022845169665	2015-06-25	"['#pfw', '#ss16', '#marilynmonro', ""#driesvannoten's""]"	lush velvet &amp; sign embroidery play star rol show
614135264009699329	2015-06-25	['#yeezyboost', '#van', '#murakam']	6 &amp; launch oc detail guid cop
614116100557574144	2015-06-25	[]	inspir subject mat &amp; world crazy &amp;
613904302030102528	2015-06-25	['#erinm', '#nicolealbino', '#wcw']	&amp; easy admir lov mak obsess
613823721824894976	2015-06-24	['#daftpunk']	ed closest get underground rav movy the
613741742869778432	2015-06-24	['#massivegay']	get know irl rip model ak muay tha fight new edit
613696517791059974	2015-06-24	[]	bubbl wrap see look design behind are explain funct
613537201822015488	2015-06-24	['#helenlawr', '#ss15']	everyth contradict &amp; way
