id	created_at	hashtags	cleaned_text
394394604986187776	2013-10-27	[]	almost halloween miss witchy feat
394393956089593856	2013-10-27	[]	styl today cruel cut prim isabell blow contribut fash enorm
393694531561869312	2013-10-25	['#pineapplelov']	@lauraweir
393081964980617216	2013-10-23	[]	@joebrine dm
392984844319199232	2013-10-23	[]	@harrietstewart1 nam
392010017312083968	2013-10-20	['#xfact']	katy go
392004439050952704	2013-10-20	['#xfact']	respons styl contest sery
391839741735620608	2013-10-20	[]	check denim spec morn brand fit dress
391115501126316032	2013-10-18	[]	@georgiedawsonpr ye would hot right
390861667212730368	2013-10-17	[]	@hollymcglynn lov meet
390809846330957824	2013-10-17	['#uggclassicescap']	sery cow kil @ugguk
390237614001111040	2013-10-15	[]	@charaimeeclarke thank
390173855265722369	2013-10-15	[]	@hawksmoorlondon look pr
389685802365890560	2013-10-14	[]	@alexandrabayley @lcflondon day draw pizz express lunch would pretty nic today
389669781890412544	2013-10-14	[]	@wickedvision sound gre
388441026329075712	2013-10-10	['#bitch']	jay blew tiny mind
388404617102774272	2013-10-10	['#ha']	pretty sur fatboy dext eastend box @jayz @nurakhanlondon
388348833727774720	2013-10-10	[]	@missamysimon @charssmith @nurakhanlondon jayyyyyyy zzzzzzzz
388224132913303552	2013-10-10	['#hat']	would l get tub week @tfl without sev delay
387880385142870016	2013-10-09	['#mihdenimrevolv']	@mihjeans new bodycon jean geni feel ston light
387674376126341120	2013-10-08	[]	@josayhef thank
387649918158245888	2013-10-08	[]	best @hawksmoorlondon
387329690345959424	2013-10-07	[]	@rebeccawilsonuk sur
387329471172575232	2013-10-07	[]	@amyjbennett84 going see jay z week
387240410143547392	2013-10-07	[]	@mummaschnitzel @kerb_ lit doorstep xx
386781767359008768	2013-10-06	[]	mrs mil wom wor salt bra behind back us put sho
386781538891071488	2013-10-06	[]	channel in magpy get fashion's embel trend here's
385450269649416192	2013-10-02	[]	good luck tonight @beauxofficial can't wait see play @theoldbluelast tonight
385449963393925120	2013-10-02	[]	@surnamesurname send
383331721531645952	2013-09-26	['#educatingyorkshir']	
380724214136713216	2013-09-19	[]	thank @robyncoles hi @juicemaster websit
380714098331095042	2013-09-19	['#juicecleans', '#detox']	want juic cleans next week day anyon recommend good on
380713167900266496	2013-09-19	[]	wel don tal friend @mummaschnitzel
380322015112347648	2013-09-18	[]	overdos
380067321802653696	2013-09-17	[]	gre end fashwaaa week din @eileenfisheruk @theststyle
379998206639493120	2013-09-17	[]	@eileenfisheruk look forward see @uracoolcoolkid
379975111484641280	2013-09-17	['#lfw']	amaz @meadhamkirchoff show
379942072020918272	2013-09-17	['#idy', '#lfw']	awkward walk thing person keep try mov way go way person styl
379934297538711552	2013-09-17	['#lfw']	thoma tat
379916725804081152	2013-09-17	['#lfw']	beauty simoneroch lin
379587803681947648	2013-09-16	['#twerk', '#lfw']	@mazirmazhar pres
379536536708329472	2013-09-16	['#lfw']	roksandailint
379532353364054017	2013-09-16	['#lfw']	sam cam @roksandailincic look cool orang 🍊🍊🍊
379531468764356608	2013-09-16	['#lfw']	pretty incred view roksandailint
379311750082199552	2013-09-15	['#lfw']	lily col start viviennewestwood show bizar start show ev seen
379268770965225472	2013-09-15	['#lfw']	paulsmi
379261122198900737	2013-09-15	['#fact', '#lfw']	unless ann winto ok wear sunglass insid look idiot
379254101265358848	2013-09-15	['#traffich']	miss @topshop second season run
379241381447086081	2013-09-15	['#lfw']	think pink temperleylondon
379217104521945088	2013-09-15	[]	beauty @quentin_jones illust @smythson
379203700251963392	2013-09-15	[]	happy know clap hand @mulberry_editor
379168125788618752	2013-09-15	[]	mrs prad mak party frock closet pack miyak miu miu insid zah hadid's wardrob
379167975280234496	2013-09-15	[]	look best new wav brit supermodel wear season's hottest frock
379167885043961856	2013-09-15	[]	forget pick cop autumn fash spec today @theststyle
378931898980257792	2013-09-14	[]	@robynkotze ha
378902830855503872	2013-09-14	['#fail']	capac ful @jw_anderson
378872616846917632	2013-09-14	[]	vaness feltz look lik rabbit caught headlight @julienmacdonald
378869053135540224	2013-09-14	['#lfw', '#awkward']	@flossiesaunders abbey clant land @julienmacdonald flash knick
378860577369894912	2013-09-14	['#lfw']	she dream johnroch
378844217063538688	2013-09-14	['#lfw']	70s farrah fawcet cowboy 90s chock mix big pot sprinkled fut dust @hollyfulton
378809770578571264	2013-09-14	[]	@kf_hsa @kevin4tune ye pleas would lov
378568460911251457	2013-09-13	['#hat']	stop rat i'm going thqweam thqueam thqueam
378257502628225024	2013-09-12	['#jackhenry', '#educatingyorkshir']	think i'm littl l
378161789076111360	2013-09-12	[]	@amyjbennett84 i'm get confus med speak
378161657270108160	2013-09-12	['#tiedy', '#supercoolteeshirt', '#wantl']	tak back woodstock @prowlhouse want on 10
378119549599510528	2013-09-12	[]	@hampsteadtea thank
378116883645341696	2013-09-12	['#selfy']	oh gaud hap teen addict post selfy say feel sick cant post 20 day sun
376717440203620352	2013-09-08	[]	check fash manifesto week
375332555786317824	2013-09-04	[]	@jamescongdon1 sometim ye look
375331604585250816	2013-09-04	['#lateontheuptak']	wednesday new thursday thursday new friday
375291560352829440	2013-09-04	['#camelto', '#ergh']	peopl learn leg short top
375283852044161024	2013-09-04	['#xmasinseptemb']	sup snazzy sequin jumpsuit @fc_pr
374436085549776896	2013-09-02	[]	@cocosmithstyle sound good
374195541116469248	2013-09-01	[]	@cocosmithstyle @theststyle ha thank com london
373993260823613440	2013-09-01	[]	@tommygraham neith
371609818295201792	2013-08-25	[]	carn
370900056398131200	2013-08-23	[]	@tommygraham barcelon liv
370900001985409024	2013-08-23	[]	@tommygraham
370525713231011840	2013-08-22	[]	@tommygraham ha back school
369529816074047488	2013-08-19	['#cheapaschip']	god lov harrow road pretty sur could anyth 1
369420256411795456	2013-08-19	['#fitnotthin']	ok start reform pil don norm pil @theststyle
369414715283238913	2013-08-19	[]	check sup tal beauty lil sist @beauxofficial
368986422436306945	2013-08-18	['#fitnotthin']	tweet us selfy get fit us best 15 win fitbit flex 79 wristband step count t&amp;c
367617909285064704	2013-08-14	[]	@joannarowley @sophiehulme
367617765328179200	2013-08-14	[]	@joannarowley @sophiehulme
367574628258291712	2013-08-14	[]	@tommygraham how's span com along
367574576081174528	2013-08-14	[]	@tommygraham 19th sept
366916743769235456	2013-08-12	[]	@joannarowley @sophiehulme ask find jo
366870131072172032	2013-08-12	[]	monday wishl begin
366595896265277440	2013-08-11	[]	catwalk kink don undon key piec miss ultim aw13 catwalk guid happy shop
366595775712608257	2013-08-11	[]	kar mil mov high street honey turn fash dial high end suit
365788183927062530	2013-08-09	[]	@sheppardpr @oliviavonhalle tonight's tonight
365151411442417664	2013-08-07	['#pluss', '#fashionquest']	know design uk16
365114895341072385	2013-08-07	[]	@rachel_a_arthur dm
365107561034289155	2013-08-07	[]	cal ir brand stor fash new story sept new lin brand collab etc email
364348913706606592	2013-08-05	['#fitnotthin']	oft chang gym routin
360785659780276224	2013-07-26	[]	@secretgardenhq @officialbeaux @j_n_taylor
360138858173702146	2013-07-24	[]	nic see tonight brief @ella_lapetite xx
359340046656094211	2013-07-22	[]	thank @flossiesaunders wond ment coop @theststyle thrilled
359267760582299650	2013-07-22	[]	@flossiesaunders hi flossy can't thank enough feat pineappl necklac hotl today proud
359267739333963776	2013-07-22	[]	@violet_lake @theststyle @flossiesaunders @laura_weir lov thank
359267727359213568	2013-07-22	['#stylishsum']	ah got bikin cov end @tiffaniedarke lov @flossiesaunders trop hotl
359267682098491392	2013-07-22	['#fashionnew']	big thank @flossiesaunders @theststyle feat larsson &amp; jen yesterday
358141670186954753	2013-07-19	[]	@georgiedawsonpr hor
357485901531717632	2013-07-17	['#micromin']	got ask wear skirt coff machin perhap on wear long skirt work
357177451052408832	2013-07-16	[]	@officialbeaux e phon hom
357156969167073280	2013-07-16	['#burningm']	would get burn man cloth access insid tip websit brand shop
357111050589569024	2013-07-16	[]	nee lif
357096768653115393	2013-07-16	[]	@officialbeaux nee snuffl snuffl soup
356806694728249344	2013-07-15	[]	@dominiquetuohy unfortun im old gre vint gown @alicetemperly simil shap
356786204349448192	2013-07-15	[]	thank @theststyle @flossiesaunders fab cov weekend @sunglassshop
356786188834717696	2013-07-15	[]	spot @beautifulbottom flor underwear set @theststyle hotl mass thank @flossiesaunders
356776658788814848	2013-07-15	[]	@lexifinnigan @theststyle hi lex skirt goe liv @asos next monday 22nd july happy shop
356714826027896834	2013-07-15	['#roxypro']	big thank @flossiesaunders @theststyle @laurentavs @roxy
356714811117158401	2013-07-15	[]	big thank @flossiesaunders @laura_weir @theststyle @desafashion edit
356458972259172352	2013-07-14	['#sloanerav']	read
356335200428507136	2013-07-14	[]	everybody's going surf @official_roxy
356335035093229568	2013-07-14	[]	bab @official_roxy
355988304400875521	2013-07-13	['#biarritz2013']	best view seen gig @official_roxy
355613748498677761	2013-07-12	[]	rout biarritz @official_roxy see roxy pro
354600746408361986	2013-07-09	[]	@onlychildlondon @blackprgroup @theststyle glad real cool piec
354180652519788544	2013-07-08	[]	@romyhayes123 thank much sea salt chocol lov @theststyle
354180430632722432	2013-07-08	[]	@alicespig thank much
353191993855311873	2013-07-05	['#ff']	sup cool fash play gam @flossiesaunders @markheyes @lindseydholland @j9twofive @laura_weir @sarahtankel
353186191446786049	2013-07-05	[]	@amyjbennett84 amaz yeah let know xxx
353167360665993217	2013-07-05	[]	thank @beachcafeonline @celiathurs @phoebelettice @rosiefortescue @101honeymoons @120lino @zimmermann_ @michelle_4ps
353167303514398720	2013-07-05	[]	@amyjbennett84 indee back yonk though
353161537399169025	2013-07-05	['#tfif']	cant wait @mummaschnitzel @wefeastlondon ev @officialbeaux
352742553218588672	2013-07-04	['#getmysush', '#39thfloor']	look forward @sushisamba tonight @j_n_taylor @catherine_nieto
352043533626130433	2013-07-02	['#cronut', '#newcraz']	delivery @cocomayalondon
351682058852106241	2013-07-01	[]	grab bargain @fenwickbond sal @clovercanyon msgm @theststyle thank @flossiesaunders
351682037138198529	2013-07-01	['#sunnymonday']	sunglass appoint lov @romyhayes123
351441863087095808	2013-06-30	[]	excit thursday @wefeastlondon get ticket peep
351441620727635969	2013-06-30	[]	@riannaloveyou cours email
351441520857055232	2013-06-30	[]	lov stripes hotl mag today @flossiesaunders
350987618474926080	2013-06-29	[]	@missarathoon suck lov day i'm wear crisp whit shirt dress occas see short
350288691685638144	2013-06-27	['#ibizaflashback', '#electricdolphin']	@flossiesaunders show rop @river_island
349810255905030144	2013-06-26	[]	@cocosmithstyle thank stil mystery
349488850902585345	2013-06-25	[]	@snow_pr @ilsejacobsen @ghd @essie @bootsofficialuk got thank much xx
349487894454489088	2013-06-25	[]	anyon know kat moss' boil suit
348216138796253184	2013-06-21	['#ibizababy']	@uracoolcoolkid @flossiesaunders giv giggl
348138008832266240	2013-06-21	['#pachaforriverisland']	first thing xma list seabob
347973601368080384	2013-06-21	[]	@mscatrionaholt tog pull
347880904905064448	2013-06-21	[]	maj maj sho envy @flossiesaunders gim gim
347880733567754241	2013-06-21	['#cas', '#ibiz']	duck cag cag @flossiesaunders @ella_lapetite j@sophieflinder
347790425538572290	2013-06-20	['#pachaforriverisland']	sangr pool liv @riverislandpr @uracoolcoolkid @flossiesaunders
347671547831529472	2013-06-20	['#55minsandcounting']	stanst express express
347278227334627329	2013-06-19	['#soexcit', '#pachaforriverisland']	tim tomorrow rout ibiz @riverislandpr @uracoolcoolkid
346246933515468802	2013-06-16	[]	@ctaylorltd problem xx
342737871163228160	2013-06-06	[]	holiday start
342579684447514624	2013-06-06	[]	@missamysimon xx
342344618119135233	2013-06-05	['#idiot']	see someon smok pregn nev fail shock
342210765450784768	2013-06-05	['#glamouraward']	omg last night tot amaz sham direct spoilt try get brook
341973610572951552	2013-06-04	['#blakeldn', '#pretty']	watch spac showroom com soon excit
341507665194795009	2013-06-03	[]	thank @flossiesaunders first piec @essentieltweets cov @theststyle
340797262529691651	2013-06-01	['#notcool']	know gym chang room etiquet look people's underwear wom 60's 'call me' knick
340546939550572544	2013-05-31	[]	@leanne_bwpr ha someth lik
340535639047016448	2013-05-31	[]	seen rud boy teen wear colo tracky low slung jean sur wheth impress horr
340477677410603008	2013-05-31	['#dingyblu']	real real suck
339747297657245696	2013-05-29	[]	@mummaschnitzel wel deserv xxx
339747221685800960	2013-05-29	[]	on hottest pop up around
337934110465093632	2013-05-24	['#togapull', '#matchesfash']	new sho
337237519433342976	2013-05-22	['#cantwait', '#eplaunch']	thursday @barfly_mama spec guest @beauxsaunders @oliviaseb
334709365145743361	2013-05-15	[]	buy buy
333977928805265408	2013-05-13	[]	@elliewatsonpr @fashionbeautyed hahah xx
333968718637977600	2013-05-13	['#overload']	pleas gatsby get look press releas cant tak
333894999290826752	2013-05-13	['#penelopechilv', '#tequillaprint']	
332482708309700608	2013-05-09	[]	@awearonline try get hold ir press off idea
332163671683919872	2013-05-08	[]	@fashionnewsed thank xxx
332160423006707712	2013-05-08	[]	@fashionnewsed help saw look week someon charlot olymp book clutch cop idea xxx
330409147378057216	2013-05-03	[]	month hear fin got try @mummaschnitzel mouthw amaz go find
330328183645814784	2013-05-03	['#bhw']	sun shin weath sweet @mummaschnitzel tonight skyroom 148 tooley st anyon want best plac start
329549126918340609	2013-05-01	['#bubblete']	
329168762462957568	2013-04-30	[]	@petits_bisous absolv drop email arrang dat tim
329163574683500544	2013-04-30	[]	thank @purpleprbeauty lov goody mad day
327861010373419008	2013-04-26	['#ff']	@harrietstewart1 @flossiesaunders @ststyle @avenue32 @erinfashion
327860445094490112	2013-04-26	[]	@georgiedawsonpr develop speak
327052965263319041	2013-04-24	['#match']	nam writ @laura_weir
326713067259973632	2013-04-23	[]	anyon know buy lilo london
325946177273069568	2013-04-21	['#knitgain', '#newkidontheblock']	thank @ststyle @harrietstewart1 @flossiesaunders gre piec us
325824740570824706	2013-04-21	[]	@djmikeok miss giv dat pleas see excus otherw might forget look lik
325775245002817537	2013-04-21	[]	2am traff thankslondon
324866753735839744	2013-04-18	[]	@redrubyrouge thank much com pleas send info asap thank
323735598059896832	2013-04-15	[]	last hour vot @theststyle beauty award stil 500 @feelunique shop sprees
320282730770341888	2013-04-05	['#schnitzelfriday']	absolv ram @mummaschnitzel lot happy fac tummy
320282417086726144	2013-04-05	['#schnitzel']	@flossiesaunders @mummaschnitzel schnitzel hot right ev sound cool
320239201213882368	2013-04-05	['#messy']	@beauxsaunders get @mummaschnitzel
320226986947645441	2013-04-05	[]	rout @mummaschnitzel get schnitz
320082302577295360	2013-04-05	['#schnitzel']	tonight dear friend @mummaschnitzel pop op via @grub_club food awesom venu
319786426541682688	2013-04-04	['#fashionnew', '#jaegergallery']	big thank @flossiesaunders @laura_weir includ us yesterday's @theststyle
317304248322883586	2013-03-28	[]	sur glastonbury lin could much bet unless ryan gosl mak impromptu appear
317299300235345920	2013-03-28	['#welldeserv', '#harp', '#beauty']	@victicktoria congrat clev girl
316978663876870144	2013-03-27	[]	everyon sery buy ticket 15 @mummaschnitzel second pop 5th april via @grub_club
316510902704816128	2013-03-26	['#wearehandsom', '#summerlov']	thank @pfefferltd gorg gift
316455903341707264	2013-03-26	[]	hey guy pls ask ur tweep follow &amp;rt @bdxwinestore get 15% everyth til 30 lov @flossie
316188647785365504	2013-03-25	['#ireland']	hug congr @lauratkinson @flossiesaunders @harrietstewart1 @michaelhennegan first @theststyle
314366402905636864	2013-03-20	[]	@lucydelius thank
314366326292508672	2013-03-20	[]	@amyjbennett84 welcom twit
314063820668665856	2013-03-19	[]	@georgiedawsonpr oft ref back dream phon fact slight dodgy
314030729048756224	2013-03-19	[]	@lucydelius know look good
313980963023638529	2013-03-19	[]	wann go eat @bonedaddiesramen
313765052912115712	2013-03-18	[]	list lil sis @beauxsaunders @billylockett vert lumin ho
312518173155004416	2013-03-15	[]	want bad
312162771443802114	2013-03-14	[]	thank @astleyclarke gift
312150223482916864	2013-03-14	[]	@andrewgeoghegan thank keep ey
310063838152228864	2013-03-08	[]	two day go til launch new styl here's sneak preview cov show anyon obv
310063038386561025	2013-03-08	['#schnitzel']	@mummaschnitzel look amaz wel don
310050006159720449	2013-03-08	[]	@billiescheepers @georgiedawsonpr @cream_agency @laughingmarsh rememb whit tea shirt bil xx
310047329849851905	2013-03-08	['#percypig', '#feelsick']	thank @marksandspencer lov tre afternoon
309945535605907457	2013-03-08	[]	@georgiedawsonpr lol
308947621932851200	2013-03-05	[]	check liv sess tal miss @beauxsaunders lik support shar
308585997292154880	2013-03-04	['#thatsal', '#caradelevingn']	@luciadebieux enough 'what cara's wearing' email ha heard
308585621323141120	2013-03-04	[]	@cws_bobelle thank @topshop
308585481585700865	2013-03-04	[]	@lisaluxx_ thank xx
307503602480590848	2013-03-01	[]	@georgiedawsonpr @victicktoria ooo lov at kilo avocado bacon breakfast
307492643028492288	2013-03-01	[]	@georgiedawsonpr happy friday pet
307484857192300545	2013-03-01	[]	@rob21martin ahh welcom email tim cours birthday ev day day think v
307470097251958784	2013-03-01	['#ff']	@edingschambers check new bang
307469652899033088	2013-03-01	['#breakfastclub']	@duneprteam ide lol thank much lov strt friday
306805515277701121	2013-02-27	[]	look forward see @tommygraham @kidsclubnight tonight bet list tim
306805296167264256	2013-02-27	['#help']	find cat ear iphon cas
306733831443079169	2013-02-27	[]	shin tim @theststyle @flossiesaunders exclud fenwick bond street
306116893511675904	2013-02-25	['#missyou']	@kammykammy80 bet sick wardrob
306098852040167424	2013-02-25	['#fend', '#mfw', '#sery']	access
305440315274326017	2013-02-23	['#kid', '#nextwednesday']	
305069870230425600	2013-02-22	['#tfif', '#beefcheek']	amaz meal @missarathoon @corinthialondon
303894926100414464	2013-02-19	['#londonskylin']	
303894717224062976	2013-02-19	[]	anderson get wardrob
303894716813033472	2013-02-19	['#hipst']	
303586092446273537	2013-02-18	[]	sery cool sequin @fillesapapa
303586088306487296	2013-02-18	[]	want marqu girl
303460981533724672	2013-02-18	[]	@luciadebieux_mc fool i'm ffffrrreeeezzzing
303202723367641088	2013-02-17	['#royaloperah', '#epicloc']	mwworld
303142785060585473	2013-02-17	[]	want @kinderdaggugini
303140468919762945	2013-02-17	['#lfw']	wait @kinderaggugini start could happy spend afternoon
303138520451657728	2013-02-17	['#10thfloorlift', '#penth']	sun shin @kinderaggugini going tak fil
302863989447208960	2013-02-16	['#classy']	saw jamy winston tak gum stick frow bench
302862541460226048	2013-02-16	['#lfw']	martin ear snazzy spec @henryholland
302853846936481793	2013-02-16	[]	@blakeldn pleas beauty collect congrat
302845712855601152	2013-02-16	['#fragil']	monochrom text @jjslee
302842136347418625	2013-02-16	['#earcuff']	@mochinoofficial 90s rev
302813918768812032	2013-02-16	['#lfw']	room view @ugguk
302796626689421313	2013-02-16	['#frow']	saturday saturday @julienmacdonald
302790206434725888	2013-02-16	[]	fresh green green @plenishcleanse
302768176540819459	2013-02-16	['#lfw']	sneak preview @alexis_barrell beauty text ol tangerin
302759845227028480	2013-02-16	[]	aubergin dream @thuthufashion
302336435107815425	2013-02-15	['#lifeofp']	@georgiedawsonpr bet flood
302022106445647872	2013-02-14	[]	happy valentin day
301749105288425472	2013-02-13	['#nyfw', '#fresh']	lov @jcrew aw13
301691402352467969	2013-02-13	['#frontrowfeast']	afternoon desk delivery thank @farfetch
301397139467153408	2013-02-12	['#fattyboombatty']	first pancak day without @georgiedawsonpr girl introduc savoury crep
301112637142466561	2013-02-11	[]	@flossiesaunders @thecobrasociety smok styl excus pun
301083281779220481	2013-02-11	['#amaz']	@georgiedawsonpr know lov
300982874973286400	2013-02-11	[]	thank @thecobrasociety @sheppardpr amaz light cas
300970011781111809	2013-02-11	['#thankyou']	@parabolikahair lov meet saturday lov hair
300943417570107392	2013-02-11	['#lfw']	lot lov goody @esteelauder @georgiedawsonpr ar think ey ser com handy thank
300735138810195968	2013-02-10	[]	@missarathoon nak bum scen
300699852155797504	2013-02-10	['#soexcit']	lil sist ak @beauxsaunders interview red carpet @thegrammys @hitlab
300551137621319680	2013-02-10	['#tomhardy', '#eyecandy', '#forest']	lawless excel film
300240934975717376	2013-02-09	['#smrss']	@hitlabteam emerg art competit fin @beauxsanders play voic
299978956784934912	2013-02-08	[]	@tommygraham think hack thomat
299978779885973505	2013-02-08	[]	@laura_weir
299893157255077888	2013-02-08	[]	@chantmc @beauxsaunders email hair suggest
299859121048547328	2013-02-08	['#comfycosybaby']	@theverysimong think ev leav hous onsy onepiec pretty amaz
299857279522570240	2013-02-08	['#justsay']	@theverysimong ev tri on
299854537194364929	2013-02-08	['#matchymatchy', '#cobalt', '#oop']	twin @harrietstewart1
299852906180513792	2013-02-08	['#ff']	@beauxsaunders @georgiedawsonpr @edingschambers @harrietstewart1 @j_n_taylor @catherinenieto happy friday beauty
299590044254081028	2013-02-07	['#herm', '#redic']	want bag that 10cm 2
299512549739749377	2013-02-07	[]	beaux saund going grammy nuflex via
299511778239459329	2013-02-07	[]	@chantmc ahh annoy must miss stil phon back afternoon tak lot pict
299509733231042560	2013-02-07	['#la', '#grammy']	@beauxsaunders @chantmc
298933495588347904	2013-02-05	[]	@tommygraham best thoma stil phon fyi
298868917584134144	2013-02-05	[]	@rd_vernon on monkey
298559431808008193	2013-02-04	[]	@frankiehales @beauxsaunders @tracepublicity thank guy
298552900488138753	2013-02-04	['#soproud']	congrat sup tal il sist @beauxsaunders play grammy week &amp; attend grammy
298468105426960384	2013-02-04	[]	@laura_weir @theststyle @edingschambers topshop
297283482634317824	2013-02-01	['#hook', '#delicy', '#whensthenexton', '#congr', '#mummasmayo']	amaz night eat @mummaschnitzel @theshopnw10
297280854256922625	2013-02-01	['#bon', '#2for1']	tub delay smel lik toilet
296955918799745025	2013-01-31	['#whereisthecolo']	monochrom monochrom monochrom see high street
296898493178601472	2013-01-31	['#kid']	@tommygraham sorry miss last night work real lat real ear start morn hop success
296898195936665600	2013-01-31	['#monkey']	@rd_vernon @beauxsaunders look dont worry
296637553036115968	2013-01-30	[]	newcom beaux saund nomin grammy award
296635445620654081	2013-01-30	['#grammy']	pleas support uk art sist grammy competit vot @beauxsaunders win
296388867215470592	2013-01-29	['#und', '#tunis', '#reallyintoegypt']	say yumtast say ubd
296371244633296896	2013-01-29	['#hotsauc']	@georgiedawsonpr chunky chick del noth sniff espec m&amp;s
296370757422952448	2013-01-29	[]	@flossiesaunders @lisaluxx_ ahh know miss fag ash lil chat porridg trip where's new humbl abod
296293824228114432	2013-01-29	[]	@sisteris thank amaz @choccywoccyshop rocky road @theststyle off happy
296292403789324289	2013-01-29	[]	thank @shayandblue beauty del gift styl tow smel beauty
295942667693592576	2013-01-28	[]	@wonderlandermj thank
295937249399435265	2013-01-28	[]	know brand label bespok lingery
295607329854996480	2013-01-27	[]	@flossiesaunders @missarathoon thank much mean lot
294948589682163712	2013-01-25	['#fact', '#sweetsweetketchup']	@honestburgers @missarathoon best burg london
294875820785274880	2013-01-25	['#sorry']	@missarathoon run tad lat hel ord martin look nonchalantl
294870934559539202	2013-01-25	['#wearingabelt']	@harrietstewart1 com leng skirt know short
294847171281448961	2013-01-25	['#ff']	@missarathoon see bar
294561302733549568	2013-01-24	['#rockandrol']	tel brid follow catf best tv ev
294065916214403073	2013-01-23	[]	gag think run errand app
294059002470481920	2013-01-23	['#monkeyingaround', '#skip']	@rd_vernon @beauxsaunders begin imagin lyr geni com
294031177638100992	2013-01-23	['#autocorrectissu']	@tommygraham sorry read tweet glad man disiph
294008430098788352	2013-01-23	['#kid', '#stmoritzclub']	@tommygraham vog want sur dav lot euro good luck tonight thoma
293998638470930432	2013-01-23	['#dontmindifido']	valenc priv jet
293777717671886848	2013-01-22	[]	@quintonchadwick congrat
293733050347573249	2013-01-22	[]	@reasonclothing uk pr someth tee nee speak someon asap
293694233540456448	2013-01-22	['#mummaschnitzel', '#letscelebr', '#getdrunk', '#newyeard']	celebr end jan dryathon @theshopnw10 31st
293681187094949888	2013-01-22	[]	@tracepublicity on watch @beauxsaunders
293424294577438720	2013-01-21	['#toofunny']	@lisaluxx_ read hound liv artic sunday @theststyle can't believ ment pug cal flossy
293351997070008320	2013-01-21	[]	see someon sleep rough phon loc outreach team 0870 3833333 email
293037037727137792	2013-01-20	['#hom']	@flossiesaunders
292295345864572928	2013-01-18	['#thirdtimelucky', '#carcrashkatiepr']	class person
291941961122869251	2013-01-17	[]	fresh beaux 'good looking'
291851592855076864	2013-01-17	[]	vot @beauxsaunders grammy best emerg art 2013
291700049379995649	2013-01-17	[]	@beauxsaunders 24 play hour crazy 30
291694424583446528	2013-01-16	['#neverbeensoful']	@ruthattridge
291665009765920768	2013-01-16	[]	@therealgokwan lov see tonight let get dol napoleon togeth soon
291662338237558784	2013-01-16	['#puregree']	@sha_ridoynauth @stklondon soooo good ay steak siz head
291656576517943296	2013-01-16	[]	light snack @stklondon
291630972846346242	2013-01-16	['#menulooksamaz']	swankiest priv din room @stklondon @therealgokwan @j_n_taylor @sainsburyspr
291616839337906176	2013-01-16	['#yum']	din stk @therealgokwan @j_n_taylor @sainsburys
291497566208679937	2013-01-16	[]	@rd_vernon ha hop permit tim
291304866519871489	2013-01-15	[]	beaux saund beaux saund ain't beauty
291292476474523649	2013-01-15	[]	every body read link vot beaux grammy
291292268332208129	2013-01-15	[]	pleas support uk art grammy competit vot @beauxsaunders win
291271438776799232	2013-01-15	['#eatingmyword']	@rd_vernon shit @beauxsaunders watch program kil catf itv unbeliev
290930611730931713	2013-01-14	[]	@emmag_beauty @georgiedawsonpr banoff pie everywh
290882365071446016	2013-01-14	['#freez']	earmuff must
290788098177122304	2013-01-14	[]	@alexandrabayley @loflondon away next week valenc week
290781639385157634	2013-01-14	['#languageofflow']	@alexandrabayley got lov list also post everywh best luck look forward launch
289791357147553792	2013-01-11	[]	@flossiesaunders thank gold delicy girl wel mayb charco delicy xxxx
289779787180961792	2013-01-11	['#ff']	@edingschambers @j_n_taylor @catherine_nieto
289406584948396032	2013-01-10	[]	look forward din drink @zoilo_london @j_n_taylor @catherine_nieto ev
289379209917390849	2013-01-10	[]	@wappingdan
289363242634072064	2013-01-10	['#fixuplooksharp']	anybody know anybody company redo lin coat
289036065069756416	2013-01-09	[]	@salesgossip could dm email pleas
288752357112684545	2013-01-08	[]	spy littl ey nic ment @thest styl magazin today thank @flossiesaund
282203058627305472	2012-12-21	[]	@holliescrancher know happy sunday amaz christmas hol see 2013
282202863579561984	2012-12-21	[]	@bh0utenb0s
282188010882220032	2012-12-21	[]	acceiv shop pajama peopl
282074723020595200	2012-12-21	[]	hello @dollybowbow nee get touch pr send numb email thank
282063745855918080	2012-12-21	['#ff']	@edingschambers @georgiedawsonpr @beauxsaunders @missarathoon
281407465491415040	2012-12-19	[]	@flossiesaunders hi flossy alway tast bet fre enjoy
281396248727130112	2012-12-19	['#xmasch']	got fre lunch @pret_uk
281376614556766209	2012-12-19	[]	@franchettibond pr
280791170030895105	2012-12-17	[]	@mandilennard @chanel might get on
280645162051461120	2012-12-17	[]	purchas
279976827840233473	2012-12-15	[]	oh dear look nail art rg
278860700535898112	2012-12-12	[]	@georgiedawsonpr ha every year leav til last minut il learn
278859151554260994	2012-12-12	['#lovexma']	qual streets lunch
278611411108786176	2012-12-11	[]	@catmeffan @salesgossip thank real help
278549811240779776	2012-12-11	[]	anyon know gre sal ap xma sal
278525746622914560	2012-12-11	[]	@tommygraham giant gummy beat del
278504224323665920	2012-12-11	[]	@tommygraham want on
278271988831752192	2012-12-10	[]	@victicktoria @helloiampip @georgiedawsonpr @susannahedwards @jessmules pahah
278271295840473088	2012-12-10	[]	@victicktoria @helloiampip @georgiedawsonpr @susannahedwards @jessmules oh cours forgot lov
278270530031853569	2012-12-10	[]	@helloiampip @georgiedawsonpr @victicktoria @susannahedwards @jessmules i'm lost
278049203664584705	2012-12-10	[]	@nataliesytner year eng def list hah
