id	created_at	hashtags	cleaned_text
243559496310484994	2012-09-06	['#nyfw']	cours there's ping pong tabl @erinfetherston's spring 2013 pres
243550665345994752	2012-09-06	['#madefw', '#nyfw']	wind blown @erinfetherston @standardny
243550472374452224	2012-09-06	[]	enjoy first day ny fash week @haileesteinfeld @erinfetherston ev
243549996270624768	2012-09-06	[]	awesom tim @erinfetherston's show tonight can't wait see amaz collect
243549933922316288	2012-09-06	[]	lov @padmalakshmi @erinfetherston ev
243498067171622912	2012-09-05	['#nailpol', '#nyfw']	ye match nail sho metal seen @erinfetherston
243498013908164608	2012-09-05	[]	lady hour @erinfetherston
243497960170737665	2012-09-05	['#nyfw', '#qvcstyle']	pretty sequin @erinfetherston
243497775839449088	2012-09-05	[]	star show wear erin spring '13 dress cut @alexandrasavior
243493032786280449	2012-09-05	[]	amaz @alexandrasavior
243492591037992960	2012-09-05	[]	@erinfetherston us mad real show &amp; liv detail
243491824864464896	2012-09-05	['#nyfw']	erin fetherston alexandr mcdermott big ol' balloon @erinfetherston
243488927565111296	2012-09-05	[]	@alexandrasavior perform amaz
243483629496434689	2012-09-05	[]	@alexalip gorg actress la land @erinfetherston
243482652596916225	2012-09-05	[]	dress sunset
243480578454859777	2012-09-05	['#nyfw']	kil metal heel @erinfetherston
243478171176030208	2012-09-05	[]	model @standardny
243476114348077056	2012-09-05	[]	simpl silhouet bold pattern feminin mix flor lac avail shop
243475561777881089	2012-09-05	['#fuj', '#inst']	@erinfetherston show shot camer
243474945433272320	2012-09-05	['#nyfw']	first look backst
243474328467947520	2012-09-05	['#ss13', '#nyfw']	erin ping pong paddl
243472916614877184	2012-09-05	['#nyfw']	fin touch
243429799509491712	2012-09-05	[]	thank can't wait @alexandrasavior excit tonight thank much @erinfetherston amaz opportun
243393101236957184	2012-09-05	[]	shift dress blend two favorit thing flor lac shop
243382502876659713	2012-09-05	[]	can't wait see @thecools excit cool @erinfetherston show ev
243382436711497729	2012-09-05	[]	excit cool @erinfetherston show ev
243381708219621377	2012-09-05	[]	tonight @erinfetherston band crush alexandr mcdermott nylon magazin via @nylonmag @alexandras
243380428973699072	2012-09-05	[]	turn friday &amp; spec video liv rwand nyc com party
243380172504592384	2012-09-05	[]	rain rain go away com day must fash week alway quest weath
243373422745382912	2012-09-05	['#nyfw']	@erinfetherston get snuck first show
243373293128790016	2012-09-05	[]	peopl alway say hair slow lik look fab car
243372627845062656	2012-09-05	[]	proud @gabrielsaporta dnc @votolatino going miss tonight someth import fash
243368845769850880	2012-09-05	[]	excit countdown begin band crush alexandr mcdermott nylon magazin via @nylonmag
243357375556374528	2012-09-05	[]	@haileesteinfeld get sneak peek spring 2013 look book going look amaz erin tonight xo
243354621635088384	2012-09-05	['#madefw', '#nyfw']	stok see @erinfetherston pres lat today @standardny
243354052560293889	2012-09-05	[]	get day start bright fit @haileesteinfeld can't wait see dress tonight show
243341531375890433	2012-09-05	['#madefw', '#nyfw']	feel lik back school night @milkstudios stok see @erinfetherston pres lat today @standardny
243341383795109888	2012-09-05	[]	sing alexandr mcdermott smil perform tonight @erinfetherston standard
243340207091490816	2012-09-05	[]	new styl ad onlin shop tim fal
243201000339546112	2012-09-05	[]	check newest mus alexandr mcdermott @fashionologie who's girl @erinfetherston's lookbook
243160526513909760	2012-09-05	['#nyfw']	less 24 hour first bespok nail look @thisisveda @erinfetherston
243147017382154240	2012-09-05	[]	who's girl @erinfetherston's lookbook
243131847058538496	2012-09-04	[]	@erinfetherston @azealiabanks @angelalessandra &amp; @fnonyc
243123659135401984	2012-09-04	[]	can't wait alex mcdermott's mus debut show tomorrow night
243122914935836672	2012-09-04	[]	see rt @erinfetherston excit hear alexandr mcdermott perform show tomorrow @styledotco
243113282263711744	2012-09-04	[]	com los angel perform avalon septemb 19th get ticket
243102541049626624	2012-09-04	[]	on favorit fal piec flor trous avail purchas seen @stylewatchmag
243068908377088001	2012-09-04	['#madefw']	schedule @erinfetherston @creaturesotw @katie_gallaghe
243063868501413888	2012-09-04	[]	excit everyon hear alexandr mcdermott perform show tomorrow cc @styledotcom
243055156751650817	2012-09-04	[]	new fal 2012 piec ar onlin shop happy shop
242987930560385024	2012-09-04	[]	can't believ show tomorrow excit
242735381357928448	2012-09-03	[]	mill jovovich look amaz erin strapless band dress bow shop styl @neimanmarcus stor
242727456421847040	2012-09-03	[]	mill jovovich erin @erinfetherston resid evil retribut world premy tokyo
242705453350547458	2012-09-03	[]	on favorit mill jovovich wear erin @erinfetherston resid evil retribut world premy
242372835002175489	2012-09-02	[]	lov see @girlshbo's allison william look pretty erin cov new cana magazin
241893868470140930	2012-09-01	[]	@jessicaalba look effortless chic erin pre rosebud print blous la
241695101716402176	2012-09-01	[]	crop jacket real mak outfit stand ad sleek brocad jacket erin fetherst
241571047697174528	2012-08-31	[]	don bday campaign help reach goal rais $15 @charitywater build wat tap rwand
241316883343736834	2012-08-30	['#zebr', '#balloon']	anoth friend set
241291652872933376	2012-08-30	[]	new friend set today spring look book shoot xo
241291026629804032	2012-08-30	[]	bang get trim @erinfetherston &amp; @warrentricomi @fnonyc sak info
241252621594267648	2012-08-30	[]	shoot spring 2013 collect today look amaz @francestulkhart
241007745137008641	2012-08-30	[]	@erinfetherston would mak on cut smurfet though sayin'
241007681429729280	2012-08-30	[]	nothing's scary fash week nightm erin fetherston spil eery dream smurf jacket
241003081939185665	2012-08-30	[]	@fashionista_com ev on girl smurf
240929865707184128	2012-08-29	[]	fash week nightm courtesy @fashionista_com
240867499829235712	2012-08-29	[]	spring 2013 inspir via @nymag zou bisou
240213083316973568	2012-08-27	[]	thank gre piec @bpcm @burberry @cmmedia @oscarprgirl @tibipr @erinfetherston @krupp_cake @haanprojects
240098698254749696	2012-08-27	[]	@jessikaholiday on favorit xo
239787514821484544	2012-08-26	[]	today par 34th wed annivers pretty amaz someth aspir xo erin
239555328503607296	2012-08-26	[]	@reneefrenette
238739612879695872	2012-08-23	[]	@lulilulitaj thank lul xoxox
238632407912308736	2012-08-23	[]	thank everyon many sweet birthday wish real warm heart i'm thank many loy friend xoxo erin
238375988344541184	2012-08-22	[]	don bday campaign help reach goal rais $15 @charitywater build wat tap rwand
238362232562532353	2012-08-22	[]	today birthday pleas join rais money cle wat &amp; don bday campaign @charitywater
238279676320178176	2012-08-22	['#septemb']	everyon nee watch inspir video @charitywater support campaign rwand
238036248218959872	2012-08-21	[]	on fav dress fal feat @instyle's septemb issu avail @saks
236858408152727552	2012-08-18	[]	favorit @girlshbo @lenadunham erin dress perfect hang phon booth
236213557321138176	2012-08-16	[]	gorg blush dress perfect season wear shop
236165993301430272	2012-08-16	[]	gown real pop passionberry perfect fal ev shop new fal ar
236101593026678784	2012-08-16	[]	thank @stylewatchmag amaz 'lines love' pag 25% sit cod psw2012
236100563085959169	2012-08-16	[]	lov on dress ev chic look cocktail shop websit
235813486129713153	2012-08-15	[]	@gabrielsaporta on lov
235605404497870848	2012-08-15	[]	'erin' class @stylejuncture lov dress @erinfetherston
235341189128265728	2012-08-14	[]	@stylelist soph bush dress petit fig wel agree look gre wear erin
235164686415437824	2012-08-14	[]	tru word nev spok @frenchboy101 @gabrielsaporta @thewildmagazine @paulmonaghan @giojustgio @sara
235118386160488450	2012-08-13	[]	hear minx @sunony nail bang trim @erinfetherston &amp; excit @fnonyc
235095983476862976	2012-08-13	[]	@erinfetherston @azealiabanks @angelalessandra &amp; @fnonyc
235034719778136065	2012-08-13	[]	@fashion_critic_ lov thank xo
235034261428768769	2012-08-13	[]	celebr lov erin fetherston
234082638292451328	2012-08-11	[]	rhineston bow new @erinfetherston cardig sweetest
234034902885093376	2012-08-10	[]	gorg jad perfect shad fal feminin lac touch mak rom shop
234012255509950465	2012-08-10	[]	shop knit dress lac inset new fal ar perfect off din
233997921102737410	2012-08-10	[]	soph bush's dress last night avail onlin black websit shop
233996622130995200	2012-08-10	[]	thank darl xo rt @erinfetherston @sophiabush look gorg bead neck erin dress xoxo ht
233976517087096832	2012-08-10	[]	shop on favorit new fal collect lac touch beauty
233940529002471424	2012-08-10	[]	lov touch lac new fal ar
233923674414133248	2012-08-10	['#miumiu']	see gre @ashleytisdale look @erinfetherston &amp; @instyle soir styl @emilyand
233914632027389952	2012-08-10	[]	agree @summerbunny soph look stun @erinfetherston
233914527979302912	2012-08-10	[]	@sophiabush look gorg bead neck erin dress xoxo
233914185283686401	2012-08-10	['#el']	@sophiabush erin @erinfetherston carry @edie_parker tonight ev
233745395266768898	2012-08-10	[]	@devdipalma31 on favorit look gre
233676883085111297	2012-08-09	[]	lov knit dress lac detail ste $295 shop new fal ar
233629064424980480	2012-08-09	[]	knit dress lac inset perfect nod fal shop
233598814576074756	2012-08-09	[]	lov @erinfetherston 's boozy brunch @gabrielsaporta @veuveclicquot @refinery29
233594839562866688	2012-08-09	[]	beauty shift real vibr jad lac ultim fal dress shop new ar
233589861955801089	2012-08-09	[]	fun xo rt @refinery29 visit @erinfetherston's apt show us throw perfect boozy brunch
233589658649493505	2012-08-09	[]	vist @erinfetherston 's apart show us throw perfect boozy brunch
233587302163685376	2012-08-09	[]	@ashleytisdale look pretty wear erin @erinfetherston @instyle sum soir xo
233586325553553411	2012-08-09	[]	get insid look summertim brunch host apart @refinery29
233568166700277760	2012-08-09	[]	shop new ar touch lac
233558199058432001	2012-08-09	[]	ashley tisd erin erin fetherston 11th an instyl sum soir
233527299138543616	2012-08-09	[]	ashley tisd wear erin @erinfetherston carry @edie_parker instyl sum soir
233313768044642304	2012-08-08	[]	@thefashionlist starv
233283896786169856	2012-08-08	[]	sum heat got us beat already dream sweet fal day cc @erinfetherston
233227732480307201	2012-08-08	[]	@odeyarush1 @erinfetherston on mil own carpet look amaz
232950508237754369	2012-08-07	[]	@ohmyemmah @lenadunham ye shar senty
232945258281971712	2012-08-07	[]	on favorit dress new fal ar lac chic acc shop
232926102866247680	2012-08-07	[]	@erinfetherston lov dress thank much xoxoxo
232925557917118464	2012-08-07	[]	@arielwinter1 look gorg thank mak dress look good xoxo erin
232920675055185921	2012-08-07	[]	@arielwinter1 look pretty dress lov xo
232908264793333760	2012-08-07	[]	knit lac inset dress ste $255 shop black charco
232904259220410370	2012-08-07	[]	lov erin dress @arielwinter1 last night avail champagn @neimanmarcus &amp; websit lat mon
232874294605119489	2012-08-07	[]	shop beauty lac cre new fal ar
232850638789296128	2012-08-07	[]	lov gorg jad col pair del lac inset perfect fal shop
232600287431507968	2012-08-06	[]	gorg dress perfect day night right amount lac shop $255
232577388247150593	2012-08-06	[]	lov lac detail new fal ar favorit
232542406233452544	2012-08-06	[]	lac real pop jad col fun frock new fal ar websit
232535719028088832	2012-08-06	[]	lov red carpet fash award @fashion_critic_ nam sum glau best dress week wear erin
232514218094637058	2012-08-06	[]	on favorit dress new fal ar lov touch lac chic shop
232498512674308096	2012-08-06	[]	@shoparia gre top wear lat
232493026197532673	2012-08-06	[]	look gre rt @dawndelrusso erin fetherston dress sum glau wed
232455869055516672	2012-08-06	[]	agree look gorg xo rt @fashion_critic_ best dress week sum glau erin erin fetherston
232455198205964289	2012-08-06	[]	best dress week sum glau erin erin fetherston
231832893977141248	2012-08-04	[]	stil work progress @gabrielsaporta get yo hair let's see pic
231828867206242304	2012-08-04	['#starkeygal']	@gabrielsaporta @starkeyhearing excit
231707469209038848	2012-08-04	[]	@jenford_lucky @luckymag lov feat sept lucky fav piec collect thank xoxox
231525285886046208	2012-08-03	[]	sum glau erin erin fetherston dizzy feet found second celebr dant gal
231524839251378177	2012-08-03	[]	@iheartheels @tdailyobsession xo
231524494060171264	2012-08-03	[]	think want wear wint erin fetherston's cocktail park
231497888616820736	2012-08-03	[]	shop eth gown gorg night ment @bridesmagus shop
231470680414228480	2012-08-03	[]	excit amaz piec sept issu @luckymag favorit park thank @jenford_lucky xo
231450075438673920	2012-08-03	[]	iv ple cap sleev dress perfect hot sum day shop new ar websit
231398734594990080	2012-08-03	[]	beauty gown real pop passionberry gold lurex shop
231368869711839232	2012-08-03	[]	sum glau erin @erinfetherston 2012 dizzy feet found celebr dant
231152899835719680	2012-08-02	[]	shop amaz new fal collect avail websit
231126992827842561	2012-08-02	[]	favorit dress new @erinfetherston ar
231125720213118976	2012-08-02	[]	shop eth gown new fal ar seen @bridesmagus
231121877878308864	2012-08-02	[]	sum glau look beauty on fav gown fal shop look onlin
231089985808396289	2012-08-02	[]	black dress mad spec beauty embel butterf get websit
231089644643708928	2012-08-02	[]	sum glau erin erin featherston dizzy feet found second celebr dant gal
231058529807634433	2012-08-02	[]	gorg gown real pop passionberry shop new fal ar websit
231052626970689538	2012-08-02	[]	gorg avail websit rt @fashion_critic_ sum glau erin @erinfetherston
231030844507181056	2012-08-02	[]	lbd perfect day night shop new fal ar
230808233252634625	2012-08-01	[]	hahaahahah tweet accid jok on hhaahah ther real on somewh il find real
230787357790597122	2012-08-01	[]	lov lurex gown perfect wed @bridesmagus agr shop
230786212993064962	2012-08-01	[]	@lenadunham lov new profil pic rock heart print therm xx
230776270315741185	2012-08-01	[]	@scottlipps happy birthday scot
230758446100783105	2012-08-01	[]	thank u glad lik new sect sit rt @marthaweddings dig @erinfetherston's new brid collect
230755399375151104	2012-08-01	[]	beauty blush gown on favorit new fal ar seen bridesmag get
230733253563269120	2012-08-01	[]	floaty ple frock perfect sum fal websit
230699529979183104	2012-08-01	[]	gorg gown avail websit seen @bridesmagus shop
230685376400982017	2012-08-01	[]	photograph el von unwer daught rebecc @erinfetherston
230668208791752704	2012-08-01	[]	lbd perfect day night shop new fal ar
230668137031421958	2012-08-01	[]	lbd perfect day night shop new fal ar
230439864879955968	2012-07-31	[]	amaz gown @bridesmagus avail websit get gon
230421273681985536	2012-07-31	[]	apricot dress $195 &amp; shirttail hemlin right shop exclud websit
230402850847592448	2012-07-31	[]	@erinfetherston loooooooov got o's
230397081959940096	2012-07-31	[]	beauty blush gown seen @bridesmagus shop websit
230389816548798464	2012-07-31	[]	dress launch websit exclud onlin shop
230369936780955648	2012-07-31	[]	congr @augustatwenty nam best bout sc @ellemagazine shop new erin styl
230366279373058048	2012-07-31	[]	gorg dress avail websit seen july issu @bridesmagus shop
230347788859351040	2012-07-31	[]	dress perfect wear lat avail exclud websit
230310799116234752	2012-07-31	[]	shop dress exclud websit $195 perfect pop col sum
230155251997634560	2012-07-31	[]	@kr1spix @pinterest thank lov dress
230154898581377024	2012-07-31	[]	@fashionanddecor lov pair fun
230148328460001280	2012-07-31	[]	10 minut remain spring fin sal shop last minut
230142788442931200	2012-07-31	[]	fin hour spring fin sal shop sequin frock
230136497330847745	2012-07-31	[]	last hour amaz spring styl shop spring fin sal 12am et
230131790046715904	2012-07-31	[]	@thepeopleilike thank gorg right back atchy
230120893957959682	2012-07-31	[]	shop gold iv dress $149 last hour spring fin sal hour left
230105294833864705	2012-07-31	[]	fin spring sal last hour hour remain shop
230091453743919104	2012-07-31	[]	count spring fin sal four hour shop beauty styl
230075345070608384	2012-07-30	[]	flirty frock $129 next hour spring fin sal end 12am et shop
230061503338905600	2012-07-30	[]	less six hour spring fin sal shop
230050177505959936	2012-07-30	[]	today last day print pant spring fin sal end tonight 12am et shop
230032313982005248	2012-07-30	[]	eight hour remain spring fin sal end shop beauty styl
230024512656273408	2012-07-30	[]	sweet shirtdress $129 there's less nin hour spring fin sal end shop
230015956116713472	2012-07-30	[]	dress pop apricot ste $195 avail websit shop
230005132094492673	2012-07-30	[]	rememb fin spring sal end tonight midnight there's less 10 hour left shop styl
229984756425703424	2012-07-30	[]	elev hour left get beauty butterf print dress $157
229969654871904256	2012-07-30	[]	countdown 12 hour fin spring sal shop amaz deal
229958325649956864	2012-07-30	[]	gorg apricot dress $195 exclud avail websit shop
229953735680471040	2012-07-30	[]	not lac insert @erinfetherston flor dress ev
229947242608476160	2012-07-30	[]	rt @fashionanddecor @erinfetherston resort 2013 @elledecor mak day happy day pink orang ht
229939439814717441	2012-07-30	[]	14 hour fin spring sal shop beauty dress amaz pric
229923799611609088	2012-07-30	[]	today last day shop easy sequin shift dress fin spring sal
229726750765113345	2012-07-29	[]	shop fin spring sal look gon
229683469607903232	2012-07-29	[]	clock tick on day fin spring sal shop look
229603944983322625	2012-07-29	[]	day left shop look fin spring sal
229577265711808513	2012-07-29	[]	apricot web exclud dress perfect weekend brunch shop $195 new fal ar
229350777418817537	2012-07-28	[]	ad perfect amount sparkl night cardig new fal ar
229308497509117952	2012-07-28	[]	shop chic shirtdress fin spring sal $129
229286097035857920	2012-07-28	[]	ple cap sleev flut dress perfect breezy sum weekend shop
229226685604708353	2012-07-28	[]	@gabrielsaporta cours pict tak backs townc
229224696619622401	2012-07-28	[]	day left shop fin spring sal
229004845904953344	2012-07-28	[]	@gabrielsaporta see wit @marchesafashion pretty sur spot @erinfetherston train
228983041752719361	2012-07-27	[]	lov gorg on should dress new fal collect
228967187413622785	2012-07-27	[]	shop eleg dress spring sal perfect dat night $149
228950323794939905	2012-07-27	[]	on favorit dress new fal ar shop
228935978121822208	2012-07-27	[]	lov chic weekend shift sal
228924908355330048	2012-07-27	[]	flat tank giv soph look despit sum heat $110 shop sal
228906537601597440	2012-07-27	[]	fal around corn new ar best select beauty styl
228888166587846656	2012-07-27	[]	spring sal end monday 12am et shop amaz look gon
228880847833554944	2012-07-27	[]	65% spring styl fre ship $200 w fre @erinfetherston end midnight 07
228875329958203392	2012-07-27	[]	soph print dress tak sum way fal shop new ar
228865678285864960	2012-07-27	[]	lov erin dress pre today @modaoperandi
228857551528267777	2012-07-27	[]	amaz inspir story via @charitywater rachel gift on year lat
228857051114262528	2012-07-27	[]	$129 floaty dress perfect weekend access shop
228856709228138497	2012-07-27	[]	buy radtast @erinfetherston dress metal @clovercanyonrn short short @modaoperandi morn
228844124562944000	2012-07-27	[]	preord on favorit dress fal collect @modaoperandi today
228843498009415680	2012-07-27	[]	friday pick @erinfetherston @equipment_fr @houseofholland @cynthia_rowley @clovercanyonrn @moschinofficial
228635479329894400	2012-07-26	[]	@kimberlilyvdb mut ad socy lov fellow fairy play dress xoxo
228635093609095168	2012-07-26	[]	@kristianlaliber @gabrielsaporta @refinery29 @veuvecliquot can't wait midsummer's brunch lot bubbl
228618024851234819	2012-07-26	[]	butterf print beauty on favorit print shop gown 60%
228600412108902400	2012-07-26	[]	new fal dress perfect tak desk way din charco black $255
228585058775212032	2012-07-26	[]	floaty sequin dress perfect sum &amp; ste $118 shop spring sal goody
228570460638552065	2012-07-26	[]	new fal ar first shop newest erin styl
228558887266160641	2012-07-26	[]	silhouet easy cut $129 shop websit
228546301908877315	2012-07-26	[]	lov shift beauty vibr jad shop new fal ar
228525665358585856	2012-07-26	[]	day left shop amaz spring sal check
228515775294603264	2012-07-26	[]	lov new silhouet fal easy flat shop
228492870863159296	2012-07-26	[]	shop spring sal ar gon sal end monday 12am et
228476262920888320	2012-07-26	[]	gorg shift avail &amp; $195 shop new fal ar
228267717222887425	2012-07-25	[]	sum night cal vibr print get print butterf pant $158
228253877043089408	2012-07-25	[]	embel butterf mak spec dress shop new fal ar
228249818139602945	2012-07-25	[]	gorg shift $195 avail websit shop new fal ar
228247491001323521	2012-07-25	[]	erin fetherston look gre intern check list detail
228226696988467200	2012-07-25	[]	shop flowy sum dress $129
228213613490475008	2012-07-25	[]	sequin frock definit wish list shop websit
228192973278568449	2012-07-25	[]	eth gown perfect sum ev beach wed ste $173 shop
228176615509721088	2012-07-25	[]	new fal ar perfect wear lat shop
228160784520323073	2012-07-25	[]	fun &amp; spark erin dress avail pre @modaoperandi perfect holiday
228160261905870848	2012-07-25	[]	nee flirty lbd $118 shop beauty styl gon
228153614454108160	2012-07-25	[]	@jamielsigler happy hear xo
228132057019191296	2012-07-25	[]	shop erin shir neck sequin dress @modaoperandi's trunk show today mast mix trib beat
228131460698230785	2012-07-25	[]	rent lov mad mod min shift buy sal @erinfetherston
228129980016640000	2012-07-25	[]	excit new fal ar land websit shop
228110856922210304	2012-07-25	[]	dress perfect hot weath col gre pop sum shop sal
227946536464691200	2012-07-25	[]	got many comply @erinfetherston @jamielsigler look pretty wear erin today tc
227904245842714624	2012-07-24	[]	shop spring sal 60% favorit styl ste
227900916022534145	2012-07-24	[]	@jamielsigler look pretty wear erin today tca ev xo
227899514357415936	2012-07-24	['#tca']	@jamielsigler look lov erin sum ros brocad fit &amp; flar dress stor soon
227893659482329088	2012-07-24	[]	spy on favorit new dress websit check along new fal ar
227877301549953024	2012-07-24	[]	miss amaz spring sal websit dress 60% happy shop
227868225805897728	2012-07-24	[]	erin on should illud cocktail dress pont blaz feat today's @womensweardaily party dress story
227855717326020608	2012-07-24	[]	contemp design celebr holiday season feisty lac stripes bright [sub req
227831247345438720	2012-07-24	[]	lat snag amaz dress 60%
227798500979662849	2012-07-24	[]	@twinstudiesblog ye feel fre check siz chart websit
227796063736717312	2012-07-24	[]	check beauty new fal ar websit
227521451807367168	2012-07-23	[]	triplet sight ef off shop styl 60%
227499793352646656	2012-07-23	[]	check favorit piec new fal ar websit xo
227456062561861635	2012-07-23	[]	check new fal ar land websit
227447181358022656	2012-07-23	[]	@ohfoxvintage dress avail websit pre ad wishl
227439543765315584	2012-07-23	[]	check new erin fal ar stor @bloomingdales wrap dress perfect sum soir &amp; $295
227427289594482690	2012-07-23	['#shopasweet']	say hello littl friend new @erinfetherston
227139934207737856	2012-07-22	[]	@marcoshecht can't wait see xo
226330599617613824	2012-07-20	[]	@prabalgurung @peter_som confirm fash univers apply clos
226034770168131584	2012-07-19	[]	@urbanchicboutiq look gre xo
225984574872772609	2012-07-19	[]	new erin fal ar @bloomingdales stor onlin shop
225743602800791552	2012-07-19	[]	@ohfoxvintage congrat
225734228980137987	2012-07-18	[]	@gabrielsaporta i'm cal french snack pol
225617726280957953	2012-07-18	[]	@ohfoxvintage excit gorg
225617041057521665	2012-07-18	[]	@ohfoxvintage glad lik gre dress avail soon xo
224949283470852098	2012-07-16	[]	erin flor embroid blous feat @karenelson_ @luckymag august issu buy @neimanmarcus stor
224890824415133696	2012-07-16	[]	new wed shop highlight dress perfect brid bridesmaid guest
224286834740568064	2012-07-14	[]	@danielleprescod every girl nee swingy sequin dress lik on @erinfetherston
224198097704714240	2012-07-14	[]	@danielleprescod @liming_carcar favorit model favorit holiday dress lov
224131614043676673	2012-07-14	[]	@liming_carcar stuntin @erinfetherston set today
223945391358484480	2012-07-14	[]	@gabrielsaporta @steveaoki definit belong
223944804046864384	2012-07-14	[]	@gabrielsaporta yay
223848662994915328	2012-07-13	[]	there's stil gre piec spring fin sal shop
223845783630393344	2012-07-13	[]	@nicolefaith gorg wear
223845646677975040	2012-07-13	[]	@gabrielsaporta beyond ad
223544290410901504	2012-07-12	[]	@wink_nyc thank pre look gre stor
223544191131713536	2012-07-12	['#winkgirl']	@erinfetherston
223520077423714305	2012-07-12	[]	lov bastil day celebr outsid off
223515596548091904	2012-07-12	[]	sar check @erinfetherston piec
223504720394854402	2012-07-12	[]	stop @wink_nyc tonight join erin pre trunk show can't wait see everyon xo
223466500483317764	2012-07-12	[]	remind shop spring fin sal gre piec 65%
223460926798561280	2012-07-12	[]	@erinfetherston trunk show piec
223460871165317120	2012-07-12	[]	rackedwir @erinfetherston's sweet dress sweet 65% off; markdown @aloharag merch &gt;
223432405929820160	2012-07-12	[]	com @erinfetherston trunk show tonight
223420079138807809	2012-07-12	[]	com join tonight @wink_nyc 129 print st erin pre trunk show 4 shop &amp; champagn
223410129553461248	2012-07-12	[]	beat heat lot pretty flowy whit dress spring sal markdown 65%
223201759928127489	2012-07-11	[]	stop @wink_nyc soho tomorrow night join pre trunk show shop &amp; champagn
223152434791448576	2012-07-11	[]	lot pretty ple butterf print lac spring sal
223148446511665153	2012-07-11	[]	excit includ 'wild wom wishes' feat @thewildmagazine thank @frenchboy101 xo
223120977633095680	2012-07-11	[]	many easy sum dress spring sal shop
223089518721499137	2012-07-11	[]	nyc thursday com join pre trunk show @wink_nyc soho
223062844395102208	2012-07-11	[]	check spring sal lot chic littl dress sep 65% stock
223049560526827520	2012-07-11	[]	go fun night w friend @erinfetherston &amp; ils werth @wink_nyc two glam girl know
222813350478872576	2012-07-10	[]	nee gre dress sum wed shop spring sal cocktail dress perfect occas
222798897305759745	2012-07-10	[]	can't wait meet xo rt @natashaelectric going nyc canad go @erinfetherston's trunk show soho ev jok
222797012628811777	2012-07-10	[]	look forward @wink_nyc trunk show thursday join champagn shop &amp; fun can't wait xo
222795909241651200	2012-07-10	[]	excit rt @wink_nyc join us soho stor july 12 @erinfetherston ev styl look
222765372464562176	2012-07-10	[]	shop spring sal gre deal lik embel max wor nyers4children year $525 $210
222696166243057664	2012-07-10	[]	stock flirty fem dress sum fin spring sal discount 65%
222465373499428864	2012-07-09	['#2', '#sophiesoyoung']	@thewildmagazine wom @realamaliebruun @erinfetherston @kristingallegos @genevieve_jones @amanda_l
222459186284470272	2012-07-09	[]	photo timeless look colourblock orang fusch erin fetherston light flow shea chic
222447129258500097	2012-07-09	[]	@gdawgg1066 lov on can't wait wear
222446925104947200	2012-07-09	[]	@elettraw congrat elettr i'm happy xo
222446122214490113	2012-07-09	[]	@shaymitch lov see wear erin dress look cut
222445572366417920	2012-07-09	[]	@jordinsparks look beauty ascap award
222423493466271744	2012-07-09	[]	shop spring sal gre deal lik lac overlay dress pink $365 $146
222355508919668736	2012-07-09	[]	addit markdown spring collect 65% shop
222344347142721536	2012-07-09	[]	shay mitchel erin @erinfetherston @seventeenmag cov celebr
221699932892037120	2012-07-07	[]	shay mitchel wear erin @erinfetherston nyc book sign shop simil styl
221266718310412288	2012-07-06	[]	jordin spark erin erin fetherston ascap rhythm &amp; soul mus award
221266352634216452	2012-07-06	[]	jordin spark erin erin fetherston ascap rhythm &amp; soul mus award
220987560946708482	2012-07-05	[]	jordin spark wear erin @erinfetherston bodycon dress ascap mus award shop look
220982535293902848	2012-07-05	[]	believ tim think fal fash @jessikaholiday lov latest @erinfetherston
220907641831047169	2012-07-05	[]	90% onlin arch sal end soon shop supply last
220565135578775552	2012-07-04	[]	happy 4th july celebr styl on lwds
220229673030918144	2012-07-03	[]	littl whit dress perfect hot sum day shop lwds
220148468184924160	2012-07-03	[]	pretty xo rt @classactjulia wear favorit @erinfetherston dress ss12 collect din
219911420547055616	2012-07-02	[]	@erinfetherston escap styl
219826768557772800	2012-07-02	[]	littl whit dress 4th july shop lwds
219747789817647104	2012-07-02	[]	yvon strahovski erin @erinfetherston katy perry part la premy
219679501431476224	2012-07-02	[]	@gabrielsaporta wear on spark sweatshirt
219464884948172802	2012-07-01	[]	stock gre dress sep arch select styl 90%
219195958674718720	2012-06-30	[]	congr ultr @erinfetherston @nymag nod lov lac detail xx
219069276332625921	2012-06-30	[]	check amaz deal onlin arch sal 90%
218777980703485952	2012-06-29	['#ff', '#thecool']	approv @selimaoptique @juneambrose @wgacany @erinfetherston @bfa_nyc @stefaniapia @stephanielacava
218765274164379649	2012-06-29	[]	check amaz deal onlin arch sal lik zebr dress wor last week
218489826704506880	2012-06-28	[]	lov yvon strahovski wear erin @erinfetherston katy perry part premy
218467368073043968	2012-06-28	[]	look pretty dress xo rt @y_strahovski oh ye blast katy perry part premy last night fun fun
218464914384224256	2012-06-28	[]	@y_strahovski look beauty wear erin @katyperry premy
218353883498561536	2012-06-28	[]	resort tim @erinfetherston beyond perfect fav look
218121666742587392	2012-06-27	[]	lov @erinfetherston's beauty sketch cool jamb
218110353345753089	2012-06-27	['#cool', '#thecool']	com long day get hipst fix @oldschoolnyc see design @erinfetherston @seli
218091477715263488	2012-06-27	[]	launch today cool soc network styl platform &amp; e sit cur marketplac [sub
217986151716372480	2012-06-27	['#thecool']	beauty thing @womensweardaily put front pag check today new
