id	created_at	hashtags	cleaned_text
923822300922875904	2017-10-27	['#autumn']	stock wardrob look gc perfect pick
923812989731528704	2017-10-27	[]	@missgemcollins know mad get shout @wendywilliams show
923672946618626048	2017-10-26	[]	gemm arg christmas song essex
923637710501437442	2017-10-26	[]	@realjamesargent mak christmas numb on
923633130568904704	2017-10-26	[]	
923490614825639936	2017-10-26	[]	girl websit liv littl tre enjoy xx
923069365204979713	2017-10-25	['#fallofsham', '#towy']	gc @missgemcollins mad @wendywilliams show
923030538998382592	2017-10-25	['#fallofsham']	mad statesid gc @wendywilliams ad alongsid bieb diaz &amp; efron @missgemcollin
922897946101809152	2017-10-24	[]	lov guy wrap towy film don much nee tim famy lov back soon
922525995030151168	2017-10-23	[]	@missgemcollins on us would caught gem
922393516042588161	2017-10-23	[]	tun @itvthismorning hear exact hap yesterday
922387073356660736	2017-10-23	[]	thank kel ha ha embarass
922368403893039105	2017-10-23	[]	story @itvlorraine giv goos bump beauty story
922210008338780160	2017-10-22	[]	wor got selfy @ritaora
922123619920220162	2017-10-22	[]	madonn don don tel bridget jon essex girl fin confirm best wors mom
922115261582512131	2017-10-22	[]	al thank @danwootton @amybrookbanks
922109018956550144	2017-10-22	['#r1teenawards']	'stacking it' asid @missgemcollins best tim
922108887926484992	2017-10-22	[]	thought run mem cont queen del absolv styl @missgemcollins
922102909378203649	2017-10-22	[]	guy ok al alway said lik bridget jon worry everyon xx best worst mom lif
922087690580971527	2017-10-22	[]	grimmy
922087631281893378	2017-10-22	[]	lov boy
922011918130331649	2017-10-22	['#r1teenawards']	teen award day today go liv 2 @bbcr1 @ritaora @camila_cabello @thevampsband @liampayne @
922008904761999360	2017-10-22	[]	excit see
921850605177593857	2017-10-21	[]	tracey lean jefford smash girl met dad day vot way everyon support girl
921849853092749313	2017-10-21	[]	amaz tracey lean jefford everyon get behind got vot xxx
921816637208227840	2017-10-21	[]	thank @psychicemma everyon follow
921787143650971649	2017-10-21	[]	feel christmassy
921399558202101765	2017-10-20	[]	ultim battl diva said towie's @missgemcollins sing sens @mariahcarey
920765683893506048	2017-10-18	[]	mood season
920762996363800577	2017-10-18	['#towy']	every tim @missgemcollins talk candy nev get old
920741431953764352	2017-10-18	['#towy']	on hour til @onlywayisessex @realjamesargent @missgemcollins
920741325305196546	2017-10-18	[]	mak sur grab week issu @revealmag see going @missgemcollins
920617449049001984	2017-10-18	[]	thank everyon cam see last night @glitterbomb camb
920320029383692289	2017-10-17	[]	would lik see @missgemcollins get show
920271631431454720	2017-10-17	[]	find exclud interview week @revealmag lastest excit new hap right lif
920261558055424000	2017-10-17	[]	nee hap @missgemcollins
920165349273882624	2017-10-17	[]	lov team @gmb gre watch uplift first thing morn
920162283275407360	2017-10-17	['#storm']	try going put on foot door think nah @missgemcollins
919871783746048000	2017-10-16	[]	beauty sunny day xx
919821060471697409	2017-10-16	[]	could fre
919693706025947136	2017-10-15	[]	@realjamesargent candy gc @missgemcollins gc arg
919684478552944640	2017-10-15	['#towy']	anyon els absolv lov two @realjamesargent @missgemcollins
919684060485693440	2017-10-15	['#towy']	'you've enough candy' @missgemcollins can't deal
919684037886857216	2017-10-15	['#towy']	@missgemcollins say @realjamesargent whenev want @onlywayisessex @tommy_mallet
919673098764537856	2017-10-15	['#towy']	@realjamesargent deserv g queen diva @missgemcollins deserv best
919583668078891013	2017-10-15	['#juic']	friday @walkaboutbn1 @missgemcollins chain photo
919343689150926848	2017-10-14	[]	overwhelm lov lgbt
919343038492704773	2017-10-14	[]	fab honey xxxx
919320582172348416	2017-10-14	[]	@dannyleewynter piec month @attitudemag beyond fab @missgemcollins howl com qu
919306690369150977	2017-10-14	[]	wait til @missgemcollins com work @kikimanchester1
919282977754046465	2017-10-14	[]	going tonighggght @missgemcollins
919277914251780096	2017-10-14	[]	met idol @missgemcollins xo
919187783335505922	2017-10-14	[]	hono month @attitudemag award writ i'd giv @missgemcollins greatest liv briton aw
918998030090670080	2017-10-14	[]	fab meet brighton
918929137011691521	2017-10-13	[]	night queen @missgemcollins could lif get bet
918891076408238080	2017-10-13	[]	go
918879392264343552	2017-10-13	[]	pleas tweet join @huskyevents brighton friday @walkaboutbn1 ticket
918757434495299585	2017-10-13	[]	gott sort emod anyon know gemod
918757211832225793	2017-10-13	[]	@missgemcollins fan want list us someth hug hap next
918660531514429442	2017-10-13	[]	can't say
918659892730368000	2017-10-13	[]	
918659841173983232	2017-10-13	[]	stil friend ft gemm collin
918571252385796098	2017-10-12	[]	lot item worn film 10 depop pag enjoy
918530093705826311	2017-10-12	[]	@missgemcollins com party us @unit17ipswich tonight hyp ticket avail frm
918522719607631872	2017-10-12	['#towy']	guess who's back tonight 10pm @itvbe @realjamesargent @missgemcollins @onlywayisessex
918522481350234113	2017-10-12	[]	happy squad @missgemcollins big up @abbie_mac11 newest recruit
918522102961135616	2017-10-12	[]	
918475787854073856	2017-10-12	[]	glory not known man ye kween @cormie @jenniferhyland_ @missgemcollins
918235021655400449	2017-10-11	[]	ev met someon bet gc impress @missgemcollins @camerynwhyte
918230870665973760	2017-10-11	[]	read fun celeb biog ag tre @missgemcollins on kindl curl
918228541761904640	2017-10-11	['#towy']	lov @missgemcollins get stronger every week
918226244675735552	2017-10-11	['#towy']	gc's shop pink flamingo wallpap @missgemcollins
918226226954817536	2017-10-11	[]	imagin @missgemcollins bestfriend lit know nev dul mom lif
918222779190824962	2017-10-11	[]	bab ly gc @missgemcollins
918203614723825664	2017-10-11	[]	
918140304695418880	2017-10-11	[]	@liviaahm @missgemcollins @cuzzykate lit mad day
918130230090457090	2017-10-11	[]	look amaz @missgemcollins
918130130509271041	2017-10-11	[]	lov xzzz
918041269657591813	2017-10-11	[]	happy wednesday
918035432650301440	2017-10-11	['#towy']	shock return see @missgemcollins left tear
917934283125379073	2017-10-11	[]	amaz night girl @missgemcollins @glitterbombclub cambridg can't wait saturday ya
917835376433221632	2017-10-10	[]	gorg @missgemcollins rev dram new hair styl fan lov
917755863909261312	2017-10-10	[]	we'v @missgemcollins
917679119827132416	2017-10-10	[]	good morn everyon ho ho ho
917678727064145920	2017-10-10	[]	tomorrow night gc @missgemcollins com @glitterbombclub @kudacambridge
917511116699381760	2017-10-09	[]	dog hel @patterson_vet profit dog year they've turn back ht
917447507298353154	2017-10-09	[]	cri mak nev want visit circ anim [sound ]
917424428736270337	2017-10-09	[]	bought ticket see @missgemcollins tomorrow mat mat
917424390471548928	2017-10-09	[]	mem queen @missgemcollins collin com norwich
917360224213897216	2017-10-09	['#uk', '#congo', '#backtothewild', '#savethegorill']	kouyou leav part program help us
917087029325959169	2017-10-08	[]	thank @missgemcollins &amp; @mrsjoancollins join us last week &amp; don auct lov
917027569630896128	2017-10-08	[]	towy tonight @itvbe
916974384333672449	2017-10-08	[]	@missgemcollins 2017 icon know nee
916778414320779264	2017-10-07	['#stopanimaltest']	pet fight
916760472988286976	2017-10-07	[]	happy birthday darl amaz thank xxxx
916759579974914053	2017-10-07	[]	support way @taliahdalorto fact girl essex rout
916723834258149382	2017-10-07	[]	wow @ruthieel keep hair @eamonnholmes wom everyon vot @ruthieel win
916624432386527232	2017-10-07	[]	dream com tru i've fan year follow back day got meet wow buzz richard blackwood
916606824165539840	2017-10-07	[]	2017 there's excus
916413040974802946	2017-10-06	[]	excus pleas buy fur
916367990882537472	2017-10-06	[]	short way say im thirsty @missgemcollins
916327994318376961	2017-10-06	[]	miss imposs memayyy
916327576192331776	2017-10-06	[]	found lol wel look alik
916256132854935553	2017-10-06	[]	nee miss imposs memay
916254442642657280	2017-10-06	[]	seen @missgemcollins tonight
916222705359314944	2017-10-06	[]	absolv cry @missgemcollins @bbcr1 hello bed
916222686577201152	2017-10-06	[]	genuin rout @missgemcollins miss imposs tom cru @grimmers morn girl
916210632193691648	2017-10-06	['#ifoundtomcru']	@missgemcollins @bbcr1 i've found he's essex he's sussex
916210590149959680	2017-10-06	['#run']	@missgemcollins eight year old daught ronny go school find @tomcruise @grimmers
916205161290362880	2017-10-06	[]	cry laugh @r1breakfast get @missgemcollins run bacon sarny hand try find @tomcruise
916205133079314432	2017-10-06	[]	@missgemcollins unbeliev scen @r1breakfast nee show
916205109520031744	2017-10-06	['#tomcru']	@grimmers mak morn @missgemcollins
916205092881170432	2017-10-06	[]	ha ha
916205028456779776	2017-10-06	['#tomcruiseinbrentwood', '#gc']	@missgemcollins @bbcr1 mad friday funny
916201542503550976	2017-10-06	[]	want low @tomcruise film miss imposs essex nee speak @missgemcollins immedy
916050523350097921	2017-10-05	[]	retweet everyon know furry access mad
915910958178095104	2017-10-05	[]	import piec journ @missgemcollins morph @mariahcarey
915910848610217985	2017-10-05	[]	omg would lov
915882074338414592	2017-10-05	[]	hel ye
915866576217395200	2017-10-05	[]	hap fin book club gonn @missgemcollins
915724639426490368	2017-10-04	[]	lov see @peterbayfield @mrharryderbidge say hi
915692554196275205	2017-10-04	['#celebrityshowm']	two @chloe_sims @abzlove
915692499821367296	2017-10-04	['#celebrityshowm']	can't wait see @chloe_sims tonight 9pm @itv2 gonn funny
915692237396332546	2017-10-04	['#towy']	cannot deal @missgemcollins metaph tonight
915639986539651078	2017-10-04	[]	wow dublin lov react walk film today
915582864342822912	2017-10-04	[]	feel new memay com @missgemcollins
915508774860984320	2017-10-04	[]	hey
915508544304271360	2017-10-04	[]	broth travel congo coupl week real happy support mov mo
915362704881324033	2017-10-03	[]	tommy mallet inst story @missgemcollins best thing ev watch
915362639676678150	2017-10-03	[]	@elyman84 bought lif siz cardboard cut @missgemcollins decid light fairy light
915300525993799680	2017-10-03	[]	lol
915300297303576579	2017-10-03	[]	@missgemcollins best bday prez ev gemm sil caaaa che boy @jack_ralston @henrybaldwin
915300207180632064	2017-10-03	['#glamup']	@meganthepoet cre perfect birthday card @missgemcollins
915298603735961600	2017-10-03	[]	enjoy depop 10
915132997074145280	2017-10-03	['#towy', '#situ']	lat work mak train lik @missgemcollins
914946251225026560	2017-10-02	[]	happy birthday @chloemeadows
914805731584561152	2017-10-02	[]	look hair dress mobl mak art dublin pleas dm asap
914597358788374529	2017-10-01	['#towy']	liv @missgemcollins car anim
914576062629269507	2017-10-01	[]	aww thankyou
914405754530140160	2017-10-01	['#dublin', '#towy']	tgif we'r pack bag big trip want party wednesday whatsap 44734216479
914405216438583296	2017-10-01	[]	
914397631157358592	2017-10-01	[]	got drunk ord welcom new hous mat @missgemcollins
914397534713413632	2017-10-01	['#slay']	girl i've gott shar drunk night decid purchas new flat mat @missgem
914057568217174023	2017-09-30	[]	fantast see govern annount abus neglect anim fac yr jail
914042138182250496	2017-09-30	[]	wow
913828491929546752	2017-09-29	[]	wond ev
913822742050476032	2017-09-29	[]	wond @aspinallcharity
913822501402238976	2017-09-29	[]	wow @aspinallcharity plac unr excit sav gorilla
913817811423842304	2017-09-29	[]	can't wait get ireland feel lik mag gonn hap xxx
913783559755845633	2017-09-29	[]	icon queen fin quiz show answ @missgemcollins
913679201512849409	2017-09-29	[]	happy birthday
913646579218812929	2017-09-29	[]	cri mak nev want visit circ anim [sound ]
913509899585380353	2017-09-28	[]	grandm tag @missgemcollins mem goal
913471680135204864	2017-09-28	[]	funny ain't
913471539688955905	2017-09-28	[]	@missgemcollins bought friend glass invit party
913471415852072960	2017-09-28	[]	tag em
913378275791130624	2017-09-28	[]	lov
913368215010635937	2017-09-28	[]	lot item 10 depop
913341840589512704	2017-09-28	[]	guy nee memay today's thought
913286865448468480	2017-09-28	['#retweeet']	we'r wond get fab new found anim act @missgemcollins ad
913154648713891853	2017-09-27	['#towy']	g main charact @bobbycnorris book plssss @missgemcollins
913139052660117505	2017-09-27	['#gyal']	@bethdunning_ @missgemcollins ahahah ya i'm liv gemm lif
913127158087856128	2017-09-27	[]	lot item 10 depop enjoy
913099103717986305	2017-09-27	[]	everyon get behind @taliahdalorto amaz essex
913089498795450378	2017-09-27	[]	everyon get behind @taliahdalorto amaz essex
913086374416388096	2017-09-27	[]	@missgemcollins
912961881668751360	2017-09-27	[]	follow bout instagram account lady @gemcboutique latest plu siz fash
912961581838929921	2017-09-27	['#kissbreakfast']	inspir queen @missgemcollins challeng @annemarieiam essex nail
912961494417059842	2017-09-27	[]	lov girl i'm com tak
912733847716024322	2017-09-26	[]	@missgemcollins m&amp;g ticket sold see soon &amp; everyon ticket
912610851055656960	2017-09-26	['#mybodymyst']	amaz @loosewomen campaign amaz posit mess guy send ou
912354490283642885	2017-09-25	[]	hi @missgemcollins @vanillaweb &amp; real look forward welcom &amp; mum @mrsjoancollins @ggch
911910869172400128	2017-09-24	[]	happy sunday
911870453148512256	2017-09-24	['#internationalrabbit']	angor standard pract rip fur ful conscy rabbit screams unbear
911649565211799553	2017-09-23	[]	limit ticket left meet mem queen @missgemcollins
911649479245357056	2017-09-23	[]	i'm shak can't wait see royal @missgemcollins
911574701763432448	2017-09-23	[]	lov girl way bristol today
911519719282348033	2017-09-23	['#2013']	@missgemcollins look photo talk throwback
911324154334412800	2017-09-22	[]	year mad get ticket meet mem queen @missgemcollins kik
911305002962112512	2017-09-22	[]	inst upd lif video follow instagram
911302763837091840	2017-09-22	[]	hear goos cry pain ask @bedbathbeyond stop sel produc
911302617594302464	2017-09-22	[]	dairy industry want see cow
911288840752689153	2017-09-22	[]	@missgemcollins ticket @kikimanchester1 sel lik hot cak get quick
911150318192349184	2017-09-22	['#kik']	shook going meet icon @missgemcollins next mon
911150264270430209	2017-09-22	[]	spent tim span guy last night left said 'say hi gemm me' @missgemcollins intern
911145343500324864	2017-09-22	[]	act prop excit meet @missgemcollins @kikimanchester1 next mon @markhawky
911145316618985477	2017-09-22	['#slay']	see queen gc kik @missgemcollins
911140589495873536	2017-09-22	[]	can't wait work queen @missgemcollins gonn lit
911140565449891840	2017-09-22	[]	gonn step queen mem @missgemcollins @kikimanchester1 @marcedwards86
911132413601906689	2017-09-22	[]	queen mem com @missgemcollins guest judg kik queen fin m&amp;g
911132337425010690	2017-09-22	[]	cannot wait @missgemcollins guest judg @kikimanchester1 fin kik queen 26th octob
910766419117305856	2017-09-21	[]	would lov prim min mus london transport pink ic crem veg cours
910581755081629697	2017-09-20	['#towy']	gerl drew gc tim tonight ep @missgemcollins @itvbe @gemmareacts @onlywayisesse
910411659444998144	2017-09-20	[]	
910387337569415168	2017-09-20	[]	shoutout @missgemcollins show @lukekalsi1 birthday bash real mad day
910387327716986880	2017-09-20	[]	heard elf shelf gem hem @missgemcollins
910229317040377856	2017-09-19	[]	depop item 10
910192277456408576	2017-09-19	[]	retweet know wrong
910145581858816000	2017-09-19	[]	feel littl blu let @missgemcollins memay che
910029163532312576	2017-09-19	[]	morn
909882304952193024	2017-09-18	['#reasonstogoveg']	milk farm stil sold
909877925381656576	2017-09-18	[]	
909850359652388864	2017-09-18	[]	sal depop
909771708332158976	2017-09-18	[]	bright day keep rock sequin girl lov
909686430225649664	2017-09-18	[]	last peopl know nev left jungl hungry thank @thesunshowbiz support
909533369263894530	2017-09-17	['#towy']	@missgemcollins gc top form tonight mak roar laught
909532300102250496	2017-09-17	['#towy']	ahah @missgemcollins know look @onlywayisessex
909480073966825472	2017-09-17	[]	2017 believ anim abus lik @pitttweet
909408574232776704	2017-09-17	[]	happy sunday send lov posit vib cours mag
909356250743361536	2017-09-17	[]	happy sunday
909004936385646592	2017-09-16	[]	wish luck deserv much pleas support xx
908950408512655360	2017-09-16	[]	ha ha
908788913233387520	2017-09-15	[]	go comp
908788858501976064	2017-09-15	[]	person want see snapch story seen yet 23 hour run ti
908717564678885377	2017-09-15	[]	bor work mak pop boss desk he's shop @missgemcollins
908699217354469378	2017-09-15	[]	depop film item worn enjoy
908647987563433986	2017-09-15	['#imaceleb']	lol arch @missgemcollins interview entertain best pleas go back jun
908378405246291968	2017-09-14	[]	new 10 not hail @missgemcollins
908310766692044801	2017-09-14	[]	must someth @platinumjones @missgemcollins
908310739126976512	2017-09-14	['#newtenpoundnot']	look gre
908280690847952896	2017-09-14	['#imaceleb']	omg think memay @missgemcollins goe back
908280654021918720	2017-09-14	[]	hand would mak entir year @missgemcollins
908079928524099584	2017-09-13	['#towy']	hahah @missgemcollins on lin gonn job sel cloth beach looool
908079880268648449	2017-09-13	['#towy', '#towim']	@missgemcollins reckon next vent tv show marb
908079832424239104	2017-09-13	['#gemmacollin']	girl block numb list gc @gemmareacts @missgemcollins
908079767265665030	2017-09-13	['#towim']	oh we'd buy cloth sold beach day gc @missgemcollins oh hi @elliottwright_
908069271540047873	2017-09-13	[]	@missgemcollins sooooooooooooo excit gemm collin towy
908066660652863490	2017-09-13	[]	towy tim 30 minut
908019947313528832	2017-09-13	[]	
908019827494793229	2017-09-13	[]	cal mayb
908019684146118656	2017-09-13	[]	whenev i'm feel alway know rely @missgemcollins put smil back fac
907684412388773888	2017-09-12	[]	beauty mom @missamychilds baby pol fantast mum thank tip
907543145231024128	2017-09-12	[]	omg ins happy birthday beauty xx
907531081183875072	2017-09-12	[]	i've thought year
907530350842273792	2017-09-12	[]	wow omg guy amaz happy birthday bab lov gc
907530121069961216	2017-09-12	[]	got spirit anim lik @missgemcollins jojo quiz find got crow
907355076389470214	2017-09-11	['#towim']	next ep @onlywayisessex look lik boss mak return @elliottwright_ @sadiestuart @missgemcoll
907337555791761408	2017-09-11	['#queenofchesir']	fab @dawnward4 back darl amaz lady
907291628108427265	2017-09-11	[]	@missgemcollins edg rock step lik 'girls mama hom sequins'
907280460484628480	2017-09-11	[]	@missgemcollins queen mispronount word
907191047813562368	2017-09-11	[]	want collab @charli_xcx @missgemcollins find @itswillmanning crunch ca
907191005077753856	2017-09-11	[]	aww thank
907010100753321985	2017-09-10	[]	swe pop
907006370301595649	2017-09-10	[]	gemm milk goat on best thing ev
907002352154050560	2017-09-10	['#towy']	anyon got marigold gott best lin yet 🙌🏻🙌🏻
907001479181070344	2017-09-10	['#towim']	@missgemcollins spirit anim stand bright pink max dress &amp; milk goat mad week
907000077708820481	2017-09-10	[]	watch @missgemcollins milk goat towy mom
907000020741877760	2017-09-10	['#towy']	@missgemcollins 'have ye got marigolds' omg im dying u absolv scream
907000014555230209	2017-09-10	['#towy']	im excit @missgemcollins mem
906999987724222469	2017-09-10	['#towy']	watch @missgemcollins milk goat lik
906999970787622913	2017-09-10	[]	honest think @missgemcollins look flawless pink dress
906999890621988864	2017-09-10	['#towim']	can't lie @missgemcollins hil
906999876474589184	2017-09-10	[]	@missgemcollins would wear long pink dress milk goat cry lov
906999867389747200	2017-09-10	[]	@onlywayisessex @missgemcollins 'has someon got neb something' that's mad night hahah
906999754823008257	2017-09-10	[]	on understand much lov @missgemcollins bab
906994982074114054	2017-09-10	[]	els excit mem tomorrow @missgemcollins
906994858073747456	2017-09-10	[]	safar @missgemcollins shamaz
906994810111840257	2017-09-10	[]	person sit bed night watch @missgemcollins mem laugh far much
906991540089876480	2017-09-10	['#towim', '#towy']	lov @missgemcollins &amp; @bobbycnorris already
906991096668061699	2017-09-10	['#towim']	sery mean @missgemcollins mem
906991075348369408	2017-09-10	[]	good see @onlywayisessex good girl @missgemcollins look stun ev
906991053483462659	2017-09-10	['#towim']	fac every tim @missgemcollins appear screen
906991003231498240	2017-09-10	['#towy', '#towim']	sery though @bobbycnorris @missgemcollins bff goal
906985148327002112	2017-09-10	[]	
906978480553959428	2017-09-10	['#towy']	shat ap mem queen @missgemcollins inst story 10pm tonight talk thing
906972219787694081	2017-09-10	['#towy']	shat ap mem queen @missgemcollins inst story 10pm tonight talk thing
906960212220940288	2017-09-10	[]	amaz rais aw domest viol ev acceiv
906959431035998208	2017-09-10	[]	buzz meet @missgemcollins saturday gre day
906958039206555650	2017-09-10	[]	@bobbycnorris tri help besty @missgemcollins put smil girl fac 10pm
906918133478326273	2017-09-10	[]	much respect @missgemcollins strong let hat win go gc lov ya &amp;
906910747875307521	2017-09-10	['#intherapy', '#c']	hav much respect @missgemcollins watchn @mtvuk hard enough go tru priv respect.
906910692246159360	2017-09-10	[]	towy back mean new gemm collin mem know wha i'm excit @missgemcollins @onlywayisessex
906881406487408640	2017-09-10	[]	believ lif lov
906790704868937728	2017-09-10	[]	pleas retweet get farm shut
906790586459541504	2017-09-10	['#stopanimalt']	imagin terr monkey felt pet keep fight end expery anim
906438568117248000	2017-09-09	[]	'@missgemcollins on compel wom ev met compel perfect word; real
906438362894094336	2017-09-09	['#icon']	gemm collin ful spread @guardian @missgemcollins
906433442975551488	2017-09-09	[]	
906431508084338688	2017-09-09	[]	com say hello i'm train hun xxx
906431427411169280	2017-09-09	[]	thank honey
906402612366454784	2017-09-09	[]	could excit @curvefashionfes saturday @missgemcollins &amp; @hhasselhoff els
906272910771449856	2017-09-08	[]	lov chat @jackietvpsychic see tom
906251361309913088	2017-09-08	[]	sort purchas @cremeball char can't mak
906251202505179144	2017-09-08	[]	would lik giv contact detail
906251042828021760	2017-09-08	[]	anyon got olivia's par detail
906226998661480450	2017-09-08	['#fangiveaway']	i'm giv away two ticket tommorow concert manchest want 💖💖💖❤️
906205997181624321	2017-09-08	[]	can't wait meet tommorow @boohoo curv @curvefashionfes
906202192968896512	2017-09-08	['#jacobjoseph']	backst g porn idol &amp; amaz @missgemcollins
906202092599160832	2017-09-08	[]	'i'll end lik @madonna @missgemcollins op adopt follow fail freez eg
906145930293981184	2017-09-08	[]	last night's g porn idol @missgemcollins read @thesun remind funny last night
906102775188262912	2017-09-08	[]	best @missgemcollins mom last night went feel sorry everyon stil queu outsid let
906101040407293952	2017-09-08	[]	gc lov lif atm hail queen @missgemcollins
906095816800129025	2017-09-08	[]	gemm collin teach us import thing lif last night @missgemcollins
906071973863845888	2017-09-08	[]	seen @peta uk last post eleph omg i'm cry pleas pleas help rais aw tweet last post pleas
906069900325728256	2017-09-08	[]	@peta someon pleas help
906069726614482944	2017-09-08	[]	train hit hard
905968705519177728	2017-09-08	[]	@meyesdean @missgemcollins film towy 8am meet &amp; greet hap anoth dat plan round
905936044461314048	2017-09-07	[]	ready
905930920296898560	2017-09-07	[]	ready
905929067945480193	2017-09-07	[]	queu hug @missgemcollins invit us tabl ear @hayleyminn interview bab
905923146632617990	2017-09-07	[]	strip @missgemcollins tonight chant win 300 g porn idol i'll @jackdowns95
905923128014118913	2017-09-07	[]	way fre entry g porn idol fre entry @missgemcollins 1 entry wrist
905923117171822594	2017-09-07	[]	balloon would've pop excit @missgemcollins g porn idol tonight contest
905910746508402688	2017-09-07	[]	amaz
905910735817072640	2017-09-07	[]	gemm facetim
905899340786532353	2017-09-07	[]	i'm gonn dump anyon i'll dump gc @missgemcollins
905899265716883456	2017-09-07	[]	decid tonight try @missgemcollins @gemmareacts
905895500053962752	2017-09-07	['#rhocheshir']	@dawnward4 got sort
905889043262705664	2017-09-07	[]	stun
905885592994672640	2017-09-07	[]	can't wait meet xxx
905795541581393920	2017-09-07	[]	fant win 300 cash strip @missgemcollins tweet contest @jeremyjoseph
905759981487652864	2017-09-07	[]	queen mem @missgemcollins join us today talk @onlywayisessex &amp; lot @itv
905697742428786689	2017-09-07	[]	get mem mak ready towy queen @missgemcollins today's @loosewomen
905697609972637696	2017-09-07	[]	see @loosewomen today
905681473939935232	2017-09-07	[]	lov
905534396047949825	2017-09-06	[]	follow cloth lin instagram gemc_boutique
905519912252317697	2017-09-06	['#memequeen']	@missgemcollins mem get bet bet
905519887031951360	2017-09-06	[]	throwback 2012 gworl @missgemcollins
905519749848760322	2017-09-06	['#gemmacollin', '#gemmacollinsmem']	ros red @missgemcollins
905339894456823809	2017-09-06	[]	sorry guy much singl
905339407183597568	2017-09-06	[]	big em best birthday card @missgemcollins
905321382355111936	2017-09-06	['#boy']	on favourit song way next @charli_xcx we'r going play best parody ev ft
905320235061923840	2017-09-06	[]	guy much singl pringl dat next week nic old guy person on airtim
905319850733694977	2017-09-06	[]	shock im back play clip @missgemcollins @capitalofficial morn best
905311956189532160	2017-09-06	[]	@missgemcollins lik retweet biggest fan @iewmackie gem
905107576869855234	2017-09-05	[]	@missgemcollins work @adele &amp; @mariahcarey end year ev lif
905098601432539140	2017-09-05	[]	g porn idol dat thursday way g @missgemcollins thur 14th sept @thebiancadelrio thur 21st sep
905092567901097985	2017-09-05	[]	proud @lucasmarmitage
904978399881568259	2017-09-05	[]	okay dream act speak @missgemcollins memay legit lov ht
904978311889203200	2017-09-05	[]	thank @missgemcollins cal get dat hit record xx
904978266989232128	2017-09-05	[]	alarm cam @missgemcollins @capitalofficial way wak @romankemp @vi
904972559497793537	2017-09-05	[]	nev thought would thing @charli_xcx @missgemcollins mixtap clos thought ht
904747804001787904	2017-09-04	[]	towy sery 13 quot @missgemcollins 34 year old earn diva said diva thursday
904692775446302721	2017-09-04	[]	secret fact farm tort pregn hors click read ad nam stop hor
904690706513526784	2017-09-04	[]	run world
904669185246203904	2017-09-04	['#memay']	let fac nee bright monday @missgemcollins
904601137961193472	2017-09-04	[]	yoooo anyon pleas recommend red carpet fac mass today ahead tv cho award london bas around 1 pleas
904597788239032320	2017-09-04	['#firstdayofschool', '#mondaymot']	new term dis @missgemcollins @onlywayisessex
904587846970900481	2017-09-04	['#kissbreakfast']	think monday's @missgemcollins
904452132971175936	2017-09-03	['#gemmacollinsmem']	wak work tomorrow lik @missgemcollins
904433406481715200	2017-09-03	['#fusioncapit']	ev @annemarieiam obsess @missgemcollins mem gemm
904403774990675968	2017-09-03	[]	guy omg funny
904391843466665984	2017-09-03	[]	excit see @megan_mckenna_
904391666118918144	2017-09-03	['#somethingaboutmeg']	day 10pm @itvbe
904391434949853185	2017-09-03	[]	someon ask i'm ready work tomorrow @missgemcollins
904055639302909953	2017-09-02	[]	lov @dawnward4
904049142477058049	2017-09-02	[]	decid
904000650777944064	2017-09-02	[]	way g next thursday guest judg @missgemcollins strip &amp; show ur vajazzl txt 07789 553 68 win 30
903914766489591808	2017-09-02	['#xfact']	gemm met simon @thexfactor weekend tonight tomorrow 8pm @itv @simoncowell @gemmareacts @missg
903905630947291138	2017-09-02	[]	catch star lik @ladygaga @niallofficial @missgemcollins cours
903691426076262400	2017-09-01	[]	
903324387989999616	2017-08-31	[]	week told legend @missgemcollins
903324236156166146	2017-08-31	[]	hail steinfeld girl instead gemm collin say girl @missgemcollins @gemmareacts
903316676657238016	2017-08-31	[]	yeah baby f1 next
903316492409765889	2017-08-31	[]	@franklinsays @taraevans @missgemcollins chant tar meet queen
903229754786148355	2017-08-31	[]	i've start act petit send queen gemm collin award mbe
903229716798341120	2017-08-31	[]	nev proud sign anyth
903144378541248512	2017-08-31	[]	
903026654531944449	2017-08-30	['#nationaltreas']	gonn throw @missgemcollins cbe within next 12 month
903026636010004480	2017-08-30	[]	ex miss @missgemcollins
902987407510970371	2017-08-30	[]	watch mil @missgemcollins 'memays' honest
902984918946504704	2017-08-30	[]	nee meet guy everyon who's don memay i'm going org meet greet
902962795557396480	2017-08-30	[]	lot tim @missgemcollins mem
902946444147032066	2017-08-30	[]	excit @cremeball @dawnward4 ward weekend
902911983107936257	2017-08-30	[]	thank memay @missgemcollins
902891665026842625	2017-08-30	[]	lov lov lov
902810319894052865	2017-08-30	[]	ha ha
902797340318330880	2017-08-30	[]	ha ha rand com see xxx
902653112485326849	2017-08-29	[]	thank
902646614719856640	2017-08-29	['#gemmacollin']	inevit singl @missgemcollins leak com slay @itunes next @gemmareacts
902604019025281024	2017-08-29	[]	thank @debbietowie lov let chocol book alway inspir spreading lov ps want kaft
902576441321246725	2017-08-29	[]	wow thankyou
902477973932183552	2017-08-29	[]	@kyemmypashley rec twit becom icon proud say gc hyp year ago
902477953111609345	2017-08-29	[]	can't ev describ much buzz @missgemcollins why've nev real funny
902442781297270785	2017-08-29	[]	morn morn morn
902284742766215168	2017-08-28	[]	think lot peopl rel
902284506983538692	2017-08-28	[]	nev ev get back togeth
