id	created_at	hashtags	cleaned_text
938745512701911040	2017-12-07	[]	@allybeynon unfortun al much superbalm already discontinu we'r sorry disappoint pleas ass pass com produc develop team consid el
938738081812840449	2017-12-07	[]	@halcyon_velvet off good miss ; enjoy goody el
938504625627463680	2017-12-06	[]	@tuttsweet hi dian confirm conduc anim test produc ingredy produc cruel fre we'r proud produc carry cruel fre intern 'leaping bunny' symbol el
938408911203389440	2017-12-06	[]	@joshpbooth lov josh gre hear skin look youth glow comply han
938373153813880832	2017-12-06	[]	@jfeenab hi josefin rec she skin tint includ skinc benefit consist slight diff we'r sorry fan certain log com consid han
938371622104436736	2017-12-06	[]	@sadiee29 welcom sarah pleas ass pass com produc develop team han
938341197181046784	2017-12-06	[]	@helenbromfield1 fantast hel lov way round last show 2017 we'r pleas hear tun han
938336936472825856	2017-12-06	[]	@sadiee29 hi sarah i'm afraid rec discontinu foot repair moist we'r sorry disappoint han
938334403738169345	2017-12-06	[]	@jazzyjeff0408 oh jasmin know feel wel cold weath direct affect skin hop man stock soon perhap tre year han
938333641377185792	2017-12-06	[]	@richardm2914 lov suggest richard we'll pass whilst men's fragr champ bot ess gre unisex fragr han
938332830601539584	2017-12-06	[]	@actuallyannaxo welcom lov hear feedback icon cleans &amp; pol fantast got hand cleans &amp; pol sweet orang &amp; mint christmas tim happy pamp han
938119826874265601	2017-12-05	[]	@tweetantiageing oh dear we'r sorry fan an pleas ass log feedback pass develop team consid thank tak tim reach us han
938082410880815110	2017-12-05	[]	@wildrenaissance hello whilst fragr bas rosem &amp; rock ros may enjoy bot ess not vanill bean pink pep berry damask ros han
938074891227627521	2017-12-05	[]	@tweetantiageing oh we'r sorry hear disappoint an reform she skin tint includ skinc benefit long wear we'll certain pass com howev apprecy feedback han
938071686276112384	2017-12-05	['#tsv']	see 7pm next ful hour fragr @lizearle @qvcuk @sclizearle &amp; @jillfrankstv miss
938063616783339521	2017-12-05	[]	@wanderluxekate oh dear sound quit right kat could pleas kind send us priv mess ful nam address detail email address we'd lov look han
938061832803307520	2017-12-05	[]	@georgekimm thank review georg we'r pleas lov del fragr men's cleans &amp; pol find easy us skin look gre han
938058415498285058	2017-12-05	[]	@pinkfairy2225 hi carol produc would lik adv han
938050957421809664	2017-12-05	[]	@macnroni @qvcuk hi pearl indee bot ess hop help han
938046313647804416	2017-12-05	[]	@dolly_cat wow amaz skinc comply alway wond receiv doubt skin glow ; el
938033521590964225	2017-12-05	[]	@10hotfingers oh lik hear pleas pop us dm includ detail gift set purchas assist el
937999898573705216	2017-12-05	[]	@emiiilyjw hi em could alway sign receiv bot bulletin miss gre off pleas see clar
937993503296114689	2017-12-05	[]	@emilyhanigan_ thank shar photo em lov hear com lik wond result us skin repair moist ; clar
937991026261856257	2017-12-05	[]	@sandrah89498697 we'r pleas man snap gre off sandr hop goody ar soon clar
937967834960941056	2017-12-05	['#tsv']	buzz @qvcuk day last 2017 join @calizearle throughout day 1pm 7pm 10pm see fest fuss clu fan bot ess eau de parfum disappoint
937784415324987392	2017-12-04	[]	@bigcaz lov happy delivery thank shar lov enjoy happy glow skin fest season sandr
937730206839836674	2017-12-04	['#tsv']	trust us want miss fin 2017 brew strong cupp tun midnight join @calizearle liv direct @qvcuk hq hop join us
937723204893925376	2017-12-04	[]	@karenirek lov lay bot ess cre un fragr kar thank shar han
937722434245087232	2017-12-04	[]	@stitchingbee42 miss produc hel com fed back produc develop team pleas ass han
937721649767550976	2017-12-04	[]	@katiemaddocks1 pleas ass we'll pass valu com team katy thank get contact han
937721117317398529	2017-12-04	[]	@cait_menzies amaz sound lik tru devot cait ; han
937719485385072640	2017-12-04	[]	@katiemaddocks1 sorry disappoint katy unfortun many attempt improv 'grainy' text receiv com unsuccess theref mad difficult decid retir superbalm han
937701352494559234	2017-12-04	[]	@calizearle @parkerpatta hi christine superbalm rec discontinu howev third party stock may stil stock giv cal ahead tim check we'r sorry disappoint han
937692547614375937	2017-12-04	[]	@gwill43 thank loy custom gail real apprecy lis
937688476165857280	2017-12-04	[]	@milla_pine1 stun complect mill pleas hear superskin ey cream help cre look han
937688199115272193	2017-12-04	[]	@esstee238 @emmafreud eek thank shar lov sarah han
937687021803442176	2017-12-04	[]	@famac68 magn feedback karl boot stratford team fion thank shar us can't wait pass team han
937684585529466880	2017-12-04	[]	@gwill43 that's gre new's gail we'r glad hear fan lis
937679383585853440	2017-12-04	[]	@actuallyannaxo lov read inst christmas gift guid ann wond see feat wint rev christmas collect thank shar han
937654563783565313	2017-12-04	[]	@cait_menzies gre hear lov gentl fac exfo much cait lis
937643490674200582	2017-12-04	[]	@sianiflewog1 we'r hug fan beauty fragr sian pleas hear enjoy much han
937642761783775232	2017-12-04	[]	@sminkyc gre hear sharon happy shop han
937641210277236736	2017-12-04	[]	@katzenzungen pleas hear fan bot candl superskin tre oil togeth mak perfect min spa tre hom enjoy han
937629999238189056	2017-12-04	[]	excit try @lizearle candl norm 40 got fre promot smel amaz fresh c
937613498573643776	2017-12-04	[]	@sminkyc certain sharon also fre delivery run mom select travel siz found websit travel siz rang produc mind han
937610071063891968	2017-12-04	[]	@sminkyc lov hear interest produc sharon whilst sampl send select travel siz also gre 14 return policy purchas direct han
937292119517081600	2017-12-03	[]	@holsyfreckles get glow sound id fest season ahead enjoy op every littl door ful bot surpr happy skin wish sandr
937288141077086208	2017-12-03	[]	@sianiflewog1 hi sian look lik perfect pamp tre ready happy skin perfect look skin wel chil day sandr
937287770652991489	2017-12-03	[]	@rekh01 sound perfect pamp tre happy wint skin thank shar ens lov feedback pass lov lee team sandr
936988498485268482	2017-12-02	[]	@rekh01 wond tre we'd lov know tre room visit today clar
936984085934821377	2017-12-02	[]	@ruthyk89 thank get touch ruth would recommend superskin rang aim dry skin typ pleas see hop help clar
936954862188851201	2017-12-02	[]	@lindaking20 gre photo lind we'r thrilled man snap gre off enjoy pamp clar
936912998819545089	2017-12-02	[]	@beautyswot there's alway gre off com tim year keep ey peel clar
936909938214895618	2017-12-02	[]	@beautyswot sorry hear miss gre off bettin prov popul sold quick keep ey peel amaz off com clar
936708976837824512	2017-12-01	[]	@boldmarmalade perfect way start weekend happy skin healthy glow thank shar sup selfy sandr
936698691758510080	2017-12-01	[]	@joanna_harvey hi joann unfortun giv qual inconsist expery superbalm mad difficult decid retir much favourit sorry disappoint sandr
936698311226085377	2017-12-01	[]	@beaverhausen83 delight see shar hair oil best way keep happy hair wint sandr
936695819973091328	2017-12-01	[]	@danidspence hi daniel alway lov hear custom think pleas ass feedback pass team sandr
936690055392956419	2017-12-01	[]	@mattloga324 hi matty understand disappoint discontinu produc lov want know nev decid tak light sometim produc popul hop they'd sandr
936608216254959616	2017-12-01	[]	@missookey lov hear bot ess 15 help bring comfort difficult tim year thank shar us han
936537693852487680	2017-12-01	[]	happy 1st decemb look christmas gift idea someth christmas list @li
936537566790201345	2017-12-01	[]	@lashesbybirty lov lis could want fragr ros
936352901894692869	2017-11-30	[]	@hemmingsarah bot beauty buy incred popul sold throughout day we'v remov websit sorry disappoint sarah ros
936351608857907200	2017-11-30	[]	@curtispackaging @bootsuk ooh hop warm fuzzy feel ros
936321114703360000	2017-11-30	[]	@jeansirr ye kit extrem popul complet sold cal custom cent 01983 813913 high covet 12 day christmas stil sal ; ros
936319713566740480	2017-11-30	[]	@jeansirr thank feedback jean ros
936258626309840896	2017-11-30	[]	catch fin @lizearle spec off 2017 liv @qvcuk tv tuesday 5th decemb also chant
936227369664294919	2017-11-30	[]	@jeansirr hi jean oh off exclud websit custom cent per t&amp;c's email websit lik ord us off three comply luxury travel siz spend 50 kay
936226208110534657	2017-11-30	[]	@kez hi kerry off popul dry sold stil norm may lik tak look dai routin off alternative; kay
936196012850499584	2017-11-30	[]	@mariebenben gre qvc tsv excit lis
936190388460761090	2017-11-30	[]	@jackiejgunter6 we'r glad fan jacky lis
936189908032598016	2017-11-30	[]	@helenwells12 we'r pleas hear lov expery hel we'll pass com rest team lis
936188635782762496	2017-11-30	[]	@mantra_mumbling lov pict glad fan lis
936184056018034688	2017-11-30	[]	@expressions2003 lov simon we'll certain pass wond com thank lis
936158212188975104	2017-11-30	[]	@bin21wines hello we'v sent dm kay
935913618918473729	2017-11-29	[]	@joshpbooth hi josh would recommend upgrad superskin moist unfragr richest moist spec form mat dry sensit skin pleas see clar
935906528665767938	2017-11-29	[]	@charlot44571976 @calizearle hop meet soon charlot ros
935892477663473664	2017-11-29	[]	@mor4joe we'r thrilled hear enjoy sign fac ir would gre on tre room scotland certain pass gre suggest rest team clar
935885757419544576	2017-11-29	[]	@calizearle @nixybobs pleas send us dm nixy would happy help clar
935863528770109441	2017-11-29	[]	@mariebenben that's sham mary mayb ask nic ; clar
935854548492673024	2017-11-29	[]	@mariebenben lov mary cutest littl notebook bet head back boot liz earl pencil ; clar
935832007749271552	2017-11-29	[]	@hilaryware1 that's gre thank hil i've pass amaz feedback ryd stor ; clar
935817328868102144	2017-11-29	[]	@sabrinaamado405 @aliyoungbeauty hi sabrin day on we'v clear anim test policy quit simply produc also carry cruel fre intern 'leaping bunny' symbol ind cruel produc clar
935804819201318912	2017-11-29	[]	@hilaryware1 lov hear hil know serv husband we'd lov pass lov com stor ryd clar
935620274795483137	2017-11-28	[]	@leahjadebolton hi leah 15% discount fragr part black friday off off end midnight last night clar
935611110589370368	2017-11-28	['#heroproduc', '#pamperingskinc']	@lovelyyou_plans lov tweet anny thank shar lov gorg sweet orang mint cleans &amp; pol ; clar
935575370778148866	2017-11-28	[]	@mattloga324 gift gre skin there's noth bet we'r sur she'll lov matty kay
935548336488239104	2017-11-28	[]	@amnacaan perfect produc vis plump nour lip first tim try luxury superskin superlip balm el
935522264694566913	2017-11-28	[]	@jennypimmswaugh oh dear jenny sound lik brows nee clear hist cooky solv problem stil troubl cal us plac ord 01983 813913 han
935484855533662211	2017-11-28	[]	@mariebenben lov read mary thank kind word wond know ev busy day liz earl nat act rang help feel littl bit rest han
935472887175307266	2017-11-28	[]	@hayleyrivett oh tim thank stil lot lov off run find hop man find someth sist han
935468357670834176	2017-11-28	[]	@hayleyrivett hi hayley unfortun cyb weekend sal end midnight last night el
935446136831258624	2017-11-28	[]	@indeedaread thast's wond hear we'r delight already see gre result produc jan
935435426562748416	2017-11-28	[]	@theholygail wond feedback gail lov tweet visit on count receiv amaz serv han
935249457704243203	2017-11-27	[]	@gillsher_ hi gil black friday sal apply ful siz individ item exclud kit gift tripl set theref off exclud dai routin han
935223163029475335	2017-11-27	[]	@roxanne_hm oh pract emerg hop man stock soon p black friday sal end han
935200259562713093	2017-11-27	[]	@kazt2006 @1952mot fab feedback kathryn we'll pass lov com despatch team they'll pleas hear ar nic quick han
935190237575294976	2017-11-27	[]	quick end midnight enjoy 15% ful skinc hairc bodyc plu fre uk delivery
935175307929235456	2017-11-27	[]	@clare75gbtt sham wrap put tre clar we'r pleas impress serv perhap next ord ; han
935154979765178370	2017-11-27	['#win', '#isleofwight']	relax new year stay @westbayiow @lizearle spa break simply ent &gt;
935144652759592960	2017-11-27	[]	@samiiestafford @rannisamuda feel fre send us dm would lik bespok skinc adv samanth han
935117953267314688	2017-11-27	[]	@siobhkanga hi siobh pleas send us dm adv detail pr team send many thank han
935090284341485568	2017-11-27	[]	@swizzel999 wow sarah superhero disgu deserv pamp get hop skin feel lov morn ros
935089937267003392	2017-11-27	[]	@hutchinsbelinda hey belind i've reply look forward hear ros
935079162280366080	2017-11-27	[]	@debbiestone67 hello debby on cleans cleans &amp; pol suit skin typ help soft dry skin gent exfo ros
934807245061271554	2017-11-26	[]	@lauloo92 can't wait read review laur han
934803291921436673	2017-11-26	[]	@lauloo92 ad read skinc routin post laur wond see cleans &amp; pol sweet orang mint mak appear thank ment han
934796980651548672	2017-11-26	[]	@kadieashenden sound lik perfect saturday night us kady bot produc pamp last night el
934795975872405504	2017-11-26	[]	@vickyr84 perfect trio han
934793852841594881	2017-11-26	[]	@kazt2006 @1952mot gre hear await lov goody we'r pleas man get hand black friday off han
934757828308488192	2017-11-26	[]	@lisa_xmas oh lis that's lik hear pleas kind send us dm detail purchas han
934747233681059840	2017-11-26	[]	@dianepeternel @calizearle hi dian custom lik us day night howev may find day plenty beauty rich form hop help han
934705180058312705	2017-11-26	['#blackfriday']	15% ful item perfect opportun start christmas shop cours tre tag liz earl fan
934519951779680257	2017-11-25	['#superskin']	yet try @lizearle id way start 15% dai ser person favour
934384105332109313	2017-11-25	[]	@lynsey_nufc lucky lady i'm sur deserv everyth receiv wish happy birthday ros
934383161492033536	2017-11-25	[]	@mquinn51 @qvcuk hey michel thank mess want giv away yet tel fin fragr ; ros
934378151563718656	2017-11-25	[]	@sez50 discontinu produc last year sarah sorry ros
934375826912632833	2017-11-25	[]	@zoe1606 wel behav zoe hop skin feel fresh morn ros
934372181458542592	2017-11-25	[]	@lollamallee we'r sorry hear laur would nee find detail ord help send us direct mess would lik han
934109458560618496	2017-11-24	[]	@fionagordon30 wow fion lov hear loy fan hop ord ar soon ros
934104786407915520	2017-11-24	[]	@fionagordon30 ye we'r gut troubl cre formul perfect happy ros
934104560976695298	2017-11-24	[]	@bart28 sorry hear year black friday off meet expect michel ros
934096270599376897	2017-11-24	[]	@lollamallee may adv us phon today level serv would expect howev could pleas kind send us dm detail han
934096206212497414	2017-11-24	[]	@lollamallee hi laur we'r sorry hear expery today boot st enoch count assign liz earl phon adv us tim tim lia man fellow count
934026360917581830	2017-11-24	[]	@kirstintilsley cleans &amp; pol pink pep &amp; mint class favourit kirstin we'r glad enjoy much man get hand qvc han
934016813968576512	2017-11-24	[]	@townwell1 reply facebook mess wendy ros
934014477615489024	2017-11-24	['#blackfriday']	enjoy 15% ful item tre
934006555959324672	2017-11-24	[]	@nixlennox mak happy i'm glad tre nikk ros
933998220379901952	2017-11-24	[]	@nixlennox unfortun part christmas collect check ros &amp; lavend cleans &amp; pol fragr twist; ; ros
933997347960508416	2017-11-24	[]	@alicemayxo ahh excit al happy friday ros
933995786806886400	2017-11-24	[]	@mariebenben oh mary superwom 100% deserv pamp get hop shat today ros
933992793634111488	2017-11-24	[]	@robynhendy1 i'd agr ros
933991189010886656	2017-11-24	[]	@robynhendy1 sound lik quit collect robyn ; ros
933991072497393664	2017-11-24	[]	@katzenzungen wel that's ded ros
933990149129678849	2017-11-24	[]	@katzenzungen hop man stock breakfast ; ros
933817310934167554	2017-11-23	[]	@misscharldixon hi charlot thank get touch hop find someth suit right within off run keep ey websit soc med pag upd off new midnight sandr
933798575732953088	2017-11-23	['#blackfriday']	get ready sal com got ey someth spec
933755833434898433	2017-11-23	[]	@becloumar oh we'r real sorry hear rebecc send us dm help kay
933708004465299459	2017-11-23	[]	@mariebenben blam mary want miss drop someth smel gorg ; clar
933678008099069952	2017-11-23	[]	@alicsalisbury welcom al we'll keep ey dm sarah
933663074724311040	2017-11-23	[]	@hxrrieeet yay bot skinc solv fal harriet kay
933654269856763906	2017-11-23	['#cleanseandpol', '#heroproduc']	@mariebenben @calizearle ad fragr mary gre ide certain feedback gre suggest rest team clar
933652378355687424	2017-11-23	[]	@alicsalisbury lik hear al could kind send us dm would happy look thank clar
933648669718573056	2017-11-23	[]	thank lov man &amp; friend sarah @lizearle annivers gift today 15 year &amp; year
933641583207047168	2017-11-23	['#chelseachristma']	gift guid begin insid @lizearle fab london stor
933454457177870336	2017-11-22	[]	@charlietaylorx hi char pleas email request pass char team best luck fundra han
933447105229787139	2017-11-22	[]	@juliehopwood1 we'd lov assist july could pleas send us dm email address aim reply email within two work day howev busy tim sometim lat han
933436592043319296	2017-11-22	[]	@tiff_silver oh tiffany we'd real lik assist pleas may send us priv mess detail look han
933339717541793792	2017-11-22	['#lee']	happy annivers beauty @lizearle stor three flo glory pamp expl includ am
933303511990833152	2017-11-22	[]	@sejbomb oh limit edit cleans &amp; pol sweet orang &amp; clov heav may wish tak look christmas limit edit cleans &amp; pol sweet orang &amp; mint el
933066085187932160	2017-11-21	[]	@jessappleton4 lov tweet jess sound lik ad bot tre thank shar lov clar
932908326534483968	2017-11-21	[]	@fiona_rees @calizearle absolv ad fragr cleans &amp; pol fion cur plan bring back we'll certain fee gre suggest back team han
932890947968471040	2017-11-21	[]	@martha_mulin know also stock 200ml tub may pref thank feedback han
932890917069053953	2017-11-21	[]	@martha_mulin hi malit slight overfil produc stat cont pack aw pack allow every last ml dispens
932724928528441344	2017-11-20	[]	@jesslouisekeen concern help pleas get back touch hop provid speedy resolv thank get touch sandr
932724895619911680	2017-11-20	[]	@jesslouisekeen hi jessic would lik tak stor proof purchas explain situ confid abl assist
932720068168962048	2017-11-20	[]	@jesslouisekeen flag stor requir receipt purchas mad count john lew boot may acceiv back within 14 day receipt hop help sandr
932720040184614912	2017-11-20	[]	@jesslouisekeen hi jessic thank mess produc purchas direct us onlin via custom cent flag stor 14 day return policy
932692041523482625	2017-11-20	[]	@jesslouisekeen howev aw individ react ev nat ingredy way certain foodstuff could pleas ask purchas stil reciept thank
932691937647386629	2017-11-20	[]	@jesslouisekeen hi jessic sham form mad mild gentl poss produc assess approv independ saf expert pri plac market
932638584162701313	2017-11-20	[]	@beautylymin lov read gift guid siobh pleas see qvc piec set feat hop mum enjoy much han
932637876931780608	2017-11-20	[]	@juliehopwood1 @calizearle hello july fragr design long mak best us apply puls point neck wrist ens 'crush notes' rub wrist togeth han
932558687679471616	2017-11-20	[]	@rt_page we'r proud eco approach pack thank shar lov han
932531293446864897	2017-11-20	[]	@wanderingangie nour bot body cream relax orang flow fragr angy we'r delight fan han
932530043695267841	2017-11-20	[]	@selbelly glad lov christmas rang much selin hop tre year ; han
932276146955325441	2017-11-19	[]	@paintingandbook sound amaz tru amaz way tak indulg 'me time' may effect long last thank shar lov sandr
932257703023599616	2017-11-19	[]	@tayz_beth @qvcuk marvel hear chris thank shar wond feedback us han
932257411070681088	2017-11-19	[]	@roobywhishes @roobywhishes hi rubin welcom liz earl beauty co famy hop many happy year work along sid us carolyn
932237534972825601	2017-11-19	[]	@lifeisforlivin6 hi parab hairc rang much hop rang go someway help man heal challeng fac best sandr
932233294783148032	2017-11-19	['#cleanseandpol', '#botanicalskinc']	@veganbeauty__uk we'r thrilled hear lov icon cleans nata real perfect leav skin squeaky cle sup soft enjoy clar
932230796152328195	2017-11-19	[]	@_chloevelyn absolv chloe sound lik perfect skin prep happy glow wint skin sandr
932229125170974721	2017-11-19	[]	@pebbles2924 hi christina bot shin condit fin hair help revit volum hair feel ful lif hop help sandr
932210860034023425	2017-11-19	[]	@shazia_jalal thank shar delicy energ duo certain gre happy glow winterskin prep sandr
932210273049546752	2017-11-19	[]	@fifi_reid hi fion thank shar stun happy glow skin selfy touch self car skin key certain gre advert gre look happy skin season sandr
932205691623890944	2017-11-19	[]	@bethanielucyxo thank beth delight discov hero produc happy shar lov happy skin ready fest season ahread sandr
931886771654352896	2017-11-18	[]	@plum_lea97 wow incred hear we'r moon found saf skin bot produc el
931869116117417984	2017-11-18	[]	@milla_pine1 lov tweet mill we'r pleas pop bot count hayley assist first tim try rang el
931866387093573632	2017-11-18	[]	@gooseykitchen yay lov hear doubt skin glow ; el
931856320352935936	2017-11-18	[]	@shazia_jalal look lik christmas com ear we'r delight bot ord ar saf tim plan pamp ev ; el
931855876113264640	2017-11-18	[]	@rosie__elvidge ad tweet rosy we'r glad receiv help adv nicol pop bot guildford flag stor she'll moon hear christmas shop wel underway ; el
931826551196446720	2017-11-18	[]	@suzannemross1 @bootsuk hi suzan unfortun that's correct smooth lin ser prov less popul produc rang we'v mad tough decid long stock we'r sorry disappoint caus el
931822710723891200	2017-11-18	[]	@gooseykitchen happy saturday lucy on bliss fac opt el
931626479104020481	2017-11-17	[]	@paintingandbook fab relax tim tak tim keep us post walk cloud luxury indulg tre sandr
931622756013178881	2017-11-17	[]	@fiefie181 delight mad smil giv pre season tre sandr
931563823227686912	2017-11-17	['#2006', '#dukeofyorksqu']	happy birthday today beauty @lizearle london stor
931546883880898560	2017-11-17	[]	thank support &amp; fab @lizearle team week week @qvcuk min &amp; ink
931531874496892934	2017-11-17	[]	@indeedaread we'r glad lov beauty jessic tibbet bag lov pict thank shar lis
931503405364891648	2017-11-17	[]	@drdonnatooth ye amaz ide ass suggest pass team lis
931502105151471616	2017-11-17	[]	@beaverhausen83 happy birthday hop enjoy bot birthday tre lis
931495915659190272	2017-11-17	[]	@josiejomoore hi jo enviro friend loos fil pack provid eco flow lis
931491683673542663	2017-11-17	[]	@jadebrookes1 welcom jad enjoy comply lis
931488880817246208	2017-11-17	[]	@karenhuxtable1 hi kar beauty eucalypt rosem bot candl feat christmas gift set year keep ey peel websit upcom off lis
931460928092168192	2017-11-17	[]	@titchslass wow loy custom lov lis
931456098472689664	2017-11-17	[]	@qvcuk @katieloum hi katy ye spot discontinu tim ago cur replac produc could recommend plac certain pass feedback lis
931272345506983936	2017-11-16	[]	@cheekytigerlily dragon blood extract flow plant spurg famy dragon blood extract us grown harvest peru us dragon blood extract sooth dry crack lip hop help sandr
931272314792034304	2017-11-16	[]	@cheekytigerlily dragon mytholog cre certain rest ass appear ingredy label anytim soon
931272143677030403	2017-11-16	[]	@cheekytigerlily pleas ass non ingredy der direct anim test anim whatsoev
931266833080086529	2017-11-16	[]	@purplepara1979 hop help clear inform upd thank get touch sandr
931266210276298757	2017-11-16	[]	@purplepara1979 almost year partn tim feel right liz mov rol glob brand ambassad brand long involv company
931266150662623237	2017-11-16	[]	@purplepara1979 hono partn liz earl follow acquisit liz earl beauty co ord deepest understand allow spec beauty brand grow sec fut around world
931265628282982404	2017-11-16	[]	@purplepara1979 stil access produc lov proud everyth achiev excit expand rel boot bring produc ev custom around world
931265575665487872	2017-11-16	[]	@purplepara1979 hi hannah upd reass avon annount sold liz earl beauty co walgreen boot al glob pharm heal wellb enterpr july 2015 noth chang today new
931261669497626624	2017-11-16	[]	@katieloum meantim may lik try deep cleans mask apply onto individ blem
931261638279421952	2017-11-16	[]	@katieloum hi katy spot discontinu tim ago sorry disappoint inconveny pleas ass pass request simil produc onto produc develop team
931260951042625541	2017-11-16	[]	@desertisleskin hi cj gre suggest we'd lov see ass suggest pass team consid thank get touch gre hear lik see next sandr
931214616016965642	2017-11-16	[]	@takethatgem @calizearle we'r serisou impress gemm ros
931196612147367937	2017-11-16	[]	@beckymiddleton5 lov hear prid custom satisfact marvel hear receiv liz earl expery visit us stor thank shar us han
931182069925011456	2017-11-16	[]	favourit produc liz earl overnight mask amaz arizon mus thank @wmag shout
931170255812153344	2017-11-16	[]	@mattloga324 men's cleans &amp; pol contain slight diff grad chamomil origin pleas know fragr much on anoth stil enjoy expery han
931159128948592641	2017-11-16	[]	@chelseamackay98 fantast hear chelse can't wait hear thought han
931149061037621249	2017-11-16	[]	@beckymiddleton5 lov fan rang rebecc sound lik tri everyth hop get try christmas rang year han
931148425554427904	2017-11-16	[]	@mattloga324 hi matty clos form del result com pack diff not han
931146884097462273	2017-11-16	[]	@karenwright66 hi kar we'd recommend giv team lee cal 44 0 885940 they'll abl provid dat detail ev may plan decemb han
931130977958711296	2017-11-16	[]	join &amp; @sclizearle @lizearle chat liv facebook pag midday &gt;
931098350547623936	2017-11-16	[]	@superskinqueen lov suggest kar whilst they're item cur christmas rang com fed back produc develop team fut consid han
931092180164403200	2017-11-16	[]	thank join us tonight @sam__flowers shar @lizearle lov air @qvcuk @juliarobertstv &amp; lov h
931085127932960768	2017-11-16	[]	@teeni2 whilst christmas hamp year ultim hamp find view whol christmas rang han
930912740868349952	2017-11-15	[]	@ruthscott fantast new ruth think nee excus ; kat
930907839509487616	2017-11-15	[]	@amandajlh ooo would nic amand certain pass com kat
930906528722378753	2017-11-15	[]	@amyltimmins oh amy dog hous kat
930901559709446145	2017-11-15	[]	@joshpbooth @calizearle decid decid josh would say pink pep &amp; mint arom sweet orang &amp; mint fresh uplift eith way disappoint kat
930900278739636225	2017-11-15	[]	@katie2k88 good suggest kathryn would amaz kat
930898356917932032	2017-11-15	[]	@bixxsmum @juliarobertstv we'd recommend around grap siz amount smoo entir fac neck hop help kat
930895430040408064	2017-11-15	[]	@funnyatfifty that's gre hear amand thank lov com lis
930880908147806208	2017-11-15	[]	@alibaileylondon hop show went wel al kat
930879415407595520	2017-11-15	[]	@jileen1 @botanygeek amaz pack mat cal ecoflo compost also dissolv wat kat
930878239983198209	2017-11-15	[]	@mrsnbb lov kayleigh delight kat
930867084761976846	2017-11-15	[]	lov hear say christmas collect mak happy pri without feedback
930830328008269824	2017-11-15	[]	@beautygeeeeeek let us know gorg christmas gift set mak way shop bag el
930829355760091138	2017-11-15	[]	@mrsnbb thank much shar nicol we'r moon happy serv receiv kayleigh today cannot wait pass wond com el
930814424344158208	2017-11-15	[]	@beautygeeeeeek bot produc cur wish list ; el
930784098553094144	2017-11-15	[]	join us @qvcuk 6pm tonight spec @lizearle min show @juliarobertstv &amp; spec guest resp
930763065527865351	2017-11-15	[]	@natalie_1485 hi nata produc saf assess ens saf intend us includ us pregn wom howev spec quest concern pleas speak gp midw el
930739248835235840	2017-11-15	[]	@holistic_gemini we'r pleas icon cleans &amp; pol stapl produc within routin al
930737450871336960	2017-11-15	[]	@ikklebex19 ad produc espec warm month al
930736511410212865	2017-11-15	[]	@mkatiejm skin repair dry moist long avail purchas us websit sorry inconveny caus pleas dm us would lov help al
930536397748035584	2017-11-14	[]	@sydx___34 @bootshelp try help syd pleas send us dm tak detail sal
930528165285498881	2017-11-14	[]	@rachelemily___ cleans &amp; pol certain leav skin squeaky cle rachel glow sal
930509351168684038	2017-11-14	[]	@madein_63 @calizearle thank suggest jan we'll pass team lov hear custom would lik sal
930508999686057984	2017-11-14	[]	@mindfullymind @influencer_rt @bblogrt @ukblog_rt @fembloggers thank shar pleas fan cleans &amp; pol sal
930508488488431616	2017-11-14	[]	@katpooh @thehuntley @qvcuk @calizearle certain quit collect kat sal
930507909024317442	2017-11-14	[]	@v1vsok @qvcuk thank suggest viv we'll pass team sal
930462560448589824	2017-11-14	[]	@___anze___ definit pass suggest thought smelt bot ess lot mal custom us al
930462246211342337	2017-11-14	[]	ev two @lizearle min @qvcuk tonight join &amp; fab @thehuntley &amp; skin expert @sclizearle
930461113845731330	2017-11-14	[]	@stenipus oh dear that's quit process think gre ide david thank inform i've mad not pass develop team today han
930461044744638464	2017-11-14	[]	@procuriosity would suggest soak wat dissolv pour sink al
930456011617591299	2017-11-14	[]	@calizearle @richardm2914 suggest seem get we'll mak sur pass al
930455400964554752	2017-11-14	[]	@calizearle lov ide we'll mak sur suggest pass al
930439749348855809	2017-11-14	[]	@rhoughton_ gre respons competit rebecc thank much tak tim ent clar
930437855943553024	2017-11-14	[]	@lm1607 welcom lyn thank much tak tim ent competit enjoy ; clar
930419878527406081	2017-11-14	[]	@rhoughton_ we'r pleas receiv surpr gift rebecc fel lov many story receiv want thank everyon person han
930408856165015553	2017-11-14	[]	@hantsinpants unfortun foot repair moist discontinu tim would recommend try nour bot body cream pack ess oil deeply hydr clar
930407568845017088	2017-11-14	[]	@stenipus oh david we'll pass com team first look could perhap mistak polystyr han
930405974082572288	2017-11-14	[]	@leilahowden welcom leil thank story submit enjoy gift han
930405785259175937	2017-11-14	[]	@choconaomi skin glow naom inst boost skin ton win thank shar han
930404957177737216	2017-11-14	[]	@ageaton hi ashley ord dai routin select prefer moist drop menu ad basket request chang travel siz we'd recommend cal us 01983 813913 han
930403353166864384	2017-11-14	[]	@palaeoplushies giv us gre giggl thank much shar clear pack eco mult han
930398279451529216	2017-11-14	[]	@eileenorua cal ecoflo develop whe starch food industry compost also dissolv wat hop help jan
930398162442997761	2017-11-14	[]	@eileenorua hi eileen lik concern protect environ us polystyr pack instead us biodegrad environ friend loos fil pack mat
