id	created_at	hashtags	cleaned_text
552494978010976256	2015-01-06	['#fashionquot', '#inspir']	'what import dress wom wear yv saint laur
552485865449328640	2015-01-06	['#fashionnew', '#flor']	@yohjiyamamoto fresh class silhouet design spring 15 collect
552479952135012352	2015-01-06	['#technolog', '#fash']	@swarovski ad glamo wear tech market meet funct
552463847123341312	2015-01-06	['#trendspir', '#graph']	@trendstop team lov toshihiro mori's beauty freehand doodl @hiro09amami
552461608182874115	2015-01-06	['#fashionnew']	benz pul new york fash week new fal venu set downtown
552457092553256960	2015-01-06	['#fashionnew', '#kimkardash', '#stevenklein']	tweet pict new @thelovemagazine cov shot
552440030825050112	2015-01-06	['#retail', '#london']	team &amp; today sourc best new season see gallery soon
552427926101450753	2015-01-06	['#prefall2015', '#openingceremony']	sneak peek editor's pick urb tropican
552427531983659008	2015-01-06	['#trendspir']	wait see krijn de kon colo instal par lat mon @centquatre
552426748504449027	2015-01-06	['#lant']	big congr mak art @lisa_eldridge new cre direct
552155153928052736	2015-01-05	['#stellasport', '#sportswear']	@adidas @stellamccartney new fun fresh vibr collect launch jan 15
552146692301410304	2015-01-05	['#trendof2015', '#modern70s']	want know join fre webin thursday
552143820855721984	2015-01-05	['#fashionnew']	@vans_66 reissu old skool tru whit spring 15 feat cow sued duck canva
552141034738950145	2015-01-05	['#fashionnew', '#fash']	@imgmodels tak instagram find new fac
552136599094689793	2015-01-05	['#model']	stev meisel shoot new @miumiuofficial spring campaign @marine_vacth mia goth imog poot
552124962371543040	2015-01-05	['#fash', '#martinogamp']	new what around corn @prada discov corn window display project jan 9th
552109880182865921	2015-01-05	['#mot', '#newyear']	get @nike @mcbess collab cre person nik video
552108595836633089	2015-01-05	['#fall15', '#trendforecast', '#retail']	team back ready 2015 today's agend christmas access conceiv maj retail
552093288761937920	2015-01-05	['#fashionnew', '#kimkardash', '#kanyewest', '#ss15']	new fac @balmain menswear campaign
552083041901084672	2015-01-05	['#aw15']	@trendstop can't wait attend @bfc london collect men show friday
552068097403002880	2015-01-05	['#fashionnew', '#caradelevingn']	nam new contribut edit @thelovemagazine
552049651244093441	2015-01-05	['#ladygag', '#beauty', '#shiseido']	tak 50 selfy brand 's newest jap ad campaign
549992577202921472	2014-12-30	['#modernseventy', '#vinyl', '#2014']	inspir trend record brok sal reach 1m highest two decad
548658929321127936	2014-12-27	[]	fash trend guid 2015 dress liv us cod 80% top10dress
548463258924232704	2014-12-26	['#trendanalys', '#access']	seen mat forecast check
547753734403784704	2014-12-24	['#trendoftheyear', '#modern70s', '#beauty']	nat bas pair touch colo lip
547704129674825728	2014-12-24	['#12', '#12trendsofxmas', '#wint', '#look', '#xma', '#trend']	day warm beany
547334187813208064	2014-12-23	['#11', '#12trendsofxmas', '#top', '#cinem']	day check popup
547029006965805056	2014-12-22	['#trendof2015', '#modern70s', '#trend']	contemp rol neck must produc
547013125741236224	2014-12-22	['#10', '#12trendsofxmas', '#christmas', '#gift']	day mak pres spec custom wrap
546250513592098816	2014-12-20	['#12trendsofxmas', '#k', '#christmas', '#song']	day kick playl
546039242938646528	2014-12-19	[]	26 @instagram snapshot contemp cub
546002093489020928	2014-12-19	['#retail', '#hongkong']	@commegarcons op second stor loc paterson street causeway bay must visit
545987105617629184	2014-12-19	['#fw15', '#menswear']	fash east rev lin includ @fashion_east's on watch @wales_bonner
545971892717621248	2014-12-19	['#kitn', '#womenswear', '#80s']	we'r look forward releas new collect inspir cartoon rainbow brit
545956945266753536	2014-12-19	['#fashionnew', '#nickiminas', '#robertocavalliss15', '#nickiforcavall']	nam new fac campaign
545925706191212545	2014-12-19	['#christmas']	happy
545920545641209856	2014-12-19	['#collab']	@dittopress team @martine_rose launch caps celebr skinhead
545911446618767360	2014-12-19	['#fashionnew', '#fash']	luxury onlin retail @netaporter buy e
545905250117644288	2014-12-19	['#fridagiannin']	rumo @roberto_cavalli sal exit @gucci big design mov 2015
545888178495062016	2014-12-19	['#fashionnew', '#annivers', '#fw15']	@gpugh_studio celebr brand's 10 year return @londonfashionwk
545886064934944768	2014-12-19	['#trendof2015', '#modern70s', '#trend']	clog mak comeback
545882831764074496	2014-12-19	['#modernseventy', '#kidswear']	see trend year 2015 sweet nostalg
545881948422692864	2014-12-19	['#12trendsofxmas', '#froz', '#christmas', '#beauty']	day inspir disney film
545865161966637056	2014-12-19	['#ff']	thank follow @ldnfashion @timesfashion @telefashion @topshop @westfieldlondon @saatchi_gallery @saatchiart @jaanajatyri
545705168734801920	2014-12-18	[]	thank rt @msgm_ @almaalessandra @saldanhaluisa @laurenskarrattx @fngdesign feel fre join us
545637863086653440	2014-12-18	['#trendintellig', '#roxy', '#cold']	collab biotherm cosmeto protect dry clim
545615314499940352	2014-12-18	['#newyear', '#calvinhar', '#ss15', '#calvinharrisfore']	look new fac emporio @armani
545597526288916480	2014-12-18	['#trendof2015', '#modern70s', '#trend']	wid leg trous must produc
545579469810192384	2014-12-18	['#fash', '#rtw', '#par', '#lingery']	@laperlalingerie at debut janu 26th innerwear
545562327886868480	2014-12-18	['#fashionnew', '#catwalk', '#aw15']	@mariosschwab swap pres form showcas collect
545549204123549696	2014-12-18	['#normc', '#fashiontrend']	domin search engin request year mak googl 2014
545532287207899136	2014-12-18	['#tradeshow', '#newyork']	new get set attend @tranoifashion trad show feb 2015 new venu
545530036431106048	2014-12-18	['#12trendsofxmas', '#christmas']	day rock look perfect fest access
545524577447989248	2014-12-18	['#trendspir', '#caps', '#inspiredby']	@msgm_ produc pre 2015 russ fairyt princess vasilis
545505024781352962	2014-12-18	[]	thank follow @weargentlemen @stewysongs @fuseclo @corvusclothing_ @prnefashion @tent_london @sophiehelaina @exposure4all @mskpu
545496043253952513	2014-12-18	[]	amaz jam turrel retrospect @natgalleryaus nat gallery austral @saachi_gallery @saachiart
545368962393853952	2014-12-18	[]	look forward hear @e_pitti
545368814947291136	2014-12-18	[]	ready new exclud collab com w cre direct styl consult takeharu sato stay tun
545365458568757249	2014-12-17	[]	thank @saralailee rt lov profil im
545364591736152064	2014-12-17	['#trendof2015']	thank rt @kittencatten @lovefashionmcr @ilovefashionret ear christmas gift
545362734401875968	2014-12-17	[]	head @diesel hq ita @e_pitti @jamilajamani meet amaz rosso famy @decodedfashion
545358793094098944	2014-12-17	['#ss16']	get ready season macro them men liv sit
545234318164238336	2014-12-17	['#chanel']	can't wait see @picalucia going bring perfect pair
545224437742977024	2014-12-17	['#sellout', '#london', '#photograph']	who's going first exhibit tonight @the_kph celebr young
545220278658560000	2014-12-17	['#trendnew', '#nik', '#new', '#activewear']	rework condit gear inspir sup pac city lif
545213399811231745	2014-12-17	['#fashionnew', '#fash']	@fendi upd icon baguet bag modern 3baguette
545201908991160320	2014-12-17	['#model', '#ss15', '#karliekloss', '#adrianalim', '#kendalljen']	rol @marcjacobsintl preview campaign feat &amp;
545190928475234304	2014-12-17	['#retail', '#collab']	@converse &amp; @missoni launch latest limit edit holiday collect
545187527238639616	2014-12-17	['#trendlov', '#ss15', '#lingeriesh', '#femmesf']	@naomicampbell front's ag provocateur's @themissap campaign
545179414188032000	2014-12-17	['#12trendsofxmas', '#christmas', '#gift', '#idea']	day want coal inspir
545177799695544320	2014-12-17	['#fashionnew', '#fash']	@ports1961 appoint natas cagals new cre direct
545176986055114752	2014-12-17	['#trendof2015', '#modern70s']	cent part return mascar play key subtl lip
545160266900860928	2014-12-17	['#fashionquot', '#pum', '#rihann']	ceo bj guld sign cre direct
545157641576919040	2014-12-17	['#collab', '#rihann']	rumo confirm new cre direct @puma
545011197079482369	2014-12-17	['#trendof2015', '#modern70s']	look forward see @fashionnotion55 ev sonth
544974760778539008	2014-12-16	['#modern70s']	gre hear @bbloungerie interest detail join fre webin
544973429007343616	2014-12-16	[]	thank @emilyf83 @miriamsxs rt's
544889276065128448	2014-12-16	['#trendof2015', '#modern70s']	introduc pumpkin on warm 70's shad emerg 2015
544884330930384896	2014-12-16	['#herit', '#luxury', '#leath']	par chin @moynatparis op gallery spac array inspir good
544882993417191424	2014-12-16	['#trendoftheyear', '#modern70s']	indulg pre nostalg camp ground
544869760329334784	2014-12-16	['#patrickdemarch']	seen @dior new cout book facin journey hist hous
544843682290356224	2014-12-16	['#retail', '#fash']	@zeromcornejo launch new caps travel collect @barneysny
544834483363786752	2014-12-16	['#fashionquot', '#trend']	'the 70's look upd celin filt 2015 fash jaan j @jaanajatyri
544824133163696129	2014-12-16	['#retail', '#starw', '#fash']	@adidas team cre adida origin kid top ten hi 'yoda's'
544817238092808192	2014-12-16	['#12trendsofxmas', '#christmas']	day discov sweetest culin tre
544810126499389440	2014-12-16	"['#trendlov', ""#burberry's"", '#ss15']"	naom campbel jourd dun fac campaign
544791128797900800	2014-12-16	['#modernseventy', '#trendof2015']	trendstop fash trend year 2015 modern seventy
544537476250234881	2014-12-15	['#marilynmonro', '#selfy', '#par']	we'r look forward see @galerieinstant 10th birthday inoubly
544507220097245184	2014-12-15	['#menswear', '#trend']	merchand them showcas biggest retail f 2014
544492204002377728	2014-12-15	['#ss16', '#colo', '#streetstyle']	inspir forecast report liv sit
544476661891477504	2014-12-15	['#xma', '#sant', '#christmas']	@jointlondon dress design gear download set card
544474017399578626	2014-12-15	['#12trendsofxmas', '#xma']	day trendstop travel world find inspir tre
544467637007560704	2014-12-15	['#retail', '#fash']	@ditavonteese @louboutinworld collab new lingery lin xxxtian exclud @glamuse
544461967533305856	2014-12-15	['#fash']	excit grow launch @danathomasparis god king book feb bestsel
544456966782087169	2014-12-15	['#engin', '#design']	kinem 4d print dress @nervous_system built hing conform body meet
544446691672616960	2014-12-15	['#fash', '#mariosorrent']	burg &amp; @balmain hous rev spring 2015 campaign show pow divers
544440918208966656	2014-12-15	['#print']	pick team aur mathigot dec @commegarcons wallet part embroid print
543753372785201152	2014-12-13	['#12trendsofxmas', '#trend', '#colo']	day col team unveil seen xma season
543539805746102272	2014-12-12	[]	youtub test easy gif tool
543441587788066816	2014-12-12	[]	lik tweet follow trend bit linkedin
543436857204563968	2014-12-12	['#cob']	congr win new @adidas flag hq bring green spac indo
543425267507920896	2014-12-12	['#streetstyle', '#xmasjumperday']	spot london catch glimps
543418076159811585	2014-12-12	['#ss15']	we'r look forward see @laurabailey_uk almaf collect @lkbennettlondon land
543397293928747009	2014-12-12	['#trend', '#print', '#menswear']	find valid f 2014 forecast
543393986791342080	2014-12-12	['#rafsimon', '#model', '#diortokyo', '#prefall2015']	dress sci dol show see show liv @trendstop
543382374491635712	2014-12-12	['#trendspir', '#inspir']	@ssense japanes menswear mot video lookbook
543376963529080832	2014-12-12	"[""#buyingguide's"", '#trendintellig']"	f 2015 liv find ful report
543375718412218368	2014-12-12	['#12trendsofxmas', '#christmas', '#holidaysarecom', '#sant']	day coolest panto ev
543370329570430976	2014-12-12	['#christmasjumperday', '#xmasjumperday', '#trend']	follow link see trend first start
543350952338927616	2014-12-12	['#valentino', '#trendlov', '#valentinonyc', '#hautecout']	exhibit fiv sens show @whitneymuseum
543102239733477376	2014-12-11	['#ss16', '#trendintellig']	get ready season macro them liv sit
543093771446263808	2014-12-11	['#12trendsofxmas', '#christmas']	welcom trendstop discov city window mad
543058619173199873	2014-12-11	['#trendspir', '#menswear', '#video', '#behindthesc']	team lov @hm men spring 2015 look book
543026792450514944	2014-12-11	['#retail', '#fash', '#film']	see new @reebok rap @kendricklamar caps collect land jun 2015
543026519443275777	2014-12-11	['#trendspir']	print team inspir @marcallanteart today lov express watercolo play
543012258201468928	2014-12-11	['#par', '#fash', '#caradelevingn', '#cocoroch']	goe wax lyr @grevinparis wax museum exhibit 15th &amp;
543007464179105792	2014-12-11	['#fashionnew', '#mfw', '#milano']	@whitemilano showcas un mix industry best brand jan 17
542998749237477376	2014-12-11	"[""#buyingguide's"", '#trendintellig']"	f 2015 liv find ful report
542990971051720704	2014-12-11	['#fashionnew', '#johngalliano', '#margiel']	show first cout collect london janu 12th
542742954998525952	2014-12-10	['#prefall2015', '#fend']	sneak peak catwalk edit pick bot sport
542735938049552386	2014-12-10	['#12trendsofxmas', '#trendspir', '#trendlov']	get ready start tomorrow
542710756962476032	2014-12-10	['#exhibit', '#beard']	@somersethouse annount new @mrelbank showcas impress fac hair around
542680288024092673	2014-12-10	['#tech', '#muzs']	shap thing com wear show @milkstudios preview technolog fut
542665263989424128	2014-12-10	[]	@jcrew tak new design year old mayhem piec collect debut next year
542650063710060546	2014-12-10	['#trendspir', '#exhibit', '#art']	new expl digit ag refract im sens @blainsouthern
542637311289491456	2014-12-10	['#fash', '#film', '#gucc', '#evanrachelwood']	inspir new 'comic book noir' guil fragr star
542631226398769152	2014-12-10	['#trendspir', '#jeffkoon', '#par']	can't wait visit exhibit pompidou holiday season
542383408043675649	2014-12-09	['#beauty']	100 year beauty minut amaz video illust chang fac last century
542366992624529410	2014-12-09	['#fashionquot', '#inspir']	fash form escap form imprison alexand mcqueen
542337458680381441	2014-12-09	['#fashionnew', '#juliarobert', '#ss15']	new star @givenchy campaign
542332281948753921	2014-12-09	['#beauty', '#ss16']	inspir key look season beauty report
542307565179523073	2014-12-09	['#fashionnew']	wait see @maccosmetics &amp; @philiptreacy1 makeup collect set launch next april
542305337379143681	2014-12-09	['#casemaclaim', '#wynwoodwal']	visit trendstop best @artbasel lov
542287777560526848	2014-12-09	['#mus', '#art', '#taylorswift', '#nickiminas', '#iggyazale']	@bose @magnusmvm repres 2014 icon fem &amp;
542277006839517185	2014-12-09	['#newg', '#aw15', '#lfw']	@bfc rev 10 tal spons @topshop show collect
542276846025703424	2014-12-09	['#ss16']	get colo palet sort girlswear colo forecast
542273517233111040	2014-12-09	['#christmas']	din wel tin food @tincanlondon certain seem think altern din
542000794963558402	2014-12-08	[]	keep fing puls follow retail trend watch edit
541977020465704961	2014-12-08	['#giorgioarman']	design &amp; cre @jes_chastain's wardrob latest lead rol viol year
541959560647700480	2014-12-08	['#fashionnew', '#newyork']	rumo cfda plan ded menswear fash week stay tun
541954556868177920	2014-12-08	['#trendspir', '#barby', '#christmas']	lov new edit @vogueparis design want
541939554392236032	2014-12-08	['#fashionnew', '#trendlov']	@toryburch op luxury new flag stor milan's via dell spig
541925229946499072	2014-12-08	['#footwear', '#exhibit', '#shoeahol']	@v_and_a annount pleas pain unlac jun 2015 unit
541913260015226880	2014-12-08	['#prefal']	edit keep inspir look 2015
540927607723032576	2014-12-05	['#fashionnew', '#cosst', '#trendlov']	today day op first new york stor heart soho
540913861004902400	2014-12-05	['#trendstopl', '#artbasel', '#miamiartweek']	catch excit art tal wynwood wal @artbasel
540898479586152450	2014-12-05	['#beauty', '#victoriabeckham', '#nail', '#sant']	excit int limit nail collect
540883447422935040	2014-12-05	['#barby']	@wildfoxcouture debut 'dreamhouse' collect collab mattel watch video
540870076476702720	2014-12-05	['#madonnaforversac', '#versac', '#ss15']	on tru icon fac brand's campaign
540853415627464704	2014-12-05	['#lif2014', '#exhibit']	want @jean_jullien illust head @kemistrygallery see
540847989150220288	2014-12-05	['#popupshop', '#madeforlondon', '#shoreditch', '#technolog']	@eastpak launch week showcas excit new
540831047848837120	2014-12-05	['#inspir', '#lif2014', '#ss16', '#graph']	feel check new upd them
540828231889592320	2014-12-05	['#trendlov', '#christmas']	lov @laurenmesselian instal @calvinklein madison av flag un gift
540816854298951680	2014-12-05	['#retail', '#par', '#aw14', '#trendreport']	team report trend across apparel
540813930562875392	2014-12-05	['#mileycyr', '#artbasel', '#trendstopl']	shock crowd annount launch car vis art
540812843294412800	2014-12-05	['#architect', '#selgascano']	we'r real excit see going @serpentineuk pavil
540597758382858241	2014-12-04	"['#trendstopl', ""#london's"", '#lif2014']"	catch excit illust tal weekend @theliflondon
540560680773230593	2014-12-04	['#fash', '#colourtrend']	@eskcashmere @thegourmad cre lux rang food knit inspir
540548812746801152	2014-12-04	['#fash', '#par', '#design']	squ ft wond @olympialetan op first stor dol hous op friday
540546139851079680	2014-12-04	['#fashionnew', '#googleglass']	beauty meet tech @selfridges @yslbeautyuk mak consult launch monday
540532624947937281	2014-12-04	['#fashionnew', '#shop']	@doverstmarket mov london haymarket
540519304090124288	2014-12-04	['#ss16', '#trendstopl', '#trendstopstudio', '#trendintellig']	gre see womenswear ev
540514866411610112	2014-12-04	['#fashionquot', '#inspir']	'i fash fash coco chanel
540497552106618880	2014-12-04	['#collab', '#beat']	@proenzaschouler team @masterdynamic launch un pair leath headphon
540483923244224512	2014-12-04	['#prefal']	@alexanderwangny @31philliplim collect androgyn mood continu
540475667335626752	2014-12-04	['#london']	@britawards unveil latest statuet design tracy emin @emininternation rol feb 25th @theo2
540471685825462272	2014-12-04	['#trendlov', '#alexanderwang', '#denim']	new campaign rais eyebrow littl inspir @calvinklein
540463518412443648	2014-12-04	['#pradaunivers', '#afuturearch']	delv soul new cont sect @prada
540458938245062656	2014-12-04	['#trendspir', '#rom']	it street art blu anim mur wrap around two sid build
540455349984444416	2014-12-04	['#coloroftheyear', '#colortrend', '#panton']	@wsj annount marsal @pantone 2015
540449911649886208	2014-12-04	['#fash', '#artofgift']	bring sparkl christmas campaign watch
540438760568389632	2014-12-04	['#fash', '#new']	bread &amp; but berlin janu show cancel break morn @breadandbutter @sportswearnet
540180374958383105	2014-12-03	['#prefal']	@fendi new favourit collect @trendstop studio stripes
540179656927088642	2014-12-03	['#trendspir', '#birthday', '#styl', '#exhibit']	happy 25th @boxfresh look forward street friday
540158125165527040	2014-12-03	['#christmasjumperday', '#secretjumpers']	get ready @atterleyroad guess design
540136912296869889	2014-12-03	['#london', '#olympicpark', '#arthub', '#uc']	art east stratford get 141m invest cre @v_and_a
540131315048534016	2014-12-03	['#trendspir']	can't wait visit william hear exhibit tomorrow @octoberlondon
540130608056635392	2014-12-03	['#retail', '#seo', '#kor']	@paulsmithdesign op first flag stor design firm the_system lab
540115515839361024	2014-12-03	['#retail', '#christmas']	@puma reinv class ten sho collab @wearesibling launch tim
540113906447179776	2014-12-03	['#newt']	footwear brand pleas par cre stat piec unus text discov @notjustalabel
540099965314691072	2014-12-03	['#congrat', '#bfa']	win @bfc @victoriabeckham @erdem @jwanderson00000 wond @emwatson thorough deserv
540093083627843584	2014-12-03	['#london', '#taylorswift']	angel step amaz @sophiawebster sho sang
539435890696024064	2014-12-01	['#technolog', '#minim', '#monochrom', '#wearabletech']	@sony mad expery e watch
539417677937524736	2014-12-01	['#prefal', '#burberrygift']	excit see collect @burberry prors stat coat
539406933271519232	2014-12-01	['#retail', '#milano', '#expand']	saturday siz op first it stor via torino 49
539405153481551873	2014-12-01	['#inspir', '#kor', '#urbandesign', '#print']	lov label antimatter's fal 2014 'sunset noon' collect
539358952665124864	2014-12-01	['#video', '#christmas', '#bag']	celebr @fendi releas new video launch qutweet collect
539356564235501568	2014-12-01	['#collab']	@thombrowneny team @mrporterlive launch exclud 9 collect fal 14
538398473683734528	2014-11-28	['#prefal']	excit see new collect mm6 favourit far @margiela
538387794595680257	2014-11-28	['#starw', '#theforceawak', '#trendstopl', '#trendstudio']	spirit trendstop hq prep
538382497206517760	2014-11-28	['#retail', '#christmas']	@farahvintage launch exclud caps collect @urbanoutfitters tim
538380742460706816	2014-11-28	['#book', '#readingl']	get excit launch @thamesandhudson 'fashion china' book next spring
538348653686308865	2014-11-28	['#popup', '#london', '#fest', '#streetfood']	alert @the_paperworks venu tonight fil cocktail
538309683606724608	2014-11-28	['#retail', '#naomicampbel', '#fashionforreliev']	help fight ebol pop stor get show support
538288731774808064	2014-11-28	['#christmas']	nee pres inspir first @shoptent pop @livingetc op next week @boxpark
538033899818205184	2014-11-27	['#retail', '#christmas', '#froz']	@doverstmarket launch @disneyfrozen stor window ginz tokyo
538030715620057090	2014-11-27	['#collab']	@pharrell team @adidasoriginals launch tomorrow 'polka dot' pack
537986956479983618	2014-11-27	['#streetstyle', '#nyc']	@kennethcole's pant skirt amaz fw14 collect influ street styl
537969370681856000	2014-11-27	"['#luxury', '#dewit', ""#napoleon's""]"	new swiss watch mak cre limit edit watch contain sliv hair
537950703810248704	2014-11-27	['#inspir', '#coventgard', '#london']	lov @alex_chinneck melt hous miss
537949091360423936	2014-11-27	['#trendspir']	thursday colo team lov photograph @paulrousteau vibr edit
537934589529174016	2014-11-27	['#perfum', '#christmas']	hip hop alert @rihanna launch roug lov @macys @pdiddypuff launch 2015
537667069874278400	2014-11-26	['#trendstopl', '#trendsemin']	@laurenfreya lov look forward see tuesday 2nd
537664603048927232	2014-11-26	['#fashionnew', '#superhero', '#christmas']	@hermes_paris launch scarf sery tim
537643959607373825	2014-11-26	['#retail']	@karenmillen's virt flag stor knightsbridg perfect way shop rainy lunch break
537623780794064896	2014-11-26	['#collegeshop', '#design']	@lcflondon set op new pop stock exclud styl next gen
537610470539411457	2014-11-26	['#pump25']	happy 25th @reebokclassics eag await pump origin colourway
537599587268448256	2014-11-26	['#christmas', '#tonybennet', '#holiday']	che @ladygaga @hm campaign
537589289337761792	2014-11-26	['#rt2win', '#ss16', '#trendsemin']	fre ticket book plac @trendstop trend pres
537581914002309120	2014-11-26	['#fieldofs', '#49ers']	trendstop denim team excit @levis instal @levisstadium san francisco stad
537564470290419712	2014-11-26	['#fashionnew', '#fw15']	@fashion_east annount lineup man look forward @rorypmstudio debut
537547509225517057	2014-11-26	['#trend']	on week @trendstop 2016 pres got
537547062033010688	2014-11-26	['#retail', '#london', '#kenzoxmaswishl', '#christmas']	@kenzo op pop stor tomorrow mount street mayfair
537309914256146432	2014-11-25	['#retailnew', '#nik', '#stor', '#conceiv']	introduc new ded wom
537289146604453890	2014-11-25	['#fashionquot', '#inspir']	fash inst langu miucc prad
537276340605825024	2014-11-25	['#fashionnew']	@projectpieta releas 2nd collect cre behind bar
537246731168399360	2014-11-25	['#collab', '#otherxl']	launch rang wed @othershoplondon @leejeans 125th annivers hop sel
537217505371389952	2014-11-25	['#fash', '#film']	check new @showstudio inspir vis langu internet
537202829493280769	2014-11-25	['#retail']	@isabelmarant spring 2015 joyc gallery pop shop par get sneak peek jan 3rd
537186514846105600	2014-11-25	['#fashionnew', '#amazon', '#fash']	expand east end 46 sq photograph studio shoreditch sum 2015
536942397079699459	2014-11-24	[]	watch teas @karllagerfeld's new film @chanel star @caradelevingne &amp; @pharrell
536926151030353920	2014-11-24	['#fashionnew', '#ss15']	@giambattistapr ful bloom design collab @maccosmetics
536916514969223168	2014-11-24	['#fashionnew', '#petitbateau', '#chin']	partn fung kid entry plan op stor 2015
536904349147213824	2014-11-24	['#fashionnew', '#ss15']	feel seventy inspir summertim vib @topman's look book
536868434269962241	2014-11-24	['#retail', '#hunterregentst']	excit visit @hunterboots new flag stor splash colo wint
536851143411126273	2014-11-24	['#fashionnew', '#c']	market sourc say phoeb philo report recruit ex design matthieu blazy
536835543649517568	2014-11-24	['#collab', '#shop']	can't wait @jameslonglondon @riverisland kaleidoscop collect next febru
535826369696260096	2014-11-21	['#collab', '#sho', '#apparel']	rumo @rihanna going design lin &amp; @puma stay tun
535807301064859648	2014-11-21	['#retail', '#newyork', '#shop']	luxury footwear brand @feitdirect op first flag stor wait
535800189844340736	2014-11-21	['#fashionnew', '#exhibit']	trendstop mat team lov ho suh's latest @contemporaryatx
535777175048581120	2014-11-21	['#friday', '#vint', '#access']	fant styl trendstop hq inspir @angeljacksonuk
535763307026997248	2014-11-21	['#retail', '#london', '#newyork']	@alexanderwangny op first stor albermarl st mayfair see flag
535752931996626944	2014-11-21	['#newinst', '#celin']	we'r lov resort lookbook art fresh els would expect
535455016749129728	2014-11-20	['#ev', '#denimhead']	second day @denimbypv report publ next week miss
535388985116614656	2014-11-20	['#exhibit']	tonight we'll check inspir photograph &amp; illust @lovemyhood @hoxtonbasement
535374995212738560	2014-11-20	"['#trendspir', ""#jeeyounglee's""]"	get cre otherworld handmad studio dreamscap
535144616534999040	2014-11-19	['#gift', '#christmas', '#shop']	pick perfect fresh feel wint pastel @lazyoaf
535122873841876992	2014-11-19	['#candycrushsod', '#col', '#foody']	forget blu hue tre inspir team us
535110719562600448	2014-11-19	['#inspir']	check new @pharrell collab friend beauty vis @wayfmovie
535097436176654336	2014-11-19	['#productoftheday', '#shop', '#inspir']	spic wint wardrob spliced coat @kenzo
535050988802293760	2014-11-19	['#trendtech', '#wearmic']	anyon mak wear tech cool @openingceremony mik styl yours?
535043857847955456	2014-11-19	['#fashionnew', '#fashioninmot']	can't wait see @wearesibling menswear highlight friday @v_and_a
534783474079911936	2014-11-18	['#trendtech', '#ebay', '#digit']	upd @rebeccaminkoff stor interact wal
534769334129008640	2014-11-18	['#video']	first tast denim team wait tomorrow inspir
534738381499273216	2014-11-18	['#louisianariverb']	seen inspir @olafureliasson riverb mom denmark bring outdo
534721304336031745	2014-11-18	['#fashionquot', '#inspir']	bet competit dress bet ann winto
534677443513421824	2014-11-18	['#video', '#burberry', '#romeobeckham', '#christmas']	fest watch fest film star 'from london love'
534662211286102016	2014-11-18	['#trendalert', '#caps', '#launch']	can't wait @amazonfashion @osmanstudio collect thursday
534389450852544512	2014-11-17	['#trendalert', '#nostalg']	feel trend new toy perfum @itsjeremyscott @moschino
534382050653270016	2014-11-17	['#print', '#fash']	inspir inspir @quentin_jones play col
534347775274942464	2014-11-17	['#fashionnew']	get fash fix breakfast new cer @anyahindmarch @kelloggsuk
533697634431926272	2014-11-15	[]	@simone_rocha_ talk us collab @jbrandjeans
533652349018198016	2014-11-15	['#versac', '#fash']	celebr sup richard avedon 90 shot gagos gallery par
533278355840585729	2014-11-14	['#trendbit', '#tessel', '#bag', '#trend', '#ss15']	shop hottest new get look
533230456129720320	2014-11-14	['#denim', '#ss16', '#denimtrend', '#jean']	get ready pv look forward @jeanologia @cadicagroup @iskodenim @italdenim @denimbypv
532928996775055360	2014-11-13	['#fashionnew', '#jean']	@replay releas hyperflex styl stretched limit
532909474223509505	2014-11-13	['#fashionnew', '#exhibit']	new @museumatfit expl auth copyright protect
532888532243992577	2014-11-13	['#trendalert', '#darf']	design includ @dolcegabbana &amp; @karllagerfeld auct un dol @unicef's campaign
532866841480548352	2014-11-13	['#retailnew']	@selfridges rev item shop custom cre un christmas gift
532842929732481024	2014-11-13	['#trendalert', '#christmas', '#bazdazzledholiday']	lov sneak peek @barneysny @bazluhrmann collab
532220688871202817	2014-11-11	['#ss16', '#print', '#trendsg']	get $29 ticket tomorrow's onlin ev 18 gmt
532205034839506946	2014-11-11	['#editorspick', '#plaid', '#punk', '#metal', '#fw14']	look effortless blend black &amp; yellow green
532186087431876611	2014-11-11	['#fw14', '#sport', '#streetstyle', '#trendstream']	lov chic look mil get inspir
532143721064984576	2014-11-11	['#trendalert', '#christmas', '#windowdisplay', '#design', '#zuhairmurad']	@harrods unveil gown @stellamccartney
532126570983739393	2014-11-11	['#fashionnew']	collab @adidasoriginals @pharrell land stor
531863930344583170	2014-11-10	['#trendsg', '#ss16', '#colourtuesday', '#trendstopbrief']	get ticket tomorrow's
531843600976715777	2014-11-10	['#trendbit', '#ss15', '#tradeshow']	get sneak peek intern cov key look
531814719351685120	2014-11-10	['#shop', '#trend', '#feminin', '#footwear', '#aw14']	bright heel colo
531806971033571328	2014-11-10	[]	@jaanajatyri @trendstop meet jaan mak discuss inspir ss16 forecast ev book yet
531769542352330752	2014-11-10	"['#trend', '#tech', ""#roopavasudevan's"", '#3dprinting', '#access']"	'grillz' exploress us cre
530736603334193153	2014-11-07	['#editorspick', '#menswear', '#streetstyle', '#trend', '#trendstream']	check hottest new
530716150733471745	2014-11-07	['#fashionnew', '#pudsey', '#supermodel', '#gilesdeacon', '#beahero']	get turn launch 2014 @bbccin design
530688747495784449	2014-11-07	['#beautynew']	@lupita_nyongo look pict par glamo new @lancomeusa l'absolu roug campaign
530670349009305600	2014-11-07	['#fashionnew', '#premiereclass']	25 design cre limit access celebr
