id	created_at	hashtags	cleaned_text
294469880126795778	2013-01-24	[]	@zev111 oh canad
294469662245281792	2013-01-24	[]	@theangelsvs thank lov day
294467906383790080	2013-01-24	[]	@hilaryrhodafans oh wow forgot hah find thing impress
294467598249234432	2013-01-24	[]	@barbaraarmy must miss mess hello
294466060235702272	2013-01-24	[]	@angelzandria hey thank apprecy support xo
294464523765690369	2013-01-24	[]	congr dear friend @cocorocha show fac gre party last night w @jasonbinn &amp; @dujourmedia
294302901176766464	2013-01-24	[]	thx lov lil pop @esteelauder red rt @modelinia lov red lip @hilaryhrhoda @dujourmedia party
294290925021175810	2013-01-24	[]	testingg whosay want let link 'gram
294130021835096065	2013-01-23	[]	@fashionologie
294119892947451904	2013-01-23	[]	@thecut ohhh mem ha
294119812261621761	2013-01-23	[]	fam first 14 model @cocorocha @hilaryhrhoda @constancejab breakout gig
294104854681509888	2013-01-23	[]	gre rid thank @staceygnyc @cjronson @donegandonegan @hilaryhrhoda @jasekim friend welcom @sou
294037501851611136	2013-01-23	[]	@rachelstrugatz @jfisherjewelry @rebeccaminkoff @jodie_snyder beauuuty happy bday
293877369180135425	2013-01-23	[]	nee on facemask beany weath
293827305824997377	2013-01-22	[]	@elitenyc @jennyshimizu kil xxox
293460956112117760	2013-01-21	['#inaug2013', '#workout']	know michel obam must get gre arm wav crowd
293440908064612353	2013-01-21	[]	nam heh badgalriri's photo
293357819573444608	2013-01-21	['#vog']	photo spain feb 2013 alex lubomirsk view hil rhod whosay
293355534394998784	2013-01-21	[]	@napoleonlv thank
293165377150652416	2013-01-21	[]	@bubbys wow look incred
293088259242860545	2013-01-20	['#alaskastatetroop']	@brenna_dubinsky there's marathon nat geo right &amp; thought youuuu hah xox
293087768400257024	2013-01-20	[]	@harryjoshhair @kelly_clarkson gre tim
293076088412844032	2013-01-20	[]	@rachelstrugatz @alexsteigrad @kristigarced yumyumy
292334880728158208	2013-01-18	[]	knew troubl walk ear
292266898685562880	2013-01-18	[]	@laniagrn awesom happy birthday
292263948810588160	2013-01-18	[]	lov pic @alexilubo rt @striketwoposes @hilaryhrhoda vog spain
292072325468266496	2013-01-18	[]	@parkrads
292070883449786368	2013-01-18	['#tbt', '#soulcyc']	vog ital 2006 stev meisel can't say look lik
292067746768904192	2013-01-18	[]	happy birthday jason xo rt @jasonbinn thank sooo much team @dujourmedia throwing best birthday party
292067307633639424	2013-01-18	[]	@buzzfeed ha ev wann look
292066601430290432	2013-01-18	[]	@lindsaysilb thank girl nic meeet
291954667829727233	2013-01-17	[]	rt @voguemagazine six quest @girlshbo adam driv
291917924434837504	2013-01-17	[]	lov tal hedg palm beach livin' paul ka 2013 campaign venet scot
291736694288445441	2013-01-17	[]	rememb consid dat ord raisin bran
291592224402186240	2013-01-16	[]	@dazedmagazine cool
291255222309904384	2013-01-15	[]	ful shot @hilaryhrhoda @voguemagazine feb 2013 patrick drmarchelier
291217077375758337	2013-01-15	[]	@ktrivera2405 winny &amp; chloe
291213268398247936	2013-01-15	[]	@20956767 thank
291213195073449987	2013-01-15	['#wonderwom']	@mtownsocialite thank that's nic comply would incred play ;
291209090770808832	2013-01-15	[]	good morrrrn
290902241634828288	2013-01-14	['#nowplay']	workout kaskad vs nicky romero turn toul kaskad mash dirtyyy
290655217253494784	2013-01-14	['#goldenglob']	tin amy killingg
290654513126326272	2013-01-14	['#girl']	awesom win @lenadunham @girlshbo lov @zac_posen dress
290651656348127233	2013-01-14	[]	hahah rt @atllam @hilaryhrhoda rt @rachsyme win part abu nazir's mast plan
290649181121572864	2013-01-14	['#homeland', '#goldenglob']	cle woohoo
290106750324056064	2013-01-12	[]	nev not cut giraff rt @si_swimsuit hil get touch w in anim ad bikin
290103271052435456	2013-01-12	[]	morn mantr let go
289913983006298112	2013-01-12	['#ff']	dap dud ny rt @tylerthoreson supermodel follow @hilaryhrhoda @euanrellie
289506074732670976	2013-01-10	[]	@bevansburg @bakedbymelissa omg breakfast morn good
289432883607773184	2013-01-10	[]	pretty pump thisss rt @johnjannuzzi timberlak back destiny's child reunit back fut
289400786016940032	2013-01-10	[]	thank u @tibipr rt @hilaryrhodafans @girlshbo season premy lov outfit pretty
289239629612347393	2013-01-10	[]	@vanekiim instagram nam hilaryhrhod thank
289239510322147329	2013-01-10	[]	@smilelikemonroe happy birthday
289236102299123712	2013-01-10	['#girl']	god show good @girlshbo @dannijo's photo
289205492968984576	2013-01-10	['#girl']	premy hot ticket @danielleasnyder @azizansari
289116153572364288	2013-01-09	[]	@dan_thoughts wohooo
289114051970228224	2013-01-09	['#girl']	see rt @zac_posen excit premy tonight @girlshbo
288781048135966720	2013-01-08	[]	@annagregorova nop
288712000039706624	2013-01-08	[]	bang mak feel legit fast ashley studio
288496348288921600	2013-01-08	['#truerom', '#girlcrush']	cool cool cool
288433349331128320	2013-01-07	['#nyc']	many gre resta want try yet whenev tim pick plac can't think on
288265055177424896	2013-01-07	[]	good morn ear morn light favorit
288264128374652929	2013-01-07	[]	@michaelgobo
287659973104766977	2013-01-05	[]	@nylorac_yapp cool know lov jamaic
287615276185448448	2013-01-05	['#fit']	best week vac ev tak vac
287542167805767680	2013-01-05	['#sunset', '#mirrorgram']	last night's jamaic get tre
287260061762457600	2013-01-04	[]	@wauckward @realsimple i'm get oatm lat slic banan raisin nut brown sug oh yeahhh
287259751715307520	2013-01-04	['#yum']	@bfa_nyc @pret breakfast best warm &amp; gooey chocol croiss around kind thanggg
287226554088583169	2013-01-04	[]	@tscaglione99 that gre on
287222898555486210	2013-01-04	[]	@_____dan______ rent itun
287222806964469760	2013-01-04	[]	@vanekiim awesom glad lik hop gre birthday
287222581797462016	2013-01-04	[]	@ezzgiyazici hi
287222061804429313	2013-01-04	[]	@oljuman @arminvanbuuren oh hel yeah
287220953170186240	2013-01-04	[]	tvs we'v watch class lik tru rom &amp; casino ipad movy rec download next
287219903067459585	2013-01-04	[]	could real get us dai 5pm nap i've vac i'm ev nap person
286591757062393857	2013-01-02	[]	coconut day
286542300836929536	2013-01-02	[]	astrolog powd compact cool @esteelauder's photo
286536498604568576	2013-01-02	[]	quit soulcyc i'm mak
286128034954756099	2013-01-01	[]	happy new year i'm already feelin' 2013 gonn gooooooood
285866632465752064	2012-12-31	[]	@soulcycle @psimadethis @eholmeswsj @evachen212 @dkny @stacylondonsays @abbygardner
285866571879043072	2012-12-31	['#27prince']	chillin' hard mon rt @dannijo last day dannijo popup bib &amp; ring new year st
285866355486502913	2012-12-31	[]	@wauckward @soulcycle 2nd hom stat
285807948473704448	2012-12-31	['#jamaicamon']	blu blu blu
285495586118041600	2012-12-30	['#jamaicamon']	greet &amp; @danielleasnyder
285252637673271296	2012-12-30	['#yemsg']	kil rt @dankanter phishin' beauty @hilaryhrhoda
285244461183795200	2012-12-30	['#phishmsg']	madison squ gard
285069361679577089	2012-12-29	['#nyc']	snow com look beauty today
284716513494175744	2012-12-28	['#phishmsg', '#yemsg']	phish coupl @phish ticket tomorrow night @thegarden
284359277156651008	2012-12-27	['#throwbackthursday']	think saf say enough pic carry us next christmas ye
284068881264410624	2012-12-26	[]	@joie_clothing ye
284031195791097857	2012-12-26	['#peppermintbark']	snow nyc want fest tre
283731085278466048	2012-12-26	[]	good tid &amp; kin xoxo
283729883299983361	2012-12-26	['#girlcrush']	@hilaryhrhoda tel includ workout beauty secret &amp; must see @esteelaud
283729822927171584	2012-12-26	[]	@c__atkins oo i'll watch
283607292442730497	2012-12-25	['#ye']	cam back class &amp; doorm goe they're op today rt @heidimount merry christmas @soulcycle
283606604568489984	2012-12-25	[]	peac lov &amp; soul
283570829088915456	2012-12-25	[]	@ktosko ide amount pow tak sneak piec hahah
283565666949279744	2012-12-25	[]	merry merry merry christmas
283368638000558080	2012-12-25	['#justkeepinit']	@derekblasberg lov momz
283332347095560192	2012-12-24	[]	@flawlessdutchie hahah lov thank happy holiday
283215073474924545	2012-12-24	[]	celebr holiday favorit model fac @constancejab @liuwenlw @hilaryhrh
283211913012322305	2012-12-24	[]	@julianescam thank much fun wear
283211802731487232	2012-12-24	[]	@saffy645 good i'm glad thank &amp; happy holiday
283211717071220737	2012-12-24	[]	@glamour_fashion happy holiday
283211620505755648	2012-12-24	[]	@supermodelscom thank
282612838793609216	2012-12-22	['#leg']	disney compos al menk hawai back '93 man behind fav disney tun
282519832728064001	2012-12-22	[]	@soulcycle soul surv class morn w @joliewalsh &amp; @emilydidonato1 kil bik next stil feel xox
281888905337384962	2012-12-20	[]	yesss check rendit rt @shopbop want christmas rep day erryday
281565598520078336	2012-12-20	[]	yay can't wait gre holiday xo rt @jasonbinn gre holiday @hilaryhrhoda can't wait ring new year w
281435628523098113	2012-12-19	[]	sant swe &amp; tv fireplac two import compon mak holiday video check vid
281433046304038912	2012-12-19	[]	happy holiday let &amp; @rebeccaminkoff @djcassidy @manrepeller @bryanboy bring che w vid
281430743979286530	2012-12-19	[]	pretty darn cut rt @gawker photo alon enough 2win presid obam titl 'person year'
281430344257900545	2012-12-19	[]	happy holiday want christmas cc @manrepeller @djcassidy @bryanboy @hilaryhrhoda @bevansburg ht
281420702534483968	2012-12-19	[]	go buy chunky knit @whowhatwear @rag_bone men's swe get lot us wint
281264417725890562	2012-12-19	[]	yep goodnight chanelimanxoxo's photo
281256643889614848	2012-12-19	[]	it'z yo birthdayy rt @rachelstrugatz canad tuxedo cc @manrepeller @hilaryhrhoda
281162519454814208	2012-12-18	[]	wrot mom not @derekblasberg's cut &amp; clev new stationery @openingceremony snail mail rul
280842219366268928	2012-12-18	[]	got cens 'gram
280827652548460545	2012-12-18	[]	kind weird @instagram
280681889604460544	2012-12-17	[]	lov cov rt @voguemagazine pleas begin 2013 amaz gwen stefan
280378571757862912	2012-12-16	[]	plu sid get try new hairstyl w act cut hair num tokyo vint pet
280141774641569793	2012-12-16	['#iloveny']	cal dog bar respect cat eld wom speak dog walk
280030543914086400	2012-12-15	['#chanel']	kick @illesteva shad access rob set today root driv
279675766659248129	2012-12-14	[]	devast hear connecticut aw aw
279540618160664576	2012-12-14	['#nowplay']	ear workout good slow jam morn @theweeknd trilog alb
279538520039780354	2012-12-14	['#celin', '#dannijo']	rt @dannijo winny pouet pouet bag @hilaryhrhoda
279351717122936832	2012-12-13	[]	@jfisherjewelry stunningg
278967595846230018	2012-12-12	[]	pup exhaust tag along set last two day mom want
278923088249372672	2012-12-12	[]	@esteelauder rich red rt @britishvogue mak nud dress pop lick red lipstick la @hilaryhrhoda
278910185454575616	2012-12-12	['#tomford', '#nyc']	rooftop real
278565532494606337	2012-12-11	[]	@jasonkennedy1 happy birthday
278564831592861697	2012-12-11	[]	beauty rt @bruce_weber new web film bruc web dior hom mak mus fly
278241353878614016	2012-12-10	[]	perfect gift friend sery workplac dun studio
277964106269597696	2012-12-10	[]	@hilaryhrhoda est laud sensu nud
277962922842550272	2012-12-10	[]	@peterdavisnyc hah that's class ;
277956618954625024	2012-12-10	[]	mad butternut squash risotto yesterday @marthastewart's recip ins good eat leftov tonight
277947558255525888	2012-12-10	['#holidayspirit']	christmas dec lik olymp sport mom
277920623630643200	2012-12-09	[]	deep tissu sport mass feel
277795150791577601	2012-12-09	[]	@parkrads @melissaleighcc @courtneykollmer ep neverr ear
277642893886369792	2012-12-09	[]	@chriswragge must say look good jet ski
277638208416788482	2012-12-09	[]	fut rocket @wauckward washington squ park christmas tre
277539676863229952	2012-12-08	[]	@soulcycle class @parkrads fun going
277507997264146432	2012-12-08	['#liveart']	@dannijo
277422636647198720	2012-12-08	[]	@jodie_snyder @danielleasnyder breakw hotel
277298784147488768	2012-12-08	['#artbasel']	back ny wel conclud week wish could stay
276883919083798528	2012-12-07	[]	rt @dannijo op say aaaahhhhhh @manrepeller @danielleasnyder @hilaryhrhoda @jodie_snyder
276822653271150593	2012-12-06	['#lotaforlyf']	what yrbook w dmb quot rt @watchyour_toner @hilaryhrhoda's seny pict yearbook
276749207451365379	2012-12-06	['#dvflovesevian']	lov lif dian von furstenburg soho beach hous
276652162560442368	2012-12-06	[]	@theimpregnable hi much lov thank
276652088170258432	2012-12-06	[]	@andyvo20 im glad enjoy calend girl seg real fun
276652011901034496	2012-12-06	[]	@faitharanas ha thank youu
276651951138172928	2012-12-06	[]	@marasaramationg sweet thank
276649309842325504	2012-12-06	[]	good morn watch sun ris head gym cours found spin studio miam beach ;
276560321123086336	2012-12-06	['#werk']	slight obsess @azariandiii see perform tonight
276527835546533889	2012-12-06	[]	azar &amp; ii jam dior hom gorg film bruc web screened moor build
276521216251154432	2012-12-06	['#artbasel']	watch bruc weber's beauty film mad dior hom can't wait
276482206392791040	2012-12-06	['#miam']	lov art deco district
276463113472192512	2012-12-05	[]	thx @gma shoutout morn keep fit &amp; exerc on best thing
276452697111154688	2012-12-05	['#miam', '#artbasel']	happy
276184221414993920	2012-12-05	[]	@tookewlforyuh
276183642521366528	2012-12-05	[]	@modelinia @brunomars fit ir xo
276183287720988672	2012-12-05	[]	@alessia_lora rep ir
276183216631709698	2012-12-05	[]	@erin_cullison thank girl
276183179143020544	2012-12-05	[]	@sarahvigliotti woohoo
276183151062171648	2012-12-05	[]	@supermodelscom thank
276182997739384832	2012-12-05	[]	@emballymae thank
276182956576477184	2012-12-05	[]	@ashlieabbott ye
276182861256724481	2012-12-05	['#vsfashionshow']	alway much fun watch gre show
276182609955008512	2012-12-05	['#vsfashionshow']	night tru best ev thx watch show pinterest board
276182534201688064	2012-12-05	[]	@kgbody thank xox
276173433803530240	2012-12-05	['#vsfashionshow']	rihannaaaaa liv right @rihanna
276156351334453248	2012-12-05	['#vsfashionshow', '#fwpress', '#teamfwp']	rt @fashion_press @hilaryhrhoda @victoriassecret tun cbs 10pm est
276054694202310659	2012-12-04	[]	lov lov lady alm mat academy holy cross today thank u
276003868461113344	2012-12-04	[]	hotel room struggling button back dress feel alon
275968829652336640	2012-12-04	[]	hi nicola xox rt @edwardenninful welcom geni design gen nicola ghesquy twit xoxo @twnghesquiere
275951986527047681	2012-12-04	[]	@wauckward cuuut ap us weath
275813761858801664	2012-12-04	['#yum']	i'm suck mex food @eltoroblanconyc hit spot
275743653643816960	2012-12-03	[]	@victoriassecret fash show tmrw night @rihanna @brunomars &amp; @justinbieber rock w angel 10pm cbs
275089393864282113	2012-12-02	['#nowplay']	mus mad
274954329755103233	2012-12-01	[]	@psimadethis @fitnessbytomas @soulcycle mom class
274954171915063296	2012-12-01	[]	hah lov @chrissyteigen
274953268906577920	2012-12-01	[]	@michaelgobo tooo see miam
274946640979324929	2012-12-01	['#snacksonsnack']	pack ziploc baggy goldf plan
274884690488471552	2012-12-01	[]	see miam rt @bfa_nyc @hilaryhrhoda gre bump @standarde @milkstudios holiday party
274609508901339137	2012-11-30	['#eyeswideshut']	party mask rt @scottlipps hil rhod katy mossm bday @hilaryhrhoda
274350203966984192	2012-11-30	['#eyeswideshut']	
274294479517786112	2012-11-29	['#dannijothest', '#levinecklac', '#alexise']	mom rul world @hilaryhrhoda dannijo pop shop
274203338055225344	2012-11-29	[]	@intothegloss bought best @alexanderwangny cashm hat coupl yr ago try
274165795607695361	2012-11-29	['#sandy', '#nyc']	i'm help @voguemagazine &amp; @cfda rais victim bid @charitybuzz lunch w it'll fun
273632941412843521	2012-11-28	['#fnaward']	right rebecc &amp; ur minkoff's acceiv speech woohoo market year @manrepeller's photo
273593608928641024	2012-11-28	['#fnaward']	pres market year award @rebeccaminkoff muse modern art mom
273467438841085953	2012-11-27	[]	alway pleas shoot tabith xx rt @tabithasimmons_ @hilaryhrhoda @tennesseebunny thankyou guy today
273457467298570241	2012-11-27	[]	three las rainbow publ artwork hon nyc sandy victim start beam tonight @standardny
273456956629458944	2012-11-27	[]	cn't wait see rt @bettinaprentice art produc fund bring 'global rainbow' nyc
273408343480086528	2012-11-27	[]	'ed see u @maryalicestyle lov hang w &amp; hil today mak want brunet big way
273144672774414337	2012-11-26	[]	thank @rachel_roy &amp; @deepakchopra beauty lunch xx
272912440285618176	2012-11-26	['#homeland']	many quest nee answ rt @dkny sleep tonight sery @psimadethis @hilaryhrhoda
272871240417570816	2012-11-26	['#homeland']	i've fin fig would lik com back next lif cia ag
272822139323826177	2012-11-25	[]	sunday ev skat cent park @wauckward @reese587 wollm ic skat rink
272517107076440064	2012-11-25	[]	tot appropry ; rt @psimadethis @hilaryhrhoda hom alon watch hom alon that's ep
272510467744886785	2012-11-25	['#class', '#homealon']	buzz girlfriend woof
272507165900673024	2012-11-25	['#homealon']	uh oh start abc famy goe saturday night
272140539326001154	2012-11-24	[]	tis season mak snowm cooky @psimadethis
272048334875803648	2012-11-23	[]	@xteamhailee hey thx follow ;
271706738863005696	2012-11-22	[]	xo rt @voguemagazine model thanksg @lilyaldridge @delevingnepoppy @chaneliman @hilaryhrhoda @joansmalls
271607568655335424	2012-11-22	[]	happy thanksg friend thank famy &amp; spend first on nyc year
271600201943363584	2012-11-22	[]	thank @bettinaprentice @nyhomeless amaz &amp; eyeop expry can't wait next tim
271235509425147904	2012-11-21	['#nowplay']	walk gym stev aok stev job mogwa remix
271074848225251328	2012-11-21	['#thanksg']	sweet potato casserol w toast marshmallowssss rt @zac_posen everybody's favorit food
270566053095018497	2012-11-19	[]	would want ur soundtrack heav here's fun interview w @marieclaire @victoriassecret show
270565029890363392	2012-11-19	[]	heaven's angel backst victoria's secret fash show via @marieclaire
270521731314237440	2012-11-19	[]	@katieleekitchen @dannijo lov pic sick
269555499517767680	2012-11-16	[]	@healthyliving sound mis
269451125390991360	2012-11-16	[]	@dkny found he's brit real lif mind blown
269450959976005632	2012-11-16	[]	@paula__smile @melfiomier see tweet
269442858409402368	2012-11-16	[]	@dkny ins
269439638219931648	2012-11-16	[]	fin watch first season homeland look lik i'll subscrib showtim obsess
269439185583214592	2012-11-16	[]	@nate_berkus @nytimes congr
269290117510873091	2012-11-16	[]	@psimadethis @bis i'll 7am tmrw eith cat lil ear morn swe sesh
269230471261589504	2012-11-16	[]	@psimadethis @soulcycle @bis yay elliot know
269183381579911168	2012-11-15	['#putabibonit']	lov chand dannijo pop shop
269127230666440704	2012-11-15	['#inspir']	rt @esteelauder nev dream success work est laud
269059046290620418	2012-11-15	[]	whitney houston's almost blar speak plan land ny aggress 7am
268968510733037568	2012-11-15	[]	@lilyscoutk loung bestt much good food
268826673594654720	2012-11-14	['#putabibonit']	lov bib wal rt @rachelstrugatz wal bib @dannijo
268473820887789568	2012-11-13	[]	already od' guac i've day
268159670747799553	2012-11-13	['#colorpop']	lov lunargrand @colehaan spot street lunargrand wingtip hil rhoda's closet
268117883018702848	2012-11-12	[]	upd mexico gre mex food
268102895940030465	2012-11-12	[]	palm tre real
268100042693423105	2012-11-12	[]	los load leav mind behind baby jam
268085073688031233	2012-11-12	[]	hello mexico first tim awesom plac
268040644038127616	2012-11-12	[]	@articainabf weak
267956638093307904	2012-11-12	[]	@avecmoi5 hah thank u awesom would
267956458719686656	2012-11-12	[]	@michaelgobo gre meet michael see ya sooon
267956327773507584	2012-11-12	[]	@manu87057914 thank much amaz tim
267956277236342784	2012-11-12	[]	@arashshirazi ide cool delicy
267956026408579072	2012-11-12	[]	@_vanessascott go ir
267955952689496064	2012-11-12	[]	@adrianagorra wel thank
267736393449619456	2012-11-11	['#soulforthec', '#sandyreliev']	wow rt @soulcycle upd already rais $15 today unit rid unit help
267735438838599680	2012-11-11	['#sandyreliev']	spin but today @soulcycle class purchas day today don direct toward reliev effort
267734149765398529	2012-11-11	['#soulinthec', '#sandyreliev']	upd already rais $9 2day rid 2day help us reach goal unit ri
267408127937368064	2012-11-10	[]	lot smal dog palm beach nyc flight
267342830534529024	2012-11-10	[]	shoot today palm beach amaz peruv lunch nev tri cuisin lov
266948727296622592	2012-11-09	['#marriageeq']	@thefour2012 thank
266680789243162625	2012-11-08	['#vsfashionshow']	real hap night
266581390395588608	2012-11-08	[]	@toddthomasnyc @10and10men night thank mak us look amaz
266570522396082176	2012-11-08	['#vsfashionshow']	sho rt @blackframe @hilaryhrhoda strutting stuff @nkirkwoodlondon design heel
266415165283631106	2012-11-08	['#vsfashionshow']	rt @melodiejeng thank @hilaryhrhoda quick pic @victoriassecret tonight @elitenyc
266368899484889088	2012-11-08	['#vsfashionshow', '#cbs']	blast thank @victoriassecret ultim show catch 12 10pm
266320633728749568	2012-11-07	['#vsfashionshow']	rt @wmag @hilaryrhoda ready tak runway angel wing &amp; meat market ak party
266318785441587200	2012-11-07	[]	@crystalrenn thank girlfriend
266274721618862080	2012-11-07	['#vsfashionshow']	angel wait wing 69th regy arm
266213570704969728	2012-11-07	['#vsfashionshow']	happy birthday mom lov secret bday wish go tonight ; lov
266200079348670467	2012-11-07	['#vsfashionshow']	big day first @hilaryhrhoda debut @thecoveteur debut celebr cak anyon
266193639762452480	2012-11-07	['#vsfashionshow']	hang real angel morn 69th regy arm
266163511732883456	2012-11-07	[]	@astrologyzone @esteelauder shiny pretty thing
266031661806923777	2012-11-07	[]	hear che window bed congr obam anoth four year
266022686742962176	2012-11-07	[]	nev tweet laptop much fun
266022599220416512	2012-11-07	[]	@broncositaly
266022527988547584	2012-11-07	[]	@johnjannuzzi woop thank
266022399374401536	2012-11-07	[]	@newyorkpuck ditto sleep soon ey cloooosingg
266021941574516738	2012-11-07	[]	new channel predict going lat night may forc find new presid morn
265942066775875585	2012-11-06	['#vsfashionshow', '#phish']	good see u kil rt @dankanter gre catch favorit model &amp; fellow fan @hilaryhrhoda
265896872395300864	2012-11-06	['#itsnotarac']	two favorit thing on video @dannijo @soulcycle ya feel good ya look good
265789783543009281	2012-11-06	['#electionday']	good morn happy vot
265245443963879424	2012-11-05	[]	@lindsaysue amaz nic meet
265243091638824962	2012-11-05	[]	lent help hand today rockaway lov commun com togeth
265156750607536128	2012-11-04	[]	way rockaway help today
265098645601390592	2012-11-04	['#vsfashionshow']	train get put gotham gym
265078085307752449	2012-11-04	[]	workout tim gotham gym
264825685481238530	2012-11-03	[]	crazy photo rt @euanrellie cov week's new york magazin
264043677494681601	2012-11-01	[]	nev tak elect grant ev ev
263614919067459584	2012-10-31	['#sandy']	woah rt @adambombshow spac see knock pow last night
263613817056014336	2012-10-31	['#sandy']	hop every1's ok i'm stil w wat elect phon serv anywh 40th st lik wild west
263076396857954304	2012-10-30	[]	casual storm that's get op today starbuck kid
263073439181582336	2012-10-30	['#sandy']	winny catch wind storm brac yo'self
263042641195855873	2012-10-29	[]	@angiegentile el school gym teach hah not
262947914161201153	2012-10-29	[]	@gabbyetco aw ded lov
262934472834551810	2012-10-29	[]	@chriswragge @cbsnewyork saf
262927521375469568	2012-10-29	[]	@jimshi809 mad back yesterday ear flight
262911688230199296	2012-10-29	[]	knock 8 @soulcycle morn storm hit gre way start day
262909976526331904	2012-10-29	[]	@karliekloss mak back
262909940438540289	2012-10-29	[]	@modaoperandi agr
262696206868832256	2012-10-28	['#hurricanesandy']	back la unprep hop anoth ir situ
262263100026281985	2012-10-27	[]	land la less 24 hour feel gre travel lug purs
261942079012339712	2012-10-26	[]	sweet gift @esteelauder team ary powd compact init engrav thank
261801504753729536	2012-10-26	['#freelunchfriday']	good morn everyon hop gre friday i'm visit school sunday ragu fo
261779244609310720	2012-10-26	[]	@chelsealeyland xo
261542624077414400	2012-10-25	['#pruitt4choo']	rob pruit mad angel pand clutch jimmy choo nat pick on
261240250494509057	2012-10-24	[]	@chrissyteigen watch first 15 min &amp; turn get eitherr
261132741335207936	2012-10-24	[]	awesom lov perfect rt @oljuman @hilaryhrhoda found @esteelauder billboard hong kong
261132495175708674	2012-10-24	[]	@psimadethis @esteelauder gre trick
261132422219972608	2012-10-24	['#87']	us bobby pin dip nail pol remov &amp; cle excess pol cc @esteelauder @hilaryhrhoda car
260851971144159232	2012-10-23	[]	thank gentlem help &amp; mad sur okay complet at middl intersect tribec today
260806353289883648	2012-10-23	[]	@bfa_nyc @harrywinston @thesetai
260773822670721024	2012-10-23	[]	@fabsugar @zac_posen @crystalrenn wrong answ on zac's dress cryst look stun xo
260576434517602305	2012-10-23	[]	much fun xoxo rt @zac_posen gre tim tonight eleg glam dat @hilaryhrhoda beauty person insid &amp;
260532511862571008	2012-10-23	['#harrywinston']	@zac_posen din jessic chastain's new broadway play heiress
260509358276898817	2012-10-22	[]	say @esteelauder cyb ruby eyeshadow
260509087261921280	2012-10-22	[]	@laneycrowell hey link instagram twit @esteelauder chang nam hah
260508647292030976	2012-10-22	[]	pair @laneycrowell cyb ruby eyeshadow gorg harry winston ruby ear tonight's din
259842854933913600	2012-10-21	['#nowplay']	feel neil young harvest moon tonight
259672648873820161	2012-10-20	[]	@dannijo @teenvogue lov
259307674368360448	2012-10-19	[]	rt @roberto_cavalli @hilaryhrhoda roberto cavall gown 111th annivers @bergdorfs new york city
259307405614133248	2012-10-19	[]	@spencermandell @jennyshimizu @michellevioly gre see youuu xx
259171391964848128	2012-10-19	[]	rt @kristianlaliber beat 2 @hilaryhrhoda @lilyscoutk beat in
259163532011110400	2012-10-19	['#dying']	@kristianlaliber @lilyscoutk
259155083076444160	2012-10-19	['#bgextraordin']	miss @hilaryhrhoda work angl bergdorf 111th
259124270150602754	2012-10-19	['#bgextraordin']	@lilyscoutk liv styl plaz hotel
259078884002250752	2012-10-18	['#nowplay']	@swedishousemfia dontch worry dontch worryyyy chiiiiiild nev fail amp
259019840369594368	2012-10-18	['#bgextraordin']	happy bergdorf goodm day congr @bergdorfs can't wait celebr
258754516801945601	2012-10-18	[]	din favorit it @bostervalerie @roberto_cavalli beat in
258731325471731712	2012-10-18	[]	know i'm going lik resta look lik almost pitch black outsid
258730240472399873	2012-10-18	[]	amaz tim last night w girl 2012 cfda fash fund fin @jfisherjewelry
258059121734066176	2012-10-16	[]	lov art deco feel @badgleymischka dress &amp; @dannijo ear tonight elitenyc's photo
258050884796297217	2012-10-16	['#timeless', '#ejaf']	stevy nick perform tonight elton john's aid found gal hug fan voic incred
257998498794979328	2012-10-16	[]	elton john aid gal w @danielleasnyder @dannijo swankay ciprian wal street
257950378207891456	2012-10-15	[]	rock @kgbody bar studio
257910688528334848	2012-10-15	[]	@fofodgyv3s hah awesom
257530924458180608	2012-10-14	[]	@kgbody congr aunt katherin
257488690526437376	2012-10-14	[]	saw frederico fellini's film fellin satyricon last night pretty crazy dream
256820035845246980	2012-10-12	['#theeditorsey']	model @hilaryhrhoda @carolynamurphy @erin_o_connor stop book sign
256598874746155009	2012-10-12	[]	@anna_deutsch nic meet
256598279062700032	2012-10-12	[]	rt @eholmeswsj rt @ryanlizza rt @lizflock amaz photo bid ryan pass on anoth deb
256587792270897153	2012-10-12	['#oop']	@kristianlaliber snuck hom watch vp deb
256543000342192128	2012-10-11	[]	@mmbvogue @voguemagazine @hbvogue miss amaz book congrat
256542778018906113	2012-10-11	[]	@scottlipps del del
256541090352611328	2012-10-11	['#vog']	@trentinireal got cop book lov barney new york
256410366223986688	2012-10-11	[]	@cocorocha look amaz every hue
256410005476110336	2012-10-11	"[""#dreamteam's""]"	rt @dannijo got soul @soulcycle @lauriecolenyc @katieleekitchen @hilaryhrhoda @danielleasnyder
256409433993797633	2012-10-11	['#stateofstyl']	person plu everyth
256352356831203328	2012-10-11	['#nowplay']	good morn @thelumineers ho hey get ready workout
256108428458590208	2012-10-10	[]	@cdoyle22 that's get stil us del
256092711201943552	2012-10-10	[]	@pblctynow @hilaryrhodafans thank
255846995116294146	2012-10-10	[]	@gabbyetco hah yeaa girl
255816541591977984	2012-10-09	[]	@refinery29 @zoelisterjones click on
255698869868961792	2012-10-09	['#thesegirl', '#latergram']	catch gorg friend @hilaryhrhoda @glamourmag ev last night
255698795319414784	2012-10-09	[]	happy birthday xo rt @psimadethis ps bday &amp; want giv gift cle wat @charitywater
255486422683901952	2012-10-09	[]	everyth within half block apart i'd prob go lot
