id	created_at	hashtags	cleaned_text
852460547622809601	2017-04-13	['#barbourdog']	ahead fest season tak clos look friend fest @dounetherabbit
852251250011897858	2017-04-12	['#barbourpeopl']	team new york last week tart day parad capt best barbo styl
852173798489116672	2017-04-12	['#barbourshirt']	@samheughan fac barbo shirt depart sam wear on country gingham
852098437147500544	2017-04-12	['#barbourfootwear']	photograph sens @villagerjim shar favourit plac walk spring
852077472665305089	2017-04-12	['#barbourshirt', '#gq', '#spons']	pack styl @barbour latest shirt depart rang feat @samheughan
851891534601617409	2017-04-11	['#barbourtart']	team barbo &amp; dog pack march sunny six avenu mus bagpip saturday
851823377018957824	2017-04-11	['#barbourshirt']	mak stat season inspir scot root enjoy bold check cho colo
851752723930386434	2017-04-11	['#barbourdog']	celebr friend fest giv on lucky win chant win ticket @lakefestuk
851705429507919873	2017-04-11	['#barbourl']	spirit east spent day @rococochocs stor chocolaty chant coady
851460751357292544	2017-04-10	['#barbourtart']	march onlook pup tak look back year tart day parad
851435515572342784	2017-04-10	['#nytartanweek', '#barbourtart']	thank nyc ev we'v gre tim celebr herit scot root big appl
851402183434280960	2017-04-10	['#barbourshirt']	tak look key styl ss17 shirt dept worn @samheughan
851353106990366722	2017-04-10	[]	@garyward2000 hi we'r sorry hear pleas send detail car team abl adv
850738570780389377	2017-04-08	['#nytartanweek', '#barbourtart']	celebr scot root spons parad scotty westy dog pack 1pm est
850723247935107072	2017-04-08	['#barbourtart', '#scotstreetstyl']	head instagram story get exclud look insid ev nyc
850377647473307649	2017-04-07	['#nytartanweek', '#barbourtart']	we'v land nyc an tart day parad platin spons 2017
850362937436930049	2017-04-07	['#barbourfootwear']	caught laur pashby @circleofpines wear barbo bik wellington boot
850239708441362433	2017-04-07	['#barbourpeopl']	bump sinead aoibh rec visit newcastl
849984804892413953	2017-04-06	['#barbourshirt', '#barbourdn']	inspir found principl depart feat wid rang shirt
849931236932022272	2017-04-06	['#barbourdog']	tak clos look two friend fest first wond @lakefestuk
849717100050620417	2017-04-05	['#barbourshirt']	partn @britishgq shirt dept feat shirt design styl funct
849646718861926400	2017-04-05	['#barbourherit']	tak clos look key styl ss17 menswear collect
849578738601820160	2017-04-05	[]	@nancyrny hi barbo herbert tail shirt dress tart found onlin via link &gt;
849564574152110080	2017-04-05	['#barbourfootwear']	laur pashby @circleofpines rev top tip get spring walk
849240209514483712	2017-04-04	[]	@gastroczar hi pleas send detail info us bas team abl adv
849238109942423552	2017-04-04	[]	@carmy33 @samheughan @nyctartanweek hi cur off anyth cat howev smal siz access fit cat hop help
849236856139075584	2017-04-04	[]	@fancykats @mcochran206 @nyctartanweek hi shelley worry pleas send detail shirt look info us team adv
849236574713909248	2017-04-04	['#barbourdog']	@rbtomlin3 @samheughan hi brend ful rang access find hop help
849236194747707392	2017-04-04	[]	@reillysautism @samheughan look gre thank shar lov see young barbo fan
849235904174706688	2017-04-04	[]	@kiwarrakrailie @samheughan hi rai thank interest sam's collect debut autumn wint 2017 lat year hop help
849234933151404034	2017-04-04	[]	@carolyn280145 @samheughan hi carolyn find nearest stock us loc hop help barbo team
849234343054778368	2017-04-04	[]	lov shirt perfect sum wint sou afric dog includ
849170459463733249	2017-04-04	['#barbourshirt']	introduc ss17 shirt dept design styl funct worn @samheughan
848925039525322752	2017-04-03	[]	head new york @nyctartanweek tart day parad pres platin spons
848444899372310530	2017-04-02	['#barbourtart']	put togeth guid scotland finest culin cre
848082529575763968	2017-04-01	['#barbourl']	continu sery caught award win chocolaty @chantalcoady
847822522531942402	2017-03-31	['#barbourpeopl']	find hap took tour cov gard attend next ev
847723421806903296	2017-03-31	[]	@carlosradioguy thank gre feedback carlo we'll mak sur pass com car team gre day barbo team
847721776805167105	2017-03-31	[]	@nannytucket27 hi lind find stor us stor loc hop help
847721457018822657	2017-03-31	[]	@akashathedamned @samheughan thank interest donn sam's collect debut autumn wint 2017 lat year hop help
847460683163746306	2017-03-30	[]	meet tia &amp; flax star shirt dept campaign discov fun behind scen story shoot
847367679438704640	2017-03-30	[]	stev alex book tak blog rev favourit loc vibr town brighton
847355998511579136	2017-03-30	[]	@chrisalllen1 look gre chris
847069415166369792	2017-03-29	[]	first ev visit soho farmh success thank @barbour lov mid week break countrysid htt
847000659455066112	2017-03-29	[]	@rickhowell30 hi rick pleas email car team may abl adv best wish barbo team
846751736035446785	2017-03-28	['#barbourherit']	@stevebooker wear collect visit brighton discov person styl
846633880836870144	2017-03-28	[]	@kikikayleigh hi kayleigh thank get touch im ev upload friday onward hop help
846632757145092097	2017-03-28	[]	@chrisalllen1 look gre chris
846390660395646976	2017-03-27	['#barbourtart']	embark adv @laretour &amp; @itsrab idyl fort william scotland
846273659673214977	2017-03-27	[]	@jess_runicles hi jessic we'r sorry hear pleas send detail car team abl adv
846273457209982976	2017-03-27	[]	@mattbarratts hi mat we'r sorry hear pleas send detail car team abl adv
845923297208418306	2017-03-26	['#mothersday']	wish happy us barbo get tre spec barbo gift today
845304093602066432	2017-03-24	['#barbourpeopl']	forget head along cov gard stor today 1 gmt london monogram ev
845271381113737216	2017-03-24	[]	@doctor_curran hi ash send dm us detail unfortun cannot see mess resend look
845247048244973569	2017-03-24	['#barbourdog', '#barbourtart']	continu sery meet neit zilou star ss17 campaign
845235278189117440	2017-03-24	[]	@tweetbeek hi thank get touch confirm spons project link way
845232418588168193	2017-03-24	[]	@richard1graham @timberland we'r sorry hear richard pleas send detail car team adv barbo team
845231901132673024	2017-03-24	[]	@lovethewitty hi rebecc we'r sorry inconveny pleas email info us team abl adv buy
845225974044282880	2017-03-24	[]	@wooze24 hi lucy we'd agr joplin look cosy bag
845224352861863936	2017-03-24	[]	@jazzabellediary we'll see jazmin
844881433109848064	2017-03-23	['#barbourtart']	com island hop us discov furthest reach scotland
844844460328464384	2017-03-23	['#mothersday']	tre mum spring wardrob upd ss17 collect
844600155005472768	2017-03-22	['#barbourpeopl']	next stor tour we'r head cov gard london discov
844591943166410753	2017-03-22	['#barbourdog']	hurley look ter new gear
844292539318353921	2017-03-21	['#barbourtart']	win luxury stay two @the_balmoral hotel edinburgh ent
844269893063102465	2017-03-21	['#timelessorigin']	@lostfoundkeep wear collect visit brighton class piec design contemp twist
844226411439316992	2017-03-21	['#barbourtart']	embark adv across on scotland stun loc fort william
844123473412833280	2017-03-21	['#nyctw']	ent pup @barbour tart dog coat competit detail &gt;&gt;
843915071025692672	2017-03-20	['#barbourtart']	collect focus lightweight styl protect sum month
843869630280220673	2017-03-20	['#barbourtart']	visit inv discov select city loc secret spot
843849049526734850	2017-03-20	[]	next friday 1 enjoy exclud monogram @barbour plu chant photograph feat
843753320271564800	2017-03-20	[]	@krizanovich hi kar pleas email enquiry car team abl adv barbo team
843752179274080256	2017-03-20	[]	@christophercmc2 hi chris that's correct littl mojo basset fauv de bretagn hop help
843751690599890944	2017-03-20	[]	@arwelpricee we'r glad hear arwel hop nic walk barbo team
843431868544442368	2017-03-19	[]	elev spring wardrob new access sign styl &amp; qual
843024181679673344	2017-03-18	[]	class tart develop 1998 us green blu &amp; brown reflect colo palet fam barbo jacket
842775266065899520	2017-03-17	['#barbourtart']	beg next adv inv accompany tour guid @laretour &amp; photograph @itsrab
842724703320096769	2017-03-17	[]	@samsoprano30 hi would lik send detail info@barbour enquiry sent relev team hop help
842724429482381312	2017-03-17	[]	@richardliving @savoyrealestate think look beauty richard
842714763134230528	2017-03-17	[]	@carlosradioguy hi carlo we'r sorry see pleas send detail car team abl adv
842422935302377473	2017-03-16	['#barbourtart']	celebr collect tak clos look stun view highland
842330256505753604	2017-03-16	['#barbourherit']	discov styl meet travel stev &amp; alex shar favourit item collect
842329453606899712	2017-03-16	[]	@hellositdown hi mark we'r sorry hear jacket pleas send detail car team adv
842328480327057408	2017-03-16	[]	@mintyglassbrook @nextofficial hi paul help pleas email barbo team
842318605228359681	2017-03-16	[]	@sheakernan hi she find info repair serv hop help
842313846043889666	2017-03-16	[]	@tejay74 hi tracey we'r sorry see pleas send detail car team abl adv
842313718037897216	2017-03-16	[]	@k10rkd @dune_london hi kirk we'r sorry see help pleas email may abl adv
842064355353063424	2017-03-15	['#barbourdog']	continu sery meet hatty star ss17 countrywear campaign
841699172889853954	2017-03-14	['#barbourtart']	second sery journey around highland spent day inv
841695450407231488	2017-03-14	['#barbourl']	'we sum experiences' travel writ chris &amp; phoeb
841619937953169408	2017-03-14	['#mothersday']	tre mum spring access ss17 collect
841608330342748162	2017-03-14	['#barbourtart']	design tim spent relax friend women's collect feat soft pink &amp; blu
841583649376129024	2017-03-14	['#barbourtart']	chant win luxury stay two @the_balmoral hotel edinburgh ent
841574424830697472	2017-03-14	['#voguebestbrit']	we'r thrilled feat @britishvogue's 'best brit 100' list april issu
841336355850452993	2017-03-13	['#barbourtart']	accompany tour guid @laretour &amp; @itsrab head isl sky collect
841329704217038849	2017-03-13	['#barbourdog']	celebr head along cruft @harringtonspets meet campaign star mojo
841253534616170497	2017-03-13	['#crufts2017']	shop four friend top 10 handpick gift mak tail wag
841213876683362304	2017-03-13	[]	@garywasabi hi neil we'r sorry hear pleas send detail car team abl adv
841212769034764288	2017-03-13	['#barbourdog']	@cjrsterling hi chris ent latest comp yet
841000855792889856	2017-03-12	['#timelessorigin']	icon jacket styl reinterpret contemp look
840532780245168129	2017-03-11	['#barbourdog', '#barbourherit']	caught nel star ss17 campaign
840246380736081920	2017-03-10	['#barbourtart']	start three day tour highland scotland expl beauty isl sky
840227830030032899	2017-03-10	['#barbourdn']	origin company tart play import part barbo hist discov ant tart
840158376424275968	2017-03-10	['#barbo']	@barbour off chant win luxury stay us follow link ent
840130605568278528	2017-03-10	[]	@barbour spons 'tartan dog pack' scotty &amp; westy on popul part pa
840130547087171585	2017-03-10	[]	@bradbybabe hi christine thank let us know contact car team us
840129911318700034	2017-03-10	[]	@phoebe_lifter hi phoeb we'r sorry hear pleas send detail car team abl adv
839814604196835328	2017-03-09	['#barbourtart']	celebr visit picturesqu castl highland off
839765917227704320	2017-03-09	[]	@ashurroberts hi ash we'r sorry hear pleas dm us email address look
839506720439283713	2017-03-08	['#barbourpeopl']	find hap took tour manchest attend next ev
839490906499731457	2017-03-08	['#barbourdog']	we'r launch competit win opportun feat barbo campaign
839402414021173248	2017-03-08	[]	@doctor_curran we'r sorry hear ash pleas try click button dm
839401914894807040	2017-03-08	[]	@cforrest13 mak sur pass feedback design team would lik email look
839401560895590400	2017-03-08	[]	@hanorahanakew @antanddec think rocket look gre hanor thank shar barbo team
839401359455752192	2017-03-08	[]	@hellositdown hi mark we'r sorry see pleas email abl adv
839401215758848001	2017-03-08	[]	@82mere hi lee we'r sorry hear pleas send detail abl adv barbo team
839161674594672641	2017-03-07	['#barbourtart']	start three day tour highland scotland expl beauty isl sky
839045168577785856	2017-03-07	[]	@doctor_curran hi ash we'r sorry pleas dm us email address send photo look
839044579278086144	2017-03-07	[]	@johnomcgillo hi john off repair serv find info hop help barbo team
838800608853385216	2017-03-06	['#crufts2017']	ahead discov harrington's campaign star bunty walt &amp; mojo guid year ev
838678475720560640	2017-03-06	[]	@thatguyalfie hi we'r sorry hear pleas send detail car team abl adv
838677951134707713	2017-03-06	[]	@louiseopus @weekends hi lou we'r sorry hear pleas send detail car team abl adv
838677812483612672	2017-03-06	[]	@nina_mistry hi nin pleas click link send us dm shar email address
838676841045057536	2017-03-06	[]	@louballa_ hi lou we'r sorry hear pleas send detail car team adv barbo team
838675059782856704	2017-03-06	['#nyctw']	we'r proud annount @barbour 2017 platin spons lov scotty &amp; westy
838674950089244672	2017-03-06	[]	@taximania123 hi chris pleas send detail car team abl adv barbo team
838674717020143620	2017-03-06	[]	@billing_mark hi mark we'r sorry see find detail repair serv
838674205549944836	2017-03-06	[]	@sheriindallas @the_balmoral hi sher ent pleas go link complet form hop help
838441500165840897	2017-03-05	['#mothersday']	spoil mum quilt jacket perfect transit jacket
837996055413182465	2017-03-04	['#barbourtart']	we'r off chant win luxury stay @the_balmoral edinburgh
837695077162094592	2017-03-03	['#nytartanweek']	we'r delight annount join year's parad platin spons &amp; spons tart dog pack
837677651879919616	2017-03-03	['#timelessorigin']	styl jam wel giv us low styl season collect
837636474094956546	2017-03-03	['#barbourdog']	think rocky look bril birthday coat
837594203752443904	2017-03-03	[]	@rwsharples hi richard unfortun stor near exet nearest would winds stor
837593269387333632	2017-03-03	[]	@howge27 hi pet we'r sorry hear pleas send detail abl adv
837343286595579905	2017-03-02	['#barbourtart']	fresh tak tart herit season collect contemp preppy twist
837307612127428610	2017-03-02	[]	@jonny_wilson_ hi jonath receiv stud discount cod websit visit link hop help
837251451218952192	2017-03-02	['#barbourpeopl']	stor tour kick today manchest uk 12 discov info
837238659724230658	2017-03-02	[]	@nina_mistry hi nin we'r sorry hear pleas send us email address via dm look
837238368186560514	2017-03-02	[]	@jessicalhewitt hi jess pleas send ord car team abl adv
837237744761991168	2017-03-02	[]	@sammyrdavidson hi samuel we'r sorry see pleas send detail car team adv
836971359632764928	2017-03-01	['#barbourtart']	find expect season campaign inspir behind collect
836873240689659906	2017-03-01	['#weathercomfort']	discov guid peak district help sculpt &amp; photograph 'bobbi mac'
836865542027902976	2017-03-01	[]	@stronglook hi ben thank get touch pleas email car team abl adv
836865338180517888	2017-03-01	[]	@neildawson72 hi neil we'r sorry see pleas email car team abl adv
836865186803892224	2017-03-01	[]	@petecass22 hi pet send barbo intern via dm mak sur someon pick
836623706281676803	2017-02-28	['#weathercomfort']	effortless styl com rain shin collect cov
836608474586972160	2017-02-28	[]	@petecass22 hi pet we'r sorry hear pleas send us ticket numb email via dm look
836576555165941761	2017-02-28	[]	@10habits hi thank gre feedback we'v pass onto stor barbo team
836515454206226432	2017-02-28	['#mothersday']	around corn handpick rang gift spring sum collect
836255828910931969	2017-02-27	['#barbourdog']	meet @harringtonspets' anim nutrit emm met find keep healthy
836225941697351680	2017-02-27	[]	@slatss18 hi pleas send detail car team abl adv
836225748025376768	2017-02-27	[]	@pierslewis hi pier spec produc look would adv check siz
836161391216189441	2017-02-27	[]	@pierslewis hi pier sorry off xs class styl jacket produc vary siz opt
836151913804664836	2017-02-27	[]	@pierslewis hi pier thank reach off siz xs styl help pleas email
836151341152145408	2017-02-27	[]	@russellgoodban hi russel we'r sorry hear mak sur pass feedback design team barbo team
836150894639136768	2017-02-27	[]	@_aletheab hi alethe pleas send detail abl rect
836148370326577153	2017-02-27	[]	@jenlucycraig hi jen pleas send detail car team abl adv
836148158812020737	2017-02-27	[]	@lindsey_hill13 hi lindsey we'r sorry hear contact us best wish barbo team
836147993027969024	2017-02-27	[]	@gaiahudson hi gai we'r sorry see pleas send detail car team adv
836147752795049984	2017-02-27	[]	@bertford hi robert we'r sorry hear pleas send detail car team adv
836146280963391488	2017-02-27	[]	@terrxl hi ter thank get touch pleas email car team abl adv
835897228166225921	2017-02-26	['#barbourl']	sat travel enthusiast chris &amp; phoeb discuss adv
835414039354191872	2017-02-25	['#barbourdn', '#weathercomfort']	we'r celebr collect feat arch 1915
835157669459668993	2017-02-24	['#barbourdog']	tak look three top febru vot favourit
835157522826788864	2017-02-24	['#barbourdog']	pick favourit vot pol help us choos febru win
835150358846423041	2017-02-24	[]	@nina_mistry hi nin we'r sorry hear pleas send detail car team adv
835149883245940736	2017-02-24	[]	@soppytoffee hi we'r sorry see pleas send detail car team adv
834731834260996097	2017-02-23	['#weathercomfort']	smart versatil plenty colo collect pract &amp; ess barbo
834449624966508544	2017-02-22	['#barbourpeopl']	celebr embark tour uk stor giv chant feat
834415553011970048	2017-02-22	['#timelessorigin']	'texture import &amp; lik wear gar unique' ind @haarkon_
834411051835854848	2017-02-22	[]	@franceskate_ hi frant find info repair &amp; reproof serv hop help
834336581284720640	2017-02-22	[]	@justinlsheldon hi justin we'r sorry see pleas email detail abl adv
834325415997079552	2017-02-22	[]	@thestatelygent hi thank get touch pleas email abl help
834074329893765122	2017-02-21	[]	@heavyjon 2 disclaim bottom websit hop help barbo team
834074161823830018	2017-02-21	[]	@heavyjon hi jonath aw company howev way affy link pleas find 1
834070812252594176	2017-02-21	['#weathercomfort']	'bobbi mac' rev top photograph tip &amp; pract wardrob ess work
834003671088259073	2017-02-21	[]	@julielovesstu hi july look lik could kelsal wax park hop help barbo team
833998591014338560	2017-02-21	['#barbourdog', '#crufts2017']	celebr four friend we'r discov hist
833988927224684546	2017-02-21	[]	@alvinjhunt hi alvin we'r sorry hear pass feedback car team
833986314248781824	2017-02-21	[]	@alvinjhunt hi alvin we'r sorry hear pleas let us know deal pass feedback
833985953433845760	2017-02-21	[]	@aairsick @samheughan hi janet sam's collect debut autumn 2017 lat year hop help
833968574335217665	2017-02-21	[]	@shengnan918 hi we'r sorry see pleas send detail car team adv
833968364242534400	2017-02-21	[]	upd new blog post websit afternoon tynemou @barbour li
833967742541783040	2017-02-21	[]	@davehawks75 2 dev us hap barbo team
833967653115011072	2017-02-21	[]	@davehawks75 hi dav we'r sorry hear pass feedback onto web team abl confirm brows 1
833967182702841860	2017-02-21	[]	@flan_dul hi flan problem contact span partn us clegoza@ogoz barbo team
833966972350164992	2017-02-21	[]	@bensonthehorse hi pleas send detail car team abl adv
833966568811950080	2017-02-21	[]	@djcaino hi caino we'r sorry hear pleas send detail abl adv
833704107517083648	2017-02-20	['#barbourherit']	celebr collect caught blog duo @haarkon_ discov
833623844854300672	2017-02-20	[]	@ukcatdog hi chris we'r sorry hear send detail car team abl adv
833623478435721216	2017-02-20	[]	@hb_viii hi harry we'r sorry see send detail car team abl adv
833623362836582400	2017-02-20	[]	@harriet_hj hi harriet we'r sorry see send detail car team abl adv
833623198633693185	2017-02-20	[]	@wolsey28 hi nick we'r sorry see send detail car team abl adv
833623025106960384	2017-02-20	[]	@kaufersal hi alex we'r sorry see send detail car team abl adv
833618240521768960	2017-02-20	[]	@flan_dul hi we'r sorry see send detail car team abl adv
833420918567297024	2017-02-19	['#weathercomfort']	design unpredict sum weath collect pract wardrob ess
832907519878049792	2017-02-18	['#timelessorigin']	collect feat silhouet modern look
832614535504736257	2017-02-17	['#weathercomfort', '#barbourdn']	waterproof herit celebr ss17 collect &amp; part ear arch
832521572116287488	2017-02-17	['#weathercomfort']	@macca_1979 hi mark problem vapo jacket collect
832266061156335617	2017-02-16	['#barbourpeopl']	team head newcastl city cent friday capt best barbo styl
832216582994673664	2017-02-16	[]	@mattcarsonvideo hi mat we'r sorry see send detail car team abl adv
832149856990949376	2017-02-16	['#crufts2017', '#barbourdog']	chant win pair ticket everyone's favourit dog ev
831913104414015491	2017-02-15	['#barbourherit']	'the piec feel timeless wel mad &amp; reflect person styl wel magn @haarkon_
831795236745707522	2017-02-15	[]	@wantandwonder hi clariz barbo lady util jacket ol found
831794461445386240	2017-02-15	[]	@thomaswr_ hi thoma unfortun transact websit outsid uk &amp; de sorry inconveny
831545685770194944	2017-02-14	['#valentinesday']	hop enjoy spend tim lov on lov barbo
831541698845089796	2017-02-14	['#weathercomfort']	trial ss17 collect @whatalexloves took day trip us richmond park
831183104706486273	2017-02-13	['#barbourl']	'it scot outdo mad catch bug photography' david sutherland
831177587506429952	2017-02-13	[]	@coalville_fox hi we'r sorry hear pleas send detail abl adv
831127819157659649	2017-02-13	[]	@steviebee88 hi stev pleas send detail jacket car team abl adv
831094749377462272	2017-02-13	[]	@mojo_davison problem joan barbo team
831093386283274240	2017-02-13	[]	@mojo_davison 2 email car team us abl check stat repair
831093253583863808	2017-02-13	[]	@mojo_davison hi joan on busiest period repair tak littl long us pleas 1
831077943883526144	2017-02-13	['#stitchfixm']	introduc @barbour learn brand ris sail stapl cult class
830385924093546497	2017-02-11	['#weathercomfort']	ss17 men's collect pres lightweight waterproof breath styl
830087533878927364	2017-02-10	['#barbourpeopl']	meet sian janu win spot sian lee wear barbo sum liddesd jacket
830078742768779264	2017-02-10	[]	@lamprell30 hi we'r sorry hear pleas send detail car team adv
829987187278094338	2017-02-10	[]	@drooski78 hi we'r sorry hear pleas send detail car team adv
829654068943523840	2017-02-09	[]	@jenwatkin hi jenny reply dm hop help barbo team
829651625753059328	2017-02-09	[]	id kind day nat tak pict wear @barbour discov ful interview
829650772581314560	2017-02-09	[]	@amc246_adam hi adam thank get touch pleas email car team abl adv
829643552930017280	2017-02-09	['#barbourherit']	head tynemou w @haarkon_ learn effortless styl ss17 collect
829377579819884544	2017-02-08	['#valentinesday']	giv class barbo gift fragr leath access timeless knitwear
829335719315390465	2017-02-08	[]	@carronmiddleton hi carron requir help would adv email car team
829332715535228931	2017-02-08	[]	@carronmiddleton hi carron find help contact car team
829265047062978560	2017-02-08	[]	@dukeofspadesz hi we'r sorry unhappy pleas dm us detail look
829264793739591681	2017-02-08	[]	@masonator hi stu we'r sorry hear pleas email car team abl adv
829264413412700160	2017-02-08	[]	@_apriestley95 hi off repair serv find detail hop help
829264209410142211	2017-02-08	[]	@nilschap hi nil depend frequ wear we'd adv get jacket per year barbo team
829013996036571137	2017-02-07	['#weathercomfort']	we'r giv glimps lif photograph @whatalexloves nee discov
828901004032823296	2017-02-07	[]	@maaadddyyyyy hi maddy pleas email car team abl look ord
828622322055647232	2017-02-06	[]	@hellositdown hi mark could contact memb team abl adv
828621851618377728	2017-02-06	[]	@saltbarbican hi thank get touch could dm us detail look
828604000123629569	2017-02-06	[]	@filtered_image hi stef hear dm us email address &amp; we'll try resolv barbo team
828578828532457472	2017-02-06	[]	discov ss17 collect find favourit barbo styl along new wardrob ess
828536245538213889	2017-02-06	[]	@katefarmer hi kat we'r sorry hear could poss dm us look best wish barbo team
828535265492889600	2017-02-06	[]	@masonator hi stu we'r sorry hear could contact memb team abl adv
828534576066736129	2017-02-06	[]	@katefarmer hi kat we'r sorry hear could contact memb team abl adv
828533602119999488	2017-02-06	[]	@rbowes87 hi tom we'r sorry hear could contact memb team abl adv
828533334158503936	2017-02-06	[]	@bengilby81 hi ben we'r sorry hear could contact memb team abl adv
828533092226912260	2017-02-06	[]	@sharrkey hi rog we'r sorry hear could contact memb team abl adv
828287085224169473	2017-02-05	['#barbourpeopl']	spot alison rec visit york wear barbo wax jacket
827803901944410113	2017-02-04	['#barbourherit']	season collect celebr coast root discov
827548672456085505	2017-02-03	['#barbourdn', '#weathercomfort']	month's we'r expl hist collect dat back 1910
827446751854477312	2017-02-03	[]	@shestheboo hi we'r sorry see pleas send detail car team abl adv
827446533289291778	2017-02-03	[]	@timmhampton hi tim we'r sorry see pleas send detail team abl adv
827446336161271808	2017-02-03	[]	@beckyporte hi beck pleas email car team abl adv siz spec produc
827184999707316224	2017-02-02	['#timelessorigin']	ss17 collect pres auth look inspir icon jacket arch
827082052390551552	2017-02-02	['#valentinesday']	giv styl rely gift lov on select ss17 collect
826837525746503680	2017-02-01	['#barbourdog']	say hello lil janu win
826717830859149313	2017-02-01	[]	@seoeditors hi david we'r sorry hear could contact memb team abl adv
826527998241239043	2017-01-31	['#weathercomfort']	men's collect pres contemp look icon barbo styl
826475153143918592	2017-01-31	['#valentinesday']	around corn we'v gath select hand gift
826356979669012480	2017-01-31	[]	@neilboughton hi neil we'r sorry hear pleas send detail car team adv
826354932584431616	2017-01-31	[]	@jord_edwards hi jord unfortun requir info spec jacket pleas email
826354649015934976	2017-01-31	[]	@joe151lfc hi joe thank get touch pleas send detail abl adv
826354382740582400	2017-01-31	[]	@pickle160 hi we'r sorry hear pleas send detail car team adv
826120587043012608	2017-01-30	['#weathercomfort']	new ss17 collect feat origin styl lightweight waterproof breath fabr
826093400827056129	2017-01-30	[]	@syedah10 hi syed we'r sorry see send detail car team adv
826091822468435969	2017-01-30	[]	@tiffy_lacel hi tiffan thank get touch pleas email car team abl adv
826025274932396033	2017-01-30	[]	@tfstone3091 hi tom we'r sorry hear pleas dm us email address look
826025004303261697	2017-01-30	[]	@mmck90 hi mhair we'r sorry hear pleas send detail car team adv
826024467721756672	2017-01-30	[]	@lucibabe hi luc we'r sorry hear pleas send detail car team adv
825998685200859137	2017-01-30	[]	@nworthington_ hi nant we'r sorry hear pleas send detail car team adv
825267188944642048	2017-01-28	['#barbourl']	first year caught photograph david sutherland
825000163252924416	2017-01-27	['#barbourdog']	pick favourit vot pol help us choos janu win
824999972911325184	2017-01-27	['#barbourdog']	tak look three top novemb vot favourit
824889701332979713	2017-01-27	[]	discov new season collect men &amp; wom repres qual dur
824593146923384832	2017-01-26	[]	@crondalldiva hi kar we'r sorry hear pleas send detail car team adv
824553122689404928	2017-01-26	[]	@lawcynk hi we'r sorry hear pleas dm us email address pass detail car team
824552746372202496	2017-01-26	[]	@pottsymaskell hi kevin we'r sorry see pleas dm us email address look car team
824552247463997440	2017-01-26	[]	@haselour hi sue we'r sorry hear pleas dm us email address look car team
824551618511302656	2017-01-26	[]	@marekmisiuna hi we'r sorry hear pleas email car team adv
824329241319919622	2017-01-25	['#burnsnight']	we'r celebr tonight on favourit quot robert burns' poem 'to louse' favourit
824328423304740864	2017-01-25	['#barbourintsess']	watch @cattleandcane's liv @barbourint facebook pag tonight 8pm gmt
823860279914221568	2017-01-24	['#barbourpeopl']	meet john decemb win spot visit london
823462637962936320	2017-01-23	[]	@guvandtheirish hi andy thank get touch find liddesd jacket stock
823462152006680578	2017-01-23	[]	@liliaparis14 hi milleret unfortun outsid uk &amp; de transact websit sorry inconveny
823461076083900416	2017-01-23	[]	@flamingomonroe hi camill pleas email car team abl adv barbo team
823460475056902147	2017-01-23	[]	@laurasyboutique hi laur we'r sorry hear pleas send detail car team adv
823460327123783680	2017-01-23	[]	@cathyritter4 hi cathy sam's collect debut autumn wint 2017 lat year hop help barbo team
823460007735857152	2017-01-23	[]	@kylieprankerd hi kyly unfortun off avail onlin barbo team
823182574369570816	2017-01-22	['#barbourintsess']	miss @renharvieu's liv set @barbourint tonight 8pm gmt
822843703462985730	2017-01-21	[]	miss chant enjoy extr 10% wint 2016 sal cod 'extra10'
822745575351144449	2017-01-21	[]	discov ss17 countrywear collect design lov spend tim outdo
822472604623765505	2017-01-20	[]	ss17 brit country inspir collect off freedom enjoy slow pac lif
822379125427949568	2017-01-20	[]	@peopleiknow hi timothy we'r sorry troubl pleas email car team adv
822377936338632707	2017-01-20	[]	@bauerjosh hi josh pleas email info am car team abl adv
822126682417020930	2017-01-19	['#barbourdn']	we'v delv rich catalog arch find barbo artwork dat back 1970 cov trad pric list
822084119286923265	2017-01-19	[]	@faspinall hi fay thank get touch pleas email car team abl adv
822078683183726592	2017-01-19	[]	@myblue90 look gre jon turn barbo team
822078500450562048	2017-01-19	[]	@harrybrunton hi harry styl 32 shortest off spec styl lik we'd adv check siz guid
822073875819298816	2017-01-19	[]	@darylramone6 hi daryl pleas send detail info am car team abl adv
822073568590725122	2017-01-19	[]	@thecheshirewife hi emm jacket wax jacket detach hood hop help
822070549845331968	2017-01-19	[]	enjoy extr 10% autumn wint 2016 sal cod 'extra10'
821763955479769088	2017-01-18	[]	last sery healthy recip chef chris bab look favourit din dish
821753071805923328	2017-01-18	[]	brit coast serv inspir barbo sint found back 1894
821732099212382209	2017-01-18	['#barbourintsess']	invit friend gath round phon laptop liv set tonight 8pm @barbourint facebook pag
821648907654594560	2017-01-18	[]	@sharrkey rosy look lov thank shar us
821405281485733892	2017-01-17	['#barbourdn']	mon we'r expl art barbo graph origin 'why get wet catalog cov 1948
821401171139133440	2017-01-17	[]	@russellclarknhs hi contact car team us best wish barbo team
821285676138299393	2017-01-17	[]	@adamjfletcher hi adam problem reply car team us tak 2 work day barbo team
821282993851551744	2017-01-17	[]	@ninahanssens hi nin sam's collect debut autumn wint 2017 lat year hop help
821282586404253698	2017-01-17	[]	@andy_light11 hi andy unfortun cle facil stor help pleas email
821282422314635264	2017-01-17	[]	@rana_barbour hi ran we'r sorry hear pleas contact us bas car team info adv
