id	created_at	hashtags	cleaned_text
710258255201705984	2016-03-17	[]	lov thund light
710251929562013696	2016-03-16	['#xttw7', '#letsgo']	rt @jennaleeannllc excit attend blog hottest fash show ct weekend @ric
710251013970731008	2016-03-16	[]	excit attend blog hottest fash show ct weekend @rickydavista
710236074099007488	2016-03-16	[]	movy win night
709949910850904065	2016-03-16	[]	get bed dog want play
709768178914758656	2016-03-15	[]	@eminem typ morn
709739657928556545	2016-03-15	[]	nee big closet
709597232413220864	2016-03-15	[]	lov fal asleep rain
709583519564079104	2016-03-15	['#scar']	screw every singl spid entir world hat
709579642953441280	2016-03-15	[]	lif bal
709579624020385792	2016-03-15	[]	year round styl stapl anyone's closet @bloggerbees @thegirlganghq @lovingblogs
709565199867584514	2016-03-15	[]	here's find person @bachelorabc
709564977112342529	2016-03-15	['#bachelorette2016', '#bachelorn']	@joellefletcher
709513109468278785	2016-03-14	['#bachelorn', '#bachelorfin']	excit @bachelorabc fin anxy kil
709231774027685891	2016-03-14	[]	
709165888361140224	2016-03-13	[]	drunk drunk @_carliebennett
708994511821803520	2016-03-13	[]	@_carliebennett lov
708994469077635074	2016-03-13	['#tradit']	saint patty's day parad favorit person @jennaleeannllc
708991715101822977	2016-03-13	[]	st patty day parad celebr
708678297224404992	2016-03-12	[]	thank
708648986115227648	2016-03-12	[]	thank
708647951623692289	2016-03-12	['#ootd']	head instagram outfit detail &gt; @jennaleeannllc
708506302721482752	2016-03-12	['#lightsdownlowto']	@jessiejdecker
708503195211976705	2016-03-12	[]	moth deserv world i'll whatev tak giv
708083951974391809	2016-03-11	['#womancrusheveryday']	@jessiejdecker amaz last night
708083304990375936	2016-03-11	[]	much fun @jessiejdecker concert last night girl
708080010276552704	2016-03-11	['#quot']	stop beat mistak mad peopl wil bil baty
708046925329797122	2016-03-10	['#daylightsav']	excit los hour sleep excit sunlight ☀️☀️☀️
708023776986828800	2016-03-10	[]	lov org
708023702806351872	2016-03-10	[]	concert fun last night fal asleep desk though can't wait sleeeeeeep
707620533723127808	2016-03-09	[]	can't believ 75 degr yasssss
707618751571693569	2016-03-09	['#ootd', '#blog', '#country', '#girl', '#concert']	see @jessiejdecker concert ny girl
707438837010710529	2016-03-09	[]	miss old day nee sleep funct
707311444036075520	2016-03-08	['#blog']	lilac nail spring
707304967380606977	2016-03-08	[]	spring cle
707300249711280129	2016-03-08	[]	fin day org apart unpack
707242966373548032	2016-03-08	[]	produc day
707198935060901888	2016-03-08	[]	yay warm weath
707047594485260288	2016-03-08	['#addict']	rest night consist pinterest pinterest pinterest
707036162943221760	2016-03-08	['#bachelorn', '#womentellal']	think ben pick
707033842058711040	2016-03-08	['#springiscoming']	fact got wear dress today cold amaz
706857560113082368	2016-03-07	['#ootd', '#fash', '#fblogger']	rt lov fring check video
706856656131325953	2016-03-07	['#shopmycloset']	ad closet poshmark mau jim 'kalena' sunglass via @poshmarkapp
706640703414263810	2016-03-07	[]	@jennaleeannllc thank much &lt;3
706626503530795009	2016-03-06	[]	@fullerhouse marathon tonight
706581052081479682	2016-03-06	['#fash']	spring @stjohnknits collect amaz
706580696593260546	2016-03-06	[]	@samarthsikotara lazy can't leav off thank car though
706566974931922949	2016-03-06	[]	wish could @starbucks del desk work
706464891318603776	2016-03-06	[]	@pyrefliesblog know everyon sick thank youu
706459938890129409	2016-03-06	[]	feel sickkkk
706280475191422977	2016-03-06	['#shopmycloset']	ad closet poshmark mau jim 'kalena' sunglass via @poshmarkapp
705960355751661569	2016-03-05	[]	work 14 half hour today tim win bed
705956577405177856	2016-03-05	[]	@jennaleeannllc aww lov best friend
705818080228806656	2016-03-04	[]	lucky best friend lik @_carliebennett
705739024359682053	2016-03-04	[]	dog alway happy lov littl boy
705738201474932736	2016-03-04	[]	hah morn routin
705737145588260864	2016-03-04	[]	squ every morn i'm try get pant button dry
705483398387736577	2016-03-03	['#blog']	thank @bitebeauty send new lipstick beauty col smel amaz
705439155510063107	2016-03-03	['#nosham']	@jennaleeannllc
705429569420001280	2016-03-03	['#addict']	amount money spend @chilis cajun chick past could stor loc
705424878191583232	2016-03-03	[]	sun can't stay insid
705390307819520000	2016-03-03	['#ootd', '#fash', '#fblogger', '#styl']	check youtub video @femalebloggerrt
705387103501361152	2016-03-03	[]	mad saf new york ye play empir stat mind ent
705353686751580160	2016-03-03	[]	sal class chanel bag 100% auth origin pric $6 best off get bag
705352855633448960	2016-03-03	['#fash']	new @burberry handb collect though
705206137730170880	2016-03-03	[]	febru ev hap
704782615191166976	2016-03-01	[]	lov big sist
704782546555559937	2016-03-01	[]	hat foot fal asleep ticklessss
704675705943101442	2016-03-01	[]	spic cha tea lat lik christmas cup
704507858373779456	2016-03-01	[]	
704498742695751680	2016-03-01	[]	
704485450052988928	2016-03-01	['#thebachel']	also think oliv surv island
704485157290512385	2016-03-01	['#thebachel']	allow say
704482042600255488	2016-03-01	[]	win night bachel @jennaleeannllc
704467954495258624	2016-03-01	['#bachelormonday']	@_carliebennett
704437075215585287	2016-02-29	['#weird']	alway hit lock button lik 10 tim get car
704386552181428226	2016-02-29	['#feel']	@jennaleeannllc inspir spring cle org stuff last night mov
704290022699069440	2016-02-29	[]	@ikeepitclassy15 march 20th
704272778128723968	2016-02-29	[]	wak hear bird chirp spring almost
704148678592827392	2016-02-29	['#ihaveaproblem']	lit nee buy closet stor unit @ikea many cloth
704148207111118849	2016-02-29	[]	i'm obsess look star
704046324786798592	2016-02-28	[]	sel mau jim @poshmarkapp brand new
704045727635234816	2016-02-28	['#shopmycloset']	ad closet poshmark mau jim 'kalena' sunglass via @poshmarkapp
703614745501409280	2016-02-27	['#girlboss']	
703338133497253892	2016-02-26	[]	happy dant friday
703275793313611776	2016-02-26	['#bas']	run best friend @starbucks @_carliebennett
703241393322508289	2016-02-26	[]	soc belong
703055909883289600	2016-02-26	['#mileyandarian']	hey hey dream
703001928431603716	2016-02-25	['#relaxingnight']	@cwtvd red win
702871953153982464	2016-02-25	['#fash']	check youtub first cov song play amaz
702869251670056960	2016-02-25	[]	enough coff get dayyyyy
702837704409681920	2016-02-25	[]	lov nev work day lif
702831425331060736	2016-02-25	[]	real see liv ny la
702826525326856192	2016-02-25	[]	we'r goinggg new england weath kil
702821907284885504	2016-02-25	[]	sery consid mov la miss cal lif
702820810612805632	2016-02-25	[]	anoth video shoot sunday stay tun
702629937711181824	2016-02-24	[]	@bstrong59 watch congr best show ev wel don
702621855111323652	2016-02-24	['#favoriteshow']	fin internet catch @newgirlonfox @hulu
702580784545157120	2016-02-24	[]	
702556709802348544	2016-02-24	['#youtub', '#ootd', '#fash', '#fbloggers']	check new video @bblogrt @femalebloggerrt
702512131963494400	2016-02-24	['#blog']	work new project mean tim here's swing cut dress ( post com soon
702495179136241664	2016-02-24	['#timmcgraw']	heart forget someth lik
702494528310263809	2016-02-24	[]	
702493160266661889	2016-02-24	[]	hat apprecy
702492867206451200	2016-02-24	['#battleofthedesign']	cant wait see design bring year
702491862003785729	2016-02-24	['#rainyday', '#fblogger']	starbuck edit
702488834945257472	2016-02-24	['#instagram', '#follow', '#fblogger']	head lif photo
702470155822039040	2016-02-24	['#trendalert']	col blush everywh fash
702295747820179456	2016-02-24	[]	someon mov london
702281041978007552	2016-02-23	[]	fact i'm turn 25 next year mind blow honest
702240584975699969	2016-02-23	[]	dream work unless
702238515883589638	2016-02-23	[]	amount caffein keep awak today
702105880607780864	2016-02-23	[]	
702103602593050625	2016-02-23	[]	wak ear nev get easy
701976635311058944	2016-02-23	['#fbloggers']	thing abl rel fash blog
701972018200182784	2016-02-23	[]	off lov bed
701963685175160833	2016-02-23	['#thebacheloret', '#thebachel']	amand next
701960769580244992	2016-02-23	['#readyforlov', '#bachelorn']	@ben_patton ev giv look went typ process wom
701957238727041024	2016-02-23	[]	lif bet wat
701951507248324609	2016-02-23	[]	everyday
701845400303628288	2016-02-22	[]	photoshoot went amaz tim errand pup
701794818666668032	2016-02-22	['#fblogger']	video shoot shoot today can't wait show y'all i've work
701786829595381760	2016-02-22	['#monday', '#mondaymot', '#mot', '#quot', '#qotd', '#fblogger', '#lif', '#motto']	lif motto
701781821999206400	2016-02-22	[]	sound lik plan
701572697256361984	2016-02-22	['#disneyland60']	watch
701572048871563265	2016-02-22	['#support']	good friend
701554079470919680	2016-02-21	[]	daylight sav march 13th i'm excit extr hour sunlight com
701550655220088833	2016-02-21	['#giveaway', '#boutiquesw', '#fblogger']	onlin cloth company look collab pleas email
701540885851455488	2016-02-21	[]	let journey @youtube begin @_carliebennett
701527850009149440	2016-02-21	[]	film video tomorrow get readyyyyy
701448667937505280	2016-02-21	['#dreambig']	feel sup mot lat
701446987468533761	2016-02-21	[]	
701446981827194880	2016-02-21	[]	real going push week
701410029291835393	2016-02-21	['#dream']	throwback own busy going nyc fash show
701409716975566852	2016-02-21	[]	thank girl
701312166574469120	2016-02-21	[]	thank
701311161807941633	2016-02-21	['#network', '#fblogger']	yay 19 follow y'all best
701310728603471872	2016-02-21	['#ootn', '#fblogger']	lov leath jacket peopl
701308353180540928	2016-02-21	['#keep']	i'm girl com hom 2am mak bacon
701226216863322112	2016-02-21	[]	peopl scar start new liv stay stuck past
701099367541956608	2016-02-20	[]	new @burberry collect though
701098584691892224	2016-02-20	[]	driv window febru lif goooooood
701040596559990784	2016-02-20	[]	@katielouisaox ye girl
700893591166590976	2016-02-20	['#flashbackfriday']	sist visit nashvil miss liv country mus
700887568968187905	2016-02-20	['#thomasrhet']	day stop look back yo gunn find fut sur beat hel outt past
700881959841636352	2016-02-20	[]	win night
700868860749156352	2016-02-20	[]	nev know try
700793356130062336	2016-02-19	['#bloggersw']	follow @retweetbloggers post rted
700735185889992705	2016-02-19	[]	someth lik
700708408232689664	2016-02-19	['#morningvib']	
700543519597924352	2016-02-19	[]	i'm quit
700375585445572609	2016-02-18	[]	
700374101706285056	2016-02-18	['#hustl']	
700358909538799616	2016-02-18	[]	thank youu
700331980764934145	2016-02-18	['#qotd', '#quot']	everyday new day
700328978897358848	2016-02-18	['#fblogger', '#trend']	lov lac trend
700155459408371713	2016-02-18	[]	littl bit @billyidol nev hurt anybody snapch jennaleeannllc
700131485441982465	2016-02-18	[]	us tel sky's limit sky's point view
700115750523113472	2016-02-18	['#fblogger']	@verawanggang bed
700079199982325761	2016-02-17	[]	thank
700011346952380416	2016-02-17	[]	nev old nap tim
699802505505599488	2016-02-17	[]	@nordstrom tahar
699781888496562176	2016-02-17	['#casino']	dress pocket
699730609061699584	2016-02-16	['#blog']	tanw self tan mouss best on i've ev us loc @sallybeauty 😍
699710081622024192	2016-02-16	[]	casino night
699460408307011585	2016-02-16	[]	nev understand peopl lik bacon
699459461379923968	2016-02-16	[]	wish @nyfw
699456752199331840	2016-02-16	[]	freak lov @jimmykimmel
699418394286804992	2016-02-16	['#bachelorn']	poor becc
699403807025922048	2016-02-16	['#bachelorn']	ben laur though
699299054459731968	2016-02-15	['#mondaymot']	
699228527661621248	2016-02-15	[]	work work work
699082709705089024	2016-02-15	[]	nev understand peopl che oth get thought process real lov ev think
699082152256892929	2016-02-15	[]	ughhhhhhhh
699041299370999810	2016-02-15	[]	valentine's day wed @bachelorabc can't waitt win fav show @jennaleeannllc
699034848040714240	2016-02-15	['#valentin']	@bachelorabc win night @_carliebennett
698967915563974656	2016-02-14	[]	
698865354315943936	2016-02-14	[]	hello
698859646858235904	2016-02-14	[]	happy valentin day
698698429254537216	2016-02-14	[]	sum night sound real good right
698676823597674497	2016-02-14	[]	posit
698660855114829824	2016-02-14	['#fash']	plan youtub channel tomorrow march going gre start new path get excit
698660265752133632	2016-02-14	[]	i've nev want sleep bad
698548817642266624	2016-02-13	[]	amount caffein sav today
698548734062419968	2016-02-13	[]	hat wind
698223183271432192	2016-02-12	[]	insert happy tear
698221891660746754	2016-02-12	[]	@homegoods amaz end story
698199006757982208	2016-02-12	['#justgirlyth']	grey nail starbuck michael kor
698158041527668737	2016-02-12	[]	fin got sink fix
698136210632343553	2016-02-12	[]	lov bed
697956004030390272	2016-02-12	[]	lov someon ev know
697948195725438976	2016-02-12	['#fblogger']	first youtub video
697931703998943232	2016-02-11	['#newproject', '#fash']	plan youtub channel fun
697925035516960768	2016-02-11	[]	got andor kne boot simil styl stuart weitzm 50
697923589555757057	2016-02-11	['#boot', '#shopahol', '#fblogger']	glad @nordstrom carry @louiseetcie
697851366681812995	2016-02-11	[]	yeeeesssss tradit
697841974460678144	2016-02-11	[]	best friend valentin good @_carliebennett
697777571778396161	2016-02-11	[]	lov lat @nordstrom
697608887244091392	2016-02-11	[]	org apart lov hom dec
697576632379404288	2016-02-11	[]	whenev day com
697576545473404928	2016-02-11	[]	excit start stay light lat
697551512709525504	2016-02-10	[]	want sum camp hik beach warm weath
697417099245912065	2016-02-10	[]	i'm tir snow i'm tir cle car
697050083565690882	2016-02-09	[]	saddl bag new must spring 2016 lov ittt
696925827599097857	2016-02-09	[]	hurt arm snowboard success
696819786525892609	2016-02-08	['#snowboard', '#fblogger', '#friend']	snowboard alllllll night k2 5150 boot
696761254568923136	2016-02-08	['#mondaymot']	
696760809796591616	2016-02-08	['#fur', '#winterstyl', '#whitelook']	everyon hat
696702238463381504	2016-02-08	['#ootd', '#mondayblog', '#fblogger']	check navy shift dress post
696701484059131904	2016-02-08	[]	monday think i'll stay bed
696527718020612096	2016-02-08	[]	
696523111957721088	2016-02-08	[]	nee lov
696504469371162624	2016-02-08	[]	
696502462266540033	2016-02-08	[]	i'm slow walk nev walk backward
696411831024422913	2016-02-07	[]	@rickydavista tak long starv tim @calpizzakitchen
696411540824662016	2016-02-07	[]	hop
696351963441729536	2016-02-07	[]	
696090582603542529	2016-02-06	[]	@canadagooseinc jacket brand season
696026983155703808	2016-02-06	[]	@mssharma20 good thing fash industry degr necess got
695817422868246528	2016-02-06	[]	thank
695654758099517440	2016-02-05	['#help', '#justwanttosnowboard']	new england know pain amount snow hold back work
695466368154599425	2016-02-05	[]	schools sery nee start prep teen adult many pointless class
695456765975126016	2016-02-05	[]	dog decid play squeaky toy second get bed thank dog
695454225967534080	2016-02-05	[]	every damn day
695372720771477507	2016-02-04	['#notready', '#needmoretim']	feel get break
695277943203983360	2016-02-04	[]	everyth bagel best
695268423543164928	2016-02-04	['#morningthought']	expect disappoint
695267261653901313	2016-02-04	[]	lov
695256399970967553	2016-02-04	[]	thank much
695082873100099584	2016-02-04	['#fblogger']	attempt artsy
695078213911977984	2016-02-04	[]	lov it born nev get tir eat past
695077885284065280	2016-02-04	['#lovehim']	laugh hard watch @joesantagato video
695076975661170689	2016-02-04	[]	dyyyiiinngggg
695074329646776320	2016-02-04	[]	tot feel
695071530242408448	2016-02-04	['#supporteachoth', '#blog']	blog competit commun think many peopl get confus
695059094592450560	2016-02-04	[]	get busy liv get busy dying
695058332093177856	2016-02-04	[]	
695057863039967233	2016-02-04	[]	sery youngin skippin awkward stag fair keep bushy eyebrow &amp; blu eyeshadow
695056798882074624	2016-02-04	[]	@bunnybose oh that's aw
695051587463593984	2016-02-04	[]	shop nordstrom shop stor onlin
695041807386808320	2016-02-04	[]	@__margotti__ omg yessss
695041592575541253	2016-02-04	['#sendlov']	@jennaleeannllc lov
695040917091254276	2016-02-04	[]	@6surviving yaaaasssss
695040879585787904	2016-02-04	[]	@__margotti__ glad someon agr
695040723234717696	2016-02-04	[]	com hom dog favorit part day
695036534400114688	2016-02-04	['#fashionaddict']	nee get rid cloth hard
695034332855951362	2016-02-04	[]	nev spic cha tea lat miss christmas cup
695030759866920961	2016-02-03	['#rtlove', '#realtechn', '#makeup', '#makeupart', '#vday']	@realtechniques brush
695030741806272512	2016-02-03	[]	@_carliebennett @nordstrom glad could help find look
695030613947080704	2016-02-03	[]	shop @nordstrom besty @jennaleeannllc thank giv gre custom serv
694614736286158849	2016-02-02	['#groundhogday']	yay spring com soon
694604653036748800	2016-02-02	[]	excit coupl mass tonight @_carliebennett
694306822166089728	2016-02-01	['#mybaby']	min long hair dachshund
694167905068396544	2016-02-01	[]	goodmorn tweet
694166351733092352	2016-02-01	['#lclaurenconrad']	get maj man inspir @laurenconrad nud french man
694049789277663232	2016-02-01	[]	lookin' back sunset tho
694049054808895488	2016-02-01	[]	@_carliebennett
694046623391838208	2016-02-01	[]	road trip view photo cred @_carliebennett
694043694857609216	2016-02-01	[]	20 hour driv i'm fin bed goodnight forev
694041722448408576	2016-02-01	[]	check websit
694041589417656320	2016-02-01	['#bloggersw']	want thank follow us rt post build commun togeth
694041154787151872	2016-02-01	[]	lov good roadtrip deep convers throwback song @jennaleeannllc
693867797479182337	2016-01-31	[]	roadtrip fun lov person @_carliebennett
693645361605402625	2016-01-31	[]	californ dreamin'
693644934163906561	2016-01-31	[]	periscop account
693643795964039168	2016-01-31	[]	miss boo see soon rt @jennaleeannllc @rickydavista miss already i'll back soon
693631166109212672	2016-01-31	[]	@rickydavista miss already i'll back soon
693630129348554752	2016-01-31	['#sunset']	last nashvil
693589416539873280	2016-01-31	['#girlth']	mov whol condo truck @_carliebennett tim pizz wing
693464531289382914	2016-01-30	['#nashvil']	sit condo last tim ev got key new apart
693456762180128768	2016-01-30	[]	@netashalautner concert
693442378502254593	2016-01-30	[]	voic gon last night
693434819431251968	2016-01-30	['#nhlallstar', '#nhlfanfair', '#nhlallstarweekend']	@leebrice though good concert
693325186909732864	2016-01-30	['#nhlallstar', '#nashvil']	@leebrice kil tonight concert
693316941780484096	2016-01-30	['#nashvil']	saw lee bric aaron lew concert fre got front nev let
693089889353666562	2016-01-29	[]	goooooooodmorn mus city
692809303569215488	2016-01-28	[]	yassss
692806442756218880	2016-01-28	['#nashvil']	pack trip ten @jennaleeannllc
692793040361132034	2016-01-28	[]	lif motto
692792110861402112	2016-01-28	[]	
692777009093681152	2016-01-28	[]	got key new apart
692722414879424512	2016-01-28	['#lif', '#lesson']	
692467189874573314	2016-01-27	[]	fly back nashvil tomorrow night @_carliebennett
692381785964044293	2016-01-27	[]	on charact i'm thank
692151569798860801	2016-01-27	[]	don
692149181792784388	2016-01-27	[]	day go fast
692123034040320000	2016-01-26	[]	sick mak apprecy tim felt norm
692069175943139328	2016-01-26	[]	second pan can't find phon bed
692053283242971136	2016-01-26	['#tarteha', '#tartelleteinbloom']	tre littl cannot wait new look @tartecosmetics
691997153971994624	2016-01-26	[]	chloe 'drew' bag
691991231568703488	2016-01-26	['#follow', '#fash', '#blog', '#fblogger']	facebook pag upd
691865597051846657	2016-01-26	[]	thank girl
691865431422935040	2016-01-26	['#selfy']	mom fin lay long day
691750592084054016	2016-01-25	[]	gre thing hap fellow blog work togeth lov commun @retweetbloggers @thebloggerbabes
691735555030122496	2016-01-25	[]	scary dream feel real
691735432602607616	2016-01-25	['#bloggersw']	shoutout @retweetbloggers help grow audy driv traff blog
691646272273387520	2016-01-25	['#mondaymot']	lov produc day
691646154572849152	2016-01-25	[]	hah
691626360561897472	2016-01-25	['#hum']	happy monday
691607683598675972	2016-01-25	[]	@saydejbrais
691607461719990273	2016-01-25	[]	@andrewdraper12 nordstrom amaz
691456914215940096	2016-01-25	['#qotn']	said goodnight world
691456569788211201	2016-01-25	['#hipsdont', '#mammam']	lov it blam lov past giv hip
691456064663986176	2016-01-25	[]	end gam tho
691450880462319616	2016-01-25	[]	@beginningbeauty okay thank hop process run smooth
691449138089623552	2016-01-25	[]	@beginningbeauty end pay told
691436415457062912	2016-01-25	['#chaitealat', '#work']	typ morn
691428497949069312	2016-01-25	['#help', '#truckr', '#mov']	anyon rent truck budget truck rent honest feedback pleas
691418873795600384	2016-01-25	[]	
691414831304437760	2016-01-25	[]	excit mov new plac next week
691412501267746817	2016-01-25	['#youtub', '#blog']	lik watch apart tour
691411651644514305	2016-01-25	[]	@_carliebennett nordstrom livin'
691411549391568899	2016-01-25	[]	sephor trippp bc that's go mal also lov visit bff @jennaleeannllc
691102547151622144	2016-01-24	['#squadgo']	
691090854212030464	2016-01-24	[]	sleep definit nee
690953995989311488	2016-01-23	[]	@damicogina omg follow feel spec
690768083468816384	2016-01-23	[]	work hard on day sign becom autograph
690764197232316416	2016-01-23	[]	friday's mean littl work resta retail wors
690759484684120064	2016-01-23	['#bye']	Haha😂😂✌🏻️🙋🏼
690758127797559296	2016-01-23	[]	nee mass soooooo bad
690756353082679297	2016-01-23	['#xttw7']	@jennaleeannllc yay omg im excit cant wait get glam
690745695612059648	2016-01-23	['#redcarpetready']	excit blog @rickydavista 7th an fash show gal already michael kor gown set
690593756383461376	2016-01-22	['#thesunfollowsm']	nashvil get foot snow already ct non
690583334347497472	2016-01-22	[]	paner
690549664697991168	2016-01-22	[]	lif nutshel
690520281480167424	2016-01-22	[]	gooooodmorn world
690520273615912960	2016-01-22	[]	
690393203699245056	2016-01-22	[]	fre ship though
690392030258843648	2016-01-22	[]	@_carliebennett new girl heart
690391600678178816	2016-01-22	[]	@rickydavista tradesy poshmark best buy cloth
690391274315194368	2016-01-22	[]	pastel back trend see new resort collect
690390827856728064	2016-01-22	[]	three word eight let that's nee hear gossip girl
690390749855268864	2016-01-22	[]	@_carliebennett glad fin watch talk
690390432891715584	2016-01-22	[]	pleas read at photograph videograph blog
690390401459552256	2016-01-22	[]	@rickydavista fin min
690375514960367616	2016-01-22	['#adultl']	spend thursday night tax
690272867209076736	2016-01-21	[]	pleas read at smal busy connecticut are look
690010993611706368	2016-01-21	[]	i'll end night hour @pinterest
690008498550259717	2016-01-21	[]	
689911522483634177	2016-01-20	[]	87 hour work week start easy lik expend thing
689906943016722432	2016-01-20	[]	lif
689901419898540032	2016-01-20	[]	everyon @workaholicscc guy hero thank let com hang
689897329747341313	2016-01-20	['#relax']	could list @johnmayer forev
689866005321908224	2016-01-20	['#follow', '#followparty']	follow instagram
689862204871557120	2016-01-20	[]	nee get routin
689859719394115585	2016-01-20	[]	ye
689847605002661888	2016-01-20	['#goodday']	got fre pair $300 sunglass work
689837576551686144	2016-01-20	['#quot', '#qotd']	littl mid mot
689629070473183232	2016-01-20	[]	wingin'
689627722541338625	2016-01-20	[]	burgundy access alway must
689598925192499200	2016-01-20	[]	blog next
689497808252997632	2016-01-19	[]	@_carliebennett congr excit first blog post
689493620701863936	2016-01-19	[]	hit 1 follow yayyy lov alll
689289792912289792	2016-01-19	[]	@_carliebennett yesssssss
689281995378130945	2016-01-19	[]	@jennaleeannllc singl wint night win win shap cooky hahh
689142113196445701	2016-01-18	[]	lif nutshel
689095404399505408	2016-01-18	['#poshmark', '#fbloggers']	ton cloth sal check closet
689093117929222148	2016-01-18	['#qotd']	goooooodmorn
688904901406142464	2016-01-18	[]	fak 'til mak
688901570080067585	2016-01-18	['#bloggersw', '#businessesw']	interest spons blog collab email info
688873120774668289	2016-01-17	[]	cal mellow yellow
688733892719824896	2016-01-17	['#quot']	sunday inspir
688732485937709056	2016-01-17	[]	feel gre morn
688731347041566720	2016-01-17	[]	that's right
688729063150718976	2016-01-17	[]	hahahah peopl stress much
688728920313753600	2016-01-17	['#ootd', '#fbloggers', '#blogging']	lov burgundy check new post
688727910459518978	2016-01-17	[]	mass tim
688533352719233024	2016-01-17	[]	@b_l_rushton fash import sit
688521582021586944	2016-01-17	[]	thank girl
688520358442463237	2016-01-17	['#ootd', '#blogging']	new post blog think @retweetbloggers @femalebloggerrt
688504947520876544	2016-01-16	[]	i'm scar nap wak go tonight
688477370622341121	2016-01-16	[]	@shareenm nam bottl op
688346357610856448	2016-01-16	['#qotd', '#quot']	wel okay
688179158074040321	2016-01-16	['#fbloggers']	thank much 18 follow that's amaz support blog post com tomorrow celebr
688090009841307649	2016-01-15	[]	green tea lat good ad vanill syrup
688080358043074561	2016-01-15	[]	nail don starbuck ready weekend
688074009867587585	2016-01-15	[]	nail don follow snap carliebennett18
688048575037730816	2016-01-15	[]	get nail @_carliebennett
688029268253798405	2016-01-15	[]	goodmorn half
688026469319241728	2016-01-15	[]	thank i'm good
688017439431458816	2016-01-15	[]	@jennaleeannllc sup cut jenn send ton sel vib
688002708868050945	2016-01-15	[]	list new item @poshmarkapp check us cod jgzvg $10 credit
687977902541938688	2016-01-15	['#quot']	littl goodmorn mot
687975070807928832	2016-01-15	[]	fridayyyyyyy
687815167355318272	2016-01-15	[]	beauty tip
687815013826965504	2016-01-15	[]	try los weight want win pizz
687721433854820353	2016-01-14	[]	want shop @nordstrom virt text work numb get see new stuff first best deal 615
687720872711483392	2016-01-14	[]	@monchicstyle thank
687679118255722497	2016-01-14	['#newenglandprob', '#freez']	would much easy blog consist air hurt fac
687673031473401858	2016-01-14	[]	@litttleredhead_ drink tast bet ic lik green tea lat
687670181842284544	2016-01-14	[]	glad i'm on
687668680956620801	2016-01-14	[]	think i'm psycho stil get ic drink @starbucks wint
687637768718004224	2016-01-14	[]	@bombshelldrawer ye thank
687631578579759104	2016-01-14	[]	@bombshelldrawer mov stressful
687629476663025664	2016-01-14	[]	mov alway best tim go closet tim get rid thing
687628043762954241	2016-01-14	['#bloggersw']	follow us ment us tweet rt
687627971167916032	2016-01-14	['#bloggersw', '#blogging']	blog competit commun
687612640672223232	2016-01-14	[]	photoshoot day
687410193408327681	2016-01-13	[]	happy @newgirlonfox back
687393052630069249	2016-01-13	[]	awkward mom post pict pet
687383717501779968	2016-01-13	[]	last tim someth first tim
687382488134467584	2016-01-13	[]	ap us shop
687381540645421056	2016-01-13	['#ootd', '#fbloggers', '#blogging']	check latest post @retweetbloggers @femalebloggerrt
687333960171565057	2016-01-13	[]	thank mot
687330529289596928	2016-01-13	[]	many goal want reach year
687327970709618688	2016-01-13	[]	list @hindermusic day
687324600972218368	2016-01-13	['#bloggersw', '#blog']	follow new profil @retweetbloggers try wid blog commun much poss
687321355424018432	2016-01-13	['#fbloggers']	new year resolv can't help feel
687302854055489536	2016-01-13	[]	dream @starbucks know addict
687281997195145217	2016-01-13	['#fblogger']	&lt; lif
687274607196409856	2016-01-13	[]	wak puppy kiss nev bad thing
687273759246561281	2016-01-13	[]	wat cur
687273642443550720	2016-01-13	[]	@jennaleeannllc excit blog fash show gal host @rickydavista
687123546141769729	2016-01-13	[]	gott try drink wat everyday
687100431483416579	2016-01-13	['#fblogger']	excit blog fash show gal host @rickydavista info link
687057545412874240	2016-01-12	[]	new @jimmychoo bag collect though
687057352697200640	2016-01-12	[]	starbuck dat @_carliebennett
687056682304843776	2016-01-12	['#blog']	anoth meet @jennaleeannllc design blog new templ post soon co
686733191231737856	2016-01-12	[]	@benhiggi though lookin goooood
686733082926399488	2016-01-12	['#bachelorn']	already tel oliv going psycho
686718402812055553	2016-01-12	[]	nee week vac beach
686351713301884928	2016-01-11	['#qotd']	
686346339249205249	2016-01-11	[]	best morn rainy sunday's hear raindrop stil dark room perfect sleep
686346032322625536	2016-01-11	['#rainynight']	watch gold glob award bed
686332532669968384	2016-01-10	[]	alway get sick much can't afford sick tim alway suck
686226329616830468	2016-01-10	[]	rainy dayssss
686180409470660609	2016-01-10	['#iwantoneineverycol']	@jennaleeannllc
686180355980816384	2016-01-10	['#poshmark']	trench coat mark smal med larg avail
685970863380795392	2016-01-09	[]	shop closet @poshmarkapp usernam jennaleeannllc join cod jgzvg $10 credit
685965368691683328	2016-01-09	['#bgc']	shoutout @tanisha_dadiva someth lif go girl
685885902678167552	2016-01-09	[]	hat peopl less 10 year old say oh young miss young lik wtf young
685674104033165312	2016-01-09	[]	@mfwbeautyblog salespeopl right whatev hour ask we'r flex
685673856795713536	2016-01-09	['#nobodygottimeford']	hat blowdry hair
685455946609463296	2016-01-08	[]	@mfwbeautyblog i'm man alway 40 hrs week sal peopl ft us get around 40 depend tim year
685449834346737666	2016-01-08	['#cantstopbuy', '#loveallthecloth']	work @nordstrom hard wallet
685449627173281792	2016-01-08	[]	@starbucks best morn tre
685265761326219265	2016-01-08	['#americanidol']	@krisallen soooooo beauty
