id	created_at	hashtags	cleaned_text
1017094321995165702	2018-07-11	[]	want get ex get petty
1017079469138497536	2018-07-11	[]	team man repel test @mydrunkelephant's new self ser
1017063355998195712	2018-07-11	[]	tess thompson beauty hum i've ev seen
1017054064390148097	2018-07-11	[]	friend mak feel lik crap
1017023199983341568	2018-07-11	[]	partn alway split bil middl check ar
1016974124294369280	2018-07-11	[]	sweet potato diet next big thing splendidly delicy trend
1016928825895108608	2018-07-11	[]	tak risk hair col know tip revers await decid mad mistak
1016883527227338752	2018-07-11	[]	ful outfit day weath hot want look cut also swe commut
1016838228760883200	2018-07-11	[]	stereotyp around nat relax hair gross gen reflect hist pres pow structures u wel devy structures tim
1016808030174732288	2018-07-10	[]	wear slip dress week without ev get bor
1016781606080528384	2018-07-10	[]	littl makeup step quick cut
1016766508318560256	2018-07-10	[]	wrong pursu busy cre cool incred versatil pencil bag room
1016747631916138497	2018-07-10	[]	fin brand mak perfect non bas
1016732532253982720	2018-07-10	[]	far would go baby feet read on man's harrow journey
1016717432939925504	2018-07-10	[]	sock perfect sum access already
1016707949543247875	2018-07-10	[]	brooklyn loft mak want hammock liv room
1016687096629784583	2018-07-10	[]	cal back click link list first episod season 3 feat francesc ramsey
1016641935316926466	2018-07-10	[]	outfit feat siz includ brand mak rethink import access
1016611744813232128	2018-07-10	[]	beach hous apart smel lik on
1016566437819736064	2018-07-10	[]	feel lik fash dairy mom form milkmaid cout
1016506040228052992	2018-07-10	[]	photograph every outfit wor off week bas giant swap outfit inspir
1016475841612664833	2018-07-10	[]	money diary feat brooklyn carp lov pizz knack get fre food
1016449419766624261	2018-07-09	[]	cut sug improv skin harl investig
1016434317990473730	2018-07-09	[]	apart act mak strong cas mov la
1016419218991042562	2018-07-09	[]	brand chang anyth design charact etho includ provid siz simpl
1016404119257518080	2018-07-09	[]	nee refresh beach look without break bank got opt
1016370144677777408	2018-07-09	[]	outfit @pinsykes wish wor teen
1016355047100346370	2018-07-09	[]	cas ditch gend norm fun hair
1016339946494447616	2018-07-09	[]	haley tri wear swimsuit top day
1016324847289470977	2018-07-09	[]	ev op friend camer rol find complet dis kick camer rol sery edi let us div phon story behind grid
1016294648778764289	2018-07-09	[]	instagram best plac snag dreamy summerlicy look
1016249348286369792	2018-07-09	[]	cbd oil known tre epilepsy reliev anxy reduc symptom schizophrenia act ant ev slow certain typ cant ev tak cbd
1016204049895444480	2018-07-09	[]	going break real delay ful breakup 19 peopl strong opin mat
1016139878478774272	2018-07-09	[]	beg watch drag rac 2014 real much hold onto misguid idea mean gay man
1016087028994174977	2018-07-08	[]	put effort outfit fix everyth fix thing
1016056830680760320	2018-07-08	[]	manuk honey bas mag pot us almost anyth
1016026632396595203	2018-07-08	[]	rom comedy rar crit acclaim they're stil wor watch
1016011533023961089	2018-07-08	[]	search un sum bag break bank etsy answ
1015981332302721026	2018-07-08	[]	sometim disast wed exact what's nee bring import thing foc
1015886960739733504	2018-07-08	[]	makeup enthusiast talk lik put tak ment com
1015766164620922883	2018-07-08	[]	could commit wear blu every day meet valer two wom extrem habit
1015724641548029952	2018-07-07	[]	big feet want wear cut sho sho brand understand siz includ
1015705767574491139	2018-07-07	[]	nev thought much frequ shar vis pri becom moth leandr discuss shift rel soc med sint daught born
1015664243482349568	2018-07-07	[]	trendy yogurt wor $25 pric tag gross overcharg someth explod jar
1015630270643482624	2018-07-07	[]	tiny sunglass trend liv cre someth on day regret
1015573647250124802	2018-07-07	[]	short hist mak celebr airport fash gosh darn fascin
1015554772710064128	2018-07-07	[]	lifetim com across hair produc chang routin forev
1015494373751115777	2018-07-07	[]	much lik tak tim ask partn feel way rath rush fix problem assert point view megh look forward coupl therapy dat night
1015418876216012800	2018-07-07	[]	reik peopl get releas thing way [otherwise] abl let thing go surrend univers co greatest happy
1015373577741201410	2018-07-06	[]	sum bag perfect transport snack
1015358478372651008	2018-07-06	[]	col reign suprem millen pink mirand green gen yellow lilac
1015343378869862400	2018-07-06	[]	child sum camp self right tie dye chic heck
1015316954427547650	2018-07-06	[]	bik short new jort there's noth quit lik good elast waistband
1015301856967516160	2018-07-06	[]	menoc outfit resembl mom nant mey movy ecc ceram exit beach hous studio blyth dan solo bird expedit 1997
1015286758395670530	2018-07-06	[]	men's swim trunk typ short i'm want wear sum
1015267882165469184	2018-07-06	[]	team man repel shar sum outfit want wear immedy
1015237682232868864	2018-07-06	['#countdowntothecal']	day new season cal releas enjoy episod feat on len waith
1015192384144015360	2018-07-06	[]	leandr amel get email deb clog seashel necklac sum styl
1015147090018590720	2018-07-06	[]	leandr deb person styl fam instagram skirt
1015101786753937409	2018-07-06	[]	real noth quit lik nyc sum
1015056488434241538	2018-07-06	[]	wond two new glossy cloud paint shad buy we'v got back
1015011190546882561	2018-07-05	[]	skinc trend com go retinoid among prov work
1014984765995454464	2018-07-05	[]	celebr ev seem ingrown hair what's deal bikin lin conspir
1014969667922751488	2018-07-05	[]	jil mercado know good pixy cut pow thing
1014954571175690240	2018-07-05	[]	worry keratin tre year taught haley
1014939467642126336	2018-07-05	[]	want long lock sum here's spee process
1014924369422929921	2018-07-05	[]	everyon on hair produc chang routin forev
1014905493599367169	2018-07-05	[]	keratin glow skin here's sum beauty guid help next two month
1014890394407096322	2018-07-05	['#countdowntothecal']	day releas new season cal here's episod feat com yvon orj
1014875295533367298	2018-07-05	[]	us solang makeup inspir nev bad ide
1014848871502155777	2018-07-05	[]	sometim best makeup makeup
1014814896750518273	2018-07-05	[]	11 skinc produc going sav tim tim
1014769598384652288	2018-07-05	[]	sneaky sum skinc secret wom lit glow
1014694100635807744	2018-07-05	[]	mag trick rabbit hat tran speak teach body new langu
1014660129097052161	2018-07-05	[]	attack disrupt everyth stand work toward lif much tend tend com fear muslim am op islamophob
1014637479855644673	2018-07-04	[]	undocu resid someth shar publ saf reason peopl real talk famy sign peopl affect dac tel story
1014622381988458496	2018-07-04	[]	know tak recov fight wel stat three fiv nat am wom assault lifetim nat am act speak expery act
1014607280002588672	2018-07-04	[]	famy mad many sacr u deserv opportun demonst am cit peopl speak person expery immigr
1014592181456252928	2018-07-04	[]	high school stud sometim hard find way mak impact larg scal mov mad feel lik anyth poss stud act feel march liv
1014577082662191104	2018-07-04	[]	look back proud mad strong polit stat strength want someth person lov lgbtqia ident peopl writ lov let prid
1014561982354284545	2018-07-04	[]	learn adapt chang preserv tradit rememb root ambit com acknowledg sacr par mad first kid tel story
1014543105716994048	2018-07-04	['#fourthofju']	14 peopl shar slic americ
1014528006138687489	2018-07-04	['#countdowntothecal']	day season cal releas throwback on favorit episod feat tran act ashl mary preston
1014512906736525312	2018-07-04	[]	throw light univers shar story lov talk learn ultim break barry crash wal 11 lgbtq ident peopl shar story com
1014497808278269953	2018-07-04	['#blackgirljoy']	got old beg understand un expery black wom took less joy snapshot thought joy less gen 13 black wom speak
1014463835082653696	2018-07-04	[]	many form act say everyon rol 66 poet sery good adv act
1014437409428328448	2018-07-04	[]	four peopl liv gend spectr mak col cas world oft set way
1014392110554857472	2018-07-04	[]	wom expery person cod mov langu id
1014301513630474240	2018-07-04	[]	overpack necess bad thing unless outfit excit lead forget pack underwear
1014275090391789569	2018-07-03	[]	avoid pack pan leandr pack amelia's bag result look effortless chic
1014259991996452864	2018-07-03	[]	tip turn vac pack art form
1014244893278003200	2018-07-03	[]	yellow blous mirac mak pack fun
1014229792516923399	2018-07-03	[]	day night carry suitcas worry mary poppin mak hap
1014214692024213504	2018-07-03	[]	littl confid pizazz pixy dust liv carry bag lov
1014199599186235392	2018-07-03	[]	flor espadrilles; real can't go wrong
1014180719462141953	2018-07-03	[]	best pack adv procrastin
1014165618805891072	2018-07-03	['#countdowntothecal']	week left new season podcast cal celebr here's throwback first ev episod feat jenn wortham
1014150519357616129	2018-07-03	['#countdowntothecal']	week left season podcast cal drop here's lil sneak peek what's stor
1014124097356193793	2018-07-03	[]	sum bag sol stor snack might wel cut
1014090120784302080	2018-07-03	[]	look tre nyc tre giv enough bang buck
1014044822968119296	2018-07-03	[]	july horoscop want warn fiv whol planet retrograd soon may nee guid
1013935353248538624	2018-07-03	[]	amel test drov popul highlight giv cheekbon littl rady morn
1013905154649624577	2018-07-02	[]	leandr alway read family's horoscop consult star com lov on
1013882502526656520	2018-07-02	[]	win good conflict info giv lot mix sign
1013859856623628288	2018-07-02	[]	self glow bottl tre littl faux sun
1013837209475145729	2018-07-02	[]	get bed mean dress lik nightgown daywear on heck comfy trend
1013814562947133440	2018-07-02	[]	man repel going ooo read first
1013784365409562625	2018-07-02	[]	welcom get lost mon sometim get lost exact nee find
1013776807236009985	2018-07-02	['#countdowntothecal']	day season podcast cal drop get know host eric william simon right
1013754163870568448	2018-07-02	[]	ev friend dat easy ev connect oth technolog digit connect rar transl irl rel unless they're rom
1013727733141180416	2018-07-02	[]	think feel way singl otherw wrong wond feel would shift plac less import rel stat gen
1013667334886711296	2018-07-02	[]	three pair pal friend flo fash admir best friend's styl
1013557865020305408	2018-07-01	[]	act know want voc thought ord thrive rel zodiac help
1013527665523879936	2018-07-01	[]	learn lov decid giv nat hair chant want challeng comfort
1013512567216623617	2018-07-01	[]	photog seem lik much pronount digit ag
1013482369594998784	2018-07-01	[]	adult friend feel difficult swear easy young
1013459716624617472	2018-07-01	[]	tak long walk calm rel swe walk under form exerc
1013427003998064640	2018-07-01	[]	july horoscop think gre swe
1013414424189681664	2018-07-01	[]	wom stil wait marry propos could pop quest
1013399318781259776	2018-07-01	[]	step guid giv nat hair beach wavey look surf board sand sal breez includ
1013376671599218690	2018-07-01	[]	blackhead remov produc leav feel cring satisfy
1013316272359079936	2018-07-01	[]	drink col mon real improv skin
1013240775755337728	2018-07-01	[]	import lesson haley learn sex wish could tel young self
1013180377043734528	2018-06-30	[]	turn nee mast vis art abl paint cat ey eyelid
1013157727940431873	2018-06-30	[]	coupl went friend scary leap mad work
1013142628618199045	2018-06-30	[]	look put togeth art form yet mast wom teach don
1013119984472612865	2018-06-30	[]	reason selfy tak phon get lik profess shot instagram
1013082236868947968	2018-06-30	[]	carry bradshaw's sock draw impress closet
1013052032822005761	2018-06-30	[]	expect men plac mak difficult commit
1013014282353762304	2018-06-30	[]	hero door 48 hour whenev skin tantr
1012938785988829185	2018-06-30	[]	step poss turn non non person act morn exerc person
1012878387218657280	2018-06-30	[]	fant bed invest good sleep money gon wast
1012848190108811264	2018-06-30	[]	simpl yellow blous transform vac wardrob
1012810440185864192	2018-06-29	[]	diff diet eat healthy
1012795338917199872	2018-06-29	[]	arrang perfect instagram stil lif
1012750043999170560	2018-06-29	[]	nee talk carry bradshaw's wed guest outfit
1012734942218891264	2018-06-29	[]	tim edit buy leandr amel deb sum look
1012713008529858560	2018-06-29	[]	@johnjannuzzi there's plac lik new york sum plu street styl slideshow
1012703730754465794	2018-06-29	[]	meet peopl want mak feel good
1012674544207847424	2018-06-29	[]	un intery design risk success spruce room
1012659972231057410	2018-06-29	[]	@standardtuber @nonotaytay @ibwrites @writersofcolor ye
1012659876928147458	2018-06-29	[]	can't stop look solange's outfit good
1012636797602541569	2018-06-29	[]	stop wait lov hap
1012591499282804738	2018-06-29	[]	peopl go menopaus diff bad thought would got hot flash weird aw
1012546198643675136	2018-06-29	[]	haley's sav instagram post includ lot cat art bal fruit
1012531102542712833	2018-06-29	[]	ye teach morn person
1012485805070266368	2018-06-29	[]	apart mak want green wal
1012463152032673792	2018-06-28	[]	valu independ car rel stat mut exclud expery
1012440501952360449	2018-06-28	[]	icon black sitcom '90s exhibit complex charact along import lesson person styl
1012417856674418688	2018-06-28	[]	mak commit mov sign ask cruc quest
1012387654535733248	2018-06-28	[]	@leandramedine understand ug sneak trend here's
1012369816974438400	2018-06-28	['#mrpartner']	inspir @getquip green pink toothbrush amel tri watermelon diet guess nev felt bet
1012365005851750400	2018-06-28	[]	@harlingross fin de tiny bedroom
1012351164803842049	2018-06-28	['#asmr']	act lik art youtub
1012312157344686080	2018-06-28	[]	think diagnos [with aspergers] adult strange expery also mass reliev
1012274411745841153	2018-06-28	[]	would look cut shelf best excus buy useless thing
1012229108418441219	2018-06-28	[]	on tel much hor giv bir disserv peopl espec peopl access kind car
1012198910742286336	2018-06-28	[]	'gifs' under lov langu second somebody dms cut gif heart
1012123411915497472	2018-06-28	[]	sex self comply import thing feel good feel lik best makeov on mak feel lik
1012099571521122306	2018-06-27	[]	@zaddymae keep request mind ;
1012099403031728129	2018-06-27	[]	mean prob nee rn
1012085664525926400	2018-06-27	[]	typ friend 20s help decad soul search vast diff way
1012070568508772357	2018-06-27	[]	anyon ev wear eyelin anym tak extr fiv minut sleep morn
1012022552317841410	2018-06-27	[]	wrot monst monogamy's bed @manrepeller
1012018973808910337	2018-06-27	[]	ask bunch wom 50 sex liv got candid
1012008360282124288	2018-06-27	[]	@arrymacc
1012008235367370752	2018-06-27	[]	anyon believ kaitlyn join @manrepeller bowl leagu best decid ev mad
1011973143626502144	2018-06-27	[]	feel good flow chart can't decid eat sub bathtub tak nap whal sound
1011942223171215360	2018-06-27	[]	thing stressful ask someone's numb draft first text
1011881819745107968	2018-06-27	[]	less real investig perk caps wardrob
1011851623352504320	2018-06-27	[]	let vint shop intimid simpl trick scor finest secondhand good
1011821421734088706	2018-06-27	[]	both fact meet day wed meet would wrack nerv tissu includ lov story
1011806324265451520	2018-06-27	[]	hap went whol year without wear makeup
1011791225014214656	2018-06-27	[]	aspir lik brav soul among us dar cut hair follow simpl tip try stay calm
1011761025127997440	2018-06-27	[]	'breakfast tiffany's' taught rememb somebody's nam cal darl
1011738374510608390	2018-06-26	[]	i'm say adel kindr spirit zodiac sign ok mayb
1011715726078509058	2018-06-26	[]	marry wom investig world dat ap
1011693079244484609	2018-06-26	[]	everyth nee know sunburn
1011662880733782017	2018-06-26	[]	sick straw basket trend delect sum bag altern
1011647782858514433	2018-06-26	[]	felt noth first story wom rel hap right away
1011640642987053057	2018-06-26	[]	win good lov @manrepeller per us
1011640354523811840	2018-06-26	['#queerey']	icym tak
1011632684223868928	2018-06-26	[]	team man repel shar favorit feel tre new york $100
1011614533637623808	2018-06-26	[]	definit list job consid i'm stressed
1011564736205459458	2018-06-26	[]	oh comfy bra altern
1011534535258005504	2018-06-26	[]	three word mean dat doom
1011504332217487360	2018-06-26	[]	cal [solange's] styl minim maxim would fail capt cap span whol spectr on fel swoop
1011474134084141057	2018-06-26	[]	scrunchies man mak maj comeback feel proud
1011428837475999745	2018-06-26	[]	beach littl dar say over
1011413736966557698	2018-06-26	[]	rel compat connect astrolog sign zodiac opin mat
1011375988511559680	2018-06-25	[]	holy grail moist ar front door within 48 hour sav day
1011360889063313414	2018-06-25	[]	phoeb buffay dream closet also taught nee start wear scrunchies approxim two third way ponytail
1011345789593870336	2018-06-25	[]	quest find perfect whit nev treas hunt
1011323924360187908	2018-06-25	[]	introduc drumrol pleas summer's makeup makeup
1011283141464592386	2018-06-25	['#prid']	42 photo capt joy energy nyc's parad
1011268821649420289	2018-06-25	[]	leandr want popul skirt soc med get
1011262254757670912	2018-06-25	[]	seek help last taboo ment heal
1011224992011259904	2018-06-25	[]	hot wat lemon complet under drink splendid
1011187243304865794	2018-06-25	[]	tak 20 minut get curl big enough mak feel lik 1970s man pixy dream girl
1011141947530964993	2018-06-25	[]	nut milk shal reign suprem tim branch soy
1011111747145601025	2018-06-25	[]	go braless ste fre underwir wear sport bra mak feel best
1011081546743402496	2018-06-25	[]	couple's therapy enjoy unhappy coupl every duo benefit tim alloc discuss rel
1011066446951010304	2018-06-25	[]	learn lov decid giv nat hair chant want challeng comfort
1011051348551495680	2018-06-25	[]	mindy kaling's birthday lov much off went ful pan mod tweet everyon would regret tiny sunglass fad
1011036250524880898	2018-06-25	[]	espadril mak want dant beach chil glass ros hand dram sunglass fac
1011021149382119424	2018-06-24	[]	say gemm start prozac real lik part cloud start laugh get bed going gym stil stil self felt sad sometim could funct
1011006051683065857	2018-06-24	[]	hon solange's birthday tre makeup routin bon ev requir expend produc
1010975853327482880	2018-06-24	[]	drink win good good many bit conflict inform circ
1010968301235654656	2018-06-24	[]	near everyon feel peopl op non structure bring repress suppress feel folk would rath compart
1010953202462752768	2018-06-24	[]	stay cool sum dress lik chic piec key lim pie
1010945654665949187	2018-06-24	[]	[queen eye's] depict que emot lab drew legitim crit show spirit rad kind many us misty
1010930564118011904	2018-06-24	[]	along beauty import film cal nam also sum styl guid
1010915457677778944	2018-06-24	[]	alumin deod act mak smel wond turn myth
1010885261570347009	2018-06-24	[]	edit money diary feat new york turn san francisc knack find afford healthy lunch
1010870155335946240	2018-06-24	[]	today solange's birthday gift check evolv icon sens styl
1010855057108144128	2018-06-24	[]	wear outfit bas lik receiv day long tend gentl hug
1010824859448958976	2018-06-24	[]	lik lemonad makeup best kept simpl try easy trick sum
1010794656022421504	2018-06-24	[]	sex self comply import thing feel good feel lik
1010764458715590656	2018-06-24	[]	want wear lipstick also want eat ic cream drink sod without car lipstick count
1010734258812379137	2018-06-24	[]	good cur haircut pow thing
1010719158739324928	2018-06-24	[]	sist act cam 26 year ago last mon rememb watch whoop goldberg stun big screen
1010704059144200193	2018-06-24	[]	la collect treas trov ecc collect feast ey
1010673861141188608	2018-06-24	[]	outfit proof ballet flat cool ev giv
1010643661682630657	2018-06-23	[]	brand chang anyth design charact etho includ provid siz simpl
1010628566772604929	2018-06-23	[]	best sum sand on break bank
1010613464941805569	2018-06-23	[]	long search id fac mask tim pamp
1010598364604317696	2018-06-23	[]	choos outfit wear wed stressful enough breastfee ad whol new fun twist stress pandor know handl
1010583264153595904	2018-06-23	[]	heard rav review glossier's cloud paint heard two new shad wond on get we'v got cov
1010568166613737478	2018-06-23	[]	annoy insec sum bring big joy middl fing
1010553073901719552	2018-06-23	[]	instagram ad fuel person styl fir forc us blind follow trend
1010537971689197569	2018-06-23	[]	lov sum denim cut iman solv try
1010522876259151874	2018-06-23	[]	also try int ask lov on anoth best spac argu shitty day lov want rec
1010507770662043650	2018-06-23	[]	zodiac sign know overlook qual let shin bright sum
1010492668021837826	2018-06-23	[]	four multifacet peopl fascin com dual persona perform dai shap shift
1010462474863194113	2018-06-23	[]	fac writer's block push kirst answ paty yog
1010432271508299776	2018-06-23	[]	found tireless drink internet stream heal wel lit healthy tak wel trend onlin sery skept
1010402073484120064	2018-06-23	[]	going break pregam ful blown breakup littl tim apart good
1010371871760625665	2018-06-23	[]	gross pleas way dermalinfus fac fun part see jar ful blackhead debr suck skin
1010341673753350145	2018-06-23	[]	sum thrilling adult ok answ big
1010296374041047040	2018-06-22	[]	sum outfit nee sign seal del
1010281274865586178	2018-06-22	[]	peopl got keratin hair tre tempt splurge nam luscy lock
1010266176797081600	2018-06-22	[]	meet peopl chil city streets off there's whol world
1010251081635414016	2018-06-22	[]	let liv carry lug stifl could thrilling
1010220882537562112	2018-06-22	[]	turn 30 crack everybody seem opin approach decad lif
1010206681492606976	2018-06-22	['#prid']	embrac pda choos happy lov let
1010191748545630208	2018-06-22	[]	men's swim trunk sum lewk know nee
1010167151188172800	2018-06-22	['#mrpartner']	body chang weird hil way get old @iconundies want help embrac sal right addit deal mr read
1009903786440028160	2018-06-21	[]	icon sum styl ear brought tal mr ripley
1009882412334178305	2018-06-21	[]	famy sep cris help
1009876189782118401	2018-06-21	[]	peopl instagram best cur hair tip ear
1009837460568858624	2018-06-21	['#nationalselfieday', '#summersolst']	apprecy fal gre light opportun
1009836202076319745	2018-06-21	[]	'call name' pack flawless sum outfit idea
1009819632172036097	2018-06-21	[]	tak sum anxy shov pool ev phon pocket
1009782990006837249	2018-06-21	[]	would wear instagram trend
1009767897672179712	2018-06-21	[]	stick straight hair phas i'm thrilled dead
1009707492312539136	2018-06-21	[]	stop run away but genuin bad
1009677293290061824	2018-06-21	[]	mourn terr haircut might help know everyone's
1009647096960450560	2018-06-21	[]	rihanna's lingery lin tak ment prep get rihann level sexy
1009631994903490560	2018-06-21	[]	sometim on random dash adv complet chang lif
1009609346672521216	2018-06-21	[]	know ready mov togeth big rel step mov togeth
1009586699104423938	2018-06-21	[]	sometim ev know lik song see mus video
1009575120505978881	2018-06-20	[]	whit pant season babyyyy here's wear underwear thong
1009564049309220864	2018-06-20	[]	read cop celebr haircut pleas
1009556504188317697	2018-06-20	[]	ev mom get caught guard lik mom
1009553797209878529	2018-06-20	[]	striped button nev get old
1009547355815862274	2018-06-20	[]	malibu hom com &amp; tak ultim tour new cre spac thank @manrepeller everyth
1009535883039641600	2018-06-20	[]	way anxy spir here's walk back
1009524197620699143	2018-06-20	[]	fals alarm
1009521070800621570	2018-06-20	[]	ful slept fact today off first day sum put pant bed
1009509526008049664	2018-06-20	[]	terr new reduc sug real help skin
1009496173688868868	2018-06-20	['#keepfamiliestogeth']	concret way help migr childr famy bord
1009495140216516608	2018-06-20	[]	thank carolin know quir valu thing ev learn influ
1009485740538023937	2018-06-20	[]	carolin calloway might origin instagram influ
1009482437498466306	2018-06-20	[]	@ae_scherer vot
1009482378815950850	2018-06-20	['#queerey']	latest @manrepeller coin cri cry diary mom mad que
1009467656062361601	2018-06-20	[]	quest win good
1009461175887810560	2018-06-20	[]	law requir rip baby famy presid pick phon end th
1009455294538280965	2018-06-20	[]	@philip_ellis put togeth rundown que ey season 2's tear jerk mom might cry read
1009442009969393666	2018-06-20	[]	nat deod smel genuin good hard believ perfum
1009427470506917890	2018-06-20	[]	@jakobtherich they're going good
1009426722452901888	2018-06-20	[]	we'r start bowl leagu hop ready sign
1009420607153410049	2018-06-20	[]	jacket opt right unless look good
1009405509244420096	2018-06-20	[]	quest much anim print wear today answ
1009375308519071744	2018-06-20	[]	stuck insid sum nightm least mak smel lik beach
1009345109844848644	2018-06-20	[]	nev old first sex toy
1009314905944666113	2018-06-20	[]	coupl lot say lov i'm gonn list swoon
1009284712202887169	2018-06-20	[]	wrong want chang
1009269608572948480	2018-06-20	[]	oc good fun cat blanchet hero
1009246959557926912	2018-06-20	[]	wait around guy propos extrem cut story
1009228083570675712	2018-06-20	[]	overpack week away on life's gre challeng
1009228083549777921	2018-06-20	[]	samanth jon onto someth fak nippl
1009209211312455681	2018-06-19	[]	best rom terr review rud
1009179011057115137	2018-06-19	[]	button secret mak occas dress breastfee
1009163912841957377	2018-06-19	[]	here's
1009148818590400512	2018-06-19	[]	someth can't com back nev left com back nev
1009136461634064386	2018-06-19	[]	hot heck outsid want cov outfit
1009124106099482630	2018-06-19	[]	therapy cloth cloth feel lik therapy
1009114838516158464	2018-06-19	[]	best fac mask tim every typ skin
1009109601495773184	2018-06-19	[]	ag algorithm person styl real mean
1009084570644418561	2018-06-19	[]	every breakfast food tast bet din food every din food tast bet breakfast food
1009080903212175360	2018-06-19	[]	coupl fel lov fac tim melt
1009058217694040064	2018-06-19	[]	perfect sum get back togeth denim skirt
1009043118346256385	2018-06-19	[]	perm back believ say they're bet ev
1009012920871739393	2018-06-19	[]	hous extremelyyyy californ cool
1008982719718621189	2018-06-19	[]	lik laugh read book mad
1008952520469704706	2018-06-19	[]	stigm rec start wear
1008922321590128642	2018-06-19	[]	watch someon fal trap door televid univers lesson
1008903444348862464	2018-06-19	[]	peopl healthy rel mean sep bed
1008884570459123712	2018-06-19	[]	nat disposit down ton work
1008846825296547841	2018-06-18	[]	i've found enough cool sum outfit instagram last anoth three sum
1008831724002914305	2018-06-18	[]	put honey fac might nightm think
1008816627511525376	2018-06-18	[]	hard friend who's alway rel
1008806556563935232	2018-06-18	[]	surpr learn stop shop mon
1008794824877793280	2018-06-18	[]	apply job quick refresh pitch
1008782328460664833	2018-06-18	[]	fash kid instagram mak sery quest styl
1008760331072569344	2018-06-18	[]	every zodiac sign on qual that's consist overlook tim talk
1008745271910719496	2018-06-18	[]	sum sand sweet ic cream
1008734830316711936	2018-06-18	[]	two new shad @glossier's cloud paint here's real look lik
1008720689191407621	2018-06-18	[]	denim cutoff sit many cool short
1008695829950091265	2018-06-18	[]	here's get dress today best self outfit
1008680734427570176	2018-06-18	[]	breezy monday cal sery menoc
1008650529700917255	2018-06-18	[]	lot easy stick routin const comp peopl find work
1008620332079431680	2018-06-18	[]	would believ much cool but instagram
1008590137393987585	2018-06-18	[]	lat lat learn prop grocery shop
1008559931899998210	2018-06-18	[]	plan mov new york zil unspok rul
1008544832468463616	2018-06-18	[]	go halfway go halfway bar meet go way halfway go way halfway real overlap strength togeth grab tissu read lov story
1008499534866014209	2018-06-18	[]	nee smil read thing peopl lov job
1008484436113960961	2018-06-17	[]	ogl mal body adopt perpetu new seem arbit criter mal desir la ag twink real push bound tradit musc hyp
1008469338205007872	2018-06-17	[]	jean stapl easy spic put twist trusty blu
1008454239805460481	2018-06-17	[]	blist vac nightm via @popsugarfashion
1008439139870519296	2018-06-17	[]	get instagram lik unbutton shirt opposit way quit poss
1008424039646257152	2018-06-17	[]	real problem moth rel becam lot clear second view gilm girl
1008408941800361984	2018-06-17	[]	expert seem agr anxy stress depress ris young gen espec young wom
1008393839638401024	2018-06-17	[]	bucket hat back ev though nev real chic first plac let's rol
1008378738973794305	2018-06-17	[]	mat quick phys transit mov forward go back tim get first puberty
1008363642578927617	2018-06-17	[]	skinc much us reduc sug caus skin improv
1008356089698504704	2018-06-17	[]	there's ton misinform flo around anxy via @iamwellandgood
1008348545009610757	2018-06-17	[]	day get hot show hot day hot apart ful cov outfit mak swe
1008333439362166785	2018-06-17	[]	want thank every dad jok
1008318341226758146	2018-06-17	[]	amel turn 30 everyon includ beard man men's wareh someth say
1008288142674288646	2018-06-17	[]	fabr may origin solv cov body becom priceless sign wear cre individ qual tast extraordin abl
1008257941667893248	2018-06-17	[]	adult acn taught long person deal cur beauty
1008197543933759488	2018-06-17	[]	best comfort food alway seem on at sick child
1008182445047537665	2018-06-17	[]	heart feel lik card b's adv khlo kardash adv nee hear
1008167349583732736	2018-06-17	[]	black hair com cornucop text styl tim peopl within outsid commun com assocy certain valu certain styl text anton wond black hair ev hair
1008152248944218112	2018-06-17	[]	sho brand chang gam includ rang sho siz big feet rejo
1008137148363505664	2018-06-17	[]	new york diff uncomfort al stil turn contain multipl strains emot suppress haley try littl less grat tim
1008122048474841088	2018-06-16	[]	perfect sum read list via @girlbossmedia
1008106948510846976	2018-06-16	[]	onlin freedom select want say want say chang mind us go back edit delet altogeth offlin sometim feel lik much enough
1008091849649684480	2018-06-16	[]	wed hookup myth near 20% wed guest hookup many turn ful rel
1008076753124937733	2018-06-16	[]	here's fresh batch 50 outfit wor off last week feat crystal's fish sho elizabeth's croaky emily's handb
1008069198176751616	2018-06-16	[]	sud entir instagram fee bas giant fruit salad hat
1008061647800414212	2018-06-16	[]	beach hous expend jar wax smel lik belong beach hous less expend cho
1008046551267201024	2018-06-16	[]	find right eyebrow routin tru journey
1008031453928570880	2018-06-16	[]	betsey johnson describ hous littl jewel box complet acc tak peek insid bubbleg dreamy resid
1008016351112224768	2018-06-16	[]	perfect purs vint $100 found onlin treas trov known etsy
1008001255971655681	2018-06-16	[]	stretch mark pregn forg ev praiseworthy condit oft assocy publ discours feel ir know lik sort mor fail
1007986152283033600	2018-06-16	[]	find perfect dress wear wed breastfee got lot easy
1007971056009826304	2018-06-16	[]	want say giv confid sound lik confid without makeup think cas prep hap get ready
1007955951087955968	2018-06-16	[]	peopl man look put togeth ask three peopl mast art form
1007925755018391556	2018-06-16	[]	styl icon nee dress fun find diff aspect admir
1007895556390350848	2018-06-16	[]	typ friend 20s includ work wif also known hunny
1007865358286327808	2018-06-16	[]	closet ful design cloth daniel felt lik lost sens self solv giv away
1007865355220336641	2018-06-16	[]	envy hum emot real world distract bru drag hypothet world har tool unear deep truth want
1007835156273684480	2018-06-16	[]	ev visit self help sect bookst there's someth spec going act stor brows find right on
1007816281041657856	2018-06-16	[]	sav favorit nightgown tomorrow's day outfit instead
