id	created_at	hashtags	cleaned_text
285145603837665280	2012-12-29	[]	@markojaric iv favorit perform beauty mar perfect on favorit song good luck iv
284525951839268864	2012-12-28	[]	mmmm los angel guess
284345820604678144	2012-12-27	[]	new year's resolv 2013 lov adrian
283732450922885120	2012-12-26	[]	alic key girl fir via @youtube life's valentin sienn lov girl
283612228832337921	2012-12-25	[]	happy holiday lov adrian
283205583052632065	2012-12-24	[]	@adrianalima merry christmas
282533552220934144	2012-12-22	[]	here's shot new miu miu spring 2013 campaign photograph inez vinoodh hop lik
282346399151050752	2012-12-22	[]	cooky party tim sleep
282345580913627137	2012-12-22	[]	mmm but waffl
282345459463368704	2012-12-22	[]	can't stop
282345024715374592	2012-12-22	[]	cooky mad
282260382503022592	2012-12-21	[]	rel go stuff real rel get stuff
281791596968681472	2012-12-20	[]	lov lov adrian
281083163420278784	2012-12-18	[]	gre talk 2012 victoria's secret fash show alessandr cbs morn watch
280399722236243968	2012-12-16	[]	thank
279985126786617344	2012-12-15	[]	excel skil attitud lov adrian
279353809564758016	2012-12-13	[]	@emanueladepaula @arraesjoao happy deserv congr
279353489434501120	2012-12-13	[]	@mediatropics lol
279353450012221441	2012-12-13	[]	spec red ; @adrianalima
279271052205490176	2012-12-13	[]	throwback thursday victoria's secret angel on first show ten year lat
278167810541223936	2012-12-10	[]	'tis holiday season gift get friend famy holiday
277464559437094912	2012-12-08	[]	dream scar they're big enough lov adrian
277134398736982016	2012-12-07	['#vsfashionshow']	hi talk @rominanoemie metro get ready check
276411774528536576	2012-12-05	['#vsfashionshow', '#entertainmenttonight']	work aerospac @michaelolajide1 @etonlinealert prep
276370460671893505	2012-12-05	[]	i'm excit shar justin bieb lip synt video shot fellow victoria's secret angel
276163506003386368	2012-12-05	['#vsfashionshow']	hop everyon watch @victoriassecret fash show
276146578304139265	2012-12-05	['#vsfashionshow']	liv pre cov w angel start stream &amp; tweet us ur q
275962506499989504	2012-12-04	['#vsfashionshow']	lov wak @cbsthismorning
275661998694494208	2012-12-03	[]	miss 2012 victoria's secret fash show tomorrow dec 10 cbs lov adrian
275358734383972352	2012-12-02	[]	sexy buy fan doubl fing ring glov body chain
275346515453681664	2012-12-02	[]	relax guy tak box lol
275344101921157120	2012-12-02	[]	lucky today giant fortun cooky
275342902190800896	2012-12-02	[]	complemet desert lunch 2 hug hop giant fortun cooky giv lov adv today
274923552027840512	2012-12-01	[]	smil beauty lov adrian
274559657320787969	2012-11-30	['#vsfashionshow']	excit shar @victoriassecret @justinbieber lip synch video shot fellow
273818626665091072	2012-11-28	[]	excit shar photo 2013 pirell calend thank stev mccurry off pag
273138685816487938	2012-11-26	['#cybermonday', '#perfectgift']	hard tel amaz story 250 pag
272756718138695680	2012-11-25	[]	happy peopl best everyth simply mak best everyth lov adrian
272037076676005889	2012-11-23	[]	victoria's secret fash show op look victoria's secret herald squ mak sur tun
270945641230921728	2012-11-20	[]	@doutzen imagin shoot someth fun
270570335521366018	2012-11-19	[]	worry everyth going amaz lov adrian
270522468794503169	2012-11-19	[]	@michaelolajide1 lov
270379608107524096	2012-11-19	[]	ahah luv @adrianalima
270296735996321793	2012-11-18	['#vsheraldsquare']	nyc com window view
269847756712071168	2012-11-17	[]	complain ros thorn rejo thorn ros lov adrian
269807932240183296	2012-11-17	[]	thank @isabellegrace beauty neckless
269301583123206144	2012-11-16	[]	@lilyaldridge @victoriassecret happy birthday
269269585436499968	2012-11-16	[]	thank birthday wish littl sunshin valentin
269143073014026241	2012-11-15	[]	
268775575970279425	2012-11-14	[]	mak real bet dream lov adrian
268020572041129985	2012-11-12	[]	tak pink carpet 2012 victoria's secret fash show watch show
268002273727246336	2012-11-12	[]	proud mam sienn month today lov littl princess
267350782305771520	2012-11-10	[]	@adrianalima
267348977266089984	2012-11-10	[]	@emanueladepaula que lindo lug
267094896530313218	2012-11-10	[]	@doutzen thank
266951263462240258	2012-11-09	[]	send kiss facebook fan backst 2012 victoria's secret fash show can't wait show
266767834267402240	2012-11-09	['#vsfahionshow']	@rihanna girl rock tal amaz voic sexy look mov speechless
266747699062243328	2012-11-09	[]	@justinbieber amaz perform yesterday congr omg dant
266621062442274816	2012-11-08	[]	can't believ mad
266311021159907329	2012-11-07	['#vsfashionshow']	first show don get ready second
266305016866930689	2012-11-07	['#vsfashionshow']	oh hey @adrianalima
266257205207130113	2012-11-07	[]	hour go
266257038303195136	2012-11-07	[]	last workout gre shot think
266224572750258176	2012-11-07	[]	i'm excit walk victoria's secret show tonight can't wait see show next mon
266194445827977216	2012-11-07	[]	backst
266193464633479168	2012-11-07	[]	@haimcclure hey see 4pm
265689847044386816	2012-11-06	[]	@rebeccaresnick lol
265678203832631297	2012-11-06	[]	@rebeccaresnick @mirandakerr @erinheatherton @angelalessandra @beeprinsloo hello rebecc
265644625463746560	2012-11-06	[]	sur sienn lov thank georg carolyn @iwc
265492912610095105	2012-11-05	[]	least expect someth gre com along lov adrian
265338978406899714	2012-11-05	[]	nyc
265322126335156226	2012-11-05	[]	@toddthomasnyc land forward see excit
264900268402028544	2012-11-04	[]	ey tigress @adrianalima @victoriassecret @laurencutillo wednesday knockout good luck
264900142157676544	2012-11-04	[]	first apologize; bravest first forgive; strongest first forget; happiest
264805227818000384	2012-11-03	[]	@alegramazio miss simon
264794698563084288	2012-11-03	[]	@pkharebava pict
264539343736152065	2012-11-03	[]	@doutzen @lsjang @victoriassecret pretty sweet girl wond mam miss
264538942718746624	2012-11-03	[]	@alegramazio happy birthday al
264499001037037569	2012-11-02	[]	@twidreans @weloveadriana sorry
264497193300418560	2012-11-02	[]	@weloveadriana @adriswings @toddthomasnyc got that's laugh
264494596992679936	2012-11-02	[]	@toddthomasnyc lol
264382647906754561	2012-11-02	[]	amaz try lov adrian
264015158416912384	2012-11-01	[]	knif liv heartb via @youtube
263673879522865153	2012-10-31	[]	tak day angel halloween what's everyon dress lov adrian
263410575948791808	2012-10-30	[]	hit @michaelolajide1 right hand
263410038679420928	2012-10-30	[]	spar with@michaelolajide1 look deliry real intens workout
263119142079569920	2012-10-30	[]	@adrianalima progress imposs without chang cannot chang mind cannot chang anyth
263118617040789504	2012-10-30	[]	goty somebody us know feat kimbr off video via @youtube
262591916129021952	2012-10-28	[]	pink lov adrian
262571902835490816	2012-10-28	[]	sign
261916334651236352	2012-10-26	[]	fin hard workout thank you@michaelolajide1 break swe
261880313104441344	2012-10-26	[]	box hand
261876385855971328	2012-10-26	[]	favorit workout box help keep shap ment phys lov adrian
261213522044801024	2012-10-24	[]	@adriswings favorit poem book ev
261157223311503361	2012-10-24	[]	@weloveadriana lindo ame
261101109526007810	2012-10-24	[]	@lilyaldridge @victoriassecret good morn
260762451266654208	2012-10-23	[]	meant lov adrian
260079748955381760	2012-10-21	[]	@gisellebach @matmazzafera obrigad
260047367531819008	2012-10-21	[]	on two mil facebook fan real apprecy lov support xoxo adrian
259403486763053056	2012-10-19	[]	tir tir
258970004333162496	2012-10-18	[]	who's excit see walk 2012 victoria's secret fash show decemb
257127429389299712	2012-10-13	[]	@adrianalima bom dia port que deu abr ningu fech tenh um timo fim de seman ;
257127141135773697	2012-10-13	[]	mak sens
256847167292055552	2012-10-12	[]	fel dia das cri
256800246640816128	2012-10-12	[]	@moveslikelima @victoriassecret lov thank u
256555716666601473	2012-10-12	[]	@doutzen @victoriassecret look good
256393999131230208	2012-10-11	[]	ready again;
256378177356713984	2012-10-11	[]	@quinnmurphy yet; ye box
256115094759546880	2012-10-10	[]	ready workout tir lol
255321881362706432	2012-10-08	[]	go gut feel lov adrian
255088659840241665	2012-10-07	[]	@the_robevans busy
255050048499503106	2012-10-07	[]	@the_robevans rememb magazin mario testino
255044196233252864	2012-10-07	[]	fin workout;
254983655783550976	2012-10-07	[]	got visit
254623705781649409	2012-10-06	[]	let anyon ev dul sparkl lov adrian
253974916079185920	2012-10-04	[]	peopl find excus find way
253526781523525633	2012-10-03	[]	embrac in angel lov adrian
252792950055137281	2012-10-01	[]	meet expect excess lov adrian
252084457278930944	2012-09-29	[]	absolv lov richard phillip paint gagos gallery's 24th street gallery new york
252084004881301504	2012-09-29	[]	querid heb camargo sentiremo sua falt que os anjo te recebam l c de bra aberto
250988083846213634	2012-09-26	[]	rememb shoot gq lik yesterday forget desert heat lov adrian
250257432578777089	2012-09-24	[]	today tel someon car lov lov adrian
249930660171628545	2012-09-23	[]	receiv many beauty mess sienna's bir thank much
249191434543042561	2012-09-21	[]	gunaydin turkiy seen new mav commerc let know think
249175998527045632	2012-09-21	[]	class black lac bra simpl sexy lov adrian
248438375776940032	2012-09-19	[]	hop everyon wond morn lov adrian
248412134013276160	2012-09-19	[]	let's unlock new mav commerc facebook watch air tv @mavitr
248410036446056449	2012-09-19	[]	let's unlock new mav commerc facebook watch air tv every click count @mavitr
247699173649043457	2012-09-17	[]	@mavitr thank gre tim guy lov kiss turk fan siz ok mu ok seviyor ;
247379980756070402	2012-09-16	[]	tak tim every day apprecy beauty world around lov adrian
246633068822147074	2012-09-14	[]	who's ready fal lov adrian
246279350004092928	2012-09-13	[]	marko overjoy welcom sienn famy valentin look forward becom big
246066180526317569	2012-09-13	[]	marko overjoy welcom sienn famy valentin look forward becom big sist
245922554215284736	2012-09-12	[]	fan ask best mom model first tim flew plan new york 15
245877966138134528	2012-09-12	[]	i've found jean mav they're soo comfort &amp; sexy @mavitr @mavieu; definit must every girl's wardrob
245611713368563713	2012-09-11	[]	@doutzen @angelcandice ye lik light front;
245355529063526400	2012-09-11	[]	wow lol brazil chin
245354885338517504	2012-09-11	[]	@marcogurgelf boa noit amigo;
245352645324333057	2012-09-11	[]	footbal gam brazil vs chin com
245193614026743808	2012-09-10	[]	giv lov trust list lov adrian
244484177972568064	2012-09-08	[]	enjoy last sum ray lov adrian
244106946116976641	2012-09-07	[]	@lalaribeiro16 thank you;
244097624532189184	2012-09-07	[]	@jonasretro @lalaribeiro16 hello nic day
244095308445933568	2012-09-07	[]	proud friend @lalaribeiro16
243943952087138305	2012-09-07	['#puppy', '#dog', '#fost', '#adopt', '#ny', '#nj', '#ct', '#pa', '#wlf']	nyc 20 get pain heart attack induc injec tomorrow pls
243874104111935488	2012-09-07	[]	@faniskoufi that's sweet;
243813806327857152	2012-09-06	[]	@daxholt nothing;
243813344706953217	2012-09-06	['#fno']	hop see rt @victoriassecret tonight join us nyc stor stay op
243812418541727744	2012-09-06	[]	@hayagalbahar thank uou
243773814981398528	2012-09-06	['#findivy']	miss baby ivy;
243741838354288640	2012-09-06	[]	fan ask what's reason behind sexy confid sexy confid
243432291228065792	2012-09-05	[]	@marcogurgelf @lalaribeiro16 isso ai
243403499973533696	2012-09-05	[]	@lalaribeiro16 @marcogurgelf mulh tem que ser guerreir
243388721649577985	2012-09-05	[]	@lalaribeiro16 @marcogurgelf vamo l menin vc n nic eu j fiz mesmo varia vez sozinh com cri etc
243081064833220608	2012-09-04	['#helpfindivy']	@adrianalima lost almost year old friend man's best friend pleas help 3053873131
243034328647483392	2012-09-04	[]	@faniskoufi nop lik look anoth school try on montessor method
243025673193672705	2012-09-04	[]	receiv flow beauty thank flor ol
243024038333673472	2012-09-04	[]	could on wish would photo russel jam lov adrian
242846735540576256	2012-09-04	[]	help stop murd adopt pet nyc shelt protest scheduled sept 8 voic anim
242816969412321280	2012-09-04	[]	@lalaribeiro16 praz meu
242799715106836480	2012-09-04	[]	@lalaribeiro16
242788289294258177	2012-09-04	[]	@lalaribeiro16 lol that's said patient;
242720261072384001	2012-09-03	['#helpfindivy']	let's mak trend today til tomorrow night country worldwid
242709382389960704	2012-09-03	['#helpfindivy']	pleas
242654703471706112	2012-09-03	[]	@dra_glam ye
242643528524627969	2012-09-03	[]	devast ivy stil miss know els miss littl buddy
242643031986143232	2012-09-03	[]	@lalaribeiro16 good luck patient; lol
242641220566925312	2012-09-03	[]	@nik683 that's sweet @markojaric miss guy
242199033567932416	2012-09-02	[]	can't sleep
242083409483145217	2012-09-02	[]	@charliegreen999 hey char good see here; miss
241962223055015938	2012-09-01	[]	@marcogurgelf thank friend lov bless lif
241920379805900800	2012-09-01	[]	celebr lif wor lov adrian
241915590653120514	2012-09-01	[]	everybody miam pleas help friend @adrianalima find littl dog ivy 2lb whit maltes lost miam day
241904408219230208	2012-09-01	[]	@theangelsvs @vsdreamsangels fel aniversario
241903499003191296	2012-09-01	[]	difficult night exhaust pleas found ivy giv back us grat rest lif
241902963986145280	2012-09-01	[]	anyon train hard short period win giv best every hour every day month end para
241734486457458688	2012-09-01	[]	
241719597265477634	2012-09-01	[]	new littl angel ivy stil fai valentin keep ask ivy heartbrok
241556878268698626	2012-08-31	[]	adrian lim lost dog
241366877102813184	2012-08-31	[]	pleas help find belov ivy tear
241357475163566080	2012-08-31	[]	dog ivy disappear miam two day ago ivy mean much famy pleas watch
241333267746390016	2012-08-31	[]	@adrianalima lost littl dog 'ivy' miam pleas help retweet video info
241323548302536704	2012-08-30	[]	@adrianalimafan tv artic posit say rum
241320956042305537	2012-08-30	[]	@adrianalima know boy girl baby want surpr us pleas stop spreading fals rum
241320588470255616	2012-08-30	[]	rum gend marko baby would lik mak clear husband know
241308335675158532	2012-08-30	[]	pleas help marko valentin find dear ivy
241306567964778497	2012-08-30	[]	pleas help dog went miss miam
241306070591627264	2012-08-30	[]	seen @adrianalima's dog miam are help
241204496515076096	2012-08-30	[]	look forward every day photo russel jam lov adrian
241013043339866114	2012-08-30	[]	@lilyaldridge
241012252130541568	2012-08-30	[]	@nomadrj every tim see ur tweet put smil face; thank rusty
241009947398242305	2012-08-30	['#gop2012']	ryan right com nat god govern
241008537801719808	2012-08-30	[]	good night
240649758539120640	2012-08-29	[]	@adrianalima mean voice;
240648910278889472	2012-08-29	[]	simples gal cost lyr boicc
240588755461869568	2012-08-28	[]	@faniskoufi valentin half
240588590344704000	2012-08-28	[]	@faniskoufi soon hope;
240578829704384513	2012-08-28	[]	@faniskoufi easy 2;
240577975928623104	2012-08-28	[]	@faniskoufi angel numb com
240577657165733888	2012-08-28	[]	@soadrianalima guess baby comfy mummy's belly;
240577237273964544	2012-08-28	[]	@faniskoufi that's cut
240539127697784834	2012-08-28	[]	@lalaribeiro16 lindo estou louc par valentin conhec seu novo amiguinho
240481642181976065	2012-08-28	[]	someon try bring show strong enough stand lov
239903450178154496	2012-08-27	[]	@marcogurgelf go shopping;
239888908052221952	2012-08-27	[]	@marcogurgelf lol pleas say that; picky choos prescrib glass lov on
239878730657439744	2012-08-27	[]	@marcogurgelf pleas tel got get on lol
239777404174884864	2012-08-26	[]	@nomadrj mean much thank soon back
239589207578902528	2012-08-26	[]	@lilyaldridge look pretty;
239554930392834048	2012-08-26	[]	@alegramazio thank u;
239532094957707265	2012-08-26	[]	sure; see valentin belly;
239523038113193987	2012-08-26	[]	welcom nyc;
239392886649671680	2012-08-25	[]	alway mind wor underestim lov adrian
239362051552706560	2012-08-25	[]	@michaelolajide1 lol welcom world;
239211543777128449	2012-08-25	[]	@marcogurgelf happy
239204859776217088	2012-08-25	[]	@anamariemakeup pleas tel lov
239204743979868161	2012-08-25	[]	@marcogurgelf want
239204538517696514	2012-08-25	[]	@anaantickokora @arisethcohen oil on secrets;
239203902023684097	2012-08-25	[]	@marcogurgelf lov friend;
239118130142650368	2012-08-24	[]	@angelalessandra fel aniversario anj beijo de adrian valentin baby;
238833886585581569	2012-08-24	[]	sleep time;
238707870630281216	2012-08-23	[]	nap tim baby girl valentin
238660745980674048	2012-08-23	[]	wak smel ros lov adrian
238642148105408512	2012-08-23	[]	morn
238498971008507904	2012-08-23	[]	happy;
238435388648222721	2012-08-23	[]	sleepy
238355740182593536	2012-08-22	[]	baby com day
238355698285686784	2012-08-22	[]	ye month pregn ;
238354645632831488	2012-08-22	[]	stil wait baby comfy mom's bel mommy sleepy today
238273046736171008	2012-08-22	[]	germ fan i'm sept issu instyl germany discuss fash lov denim @mavieu lov adrian
238144862996795394	2012-08-22	[]	@adrianalimafan @brianpittard nyc;
237909316768784384	2012-08-21	['#milliondollarphoto']	i'll lead judg shutterbug millionair search detail camer giveaway
237747454756388864	2012-08-21	[]	@marcogurgelf ahhhh amigo vc
237747020876636161	2012-08-21	[]	@marcogurgelf lov
237746969752248321	2012-08-21	[]	giusep zanott design
237746750864125953	2012-08-21	[]	quando se est trist segredo deix mai alt que os problema gin indelicad um g
237746711953563648	2012-08-21	[]	@marcogurgelf ame
237729479336816640	2012-08-21	[]	@cjperez13 ; tak care;
237711308483596288	2012-08-21	[]	@cjperez13 ; thank hop see that favorit nail place;
237695544628219904	2012-08-20	[]	@marcogurgelf guardo sim
237695123935346688	2012-08-20	[]	@cjperez13 lol think saw nail today wrong
237691485410168834	2012-08-20	[]	termine de faz manj de coco com cald de framboes
237563543426314241	2012-08-20	[]	fit born stand lov adrian
236903857073033216	2012-08-18	[]	nap tim valentina;
236862189087100928	2012-08-18	[]	fight bad day earn best day lif stay strong lov adrian
236649521952735233	2012-08-18	[]	boa noite; good night; bed valentin next sing lullaby mirac happy
236627577123520512	2012-08-18	[]	@lilyaldridge @victoriassecret yeah that's girl
236225262478577664	2012-08-16	[]	think posit thought thought becom actions; act becom habits; habit becom character; charact becom destiny
235769009948196864	2012-08-15	[]	let neg influ bring tak deep brea spread wing ris
235482360076980226	2012-08-14	[]	lov estrella;
235384478602760192	2012-08-14	[]	@anaantickokora @adrianalimaofficial miss an
235052446983008256	2012-08-13	[]	fin let go past someth bet com along lov adrian photo russel jam
235042490162499584	2012-08-13	[]	ag chris gay fin gre interview regard insight industry doron @kis_group
234825503826128897	2012-08-13	[]	learn happy tol around peopl mak feel anyth less
234698271707238400	2012-08-12	[]	fel dia dos pai happy fath day
234495352718360576	2012-08-12	[]	@lalaribeiro16 obrigad amig um beijo enorm
234485656297041920	2012-08-12	[]	@lalaribeiro16 hang girl
233955972828246016	2012-08-10	[]	follow heart alway lead right path lov adrian
233414761210077185	2012-08-09	[]	@lilyaldridge can't wait
233399470447022080	2012-08-09	[]	adrian lim victor secret model virgin marry 27
233393041380093952	2012-08-09	[]	@lilyaldridge happy go lil
233217620906745857	2012-08-08	[]	tak chant liv lif regret noth lov adrian
232607050985779200	2012-08-06	[]	@marcogurgelf estou fel por vc amigo vc merece'
232582565482090497	2012-08-06	[]	lov box favorit olymp sport lov adrian photo russel jam
232549616082640896	2012-08-06	[]	@mariannacp that's portugues lol quero ir
232535388030373888	2012-08-06	[]	quero ir ai
232214955632504832	2012-08-05	[]	@michaelolajide1 cut mak think brazil
232206317673132032	2012-08-05	[]	@michaelolajide1 watching; wrong win play brazil
232146860142370816	2012-08-05	[]	@marcogurgelf lov bag
232145203807543296	2012-08-05	[]	lik lik feel sexy lov adrian
231959593184550912	2012-08-05	[]	@michaelolajide1 thank mast good night
231958026096107520	2012-08-05	[]	mmmm bed; angel valentin next best fel world
231950202070786049	2012-08-05	[]	@justinkong thank
231873354313904128	2012-08-04	[]	portfolio mom @adrianalima marilyn ny
231863489931644928	2012-08-04	[]	@arlenissosa mmmmm want
231778670832930816	2012-08-04	[]	@faniskoufi fel
231500432797753344	2012-08-03	[]	@meredithbaraf next week mayb tuesday
231497419832061952	2012-08-03	[]	@mjangirashvili hello
231497039324774400	2012-08-03	[]	@meredithbaraf tir lol already nyc valentin wait baby arrive;
231494831430578177	2012-08-03	[]	@meredithbaraf mam miss lov you;
231493771399946241	2012-08-03	[]	@adriswings visit site; thank
231418943959605248	2012-08-03	[]	fan quest mak happy lov laught friend famy
230872248188272640	2012-08-02	[]	good night xx
230870215280451585	2012-08-02	[]	@lilyaldridge @doutzen alway overpack valentina;
230869973520744448	2012-08-02	[]	@doutzen jerom lol
230869819304579074	2012-08-02	[]	@lilyaldridge can't wait
230869588861136896	2012-08-02	[]	@eidyrodolfos obrigad
230860974066892803	2012-08-02	[]	@doutzen @lilyaldridge imagin soon pack 2
230860587565977600	2012-08-02	[]	@doutzen @lilyaldridge pack already too; wait baby ar
230780828542697472	2012-08-01	['#justicavitorsuarez']	@adrianalima
230780630265393153	2012-08-01	[]	
230780196591112192	2012-08-01	[]	@faniskoufi that's went tru valentin leav sienn
230744944632008705	2012-08-01	[]	@faniskoufi uff know easy
230739799705784320	2012-08-01	[]	just par vict soar cunh absurdo seu agress estarem solto
230738711904661504	2012-08-01	[]	absurdo just brasileir vez sinto vergonh de est representando est pai corrupto just
230498595550404608	2012-08-01	[]	@lalaribeiro16 ok boa noit
230477872618430465	2012-08-01	[]	@lalaribeiro16 quando sai nosso caf da manh
230460147170942976	2012-08-01	[]	@lalaribeiro16 eit menin bonit
230459858607030273	2012-08-01	[]	se dur eu quero
230324844946939904	2012-07-31	[]	everyon els tak lov adrian
230088405101461504	2012-07-30	[]	@nomadrj that's beauty campaign lov
229976598135324672	2012-07-30	[]	@weloveadriana fel an tudo de bom
229861331375882240	2012-07-30	[]	can't sleep
229789113467940864	2012-07-30	[]	@__noheakittyxx hello jap
229787339231219712	2012-07-30	[]	@lucasbern li sim obrigada;
229786309051432961	2012-07-30	[]	@adrianalima feat cut quot 50 hot bikin body 50 second shar w lik
229775320742510592	2012-07-30	[]	@pink_cashmere n tenho instagram
229772657544011776	2012-07-30	[]	exit count day angel arm wond big sister; lov kid
229700862262534145	2012-07-29	[]	@lilyaldridge sur lov
229684043124465664	2012-07-29	[]	@lilyaldridge ye valentin went cent park zoo fun
229608640284352512	2012-07-29	[]	acceiv everyth find tru happy lov adrian
229355870373429248	2012-07-28	[]	@michaelolajide1 non sens
229355799854587904	2012-07-28	[]	lol shoot gun olymp sport foc ye athlet bullet work
229060188030783488	2012-07-28	[]	fir work mak cry lol
229057736107765760	2012-07-28	[]	@rpopbox nev lucky
229056422787297281	2012-07-28	[]	emot see mr moham al olymp ceremony
229005209156857857	2012-07-28	[]	valentin watch op ceremony tel mammy want go there; cut
229003477257424896	2012-07-28	[]	brasil
229002592443826176	2012-07-27	[]	lov childr voic olymp op ceremony
228996774247948288	2012-07-27	[]	watch olymp op lov athlet
228971214440390656	2012-07-27	[]	team brazil
228962545464143872	2012-07-27	[]	@anaantickokora an
228491513489940481	2012-07-26	[]	good morn bom dia
227931520034295808	2012-07-25	[]	@lilyaldridge happy felt
227825010939682816	2012-07-24	[]	@fulviafarolfi miss friday
227802846446358529	2012-07-24	[]	beauty comfort confid skin lov adrian
227218704981704705	2012-07-23	[]	tim wom stop polit angry leymah gbow nobel priz win
227103433470140416	2012-07-22	[]	@jeannecalderon @helloamour thank kind us
227025860711034880	2012-07-22	[]	@lilyaldridge @doutzen good morn mamas;
226699589267378176	2012-07-21	[]	fash flashback backst 2008 victoria's secret show lov adrian
226063756688494593	2012-07-19	['#vsfashionshow', '#emmy']	2011 nomin outstand light design vary spec
225967582430257152	2012-07-19	[]	best yet com lov adrian photo russel jam
225908942323204096	2012-07-19	[]	@anaantickokora pleas check ur direct mess
225338262586269696	2012-07-17	[]	@adrianalima first pregn model shot 2013 pirell calend first look cut baby bump
225043416311013376	2012-07-17	[]	@anamariemakeup happy birthday mam lov miss
225042581652910081	2012-07-17	[]	@ingefonteyne happy birthday
225042113191084033	2012-07-17	[]	@faniskoufi fan beauty
225015760408428546	2012-07-16	[]	@lilyaldridge cute;
224907911648907266	2012-07-16	[]	bel growing; fel tir
224897755108220928	2012-07-16	[]	us smil chang world let world chang smil lov adrian
224877789935964160	2012-07-16	[]	@nomadrj @mirandakerr @victoriassecret lol
224876871769272320	2012-07-16	[]	@faniskoufi skiny;
224487493381267456	2012-07-15	[]	drink on fav tea hot cha tea
224485048458543105	2012-07-15	[]	look lik rain day miam
224483654825553920	2012-07-15	[]	bom dia good morn
224476964646436864	2012-07-15	[]	@anaantickokora omg petr grown much
224360151921070080	2012-07-15	[]	com going lov lif tak answ lov adrian
224316134655148033	2012-07-15	[]	@lalaribeiro16 @expresslisag omg
224291757679067136	2012-07-14	[]	@marcogurgelf @michaelolajide1 ye
224208012930318337	2012-07-14	[]	@michaelolajide1 funny lol
224204767163973633	2012-07-14	[]	@anaantickokora @coolthesack omg sery lov pres thank can't wait see
224191955960205315	2012-07-14	[]	@michaelolajide1 lov ur pic
224190268235194368	2012-07-14	[]	@anaantickokora @coolthesack lov bag print
223602660207624192	2012-07-13	[]	@marcogurgelf mmmm son
223573373089886208	2012-07-13	[]	@marcogurgelf lol tak
223516716704083969	2012-07-12	[]	snak venom hum blood video
223432628483792897	2012-07-12	[]	@angelalessandra @frankiefoye al look gre franky miss you;
223227405446291456	2012-07-12	[]	dat night husband @markojaric makoto ; eat shimimoto
223181551012298752	2012-07-11	[]	@anaantickokora miss much pleas say hello everybody
223180929546452992	2012-07-11	[]	@michaelolajide1 @rpopbox ye right mast michael tir lat slow sleepy baby com soon
223166903164743682	2012-07-11	[]	@doutzen @victoriassecret
223114240058339328	2012-07-11	[]	@victoriassecret pleas send kiss girl lov guy
223113331161051137	2012-07-11	[]	@lilyaldridge @victoriassecret lily ah
223112971642077185	2012-07-11	[]	@beeprinsloo @victoriassecret jeal want bad
223078001208864768	2012-07-11	[]	on charg happy lov adrian photo russel jam
222787491533553666	2012-07-10	[]	mmm crav yogurt cupcakes;
222457911295746048	2012-07-09	[]	@michaelolajide1 ok lov
222428414865448961	2012-07-09	[]	@michaelolajide1 lik
222428291980722176	2012-07-09	[]	@delishe thank delicy meal mag ur hand tast love;
222352258761900033	2012-07-09	[]	want someth nev someth nev don lov adrian
222299615620370433	2012-07-09	[]	bom dia good morn
222298805528305665	2012-07-09	[]	@faniskoufi work
222207002795974656	2012-07-09	[]	ita const inspir xoxoxox lind
222014992214532096	2012-07-08	[]	nev hat jeal peopl jeal think bet
221687889216536576	2012-07-07	[]	@michaelolajide1 nyc yet let know get there;
221308233338470400	2012-07-06	[]	@michaelolajide1 nee on bracelet
221307981789270016	2012-07-06	[]	@faniskoufi miam crazy hot pregn wom ufff
221257396071317504	2012-07-06	[]	one's lov adrian
220984658962292736	2012-07-05	[]	@marcogurgelf olh seu dm
220968455011176448	2012-07-05	[]	@michaelolajide1 lol doubl troubl
220947197758406656	2012-07-05	[]	@lalaribeiro16 amig vamo grit junta eu te ajudo mesmo hoj n esta
220946953268248577	2012-07-05	[]	@marcogurgelf lik ot
220907521454505985	2012-07-05	[]	@michaelolajide1 dont nee lobotom slow lol
220862700635435008	2012-07-05	[]	favorit jean brand mav introduc new ss13 collect bread &amp; but berlin here's preview
220850656825708546	2012-07-05	[]	@en3syildirim
220691204550049793	2012-07-05	[]	@michaelolajide1 oh noooo
220613542221594624	2012-07-04	[]	eu minh raz par sorrir minh felicidad mam te am valentin
220548982085140480	2012-07-04	[]	car join parad ; lov adrian
220500627866910720	2012-07-04	[]	happy 4th july
219469240430899201	2012-07-01	[]	photograph tak gq lov timeless black whit photo lov adrian
219069831654285312	2012-06-30	[]	bom dia good morn
218885321268531200	2012-06-30	[]	@marcogurgelf ame
218743768977915904	2012-06-29	[]	sooo sleepy
218735595286052864	2012-06-29	[]	nev sacr someon els lov adrian
218708863443152896	2012-06-29	[]	watch @todayshow lov kl hoda;
218706670098989057	2012-06-29	[]	@lilyaldridge wow that's crazy hot
218695086253420544	2012-06-29	[]	lov berlin fash week com wish could @mavieu
217814571308691456	2012-06-27	[]	@marcogurgelf get clos
217643089429401604	2012-06-26	[]	could ask quest would lov adrian
217401816135118848	2012-06-25	[]	@faniskoufi lol; that's fel
217401029816369154	2012-06-25	[]	16 pregn 18 gradu 22 success
217400625531600896	2012-06-25	[]	@marcogurgelf lov him;
217111310767374336	2012-06-25	[]	@marciocouto_ obrigad
217110734209941506	2012-06-25	[]	real
217110269837582336	2012-06-25	[]	expery know feel good bet lov 1986 hahah
216915701422768128	2012-06-24	[]	show gratitud giv back commun lov adrian photo russel jam
216655811219427329	2012-06-23	[]	paell celebr span socc team;
