id	created_at	hashtags	cleaned_text
1034731102122991621	2018-08-29	[]	@esca_pa hol pablo sentimo leer tu tuit por fav facil tu n de pedido nombr del titul completo por dm par que podamo revisarlo informart al respecto un saludo
1034729301457948672	2018-08-29	[]	@jeanobrien2016 hi jean sint apolog delay pleas rest ass deal enquiry com back upd soon poss apprecy continu paty mat kind regard
1034728613667655680	2018-08-29	[]	@olivialaura_ hi oliv ord us assist kind dm us ord numb many thank
1034721268409483265	2018-08-29	[]	@ecemsigibi say unuk r incelenmes b taraf iletmeniz ric ed sayg
1034701520938381314	2018-08-29	['#mangofw18', '#mango']	off wear cod combin class suit comfort gar versatil go work styl bag
1034450633426915334	2018-08-28	['#mangofw18', '#mango']	off wear cod combin class suit comfort gar versatil go work styl blaz trous sneak
1034424629958508546	2018-08-28	[]	@stefaniecopsey hi stefany ord assist kind dm us ord numb bit inform issu expery many thank
1034423253832486916	2018-08-28	[]	@ennaie7 hi sint respond dm kind regard
1034418812156882944	2018-08-28	[]	@dee_m2 mango strive produc good qual gar deeply regret hear dineo kind dm us ful nam ord numb plu spec issu item ord address com accord kind regard
1034339198654967808	2018-08-28	[]	@ballsonthaya bonjo bal si vou n'arrivez toujo pas pass vot command envoyez un dm avec plu de ce sujet svp concern le reto des artic nou auron besoin du cod de ces command et la r des artic retourn cdlt
1034141051500593152	2018-08-27	[]	@shirinraigupta hi shirin transport partn adv us process pick request touch short arrang kind regard
1034104405140885505	2018-08-27	[]	@stylefinder84 hi ashley deeply regret hear satisfy new mango item kind dm us bag purchas includ correspond ord numb purchas receipt provid acc inform best regard
1034102486846590977	2018-08-27	[]	@mairead2102 hi mairead ord us assist kind dm us ord numb many thank
1034101150780465152	2018-08-27	[]	@orlaghbailey hi orlagh kind send us dm ord numb check cur stat adv many thank
1034099284847849473	2018-08-27	[]	@lavanyasiva hi kind dm us ful nam email address us reg assist many thank
1034098168068300806	2018-08-27	[]	@bycharlou hi sorry hear sint cur expery issu websit pleas delet cooky dev restart try altern pleas try us diff internet brows hop help kind regard
1034097310211485696	2018-08-27	[]	@soypieldeciudad hi kind send us dm ord numb check cur stat adv many thank
1034091621732810753	2018-08-27	[]	@muneraalhubail hi sint apolog delay pleas rest ass deal enquiry com back upd soon poss apprecy continu paty mat kind regard
1034089992774213632	2018-08-27	[]	@frankmcculloch1 hello frank apolog delay respond mango gift card bought stor us purchas stor kind follow link ful term condit hop help kind regard
1034087274290597889	2018-08-27	[]	@sarahcorr2 hi custom feedback import us help us adjust customer's nee com forward correspond depart tak account fut improv thank shar opin us
1034085827524145153	2018-08-27	[]	@cocopopsssss hello deeply regret hear kind dm us detail regard complaint tim visit ens address accord best regard
1034084649558061056	2018-08-27	[]	@jodiebarnett12 hi jody thank interest mango regret cur plan op stor sheffield reg onlin receiv newslet first know fut op best regard
1034083386795732994	2018-08-27	[]	@vidushikajaria hello deeply regret hear kind dm us detail regard complaint includ stor receipt internet ord numb ens address accord best regard
1034080465244901376	2018-08-27	[]	@jw20112016 hi regret hear ord us look assist kind dm us ful nam email address appl ord numb many thank
1034078618656415744	2018-08-27	[]	@lukegoldsmith89 deeply regret hear luk kind dm us inform regard incid includ dat tim assist best regard
1034045067776937984	2018-08-27	[]	@ncanadilla hol nur sentimo real leer lo ocurrido ya que la calidad de nuestra prenda es un prioridad par mango te recomendamo que te dirija la mism tiend lo com directa con la encargad un saludo disculp las molestia
1034044471078526976	2018-08-27	[]	@pgosende hol patric te informamo que nuestro departamento de atenc al cli te ha enviado un email confirmando la devoluc de tu pedido nos disculpamo un vez por las molestia ocasionada saludo buen comienzo de seman
1034038852032364544	2018-08-27	['#mangofw18', '#mango']	off wear cod combin class suit comfort gar versatil go work styl blaz trous
1034036798501072896	2018-08-27	[]	@alternative1989 hol sentimo leer tu tuit por fav facil dato sobr lo ocurrido medy un dm un saludo
1034020347534888962	2018-08-27	[]	@npotmda bonjo nou regretton ce contretemp afin de dissip vos dout pourriez nou envoy un dm avec le cod de la command concern svp cord
1034018577215614976	2018-08-27	[]	@paulineconsol bonjo paulin nou som sint navr de vou lir ce sujet car nou prenon nos livraison tr au afin de remont vos remarqu au serv concern pourriez nou envoy un dm avec le cod de ces command svp cord
1034015151668846593	2018-08-27	[]	@cohenlaura24 bonjo coh nou regretton ce contretemp pourriez nou envoy avec la r des jean ou le ticket d'achat svp nou vou conseillon de vou rendr l'une de nos bout mango afin que la respons puiss les examin cord
1034008243058683904	2018-08-27	[]	@cyapici say yap g oldu ilgid biz te ed sayg
1034003464353996800	2018-08-27	[]	@ecemsigibi say unuk ncelikl g biziml payl te ed gerekl incelemelerin yap r siz yak bir mango b ric ed sayg
1033647815879262209	2018-08-26	['#mangokid', '#mangofw18', '#mango']	les arc 1800 mango kid aw18 campaign les arc 1800 turn fre spot grow wish becom discov new campaign enjoy tour
1033277977453363201	2018-08-25	['#mangokid', '#mangofw18', '#mango']	les arc 1800 mango kid aw18 campaign les arc 1800 turn fre spot grow wish becom discov new campaign enjoy tour
1032962457378201600	2018-08-24	[]	@sallycymru hi pleas not item sold abroad subject addit expens custom duty protect tariff dam ins transport cost hop clar thing kind regard
1032959931979317248	2018-08-24	[]	@gulnara11711708 hello deeply regret hear kind dm us detail regard complaint ens address accord best regard
1032958038796382214	2018-08-24	[]	@shirinraigupta hello apprecy frust apolog continu delay howev pleas adv touch soon receiv upd transport partn many thank paty mat best regard
1032955800619233280	2018-08-24	[]	@ev_bo hi deeply regret hear kind dm us inform regard incid assist best regard
1032948248602980353	2018-08-24	[]	@hernameisnki hi nicol sint respond dm kind regard
1032947126953754624	2018-08-24	[]	@jw20112016 hello sorry delay kind confirm receiv tweet dat 10 requir assist pleas dm us ful nam email address appl ord stor receipt many thank
1032945937986056194	2018-08-24	[]	@go36519980 hi kind ref rec email best regard
1032917656549117957	2018-08-24	[]	@muneraalhubail hi apolog delay com back via dm short kind regard
1032917242823024640	2018-08-24	[]	@todoxelrunning hol hemo contestado tu dm un saludo
1032913043007660033	2018-08-24	[]	@sarahcorr2 hi sarah kind see respons via dm best regard
1032911393203388416	2018-08-24	[]	@kargoonz hol karl nos alegr leer tu comentario esperamo que disfrut de tu compr un saludo buen fin de seman
1032903868194205696	2018-08-24	[]	@todoxelrunning hol sentimo leer tu tuit podr enviarno un dm facilit la referenc de la prend que te interes cu de nuestra tienda mango en sevill te refy exacta por fav un saludo
1032902094741798912	2018-08-24	[]	@migueltames hol sentimo leer tu tuit pued darno detal sobr lo ocurrido por dm por fav
1032901680029945856	2018-08-24	[]	@ingridguc hol ngrid gracia por confirmarno que recibido tu pedido transmitiremo tus comentario al departamento correspondy par que lo teng en cuent situac vuelv repetirs un saludo disculp las molestia ocasionada
1032898810605969408	2018-08-24	[]	@grethabio hi greth sorry hear pleas rest ass cas man highest pri deeply regret continu delay kind regard
1032892120598806529	2018-08-24	[]	@pgosende hol patric estamo gestionando la devoluc de tu pedido te enviaremo un email de confirmac en el momento en que se hag efectiv un saludo disculp las molestia
1032628958125326336	2018-08-23	[]	@iria_casqmar hol ir sentimo leer tu tuit por fav facil tu n de pedido el nombr del titul por dm par que podamo revisarlo un saludo
1032603753113903104	2018-08-23	[]	@saroonh009 hi return condit depend country resid theref adv check exchang return condit via help sect best regard
1032568261655838720	2018-08-23	[]	@latoti78 hol isabel sentimo leer tu tuit pued darno detal de lo ocurrido por dm por fav un saludo
1032566987434717184	2018-08-23	[]	@latoti78 hol isabel sentimo leer tu tuit pued darno detal de lo ocurrido por dm por fav un saludo
1032548417455751168	2018-08-23	[]	@nwscheung hi item purchas stor must return anoth stand concess mango stor theref pleas tak dress stand mango stor next tim near on apolog inconveny best regard
1032523701441503232	2018-08-23	[]	@mllyrss hi mol sint respond via dm best regard
1032516689844490240	2018-08-23	[]	@hernameisnki hi nicol pleas dm us ord numb assist many thank
1032512473595895809	2018-08-23	[]	@bcn_par bonjo nou avon transm cet inform au correspond afin qu'ils puiss fair le n nou tenon vou remercy de vot reto bel journ vou
1032295089098448896	2018-08-22	['#mangofw18', '#mango']	stand piec get inspir new ar every week swe
1032267102332313600	2018-08-22	[]	@msnkh24 hi sint apolog delay pleas rest ass deal enquiry com back upd soon poss apprecy continu paty mat kind regard
1032262214760235009	2018-08-22	[]	@botlhalee hi sorry delay seen dm sint respond kind regard
1032256483977830406	2018-08-22	[]	@a_schermann hi alexand kind ref respons via email many thank
1032245707011485696	2018-08-22	[]	@grethabio hi greth sint apolog inconveny caus collect rearrang today 22 pleas let us know transport company fail contact kind regard
1032236374466998272	2018-08-22	[]	@sarahcorr2 hi pleas dm us ord numb assist many thank
1032223938288537601	2018-08-22	[]	@mafaldihater hol hemo contestado tu dm un saludo
1032223199227011074	2018-08-22	[]	@ingridguc hol ngrid sentimo leer tu tuit por fav facil el n de tu pedido nombr del titul completo por dm par que podamo revisarlo ayudart un saludo disculp las molestia ocasionada
1032221669706932224	2018-08-22	[]	@lola_cb perfecto lol esperamo que disfrut de tu compr saludo
1032220190883422208	2018-08-22	[]	@pgosende hol patric sentimo leer tu tuit por fav facil tu n de pedido nombr del titul por dm par que podamo revisarlo un saludo
1032209814267600896	2018-08-22	[]	@theblossommuse hi sorry lat respons sint respond dm best regard
1032182990498156545	2018-08-22	[]	@abrahamlabrada hol hemo contestado tu dm saludo
1031972725668098049	2018-08-21	[]	@loyauhi id passport numb act dni wish work on stor simply hand cv correspond stor man best luck 2
1031972656617349127	2018-08-21	[]	@loyauhi hello thank interest mango may send us curricul vita fil hum resourc apply form 1
1031968270981771266	2018-08-21	[]	@sophieloumartin hi soph thank dm sint respond kind regard
1031959761753976838	2018-08-21	[]	@sara_salman hi sar receiv dm sint respond best regard
1031956636133404679	2018-08-21	[]	@__nader_ hi seen dm sint respond kind regard
1031950870706044928	2018-08-21	[]	@kimellard hi kim pleas see respons via email kind regard
1031938426365509632	2018-08-21	[]	@c_j_offer hi carolin kind ref respons dm many thank
1031930763539824640	2018-08-21	[]	@grethabio hello apprecy frust apolog continu delay howev pleas adv touch soon receiv upd transport partn many thank paty mat best regard
1031929184342470656	2018-08-21	[]	@nouf94_ hi nouf thank dm sint respond kind regard
1031924475237949441	2018-08-21	[]	@muhamma26490837 hi muhammad thank interest mango kind contact purchas depart direct via email touch direct off meet requir kind regard
1031915032253267968	2018-08-21	[]	@ann_nogueira hi an regret hear pleas dm us ord numb assist many thank
1031913502913572864	2018-08-21	[]	@consuelx hi noel receiv dm sint respond best regard
1031908887790854144	2018-08-21	[]	@muneraalhubail hi muner seen dm sint respond kind regard
1031885617746067456	2018-08-21	[]	@alicerusling hi al ord us assist kind dm us ord numb many thank
1031884391117725697	2018-08-21	[]	@mariannet91 hi marian defect item pleas return follow instruct cas item confirm faul receiv wareh reimburs ship cost kind regard
1031875893021560832	2018-08-21	[]	@luxciya hi jacquelin regret hear ord us assist kind dm us ord numb many thank
1031873701753626624	2018-08-21	[]	@harrybanks1991 hi harry seen dm sint respond kind regard
1031867971772276736	2018-08-21	[]	@lola_cb hol lol nos pued confirm si recibido tu pedido por fav un saludo
1031865152252129280	2018-08-21	[]	@taniatells hi tan simply ent ref numb 33080844 search bar click ad wishl hop help best wish
1031857879320588288	2018-08-21	[]	@andrewsevie hi unfortun dress stock uk siz 10 theref recommend select siz ent email pop window not com back avail hop help kind regard
1031856105100660736	2018-08-21	[]	@danieljohnsonuk hi daniel thank continu paty confirm refund process fund appear account upcom day pleas acceiv sint apolog inconveny caus kind regard
1031845100962365440	2018-08-21	[]	@mafaldihater hol sentimo real leer tu tuit por fav facil el n de tu pedido nombr del titul completo trav de un dm par que podamo revisarlo un saludo
1031843274141704192	2018-08-21	[]	@to_the_regiment hi trous part new collect cur sal pleas not red stick show pric sal stick apolog confus kind regard
1031838601066237952	2018-08-21	[]	@offmalibu hallo kyr bedankt voor je bericht onz klantenserv zal je een e stur met een stat upd groets
1031833336493350915	2018-08-21	[]	@razopbaltaga merc de vot reto razop n'h surtout pas revenir ver nou au besoin nou nou feron plaisir de vou aid bel journ vou
1031817922661048320	2018-08-21	[]	@dusicka2013 por dm por fav
1031817800690618369	2018-08-21	[]	@dusicka2013 hol por fav facil el n de tu pedido nombr del titul completo par que podamo revisarlo un saludo
1031804742979203072	2018-08-21	[]	@razopbaltaga bonjo razop nou prenon la qualit de nos produit tr au pourriez nou envoy un dm avec la r des artic voqu et un photo de leur tat svp nou tenon nou excus pour la g occasion cord
1031610048005505024	2018-08-20	[]	@belleamisx hi thank dm sint respond kind regard
1031607480487489537	2018-08-20	[]	@jocollins9 gar cur avail onlin pleas select siz requir ad email address pop window not email item restock kind regard 2
1031607387063562240	2018-08-20	[]	@jocollins9 hi view detail item simply click follow link 1
1031602080333606914	2018-08-20	[]	@saudi0woman hi samiah receiv dm sint respond best regard
1031595810448977921	2018-08-20	[]	@ii_som3 hi seen dm sint respond kind regard
1031587867041116166	2018-08-20	[]	@supriyasodhi hi sint apolog delay pleas rest ass deal enquiry com back upd soon poss apprecy continu paty mat kind regard
1031585546840231936	2018-08-20	[]	@rach_strange hi rachael apolog delay respond pleas see respons via dm kind regard
1031578064218673153	2018-08-20	[]	@consuelx hi noel regret hear pleas dm us ord numb happy help many thank
1031576424270970880	2018-08-20	[]	@lentswe_light deeply regret hear lentsw kind dm us ord numb assist best regard
1031574477338042371	2018-08-20	['#mango', '#mangoaroundtheworld']	indigo new blu discov @mango_man spec window serrano 60 madrid part shar us favourit mango stor us
1031573114558316551	2018-08-20	[]	@partofsky6 hi kind ref respons dm many thank
1031569801683066880	2018-08-20	[]	@mariannet91 hi regret hear return fre on mango outlet stor loc tomahawk trail castleford oxford street londont ful inform kind see help sect hop help
1031564597118095360	2018-08-20	[]	@ipurpleheart traff elit inform adv contact ag direct relev websit best regard 2
1031564536862699521	2018-08-20	[]	@ipurpleheart hi cristin mango select model follow ag uno sight francin view 1
1031556577965355010	2018-08-20	[]	@lamooih hi thank dm sint respond kind regard
1031552374253465601	2018-08-20	[]	@_lemo1i hi pleas dm us ord numb assist many thank
1031550669285666817	2018-08-20	[]	@rebeccawylie1 hi rebecc receiv dm sint respond best regard
1031540625567625217	2018-08-20	[]	@rebeccawylie1 hi rebecc seen dm sint respond kind regard
1031523818588852224	2018-08-20	[]	@etiamorg hi sarah sint regret hear kind dm us photograph return receipt check cur stat return assist kind regard
1031519905533898753	2018-08-20	[]	@taniatells hi tan thank interest bag belong new collect lik restock sint item prov popul would adv ad wishl not becom avail best regard
1031517676466782208	2018-08-20	[]	@lummles hi pleas inform refund process via pay method us purchas see money account within next day kind acceiv sint apolog inconveny caus occas
1031516704784953350	2018-08-20	[]	@harrybanks1991 hi harry deeply regret hear dissatisfact kind dm us ord numb assist best regard
1031508146337079296	2018-08-20	[]	@florakinchwaugh hi flor receiv dm sint respond best regard
1031505904414482432	2018-08-20	[]	@anlouschweiz hi an sorry hear expery problem cod kind dm us email address along ref numb item try purchas look best regard
1031497850151202816	2018-08-20	[]	@dlalainez hol david transmitiremo tu comentario al departamento correspondy par que lo rev un saludo
1031496587615322113	2018-08-20	[]	@2014__lm hi deeply regret hear stil expery problem hom pick coury urg contact soon poss pleas let us know fail hear within busy day kind regard
1031494974582521856	2018-08-20	[]	@srtacuacuac hol sentimo leer tu tuit facil el n de tu pedido nombr del titul completo por dm par que podamo revisarlo por fav saludo
1031489730846904320	2018-08-20	[]	@saboracebada hol hemo contestado tu dm un saludo
1031487411770089472	2018-08-20	[]	@lola_cb hol lol por fav facil el n de tu pedido nombr del titul completo por dm par que podamo revisarlo ayudart un saludo
1031485274432450560	2018-08-20	[]	@silviairianni hol silv hemo contestado tu dm saludo
1031474552797372417	2018-08-20	[]	@andrewsevie hello jessic apolog delay thank interest print ple dress particul item popul tel us country purchas happy check avail assist kind regard
1031470750765658113	2018-08-20	[]	@parsons_bethany hi bethany sint apolog delay pleas rest ass deal enquiry com back upd soon poss apprecy continu paty mat kind regard
1030741265904791554	2018-08-18	['#mangofw18', '#mango', '#newess']	new ess @maia_ruth_lee direct @widerainboworg wear poplin shirt new shirt reinv overs cut fit bet due poplin fabr mad 100% org cotton shirt
1030525445790420992	2018-08-17	[]	@marthakroberts hi marth ord us assist kind dm us ord numb many thank
1030524333045809152	2018-08-17	[]	@rebeccawylie1 hi rebecc sorry delay seen dm sint respond kind regard
1030517748349263874	2018-08-17	[]	@rycaquino hi ryc pleas dm us ord numb assist many thank
1030513068965601280	2018-08-17	[]	@rach_strange hi rachael pleas dm us ord numb happy help many thank
1030512240670240768	2018-08-17	[]	@maria_leonard hi mar pleas see respons via dm kind regard
1030508800233680896	2018-08-17	[]	@zat_31 hi zahr kind ref respons dm many thank
1030506424076591104	2018-08-17	[]	@go36519980 hi seen dm sint respond kind regard
1030500140296155137	2018-08-17	[]	@c_j_offer hi carolin kind send us dm ord numb check cur stat adv many thank
1030499284574240773	2018-08-17	[]	@nikkijcartlidge hi nikk apolog delay pleas see respons via email kind regard
1030495005377540097	2018-08-17	[]	@gracemill21 deeply regret hear grac kind dm us inform regard incid assist best regard
1030492094639603712	2018-08-17	['#mangofw18', '#mango', '#newess']	new ess @annabfrr co @wearesafeplace wear littl black dress choos eleg minim versatil whatev occas dress get know
1030487489524506624	2018-08-17	[]	@muneraalhubail hi pleas see respons via dm kind regard
1030476845458903040	2018-08-17	[]	@malysheva_kira hi kir kind respond ord numb assist many thank
1030475777261936640	2018-08-17	[]	@isabel_evans_ hi isabel apolog delay kind ref respons dm many thank
1030472228922646528	2018-08-17	[]	@shirinraigupta hi sint apolog delay pleas rest ass deal enquiry com back upd soon poss apprecy continu paty mat kind regard
1030470412612907008	2018-08-17	[]	@lamooih hi ord us assist kind dm us ord numb many thank
1030455048139165696	2018-08-17	[]	@loveslavephola hi phol thank dm sint respond kind regard
1030450615913263105	2018-08-17	[]	@laurendonaghue hi laur seen dm sint respond kind regard
1030443612537008129	2018-08-17	[]	@natalie0301 hello nata deeply regret hear kind dm us detail regard complaint ens address accord best regard
1030426140895309824	2018-08-17	['#mangofw18', '#mango', '#newess']	new ess @elisepiochbalzac found @maisonbalzac wear handmad coat spec piec wool blend warm fabr diff ton feel lik second skin coat
1030396372053385218	2018-08-17	[]	@taconescorbata hol hemo contestado tu mensas privado un saludo
1030391781408616448	2018-08-17	[]	@shayyummyy g nou esp que les artic soi de vot gr n'h surtout pas revenir ver nou au besoin cord
1030390939121004544	2018-08-17	[]	@johannakit bonjo nou som de vou lir afin de fair les v n nou vou prion de nou envoy un dm avec le cod de la command concern svp cord
1030363769434779648	2018-08-17	['#mangofw18', '#mango', '#newess']	new ess letic sal auth scrolling sex wear upgrad knitwear cashm blend cre del eleg piec enh un soph swe
1030359143352360960	2018-08-17	[]	@misskeratilwe hi ord us assist kind dm us ord numb many thank
1030341824525807616	2018-08-17	[]	@danieljohnsonuk hi daniel pleas send us dm inform includ ord numb purchas receipt on adv kind regard
1030104991644696581	2018-08-16	[]	@taconescorbata hol sentimo leer tu tuit facil el n de tu pedido nombr del titul completo por dm par que podamo revisarlo ayudart por fav un saludo
1030098505577230336	2018-08-16	[]	@aysenurvrl say varol ncelikl g biziml payl te ed siz yard olabilmem sipar num dm zerind taraf iletmeniz ric ed sayg
1030093592247894016	2018-08-16	[]	@katieoughton_ hi katy deeply regret hear kind dm us inform hap address issu many thank
1030089187645710341	2018-08-16	['#mangofw18', '#mango', '#newess']	new ess tekl evelin severin multidisciplin design wear effortless jumpsuit tak back '70s fig piec flat easy wear jumpsuit
1030088146824912897	2018-08-16	[]	@nikkijcartlidge hello sorry delay respond sint sent email regard ord kind regard
1030087813516218369	2018-08-16	[]	@muneraalhubail hi sint respond dm best regard
1030087053256654853	2018-08-16	[]	@milliehurst_ hello mil thank interest mango recommend send email press@mango inform hop help kind regard
1030085673364148224	2018-08-16	[]	@bint3arab hello requir assist pleas send inform via dm kind regard
1030085240344195073	2018-08-16	[]	@maria_leonard hi mar sint seen dm deal request com back confirm transport ag best regard
1030082034906144768	2018-08-16	[]	@charlotte_fw hi charlot sint respond via dm best regard
1030081321467609088	2018-08-16	[]	@muneraalhubail hello apolog delay sent email regard ord best regard
1030080704409948160	2018-08-16	[]	@zat_31 hi zahr sint respond dm kind regard
1030080347927666688	2018-08-16	[]	@johnwatson0212 hi john sint apolog delay pleas rest ass deal enquiry com back upd soon poss apprecy continu paty mat kind regard
1030073269813161985	2018-08-16	[]	@antikane hol an hemo contestado tu dm un saludo
1030061702975565824	2018-08-16	[]	@a_schermann hi alexand kind respond ord numb assist many thank
1030059523279601664	2018-08-16	[]	@endovikinga hol mart sentimo leer lo ocurrido te aconsejamo que acuda tu tiend mango cercan par que pued examin la prend ayudart saludo
1030052494305570816	2018-08-16	[]	@deborahdownes4 hi deborah apolog continu delay cur commun stor com back soon poss best regard
1030040255779557376	2018-08-16	['#mangofw18', '#mango', '#newess']	new ess maris competello found met flor wear black suit ultim stapl piec com cr fabr bring modern straight silhouet blaz trous
1030035655416602624	2018-08-16	[]	@hannahrose7324 hi hannah ord us assist kind dm us ord numb many thank
1030031442452074496	2018-08-16	[]	@adriazern hi pleas dm us ord numb assist many thank
1030004843153444864	2018-08-16	[]	@lhiorns hi lee pleas dm us ord numb happy help many thank
1030002390253166592	2018-08-16	[]	@loveslavephola hi ord us assist kind dm us ord numb many thank
1030000374298624000	2018-08-16	[]	@shayyummyy bonjo et merc de vot fid afin de vou aid pourriez nou envoy un dm avec l'adresse mail saisy lor de la valid de la command svp nou auron gal besoin du nom et pr du destinatair cord
1029999329682046976	2018-08-16	[]	@uzaklasmak bonjo mee afin de vou aid pourriez nou envoy un dm avec le cod de vot command svp nou tenon vou remercy de vot fid cord
1029995868794093569	2018-08-16	[]	@maxime_chtllr bonjo maxim nou som navr de vou lir afin de vou aid pourriez nou envoy un dm avec le cod la command svp nou tenon nou excus des ennu cau cord
1029988978915725312	2018-08-16	[]	@thepotatosong merc de vot reto an nou tenon nou excus pour les ennu cau par ce contretemp bel journ vou
1029981569673572353	2018-08-16	[]	@grethabio hi greth deeply regret hear contact coury rearrang collect pleas acceiv sint apolog kind regard
1029981148271845378	2018-08-16	[]	@charlotte_fw hi charlot sorry hear expery problem promot cod kind dm us email address ful nam look best regard
1029707366776877057	2018-08-15	[]	@__nader_ hi receiv dm sint respond best regard
1029705016276381696	2018-08-15	[]	@__nader_ hi thank dm sint respond kind regard
1029699951742337025	2018-08-15	[]	@rosinacitrone hi rosin sint apolog delay pleas rest ass deal enquiry com back upd soon poss apprecy continu paty mat kind regard
1029694044165812224	2018-08-15	[]	@mllyrss hi mol pleas dm us ord numb enquiry assist many thank
1029676390185091072	2018-08-15	[]	@abbydcruz hi mango return tak 3 work day dat parcel reach wareh not email exchang refund process kind dm us ord numb check cur stat kind regard
1029675446819008512	2018-08-15	[]	@batultunio hi bat sint respond dm best regard
1029675057109499904	2018-08-15	[]	@__nader_ hi receiv dm sint respond best regard
1029674517050871809	2018-08-15	[]	@veritystevie hello sorry hear pleas dm us inform problem expery happy help kind regard
1029674098601979904	2018-08-15	[]	@aprilconstable1 hi april thank kind word custom feedback import us real apprecy tak tim shar expery thank loy mango custom best wish
1029673537508913154	2018-08-15	[]	@muneraalhubail hello sint respond dm best regard
1029668183773507584	2018-08-15	[]	@emilymaggs hi em kind send us dm ord numb check cur stat adv many thank
1029667536491761664	2018-08-15	[]	@cigdem1 hi pleas dm us ord numb assist many thank
1029666643910303747	2018-08-15	[]	@rebeccawylie1 hi rebecc pleas dm us ord numb happy help many thank
1029650967694856193	2018-08-15	[]	@m_nel hi thank dm sint respond kind regard
1029645087079313409	2018-08-15	[]	@philippaclayton hi philipp ord us assist kind dm us ord numb many thank
1029634696706183168	2018-08-15	[]	@iielfii hi pleas dm us ord numb assist many thank
1029359448966488064	2018-08-14	[]	@sonne_sol hi sorry hear kind tak shirt nearest stand mango stor along receipt stil approach man happy assist sint apolog inconveny caus kind regard
1029350578508451840	2018-08-14	[]	@doguyldzz hi thank interest mango regret item remov stor check complet new collect sur find gre altern best regard
1029347653279248389	2018-08-14	[]	@johnwatson0212 hi john kind tel loc assist many thank
1029339015642841088	2018-08-14	[]	@meem448_ hello pleas see respons via dm kind regard
1029320008600567808	2018-08-14	[]	@envyme_only hi check see ord cur held custom await clear regret delay beyond control thank paty mat kind regard
1029316996557688832	2018-08-14	[]	@supriyasodhi hello apolog continu delay pleas inform new ord cur prep sent short pleas acceiv sint apolog inconveny caus kind regard
1029312948978757633	2018-08-14	[]	@gyeongssu hi thank interest mango regret item look sint discontinu theref recommend check entir new collect sur find gre altern kind regard
1029312326384660480	2018-08-14	['#mangokid', '#mangofw18', '#mango']	back school get kid ready new start play fit unleash imagin discov ful story link
1029300425969807360	2018-08-14	[]	@ohmishy hi sorry hear don already pleas send email follow address online@mango request remov detail market team cancel account best regard
1029293665204809729	2018-08-14	[]	@nickywmiles hi nicky apolog delay sint respond dm best regard
1029292292174229504	2018-08-14	[]	@anuiya_yadav hi anuiy ref enquiry purchas gar anoth company kind contact direct assist kind regard
1029287738120577024	2018-08-14	[]	@jdhll hi jad kind ref rec email best regard
1029281375520792576	2018-08-14	[]	@_rebeccaparker_ hi rebecc europ company main siz eu howev off uk siz comparison siz guid view simply go hop inform help best regard
1029266658127425536	2018-08-14	[]	@silviasfi hol silv hemo contestado tu dm un saludo
1029264949216980993	2018-08-14	[]	@missconceptofme hi pleas dm us ord numb assist many thank
1029012696883240966	2018-08-13	[]	@ecjulie hi july pleas see respons via dm kind regard
1028988810854588416	2018-08-13	[]	@kisabersd
1028987226993115137	2018-08-13	[]	@lolita_cha bonjo lol le prix sur l' en carton est le prix espagnol el est recouvert d'un autocol en fonct du pay de vent si vou le ent vou verrez qu'il est crit pvp esp portug en dess nou regretton la confus
1028980233519722496	2018-08-13	[]	@thepotatosong bonjo an envoyez les coordon de livraison par dm si vou n'avez pas pu confirm vot command nou seron rav de fair les v n cord
1028978864784121856	2018-08-13	[]	@luluddst c'est nou qui vou remerc de vot fid lucy bel journ vou
1028974957060141061	2018-08-13	[]	@silviasfi sentimo leer tu tuit silv hemo contestado tu dm esperamo tu respuest un saludo
1028973022512930821	2018-08-13	[]	@mda_ls hol sentimo leer tu tuit podr indicarno por dm cu de nuestra tienda mango de la cal rey cat en granad te refy par que podamo transmitirlo al departamento correspondy por fav saludo
1028972753934868482	2018-08-13	[]	@anamari28890990 hol an mar sentimo leer tu tuit pued darno detal de lo ocurrido por dm decirno cu de nuestra tienda mango te refy por fav un saludo
1028957513440534528	2018-08-13	[]	@riosmith90 hi rio pleas dm us ord numb assist many thank
1028948236562849792	2018-08-13	[]	@ellenapearson18 hi pleas dm us ord numb happy help many thank
1028912561381629952	2018-08-13	[]	@stef_2809 hi stef pleas dm us ord numb assist many thank
1028889935502303232	2018-08-13	[]	@cphien hi regret inform tweet mango cloth brand rath airlin kind regard
1028211972695842816	2018-08-11	['#mangofw18', '#mango']	anim print minim access black whit bag
1028196637435416576	2018-08-11	['#mangofw18', '#mango']	anim print minim access black whit sho
1027926879574130688	2018-08-10	[]	@kimellard hi kim pleas see respons via dm best regard
1027924365457993728	2018-08-10	[]	@grethabio hi greth sint apolog delay pleas rest ass deal enquiry com back upd soon poss apprecy continu paty mat kind regard
1027914605270638592	2018-08-10	[]	@xbeautybeatsx hi handesh ord us assist kind dm us ord numb many thank
1027912544458076161	2018-08-10	[]	@arabicquotesaq hi pleas dm us ord numb assist many thank
1027902464547278848	2018-08-10	['#mangofw18', '#mango']	anim print minim access black whit bag
1027896408966344704	2018-08-10	['#mangofw18', '#mango']	anim print minim access black whit com soon
1027893637328371712	2018-08-10	[]	@jemmawoolley 2 theref pleas tak dress stand mango stor next tim near on pleas acceiv sint apolog inconveny caus kind regard
