id	created_at	hashtags	cleaned_text
222565230583099393	2012-07-10	[]	movy rol last night ted @caseyloza @kslice25 tonight sav @kdeenihan tomorrow night hmmm
222450098355961856	2012-07-09	['#getcurveap']	@kevinzegers1984 forget weekend
222416689839620096	2012-07-09	[]	@realdennisd hah us direct switch
222410353173200896	2012-07-09	['#timewarn']	real annoy cabl cut non stop
222405744031576065	2012-07-09	[]	@kdeenihan hahah think we'v
222401929526001665	2012-07-09	[]	@riawnacapri look buggy muggy fun adv
222395480397725698	2012-07-09	[]	i'm crav mango coconut kevit delicy
222393389264547840	2012-07-09	[]	@itsrealted che say che real mean slip next tim catch that's horr
222369945651118080	2012-07-09	[]	comput vir strike july 9 fbi warn check comp altern
221498997616017408	2012-07-07	[]	@tombsmichelle i'll fin end weekend wak feel lik dant cal mee know i'll xoxo
221497104172978176	2012-07-07	[]	@tombsmichelle knoooow stil nee fin first book get lil raunchy lol
221496768028872705	2012-07-07	[]	@robinantinpcd happy bday pretty hop see soon xoxo
221496591658393600	2012-07-07	['#taur']	lov act mak concret plan know
221487456334262272	2012-07-07	[]	think i'm becom addict buy book gott mak tim read
221486622678581249	2012-07-07	[]	@kristalynn_doe aww that's nic hear i'm glad xoxoxo
221456525200334849	2012-07-07	[]	watch heav barbar walt giv goos bump believ heav
221452594583846912	2012-07-07	[]	@karlihenriquez hahah wann go bust mov dant flo next ev
221451917119864833	2012-07-07	[]	press i'm nerv guy shark tank
221448251407212544	2012-07-07	[]	watch shark tank deb wheth equilibr wrist band work hmmmm
221440889090883585	2012-07-07	[]	tri zumb lov i'm try first tim pretty excit
221440320456503298	2012-07-07	[]	process book nye trip can't believ many plac already book want rush tim get
221431162302763012	2012-07-07	[]	@nadaasalsabila hello
221430853149003776	2012-07-07	[]	@ryanrunke hah know goe fil quiet mus
221413270718914560	2012-07-07	[]	@karlihenriquez hah see everywh
221330729068535808	2012-07-06	[]	@tombsmichelle ready zumbaaaa
221330247994449921	2012-07-06	[]	@kylelozansd @caseyloza hah drav put clev littl guy
221329854371610625	2012-07-06	[]	@thejonnyk @kdeenihan hah lov guy fun i'll com next stayc
221119674589523971	2012-07-06	[]	@kylelozansd i'll tak next on prom
221115645432049664	2012-07-06	[]	angel gam
221053279302459393	2012-07-06	[]	refresh freez damp cotton bal vanill extract wip insid freez
221018965244256256	2012-07-05	[]	oh lov traff southern californ thought id beat look good
220978570086985728	2012-07-05	[]	@allure_magazine doooo daytim nighttim
220758701185839104	2012-07-05	[]	@rigbysroll thank com around tim next year xoxo
220592107029663744	2012-07-04	[]	happy 4th july everyon tim celebr independ
220398203776942080	2012-07-04	[]	@davestanwell i'm obssess fun littl sess xoxoxo
220312212693188609	2012-07-04	[]	@immelpaige yep episod year ago
220298223984717826	2012-07-03	[]	mak mind want &amp; dai die rest surrend tend alway stre
219897968499769344	2012-07-02	['#thehil', '#retromtv']	@mtv show fav episod today start 9am air every day week sur watch tweet along
219728741792890880	2012-07-02	[]	looop airport hour he's wor it;
219543782172016640	2012-07-01	[]	@jamitchell get iphon
219543237109628928	2012-07-01	[]	@riawnacapri wel get fun group togeth com ev tho soo hot weekend would fun xoxo
219329412410253312	2012-07-01	[]	fun day wat swim round start tomorrow bright ear i'll try tak lot pict xoxo
219326810863845376	2012-07-01	[]	@kylelozansd she favorit person world hah i'll babysit kid anytim xo
219326184180285440	2012-07-01	[]	@caseyloza film film film @espn can't wait hat see what's atleast talk ha
219315523735920642	2012-07-01	[]	got stung wasp stomach today stil kil esp us stomach musc ouch
219211091065049088	2012-06-30	[]	hot hot hot
219183709876781056	2012-06-30	[]	@kylelozansd ps tim new man on know act man xoxoxo
219183569485049856	2012-06-30	[]	@kylelozansd gre kyl wor lif 100% entertain on attempt new trick
218803572748451841	2012-06-29	[]	omg fun think win @hpnotiq liv loud dant send video win girl night vega
218790580220731392	2012-06-29	[]	@e_l__james i'm almost thru first book got lot peopl start read there's noth lik addict xoxo
218580703430983680	2012-06-29	[]	@sanda531 autom correct iphon
218552758154960896	2012-06-29	[]	@jenplewsxo heart w chamb turn appl w snak around symbol adam &amp; ev destiny tempt etc lov
218552465371578369	2012-06-29	[]	@jennakayrohach hah that's pretty funny
218510119422537728	2012-06-29	[]	good ol t9 mak laugh jalap kal piano lol yep that's want
218435665103302656	2012-06-28	[]	@theinfamouspj look cold gloom
218404622233116672	2012-06-28	[]	@bristowgrey sorry loss xoxoxo
218205549915947008	2012-06-28	[]	@natalia_goutier hah seen movy yet
218138371179036674	2012-06-28	[]	@chaddarnell @jason_fry @pauleyp @lancebass @thirstproject i'm
218121602838167552	2012-06-27	[]	check bro law bik flip mak break tim kyl loz via @youtube
218065701368377345	2012-06-27	[]	lov new stuff
218065339089567748	2012-06-27	['#dant']	cutest nephew world
218023915073703936	2012-06-27	[]	happy 82nd bday grandp max tim go birthday pres shop hmmm get
218023568775200768	2012-06-27	[]	@joeytierney photo greec amaz that's next list travel xo
218014858027876353	2012-06-27	[]	@hviles billabong xo
217888684542935041	2012-06-27	[]	@sammy987fm @bristowgrey hah answ izzzz yess ps tonight sound lik amaz show
217887522548760576	2012-06-27	[]	@krislindquist @thirstproject hah fun catch tonight xoxo
217887212266721280	2012-06-27	[]	@kylelozansd pretty excit someth act mak diff world see guy xoxo
217878459219853312	2012-06-27	[]	amaz @thirstproject night @vangsness @jasonritter @lancebass @kristinakuzmic @audrinapatridge &amp; pic lat
217839770091524096	2012-06-27	['#thirstproject']	bought freshw wel afric can't wait go help build
217719091295817730	2012-06-26	['#thirstproject']	@aidensimko gre char see ya sooon xo
217414918348095489	2012-06-26	[]	pretty excit smash pumpkin new cd
217408999132377088	2012-06-26	[]	@bristowgrey @sammy987fm hah kk definit enough peopl sequ
217393436326772738	2012-06-25	[]	@benjaminrusso @bristowgrey let's doo xxx
217390142950879233	2012-06-25	[]	@bristowgrey let's someth week
217381037204979712	2012-06-25	[]	@caseyloza @kylelozansd it'll fun xoxo
216822148566749184	2012-06-24	[]	lat movy night w sis @caseyloza bro law @kylelozansd book el want gre movy xo
216634347283943424	2012-06-23	['#meanb']	can't stand sleepy anym gav
216627735802544128	2012-06-23	['#xgam', '#roadtox']	@kylelozansd ready la @getolympus
216336280173285377	2012-06-23	[]	@caseyloza said exact thing day
215947427063148544	2012-06-21	[]	wat heat fix icy cold show
215947072543793153	2012-06-21	[]	11 year old hahahah
215946805395984384	2012-06-21	[]	@cpatridgeeason &lt;3 cook night soon
215944008751521792	2012-06-21	[]	wish peopl lik money; could hold light see on real on fak
215943880451948544	2012-06-21	[]	@littlebradfield run dad hah
215922406810845184	2012-06-21	[]	@kdeenihan com overrr i'll vanill lat please;
215699872454688768	2012-06-21	[]	@sammy987fm good tim next tim drag @bristowgrey along xoxo
215662473246818305	2012-06-21	[]	dant lesson sush
215629928417333248	2012-06-21	[]	
215626440555757568	2012-06-21	[]	@sammy987fm lov hot pink shirt
215625523903205376	2012-06-21	[]	@bristowgrey miss
215620132096057346	2012-06-21	[]	@987la penth watch dirty head perform pict com fan xo
215612978161123329	2012-06-21	[]	@bigb22 fun day today film reminisc hil
215612266052198401	2012-06-21	[]	@kylelozansd film road x @espn_action @espn_fmx @videoclifford new boss help
215329746198867968	2012-06-20	[]	@kdeenihan sound delicy right remind going movy
215251848897105920	2012-06-20	[]	@kdeenihan lol scar second ; tis july
215251672778289154	2012-06-20	[]	@mamacatlynnpat hah stuck dead stop traff
215198000312623105	2012-06-19	[]	@krissyincabo cabo trip soooon
215197904372105216	2012-06-19	[]	@realdennisd @thedrteasstore i'll com week gott stock caramel blueberry pie hah
215190882633256961	2012-06-19	[]	b12 shot tim ouch
214964478759026693	2012-06-19	[]	@mtvnewzealand film awhil ago hah tim fly
214899707602927616	2012-06-19	[]	@trentbohan ps @corey_bohan's paint skil pretty good perfect must say
214898860575834113	2012-06-19	[]	@trentbohan aww tel girl say hii hol gorg littl sag definit see guy end year xoxox
214891951193993217	2012-06-19	[]	jad new black op i'm lov green blu lat
214867780967735298	2012-06-18	[]	@caseyloza try cal callll mee xoxoxo
214734214166355970	2012-06-18	['#ad']	win trip nyc &amp; photo shoot touch &amp; life&amp;styl skintim vot &amp; ent win giftcard
214472439416107008	2012-06-17	['#tdl']	@thedailylove lov begin manip end soo tru ps lov list boot camp xo
214471511304708097	2012-06-17	['#myhero']	happy fath day dad liv without min
213689306265554945	2012-06-15	[]	fun produc week film hgtv's celebrity's hom @nancyodell can't wait guy see xo
212727379049709568	2012-06-13	[]	@brookeburke amaz can't wait check nee upd lingery sound amaz def us tip hah
212709955306913794	2012-06-13	[]	@brookeburke sound amaz
212348540964450304	2012-06-12	[]	@kristincav mapl on day sweet littl tre
212347791345860608	2012-06-12	[]	@kdeenihan heard john god brazil
212347572566769664	2012-06-12	[]	opt fun blu
212347522990080000	2012-06-12	[]	@ryanrunke ye hah mak wond next gen lik
212045298858602497	2012-06-11	[]	@lindswhittn @kelseyream fun day wait next trip hop see girl soooon &lt;3 xoxox
211857186442313729	2012-06-10	[]	@smokinhotlisa goodluck want hear xoxo
211729058944401409	2012-06-10	[]	amaz tim tonight amaz peopl @tombsmichelle @kdeenihan @thejonnyk
211641622771929089	2012-06-10	[]	rep necess ord
211502015589793792	2012-06-09	[]	see tip faux tan expert @sunkissedjenni right prep beauty regim get perfect bronz glow ht
211497070639579136	2012-06-09	[]	what's favorit thing cook going writ new idea
211493792501612544	2012-06-09	[]	wok random song head lol shan twain whos bed boot
211335430057107456	2012-06-09	[]	becom warm trick get pit
211212490263109633	2012-06-08	[]	bought el goulding's alb pretty excit list
210826107790950401	2012-06-07	[]	@xo_juelz thank support keep going xoxo
210777811529629698	2012-06-07	[]	audit tim wish luck xo
210472638986989571	2012-06-06	[]	@dngamvilay hah real work
210444812015513600	2012-06-06	[]	@mamacatlynnpat thank mom xoxox &lt;3
210444623926132737	2012-06-06	[]	@corey_bohan &lt;3 biggest sweet too see tonight xoxoxo
210038271034662913	2012-06-05	['#ad']	get sexy seduc ey makeup tip
209905620940361728	2012-06-05	[]	happy bday @kslice25 @deabramsla xoxoxo
209895211151802369	2012-06-05	[]	@kdeenihan good inspir night @judahsmith easy connect hear word god
209490712801181698	2012-06-04	[]	spac mag wand lov song
209477555533774848	2012-06-04	[]	watch point break watch movy lov patrick sways movy
209474482484678657	2012-06-04	[]	@bristowgrey @mamacatlynnpat mtv step black key amaz johnny dep
209468556235116546	2012-06-04	[]	@bristowgrey whhaaattt sound lik amaz show
209448889256914944	2012-06-04	[]	@markymarkh76 ye dirty dant tim fav
209448619760291840	2012-06-04	[]	@giulianarancic good see last night lov outfit xoxo
209447862453551105	2012-06-04	[]	tak verb noun anytim
209343449391042560	2012-06-03	[]	@kylelozansd lol
209169638976798720	2012-06-03	[]	goodtim tonight simon jewelry kc&amp; sunshin band
209088453722386433	2012-06-03	[]	loc peopl sak noel cam tak back caboooo lol crazy song
209085875668254721	2012-06-03	['#afavorit']	purchas amaz produc guerlain &lt;3
209085255716569088	2012-06-03	[]	@corey_bohan mean mal lol without drag
209084164249620480	2012-06-03	[]	@brentomrj let know think act seen yet xo
209025088291471360	2012-06-02	[]	@bristowgrey want join
209002960238284800	2012-06-02	[]	vega bound excit see simon g's jewelry
209002501171724289	2012-06-02	[]	@kdeenihan @theinfamouspj let's next week tim bet beer lol
208832304079060992	2012-06-02	[]	@kdeenihan @sunkissedjenniix much nee glow hah
208832157869813761	2012-06-02	[]	@mrderekwhite hah look comfy
208666312585650176	2012-06-01	[]	@seantcarroll05 @smokinhotlisa @angels drag @corey_bohan gam lol
208666200375439360	2012-06-01	[]	left @ninezeroone beauty bar favorit plac @riawnacapri best see next week xoxo
208626762970710016	2012-06-01	[]	@kdeenihan fresh know long mix sit cup hah
208626582254911488	2012-06-01	[]	happy birthday marilyn monro icon star would 86
208619884828045313	2012-06-01	[]	@kdeenihan hah see i'm on lik @cpatridgeeason say good scrapbooking
208619625355821056	2012-06-01	[]	@theinfamouspj hah consid hoard i'll keep amaz on
208615599276953600	2012-06-01	[]	nev know bday card box year cre idea
208615392741048320	2012-06-01	[]	best bday card besty @kslice25
208596200025370625	2012-06-01	[]	@cpatridgeeason wat tangerin hahah delicy
208595907770458113	2012-06-01	[]	happy 24th bday broth marky going fun night celebr
208594970637115393	2012-06-01	[]	@tjlavin receiv @forgiven thank much definit us xo
208443485404143616	2012-06-01	[]	@jamesyeardsley1 nic think i've seen calend lol
208342600984428545	2012-05-31	[]	@kdeenihan lol unless malibu
208327717882576896	2012-05-31	[]	@evergiving best multitask
208327571245514752	2012-05-31	[]	@ryan_hambone tivo'd pretty excit watch
208326136931942402	2012-05-31	[]	rt @bio new ep saturday 9 w cindy william @audrinapatridge giancarlo espo
208325944853790721	2012-05-31	[]	@laceyschwimmer i'll i'll hit xoxoxo
208310460829806592	2012-05-31	[]	@cpatridgeeason got hook drink wat apricot bottom refresh
208302968003506178	2012-05-31	[]	@laceyschwimmer lov new hair col pretty
208302531959455744	2012-05-31	[]	fin paint whit room hous mayb i'll start littl fresco project hon rom
208301401338679297	2012-05-31	[]	@sjcelentano hah awww xoxo
208281774281867265	2012-05-31	['#freshfac']	many benefit cucumb @audrinapatridge
208279457516105728	2012-05-31	[]	@kdeenihan how's pres com along; lol wann see pict
208277559757111296	2012-05-31	[]	hook hatfield mccoys
208277067165483008	2012-05-31	[]	@seantcarroll05 guy hous pretty spotless ev dusty lol min hand stil pack suitcas week ago
208276463017926656	2012-05-31	[]	@cpatridgeeason fun last night thank din next week fun hah quest cook hah xoxo
208276107475165184	2012-05-31	[]	ep3 wizard au check
208270764653285376	2012-05-31	[]	respons chor begin alway best feel everyth accompl
208269795043454977	2012-05-31	[]	@corey_bohan look good xo
207974793184677888	2012-05-30	[]	wom guess much acc man certainty rudyard kipl
207968780729593857	2012-05-30	[]	unbeliev glad thiev caught glor p axx hol sur hop produc know detail htt
207968070944309249	2012-05-30	[]	drop phon first tim back shat instead front stil work tho
207897122014625794	2012-05-30	[]	@tombsmichelle oh lol nev thought would hear word com
207726972770590722	2012-05-30	[]	@kdeenihan miss chuuuuu &lt;3
207335817520222208	2012-05-29	['#findmickeyshunick']	@audrinapatridge miss girl louisian mickey shunick help spread search retweet
207257913809575936	2012-05-28	[]	@86shell86 ye thing work excit xoxo
207252052554952704	2012-05-28	[]	@leelogan13 @audrinapatridge congrat top mil mark thank ev real pretty amaz
207229877596864515	2012-05-28	[]	@corey_bohan calend remind went app bet someth month ago say win get $500 rememb
207210284941713408	2012-05-28	[]	@aliwhitton13 @lindswhittn awww ad
207182645933772801	2012-05-28	[]	@cpatridgeeason tooo hah everyon seem hand tim miss got littl someth rom
207172433399119872	2012-05-28	[]	@tombsmichelle i'm go on day week next weekend xo
207172237453824001	2012-05-28	[]	today play catch orrr enjoy sun worry respons tomorrow hmm
207171380523966465	2012-05-28	['#freedom']	mem day remind us gre sacr men wom arm serv mak defend way lif
207000076525121537	2012-05-28	[]	@mamacatlynnpat hom sweet hom fel lov positano brought back goody everyon
206999812825022465	2012-05-28	[]	@seantcarroll05 can't believ dud definit nee man handl
206976008358862848	2012-05-28	[]	glad hom london rom amaz photo websit tomorrow xo
206619471484428289	2012-05-27	['#taur']	touchy sign mean rely feel rath mind try underst
206491468578299904	2012-05-26	[]	@lindswhittn hahah chapt xo i'm 10
206016866773250050	2012-05-25	[]	@theinfamouspj hap last week hot tea lemon hot toddy hah
205999719485419521	2012-05-25	[]	pompei incred story
205998869077700608	2012-05-25	['#dwts', '#audrin']	pleas rt vot @audrinapatridge season15 vot grac fin
205738728507965440	2012-05-24	[]	@mamacatlynnpat hom soon &lt;3
205082440526602242	2012-05-22	[]	@mamacatlynnpat @joeytierney pretty cut littl fluff bal protect henry clyd hah
205082180077101056	2012-05-22	[]	@kelseyream fun night week corey alway poppin head background hah
205081596745875456	2012-05-22	[]	@mamacatlynnpat act got cut beast cal mee hah
205077165522423809	2012-05-22	[]	@dave_hanlon @corey_bohan definit
204966841322442752	2012-05-22	['#breakingnew']	@abc7 pol say report mountain lion sight near 2nd wilshir sant monic random
204966485397999617	2012-05-22	[]	@chris_doyle22 @corey_bohan hahah on best movy two bust mov bus
204935820371701760	2012-05-22	[]	lov rom &lt;3
204651937596047362	2012-05-21	[]	@lindswhittn gre tim kelsey pict @aliwhitton13 dant w class i'll send
204651480588890113	2012-05-21	[]	@darden4130 lot fun pict send hah fun week night w xoxo
204632683555467266	2012-05-21	['#tapit']	sum tim perfect tim curv ap
204217353427353600	2012-05-20	['#empireofdirt']	get lad @aliwhitton13 @corey_bohan @darden4130
204159144708669440	2012-05-20	['#empireofdirt']	@corey_bohan @redbulluk
203993229958463488	2012-05-19	[]	@cpatridgeeason hah meant ain't conny last tweet &lt;3 xoxoxo
203921965172527105	2012-05-19	[]	anoth london photo xoxo
203860831094587393	2012-05-19	[]	redbul empir dirt ev london ready watch @corey_bohan compet
203613105144598531	2012-05-18	[]	@mamacatlynnpat miss &lt;3 xoxoxoxo
203600996344139776	2012-05-18	[]	watch beach seen movy long tim
203600724163182592	2012-05-18	[]	@seantcarroll05 sorry hear &lt;3
203596953160908801	2012-05-18	[]	fun day london today big ben
203517509767401474	2012-05-18	[]	hey connecticut join sunday july 22nd foxwood casino pool party host liv person see
202451811922231297	2012-05-15	[]	@usweekly awesom can't wait movy com
202441842371997697	2012-05-15	[]	read onlin find beauty tip col makeup hair skin etc
202321207721340928	2012-05-15	[]	@bristowgrey lov jem jem misfit best
202291994737901568	2012-05-15	[]	@rosiewilliams14 thank
202289286798770176	2012-05-15	[]	word god sharp doubl sword judg thought attitud heart heb 4
202227306738094085	2012-05-15	[]	excit goody box thank @motelrocks
202226121603952640	2012-05-15	[]	@mattyhicks hah ye exhaust fun
202219159256440833	2012-05-15	[]	post ton new pic websit billabong award roast xo enjoy
202115540775481344	2012-05-14	[]	@micahjesse hah aww thank micah nee get togeth soon
201916102178111489	2012-05-14	[]	@rigbysroll going thru cabo pix cam across on hah
201914699388956672	2012-05-14	[]	@ryanrunke lot kind glad birthday week hah
201865021746184192	2012-05-14	[]	@ryan_hambone @corey_bohan @seantcarroll05 @smokinhotlisa i'm definit feel fun hangov today much tequil hah
201864715712999425	2012-05-14	[]	@seantcarroll05 @corey_bohan @ryan_hambone much fun xoxoxo
201853504367767552	2012-05-14	[]	happy moth day mommy &lt;3
201503254528532480	2012-05-13	[]	@mamacatlynnpat lov mom
201432648172834816	2012-05-12	['#getcurveap']	vot fav consum cho fif fragr award fin
201179201578074113	2012-05-12	[]	vega bound who's com party @wetrepublic tomorrow
200296814635794433	2012-05-09	[]	thank birthday wish xoxoxo &lt;3
199735144943329280	2012-05-08	[]	@bleuclothing that's on stop shop
199193978279706624	2012-05-06	[]	@tjlavin @forgiven would definit help fut hangov hah
199167221916909568	2012-05-06	[]	@bryanartist act may 9th thank
199165967236993024	2012-05-06	[]	bright ear get ready ear bday bbq
199070078875090944	2012-05-06	[]	@robbosjunk @bristowgrey amaz alway miss
199069587793395712	2012-05-06	[]	@bristowgrey thank bday ticket tonight lov see tomorrow xoxoxoxoxo
199069131893522432	2012-05-06	[]	best tim w @tombsmichelle @bristowgrey lov garb offspr sound gard incub coldplay penny wis angel airwav &lt;3
198896907597258753	2012-05-05	[]	@riawnacapri doo &lt;3
198837704115499009	2012-05-05	[]	billabong xxl award sooo fun fre ship 10% fan wknd billabong us promo cod audrin
198835232915460096	2012-05-05	[]	@ryan_hambone @seantcarroll05 hah noo get know
198646858388742144	2012-05-05	[]	@seantcarroll05 @corey_bohan lady
198580117306474496	2012-05-05	[]	head billabong xxl glob big wav award pres billabong best girl perform
198471324476252161	2012-05-04	[]	@bongostardoll thank bongo lot fun mem xoxo
198471131068514304	2012-05-04	[]	@mamacatlynnpat thank mom
198349816638611458	2012-05-04	[]	@bristowgrey @michellemtombs hahahah lov
198349501960953856	2012-05-04	[]	i'm gonn const show guy amaz secret photo aveng next 2and half hour stay awak
198291658566148097	2012-05-04	[]	@thefactsbook lou vuitton burn unsold merchand sold discount unbeliev
198289906219499521	2012-05-04	[]	@seantcarroll05 broth cutest on blu grey blu ey good dog
198199926512033792	2012-05-03	[]	@celebranterno1 unfortun know fut hold xo
198198400477429761	2012-05-03	[]	@ryanseacrest @justinbieber i'm lov song video good xoxo
198197641111273472	2012-05-03	[]	@stacy_walsh new list i'll post soon
198197129653649408	2012-05-03	[]	@kylelozansd gonn lov aveng soo good
198196994337026048	2012-05-03	[]	@caseyloza happy birthday grandm betty lov ear without lov dito
198196737104543745	2012-05-03	['#taur']	@riawnacapri awww happy bday min next week hah i'm exact week miss xoxo
198196327253946369	2012-05-03	[]	@caseyloza lov hah nee past day hop help can't believ fin book quick
198195841952002048	2012-05-03	[]	@robinantinpcd @mattgoss gre perform
198194588974972930	2012-05-03	[]	@famouswomen girl real want on guy prov marilyn monro &lt;3 marilyn
198171141620236288	2012-05-03	[]	@hurley_fire lot spooky story told
198081188508860417	2012-05-03	[]	@deabramsla lov email alway happy inspir
198063622302343168	2012-05-03	[]	@elimizrahi @soulcycle that good hear i've heard amaz
197920983242375168	2012-05-03	[]	@kulralph hello xo
197920464079822849	2012-05-03	[]	@seantcarroll05 amaz liv tot
197919950978027520	2012-05-03	['#taur']	@zodiacfacts motto i'll fig hahah tru
197905782430380032	2012-05-03	[]	lov coldplay song beauty
197767334818103296	2012-05-02	['#tapit']	sum fun begun
197742324921544704	2012-05-02	[]	@mrswalker4ever @megan_ cinco de mayo xo
197742186220097537	2012-05-02	[]	@moniique_xo hah mee got gre sam edelm sho fun jewelry
197741595230093312	2012-05-02	[]	@rigbysroll @bristowgrey hah unforget night funny guy com good lineup
197606840996077568	2012-05-02	[]	@bristowgrey excit saturday can't wait see garb offspr
197604541825421312	2012-05-02	[]	@caseyloza wel say start look lik peopl hang hah
197540210253369346	2012-05-02	[]	excit
197492732187508736	2012-05-02	['#meetmeg']	@audrinapatridge @kylelozansd rt &amp; sign @theellenshow blood clot lung
197488987739389952	2012-05-02	[]	foam pit day watch @kylelozansd pract crazy trick xgam giv butterf
197338721023049728	2012-05-01	[]	banan pancak bfast ye pleas favorit
197169443829321728	2012-05-01	[]	root beer flo on sint 12 hah yumm
197166278765580288	2012-05-01	[]	watch dwts mak miss dant lov class tonight
197137151622791170	2012-05-01	[]	favorit fash blog
197099595740880896	2012-04-30	[]	@caseyloza ye soon &lt;3
197099339951251458	2012-04-30	[]	fin read on best book ev read shack william young high recommend
196892339686477825	2012-04-30	[]	whos read 50 shad grey i'm going start read first book tomorrow pretty excit
196873336586899457	2012-04-30	[]	@bristowgrey loyal folk nee refresh cours mean word hah feel
196809296741269504	2012-04-30	[]	@caseyloza much fun weekend ps stay fin prison break hah i'm dying know hap
196794323105366017	2012-04-30	['#homesweethom']	lov wak nap smel fresh bak chocol chip cooky
196793452271370241	2012-04-30	[]	@antoniosingnyc definit xoxo
196532866086207488	2012-04-29	[]	past week worst night sleep tim chang
196530001573715968	2012-04-29	[]	@smokinhotlisa went guy next year i'm i've slack mus lat
196460889103282177	2012-04-29	[]	@theinfamouspj &lt;3
196100428839137282	2012-04-28	[]	fun girl night @caseyloza @cpatridgeeason spa shop bookst din much nee today
196080881306308609	2012-04-28	['#taur']	@zodiacfacts chang challeng ye hah
195773214247489536	2012-04-27	[]	@seantcarroll05 hah sis cousin fun
195773086631604224	2012-04-27	[]	@bristowgrey @tombsmichelle lov guy xxxx
195508551622471680	2012-04-26	[]	wid awak tim awhil
195447065768235009	2012-04-26	['#tls']	mak prom easy keep unbrok hard
195350054293348352	2012-04-26	[]	@mattyhicks sound delicy right
195305616351305728	2012-04-26	[]	@corey_bohan misss &lt;3 lov ft chat hah
195210615378284546	2012-04-25	[]	congr win curv ap model expery contest enjoy awesom vip weekend nyc
194965734928023552	2012-04-25	[]	@ashanderson85 nev tri zumb ad list fun work out
194962920290000896	2012-04-25	[]	tow truck pursuit going two hour unbeliev
194959514674536449	2012-04-25	[]	get fit
194958405536972800	2012-04-25	[]	@thetrenton thank act dress last night lol cas dressy
194857141327241216	2012-04-24	[]	@mariolopezextra @extratv hah think that's goodluck sign
194856927874920449	2012-04-24	['#tls']	friend nee find interest on find loy on
194703935989235712	2012-04-24	['#pray']	@audrinapatridge pray precy year old girl battl acut lymphoblast leukem help trend
194602388852719618	2012-04-24	['#sayersclub']	@alilasky amaz pop perform @gotye today la @ambsbrock @audrinapatridge awesom thank
194595690058481666	2012-04-24	[]	
194564553923768320	2012-04-23	[]	gotye's exclud priv show photo com xoxox
194496233140797440	2012-04-23	[]	@kimmymarymac @intouch hah thing magazin say touch alway pretty harsh
194311314175295488	2012-04-23	[]	@mamacatlynnpat lov
194137265893683200	2012-04-22	['#taur']	handl play gam upfront honest lat complet task say
193910965731991553	2012-04-22	[]	@vicgracelong lov stil
193910610633826304	2012-04-22	[]	@iloveshar awwww congr beauty ready pop week cut xoxo
193910343360192512	2012-04-22	[]	@staceisherwood thank much coxo
193910216591540225	2012-04-22	[]	@tanyakhouri that's sound hil lik hah
193909707033939968	2012-04-22	[]	@courtneycranda cut junk food sweet bread along someth act everyday know
193909351214366720	2012-04-22	[]	@sillygirlm hah back day good tim xo
193816779578023937	2012-04-21	[]	@fernalexandra hii lipgloss stil firey
193770377242083328	2012-04-21	['#mazzyst', '#outdo', '#fadeintoyou', '#coachell']	voic mesm
193511782265012224	2012-04-21	[]	@dancercatie happy 18th bday xoxo
193244014504452097	2012-04-20	[]	best twit follow guy best prom i'll start answ quest goodnight xoxox
193241695939342337	2012-04-20	[]	@directioner161 nic meet wel welcom xoxo
193241187291893760	2012-04-20	[]	bush front man gavin rossd behind scen glycerin acoust video
193241104127229952	2012-04-20	[]	@tombsmichelle @antoniosingnyc @bradleystylenyc aww hop guy fun let's hang next week xoxoxo
193239990128480256	2012-04-20	[]	@aggiewaggie lol booty definit enh quit funny act
193100673238315008	2012-04-19	['#zitstick']	sup sweet @audrinapatridge hook stuff complect
193085614005026816	2012-04-19	[]	@candacear1992 slow ruin hair definit go phas xo
193085359331094528	2012-04-19	[]	@charlottelucyuk lov collect pretty
193084914600648705	2012-04-19	[]	@missesse ye excit xo
193077481094385664	2012-04-19	[]	@smokinhotlisa @deabramsla let's go gam
193076597274853377	2012-04-19	['#bremen']	cool pic @audrinapatridge today grov @mariolopezextra @spencerbarnesla pass gift bag ht
192854002877214721	2012-04-19	[]	gre tim air tahit nui city light angel ev tonight can't wait get back tahit &lt;3
192749382066634752	2012-04-18	['#getcurveap']	forget vot fin curv ap
192703570490048513	2012-04-18	['#breakingnew']	@abc7 dick clark died ag 82 rip dick clark
192685981843996673	2012-04-18	[]	can't wait wear @mikohswimwear &lt;3 cut
192683236420354048	2012-04-18	[]	@kevinzegers1984 bf going rom sum doubl dat would fun fil us expect xoxo
192673989762613252	2012-04-18	['#getcurveap']	@kevinzegers1984 lov wear curv ap &lt;3
192665909582770177	2012-04-18	[]	say feel mind mat mat mind dr seuss
192657882473431041	2012-04-18	[]	@perezhilton awww nev know fut hold xoxo
192657112634109954	2012-04-18	[]	@angiegogo sound lik boy lol sur baby sitting;
192499297193955328	2012-04-18	[]	sometim nee releas demon speak mind hop choos someon trust
192493910004736001	2012-04-18	[]	@smokinhotlisa hah eat watermelon awhil week
192493427504582657	2012-04-18	[]	@mamacatlynnpat pretty intens hah stil nev mad top rock
192379969048027136	2012-04-17	[]	@bristowgrey hah wel i'm hil dont see
192379842686226432	2012-04-17	[]	@ambsbrock cut
192374641237557248	2012-04-17	[]	fac feel hydr cle long tim due fac
192374063946153984	2012-04-17	[]	@ezinees aww nic artic xo
192372793839595520	2012-04-17	[]	@bristowgrey seen that's crazy
192111649350631424	2012-04-17	[]	@rach_mcgrath thank
192028525556011008	2012-04-16	[]	perfect snack
