id	created_at	hashtags	cleaned_text
893813282791936000	2017-08-05	[]	@mrsrab212 hi hol oh sorry pleas dm us ful nam ord numb bil detail would lov assist regard dp
893811549068038144	2017-08-05	[]	@emilyybwfc hi emy pleas dm us query purchas stor websit look thank
893788892431867904	2017-08-05	[]	sleev get not
893771548590575616	2017-08-05	[]	@clo_staniforth hi chloe sorry see pleas dm us ord detail along bil detail would lov assist regard dp
893498084495421441	2017-08-04	[]	@jessicaamy_1994 hi jessic pleas dm us abl adv thank
893471870221258752	2017-08-04	['#fridayfeel']	we'v definit got
893405464079347713	2017-08-04	[]	@mrsamchigbue welcom dp
893396291761451008	2017-08-04	[]	sum bold glamo think ruffl bright pop colo &amp; striking print
893187820143169540	2017-08-03	[]	@michellemayuk hi michel sorry hear pleas dm us look thank
893175470564544512	2017-08-03	[]	@tasha_a7 hi tash pleas dm us query thank
893167207471079425	2017-08-03	[]	@pou1e hi chris sorry hear pleas dm us ord numb email address postcod look thank
893151659798429696	2017-08-03	[]	@nikkinikki__ hi nicol sorry hear pleas dm us ord numb email address postcod look thank
893146161867091968	2017-08-03	[]	@bex__xx hi becky pleas dm us adv thank
893137377002127360	2017-08-03	[]	@tammylall real sorry hear pleas dm us ord numb email address postcod look thank dp
893018792925822976	2017-08-03	[]	plan perfect fest trip littl help fab fash blog
892747260626391041	2017-08-02	[]	switch jean print skirt effortless chic ad go 'dressy top'
892665609187622913	2017-08-02	[]	@mrspixelwife hi kay congr pleas dm us claim priz thank dp
892659991743778816	2017-08-02	['#tuesdayshoesday']	congr @mrspixelwife win week's pleas dm us claim priz
892415103492120577	2017-08-01	[]	dat night don right
892398861809012736	2017-08-01	[]	@fleming4tan hi tany pleas dm us email address postcod look thank
892385998302269441	2017-08-01	[]	@stargaze01 hi fion pleas dm us email address postcod look thank
892340751467782145	2017-08-01	[]	@stargaze01 hi fion pleas find item follow link thank
892294027059630081	2017-08-01	['#tuesdayshoesday']	happy rt win gorg ros velvet knot pump
892118864485642241	2017-07-31	[]	@_catsanderson hi pleas dm us email address ful bil address ord numb look thank
892118166138232833	2017-07-31	[]	@elseared hi leean we'r sorry hear pleas dm us query ful detail look thank
892108848890343425	2017-07-31	[]	@mumlife01 hi concess item return us post pleas dm us query adv thank
892080359969566721	2017-07-31	[]	@daisyr sorry pleas dm us ord numb email address post cod we'll get sort thank
892051809476521984	2017-07-31	[]	@abbyolivia94 hi abby sorry hear pleas dm us look thank
892037551523074049	2017-07-31	[]	mix crisp whit bold pop orang gold hour glow show tan
892017846863237120	2017-07-31	[]	@steffjharris hi steff pleas dm us ord numb ful bil address email address assist thank dp
892002627382374400	2017-07-31	[]	@amylouisepj @charlen60524545 oh worry dm us ord numb email address post cod we'll get onto
891979429521575937	2017-07-31	[]	@tanyamwoodward hi tany we'r sorry clear cach cooky try work issu let us know thank
891962047981907968	2017-07-31	[]	@riannedickens hi rian sorry pleas dm us ful nam email address bil postcod we'll get back thank
891947832525172736	2017-07-31	[]	can't get enough stat sleev
891944968302014465	2017-07-31	[]	@annaloupy hi ann cur onlin exclud ord pick nearest stor thank dp
891720250441510916	2017-07-30	[]	check weath discov sunny week ahead
891614534514995200	2017-07-30	[]	happy intern day friend
891569207527211009	2017-07-30	[]	versatil navy flor wrap dress tak warm sum day cold sum night
891327792209682432	2017-07-29	[]	good weath bring good vib ev bet night nee right outfit
891270178943758337	2017-07-29	[]	@moonymcmoonface hi real sorry hear dm ful nam ord numb postcod email adv thank
891263691462725632	2017-07-29	[]	@hayley_p25 hi hayley real sorry hear dm ful nam ord numb postcod email adv thank
891263027986788355	2017-07-29	[]	@rahana_ali hi rahan item show avail main romford branch pleas contact stor direct item reserv thank
891206828339736580	2017-07-29	[]	styl weekend cal glam gingham class denim ruffl detail
890967372709994497	2017-07-28	[]	@rahana_ali hi rahan look lik get back keep ey websit simil produc com soon thank
890965590294360066	2017-07-28	[]	end work week styl hourglass silhouet perfect 5pm friday
890886159278145536	2017-07-28	[]	@victoriactweets hi victor we'r sorry off cor rang stock siz 6 hop find someth lik thank dp
890844499148230656	2017-07-28	['#fridayfeel']	els
890603199966486528	2017-07-27	[]	weath chang mean wardrob
890497175670620162	2017-07-27	['#thursdaythought']	
890356575885549568	2017-07-26	[]	@wepaperhearts hi sorry follow pleas dm us adv thank dp
890348941493108737	2017-07-26	[]	@bcharlotteellis hi charlot we'r sorry hear dm us email address &amp; bil postcod assist thank dpx
890248510708363264	2017-07-26	[]	@katherinehelen_ hi katherin pleas dm us ord numb email address assist thank
890243670045323265	2017-07-26	[]	@pug0203 hi emm sorry hear pleas dm us ful query look thank
890238814379233281	2017-07-26	[]	@wepaperhearts hi pleas dm us ord numb email address &amp; postcod adv thank
890235436337123335	2017-07-26	[]	@hannah0291 hi han sorry hear pleas dm us look thank
890195886923554816	2017-07-26	[]	@cindydoll65 hi sorry upset caus anyth wish discuss pleas feel dm us thank
890119725354803200	2017-07-26	['#tuesdayshoesday']	congr @nkpb26 win week's pleas dm us receiv priz
890086275834892288	2017-07-26	[]	@thetreloarian @scousedoorsy hey sorry hear pleas dm us ord numb email address postcod we'll adv thank dp
890083712918061056	2017-07-26	[]	@owlykatz cont kat vis stun
889880529549627393	2017-07-25	[]	@kaymarie7891 hi kayleigh sorry hear pleas dm us ord numb email address &amp; postcod look
889879886487322624	2017-07-25	[]	@taylszammo hi tayl pleas dm us ord numb bil postcod email address look thank
889870519499194370	2017-07-25	[]	littl black dress guarantee day glamo
889847216331993089	2017-07-25	[]	@sarahwa23091090 hi sarah sorry dm us ord numb email postcod we'll look right away thank
889792402311061504	2017-07-25	[]	@jlm_86 wholeheart agr jemm
889757291909705728	2017-07-25	['#tuesdayshoesday']	happy rt win gorg black 'gala' court sho
889719416375709696	2017-07-25	[]	@kirsten_85 hi kirst depend lin pleas direct mess produc siz requir &amp; loc we'll adv thank
889500799054868480	2017-07-24	[]	oh red flor dress wardrobe's wait
889435741490733057	2017-07-24	[]	want win lov island 2017
889435573433364480	2017-07-24	[]	@linzic23 hi lindsay sorry hear pleas dm us ord numb email address &amp; post cod &amp; assist thank
889429670420262914	2017-07-24	[]	@onlymays hi mary sorry hear pleas dm us ord numb email address &amp; post cod &amp; assist thank
889383373638168577	2017-07-24	[]	@rollinfunky absolv perfect weath thank shar im clar let's hop sun continu shin new week dp
889203505369665536	2017-07-23	[]	@clairelbeaumont hi clair sorry follow
889153411677073408	2017-07-23	[]	gorg flut sleev cov good want every colo
889150132201156608	2017-07-23	[]	@cathyd76 hi catherin we'r sorry hear pleas dm us complaint look thank
889131202002767872	2017-07-23	[]	@titchh hi titch sorry pleas dm us email address postcod adv thank
889128072229900288	2017-07-23	[]	@pollyw444 hi pol sorry wait stil abl get us dm query we'll happy help thank dp
889127237001375747	2017-07-23	[]	@dyson_face hi laur follow pleas dm us thank
889108295495155719	2017-07-23	[]	@emmamckenzie01 hi emm we'r sorry hear pleas dm us ord numb &amp; bil address look thank
889102439294676992	2017-07-23	[]	@mssft_ hi we'r sorry hear pleas dm ord numb ful nam &amp; bil address look thank
889075221516496898	2017-07-23	[]	@alyss4williams hi alyss item return back post within 14 day 28 day stor return policy apply thank
889032484045938688	2017-07-23	[]	sunday shop spree
888847140591742979	2017-07-22	[]	@dyson_face hi laur sorry hear pleas dm us complaint look mat thank
888836930993106944	2017-07-22	[]	@heathercurley hi heath we'r sorry hear pleas dm us contact numb plac ord thank
888829321380495362	2017-07-22	[]	@vmgolding hi victor we'r sorry hear pleas dm ful nam ord numb &amp; bil address look thank
888814719099965440	2017-07-22	[]	@charl_davies91 hi charlot we'r sorry hear pleas dm ord numb &amp; bil address look thank
888808489673531392	2017-07-22	[]	@ashleighhealy hi ashleigh we'r sorry hear pleas dm us query look thank
888791021588533249	2017-07-22	[]	dress we'v got altern going look
888782938908897281	2017-07-22	[]	@itsonlyme2014 thank feedback real gre hear
888749954524749824	2017-07-22	[]	@clairelbeaumont hi clair pleas dm us ord numb email address ful bil address look thank
888670129399230464	2017-07-22	[]	littl red dress everyon talk
888445727331975168	2017-07-21	[]	@callyoubetty hi al pleas dm us query we'r happy help get resolv thank
888428856864100353	2017-07-21	[]	mak stat weekend blu 'stephanie' velvet sand
888307772554596352	2017-07-21	['#fridayfeel']	els
888136699863347200	2017-07-20	[]	@noodletit hi ann we'r sorry hear pleas ask friend dm us query look thank
888121862743511040	2017-07-20	[]	@misswillcox hi am sorry pleas dm us email address ful bil address look thank
888104808695046144	2017-07-20	[]	@roisin566432571 hi roisin follow pleas dm us query look thank
887982466274865152	2017-07-20	[]	@shona_cook hi shon sorry hear pleas dm us ord numb email address &amp; post cod &amp; assist thank
887945372462714880	2017-07-20	[]	put new spin gingham flut sleev top @lolitamas_
887707076264423425	2017-07-19	[]	@rhods89 hi rhodr ye nee mak sur id wel bank card link payp account thank
887673844026224640	2017-07-19	['#matern']	desk dat night black bodycon dress sur impress
887643544508399616	2017-07-19	[]	mid sparkl
887525665129603072	2017-07-19	[]	@ellenwrightt hi el we'r sorry hear we'r follow pleas dm us ful query assist thank
887521514903318528	2017-07-19	[]	@iceexy hi pleas not follow abl dm us ful query thank dp
887359564450025473	2017-07-18	[]	@iceexy hi sorry pleas dm us email address postcod look thank
887326506799837184	2017-07-18	[]	way wear mid skirt
887245569583874048	2017-07-18	[]	@michellelquinn hi michel sorry hear pleas dm us ful nam ord numb postcod assist thank dp
887056089308700674	2017-07-17	[]	@roisin566432571 sorry hear pleas visit websit download return label dm us email address email return label
887054899724390402	2017-07-17	[]	@clairolbear hi clair pleas dm us ord numb email address &amp; postcod look thank
887052605087780865	2017-07-17	[]	@buffalou73 hi unaw fault websit pleas try plac ord diff dev clear cach &amp; cooky
887007199565926400	2017-07-17	[]	@silverlinedws hi follow pleas dm us query thank
886986992835334144	2017-07-17	[]	@sjbirkin hi sarah issu uniday cod pleas ref uniday third party cod thank
886979143782543360	2017-07-17	['#matern']	let us see pregn styl sum dp collect
886946624005697536	2017-07-17	[]	@uptonlucy hi lucy pleas dm us email address &amp; postcod look thank
886943819790462976	2017-07-17	['#worldemojiday']	happy emoj could liv without
886931114148982784	2017-07-17	[]	@simple_minded_ sorry hear ft sint hop alarm deact tim man thank
886895860499587074	2017-07-17	['#summerworkwear', '#mondaymot']	there's noth lik sunny shad yellow lift mood
886847304640155649	2017-07-17	[]	@janicegilfillan hi jan sorry hear pleas dm us ord detail includ email address pass feedback thank
886846773075083268	2017-07-17	[]	@lara_murga sorry follow lar thank
886638083751501824	2017-07-16	[]	@sarah27691 hi sarah pleas dm us email address ord numb postcod look thank
886629124424568833	2017-07-16	[]	@lara_murga hi lar sorry hear pleas send query email address via dm look thank
886619515735375872	2017-07-16	[]	@sarahlouise899 hi sarah pleas dm us email address postcod look thank
886616685180067840	2017-07-16	[]	gingham goal
886593457615187968	2017-07-16	[]	@laurenclyro hi laur real sorry hear dm ful nam ord numb postcod email adv thank
886583662791315457	2017-07-16	[]	@sophieloughlenx hi soph sorry hear issu respond issu dm thank
886546010981490689	2017-07-16	[]	@heyashleigh_ hi real sorry hear dm ful nam ord numb postcod email adv thank
886510859899502593	2017-07-16	[]	sunday shop spree
886507177254555648	2017-07-16	[]	@lauren04x hi laur real sorry hear dm ful nam ord numb postcod email adv thank
886224112296873985	2017-07-15	[]	stayc vac littl whit dress styl sum @fashionmumblr
886207598197972994	2017-07-15	[]	@kathryn_hoy hi kathryn sorry hear pleas us ord numb email address bil address postcod adv
886195221893140480	2017-07-15	[]	@kattperry hi @kattperry sorry hear pleas dm us ful nam ord numb email address postcod thank dp
886161447482523648	2017-07-15	[]	@luciebelgrave hi lucy real sorry hear dm ful nam ord numb postcod email adv thank
886148520419487744	2017-07-15	['#wimbledon']	watch fin weekend
885944634714804226	2017-07-14	['#loveisland']	cal fan discov dress typ pap
885827405683847169	2017-07-14	[]	@maisiemercer hi sorry hear pleas dm us ord numb email address &amp; post cod &amp; assist thank
885789444128866304	2017-07-14	[]	anyon els head @loveboxfestival today follow us instagram dorothyperkin see get
885771280200454144	2017-07-14	[]	@josiepointer hi josy sorry follow dm us thank
885771050784612352	2017-07-14	[]	bright work day pair silv loaf
885743653569691649	2017-07-14	[]	@loelizabeth04 hi laur sorry hear pleas us we'll look thank
885684253857636352	2017-07-14	[]	@josiepointer hi josy sorry hear pleas dm us query assist thank
885590662132969472	2017-07-13	[]	@incenselimited we'r sorry yet receiv return pleas confirm item return process refund dp
885544621580963845	2017-07-13	[]	wom mak work journ
885517092954533889	2017-07-13	[]	@jodess26 hi jody we'r sorry we'v follow dm us query thank dp
885473787319390208	2017-07-13	[]	@showe1978 hi sarah sorry hear pleas dm us ord numb email address &amp; post cod &amp; assist thank
885435867044749312	2017-07-13	[]	@naturemumblog2 sorry follow thank dp
885408666022793216	2017-07-13	[]	us every morn
885325005684445185	2017-07-13	[]	@ttocseve hi ev reply dm thank dpx
885293464598061057	2017-07-13	[]	@naturemumblog2 sorry see understand disappoint pleas dm us ord detail thank
885229629187010560	2017-07-12	[]	@jo_watty hi jo pleas dm us follow thank
885226876884668416	2017-07-12	[]	@ttocseve hi ev sorry pleas dm us ord numb email address post cod we'll get sort thank
885178153483808768	2017-07-12	[]	@sammycooke5 hi sammy pleas dm us email address we'll abl assist thank dp
885152139894456320	2017-07-12	[]	wond wear work hot sum workwear edit cov
885057925332512768	2017-07-12	['#tuesdayshoesday']	congr @marionwassell win week's pleas dm us claim priz
884993944253345793	2017-07-12	[]	@sachalouisexxxx hi sach sorry follow pleas dm us detail thank
884988186216235010	2017-07-12	[]	@alice_king2202 sorry al follow pleas dm us thank
884937666365665280	2017-07-12	[]	@steffi_j_b hi stephany sorry follow thank dpx
884936335558975489	2017-07-12	[]	@elicia_vogue hey elic reply dm thank dpx
884877601768189952	2017-07-11	[]	@ginarrrrr hi georgin pleas dm us look thank
884873500217004032	2017-07-11	[]	@sdubbs82 hi sarah sorry pleas dm us ord numb email address &amp; postcod look thank
884870271550803968	2017-07-11	[]	@paradiser89 hi oh dm us email address &amp; postcod along produc numb we'll look thank
884869848446185472	2017-07-11	[]	@xxcocochanel hi sorry hear pleas dm us query thank
884860876297318400	2017-07-11	[]	@sachalouisexxxx hi sach pleas dm us email address ord numb &amp; postcod assist thank
884823140500635648	2017-07-11	[]	@steffi_j_b hi stephany pleas dm us bil address includ postcod email address we'll get straight thank dp
884822933054599168	2017-07-11	[]	@elicia_vogue hi elic sorry hear dm us ord numb we'll look thank dp
884822211139424256	2017-07-11	[]	@valleysviz hi deborah pleas dm us inform help &amp; assist query thank
884821675128369153	2017-07-11	[]	@alice_king2202 hi al pleas dm us ord numb email address &amp; postcod look thank
884816271023513600	2017-07-11	[]	@callyoubetty hi al pleas dm us email address we'll abl assist thank
884798982165344257	2017-07-11	[]	@chloeeeeveee hi chloe follow pleas dm us query thank
884760237898694656	2017-07-11	[]	@urn1gh7m4r3 hi pleas dm us ord numb email address postcod look thank dp
884668711625523201	2017-07-11	['#tuesdayshoesday']	happy rt win gorg pink 'gia' ruffl back court sho
884612558057070592	2017-07-11	[]	@nssoudi hi nad we'r sorry hear pleas dm us ful query assist thank dp
884442541868941313	2017-07-10	[]	wom mak work fash dorothy perkin
884374263838461952	2017-07-10	[]	wond wear work hot let us tak stress get dress
884343986130911237	2017-07-10	[]	@dani85222536 hi daniel dorthy perkin follow abl dm us thank dp
884336162554478592	2017-07-10	[]	@hellokassanova hi katherin apply nhs staff discount would see heal serv discount websit inform thank dp
884331831469985792	2017-07-10	[]	@cilia_x hi cill concess must return stor purchas concess bought onlin return onlin dp
884312782715355136	2017-07-10	[]	@beauty18chic lov card hold claud
884311618078867457	2017-07-10	[]	@rhymeandlife hi kay we'r sorry hear pleas dm ord numb postcod &amp; email assist thank dp
884110061940989953	2017-07-09	[]	wheth channel sport chic vip dress cod head whit knockout colo sum
884108772318248962	2017-07-09	[]	@hellokassanova hi katherin pleas dm us cod receiv we'll abl assist thank
884094782196396033	2017-07-09	[]	@sammi_a13 hi samanth pleas dm us ord numb email address &amp; postcod look thank
884069231746306048	2017-07-09	[]	@sm_cbb hi samanth sorry hear pleas dm us query thank
884056494332719104	2017-07-09	[]	@michmrsh73 hi michel sorry hear pleas dm us ord numb email address &amp; postcod look thank
884046596517748736	2017-07-09	[]	@natysplat hi nata pleas send us priv mess ord numb email address &amp; postcod look thank
884043399153811458	2017-07-09	[]	@gooosebarnacle hi dawn pleas dm us help &amp; assist query thank
884036319642628096	2017-07-09	[]	@kirst087 hi oh sorry dm us ord numb email address &amp; postcod &amp; we'll get straight thank dp
884004993145204737	2017-07-09	[]	@kara_kme hi kar we'r sorry hear pleas cal us 0344 984 0261 &amp; happy plac ord thank
883989244418588672	2017-07-09	[]	ey @lydiarosebright indigo mid denim dress press sum party
883702425911250944	2017-07-08	[]	ruffl heel tak dant
883677624857497601	2017-07-08	[]	@g_m_k3 oh we'r sorry hear pleas dm us query adv thank dp
883665853618806785	2017-07-08	[]	@natysplat hi nata we'r sorry hear pleas dm ord numb email address &amp; bil address adv thank
883647643913789441	2017-07-08	[]	@alaahhh hi ala follow pleas dm us thank
883626884910731265	2017-07-08	[]	blown away @livblankson red wrap ruffl max skirt
883422598822023169	2017-07-07	[]	@becks_way hi rebecc sorry dm us ord numb email address &amp; postcod &amp; we'll get straight thank
883369412602064900	2017-07-07	[]	@alaahhh hi ala we'r sorry hear pleas dm query look thank
883345319253159936	2017-07-07	[]	@sam0nta hi sam sorry hear pleas dm us email address assist thank dp
883337305284636672	2017-07-07	[]	@gummybear1981 hi sarah pleas send us pict attach produc cod look thank
883332446099558400	2017-07-07	['#fridayfeel']	els
883277394030862336	2017-07-07	[]	@kjderby hi ker real sorry hear inbox us ord numb email address postcod we'll look thank
883253052945379328	2017-07-07	[]	good vib tak us weekend
883093375884328963	2017-07-06	[]	@laurie_c89 hi laury we'r sorry hear pleas dm us ful query abl assist thank dp
883082892389347328	2017-07-06	[]	@moniquekumari hi monic we;r sorry hear pleas dm us ful query abl assist thank dp
883052284619489280	2017-07-06	[]	@dickseeee hi rachel sorry hear pleas dm us ord numb email address &amp; postcod look thank
882979704491450370	2017-07-06	[]	@theharlsz hi harleigh sorry pleas dm us od numb postcod &amp; email address &amp; we'll get straight thank dp
882962738192015360	2017-07-06	[]	happy favourit movy kiss
882894494382870528	2017-07-06	[]	gingham goal
882883682566115328	2017-07-06	[]	@billydog104 hi sarah we'r sorry hear pleas dm us ord numb email address bil post cod look thank
882845778103996416	2017-07-06	[]	@lindsaylovell hi lindsay us tak 10 day thank
882630500384464898	2017-07-05	[]	10 reason lov watch ten
882554370142941184	2017-07-05	[]	@annekmac hi an pleas email detail query thank
882532120266244097	2017-07-05	['#matern']	heatwav ess
882501474701463554	2017-07-05	[]	@laffy_louisa sorry hear louis pleas dm query ful nam mobl numb email address &amp; bil postcod adv thank
882341869753126913	2017-07-04	[]	@leshbee1 hi pleas dm us ord numb email address &amp; postcod look thank
882329128564916226	2017-07-04	[]	@africanmonica hi monic sorry hear pleas dm us ord numb email address &amp; postcod look thank
882329122797735937	2017-07-04	[]	@charlotte_share hi charlot sorry hear send complaint &amp; receiv respons within 48 hour
882317091541483520	2017-07-04	[]	@makeupbymegan2 hi meg we'r sorry hear pleas dm us look thank
882305580001619968	2017-07-04	[]	@liannet23 hi lian follow pleas dm us thank
882253907602403328	2017-07-04	[]	@geemerckel hi georgin we'r sorry hear pleas dm email address &amp; bil address look thank
882248286261960704	2017-07-04	[]	@annekmac hi an we'r sorry hear pleas dm email address ord numb &amp; bil postcod look thank
882247572240441344	2017-07-04	[]	@jacso353 sorry hear soph pleas dm query ful nam ord numb email address &amp; bil postcod adv thank
882247545543634944	2017-07-04	[]	@kinijay hi kim sorry dm us ord numb email address &amp; postcod &amp; we'll get straight thank
882232586940108803	2017-07-04	[]	@aimeekprocter hi aim real sorry hear inbox us ord numb email address postcod we'll look thank
882222721463013376	2017-07-04	[]	@glitter_dasiys hi pleas dm us ord numb email address postcod adv thank dp
882167457372418049	2017-07-04	[]	@jujubean25 hi jul apolog inconveny nhs discount appl select stor apprecy serv thank
882089521990574080	2017-07-04	[]	@kwhitey hi kirsty we;r sorry hear pleas dm us ful query assist thank dp
882087496858906624	2017-07-04	[]	@nishavyasx hi nish we'r sorry hear issu pleas dm us ord assist thank dp
882048429437980672	2017-07-04	[]	@chrissy2805 hi chrissy we'r sorry hear follow pleas dm us ful query assist thank dp
881985770621456388	2017-07-03	[]	@mo_habib hi mo oh sorry dm us email address ful bil address includ postcod &amp; we'll get straight thank
881961627616202752	2017-07-03	[]	@amywillcoxie hi amy we'r sorry hear pleas dm us ord numb email address postcod we'll look thank
881956559324053506	2017-07-03	[]	@amandahallam1 hi amand oh sorry dm us ord numb email address &amp; postcod &amp; we'll get straight thank dp
881911258278236160	2017-07-03	[]	@amandadenny1 hi amand pleas dm us ord numb email address &amp; postcod look thank
881886307873697792	2017-07-03	[]	@cesca_uk sorry aboiut francesc send dm ord numb postcod contact numb look thank dp
881886027769577472	2017-07-03	[]	@_itsmissfitz hi we'r sorry hear pleas dm us ord numb email address &amp; postcod adv thank dp
881875269413474304	2017-07-03	['#wimbledon']	bring pim start
881860504280596480	2017-07-03	[]	sunny shad yellow bright monday @theemasphere
881784756622553093	2017-07-03	['#mondaymot']	
881773328440193025	2017-07-03	[]	@natasha__moore hi natash sorry hear pleas dm query ful nam ord numb email address &amp; postcod adv thank
881600676559806465	2017-07-02	[]	@missbobb84 hi jo follow pleas dm us thank dp
881558320477331456	2017-07-02	[]	satin print box clutch nee right
881540134868574208	2017-07-02	[]	@bookprincess87 hi kirsty pleas dm us find thank
881539496885485570	2017-07-02	[]	@emily_cavell hi real sorry hear dm ful nam ord numb postcod email adv thank
881495678131863554	2017-07-02	[]	@emmab182002 hi emm custom serv numb 0344 984 0261 thank
881466073677271040	2017-07-02	[]	@gail_maynes hi gail would adv 14 day post dm ord numb address includ post cod email check thank
881464285410603008	2017-07-02	[]	@hayleyfaulkner hi hayley real sorry hear dm us ful nam query email address adv thank
881462395327193089	2017-07-02	[]	@minoorgat hi moham pleas dm us ord numb email address &amp; postcod &amp; we'll get straight thank
881459287758966784	2017-07-02	[]	@ilikethefizz hi laur sorry hear pleas dm us ord numb email address photo fault get onto thank dp
881422307897614336	2017-07-02	[]	weekday weekend sum dress lov right
881150655884341248	2017-07-01	[]	day night styl mad easy courtesy red ory print jumpsuit
881116396352098304	2017-07-01	[]	@ciara_jennings hi ciar sorry back stock
881102804705738752	2017-07-01	[]	@kaurj17 hi sorry dm us ord numb email address &amp; postcod &amp; we'll get straight thank
881059968102871041	2017-07-01	[]	everyth nee know on piec swimsuit
880808256985288704	2017-06-30	[]	@thaisfvr hi follow pleas dm us ful detail query happy help
880803459645284353	2017-06-30	['#matern']	flor dress dream
880768711644381184	2017-06-30	[]	@jasminerosemay hi jasmin follow pleas dm us detail thank
880727774675300354	2017-06-30	[]	tru anyon els
880629057376976896	2017-06-30	[]	@jasminerosemay hi jasmin sorry hear pleas dm us email address bil address plu post cod thank ts
880628920881688576	2017-06-30	[]	@cindydoll65 hi cindy sorry hear reply dm thank dp
880498012350558208	2017-06-29	[]	@whittler76 hi oh sorry dm us ord numb email address &amp; postcod &amp; we'll get straight thank
880478102643773440	2017-06-29	[]	@pinkygeml hi gemm oh sorry dm us ord numb email address &amp; postcod &amp; we'll get straight thank dp
880441078717042689	2017-06-29	[]	@carhutson hi carolin sorry pleas dm us enquiry we'll get straight thank
880335209278918656	2017-06-29	[]	work weekend dress nee right
880165963198582784	2017-06-28	[]	@drinkingteawbu hi pleas dm us query email address look thank
880135614728994817	2017-06-28	[]	@cupcakes678 hi vicky pleas dm us ord numb email address look thank
880122591222128640	2017-06-28	[]	@rachib27 hi rachael pleas dm us ord detail adv thank
880078675328327680	2017-06-28	[]	stay ahead gam ev doubl denim
879982641965125634	2017-06-28	['#tuesdayshoesday']	congr @annjann1 win week's pleas dm us claim priz
879972785833078784	2017-06-28	[]	emy turnbul sup smoothy recip sum
879969488418025472	2017-06-28	[]	@emzlilachouse hi emm sorry hear pleas dm us ord numb email address &amp; post cod &amp; assist thank
879898949741629440	2017-06-28	[]	@beelox hi gary sorry hear disappoint nee help fut pleas hesit contact us thank
879861001319063554	2017-06-28	[]	@lucyellrose hi lucy pleas dm us ful query abl assist thank dp
879855111069212672	2017-06-28	[]	@missblisslashes hey lov thank dp
879794276976275458	2017-06-27	[]	@serjsbeard hi pleas dm us ord numb bil address postcod we'll abl assist thank
879792221159124993	2017-06-27	[]	@kaayaa__ oh sorry bout pleas dm us contact numb email address postcod we'll abl assist thank
879781396574871554	2017-06-27	[]	@beelox hi gary we'r sorry inconveny pleas dm us ful nam ord numb &amp; bil postcod help thank dp
879670961527771136	2017-06-27	[]	alway reason on dress on nee right
879617877070024704	2017-06-27	['#tuesdayshoesday']	happy rt win gorg silv curv court sho
879584333660663808	2017-06-27	[]	@misslucylux hi lucy we'r sorry hear pleas dm us ord detail email address assist thank dp
879399155113840642	2017-06-26	['#bookclub']	sum book read week
879325179654135810	2017-06-26	[]	@ims8507 hi send us dm ord numb email address postcod us look thank dp
879323341584289793	2017-06-26	[]	@cloudfish44 hi cathy sorry abl dm us follow dp
879320928446009344	2017-06-26	[]	@mazzaghirl hi mazz send us dm email telephon numb postcod look thank dp
879320688682827776	2017-06-26	[]	@forster_xo hi laur follow dm us thank
879293371675791360	2017-06-26	[]	alway on print lust nee every piec
879283845060861953	2017-06-26	[]	@rhianneelway hi rhian that's right pleas mak sur ord appear return label long nee return numb thank
879269201000714242	2017-06-26	[]	@amziibooo hi amb sorry hear pleas dm us ord numb email address bil postcod assist
879060868809601024	2017-06-25	[]	@lemony_7 hi emy follow pleas dm us thank
879021607905308672	2017-06-25	[]	hampton styl trib
878985565017952257	2017-06-25	[]	@lemony_7 hi emy sorry delay pleas dm us query email address look thank
878978526136999940	2017-06-25	[]	@chrissy_cpfc hi chrissy sorry follow thank dp
878976630668091392	2017-06-25	[]	@nic01e_ hi nicol pleas dm us ord numb email address bil address look thank
878968785167933440	2017-06-25	[]	@weedie_k hi kerry pleas dm us ord numb email address &amp; postcod look thank
878885626371768321	2017-06-25	[]	discov @ajdasitar turn on dress fiv
878672344801304577	2017-06-24	[]	@helenanacca lov shar instagram thankk
878640061604134912	2017-06-24	[]	@lis_2 oh sorry hear pleas dm us email address bil address postcod assist thank
878622611114258432	2017-06-24	[]	@cloudfish44 hi cathy pleas dm us ord numb email address bil address look thank
878606993669238786	2017-06-24	[]	@kaywright91 hi kay pleas dm us email address ord numb bil address assist thank
878604446409920513	2017-06-24	[]	@deebo1976 hi dee pleas dm us email address assist thank
878598810041282560	2017-06-24	[]	sunglass suit fac shap
878588241120829440	2017-06-24	[]	@clarebees hi sent dm thank
878523229714952192	2017-06-24	[]	perfect sum occas ad pretty pink flor ac season trend
878359078606647296	2017-06-23	[]	@clarebees hi sorry hear pleas dm us query email address help thank
878348411669323776	2017-06-23	[]	@rhondabelle74 hi pleas provid us ful nam email address &amp; ord numb via dm help thank
878299606337159169	2017-06-23	[]	@abistokes403 hi pleas ref uniday promot cod work thank
878251633964077056	2017-06-23	[]	wait weekend lik
878176009920454657	2017-06-23	[]	gingham dress dream instagram @designdschungel
878094338957352960	2017-06-23	[]	@hannahsinfield hey hannah sorry hear also return item nearest stor 28 day return item thank dp
878007820465180672	2017-06-22	[]	@farndandoclaire hi dm'd sorry inconveny caus thank
877979904783953920	2017-06-22	[]	@hellbell_22 hi pleas dm us discuss thank
877925162359848961	2017-06-22	[]	@blemily97 sorry hear pleas dm us ful query email address &amp; postcod abl look query thank
877919331371237376	2017-06-22	['#ten', '#wimbledon']	win look grand slam styl
877798371536326657	2017-06-22	['#thursdaythought']	
