id	created_at	hashtags	cleaned_text
783435788251959296	2016-10-04	['#lilyaldridg', '#ss17', '#givenchy', '#pfw']	front row runway show
783433681440534528	2016-10-04	"[""#givenchy's"", '#ss17', '#pfw']"	go behind show
783431539833143296	2016-10-04	"[""#loewe's"", '#ss17', '#pfw']"	view look show
783425766696583168	2016-10-04	['#haileybaldwin', '#tommys']	tommy 2 star @tommyhilfiger's campaign
783423837778116612	2016-10-04	"[""#karliekloss'""]"	see latest @voguemexico cov
783419585232068609	2016-10-04	['#angel', '#backst', '#mom', '#datacenterchanel', '#springsummer2017', '#pfw', '#xoxo']	@chanel
783417849029296128	2016-10-04	"[""#emporioarmani's"", '#ss17', '#pfw']"	see look show
783409428372525056	2016-10-04	"[""#chanel's"", '#pfw', '#ss17']"	view look show
783404649273499648	2016-10-04	['#gigihadid', '#perfectnev']	tak control @gigihadid star @reebok's new campaign
783386406903226368	2016-10-04	['#ala', '#pfw']	wowz @mayemusk w carlyn azzedin
783068149742796800	2016-10-03	['#gigihadid', '#pfw', '#ss17']	backst today's @giambattistapr show
783064089685815296	2016-10-03	['#soniarykiel', '#ss17', '#pfw']	view look today's show
783053667544989696	2016-10-03	"['#taylorhil', '#emmyrap', ""#michaelkors'""]"	star alongsid latest campaign
783044455339331588	2016-10-03	['#pfw', '#ss17', '#karliekloss', '#gigihadid']	go behind @eliesaabworld's show w
783040517517041664	2016-10-03	"[""#givenchy's"", '#pfw', '#ss17']"	view look show
783038014570295296	2016-10-03	['#soojoo', '#harinef', '#gabrielkanedaylew', '#goldobsess']	insid last night's @loreal party
783035918294904837	2016-10-03	['#haileybaldwin', '#goldobsess', '#pfw']	last night's @loreal ev
783033228584189953	2016-10-03	['#pfw']	irin shnitman madison stubbington walk @yohjiyamamoto's '17 show
783030183951495168	2016-10-03	"[""#celine's"", '#ss17', '#pfw']"	charl fras mart mei walk show
783025890682933248	2016-10-03	['#barbarapalvin', '#goldobsess', '#pfw']	last night's @loreal ev
783024235337875458	2016-10-03	"[""#stellamccartney's"", '#pfw', '#ss17']"	view look show
783020074470936576	2016-10-03	['#gabrielkanedaylew', '#goldobsess']	last night's @loreal f
783013646951735297	2016-10-03	['#karliekloss', '#goldobsess', '#par']	attend last night's @loreal ev
783008327005601792	2016-10-03	['#haileybaldwin', '#goldobsess', '#pfw']	carpet last night's @loreal ev
783003506005438464	2016-10-03	"[""#balmain's"", '#pfw', '#ss17', '#gigihadid']"	behind show w
782997266399424512	2016-10-03	['#pfw', '#ss17']	go backst @chloefashion's show
782979172599816197	2016-10-03	['#gigihadid', '#zaynmalik', '#givenchy', '#ss17', '#pfw']	show
782973330655764480	2016-10-03	"['#taylorhil', '#marianazaragoz', '#juliahafstrom', ""#johngalliano's"", '#ss17', '#pfw']"	walk show
782971467248050176	2016-10-03	"[""#haiderackermann's"", '#pfw', '#ss17']"	view look show
782701135786287104	2016-10-02	['#barbarapalvin', '#goldobsess', '#pfw']	cur checkin' w @barbarapalvin tonight's @loreal ev
781965353593208832	2016-09-30	['#par', '#angelalindval', '#millajovovich', '#pfw']	night join forc
781937364017045504	2016-09-30	"['#jonkortajaren', '#alessandraambrosio', ""#balmain's"", '#ss17', '#pfw']"	party
781930138602704896	2016-09-30	['#bellahadid']	new ag star new @selfservicemag
781907974776381440	2016-09-30	['#ss17', '#pfw']	bts @lanvinofficial's show
781888743200489473	2016-09-30	[]	view look @virgilabloh's @offwht
781882892607684608	2016-09-30	"['#karliekloss', ""#lanvin's"", '#ss17', '#pfw']"	light rehears show
781866866306387968	2016-09-30	"[""#driesvannoten's"", '#pfw', '#ss17']"	backst going show
781863988573372416	2016-09-30	[]	watch @hilaryhrhoda pirout jet leap way octob 2016 fash shoot
781723160643244032	2016-09-30	"['#anwarhadid', ""#rihanna's"", '#fentyxpum', '#pfw']"	backst show
781722174461796353	2016-09-30	"[""#prada's"", '#ss17']"	go behind show
781619608658800645	2016-09-29	"['#barbarapalvin', ""#paris'"", '#pfw']"	op first @loreal bout
781617100494430208	2016-09-29	"['#gigihadid', ""#isabelmarant's"", '#pfw', '#ss17']"	op show
781611360853557249	2016-09-29	"[""#couregges'"", '#ss17', '#pfw']"	view look show
781610006298947584	2016-09-29	"['#novaorchid', ""#lemaire's"", '#ss17', '#pfw']"	op show
781607909176270848	2016-09-29	"[""#rochas'"", '#pfw', '#ss17']"	view look show
781601909719400448	2016-09-29	['#taylorhil', '#andreeadiaconu', '#carolynmurph', '#joansmal', '#freedom90']	star @voguemagazine's sup upd
781578139348512768	2016-09-29	['#gigihadid']	cov octob '16 issu @wsjmag
781570844896202752	2016-09-29	['#madisonsel']	star cov new 'the impression'
781565858623594496	2016-09-29	['#bellahadid']	cov latest issu harper's baza russ
781443065915535360	2016-09-29	['#balmain', '#alessandraambrosio']	blaz don @balmain cov new @voguebroficial photograph @marianovivanco
781252641984831489	2016-09-28	['#mariaborg', '#xiaow']	mak lov war star new @wmag
781247069147234304	2016-09-28	['#stephanieseymo']	cov @elle_es' 30th annivers issu
781241934346158080	2016-09-28	"['#evavarlamov', ""#maisonmargiela's"", '#ss17', '#pfw']"	walk show
781229612466659328	2016-09-28	"['#taylorhil', ""#rihanna's"", '#fentyxpum', '#pfw']"	ready rir @taylormariehill valentin backst show
781212150606036993	2016-09-28	['#gigihadid', '#bellahadid']	pow cov latest @wwd
781194412663660544	2016-09-28	['#supermodel', '#kaiagerb']	head @vogueparis w @kaiagerber
781191019350065152	2016-09-28	[]	ciao milano bonjo par
781188823631929345	2016-09-28	[]	i'm watch feel
781176791322992643	2016-09-28	['#lanvin', '#karliekloss', '#pfw', '#ss17']	Pre- show w photograph @kevintachman
780916323433971717	2016-09-27	['#ysl', '#pfw']	see walk @anthonyvacc's first collect
780879660855033856	2016-09-27	['#selfy', '#ashleygraham']	101 w @selfmagazine octob '16 cov star @theashleygraham
780854124619395072	2016-09-27	['#liyakeb', '#ambervallett', '#ysl', '#ss17', '#pfw']	ar tonight's show
780852020441939968	2016-09-27	['#ysl', '#karmenpedaru', '#frejabehaerichs', '#anjarubik']	backst w
780520456659038208	2016-09-26	['#anwarhadid']	swe weath star new @voguehommesi
780513669323128832	2016-09-26	['#annamill', '#fash']	meal tim star @voguejp's new film
780504381984796672	2016-09-26	['#allysonchalm', '#mfw']	lemon lim backst @n21officiel's show
780495484897067008	2016-09-26	['#ladanseus']	happy nev seen big thank youuuuuuuuuuuu ugc cin cit
780483367825469440	2016-09-26	['#rjrogenski', '#nmmen']	star @neimanmarcus' new campaign
780471620829868032	2016-09-26	['#gigihadid', '#mil', '#mfw', '#ss17']	snap snap photograph @kevintachman
780464832185307136	2016-09-26	['#peytonknight']	cov new @numerotokyo
780454046117298176	2016-09-26	['#karliekloss']	leap star @voguemagazine's octob '16 issu
780453115896168448	2016-09-26	[]	tout les im du takeov de jord barret sur le instagram vog hom
780449910332264452	2016-09-26	['#camerondalla', '#ss17', '#mfw']	attend @dolcegabbana's show
780447915210866692	2016-09-26	[]	
780440292809908225	2016-09-26	[]	@chaneliman dish lov sho walk @itsjeremyscott @milkstudios &gt;
780384313388982272	2016-09-26	['#neelsviss']	happy birthday @neelsvisser1
779701673807712257	2016-09-24	['#gigihadid', '#mfw', '#laurenhutton']	icon among us @gigihadid clos @bottegaveneta's 50th an show w
779460497527701504	2016-09-23	"['#herm', ""#applewatch's""]"	@martevanhaaster star latest campaign
779459588139646976	2016-09-23	[]	hey reg vot yet nee
779440943841808384	2016-09-23	['#millajovovich']	pur simpl cov latest edit @glassmagazine
779434771361431552	2016-09-23	"[""#pucci's"", '#mfw', '#ss17', '#maykamerino', '#evavarlamov']"	mak ya mov backst show w
779400510033960960	2016-09-23	['#nyfw']	gif mad w girl
779396937367883777	2016-09-23	['#xavierserrano', '#austral']	star cov new l'officiel hom
779393171021242368	2016-09-23	"['#elsahosk', ""#elisabettafranchi's"", '#ss17', '#mfw']"	op show
779387036990144512	2016-09-23	[]	celebr anoth amaz year l'orealista famy thank mak incred journey poss
779375306394271744	2016-09-23	['#versac', '#mfw', '#ss17', '#gigihadid', '#lexibol']	grand fin today's show w
779366497730830338	2016-09-23	['#gigihadid', '#versac', '#ss17', '#mfw']	blow blast @gigihadid backst today's show
779359247133966336	2016-09-23	"['#gigihadid', '#kikiwillem', '#annamil', '#taylorhil', ""#maxmara's"", '#ss17', '#mfw']"	walk show
779348137932689408	2016-09-23	[]	read @newyorker's piec @harinef
779341275308953600	2016-09-23	"[""#prada's"", '#mfw', '#ss17']"	view look show on plac
779338158446174208	2016-09-23	['#gigihadid', '#moschino', '#mfw', '#justsaymoschino']	op @gigihadid @itsjeremyscott @moschino
779337243416756224	2016-09-23	['#gisel']	last night's @yearsofliving premy
779274813529526272	2016-09-23	['#mfw', '#ss17']	hyunj @hoganbrand's pres
779156314970808320	2016-09-23	"['#gigihadid', '#taylorhil', '#bellahadid', '#lexibol', ""#fendi's"", '#mfw', '#ss17']"	phresh runway w show
779144542545072128	2016-09-23	['#bellahadid', '#mfw', '#ss17']	b4 op @fendi's show
779080555761664001	2016-09-22	['#karliekloss']	autumn accord cov @voguemexico's octob '16 issu
779063047004512257	2016-09-22	['#svetlanalazarev']	happy birthday
779056122779078656	2016-09-22	['#andreeadiaconu']	mam said knock wear @pacorabanne @selfservicemag
779053316454150144	2016-09-22	"['#gigihadid', ""#moschino's"", '#mfw', '#ss17']"	pap dol smooch backst show
779050126077820929	2016-09-22	[]	congr op @faustopuglisi @georgiaafowler
779046854830985216	2016-09-22	"[""#annamila's""]"	view latest story @harpersbazaares
779044856052277248	2016-09-22	['#gemmaward']	gemm cov new @wonderlandmag
779040617364086784	2016-09-22	['#ss17', '#moschino']	showtim dress dol @gigihadid op show @itsjeremyscott livestream
779030213279748096	2016-09-22	"[""#prada's"", '#mfw', '#ss17', '#marianazaragoz']"	congr clos show
779028394013065216	2016-09-22	"['#bellahadid', ""#moschino's"", '#mfw', '#ss17']"	walk show
779023831625326592	2016-09-22	['#noahmil', '#fragr']	star @lancomeusa's latest campaign
779015478698188804	2016-09-22	['#gigihadid', '#maxmar', '#mfw']	yesterday's stor ev
779011462513721344	2016-09-22	"['#taylorhil', '#bellahadid', ""#albertaferretti's"", '#mfw', '#ss17']"	backst bab bts show
779008318589329412	2016-09-22	"[""#gucci's"", '#mfw', '#ss17']"	go backst
778999060770545666	2016-09-22	['#dazed25']	happy 25th birthday @dazed @gigihadid wear marc jacob resort '17 @kegrand @rankinphoto
778978515756654593	2016-09-22	['#fendiss17', '#mfw']	bell hadid op @fendi @bellahadid
778760162341453824	2016-09-22	[]	happy birthday @claraalonsonet
778749701466169345	2016-09-22	['#barbarapalvin']	attend @paramountmovies' goat premy
778745210956197889	2016-09-21	[]	view @emmyrappe's latest @harpersbazaares edit
778734543171784705	2016-09-21	['#gucc', '#mfw', '#ss17']	gal backst @gucci's show
778726570416410624	2016-09-21	['#marquitapr', '#ashleygraham']	beauty beyond star @dressbarn's latest campaign
778710130380591109	2016-09-21	['#bts', '#florid', '#endlesssum']	diamond dant @marthahunt @lillypulitzer
778703700462186496	2016-09-21	['#ciar', '#mfw']	lady c @roberto_cavalli's show
778699780776091652	2016-09-21	[]	kind job want right consid talk friend @halfadams
778698331019091968	2016-09-21	['#hilaryrhod', '#singap']	star cov new harper's baza
778625663225954306	2016-09-21	['#andrewwesterman']	happy birthday
778331743128518656	2016-09-20	['#chanelim']	cov latest issu l'officiel switzerland
778326301648228353	2016-09-20	['#hayettmccarthy', '#burberrymakersh']	celebr cov @dazed magazin @burberry
778324557627285509	2016-09-20	['#charlottecoquelin']	star @diesel's latest campaign
778311308185702401	2016-09-20	['#barbarapalvin']	many fac @barbarapalvin cov el hung
778308988672835584	2016-09-20	[]	@haileybaldwin spil best beauty secret
778296571670720512	2016-09-20	['#levibradley']	happy birthday
778290136555646976	2016-09-20	['#harinef', '#emmyaward']	wear @gucci last night's
778287520438165504	2016-09-20	[]	view @meghancollison's latest work @interviewmag
778283822945296384	2016-09-20	['#joansmal']	cov new @harpersbazaares view ful story
778266916175671296	2016-09-20	['#currentelliot', '#fw16']	@andreeadiddy
778261554601099264	2016-09-20	['#karliekloss', '#fragr']	good girl front @houseofherrera's latest campaign
778257189794295808	2016-09-20	['#bellahadid', '#lfw']	bts w vers @versace's show
778010471601496064	2016-09-19	['#bellahadid', '#lfw']	gim @marcjacobs tonight's @thelovemagazine celebr
777963180962250754	2016-09-19	['#millajovovich']	go east cov @vogueukraine's octob '16 issu @anlestudio
777953146240917504	2016-09-19	['#ashleygraham']	cov new @selfmagazine
777584125691723778	2016-09-18	['#redcarpet']	@wmag post pic among best party photo nyfw nic @imgmodels
777219288981729284	2016-09-17	[]	happy birthday oliv jon
776923159966679040	2016-09-16	['#repost']	@imgmodels rid weekend @ivanmbart wear @heronpreston @heedfashion
776875711747526660	2016-09-16	['#presleygerb']	road trip across americ cov @oddamagazine's f '16 issu
776871448019369984	2016-09-16	['#nyfw', '#lfw']	spec thx @editionhotels
776829535501377540	2016-09-16	[]	alessandr garc pos per el von unwer nell nuov campagn @marinarinaldimr
776823557267521536	2016-09-16	['#closetmemo']	go insid @laurennlayne's closet latest episod @imgmodels @nyfw's
776815958912557056	2016-09-16	['#karliekloss', '#marcjacob', '#nyfw', '#ss17']	tak runway yesterday's show
776802144854872064	2016-09-16	[]	go straight @nandosuk @haileybaldwin london favourit
776799489713668096	2016-09-16	"['#kikiwillem', '#taylorhil', '#karliekloss', '#bellahadid', '#gigihadid', ""#marcjacobs'"", '#nyfw', '#ss17']"	walk runway
776793568358850561	2016-09-16	['#thethick']	model @mayemusk &amp; @imgmodels's @ivanmbart talk decad car &amp;
776791518384390146	2016-09-16	['#nyfw', '#ss17']	view look @ralphlauren's show
776790332168105984	2016-09-16	[]	ris shin nyc
776640056790491136	2016-09-16	['#closetmemo']	go insid @imgmodels laur layne's closet latest episod
776635696706650112	2016-09-16	['#taylorhil', '#fridawesterlund', '#lexibol', '#ss17', '#nyfw']	keep movin' @taylormariehill bts @annasui
776632246530965504	2016-09-16	['#fash', '#gigihadid', '#marcjacob', '#nyfw', '#ss17']	walk walk baby today's runway
776631211821264896	2016-09-16	['#kikiwillem', '#lexibol', '#nyfw', '#ss17']	rock backst @coach's show
776621899040317440	2016-09-16	['#gigihadid', '#bellahadid', '#nyfw', '#ss17']	sist sist @gigihadid @bellahadid backst @annasui's show
776619958541414400	2016-09-16	['#wlyg', '#modelsearch']	last chant ent @wmag
776612367027281920	2016-09-16	['#backst', '#gigihadid', '#marcjacob', '#nyfw', '#ss17']	w today's show
776608503318405120	2016-09-16	['#bellahadid', '#joansmal', '#lexibol', '#carolynmurph', '#taylorhil', '#nyfw']	kor walk @michaelkors show
776598480638926853	2016-09-16	['#maykamerino', '#nyfw', '#ss17']	backst mov w @peytk @delpozo's show
776584966503292929	2016-09-16	['#ralphla', '#ss17', '#nyfw']	slow fab @liyakebede walk last night's show
776546219606806529	2016-09-15	['#nyfw', '#bellahadid', '#joansmal', '#taylorhil', '#gigihadid', '#carolynmurph']	day recap feat
776529791965097984	2016-09-15	['#backst', '#nyfw', '#ss17']	w madison stubbington @annasui's show
776229635013115904	2016-09-15	['#ralphla', '#nyfw', '#ss17']	fin tonight's show find nyfw instagram story
776225834608779264	2016-09-15	['#bellahadid', '#ralphla', '#ss17', '#nyfw']	walk tonight's show
776212651659714561	2016-09-15	['#sashaluss', '#emmyrap', '#nyfw']	backst @oscardelarenta put mot w @iammariaborges
776209859905806336	2016-09-15	['#taylorhil', '#annasu', '#nyfw', '#ss17']	bts w today's show
776208413575548928	2016-09-14	[]	happy annivers @chrissyteigen @johnlegend
776206891672281089	2016-09-14	['#ashleygraham', '#lingery', '#nyfw', '#ss17']	@marquitapring tak runway today's @additionelle show
776204186551746560	2016-09-14	['#michaelk', '#ss17', '#nyfw']	bring 'em bring 'em runway
776201475437527040	2016-09-14	['#nyfw', '#ss17']	dant dant dant backst w @peytk @dodsmatilda hayet @officialrodarte's show
776196605762502656	2016-09-14	['#taylorhil', '#gigihadid', '#ss17', '#nyfw']	backst tonight's @annasui show
776193291159240704	2016-09-14	['#barbarapalvin', '#theshot', '#nyfw']	attend @wmag's ev
776190869921759232	2016-09-14	['#wlyg', '#modelsearch']	last day ent @wmag
776188994514194432	2016-09-14	['#camerondalla', '#michaelk', '#ss17', '#nyfw']	ar today's show
776187373721911296	2016-09-14	['#ninaagd', '#michaelk', '#ss17', '#nyfw']	today's show
776185385751834624	2016-09-14	"['#hyunjishin', '#abbywilliamson', ""#annasui's"", '#nyfw', '#ss17']"	backst w show
776184257970569217	2016-09-14	['#nyfw']	run ny download @heedfashion ap ap stor get @heronpreston ltd ed hoody
776183074212249602	2016-09-14	[]	oh say @camerondallas
776174483837181952	2016-09-14	['#nyfw', '#lexibol', '#haileybaldwin', '#andreeadiaconu', '#taylorhil']	day recap feat
776168959905304577	2016-09-14	"[""#annasui's"", '#ss17', '#nyfw', '#gigihadid']"	backst show w
776161893903962112	2016-09-14	['#bellahadid', '#dknyss17', '#nyfw']	walk struts streets op
776159911155736580	2016-09-14	['#ashleygraham', '#nyfw']	@theashleygraham walk @additionelle runway show instagram story
776157619585183744	2016-09-14	['#nyfw', '#bellahadid', '#taylorhil', '#jordanbarret', '#haileybaldwin', '#mariaborg']	day recap feat
776151335477604352	2016-09-14	['#joansmal', '#michaelk', '#ss17', '#nyfw']	follow lead op today's show
776077237649113092	2016-09-14	"['#jordanbarret', ""#jeremyscott's"", '#ss17', '#nyfw']"	walk show
776061792522993665	2016-09-14	['#dazed25', '#katemoss']	cov new @dazed shot @ethjgreen
776059396078141441	2016-09-14	['#nyfw']	model @soojoo tak snapch @michaelkors show
776058911296217089	2016-09-14	['#olivierroust']	happy bel birthday dear friend @orousteing hop gre tim
775873966036713472	2016-09-14	['#jasminetook', '#taylorhil', '#dknyss17', '#nyfw']	cool girl club post-
775856554256007168	2016-09-14	['#brandonmaxwel', '#ss17', '#nyfw']	fin tonight's show cov instagram story tun
775822255242809344	2016-09-13	['#elsahosk', '#nyfw', '#ss17']	els ms hosk ya nasty @elsahosk backst @itsjeremyscott's show
775808865518616576	2016-09-13	"['#devonwinds', ""#moniquelhullier's"", '#nyfw', '#ss17']"	front row show
775805550818791424	2016-09-13	[]	join us liv tea beat @lordrochester feat @bazluhrmann
775798129899802624	2016-09-13	['#bellahadid']	cov tak cov @flarefashion's octob '16 issu
775795137473634304	2016-09-13	['#lilyaldridg']	icym off new fac @bulgariofficial
775791234833088512	2016-09-13	['#lexibol', '#kikiwillem', '#proenzascho']	funky fresh dress @meghancollison backst @proenzaschouler
775781673690624000	2016-09-13	[]	happy birthday @preciousleexoxo
775771494391681024	2016-09-13	['#taylorhil', '#dknyss17', '#nyfw']	burn @taylormariehill walk last night's show
775767422133477376	2016-09-13	['#gigihadid']	baza cov latest issu @harpersbazaarus
775753769036439552	2016-09-13	['#rodart', '#nyfw', '#ss17']	twist @feistyt backst
775745286257934336	2016-09-13	['#closetmemo']	go insid @peytk's closet w @nyfw @imgmodels'
775742521347629056	2016-09-13	['#rodart', '#ss17', '#nyfw']	@mckennahellam backst today's show
775736947193028608	2016-09-13	['#wlyg', '#model']	day ent @wmag search ent
775733374728171520	2016-09-13	"['#backst', '#charleefras', ""#rodarte's"", '#ss17', '#nyfw']"	w @feistyt show
775724960706813952	2016-09-13	['#karliekloss', '#inoursho', '#nyfw']	last night's @stuartweitzman @voguemagazine ev
775712152673980416	2016-09-13	"['#taylorhil', ""#toryburch's"", '#nyfw', '#ss17']"	@taylormariehill lead pack show
775710692108279809	2016-09-13	['#proenzascho', '#ss17', '#nyfw']	view look yesterday's show
775703727072284672	2016-09-13	['#nyfw', '#streetstyle']	100 w @tkwonder @urbanbushbabes
775702725241741312	2016-09-13	[]	day lif @gigihadid
775687670290841600	2016-09-13	['#prabalgurung', '#nyfw', '#ss17']	backst mov @prabalgurung show
775570176846733312	2016-09-13	['#tommyxgig', '#gigihadid', '#taylorhil']	obsess w @vmagazine's vid w ful vid
775565950707957761	2016-09-13	"['#soojoo', ""#jeremyscott's"", '#nyfw', '#ss17']"	walk runway
775558691256930304	2016-09-13	"['#haileybaldwin', ""#prabalgurung's"", '#ss17', '#nyfw']"	get girl @haileybaldwin walk show
775553136857669636	2016-09-13	['#openingceremony', '#nyfw', '#hyunjishin', '#charleefras', '#hecong']	fal ii collect show backst w
775546714799403008	2016-09-13	"['#mariaborg', ""#jeremyscott's"", '#nyfw', '#ss17']"	girl vib w backst show
775542184510648320	2016-09-13	['#haileybaldwin', '#jeremyscot', '#ss17', '#nyfw']	boom walk today's show
775538911779102720	2016-09-13	['#charleefras', '#philliplim', '#nyfw', '#ss17']	zip bts today's show
775535914412044288	2016-09-13	['#backst', '#viviennetam', '#nyfw', '#ss17']	oh oh gin p @viviennetam show
775529316255924224	2016-09-13	['#bellahadid', '#dknyss17', '#nyfw']	bell op
775527369406812160	2016-09-13	['#nyfw', '#ss17']	view look @bandofoutsiders' show
775522606510399488	2016-09-13	['#hyunjishin', '#dknyss17', '#nyfw']	wink wink backst tonight's show
775518422465732608	2016-09-13	"[""#proenzaschouler's""]"	learn exclud debut marian z w @voguerunway's @okjanelle
775506889283108864	2016-09-13	"['#charlottecoquelin', ""#erinfetherston's"", '#nyfw']"	lean wit' rock wit' post show
775442635167268864	2016-09-12	['#nyfw', '#ss17', '#haileybaldwin', '#kikiwillem', '#juliahafstrom']	day recap feat
775431804509646848	2016-09-12	"['#astridhol', ""#erinfetherston's"", '#nyfw', '#ss17']"	peek backst show
775428549012557824	2016-09-12	"[""#jeremyscott's"", '#ss17', '#nyfw', '#jordanbarret', '#haileybaldwin', '#jasminetook']"	fin show w
775423419882041344	2016-09-12	"[""#proenzaschouler's"", '#nyfw']"	exclud marian z marin perez walk show
775413687549104129	2016-09-12	"['#haileybaldwin', ""#prabalgurung's"", '#nyfw', '#ss17']"	backst w baldwin bts show
775407453781581824	2016-09-12	"['#charleefras', '#juliahafstrom', '#maggiema', ""#altuzarra's"", '#ss17', '#nyfw']"	hustl fresh runway
775406600874037248	2016-09-12	['#ad', '#gemfield', '#rubyst']	ciprian quan @urbanbushbabes in beauty @gemfieldsplc
775389224484896768	2016-09-12	['#gigihadid', '#dazed25', '#rankin']	happy birthday @dazed cov shot
775354977447452672	2016-09-12	['#lilyaldridg', '#bulgar']	break new new fac
775352118710562816	2016-09-12	['#nyfw', '#ss17']	fin today's @houseofherrera 35th annivers show
775227389190270976	2016-09-12	"['#peytonknight', '#lucassatherley', ""#alexanderwang's"", '#wangfest', '#nyfw']"	
775220443791892480	2016-09-12	['#marquitapr', '#ss17', '#nyfw']	bts @tomenyc's show
775215950102659072	2016-09-12	['#nyfw', '#peytonknight']	@imgmodels' finest let insid closet tak tour
775208762277826561	2016-09-12	['#camimorron', '#accessital', '#nyfw']	attend @michaelkors' launch
775195290060152832	2016-09-12	"[""#jonathansimkhai's"", '#nyfw', '#ss17']"	view every on models' look show
775190689411923968	2016-09-12	"['#ashleygraham', ""#prabalgurung's"", '#nyfw']"	kiss ros attend din @editionhotels
775179492859994112	2016-09-12	['#nyfw', '#ss17']	see look @cushnieetochs' show
775178364256739328	2016-09-12	['#devhyn', '#madefy']	monday gonn get lit dop popup shop swing dj set 12pm
775177703062441984	2016-09-12	['#allaccess']	tim com @michaelkors wear launch tonight
775173370405150720	2016-09-12	['#nyfw', '#haileybaldwin', '#ashleygraham', '#jillianmercado']	tun instagram story get fun w
775168381322420228	2016-09-12	"['#annamil', ""#rebeccaminkoff's"", '#nyfw']"	walk show
775163582132682752	2016-09-12	"[""#alexanderwang's"", '#nyfw', '#ss17']"	view look show
775157219696447489	2016-09-12	['#neelsviss', '#jonathansimkha', '#nyfw', '#ss17']	@markelwilliams_ show
775153102336983040	2016-09-12	['#bellahadid', '#makeup', '#model', '#par']	@bellahadid yesterday's @vogueparis @dior @imgmodels competit
775149921393582080	2016-09-12	"[""#christiansiriano's"", '#nyfw', '#ss17']"	view look collect show on plac
775147358233497600	2016-09-12	"['#mackinleyhil', ""#areanyc's"", '#nyfw']"	get glam'd backst show
775144969082470401	2016-09-12	['#accessital']	gold rush @marthahunt ar michael kor access launch party
775143772887842816	2016-09-12	['#taylorhil', '#alexanderwang', '#nyfw']	@tmagazine talk @taylormariehill debut
775141152416731136	2016-09-12	['#prabalgurung', '#nyfw', '#ss17']	tfw walk show demonst @mckennahellam
775138983391166468	2016-09-12	['#willpeltz', '#nyfw', '#wangfest']	attend @alexanderwangny's
775134837581676544	2016-09-12	['#ninaagd', '#accessital', '#nyfw']	@ninaagdal attend tonight's @michaelkors ev
775130680229502976	2016-09-12	['#closetmemo']	watch pt star @peytk collab w @nyfw
775127817340190720	2016-09-12	['#haileybaldwin', '#prabalgurung', '#ss17', '#nyfw']	flam walk tonight's show
775123559815446531	2016-09-12	['#maykamerino', '#fridawesterlund', '#dionl', '#nyfw', '#ss17']	let's go crazy walk runway
775117490628198400	2016-09-11	['#lacostess17', '#nyfw']	view look show
775115198730469376	2016-09-11	['#nyfw', '#ss17']	fin today's @tomenyc show
775111583659950081	2016-09-11	[]	meet rihanna's favorit model mus
775108937846751232	2016-09-11	"['#ashleygraham', ""#jonathansimkhai's"", '#nyfw', '#ss16']"	front row show
775105958284591104	2016-09-11	['#ss17', '#nyfw']	denim darl @alicemfirst walk @bandofoutsiders' show
775102935546077184	2016-09-11	['#devonwinds', '#alexanderwang', '#ss17', '#wangfest', '#nyfw']	last night's
775099654836985856	2016-09-11	"['#taylorhil', '#hannahbennet', '#mckennahellam', '#lexibol', ""#alexanderwang's"", '#nyfw']"	backst beauty bts show
775096893667942400	2016-09-11	"[""#siesmarjan's"", '#nyfw', '#ss17']"	fin show
775084609398857728	2016-09-11	['#tommyxgig', '#nyfw']	go behind @tommyhilfiger's show
775075352163016704	2016-09-11	['#nyfw']	tfw rock runway
775066948023513089	2016-09-11	['#bellahadid', '#makeup', '#model', '#frant']	judg @vogueparis @dior competit
775060532462231552	2016-09-11	['#jordanbarret', '#marthahunt', '#knotonmyplanet', '#nyfw']	campaign ev
775060238080684033	2016-09-11	['#ad', '#gemfield', '#rubyst']	@makeupbymandy24 inspir look @gemfieldsplc
775053321405100032	2016-09-11	['#zoevongerlach', '#ss17', '#nyfw']	flashbulb fir walk @tomenyc's show
775046256326574080	2016-09-11	['#nyfw', '#taylorhil', '#lexibol', '#alexanderwang']	day recap feat
775041742714261504	2016-09-11	['#harinef', '#hoodbyair', '#ss17', '#nyfw']	front row today's show
775038932933193728	2016-09-11	['#karliekloss', '#joansmal', '#knotonmyplanet', '#nyfw']	last night's campaign ev
774857622470164480	2016-09-11	"['#taylorhil', ""#alexanderwang's"", '#nyfw', '#ss17']"	@taylormariehill walk show
774851521213235200	2016-09-11	"['#chanelim', ""#bajaeast's"", '#nyfw', '#ss17', '#teyanatayl']"	show w
774847383805001730	2016-09-11	['#barbarapalvin', '#bazaaricon', '#nyfw']	@barbarapalvin last night's @harpersbazaarus fet
774844383518679040	2016-09-11	['#chanel', '#ninaagd', '#nyfw']	im @wmag's girl luncheon
774840693005115392	2016-09-11	['#haileybaldwin', '#lexibol', '#tommyxgig', '#nyfw']	jump around walk @tommyhilfiger's show
774835404352720896	2016-09-11	['#alexanderwang', '#lexibol', '#nyfw', '#ss17']	backst tonight's @alexanderwangny show
774823566558756865	2016-09-11	['#jasonwu', '#kikiwillem', '#tildalindstam', '#nyfw']	hallway chronicles Post- walk w
774821636977598464	2016-09-11	[]	chil tayl hil @taylormariehill
774777334910025728	2016-09-11	['#bazaaricon', '#nyfw']	guess last night's ev
774755653554429952	2016-09-10	['#nyfw', '#ss17']	light @maggievlaine @nicolemillernyc's show
