id	created_at	hashtags	cleaned_text
711627287226023940	2016-03-20	[]	@screenwriterkid liv song
711627169227649025	2016-03-20	[]	@krmildon @cbsnews gx
711627081491152897	2016-03-20	[]	@gwenstefani mont lov masterpiec
711585197163040768	2016-03-20	[]	daught alway fan @gwenstefani caus get mam
711585060114149376	2016-03-20	[]	@gwenstefani stil us
711584990778097665	2016-03-20	[]	connect @gwenstefani @linkedin get endors =
711584215658209281	2016-03-20	[]	@jensenfabella_ hi tayl gx
711584108665679872	2016-03-20	[]	@jensenfabella_ hi adel gx
711584007507447808	2016-03-20	[]	@gwenstefani alb numb spot philippin
711583941879173120	2016-03-20	[]	@heyj0nnie wow thank boy gx
711579312898486272	2016-03-20	[]	@gwenstefani retweet would mak day
711579012280164352	2016-03-20	[]	@gwenstefani obsess sery i've list day
711578981594607617	2016-03-20	['#cameheretoforget']	@gwenstefani mak lik almost top 20 canad
711578941878697984	2016-03-20	[]	@gwenstefani hop see mess @gwenstefani new alb amaz i've jam weekend
711578180063133696	2016-03-20	[]	@dustinshelby gx
711577986571460608	2016-03-20	[]	yep first tim i've ev held grammy thank @gwenstefani @cbssunday
711577259778248704	2016-03-20	[]	@gwenstefani enl son help sel alb see ad video
711576649322467328	2016-03-20	[]	@gwenstefani turn heartbreak mass hit
711576115525980164	2016-03-20	[]	@peachy_charm @ireallylovegwen lov gx
711575942028611584	2016-03-20	[]	@fyeahgstefani heck gx
711572008903925760	2016-03-20	[]	@gwenstefani target pick gwen stefan cd
711571969951444993	2016-03-20	['#1']	happy sunday @gwenstefani look who's stil oh
711571542707015680	2016-03-20	[]	gwen stefan writ heart
711571530254127106	2016-03-20	[]	@cbssunday thank everyon watch thanku @cbssunday gx
711570793679839232	2016-03-20	['#dream', '#thanku', '#wow']	@dianapatricia8 ok ear ev hap gx
711570482693169153	2016-03-20	[]	@meganannsimon thank muffin gx
711570299662106624	2016-03-20	[]	@ladyj5569 @cbssunday gx thank
711570141268430849	2016-03-20	[]	@gwenstefani thank cre beauty record continu mak smil lov
711570060377088000	2016-03-20	[]	@miazapanta lit believ gx
711569882958049280	2016-03-20	[]	@leecowancbs @cbssunday thank com gx
711569526282788865	2016-03-20	[]	@judyjetson12 @cbssunday @leecowancbs wow thank gx
711569446104530944	2016-03-20	[]	@ashleykgoodine gx
711569374922956801	2016-03-20	[]	@markzinni @cbssunday thank gx
711569291376635905	2016-03-20	[]	@casanova_wolfe lov gx
711569088061923328	2016-03-20	[]	@gabogabigabe yay gx
711568999184617474	2016-03-20	[]	@gwenstefani got favorit sing alb
711445083212546048	2016-03-20	[]	@gwenstefani target las vega buy cop
711444064034377728	2016-03-20	[]	@gwenstefani mak valley troubl door hop hose 2 ht
711442536938639360	2016-03-20	[]	@gwenstefani mad anoth vin edit
711415050364264450	2016-03-20	[]	@love_mylife crazy lif gx
711414989160976386	2016-03-20	['#newzealand']	woah strange fin see alb person itun vert @gwenstefani
711374543256879104	2016-03-20	['#songparallel']	pac problem kiss &amp; cuddl bathw let slid red flag @gwenst
711374359504379904	2016-03-20	[]	@iluvgwenn ha gx
711349127129399296	2016-03-20	['#mostrequestedl']	thank @onairromeo they're @askanythingchat 4 9p click ask
711348884149129222	2016-03-20	[]	@gwenstefani stil numb on itun indones wow congr queen
711322444502446081	2016-03-19	['#asking4it']	know lot handl part brok hist @
711303698652114944	2016-03-19	[]	avail @amazonmusic get
711296443177275392	2016-03-19	[]	@gwenstefani going someth simil word song speak heart best yet
711296186175463425	2016-03-19	[]	@gwenstefani quick upd stil itun
711273360710180864	2016-03-19	['#amidream']	guess stil hap keep going itun check gx
711267640610689025	2016-03-19	[]	diary heartbreak heal hop @gwenstefani return
711242146318135296	2016-03-19	[]	nic see fav front pag itun op chart @gwenstefani
711242109747998721	2016-03-19	[]	@stefanigqueen feel bet bunny gx
711241960460128256	2016-03-19	[]	@simplemana7x thank u i'm happy gx
711239018898272256	2016-03-19	[]	@gwenstefani &amp; 3 happy list new alb gwen
711234049935675392	2016-03-19	[]	cas y'all stil wond hel fetty wap say gotchu think @gwenstefani
711234030373511171	2016-03-19	['#cantbeliveigotfetty']	@peachy_charm omg rad gx eeeeeekkkkk
711232249572622336	2016-03-19	[]	@gwenstefani think act first cd
711232030533505025	2016-03-19	[]	@michael_darocha eeeeekkkkk gx
711231824966451200	2016-03-19	['#earpleas']	@dannyblasz get boy gx
711231544711483392	2016-03-19	[]	@gwenstefani list 36 hour straight think favorit tru rar &amp;
711226592643522561	2016-03-19	['#moremus']	what's bet @gwenstefani's new alb alb 4 extr song
711219358056361984	2016-03-19	[]	@gwenstefani hi argentin lov much
711218922247233540	2016-03-19	[]	@gwenstefani talk god progress @popcrush night interview
711218254073569280	2016-03-19	['#wow']	@vronniepantz gx
711218190773129218	2016-03-19	[]	lying bed 2am list @gwenstefani lik million tim &lt;3
711217123117273088	2016-03-19	[]	@gwenstefani new alb rep xx
711211036649500674	2016-03-19	[]	tun @cbssunday tomorrow ful interview @leecowancbs
711204706320711680	2016-03-19	[]	@blakleee rad gx
711202435390308352	2016-03-19	[]	gott repres girl @gwenstefani target
711202389718487041	2016-03-19	[]	@gwenstefani stil
711201909135126528	2016-03-19	[]	@xoxogossip_boy @maria_dees hurry list gx
711201561758670849	2016-03-19	[]	@dahotlinebling gx
711199675940909056	2016-03-19	[]	goodmorn gx
711063810459701248	2016-03-19	['#unexpect', '#shock']	ni thank big pil lov today nee fil gx
711062204276154368	2016-03-19	[]	@gwenstefani cal rom @blakeshelton mirac
711062061648879616	2016-03-19	[]	@stefanigqueen thank support gx
711037731418345472	2016-03-19	[]	@hausofspears thank list gx
711037074896523266	2016-03-19	[]	@notrynabrude ha thank gx
711036999537467392	2016-03-19	[]	@robinson9monica @dailygwen crazy gx
711036651934511104	2016-03-19	[]	@gwenstefani stil top trend facebook
711036431754530816	2016-03-19	[]	@danielleliu0518 gx
711036305837309952	2016-03-19	[]	@gwenstefani worldwid congr deserv much lov u
711036158332047360	2016-03-19	[]	hug new @gwenstefani's alb worldwid itun chart crazy
711036131635290112	2016-03-19	[]	@dailygwen wow gx
711035891943391232	2016-03-19	[]	@danielleliu0518 real gx
711035507329908737	2016-03-19	[]	@gwenstefani alb world itun right omg congrat deserv alb f
710999611649843200	2016-03-19	[]	@revengepsycho @gagamonster96 oh gx
710999507853414400	2016-03-19	[]	@gregorybtw lov on thank gx
710999233038397441	2016-03-19	['#tiwttfl']	@gwenstefani cov paint amaz alb amaz art
710999154164535297	2016-03-19	['#16']	@gwenstefani cur germany lov alb
710998652253110272	2016-03-19	[]	@gwenstefani alb wond congrat i'm lov
710998535047499776	2016-03-19	[]	lov boo @gwenstefani
710996005617946625	2016-03-19	[]	real lov @gwenstefani's new alb
710995617267339264	2016-03-19	[]	@gagamonster96 wow mean lot thank muffin gx
710995311360024577	2016-03-19	[]	@gwenstefani cours stil canad
710995061668851712	2016-03-19	[]	@gwenstefani read @ew saw spread gav amaz review
710994225509191682	2016-03-19	[]	@gwenstefani everyon excit alb girl maddy say hi send emod
710994129497370624	2016-03-19	[]	yo lo regalenmelo amo est muj
710994086228922368	2016-03-19	[]	@gwenstefani thank god found
710994036442603521	2016-03-19	[]	@gwenstefani stil argentin muffin
710988205969936384	2016-03-19	[]	wow stil thank best day gx
710956247659327488	2016-03-18	[]	@armenra lov boo gx
710956198908956672	2016-03-18	[]	@gwenstefani thank
710955847510155264	2016-03-18	[]	@endydesigns rad thank xxxxgx
710946099628875776	2016-03-18	['#naughty']	thank arm gx
710944852788117505	2016-03-18	[]	keep chang mind @gwenstefani
710942009914056704	2016-03-18	[]	gwen stefan spirit insec pharrel tru thank @nytimes gx
710937950247202816	2016-03-18	[]	@fettywap first rap shar mic @gwenstefani
710937048870301696	2016-03-18	['#thanku', '#thisisour', '#wow']	thank lov i'm read tweet gx
710935854529650688	2016-03-18	[]	@watdez thank gx
710935793586413568	2016-03-18	[]	@panja47 lov know gx
710935711524872192	2016-03-18	[]	tim find tru feel lik thank @gwenstefani @target bon truth
710935631958900736	2016-03-18	[]	review @gwenstefani dar every level via @newsday
710934833740931072	2016-03-18	[]	@fka_robert gx
710934609416953856	2016-03-18	[]	@nxdbuddy rad thank gx
710933900629938176	2016-03-18	[]	look amaz interview @gwenstefani @linkedin
710932940260151296	2016-03-18	[]	get bon track @target
710930627772567552	2016-03-18	[]	list tru feel lik 12 tim rep stil can't pick favorit song lov @g
710930520129937408	2016-03-18	[]	@lnlarou gx
710930400642600960	2016-03-18	['#soldout']	@gwenstefani bought last two cds target huntington beach
710926544907075584	2016-03-18	['#releaseday']	bts look
710921846875512832	2016-03-18	['#5wordreview']	@gwenstefani tru feel lik
710917210328334336	2016-03-18	[]	complet hist gwen stefani's rap collab
710916865850093568	2016-03-18	[]	@tmjess gx
710916751622414338	2016-03-18	[]	rad look show @shazam
710916648182554624	2016-03-18	[]	list ask feat fetty wap tru feel lik @gwenstefani yess lov song
710898469330747394	2016-03-18	[]	@whiteorchids_ thank gx
710898002886414336	2016-03-18	[]	@stefanigqueen phon on hand adam comput read quest gx
710897744114638848	2016-03-18	[]	i'm real enjoy mom thank giv gx
710893638306308096	2016-03-18	[]	@sinapthalina wow gx
710893308583620608	2016-03-18	[]	divo's favorit track @gwenstefani new alb asking4 feat fetty wap
710892882580770817	2016-03-18	[]	@gwenstefani's 2 son want buy mom's new alb see cut video
710892565382303744	2016-03-18	['#blownaway']	@livforgwen @shefanistan @dahotlinebling gre gx
710891978230071296	2016-03-18	[]	@hausofdaniellee ye gx
710891789339590660	2016-03-18	[]	@gwenstefani im freak happy
710890280786853890	2016-03-18	[]	@thatnmguy gx
710890027157311488	2016-03-18	[]	10 year sint @gwenstefani's last alb can't wait rock on
710888999192145921	2016-03-18	[]	un lbum par los corazon roto que san @gwenstefani est de vuelt
710888713467723776	2016-03-18	[]	tim alb q&amp;a start fb
710885311916605440	2016-03-18	[]	@maddclaire19 eeeeeeekkkk gx
710885115300171781	2016-03-18	[]	@gwenstefani got new alb song gre
710885049739010050	2016-03-18	[]	@weesa21 thank list gx
710884936736059392	2016-03-18	[]	@gwenstefani
710884647475896320	2016-03-18	[]	@thatboyjacob lov thank gx
710884514759770112	2016-03-18	[]	@blakeshelton got beat cowboy lol
710884410636107776	2016-03-18	[]	hey @gwenstefani mmly cam way hom school
710884248266223616	2016-03-18	[]	new alb @gwenstefani rep
710884162480123906	2016-03-18	[]	@dalediddly thank gx
710883946494435329	2016-03-18	['#mus']	@blakeshelton omg gx
710883516070780928	2016-03-18	[]	@mastercard thank inspir gx
710877645727096832	2016-03-18	[]	@gwenstefani fan 4evercelebrating new alb niec anddaught 2 htt
710877595596775424	2016-03-18	[]	@sean_mp3 wow gx thank
710876462211969024	2016-03-18	[]	@gwenstefani pick min target
710858356848590848	2016-03-18	[]	hrs alb q&amp;a fb get ur ready gx
710825539502641152	2016-03-18	[]	rad
710726180308037632	2016-03-18	[]	@gwenstefani trend alb chart
710725891324661761	2016-03-18	[]	@gxstefani wow gx
710725697438752768	2016-03-18	[]	@stefaniigx happy gx
710724355433476096	2016-03-18	[]	omg trend @gwenstefani
710700109835608068	2016-03-18	[]	@simona726 rar think gx
710696844796428288	2016-03-18	[]	@hugegwenfan @gwenstefani look
710696509604401152	2016-03-18	[]	happy see mov forward peac @gwenstefani fal plac around
710696172608839680	2016-03-18	[]	@gwenstefani numb peru itun top 100 album
710695578028519424	2016-03-18	[]	@shefanistan askin last song wrot gx
710695452274876416	2016-03-18	[]	put misery see ur brazil faaaa @gwenstefani
710695243134291968	2016-03-18	[]	@gwenstefani cancel plan tomorrow spend day promot
710695206350237697	2016-03-18	[]	@0hshitbemine gx
710693469052768261	2016-03-18	[]	@stefanigqueen tear gx god work tru
710693249699094528	2016-03-18	[]	cur list @gwenstefani new alb itun right slay h
710693091275964416	2016-03-18	[]	@hugegwenfan happy st patrick day gx
710692707291664385	2016-03-18	[]	@gwenstefani ireland
710692395591946240	2016-03-18	[]	@gwenstefani thank girl u hop read lov
710692264264081408	2016-03-18	[]	pleas tel favorit song dying know gx
710692096131227653	2016-03-18	[]	@iluvgwenn @dailygwen wtf wow wow geeeezzzzzz gx
710692006536749056	2016-03-18	[]	they're least top 10 most numb 1 ahhhhh @gwenstefani
710690931083599872	2016-03-18	[]	@brianneburrowes duh gx
710690852520206336	2016-03-18	[]	wond @gwenstefani see tweet
710690233260449795	2016-03-18	['#1s']	crazy look wel deserv @gwenstefani
710690107536183296	2016-03-18	[]	@gwenstefani ban us itun dop
710690049898090496	2016-03-18	[]	@gwenstefani 'you're good ev know
710688798108098560	2016-03-18	['#thanku']	wow uk gx heart
710688343395160064	2016-03-18	[]	@blakeshelton hummm real wond on gx
710688059239477249	2016-03-18	['#blownaway']	@blakeshelton thank cowboy guy oklahom gx
710686391743549440	2016-03-18	['#blownaway']	thank everyon mad itun gx
710685800850042888	2016-03-18	[]	@gwenstefani numb canad
710684381514366977	2016-03-18	[]	gx
710680806658670593	2016-03-18	[]	alb @gwenstefani
710680693076955136	2016-03-18	[]	@gwenstefani yay new alb u itun
710679095315595264	2016-03-18	[]	omg thank u can't believ lov
710672719067553792	2016-03-18	[]	cam gx
710666887189794816	2016-03-18	['#tiwttfl']	get @applemusic &amp; join fb alb q&amp;a tomorrow 11a pt
710573335860490240	2016-03-17	[]	@franziwasserle gx
710570072054435841	2016-03-17	[]	thank shar @gwenstefani
710564909960941569	2016-03-17	[]	@mrbrowneyes87 lov gx
710564783045521408	2016-03-17	[]	@gwenstefani play zar day
710559040305176576	2016-03-17	['#moremus']	anoth on 'getting warmer' extr song avail tomorrow @target
710558864672854016	2016-03-17	[]	alarm set @gwenstefani q&amp;a tomorrow
710551470068748288	2016-03-17	[]	i'm radio interview tak bout guy gx
710542296228298752	2016-03-17	['#moremus']	'splash' on extr song get tomorrow @target
710536069586886656	2016-03-17	[]	alb drop tmrw &amp; sup excit hear let liv q&amp;a fb &amp; talk song togeth
710534473423523840	2016-03-17	[]	look got @gwenstefani lov frant
710533716624322561	2016-03-17	[]	@gwenstefani stil trend world wid
710499908617240576	2016-03-17	[]	on day girl @gwenstefani drop new alb la teas
710479981973889024	2016-03-17	[]	@gwenstefani follow precy koal austral @maddclaire19 record already drop
710479521036636161	2016-03-17	[]	1000000% tru favorit song ev writ &amp; record hist mus @gwenstefani
710339907684683777	2016-03-17	[]	omg @gwenstefani would mean much
710339742345236480	2016-03-17	[]	@nxdbuddy going lov record mag straight heav gx
710338158282412032	2016-03-17	[]	@yonce_formation gx
710338077747589120	2016-03-17	[]	@kingkyiie cours want everyon enjoy mus bless gx
710335946940502016	2016-03-17	[]	@yeezusluvsmy oh gx
710335191206596608	2016-03-17	[]	@yonce_formation how'd hear gx
710333495101423617	2016-03-17	[]	@therealme_88 heard gx
710332919642914816	2016-03-17	[]	@joelosper hear gx agr soooooooo good ha
710292007751528448	2016-03-17	['#sobless']	omg thank @peoplemagazine know mus cam nowh gx
710119179718758400	2016-03-16	['#makemelikeyou']	@gwenstefani deserv first plac
710117974967857153	2016-03-16	[]	@maruta1031 ok gx
710117638446297088	2016-03-16	['#pricelessjap']	@gwenstefani
710098821666070529	2016-03-16	[]	@gwenstefani leav jap ' &lt;3
710098735519244288	2016-03-16	['#mastercard', '#pricelessjap']	priceless perform @gwenstefani
710098713566314496	2016-03-16	[]	dear 15years fin @gwenstefani front
710098043756916737	2016-03-16	[]	@gwenstefani tim lif sooooo happy found tur lov
710084536881709057	2016-03-16	['#pricelessjap', '#wow', '#blownaway', '#mag']	thank tokyo gx
710083044632190976	2016-03-16	[]	@gwenstefani tonight amaz thank com jap next show lol miss
710083024478543873	2016-03-16	[]	gwen stefan liv show jap everyth gre show @gwenstefani
710082970648911872	2016-03-16	[]	found @gwenstefani snapch day already mad
710072825202126848	2016-03-16	[]	@gwenstefani
710072798878629888	2016-03-16	[]	gre pic @gwenstefani's concert tonight jap @mastercardjp
710072765395566592	2016-03-16	['#priceslessjap']	ain't hol back girl @gwenstefani tokyo
710072746122678272	2016-03-16	['#pricelesssurpr']	look @gwenstefani lov ur styl
710072673276174336	2016-03-16	['#pricelessjap']	first song alb wrot vey much inspir jap @gwenstefani
710072640740806656	2016-03-16	['#misery']	ye lov @gwenstefani rock song maj feel
710072619433766916	2016-03-16	['#gogw']	first jap song &lt;3 @gwenstefani wait
710072602941718528	2016-03-16	[]	@gwenstefani got mag wand thanx lot gx tonight mag show real happy hear new song
710072548323512321	2016-03-16	[]	@shefanilover sooooo good gx
710072431382106112	2016-03-16	[]	@nxdbuddy ins gx
710044693669634048	2016-03-16	[]	com gx
710044582889697280	2016-03-16	['#rad', '#feel']	pray &amp; wish &amp; hop show tonight mastercard priceless surpr 🙏🏻❤️👊🏻 bet @gwe
710044499884449792	2016-03-16	['#pricelessjap']	can't wait see queeeeeeennn😙💋
710031885829689344	2016-03-16	[]	gwen @gwenstefani snapch
710031624486785024	2016-03-16	[]	@akashamiho ready gx
710031303479939073	2016-03-16	['#pricelessjap']	@gwenstefani zep diverc tokyo
710028111853649921	2016-03-16	['#zep']	head can't wait see on @gwenstefani yayyyyyy
710028024415059968	2016-03-16	[]	@gwenstefani
710027842520616960	2016-03-16	['#pricelessjap', '#gwenstefan']	kind hist night @gwenstefani
710027692595290112	2016-03-16	[]	@gwenstefani thank com jap real look forward
710011833751576576	2016-03-16	['#makemelikeyou']	@gwenstefani 8th song japan's interfm fun tonight
710011453206622208	2016-03-16	['#icantbrea', '#thankyougw']	eeeeeeeeeeek @gwenstefani follooooowinnnng mee
710002675790843904	2016-03-16	[]	@dearnodoubt yay gx
710002122344013824	2016-03-16	[]	@danielleliu0518 rad gx
710002071123202048	2016-03-16	[]	@marioandrade7 thank boy gx
710000384283119617	2016-03-16	[]	@gwenstefani feel bet tonight lift spirit numb on pre ord austral
709998071141244929	2016-03-16	[]	watch @gwenstefani snapch midnight giv lif
709985628193222656	2016-03-16	[]	@iluvgwenn know gx
709902990270791680	2016-03-16	['#misery']	rad
709724516465836032	2016-03-15	[]	@favrielqueen rad gx
709724298433277953	2016-03-15	[]	hey baby 3days tru feel lik @gwenstefani @sweettgwen @stefanigqueen @lavistorres
709722657978101760	2016-03-15	[]	@gwenstefani hop lik draw see
709722456424984577	2016-03-15	[]	omg day eeeekkkk can't wait @gwenstefani
709635530846281728	2016-03-15	['#voicebattl']	rt happy @blakeshelton brought @gwenstefani back adv
709635417163829248	2016-03-15	['#voicebattl']	thank shout @blakeshelton team best hand @gwenstefani
709634941827600384	2016-03-15	['#misery']	favorit track today @gwenstefani fir releas friday
709621338630135808	2016-03-15	[]	@nazleeradboy @mona_c_v that's gx
709523451753533440	2016-03-14	['#thevo', '#hairbydanilo']	back tonight @gwenstefani
709508545989849088	2016-03-14	[]	@nodoubt solo stardom see @gwenstefani becam on 2016's lead lady
709507303964213248	2016-03-14	[]	@danilohair @gwenstefani last night amaz nev forget thank much
709507016499208193	2016-03-14	[]	@gwenstefani uk itun look lik right repres
709372292871143424	2016-03-14	['#pricelessjap']	gx
709366847389491200	2016-03-14	[]	\ @gwenstefani
709366672688345089	2016-03-14	['#gwenstefan', '#art', '#portrait', '#draw', '#misery', '#fabercastel', '#pencil']	fin @gwenstefani draw
709366642984275970	2016-03-14	[]	@gwenstefani i'm 21 fan sint 10 that's half lif caus lov doubt sublim sk
709329352161230848	2016-03-14	[]	@gwenstefani
709252691365593088	2016-03-14	[]	lov @gwenstefani snapch
709232796435406848	2016-03-14	['#syr', '#peacetalk']	look monday's pap resum ceas holds; @gwenstefani's first alb decad
709232662595182592	2016-03-14	['#jwav', '#beatplanet']	@gwenstefani htt
709207503792422912	2016-03-14	['#priclessjap']	
709202443565977601	2016-03-14	[]	hi twit gx
709194619007934464	2016-03-14	['#thisloveissery']	@gwenstefani see jap mad pul lamb gre gre record
709184404002840576	2016-03-14	[]	hi gx
709182517195186176	2016-03-14	['#pricelesssurpr', '#hairbydanilo']	@gwenstefani jap
709171032947560453	2016-03-14	[]	going ep
709168931672604672	2016-03-14	[]	wow gx
709168599248855040	2016-03-14	[]	@gwenstefani diary thank sav 5days
709168419766210561	2016-03-14	[]	mayb deserv boy i've @gwenstefani
709168335666221056	2016-03-14	[]	@fyeahgstefani eeeeeekkkk gx
709167916802035713	2016-03-14	['#pricelessjap', '#amaz']	omg gx
709144174449152000	2016-03-13	[]	@sarahstar1031 gx
709135702701641728	2016-03-13	[]	comeback girl @gwenstefani heal publ
709134720005574656	2016-03-13	[]	@aleepanovich thank u
709134618021113856	2016-03-13	['#misery', '#makemelikeyou']	@gwenstefani top 25 pop chart proud
709134514774147072	2016-03-13	['#misery']	i'll lit @gwenstefani nev see draw mad
709134450748055552	2016-03-13	['#teamblak']	tomorrow @gwenstefani com back @nbcthevoice excit
709134268367122432	2016-03-13	['#thevo']	@gwenstefani can't wait battl round tomorrow
709134229884370944	2016-03-13	[]	@gwenstefani look playl far cant wait til march 18
709134121428103168	2016-03-13	[]	@goaskalicemarie yay gx
709132607372414976	2016-03-13	[]	@gwenstefani ful vert
709132571112656896	2016-03-13	[]	@larismdc thank u
709129966479224834	2016-03-13	[]	@gwenstefani misery good i'm excit
709129875982913536	2016-03-13	['#misery', '#1']	lov @gwenstefani get clos top pop chart canad 👌🏼💯🔜🔝
709128931983564800	2016-03-13	[]	@gwenstefani day til eeekkkk
709127940542373888	2016-03-13	['#rachelmartin', '#npr']	thank npr gx
709126628006166528	2016-03-13	[]	anyon ful vert op link @kcavote2013 gx
709126108831047684	2016-03-13	[]	good morn tokyo gx
708909939205365761	2016-03-13	[]	op gx
708906179146047489	2016-03-13	['#snl']	april 2
708904447099817985	2016-03-13	[]	hi jap i'm feel bet gx @gwenstefani
708859075958669316	2016-03-13	[]	hi jap i'm feel bet gx
708847377910616064	2016-03-13	[]	ha gx
708845655402225664	2016-03-13	['#slim']	@blakeshelton @allthingskcas gx
708841994483867648	2016-03-13	[]	gx
708834741487804417	2016-03-13	['#29', '#misery']	@gwenstefani austral proud gwen
708833497956405248	2016-03-13	[]	@doreen08854311 @lizbethb12xo gx
708830510605340672	2016-03-13	[]	@lizbethb12xo ha that's facetim jap wow funny gx
708819697354076160	2016-03-13	[]	japanes fan help stream @allthingskcas gx
708819045395595264	2016-03-13	[]	try stream jap gx
708816161983619072	2016-03-13	[]	@gwenstefani act twit everyday giv lif
708814507678814208	2016-03-13	[]	what's @kcavote2013 gx
708798632632438785	2016-03-12	['#jap', '#kca', '#misery']	@allthingskcas omg lov soc med wish could many good thing gx
708796683522543617	2016-03-12	[]	@gwenstefani congr tim magazin pick
708796549715906561	2016-03-12	[]	watch @allthingskcas jap help gx
708789304693284864	2016-03-12	[]	@gwenstefani i'been wait concert tokyo gwen can't wait see
708785457698623488	2016-03-12	['#blakeshelton', '#nodoubt']	hey @gwenstefani check think lik
708785231130726400	2016-03-12	['#kca']	@blakeshelton host @nickelodeontv tonight get excit
708784322577354757	2016-03-12	['#misery']	pre &amp; get @gwenstefani @applemusic
708784076824645637	2016-03-12	['#kca']	get sneak peek @blakeshelton &amp; new furry friend via @people
708783932259565568	2016-03-12	[]	@gwenstefani i'm obsess pleas tweet
708783523377848324	2016-03-12	['#rad', '#cameheretoforget']	@blakeshelton gx
708782564710948864	2016-03-12	[]	nee sleep tweet gx
708782425044885508	2016-03-12	[]	i'm obsess soc med pleas help gx
708780980627181568	2016-03-12	[]	@srslycameron heck hummmm
708766593896026112	2016-03-12	['#thanku', '#jap', '#ilovejap', '#misery', '#makemelikeyou']	oh god i'm lucky gx
708762871191232512	2016-03-12	[]	@angrybirds @nickelodeontv @blakeshelton gx
708759027820400640	2016-03-12	[]	@radcountry gx
708758859532341249	2016-03-12	[]	@stefanigqueen crazy lov gx
708758573451448320	2016-03-12	[]	@gwenstefani look boo today
708758351715418112	2016-03-12	['#misery']	@gwenstefani tri draw hop lik
708757492222844929	2016-03-12	['#misery', '#onrep']	lik drug @gwenstefani
708757437503954944	2016-03-12	[]	@gwenslays seen wok =scary puffy stinky gx
708756642435833856	2016-03-12	[]	@charitybxo wow gx
708756062640447489	2016-03-12	['#misery']	heart sparkl right caus everyon lov gx @brettgrace gx
708755151306289152	2016-03-12	[]	countdown day left @gwenstefani
708754351544602627	2016-03-12	['#thankuforsavingm']	i'm try understand hap right gx
708749438609559552	2016-03-12	[]	@shefanilover thank boo gx
708748548204929024	2016-03-12	['#thanku']	omg lov guy gx
708747739023020032	2016-03-12	[]	put us 'misery' watch @gwenstefani's new lyr video
708551761544355840	2016-03-12	[]	@gwenstefani going alb sign la mayb meet greet gwen
708432113008128000	2016-03-11	['#misery']	real good juicy story sign us @gwenstefani
708431147311628288	2016-03-11	[]	watch @gwenstefani send spec mess at40 fan
708313934621581312	2016-03-11	[]	misery lyr video
708184740545695744	2016-03-11	[]	@imjmichaels @mrfredriksson lov littl bunny girl
708178442085203973	2016-03-11	['#misery', '#cameheretoforget']	omg ev poss gx
708154716002197504	2016-03-11	[]	misery
708077841175326720	2016-03-10	[]	com soooooo soon excit hurt gx
708056651194982400	2016-03-10	[]	gwen stefan climb back abyss thank caryn ganz list shar gx
708049871366787072	2016-03-10	['#thanku']	@dennislee11 lov gx
707998636114841601	2016-03-10	['#misery']	com littl bit anoth song
707792843855826945	2016-03-10	[]	@gwenstefani gwen look pls
707760432585388032	2016-03-10	[]	@marysarahmusic @nbcthevoice rad gx coach @blakeshelton country wow wee
707759448127713280	2016-03-10	[]	@gwenstefani know got giv everyth noth less caus know giv
707758065123131392	2016-03-10	[]	mom real lif sequ @gwenstefani song
707624086323798016	2016-03-09	[]	gx
707623894203686912	2016-03-09	[]	autograph tim gx
707607945484304385	2016-03-09	[]	cre commun lost gift art rememb sir georg martin
707604660648022016	2016-03-09	['#makemelikeyou', '#jamescord', '#luckygirl']	@latelateshow thank lov lov jam ❤️gx😘
707604040855715840	2016-03-09	['#latelateshow']	gre perform @gwenstefani tonight's
707599214696603649	2016-03-09	['#newmus', '#1']	feat today's iheartradio top 5 @gwenstefani lik vot
707431541606125572	2016-03-09	['#tb']	@gwenstefani 3rd gr biograph book report fav rock taught everyon doubt
707414751907688448	2016-03-09	[]	hi gx
707395117733191683	2016-03-09	[]	mak sur stay lat tonight watch gre @gwenstefani rock stag
707343487222419456	2016-03-08	[]	@khiramel84 lov gx
707336241268699136	2016-03-08	[]	thank dickhead
707334072561848322	2016-03-08	[]	chillin work bae com radio @gwenstefani
707316188959801345	2016-03-08	['#crazy']	@graceeevans_ tak pic pap ha gx
707301940837818368	2016-03-08	[]	gx
707293006215258113	2016-03-08	[]	@gwenstefani doodl &amp; shar tru feel lik @blakeshelton
707286771856318464	2016-03-08	[]	cre person @gwenstefani doodl &amp; shar tru feel lik
707286600317665280	2016-03-08	[]	@liventhemoment omg lov guy mak crack gx
707286356179836928	2016-03-08	[]	cre person @gwenstefani doodl &amp; shar tru feel lik
707276188327120896	2016-03-08	[]	cre person @gwenstefani doodl &amp; shar tru feel lik
707276171822563329	2016-03-08	[]	cre person @gwenstefani doodl &amp; shar tru feel lik
707275971024433152	2016-03-08	['#eeeeeekkkkk']	hi @blakeshelton
707265170028953600	2016-03-08	[]	cre person @gwenstefani doodl &amp; shar tru feel lik
707264354584895488	2016-03-08	[]	ready show mak cov tru feel lik
707241284121927680	2016-03-08	['#sorad', '#cameheretoforget']	@blakeshelton duh 👏🏻👏🏻👏🏻👏🏻👏🏻 gx
707240946170073088	2016-03-08	['#cameheretoforget']	blake's new singl avail @itunes team bs
707040628098531328	2016-03-08	[]	@gwenstefani can't wait hear misery friday
707035296957771776	2016-03-08	['#cameheretoforget']	hi @blakeshelton gx
706937869517066240	2016-03-07	['#gratitud']	@nxdbuddy can't wait shar gx
