id	created_at	hashtags	cleaned_text
637226815514365953	2015-08-28	[]	thank connect everyon
637024895394836480	2015-08-27	[]	tru in beauty
636777733834571776	2015-08-27	[]	act confid becom
636777717715890176	2015-08-27	['#getyourgiggleson']	laught best medicin cre serotonin boost immun system
636777696811421696	2015-08-27	[]	typ person want meet
635716006611132416	2015-08-24	['#happymonday']	everyon gre day
635709033136156673	2015-08-24	[]	zwet feat mol rush via @youtube
635480294389350400	2015-08-23	['#mail', '#upd', '#bloggersw', '#review', '#avon', '#giveaway', '#travel', '#blog', '#beautyblog']	join list avon
635453411161456641	2015-08-23	['#glam', '#nailpol']	
635453352986439680	2015-08-23	['#london']	thing
635453176313982976	2015-08-23	['#favorit', '#travel', '#destin']	what
635453144420470784	2015-08-23	['#lipcrayon', '#shad']	12
635452889796882432	2015-08-23	['#trop', '#duba', '#travel', '#travelb']	going go month next march follow
635452856154345476	2015-08-23	['#makeupart', '#promot', '#promo', '#mu']	nee contact get 100 follow
635452757802123267	2015-08-23	['#yog']	com
635452737291976704	2015-08-23	['#affirm', '#lif', '#compass', '#peac', '#lov', '#spirit']	today liv &amp;
635452612754714624	2015-08-23	['#avon', '#metal', '#nailpol', '#gold', '#peach', '#nailvarn', '#nail']	effect leaf frost
635452592060002304	2015-08-23	['#avon', '#softmusk', '#perfum', '#musk', '#scent', '#parf', '#fragr']	edt 50mls norm 8
635452568739651585	2015-08-23	['#hair', '#detangl', '#spray', '#kid']	
635452466004381696	2015-08-23	['#perfum', '#girl', '#kid', '#travel']	
635452367404728320	2015-08-23	['#avon', '#perfum', '#handbags', '#fragr', '#scent', '#seduc', '#giftidea']	littl black dress 30mls
635452290384687104	2015-08-23	['#london', '#travel', '#city', '#uk', '#timeout', '#resta', '#bar', '#club']	stuck thing
635452266393272321	2015-08-23	['#avon', '#diamond', '#eyelin']	glimmerstick
635452087200018432	2015-08-23	[]	lov
635452057688887296	2015-08-23	['#promot', '#promo', '#pr']	get 115 twit follow email good rat good get seen
634922831051137024	2015-08-22	['#weekend']	gre everyon
633389672513843200	2015-08-17	['#mailingl', '#avon', '#upd', '#bloggersw', '#review', '#giveaway']	keep touch join contest want
633357782650105856	2015-08-17	['#avon', '#kid', '#hair', '#detangl', '#spray', '#swim', '#childr', '#hairc', '#travel', '#holiday']	id
633354882070769664	2015-08-17	['#mail', '#list', '#avon', '#upd', '#bloggersw', '#review', '#giveaway']	keep touch join contest want
633354551702220800	2015-08-17	['#avon', '#softmusk', '#perfum', '#musk', '#scent', '#parf', '#fragr', '#seduc', '#travel']	edt 50mls norm 8
633354478092177408	2015-08-17	['#happy', '#43', '#rt']	@obsessedbeauty5 miss overcom greatest obstac inspir many oth follow
633354329940992000	2015-08-17	['#avon', '#metal', '#nailpol', '#gold', '#peach', '#nailvarn', '#nail', '#nailart', '#nailit']	effect leaf frost
633354269115158528	2015-08-17	['#travel']	going away nee item
633354179927506944	2015-08-17	['#chocol']	wat favorit
633354114857103361	2015-08-17	['#travel']	lik interest plac get feat i'm look al
633353904768417792	2015-08-17	['#discov', '#beach', '#travelguid']	best beach croat
633353886233939968	2015-08-17	['#travel', '#vac']	day sail cru
633353713843879936	2015-08-17	['#shop', '#avon']	
633183048872394752	2015-08-17	[]	@bblonskidesigns nic websit
633182774124523520	2015-08-17	['#travel', '#holiday']	@bblonskidesigns nee item
633182406799937537	2015-08-17	['#travel', '#holiday']	@socialbeautify nee item
633181943618740224	2015-08-17	['#travel', '#holiday']	nee item @susanjohnsonq
633181781064294400	2015-08-17	['#travel', '#holiday']	@fashioninuk nee item
633181736659197952	2015-08-17	['#travel', '#holiday']	@trade_snapchat nee item
633178198000406528	2015-08-17	['#travel', '#holiday']	@pstcrds2seattle nee item
633177788992856064	2015-08-17	['#travel', '#holiday']	@sharpheels nee item
633177555118465024	2015-08-17	['#travel', '#holiday']	@katrinabalon16 nee item
633177305326743552	2015-08-17	['#travel', '#holiday', '#avon']	@sminkthings nee item
633177240260452352	2015-08-17	['#travel', '#holiday']	@folitique nee item
633170082529677312	2015-08-17	['#anty']	checkout tip
633169479548162048	2015-08-17	['#travel', '#holiday']	@chesterwhatson nee item
633169215449624579	2015-08-17	['#travel', '#holiday']	@emerging_mum nee item
633168583925891072	2015-08-17	['#travel', '#holiday']	@susiep50 nee item
633168125379387392	2015-08-17	['#travel', '#holiday']	@itsbinkybee nee item
633167499136233476	2015-08-17	['#travel', '#holiday']	@fatima_karaman nee item
633166929868521472	2015-08-17	['#travel', '#holiday']	@buycoolprice nee item
633166565312217088	2015-08-17	['#travel', '#holiday']	@anda1000words nee item
633166402141208577	2015-08-17	['#travel', '#holiday']	@craftcult nee item
633165434603356160	2015-08-17	['#travel', '#holiday']	@primalmag nee item
633165121284632576	2015-08-17	['#travel', '#holiday']	@mileslong4real nee item
633164958222692352	2015-08-17	['#travel', '#holiday']	@kimshiapp nee item
633164797324980225	2015-08-17	['#happybirthday', '#madonn', '#materialgirl']	@madonna
633164055319064576	2015-08-17	['#travel', '#holiday']	@beautyvlogs nee item
633163922120556544	2015-08-17	[]	nee get
633163721632780288	2015-08-17	['#travel', '#holiday']	@elsieandarthur nee item
633163680125952000	2015-08-17	['#travel', '#holiday']	@shelpings nee item
633163480183521280	2015-08-17	['#travel', '#holiday']	@womendealsuk nee item
633153214481887232	2015-08-17	['#pinterest']	@nikkistewart85 im first follow im nat beauty thx follow pinterest nic connect
633152195765141504	2015-08-17	['#mail', '#list', '#upd', '#bloggersw', '#review', '#giveaway']	keep touch join avon contest want
633151843925934080	2015-08-17	['#medit', '#yog', '#heal', '#fitfam']	help ment stress
633151775722340352	2015-08-17	['#yog']	
633151670235607040	2015-08-17	['#cav', '#toothdecay']	revers nat heal artic also recip mineral
633143118129442816	2015-08-17	['#selfhelp', '#foc', '#socialmed', '#lifestyl', '#diary', '#stress']	keep focus 2015 look good feel good
633138954225721344	2015-08-17	['#feat', '#blog', '#bloggersw']	checkout last year ent contest
633133803641405440	2015-08-17	['#avon', '#deal', '#beautytip', '#bloggersw', '#bloggersrequir']	dont forget lik pag contest &amp;
633133556395544576	2015-08-17	['#missionsav', '#choosehappy']	@obsessedbeauty5 tru forg say thank expery
633133489630674945	2015-08-17	['#travel', '#holiday']	@writersspill nee item
633133281211469826	2015-08-17	['#travel', '#holiday']	@trendiitweets nee item
633133221627215873	2015-08-17	['#travel', '#holiday']	@bridalyear nee item
633131057634746368	2015-08-17	['#travel', '#holiday']	@big2_hannari nee item
633130648249761792	2015-08-17	['#travel', '#holiday']	@steph__paige nee item
633130362621829121	2015-08-17	['#travel', '#holiday']	@blurboi nee item
633130311342235648	2015-08-17	['#travel', '#holiday']	@jankeeeee nee item
633128855532892160	2015-08-17	['#travel', '#holiday']	@ashleyathens nee item
633128817897435136	2015-08-17	['#travel', '#holiday']	@queerhistoryqdm nee item
633128674825515008	2015-08-17	['#travel', '#holiday']	@thedarkseries nee item
632795499486121984	2015-08-16	['#mailingl', '#upd', '#bloggersw', '#review', '#giveaway']	keep touch join avon contest want
632736428489838592	2015-08-16	['#missionsav']	@obsessedbeauty5 secret chang foc energy fight old buil
632680131669180416	2015-08-15	['#holiday', '#travel']	going nee item
632678996724031488	2015-08-15	['#perfum', '#spray', '#handb']	nee fit
632678817316892672	2015-08-15	['#avon', '#cccream']	
632678803488276481	2015-08-15	['#avon', '#cat', '#man', '#set', '#greatpr']	
632678778662199296	2015-08-15	['#heart', '#erot', '#rom']	guess want keep reach anyway
632678749394366464	2015-08-15	['#beauty', '#anty', '#bloggersw', '#modelsw', '#celeb', '#heal', '#cosmetics4sale', '#travelblog']	
632678493629845506	2015-08-15	[]	happy saturday keep smil thing com way
632678469768507392	2015-08-15	['#shop', '#avon']	fo
632630511656169472	2015-08-15	['#isleofwight', '#lastminut']	fantast lat avail off visit pag
632629926701760512	2015-08-15	['#tip', '#travel']	
632629804622348289	2015-08-15	['#avon', '#roomspray']	nat lemon blossom &amp; basil room lin spray 125mls
632629620521762816	2015-08-15	['#cccream', '#found', '#makeup']	
632629520718278656	2015-08-15	['#lipgloss']	
632629468155236352	2015-08-15	['#avon', '#gel', '#eyelin']	supershock gre gift ide reduc
632629345090162688	2015-08-15	['#nailart']	fan
632629272306388992	2015-08-15	['#missionsav']	@glittergirly500 peopl try bring mean
632629241008529408	2015-08-15	['#shin', '#hair', '#hairc']	nee
632629040273354752	2015-08-15	['#lastminut']	going away nee item
632626240437002240	2015-08-15	[]	hop everyon enjoy weekend xx
632540551015985152	2015-08-15	['#missionsav']	@obsessedbeauty5 success going fail fail without los enthusiasm
632338577553231873	2015-08-14	[]	gre friday ev everyon mak sur chil
632338119677898752	2015-08-14	[]	@formallytom yeah ok sug though
631904439230668800	2015-08-13	[]	hop everyone's gre day
631599295767179264	2015-08-12	['#perseid']	peak week see
631598979097206784	2015-08-12	['#avon', '#deal', '#beautytip', '#bloggersw', '#bloggersrequir']	dont forget lik pag contest &amp;
631598740332244992	2015-08-12	['#lov', '#dang', '#secret']	tot shouldnt shar
631598056270659588	2015-08-12	['#cosmet', '#makeup']	luv &amp; @travel2leisure
631597502186287105	2015-08-12	['#cosmet', '#makeup']	@ytscarlett luv &amp;
631597004666351616	2015-08-12	['#cosmet', '#makeup']	@powermothering luv &amp;
631596616001159172	2015-08-12	['#cosmet', '#makeup']	@londonescort69 luv &amp;
631596555150209024	2015-08-12	['#cosmet', '#makeup']	@bookworm0753 luv &amp;
631596201851359232	2015-08-12	['#cosmet', '#makeup']	@mistersalesman luv &amp;
631596065549123584	2015-08-12	[]	@jodielilly1 sound lik good book def check
631595953053638656	2015-08-12	['#cosmet', '#makeup']	@jodielilly1 luv &amp;
631595896854155269	2015-08-12	['#cosmet', '#makeup']	@mumtrepreneurc luv &amp;
631595693459771392	2015-08-12	['#avon', '#softmusk', '#perfum', '#musk', '#scent', '#parf', '#fragr', '#seduc', '#travel']	edt 50mls norm 8
631595376383029248	2015-08-12	['#cosmet', '#makeup']	@theloopdutyfree luv &amp;
631595331365535744	2015-08-12	['#cosmet', '#makeup']	@nikkifaceful luv &amp;
631594375869505536	2015-08-12	['#cosmet', '#makeup']	@r5rules100 luv &amp;
631593766416187392	2015-08-12	['#cosmet', '#makeup']	@pregpillows luv &amp;
631593515588452352	2015-08-12	['#cosmet', '#makeup']	@milkdrunkdiary luv &amp;
631593134103896069	2015-08-12	['#cosmet', '#makeup']	@clairemorley15 luv &amp;
631592947218272256	2015-08-12	['#cosmet', '#makeup']	@noahandgirls luv &amp;
631592877517348865	2015-08-12	['#cosmet', '#makeup']	@tinklerazor luv &amp;
631592611409719296	2015-08-12	['#cosmet', '#makeup']	@londonescortsq luv &amp;
631585159536615424	2015-08-12	['#cosmet', '#makeup']	@dvoragoldstein luv &amp;
631584841016999936	2015-08-12	['#cosmet', '#makeup']	@claudioula luv &amp;
631584813451997185	2015-08-12	['#cosmet', '#makeup']	@bellazzifashion luv &amp;
631578198275457027	2015-08-12	['#cosmet', '#makeup']	@thegracespot luv &amp;
631577650939736069	2015-08-12	['#cosmet', '#makeup']	@juliadarcypmp luv &amp;
631577026495938560	2015-08-12	['#cosmet', '#makeup']	@sandra_moyers luv &amp;
631576429948477440	2015-08-12	['#cosmet', '#makeup']	@magicdoorstore luv &amp;
631576357328297984	2015-08-12	['#cosmet', '#makeup']	@twentygems luv &amp;
631574776738414592	2015-08-12	['#makeup', '#lipstick', '#cosmet', '#beauty']	shad get nam @mental_floss
631574737429336069	2015-08-12	['#beauty', '#exfo']	
631574297933430784	2015-08-12	['#travel', '#blog']	lik interest plac get feat i'm look kind
631573854901673985	2015-08-12	['#cosmet', '#makeup']	@susan_buchanan luv &amp;
631573551452176384	2015-08-12	['#cosmet', '#makeup']	@eleriever luv &amp;
631573058340421632	2015-08-12	['#cosmet', '#makeup']	@juliagrantham2 luv &amp;
631572723265871872	2015-08-12	['#cosmet', '#makeup']	@tinypulse luv &amp;
631572680957952000	2015-08-12	['#cosmet', '#makeup']	@thisworldexists luv &amp;
631572109106520064	2015-08-12	['#cosmet', '#makeup']	@angelinestacy luv &amp;
631571981700366338	2015-08-12	['#cosmet', '#makeup']	@doricreates luv &amp;
631571570457231360	2015-08-12	['#cosmet', '#makeup']	@zbleumoon luv &amp;
631571175030788096	2015-08-12	['#cosmet', '#makeup']	@themascaraboss luv &amp;
631571073486749697	2015-08-12	['#cosmet', '#makeup']	@thegrandinc luv &amp;
631571001973846016	2015-08-12	['#cosmet', '#makeup']	@libertytoyota luv &amp;
631570717692329984	2015-08-12	['#cosmet', '#makeup']	@frostfyre luv &amp;
631570668845441024	2015-08-12	['#cosmet', '#makeup']	@lafemmeliverpo1 luv &amp;
631570613405155329	2015-08-12	['#cosmet', '#makeup']	luv &amp; @gypsyroses
631570512632762368	2015-08-12	['#cosmet', '#makeup']	@tstoflife luv &amp;
631510959845187584	2015-08-12	[]	happy wednesday
631144244225421313	2015-08-11	[]	rt lik writ short story stil tim submit entry 750 writ group
630557082039808001	2015-08-10	['#cosmet', '#makeup', '#avon']	@maurisaelgueras nic twit luv &amp;
630556999781089280	2015-08-10	['#cosmet', '#makeup', '#avon']	@volstravelmag nic twit luv &amp;
630556957703847936	2015-08-10	['#cosmet', '#makeup', '#avon']	@dwhamagazine nic twit luv &amp;
630556939110469632	2015-08-10	['#cosmet', '#makeup', '#avon']	@tillybeautyblog nic twit luv &amp;
630556614970507264	2015-08-10	[]	@islandofzarada nic twit luv cosmet &amp; makeup avon
630556386510901248	2015-08-10	[]	@xbellefleurx nic twit luv cosmet &amp; makeup avon
630556064866529280	2015-08-10	[]	@stacyjuba nic twit luv cosmet &amp; makeup avon
630555731452948480	2015-08-10	['#avon']	@ciarasramblings nic twit luv cosmet &amp; makeup
630555611449663488	2015-08-10	['#cosmet']	@moniquehohnberg nic twit luv &amp; makeup avon
630555533204959232	2015-08-10	['#cosmet', '#makeup']	@sherryink nic twit luv &amp; avon
630554797423333376	2015-08-10	['#makeup']	two hot new thing thought @marieclaire
630213814584221704	2015-08-09	['#cre', '#creativityeveryday']	alway follow
630208513860616192	2015-08-09	['#madvers']	
630206444781084672	2015-08-09	['#madvers', '#micropoetry']	
630206343069220864	2015-08-09	['#madvers']	slip away lik sand hourglass lik fog night lik bird flight watch go
630205943159070720	2015-08-09	['#beauty', '#hypnot', '#spel', '#kiss', '#lov']	put every man sometim tak spel
630205855141642240	2015-08-09	[]	seduc mind gam mystery charm kiss rom took arm
630205688883642368	2015-08-09	[]	nee fre would set fre would wait wait day would
630205479990489088	2015-08-09	['#lov', '#dang', '#secret']	tot shouldnt shar
630204786567213056	2015-08-09	['#cosmet']	@madeinmauve nice2connect greatpr avon
630204755382505473	2015-08-09	['#cosmet']	@eliza_armand nice2connect greatpr avon
630204724319518720	2015-08-09	['#cosmet', '#avon']	@stacylloydconno nice2connect greatpr
630203603089813504	2015-08-09	['#cosmet', '#avon']	@eroticatiffany nice2connect greatpr
630203578775404544	2015-08-09	['#cosmet', '#avon']	@tableofferings nice2connect greatpr
630202916519981056	2015-08-09	['#cosmet', '#avon']	@sensiblyscript nice2connect greatpr
630202357872226304	2015-08-09	['#cosmet', '#avon']	@rainyagumi nice2connect greatpr
630202155983634432	2015-08-09	['#cosmet', '#avon']	@mums_2 nice2connect greatpr
630202072231735296	2015-08-09	['#cosmet', '#avon']	@j_a_conrad nice2connect greatpr
630201781826527232	2015-08-09	['#cosmet', '#avon']	@adriatic_sea_ nice2connect greatpr
630199688269049856	2015-08-09	['#cosmet']	@baby_nappy_tto nice2connect greatpr avon
630199361394352128	2015-08-09	['#cosmet', '#avon']	nice2connect greatpr @lovelifetoolbox
630199316624338944	2015-08-09	['#cosmet']	@showoffbydesign nice2connect greatpr avon
630198881817653248	2015-08-09	['#cosmet']	@emmajaii nice2connect greatpr avon
630198860447653888	2015-08-09	['#cosmet']	@danie33b nice2connect greatpr avon
630198631883276288	2015-08-09	['#cosmet', '#avon']	@officialmschi nice2connect greatpr
630198616028770304	2015-08-09	['#cosmet', '#avon']	@hannahxu_xcl nice2connect greatpr
630198345357766657	2015-08-09	['#cosmet']	@bloomingtwig nice2connect greatpr avon
630198300319334400	2015-08-09	['#cosmet']	@cuddlefairy nice2connect greatpr avon
630198246523191296	2015-08-09	['#cosmet']	nice2connect greatpr avon @nandnrecords
630193890633629696	2015-08-09	['#travel', '#blog']	lik interest plac get feat i'm look kind
630193805011087360	2015-08-09	['#cosmet']	@akanshagautam_ nice2connect greatpr avon
630193789315981313	2015-08-09	['#cosmet']	@cleosolutions nice2connect greatpr avon
630193589193187328	2015-08-09	['#cosmet']	@smileseries nice2connect greatpr avon
630193427561508864	2015-08-09	['#cosmet']	@jan_marshall nice2connect greatpr avon
630193322213154820	2015-08-09	['#cosmet']	@nancyrichmond nice2connect greatpr avon
630192207333597184	2015-08-09	['#cosmet', '#greatpr', '#avon']	@christinenolfi nice2connect
630192193194577920	2015-08-09	['#cosmet', '#greatpr', '#avon']	@mummyvsdaddy nice2connect
630191682819092480	2015-08-09	['#cosmet', '#greatpr', '#avon']	@911_well nice2connect
630191623973019648	2015-08-09	['#cosmet', '#greatpr', '#avon']	@nofictionebooks nice2connect
630191563969327104	2015-08-09	['#cosmet', '#greatpr', '#avon']	@bluffersguide nice2connect
630190672948162560	2015-08-09	['#lov', '#mystery', '#charact', '#seduc']	she hes smoo sexy dark past
630190579696181248	2015-08-09	['#eroticwrit', '#writ', '#promo', '#websit']	cal get get link seen 100 follow h
630190470468136961	2015-08-09	['#goodlook', '#charm', '#heartach']	gott stop going guy much
630043656754462721	2015-08-08	['#weekend']	many thank follow everyon enjoy
629495227414380544	2015-08-07	[]	blog get foc via @saraharrow
629495164306898944	2015-08-07	[]	good morn
629494811591094272	2015-08-07	['#bringbackourgirl']	
629494351870197760	2015-08-07	['#avon', '#deal', '#beautytip', '#bloggersw']	dont forget lik pag contest &amp;
629494324930154496	2015-08-07	['#pinterest', '#socialmed', '#advert', '#busy', '#leis']	increas follow
629494295263866880	2015-08-07	['#beinghappy']	dai mantr
629494230776418304	2015-08-07	['#yog', '#sleepproblem', '#cre', '#relaxth']	don today good espec yo help
629494146840035328	2015-08-07	['#jealousy']	ther alot around dont let jeal ppl bring theyr unhappy
629494076728025088	2015-08-07	['#anty', '#summerglam', '#cosmet', '#bloggersw', '#giveaway', '#travelblog', '#blogtop']	
629493967206359041	2015-08-07	['#blog', '#bbloggers']	yo stuck idea
629493932053893120	2015-08-07	['#avon', '#mascar']	supershock &amp; supershock max black new gre pric
629493897014738945	2015-08-07	['#avon', '#lipstick']	
629493814936379393	2015-08-07	['#nailpol']	nee nud
629493664528625665	2015-08-07	['#beauty', '#mald']	tak
629493641975832576	2015-08-07	['#travel', '#beauty', '#seychel']	im hop month follow
629493582299332609	2015-08-07	['#avocado', '#goodforyou']	eat
629493372542152705	2015-08-07	[]	friday what's everyon got plan
629392119443001344	2015-08-06	['#happythursday']	
629134986151641088	2015-08-06	['#cut', '#avon', '#giftbox', '#gift', '#jewellery', '#nailpol', '#nailart']	checkout id lik &amp;
629134958041407489	2015-08-06	['#latest', '#blog', '#blogpost', '#selfhelp', '#plan', '#busy']	keep focus
629134874578976768	2015-08-06	['#plac', '#mexico']	top visit
629134857407459328	2015-08-06	['#lp', '#travel']	top secret truth behind 10 world's gre wond
629134607422763008	2015-08-06	[]	know beauty effect cam tim nee comfort
629134582630207488	2015-08-06	['#madvers']	
629134521808633856	2015-08-06	['#poetry', '#erot', '#rom', '#story', '#kinky']	follow account @steamywriters2 get
629134108501889024	2015-08-06	['#beach', '#holiday']	going year
629031510394445824	2015-08-05	['#rom', '#erotic', '#promot', '#writ', '#contest']	checkout websit plu
629010122568802304	2015-08-05	['#travel', '#blog']	lik interest plac get feat i'm look kind
629003728914415616	2015-08-05	[]	rememb work hard mak tim play hard
629003178416173057	2015-08-05	['#cosmet', '#greatpr', '#avon']	@niccimayne nice2connect
629003104256675840	2015-08-05	['#cosmet', '#greatpr', '#avon']	@sukisather nice2connect
629002727893389312	2015-08-05	['#cosmet', '#greatpr']	@daydreamspretty nice2connect avon
629002428944359425	2015-08-05	['#cosmet', '#greatpr', '#avon']	@melabear_ nice2connect
629002385445232640	2015-08-05	['#cosmet', '#greatpr', '#avon']	@de08b nice2connect
629000959289638912	2015-08-05	['#cosmet', '#greatpr', '#avon']	@tiftan nice2connect
629000717789974528	2015-08-05	['#cosmet', '#avon']	@hotflushdiaries nice2connect greatpr
629000695216271364	2015-08-05	['#cosmet', '#greatpr']	@courtneys_voice nice2connect avon
629000676757086208	2015-08-05	['#cosmet', '#greatpr', '#avon']	@nickyjacks0n nice2connect
629000642862952448	2015-08-05	['#cosmet', '#greatpr']	@hollycapie nice2connect avon
628999489450323968	2015-08-05	['#cosmet', '#greatpr']	@sparklesboutiqu nice2connect avon
628999456055238656	2015-08-05	['#cosmet', '#greatpr']	@4hbmutungi nice2connect avon
628999378817155072	2015-08-05	['#cosmet', '#greatpr', '#avon']	@atmusicgroup nice2connect
628998941665792000	2015-08-05	['#cosmet', '#greatpr']	@workwherever15 nice2connect avon
628998536445730816	2015-08-05	['#happywednesday', '#followback']	everyon giv tim miss tweet
628998016779816960	2015-08-05	['#cosmet', '#greatpr']	@beautybytrialar nice2connect avon
628997943752790017	2015-08-05	['#cosmet', '#greatpr']	@brooklynavek4s nice2connect avon
628997913885192192	2015-08-05	['#cosmet', '#greatpr', '#avon']	@clickndress nice2connect
628997318537289728	2015-08-05	['#cosmet', '#greatpr']	nice2connect avon @jasoncoffee
628997241261420544	2015-08-05	['#cosmet', '#greatpr']	@gingergander nice2connect avon
628997095974936576	2015-08-05	['#cosmet']	@n8vgal_575 nice2connect greatpr avon
628997014467014656	2015-08-05	['#cosmet', '#greatpr', '#avon']	@natasjafien nice2connect
628996679937728512	2015-08-05	['#cosmet', '#greatpr', '#avon']	@kyliestuartaxu nice2connect
628996625470517248	2015-08-05	['#cosmet']	@suzsujatravel nice2connect greatpr avon
628996442225516544	2015-08-05	['#cosmet', '#avon']	@theemergingself nice2connect greatpr
628996321844854785	2015-08-05	['#cosmet', '#greatpr']	@betterauds nice2connect avon
628990367166263296	2015-08-05	['#cosmet']	@thedarraghproj nice2connect greatpr avon
628990084830863360	2015-08-05	['#cosmet']	@thedanielecyoga nice2connect greatpr avon
628990065935523840	2015-08-05	['#cosmet']	@_instagramgirls nice2connect greatpr avon
628989534001303552	2015-08-05	['#cosmet']	@yolktail nice2connect greatpr avon
628989490082775040	2015-08-05	['#cosmet', '#greatpr']	@katteasis nice2connect avon
628989418557284352	2015-08-05	['#cosmet', '#greatpr']	@soapboxprelena nice2connect avon
628989237984165889	2015-08-05	['#cosmet', '#greatpr', '#avon']	@hannwinn nice2connect
628988840187953152	2015-08-05	['#cosmet', '#greatpr', '#avon']	@oneilwilsoncom nice2connect
628988817966542848	2015-08-05	['#cosmet', '#greatpr', '#avon']	@letsgotravel nice2connect
628988493277081600	2015-08-05	['#cosmet', '#greatpr', '#avon']	@prapo_official nice2connect
628988427933982724	2015-08-05	['#cosmet', '#greatpr', '#avon']	@raysharp5 nice2connect
628987700704608256	2015-08-05	['#cosmet', '#greatpr', '#avon']	@goodnessuplift nice2connect
628987451302891522	2015-08-05	['#cosmet', '#greatpr', '#avon']	@crystarainbows nice2connect
628987393186615296	2015-08-05	['#cosmet', '#greatpr', '#avon']	@lgdolly nice2connect
628987333589733377	2015-08-05	['#cosmet', '#greatpr', '#avon']	@englorious nice2connect
628798516404572160	2015-08-05	[]	sleep fin
628795096293621760	2015-08-05	['#lov', '#obsess']	
628794776255598593	2015-08-05	['#moist', '#insect', '#repel', '#mosquito', '#mosquitorepel', '#travel', '#travelblog']	going away get
628794620030418944	2015-08-05	['#medit', '#mind', '#spirit', '#med']	interest lif must
628794504724807680	2015-08-05	['#wom', '#innergoddess', '#men', '#warry']	alway embrac alway embrac within
628794414736011264	2015-08-05	['#holiday']	going year
628794037579988992	2015-08-05	[]	step get pinterest account road success
628793267186999296	2015-08-05	['#happy', '#selfhelp', '#mentalheal', '#heal', '#aw']	happy real com soon
628793099511296000	2015-08-05	['#selfhelp']	tip develop person grow mindset
628792963720679424	2015-08-05	['#giveaway']	cool com soon
628792878253387776	2015-08-05	['#twit']	alway mak tim 1 followback ppl 2 retweet 3 favorit 4 interest 5 fun &amp; 6
628792798473519104	2015-08-05	['#blog', '#bbloggers', '#blogch', '#blogho']	yo stuck idea
628792739094753280	2015-08-05	['#avon', '#watch']	shantel new norm 25 avon gre gift ide
628791812220690432	2015-08-05	['#giftbox', '#jewellery', '#nailpol']	gre item lik etc
628791789651107840	2015-08-05	['#mascar']	
628791701704982528	2015-08-05	['#nailpol']	
628791453020483584	2015-08-05	['#spirit', '#yog', '#erot', '#writ']	hello sur follow account @glitterfairy99 @steamywriters2
628791376054984708	2015-08-05	['#latest', '#blog', '#blogpost']	keep focus
628791299035000832	2015-08-05	['#travelblog', '#travelbug', '#travelwednesday', '#blog', '#blogch']	dont forget checkout
628790734234238976	2015-08-05	['#pinterest', '#sexystuff', '#heal', '#sunset', '#travel', '#yog', '#avon']	follow &amp;
628790708716089344	2015-08-05	['#heart', '#fantasy']	day night
628790675283296256	2015-08-05	['#sum', '#holiday', '#summerglam', '#travel', '#styleha', '#styl', '#beau']	ess look good feel good
628790587592962048	2015-08-05	['#foc', '#goal']	foc lif foc
628790349759148032	2015-08-05	['#busy', '#businesschick', '#businessintellig', '#workfromhom', '#work', '#unicef']	chick 2015
628789396792320000	2015-08-05	['#mad']	kiss touch overwhelm pass consum obsess intrigu
628789359051976704	2015-08-05	['#fash', '#bbloggers', '#bloggersw']	want advert us blog brand want
628789086065664001	2015-08-05	['#anty', '#summerglam', '#cosmet', '#bloggersw', '#giveaway', '#travelblog', '#blogtop', '#heal']	
628789009590956032	2015-08-05	['#avon', '#beautytip', '#bloggersw', '#cosmet', '#ebay']	com lik pag deal contest
628788874479828992	2015-08-05	['#avon', '#cutic', '#condit', '#nail']	nail expert 6 reduc sal
628788843643334656	2015-08-05	['#eyebrow', '#browdefin', '#avon']	get shap
628788678752665600	2015-08-05	['#avon', '#lipgloss', '#lip', '#glam', '#chic', '#travel', '#musthav', '#blog']	shin attract vary colo
628788562268438528	2015-08-05	['#avon', '#selft', '#greatpr', '#tan', '#bronz', '#travel']	sun mag tan moist lot 150mls
628788483444879360	2015-08-05	['#blog']	pick 20 feat websit check day 4
628787124423237632	2015-08-05	['#yog', '#swim', '#davidlloyd']	got thursday sunday plu good @davidlloyduk
628784520314126337	2015-08-05	[]	shout
628784319516028928	2015-08-05	[]	punterpress escort story via @obsessedbeauty5 @intimmeitene @platinumclubvan
628677017169477632	2015-08-04	[]	gre ev everyon
628017226629672960	2015-08-03	['#egypt']	lov watch program
628016819228516352	2015-08-03	['#pinterest', '#sexystuff', '#heal', '#sunset', '#travel', '#yog', '#avon']	follow &amp;
628016515825160192	2015-08-03	['#fem', '#busy', '#trend']	
628016365115416576	2015-08-03	['#contentmarket']	elev tip writ eng blog cont work
627990782851612672	2015-08-02	['#workingout', '#beetroot', '#juic', '#energy', '#heal', '#benefit']	yo drink hand increas also many
627990535484121088	2015-08-02	['#avon']	@afabuloushippie nice2connect cosmet greatpr
627979147105730561	2015-08-02	['#avon']	@karmarays3163 nice2connect cosmet greatpr
627978223087915008	2015-08-02	['#cosmet', '#greatpr', '#avon']	@tresbellebelle nice2connect
627978131111026688	2015-08-02	['#avon']	@tantrumstyranny nice2connect cosmet greatpr
627976585350672384	2015-08-02	['#cosmet', '#greatpr', '#avon']	@e_cosmetic nice2connect
627976028401598464	2015-08-02	['#avon']	@writetodone nice2connect cosmet greatpr
627975780669255681	2015-08-02	['#cosmet', '#greatpr', '#avon']	@car01am nice2connect
