id	created_at	hashtags	cleaned_text
1017870047870582786	2018-07-13	[]	ultim warm hospit famy friend hofsa hous hotel via @desireeeaglin
1017862494260551680	2018-07-13	[]	11 import tip first visit king island via @karynlocke
1017858720758489090	2018-07-13	['#inspir', '#thursdaymot', '#thursdaythought']	lif tak wick deto tak hard look want via @nnp_w_light
1017851182377848832	2018-07-13	['#win', '#sweep']	ent new 55inch 4k uhd el roku tv roku play end 8 via @sonyasparks
1017847390429212672	2018-07-13	['#fre', '#paid']	blog op gotrax hoverf eco ev sign up &amp; opt avail [sign up clos 7 via @homejobsbymom
1017839841336274944	2018-07-13	['#newreleas', '#historicalrom', '#westernrom', '#book', '#pion']	love's whisp am hist rom award auth @wileydorothy via @nnp_w_light
1017836083084701696	2018-07-13	[]	boss vers lead nev battl pow lead via @lisapatb
1017419181816451072	2018-07-12	[]	sign petit @foodandwater campaign stop meadowland frack gas pow plant
1017130567345868800	2018-07-11	[]	ceramc xtrema cookw sem an sal ev
1017130528103981063	2018-07-11	['#bookboost', '#asmsg', '#amazonind']	devil us @devil_between h
1017130483782770689	2018-07-11	['#bookboost', '#asmsg', '#booknerd']	twist tal 3 @randommusings29
1017130438505172993	2018-07-11	[]	blownup parad found gasp piec evid tied loos end littl tight @debbrow
1017120800309239808	2018-07-11	[]	get outdo play sum via @havesippy
1016863957276078080	2018-07-11	[]	cre pass incom onlin blog via @reginaldchannet
1016860148327960576	2018-07-11	[]	japan's popul tour destin
1016856363560030208	2018-07-11	[]	pag mast lagun beach ca
1016852606671556609	2018-07-11	[]	ey educ classroom wal via @wanderingeds
1016848811812114434	2018-07-11	[]	montessor el homeschool inspir idea via @debchitwood
1016845053782822912	2018-07-11	[]	rant montan via @loup_dargent
1016841302409916416	2018-07-11	[]	photo tour nyc brooklyn walk tour much airbnb expery via @philatravelgirl
1016837496271966208	2018-07-11	[]	happy 4th july via @pbnwhine
1016833711575220225	2018-07-10	['#cant', '#inspirationl']	gre new ap download livingwi today via @longwait4bella
1016829959640412162	2018-07-10	[]	happy 4th july via @pbnwhine
1016826164382453762	2018-07-10	[]	happy four july via @sonyasparks
1016822394453929985	2018-07-10	['#quaintd']	visit delaware's quaint vil food fun peopl via @askchefdennis
1016818619945283584	2018-07-10	[]	colleg mov day here's fiv pack tip get start via @pbnwhine
1016811097209430018	2018-07-10	['#fre', '#reebok']	get produc via @sonyasparks
1016807293118279681	2018-07-10	[]	tip mak keto diet easy travel
1016803523986644994	2018-07-10	[]	keep kid entertain brio toy
1016799749507309568	2018-07-10	[]	fintech cre fin stabl famy
1016795976298909696	2018-07-10	[]	sum act mad easy
1016792204881420288	2018-07-10	[]	let go expl
1016788406310002688	2018-07-10	[]	electron travel auth us canad
1016784633818763270	2018-07-10	[]	reason get kid interest hist
1016777100102160384	2018-07-10	[]	learn tak best photo new camer
1016773308103188481	2018-07-10	[]	styl outfit night new town
1016769543304335362	2018-07-10	[]	concret bas last century
1016765776685158404	2018-07-10	[]	us met win chil
1016758252821012480	2018-07-10	[]	walk zeu expl hist cret via @wanderingeds
1016754454232780806	2018-07-10	['#bulbhead']	pocket hos brass bullet expand lightweight gard hos via @weidknecht
1016750661944295424	2018-07-10	['#leblancsparesort']	everyth pract sublim le blant spa resort los cabos@leblancresort
1016746937096331266	2018-07-10	[]	must carry disney baby collect lillebaby
1016743115707830272	2018-07-10	[]	hid benefit play casino gam via @pbnwhine
1016735577767493638	2018-07-10	['#preciousmo', '#ad']	celebr life's spec precy mom year @preciousmoment via @toughcookiemom
1016731786141949958	2018-07-10	[]	ant wasp play via @pbnwhine
1016724270398017536	2018-07-10	[]	hist com al sydney nov scot via @wanderingeds
1016716697573740546	2018-07-10	[]	cryst cov act charco pillow via @weidknecht
1016712914508615680	2018-07-10	[]	song tun cap breton via @wanderingeds
1016709164058529794	2018-07-10	[]	import hous tip buy kid via @pbnwhine
1016705364161646593	2018-07-10	[]	northern light journey canada's hist must sum attract parlia hil via @loup_dargent
1016697825097338881	2018-07-10	['#easyrecip', '#grillingmon']	habanero pineappl sals summertim recip via @abrecipes
1016694074903064576	2018-07-10	['#eazeepet', '#dogmoml']	pet shed tip remedy common issu @tailsdiary ad via @abrecipes
1016686840936652800	2018-07-10	['#giveaway']	$100 e card neocel end 7
1016686806342004736	2018-07-10	[]	delv mystery edg seat fig mefford rev
1016686759294402560	2018-07-10	['#b']	book review post surv novel sympatico syndrom book 2 mcdonald
1016686308264235010	2018-07-10	['#socialspot', '#jigglydoo', '#walmart', '#ad']	daught fun tim going cut collect @jakkstoys new @jigglydoos @walmart 32 tot collect choos sup import lol
1016682263302623232	2018-07-10	['#socialspot', '#jigglydoo', '#walmart', '#ad']	fun ad @jigglydoos @jakkstoys avail @walmart kid lov new collect 32 cur avail
1015737480505708544	2018-07-07	[]	i'm garret mountain reserv woodland park nj
1015259917563973632	2018-07-06	['#travel', '#leblancresort']	everyth pract sublim le blant spa resort los cabo via @havesippy
1014329551290294272	2018-07-04	['#travel']	cryst sand wyndham resort destin fl
1012848717114769408	2018-06-30	['#diy4thofju']	diy 4th july lumin via @onemommasavingm
1012841170244964357	2018-06-29	[]	we'r eel chang gre cleveland aquar fin via @mryjhnsn
1012837380561260545	2018-06-29	['#paranorm', '#rom', '#pnr', '#bookboost']	look new lif ghost mrs mil @sandyftilley via @nnp_w_light
1012833612981592066	2018-06-29	['#promotionwithprid', '#pridemon', '#book']	proud pres pay guest sarah wat via @nnp_w_light
1012829835004084224	2018-06-29	[]	perfect peanut but recip via @2kidsandacoupon
1012826065591554048	2018-06-29	['#coupon', '#fre']	found awesom b1g1 brey delight via @sonyasparks
1012822284019687424	2018-06-29	[]	prep long trip via @wanderingeds
1012814737984380928	2018-06-29	[]	deadpool scor soundtrack avail vinyl pre via @loup_dargent
1012810982840815617	2018-06-29	[]	movy anywh googl play exclud off buy on movy get sherlock holm gam shadow fre via @onemommasavingm
1012807184302919681	2018-06-29	[]	teach kid embrac outdo via @pbnwhine
1012799634933198848	2018-06-29	['#giveaway', '#contest', '#freeby', '#mgtab']	jun mon read sun @mimisgang1 via @mimibarbour
1012795860881739776	2018-06-29	['#historicalrom', '#rom', '#newreleas']	word lik body ess could mak lady go speechless tempt viscount @sofie_darling via @nnp_w_light
1012792089887813633	2018-06-29	[]	weekend cleveland 2018 26 via @mryjhnsn
1012788306441134080	2018-06-29	[]	lawn mow giveaway via @pbnwhine
1012780756417024000	2018-06-29	['#heal', '#stress', '#wednesdaywisdom', '#mot']	feel stressed greatest thing get phys via @nnp_w_light
1012773207844311041	2018-06-29	['#recip', '#4thofjuly']	red whit blu fruit kabob via @onemommasavingm
1012769452189011968	2018-06-29	[]	poetry thursday 314 flam jun via @dla1950
1012765656658391041	2018-06-29	[]	tuesday food blog thought via @dla1950
1012761884100124674	2018-06-29	[]	poetry thursday 315 dream via @dla1950
1012758136258809856	2018-06-29	[]	tuesday food blog chill dog mash via @dla1950
1012754341059596290	2018-06-29	[]	july salut u air forc via @wanderingeds
1012751216194056192	2018-06-29	['#freet']	@abdulhamitgul 31 janu court ord releas tan k month jail rearrest famy wait excit walk fre arm unjust cruel
1012750554974638082	2018-06-29	[]	poetry thursday 316 lik hot via @dla1950
1012743006590525440	2018-06-29	['#bookboost']	stay away man long knight run @ruthacasie via @nnp_w_light
1012739241963646976	2018-06-29	['#promotionwithprid', '#lesf', '#lesrom', '#beachread']	proud pres spark lik @melissabrayden via @nnp_w_light
1012735456193208320	2018-06-29	[]	say edit busy season via @westofmars
1012731691922870272	2018-06-29	['#inspir', '#mot', '#selfr', '#thursdaythought', '#thursdaymot']	describ fiv word hard think via @nnp_w_light
1012727912628473858	2018-06-29	[]	sing superst celin dion tokyo dom first japanes perform twelv year via @loup_dargent
1012724159670116352	2018-06-29	[]	six gadget nee get cre kitch via @pbnwhine
1012720363078344704	2018-06-29	['#fridayread', '#sff', '#fantasy', '#guestpost']	fantasy book they've evolv auth @watsonauthor lov via @nnp_w_light
1012387595735764993	2018-06-28	['#resort', '#travel', '#visitflorid']	cryst sand wyndham resort destin fl
1012385903170514946	2018-06-28	[]	cryst sand wyndham resort destin florid via @youtube
1012349792675090433	2018-06-28	[]	took act @foodandwater support fair sustain budget nj stop budget gimmick
1011961613140807680	2018-06-27	['#eurt2018']	@rspotweets lab exploit sustain clos loophol cert lab right abus
1011354356011200513	2018-06-25	[]	mak money pinterest via @almostpractical
1011346827357114368	2018-06-25	[]	fab feet nev com funky od via @onemommasavingm
1011339269812649984	2018-06-25	[]	july them act kid via @debchitwood
1011335487309647872	2018-06-25	['#inspir', '#mot', '#mondaymot', '#mondayblog']	i'd rath spread sunshin thund via @nnp_w_light
1011331721583890432	2018-06-25	['#bubblybel']	nat bath bomb surpr via @mamasmoney
1011327941383479296	2018-06-25	['#hotelt3']	way get ready hotel transylvan &amp; giveaway end 7 via @mamasmoney
1011324156590292992	2018-06-25	['#captainunderp']	dreamwork ep tal captain underp com netflix july 13 via @2kidsandacoupon
1011316633644732416	2018-06-25	['#chiefdonutoff', '#giveaway', '#ad']	much lov donut @entenmanns via @toughcookiemom
1011312857135374338	2018-06-25	[]	search perfect veg chocol mouss via @wanderingeds
1011010302304022528	2018-06-24	['#wohwoh']	lik last tim @toysrus totow nj
1010934757465571328	2018-06-24	['#travel']	@ coney island beach &amp; boardwalk @coneyislandfun brooklyn ny
1010606176441131011	2018-06-23	[]	dinosa toy check @magformersllc dino tego via @longwait4bella
1010602416692252673	2018-06-23	[]	weekend cleveland 2018 25 via @mryjhnsn
1010598649053831168	2018-06-23	[]	spain crown san antonio capit tapa world tapa day via @wanderingeds
1010594876591869952	2018-06-23	['#ad', '#forgumssak']	sav $2 @crest gum detox toothpast w ibott coupon via @2kidsandacoupon
1010591093233213444	2018-06-23	[]	lik us ultim montessor plan multipl ag plu 50% flash sal jun 21 via @debchitwood
1010587328799301632	2018-06-23	[]	every day father's day via @voiceboksscoop
1010583540742967296	2018-06-23	[]	remark cult sit nee see kathmandu nep via @thetravelfool
1010579775256219648	2018-06-23	[]	fight act good kid via @voiceboksscoop
1010575988839862274	2018-06-23	[]	tip maintain blog schedule throughout sum via @perfimperfct
1010572209235128323	2018-06-23	[]	father's day gard gift us tool help mak dad's lif easy via @perfimperfct
1010568444931174400	2018-06-23	[]	sandlot's 25th annivers the july 22 24 via @beckywillis
1010564682946621442	2018-06-23	['#summerread']	book read april may 2018 fun via @perfimperfct
1009798275501887488	2018-06-21	[]	2 refug com country syr afgh sou sud myanm somal imagin pea
1009213503998177283	2018-06-19	['#giveaway', '#contest', '#freeby', '#mgtab']	fun sun &amp; @mimisgang1 via @mimibarbour
1009209731850948608	2018-06-19	['#marshallssurpr', '#ad']	visit new marshal stor bronx @marshalls via @toughcookiemom
1009205953730875392	2018-06-19	['#fridayfeel', '#inspir', '#mot', '#fridaymot']	stop let in crit control act fac fear overcom via @nnp_w_light
1009202168744824832	2018-06-19	[]	next edit moviebil allow fan bring jurass world dinosa hom via @loup_dargent
1009198397692235776	2018-06-19	[]	tuesday food blog thought via @dla1950
1009194625108758532	2018-06-19	[]	amaz deal pack russel $14 ship siz 4xl via @sonyasparks
1009190856186884097	2018-06-19	[]	astronom see dist erupt black hol destroy star via @kunialabs
1009187071628627969	2018-06-19	['#giveaway']	gre way start hold join benq screen bar giveaway via @sonyasparks
1009183333115416583	2018-06-19	[]	good boy bet understand dog via @pbnwhine
1009179531327033350	2018-06-19	[]	bas real lif story jack parson 'strange angel' expl intersect geni mad sci sci fict via @loup_dargent
1009175753315975169	2018-06-19	['#wildlifephotograph', '#birdphotograph', '#ngtradar']	hid out; rutland wat osprey cc @gwashospreys via @malloryontravel
1009168226532634635	2018-06-19	['#hotels4team', '#ad']	learn budget travel tourna @hotelsforteams via @toughcookiemom
1009164428187758592	2018-06-19	[]	hur profess spin mop &amp; dol system giveaway via @pbnwhine
1009160652387168256	2018-06-19	['#promotionwithprid', '#bookreview', '#pridemon', '#pridemonthread']	proud pres transform par @suzannefalter jack harvey via @nnp_w_light
1009153125637410817	2018-06-19	['#fridayread', '#sciencefict', '#scifirom', '#timetravel', '#book']	auth spotlight meet incred tal pamel schloesser canep @pamscanepa1 must novel via @nnp_w_light
1009149342937206786	2018-06-19	[]	easy herb bak eg recip coff tim via @cupcakescutlery
1009141780502274049	2018-06-19	[]	phip conserv jazz gard beauty mus &amp; via @karynlocke
1009138009781014528	2018-06-19	['#book', '#fathersday', '#fathersdaygiftidea', '#dad', '#fridayread']	nee last father's day gift we'v got cov via @nnp_w_light
1009134228771082241	2018-06-19	[]	steak 'n shak kid eat fre weekend ent win $50 gift card via @mryjhnsn
1009130460985937920	2018-06-19	[]	astronaut sal k ride's leg enco young wom embrac sci engin via @loup_dargent
1009126671004372992	2018-06-19	['#win', '#giveaway', '#alexandm', '#alexmorg']	blu cop alex &amp; end 6 via @sonyasparks
1009122914455736320	2018-06-19	['#trashb', '#coupon', '#sav']	wow @hefty avail today let togeth via @sonyasparks
1009119140651716609	2018-06-19	[]	healthy diet assist addict tre via @pbnwhine
1009111574815100929	2018-06-19	[]	alex movy aim inspir socc fan scor cop cre socc emoj via @mryjhnsn
1009107817851183105	2018-06-19	['#dumbo']	new movy trail liv act dumbo via @2kidsandacoupon
1009104035985715201	2018-06-19	['#giveaway', '#alexandm', '#alexmorg']	alex &amp; star socc superst alex morg blu via @onemommasavingm
1009100263783829504	2018-06-19	[]	sum tre craft fun way us ic cream con via @2kidsandacoupon
1009096482056818688	2018-06-19	['#4thofjuly', '#pillowpet', '#american']	celebr americ pillow pet sum via @onemommasavingm
1009092713004879872	2018-06-19	['#promotionwithprid', '#pridemon', '#urbanfantasy', '#goth', '#asmsg', '#pridemonthread']	proud pres vampir blackpool @spookymrsgreen via @nnp_w_light
1009087435211526145	2018-06-19	['#fantasy', '#bookreview', '#tuesdaybookblog', '#darkfantasy']	cross tolky robert jord snowtiger's trail @watsonauthor tre via @nnp_w_light
1009083643371933696	2018-06-19	['#narom', '#rom', '#bookreview']	rev big secret el op heart lov right rain @jmmaurer1 via @nnp_w_light
1009079127884910593	2018-06-19	[]	cinnamon rol pound cak lou lou girl
1009078537679196160	2018-06-19	['#goodnight']	let mess night tim accid thing past son happy happy
1009078258196013057	2018-06-19	['#ad']	sav $$$$ @pullupsbigkid wait get shop
1009078223269920771	2018-06-19	['#fathersday']	gift basket perfect way celebr weekend we'v pack dad's favorit thing
1009078171008929792	2018-06-19	[]	upto 65% pen feat transluc col barrel satin silv acc sparkl diamond dec grip
1009078135797813249	2018-06-19	['#jobinterview', '#interview', '#jobinterviewtrain', '#jobinterviewcoach']	job interview coach &amp; train
1009078080307105792	2018-06-19	[]	upto 65% ad company logo mak serv award un award recipy reach mileston
1009078050498244611	2018-06-19	['#homemad', '#sci', '#expery', '#14']	kid sur bring fun we'r excit list @myhom
1008850359538913280	2018-06-18	[]	tip sav money tim via @sonyasparks
1008846583419625472	2018-06-18	['#beachread', '#bookreview', '#bdsm', '#steamy', '#eroticrom']	play pow vaness lieb @author_vanessa perfect read pool beach via @nnp_w_light
1008842810659831808	2018-06-18	[]	10 craft project keep busy sum via @pbnwhine
1008839028878266373	2018-06-18	[]	us press fre speech group quest raid reporter's record via @loup_dargent
1008831484193595394	2018-06-18	['#coupon', '#sav']	cool bean found @kelloggsus cer via @sonyasparks
1008827708401479680	2018-06-18	[]	support eq cup tea via @ccastleview
1008823975391227906	2018-06-18	['#win', '#giveaway']	mak splash $25 amazon payp hop end 6 via @sonyasparks
1008820157307916290	2018-06-18	[]	lesson nixon er via @loup_dargent
1008816392848670720	2018-06-18	['#mgtab']	sweet sassy brid releas tour authors' billboard collect @mimisgang1 via @mimibarbour
1008812611733999619	2018-06-18	['#alexandm']	alex &amp; star socc superst alex morg blu giveaway via @pbnwhine
1008808830728368128	2018-06-18	[]	cloud gam goe mainstream e3 via @kunialabs
1008805064834678786	2018-06-18	[]	jurass world fal kingdom new dinosa emerg real monst via @loup_dargent
1008797514940715010	2018-06-18	['#promotionwithprid', '#pridemon', '#pridemonthread', '#rom', '#paranormalrom']	proud pres witch's mort desir @chloeadlerwrite via @nnp_w_light
1008793737617698816	2018-06-18	['#inspir', '#mondaymot', '#mondayblog', '#fathersday']	grief father's day learn liv loss lov on via @nnp_w_light
1008790795799945218	2018-06-18	['#ad', '#snapdragon']	look new phon want un expl benefit univers unlock smartphon @bestbuy @qualcomm
1008790625427304449	2018-06-18	['#ad', '#snapdragon']	mak phon phon expl benefit univers unlock smartphon @bestbuy @qualcomm
1008789849216864256	2018-06-18	['#giveaway', '#win']	worx hydroshot port pow cle valu bundl us 6 7 ent
1008789484312424450	2018-06-18	['#win', '#ebook', '#giveaway', '#bvbtours']	cost @jwmefford win op worldwid
1008789179759845376	2018-06-18	['#giveaway']	$25 tear linsdau end 6
1008787537425559552	2018-06-18	['#blackpanth', '#ad']	@bestbuy limit quant steelbook purchas today
1008787229718859777	2018-06-18	['#blackpanth', '#ad']	bring favorit charact wakand hom exclud steelbook @best buy
1008075718583095296	2018-06-16	[]	@bareburger what's fri burg pricey that's mad right burg cheap eith
1007700252240044032	2018-06-15	[]	brick new york best group fit class via @havesippy
1007316827792400386	2018-06-14	[]	@evilgravy1 lol
1007314737464532993	2018-06-14	[]	@planetshark @gigirules7 @suziday123 @ladyterezie @marshawright @therealcamilleg @annejparris @maytalangel @lorimoreno @modelcarolalt @dawnchats @atlantabizwomen @prgirlatlanta @akashagarnier @debbeacham @dvinmsm @anitanelson @ascap @muz4now @poweratl @lifeisgood @kimkardashian @beseentv2020 @rockyourmessage @instagram @ringostarrmusic @buzzfeedmusic
1007133539475783681	2018-06-14	[]	weekend cleveland 2018 23 via @mryjhnsn
1007129795447218176	2018-06-14	[]	hist com al eight noteworthy plac stay via @wanderingeds
1007125993901916161	2018-06-14	[]	discov black hist mon shakespear via @pamlovesbooks
1007118449942908928	2018-06-14	['#newreleas', '#paranorm', '#fridayread', '#book', '#mustread', '#giveaway']	ghost girl @catherinemesick via @nnp_w_light
1007114673244852224	2018-06-14	[]	on teacher's sum plan solo travel tel av via @wanderingeds
1007110896240513024	2018-06-14	[]	get ready sum hear soul link party via @apriljharris
1007107122717446149	2018-06-14	[]	poetry thursday 312 cws via @dla1950
1007103340554186752	2018-06-14	[]	start answ serv busy hom via @notnowmomsbusy
1007099567928639488	2018-06-14	[]	four reason homeland's carry mathison on favorit tv lead via @loup_dargent
1007095796641263617	2018-06-14	['#ad']	gam learn chang stud learn @legendlearning via @toughcookiemom
1007092030567337985	2018-06-14	[]	outdo fun budget via @2kidsandacoupon
1007088250748588033	2018-06-14	['#inspir', '#mot', '#wednesdaywisdom', '#wednesdaymot']	follow heart know way via @nnp_w_light
1007084470581760001	2018-06-14	['#coupon']	sup found $3 ult expir 6 hi coupon via @sonyasparks
1007080703769612290	2018-06-14	['#rom', '#contemporaryrom', '#secondch', '#book']	love's second bloom l gonzalez @wildrosepress via @nnp_w_light
1007076926358544384	2018-06-14	[]	get 300 bon sb sign swagbuck jun via @sonyasparks
1007073156656451585	2018-06-14	[]	jurass world real resurrect dinosa via @loup_dargent
1007069373901787137	2018-06-14	['#promotionwithprid']	proud pres via @nnp_w_light
1007065600223580163	2018-06-14	[]	exot honeymoon destin via @notnowmomsbusy
1007061826163666944	2018-06-14	[]	budget makeov corp headquart poss via @sonyasparks
1007054283613855745	2018-06-14	[]	spid spid trail land via @loup_dargent
1007050507133882374	2018-06-14	['#paranormalrom', '#kingarth', '#bookreview']	rit fin roy ench award auth sharon ashwood @rowanashart via @nnp_w_light
1007043215755829248	2018-06-13	[]	discov black hist mon littl shaq via @pamlovesbooks
1007039182747918337	2018-06-13	[]	pink boy rob pearlm illust ed kab via @pamlovesbooks
1007035408721633281	2018-06-13	[]	jul mermaid jessic lov via @pamlovesbooks
1007031629343281153	2018-06-13	['#inspir', '#thursdaymot', '#thursdaythought']	someon attack tak comfort word via @nnp_w_light
1007027847398088704	2018-06-13	['#sweepstak']	wow $200 best buy found end 6 via @sonyasparks
1007024078027476992	2018-06-13	['#icanonlyimagin', '#flyby', '#giveaway']	buy movy blu via @longwait4bella
1007020313601769474	2018-06-13	[]	tony albert's polit charg kitsch collect confront australia's rac past via @loup_dargent
1007016535779659778	2018-06-13	[]	fairy trail galgorm castl via @ccastleview
1007008977299927041	2018-06-13	[]	keel rid cle diono
1007005203055472640	2018-06-13	['#coupon', '#sav']	found @purinacatchow today cat lov indo formul via @sonyasparks
1007001439703588864	2018-06-13	[]	25 beauty quot friend via @ellyfilho
1006997649692811264	2018-06-13	[]	seek god wor via @ellyfilho
1006990125530865664	2018-06-13	[]	play star best tip see the london via @wanderingeds
1006986339005485057	2018-06-13	[]	josh recommend week jun 9 2018 josh garrick via @wanderingeds
1006978786519322626	2018-06-13	[]	rul trad mad world rich policy mak poor via @loup_dargent
1006971238953246720	2018-06-13	[]	guid diff zomby pop cult via @loup_dargent
1006963686924275714	2018-06-13	[]	writ polit hokey cokey via @dla1950
1006959928051945477	2018-06-13	[]	wear study abroad via @wanderingeds
1006952423104106501	2018-06-13	[]	tuesday food blog quick curry via @dla1950
1006948591708012544	2018-06-13	[]	hyunda prep veloster's appear marvel studios' ant wasp ful integr market plan via @loup_dargent
1006941043575656449	2018-06-13	[]	get rid gard bug org via @janewilson911
1006937270023225344	2018-06-13	[]	ant wasp set releas panoram screenx form via @loup_dargent
1006933486526222336	2018-06-13	[]	blood don drop 20% sum nee blood typ tak step don learn via @mamasmiles
1006929721777709056	2018-06-13	[]	span art exhibit reflect art impact san antonio via @wanderingeds
1006922189470396417	2018-06-13	[]	homemad berry ic cream via @wondermomwannab
1006920416508698625	2018-06-13	[]	win thoma friend lift load cargo set via @havesippy
1006918788489662464	2018-06-13	['#radiantrefresh', '#ad']	get $1 @tampax rady tampon pad @walmart brandsav coupon avail 6 sunday pap onlin alway rady lin new siz tampax rady also avail new pocket siz
1006741214006317058	2018-06-13	[]	cal submit less three press via @westofmars
1006737444056764417	2018-06-13	[]	cod chickpea mediter ragu via @apriljharris
1006733658152108039	2018-06-13	[]	cut cabl stil keep kid entertain sum via @2kidsandacoupon
1006729904933756929	2018-06-13	[]	2018 kid sum read program via @2kidsandacoupon
1006726117275918341	2018-06-13	[]	web host demand websit own via @reginaldchannet
1006722345904607232	2018-06-13	[]	tip becom dog walk philadelph are via @pbnwhine
1006718561279205376	2018-06-13	[]	gutenberg vs wordpress build via @reginaldchannet
1006711016573620224	2018-06-13	[]	tak skies; gre day fly ravensburg via @ccastleview
1006703457393356800	2018-06-13	[]	today ghostbust day sony pict ghost corp celebr kick plan two year celebr via @loup_dargent
1006699687460638721	2018-06-13	['#breakfast', '#coupon', '#sav']	found today @kelloggsus woohoo let's via @sonyasparks
1006695908170436609	2018-06-13	['#rip', '#anthonybourdain']	tony bourdain goodby via @abrecipes
1006692130583171073	2018-06-13	[]	train dragon hid world via @pbnwhine
1006688360394641409	2018-06-13	[]	luck hap transform lif via @ccastleview
1006684594412904448	2018-06-12	['#gift']	perfect owl lov rop bracelet 99 ship via @sonyasparks
1006680806021058560	2018-06-12	[]	chris prat bryc dalla howard help jimmy celebr entir week jurass world fal kingdom tonight show via @loup_dargent
1006677029822099461	2018-06-12	['#win', '#sweep']	wow ent gold road custom bar wor $3000 42 inch tv end 8 via @sonyasparks
1006673264209522693	2018-06-12	[]	happy sunday jun 10th via @pbnwhine
1006669489642115073	2018-06-12	[]	gre book gre dad via @ccastleview
1006661934882656257	2018-06-12	[]	everyth nee know oryx loung doh airport via @thetravelfool
1006658156846559232	2018-06-12	['#coupon', '#sav']	many many new releas today hb&amp;a cle check via @sonyasparks
1006654381238996999	2018-06-12	['#sherlockgnom', '#giveaway']	kid gav 10 lov via @longwait4bella
1006646839054041089	2018-06-12	['#christopherrobin']	new movy trail christopher robin via @2kidsandacoupon
1006639295845797888	2018-06-12	['#easyrecip', '#recetasdeliciosa', '#meatlessmonday']	campanel past mushroom delight via @abrecipes
1006635507663753216	2018-06-12	['#win', '#sweep']	ent $200 lowe's gift card end 6 via @sonyasparks
1006631740050460672	2018-06-12	[]	low inst pot recip via @wondermomwannab
1006627958830792704	2018-06-12	[]	celebr prid mon work {free photoboo printables} via @mryjhnsn
1006624185840480256	2018-06-12	['#coupon', '#sav']	buy every week honest found @fosterfarms corn dog today i'm going via @sonyasparks
1006620409209475078	2018-06-12	[]	disney xd duckt destin adv act pag via @longwait4bella
1006614380472143872	2018-06-12	[]	remov unw css wordpress pag via @reginaldchannet
1006607587222179840	2018-06-12	[]	fun toy let childr cre via @havesippy
1006597575498256385	2018-06-12	[]	puzzl diff abl kid via @havesippy
1006580276355588096	2018-06-12	[]	thousand athlet battl fir barb wir spart tri obstac rac weekend vernon nj via @havesippy
1006565412086132736	2018-06-12	[]	4th intern day yog via @havesippy
1006565273342808064	2018-06-12	[]	tip fit healthy sum via @havesippy
1006565116761034752	2018-06-12	[]	keel rid cle diono via @havesippy
1006564806143377410	2018-06-12	[]	mynt smart track bluetoo remot control via @havesippy
1006246785747210240	2018-06-11	[]	kid sights mak match via @havesippy
1005579382558093312	2018-06-09	[]	col morn today @
1005154145626673152	2018-06-08	['#yog']	4th intern day yog via @havesippy
1004854020723310592	2018-06-07	[]	liv grid part via @dianecapri
1004850247418499072	2018-06-07	[]	10 tool entrepr us work hom via @reginaldchannet
1004846468853792768	2018-06-07	[]	lucid audio hearmuff
1004842695402115072	2018-06-07	[]	woodloch resort fold hon expand fiv partn
1004838932113248256	2018-06-07	['#easyrecip', '#dessert']	easiest jello dessert ev mak via @abrecipes
1004835147903045632	2018-06-07	[]	teach stud gend viol art via @wanderingeds
1004831369091059712	2018-06-07	[]	myth fath via @voiceboksscoop
1004827595039477760	2018-06-07	[]	get person gift via @longwait4bella
1004823821898190848	2018-06-07	[]	typ freel busy work hom via @reginaldchannet
1004820051717967873	2018-06-07	['#legolandc', '#legoland', '#lego', '#familyvac', '#familytravel']	legoland californ castl hotel review @legoland_ca via @mamasmiles
1004812499655503873	2018-06-07	['#promotionwithprid', '#fridayread', '#feelgood', '#pridemon', '#lgbtq']	proud pres return land morn calm @hans_hirschi via @nnp_w_light
1004808723729174528	2018-06-07	[]	redwood etch glass bird fee bird hous giveaway via @pbnwhine
1004804950457769986	2018-06-07	[]	ergo chef pro 11pc block set w stamp steak kniv giveaway via @pbnwhine
1004801173726093312	2018-06-07	['#futab', '#fridayfeel', '#mot', '#fridaymot']	join mov via @nnp_w_light
1004797396382113794	2018-06-07	['#giveaway', '#win']	jun vib hop $25 gift card cho end 6 via @sonyasparks
1004793623085506561	2018-06-07	['#incredibles2']	fre incred col pag via @2kidsandacoupon
1004789848547393537	2018-06-07	['#paranormalrom', '#book', '#amread', '#pnr', '#fridayread', '#vampir', '#shift']	friday book round rev mrs n's top favorit tim via @nnp_w_light
1004786076857356296	2018-06-07	[]	art mon jan cliz via @wanderingeds
1004782298758287361	2018-06-07	[]	miss ungag conf london jun 2018 via @srpatterson
1004778527995187200	2018-06-07	[]	happy jun $50 way giveaway via @pbnwhine
1004770977342021635	2018-06-07	['#sousvideperfect']	best chipotl but sweet potato cook perfect sou ad via @abrecipes
1004767198232109056	2018-06-07	[]	wreck ralph 2 ralph break internet via @pbnwhine
1004763426235863040	2018-06-07	[]	hydroshot port pow cle bundl giveaway via @pbnwhine
1004759668730880001	2018-06-07	[]	timeless produc help sun burn via @pbnwhine
1004755871593791488	2018-06-07	['#giveaway']	myth slym sav unicorn unicorn poop slim via @longwait4bella
1004752096443424768	2018-06-07	['#thepalacel']	palac resort partn three star chef massimo bottur @palaceresorts
1004744548902490113	2018-06-07	[]	tip fit healthy sum
1004740774804717568	2018-06-07	[]	know nee new tir car
1004736999687933956	2018-06-07	[]	top sea kayak destin nee visit
