id	created_at	hashtags	cleaned_text
857949751563694080	2017-04-28	[]	filt tunnel detroit's airport connect flight light chang col mo
857608638571184128	2017-04-27	[]	peopl nee stop trol dept stor sit look weird cloth get angry i'll turn espn &amp; start talk bowl
857604693874356224	2017-04-27	[]	@samsanders may good lord jes
857600086439862276	2017-04-27	[]	fashion's beauty ban via @washingtonpost
857228842418700293	2017-04-26	[]	aggrav
856860896441839616	2017-04-25	[]	new simpl syntax many fash busy story
856858246543544321	2017-04-25	[]	ah j crew bless clueless littl fash heart
856611896258174977	2017-04-24	[]	@monicahesse @hankstuever day tak gummy bear airport day stop fly
855426586396561408	2017-04-21	[]	rodart fash exhibit head washington via @wwd
855426346843074561	2017-04-21	[]	sery ev leav fed washington tim see lot [fashion] first lady gown direct nmwa
855414706282131457	2017-04-21	[]	lad op dc woo guest slid fri macaron tim alway g
855094138961887233	2017-04-20	[]	techn term kind fril judg
855093130814738432	2017-04-20	[]	fash perspect cowboy hat peas blous sort honky cap sayin'
855090668250820609	2017-04-20	[]	fear @kendalljenner ok @pepsi kerfuffl celebr @harpersbazaarus 150th annivers photo dimitrio kambo
855085068657848320	2017-04-20	[]	fut journ yay
854804457011499008	2017-04-19	[]	lov wom fool around com paint chip
854762783778406404	2017-04-19	[]	com july @givenchy kid child whos par giv damn tsk hap behind back
854430908413349890	2017-04-18	[]	dizzy crazy skil less bil blass genet costum collect syracus univers
854430623108395010	2017-04-18	[]	handiwork less bil blass syracus univers genet costum collect
854430232643874819	2017-04-18	[]	bil blass less inspir chanel genet costum collect syracus univers
854430002879889409	2017-04-18	[]	genet costum collect syracus univers bil blass less stun
854165028555165697	2017-04-18	[]	yep
854160943735078912	2017-04-18	['#rel']	georgetown's mak civ eng fash w 6397 shirt congress benefit
854023193069142016	2017-04-17	[]	@zorro_iris ir gre train
853994027125002240	2017-04-17	[]	i'll talk fash cult polit list com connect monday april 17th
853565288553598976	2017-04-16	[]	east
853559424362979329	2017-04-16	[]	beauty east morn pleas diss relig min rememb lov
853556189594091520	2017-04-16	[]	happy east swamp
853555882982068224	2017-04-16	[]	east lincoln mem dc speak term
853015151460667392	2017-04-14	[]	way hom last nit saw near un stat someth new smal tent city h
852943706340642821	2017-04-14	[]	know mad cry brooklyn height brownston $700 oh carrie's closet
852236310018482176	2017-04-12	[]	liv endless snl sketch
852236104346611712	2017-04-12	[]	mayb ram bar
852151989408608257	2017-04-12	[]	sometim nee breath polit russ etc here's today's bonbon
852141154074333184	2017-04-12	[]	glory fakery fab femin cours eyelash fak spectacul
851985585573179393	2017-04-12	[]	hat dc real tru hat clear hat right back @mayorbowser
851956373864763393	2017-04-12	['#eyelash']	best fash illust @wapodesign video
851955572341694465	2017-04-12	[]	feath dress meet red sticky jam job madam paulet sery protect
851899315475951616	2017-04-11	[]	cours eyelash fak spectacul
851516967395753986	2017-04-10	[]	best pulitz day ensembl ev sparkl
851516484388106240	2017-04-10	[]	bravo washington post david fahrenthold win pulitz priz dog report trump philanthrop
850473134880935936	2017-04-07	[]	hey @dccirculator stop bus stop
850388587803807744	2017-04-07	[]	much dread
850346618423586822	2017-04-07	[]	@emgusk cut sneak though
850084499463565312	2017-04-06	[]	let's reminisc hood air off hiat
850083978145132544	2017-04-06	[]	com retail stop
850083312907563008	2017-04-06	['#hoodbyair']	fascin last mak off hiat
850075610391203847	2017-04-06	[]	reader's e esc exclam point three sent not paragraph cap tim stop try
850044424092626946	2017-04-06	[]	yik
850024047618519041	2017-04-06	[]	travel exhibit travel fash roadshow ebony fash fair review
850023166705532933	2017-04-06	['#newlin']	@officialalt go forward know past w @robingivhan
850022711162286085	2017-04-06	['#newlin']	@officialalt bul cop surv @robingivhan
850022317405212672	2017-04-06	[]	last night's convers
849981283182813184	2017-04-06	[]	peopl ful makeup bus outlet there'd flat iron
849788618810036224	2017-04-06	['#andrel']	secret success lov hardwork church dign styl grandmoth am
849787979346448388	2017-04-06	['#andreleontalley', '#newlin']	bullet point talk @washingtonpost list mind man know
849787276506931201	2017-04-06	['#andreleontalley', '#newlin']	gild @gucci slid @washingtonpost
849786928018989056	2017-04-06	['#andreleontalley', '#newlin']	bullet point talk @washingtonpost list mind man know
849712217050230784	2017-04-05	[]	let countdown com
849673975764582401	2017-04-05	[]	cury pos photo op @flotus visit el school queen ran that's rul
849671278973857792	2017-04-05	[]	oh ye bril
849658019017359361	2017-04-05	[]	@rivercityranda1 ear mean
849633284388728836	2017-04-05	[]	perspect melan trump polit airbrush corn glory
849529610400387072	2017-04-05	[]	@dcstreetcar aim worst peopl al haul jet propel leaf blow 3 @ddotdc
849246652464590848	2017-04-04	[]	jenn lyon epitom mom fash mom pass
849246090666881029	2017-04-04	[]	boycot defect trump model might run model
849035181633810435	2017-04-03	[]	@hildykuryk
849027259604316160	2017-04-03	[]	lov wrot memoir hilton al piec masterclass
849013193754259456	2017-04-03	[]	jenn lyon perfect embody fash mom j crew mom pass
849011962260455429	2017-04-03	[]	real lov look hometown ris ash incred art among wond
848950656165654528	2017-04-03	[]	jenn lyon j crew sikhounmuong step via @wwd
848949261517672448	2017-04-03	[]	trump model might run model
848932568330366977	2017-04-03	[]	off portrait big ring @flotus
848303705808089088	2017-04-01	[]	hap talk gre andr leon talley fash cult &amp; polit @washingtonpost rsvp
847938226899779587	2017-03-31	[]	andr leon talley folk
847929639712542722	2017-03-31	[]	marimekko closet georg o'keefe craft publ im fash photograph @
847929251701694464	2017-03-31	[]	georg o'keefe @brooklynmuseum
847927946589478912	2017-03-31	[]	georg o'keefe ev smallest act dai lif don beauty @brooklynmuseum
847927415741571074	2017-03-31	[]	art wor balenciag georg o'keefe @brooklynmuseum
847565530957348865	2017-03-30	[]	lol ye waaaay lean sant
847215523712716800	2017-03-29	[]	going argu flip flop
847215294548529152	2017-03-29	[]	pleas enjoy leg
847183541003849728	2017-03-29	[]	act i'm suggest peopl simply rememb walk ear alon
847151900806070272	2017-03-29	[]	see right would mak sens read story
847150917988368384	2017-03-29	[]	alway enco read story
847144912894222336	2017-03-29	[]	ye
847120943373799429	2017-03-29	[]	must easy out
847111586741440512	2017-03-29	[]	surpr
847110445513281538	2017-03-29	[]	read story
847110129917067264	2017-03-29	[]	miss point read story
847065323253760000	2017-03-29	[]	cours
847065041534947330	2017-03-29	[]	'morning @ddotdc ya know @dcstreetcar sound lik screeeeeeeeech high tech
846954071131074560	2017-03-29	[]	@mbeisen nic
846795711933009920	2017-03-28	[]	@elaheizadi hey i've worn gym straight market apolog
846790807826911232	2017-03-28	[]	anoth reason lov @samsanders
846789924103819264	2017-03-28	[]	leg plan dress strangers whos person spac forc invad
846754789140639744	2017-03-28	[]	rub isabel toledo return columb april 28 convers mod @washingtonpost's @robingivhan htt
845285490173595649	2017-03-24	['#georgetown']	third flo someth dud chick draw lin @cosstores
845284640676044800	2017-03-24	['#georgetown']	got art @cosstores
845284441996046337	2017-03-24	['#georg']	new ar @cosstores ful sculpt easy wallet fash
844915804181336065	2017-03-23	[]	@librarycongress expl disco lect @timgunn party headlin @gloriagaynor
844217429714751489	2017-03-21	[]	model styl mak @tomford fal 2017 look work mast am try hom
844189105558880257	2017-03-21	[]	awesom @chris_richards list lif might mak feel waterboard w febrez
842811032947101698	2017-03-17	[]	that's quit react shot
842758935803281409	2017-03-17	['#tomford']	he's abandon buy fal 2017 paty
842485339650494464	2017-03-16	[]	thank
842441206038691841	2017-03-16	[]	march mad tim year think dar say fash sil
842440440959901697	2017-03-16	[]	cashm wool littl nylon thrown vint marc jacob lol
842435820686589952	2017-03-16	[]	could new design givenchy mean littl less kardash liv
842385699148075009	2017-03-16	[]	reg join convers
842381153462046720	2017-03-16	[]	look lik @givenchy new design clar waight kel
842122037317492741	2017-03-15	[]	liv post websit
842120253702311936	2017-03-15	[]	talk @officialalt fash polit divers styl &amp; wond april @washingtonpost
842079101850660883	2017-03-15	[]	win amid protest mak off supply week b4 women's march posterboard sal 33% vs week last year @npdgroup
841738328672202756	2017-03-14	[]	stuff back conf room huddl room keep know story rant fin
841711043227328512	2017-03-14	[]	cre becom noun stop stop
841647044708175872	2017-03-14	[]	@dccirculator driv un stat say he's going georgetown slippery what's problem georgetown
841372136207970305	2017-03-13	[]	ten day bik clos 100 fash pres enthusiast return th
841361583414661120	2017-03-13	[]	thakoon chou put see buy op hold via @wwd
841265591377903617	2017-03-13	[]	@jamezinggg @alexywilson read pleas
840603874067132416	2017-03-11	[]	suprem weird tal mystery donald trump new jersey cemetery
840348593303232512	2017-03-10	[]	that's welcom hom
840103102376165376	2017-03-10	['#pfw']	tim everyon pul togeth get smart
840101746873589760	2017-03-10	[]	intern airport smel arom coff duty fre perfum peev
839891320533577728	2017-03-09	[]	lazy peopl poor iphon lack heal car via @postev
839883039652122624	2017-03-09	['#pfw']	thank @louisvuitton @maisonvalentino @miumiuofficial @fentyxpuma etc etc
839882281158324226	2017-03-09	[]	enough w cloth easy cloth mak look lik car someth anyth
839748184981323781	2017-03-09	['#pfw']	afterglow
839599137737830402	2017-03-08	[]	stand straight tuck shirt fash prognos @robingivhan
839598912608550914	2017-03-08	[]	enough w cloth easy cloth mak look lik car someth anyth
839448547573530624	2017-03-08	[]	delight
839236276519845893	2017-03-07	[]	sery real must stop
839217610566811648	2017-03-07	['#pfw']	spong jean trib fur @louisvuitton
839217368085708800	2017-03-07	['#pfw']	sparkl without sequin @louisvuitton
839217183116910596	2017-03-07	['#pfw']	strolling louvr @louisvuitton
839213695775440896	2017-03-07	['#pfw', '#chanel']	review bouff silv boot chanel rocket back ear spac ag
839168157822627841	2017-03-07	[]	ok ye i'm gonn feign nonch set set set @louisvui
839166787946164229	2017-03-07	['#pfw']	louvr @louisvuitton good lord lov job
839166164303556608	2017-03-07	['#pfw']	how's mis @louisvuitton louvr
839164154917367808	2017-03-07	['#pfw']	wow @louisvuitton louvr
839151910137528320	2017-03-07	['#pfw']	com cloth stay mus miumiu
839150592786325505	2017-03-07	[]	many way writ appal fing begin cramp
839123191696064514	2017-03-07	['#pfw']	look stell mccartney bring back pointy bra
839122476185571329	2017-03-07	['#pfw']	de la soul fash party @miumiu
839121646745190400	2017-03-07	['#pfw']	spangl spangl glit @miumiu
839121070623981569	2017-03-07	['#pfw']	furry coll psychedel col sign @miumiu
839108412969451520	2017-03-07	['#solong', '#farewel']	could curl step lik youngest von trap child tak nap @miumiuofficial
839105987227287552	2017-03-07	['#pfw']	furry purpl palac @miumiu
839069535441420288	2017-03-07	['#notinmycolo']	meh
839067782872457216	2017-03-07	['#pfw']	lov moon man print @chanelofficial
839067203441942528	2017-03-07	['#pfw']	easy @chanelofficial
839066712293134336	2017-03-07	['#pfw']	almost ready lift @chanelofficial
839066445250166785	2017-03-07	['#pfw']	1960s kind spac ag @chanelofficial
839064142799593472	2017-03-07	['#chanel', '#pfw']	ground control
839059965327339520	2017-03-07	['#pfw']	ye lift @chanel
839044927992496129	2017-03-07	['#pfw']	@chanel pretty darn phal
838885404132667392	2017-03-06	['#pfw']	gre collect @balenciaga @maisonvalentino @dior meh
838882301195005953	2017-03-06	['#fentyxpum', '#pfw']	littl swag school books.
838881794871201797	2017-03-06	['#fentyxpum', '#pfw']	stomp libr
838881485012742145	2017-03-06	['#fentyxpum', '#pfw']	creep vars riff
838870387056390146	2017-03-06	['#fentyxpum', '#pfw']	bad school girl walk tabl libr
838869998353408000	2017-03-06	['#pfw']	go blu @fentyxpuma
838846189038620672	2017-03-06	['#pfw']	nat libr fenty @puma
838790766134759424	2017-03-06	['#pfw']	luxury fash desp try woo millen good everyon @maisonvalentino @dior
838787889030922242	2017-03-06	['#pfw']	point tail @veroniquebranquinho
838787881627971584	2017-03-06	['#pfw']	army green eleg @veroniquebranquinho
838787871528128512	2017-03-06	['#pfw']	aust wond dram @veroniquebranquinho
838784411118223362	2017-03-06	['#saca', '#pfw']	wear want want want per
838781600892608514	2017-03-06	['#saca', '#pfw']	fascin going com
838710586976382976	2017-03-06	['#commedesgarcon', '#pfw']	@metmuseum exhibit op may here's littl adv read
838706923453153280	2017-03-06	[]	think techn bolero seem retro @stellamcca
838706915387506689	2017-03-06	['#pfw']	bullet bra dart @stellamccartney
838706905166069760	2017-03-06	['#pfw']	big tail @stellamccartney
838706895850455040	2017-03-06	['#pfw']	bit equest first thing morn @stellamccartney
838698105738514433	2017-03-06	['#pfw']	bit equest first thing morn @stellamccartney
838698067029340160	2017-03-06	['#pfw']	big tail @stellamccartney
838697969125838848	2017-03-06	['#pfw']	bullet bra dart @stellamccartney
838688491840110593	2017-03-06	['#commedesgarcon', '#pfw']	teas @metmuseum
838677927772356608	2017-03-06	['#pfw']	morn challeng convint sec @stellamccartney nee let access bathroom ou c'est poss sery
838450235047297027	2017-03-05	['#pfw', '#commedesgarcon']	com des garcon rend fash fut body cast pack blanket &amp; indust foil
838419349505519616	2017-03-05	[]	design nee see par fash week washington post
838416655650803713	2017-03-05	['#pfw']	wait wait @maisonvalentino
838416647681617920	2017-03-05	['#pfw']	nee anoth dress i'd indulg on @maisonvalentino
838411097023660032	2017-03-05	['#pfw']	nee anoth dress i'd indulg on maisonvalentino
838410422155898880	2017-03-05	['#pfw']	lux without precy @maisonvalentino
838404073435119619	2017-03-05	['#umawang', '#pfw']	design want swaddl many yard sens velvet fal
838393937677135873	2017-03-05	['#coatm']	coat could hap nic chick @maisonvalentino @laurabrow
838352610780409856	2017-03-05	['#pfw']	feath finery shop bag match @balenciaga
838352599359311872	2017-03-05	['#pfw']	car mat fash @balenciaga
838352509903208448	2017-03-05	[]	cours
838352192616742914	2017-03-05	['#pfw']	fin walk fin look long way around @balenciaga
838351163661627393	2017-03-05	['#pfw']	feath finery shop bag match @balenciaga
838350925337100288	2017-03-05	['#pfw']	cout arch @balenciaga
838350659183382528	2017-03-05	['#pfw']	car mat back @balenciaga
838350411778011136	2017-03-05	['#pfw']	car mat fash @balenciaga
838350073926938624	2017-03-05	['#pfw']	toss bit fabr should &amp; think cool look @balenciaga
838344471964155904	2017-03-05	['#pfw']	lo dist anoth row chair @balenciaga
838334483614982144	2017-03-05	['#pfw']	rebel wom @soniarykiel
838102414624423938	2017-03-04	['#offwhit', '#pfw']	design @virgilabloh cool mak cool cloth wom
838078155990659073	2017-03-04	['#pfw']	embroidery quit beauty body cast dress @commedesgarcons
838078145244839937	2017-03-04	['#pfw']	kept think jiffy pop shook thought fut @commedesgar
838078133358235648	2017-03-04	['#pfw']	whit coil belt @commedesgarcons
838078119105945600	2017-03-04	['#pfw']	new silhouet @commedesgarcons
838056588803891201	2017-03-04	['#pfw']	@virgilabloh mov clos find voic
837964585642549249	2017-03-04	['#pfw', '#junyawatanab']	get punk someth
837945445179502592	2017-03-04	['#pfw']	sex unsatisfy @ysl fal collect
837944532821917697	2017-03-04	['#pfw']	olivy roust mix nirvan afr road trip ye kind work @balmain
837755613547479041	2017-03-03	['#undercov', '#pfw']	enjoy
837755606278815744	2017-03-03	['#undercov', '#pfw']	i'm sur chapt
837739745396604933	2017-03-03	['#undercov', '#pfw']	dant fin
837730276583292928	2017-03-03	['#pfw']	loud proud @balmain lov nirvan
837724782955225089	2017-03-03	['#pfw']	par sigh
837705903637991424	2017-03-03	['#pfw']	bizar hat rick ow show definit unnerv good way
837696147678507009	2017-03-03	[]	
837690226910838784	2017-03-03	['#womanpow']	@binkleyonstyle spectacul
837665024093143041	2017-03-03	['#umawang', '#pfw']	coat delight doubtless i'd trip metro esc
837665013942861824	2017-03-03	['#umawang', '#pfw']	morn i'm velvet glid grac
837658687091130369	2017-03-03	['#pfw']	incred wait behind @dior guest hand seal invit guard must rip op op
837652452904161280	2017-03-03	['#pfw']	hard believ @driesvannoten celebr 100th show remind good
837604604820996096	2017-03-03	['#pfw']	french kid trim hedg
837603248622088193	2017-03-03	['#pfw']	blair witch project'ish fin
837602949626916864	2017-03-03	['#falsefront', '#pfw']	lov french scaffold
837602288139001858	2017-03-03	['#pfw']	bird fly across torso night @virgilabloh
837602110971617280	2017-03-03	['#pfw']	wood @virgilabloh best womenswear yet
837382807496208385	2017-03-02	['#pfw']	ah @rickowensonline myst god lov ya
837382480487276544	2017-03-02	['#atlein', '#pfw']	lvmh priz short list
837370727443595265	2017-03-02	['#pfw']	afraid bold print dri van not help get @driesvannoten
837362953720631297	2017-03-02	['#pfw']	lot tak @balmain foc photograph
837362280559955968	2017-03-02	['#pfw']	twosom threesome platform chainmail @pacorabanne
837361635618664448	2017-03-02	['#anndemeulemeest', '#pfw']	hat distract rest floaty lay pleas
837360780601339904	2017-03-02	['#gauch', '#pfw']	inspir avy sup cool
837242335662489601	2017-03-02	['#clarewaightkel', '#pfw']	swan song @chloefashion design
837194294054244353	2017-03-02	[]	put sound mut tak good look turn volum list
837192986383499264	2017-03-02	['#pfw']	sex sel saint laur try hard sexy work
837062557122842625	2017-03-01	['#pfw']	saint laur try hard sexy work
837045933011529737	2017-03-01	['#pfw']	ok par stop win gorg
837030827468935168	2017-03-01	['#pfw']	lov flor arrang lik @kenzo
837000638504583168	2017-03-01	['#pfw']	want explain can't yet lik @maisonmargiela
836985587580211203	2017-03-01	['#pfw']	that's amb vallett look smash @driesvannoten 100th show
836985577811628032	2017-03-01	['#pfw']	neg spac basebal jacket @maisonmargiela
836985566881284096	2017-03-01	['#pfw']	yep hat head sil fab fash folk @maisonmargiela
836985554671714308	2017-03-01	['#p']	favorit @rochasofficial look black leav embroid bead
836982962134601729	2017-03-01	['#pfw']	lot boudoir emphas @lanvinofficial real bright spotlight
836960901341249537	2017-03-01	['#pfw']	stuff lov ye amex ev both cal mad
836960354701803520	2017-03-01	[]	celebr 100 show @driesvannoten revisit print lov
836960157489844224	2017-03-01	['#pfw']	celebr 100 show man mast @driesvannoten
836958067245875200	2017-03-01	[]	button jacket sparkl night trump famy decid dress part washington post
836942368062357508	2017-03-01	[]	night trump famy decid dress part washington post
836928302321324032	2017-03-01	['#neher', '#pfw']	want tail tail cool
836925163585273857	2017-03-01	['#pfw']	grac jones'ish @ysl
836925153439334400	2017-03-01	['#pfw']	pervers sex ap la @ysl
836924257322029058	2017-03-01	['#pfw']	starry night @ysl
836728743037190146	2017-03-01	['#anr', '#pfw']	get sculpt dress dunno wow.
836671022870953988	2017-02-28	['#pfw']	@ysl show outsid wish could say 70 degr sunny lucky got blanket
836608824869969920	2017-02-28	['#pfw', '#oliviertheysk']	on unbody jacket
836608110378778624	2017-02-28	['#pfw']	that's train stat
836607404057886720	2017-02-28	[]	bestow &amp; receiv leg hon french ambassad us g araud &amp; ver wang pic goiz
836598766400462850	2017-02-28	['#pfw']	congrat @verawanggang leg hon begin
836598244960411649	2017-02-28	['#oliviertheysk', '#pfw']	beauty le train bleu gar de lyon
836593034439581701	2017-02-28	['#pfw']	drizz afternoon par stil good afternoon
836336268216844290	2017-02-27	['#pfw', '#dtw']	cre habit
836267213539667969	2017-02-27	[]	yesterday preview ful fash download
836248241066938368	2017-02-27	[]	osc monday we'v review best pict tap doz tim let's talk fash
836095245146288128	2017-02-27	[]	barry jenkin last 25 minut ins think lif could chang dram last 25 min
836056738801594368	2017-02-27	[]	say thumb thumb regul folk stop tak tour hollywood celeb hom
836048436520714242	2017-02-27	['#osc']	whit dress jewelry boldest look blu ribbon &amp; divers folk wear
836027277758586881	2017-02-27	[]	smal sign solid chos wear gown design maj muslim country thank @ashistudio lebanon
836026949294243846	2017-02-27	['#merylstreep', '#notchanel', '#osc']	think @eliesaabworld ensembl quit lov
836005632755007488	2017-02-27	['#rafsimon', '#osc']	big win @calvinklein hon abl work cast moonlight
836004667809202177	2017-02-27	['#kaufmanfranco', '#jessicabiel', '#timberlak', '#tomford', '#osc']	gold dress lov thrown neckpiec part good
836003496830910464	2017-02-27	['#davidoyelowo', '#osc']	i've decid diff tast @dolcegabbana
836002901730394113	2017-02-26	['#octaviasp', '#osc']	nic job @marchesafashion wear beauty
836000674903113728	2017-02-26	['#osc']	blow us kiss @therealtaraji albert ferrett dress arm truck wor diamond
835997420764946432	2017-02-26	['#haileesteinfeld', '#ralphandrusso', '#osc']	lik got marry vma mean good way
835991163635134464	2017-02-26	['#osc']	appp cynth erivo wear @moniquepean jewelry sery could foc ear
835989801677557761	2017-02-26	[]	seacrest fail hello publ anybody anybody
835989580834799617	2017-02-26	['#osc']	dunno kid @lin_manuel say tux san marko form yonk ny want believ tru
835986685477416960	2017-02-26	[]	expl
835986426793705473	2017-02-26	['#aldishodg', '#hiddenfig', '#osc']	chain busy knight someth fin otherw
835984335723446272	2017-02-26	['#cynthiaerivo', '#osc']	quit bit hap oh wel happy
835983969049055234	2017-02-26	[]	@maisonvalentino
835983498188054528	2017-02-26	['#ruthnegg', '#osc', '#aclu']	i'm already gush blu ribbon
835980358197915648	2017-02-26	['#osc']	mer second seacrest
835976835062181889	2017-02-26	['#osc']	peopl @brunomagli want sur &amp; look mat damon's feet he's suppos wear sho
835974907158745089	2017-02-26	['#oscarsunday']	sit watch kri jen attempt read teleprompt subject eyeshadow @eentertainment must
835900028619210755	2017-02-26	['#osc']	see la la land want i've said feel bet
835898387430051840	2017-02-26	[]	sunday morn real new good coff
835895736642519040	2017-02-26	[]	know fant elect @dcstreetcar sound lik 100 year old subway car screeching halt honk @ddotdc
835894454468898816	2017-02-26	[]	fuck meryl
835225676835872769	2017-02-24	[]	washington post new slog turn old say
834861571578933249	2017-02-23	[]	read @washingtonpost @nytimes every day think report try tel publ way thing
834850811821846528	2017-02-23	[]	@ingridindc @hirshhorn box tiny ent solo &amp; stil expery alon enjoy friend shar aw
834848112455856128	2017-02-23	[]	oh @kanyewest find tim
834847498137137154	2017-02-23	[]	pow tabl many seat what's @ivankatrump titl
834801332376707072	2017-02-23	['#yayoikusam']	last night delight @hirshhorn
834579974782853120	2017-02-23	['#yayoikusam']	resist mesm @hirshhorn
834571403487801344	2017-02-23	[]	yayo kusam rowbo magn @hirshhorn
834443703439728641	2017-02-22	[]	pleas hon warm welcom audy
834422280025411586	2017-02-22	[]	view nev get old delight mod convers @nmaahc @tra
832983650614521858	2017-02-18	['#nyfw']	fash repres americ 2017 @marcjacobs vibr @ralphlauren terrar
832744459125219328	2017-02-18	[]	tuesday feb 21st pm @nmaahc muse pres fash collect look @robingivhan interview @t
832738985801822208	2017-02-17	[]	today's must see incred video cre @wmag
832735330587389952	2017-02-17	[]	fin fash week @marcjacobs vibr @ralphlauren stuck orchid lin te
832732403022000130	2017-02-17	['#nyfw']	fash repres americ 2017 @marcjacobs
832626836882464769	2017-02-17	[]	mak happy whol food op along street ne next mon
832380338060013569	2017-02-17	['#nyfw']	pink pussy hat fashion's stil don talk resist protest
832379429540208641	2017-02-17	[]	kany west fin stop talk complain show cloth wel bad
832346914540630016	2017-02-16	[]	wel that's awesom company
832311088045760514	2017-02-16	['#nyfw']	collect spark doc hip evolv @marcjacobs
832309089636003841	2017-02-16	['#nyfw']	mus fre runway steet party @marcjacobs fin
832307736188698629	2017-02-16	[]	@marcjacobs high school flashback exceiv cool
832302739325612033	2017-02-16	['#nyfw']	nee cgi got @thombrowneny
832302203201261572	2017-02-16	[]	let known whatev com runway next minut @marcjacobs acknowledg sourc
832284552173408257	2017-02-16	[]	thank
832284408631717888	2017-02-16	[]	stamp hon @oscardelarenta unveil @hillaryclinton let immigr lov americ osc exempl
832261538551627777	2017-02-16	[]	real
832261286624886785	2017-02-16	['#proenzascho', '#nyfw']	bless fash
832260815810097153	2017-02-16	['#pyermoss', '#nyfw']	lov let immigr fath son
832260595122597889	2017-02-16	['#yeezy', '#nyfw']	short hat kany west fin fig someth import fash
832253968151617536	2017-02-16	[]	let dc 4th grad wapo newsroom
832253415979880449	2017-02-16	[]	@binkleyonstyle think nee soc med tim
832238912156364800	2017-02-16	[]	fash week becam glob look back calvin ralph halston perry donn
832044866225967106	2017-02-16	[]	wal @ralphlauren
832020309771505664	2017-02-16	['#dereklam']	splendid
832020035136798721	2017-02-16	[]	know count pajam pant issu pj pant
832019353247817728	2017-02-16	[]	coat mak look forward pol vortex @dereklam
832018767517478913	2017-02-16	[]	penguin friend kept help smil @thombrowneny
832018322686369792	2017-02-16	[]	doggy bag patchwork @thombrowneny
832017789644861440	2017-02-16	[]	@thombrowneny @thombrowneny gre way
832017392322695169	2017-02-16	[]	button blaz snow trous @thombrowneny
832016625356402688	2017-02-15	[]	gray man snowbal @thombrowneny
832016407038742528	2017-02-15	[]	photograph @thombrowneny gray cashm wonderland
832015969069494272	2017-02-15	[]	real weird show star seem abs via @robingivhan @elaheizadi
831972179843637256	2017-02-15	['#yeezy']	enough cours irl
831971854936047618	2017-02-15	['#yeezy']	5 fin irl walk
831965013841702913	2017-02-15	['#yeezy']	video video
831963294340628480	2017-02-15	['#yeezy']	uh video peopl could
831962762934890497	2017-02-15	['#yeezy']	giant video wom
831962393659981824	2017-02-15	['#yeezyvil']	ful hous
831962057482309632	2017-02-15	['#yeezy']	await
831961872442212353	2017-02-15	['#yeezy', '#nyfw']	start fash tim
831940374704881668	2017-02-15	['#narcisorodriguez']	kaboom col control
831940091501240320	2017-02-15	['#narcisorodriguez']	sleek pur
831938799391358976	2017-02-15	['#dereklam']	calm good medicin
831938536085606400	2017-02-15	['#dereklamb']	soon begin
831913766786826241	2017-02-15	['#pyermoss', '#nyfw']	many design inspir mom on took fash cue dad
831869893993701380	2017-02-15	[]	might feel bet read newspap morn voic bor natash head
831866333696557056	2017-02-15	[]	fash week thu far right robin givh fash week @robingivhan
831865785278660612	2017-02-15	['#nyfw']	osc de la rent known pretty ballgown laur kim fernando garc lov pretty pair pants.
831865362480246784	2017-02-15	['#proenzascho', '#nyfw']	simply bless fash
831699590764253184	2017-02-15	[]	71st flo new york lady liberty slay
831612037016977408	2017-02-14	['#proenzascho']	silv pant jigsaw dress rock sho pur joy
831561061371351045	2017-02-14	[]	thank
831560768323719170	2017-02-14	[]	fash distinct stuff wear ivank trump brand go @sarahhalzack
831522739861192706	2017-02-14	['#nyfw']	turn spotlight going polit femin resist runway
831521980121829376	2017-02-14	[]	new kind pretty osc de la rent
831521230851362816	2017-02-14	[]	design mar hoffm org women's march us voic new york
831519408057102336	2017-02-14	['#toryburch']	happy valentine's day
831519247566303233	2017-02-14	['#philliplim']	snazzy frock
831509304339550208	2017-02-14	['#rosieassoulin']	sup dup lov
831508830521536513	2017-02-14	['#rosieassoulin']	guy sourc
831508273064972289	2017-02-14	['#rosieassoulin']	ey detail gre collect
831505187525230593	2017-02-14	[]	vaquer guy new york fash week
831504711400452096	2017-02-14	['#vaquer']	tak trop stereotyp mesm fido new york fash week
831255390406983680	2017-02-13	['#marahoffm']	tak stand
831236358043758593	2017-02-13	[]	beauty cloth enh landscap @altuzarrastudio exquisit detail rich look improv view
831179894151401473	2017-02-13	['#nyfw']	women's march design try bring new wok energy runway
831176130505871360	2017-02-13	[]	alexand wang bring back catsuit also old go bathroom quest @robingivhan ht
831175816054763520	2017-02-13	[]	par hilton
830940511812857856	2017-02-13	['#nyfw']	fin @prabalgurung femin feminin pow
830880959188840448	2017-02-12	['#siesmars']	col tim new york fash week
830879930728714241	2017-02-12	['#jcrew']	real folk new york fash week
830869520541704193	2017-02-12	['#jcrew', '#sandrabernhard']	nev know who's friend hous new york fash week
830868887742902273	2017-02-12	['#tracyrees']	protest poetry new york fash week
830868350385405953	2017-02-12	['#tracyrees']	beauty cloth resist poetry new york fash week
830836686422757377	2017-02-12	['#nyfw']	lot mess runway @publicschoolnyc wel urb cloth
830836059483291649	2017-02-12	['#victoriabeckham', '#nyfw']	lov lov
830835199416160260	2017-02-12	['#dionl', '#nyfw']	show lot good thing going
830834092258316289	2017-02-12	['#christiansiriano']	amidst clunky fabr shiny eveningwear gem new
830833191518863360	2017-02-12	['#jasonwu']	st reg hotel mom new york fash week
