id	created_at	hashtags	cleaned_text
1032608429205008385	2018-08-23	['#tbt', '#nationalburgerday']	yum tak bit tasty 2014 tim studio star jenni's @lazyoaf leg burg ring mak us hangry
1032590812801118209	2018-08-23	[]	uh oh fre delivery @madedotcom perfect tim net lobst wal clock sayin' tigerbap
1032580791262425088	2018-08-23	[]	@dolly_clackett lip seal
1032576968619958278	2018-08-23	[]	vint lady brooch pretty much @rosiewolfenden red lipstick act piec ref could ev play spot rosy throughout past nineteen year collect @harrietvine
1032567675107635200	2018-08-23	['#mytattydevin']	autumn feel @tattydevine shiny conk littl brock badg out togeth
1032567659114708992	2018-08-23	['#mytattydevin']	@alisonradmall combo forget pop snap ig chant win
1032545539110461440	2018-08-23	[]	psst put @birdsonglondon @beyondretrouk comedy night pass bechdel test diary
1032539674747842560	2018-08-23	[]	@susan_wokoma mad thursday
1032539338029117440	2018-08-23	[]	@jessbettykay bullsey sound lik plan
1032538156644659200	2018-08-23	[]	penultim ear morn port absolv shag tim cal reinforc thank @tattydevine
1032308952485322752	2018-08-22	['#angeladav', '#wednesdaywisdom']	shop bit fist brooch inspir design collab @bwalya2 @poppychancellor
1032286323737075713	2018-08-22	[]	omg kind nee @studiodiy's colo pop clutch complet 3d pretzel charm
1032273468627320832	2018-08-22	[]	spot @fawcettsociety cour cal necklac
1032243584475521024	2018-08-22	[]	trend help harvest must hav
1032217087396208640	2018-08-22	['#brexit']	europ want everyon know
1032210560715239424	2018-08-22	[]	lobst emoj propos argu peopl suff frust confus us shrimp crab emod
1032207028930977792	2018-08-22	['#wednesdaywisdom']	best decid ev mad mak conscy decid enjoy lif gon lov stil stand @theresa_lola shar latest wom watch blog
1032186005292507136	2018-08-22	['#h100awards']	@tattydevine found rosy wolfend harriet vin nomin unconv
1032170528767975424	2018-08-22	[]	ris shin harvest tim shop shim ear whe sleepy mic
1032169399879393280	2018-08-22	[]	@kittenwithawhip @laureningram rog
1031955371089436674	2018-08-21	[]	brb drool ny bas fresh past spec @thesosta's fee
1031928623513698304	2018-08-21	[]	@harrietvine sketchbook irl meet zalipy flow stat necklac
1031896318640365568	2018-08-21	[]	ciao bell wear new farfal past link necklac tak tip heart europ @pinterest board
1031879875827847168	2018-08-21	['#fawcettsocy', '#tattydevin']	yaaa we'v team char partn @fawcettsociety comp that's good miss wann win meg bundl goody jewellery get lowdown
1031869810081243136	2018-08-21	[]	list fav eth brand @birdsonglondon turn &amp; part birthday celebr team @beyondretrouk host panel posit act best bit ticket fiv go
1031862421877653504	2018-08-21	[]	@tattydevine @billiepiper wear day favey fav
1031856158921900033	2018-08-21	[]	@poppychancellor @billiepiper forev mood
1031855719107182593	2018-08-21	[]	@bethanyrutter @billiepiper @poppychancellor
1031854701640331264	2018-08-21	[]	gott play song loud want @billiepiper mom @poppychancellor girl got idea collab
1031835586666143744	2018-08-21	[]	@lilyloveslola @harrietvine wishl wond that's sur
1031816966426775552	2018-08-21	[]	cam dinosa necklac obsess ide artic real amb expery process design @harrietvine get littl ap
1031610589360087040	2018-08-20	[]	okay okay lady let get form stay gold class collect
1031575381701287936	2018-08-20	['#brickl']	sunset vib shim scen stor ev
1031546913441632256	2018-08-20	[]	win win win fawcet socy @tattydevine team off meg bundl gorg goody sign
1031517468664258561	2018-08-20	[]	beak caught stor star katy @monkiworld swan ey @fawcettsociety cour cal brooch cheeky
1031504887622889472	2018-08-20	[]	cal spac cadet last chant nab fre intern ship got 'til 1pm go go go
1031494826481594371	2018-08-20	[]	team tatty styl sup intern beau bring beauty bloom shop zalipy flow ear fre intern ship 1pm
1031486026110390272	2018-08-20	['#mondaymot']	meet @rosiewolfenden tot eurek mom hindsight real find someon shar enough pass work togeth 20 year tru rar wond thing @harrietvine
1031481543003398145	2018-08-20	[]	giph launch first ev film fest ded gif &gt; @giphy
1031481257555836928	2018-08-20	[]	@barbicancentre nev not busy look
1031458363241115653	2018-08-20	[]	spot dent bling brooch ey @ilkafranz's ed spread
1031248199045066752	2018-08-19	[]	starry starry night forget intern ship fre 1pm gmt tomorrow
1031187798752157696	2018-08-19	['#dachshundcaf']	miss comp pan we'v got giveaway definit wann get paw
1031157296578084865	2018-08-19	[]	@theresa_lola thank
1031157167829790721	2018-08-19	[]	90 baby cut past thank @tattydevine necklac feat wom watch blog rea
1031156379141238784	2018-08-19	[]	sweet get grip class collect
1031119850683461632	2018-08-19	['#dachshundcaf']	paw today keep ey peel tatty devin amongst sery saus act
1031088479860678657	2018-08-19	[]	freakin' weekend p fre intern ship 1pm gmt tomorrow
1030850597900242945	2018-08-18	[]	tre yo cut charm ear
1030827947584839680	2018-08-18	[]	gott get gift shop pres perfect mus lov
1030822638069923840	2018-08-18	[]	@geemanc68 thank much
1030792698033262592	2018-08-18	[]	orbit weekend fre intern ship go go go
1030777780492029952	2018-08-18	[]	@inspired_lives thank
1030773837397467142	2018-08-18	[]	ugh mercury's stil retrograd spot celest stat
1030763853053870080	2018-08-18	[]	@julie_jamison @autumnaurelia @notjustashop @l_d_f @london_refinery @its_jamesbarker pan got plenty plan rest year keep ey
1030762492316856320	2018-08-18	['#bowy', '#interiorgo']	wishl @eviekemp's technicolo loung complet portrait rainbow mur sigh
1030736361836486656	2018-08-18	['#ginspo']	@julie_jamison @jawboxgin sery
1030736298565423105	2018-08-18	[]	@solangeweb hooray
1030727266924486656	2018-08-18	['#h100awards']	ooh we'v nomin show us lov vot
1030525942375096320	2018-08-17	[]	fast pussyc
1030489456355233792	2018-08-17	[]	go nov we'r star weekend fre intern ship
1030485225724358658	2018-08-17	[]	everybody round
1030458005043793920	2018-08-17	['#fridayfeel']	yep @gemmaoaf @poppychancellor bring
1030447934205321217	2018-08-17	[]	we'll leav
1030429057987629056	2018-08-17	[]	sign lif writ process cut expery past pag cre poem @theresa_lola wax lyr favourit tatty devin piec continu wom watch blog sery
1030405146256322566	2018-08-17	['#brickl']	fant person nam necklac lik @emilinalove design @7dialslondon stor we'll mak spot
1030390046849949698	2018-08-17	[]	we'r wish star
1030379002500997120	2018-08-17	[]	lov swift necklac bet swoop @e17wetlands
1030378439612788736	2018-08-17	[]	good vib eth embroid east london
1030159838012166145	2018-08-16	[]	dotty dachshund might wann head @facebook comp
1030136248223059970	2018-08-16	[]	@seed_sewer can't stop stop
1030130664962703360	2018-08-16	[]	@seed_sewer beauty right
1030129619721236480	2018-08-16	[]	season chang
1030099460808957954	2018-08-16	[]	thursday dontch know heart snap shaunasct ig dinosa necklac gold
1030069212939780096	2018-08-16	['#madonnaat60']	soundtrack studio @madonna
1030060958432063491	2018-08-16	[]	@poppycocktails hooray we'll let lov rachel know he's back saf sound
1030057856169586688	2018-08-16	[]	last chant snap next day delivery 99p end 1pm bet get skat
1030046575815536640	2018-08-16	[]	cour cal get suffr @fawcettsociety collab forget nab next day delivery 99p 1pm today
1030033914864328704	2018-08-16	[]	@riocinema @mayoroflondon @holtoflondon @groundworkuk @span_trust @thebenyonestate @mubiuk @glasseyehq
1030022622124367874	2018-08-16	[]	next day delivery 99p count us
1030020043311132672	2018-08-16	[]	@publicdesire
1029976063231840256	2018-08-16	['#wednesdaywisdom']	sparkl girl got idea want ballet necklac design collab @rhyannonstyles @poppychancellor oh get next day delivery 99p
1029957187018412032	2018-08-16	[]	skrrrrt get next day delivery 99p hurry got 1pm today
1029798647154843648	2018-08-15	[]	oh gouach yep brushstrok link necklac real masterpiec
1029761118036783106	2018-08-15	[]	what's favourit text artwork six exampl @tate_kids get start gue
1029752140628144132	2018-08-15	['#bennicholson']	ey abstract piec design collab @tate
1029735733798555648	2018-08-15	[]	heard europ want everyon know
1029699412719747073	2018-08-15	['#fridakahlo', '#makingherselfup']	design jewellery mean look diff way pretty much wear heart sleev almost way work @harrietvine get lowdown @v_and_a workshop
1029676601892630528	2018-08-15	[]	on sorrow two joy sparkl magpy necklac
1029665766898057216	2018-08-15	['#hclub100']	whoot 50% shortl @thehospitalclub's award art design craft mak
1029630032837332993	2018-08-15	[]	mex hot chocol breakfast mind @bonappetit
1029437516997451778	2018-08-14	['#dachshundcaf']	ruff ruff fant win pair ticket yep got spot hottest paw town weekend pup facebook ent
1029399237187051526	2018-08-14	[]	we'v got excit workshop plan london design fest @l_d_f mak necklac @tattydevine
1029379636424257537	2018-08-14	[]	rustl aw studio star niamh harvest mous brooch hitchin rid shirt
1029371462447235072	2018-08-14	[]	lady gentlem clev enough transcend gend giv kween england emm thompson wear
1029365520875827200	2018-08-14	[]	@dawncjonckowski @mimi_wade @selfridges acc depict team tatty's 90's bedroom
1029364816677404679	2018-08-14	[]	@kweenthemusical @mosaiclgbtyouth @assemblyfest @edfringe
1029362412305240065	2018-08-14	['#pollypocket']	dril @mimi_wade's design collect inspir icon 90's toy exclud @selfridges we'r ready
1029358247864688640	2018-08-14	[]	strike pos we'v got lot lov snap cheeky dog wheel necklac nic work samanthaannec ig
1029355398418104320	2018-08-14	[]	@angelabarnes look lik someon nee red squirrel necklac ok follow us dm
1029312946307039232	2018-08-14	[]	tak flight shim pegas min necklac gold
1029043668819300357	2018-08-13	['#millicentselfy']	@fawcettsociety how's
1029041641003335682	2018-08-13	[]	@fawcettsociety ooh we'r sur we'v on on two somewh
1029039156348026881	2018-08-13	"[""#millicentfawcett's""]"	urg selfy request tak selfy new statu parlia squ want f
1029013476075872256	2018-08-13	['#girlsgotidea']	get pict perfect piec design collab @poppychancellor @rosynicholas
1028979506625871878	2018-08-13	['#bennicholson']	abstract access ahoy spot @tate collab inspir brit paint
1028951856251330566	2018-08-13	[]	got lot say pick person speech bubbl onlin stor lik @shinythoughts
1028926057582419968	2018-08-13	[]	@geemanc68 megachonk
1028906553200521217	2018-08-13	[]	cal ear bird get lizaveta's look person nam necklac
1028710251070144522	2018-08-12	[]	mak lik ihavenogard ig p prick pear cact necklac 20% 'til monday
1028680065230487553	2018-08-12	[]	leaf spid plant ear subtl nod 70's chic shop
1028653604096360448	2018-08-12	[]	cal cact fan photosynthesist collect whisp 20% monday
1028619658432315395	2018-08-12	[]	turtl cut torto ring 20% get
1028603645087162368	2018-08-12	[]	@andyjack15 @poppycocktails oh drop email care@tattydevin see
1028594460672897024	2018-08-12	[]	shin iridesc hummingbird ear 20% go go go
1028575583540862978	2018-08-12	[]	bag terrar necklac lik studio star becky best bit 28
1028335263704117248	2018-08-11	[]	go 3d terrar necklac 20% monday
1028317693777244161	2018-08-11	['#avob']	errr avocado bar op round corn @7dialslondon stor tel us @londontheinside
1028296343016669186	2018-08-11	[]	obsess @kathbum anyway let alon rock @tattydevine prom kween necklac nab yo
1028284927429816321	2018-08-11	[]	stat sleev avocado brooch get 20% onlin stor monday tasty
1028258493864845318	2018-08-11	[]	ooh prick pear cact pend hot property 20%
1028237108056666113	2018-08-11	[]	sun succ necklac 20% onlin stor
1028224523123007489	2018-08-11	[]	spot sweet succ shelt rain @v_and_a gard
1028193066035961856	2018-08-11	[]	photosynth ent greenh get 20% fresh feel monday
1027989241299722240	2018-08-10	[]	70's must back ad spid plant necklac wardrob ultim feel good foly oh 20% monday
1027948983203889152	2018-08-10	[]	feel fresh tak 20% photosynthesist collect monday
1027925139994882053	2018-08-10	[]	wel don sist suffraget discov collab @museumoflondon
1027894913013305344	2018-08-10	[]	last chant book onto weekend's jewellery mak workshop
1027864680533045251	2018-08-10	['#tattyworkshop', '#makingherselfup']	morn frid fan @v_and_a @rosiewolfenden @harrietvine extr spec
1027839492953186305	2018-08-10	[]	remind piec frid kahlo wardrob &amp; possess mon @iconeye issu 182 pick cop
1027813061539913728	2018-08-10	['#fridayfeel']	hooray fin fry @nikkimiles_
1027794925872734208	2018-08-10	[]	@penny_walshe @edfringe @kweenthemusical yaaaaaa
1027623147531644929	2018-08-09	[]	fly gal bet sashay @palmvaultse8 pop @holdronsarcade think vint @moschino @fendi @dior
1027596657117020160	2018-08-09	[]	fant car adv @rosiewolfenden @harrietvine tak peek @craftscounciluk craft journey
1027560162675122213	2018-08-09	[]	sun shin weath sweet head blog behind scen goss trip @dreamlandmarg @mipacofficial grrrl gang
1027539251599208450	2018-08-09	[]	@drasticsturgeon incred right
1027538769958903808	2018-08-09	[]	@ef_ar_ay_en hi fran sustain forefront mind believ unlik fast fash jewellery singl plast timeless excit new we'r cur develop jewellery us recyc acryl watch spac team tatty
1027532510333427712	2018-08-09	['#tbt']	how's we'r stil inimit @mckelvie immort parakeet larg necklac young aveng ms americ cool
1027512332275134469	2018-08-09	['#thursdaythought']	rain rain shantay stay
1027494826529501184	2018-08-09	[]	run world girl get suffr @fawcettsociety collect
1027490948262047750	2018-08-09	[]	@pauloneill29
1027489948654555141	2018-08-09	[]	@pauloneill29 com paul spic lif
1027483516567777280	2018-08-09	[]	@spiceexhibition @spicegirlsnet @spicegirlmuseum @samuelch @melaniecmusic @thebdc @angel_central @kathyford29 @pauloneill29 we'r ready
1027483225097216000	2018-08-09	[]	ess list right
1027451937426493441	2018-08-09	[]	fyi
1027246833117081602	2018-08-08	[]	nee midweek tre tak peek littl pick class collect
1027230558382903301	2018-08-08	[]	thirsty gin bottl tabl lamp design exclud @madedotcom might trick
1027204527827677184	2018-08-08	[]	@poppycocktails hey new friend
1027201538220023808	2018-08-08	[]	team tatty lov right bet head @pinterest peek oh hey @indie_roller @designmuseum
1027150810537328640	2018-08-08	[]	@emmfletcher uh oh fool
1027143653108719616	2018-08-08	['#internationalcatday']	heard we'r celebr throwback unoff studio cat sup snoop char
1027132467076063232	2018-08-08	[]	hooray mad wednesday celebr @awwsamblog diy whoop pie
1027124019575906304	2018-08-08	[]	@emmfletcher pur
1027095834188492805	2018-08-08	[]	hol whack @mipacofficial collab wishl
1026869347418038272	2018-08-07	[]	ooh wann know @harrietvine's top song skat head blog low trip @dreamlandmarg @mipacofficial
1026836628034256896	2018-08-07	[]	check weath forecast
1026826567685746688	2018-08-07	[]	earn fash stripes tasty banan necklac
1026807738884677637	2018-08-07	[]	heard @mipacofficial gin backpack rub should @acnestudios @alexachung @vanityfairit grazy
1026777524171358209	2018-08-07	['#edfr']	head @edfringe miss @kweenthemusical sparkl celebr first ev non bin kid win covet prom queen titl sound good know
1026733445433761792	2018-08-07	[]	confid boost colo yaaaaa @thepooluk bring
1026532129398829056	2018-08-06	[]	sunny we'r soak ray colo ey candy chas rainbow
1026482347959615488	2018-08-06	[]	oooh spot @mipacofficial @tattydevine
1026480324488908800	2018-08-06	['#buffaloboot']	quick get wish happy birthday on @gerihalliwell
1026473978683183104	2018-08-06	[]	@samsoad conk lil' class collect nic work sam
1026473601158012928	2018-08-06	[]	@_jessicablythe @alice_r_jones @biaocean shrimp amaz
1026445330982817792	2018-08-06	[]	that's soooo extr ad lil' sass hass avocado brooch
1026422688301105152	2018-08-06	['#tattyworkshop']	cal eagl ey spot min melon necklac @londonist
1026386158631178240	2018-08-06	['#zalipy', '#ihearteurop']	pict discov las cut leav flow inspir hand paint vil
1026166091566010368	2018-08-05	['#farfal']	dress din fresh hand pinch lik real thing
1026138752715051008	2018-08-05	[]	@placidbetty etern inspo
1026113134380167168	2018-08-05	[]	soundtrack sunny sunday on @misscherrylala
1026079590844964865	2018-08-05	[]	wear new @tattydevine dee word necklac work today
1026077881196322817	2018-08-05	[]	trop lik hot @vickysdonuts
1026052737501458434	2018-08-05	[]	design nam necklac stor mak spot
1025829214560444416	2018-08-04	[]	@headstrongfemme
1025828929888825345	2018-08-04	[]	ms excel ak @sarapascoe sport off @tattydevine necklac rais money @mosaiclgbtyouth blood
1025828463545131008	2018-08-04	[]	@annemarie_84 uh oh drop email
1025790993600339969	2018-08-04	[]	yaaaaa we'v cre lil' someth spec @kweenthemusical 2 per piec going straight @mosaiclgbtyouth find
1025723040473198592	2018-08-04	[]	wel don sist suffraget shop sparkl piec inspir @museumoflondon's extend suffraget collect
1025449995451944960	2018-08-03	['#h100awards', '#gillianwear']	list we'v lucky enough nomin art design &amp; craft categ alongsid gre support us cast vot
1025405957533257728	2018-08-03	[]	bud badg fan get set new
1025389604801859586	2018-08-03	[]	spot shap sneak peek @molliemakes takeov guess sweet red squirrel brooch went liv onlin stor
1025356880930123776	2018-08-03	['#tattyworkshop']	get mak min watermelon necklac complet sparkl @swarovskiuk pip
1025338562286440448	2018-08-03	[]	@susan_wokoma we'll on dant g&amp;t two
1025336175123488769	2018-08-03	[]	@jinjamcgarrity leaf
1025335650646732800	2018-08-03	['#watermelonday']	pip pip hooray get on fiv day
1025322907235430405	2018-08-03	[]	feel fant ad pop pink look flamingo necklac 25
1025304180968366080	2018-08-03	[]	@emilypoth
1025303339079221248	2018-08-03	[]	@catharinebee
1025302118654259201	2018-08-03	[]	@huckletree
1025285157740269569	2018-08-03	['#tgif', '#fridayfeel']	yep tim
1025282500556414976	2018-08-03	[]	@bettyautier @madonnainn heyyy
1025072507190161409	2018-08-02	['#tbt']	ooh sun kiss week @bettyautier vog eyelash sunglass icon @madonnainn hand stil werk pair
1025058917481676800	2018-08-02	[]	@penny_walshe @ladyvelo
1025057406047412224	2018-08-02	['#brickl']	spot stor sweet harvest mous hitchin rid glist ear whe sweet
1025054214400221186	2018-08-02	[]	@ladyvelo ac
1025023950747836418	2018-08-02	[]	@dsmchic studio survey say mustard yellow
1025022378844270593	2018-08-02	[]	@dsmchic can't get harvest mouse's teeny hand curv tail
1025018482570809344	2018-08-02	['#brightonprid']	get ready go nov rainbow bright party piec
1025003500311400448	2018-08-02	[]	stay gold tak peek inspo behind new collect grain
1024984534289457153	2018-08-02	[]	@eastendprints thank
1024984421341057024	2018-08-02	[]	@squirrels_again excel work
1024981233430872064	2018-08-02	[]	@squirrels_again uh oh
1024965889484054528	2018-08-02	[]	@tattydevine conk stat necklac
1024965871893196801	2018-08-02	[]	@vixiebobber pict just glossy
1024964126752301058	2018-08-02	[]	@tattydevine categ harvest real
1024963456515100673	2018-08-02	[]	@mmeleopardprint thank
1024961806157185025	2018-08-02	[]	@mmeleopardprint strutting stor pick pair harvest whe ear conk link necklac red squirrel brooch
1024958133528084483	2018-08-02	[]	draw back curtain hazy sum day drift tim go grain
1024921513223442432	2018-08-02	['#againstthegrain']	ris shin ☀️🐭🌾
1024693824373833728	2018-08-01	['#wednesdaywisdom', '#vote100']	littl collect design collab @museumoflondon
1024688998785187840	2018-08-01	[]	yay vlog feat @tattydevine @mipacofficial fin liv thought would go retro feel
1024668806617210881	2018-08-01	[]	@stephaniecodes @joannag hey stephany we'r abl stor giv tal team cal we'll see
1024667834469822464	2018-08-01	[]	@joannag @tweetanor @blackmad feel mut
1024664820870729729	2018-08-01	[]	turn head hummingbird ear las cut iridesc perspex reflect colo lik oil wat
1024637157208715265	2018-08-01	[]	green goddess sun succ pend
1024622041545232384	2018-08-01	[]	tot @tumblr see
1024607612069978112	2018-08-01	['#spiceuplondon', '#wednesdaywisdom']	"hold knick girls!""✌️ exhibit serv nee yet"
1024604891048759297	2018-08-01	[]	@courtneyraptorr @7dialslondon hooray star
1024588790474657792	2018-08-01	[]	@courtneyraptorr hi courtney @7dialslondon stor clos yesterday team out op us today 10 drop cal 020 7836 2685 we'll see
1024582513912471553	2018-08-01	[]	reach elnet
1024582073804369921	2018-08-01	[]	@ladyvelo um
1024569972415246336	2018-08-01	['#oneteam']	liv brand today necklac @tattydevine ear @blackmad
1024376107146113026	2018-07-31	[]	say lov team day @dreamlandmarg back work tomorrow stor op us yip see
1024335169820475393	2018-07-31	[]	nail naut lobst necklac
1024301229789392897	2018-07-31	[]	read @somersethouse print tear exhibit expl hist impact independ brit magazin 22nd august @sadeofficial @i_d
1024268467007090689	2018-07-31	[]	we'r covet sea cut cossy swimsuit spec @batokoswimwear colo cre recyc carpet plast bottl fishnet nam much want
1024233401119854592	2018-07-31	[]	we'r felin fin tuesday
1024186082055864320	2018-07-31	[]	@harrieharpist thank wait pop jump soon
1024014357624233984	2018-07-30	"[""#millicentfawcett's"", '#mondaymot']"	inspir bronz statu parlia squ lift spirit @fawcettsociety cour cal necklac
1023978166975700992	2018-07-30	[]	@lynsayloves schwwwwwing
1023962724529831937	2018-07-30	['#waynesworld']	watch
1023943836287029250	2018-07-30	[]	us oh we'r littl light read
1023940445829820417	2018-07-30	['#howtohelpahedgehog']	bit hedgehog bling @tattydevine celebr publ thursday
1023908653093539843	2018-07-30	['#brickl']	head we'r head an staff out tomorrow @7dialslondon stor clos pan stil shop onlin we'll back sunt wednesday 1st august
1023879653126234112	2018-07-30	[]	lobst lov might wann tak look new @mipacofficial collab
1023834343700090880	2018-07-30	['#mondaymot']	get sery vot wom brooch seen ruby ig
1023671042525544450	2018-07-29	[]	@rosiewolfenden @jameelajamil @hadleyfreeman
1023670616946356224	2018-07-29	[]	@hannahscoid @jolliehollieday exact
1023634871116328963	2018-07-29	[]	@jolliehollieday heyyyy
1023625474927480832	2018-07-29	[]	styl crush sunday we'r littl obsess @jolliehollieday's 'nana yellow hair brushstrok link necklac combo
1023607058309042178	2018-07-29	[]	@naomiallthenews
1023606629378478082	2018-07-29	[]	sunday stripes look amy's starry ey anatom destiny necklac
1023576443513655296	2018-07-29	['#bennicholson']	i'm expert want @tate
1023546237818220544	2018-07-29	[]	heard saus dog caf com london head @londontheinside ful scoop
1023514737689153536	2018-07-29	[]	get ready back fut marathon @thepcclondon lik
1023485822882983936	2018-07-29	[]	@fawcettsociety
1023281454653091840	2018-07-28	[]	@melindahaunton meant
1023216531881242625	2018-07-28	[]	stormy oh stormy bring back sunny day
1023190105400459264	2018-07-28	[]	got pow sparkl piec new @fawcettsociety collect felin fin
1023181109352382471	2018-07-28	[]	yep tak @molliemakes instagram weekend fant sneak peak new head way
1023159396254339072	2018-07-28	[]	@bookworm_mouse thank lov
1023159206957010944	2018-07-28	[]	lov wear @tattydevine discov whol commun fellow tatty devin wear ou
1023151094824947712	2018-07-28	[]	heard buzz sweet honey bee necklac talk hiv
1023138543236009984	2018-07-28	['#mytattydevin']	throwback jun win emilyflogil ig get enough @museumoflondon suffraget bunt necklac dung july's win annount 1st august
1023134653438480385	2018-07-28	[]	@alesbales morn
1022878112550404096	2018-07-27	[]	chin chin nee littl tgif refresh look gin coin purs hetalain ig
1022851685704761345	2018-07-27	['#furnacefriday']	scen studio
1022839047708979202	2018-07-27	[]	pow lik @theresa_lola striking @fawcettsociety collab
1022824106083975168	2018-07-27	[]	@tomoko19112009 yay glad lov
1022821518269722625	2018-07-27	[]	today's menu @jokjor's giant fri eg rug obv
1022803811214143488	2018-07-27	[]	yaaaa we'r tak @molliemakes @pinterest weekend ready fun
1022786565595189250	2018-07-27	[]	brb nee us we'll get frid
1022777777056083968	2018-07-27	[]	@donnagalea1 ooh tim stay tun peek behind scen sold 'mexican inspired' workshop @v_and_a soon
1022744665370619905	2018-07-27	['#bloodmoon']	psst ready tonight's it'll longest lun eclips century phew pop brick lan @7dialslondon stor glist la lun
1022552158238060547	2018-07-26	[]	that's right we'r fab femin
1022503082419269632	2018-07-26	[]	yep design gin bottl tabl lamp @madedotcom ic slic
1022476072405950466	2018-07-26	[]	perfect day yesterday celebr launch @mipacofficial @tattydevine collect @dreamland
1022471639848632321	2018-07-26	['#mytattydevin']	wear pop @pinterest littl sart inspo
1022469168602521600	2018-07-26	['#tbt']	how's we'r reminisc aw08 collect 'attack 50ft jewellery'
1022442681702727680	2018-07-26	[]	spy littl ey banana lobst gin shop new design collab @mipacofficial
1022406373395582976	2018-07-26	['#girlsgotidea']	@harrietvine cut rest sciss necklac design collab @poppychancellor
1022398075824992256	2018-07-26	[]	ready
1022166065747558400	2018-07-25	['#instagramst']	fant peek trip @dreamlandmarg @mipacofficial head
1022164187395616768	2018-07-25	[]	@zoelondondj @dreamlandmarg @mipacofficial thank much com wait get crack spec nam necklac
1022164017278844928	2018-07-25	['#mipacxtattydevin']	amaz day @dreamlandmarg @tattydevine @mipacofficial launch cut collect
1022157179732799488	2018-07-25	[]	nee mid week tre prick pear cact necklac nev desert
1022142184554942465	2018-07-25	[]	@leiannelily @dreamlandmarg omg favourit design ev
1022126997206642688	2018-07-25	[]	oh gouach pract paint pos brushstrok link necklac
1022115554688225282	2018-07-25	[]	shel yeah get shim hand curv cuty
1022082817264631808	2018-07-25	['#mipacxtattydevin']	dowwwwn marg head @dreamlandmarg pal @mipacofficial stay tun sea sunny vib 🎡😎🍦
1022057023242989568	2018-07-25	[]	wann win refresh @mipacofficial tatty devin goody besty ent
1022054355279769601	2018-07-25	[]	@coffeecrimeblog hey jess pan drop lin care@tattydevin
1021768241935466496	2018-07-24	[]	want @fawcettsociety eq pay brooch obv
1021760842017251330	2018-07-24	[]	beauty work alison hardcastl design illust rec collab wond @tattyd
1021740651774398464	2018-07-24	[]	@catharinebee we'r ready fangirl hard
1021740139683475457	2018-07-24	[]	thank @neeshed @macmillankidsuk gorg @tattydevine necklac wait
1021733376246603777	2018-07-24	[]	we'r ready
1021731503179481088	2018-07-24	[]	@publicdesire @prueleith comin' right
1021719193857736704	2018-07-24	['#gbbo']	where's @prueleith nee kent studio star becky bak spec cak inspir succ necklac fant slic
1021700299415805955	2018-07-24	[]	ahoy set sail naut anch charm ear 15
1021658803773878273	2018-07-24	['#tattyworkshop']	cal ear bird new alert
1021500405656760323	2018-07-23	[]	psst last chant ey fin reduc sal end midnight go go go
1021477631110340608	2018-07-23	[]	fin countdown sal end midnight get
1021436075326263298	2018-07-23	[]	get pout lik @beelzebuff_ dent bling necklac pastel 16 fin reduc
1021431890920857602	2018-07-23	[]	@samanthavsmith uh oh we'r stock onlin stor giv shout find on
1021414940194861057	2018-07-23	[]	@flailsandnails eeeeek can't mak prom we'r afraid upcom new mak right
1021414487105077248	2018-07-23	[]	@sew_devine hi gemm dm'd
1021399560063774720	2018-07-23	[]	black class red cho av @refinery29uk reach @maccosmetics lady dang
1021371910012243970	2018-07-23	[]	psst gonn nee big boat sal end midnight tonight shop shark too ear seen @wonderlandmag 10
1021349444585967617	2018-07-23	['#brickl']	last chant pop @7dialslondon stor shop sal
1021329090832478208	2018-07-23	['#tattyworkshop']	yaaaaa wait saturday giant sunr parakeet get ticket
1021317911175139328	2018-07-23	[]	@laurajsorensen psst lov lis pop on asid brick lan giv shout 020 7739 9191
1021292603306897408	2018-07-23	[]	oh @itsnicethat wish list got long thank to@reversediorama @_shollington_'s contemp tarot deck via @roughtradebooks
1021105527441391616	2018-07-22	[]	@laurajsorensen phew speedy check stock stor first thing tomorrow
1021100149504913409	2018-07-22	['#brexit']	bor
1021069927124471808	2018-07-22	[]	earn stripes cour cal brooch seen @suffragettearts
1021040942239842304	2018-07-22	[]	star sho las etch hand ink iridesc mackerel necklac 22
1021014514639175680	2018-07-22	[]	lov lis trop palm leav stat necklac 52 fin reduc miss
1021000672127455232	2018-07-22	[]	spot studio chloe get fant farfal past link necklac
1020991866131681280	2018-07-22	[]	@mademoiselle_rr @peaceflaghouse @toastshaman fing cross fun
1020991804236337157	2018-07-22	[]	@djalicat ooh littl jeal
1020983057241735168	2018-07-22	[]	bonjo @harrietvine match beret new @mipacofficial gold weekend dent bling
1020952854188748802	2018-07-22	[]	mmm mmm we'll tak orang blossom pend 12
1020737739468230659	2018-07-21	[]	eeek look hit fin reduc shop shark necklac 32
1020701212914651136	2018-07-21	[]	get hand orang blossom bracelet 19 fin reduc
1020678551908036608	2018-07-21	[]	ooh treas for beachcomb charm necklac 20
1020647131756093442	2018-07-21	['#teamtattystyl']	ooh tim lil tim lis lyndz sport shark too piec 70% fin reduc
1020643323978141696	2018-07-21	[]	ye ev picn bench tatty devin hq bright pop fresh orang blossom necklac basket 30 fin reduc
1020613127443025920	2018-07-21	[]	sketchbook saturday tak peek idea behind girl got idea collab @poppychancellor @bwalya2
1020609614298210306	2018-07-21	[]	@minxyxx yay glad lov
1020572851240427520	2018-07-21	[]	ey wat splash necklac 47 sal
