id	created_at	hashtags	cleaned_text
1017268918946156544	2018-07-12	['#sweetart', '#gummy', '#delicy', '#win']	new feat endless vary fun shap incred ent year supply
1017267660277420032	2018-07-12	['#teen', '#cellphon']	mak invest sav money family's bil w @tingftw phon serv us cur c
1017266401675919360	2018-07-12	['#ad', '#pricestradit']	southern stapl pimiento chees secret soft sav drop biscuit shar
1017265145049800704	2018-07-12	[]	look perfect fresh sparkl sum scent check review ar eau de parf @agirlsgot
1017263879225688064	2018-07-12	[]	sal day meet amy girl left hom stranded afr country midst ci
1017262626798096384	2018-07-12	[]	much plan com childr rest learn ar lov @
1017261374441787392	2018-07-12	[]	hey mom breastfee body cafeter accord @aliwong lol anyon watch al wong's newest stan
1017258847222710277	2018-07-12	[]	upto 65% magn wing valy eagl spread glory mount feat majest eagl
1017257601900269568	2018-07-12	[]	blast travel sum western carib cru @cruisenorwegian we'r wrap thing
1017256338483658753	2018-07-12	['#blogher18']	join 2 blog soc med influ lady boss cre summit get $75 tick
1017255079127052288	2018-07-12	[]	wat cal find way board boat follow @discoverboating inspir sum
1017253829241331713	2018-07-12	['#twitterparty', '#soccern']	tim tomorrow july 12 pm et com celebr everyth &amp; win googl pixel
1017252657331761153	2018-07-12	[]	tgif thought progress must grow grow must let go hold back past hold invalu
1017251303733407744	2018-07-12	['#affy', '#amazon', '#cleaningtip']	presto brand effortless effect household ess @s
1017250048998928384	2018-07-12	[]	sum there's stil plenty tim plan host backyard bbq famy friend
1017248791768911872	2018-07-12	['#ad}']	{ 11 sum must awak sens feel fresh tim day caress bot
1017247550250708992	2018-07-12	['#ad', '#sho', '#vac', '#travel']	cut &amp; comfort sho travel @kurufootwear
1017246290969653248	2018-07-12	['#toronto', '#indyto']	disney channel canad partn hond indy &amp; welcom fre admit kid week
1017245022633091072	2018-07-12	['#isurv', '#flyingwithsmallkid', '#flyingwithkid', '#ba']	surv fly alon smal kid
1017243771245744130	2018-07-12	[]	budget beauty relig @wetnwildbeauty new savy check afford pick tri rec
1017242512019210240	2018-07-12	['#retir', '#healthy']	stay happy healthy retir @uprun4life
1017241252230717442	2018-07-12	['#hotelt3']	drac fin find lov sea hotel transylvan read ==&gt;
1017239975270612992	2018-07-12	[]	mom plac arm snuggl right heart lucky @josiahb
1017238719407927296	2018-07-12	[]	check awesom new col samsung @bestbuy new gs9 gs9 avail today sunr
1017237469702443008	2018-07-12	[]	group selfy mod ye pleas tim cal friend new @motorola moto g6 ultr wid
1017236261025689600	2018-07-12	[]	din spic kitch @buergenstockch simply ah steam black cod fillet cook perfec
1017234952360902657	2018-07-12	['#wonderwom']	ad ebay shop perfect lif
1017233692647804928	2018-07-12	['#ontheblog', '#footbal', '#footballmom', '#lifestyl']	shar must footbal mom blog post
1017232441365286912	2018-07-12	[]	excit visit @fsnevis @conserveturtles 12th an stc weekend join fun help nam hawksbil tur
1017231183719985152	2018-07-12	[]	alway lik everyon sur lik say would lie peopl rub wrong way
1017229948644282369	2018-07-12	[]	know first vot liv oversea away milit let know reg request
1017064368457084928	2018-07-11	['#ad', '#shamrockfarm', '#socialspot']	sometim nee mom solitud tim enjoy @shamrockfarms cold brew coff milk moch smoo yet giv kick nee get though day
1017062166183067648	2018-07-11	['#ad']	busy mom rar get minut fact hard tim eat breakfast grab protein bar eat car run kid shuttl serv drop
1017030677676658689	2018-07-11	['#over40fashion', '#looksforless']	get look less try bright refresh tangerin piec sum @topshop @asos_us @baublebar
1016798318091911168	2018-07-10	[]	want fre col pag keep littl on busy sum mak us famy trip ev fun we'
1016797051290468352	2018-07-10	['#intery']	upd bathroom flo littl help @quickstepfloors
1016795799114547200	2018-07-10	[]	dig toe sand tak deep lie deceit oas florid dead gam @susanneleist
1016794523349995520	2018-07-10	['#spons']	tak car oth wom lov tim lov start fiv tip
1016793276760768512	2018-07-10	['#ad']	ord new bed toddl weekend want upgrad @sleepnumber gre sal rig
1016792016905125888	2018-07-10	['#dinneridea']	look sup easy yummy din ide try recip blog post htt
1016790762111946752	2018-07-10	['#migrain', '#friend']	know on clos friend cam first attack shar story
1016789500154875904	2018-07-10	['#ad']	keep famy digit saf intact bit adv @allstate shar
1016788246867554304	2018-07-10	[]	appet main mat lemon chick lettuc wrap best sauc del mad pur l
1016786997220859904	2018-07-10	[]	best potato salad
1016785722945073152	2018-07-10	['#ad']	lik cury brazil wax nee check city peach's post real fact
1016784464721035264	2018-07-10	"[""#mgaentertainment's"", '#glamgoo', '#summerfun2018', '#sum', '#slim', '#makingslim', '#toy', '#toyreview']"	sum fun
1016783215988576257	2018-07-10	['#travel', '#wayanad', '#k']	wayanad herit muse fascin window hist
1016781958414663680	2018-07-10	['#gril']	ready season greek turkey burg mad delicy nutrit
1016780699641081856	2018-07-10	['#switzerland']	interlak id bas expl sur loc 25 best thing
1016779439827324928	2018-07-10	['#ad']	consid get good night's sleep gift check @sleepnumber mad diff cat
1016778182823800832	2018-07-10	[]	check awesom new col samsung @bestbuy new gs9 gs9 avail today su
1016776921076543488	2018-07-10	[]	girl lov greedy granny gam thank @goliathgamesus send us
1016775663863279616	2018-07-10	['#recip']	southern tradit southern burg best sou pil &amp; pric pimiento chees
1016774401340026881	2018-07-10	[]	replay jean shop ad
1016773148287512576	2018-07-10	[]	know jenny season turkey burg perfect gril glut fre thaw necess
1016771890054979584	2018-07-10	['#hotelt3']	drac fin find lov sea hotel transylvan read ==&gt;
1016770633240199168	2018-07-10	['#lipbalm', '#diybeauty', '#homemadebeauty', '#essentialoil']	recip homemad lip balm diy vanill orang lip balm
1016769374034714624	2018-07-10	['#diy', '#win', '#homedecoridea', '#homesw']	cork board cork fram &amp; littl tim
1016768112136343552	2018-07-10	['#womensrogain', '#ad', '#rogainepartn']	decid try b i'm mak pri happy healthy stron
1016766859008303104	2018-07-10	[]	talk adv wish new mom today would win $200 walmart gift card thx @mirum_us g
1016765599169441792	2018-07-10	[]	ev wond lik brazil wax check real fact brazil modern girl city
1016764343625453568	2018-07-10	['#redwhiteandbbq']	join monday 7 12pm est twit party @kroger shar healthy
1016763078635950080	2018-07-10	['#worldpopulationday']	mot monday plan
1016761822425174016	2018-07-10	['#leatheret']	upto 65% zip ring bind standard portfolio light pad stitch cov avail
1016760565027430401	2018-07-10	['#ad}', '#ltg']	{ new @smithfieldbrand roast garl &amp; crack black pep fresh pork tenderloin fennel &amp; arugul
1016759306870448128	2018-07-10	['#mystery', '#amwritingfict', '#suspens']	
1016758045861240832	2018-07-10	['#handmad', '#handb', '#antiqueb']	spic sum wardrob fun un ooak access
1016756792158666754	2018-07-10	['#nationaldivebarday', '#nyc']	fun celebr today seagram 7&amp;7 mayb beer shot rudy
1016755536040038402	2018-07-10	['#ad']	@cdn_turkey celebr canad day mon long sery week giveaway week cuisin
1016754270689902592	2018-07-10	[]	tween girl know just plac shop back school cloth know sup
1016753009210953728	2018-07-10	['#ad']	stil plenty tim go boat sum expery requir &gt; h
1016751751687389185	2018-07-10	[]	can't afford vac sum check fun stayc idea famy keep everyon happy cre
1016750490330099712	2018-07-10	[]	new @pixibeauty glow get get sum read
1016749232391258112	2018-07-10	['#salmon', '#sum', '#onthet']	smokey salmon slid via @immakingtime
1016747978126602240	2018-07-10	[]	find help lov on milit liv abroad particip year's midterm elect soo
1016746720170893312	2018-07-10	[]	lov tak step backward mayb ev giv way happy person lov winny
1016745453767909376	2018-07-10	[]	know on excit monday rt good mood
1016744203630489600	2018-07-10	[]	@sonicdrivein @budgetsaverpops sav day new oc wat flav son froz tre kid lov
1016742939958042625	2018-07-10	['#delt']	next diy project bathroom makeov born impress
1016741682023288832	2018-07-10	[]	[msg 21 say hello new sum fav drink peach ros margarit mad us @torani syrup enjoy ye
1016740428350017536	2018-07-10	['#paty']	thing nee l =&gt;when cannot stand wait tru want wait th
1016739169379368960	2018-07-10	[]	novel bas tru story prison without bar @taylortfulks2
1016737903030910976	2018-07-10	['#ad']	ens right nee less sug &amp; high protein lik try sa
1016736644685131776	2018-07-10	[]	pesto past lou lou girl
1016735390089150465	2018-07-10	[]	favorit kind beauty hack pract on produc i'd pick anyway easy on sum
1016734140190765056	2018-07-10	[]	try risk teamwork team promot link return invest first ref
1016732877428424704	2018-07-10	[]	bacon avocado devil eg easy spin class gre appet sid dish sum long lo
1016731622320713734	2018-07-10	['#ad']	item every class picn nee giv sandwich tast tradit @pricescheese pric origin pimy
1016730381242863616	2018-07-10	[]	childr read learn fly captain franky beyond bord whol wid world
1016729102902935552	2018-07-10	[]	check awesom new col samsung @bestbuy new gs9 gs9 avail today
1016727844775292928	2018-07-10	['#ad']	know @thevipkidlife teach inspir stud across chin lead on engl class
1016726586391838720	2018-07-10	[]	top famy friend @amazon deal miss plu prim ship fre
1016724068194660352	2018-07-10	[]	relax delicy @sonicdrivein cherry limead pop delicy refresh afford find near
1016722807521099776	2018-07-10	['#bettermat', '#sucr']	ar shar thank best network @verizon worldwid sign interrupt
1016721547334045697	2018-07-10	['#ad', '#entertowin']	monday 7 7 macy's giv away $2500 gift card 10 win
1016720295376314368	2018-07-10	['#recip', '#sum', '#pastasalad', '#bbq', '#mac']	easy sum macaron salad blog &gt;&gt;&gt; delicy
1016719042931904513	2018-07-10	['#spons', '#mondaymot']	nee littl try caf moch flav load protein
1016717777900457984	2018-07-10	[]	liv @thevipkidlife vipkid teach inspir stud across chin lead on engl class
1016716537657348096	2018-07-10	['#ad']	decad @jnjhistory work improv glob publ heal develop produc &amp; educ
1016715260466565121	2018-07-10	['#electricsmok', '#masterbuilt', '#foody']	bbq mad easy @masterbuilt 2 elect smok
1016714027953606656	2018-07-10	['#ad', '#savingstyleatwm']	hot i'm stay dry @degreewomen got walmart sav &gt;
1016711491410538496	2018-07-10	[]	sun fun op road philanthrop find am giv back commun visit
1016710254589980672	2018-07-10	['#disney', '#christopherrobin', '#movy', '#pooh']	ready new &amp; christopher robin warm heart emot &amp;
1016708969014833152	2018-07-10	['#sum']	45 healthy homemad popsic try sum @uprun4life
1016707751844564992	2018-07-10	[]	let cost visit happiest plac ear get 10 easy way sav money disn
1016706458203799558	2018-07-10	['#kid', '#affy']	know absolv lov shop gymb doe
1016705196850700288	2018-07-10	['#veg', '#meatlessmonday', '#c']	sum perfect tim corn cob lath sup easy cilantro sauc
1016703949066330112	2018-07-10	['#ad']	off de new @gladproducts adv protect trash bag found @walmart &gt;&gt;&gt;&gt;
1016702681971224577	2018-07-10	['#historicalfict', '#hist', '#wwi']	
1016701426288885760	2018-07-10	[]	new spons alert we'v partn @chispaapp bring awesom surpr com back 7
1016700167729209344	2018-07-10	[]	check awesom new col samsung @bestbuy new gs9 gs9 avail today sunr
1016698899010973696	2018-07-10	['#dairyfr', '#breastfee']	dairy fre snack nurs mom
1016697641231454209	2018-07-10	[]	check awesom new col samsung @bestbuy new gs9 gs9 avail today sunr
1016696371989045248	2018-07-10	['#amazinglook']	on fun day ev check lov @dorneyparkpr blog ad
1016695134212186113	2018-07-10	['#guitarc']	beat bor sum blu lik @jessicamcfadd check amaz select mus lesson
1016693867284795393	2018-07-10	[]	avail @bestbuy get new sunr gold gs9 gs9 today sav $300 today qual activatio
1016691370482733057	2018-07-10	[]	check awesom new col samsung @bestbuy new gs9 gs9 avail today sun
1016690090100183040	2018-07-10	['#giveaway']	hug awesom giveaway ent win @blendtec blend best favorit @nuzestusa protein powd
1016671905305284608	2018-07-10	[]	lov tak trip kid rec spent day west ri first day rainy went amaz umbrell fact real cool
1016668398485430285	2018-07-10	['#weartowork', '#over40fashion']	wear work real dress cod sum edit @jcrew @vince @31philliplim
1016306559121362947	2018-07-09	[]	tru good lat nordstrom annivers sal day card paid ready go @nordstrom card get ear
1016306159639244801	2018-07-09	['#over40fashion', '#sundress']	season's must breezy sum flor dress here's wear 40 @dereklamnyc @ted_bakerusa @rag_bone
1015935658416693248	2018-07-08	[]	first day rhod island rainy took kid fantast umbrell fact wildl bamboo forest shop tak year ago
1015683447287713792	2018-07-07	['#ad', '#moml', '#forbetterbegin', '#diapergenieforthewin', '#playtexmom', '#playtex']	way spend tim baby
1015682191605444608	2018-07-07	['#upcyc', '#diyhom']	brok glass coff tabl $30 &gt;
1015680937403641856	2018-07-07	['#chocol']	upto 65% brown beaut desk piec bond leath desk set mak sur off put f
1015679680228126720	2018-07-07	['#summertim', '#pool', '#ad', '#sum']	pool ready yet sur get stock supply &gt;&gt;&gt;&gt;
1015678419449757697	2018-07-07	[]	cal chicago fan know @sleepnumber amaz 4th july sal sleep bet sum
1015677154577616896	2018-07-07	[]	avail @bestbuy get new sunr gold gs9 gs9 today sav $300 today qual act
1015675903626493954	2018-07-07	['#ad']	lov us @tysonbrand sum cookout nee find
1015674641631678466	2018-07-07	[]	cre outdo oas homeown lov
1015673383093092352	2018-07-07	[]	going hot on today stay cool on pix pier frosty parfait ad snowm
1015672125468786688	2018-07-07	[]	fun day @buergenstockch @i_love_lucerne mad way spic kitch tre feast fo
1015670868800778240	2018-07-07	[]	avail @bestbuy get new sunr gold gs9 gs9 today sav $300 today qual activatio
1015669607879696384	2018-07-07	['#blog', '#giveaway', '#sweepst']	giveaway gal ent ad week linkup
1015668349185941506	2018-07-07	[]	nee bbq sid dish weekend i've got cov
1015667093113454597	2018-07-07	[]	not self i'm ad leav vanellop von schweetz enco today h
1015665839947673600	2018-07-07	['#fakenew']	tim tim cours celebr numb 10 singl dad guid fak new volu
1015664585834094592	2018-07-07	['#ad']	visit pric pimiento chees spread learn tradit produc inform e
1015663324019621889	2018-07-07	[]	could benefit work lif coach tak fre quiz find today via
1015662066806317056	2018-07-07	['#yank']	ny @yankees fan chant win ticket upcom gam ultim expery
1015660800231419904	2018-07-07	[]	toy story land fin op hollywood studio get scoop avoid long lin new food get
1015659547409580034	2018-07-07	['#asm']	tiny squabbl turn lif chang beat track @bridgittelesley
1015658282957004800	2018-07-07	[]	put sum list rent pontoon boat party kid going nee plenty &gt;
1015657025634689024	2018-07-07	[]	how's sum sleep weekend sleep numb amaz 4th july sal chicago are
1015655773668401152	2018-07-07	['#playtim', '#fun', '#kid']	keep imagin play flow kids' liv get costum via
1015654506204311552	2018-07-07	[]	century @jnjhistory work improv glob publ heal develop produc &amp; educ
1015653257954258944	2018-07-07	['#ad']	yum intern delight @oreo ic coff oreo thin bit found @walmart sur favorit su
1015651989747716096	2018-07-07	['#natgeojourney', '#gadv', '#foody']	someon say chocol muse ye cusco peru @gadventures
1015650725689298945	2018-07-07	['#lawnbo']	got new @thetorocompany self propel lawnmow day &amp; they're let us giv on away
1015649469314916353	2018-07-07	[]	soon com end both search friend moon ris night sky th
1015648218976120832	2018-07-07	['#macy']	lov @macys shop sav sum everyth famy nee macy's cardhold auto
1015646961595117568	2018-07-07	[]	plan arrang priz giveaway subscrib id would heal fit
1015645694512648197	2018-07-07	[]	new fav @tomsofmaine whol car mouthwash mak mou feel fresh art col sweet preserv
1015644436259147776	2018-07-07	['#blogher18', '#nyc']	excit cre summit affy $75 discount join august &amp; u
1015643184024600576	2018-07-07	['#ad', '#savingstyleatwm']	sav money stray dry sum @degreewomen sav &gt;
1015641966736883714	2018-07-07	[]	friday crazy busy week 4th july famy good food tim get back busin
1015640656654393344	2018-07-07	['#sandusky']	can't wait cool ohio largest indo waterpark @kalahariresorts last tim
1015639404268802050	2018-07-07	['#ad', '#savingstyleatwm', '#fit']	top sum workout ess @uprun4life
1015638157579042817	2018-07-07	['#healthylunch', '#coldlunch', '#lunchesforwork']	53 healthy cold lunch idea work
1015636893071839245	2018-07-07	['#ad']	cle party easy @dixieproduct everyday plat fest plat lay &amp; 50% st
1015635629512667136	2018-07-07	['#disney', '#christopherrobin', '#movy', '#pooh']	ready new &amp; christopher robin warm heart emot &amp;
1015633117158072321	2018-07-07	[]	serv beauty moderno sum din war set @princesshouseco shar
1015631851610783744	2018-07-07	['#stellachees']	click &gt; cre recip @stellacheeses us mak sp
1015630670243119104	2018-07-07	[]	frug friday new @covergirl lashblast flo mascar
1015629339281448961	2018-07-07	['#ad']	delay spring cle clut bas know fin declut bas
1015628082881761281	2018-07-07	['#mysodelsum', '#rehobo', '#teentravel', '#wif', '#travelw']	1st gold rul work ❤️🏖❤️🏖👌
1015626820421496832	2018-07-07	['#craftcityl', '#slim']	girl sup excit rec ad origin pre collect lin
1015625554278563840	2018-07-07	[]	look hot fragr light night lik firework july fragr mon vikt &amp; rolf flow
1015624303289589760	2018-07-07	['#ad']	heard new money sav ap sav $1 degr woman's dry spray
1015621787441172481	2018-07-07	['#breathdeep', '#liveawak', '#medit']	benefit deep breath nee know
1015620530421059585	2018-07-07	['#giveaway']	sav vac ent chant win $250 payp e card cho july cash ev
1015619273958387712	2018-07-07	[]	ev want cre beauty pin im know step guid cre shar
1015618019853127681	2018-07-07	[]	pimento chees devil eg tasty &amp; easy mak thank @pricescheese plu ent chant win ye
1015616755178266624	2018-07-07	['#guitarc']	know 200 loc nat off pro lesson guit think
1015615501832089600	2018-07-07	['#spons']	50 may get protein nee stay healthy try
1015614236121165824	2018-07-07	[]	help sav chocol crav ad new oreo off ibott account sav $2 delic
1015612978446528512	2018-07-07	['#recip']	southern tradit southern burg best sou pil &amp; pric pimiento chees
1015611723661709313	2018-07-07	['#cocktail']	twist tradit new orl drink 1940s mint hur everyth
1015610464158429190	2018-07-07	[]	good lesson &gt; sum budget teach kid valu doll friend @k
1015609211101667329	2018-07-07	[]	send email hotel gen man increas chant get fre upgrad yep find
1015607946812612608	2018-07-07	['#delt']	sum best dec trend
1015606694699659266	2018-07-07	['#ad']	tri new intern delight oreo ic coff @oreo thin bit @walmart yet
1015605431056588801	2018-07-07	['#sum', '#goldengirl', '#glam', '#club', '#dancethenightaway', '#flirt', '#summerv']	hamilton sum gold glam
1015604191006318598	2018-07-07	['#fridayfunday', '#weekendread', '#historicalfict']	
1015602916718067712	2018-07-07	[]	learn quick on best thing rais famy akron endless resta welcom child
1015601660649848832	2018-07-07	['#ps4']	eek first titl belov @holypotatogame sery holy potato weapon shop ar digit
1015600402409054208	2018-07-07	['#storybox']	book kid book ord child's libr h
1015599132482756609	2018-07-07	['#vint', '#camp', '#bagoftheday', '#antiquebasketlady', '#etsyshop', '#handmadebym']	feat h
1015597873856012288	2018-07-07	[]	shak thing gril weekend @farmerjohnla extr meaty pork rib homemad spic rub barbec
1015596633721995265	2018-07-07	[]	cle dent car routin new @tomsofmaine whol car mouthwash alcohol fre provid
1015595366748545024	2018-07-07	[]	memb real team aiop tool nee build biz blog support uplin
1015594112429387776	2018-07-07	[]	slow cook creamy cilantro lim chick easy healthy din recip whol famy lov tak 10 minut
1015228705583652865	2018-07-06	['#ad', '#shamrockfarm', '#socialspot']	tri @shamrockfarms cold brew coff milk yet miss smoo delicy cup coff
1015121011946094594	2018-07-06	[]	plant protein powd @terra_origin lit bomb read review vanill cha flav @socialn
1015119757954043905	2018-07-06	[]	upto 65% embel desk classy look leath month desk calend plan pad feat leath
1015118490833784832	2018-07-06	[]	childr keep kid act screen sum rocket fish rod &amp; rocket bait bucket golia ga
1015117234077724672	2018-07-06	['#ad']	closet mess tri @gladproducts adv protect trash bag got @walmart &gt;&gt;&gt;&gt;
1015115977183281152	2018-07-06	['#fourthofjuly2018', '#weekendsunshin', '#mustread']	
1015114714945212416	2018-07-06	[]	tim plan next vac weekend getaway plac @villagesde kent county delaw top
1015112270475431938	2018-07-06	['#ad']	new @liptonus herb tea bag conveny perfect sum find h
1015110943515131904	2018-07-06	[]	sum chaot mom i'm hom kid day thing get crazy tim bust ou
1015109682153730048	2018-07-06	[]	plongez dan l'univers vitamin et fra des maillot de bain banan moon pour un look trendy et glamo sur @gla
1015108425221472257	2018-07-06	[]	camp season begun mean bug keep insect away deep wood sportsm repel get
1015107167743979521	2018-07-06	['#shrimp', '#seafood', '#easyrecip', '#parmes', '#past', '#italianfood']	creamy tusc via @https
1015105916776022016	2018-07-06	[]	scream ic cream know culv unveil six 6 new flav day 2018 10th
1015104663757045760	2018-07-06	['#ad']	scor suav profess krog $1 digit coupon i'm lov suav profess coco
1015103402643034117	2018-07-06	['#vergin', '#greec', '#travelblog']	sens discovery ant tomb @gounesco @visitgr
1015102139130003457	2018-07-06	[]	shak meal lip juicy &amp; flav &gt; quick mango habanero meatbal
1015100881002348544	2018-07-06	['#ltg', '#foodporn', '#sum', '#veg']	new strawberry rhubarb pie veg whip cream &gt;
1015099624078446592	2018-07-06	['#aftershav', '#homemadeaftershav', '#diyaftershav', '#essentialoil']	homemad aftershav
1015098360045305857	2018-07-06	[]	guid or car import afford childr dent
1015097095580086273	2018-07-06	[]	two way mak money @thevipkidlife teach teach vipkid earn $22 know
1015095863750692864	2018-07-06	[]	look bag stand ultim mess new favorit check latest blog post
1015094583468818432	2018-07-06	['#ad']	click ==&gt; &lt;== learn simply lov @ensure caf moch flav includ 100
1015093337529839616	2018-07-06	['#ad']	com famy road trip follow import step tim guid road trip
1015092065674260480	2018-07-06	['#ad']	tak car favorit furry friend sum pet saf beat dog day sum @royalcanin
1015090800814743552	2018-07-06	['#sweepstak']	basebal fan @bjswholesale team red sox found ent chant
1015089543358308352	2018-07-06	[]	incred moist yummy cherry crumb cak mad fresh pit cherry top creamy cinnamon crumb
1015088287705268224	2018-07-06	['#memphisbel']	see fly sauc nat muse air forc dayton ohio plu new rest
1015087034258485250	2018-07-06	['#ontheblog', '#frugal', '#debtfr', '#moneys']	shar tip sav 1k fast blog post
1015085761178112000	2018-07-06	['#migrain']	import el liv know alon find group mom
1015084515826401280	2018-07-06	[]	check awesom new col samsung @bestbuy new gs9 gs9 avail today sunr
1015081995674644480	2018-07-06	['#ad', '#sal', '#fishingl', '#lur', '#swimsuit', '#book', '#sho', '#sa']	sal alert 10% select item
1015080731150729216	2018-07-06	['#antmanandthewasp']	ant wasp movy review famy fun via @havingfunsaving
1015079494162366465	2018-07-06	['#laurencefishburn', '#antmanandthewasp', '#disneypartn']	freak watch
1015078217974046721	2018-07-06	['#new']	i'm believ lov first sight rath first swip @nyxcosmetics @nyxcosmeticscan soft
1015077012333985793	2018-07-06	['#pooh', '#piglet', '#disney']	&amp; ad new christopher robin movy head red carpet ev july 29
1015074442211311617	2018-07-06	[]	avail @bestbuy get new sunr gold gs9 gs9 today sav $300 today qual act yo
1015073204379897856	2018-07-06	[]	heard new culv unveil six new flav day 2018 10th mon may throu
1015071930628444160	2018-07-06	['#ad']	exhaust 4th july fest easy yet tasty meal tonight check ide &gt;
1015070672878370822	2018-07-06	[]	vipkid get paid teach engl inspir stud chin onlin learn platform nee
1015069408761294848	2018-07-06	['#roadtrip', '#savingmoney', '#onth']	sav money road trip fun act
1015068157185175552	2018-07-06	[]	i'm excit @dovechocolate new produc dov chocol cov dust almond cashew dip delic
1015066888915673089	2018-07-06	[]	cool hot sum day agend perfect sweet sum melon bar ide today sery
1015065630586703872	2018-07-06	['#ad']	scor $1 cash back @degreewomen ultraclear black dry spray deod checkout 51 &gt;&gt;
1015064368889790466	2018-07-06	['#gadv', '#natgeojourney', '#gnomad']	visit machu picchu today unbeliev @gadventures
1015063111181598720	2018-07-06	[]	lov teach want flex schedule teach @thevipkidlife &amp; earn $22 beca
1015061851577638912	2018-07-06	['#yank']	ny @yankees fan chant win ticket upcom gam ultim expery spon
1015060602136322054	2018-07-06	['#nursinghom', '#eld', '#abus']	warn sign nurs hom abus neglect @uprun4life
1015059332268900352	2018-07-06	[]	look wond beach destin look here's tip go fal tru abo
1015058088192143360	2018-07-06	[]	avail @bestbuy get new sunr gold gs9 gs9 today sav $300 today qual activatio
1015056820493119490	2018-07-06	[]	@culvers unveil six 6 new flav day 2018 10th mon may octob july
1015055561774075906	2018-07-06	[]	@sonicdrivein @budgetsaverpops sav day new oc wat flav son froz tre kid lov
1015054310684614656	2018-07-06	['#losangel', '#christop']	book @americanair flight @thepositivemom_ red carpet premy
1015053045288222720	2018-07-06	['#popsic']	beat heat delicy tre strawberries blueberry honey yogurt mak berry r
1015051789379371008	2018-07-06	[]	spiderm fan plac ord ad tissu box cov collect
1015050534410055680	2018-07-06	[]	tip help find new hom pet
1015049271018573824	2018-07-06	['#ad']	read @jnjhistory johnson &amp; johnson found improv healthc today rapid technolog adv
1015048011146092544	2018-07-06	['#blog', '#sitegro']	start wordpress blog us siteground minut first step earn money blog
1015046756407447552	2018-07-06	['#jabr']	ad win elit sport wireless earbud tru wir earbud superb sound qual mus cal feat
1015045495583006720	2018-07-06	['#nsal']	clock's miss @nordstrom
1015044237207863296	2018-07-06	[]	plug profit sit on best hom busy opportun avail world today read
1015042974080643073	2018-07-06	['#asmsg', '#freeby', '#99cents']	fre book &amp; discount book july sum sal @bridgitteles
1015041719409127424	2018-07-06	['#ad']	@culvers unveil six new flav day 2018 10th mon may octob head
1015040461470224384	2018-07-06	['#keevateatreeoil']	@keevaorganics cream nat ingredy us acn spot tre &amp; lik
1015039211987070976	2018-07-06	['#ad', '#savingstyleatwm']	hot pool i'm stay dry leav @degreewomen got walmart sav h
1015037948209741824	2018-07-06	[]	grab fork dig
1015036684004552705	2018-07-06	['#ad']	&gt;&gt; can't wait try
1015035431316934656	2018-07-06	[]	import ident fin goal tackl debt
1015034173575213056	2018-07-06	['#kettlebel', '#happy4thofju', '#independ']	bring ready mad complet set big discount norm retail cost
1015032909801984000	2018-07-06	[]	weath perfect outdo din dat mak ev spec amaz meat delicy sweet tea
1015031663074557952	2018-07-06	['#recip']	try easy mak morocc potato salad ful exot flav &amp; perfect bbq's &amp; picn get rec
1015030401851518978	2018-07-06	[]	new @warfighterhemp cbd provid reliev many aly help vet
1015029164338905088	2018-07-06	[]	flight book hotel book look amaz we'r going fij absolv cannot wait going
1015027878570819585	2018-07-06	[]	put sum list rent pontoon boat party kid going nee plenty &gt;
1015026618874466304	2018-07-06	['#travel', '#handmad', '#handb', '#antiquebasketlady', '#ebaysel']	postcard feat gre
1015025375900913664	2018-07-06	[]	avail @bestbuy get new sunr gold gs9 gs9 today sav $300 today qual act
1015004830874550273	2018-07-05	['#ad']	cold brew coff yet nee try @shamrockfarms cold brew coff &amp; milk 100% columb coff slow steep cold wat extr smoo
1014866939737501698	2018-07-05	['#tbt']	pretty bad huh left on dear friend colleg tak ear 90 met baltim weekend soon
1014857511831330816	2018-07-05	['#anty', '#antiagingbeauty', '#beautytip']	get perfect pout nat kiss day 10 lip tre lipstick apply tip young lip @sarahapp @bitebeauty @koparibeauty @kiehls @supergoop
1014505113979899909	2018-07-04	['#fashionover40', '#4thofjuly2018']	happy 4th july wear star stripes fash today season long sal @intermix @shopbop @barneysny
1014435237525258241	2018-07-04	['#travel', '#siargao']	10 amaz fact siargao island everyon know via @theyolomoment
1014434053058019328	2018-07-04	['#july4th', '#respectthebun', '#chimichurr', '#burg', '#recip']	@pepperidgefarm &amp; mak gorg n
1014432717042212865	2018-07-04	['#ad', '#clearances']	shop blitsy's prim 50 80% prim market stamp plan access &amp; embellishm
1014431502656925697	2018-07-04	[]	i'm excit @dovechocolate new produc dov chocol cov dust almond cashew dip
1014430202527485952	2018-07-04	['#fourthofju', '#4thofjuly201']	head onto wat check awesom idea &gt;
1014428946161528832	2018-07-04	['#yank', '#sweepstak']	attn fan @bjswholesale awesom win ticket upcom gam much mor
1014427684539994112	2018-07-04	['#ad']	avail right @bestbuy get new sunr gold gs9 gs9 today sav $300 qual act
1014426431013572608	2018-07-04	['#ad', '#behappyitsglad']	cle art corn oldest &gt; &lt; @gladproducts get job don blog
1014425172353273856	2018-07-04	['#4thofjuly', '#gril']	best firework sky firecrack gril turkey burg feat
1014423914137583617	2018-07-04	[]	10 sum act toddl littl on b favorit way keep toddl act
1014422657893142528	2018-07-04	['#ad}', '#ltg', '#foodporn', '#win']	{ new gril shrimp gremolat pair @camaiol win &gt;
