id	created_at	hashtags	cleaned_text
557958156249477122	2015-01-21	['#gucc']	fwd break @gucci appoint alessandro michel cre direct
557957889898590208	2015-01-21	[]	break @gucci appoint alessandro michel cre direct
557952216422940672	2015-01-21	[]	stil nameless new women's bag @viktor_and_rolf lov handl doubl mir
557951564783321090	2015-01-21	['#menswear', '#pfwfw15']	constel jacket anoth outerwear beauty @maisonvalentino show
557950985247924224	2015-01-21	[]	bryanboycom's photo
557950891027095552	2015-01-21	['#pfwfw15', '#menswear']	on favorit @maisonvalentino bomb jacket
557947178870915072	2015-01-21	['#menswear', '#mfwfw15']	part @fendi fin
557947116832976896	2015-01-21	['#menswear', '#pfwfw15']	fin @maisonvalentino show
557485008085344256	2015-01-20	['#emporioarman', '#fw15', '#menswear', '#mfw']	spectacul spectacul discov collect
557484899272491008	2015-01-20	['#gucc', '#cool', '#shoeoftheday']	cre someth new slip loaf slippf closeup
557484668472545280	2015-01-20	['#fw15']	'love 70s affin dandy @gucci @jessicamichault's review
557484611996254210	2015-01-20	['#menswear', '#mfwfw2015', '#sart']	backst @andrea_pompilio @canali1934
557484574113292288	2015-01-20	['#fw15']	eleg finest discov @brioni_official collect pres ev
557484554718826496	2015-01-20	[]	'one kean @etroofficial eleg subdu collection' @jessicamichault's review
557227553464012800	2015-01-19	['#menswear', '#mfwfw15']	new must backpack @fendi
557146794682228738	2015-01-19	['#menswear']	interest soundtrack @gucci show @tomford's movy singl man
557144427513544704	2015-01-19	['#mfwfw15', '#menswear']	fin @gucci show
557134030978957313	2015-01-19	[]	edit @jessicamichault interview @antoniomarras show
556892234143244288	2015-01-18	['#menswear', '#mfwfw15']	ready rid @moncler man
556891263627427840	2015-01-18	['#menswear', '#mfwfw15']	men strip @moncler show
556874248837689344	2015-01-18	['#menswear', '#mfwfw15']	fin @prada show
556868804345872385	2015-01-18	['#menswear', '#mfwfw15']	@prada show not
556852984362311680	2015-01-18	['#tod', '#fw15', '#menswear']	host lov pres today pres collect see
556852945288167425	2015-01-18	[]	'zucchelli on strongest men designers' @calvinklein's review @jessicamichault
556852861762830338	2015-01-18	[]	'clothing transmit person wel style' read review @bottegaveneta
556802932507951104	2015-01-18	['#charliehunnam', '#menswear', '#mfwfw15']	play clos at calvinklein show sunday
556798781757595648	2015-01-18	['#menswear', '#mfwfw15', '#char']	fin calvinklein show spot hunnam front row
556784597254434816	2015-01-18	['#menswear', '#mfwfw15']	fin ferragamo show
556752177382060032	2015-01-18	[]	look @numeroventuno menswear show @aledellacqua
556751816013381632	2015-01-18	['#menswear', '#mfwfw15', '#lux', '#comfy']	fin numeroventuno show aledellacqu
556737530067156992	2015-01-18	['#menswear', '#mfwfw15', '#bottegavenet', '#suspend', '#corduroy']	fin @bottegaveneta show
556571432227201024	2015-01-17	[]	breakfast club galliano return fut gucc via @bof
556534173536894976	2015-01-17	['#versac', '#menswear', '#mfwfw15']	donatell versac tak wel deserv bow strong sery
556530098338533377	2015-01-17	['#fw15', '#menswear', '#philippplein']	last show day @philipp_plein show livestream nowfash
556530063207051264	2015-01-17	['#jilsand']	'this prom debut' @jessicamichault's review @jilsanderpr show
556530025034686465	2015-01-17	[]	'@dolcegabbana dug deep found famy weal inspiration' review
556516640662503424	2015-01-17	[]	'this @costumenational collect design get noticed' @jessicamichault's review
556497776398585856	2015-01-17	[]	real lov high doubl breast vest look kiton wish men would wear
556497272473911297	2015-01-17	[]	alway lov abl get clos person menswear particul look
556474143638847488	2015-01-17	['#jilsand', '#mfwfw15', '#menswear']	fin show
556474080971739136	2015-01-17	['#mil', '#menswear']	welcom
556456808588804097	2015-01-17	['#ermenegildozegn']	'strong forward moment @zegna' read @jessicamichault's review
556453746226786306	2015-01-17	[]	react shot costum nat
556445627710971905	2015-01-17	['#mfwfw15', '#menswear']	fin @dolcegabbana menswear show
556445037383675904	2015-01-17	['#mfwfw15']	look lik fun part @dolcegabbana famy
556422797220921344	2015-01-17	['#mfwfw15']	fin @costumenational show
556415961952444416	2015-01-17	['#nowfash', '#mfw']	exclud indulg world @costumenational exclud video
556387036236898304	2015-01-17	[]	nickvinson's photo
556386962689765376	2015-01-17	['#ermenegildozegn']	around mountain dirt com first peek impress forest set zegn
556026478463574016	2015-01-16	['#fash', '#shoot']	nowfash bring first ongo sery exclud
556026243251200000	2015-01-16	['#dior', '#cru', '#losangel']	pres collect spring la baby
556026175894876160	2015-01-16	['#givenchy', '#hautecout', '#bamb']	flip flop @camerondecades say
556026057607098368	2015-01-16	[]	new edit feat @jessicamichault milit styl @burberry @moschino @stellamccartney @calvinklein htt
554836693812281345	2015-01-13	['#lcm15', '#london', '#lcm']	brit boy rul anoth incred show @burberry look onlin
554836494159187968	2015-01-13	['#johngalliano', '#margielamonday', '#maisonmargiel']	return @margiela read review nowfash
554836051253276672	2015-01-13	[]	maison martin margiel haut cout spring sum 2015 london nowfash
553674836883800065	2015-01-09	['#hautecout', '#martinmargiel']	check spec 100% @margiela edit onlin
553674788594802691	2015-01-09	['#angeloflaccavento', '#tattoo', '#malebody']	'out o' control' poem @mrflaccavento read
553674750112043008	2015-01-09	['#herit', '#tim', '#luxury']	defin modern conceiv luxury
553674699172229121	2015-01-09	['#beauty', '#luxury', '#antonionieto', '#flow']	ephem real could luxury
553674678628540416	2015-01-09	['#nye']	nowfash team wish dazzl ev celebr wond fash 2015
553674596596330496	2015-01-09	['#cout', '#shoot', '#margiel']	fin mark end begin brand built
553674389208989698	2015-01-09	[]	abl determin much want charact go lov dian
553674067572957185	2015-01-09	['#freedomofthepress', '#charliehebdo', '#iamch', '#freedomofexpress']	defend support everyon nowfash say
553673933330063362	2015-01-09	['#luxury', '#lostintransl', '#saudiarab']	@shoesanddrama shar interest view
553673860298862592	2015-01-09	['#instagram', '#jesuisch', '#jeanpaulgaul', '#jacquem', '#mariotestino', '#madonn', '#kyly']	celebr tak support
553673640722833410	2015-01-09	['#lcm15', '#london', '#win']	congrat @publicschoolnyc win @woolmark priz
547081932652032000	2014-12-22	['#girlpow', '#boucheron']	nee man put ring @boucheronjapan
547081189413367808	2014-12-22	[]	@kenzo bag sery styl attitud can't wait wear show janu lov
547080471297785857	2014-12-22	['#herm']	bit sum dream thank think feet sand wear hat
547079146455973888	2014-12-22	['#fash', '#styl']	can't wait read dior book front crackl fir holiday
547078096370016257	2014-12-22	[]	thank @eliesaabworld delicy red clutch bag new year's ev access dilemm solv
546614982751055872	2014-12-21	['#godsandk']	know read holiday thx @danathomasparis @johngalliano @worldmcqueen
545713716231421952	2014-12-18	['#luxury', '#med', '#advert', '#market']	@jessicamichault brand miss best custom
545708838125838337	2014-12-18	[]	nicolasouchenir's photo
545691817568927744	2014-12-18	['#aem', '#par', '#fash', '#fashionfood']	yum main cours din zuhairmuradoff
545691199940460544	2014-12-18	['#aem', '#par']	zuhairmuradoff din dash sweet
545674774165590016	2014-12-18	['#zuhairmurad', '#aem']	let fet begin lov sit din
543327592326397952	2014-12-12	[]	break new frid giannin resign gucc bet'xs next riccardo tisc
543010887838089216	2014-12-11	['#antwerp', '#driesvannot']	best nam resta ev lov already
543006471752257536	2014-12-11	['#antwerp', '#driesvannot']	train stat com
542994094650589184	2014-12-11	['#antwerp']	nic lunch chat alway gracy @driesvannoten excit first trip city
542355625859375104	2014-12-09	[]	@zady cofound @sorayadarabi speak @leweb conf par
542323232616230913	2014-12-09	['#adamgazzaley', '#ucsf', '#leweb14']	gre new video gam posit impact old mind multitask accord md
542314682485207041	2014-12-09	['#leweb2014']	miss opportun someon fash world wear tech panel
542314187716718593	2014-12-09	[]	interest hear driv wear adopt geek ak ear adopt everyon eas simplicit
541962651807784960	2014-12-08	['#romanholiday', '#valentino', '#dol', '#lov', '#fash']	souvenir shot @giampaolosgura @vogueparis
541960328356311040	2014-12-08	['#hautecout']	@qvc common @camerondecades got answ
540521260183474176	2014-12-04	['#karllagerfeld', '#cniluxury', '#flor']	i'm pleas annount join conf april 2015
539538744475648000	2014-12-01	[]	suzymenkesvogue's photo
539391757973487617	2014-12-01	['#ss15', '#trend', '#fash']	heat 1st day decemb discov hot next
539391639631179776	2014-12-01	['#liv', '#london', '#vict']	nowfash cov @victoriassecret show tomorrow miss join us onlin
539391526573715456	2014-12-01	['#wom', '#dress']	'we trendset wait mal spons tel us
539018722137346048	2014-11-30	[]	commem h&amp;m book sel world wid wrot karllagerfeld &amp; @isabelmarant
538331550925201408	2014-11-28	['#wom']	back hom trendset wait mal spons tel us act
538331513834967040	2014-11-28	['#girlpow']	lib heartfelt confess mad saud wom @shoesanddrama
538081035528204290	2014-11-27	[]	wish nowfash wond fash thanksg
537603246173749248	2014-11-26	['#ss15', '#trend']	discov edit chief @jessicamichault's dar wear
537294141957603328	2014-11-25	['#angeloflaccavento']	exerc delight @mrflaccavento's poem
534327819732783104	2014-11-17	['#tonyglenvil', '#cocoon', '#styl', '#wint']	@burberry prov confirm
534327690741170177	2014-11-17	[]	asvoff novemb 21 22 23 cent pompidou mf today shad view fash dian pernet
534327572000419840	2014-11-17	['#elitetravel', '#happyfriday']	gre issu @marygostelow @jessicamichault @doerrelizabeth
533277488311726080	2014-11-14	['#candidcameron', '#cameronsilv']	nowfash month column pleas read &amp; com
533276586427314176	2014-11-14	['#cocoon', '#cameronsilv']	@camerondecades soc butterf stil exclud
532598052763471873	2014-11-12	[]	mlleaparis's photo
532593757699723264	2014-11-12	['#decodedfash']	ev googl look forward hear georg dia @quantstreams
532566106318577664	2014-11-12	[]	hamishbowles' photo
530382965508161537	2014-11-06	[]	anna_k_fashion's photo
530314956491984897	2014-11-06	['#rougecoco', '#chanel', '#lipstick', '#beauty']	lipstick battl @chanel @mlleaparis yasminabenabdelkrim
529814337524088832	2014-11-05	[]	fam guest ann catwalk @jessicamichault @le21eme @jaiperdumaveste @dariasdiaries
529662100915101698	2014-11-04	['#adida', '#rafsimon', '#platformlac', '#sneak', '#sho']	collab light
529662033743335424	2014-11-04	['#baraboux', '#harrod', '#clutch', '#purs']	clutch bag design exclud stor mid novemb
529393436068446209	2014-11-03	[]	anna_k_fashion's photo
529172171524825088	2014-11-03	['#mariannasenchin', '#fashionforpeac', '#mbkfd']	strong show merc kiev fash day
529171070893686785	2014-11-03	['#omely', '#fashionforpeac']	busy merc kiev fash day tim relax thank
529170436727533569	2014-11-03	[]	lov ensembl yuliya_magdych think must
529169746949058560	2014-11-03	['#fashionforpeac']	bye bye merc kiev fash day that's lov host
529169439561117697	2014-11-03	['#manintown']	tir fash journ last night merc kiev fash day manintown
528963451084091393	2014-11-02	[]	amiparis' photo
528961620371066880	2014-11-02	[]	daria_shapovalova's photo
528956091162722305	2014-11-02	['#dmdv', '#fashionforpeac', '#mbkfd']	on strongest show merc kiev fash day
528955694733869056	2014-11-02	['#idleidol', '#fashionforpeac']	bad sid boob mom show merc kiev fash day
528946242429386752	2014-11-02	[]	anna_k_fashion wav walk catwalk show merc kiev fash day
528946237962457088	2014-11-02	['#palsonkifot']	dot mark spot strong first show merc kiev fash day
528946236800663553	2014-11-02	['#kass', '#fashionforpeac', '#mbkfd', '#mbfwkiev']	look show merc kiev fash day ev
528932335518240768	2014-11-02	[]	devilevskaya's photo
528932155905560576	2014-11-02	[]	emajanackova's photo
528897811106893826	2014-11-02	['#fashionforpeac']	le21em @jaiperdumaveste pos photo merc kiev fash day
528890084465315840	2014-11-02	[]	devilevskaya's photo
528820475481587713	2014-11-02	[]	le21eme's photo
528578117049540608	2014-11-01	[]	irasimonov's photo
528573517915504640	2014-11-01	[]	devilevskaya's photo
528560305949790208	2014-11-01	[]	review zinaida_lihachev show merc kiev fash day
528558861834530817	2014-11-01	['#fashionforpeac']	ste president's seat @dariasdiaries kiev olymp stad
528556519663493122	2014-11-01	[]	kiev olymp stad stand spot presid us
528546602458177538	2014-11-01	['#fashionforpeac', '#mbkfd']	review yasyaoff merc kiev fash week show
528545563126415361	2014-11-01	[]	review yasyaoff merc kiev fash week show
528536755365249025	2014-11-01	[]	photo
528529024054996992	2014-11-01	['#healingwound']	din lynnyk pos on design merc kiev fash week
528522561907224576	2014-11-01	['#fashionforpeac', '#mbkfd']	fin antonbelinskiy show merc kiev fash week
528521550602207232	2014-11-01	[]	match rid antonbelinskiy show kiev merc kiev fash week
528294877529128961	2014-10-31	[]	lillianshalom's photo
528272788206125057	2014-10-31	[]	sacaioff jacket sav tonight kiev warm comfy beauty merc kiev
528272124927303680	2014-10-31	[]	structural stat zinaida_lihachev show tonight merc kiev fash week
528271301513719808	2014-10-31	[]	try deciph design antonbelinskiy's sign langu merc kiev fash week
528269896518733824	2014-10-31	['#fashionforpeac', '#mbkfd']	look yasyaoff show merc kiev fash week
528240322401161219	2014-10-31	['#herm', '#fash']	lov look col design cool clos mech new bag
528237428793176064	2014-10-31	[]	respect outsid kiev pechersky lavr cav monastery wear numeroventuno
528236361334013952	2014-10-31	['#kiev', '#fashionforpeac', '#mbkfd']	fin fal go find merc kiev fash week
528234863309389825	2014-10-31	[]	choupettesdiary's photo
528234774511779840	2014-10-31	['#fashionforpeac', '#mbkfd', '#mbfwkiev', '#art', '#fash', '#mod', '#styl']	merc kiev fash week art
528234014570971136	2014-10-31	[]	devilevskaya's photo
528233909365248000	2014-10-31	[]	devilevskaya's photo
528211823774793729	2014-10-31	[]	kiev pechersky lavr cav monastery blown away beauty thank merc
528209439632134144	2014-10-31	['#fashionforpeac']	lost transl kiev fash week
528208516264128512	2014-10-31	['#rodin']	peekaboo view kiev quick tour city head
528207078754889728	2014-10-31	['#guillaumerouja']	@nowfashion's giv speech shoot fash show merc kiev
528105053643493376	2014-10-31	['#halloween']	boss @11mirrors hotel kiev look spooky black whit
528104652483461120	2014-10-31	['#halloween', '#fashionforpeac']	sup doorm @11mirrors hotel kiev deck
528097972018749440	2014-10-31	[]	tre find halloween celebr breakfast buffet @11mirrors hotel kiev
527903942655488001	2014-10-30	['#louisvuitton', '#fash', '#pfwss15']	@twnghesquiere clev @louisvuitton logo heel denim boot
527903250809638913	2014-10-30	['#louisvuitton', '#fash']	@louisvuitton emboss flor bag going top wish list
527897304531890177	2014-10-30	['#mbkfd', '#mbfwkiev']	first glimps fash insid lobby 11mirrors hotel
527895466512769024	2014-10-30	['#11mirrors', '#fashionforpeac', '#mbkfd', '#mbfwkiev', '#kiev']	cool room 11mirrors hotel kiev
527895243400949760	2014-10-30	['#11mirrors', '#fashionforpeac', '#mbkfd', '#mbfwkiev', '#kiev', '#fash']	view 11mirrors hotel kiev
527500398522028032	2014-10-29	['#trend', '#ss15', '#seventy']	overwhelm season return styl
527500350379806720	2014-10-29	['#duba']	fash forward @ffwddxb show way ahead reg fash week
526721103415508992	2014-10-27	[]	phillipbloch's photo
525035404756811776	2014-10-22	[]	dollhousedubai's video
524464915944583168	2014-10-21	['#rip']	fash design osc de la rent 1932 photo platon antoniou
524464872105705472	2014-10-21	[]	break osc de la rent died ag 82
524457911440138241	2014-10-21	[]	anyone's got teleport project kickstart i'm ready invest
522997574115266560	2014-10-17	[]	chanelofficial's photo
522762121244082176	2014-10-16	[]	new nautil pen herm design @marcnewson
522731730659454976	2014-10-16	[]	styledotcomnicole's photo
522465632642940929	2014-10-15	"['#halloween', '#fash', ""#charlotteolympia's""]"	week ahead stay spec collect
522465602947272704	2014-10-15	['#fash', '#nextg']	showcas tal competit win year @ecolemodart
522465543908249600	2014-10-15	['#tun', '#ss15', '#fash']	nowfashion's edit best model sashay show
522211956481343488	2014-10-15	[]	ffwddxb's photo
522211867755036672	2014-10-15	[]	ruthebradley's photo
522211784091262979	2014-10-15	[]	arshionista's photo
522211690004631553	2014-10-15	[]	starchfoundation's photo
522211273166307328	2014-10-15	[]	ajsazzz's photo
522211090323996672	2014-10-15	[]	inaayaonline's photo
522210770172805120	2014-10-15	[]	tallermarmo's photo
520275050956861440	2014-10-09	[]	anoth throw back mom @ffwddxb glad met @jessicamichault pres
520182422445387777	2014-10-09	['#popst', '#pfwss15']	try plast green hued shad courregesp end
520182028151836672	2014-10-09	['#popst', '#pfwss15']	new courregesp op show
520181253640048640	2014-10-09	['#pfw']	rec highlight interview incred @jessicamichault midst ins schedule
520173662419570688	2014-10-09	[]	beauty kiton tabl set lunch guest model dress tail kiton jacket design
520172745192001539	2014-10-09	[]	kiton lady perfect tail jacket sum shad design lov mar
519332284785115136	2014-10-07	[]	yasminadotcom's photo
519332024684150784	2014-10-07	[]	biggest regret ffwddxb miss starch pres @rayyamorcos's bird wir
519331423614812160	2014-10-07	[]	on watch @ffwddxb good look broth behind @theemperor1688 brand
519330662260543488	2014-10-07	[]	stat gown jeanlouissabaj @ffwddxb show
519330045899198465	2014-10-07	[]	fin dar @taller_marmo show @ffwddxb duba
519329517936992256	2014-10-07	[]	high oct look design tahirsult 's mald ret &amp; spa inspir show @ffwddxb
519328691424215041	2014-10-07	[]	on many hair rais @zareenabrand look designer's @ffwddxb catwalk show
519328066683043841	2014-10-07	[]	strong sophom show @ffwddxb tal com design basharassaf
519327819130609664	2014-10-07	[]	fin @asudari fash show @ffwddxb duba
519327069344645123	2014-10-07	[]	red carpet look dany tabet @ffwddxd ev duba
519326614451396608	2014-10-07	[]	thank @ffwddxb fascin introduc duba fash see month
518791454546608128	2014-10-05	[]	driamurphy's photo
518482014941773825	2014-10-04	[]	brid @michael5inco @ffwddxb show d3dubai
518481677127917568	2014-10-04	[]	photo fantast audy attend speech @ffwddxb today thank everyon gre quest
518463232407650304	2014-10-04	['#ffwd']	thank ruth @jessicamichault mid @ffwddxb inspir fut design
518461934048264192	2014-10-04	[]	nezarella's photo
517710405704368128	2014-10-02	[]	selfy tim @mariotestino tak video interview @voguejp 15th annivers
517614552121610240	2014-10-02	['#pfw']	ready round @jessicamichault @jpgaultier's farewel @karllagerfeld barby fash highlight 1
517330392702259200	2014-10-01	[]	menamorado's photo
517320379497730048	2014-10-01	[]	karolinakurkova's photo
517320160647344128	2014-10-01	[]	pacorabanne's photo
517316897977937920	2014-10-01	['#pfwss15']	last show day last day merc @hermes warm welcom
517301246303416320	2014-10-01	[]	enjoy mom ser @louisvuitton found 2nd show hous
517293449679478784	2014-10-01	[]	@shailenewoodley @haileesteinfeld @livtyler &amp; pretty young thing front row @miumiuofficial show
517289837624561665	2014-10-01	['#pfwss15']	@shailenewoodley front row @miumiuofficial show
517225350510968832	2014-10-01	[]	mus not clos encount third kind play guest ar @louisvuitton show
517016536868220929	2014-09-30	[]	big whit sculpt orchid ar flow worldmcqueen show hand two
517014868860612608	2014-09-30	[]	lanvinofficial's photo
517014615793094656	2014-09-30	['#pfwss15']	fin worldmcqueen show
516990092502523904	2014-09-30	[]	mrs @brownsfashion show heart watch alb wrot onto wrist replac on
516989117843124224	2014-09-30	[]	mark alb @lanvinofficial lov book sign @rizzoli_books
516988578065166338	2014-09-30	[]	tend mom alb @lanvinofficial lov book sign @rizzoli_books
516985770402643968	2014-09-30	[]	mark alb @lanvinofficial lov book sign @rizzoli_books
516932417668780032	2014-09-30	[]	thank acnestudio real bright day
516931381759582209	2014-09-30	[]	bof's photo
516879214986162176	2014-09-30	['#pfwss15']	femin fin chanel show
516878920621514752	2014-09-30	[]	elleaus' photo
516870231948795904	2014-09-30	['#pfwss15']	welcom @chanel city
516637609792389120	2014-09-29	['#pfwss15']	eyebrow rais @ysl show invit
516636074006044673	2014-09-29	[]	stylishsarahnyc's photo
516635941637591042	2014-09-29	['#pfwss15']	fin @soniarykiel show
516635080895520769	2014-09-29	['#pfwss15']	fash photo day rebir @soniarykiel @mirandakerr @kendalljenner @georgiamjagger
516595335062642688	2014-09-29	['#etoil']	ingy chalhoub first cout dress design lin cre
516289472389206016	2014-09-28	['#ss15', '#givench']	last least join us short liv expery @givenchy show
516236399910322178	2014-09-28	['#pfwss15', '#hyperlaps']	fin chloe show
516225546607677440	2014-09-28	['#pfwss15', '#hyperlaps']	fin @mrabihkayrouz show
516191119043219456	2014-09-28	[]	michelgaubert's video
516191016983212032	2014-09-28	['#pfwss15', '#hyperlaps']	fin celin show
516178008911392769	2014-09-28	[]	@itsjeremyscott @annadellorusso @suzymenkesvogue @voguejp launch lunch novemb issu
516177297851052032	2014-09-28	[]	fun @lebronjames launch lunch ep novemb issu cur @mariotestino
516175310208131072	2014-09-28	['#happy15thannivers']	@voguejp @itsjeremyscott @mirandakerr @annadellorusso @rachelzoe @_loveleigh_ @mariotestino
516138466842013696	2014-09-28	['#kenzoss15']	@kenzo show tak plac skat board park
515899852870656001	2014-09-27	['#pfwss15']	review @bouchrajarrar collect
515899433679327233	2014-09-27	['#pfwss15']	review @haiderackermann show
515899197921689600	2014-09-27	['#pfwss15']	review @mugler show design @davidkomalondon
515898933491806208	2014-09-27	['#pfwss15']	review @viktor_and_rolf show
515898290978967552	2014-09-27	['#pfwss15']	review @margiela show
515822842814795776	2014-09-27	['#pfwss15']	fin @haiderackerman show
515822529576206336	2014-09-27	[]	@haiderackerman @kanyewest backst designer's tend ter show
515821838954676224	2014-09-27	['#pfwss15', '#hyperlaps']	fin @davidkomalondon design mugl show
515785658661494784	2014-09-27	['#pfwss15']	review @andrewgn show
515785313021865984	2014-09-27	['#pfwss15']	review @dior show
515784716151431169	2014-09-27	[]	gre writ new @victoriabeckham stor @fashionlala ak camill morton @nowfashion
515741094555181056	2014-09-27	[]	dog moos think centerfold model
515545600830758912	2014-09-26	['#pfwss15']	review @loeweofficial show
515479145237975040	2014-09-26	['#pfwss15']	doubl troubl @dior
515474592039993344	2014-09-26	[]	took fin fig loew dress remind im knoebel's 24 col beacon ht
515136951741980673	2014-09-25	['#pfwss15']	fin pacoraban show
515136930712125440	2014-09-25	[]	mom @krisjenner sis @kimkardashian broth law @kanyewest tak @kendalljenner walk @balmain show
515127651766657024	2014-09-25	['#pfwss15']	review @driesvannoten show
515127371343863808	2014-09-25	['#pfwss15']	review @balenciaga show
515127074458447872	2014-09-25	['#pfwss15']	review @carven_paris show
515124326102999040	2014-09-25	[]	whos eic swaggest morn @jessicamichault friend @asvof cc
515060125678452736	2014-09-25	[]	artic wrot novemb issu @voguejp interview @mariotestino @mirandakerr &amp; @guidopalau
515060077833633794	2014-09-25	[]	fold 15th an issu @voguejp @mariotestino star @mirandakerr amaz @annadellorusso
514848369865666561	2014-09-24	['#pfwss15', '#hyperlaps']	fin balenciag show
514845638031601664	2014-09-24	[]	collect ahhhh @balenciaga show baby nor par @kimkardashian @kanyewest tak plac front row
514808858125303808	2014-09-24	['#didiergrumbach']	photo el 2000 book hist fash ep @modeaparis
514808000369139712	2014-09-24	['#didiergrumbach']	happy book hist fash avail engl @modeaparis
514802162120278018	2014-09-24	['#pfwss15', '#hyperlaps']	fin rocha show
514796916023230464	2014-09-24	['#pfwss15']	review @anthonyvacc show
514796659000492033	2014-09-24	['#pfwss15']	review @cedriccharlier show
514772604167938048	2014-09-24	['#pfwss15', '#hyperlaps']	fin mov @driesvannoten show
514772095960907776	2014-09-24	[]	rush capt key instagram mom @driesvannoten
514763195941404672	2014-09-24	['#pfwss15']	lov @damirdoma supply track list soundtrack show
514762382489686016	2014-09-24	['#pfwss15']	@driesvannoten com best vert shag carpet ev
514756473801289728	2014-09-24	['#pfwss15', '#hyperlaps']	cedr char
514756395800199168	2014-09-24	['#pfwss15', '#hyperlaps']	fin damirdom show
514454311686778881	2014-09-23	['#pfwss15']	fin anthonyvacc fash show
514453781199990785	2014-09-23	[]	@anthonyvacc put stamp fash
514450910127595520	2014-09-23	['#worldfashionchannel']	get ask hard fash quest look express
514450055839756290	2014-09-23	['#ss15', '#pfw', '#hyperlaps']	quick glimps @yiqingyin ready pres
514449095361310720	2014-09-23	['#ss15', '#pfwss15']	chat @yiqingyin ready
514410497480093696	2014-09-23	['#devast', '#pfw', '#ss15']	subtl tombston
514118141103067136	2014-09-22	['#businessoffash']	insid head imr am found @bof read q&amp;a
514099737264664576	2014-09-22	['#marniflowermarket', '#mfw']	marn celebr 20 year milan's rotondo dell besan @nowfashion
513641988026290176	2014-09-21	['#marn']	must ord pair ss15 sand
513623530576314368	2014-09-21	[]	review @emiliopucci ss15 show
513444482415869952	2014-09-20	[]	many collab must cal codepend ask friend pharrel
513443101403537408	2014-09-20	[]	wed reg window soul ev look dear friend ey without think
513443036647677952	2014-09-20	[]	nick minas laur hutton seat sid sid alexand wang cosm right rar att
513442760897359873	2014-09-20	['#approachwithcaut']	see fash person today giv cuddl they're prob overtir
513440364674695168	2014-09-20	[]	@alexanderfury congrat ep @indyfashion spec hono teeny part manolo lov
513438421373968386	2014-09-20	[]	review giorgio @armani ss15 show
513437986718232578	2014-09-20	[]	review @jilsanderpr ss15 show
513381939638964224	2014-09-20	[]	@naomicampbell walk tonight's ss15 @emiliopucci show
513381544509992960	2014-09-20	['#hyperlaps']	fin pucc ss15 show
513367968181682176	2014-09-20	[]	review @robertocavalli_ ss15 show
513312564953243648	2014-09-20	[]	review @marcodevincenzo ss15 show
513311883429171201	2014-09-20	['#tod']	review ss15 show
513311512283602945	2014-09-20	[]	review @versace ss15 show
513311289171783680	2014-09-20	[]	review @bottegaveneta ss15 show
513308347261788161	2014-09-20	['#hyperlaps']	fin antoniomarra ss15 show
513278349956112384	2014-09-20	['#hyperlaps']	fin @rcavalli ss15 show
513238713384853505	2014-09-20	[]	review @giambattistapr debut giamb ss15 show
513238467317596161	2014-09-20	[]	review @missoni ss15 show
513238165197701120	2014-09-20	[]	review @etroofficial ss15 show
513237964638679041	2014-09-20	[]	review @moschino ss15 show
513237633028612096	2014-09-20	[]	cas miss review @prada ss15 fash show
513232454144884736	2014-09-20	[]	fin ss15 marcodevincenzo show
513230512568020992	2014-09-20	[]	fin tod ss15 fash show
513230456934776832	2014-09-20	['#hyperlaps']	fin @bottegaveneta ss15 show
513018552191037440	2014-09-19	[]	fin misson ss15 fash show
513018482875981825	2014-09-19	['#hyperlaps']	fin @hrsekmani ss 15 show
512946814799327232	2014-09-19	['#hyperlaps']	fin etrooff ss15 show
512917299813421056	2014-09-19	['#hyperlaps']	fin lov giambattistapr debut giamb show
512664394028048384	2014-09-18	[]	littl girl third row @moschino show upset @barbie dol front row guest
512663942233989120	2014-09-18	[]	season's new @barbie mir inspir @moschino cel phon cov preview season's show them think
512663284307070976	2014-09-18	[]	nev @barbie girl thank @moschino
512654911561945088	2014-09-18	[]	got purpl @prada sand stuck insid @maisonvalentino lac espadril
512654140892135425	2014-09-18	['#mfw']	anoth boardshot detail @prada
512646921316737024	2014-09-18	['#hyperlaps']	fin @costumenational ss15 fash show
512646840756350977	2014-09-18	['#hyperlaps']	fin @prada ss15 show
512642481859862528	2014-09-18	['#emporioarman', '#ss15', '#mfw']	@jessicamichault's review show ful collect
512536870157574144	2014-09-18	[]	review i'm isol marra ss15 debut show @antoniomarras
512536575788732416	2014-09-18	[]	review @numeroventuno ss15 fash show
512536344363798529	2014-09-18	[]	review @faustopuglisi ss15 fash show
512535626714210304	2014-09-18	[]	review @albertaferretti ss15 fash show
512292331060748288	2014-09-17	[]	review @gucci ss15 show
512265405130633216	2014-09-17	['#hyperlaps']	fin @albertaferretti ss15 show
512235925493927936	2014-09-17	[]	backst isolamarra antoniomarra show
512235800713367552	2014-09-17	[]	fin debut runway show isol marra antoniomarra
512235453895176192	2014-09-17	['#isolamarra']	antoniomarra giv guest homework first show lin
512228444563046401	2014-09-17	['#hyperlaps']	fin ss15 @gucci show
512228262828081152	2014-09-17	['#annawinto']	charlot casiragh happy greet @gucci ss15 show
512163098040754176	2014-09-17	[]	freak fashionista @easyjet par fight someon fel il board might miss @gucci show
510444270340550657	2014-09-12	['#hyperlaps']	fin marcjacob ss15 show
510360226651193344	2014-09-12	[]	review @ralphlauren ss15 show
510359151143571456	2014-09-12	[]	review ss15 @marcjacobs show
510229022484475904	2014-09-12	[]	review @calvinklein ss15 fash
