id	created_at	hashtags	cleaned_text
512513750851915776	2014-09-18	['#maxmar', '#mfw', '#ss15']	
512513663736246272	2014-09-18	['#maxmar', '#mfw', '#ss15']	
512513107764465664	2014-09-18	['#maxmar', '#mfw', '#ss15']	
512512512953421824	2014-09-18	['#maxmar', '#mfw', '#ss15']	
512512370653286400	2014-09-18	['#maxmar', '#mfw', '#ss15']	
512505521321299968	2014-09-18	['#maxmar', '#mfw', '#ss15']	
512505255251431424	2014-09-18	['#maxmar', '#mfw', '#ss15']	
512504553271738369	2014-09-18	['#maxmar', '#mfw', '#ss15']	
512503999485210624	2014-09-18	['#mfw', '#maxmar']	detail
512503549348302848	2014-09-18	['#ss15', '#mfw', '#maxmar']	youth strong confid unconv runway show
512502882772721664	2014-09-18	['#maxmar', '#ss15', '#mfw']	@hellocoop ent build look gorg
512501227289337856	2014-09-18	['#maxmar', '#ss15', '#mfw']	@lindatol001 mak ent styl
512499142250471424	2014-09-18	['#maxmar', '#ss15', '#mfw']	thrilled see @evachen212 mak ent
512498362361581568	2014-09-18	['#maxmar', '#ss15', '#mfw']	@elleiconlee pict lov ar show
512492863687757824	2014-09-18	['#ss15', '#maxmar', '#mfw']	model get ready backst show
512492018078318592	2014-09-18	['#maxmar', '#ss15', '#mfw']	backst runway show
512490245565480960	2014-09-18	['#ss15', '#maxmar', '#mfw']	model get ready backst show
512489587944751104	2014-09-18	['#maxmar', '#ss15', '#mfw']	blog @galagonzalez behind scen show
512482677992476672	2014-09-18	['#maxmar', '#ss15', '#mfw']	short mom tak runway
512320068303466496	2014-09-17	['#mfw', '#maxmar']	@galagonzalez pick outfit runway show tomorrow 9am
512318874474512384	2014-09-17	['#mfw', '#ss15']	sneak peak behind scen shoot @maxmara @grazia_it
512246708558766080	2014-09-17	['#maxmar', '#ss15', '#mfw']	countdown runway on day left
512246526605680640	2014-09-17	['#maxmar', '#ss15', '#mfw']	on day left runway
512246349140463616	2014-09-17	['#maxmar', '#ss15', '#mfw']	on day left runway
511927130549395456	2014-09-16	['#mfw', '#signatureb']	almost ready @maxmara can't wait rev new project i'm gonn work
511865144276967424	2014-09-16	['#mariosorrent', '#amyadam']	fash film @maxmara direct star
511554212979683328	2014-09-15	['#ss15', '#mfw', '#maxmar']	day left runway show mil glimps prep
511457557739999233	2014-09-15	['#futurewhitney']	we'r proud support op new downtown loc @whitneymuseum spring 2015
510463150777696256	2014-09-12	['#maxmar', '#ss15', '#mfw']	feel spring sum air runway show com next thursday
510418725934465024	2014-09-12	[]	@rsgcn may find follow link kind regard
510418615443918848	2014-09-12	[]	dear @rsgcn coat part max mar collect howev blaz gilet skirt avail onlin stor
510035644417310720	2014-09-11	['#maxmar']	caus see amaz coat immedy want wint fit
509019866641481728	2014-09-08	[]	enjoy amaz edit @vogue_italia illust icon piec fw 14 collect
509019554912428032	2014-09-08	[]	enjoy amaz edit @vogue_italia illust icon piec fw 14 collect
507931488449728512	2014-09-05	['#maxmar']	rhapsody blu cornflow pur wool coat 's max mar fw14
507222120498470912	2014-09-03	['#maxmar']	engin craft urb lif max mar city fw14
506478987217227776	2014-09-01	['#maxmar']	gard max mar studio fw 14 un tak green
505427717685518336	2014-08-29	['#maxmar']	chang gam styl max mar 2014 pre blaz
504666064010362880	2014-08-27	[]	jody fost wor max mar gown attend hbo's off 2014 emmy party la
503944346521972736	2014-08-25	[]	tak scen rout around max mar sign bag perfect every angl
502847678812655616	2014-08-22	['#maxmar', '#timelessisnow']	mm magazin fw14 feat amy adam interview avail max mar stor
502114521612161024	2014-08-20	[]	tak guid tour revamp margaux bag every angl hold tight
501373471826665472	2014-08-18	[]	hold tight new collect ar max mar bag fw14
499925942030974979	2014-08-14	['#maxmar']	graph flow silk mark chang season max mar eleg
498883622129381376	2014-08-11	['#bazaarlov']	@maxmara's new sign bag
498861436689342465	2014-08-11	['#maxmar']	new way lay neut ton cre dynam silhouet max mar fw14
497759222033965056	2014-08-08	[]	beig new black max mar studio back fw14 trademark bon ton spirit
495231336261902337	2014-08-01	['#timelessisnow']	go backst amy adam shoot feat sign bag margaux watch want
494818978897088512	2014-07-31	['#maxmar']	perfect styl stun ev herzigov max mar @bat_gio @voguejp
494541357625528321	2014-07-30	['#maxmar']	styl new tak class lbd max mar eleg black fw14
493800568805404673	2014-07-28	['#maxmar', '#margauxb']	introduc seasons' revamp margaux must par excel
492693096413794304	2014-07-25	['#signatureb']	eleg discov max mar feat distinct stitch detail
492690643924574208	2014-07-25	['#pechino']	la nuov bout di @maxmara
491999674292002816	2014-07-23	['#maxmar']	photo fw 14 access campaign backst beauty amy adam
491264363639357441	2014-07-21	['#maxmar', '#timelessisnow']	amy adam star max mar access fw14 campaign watch short film
490046412693200896	2014-07-18	['#maxmar', '#signaturemaxmar']	sublim beauty margaret qualley max mar access fw14 campaign launch
490046298813644800	2014-07-18	['#maxmar', '#signaturemaxmar']	mar giul maramott max mar access fw14 campaign launch
490045073821024256	2014-07-18	['#maxmar']	proud see on runway look worn @themisshapes max mar access fw14 campaign ev
490043071233789952	2014-07-18	['#maxmar']	@jxxsy sight gorg @sportmax skirt max mar access fw14 campaign din
490042626608218112	2014-07-18	['#maxmar', '#signaturemaxmar']	zan gugelman look exquisit max mar access fw14 campaign din
490041588798996481	2014-07-18	['#maxmar', '#signaturemaxmar']	@evachen212 max mar access fw14 campaign launch
490040727356071937	2014-07-18	['#maxmar', '#signaturemaxmar']	stun @manrepeller seen max mar dress access fw14 campaign launch
490040323977248768	2014-07-18	['#maxmar']	max mar dress spot adorn exquisit @genevieve_jones access fw14 campaign launch
490038768565772288	2014-07-18	['#maxmar', '#signaturemaxmar']	@anyaziourova look exquisit max mar access fw14 campaign din
490038439849783297	2014-07-18	['#maxmar', '#signaturemaxmar']	an fulenwid shin max mar access fw14 campaign launch
490036813311246336	2014-07-18	[]	amy adam beauty star max mar access fw 14 campaign din hono viceroy
490022516053016576	2014-07-18	['#maxmar']	@mirandakerr look rady nyc wear ss14 runway dress
489691811422957568	2014-07-17	[]	@anyaziourova @manrepeller fab happy enjoy
489318919677947904	2014-07-16	[]	@vogueaustralia happy lik thrilled see amy adam star fw14 access campaign
489317531698872320	2014-07-16	[]	@themisshapes enjoy immens thank attend
489313963596087297	2014-07-16	['#maxmar']	amy adam new fac &amp; gorg campaign im see pic
489313920151453696	2014-07-16	[]	max mar tap amy adam front fal spring campaign
489313885582004224	2014-07-16	[]	excus us swoon amy adams' new @maxmara campaign
489313846608547841	2014-07-16	[]	want amy adams' hair we'll tak @maxmara shad
489238231637327872	2014-07-16	['#signaturemaxmar', '#maxmar']	stun @mirandakerr ar @theroofny
489236910918094848	2014-07-16	['#maxmar', '#signaturemaxmar']	fac access campaign amy adam @theroofny look stun
489197791865225216	2014-07-16	['#maxmar', '#signaturemaxmar']	ev stun ton collet @tcolletteonline ar @theroofny din
489197126120144897	2014-07-15	['#maxmar', '#signaturemaxmar', '#timelessisnow']	gre crowd din hon amy adam
489191173043814400	2014-07-15	['#maxmar', '#signaturemaxmar', '#timelessisnow']	leigh lezark @_loveleigh_ ar @theroofny din
489186599864139776	2014-07-15	['#maxmar', '#signaturemaxmar']	@margaretqualley ar @theroofny din
489176026803888128	2014-07-15	['#signaturemaxmar']	we'r thrilled host din tonight @theroofny hon amy adam new fac access campaign
489137400010903552	2014-07-15	['#signaturemaxmar', '#maxmar']	amy adam star max mar access fw 14 campaign exclud snapshot com
488742532281806848	2014-07-14	['#maxmar']	celebr op largest stor as visit us avenu de lux beid
488602675370803200	2014-07-14	[]	@belmodotiany suggest colo way keep rain check thank piec cub collect
487620740049817600	2014-07-11	['#maxmar']	girl new fac max mar access unveil soon
487277823825285120	2014-07-10	['#maxmar']	beauty @jessicaalba wear ss 2014 jacket los angel
486522322007126016	2014-07-08	[]	bring touch tail sum fash ars check new @maxmara eyewear collect
486478702403129344	2014-07-08	[]	custom cov @maxmara
486191963004485632	2014-07-07	[]	hold onto handb thrilled annount new star max mar access campaign com soon
485094211277303809	2014-07-04	[]	cotton tie print dress geomet hand sewn ple neat simpl max mar fw14
484744221052911616	2014-07-03	[]	discov urb landscap fal wint 14 campaign
484744044523036672	2014-07-03	[]	fw 14 campaign anglo inspir metropolit grungy &amp; glam twist
484743849857011713	2014-07-03	[]	pres fal wint 14 campaign metropolit grungy &amp; glam haut tail
483654054749696000	2014-06-30	['#maxmar']	lov @alexa_chung 's look @glastofest fest yesterday fun easy tak silv jumpsuit
483642795224498176	2014-06-30	[]	actress ros byrn stun new styl @maxmara shoot
482557860166262784	2014-06-27	[]	set sight ss 14 runway sunglass light overs met fram coat pop col
482557658516705282	2014-06-27	[]	set sight ss 14 runway sunglass light overs met fram coat pop col
481112136165621760	2014-06-23	['#maxmar']	ess eleg soft hue perfect proport ste show
480018217348644865	2014-06-20	['#maxmar']	perfect bas chocol brown hand bag gold lock workahol
479515996953509888	2014-06-19	['#maxmar']	resort 2015 leopard cap @styledotcom 's look day pick favourit look
479303124021420032	2014-06-18	[]	wond &amp; exclud @vanityfairit cov cocktail 2014 wom film max mar fac fut award
478590309732208640	2014-06-16	[]	enjoy snapshot glit 2014 @wif_losangeles gal &amp; exclud interview ros byrn
478508642757799936	2014-06-16	['#rosebyrn']	com insid last week's @maxmara fac fut award year
477489037557923840	2014-06-13	['#maxmar']	@wif_losangeles ros byrn fac fut cut dash twee print boy shirt
477488935791108096	2014-06-13	['#maxmar']	@wif_losangeles ros byrn fac fut contemp revers wrap coat
477488814496440320	2014-06-13	['#maxmar']	@wif_losangeles ros byrn fac fut twee skirt &amp; mohair rib swe
477488672485691393	2014-06-13	['#maxmar']	@wif_losangeles ros byrn fac fut chocol brown jbag
477488514293301248	2014-06-13	[]	pres 2014 wom film max mar fac fut ros byrn max mar fw14
477343143369916416	2014-06-13	"[""#rosebyrne's""]"	anyon els tot obsess @maxmara jumpsuit
477139067554238465	2014-06-12	['#wifcrystallucy']	welcom beauty @lakebell max mar prestigy 2014 wom film
477138932849991680	2014-06-12	[]	mrs nicol maramott grac red carpet wom film cryst lucy award @wif_losangeles award
477138835592470528	2014-06-12	['#wifcrystallucy']	@kerrywashington ar styl @sportmax dress 2014 @wif_losangeles award
477138162318606336	2014-06-12	[]	@evalongoria light red carpet 2014 wom film cryst lucy award @wif_losangeles award
477136553798828032	2014-06-12	[]	mar giul maramott max mar 2014 wom film cryst lucy award @wif_losangeles award
477135520582348800	2014-06-12	['#wifcrystallucy']	ros byrn max mar fac fut award recipy look tru styl grac
477050402404564992	2014-06-12	[]	gre meet beauty &amp; sup tal ros byrn last night i'm fan
477016681668440064	2014-06-12	[]	@maxmara celebr win 2014 wom film award ros byrn
476914424205164545	2014-06-12	['#maxmar', '#wifcrystallucy']	@evalongoria stun black &amp; whit jump suit red carpet
476913736838418434	2014-06-12	['#maxmar', '#sportmax']	's nicol maramott greet @scandalabc star @kerrywashington wear @wif_losangeles
476912201626693632	2014-06-12	['#maxmar']	ros byrn wom film max mar fac fut wear custom @wif_losangeles
476767116503576576	2014-06-11	['#maxmar']	nay river cocktail hon ros byrn 2014 wom film max mar fac fut @wmag
476766781152174081	2014-06-11	['#maxmar']	cody horn cocktail hon ros byrn 2014 wom film max mar fac fut @wmag
476766521986154497	2014-06-11	[]	@darbysofficial cocktail hon ros byrn 2014 wom film max mar fac fut @wmag
476766029109297152	2014-06-11	['#maxmar']	ros byrn &amp; mrs nicol maramott max mar &amp; @wmag cocktail yesterday night los angel
476764553720918016	2014-06-11	[]	christina hendrick cocktail hon ros byrn 2014 wom film max mar fac fut @wmag
476763862256320512	2014-06-11	['#maxmar']	max mar &amp; @wmag cocktail hon ros byrn 2014 wom film max mar fac fut
476722660760879104	2014-06-11	[]	we'r big fan beauty midnight blu dress ros byrn wor @maxmara party last night
476623765812809728	2014-06-11	['#30zapatosparajunio']	como un oficinist de los 50' esto @maxmara prefy tac sensato
476623732010921985	2014-06-11	[]	@katieqlowes @ahnaoreilly @caleyrinker @dpanabaker gre @wmag @wif_losangeles hop enjoy ev
476623472257667072	2014-06-11	[]	thank @harleyvnewton amaz djing @wmag @wif_losangeles
476557732699320321	2014-06-11	['#maxmar']	@katieqlowes look beauty @wmag @wif_losangeles
476555554421104640	2014-06-11	[]	christina hendrick wear @maxmara red carpet @wif_losangeles @wmag
476553423903391745	2014-06-11	['#maxmar']	2014 wom film max mar fac fut award recipy ros byrn @wmag @wif_losangeles
476548743928356864	2014-06-11	['#maxmar']	bell heathcot walk red carpet @wmag cocktail party @wif_losangeles
476538072687857664	2014-06-11	['#maxmar', '#chateaumarmont']	gear max mar &amp; @wmag cocktail party celebr wom film @wif_losangeles
474945487255379968	2014-06-06	['#maxmar']	enjoy read beat brandini's overview hist coat thank beat
474943288144056320	2014-06-06	[]	whit hot shiny stud sand should bag shar lov tot whit leath
474569229271040000	2014-06-05	[]	step arty polk dot soft neut shad dec nat fib skirt coat
474213675558273024	2014-06-04	['#maxmar']	max mar eleg max mak out ita avail select stor
474088888957681664	2014-06-04	['#cruise2015']	sport shap easy chic @maxmara
473897038867070976	2014-06-03	[]	beauty pre fal glam pract inspir funct &amp; feminin autumn styl
473792517893525504	2014-06-03	[]	@maxmara present la resort collect tot ispirat agl ann ottant
472347206696304641	2014-05-30	['#maxmar']	ful flight first europ airport stor op copehangen's main travel hub cph
472332689757200384	2014-05-30	['#runway', '#resort2015']	rap fab resort collect @maxmara
472054446693023745	2014-05-29	[]	resort '15 juxtaposit luxury &amp; energy inspir 80s streetstyle mus &amp; art
472020214650257409	2014-05-29	[]	los 80s cuando la mod art se combinaron en nuev york es es la ide de la colecc resort de @maxmara
471989295059058689	2014-05-29	[]	@styledotcom snapshot resort 2015 preview next spring sum start hip hop spring step
471988504474701824	2014-05-29	[]	@jxxsy lov see enjoy 80s streetwear inspir ss 15 surpr com
471902942883098624	2014-05-29	[]	max mar resort collect luxury fus hip workwear
471901704380620800	2014-05-29	['#resort2015']	check @madisonhope_h @maxmara's lookbook @womensweardaily
471709725512695808	2014-05-28	['#maxmar']	chic whit &amp; pastel outfit soph simpl
471683354660990976	2014-05-28	[]	every singl model @maxmara's resort pres supercut bucket hat lov trend @luckymagazine
471338249039126529	2014-05-27	[]	leath bag clutch bril blu purpl green red &amp; icon gold turn lock
471222817871380480	2014-05-27	[]	new summercub gar 's max mar rev chameleon nat thank modul htt
469866463269232641	2014-05-23	['#spos']	@maxmara scoprit vestit da per l'estate
469855400989560835	2014-05-23	['#maxmar']	pear &amp; pal hue blend urb grey coal black modern shad city
469816768450793472	2014-05-23	['#amfarcan', '#maxmar']	@anabbofficial custom mad gown amf cinem aid gal fash show
469814663287697408	2014-05-23	['#sharonston', '#marilynmonro', '#maxmar']	un mammut tutto d'oro com un da 81mila euro scopr l' @amfar 2014
469610784830808064	2014-05-22	[]	@mariewelche pr off receiv email request reply soon poss thank
469381935635374080	2014-05-22	[]	max mar brid dreamy &amp; soph easy &amp; glam cut perfect pret
469170066807062529	2014-05-21	['#mmjbag']	chen ran flow ful bloom shiny red colo styl
469162424764215296	2014-05-21	[]	dear @mariewelche pleas contact us follow e address proffice@maxmara thank
468683324920442880	2014-05-20	['#maxmar']	walk way max mar flat collect spring sum 2014 discov colo
467335850742005762	2014-05-16	[]	form meet funct max mar cub new bright light &amp; beauty outerwear
466622153044271104	2014-05-14	['#maxmar']	light cas black whit daywear simpl soph
466595290943082497	2014-05-14	['#maxmar']	lov @lindatol001 's tot beig look focus beig tail
466246675989004288	2014-05-13	['#mmjbag', '#pfw']	alway eleg dar shapovalov wear smal orang @fashionweek_tv
466171705212547072	2014-05-13	[]	curio know @manrepeller prep whitney art party discov @harpersbazaarus
466124882871603200	2014-05-13	[]	read whitney art party am art award giv maramott famy @elle_italia
465906579939000320	2014-05-12	['#maxmar']	pet palet blossom satin silk cocktail dress
464812547607388160	2014-05-09	[]	look dai @hannahbronfman @maxmara
464800010539126785	2014-05-09	['#maxmar']	@athenacalderone wear sportmax black silk dress whitney art party 8th may nyc
464799549589295104	2014-05-09	['#maxmar']	@janekeltnerdev wear sportmax black &amp; whit silk dress whitney art party 8th may nyc
464799216771297280	2014-05-09	['#maxmar']	zan gugelm wear max mar pink print long dress whitney art party 8th may nyc
464798969592549377	2014-05-09	['#maxmar']	@melanieberliet wear max mar purpl silk sleeveless dress whitney art party 8th may nyc
464798649869139968	2014-05-09	['#maxmar']	anastas rog wear sportmax black silk tank polk dot skirt whitney art party 8th may nyc
464798435229831168	2014-05-09	['#maxmar']	les kirchhoff wear sportmax green silk sleeveless dress whitney art party 8th may @lesliekirch
464797996291747840	2014-05-09	['#maxmar']	@hannahbronfman wear max mar whit silk jumpsuit whitney art party 8th may nyc
464797773414809601	2014-05-09	['#maxmar']	emy ratajkowsk wear max mar red silk jumpsuit whitney art party 8th may nyc @emrata
464797486805430272	2014-05-09	['#maxmar']	lol mont wear max mar navy jumpsuit whitney art party 8th may nyc
464797280424706048	2014-05-09	['#maxmar']	harley vier newton wear max mar polk dot silk dress whitney art party 8th may nyc
464796199737106434	2014-05-09	['#maxmar']	@emmyrossum wear max mar silk jumpsuit whitney art party 8th may nyc
464795838255214594	2014-05-09	['#maxmar']	giovann battagl @bat_gio wear max mar black silk blaz whitney art party 8th may nyc
464794399717990400	2014-05-09	[]	@manrepeller wear sportmax silk jersey mesh dress whitney art party 8th may nyc
464793942647930880	2014-05-09	[]	dre hemingway wear max mar cashm dress pink sued sho whitney art party 8th may @dreelovechild
464793594545860610	2014-05-09	[]	zoe saldan wear max mar red silk strapless dress whitney art party 8th may nyc @zoesaldana
464793059977596929	2014-05-09	[]	nata joo wear max mar cream on should dress whitney art party 8th may nyc @jxxsy
464745171494916096	2014-05-09	[]	surpr mom 11th may favourit gift lov lady
464663658023632896	2014-05-09	['#whitneyartparty']	host @zoesaldana @maxmara front work liz mag las holton row
464495347809910784	2014-05-08	[]	surpr mom 11th may favourit gift lov lady
463898611013533697	2014-05-07	['#ad']	alway want cout @maxmara's new eyewear hand &amp; tail
463608125036457984	2014-05-06	[]	sou kor model &gt;&gt; hye jung @maxmara &gt; cov harper's baza hong kong may2014 stev cheung
463409417212674048	2014-05-05	['#mmjbag', '#maxmar']	sights chin stun actress chen ran max mar
463233053599731713	2014-05-05	['#bodon']	disfrut el n de mayo con en @maxmara
462303708533907456	2014-05-02	[]	urb shad &amp; met detail bold twist class bowl styl shop ginevr bag
461188934219739136	2014-04-29	[]	off wear cle black dress pair subtl see lay
461045381741023233	2014-04-29	['#maxmar']	sunny emm ston wear ss 14 's max mar coat leav abc tim squ studio new york
460847741703172096	2014-04-28	[]	art look cle cut pinstrip mot graph
459367203213557760	2014-04-24	[]	sabl trous brodery angla top impecc tail courtesy max mar eleg
459011343236874240	2014-04-23	['#maxmar']	enjoy @elle_italia capt photo max mar tail eyewear collect
458878815331430400	2014-04-23	[]	thank lov night gre caus @maxmara @ny4children
458663032042713088	2014-04-22	[]	colouram class ton geomet styl tot flat clutch shop bag await
457170688478961664	2014-04-18	[]	char look bal dec art bon ton contemp modern tail
456482055589617665	2014-04-16	['#mmjbag']	select favourit shot adorn liv styl girl
455759179622653952	2014-04-14	['#maxmar']	@elle_italia cre tru un glimps eyewear caps collect april issu enjoy
455703047961079808	2014-04-14	['#coachell']	we'v seen plenty @maxmara runway let's see @solangeknowles
454670138244366336	2014-04-11	['#maxmar']	tail eyewear caps collect max mar maison's trademark icon stitch
454289452329086976	2014-04-10	['#maxmar']	eleg eyewear caps collect tail com soon watch
453946518743969792	2014-04-09	['#maxmar']	stun jen garn custom black jumpsuit attend premy draft day la
453876126705020928	2014-04-09	['#maxmar']	new print energet colo cub fw 14 preview corso vittorio emanuel stor mil
453225889602351104	2014-04-07	[]	new eyewear caps collect feat craft leath &amp; max mar sign stitch
453224720393990144	2014-04-07	[]	new eyewear caps collect feat craft leath &amp; max mar sign stitch
453224081567928320	2014-04-07	[]	new eyewear caps collect feat craft leath &amp; max mar sign stitch
451791335024885760	2014-04-03	[]	8 cub fw14 design week preview max mar corso vittorio emanuel mil
451413791855480832	2014-04-02	['#mmjbag']	whirlwind tour beid beauty chines actress chen ran max mar
451398537675153408	2014-04-02	['#mmjbag']	whirlwind tour beid beauty chines actress chen ran max mar
451395884962443265	2014-04-02	['#mmjbag']	whirlwind tour beid beauty chines actress chen ran max mar
451344121526222848	2014-04-02	['#lov', '#maxmar', '#fw14']	@maxmara
450923144728281089	2014-04-01	['#maxmar']	stil damn cold least wear coat
450695381328752640	2014-03-31	[]	simpl contemp chic neat wash lin jacket provid ess daywear styl
450661238893469696	2014-03-31	['#maxmar']	max mar @voguemagazine 's 10 best spring fash trend miss among gre styl tip
449647737634430976	2014-03-28	[]	max mar project ss14 collect bring contemp chic boxy
448893111750516737	2014-03-26	[]	50s inspir piec light flor pattern play rang wond fabr
448433604935565313	2014-03-25	['#maxmar']	max mar part @kimkardashian 's best styl mom say @voguemagazine
448401042028642304	2014-03-25	['#maxmar']	spot see wor coat wint @usmagazine
448159255493750784	2014-03-24	[]	glam sens silk satin subtl refin luxury max mar eleg ss 14
447058097219989504	2014-03-21	[]	cub collect back bright revers travel rainco spring
446723023312551936	2014-03-20	['#mmjbag']	watch colo world ros cam lif com us behind scen ss 14 film
446340063425593344	2014-03-19	['#mmjbag']	mex blog @stylescrapbook choos light gray complet styl outfit
446332311194189824	2014-03-19	['#mmjbag']	mex blog @stylescrapbook choos light gray complet styl outfit
446321574933581825	2014-03-19	['#mmjbag']	mex blog @stylescrapbook choos light gray complet styl outfit
446307516918816768	2014-03-19	['#mmjbag', '#maxmar']	thrilled spot day lif post lov andy tor @stylescrapbook
446199657732255744	2014-03-19	['#maxmar', '#mmjbag']	new post styl @maxmara jbag diff look
445634326357495808	2014-03-17	['#mmjbags']	expl set ench world flow cre show season
445633882423963648	2014-03-17	['#mmjbags']	expl set ench world flow cre show season
445632877615542272	2014-03-17	['#mmjbags']	expl set ench world flow cre show season
445632230790934528	2014-03-17	['#mmjbags']	expl set ench world flow cre show season
444514646868103169	2014-03-14	['#mmjbag']	ss 14 orang feat today's post amic magazin discov
444174263193325568	2014-03-13	[]	cle consid lin &amp; relax lightweight fabr combin cre contemp suit
444041315211567104	2014-03-13	['#muench']	@maxmara und vog busy lud zum nach
443823794033922048	2014-03-12	[]	lov @oliviawilde wear runway stripy coat effortless styl out&amp;about nyc credit getty im
443674580935114752	2014-03-12	['#maxmar']	gorg aust model @mirandakerr wear coat par last week credit getty im
443091350854967296	2014-03-10	['#maxmar']	rainbow bright cor pink pastel chic effortless
442977244236251136	2014-03-10	['#maxmar', '#mfw', '#fashionweek']	@maxmara fal wint 2014 today fact styl
441974269048668162	2014-03-07	['#maxmar']	30 contemp yet class design ful rang access brid
441266493783670784	2014-03-05	['#maxmar']	black&amp;white jumpsuit gold trim pant eleg eq refin modern glamo
440548352027930624	2014-03-03	[]	spring spring sum lightweight revers jacket max mar cub
440521144727138305	2014-03-03	['#mfw', '#maxmar']	@fashionweek_tv off exclud sum fal wint 2014 fash show enjoy
439104492605161473	2014-02-27	['#mmjbag']	orang twist season flo warm colo exquisit detail
439104237528576000	2014-02-27	['#mmjbag']	nat cor season flo warm colo exquisit detail
439103721348141056	2014-02-27	['#mmjbag']	lipstick red season flo warm colo exquisit detail
439103222158876672	2014-02-27	['#mmjbag']	nud season flo warm colo exquisit detail
439086306388213760	2014-02-27	['#mmjbag']	brown &amp; nud season flo warm colo exquisit detail
439036001571188736	2014-02-27	['#maxmar', '#mfw']	glimps behind scen max mar runway
439035730455584768	2014-02-27	['#maxmar', '#mfw']	glimps behind scen max mar runway
439035396748369921	2014-02-27	['#maxmar', '#mfw']	glimps behind scen max mar runway
439034351410356226	2014-02-27	['#maxmar', '#mfw']	glimps behind scen max mar runway
439033763100516352	2014-02-27	['#maxmar', '#mfw']	glimps behind scen max mar runway
438984834174967808	2014-02-27	[]	obsess coat right catwalk
438612227973971968	2014-02-26	[]	thank lov pict real capt ess fw 14 runway show @inartebetta
438322442499809280	2014-02-25	['#lfw', '#maxmar']	gre see street styl shot @sartorialist foc coat
438322179663753216	2014-02-25	[]	@maxmara's fac fut 2014
438021014853668864	2014-02-24	['#mmjbag', '#mfw', '#maxmar']	join @fashionweek_tv orang whirlwind tour mil fash week beauty
437982265264455681	2014-02-24	['#mfw', '#maxmar']	read max mar fal wint 2014 runway show fab piec @styledotcom
437909512453103616	2014-02-24	[]	l'envie du jour le manteau de four en vichy max mar @maxmara
436913754983653377	2014-02-21	[]	anglo piec print revisit metropolit styl stun boy feminin runway show
436868464041418752	2014-02-21	['#mfw', '#maxmar']	class engl inspir innov revisit modern boy metropolit fw14 show
436868255458672641	2014-02-21	['#mfw', '#maxmar']	class engl inspir innov revisit modern boy metropolit fw14 show
436822568624861184	2014-02-21	['#mfw', '#maxmar']	class engl inspir innov revisit modern boy metropolit fw14 show
436822426303729664	2014-02-21	['#mfw', '#maxmar']	class engl inspir innov revisit modern boy metropolit fw14 show
436558093233573888	2014-02-20	['#mfw', '#maxmar']	look front row max mar runway mil fash week
436558044864851969	2014-02-20	['#mfw', '#maxmar']	look front row max mar runway mil fash week
436557958583824385	2014-02-20	['#mfw', '#maxmar']	look front row max mar runway mil fash week
436557674369392640	2014-02-20	['#maxmar', '#mfw']	ros byrn 2014 wom film max mar fac fut award recipy fw 14 show
436551071121408000	2014-02-20	['#mfw', '#maxmar']	discov runway look morning's fw 14 show
436512503128809472	2014-02-20	['#mfw', '#maxmar']	lov see @margaret__zhang @lindatol001 fw 2014 runway show mil fash week
436460215945682944	2014-02-20	['#maxmar', '#mfw', '#milanfashionweek']	lux lux coat max mar
436459887980453888	2014-02-20	[]	warm thank kind word @nowfashion
436459107105918976	2014-02-20	[]	com lik mak us happy thank comply @netaporter
436458866763890688	2014-02-20	['#mfw']	first show day @maxmara mix tail technolog 'utility luxe' etho evid
436458712660979712	2014-02-20	[]	delight hear kind word fab season fash
436458480988618752	2014-02-20	[]	@fashiontv nic read com thank much
436458260011696128	2014-02-20	[]	@jpicardie sint thank posit tweet thank
436432780705406976	2014-02-20	['#mfw']	gold chelse boot @maxmara edit swoon
436431409209962496	2014-02-20	['#mfw']	maxmar first show day
436430290442272768	2014-02-20	['#sask', '#mfw']	@bazaaruk lov @maxmara
436429667948843008	2014-02-20	['#maxmar', '#mfw']	
436429035779141632	2014-02-20	['#maxmar', '#mfw']	
436426579343073280	2014-02-20	['#fashioninmot']	back black @maxmara
436426353957957632	2014-02-20	['#mfw', '#maxmar']	ful collect catwalk thing beauty
436426169865764864	2014-02-20	['#mfw']	ros byrn sit front row max mar
436425612446937088	2014-02-20	['#ashleighgood', '#mfw']	check amaz gold skirt @maxmara show right
436425355281567744	2014-02-20	['#maxmar']	
436425231822258177	2014-02-20	['#maxmar', '#mfw']	
436425016897720320	2014-02-20	['#mfw']	queen may approv @maxmara aw14
436424688794091520	2014-02-20	['#maxmar', '#mfw']	
436424625191661568	2014-02-20	['#maxmar', '#mfw', '#mfw14', '#milano']	prim uscit per max mar con un delizioso cappottino imbottito
436424515317673984	2014-02-20	['#maxmar', '#mfw']	
436424294768193536	2014-02-20	['#maxmar', '#mfw']	
436424288191926272	2014-02-20	['#day2', '#milanfashionweek', '#firstlook']	@maxmara
436423576426921985	2014-02-20	['#mfw', '#maxmar']	exquisit runway show ful swing
436413241951256576	2014-02-20	['#mfw', '#maxmar']	fin touch fw 2014 show minut go
436411389901819904	2014-02-20	['#mfw']	go @maxmara first
436205329886359552	2014-02-19	['#lfw', '#mmjbag']	dar shapovalov @fashionweek_tv photograph sport discov
436200584589631488	2014-02-19	['#mfw', '#maxmar']	less 24 hour left max mar fw 14 runway show keep follow us upd
436199830734786560	2014-02-19	['#mfw', '#maxmar']	less 24 hour left max mar fw 14 runway show keep follow us upd
