id	created_at	hashtags	cleaned_text
877504216465637378	2017-06-21	['#spons']	thing lov walt disney world swan dolphin resort
877504200078503937	2017-06-21	['#internationalyogaday', '#giveaway', '#ad']	celebr us &amp; @depend wed 1pm est ipad min gift card
877504179807322116	2017-06-21	['#funwelldon']	kansa city gam @tbonesbaseball
877504146609496064	2017-06-21	['#itsacheesenight', '#giveaway']	say w @litehousefoods simply art reserv chant win $100 gift card ad
877504126028046339	2017-06-21	['#daddyshome2']	dad back check new trail see the novemb
877503839053778944	2017-06-21	['#ad']	know sav 25% grocery shop bj's get fre 90 day memb
875856303247306752	2017-06-16	['#fiosphil', '#ad']	fio mobl ap watch favorit show
875856164097060864	2017-06-16	['#smiles']	perfect tim check @holidayinn manhat district tim chocol milk happy hour
875856127011024898	2017-06-16	['#fiosphil', '#ad']	post watch @verizonfios onlin travel com handy weekend
875856085755809793	2017-06-16	[]	famy friend pet everyon via @mommypr
875739227547467776	2017-06-16	[]	@nissanusa sent dm weekend plan think may cancel vehic feel saf driv frust
875353695013285888	2017-06-15	[]	lov duck tap fest via @mryjhnsn
875353542156050432	2017-06-15	[]	oreo bogo off krog via @janinehuldie
875350497565315073	2017-06-15	[]	sup amaz gift dad suck
875350192953929728	2017-06-15	['#cars3']	cars3 fre print act sneak peek trail
875350156903927808	2017-06-15	[]	sum read int keep kid learn vac via @whensmyvacation
875349067982917632	2017-06-15	['#sal', '#discount']	shopbop sal sal addit 25% item already sal via @beautybymissl
875297075264671744	2017-06-15	[]	thing spar tim thing fre tim thing tim got lif tim go
875292599548080128	2017-06-15	[]	hubby fan @nissan @nissanusa paty run thin sint can't seem fix problem year old altim
874650779772231680	2017-06-13	['#theperfectb', '#fash']	fashionista an bag sal @millsatjersey underway find jun 30
873728856057892868	2017-06-11	['#ad']	reason buy kitchenaid art min stand mix via @dianenassy @bestbuy @kitchenaidusa
873376482726424577	2017-06-10	[]	boom risk shabby chic boho via @terrishutterbug
873374841235177472	2017-06-10	['#thebeguil']	i'm interview @kirstendunst el fan &amp; sof coppoll quest would lik ask
873374824437080064	2017-06-10	['#ad', '#letsgoplac', '#driv']	way toyot sienn help mom gre @toyota @driveshopusa
873374800391135235	2017-06-10	['#tileit', '#ad']	fath day gift dad everyth @thetileapp @itisalovelylife
873374774004764672	2017-06-10	['#sdfh', '#spons']	help @petsmartcharits &amp; @bluebuffalo support vet serv dog hero
873374196478488578	2017-06-10	['#ad', '#goldengraham']	gold graham candy bark recip
873374168452083713	2017-06-10	['#jennycraigfood', '#spons']	tru food eat @jennycraig work read expery
873374142728458240	2017-06-10	['#pirateslifeev', '#piratesl', '#disneyl']	pirates' booty celebr everyth pir
873374124638429185	2017-06-10	['#slim', '#obsess', '#ad']	swimsuit season ready worry @magicsuitswim cov
873374104929357824	2017-06-10	['#nationalicedteaday', '#diy', '#walmart']	celebr jun 10th w bev stat grab @snapple rollback
873374067226808321	2017-06-10	['#crueltyfr', '#chemicalfr', '#travel']	laundry go pack @cleancultteam pod bag
873374030476304384	2017-06-10	['#trendingatsephor', '#sspartners']	ag defy beauty tip requir surgery @grandecosme
873374011522260992	2017-06-10	[]	load ye check lg wash &amp; dry sav tim laundry @lgus @bestbuy
873373994073894912	2017-06-10	['#win', '#ad', '#giveaway', '#sweetpstak', '#contest']	ent tot bag fil w @lorissaskitchen nat meat snack
873373249937301504	2017-06-10	[]	find front load laundry machin @bestbuy @lgus
873372696729579520	2017-06-10	[]	fun sun giveaway hop via @irkedmommy
873371921311821825	2017-06-10	[]	susie's review giveaway win $25 walmart gc fun sun giveaw
873370567361081344	2017-06-10	[]	ultim guid sum outfit pear shap body
873370172979019777	2017-06-10	['#pranainspir']	fit fab healthy get mot via @gettingfitfab
873369462904410117	2017-06-10	['#kuukuuharajuku', '#giveaway']	gwen stefan kuu kuu harajuku hit dvd jun 13 win cop
873368945268543488	2017-06-10	[]	fun act eng coupl via @spoonsstilettos
873368412252250113	2017-06-10	[]	kid lov start day @luckycharms @walmart start day
873368391213600768	2017-06-10	[]	let's get real judg par hard commun everything; find ad
873368375099097088	2017-06-10	['#spons']	know busy cam 10 spring cle tip whol hous mak diff
873368359533936641	2017-06-10	['#giveaway']	happy friday win $75 pre vis card thank @cdn_turkey via @sixtimemommy
873368339858563077	2017-06-10	['#ad']	fruit shoot new flav fruit punch art flav high fructos corn syrup
873368326373859337	2017-06-10	['#gerberorg']	can't find new veggy crisp orang harvest stor get onlin &gt;
873368313396703233	2017-06-10	['#affy']	check ultim work hom bundl $2k cours ebook &amp; mak hom ht
873363389229215749	2017-06-10	[]	support vet nee mak don serv dog hero loc @petsmart
873363373521592320	2017-06-10	[]	cle kool aid knew kid drink us around hous dyk
873363357700677633	2017-06-10	[]	fros saturday ros day ros day froz ros adult slushy
873363343343484928	2017-06-10	['#blind', '#dog', '#yorky', '#missietheyorky']	pup mov thank @muffinshalo
873363317087244289	2017-06-10	['#sp']	absolv favorit sal caramel cooky crunch amaz get $1
873363303610941445	2017-06-10	['#cloroxmeansc', '#ad']	best sum ev keep cle @clorox
873363289241210880	2017-06-10	['#ad']	benefit us front load wash &amp; dry lg sidekick deal @bestbuy @lgus
873214123504545792	2017-06-09	['#pregn']	long baby ar find amaz due dat countdown ap
873214102713368577	2017-06-09	['#ad']	chocol raspberry popsic w pistachio crumbl @feedingamerica thank @produceforkids &amp; @publix
873214083746734081	2017-06-09	['#bbq', '#food', '#foody', '#recip', '#grillingch', '#grillin']	tip gril burg next bbq
873214067032379393	2017-06-09	[]	pizz dough crispy bottom soft crust mad ahead froz &gt;
873214050930438146	2017-06-09	[]	us larg leaf paint cre bot styl lampshad
873214033033408513	2017-06-09	['#travel', '#giveaw']	see visit silv doll city fre sum ==&gt;&gt; ad
873214002297524225	2017-06-09	['#ad', '#amazonprint']	learn amazon print &amp; amazon gift card via @misteedawnw
873202064838582272	2017-06-09	['#ad']	benefit @lgus front laundry @bestbuy see lov front load wash
873202047042146304	2017-06-09	['#giftidea', '#fathersday', '#dadsday']	un fun father's day gift
873202029149204480	2017-06-09	['#beautyandthebeast', '#taleasoldastim']	disney's liv avail blu today
873202011554054144	2017-06-09	['#nationalicedteaday', '#walmart', '#ad']	saturday 6 celebr snappl tak mango tea stock
873201989185789956	2017-06-09	[]	@hillesha lov new diy smart hom sec system @irisbylowes ad nee on
873201968117948416	2017-06-09	['#timextimemachin', '#ad', '#tellingtim', '#kidsac']	tip teach child tel tim @timex
873201951005167616	2017-06-09	['#bjssmartsaver', '#ad']	sum sun fun &amp; lot sav grab fre mon @bjswholesaleclub memb &gt;&gt;
873190644390522880	2017-06-09	['#fathersday', '#fathersdaygift']	fath day gift idea affy
873190625885261824	2017-06-09	[]	buffalo ranch cheesy potato @thecardswedrew w @litehousefoods perfect bbq sid dish ad
873190610550870016	2017-06-09	['#cars3event', '#summerofhero']	follow jun 9th interview w cast red carpet premy disneyland
873190594826432512	2017-06-09	['#catholicteach']	shar reason choos valu bas educ boy @oectapro
873190578271526912	2017-06-09	['#happ']	want mak diff new gam mad launch day
873190564967174144	2017-06-09	['#fathersday', '#turnyourownwrench', '#ad']	gift @mantripping perfect guy
873190337371672577	2017-06-09	['#ad']	deal alert grab fre 3 memb bj's start sav money today
873001893425020929	2017-06-09	[]	@hillesha lov new diy smart hom sec system @irisbylowes ad nee on the
873001877427900416	2017-06-09	['#stirthingsup']	refresh delicy pineappl lemon ic tea sorbet
873001860944326656	2017-06-09	['#healthyl', '#bloggersw']	new link party com inspir shar post
873001836671881216	2017-06-09	['#ent', '#win', '#giveaway', '#storedbril', '#ad']	@rubbermaid bril 10pc set
873001797358637060	2017-06-09	['#joachimr', '#espensandberg', '#pirateslifeev']	on on &amp; dead men tel tal
873001781575417858	2017-06-09	['#ad']	laundry room gam chang @lgus front load wash sidekick sav big @bestbuy htt
873001765620330496	2017-06-09	['#delt']	50 healthy hot sauc recip kick
872998060061843456	2017-06-09	['#cupcakesurpr', '#ad']	rsvp sup sweet twit party 6 @thetoyinsider &amp; @ccakesurprise rsvp &amp; play win
872998041535606784	2017-06-09	['#sdfh', '#spons']	help @petsmartcharits &amp; @bluebuffalo support vet serv dog hero
872998025001611265	2017-06-09	['#fathersday', '#turnyourownwrench', '#ad']	gift @mantripping perfect guy
872998007956004864	2017-06-09	['#fre', '#sum', '#read', '#fun', '#freeby', '#discount', '#ad']	join barefoot book club today
872997991166218241	2017-06-09	['#jumpinjacksplash', '#ad']	cool jumpin' jack splash drink @jackbox sum refresh
872997974711959554	2017-06-09	['#sdfh', '#spons']	help @bluebuffalo @petsmartcharits rais $1 mil provid serv dog vet
872997959646011392	2017-06-09	['#fathersday', '#win', '#ad', '#hap']	giv guy gift comfort ent @hanes priz pack
872996060788125697	2017-06-09	['#ad', '#watchmegrow']	watch kid grow @motts earn awesom grow chart walmart
872996044187062272	2017-06-09	['#recip', '#momblogtourff']	trail mix oatm cooky mad w @powerupsnacks [ad]
872996026755547139	2017-06-09	['#myirissecurit']	@kissmytulle lov easy @irisbylowes mak monit hom feel saf ad
872996010913669120	2017-06-09	['#veget', '#glutenfr']	mak healthy as watermelon salad recip next cookout
872995994274811904	2017-06-09	['#ad', '#knor']	easy on pan shrimp &amp; ric din w @knorr select del gre busy weeknight
872995976402919424	2017-06-09	['#ad', '#kl']	11 child swim lesson ess big sav @kleenex
872995953720139777	2017-06-09	['#slay', '#queenofthesou', '#ad']	show going miss season premy tonight 10 us @queenonusa
872993614166708224	2017-06-09	['#gerberorg']	tri new veggy crisp mom &amp; kid approv littl fing can't resist
872993592993869824	2017-06-09	[]	perfect addit sum tabl melon &amp; mint fruit salad simpl &amp; exquisit htt
872993574186602496	2017-06-09	[]	lov bbq ranch cob salad @thetwobiteclub w @litehousefoods ad gre spin
872993540086878208	2017-06-09	['#florid', '#rain', '#art', '#kidscraft']	rain much lat us rain mak col h
872993515025969153	2017-06-09	['#kleenexgoanywh']	season allergy sav new pack exclud ibott off @kleenex
872993485321904128	2017-06-09	['#ad', '#hallmarkatwalgreen']	father's day sunday jun 18th @hallmark @walgreens perfect card dad
872993467609337856	2017-06-09	['#pregn']	long baby ar find amaz due dat countdown ap
872990749834567680	2017-06-09	['#ad']	it saus pep perfect father's day gift ide @johnsonville
872990727852175360	2017-06-09	[]	tel fun @kingsdominionva soak city op ful tim rest sum start tomorrow
872990704863203328	2017-06-09	[]	look sum adv ent win trip silv doll city ==&gt;&gt; ad
872990661372456960	2017-06-09	['#fathersday', '#turnyourownwrench', '#ad']	gift @mantripping perfect guy
872990641390845953	2017-06-09	['#foody', '#famy', '#chick', '#yummy']	easy din recip hasselback chick stuff w tomato &amp; basil
872990621656547328	2017-06-09	['#recip']	cool sum pitch lavend mint lemonad
872935030162694144	2017-06-08	['#drivingmat', '#exploremazd', '#smilespermil']	today driv beauty san diego 99
872935011854495744	2017-06-08	[]	@toodiesmomma @blue_bunny look delicy
872934970024710144	2017-06-08	['#summersunda']	ultim hot fudg &amp; peanut but ic cream sunda ed chocol bowl
872934945278349312	2017-06-08	['#fathersday', '#ad', '#turnyourownwr']	way way cool neckty gar ess gift dad
872934930082410497	2017-06-08	[]	celebr releas beauty beast dvd beauty beast party h
872934913963700224	2017-06-08	['#creamerpotato', '#ad']	crab boil potato salad flav crab boil &amp; easy mak us @littlepotatoco
872934901502423041	2017-06-08	[]	miss sens sec hom @keepupwithcandy found @irisbylowes ad
872934354825162752	2017-06-08	['#ad']	grab fre 3 memb bj's start sav money today
869602043757023234	2017-05-30	[]	@lifethroughtsg tim
868097557079175168	2017-05-26	['#amazonprint', '#ad']	amazon print good photo ye plu $1000 amazon gift card
868097541740646400	2017-05-26	['#beforeandaft', '#mommymakeov', '#theitmommakeov']	watch tomorrow 8 cst see lor bumatay's transform
868097515584991232	2017-05-26	['#shav']	enough leg here's solv @nads sensit hair remov cream fast &amp; painless
868097495334662146	2017-05-26	['#alizeappl']	appl splash appl fizz al cocktail { twit party w @alizeincolor
868097428406362112	2017-05-26	[]	win $100k sport equip makeov hs @drpeppersnapple &amp; @goodsportsinc ent
868094660627099649	2017-05-26	['#amazon', '#bikesaf', '#cyc', '#bik', '#biketo']	can't wait try gl gear bik light go spok fun ht
868094642415443969	2017-05-26	['#drinkcommcoff']	chocol coff truffl recip [ad] via @sensiblysara
868094626208641024	2017-05-26	['#ad']	reason kid expend reason via @momfarfromhome @suntrust
868094610182156289	2017-05-26	['#itsmyth', '#ad']	complet ridic tim kid ask snack
868094593652453376	2017-05-26	['#javierbardem']	exclud interview captain salaz dead men tel tal
868094571426844674	2017-05-26	['#pirateslifeev']	exclud interview w javy bardem captain salaz
867934096219148293	2017-05-26	['#beauty', '#makeup', '#motd', '#bbloggers']	cur beauty trend sunday
867934080083644418	2017-05-26	['#yo2']	freak @kempscows delicy new flav @jewelosco on want try
867934025998098433	2017-05-26	['#blog', '#letscollab']	90 minut tak pow onlin network
867934013008236545	2017-05-26	['#keto', '#ketog', '#lowcarb']	keto journey start july 9th 2017
867931637966831620	2017-05-26	['#heal', '#healthnew']	maj heal condit nee prompt at @uprun4life
867931622817005568	2017-05-26	['#go&amp;growatwalmart', '#ad']	keep toddler's nutrit find gam chang w @shespeaksup
867931603175182336	2017-05-26	['#ad']	look perfect pre snack check @eatingbirdfood's recip oatm raisin protein bar
867931586842570756	2017-05-26	[]	i'm nev happy i'm sav hard earn money click
867931570530914306	2017-05-26	['#realbeauty', '#ad']	check first film @dove real beauty produc let know think
867931555670437890	2017-05-26	['#tryoreochocol', '#ad']	milk @oreo chocol candy bar mak week go fast get coupon &gt;
867922029516861442	2017-05-26	['#autonavig', '#ad']	check easy us @capitalone easy car buy expery
867922008314707968	2017-05-26	['#ad']	on auth journey attempt writ rom scen &amp; blush @audible_com read
867921989134168064	2017-05-26	['#getgrillingameric']	tomorrow gril recip twit party 5 1pm et $500 priz rsvp ad
867921969274122240	2017-05-26	[]	par kid stil
867921952555622400	2017-05-26	['#campfir', '#recip', '#neverdod', '#ad']	meal ready less 15 min w nacho serv @dixieproduct &amp;
867921935233163264	2017-05-26	['#ad', '#svedkasum']	msg 21 star spangl vodk margarit w @svedka
867906845935063041	2017-05-26	['#pirateslifeev']	javy bardem interview talk johnny dep rugby pir
867906830911111172	2017-05-26	['#ad']	sav w ting cel phon serv bil $20 mess
867906815085957120	2017-05-26	['#cricutmad']	littl spray paint cricut &amp; vinyl &amp; got gre diy piec hom gard ad htt
867906799403401216	2017-05-26	['#ad', '#summerskinready']	foc sum fun limit tim off @neutrogena sheerzint target
867906787705585664	2017-05-26	[]	1st tim par miam reduc risk c choos hospit wis
867906772119539712	2017-05-26	[]	@julepbeauty mav may 2017 review fre 12 ful nail pol join
867900032653156352	2017-05-26	['#fre', '#quiz', '#ad']	i'm id dream inv ur un strengths tak find
867900015720759296	2017-05-26	['#cars3', '#cars3event']	throw car birthday party littl car fan plu fre act kit
867899998255579136	2017-05-26	['#hugthemess', '#ad']	lov @huggies @familydollar help coupon loc
867899982992506885	2017-05-26	['#ad']	@draperjames @rwitherspoon @nordstrom shop lin
867899963937878016	2017-05-26	['#recip', '#ad', '#proteinb']	delicy way ad protein day cinnamon raisin oatm protein bar
867899951266881536	2017-05-26	['#pinwheel', '#ad', '#loveitsh']	[msg 21 sun tomato &amp; spinach pesto
867896533659901952	2017-05-26	['#ad', '#bestsummermem']	beach surv kit sum fun shar ic cold cok friend get tip &gt;
867896499920932865	2017-05-26	['#travelchangedm']	travel mat go seem find tastiest food planet shar story
867896458313388032	2017-05-26	['#baby', '#tablet', '#wif', '#monit']	view insid outsid hom new @babydelightinc 7 hd
867896404198510592	2017-05-26	['#gift', '#fathersday', '#ad', '#giftidea', '#tre']	mak ad smal ide tre @extragum ht
867896375027085312	2017-05-26	['#productreview']	@shieldinglotion
867896353120301057	2017-05-26	['#ad', '#win', '#giveaway']	last day ent $25 @costco gc win easy low entry &amp; carnita recip
867893818502283265	2017-05-26	['#summerisdelicy']	see @kroger join us fun twit chat 5 1pm et we'll help plan
867893803209953280	2017-05-26	['#pet', '#pred', '#animalsarefamy', '#nat']	protect let's keep saf
867893786713755648	2017-05-26	[]	bet skil ready work hom 10 car consid tackl debt ht
867893771496824832	2017-05-26	['#join4kami']	giv someon els second chant join @bethematch reg see help
867893755013210112	2017-05-26	['#memorialdayweekend']	easy crowd pleas tortellin salad sum sid dish via @wineinmom
867893739708186624	2017-05-26	['#ad']	look amaz easy mak perfect snack @kroger recip
867890755205033985	2017-05-25	['#sspartners', '#transun']	unlimit tol access id theft spec @transunion w $1 sev day tri ad h
867890732266385409	2017-05-25	['#win', '#seemonterey', '#aweso']	ent ticket monterey bay aquar &gt;&gt; ticket muse
867890713618522112	2017-05-25	['#bak']	top tool equip kitch without @candilandblogs
867890696820334592	2017-05-25	['#destin', '#austral', '#travel', '#ontheblog']	western wow every travel
867890678151380993	2017-05-25	['#doyourth', '#ad', '#letsgetcharg']	help sav energy smal chang mak big diff
867890648850079749	2017-05-25	['#ad', '#share']	sav big @luvs diap $2 print coupon $2 coupon sunday's pap
867875434482077698	2017-05-25	['#book', '#ad']	mag good memoir story see ariel levy's story work art newest
867875397228212226	2017-05-25	['#guhhatl']	lik grow shadow legend hip hop let's talk tomorrow @growinguphiphop
867875382711767040	2017-05-25	[]	patio furnit lookbook
867875365708062721	2017-05-25	[]	interrupt via @eloisem25
867875351929683973	2017-05-25	[]	ap android us dai tool everyon
867875339439144961	2017-05-25	['#ad']	got chant @visitfaync fun tim check 24 hour fayettevil post
867867960949518338	2017-05-25	[]	i'll nee on weekend mak sug fre pin colad
867867943425773570	2017-05-25	[]	miss
867867929806868480	2017-05-25	['#ad', '#sharetheluv']	sav $2 @luvs diap print coupon sunday's pap
867867914157924352	2017-05-25	['#ad', '#sharetheluv', '#coupon', '#savemoney']	get $2 coupon @luvs 5 &gt;
867867897019944961	2017-05-25	['#rel']	op let wom wom ok
867867880737701888	2017-05-25	['#fre']	@sunbasketmeals healthy meal delivery serv see get meal &gt; @havi
867796553687236610	2017-05-25	['#planneraddict', '#lifeplan', '#amazon']	@erincondren releas 18 mon hardbound 5 &gt;
867796537778241536	2017-05-25	['#lunch', '#ide', '#kid', '#un', '#recip']	yummy check gril chees burg @dempste
867796521542144000	2017-05-25	['#piratesl', '#cocktail', '#disn']	che captain jack sparrow &amp; wreck pir cocktail
867796504257458176	2017-05-25	['#ad', '#sharetheluv']	find easiest way sav money @luvs
867796487895429120	2017-05-25	['#bambibluray']	forev beauty bamb celebr 75 year interview w pet behn paul felix donny dun htt
867796473278234624	2017-05-25	['#ad', '#tahariasl', '#fash', '#styl', '#styleblog', '#fashionblo']	ent win @tahariasl giveaway
867762322349199361	2017-05-25	[]	spring beatuy tip best travel raz direct shav &amp; &gt;&gt;
867762305462919169	2017-05-25	['#speedo', '#ad', '#goodbuy']	women's tap splice puls back on piec swimsuit green siz 8
867762287129620480	2017-05-25	['#ad']	bacon glaz bacon rollup mad @pillsbury breadstick @smuckers
867762270000087041	2017-05-25	['#ad', '#summerskinready']	sav @neutrogena sheerzint target nat 100% zint oxid sunscreen
867762253701025794	2017-05-25	['#yod']	forc strong effort minim puppet craft
867762238865776640	2017-05-25	['#outlandersport', '#drivemitsubish']	new 2017 mitsubish outland sport gre crossov suv @mitsucars
867756919527788546	2017-05-25	['#amazon', '#asmsg', '#ebook']	complet cozy mystery @aburke59
867756898526908418	2017-05-25	['#behindtheblog', '#ment']	discov bipol disord affect mem rememb
867756885428097024	2017-05-25	['#afterparty', '#fwcon', '#brandambassad']	min hour @flastrawberries strawberry jam wait
867756871473655809	2017-05-25	[]	lov powd bath makeov zur faucet look beauty
867756856856506368	2017-05-25	['#mylilbut']	on day til we'll learn join us party w @thetoyinsider &amp; @lilbutters ad rsvp
867756841907912704	2017-05-25	['#seasonticket', '#ad']	@valleyfairmn pric increas 5 get today mak sum wor mem
867747703178096640	2017-05-25	['#thepalmchicago', '#momblogtourff']	thank amaz meal tonight @palmrestaurant [ad]
867747688519000064	2017-05-25	['#ad']	lov drink @drinkbodyarmor lyt walk run keep hydr
867747674392596485	2017-05-25	['#carnivalcru']	ready tak trop vac know go tak quiz &gt;
867747658768809988	2017-05-25	[]	child proof wal
867747645456076804	2017-05-25	[]	read mom's thought 2017 hyunda sant fe limit ultim ad @hyundai @driveshopusa
867747630989934593	2017-05-25	['#amcoff', '#heartth']	flip flop heal feet learn bit every day
867731218024079361	2017-05-25	['#edch', '#educ', '#edtech']	trait lif chang educ
867728470050312193	2017-05-25	['#hazelnut', '#recip', '#patissery', '#delic']	delect homemad french madelin cooky get &gt;
867728448948764672	2017-05-25	['#ad', '#sharetheluv']	sur tak adv high @luvs coupon
867728433949835264	2017-05-25	[]	check 11 sum snack kid lov ad fruit shoot mak snack easy
867728418980417536	2017-05-25	['#chocol', '#coconut', '#macaroon']	easy delicy dark dip recip
867728402886926337	2017-05-25	['#ad', '#styl', '#apparel2017']	funct styl liverpool jean @liverpooljeanco
867725027478843392	2017-05-25	['#recip', '#cheesetoast', '#food', '#blog', '#blogpost', '#recipebl']	veget chees toast recip
867725008084373504	2017-05-25	['#ad', '#moml', '#wingwom']	nee tim fil mom &amp; pizz kid @baroness &gt;&gt;&gt;
867724974630592512	2017-05-25	['#ad', '#summerskinready']	foc sum fun limit tim off @neutrogena sheerzint target
867724962433572865	2017-05-25	[]	rais asthm allergy aw e
867724946583289856	2017-05-25	"['#scentsy', '#blog', ""#father's"", '#buyscentsyonlin']"	new day bundl pls rt
867724932939231232	2017-05-25	['#ad', '#summerskinready']	hurry limit tim off @neutrogena sheerzint target
867698790135984129	2017-05-25	[]	@opechanga @monica61 @momhatescooking @walmart gre tip
867698711123701760	2017-05-25	['#johnsonsbeautyhack']	us johnson's baby oil makeup remov travel what's fav us coupon ur pap
867698663119867906	2017-05-25	[]	sometim littl chang lead big result find @philipslightus
867698639896010753	2017-05-25	['#wimpykid']	$25 vis gc giveaway diary wimpy kid long haul op friday @wimpyk
867698623508873216	2017-05-25	['#summerisdelicy']	join us &amp; @kroger twit chat tomorrow 5 1pm et meal plan &amp; healthy sum recip
867698607172063232	2017-05-25	['#wimpykidmo']	diary wimpy kid long haul real funny definit on watch half term
867698590633922560	2017-05-25	[]	put com on word describ perfect
867562361984561152	2017-05-25	[]	din tim feel lik war i'm win tonight w opt @baroness
867562305197928448	2017-05-25	['#chihulynybg', '#chihulynight']	outfit match art exhibit win @nybg giveaway annount
867562185857224704	2017-05-25	['#skinc', '#beautyblog', '#clarison', '#clarisonicchalleng']	{30 day @clarisonic challenge} going blog
867562102113873920	2017-05-25	['#baby', '#sav']	ad tim sav new luv $2 print coupon @luvs
867562062859390978	2017-05-25	['#4m', '#botb']	monday mus mov battl band result
867552336742404096	2017-05-25	['#recip', '#memorialday']	dessert light insid crunch outsid yum htt
867552316714606594	2017-05-25	['#memorialday']	am flag cooky cak perfect
867552301187289088	2017-05-25	['#sum', '#travel']	way sav
867552286179971072	2017-05-25	['#ap', '#org']	stor &amp; hom man review recommend
867552271651004416	2017-05-25	['#famy', '#heal', '#ad']	scoop heal car shar min
867552255783915520	2017-05-25	['#giveaway', '#longliveproduc', '#ad']	day left join @realadvicegal's @rubbermaid freshwork produc sav
867472442054377472	2017-05-24	[]	kid nee bet bath tim expery new @townleygirl play bath produc sur mak splash
867472425243611136	2017-05-24	['#cholesterol', '#amcoff']	high good thing real
867472409930194944	2017-05-24	['#grass', '#shrub', '#trim', '#gard']	cordless Shear/ combo nee giv fin look ad
867472392603541504	2017-05-24	['#chicago', '#stayc', '#seekend', '#ad']	read must mem trip @hamptonbyhilton @choosechicago ht
867465498887417857	2017-05-24	[]	shar person real expery ang &amp; man
867465392905748480	2017-05-24	[]	cut donut craft sery want mak
867465377248415744	2017-05-24	[]	shav hair grow best shav find &gt;&gt;
867465363671396352	2017-05-24	['#bambibluray', '#pirateslifeev', '#disney']	com tak tour walt disney's off
867465347934420992	2017-05-24	['#eggowaffleb', '#ad']	mak easy waffl ic cream sandwich
867465334130978816	2017-05-24	[]	tot mom makeov sery meag paullin mommy makeov transform via @youtube
867464838506831872	2017-05-24	['#ad']	shop bj's sav 25% grocery stor pric get fre 90 day memb
867464590048849920	2017-05-24	['#homeschool']	num myth stil ex &amp; onlin learn popul myth debunk
867432444164796418	2017-05-24	['#tryoreochocol', '#ad']	going crazy delicy perfect sweet tre learn get 50 &gt;
867432424371879936	2017-05-24	['#californ', '#mom']	travel sum @sswellrx help find loc pharm sav crunch ad
867432406248304644	2017-05-24	['#dinodan', '#diy']	we'r celebr @amazonvideo premy salt dough fossil backyard dino dig
867432386606268417	2017-05-24	['#tryoreochocol', '#ad']	milk oreo chocol candy bar world amaz @oreo coupon &gt;
867432369732694016	2017-05-24	['#arizonaenergyshot']	pack ess purs alway includ green tea pick @walmart
867432352020123648	2017-05-24	[]	wherev find tim day there's vitamin sun vs harm uv check
867426428815638529	2017-05-24	[]	fun list 75 delicy &amp; healthy toddl snack idea help mak cre meal littl on
867426390983016449	2017-05-24	['#ad', '#summerskinready']	sensit skin get &amp; sav target supery skin protect @neutrogena sheerzint
867426378165219328	2017-05-24	['#heal']	maj condit nee prompt at @uprun4life
867426364315619328	2017-05-24	['#beautyreview', '#clin', '#bbloggers']	today's @clinique tak day cleans balm check &gt;&gt;
867426336327036930	2017-05-24	['#groot', '#babygroot', '#woodwork', '#gotgv']	today's happy sery wood carv baby groot
867400760933453825	2017-05-24	['#nationalswimsuitday']	on bath suit mom nee sum via @wineinmom
867400739127267329	2017-05-24	['#fwcon', '#brandambassad']	yay @flastrawberries blog cho award congrat
867400725038374912	2017-05-24	['#doyourth', '#ad', '#letsgetcharg']	help sav energy smal chang mak big diff
867400704574533632	2017-05-24	['#curad', '#soothepl', '#ad']	worry childr saf sum check tip @curad
867400677378723841	2017-05-24	['#hugthemess', '#ad', '#sav']	happy baby mean happy godmommy @huggies &amp; @myfamilydollar mak easy $2
867400659095703553	2017-05-24	['#unicorn', '#realgoodfood', '#recip', '#ad']	yum berry smoothy feat wholesom &amp; delicy
867389882930532352	2017-05-24	['#dessert', '#banan', '#cak', '#recip', '#sirbanana']	want sweet check milk good @sir
867389857953402882	2017-05-24	[]	kid could win $100k sport makeov hs @drpeppersnapple &amp; @goodsportsinc
867389827934769153	2017-05-24	['#palmspr', '#doyourth']	tip way avoid crank ac energy bil &gt;&gt;
867389812327800832	2017-05-24	['#graytonl', '#mensstyl', '#womensstyl', '#ad']	luxury autom @grayton_watches brea get 15% h
867389787510104064	2017-05-24	['#giveaway']	$25 world market gift card may
867384762339667968	2017-05-24	['#ad', '#summerskinready']	foc sum fun limit tim off @neutrogena sheerzint target
867384750461399041	2017-05-24	['#giveaway', '#lug', '#travel', '#disney']	work &amp; travel ess plu &gt; check disney lug giveaway &lt; @getting
867384735307313154	2017-05-24	['#getonegiveon', '#cheerio', '#withlov', '#ad']	check @cheerios promot @walmart giv box
867384720832815104	2017-05-24	['#ad', '#madeinfr']	tri mas de dauma gassac sparkl ros 2016 tast incred
867384705255190529	2017-05-24	['#purtouchwash']	miss @dreft's twit party w @iconnectim &amp; @drjodylevine tue 5 {9 pm est} rsvp
867384686951227392	2017-05-24	['#ad', '#recip']	keep cool sum w sup delicy banan cream pie milkshak &gt;&gt; @a2milk
867379384877010944	2017-05-24	['#ad', '#knowabouthepc', '#vn']	baby boom 5x lik hep c assess risk get test @questdx
867379368871567360	2017-05-24	['#aromatherapy', '#productreview']	@aromafoundry
867379355097464833	2017-05-24	['#sal', '#ad', '#shop']	fre ship gymb today $12 entir stor &gt;&gt;
867379338576003072	2017-05-24	['#fb4f']	learn cop w breakdown child &amp; buddy hom toolkit w @consciousd
867379321664671744	2017-05-24	['#roseannereboot', '#rosean']	hap &amp; quest every real fan reboot
