id	created_at	hashtags	cleaned_text
876050902582534145	2017-06-17	['#dgkoh', '#dgss18', '#dgmillennials', '#mfw']	grand metropol ready receiv king heart photo @fashiontomax
876048359005589504	2017-06-17	['#dgmillennials', '#dgkoh', '#dgss18', '#mfw']	striking look compon outstand op photo @fashiontomax
876047453602164737	2017-06-17	['#dgkoh', '#dgss18', '#dgmillennials', '#mfw']	elab piec defin collect photo @fashiontomax
876047329962463232	2017-06-17	['#dgfamily', '#fashiontomax']	get ready show photo @luizaferraz @fashiontomax
875996241582321664	2017-06-17	['#dgkoh', '#dgmillennials', '#dgss18', '#mfw']	today join us 2pm watch liv streaming ss18 men's fash show
875918762326863872	2017-06-17	['#dgitaliantail', '#dgsecretshow']	break new mil
875835191792721921	2017-06-16	['#dgitaliantail', '#dgsecretshow']	break new mil photo morell broth
875829954583420928	2017-06-16	['#dgitaliantail', '#dgsecretshow']	break new mil photo morell broth
875826821316661249	2017-06-16	['#dgitaliantail', '#dgsecretshow']	break new mil photo morell broth
875772381377200128	2017-06-16	['#dgmillennials', '#dgkoh', '#dgss18', '#mfw']	stay tun ss 2018 men's fash show saturday jun 17th discov attend
875756785507983360	2017-06-16	['#dgsneakers', '#dgspiga1', '#dgyourself', '#dgmillennials']	get ready choos sho new bout via dell spig 1 mil op
875451771342213121	2017-06-15	['#dgmillennials', '#dgkoh', '#dgss18', '#mfw']	stay tun ss 2018 men's fash show saturday jun 17th discov attend
875377872969637888	2017-06-15	['#dgsneakers', '#dgspiga1', '#dgyourself']	get paint art paint new bout today 7pm via dell spig 1 mil
875362206870843396	2017-06-15	['#dgsneakers', '#dgspiga1']	get person expert seamstress com op sneak bout via dell spig mil
875332205018578944	2017-06-15	['#dgsneakers', '#dgspiga1', '#dgyourself']	miss opportun ad jazzy collect bout via dell spig mil
875327664378322948	2017-06-15	['#dgspiga1', '#dgyourself', '#dgsneakers']	com get pair new bout via dell spig 1 mil
875304282106601473	2017-06-15	['#dgspiga1', '#dgyourself', '#dgsneakers']	com get pair new bout via dell spig 1 mil
875275110529331200	2017-06-15	['#dglightblue', '#dgbeauty']	david gandy can't contain excit
875084407555715073	2017-06-14	['#dgsneakers', '#dgspiga1', '#dgyourself', '#dgmillennials']	new dolce&amp;gabbana bout via dell spig 1 mil com soon
875066395943424000	2017-06-14	['#dgsneakers', '#dgspiga1', '#dgyourself', '#dgmillennials']	com soon new dolce&amp;gabbana bout via dell spig 1 mil
875050815341428738	2017-06-14	['#dgsneakers', '#dgspiga1', '#dgyourself', '#dgmillennials']	com discov new dolce&amp;gabbana bout via dell spig 1 mil
875042841457815552	2017-06-14	['#dgss18', '#dgmillennials', '#dgkoh', '#mfw']	stay tun men's fash show saturday jun 17th discov attend
875027118488465411	2017-06-14	['#dgsneakers', '#dgspiga1', '#dgyourself']	stay tun op new dolce&amp;gabbana bout via spig 1 mil
875008961933705217	2017-06-14	['#gqlimitededition', '#dgmillennials', '#dgprinces', '#dgmen']	luk sab juan pablo zurit austin mahon rafferty law cov gq ital
874997094280564736	2017-06-14	['#dgsummerdance', '#dgbeauty']	cre deep capt sum look new collect sum dant mak
874930602243481601	2017-06-14	['#dgkoh', '#dgss18']	get ready spring sum 2018 men's fash show liv saturday jun 17th 2017 pm
874676580412514304	2017-06-13	['#dgsummerdance']	nev miss chant dant enjoy boog vittor cerett behind scen sum dant campaign
874668896820887553	2017-06-13	['#dgmillennials', '#dgcampaign']	xuedong chen tom farrel brandon thoma lee cameron dalla shot palermo morell broth fw18
874651938884812800	2017-06-13	['#dgmillennials', '#dgcampaign']	austin mahon tom farrel luk sab cameron dalla shot palermo luc alessandro morell fw18
874632029694033920	2017-06-13	['#dgcampaign']	cameron dalla luk sab austin mahon brandon thoma lee tom farrel xuedong chen new morell broth
874601737566420992	2017-06-13	['#dgcampaign']	chiar scels lor harvey corin foxx alessandr garc lorido shot palermo luc alessandro morell fw18
874578626427187200	2017-06-13	['#dgcampaign']	chiar scels natash lau olymp greec amel winds son ben amm lor harvey new morell broth
874557262727180288	2017-06-13	['#dgmillennials']	olymp greec chiar scels son ben amm corin foxx shot palermo luc alessandro morell fw18 adv
874308574108946433	2017-06-12	['#dgortens', '#dgcelebs', '#dgwomen']	mirand ker wear goop heal panel los angel ca jun 10 2017
874299545869590528	2017-06-12	['#dgcelebs', '#dgmen']	wang junka karry tfboys dress dolce&amp;gabbana liv perform shenzh
874278415288995841	2017-06-12	['#dgcelebs', '#dgwomen']	el fan wear dolce&amp;gabbana beguil press conf los angel ca jun 11 2017
874249191916261376	2017-06-12	['#dgsummerdance', '#dgbeauty']	sum dant eyeshadow nail lacqu rest radio tak break dant
874239687346487297	2017-06-12	['#dgpalermo', '#dgmen']	broth arm new collect discov
873855914935242752	2017-06-11	['#dgluciabag', '#dgcaltagirone', '#dgwomen']	get caltagiron print caus on min
873853104806121472	2017-06-11	['#dgluciabag', '#dgcaltagirone', '#dgwomen']	nee stun caltagiron feel complet
873507930527731713	2017-06-10	['#dglovesportocervo', '#dgwomen']	discov prick pear exclud caps collect avail porto cervo bout
873210707784994816	2017-06-09	['#dgbeauty']	get nat glow look felin ey bold red lip lik son ben amm stand everywh go
873151164950380544	2017-06-09	['#boycottdolcegabban', '#dgwomen', '#dgmen']	
873125357393543170	2017-06-09	['#boycottdolcegabban', '#dgwomen', '#dgmen']	
873124307995549696	2017-06-09	['#boycottdolcegabban']	fly ban match avail
873078205673914369	2017-06-09	['#boycottdolcegabban']	mom avail onlin stor soon
872901176639008770	2017-06-08	['#boycottdolcegabban']	dolce&amp;gabbana boycot avail tomorrow onlin stor
872725541266259968	2017-06-08	['#dgortens', '#dgeyewear', '#dgwomen']	new eyewear collect inst giv look effortless luxury
872520858488774656	2017-06-07	['#dgabay', '#dgwomen', '#dgeyewear']	tak relax break collect
872520770370535429	2017-06-07	['#dgabay', '#dgwomen']	al dolce&amp;gabbana abay impress ev uncanny friend
872437231826468866	2017-06-07	['#dgbambino']	dress part rac champ new rac team collect
872401405134467072	2017-06-07	['#dgbambino']	pract flight mod new rac team collect
872139317023580160	2017-06-06	['#dgsicily', '#dgwomen']	del touch paint brush person bag rom whit flow
872079719872811008	2017-06-06	['#dgsicily', '#dgwomen']	think get on person bag look ev dolce&amp;gabbana bout jun
871791439847534592	2017-06-05	['#dgabay', '#dgwomen']	rub zai wear select abaya dolce&amp;gabbana collect
871456236516110336	2017-06-04	['#dgcelebs']	kendal jen wear dolce&amp;gabbana 10th an veuv cliquot polo class held liberty stat park jersey city
871345823568867328	2017-06-04	['#dgprinces']	marcel floruss look dap
871321873275113473	2017-06-04	['#dglightblue', '#dgbeauty']	david gandy relax shad day sun
870994870483255296	2017-06-03	['#dglightblue', '#dgbeauty']	beauty coupl alway togeth
870989730669883392	2017-06-03	['#dgmillennials']	bag inspir gen born web spont auth ful charact
870949681215492096	2017-06-03	['#dgsummerdance', '#dgbeauty']	warm bronz heat pink blush match elect ey nail rady look
870645487745064961	2017-06-02	['#dgmillennials']	youth iron exub discov new bag ful spont avail diff styl colo
870224792116264962	2017-06-01	['#dgsummerdance', '#dgbeauty']	sea breez hot sun set scen sum dant campaign
870214291240177664	2017-06-01	['#dgcaltagirone', '#dgbambino', '#minim']	lik grown up's wardrob discov collect childr
869896386803879936	2017-05-31	['#dgcaltagirone', '#dgwomen']	tak impress
869896283179417602	2017-05-31	['#dgcaltagirone', '#dgwomen']	wish peac lov wif caltagiron collect
869891772192874496	2017-05-31	['#dgsummerdance', '#dgbeauty']	go behind scen sum dant campaign model vittor cerett embody heroin high sum
869576482087194624	2017-05-30	['#dgcaltagirone', '#dgwomen']	get ready leap new caltagiron collect sum
869531630125318144	2017-05-30	['#dgsummerdance', '#dgbeauty']	sum dant mak collect tak us journey land bronz ear cool seabreez
869505267964280832	2017-05-30	['#dgcaltagirone', '#dgwomen']	wish tomorrow perhap someth caltagiron collect
869246416224497666	2017-05-29	['#dgcaltagirone', '#dgwomen']	majolic pattern com lif inspir fun com collect
869246128100954113	2017-05-29	['#dgcaltagirone', '#dgwomen']	new bag discov newest addit stor kit includ
869194272481972224	2017-05-29	['#dgortens', '#dgeyewear', '#dgwomen']	eleg refin classy get look effortless styl sunglass
869182784031649792	2017-05-29	['#dgeyewear', '#dgortens']	hydrange pet dec new collect discov
869135987330383872	2017-05-29	['#dglightblue']	insid cool frost bottl fragr tak evoc light blu shad mediter sea
869135842635329537	2017-05-29	['#dglightblue', '#dgbeauty']	oh hey david gandy smil bottl light blu eau intens pour hom
869135516679254016	2017-05-29	['#dglightblue', '#dgbeauty']	bianc balt show new bottl light blu eau intens
868929615456292866	2017-05-28	['#dgcelebs', '#dgwomen', '#cannes2017']	monic bellucc seen stag clos ceremony 70th an can film fest
868847522512556032	2017-05-28	['#dgluciabag', '#realpeopl']	luc discov duba opin
868845346339921920	2017-05-28	[]	foulard collect avail ven bout part process go sav ven int venet herit
868512670508560384	2017-05-27	['#dgevolv', '#dglovesvenice']	beauty ven hom new bout womenswear menswear design er carlson
868509603230887936	2017-05-27	['#dgevolv', '#dglovesvenice']	new dolce&amp;gabbana venet bout design er carlson part project
868059862772719623	2017-05-26	['#cannes2017', '#dgcelebs', '#dgmen']	joe jona wear dolce&amp;gabbana attend perform amf gal may 25 2017 cap d'antibes frant
868019854590320640	2017-05-26	['#cannes2017', '#dgcelebs', '#dgwomen']	kat upton wear dolce&amp;gabbana amf gal may 25 2017 cap d'antibes frant
867838507502403584	2017-05-25	['#dgcelebs', '#dgwomen', '#cannes2017']	bianc balt wear dolce&amp;gabbana amf gal can 2017 may 25 2017
867811077052141569	2017-05-25	['#dglovesvenice']	majest lion ven domin spec foulard exclud avail new ven bout op
867810395729391616	2017-05-25	['#dgevolv']	play contrast hist modern op flag stor ven architect er carlson
867411787838365696	2017-05-24	[]	bianc balt wear dolce&amp;gabbana can 70th annivers screening held pala des fest can frant may 2017
867376330245124096	2017-05-24	['#dgsneakers', '#dgmen']	ad colo sho new collect
867369572760002561	2017-05-24	['#dgsneakers', '#dgmen']	start sum right foot new
867050177017905152	2017-05-23	['#dgsneakers', '#dgbambino']	charact colo comfort new
866687869162803200	2017-05-22	['#dgsneakers', '#dgwomen']	say styl say new
866259822521536512	2017-05-21	['#dgprinces']	tom farrel roy look
865963448802455552	2017-05-20	['#dgprinces']	elia el stand amongst mur
865951779577528323	2017-05-20	['#dglightblue', '#dgbeauty']	tak smil bright day
865574639778574338	2017-05-19	['#dgcelebs', '#dgwoman', '#cannes2017']	chines pop icon li yuchun chris lee wear dolce&amp;gabbana 2017 can film fest
865555293089914884	2017-05-19	['#dgcelebs', '#dgwoman']	kay scodelario 'pirates carib dead men tel tales' premy dolby the los angel
865554206328881152	2017-05-19	['#dgcelebs']	sof carson dolce&amp;gabbana 'pirates carib dead men tel tales' premy dolby the los angel
865481728944623616	2017-05-19	['#dgluciabag', '#realpeopl']	luc johannesburg's opin
865200514820173824	2017-05-18	['#dgprinces']	lee oliveir ready enjoy sum heat roy shirt
865183609807884288	2017-05-18	['#dglightblue', '#dgbeauty']	look though david gandy capt everyone's at
864890419410325504	2017-05-17	['#dgcelebs']	actress jing tian wear dolce&amp;gabbana print dress ev chin
864888700123181057	2017-05-17	['#dglovesmexico', '#dgmillennials']	mem cocktail party palacio de hierro's pop stor
864864842620051456	2017-05-17	['#dglovesmexico']	timeless class chic com discov pop stor palacio de hierro
864517800383193088	2017-05-16	['#dgprinces']	on born ahmad daaba emerg concret jungl
864474198873448450	2017-05-16	['#dgbeauty', '#dglightblue']	back blu wat mediter bianc balt david gandy
864171555760242689	2017-05-15	['#dgsicily', '#dgwomen']	grab person bag look ev bout feat art paint
864022882787131392	2017-05-15	['#dgcapri', '#dgcelebs']	huang zitao wear dolce&amp;gabbana collect new film road show chengdu chin
863790125855145985	2017-05-14	['#dgbeauty', '#dgmamma']	ti amo mamm happy mother's day
863660171159097344	2017-05-14	['#dgmamma', '#dgbeauty', '#dolcelip']	happy mother's day three gen celebr beauty day togeth
863332789965529088	2017-05-13	['#dgtropicoitaliano', '#dgwomen']	enjoy sun's ray coast friend photo nim benat
863082909288321025	2017-05-12	['#dglightblue', '#dgbeauty']	last night bianc balt david gandy cocktail new york city
863081642746925057	2017-05-12	['#dgmontenapoleone']	capt butterf exclud caps collect sol avail stor mil
863004960505679877	2017-05-12	['#dgcapri']	majolic print loaf recal blu mediter perfect pair sum sho
863004306278150144	2017-05-12	['#dgportofino']	walk comfort styl sum sho
862725374073090049	2017-05-11	['#dgmisssicily', '#dgbeauty']	rest amongst prick pear backst
862725310428663810	2017-05-11	['#dgmisssicily', '#dgbeauty']	friend donkey help us carry lipstick arount set
862725217956880384	2017-05-11	['#dgmisssicily', '#dgbeauty']	alway fun work good friend togeth set campaign
862666210588098563	2017-05-11	['#dgcapri', '#dgbambino']	young sail mak collect provid perfect sum outfit
862601784854024193	2017-05-11	['#dgportofino']	cru sum new collect
862370855262846982	2017-05-10	['#dgortens']	pow new collect ench everyon includ felin friend
862358883825799168	2017-05-10	['#dgortens']	tim tick sho lik best
862290828659699713	2017-05-10	['#dgcelebs']	monic bellucc wear dolce&amp;gabbana premy film milky way rom
862004741244628992	2017-05-09	['#dgcelebs']	monic bellucc wear dolce&amp;gabbana press conf film milky way rom
861973275030827008	2017-05-09	['#dgortens']	strolling engl gard soph styl lov hydrange print collect
861644905499824128	2017-05-08	['#dgortens', '#dgeyewear']	engl gard inspir new collect brought harrod
861627536438067200	2017-05-08	['#dgortens', '#dgbambino']	flowery hydrange print fant littl girl dicov new collect
861148488096247810	2017-05-07	['#dgcapri', '#dgportofino']	marin lif majolic mot naut feat charact fw18 collect
860823795036278785	2017-05-06	['#dgeyewear', '#dgortens']	effortless chic collect
860530563408683008	2017-05-05	['#dgsicily', '#dgwomen']	dolce&amp;gabbana bout doh prep someth spec exclud 7th 12th may
860474527469514752	2017-05-05	['#dgortens']	colo pet hydrange com lif new collect flow pow
860134380748120066	2017-05-04	['#dglightblue', '#dgbeauty']	go behind scen new light blu eau intens campaign
860085574039990272	2017-05-04	['#dglightblue']	get ready david gandy takeov @dgbeauty instagram account unveil stay tun 6pm gmt onward
859857693405851648	2017-05-03	['#dgtropicoitaliano', '#dgwomen']	streets sorrento photo nim benat
859401116873891841	2017-05-02	['#metgal']	derek blasberg wor dolce&amp;gabbana singl breast brocad tuxedo black
859262006112780290	2017-05-02	['#metgal']	lor harvey natash lau corin foxx son ben amm dolce&amp;gabbana alt mod
859261120363802624	2017-05-02	['#metgal']	coco brandolin wor dolce&amp;gabbana alt mod gown patchwork brocad lurex thread
859260981192650752	2017-05-02	['#metgal']	hugh jackm wor dolce&amp;gabbana singl breast tuxedo black satin velvet lapel
859260769870983169	2017-05-02	[]	lew hamilton wor dolce&amp;gabbana alt sartor singl breast tuxedo dark green moir velvet black mikado shawl coll
859260641462321153	2017-05-02	['#metgal']	austin mahon wor dolce&amp;gabbana alt sartor doubl breast tuxedo black velvet whit mikado silk
859260484243136517	2017-05-02	[]	luk sab wor dolce&amp;gabbana alt sartor singl breast tuxedo suit red doubl duchess silk lapel inlaid black duchess silk
859260331360702465	2017-05-02	[]	brandon thoma lee wor dolce&amp;gabbana alt sartor singl breast tuxedo gold jacquard silk black velvet lapel detail
859260132479426561	2017-05-02	['#metgal']	tabith simmon wor dolce&amp;gabbana alt mod duchess gown cap silv filigr cryst embroidery
859259996810485760	2017-05-02	['#metgal']	haley bennet wor dolce&amp;gabbana alt mod macram lac gown flor cryst embroidery
859259876446539777	2017-05-02	['#metgal']	zenday wor dolce&amp;gabbana alt mod doubl organz baroqu gown pappagall carousel print
859045395158233088	2017-05-01	['#dglightblue', '#dgbeauty']	go behind scen light blu campaign shot capr mario testino feat bianc balt david gandy
859037540623544322	2017-05-01	['#minim', '#dgbambino', '#dgfamily', '#dgtropicoitaliano', '#dgmusica']	dress lik adult nev fun discov ss17 collect
858686482479017984	2017-04-30	['#dglightblue']	bianc balt david gandy back deep blu mediter sea discov
858678785260089345	2017-04-30	['#dglightblue']	discov new intens new chapt intens escap blu capr
858368152341798913	2017-04-29	['#dgsicily']	new access bout abu dhab tryano stor ya island 1st 6th may enjoy hand paint art
858332935740678146	2017-04-29	['#dglovesmexico']	someth spec com mexico city new dolce&amp;gabbana pop stor op may 1st palacio de hierro
858322176067371008	2017-04-29	['#dglightblue', '#dgbeauty']	look lov pass intens ev discov new campaign april 30th
858300648261136385	2017-04-29	['#dglightblue', '#dgbeauty']	deep mediter sea div discov new campaign april 30th
858268288190742528	2017-04-29	['#dgbeauty']	we'r back faraglion think hap stay tun find
858016676360708096	2017-04-28	['#dgfamily', '#dgclone', '#realpeopl', '#dglovesmexico']	mexico city gre
857960455662424066	2017-04-28	['#dgbeauty', '#dgmisssicily']	dress lip kiss
857943578567487488	2017-04-28	['#dgmisssicily', '#dgbeauty']	alway ready giv spec kiss
857941627289182208	2017-04-28	['#dgclone', '#dglovesmexico', '#dgfamily']	enjoy clear blu sky trip mexico city guess next destin
857893600251834368	2017-04-28	['#dgbeauty']	discov dolce&amp;gabbana new lipstick vary colo diary young wom
857654982614626305	2017-04-27	['#dgmisssicily', '#dgbeauty']	apply effortless styl watch ribbon colo unveil lip
857636380561874945	2017-04-27	['#dgmisssicily', '#dgbeauty']	rel campaign hap behind scen
857633465721815042	2017-04-27	['#dgbeauty', '#dgmisssicily']	go behind scen miss sicy campaign
857609489268211713	2017-04-27	['#dgprinces']	romain cost
857581574300291072	2017-04-27	['#dgprinces']	beach krist bendek rock beachwear attir
857383396514963457	2017-04-26	['#dgmillennials', '#dgnewvision']	smil sunny ev paulo
857185598133678080	2017-04-26	['#dgnewvision', '#dgmillennials']	glam styl marcell tranches lu tranches paulo
857185498007293952	2017-04-26	['#dgfamily', '#dgnewvision', '#dgmillennials']	moth son lov lucian gimenez luca jag party paulo
857185392432484355	2017-04-26	['#dgmillennials', '#dgnewvision']	brazil marin ruy barbos helen bordon lal rudg party paulo
857165448516861954	2017-04-26	['#dgeyewear', '#dgmillennials', '#dgnewvision']	sunglass pyp americ smi kadu danta rafferty law paulo
857163825363251200	2017-04-26	['#dgeyewear', '#dgmillennials', '#dgnewvision']	sunglass carolin daur rafferty law brandon lee pyp americ smi paulo
857163584501157889	2017-04-26	['#dgeyewear', '#dgmillennials', '#dgnewvision']	sunglass thass nav luca jag marin ruy barbos enzo celular paulo
857103848946774016	2017-04-26	['#dgnewvision', '#dgmillennials']	amaz marin ruy barbos attend ev paulo
857097593133912066	2017-04-26	['#dgmillennials', '#dgnewvision']	group shot bout ev
857080370172493824	2017-04-26	['#dgnewvision', '#dgmillennials']	stun lal rudg helen bordon ev paulo
857078233963143172	2017-04-26	['#dgnewvision', '#dgmillennials']	welcom ev jk iguatem bout paulo
856940061652373508	2017-04-25	['#dglovesbrazil']	stop pos shoot glam look rend ev bet paulo's backdrop
856904338949754880	2017-04-25	['#dglovesbrazil']	city nev sleep chat smil friend paulo photo hig basto thiago biag
856894440895639552	2017-04-25	['#dglovesbrazil']	ready amaz night paulo photo hig basto thiago biag
856872743240904706	2017-04-25	['#dglovesbrazil']	sunshin paulo bring lov happy photo hig basto thiago biag
856868549595451392	2017-04-25	['#dglovesbrazil']	juicy pineappl bright wal tel lov sum heat photo hig basto thiago biag
856800824403660800	2017-04-25	['#dglovesbrazil']	cru around city get blown away vivac photo hig basto thiago biag
856649247990702084	2017-04-24	['#dgnewvision', '#dgmillennials']	we'r excit annount ev sao paulo stay tun find hap attend
856174153396879361	2017-04-23	['#dgloveschina', '#dg']	gre mus lot peopl dolce&amp;gabbana skp women's bout ev domenico dolc stefano gabban
855685086347440129	2017-04-22	['#dgloveschina', '#dg']	dolce&amp;gabbana alt mod alt sartor peninsul hotel beid april 21st 2017
855649989137235968	2017-04-22	['#dgloveschina', '#dg']	ready domenico dolc stefano gabban meet dolce&amp;gabbana women's bout skp
855479447591555073	2017-04-21	['#dgloveschina', '#dg']	int process definit rend dolce&amp;gabbana alt mod collect exceiv
855456996778270721	2017-04-21	['#dgloveschina', '#dg']	dolce&amp;gabbana alt mod alt sartor peninsul hotel beid april 21st 2017
855456827336790017	2017-04-21	['#dgloveschina', '#dg']	dolce&amp;gabbana alt mod alt sartor peninsul hotel beid april 21st 2017
855456494426476549	2017-04-21	['#dgloveschina', '#artigianatoitaliano', '#madeinita', '#dg']	dolce&amp;gabbana alt mod peninsul hotel beid april 21st 2017
855456023188033540	2017-04-21	['#dgloveschina', '#dg', '#madeinita', '#artigianatoitaliano']	dolce&amp;gabbana alt sartor peninsul hotel beid april 21st 2017
855453059190861824	2017-04-21	['#dgloveschina', '#dg', '#artigianatoitaliano', '#madeinita']	dolce&amp;gabbana alt mod alt sartor peninsul hotel beid april 21st 2017
855378087340642304	2017-04-21	['#dgloveschina', '#dg']	peninsul hotel beid perfect loc alt mod alt sartor fash show
855369847450030081	2017-04-21	['#dgloveschina', '#dg']	dolce&amp;gabbana alt mod alt sartor peninsul hotel beid april 21st 2017 show com
855037209447202816	2017-04-20	[]	refin person detail fin touch produc look eleg dolce&amp;gabbana alt mod alt sartor
855031452953694208	2017-04-20	['#dgloveschina', '#dg']	fil ey beijing's dynam whilst tour morell broth shoot dolce&amp;gabbana
854603221805010944	2017-04-19	['#dgloveschina', '#dg']	at next destin 密切关注杜嘉班纳的下一站 photo morell broth
854284613233070080	2017-04-18	['#dgloveschina', '#dg']	walk talk shoot streets beid 闲庭信步边走边拍。 photo morell broth
854199316780601344	2017-04-18	['#dgloveschina', '#dg']	beid mak sur hang loc photo morell broth
853946778076446722	2017-04-17	['#dgloveschina', '#dg']	next stop dolce&amp;gabbana beid com stay tun find next
853911638562492417	2017-04-17	['#dgloveschina', '#dg']	we'r beid expl city us
853155437750833152	2017-04-15	['#dglovesjapan', '#dg']	dolce&amp;gabbana alt mod alt sartor tokyo nat muse tokyo april 13th 2017 backst
853090759158792194	2017-04-15	['#dglovesjapan', '#dg']	dolce&amp;gabbana alt mod alt sartor tokyo nat muse tokyo april 13th 2017 photo david gallizio
853065752391196672	2017-04-15	['#dglovesjapan', '#dg']	ev held beauty aoyam ginz bout iset stag
852862054486626304	2017-04-14	['#dgclone', '#dglovesjapan', '#dg']	ann dello russo domenico dolc stefano gabban ginz bout cocktail tokyo
852861882905919489	2017-04-14	['#dglovesjapan', '#dg']	good mus gre peopl atmosph outmost class welcom dolce&amp;gabbana ginz bout tokyo
852861654484176896	2017-04-14	['#dglovesjapan', '#dg']	miyosh yellow lac dress dolce&amp;gabbana ginz buot cocktail tokyo
852845083346911233	2017-04-14	['#dglovesjapan', '#dg']	beauty megbaby attend cocktail dolce&amp;gabbana aoyam bout tokyo
852844908478029824	2017-04-14	['#dglovesjapan', '#dg']	stun matsu attend cocktail dolce&amp;gabbana aoyam bout
852844704357994496	2017-04-14	['#dglovesjapan', '#dg']	actress maggy attend cocktail celebr design tokyo dolce&amp;gabbana aoyam bout
852738037012250624	2017-04-14	['#dgbeauty', '#dglovesjapan']	dolce&amp;gabbana alt mod alt sartor tokyo nat muse tokyo april 13th 2017 photo david gallizio
852735957371453440	2017-04-14	['#dglovesjapan', '#dg']	domenico dolc stefano gabban com tokyo ready
852732185199091712	2017-04-14	['#dglovesjapan', '#dg']	dolce&amp;gabbana alt mod alt sartor tokyo nat muse tokyo april 13th 2017 photo morell broth
852551860212817921	2017-04-13	['#dglovesjapan']	rom light set mood dolce&amp;gabbana alt mod dolce&amp;gabbana alt sartor din tokyo nat muse
852551501482385408	2017-04-13	['#dglovesjapan', '#madeinita', '#dg']	ent reserv din loc beauty plac end gre day
852511850067402752	2017-04-13	['#dglovesjapan', '#artigianatoitaliano', '#madeinita']	dolce&amp;gabbana alt mod alt sartor tokyo nat muse tokyo april 13th 2017
852510699683065856	2017-04-13	['#dglovesjapan', '#madeinita']	fin touch get ready attend exclud ev tokyo
852510680905207817	2017-04-13	['#dglovesjapan', '#artigianatoitaliano', '#madeinita']	dolce&amp;gabbana alt mod alt sartor tokyo nat muse tokyo april 13th 2017
852510165031034880	2017-04-13	['#dglovesjapan', '#artigianatoitaliano', '#madeinita']	dolce&amp;gabbana alt mod alt sartor tokyo nat muse tokyo april 13th 2017
852503739881504769	2017-04-13	['#dglovesjapan', '#artigianatoitaliano', '#madeinita']	dolce&amp;gabbana alt mod alt sartor tokyo nat muse tokyo april 13th 2017
852503081359097856	2017-04-13	['#dglovesjapan', '#artigianatoitaliano', '#madeinita']	dolce&amp;gabbana alt mod alt sartor tokyo nat muse tokyo april 13th 2017
852496180588142592	2017-04-13	['#dglovesjapan', '#artigianatoitaliano', '#madeinita']	dolce&amp;gabbana alt mod alt sartor tokyo nat muse tokyo april 13th 2017
852477322938548226	2017-04-13	['#dglovesjapan', '#artigianatoitaliano', '#madeinita']	dolce&amp;gabbana alt mod alt sartor tokyo nat muse tokyo april 13th 2017
852476292301692928	2017-04-13	['#dglovesjapan', '#artigianatoitaliano', '#madeinita']	dolce&amp;gabbana alt mod alt sartor tokyo nat muse tokyo april 13th 2017
852476015959883777	2017-04-13	['#dglovesjapan', '#madeinita']	hirosh ab attend dolce&amp;gabbana alt mod alt sartor fash show
852475996716417026	2017-04-13	['#dglovesjapan', '#madeinita']	shout attend dolce&amp;gabbana alt mod alt sartor fash show
852475715920330752	2017-04-13	['#dglovesjapan', '#madeinita']	wond ryoko yonekur attend dolce&amp;gabbana alt mod alt sartor fash show
852475482570240001	2017-04-13	['#dglovesjapan', '#madeinita']	stun mik ninagaw attend dolce&amp;gabbana alt mod alt sartor fash show
852475091866669056	2017-04-13	['#dglovesjapan', '#madeinita']	wond mao daich attend dolce&amp;gabbana alt mod alt sartor fash show
852473967411470336	2017-04-13	['#dglovesjapan', '#madeinita']	beauty mademoisel yul attend dolce&amp;gabbana alt mod alt sartor fash show
852473696585252864	2017-04-13	['#dglovesjapan', '#madeinita']	stun ann dello russo attend dolce&amp;gabbana alt mod alt sartor fash show tokyo
852459404603424768	2017-04-13	['#dglovesjapan', '#madeinita']	dolce&amp;gabbana alt mod alt sartor fash show start right tokyo
852456478313140224	2017-04-13	['#dglovesjapan', '#madeinita']	dolce&amp;gabbana alt mod alt sartor express eleg soon walk catwalk
852453376482619392	2017-04-13	['#dglovesjapan']	excel lie minutia stitch pattern mak dolce&amp;gabbana alt mod dress un
852449599113510912	2017-04-13	['#dglovesjapan']	preview refin detail dolce&amp;gabbana alt mod collect tokyo fash show
852422331351707648	2017-04-13	['#dgalteartigianalit', '#dgaltamod', '#madeinita', '#dglovesjapan']	domenico dolc alt mod fit film stefano gabban
852417294718312448	2017-04-13	['#dgalteartigianalit', '#dgaltamod', '#madeinita', '#dglovesjapan']	domenico dolc alt mod fit film stefano gabban
852415061444272128	2017-04-13	['#dgalteartigianalit', '#dgaltamod', '#madeinita', '#dglovesjapan']	stefano gabban film domenico dolc last minut touch
852340018307751936	2017-04-13	['#dglovesjapan', '#dg']	chronicles tim tokyo morell broth shoot dolce&amp;gabbana
852174506240098305	2017-04-12	['#dgsneakers', '#dglovesjapan']	custom ar person sneak ord exclud iset stor
852171063479816193	2017-04-12	['#dglovesjapan', '#dg']	stop tim admir view photo morell broth
852170435126886400	2017-04-12	['#dglovesjapan', '#dg']	tokyo's vibr colo light alway accompany walk around city photo morell broth
852169224625639424	2017-04-12	['#dglovesjapan', '#dg']	tokyo's vibr colo light alway accompany walk around city photo morell broth
852160059400364032	2017-04-12	['#dglovesjapan', '#dg']	sun set illumin peopl streets tokyo photo morell broth
852159174318317569	2017-04-12	['#dglovesjapan', '#dg']	enjoy japanes street market sunny day tokyo photo morell broth
852158597257506822	2017-04-12	['#dglovesjapan', '#dg']	get loc gist thing photo morell broth
852155448966881280	2017-04-12	['#dglovesjapan', '#dg']	darl rid get around town lik loc photo morell broth
