id	created_at	hashtags	cleaned_text
636349879585865728	2015-08-26	['#nastygalsdoitbet']	friend slay togeth stay togeth get @princesspiamia's look
636327209196589056	2015-08-26	['#nastygalvint', '#stephenspr']	hardc
636287644264038400	2015-08-25	['#girlboss', '#nastygalsdoitbet']	stop wikiped pag nam
636207683457142784	2015-08-25	[]	hey pleas send us dm ord deet happy look
636206447471165440	2015-08-25	[]	tripl threat perfect backpack favorit sho best friend lif
636194518421798913	2015-08-25	['#thatoutfitthough']	spec perfect plung
635964834111029248	2015-08-25	['#nastygalnewar']	trip
635949846956892161	2015-08-24	['#musicmonday']	drop fox kay schiff @guardsmusic put togeth kil playl
635904443716792320	2015-08-24	['#afterparty', '#nastygalvint']	everybody star tap link profil shop
635844051300847618	2015-08-24	[]	kay schiff put mus mus read story @guardsmusic
635661966560768000	2015-08-24	[]	los good @solangeknowles @fyffest right
635504280598790145	2015-08-23	[]	we'r 70's obsess hon favorit decad shop 70% sal
635280896778629120	2015-08-23	"[""#nastygal's""]"	@allieteilz tak snapch @fyffest weekend usernam nastyg
635259439839244288	2015-08-23	['#melodysechochamb', '#turnituploud']	day dream @melodyprochet @fyffest
635141902002618369	2015-08-22	['#turnituploud']	we'r band party us @fyffest snapch &amp; periscop
634877671357345793	2015-08-22	['#morrissey']	we'll croon along @kanyewest &amp; @fyffest excit see
634817284549165057	2015-08-21	['#nastygalaxy']	ran around off &amp; got lowdown everyon best karaok mom
634756932423684096	2015-08-21	[]	easy sued let oh buttery sued access rul wardrob season
634570957982707712	2015-08-21	[]	@alexaheron hey alex sent email upd
634552763209416704	2015-08-21	[]	@manoosa92 hey mon sent email upd
634515303527919616	2015-08-21	['#nastygalnewar']	tak cent stag
634511597428469764	2015-08-20	[]	yeezy dead
634485128677359616	2015-08-20	['#turnituploud']	@fyffest vip lik
634460499497865220	2015-08-20	[]	@manoosa92 hi dm us ord check
634454887435112448	2015-08-20	[]	everything's bet boot
634394500815695873	2015-08-20	['#nastygalaxy', '#takeusback']	get 411 &amp; maj inspo 70's bab cal mus
634234324288675840	2015-08-20	[]	@arienettea hey check dm us ord
634152903695974400	2015-08-20	['#nastyg', '#wcw', '#nastygalsdoitbet']	shal sex overal red hot heel
634092496079818752	2015-08-19	['#nastyg', '#nastygalsdoitbet']	meg @imaanhammam step runway head
634032142117306369	2015-08-19	['#wcw', '#nastygalsdoitbet']	crushin' brazil bab @marinadnery @loveandlemons max dress
633806729180942336	2015-08-19	[]	@sophia_amoruso giv away vip ticket @fyffest follow @girlboss instagram win
633798873559994368	2015-08-19	[]	@lifewithbianca hey bianc sent email
633790494942728192	2015-08-19	['#behindthesc']	um we'r band
633760310361374720	2015-08-18	['#isitfridayyet']	mood
633730159305031680	2015-08-18	[]	mad shad
633708953793396736	2015-08-18	[]	cut
633669720256831489	2015-08-18	[]	going stupid girl sing going way stevy nick
633428146478432257	2015-08-18	['#nastygalnewar']	head turn ful swing land
633397937062543360	2015-08-17	['#nastygalsdoitbet']	hat @weworewhat keep minim interest
633367771980496897	2015-08-17	['#nastyg']	scor tot spend $150 @nastygalsm @nastygalmelrose
633349026398773248	2015-08-17	[]	look sweet rt @bearspants fav sunglass thank @nastygal
633307332177358852	2015-08-17	['#nastyg']	would feel win $500 gift card &amp; vip ticket @fyffest click
633050640667676673	2015-08-16	[]	perfect ev begin cov
632960043411861504	2015-08-16	[]	brunch without booz sad lat breakfast
632688244233138177	2015-08-15	[]	skinny scarf goe long way drap on jewelry bold bad self
632597685732708352	2015-08-15	[]	hot bel
632462076355723264	2015-08-15	[]	@yoabbaabba hey abigail would lov fix pleas dm us deet
632340943908110336	2015-08-15	['#nastygalnewar']	tak peek hit
632283570883526656	2015-08-14	['#nastygaldenim']	way lif
632276308622372864	2015-08-14	[]	go @sophia_amoruso's adv @refinery29 latest @girlboss grant recipy
632242844984438784	2015-08-14	['#girlboss']	read new @girlboss found grant recipy rebecc hui &amp;
631962397209591808	2015-08-13	['#nastyg']	win vip tix @fyffest $500 e card email autom ent click
631930135545950208	2015-08-13	[]	we'r tak two romp 30% promo end pm pst snag cod
631922484049108992	2015-08-13	[]	@jennahkate6 click link see on go facebook pag
631914467748503556	2015-08-13	[]	vot we'r tak 50% fav romp snag promo cod valid 2pm pst
631888271421894656	2015-08-13	[]	cut rt @safashiongirl mermaid start kit @nastygal
631857813426274304	2015-08-13	[]	fem fat quit nam liv
631781382025555968	2015-08-13	[]	@shelovediamonds hey dm us let us know help
631780138519236608	2015-08-13	[]	@alrasheed_da hey danah shoot us email help
631627373084020736	2015-08-13	[]	@hueclxud hey dm us deet mak
631616176376840193	2015-08-13	['#nastygaldenim', '#wcw', '#nastygalsdoitbet']	meet photograph @ichernova latest bombshel
631555830802808832	2015-08-12	['#nastyg', '#wcw']	@manrepeller disco daydream groov lin top
631541722225340416	2015-08-12	['#girlboss']	@marieclaire septemb issu we'v shar excerpt new forward paperback sal 9 h
631530264489922560	2015-08-12	['#nastygaldenim', '#wcw']	check @kourtneykardash crop jean get look
631480323038023681	2015-08-12	['#nastyg']	follow facebook &amp; vot favorit item limit discount
631253805884026881	2015-08-12	[]	body good @valfre
631193432946446336	2015-08-11	[]	wednesday vot favorit item facebook &amp; get sup exclud discount
631133042673741824	2015-08-11	['#nastygalaxy']	nee man bas horoscop check @cultaesthetics &amp; colorstrolog
631068330594566144	2015-08-11	[]	@hueclxud would lov look shar ord deet
630891412771319808	2015-08-11	['#nastygalnewar']	high &amp; shin rock 'n' rol wax skinny
630847779103883264	2015-08-10	[]	wear calvin
630818958392733696	2015-08-10	[]	@msalicialove email autom ent click ent win box thank ent
630818542619725824	2015-08-10	[]	ent vip @fyffest giveaway click click ent win box email autom ent
630800817654640640	2015-08-10	['#nastyg']	want go @fyf styl ent win vip ticket &amp; $500 e card
630513925558112257	2015-08-09	[]	denim sundaz what's styl cho crop distress reply &amp; let us know
630483732919549952	2015-08-09	['#nastyg']	want go @fyf styl ent win vip ticket &amp; $500 e card
630423328457515008	2015-08-09	[]	shirt sho denim
630151548706795520	2015-08-08	['#nastygaldenim']	shredded right plac
630121336560418816	2015-08-08	['#nastyg']	want go @fyf styl ent win vip ticket &amp; $500 e card
630091161055576064	2015-08-08	['#nastyg']	want go @fyf styl ent win vip ticket &amp; $500 e card
630060949571960832	2015-08-08	['#nastygalvint']	put behind back pack weekend
629793879319969792	2015-08-07	[]	@theslyestfox @megalodon419 @zoho_0 @yagurltaydawn @dullbroad @tayyyyybabyy screenshot mobl dol good go
629790175422365696	2015-08-07	[]	@cenzzii good see confirm mess lik
629789636911480832	2015-08-07	[]	@dollstef good tak back confirm
629784458351112193	2015-08-07	[]	@megalodon419 @zoho_0 @yagurltaydawn @dullbroad @tayyyyybabyy link work see confirm
629773335237259268	2015-08-07	['#nastyg']	win ent win vip ticket la mus fest @fyffest $500 e card
629756157809180672	2015-08-07	['#nastygalhq']	grac mckagan @pinkslips97 tak snapch usernam nastyg
629683465579925505	2015-08-07	['#nastygalnewar']	peep show forget hid lie benea
629441859266310144	2015-08-07	['#lessonsfromthepro']	lead styl @pursenboots lay law struttin yer bra
629381476262346753	2015-08-06	['#nastygalsdoitbet']	@nastygalsm @nastygalmelrose irl com say hi la
629321092310523904	2015-08-06	[]	pretty underth &amp; del jewelry gam got whol lot interest
629079458834575360	2015-08-06	['#wcw', '#nastygalsdoitbet']	stay fold
629049680824008704	2015-08-05	[]	photo ful bab @carovreeland
629019070579372034	2015-08-05	['#wcw', '#nastygalsdoitbet']	pet gam point
628988867853455361	2015-08-05	['#nastyg']	feel crush sel miss good
628958695938916352	2015-08-05	['#wcw', '#nastygalsexclud']	blu dream mad
628762796885454848	2015-08-05	[]	@lifewithbianca hey sent anoth email
628757985054076928	2015-08-05	[]	@lifewithbianca hey check inbox sent email
628742915825790976	2015-08-05	[]	@lifewithbianca hey dm us deet mak right
628741457197854720	2015-08-05	[]	@jojolats hey send email hello@nastygal
628717065164079104	2015-08-05	['#turnituploud']	lif
628687239892074498	2015-08-04	[]	ya qween celebr booty rt @crystalmetthh @nastygal bikin caus mak but look sup nic
628656681585520640	2015-08-04	['#nastygalsdoitbet', '#blondy', '#takeusback']	hot wax
628626486140887044	2015-08-04	[]	@myhomeboydani look cool calm collect lio clar romp
628596293238042624	2015-08-04	[]	request pleas
628558519214563329	2015-08-04	[]	lil' chambray crop definit kayut
628324910457352192	2015-08-03	[]	lik chic af rt @_elycastillo_ look good @nastygal
628324497335042048	2015-08-03	['#nastygalnewar']	tru rom
628264090239025152	2015-08-03	['#girlboss']	monday vib get going
628233892940529665	2015-08-03	[]	cal cal anytim
628196142661013504	2015-08-03	[]	um nee
627977210423447552	2015-08-02	[]	giv 'em heel get strap happy
627916783324803072	2015-08-02	[]	sunday sweet thing @loveandlemons
627886630435618816	2015-08-02	[]	tru rom hopeless rom dress
627856415944605696	2015-08-02	['#thatoutfitthough']	brunch n soc acceiv excus drink noon
627652555057709056	2015-08-02	[]	disco saturday night funky mix @francescathedj
627629904473886720	2015-08-02	[]	bas repel 2
627584621241237504	2015-08-01	['#nastygalsdoitbet']	@golden_diamonds kil multipl level opin
627584613888581632	2015-08-01	['#nastygalsdoitbet']	tru
627554652117188608	2015-08-01	[]	look weekend read wond mot
627524258021781504	2015-08-01	[]	hid lov
627494020181143552	2015-08-01	['#youseewhatwedidth']	giv lif back closet
627475601637670912	2015-08-01	[]	@heatherrjoy dm us ord we'll look
627267519435243521	2015-08-01	['#nastygalnewar', '#happyfriday']	friday we'r lac ready go
627237335944445952	2015-07-31	['#overheardatnastyg']	omg lov dress buy
627226071180578816	2015-07-31	['#takeusback', '#nastygalvint']	tru stat
627151218436100097	2015-07-31	[]	@jennifererin526 hey jen dm us ord get fix asap
627146763867066368	2015-07-31	['#lessonsfromthepro']	look pretty man hol falcone's tart nail
627108976644132864	2015-07-31	['#thatoutfitthough']	cool kid wear whit
626940297721741312	2015-07-31	[]	@nastygal boot lov lif
626905170031435776	2015-07-31	[]	@luvajtweets' sharp access get point pin &amp; needl nev felt good
626874946392690689	2015-07-30	['#nastyg']	stripes new black @samirawiley look hot hel july's @divamagazine
626845272354635776	2015-07-30	[]	anarchy u
626823667897401345	2015-07-30	[]	try new try think lik
626814937386631168	2015-07-30	[]	hot damn rt @michyy8 on fav @nastygal swim suit
626784380996812800	2015-07-30	[]	plaid relig
626746584366104577	2015-07-30	[]	buckl baby
626542762347790336	2015-07-30	['#wcw', '#nastygalsdoitbet']	crushin' @rubinadyan @luvajtweets
626515264754966529	2015-07-29	[]	@_ariaaaa right lov @margauxbrooke
626512615611588611	2015-07-29	['#nationallipstickday']	happy puck
626489309864923136	2015-07-29	[]	tak walk wild sid @ericalave &amp; @themarcystop latest sum city guid
626452546371121152	2015-07-29	[]	margeaux lit mad rt @margeauxklein @nastygal nee margeaux pant
626439880269275136	2015-07-29	[]	@iammissbliss hey dm us deet mak
626421993932353537	2015-07-29	[]	alway look @loveandlemons design &amp; best bud laur &amp; gil dish
626384200682205185	2015-07-29	[]	princess nah lik queen
626185045858869249	2015-07-29	[]	tuesday's budget monday's tbh @charlotte_free
626150174587424768	2015-07-28	['#lbd']	struttin' lik
626120028992081920	2015-07-28	['#brandcrush']	saint sin @luvajtweets
626091071982972928	2015-07-28	['#best']	rt @xoyq_ @nastygal
626059611338977281	2015-07-28	[]	sometim fring access nee
626021832747954176	2015-07-28	['#thatoutfitthough']	look lov story dict see photo
625818007084728320	2015-07-28	['#nastygalnewar']	dream land
625757612064137216	2015-07-27	[]	mag pow goin' mobl
625719872702447617	2015-07-27	['#happymonday']	i'm lov bed alarm clock let us togeth
625440498233159681	2015-07-26	[]	blu warmest col
625349906849357824	2015-07-26	[]	happy sun perfect sold back get 'em they're hot
625078106210996225	2015-07-25	[]	scallop sup soft sued we'r heav
624987535031185409	2015-07-25	[]	cur obsess @brothervellies handcraft sho us hand techn check
624715711626133505	2015-07-24	['#nastygalnewar']	follow impuls expl
624648213551689732	2015-07-24	['#nastygalaxy']	@wrenee's selfy styl involv dron check story
624640246748086272	2015-07-24	['#nastygalaxy']	meet auror @brothervellies trust gonn want hear story
624626696382218244	2015-07-24	[]	@halesxisxmex thank upd
624431339023024129	2015-07-24	[]	@halesxisxmex hey would lov look pleas dm us deet
624368421019389952	2015-07-24	[]	wand lost read door perceiv tel us sum read
624349606940418048	2015-07-23	[]	@nastygal thank lady much fun xx
624346230009790464	2015-07-23	[]	@loveandlemons gorg thank much join us today next tim
624344968841138176	2015-07-23	[]	@nastygal &amp; @angelcandice would kil mus fest burn man on collab piec htt
624344774280003584	2015-07-23	[]	coincid
624343475677491200	2015-07-23	[]	fin quest @loveandlemons styl icon could see wear collab
624342831403003904	2015-07-23	[]	@nastygal dress speak pair littl strappy fla
624342798683242496	2015-07-23	[]	@nastygal tropican embroid dress perfect sum party
624341645291560960	2015-07-23	[]	@nastygal wear barefoot sand beach hair tiny bikin undernea sip pi colada un
624340630311989248	2015-07-23	[]	@nastygal tied favorit embroid chiquit max dress would tak vac us
624339593261924353	2015-07-23	[]	@loveandlemons what's fav piec collab real dig wild flow set
624338551019315200	2015-07-23	['#dreamteam']	@nastygal nev giv opt us
624337153229783040	2015-07-23	[]	@loveandlemons ev feel lik giv damn thing know lov lemon destiny
624335797659938816	2015-07-23	[]	@nastygal hap quick giv reward end see hard work com lif
624335468583202816	2015-07-23	[]	@nastygal thing mak stand stick ready ded lot
624333752328691712	2015-07-23	['#girlboss']	@loveandlemons adv would giv aspir design
624333121157140481	2015-07-23	[]	@nastygal beauty wom rumb bar attir flashy fun
624332206819946497	2015-07-23	[]	@loveandlemons oooh la la lov friday yet
624331359708786688	2015-07-23	[]	@nastygal want someth ey catch &amp; bright kind lik tropican club think havan 40s ht
624330449897197568	2015-07-23	['#ngxfll']	@loveandlemons collab beauty &amp; bold thought process behind col
624328809051885569	2015-07-23	[]	@loveandlemons wel we'r smit collab black dress beauty mak us emot
624328122083577857	2015-07-23	[]	@nastygal immedy fel ide start sketch lead rad piec collect
624327938389872641	2015-07-23	[]	@nastygal ng lov nak dress we'r cre right &amp; want collect pop &amp; foly artwork
624324695119171584	2015-07-23	[]	@loveandlemons looov collab com
624324133128531968	2015-07-23	[]	@nastygal hey bab thank us
624323364438413312	2015-07-23	['#twitterch']	w gil &amp; laur @loveandlemons start welcom lady &lt;3
624303219850620928	2015-07-23	['#ngxfll']	tropican thursday chiquit dress @nastygal @loveandlemons collab tun q&amp;a ht
624270098291892224	2015-07-23	[]	go onlin inspir educ navig car start biz etc look
624247651496689664	2015-07-23	[]	lac ready go tel us travel tak sum
624214460945858560	2015-07-23	[]	@c0urtstew sorry hear deet check inv
624006055677157377	2015-07-23	['#nastygalexclud', '#wcw']	bab part @loveandlemons collab lookbook
623999865069170689	2015-07-22	[]	@lipstick_whit hey whit dm us deet help
623960762285846528	2015-07-22	['#nastygalexclud', '#wcw']	@blankitinerary lookin' wild n' fre @loveandlemons collab
623885266458030082	2015-07-22	['#wcw', '#nastygalsdoitbet', '#thesaltyblond']	blu crushin' exclud @loveandlemons collab
623643672014262272	2015-07-22	['#nastygalexclud']	lov &amp; lemon collab bright wear shad
623585608426852352	2015-07-21	['#nastygalexclud', '#bts']	access @loveandlemons piec sery com hith star
623564213227646976	2015-07-21	[]	access gam strong shop look shop jewel
623522880823820288	2015-07-21	['#junkfoodday']	fri guy happy
623522815355015169	2015-07-21	[]	@yajairagarcia would lov look deet
623281279199383553	2015-07-21	['#nastygalnewar']	hot drop
623235032887398400	2015-07-20	[]	cutest god damn dress we'v ev design
623234994740162560	2015-07-20	[]	beerboss girlboss fear reject rac fiv ip via @youtube
623220907297800192	2015-07-20	['#nastyg', '#nastygalexclud']	sweet dream mad @loveandlemons
623160474259984385	2015-07-20	['#nastyg', '#nastygalexclud']	elect lov @loveandlemons
623155987898331136	2015-07-20	[]	@chloepierreldn hi feel fre send email inform
623093679599808512	2015-07-20	[]	@pam_koo hi pamel would lov help dm us deet
622911314076151808	2015-07-19	[]	sur rib dress may consid bas baddest on
622820705780936708	2015-07-19	['#snapch']	follow us watch al teilz pitchfork mus fest usernam nastyg
622548938092994560	2015-07-18	[]	what's fun ton tassel swing badass bag
622458338417086464	2015-07-18	[]	sur rib dress may consid bas baddest on
622168909937033216	2015-07-17	[]	@teazyfbaby start follow pretty pleas try ;
622167974368051200	2015-07-17	['#snapch']	shop @samimiro's look follow us usernam nastyg usernam samimiro
622164605935222785	2015-07-17	[]	@teazyfbaby hey dol dm us ord deet &amp; look ;
622163265523712000	2015-07-17	[]	@ivaaishah hey pleas dm us ord deet look xoxo
622162185008087040	2015-07-17	[]	@elenaparrishh vot restock click sold siz link restock among first know
622157850765193216	2015-07-17	['#nastygalexclud']	@loveandlemons collab mak sur look hot hel tim
622147387222429696	2015-07-17	['#ngxfll']	tun @nastygal's snapch today see @samimiro styl collab piec
622103516115398656	2015-07-17	['#nastygalexclud', '#snapch']	@samimiro styl @loveandlemons collab 2pm today
622072025180467200	2015-07-17	[]	@sorshamorava would lov help pleas dm us deet
621833157948542976	2015-07-17	['#tbt', '#nastygalexclud']	jam van set @loveandlemons shoot
621786465459048448	2015-07-16	['#nastyg', '#nastygalexclud']	fev dream com tru @loveandlemons
621760126488285184	2015-07-16	['#ngxfll']	@loveandlemons @nastygal collab see ful lookbook dreamy collect sit ht
621726283697946625	2015-07-16	[]	@iamtherumour hi would lov look dm us deet
621710949850808321	2015-07-16	['#nastyg', '#nastygalexclud']	reason get bed @loveandlemons collab hit
621507939837329409	2015-07-16	[]	@vivianvl hey viv sent email
621469317939335168	2015-07-16	['#wcw', '#nastygalsdoitbet']	born giizel oliveir
621408964060643328	2015-07-15	['#nastygaldenim', '#wcw']	daisy'd confus alex jad kais tak us back
621348622534205440	2015-07-15	['#wcw', '#nastygalsdoitbet']	robyn byn schools us rock throwback overal look
621310757049757697	2015-07-15	['#nastyg']	celebr sum styl ent win $4k shop spree via @shopstyle
621106956443369474	2015-07-15	[]	tak
621076733924478976	2015-07-14	['#nastyg']	celebr sum styl ent win $4k shop spree via @shopstyle
621070607753416704	2015-07-14	['#sneakpeek']	sag adject \ wis reflect expery
621022157267570688	2015-07-14	[]	@chiaraferragni giv lowdown dress sum night
621008781887979520	2015-07-14	['#nastygalexclud']	get closet ready collab year @loveandlemons
620915735473299456	2015-07-14	[]	@elubovac hey would lov check pleas dm deet
620915266239766528	2015-07-14	[]	@feelikeadoll hey would lov look issu pleas dm us deet
620914995010891777	2015-07-14	[]	@snslagle hey siz guid bas item run larg may run smal due diff design
620744570066743296	2015-07-14	['#nastygalnewar']	denim daydream
620684302129303552	2015-07-13	['#nastygaldenim']	stop get get
620641356839456768	2015-07-13	[]	perfect denim sum welcom
620595199102746624	2015-07-13	[]	oh shit soph youtub
620572477056524288	2015-07-13	[]	@lizzy_johnson7 would lov help pleas dm deet
620571928076648448	2015-07-13	[]	@fearlessally13 visit vot restock waitl
620385596133879808	2015-07-13	[]	soph start youtub channel wann know xx @sophia_amoruso
620385447265439744	2015-07-13	[]	fuk fun tripod
620385438310645760	2015-07-13	[]	oh man i'm start youtub channel tel want know
620374592276688896	2015-07-12	[]	av wom fal lov tim year sho tap fal lov &gt;
620284003669532673	2015-07-12	['#nastyg', '#brandcrush']	beach riot &amp; team bring sup sleek must suit
620246266568577024	2015-07-12	['#thatoutfitthough']	perfect brunch attir @courtshop
620237110876995584	2015-07-12	[]	@ladybacktoblack dm us ord deet we'd lov help
620019106637438977	2015-07-11	['#beautyconl']	word wisdom
620015636886917121	2015-07-11	['#periscop', '#beautyconl']	liv we'r
620012205715533824	2015-07-11	[]	mad shad
619944275527102464	2015-07-11	['#nastyg']	celebr sum styl ent win $4k shop spree via @shopstyle
619921616135323649	2015-07-11	['#brandcrush']	collab beach riot chant sport boudoir lac swimsuit
619794200385687552	2015-07-11	[]	@myrdenis hey myriam reply email
619657372055646208	2015-07-11	['#nastygalnewar', '#happyfriday']	tim div
619647349330083840	2015-07-10	['#coupleoftheday']	@kayy_rina @cesarcarries omggg guy cutest
619597017895956484	2015-07-10	['#brandcrush']	team @katmaconie bring next platform heel
619568971545575426	2015-07-10	['#takeusback', '#mot']	weekend warry
619521919742689280	2015-07-10	['#thatoutfitthough']	nev enough
619473357470306304	2015-07-10	[]	@daphneoxox hi we'd happy check item dm us ord
619295035289276416	2015-07-10	['#nastygalaxy']	meet @sitabellan dj model &amp; on @rihanna's henchwom beyond cool
619274970187694080	2015-07-09	['#nastyg', '#trenderbend', '#snapch']	check first instal usernam nastyg
619249987508002817	2015-07-09	['#nastyg']	frid aas back @loveandlemons dream collab drop next thursday
619211905773776898	2015-07-09	[]	@__gechii hi ord we'd lov help
619174210338828288	2015-07-09	[]	strap buckl kinky look hurt good
619150283541770240	2015-07-09	[]	@myrdenis reach us
619136454044704770	2015-07-09	['#thatoutfitthough']	ev encount dress tak brea away
619086073734524928	2015-07-09	[]	@yungarigold dm us ord we'll check
618997360350339072	2015-07-09	[]	@deandraflowers hi dm us ord we'd lov help
618982053535596544	2015-07-09	[]	throw back wednesday cadillac pimp palm desert @tashoakley @nicolehill_ &amp; @whitneykaye_ @nastygal
618960830357344256	2015-07-09	[]	@allicatttx hil dying
618960687398649856	2015-07-09	[]	everyth sit perfect @nastygal
618932626552827904	2015-07-09	['#nastyg', '#wcw', '#nastygalsdoitbet']	kel hel class hel bel dress
618902389769154562	2015-07-08	[]	i'm crazy pretend anyth els rihann
618872226448683008	2015-07-08	['#wcw', '#nastygalsdoitbet']	tak us ekaterin liv dream al mccall
618841993909698562	2015-07-08	['#nastyg']	celebr sum styl ent win $4k shop spree via @shopstyle
618821674624946177	2015-07-08	['#wcw', '#nastygalsdoitbet']	black jumpsuit nev knew nee @cathbelle1
618774065587732481	2015-07-08	['#nastyg', '#brandcrush']	introduc first @katmaconie caps sho dream real
618744557770014720	2015-07-08	[]	@gracefillips hey grac dm us ord we'll tak look
618570223008911361	2015-07-08	['#eastsid', '#nastygalaxy']	@howtwolive_ get artsy los angeles' shop look
618540034166132737	2015-07-07	['#la', '#nastygalsdoitbet']	welcom
618509814126120960	2015-07-07	[]	@howtwolive_ get detail la escapad shop cool cal look
618479623454588930	2015-07-07	[]	let's go
618449424407134210	2015-07-07	['#westsid', '#nastygalaxy']	@howtwolive_ tak us adv la hot spot
618419278484779008	2015-07-07	[]	@cultdivated hi dm deet would lov help
618411669136379908	2015-07-07	['#thatoutfitthough']	nev ar underdress ev pool
618399041999794176	2015-07-07	[]	@marissayshella hi dm us deet help
618398531422953472	2015-07-07	[]	@heatherrjoy hi dm us deet
618222948910915584	2015-07-07	['#nastyg']	celebr sum styl ent win $4k shop spree via @shopstyle
618192721300185088	2015-07-06	['#nastygalnewar']	dud get perfect model duty look ton
618165048637173760	2015-07-06	[]	arm candy finest
618098348134760449	2015-07-06	[]	miss
618009267195506688	2015-07-06	[]	@hannahmicheelle pleas dm us deet lov lov look
618008063438659585	2015-07-06	[]	@asheymon hey asheymon pleas dm us deet lov lov help
617830348559249408	2015-07-05	[]	lif short heel shop &amp; get extr 40% sal end tonight
617800136207392768	2015-07-05	[]	sunday select @loveandlemons
617769952125190144	2015-07-05	['#brandcrush']	cur mood @valfre
617739746685497345	2015-07-05	['#girlboss']	sunday read @rosiehw's
617709535151591428	2015-07-05	['#nastyg']	celebr sum styl ent win $4k shop spree via @shopstyle
617674005500272640	2015-07-05	[]	@diamondgirlkay dm us ord deet we'd lov help
617467935209033729	2015-07-04	[]	unit stand sky platform get elev
617437762531110913	2015-07-04	['#4thofjuly']	celebr bod today @minimaleanimale
617407550103814144	2015-07-04	['#brandcrush', '#4thofjuly']	road @spell_byronbay
617377346048258048	2015-07-04	['#nastygalsdoitbet']	can't stop party us @mileycyrus
617347165128495104	2015-07-04	['#thatoutfitthough', '#4thofjuly']	brew bbq's besty day long
617344279179096064	2015-07-04	[]	@denimprincess_ hey follow us dm
617191298068541440	2015-07-04	[]	@denimprincess_ hey car dm us email address fix
617120660326735872	2015-07-04	['#fbf']	baby poolsid hang main kat
617113784423878656	2015-07-03	['#neverenoughtho']	@gabcake
617090790179762176	2015-07-03	[]	girl gott shop \_ rt @amyyyisreal spend way much tim onlin shop @nastygal blam
617030067323928576	2015-07-03	[]	
616999880066646016	2015-07-03	['#nastygalnewar']	lim crim velvetin ar shop bleach shroom &amp; fad
616962117200052225	2015-07-03	['#thatoutfitthough']	party dress nev part
616758278949703681	2015-07-03	['#nastygalsdoitbet']	goddess @halseymusic wear @islynyc chok mus video ghost
616728093017767936	2015-07-02	[]	going stupid girl sing going way stevy nick
616697875813154817	2015-07-02	['#katemoss', '#takeusback']	mesm misson
616667701600108544	2015-07-02	['#brandcrush']	@spell_byronbay's lov child shirt hypnot us right way
616637498366623744	2015-07-02	[]	got sal tak extr 40% sal right
616608264684498944	2015-07-02	[]	@mimii_lee dm us help
616599737521696769	2015-07-02	['#thatoutfitthough']	com sun
616395885421813760	2015-07-02	['#wcw', '#nastygalsdoitbet']	class black moto jacket &amp; pair calvin @natalieliao_
616365716292304896	2015-07-01	['#nastyg']	celebr sum styl ent win $4k shop spree via @shopstyle
616348051746111488	2015-07-01	['#nastyg', '#wcw', '#nastygalsdoitbet']	@littleblackboots giv 'em bel
616307340787093504	2015-07-01	['#nastygalswim', '#nastygalsdoitbet']	@rumineely mak wav wat &amp; dry land
616275123570520064	2015-07-01	['#wcw', '#nastygalsdoitbet']	@golden_diamonds wild flow
616237348234211328	2015-07-01	[]	everyth bet gold
616201264628678656	2015-07-01	[]	@allisonbb_ hey allison dm us ord help ya
616200684325761024	2015-07-01	[]	@_joannatweets_ addit 40% sal item already calc promo cod necess
616052367901917184	2015-07-01	['#earlyaccess']	u tok we'r giv tak extr 40% sal right
616012407291273216	2015-06-30	['#nastyg', '#nastygalsdoitbet']	snag @kendalljenner's favorit jet top
615973172089745408	2015-06-30	['#nastygalvint', '#davidbowy']	get back root
615943061730889729	2015-06-30	[]	hawt rt @lecitykitty yesterday got r&amp;r new @nastygal swimsuit shop look
615914832819322881	2015-06-30	[]	@l0laz hey dm us ord deet would lov help
615912738494136320	2015-06-30	[]	@flossgloss cruel fre mad ca pick we'r puttin'
615874973693915137	2015-06-30	['#thatoutfitthough']	sum city
615671143534473218	2015-06-30	[]	jun 30th last day submit girlboss found apply submit
615640927349010432	2015-06-29	['#happymonday', '#brandcrush']	hello new week @valfre
615610737507987456	2015-06-29	['#nastygalnewar']	lac ready go click link shop
615578110415601664	2015-06-29	['#nastyg']	caught @rydelr5 hangin' boy dark sid cutout jumpsuit
615567593559212032	2015-06-29	[]	@hiya_mayapapaya hey may dm us ord deet
615562361101901824	2015-06-29	[]	requir read @nastygalsm
615476052618559488	2015-06-29	[]	@lulu32036 hey ship info pleas check
615293885191880704	2015-06-28	[]	talk hot surf dud &amp; '70s american nyc photograph @kathy_lo
615203040878923776	2015-06-28	[]	cre ultim flow crown 1 stand near lot flow 2 lean back
614931264273936384	2015-06-27	[]	lac
614840669589209088	2015-06-27	[]	rom lust best world
614599064475176962	2015-06-27	['#overheardatnastyg']	think hair makeup stil nee get touch dat
614583971196768257	2015-06-27	['#nastyg']	@nickiminaj definit feelin' jean geny swimsuit
614547166606983168	2015-06-26	['#lovewin']	tru beauty day
614533079336529920	2015-06-26	['#equalityforal']	feel today
614221591598071808	2015-06-26	['#nastygalnewar']	baby firework
614205996274188288	2015-06-25	[]	@bethrane hey elizabe check inbox sent email
614171144409628672	2015-06-25	['#periscop', '#venicebeach']	liv @howtwolive_
614165695471812608	2015-06-25	[]	pledg allegy daisy duk &amp; halt star piec
614130321005658115	2015-06-25	[]	red whit &amp; bbq tap link shop
614127453317902336	2015-06-25	[]	slay
614100806950785026	2015-06-25	[]	denim way lif
