id	created_at	hashtags	cleaned_text
93881645823823873	2011-07-21	[]	dear stud @burberry jacket pleas min
93876633907363840	2011-07-21	['#oop']	aanddd undid whol workout win chees
93850183963656193	2011-07-21	[]	sarah jessic park play show tel @voguemagazine
93842635868995584	2011-07-21	['#workinit', '#summertim']	fin back gym
93840006791180288	2011-07-21	[]	myfdblog wayne's world campaign crazy kloss model gon wild
93824703466176512	2011-07-20	['#contest', '#goodluck']	lik myfdb facebook auto ent @katyperry fragr
93809320533303296	2011-07-20	['#adcampaign']	black cat eq good luck form chanel
93788529863299072	2011-07-20	[]	go model haliey clauson's new trib world
93787484458201088	2011-07-20	[]	applaus @polyvore big congr dollychop @myfdb photoshoot fab win enjoy ipad2
93780379684708352	2011-07-20	[]	sho sometim stumbl vint stor lunch break
93765879162077184	2011-07-20	['#fno']	boss fash world ann winto top vog edit attend japan's fashion's night
93754330536087552	2011-07-20	[]	@stkildajewelry welcom
93752038537699328	2011-07-20	[]	dyl laur lov marry @dylanscandybar baby carry
93740510283436032	2011-07-20	[]	thank jen design rt @jenniferbehr gre blog discov fab access lin
93725666872270848	2011-07-20	[]	gorg ralph lauren's dreamy wed dress daught dyl
93714986714664960	2011-07-20	[]	karl lagerfeld meet mag macy's new upd designer's collab retail
93705489178820608	2011-07-20	[]	access lin may know
93546937965490177	2011-07-20	[]	maj congr anj rubik nupt dress
93538131906801664	2011-07-20	['#adcampaign']	tel us favorit sur know ;
93520514559119360	2011-07-20	['#aforeffort', '#citygirl']	yup know feel rt @sbvogue cook intend can't believ peopl every night
93517000688680960	2011-07-20	['#quot', '#fash']	cloth mak man nak peopl littl influ socy mark twain
93501640786718720	2011-07-20	[]	win @katyperry's latest fragr us facebook pag
93489056033411072	2011-07-20	[]	exclud interview myfdb chat design wayn lee
93480247126794240	2011-07-20	['#unwind']	sangr pool
93457715334103041	2011-07-19	['#adcampaign']	layin 'round prada's fal fash
93447292140527616	2011-07-19	['#summersun', '#la']	pencil post work pool sess b i'm dir nee
93426142035447809	2011-07-19	[]	interview ent wayne's world talk fut design wayn lee
93422122281611264	2011-07-19	['#excit']	busy day sooo many excit thing com @myfdb @myfdblog oh soon
93397234657402882	2011-07-19	[]	excus underg show tel us think she trend
93383225069666304	2011-07-19	[]	styl ceo @keithbritton behind scen @foxnewslive interview
93380877874245632	2011-07-19	[]	fun see @keithbritton talk biz he's lik proud pap miss @foxnewslive interview we'll link lat
93372065196933120	2011-07-19	[]	cur queu @foxnewslive watch ceo @keithbritton discuss @myfdb
93365339022299137	2011-07-19	[]	anj rubik sash knezev tie knot dress
93346876811780097	2011-07-19	[]	remind @myfdb ceo @keithbritton @foxnewslive hour sur tun liv 10 pst
93343099652288512	2011-07-19	[]	irony @vogue_italia's jun cov plu issu
93166934350241793	2011-07-19	['#contest']	tweet tweet way win latest @katyperry good luck
93144283862929408	2011-07-19	[]	nata portman's fiant dant queen @ysl model
93135478181728257	2011-07-19	[]	tun @foxnewslive tomorrow 10 pst watch ceo @keithbritton talk busy
93116607185952768	2011-07-19	['#carbload', '#pri']	eat chocol chip cooky going sery run
93095929254649856	2011-07-18	[]	many inspir im @myfdb mad way onto @pinterest
93082787627806722	2011-07-18	[]	whoa 4k go thru rt @polyvore hard pick on win @myfdb photoshoot contest many gre set
93069760643866624	2011-07-18	[]	oc look glamo
93061989252866048	2011-07-18	[]	ey spy @myfdb @youngupstarts learn us thx feat
93053597935337473	2011-07-18	['#fashiongirlproblem']	sometim wal pap dress match
93048655342350336	2011-07-18	[]	app riccardo tisci's vis pricey on
93033574130917376	2011-07-18	[]	see nata portman's ballet dant fiance's footwork @ysl's new ad campaign
93008060188082176	2011-07-18	['#nowplay']	yeah yeah yeah's head rol seem fit monday
93003365948194817	2011-07-18	[]	round applaus mojeh magazin new myfdb com straight duba
92980732846276609	2011-07-18	['#modelmonday']	meow meet week's lov kat hess
92768066672394240	2011-07-18	[]	sunday routin salt scrub fac cleans man ped oh red vino y'know ant ;
92757997524230146	2011-07-18	[]	tweet lik us fbook com win @katyperry's new scent
92671167927828480	2011-07-17	[]	vint swimsuit becom new thank @normakamali
92657326267432960	2011-07-17	['#contest']	@polyvore end 2day wond who's going 2b get ipad2 soo many cool set pick
92648519093071872	2011-07-17	[]	model fal secret success hmm
92625873013977089	2011-07-17	[]	confess form denim hoard dul denim don right
92410696628846593	2011-07-17	['#la']	saturday niiiiight good weath gre friend stiff cocktail surf sand sunset
92401175005118464	2011-07-17	[]	tru rt @katjanyquist @myfdb tom ford women's besttt friend etern
92384313928200193	2011-07-17	[]	seduc cloth thank youuu tom ford
92367931182284800	2011-07-16	['#contest', '#giveaway']	way win win od win latest @katyperry pur
92357860037640195	2011-07-16	[]	ala look good bikin glad gisel bundch @giseleofficial
92316329482260480	2011-07-16	[]	sometim model bunch monkey busy lit
92313758864654336	2011-07-16	['#picnic11']	talk sug overload @twopointohla
92293684623720448	2011-07-16	[]	model daphn groeneveld girl gon wild
92288647021330432	2011-07-16	['#carmageddon']	griffi park la fash blog picn @twopointohla fing traff
92279837431042048	2011-07-16	[]	wish happy birthday on lov @whitneylwalker che
92271029514285056	2011-07-16	[]	cut lil kid kickin' kick
92064667089907712	2011-07-16	['#nowplay', '#giveaway']	@katyperry's last friday night speak ent perfum
92055884829687808	2011-07-16	[]	start big night w nic mix drink get ready there's vitamin juic mean healthy right ;
92021892386525184	2011-07-16	[]	get cre @myfdb could win ipad 2 two day left ent
92015598086795264	2011-07-15	['#tgif']	fin whoo put comput rest head sunshin r&r
92005112582643712	2011-07-15	[]	also urg wear bright col lik design @henryholland's resort collect
92004112371159040	2011-07-15	['#contest']	ooohh @polyvore set that's part
91981770756599808	2011-07-15	[]	i'm look new makeup look tonight purpl ey ye puh
91976595451035648	2011-07-15	['#contest', '#giveaway']	alert @katyperry want mak pur
91971461157367808	2011-07-15	['#contest']	tweep @emm_kuo giveaway end min ago win not via dm lucky new goe
91953937439141888	2011-07-15	['#weekendread']	ahh blog that's rom eloqu meet krist @stylewaxpoetic
91931660240695297	2011-07-15	[]	guess cur snack hint dainty delicy
91923812735664128	2011-07-15	[]	kar kloss everywh we'r okay @oscarprgirl
91916195250446336	2011-07-15	['#giveaway']	last day ent @emm_kuo good luck tweep 1pm get tweet
91909976213295105	2011-07-15	[]	yik halston sink lik tit
91899867810639872	2011-07-15	['#ff']	friend @thewallgroup @myfdb profil huuuggg
91891035659182081	2011-07-15	['#tgif']	che ahhmaz friday tweep
91707317904613376	2011-07-15	[]	vino chees baguet grap girlfriend tak easy
91694734560600065	2011-07-15	['#giveaway']	teeny tiny day left ent @emm_kuo
91685926950023169	2011-07-15	['#harrypot', '#la']	sign everywh rememb morph dirty daniel photoshoot
91665792529215488	2011-07-15	[]	guess who's almost nak @calvinklein's new underwear lin
91655928323112961	2011-07-14	['#novazembl']	yay congr can't wait see big screen rt @doutzen can't wait
91653214209970176	2011-07-14	[]	see makeup art @patmcgrathreal's work @myfdb
91648100703277057	2011-07-14	['#nowplay']	madonn hung 2bad wrong b tim going slow act opposit
91622307168129024	2011-07-14	[]	cool zip @emm_kuo clutch we'r giv away
91616668991762432	2011-07-14	[]	myfdblog winto join harry pot craz tom ford's sultry ad hor cout combin
91615718419865600	2011-07-14	[]	lar ston nak glamo
91605442475724800	2011-07-14	[]	off rt @voguemagazine fin 2011 @cfda vog fash fund annount
91587682920169473	2011-07-14	['#ouch']	overheard la less pretty sist
91576461370212352	2011-07-14	[]	lvmh ceo bernard arnault emot dior happy c
91551589428502528	2011-07-14	[]	jap fash week get littl help @mbfashionweek
91531162828279808	2011-07-14	[]	bikin clad gisel bundch tak brasil
91370090284597248	2011-07-14	[]	g'night tweep leav lov @doutzen kro act debut
91342414765232128	2011-07-14	[]	proof naom campbel div miss plan tim mad flow wilt
91336120792645632	2011-07-14	['#giveaway']	littl birdy told nee new clutch day left ent @emm_kuo
91313469726535681	2011-07-14	[]	also lik lean awkward star cout wel would
91303403854110720	2011-07-14	[]	follow @myfdb go bookmark pic sect exclud ant
91285495010701312	2011-07-13	[]	ohhh wednesday busy miss afternoon coff
91271527135313920	2011-07-13	[]	awesom keep 'em com ; rt @misskrigby @myfdb @polyvore ye mad set bas favorit mag daz confus
91266009671020544	2011-07-13	['#contest']	ooooh 1 entry @polyvore ent yet could win ipad 2
91255602151555072	2011-07-13	[]	model everywh lit they're fal sky lay ground
91224940405211137	2011-07-13	[]	naom campbel christy turlington's form ag dish naomi's div christy's dol
91211263295766528	2011-07-13	[]	let's get sho
91203552311119874	2011-07-13	[]	sarah jessic park dump halston herit
91190300168568832	2011-07-13	[]	terminator's son going model georg may jag
91168855153586177	2011-07-13	[]	doutz kro hit silv screen watch act debut @doutzen
90986322944196608	2011-07-13	['#contest']	tweet tweet ent latest @emm_kuo find phrase nee tweet win
90977508845043712	2011-07-13	[]	prad spiderm common
90953605452013569	2011-07-13	['#runyoncanyon']	huff puff way sud feel lik looongg way
90947309348728833	2011-07-13	[]	see tom ford mak ful cloth sexy could
90938500672782336	2011-07-13	['#la']	nothing's bet leav off greet sunny ski
90907903980077057	2011-07-12	['#caffeinepleas']	what's get us afternoon
90897360544210944	2011-07-12	[]	knew lion den sexy
90885919317569537	2011-07-12	[]	what's wors step gum
90860597444493312	2011-07-12	[]	hugo @hugoboss fly fut latest collect
90837754912571392	2011-07-12	[]	tobey maguir channel spidey sens prad sery there's video
90831761923244032	2011-07-12	['#slightlyembarrass']	proud awesom rt @itschristinaly work found @myfdb feat post wal
90821518967320576	2011-07-12	['#contest']	lov beach ready @polyvore set that's part photoshoot fab find
90806384551137280	2011-07-12	[]	aboard ory express
90634002993643520	2011-07-12	[]	fergy vs rihann wor elect blu zebr lou vuitton dress bet
90617636563595264	2011-07-12	['#contest', '#giveaway']	upd wardrob clutch @emm_kuo
90605051009175552	2011-07-12	['#modelmonday']	guess old mariacarl boscono
90584918605828096	2011-07-12	[]	tayl swift could nicol kidman's dopplegang cov @teenvogue
90576112891072512	2011-07-12	[]	lov produc monday fly sooo fast
90563073311641601	2011-07-11	[]	reg fre pro account @myfdb yet sign ad im ur profil cre 1
90558714456707072	2011-07-11	[]	whaaaat joe jona dat model kar kloss
90540117151846401	2011-07-11	[]	char chaplin morph modern fem model
90536915954171904	2011-07-11	[]	tom ford mak ful cloth seduc nak
90519491976511490	2011-07-11	[]	check diesel's floppy hat fun berlin fash week @dieselusa
90516678181519360	2011-07-11	['#summerlovin']	palm tre clear blu sky
90507782918389760	2011-07-11	[]	bright bright sunshiny day thank youuu los angel
90497252124147712	2011-07-11	[]	tak cre control would styl dream photoshoot @polyvore us im @myfdb
90473791066619904	2011-07-11	[]	today giorgio armani's birthday 77 design lookin good @armaniexchange
90466665774579712	2011-07-11	[]	nicol kidm cov teen vog wait
90455331834044416	2011-07-11	[]	know monday jeal ppl's off reply fun trip abroad meanwhil i'll off
90444011348836353	2011-07-11	['#modelmonday']	mariacarl boscono going ful spee ahead
90246447303360513	2011-07-11	['#contest']	eek excit collab going annount tomorrow stay tun
90227565247201281	2011-07-11	['#timetoreadabook']	tv lik channel noth
90211212918398977	2011-07-11	[]	say goe off unless facebook go 'like' us
90188992682803200	2011-07-10	[]	ohhh agy deyn @myfdb @aggydeyn
90175975295426561	2011-07-10	['#nowplay']	joe jona sort
90148345640787968	2011-07-10	['#giveaway']	black snakeskin print yup sweet
90134455032877056	2011-07-10	[]	roberto cavalli's bewitch threesome ak new photoshop ad campaign
90120620976779265	2011-07-10	[]	sum tip can't decid ic tea lemonad ord arnold palm best world
90113062866137088	2011-07-10	[]	sunday funday many opt today
90104261500862464	2011-07-10	[]	boho daz sum
89871469328347136	2011-07-10	['#nom']	thx tweep pol friend we'r opt tha resta
89867691627782144	2011-07-10	[]	thought go din japanes it morocc tha ind mex kor french i'm multicult eat
89821138544373760	2011-07-09	[]	talk jaw drop edit thank tatl
89811069350051840	2011-07-09	['#giveaway']	i'd say clutch crazy bad thing
89789687996231680	2011-07-09	[]	i'd say tim pool party want throw on ;
89779614297231360	2011-07-09	[]	wor zebr lou vuitton dress bet @rihanna fergy
89755731196256258	2011-07-09	[]	nichola hoult meet mat menswear @blackbook_media
89734316904554496	2011-07-09	[]	sum off whip hair lik crop top short short
89543054284947456	2011-07-09	[]	tonight's goal must get beauty sleep
89500279942291456	2011-07-09	['#ff']	@myfdblog edit @amy_la @vanezapitynski hil @fashionablyjust ceo @keithabritton staff @bitchbitchbitch @whitneylwalker
89493982249357313	2011-07-09	[]	2nd happy hour week hey friday
89476719186153472	2011-07-08	['#fashionquest']	yay nay naut styl
89456739883294720	2011-07-08	[]	@emm_kuo clutch nee new hom
89446175090024448	2011-07-08	['#homestretch', '#readyforthebeach']	weekend sooo clos stil soo far away
89441425040748544	2011-07-08	[]	model tatian cotli keep mou clos
89417229388623872	2011-07-08	['#weekendread']	week chat bu bu right thing ann le happy @butherightthing
89397296483139585	2011-07-08	[]	someon lik fash video @truereligion tri 2 fit
89377973731471361	2011-07-08	['#fashionfeud']	ann winto chos harry pot premy alaia's cout show
89375706013908993	2011-07-08	[]	agree rt @elizandjames break kat middleton at strawberry wear blaz design canad
89168083549306880	2011-07-08	[]	dior design upd search design lik search husband say ceo @fashionablyjust
89159285929558017	2011-07-08	[]	whoa moss min
89139143841546240	2011-07-08	['#giveaway', '#contest']	b black goe everyth stun @emm_kuo clutch could
89131594673172481	2011-07-08	['#decid']	miss sum vac instead impromptu happy hour friend martin sangr
89125301619146752	2011-07-08	[]	lik mad off becom facebook friend yet
89121485746221057	2011-07-07	[]	myfdblog foxy mulberry beckham's pregn collect dior's cout circ
89114909316612096	2011-07-07	[]	talk fash mad movy
89104026058235905	2011-07-07	[]	smil thursday oh sup sunny nic
89083657666572288	2011-07-07	[]	ey spy geomet flow wait
89077507134992384	2011-07-07	[]	check art streets exhibit @mocalosangeles yet fre tonight
89058894801928194	2011-07-07	[]	natal vodianov valentino nak bal
89037252952473601	2011-07-07	[]	stun grown el fan look
89002381953601536	2011-07-07	[]	sibl rivalry introduc min moss lotty
88994443776098304	2011-07-07	[]	introduc design ir van herp haut cout fut hor film
88983124746305536	2011-07-07	[]	ev feel lik forget someth
88806957955284992	2011-07-07	[]	chanel's fal 2012 cout collect karl lagerfeld dark night
88795630100692992	2011-07-07	[]	see fash design pin cur am icon
88779272340254721	2011-07-07	[]	going screening friend benefit 2night y'know film lik strings attach month ago lol
88771723998138368	2011-07-07	['#contest', '#giveaway']	lot tweet @emm_kuo mak sur ur follow @myfdb @emm_kuo ur tweet count
88757366367076352	2011-07-06	[]	@vanezapitynski rock sum dress @asos
88732385964851200	2011-07-06	[]	@joejonas play around cact
88692455192526848	2011-07-06	[]	willow smi kar kloss michel obam common
88677417471836160	2011-07-06	[]	guess fam am design
88669804390662144	2011-07-06	[]	oh invit kat moss' wed pretend pic terry richardson
88647969678696449	2011-07-06	[]	chanel's latest dark
88643020018286594	2011-07-06	[]	warm welcom @esteelauder twit
88628281615712256	2011-07-06	['#modelcrush', '#modelmonday']	who's want know feat column yet
88454633055453185	2011-07-06	[]	dior nee get togeth b kar kloss look lik ready circ cout runway
88434507828568064	2011-07-06	[]	splish splash going tre relax bubbl bath think sunburn skin thank
88413111995994112	2011-07-06	['#contest', '#giveaway']	check @emm_kuo win beauty clutch
88401788394418176	2011-07-06	['#socialworkout']	get crazy look i'm talk myself; i'm catch friend walk
88392975821967360	2011-07-05	['#summerlov']	best part monday rest week goe quick
88385196759597057	2011-07-05	['#nowplay']	@jlo's i'm
88380410576384000	2011-07-05	[]	lov stripes @amy_la today
88356494654967808	2011-07-05	['#produc']	mak list check twic going tre someth nic tonight
88353436961214465	2011-07-05	[]	hail steinfeld eat pizz miu miu's ad campaign
88330061551382528	2011-07-05	[]	see mulberry's foxy fal ad triippyyy video
88314972177842176	2011-07-05	[]	check christian dior's circ cout
88295926384431104	2011-07-05	[]	@markuslupfer teach us
88278497675587584	2011-07-05	[]	think inbox happy i'm back
88269672239214592	2011-07-05	[]	@jlo get glossy @lorealparisusa lov
88260912271736832	2011-07-05	[]	feel amaz much nee long weekend ready week
88075886137573376	2011-07-05	['#confess']	stil get startl real big loud firework
88019298093760512	2011-07-04	['#jeal', '#contest']	sssslithering snak print @emm_kuo cut clutch we'r giv away
88011726833979392	2011-07-04	['#sweettoo']	scream scream scream ic cream
87984037238542336	2011-07-04	['#firework']	deb see watch
87967679016747008	2011-07-04	[]	od four july here's red whit blu edit round
87946285553942528	2011-07-04	['#nowplay']	@katyperry firework feel fit today happy 4th
87937488051650560	2011-07-04	[]	gim jullian moor @gothammag
87914841217576960	2011-07-04	['#modelmonday']	sur topless lot hello aymelin valad
87687086295097344	2011-07-04	['#giveaway']	not black @emm_kuo clutch perf access ev outfit ent win
87666943456317440	2011-07-03	['#vacationmod']	tonight techn saturday night ;
87643039702593536	2011-07-03	['#modelmonday']	stil trip last week's fogarty
87617869155799040	2011-07-03	['#malibubound']	head beach...
87597742184079360	2011-07-03	['#trueblood']	lar stone's rendez alexand skarsgard
87581395941195776	2011-07-03	[]	sometim denim short cut kind sunday
87575092334313472	2011-07-03	[]	tao okamoto bas right
87317143162601472	2011-07-03	[]	lov ev win chees gre friend picn movy head @cinespia tonight
87283164854226944	2011-07-02	['#fashiongirlproblem']	real can't wear new clos sho ev ped got i'm sad
87276869350719488	2011-07-02	[]	man ped tim inspir look
87265557191196672	2011-07-02	['#giveaway']	find phrase nee tweet win new $800 clutch @emm_kuo
87251706655670272	2011-07-02	[]	christopher kane's resort 2012 collect fun
87235358340808705	2011-07-02	[]	edit remind anyon els 1993 film secret gard
87217734781374464	2011-07-02	[]	go run go run walk around griffi park gorg
87212710407839744	2011-07-02	[]	cur lov chanel's pre byzantin empir
87198860442746880	2011-07-02	[]	lat lat soon poss pleas
87190060943949826	2011-07-02	['#trueblood']	joe manganiello lik wom topless
86995014495895553	2011-07-02	[]	che fantast long weekend ev fab mon
86981174114779137	2011-07-02	['#giveaway', '#contest']	win perfect chic clutch @emm_kuo latest
86969857085677568	2011-07-02	[]	yay nay victor victor beckham
86961037340983296	2011-07-02	[]	today kat moss tied knot tonight i'm going girl
86947229532827648	2011-07-02	[]	oh wel hello three day weekend good see
86912029310464000	2011-07-01	[]	start long week right happy hour cours ;
86903168528691200	2011-07-01	['#contest', '#giveaway']	new tim go clutch crazy em kuo @emm_kuo
86872964104069120	2011-07-01	['#weekendread']	sweet styl rainy melody meet feat @itschristinaly
86870983931215872	2011-07-01	['#ff']	mad &lt;3 team @keithbritton @jordanglassberg @regflanagan @amy_la @vanezapitynki @whitneylwalker @bitchbitchbitch @fashionablyjust
86864690906533888	2011-07-01	['#ff']	ditto rt @fashionablyjust way much fun today half day work lov today
86863521341636609	2011-07-01	[]	hurry hurry last hour win perfect sum outfit @malibunativaca
86854544226656256	2011-07-01	[]	kat moss groom 16 bridesmaid yik
86849105493639169	2011-07-01	[]	guess fash ev find jud law kany west stell mccartney snoop dog
86842777446526977	2011-07-01	[]	hurry get thing don start long weekend lil' ear ;
86839098215636992	2011-07-01	[]	kat moss' wed ak moss today
86628853606400000	2011-07-01	[]	read exclud interview mak ever's found dany sanz @makeupforeverus
86618787750756354	2011-07-01	[]	resort 2012 may point jun cov much
86609979158691840	2011-07-01	[]	tak easy tonight rest amaz day weekend _
86601174429601792	2011-07-01	[]	meeeeow fierc frej look chanel's fal ad
86593628453089280	2011-07-01	[]	sery can't believ tomorrow july 1st
86588583896563713	2011-07-01	[]	sign week newslet littl box right hand sid @myfdblog
86574686774886402	2011-06-30	['#contest', '#giveaway']	chil win chic sum piec latest @malibunativeca
86543992027750401	2011-06-30	[]	mid coff brew
86539427500916736	2011-06-30	[]	myfdblog raunchy bed behavy miu miu's tru grit wild men's styl
86533226818052096	2011-06-30	[]	mus mus @wmag see design rockin' inspir
86495444569571330	2011-06-30	[]	victor victor beckham pregn wom everyon
86480889525178369	2011-06-30	[]	meow frej beh erichs turn catwom chanel's new ad
86457730398814208	2011-06-30	[]	best worst jun 2011 magazin cov see mad cut
86271500558147584	2011-06-30	[]	excit see model rosy huntington act transform 3 @tf3movie
86262688304476160	2011-06-30	[]	jun almost round favorit fail cov mon tomorrow @myfdblog
86256399423774720	2011-06-30	['#chillwednesdaynight']	risotto glass whit win mind
86247611530608641	2011-06-30	[]	what's zany artsy runway
86241294606794752	2011-06-30	['#contest', '#giveaway']	want win perfect 4th july outfit check latest
86235008917979137	2011-06-30	[]	tru grit look lik tru glam think hail steinfeld miu miu lov
86226207296856064	2011-06-30	[]	what's lik facebook
86216817604952064	2011-06-29	['#beachready']	long weekend clos almost feel sand toe
86197129315500032	2011-06-29	[]	croptop win summertim
86185011111395328	2011-06-29	[]	lov @amy_la's gorg necklac borrow ;
86170836322623488	2011-06-29	[]	hon transform 3 check rosy huntington
86147963004522496	2011-06-29	['#resort2012']	lav fring benefit salv ferragamo @ferragamotweets
86113803091189760	2011-06-29	[]	yet anoth reason travel ; rt @victoriassecret sexy new puerto rico
86113509481517056	2011-06-29	['#stun']	far tru grit hail steinfeld miu miu
86095364482023425	2011-06-29	[]	kyly minog mak us wann la la la morn @kylieminogue
86085303315599361	2011-06-29	['#fashiongirlproblem']	look key instead found lip gloss non sock lon heel
85927985231831040	2011-06-29	['#shopahol']	ay yi yi many receipt pil purs ad would fright
85906593841033217	2011-06-29	[]	wond lipstick shad @johnnygweir rock @themaccosmetics holiday collect
85895264858161153	2011-06-29	['#contest']	think tim 'chill out' w malibu nat ent win bikin soc brand
85886458027720704	2011-06-29	[]	bet resort 2012 @henryholland christopher kan see vs
85877653248290816	2011-06-29	[]	perfect weath delicy burg beer @stout_burgers' patio
85867605486870531	2011-06-29	[]	lov art match pant sho
85849838536765440	2011-06-28	[]	off bulletin board fun
85828006718877696	2011-06-28	[]	wel man mustach lady
85819771882446850	2011-06-28	[]	exclud meet mak ev found dany sanz @makeupforeverus
85816360860532736	2011-06-28	[]	think zany par men's fash week styl
85776622602567682	2011-06-28	[]	shot terry richardson pur glamo risqu fab joan smal look
85761003056406528	2011-06-28	[]	littl fun everyon christopher kan resort 2012
85732956177571840	2011-06-28	[]	marc jacob crush miucc
85549237571559425	2011-06-28	['#justkid', '#kindof', '#not']	anoth monday night night dram poor ashley com back
85544211071504384	2011-06-28	[]	covergirl fiiiiin giv tayl swift beauty credit deserv
85536656064655360	2011-06-28	['#im']	peep recap weekend's
85526586606100481	2011-06-28	['#contest', '#giveaway']	sint get warm ent latest perfect sum piec
85519039874600961	2011-06-28	['#fashiongirlproblem']	going nordstrom return sho ment prep
85512759361536000	2011-06-28	['#modelmonday']	met yet katy fogerty lit trip prom
85501445549473792	2011-06-28	[]	fin start feel lik sum la ye
85460459616083968	2011-06-27	[]	@johnnygweir get mac lik @themaccosmetics
85448873782411264	2011-06-27	[]	look inspir runway find beauty mir @stilacosmetics
85423426067636224	2011-06-27	['#im']	may look scary real cinem
85392112442552320	2011-06-27	[]	tru mus mak los cloth
85379383128375296	2011-06-27	['#3dayweekend']	happy monday mak week good on relax celebr upcom
85370575182237696	2011-06-27	['#modelmonday']	try fal katy fogarty @katie_fogs
85160426970681344	2011-06-27	[]	act feel mot enough go run tak adv feel hah
85142816061263872	2011-06-27	['#weekendread']	le petit nest ad check
85128975533350912	2011-06-26	['#contest', '#giveaway']	chil ent latest @malibunativeca
85108842203070464	2011-06-26	['#ew']	word can't explain
85088703973822464	2011-06-26	['#modelmonday', '#sery']	can't wait tomorrow's trip
85076152712044544	2011-06-26	[]	read interview tal photograph @giulianobekor
85061058645082113	2011-06-26	[]	covergirl fin get right tayl
85048440383483904	2011-06-26	[]	sunday brunch doughboy got on favorit thing lif ev
85038374615908352	2011-06-26	[]	stell ten tak streets
85029580347408384	2011-06-26	[]	sunday already nooo
85015746840772608	2011-06-26	[]	jean de castelbajac illust work
84824459827097600	2011-06-26	[]	least cameron diaz lov leg oy
84821942405840896	2011-06-26	[]	delicy din got suck see bad teach know feel
84799294741295104	2011-06-26	[]	on favorit part night dress ready right right
84787991062659072	2011-06-26	[]	oh we'v got beauty brand myfdb ;
84775392166166528	2011-06-26	[]	brand point @americanapparel
84762807186362368	2011-06-25	['#weekendread']	weekend check
84741412939235329	2011-06-25	[]	cool latest jil sand ad raf simon kil
84720030004154368	2011-06-25	['#contest']	real wish way lay bath suit @malibunativeca could
84716782258110464	2011-06-25	['#im']	hor movy ready lov spec fx makeup
84712668992258049	2011-06-25	['#im']	body paint ful effect
84710444392136704	2011-06-25	['#im']	pretty col @makeupforeverus
84705346521800705	2011-06-25	[]	gre meet @makeupforeverus' dany sanz look @myfdblog next week
84698657491922945	2011-06-25	[]	mil kunis' hot head hairstyl mar roszak's adv
84687544675074049	2011-06-25	['#im']	kind iron i'm wear almost makeup makeup trad show
84676000629272576	2011-06-25	[]	lit anyth goe
84658369314562048	2011-06-25	['#im']	makeup lov head weekend
84653359155523584	2011-06-25	[]	model model
84640751480344576	2011-06-25	[]	hello good morn sleep
84459555152605185	2011-06-25	[]	saw on suit anyth sexy ;
84454523380318208	2011-06-25	[]	ev mend wear cloth latest model gig know i'm shock
84443200995078144	2011-06-25	['#totallyinappropry']	jan dickinson whyyyy
84436909140615171	2011-06-25	['#la']	mmm tapa sangr friend seen lov friday ev
84431877661917184	2011-06-25	['#contest', '#giveaway']	win summertim schwag courtesy @malibunativeca latest
84425616652378112	2011-06-25	[]	oh 22 follow thank thank
84418382069374976	2011-06-25	[]	don kil 2 list today tim weekend
84403366452662272	2011-06-24	['#ff']	much &lt;3 2day rt @dibblephoto fash @royalelastics @mensthreads @cfda @mrporterlive @detailspaul @devonisdevon @krissieee @thelncc
84401677704245248	2011-06-24	['#nowplay']	last friday night katy perry weekend clos
84398890467602433	2011-06-24	['#ff']	aww schucks ; rt @genlux favorit week @angie_harmon @smashboxstudios @odapr @laprairie_usa @sircuitskin @dolcetouch
84395405554622464	2011-06-24	['#ff']	us @myfdblog edit @amy_la @vanezapitynski
84387852393250816	2011-06-24	['#ff']	@jvalentineinc @sugarandfluff @richgirlmafia @fendesigns @weelevate @pcdnews @shoeswewant
84377345963732992	2011-06-24	['#ff']	thx &lt;3 @lisamarshwriter @wonkyture @shan_tilli @meninait @delilah_o @lifesobsessions @leomiewilliams @fabiofaria_com @tarrahpr
84376517932625920	2011-06-24	[]	myfdb team lov off tweet ; @keithbritton @fashionablyjust @amy_la @vanezapitynski @bitchbitchbitch @whitneylwalker
84374966971281408	2011-06-24	['#ff']	rt @thevoguevibes send vib @fashionablyjust @amy_la @vanezapitynski @fashion_munster @keinobenz @derycktodd @stylecaster
84365727183802369	2011-06-24	[]	oh cas friday accord new sho
84358895623090176	2011-06-24	['#ew']	jan dickinson's raunchy bed behavy
84358736226947072	2011-06-24	[]	many tab op right comput hard tim keep
84350217889136640	2011-06-24	[]	would rock bold brow mult hair
84344461735374848	2011-06-24	[]	anyth awkward elev ful peopl speak
84336657020624896	2011-06-24	['#weekendread']	spend littl tim le petit nest writ car easterbrook
84336229889478656	2011-06-24	[]	lunchtim hungry happy
84319500824088576	2011-06-24	['#fiercefriday']	hon friday lik allit pres beyont
84318192658432001	2011-06-24	['#la', '#im']	cal makeup lov weekend check hug makeup trad show
84305253587103744	2011-06-24	[]	actress ev mend keep cloth
84304601112784897	2011-06-24	[]	thought 14 year old hail stienfeld miu miu's latest ad
84300253267886080	2011-06-24	[]	tack list
84290984061579264	2011-06-24	[]	friday friday
84283408372613120	2011-06-24	[]	watch prad jil sand introduc new fac
84098430246461440	2011-06-24	[]	cas know hipst kid breakd class mus look lik thank @americanapparel
84089617430749184	2011-06-24	[]	stil can't get amaz alexand mcqueen resort 2012 collect ah
84079561150697472	2011-06-24	[]	tha din drink friends= perfect thursday
