id	created_at	hashtags	cleaned_text
595953669075435520	2015-05-06	[]	new new new shop
595678351601303552	2015-05-05	[]	want ear access shop sum 2015 look book head pinterest
595662999265902593	2015-05-05	[]	on day launch sum look book get ready watch behind cut
595634160334741504	2015-05-05	[]	lov tak modern bohem @bridgetimalcolm c @harpersbazaarmx
595603947080916993	2015-05-05	['#metgal']	favorit pick top pick mak list find
595591544888950784	2015-05-05	[]	what's hot right @intermix
595591286465396736	2015-05-05	[]	what's hot find shop piec week
595378443065393153	2015-05-05	[]	way start wrap sleek numb want wear every ev ev mind borrow
595375230845100032	2015-05-04	"[""#siennamiller's"", '#metgal']"	we'r real spark red suit big risk big lov
595375004923121664	2015-05-04	['#metgal']	leav @kendalljenner look lik tallest person ev eleg
595372579701051393	2015-05-04	['#metgal']	hear @karliekloss @gigihadid hitch rid togeth carpool togeth stay togeth
595365391423111168	2015-05-04	['#allisonwilliam', '#metgal']	off red red carpet stay lik &amp; @missjourdandunn trend lov
595362718691041280	2015-05-04	['#annehathaway', '#metgal']	who gold look pretty gre
595361921815162880	2015-05-04	['#metgal']	@joelmchale's first cut
595360438151487488	2015-05-04	[]	metgal
595360327530848256	2015-05-04	['#metgal']	wow @katieholmes212's new bob perfect tonight
595359896780054528	2015-05-04	['#metgala2015']	@intermix dress 100% headpiec heel sound lik good tim
595359419535331328	2015-05-04	['#jlaw', '#metgal']	might slowest walk ev tak gown
595358133104553985	2015-05-04	['#metgal']	would rath wear heavy dress heavy head piec
595355773997359104	2015-05-04	['#metgal']	ok party real start @sjp
595355492383399940	2015-05-04	['#dianekrug', '#metgal']	could wear pap bag look stun apprecy spark numb got
595355051935277056	2015-05-04	['#metgal']	@delevingnepoppy wear poppy work
595353480077975554	2015-05-04	['#gracecoddington', '#metgal']	print pj set we'r
595352569901359104	2015-05-04	['#metgal']	screams @anselelgort ar
595352365433225216	2015-05-04	"[""#larrydavid's"", '#metgal']"	hah @thecut girl yel sho unty
595350237742559233	2015-05-04	['#jlaw', '#metgal']	rais hand real tel
595347955114242048	2015-05-04	"[""#beeshaffer's"", '#metgal', '#chinalookingglass']"	gown show chin fuel fash imagin century
595347374890995712	2015-05-04	['#annawinto', '#metgal']	say want wom flawless grac
595346036232691712	2015-05-04	['#metgal']	min go red carpet last year real lov @caradelevingne @beyonce @rihanna
595344838649913344	2015-05-04	['#metgal']	heard jamy beck @annstreetstudio capt red carpet we'r pretty excit see find
595343988883910656	2015-05-04	['#metgal']	15 min red carpet start think going biggest rul break year
595341404726898688	2015-05-04	[]	season's jumpsuit turn head shop
595327328844128256	2015-05-04	['#metgal']	night who's outfit excit see @racked list guest
595318733490425856	2015-05-04	[]	plan getaway get inspir itin @damselindior @9to5chic &amp; @hauteinhabit
595304892366860289	2015-05-04	['#irisapfel']	look legend think fash evolv c @styledotcom
595271686259277824	2015-05-04	[]	two way wear three trend lov find sum styl
595228917536948224	2015-05-04	[]	get swing thing giv twirl fring spin
594950309950042112	2015-05-03	[]	newest design mak real gre pin mean
594920358869803008	2015-05-03	['#hampton']	today tak ment vac get inspir landscap pinterest
594909288734134272	2015-05-03	[]	nee sum getaway itin @damselindior @9to5chic @hauteinhabit
594866521370791936	2015-05-03	[]	can't get enough beach ess shop favorit
594577116735221760	2015-05-02	[]	best way get tast loc styl visit nearest @intermix bout
594553189183066112	2015-05-02	[]	mat chant on must sum ev hap near
594504115637456896	2015-05-02	[]	slip on best dress next night shop
594214735404400641	2015-05-01	[]	thing nee travel sum
594179982147997696	2015-05-01	[]	tumblr candy hue feel pretty
594165138292281345	2015-05-01	['#hampton']	here's right way @gypsetstyle instagram takeov
594141730783436800	2015-05-01	['#mothersday']	wann mak mom proud celebr day perfect outfit find
593866159679676416	2015-04-30	[]	sum 2015 look book model tel us best sum ev
593854545891057664	2015-04-30	[]	@cludwig15 welcom welcom
593853361021124608	2015-04-30	[]	discov exclud piec lux cut find anywh els shop
593822130799677440	2015-04-30	[]	becom @intermix vip get 15% next ord sign
593779342485815298	2015-04-30	[]	season chic answ cocktail dress amaz jumpsuit
593490696021094400	2015-04-29	['#stylech']	lov new tak boho
593479869742358529	2015-04-29	[]	must nee styl sum ev
593459743085101056	2015-04-29	['#beauty']	we'r ready amp spring routin im helen greyhors er tra @marieclaire_fr
593416952820867072	2015-04-29	[]	here's exact mom want moth day
593399351164084226	2015-04-29	['#hampton']	want win getaway @co_themaidstone @intermix shop spree here's chant
593160262900789248	2015-04-28	[]	key springtime lay get play proport text shop
593112459356966912	2015-04-28	[]	get mood spring we'r sur anastas kolganov @dazedkorea
593100724042608641	2015-04-28	[]	weekend shop new denim stor receiv gift @thelaundressny find @intermix
593097365940084736	2015-04-28	[]	gre mom gre styl here's look perfect mother's day
593054565328519168	2015-04-28	[]	mak beach break season covet must
592761302562566145	2015-04-27	[]	@eonline team got sneak peek fash direct off see found
592742520628649984	2015-04-27	['#hampton']	thank @travlandleisure we'v got new cocktail spot try
592692184710774786	2015-04-27	[]	hot pretty much everyth list
592387672775098368	2015-04-26	[]	jerry hal stevy nick dian ross car simon stil gre styl
592357479633145857	2015-04-26	['#thel']	proof sart bad ass ag thank @harpersbazaarus
592329788045402113	2015-04-26	[]	hit scen cool mix denim fring easy access
592025294019526657	2015-04-25	[]	we'v alway lov im cle elev styl inspir look amaz @hannelim ad kokos
591964923195887617	2015-04-25	[]	unleash fre spirit fre silhouet vibr flor
591949787882135553	2015-04-25	[]	new sal styl miss shop
591693112898031616	2015-04-24	['#hampton']	nee pack we'v got cov
591662903758966784	2015-04-24	[]	lux sunglass ey
591632718091268096	2015-04-24	[]	wow @voguemagazine @rag_bone sur look good @serenawilliams
591605015195725824	2015-04-24	[]	easy chambray sum whit beg mak weekend plan
591300512395485184	2015-04-23	['#metgal']	look back old look favorit
591242622993207296	2015-04-23	[]	easy daytim dress right amount edg shop
590960810437971969	2015-04-22	['#stylech']	fin tim spring's soft hue favorit shad
590954476606918656	2015-04-22	['#stylech']	we'r dying new spring access lov
590862726374653953	2015-04-22	[]	today onlin 40% hundr must styl
590597624748761088	2015-04-21	[]	perfect spring skirt @instyle lov on @masonbymm
590568183867793408	2015-04-21	"[""#summer's"", '#beauty']"	can't wait lik pic frid gustavsson @glamourparis
590517853339582464	2015-04-21	[]	everyon buy spring answ right
590228453917532160	2015-04-20	[]	lov @chioesevigny's styl here's get look
590213362765602819	2015-04-20	[]	alway knew lov @larastone @marieclaire_fr photo mak us lov lov chambray
590173401760681984	2015-04-20	[]	wear @sohohousela @voguemagazine suggest littl numb
590155460772134912	2015-04-20	[]	way say goodby day
590137854522589186	2015-04-20	[]	last chant spend &amp; sav ev end today us cod spendandsav checkout
589793074592649218	2015-04-19	[]	tap 70s styl throwback denim vint detail flar hem shop
589518772618199040	2015-04-18	[]	look amaz weekend read @mariotestino's sir must
589506437430161409	2015-04-18	[]	refresh wardrob whisp shad whit camel grey shop
589475987127078913	2015-04-18	['#atlant', '#yourcityyourstyl']	let's hear styl shop look latest video
589430688362856448	2015-04-18	[]	instagram favorit shop
589111120390000640	2015-04-17	[]	drop eveyth 25% spend &amp; sav ev
589068306813886466	2015-04-17	[]	pack party vac ess check buyers' pick season
588749701819731968	2015-04-16	[]	we'r big fan doubl espec @ccalistyle's annin mislin @styledotcom
588705915613814785	2015-04-16	[]	find piec anywh els intermix what're wait shop
588424052663914496	2015-04-15	['#stylech']	buy set sum dress would wear
588417008233922560	2015-04-15	['#stylech']	sunglass girl's best friend one's favorit @stylecaster
588380268647419904	2015-04-15	['#atlant', '#yourcityyourstyl']	rec fel lov styl find sery
588380063478845440	2015-04-15	[]	wear rt
588343523474210816	2015-04-15	[]	cocktail dress feel new fresh detail stun silhouet shop
588337814544261120	2015-04-15	['#equalpayday', '#letsdom']	wear red today hon proud support eq pay eq work
588099418320166913	2015-04-14	[]	we'r giv chant win hampton trip intermix shop spree find
588023952087326722	2015-04-14	[]	instagram fash food scop @harpersbazaarus' foody fav
587981136371941376	2015-04-14	[]	plan warm escap easygo ess
587661537550041088	2015-04-13	[]	@jinsoon say we'r board thank @refinery29 man inspo
587628950802800643	2015-04-13	['#myjeani']	think deep denim thought thank @3x1 @intermix en
587618747814248448	2015-04-13	[]	we'r lov soft styl feel perfect spring shop
587314243319439360	2015-04-12	['#coachell']	@flo_tweet get stag today els hop play gre tun
587294107552186368	2015-04-12	[]	bed tak tim sunday get lost tumblr
587256362750443520	2015-04-12	[]	what's styl hit list find
586966967354990593	2015-04-11	[]	talk styl check way @voguemagazine's @kellymcdc wear @3x1 blog
586936762770989058	2015-04-11	['#styl', '#yourcityyourstyl']	loc lov find we'r wear @youtube sery
586893974478008322	2015-04-11	[]	many way chambray let us show
586620169037950976	2015-04-10	[]	see @voguemagazine's @kellymcdc styl three key 3x1 piec @intermix blog post
586619674437103616	2015-04-10	[]	@voguerussia get fring right feat agn konciut
586576883195650048	2015-04-10	[]	maj palm springs vib @wmag
586531585173794816	2015-04-10	[]	say look lov wed season
586212043058839552	2015-04-09	[]	on way lov work wear work gear lov lik @ohnetitelny top cal @vogue
586195455882743808	2015-04-09	"[""#miami's""]"	@intermix continu mak list best shop expery
586169197455020032	2015-04-09	[]	latest piec season top design get
585887355132739584	2015-04-08	['#stylech']	what's everyon wear year's sum fest here's we'r wear
585880292264579073	2015-04-08	['#stylech']	what's favorit sum access psst list favorit
585837401240694784	2015-04-08	[]	start today spend &amp; sav onlin cod spendandsav checkout shop
585515135617396737	2015-04-07	[]	access nee warm weath right
585487209253490688	2015-04-07	['#atlant', '#intermixbuckhead', '#yourcityyourstyl']	styl find latest instal
585444420192829440	2015-04-07	[]	embrac print past hint lac decad sued
585139924577320960	2015-04-06	[]	wow thank @racked includ us roundup denim shop nyc
585082031605850112	2015-04-06	[]	season dress part buyers' favorit piec spring ev shop
584762450727145474	2015-04-05	[]	tim sunday scroll get lost tumblr inspir
584719643853488129	2015-04-05	[]	embrac cle cool minim black whit dress shop
584430247816245248	2015-04-04	[]	cocktail dress cocktail spot damn good tim check buyers' favorit spot
584402557168001027	2015-04-04	[]	fring two way @voguemexico would wear
584357258634506240	2015-04-04	[]	rethink ev eleg striking silhouet shop
584037747460931586	2015-04-03	[]	@yaramichels @designmilk @parkncube &amp; @_theblab team's favorit blog find
584019636951330816	2015-04-03	[]	@intermix mak friday morn right
583994876003352577	2015-04-03	[]	put fin touch outfit season's must access shop
583691116060348416	2015-04-02	[]	holy denim thank styl tip @harpersbazaar chin
583632480768405505	2015-04-02	['#coachell', '#lollapalooz']	we'r head first here's we'r pack
583343582007816192	2015-04-01	['#stylech']	pick sand sand real @stylecaster
583312898149064704	2015-04-01	['#coachell', '#palmspr']	mus check downtim
583270094786048001	2015-04-01	[]	exclud piec lux cut find anywh els @intermix
582950548367785985	2015-03-31	[]	fal lov denim thank @telegraphmag
582907706572304386	2015-03-31	[]	ar styl vac piec stun sun
582606971531980800	2015-03-30	[]	yet nee check @proenzaschouler's inspir video @livtyler @chioesevigny
582575770083594240	2015-03-30	[]	sum access cov destin shop
582545316269838337	2015-03-30	[]	nee crisp pair brea fresh air
582268493682225152	2015-03-29	[]	sho inspir handl pinterest
582243575766728705	2015-03-29	['#styl']	look upgrad tak 15% first ful onlin purchas sign email [link]
582213126856151040	2015-03-29	[]	@whitneymuseum reop soon going wear find
582182930388115458	2015-03-29	[]	cannot believ what's mad shop hit list check
581863335009759233	2015-03-28	[]	wheth gradu going gradu here's think wear
581825575016271872	2015-03-28	[]	lov art &amp; fash collid lik @an0thermagazine feat aw15 collect
581533398692298752	2015-03-27	['#wed']	ready look get entir season liv blog
581503453584756736	2015-03-27	[]	can't wait expl @theatlantanmag's guid we'r op @shopbuckheadatl
581458154430443520	2015-03-27	[]	bet soc calend fil fast wak look fresh fit
581155661796409345	2015-03-26	[]	can't wait op els count @whitneymuseum
581118848730062848	2015-03-26	[]	buy alway know what's good shop they're lov right
581095776341897217	2015-03-26	[]	shift cru control cool cobalt stripes denim detail
580813911546425345	2015-03-25	['#stylech']	naut class modern @stylecaster
580806862565552128	2015-03-25	['#stylech']	fash mon we'r giv sol break flat would wear
580782118034391043	2015-03-25	[]	areyouam &amp; dereklamnyc 10 crosby via @intermix
580415052345413632	2015-03-24	[]	there's lot pretty littl pict cam right tumblr
580370993455104000	2015-03-24	['#styletip', '#denim']	go unexpect cut pair togeth stand
580082846942949376	2015-03-23	[]	pretty paint lov @wmagazine feat @xtalilennox's art fut
580052391770247168	2015-03-23	['#styletip']	black feel fresh gre graph lik @nkirkwoodlondon styl feat @oceandrivemag
580008604234743808	2015-03-23	[]	what's new noteworthy nee closet shop newest ar
579704105368580096	2015-03-22	[]	sunday pin get inspir what's new pinterest
579646218701119488	2015-03-22	[]	activewear daytim lux we'r gam shop
579341959774363648	2015-03-21	[]	first know everyth @intermix get 15% sign email
579283831141711872	2015-03-21	[]	season ankl cut new skinny flar silhouet shop
578994671147339776	2015-03-20	[]	tak on fash show tim check we'r new youtub channel
578967496050352128	2015-03-20	['#intermixbuckhead', '#atlant']	we'r op check gre loc styl new team
578936540690149376	2015-03-20	[]	@intermix shop exclud piec lux cut wont find anywh els shop
578918937351565312	2015-03-20	[]	sal sal tak 40% last styl shop
578912584998473728	2015-03-20	[]	@marissawebbnyc versatil everyth
578909208806060032	2015-03-20	[]	perfect cocktail dress brid @nicholas @intermix
578641847695749120	2015-03-19	[]	fin fash horoscop fit predict styl fut thank @harpersbazaarus
578616944393207808	2015-03-19	[]	dress lik favorit bohem styl icon right way
578601878524547072	2015-03-19	[]	gre styl look get inspir feat
578559053749616640	2015-03-19	[]	neut fring utilit detail feel rich exot shop
578315004170080258	2015-03-18	['#madeinnyc', '#ss15', '#factoryl', '#exclud']	wyn wonderland 🙌✖️🙌 @intermix
578278205523521537	2015-03-18	['#stylech']	girl behind @amodenim sery styl check feat @stylecaster
578272872227074048	2015-03-18	[]	@thehunt @stylecaster cocktail rum
578272389894664192	2015-03-18	['#stylech']	@stylecaster flor mov we'r 'em
578272086558433281	2015-03-18	[]	@rayeesuh @stylecaster sued
578271697951948800	2015-03-18	['#stylech']	@stylecaster col ev new black let's honest
578270905618468864	2015-03-18	[]	going away spring nee check start pack
578270154334736384	2015-03-18	['#beauty', '#stylech']	spring styl we'v got see
578239483432148992	2015-03-18	[]	watch spring trend report com lif tumblr spec @fashgif collab
578196665783300097	2015-03-18	[]	spring party invit rol shop party ess
577913549894238208	2015-03-17	[]	reason want french @carodemaigret's @lofficielmexico cov
577890395880861696	2015-03-17	['#intermix']	chic rt @martapozzan wear lac today @jonathansimkhai @intermix ss15 lookbook
577879602325917696	2015-03-17	[]	see spring trend report com al latest design @fashgif tumblr
577834285345828864	2015-03-17	[]	best par fash week street styl look lov wear shop
577565623011663872	2015-03-16	[]	californ sunshin bring @intermix flor &amp; stripes littl thursday
577546130596106240	2015-03-16	[]	new point view @fashgif put spin spring 2015 trend report catch tumblr
577532790339600384	2015-03-16	['#beauty']	good trend com back around accord @thegentlewoman tim pony
577494427448508416	2015-03-16	[]	know going good monday wear whit brocad @jonathansimkhai dress
577471888252776449	2015-03-16	[]	lux label new noteworthy nee must list shop
577471572778315777	2015-03-16	['#coffeencloth']	morn inspir @intermix
577182733337677824	2015-03-15	['#amodenim']	new design alert find girl behind styl best piec
577152286712971266	2015-03-15	['#styl', '#inspir', '#dec']	lov pinterest
577109501108613120	2015-03-15	[]	spring mov swish swoosh standout fring find shop
576827644102057984	2015-03-14	[]	we'r dream sand sun thank stun shot photo harle kuusik sean &amp; seng exhibit no5
576789897085767680	2015-03-14	['#intermixsoho']	see tonight shop latest collect tre @wearepucker makeov
576747112756482048	2015-03-14	[]	get baj bas fluid fabr mut print pur perfect shop
576472858655739905	2015-03-13	['#beauty']	loos wav naut knot latest spring trend report
576457734826033152	2015-03-13	['#intermixsoho']	join us tomorrow night tre new collect makeov @wearepucker
576447890819665920	2015-03-13	[]	pop rom strijd @inezandvinoodh @vogueparis
576418950742876160	2015-03-13	['#intermixbuckhead']	fring ple look gre @inhonorofdesign lov piec pick new
576384738564280320	2015-03-13	[]	tak spring involv lux neut blu hue safar cut shop
576155733403779073	2015-03-12	[]	could rt @eatsleepwear today shop dam @barneysny @intermix somebody tak wallet away
576155597927763968	2015-03-12	[]	agr @intermix antonello ted design nee know
576095424714387456	2015-03-12	[]	fash 101 good styl lexicon find quiz @whowhatwear
576065123506225154	2015-03-12	[]	bold palet beauty silhouet @proenzaschouler photo olymp campbel drew jarret @dazedmagazine
576055897711054848	2015-03-12	[]	spring styl @intermix new @shopbuckheadatl loc thank @kathrynmccrary photo
576055878006259712	2015-03-12	['#intermixbuckhead']	thank visit @inhonorofdesign @shopbuckheadatl @kathrynmccrary
576022336517718016	2015-03-12	[]	sweet pretty pastel charm access keep look light lux shop
575740483592323073	2015-03-11	['#stylech']	secret we'r obsess fring would wear skirt
575736741971107840	2015-03-11	['#stylech']	would styl @marissawebbnyc shirt dress @stylecaster
575735444555501568	2015-03-11	['#stylech', '#par', '#pfw']	hey dream follow spec instagram takeov
575659952867422209	2015-03-11	[]	nam know label lov shop
575652150656831488	2015-03-11	[]	whit short i'll wear nonstop deet entir outfit h
575358461531152384	2015-03-10	['#pfw']	follow us instagram lov carin olsson par four month tak
575297561038209024	2015-03-10	[]	occass dress shop newest
575290309954961408	2015-03-10	['#coffeencloth', '#denimreport']	monday bad @intermix
574962869659299840	2015-03-09	[]	chic desert styl athen wilson nag saka @harpersbazaarge
574935171905941504	2015-03-09	[]	cur crav cor vibr hue pack punch styl soft shad shop
574600478555684865	2015-03-08	['#veronicabearddenim']	yowz gre @margaret__zhang's tak @veronicabeard's wid leg styl
574572788003905536	2015-03-08	[]	@intermix exclud piec lux cut wont find anywh els shop
574313582323593216	2015-03-07	['#par', '#pfw', '#parisinfourmonth']	wann go us follow cov instagram shot
574253198610817024	2015-03-07	[]	new denim new cut nee know styl right
574192829376819200	2015-03-07	[]	sal sal extr 30% clear onlin stor shop
573921052142653440	2015-03-06	[]	they're friend @3x1 they're friend lov feat @lisadenger
573861850485391360	2015-03-06	['#denim']	tri tru feel new vint wash shop
573861374704631808	2015-03-06	['#tbt']	clos rt @marissawebbnyc ss15 show com soon @intermix
573591317550252032	2015-03-05	[]	@voguemagazine lov @rag_bone bel styl check they've styl
573558741984903169	2015-03-05	['#janefond']	proof beauty ag via @dujourmedia
573499211523588096	2015-03-05	[]	earn stripes crisp cle lin shop
573218866744057856	2015-03-04	['#stylech']	favorit follow fash mon @stylecaster
573214807404515328	2015-03-04	['#stylech']	speak blog stun blog domain @domainehome
573214264955174912	2015-03-04	[]	@berrytrendyblog @stylecaster consist consist consist cours qual
573214137729355776	2015-03-04	[]	@stylecaster @twice girl @always_judging
573213811139858432	2015-03-04	[]	@berrytrendyblog @stylecaster @durangoleather @galleriadigiani less bet qual quant
573213387766804480	2015-03-04	['#stylech']	favorit blog instagram @stylecaster
573211818002284544	2015-03-04	['#stylech']	naut class modern @stylecaster
573191853966807041	2015-03-04	['#nyfw']	fash mon here's glimps tim
573138333288677376	2015-03-04	[]	new neut cr de la cr shop
572864032618651648	2015-03-03	['#amodenim']	@jeanstories feat mak us lov design ev
572822806305640448	2015-03-03	['#pfw']	see @peaceloveshea @anniegeorgia @carolinevmusic &amp; @barbara_bui carry
572775945360183298	2015-03-03	[]	new noteworthy nee shop
572772411206213632	2015-03-03	[]	@clothingline Style w1591k273lin bf link work
572770012227878913	2015-03-03	[]	@emmamilleruk denim alway go
572769888529457152	2015-03-03	[]	@clothingline they're @rag_bone shop
572590617345298432	2015-03-03	[]	coff denim fuzzy mul get much bet @intermix
572457342505115649	2015-03-02	['#denim']	check @coffeendclothes spot we'r hit we'r wear instagram takov
572451146666803202	2015-03-02	['#coffeencloth']	distress denim @intermix
572416119635648513	2015-03-02	[]	off ready sum thank new @intermix stor @shopbuckheadatl liv
572412299547312131	2015-03-02	[]	buy debut lust denim find check top pick
572412268782231552	2015-03-02	['#intermixatlant']	skirt though @intermix
572412209122435072	2015-03-02	[]	@frame_denim weath new york suppos high 30s today mean we'r pretty clos short season
572412013512663040	2015-03-02	['#hurryup', '#regram']	wait 'shorts' season @intermix
572109554068008960	2015-03-01	[]	simpl sleek safar oliv david naom yang vog taiw
572049910989639682	2015-03-01	[]	crisp tail cut put divin springtime shop
571761768294301697	2015-02-28	[]	lov gypset lay carolin sjostrand ellin arveryd @ellefinland
571731621323264000	2015-02-28	['#styl', '#yourcityyourstyl']	loc lov find we'r wear across country @youtube sery
571686283103375360	2015-02-28	[]	tail detail rank throwback slim styl high must list shop
571384317827350528	2015-02-27	[]	model pretty ballsy find craziest thing they've don @styledotcom
571378874262675457	2015-02-27	['#denim']	appropry day report launch @racked's complet hist blu jean
571343206102790145	2015-02-27	[]	@intermix 3x1 exclud high trous morton ready shop
571326410825949184	2015-02-27	[]	season dar denim shop
571153176465969152	2015-02-27	['#blackandblu']	real
571152595693264896	2015-02-27	['#whiteandgold', '#blackandblu']	mat
571006868602007552	2015-02-26	['#styl', '#yourcityyourstyl']	everywh find inspir @intermix styl @youtube sery
570962246488055808	2015-02-26	[]	shop exclud piec lux cut find anywh els shop
570601618443341824	2015-02-25	[]	giv wardrob spring refresh lux must shop
570590743666016256	2015-02-25	[]	whit city endless sum @intermix
570351034536632320	2015-02-24	[]	lov lov lov @nikkireed_i_am exclud fring skirt @dl10crosby swe @sergiorossi pump
570316504316690432	2015-02-24	[]	season naut feel new here's put fresh spin favorit stripes
570282028324646912	2015-02-24	['#yourcityyourstyl']	loc styl way get inspir sery @youtube
570239229130776576	2015-02-24	[]	mak wav new naut piec shop
570232753754669056	2015-02-24	['#nyfw']	q best trend v @intermix
569937993781215232	2015-02-23	[]	guid correct pronount @delevingnecara's nam oth c @harpersbazaarus
569919645144129536	2015-02-23	['#intermixfit']	smart tail piec ad structure sportswear shop
569876841193844738	2015-02-23	[]	extend spend sav get 20% ful purchas shop
569670504468107266	2015-02-23	['#osc']	wow preview thank chat red carpet styl us show
569669225897435136	2015-02-23	[]	@intothegloss emm behat lupit
569667646280638466	2015-02-23	['#osc']	meryl mic drop
569666626737586176	2015-02-23	['#osc']	think styl coupl tonight vot goe emm ston jen aniston sorry adam behat
569664385511239682	2015-02-23	['#osc']	pleas tel us dress say keir knightley
569663636249153539	2015-02-23	['#osc']	ohhhh emm ston nev fail us
569661049068232704	2015-02-23	['#osc']	lov see red carpet play around design thumb @thakoonny @publicschoolnyc @followwestwood tonight
569659514108153856	2015-02-23	[]	rosamund pike's custom givenchy many infinit fist pump
569658931464839169	2015-02-23	['#oscars2015']	drink gam 1 tak shot every tim fal lov benedict cumberbatch 2 kid can't get dr
569658373400109056	2015-02-23	['#osc']	ad on best list @chloegmoretz
569657167197933568	2015-02-23	['#osc']	must freez pearl cold 6yr old lupita's dress
569656443915374593	2015-02-23	['#osc', '#estylecollect', '#eredcarpet']	lupit margot dakot rt @zannarassi get vot best dress far @enews
569655590307426304	2015-02-23	['#osc', '#eredcarpet']	lot class whit red carpet tonight think wor trend best @enews
569655382731321344	2015-02-23	['#osc']	favorit far @lupita_nyongo @margotrobbie dakot johnson
569654143545163776	2015-02-23	['#osc']	could list fel jones' ad acc day
569652168984289281	2015-02-23	['#osc']	get much brid inspo look would wear nupt
569651843451760640	2015-02-23	[]	pleas gum red carpet
569651411912404993	2015-02-23	['#osc']	tot feel rosamund pik channel amaz amy's pois thought
569651059410522112	2015-02-23	['#osc']	ok we'r tak bet much think @lupita_nyongo's dress weigh
569649508205903872	2015-02-23	['#osc']	omg @lupita_nyongo's dress deserv osc
569649149609697280	2015-02-23	['#osc']	interview girl @behatiprinsloo @adamlevine e
569646544716050432	2015-02-22	['#osc', '#beauty']	let's talk sec seen anyth bet three favorit look tonight
569645319190814720	2015-02-22	['#oscars2015']	show us rosamund
569644653500170240	2015-02-22	['#osc']	off @beeprinsloo wrong
569643754530811904	2015-02-22	['#osc']	on word describ dakot johnson's @ysl look bang
569640451067621376	2015-02-22	['#osc']	@margotrobbie kil styl
569639943628152832	2015-02-22	['#osc']	many bang red carpet tonight
569638554957008896	2015-02-22	['#oscars2015']	
569638182192484353	2015-02-22	[]	exact we'r look rt @thezoereport tak bet emm ston wear tonight laur balenciag
569636480982716417	2015-02-22	[]	dream team rt @laurabrown99 gonn osc twit @kellyoxford i'm look
569634640551477248	2015-02-22	['#osc']	thumb @jamiechung1's dazzl look
569630969394696193	2015-02-22	['#osc']	@annakendrick47 look veryyyyyy pretty @thakoonny lov cor pink spring
569629523328655361	2015-02-22	[]	oh mom rt @evachen212 forget suck stomach stand straight mom's osc adv thank mom
569627155958607872	2015-02-22	['#osc']	next season i'm pitch red carpet gott keep peopl toe ef
569620568854679553	2015-02-22	['#osc']	cas got tim spar red styl start check pick worthy access
569619602604478465	2015-02-22	['#osc']	tun tonight can't wait
569560006837739521	2015-02-22	['#yourcityyourstyl']	play find inspir @intermix styl across country
569514454175453184	2015-02-22	[]	step look light night shop best going styl
569240156848279552	2015-02-21	[]	ultim modern gypsy trendset jon mitchel think latest feat @nymag way rad cc @thecut
569196862843981824	2015-02-21	[]	@rag_bone flair mak perfect bel bottom check we'r wear
569152067450728448	2015-02-21	[]	styl tip sharp styl look black whit bold
568848567273549825	2015-02-20	[]	new favorit detail fring check we'r wear season
568818366477045760	2015-02-20	[]	@giseleofficial show us mean baj bab latest @britishvogue_
568790049908768768	2015-02-20	[]	@marissawebbnyc feel
568789677311799296	2015-02-20	[]	fierc fring exot print ready walk wild sid shop
568756988500250624	2015-02-20	[]	last chant spend sav get 20% ful purchas shop
568534244311437312	2015-02-19	['#nyfw']	everyth nee know best on plac check round blog
568502794971426816	2015-02-19	['#osc', '#beauty']	best makeup art @ckomarovski dish favorit get look
568485194656837633	2015-02-19	['#miam', '#yourcityyourstyl']	styl don right check video sery @youtube
568430861676371968	2015-02-19	['#regram', '#effortlesslych']	spring le max shirt dress avail @intermix
568427303799107584	2015-02-19	[]	carefr fit sery styl gott @frame_denim shop favorit
568145436910833664	2015-02-18	['#stylech']	cho keep simpl bring detail @stylecaster
568138387804196867	2015-02-18	['#stylech', '#nyfw']	hey @stylecaster peopl favorit show season shout
568107712136916992	2015-02-18	[]	sorry mean ign we'r check @cntraveler's travel photo year
568064906357944320	2015-02-18	[]	tim styl good weath scoop trend spring 2015 look book
568053966254313473	2015-02-18	[]	@lilysykora feel bet
567805705127772160	2015-02-17	[]	put styl duty @faith_connexion cargo pant check styl way
567762912774725632	2015-02-17	['#yourcityyourstyl']	styl everywh let us help find first video sery
567715142641532928	2015-02-17	[]	@crfashionbook's latest issu almost hap we'r glad via @styledotcom
567711252596920320	2015-02-17	['#brochuwalk']	@intermix spring 2015 lookbook
567702514724642817	2015-02-17	[]	green ear ton utilit detail structured stat shop favorit
567415627334184960	2015-02-16	[]	lov upd spring ess @rag_bone shop latest ar
567398074943676416	2015-02-16	[]	alway detail @rag_bone see we'r styl favorit blog
567378135276990465	2015-02-16	[]	heard first emerg art heard thank @wmag
567346908620812288	2015-02-16	[]	spend sav shop sav 20% next ful purchas
567337661547835393	2015-02-16	['#nyfw']	follow us @instagram miss cov
567330873662779392	2015-02-16	['#ootd']	w @marissa_webb_ &amp; songofstyl com soon @intermix
567065826948161536	2015-02-15	[]	styl challeng prov wear whit day long find
567035633474863104	2015-02-15	[]	bring in wanderlust bold jewel print im via @sportswearnet
566977739639382016	2015-02-15	[]	whit styl crisp cle lay head lux shop
566688347452477440	2015-02-14	['#nyfw']	follow us @instagram miss cov
566682290474872832	2015-02-14	[]	fash math 101 guid put togeth trend lov on flawless look
566635988785430531	2015-02-14	['#valentinesday']	pur rom vib @maisonvalentino haut cout capt @dazedmagazine
566612914207866880	2015-02-14	[]	season opt effortless cool breezy blu chambray shop
