id	created_at	hashtags	cleaned_text
887318605343318016	2017-07-18	['#vint']	cool detail col jump mamaw someth lik
887318069667913729	2017-07-18	[]	portlandrerun amaz treas
887317383987077121	2017-07-18	[]	ev driv truck would one;
887317062493782016	2017-07-18	[]	im surpr seen peopl rid around bik portland;
887316815398838272	2017-07-18	[]	lov intern mei &amp; frank anyon rememb stor
887316684440166400	2017-07-18	[]	walk around neighb wait get tattoo last nit said
887315566440075266	2017-07-18	[]	look interest anyon ev us
887148555298910209	2017-07-18	[]	lov much min chang colors;
887120530465325056	2017-07-18	['#gemin']	famy tattoo time; @ oddbal studio portland
887106975343005697	2017-07-18	[]	lov grocery stor lik @ peopl food co @peoplescooppdx portland
887102679071195138	2017-07-18	['#vint']	boohoo clos today i'll miss gem next visit portland @ xtabay
887079306152861703	2017-07-17	['#ootd']	feel lik skat outfit reason;
887068444310597632	2017-07-17	[]	hon fav shop pdx portlandrerun took snap fab dress
887046021477302272	2017-07-17	[]	lov lunch mam damn kid p's &amp; q's market
887035676344057856	2017-07-17	[]	us drink sod cardamom p's &amp; q's market
887001432775327744	2017-07-17	[]	can't wait see grant look lik get back philippin
886963811277840384	2017-07-17	[]	famy shar shot sint tigerlilie15 provid many
886962669621846016	2017-07-17	['#cousin', '#famy', '#fun', '#repost']	hop shot would show up; @mixxedrose
886831264266764288	2017-07-17	[]	we'r smil nud lingery 60% us cod summersale60 checkout shop
886831205722673152	2017-07-17	['#amazonfresh']	we'r mak sup diy beauty tre w @amazonfresh ingredy check recip
886816546764578816	2017-07-17	[]	get shot correctly;
886816232112103424	2017-07-17	[]	hahahah capt fun mom cousins;
886816025567780864	2017-07-17	[]	boy rid neighborhood;
886815817060450305	2017-07-17	[]	harpoo mad new best friend
886815516370673664	2017-07-17	[]	que bonit
886801016175439873	2017-07-17	['#repost']	cousin tim primo 😘😘😘 @alfeelee instarepost_app cousin
886800728890781696	2017-07-17	['#repost']	nev dul mom com together; tigerlilie15 instarepost_app
886757940354400257	2017-07-17	[]	@alfeelee tigerlilie15 break guac
886742833499172864	2017-07-17	['#lifehack']	can't get hand rose' try mak someth tast good;
886415034020179968	2017-07-16	[]	yay tim celebr anthony @ voicebox karaok @voiceboxpdx portland
886408133769175045	2017-07-16	['#traderjo']	mandelinaballerin tri yum
886363872621449217	2017-07-15	[]	lov board gam wal
886363690211168257	2017-07-15	[]	candy stor best dec plu kid get 10 piec candy $1
886363368742936576	2017-07-15	[]	tigerlilie15 someth lik
886341757042118657	2017-07-15	[]	would lov backyard;
886341466351706112	2017-07-15	[]	expery coolest hotel ide teardroptrail
886340209125859328	2017-07-15	[]	alway ready snap;
886339926886817793	2017-07-15	[]	oh brunch divin tinshedgardencaf ; miss pic bloody mary;
886339285057667072	2017-07-15	[]	hahahah soo confus serv appl juic instead tea;
886338913136238592	2017-07-15	[]	tea tim story tim today greenbeanbookspdx green bean book
886338095859118080	2017-07-15	[]	coolest puzzl ev nee arm stat
886335760168833024	2017-07-15	[]	craft complete; nee crown i'm wear on design now;
886335486347882497	2017-07-15	[]	littl boy;
886335315358748674	2017-07-15	[]	perfect plac reading;
886326672395558912	2017-07-15	[]	best story tim ev @ green bean book portland
886292951885897728	2017-07-15	[]	sooo cut retro @ candy babel portland
886099828421406720	2017-07-15	['#repost']	new fash focus show i'm check out; theboldtypetv instarepost_app
886098000698789888	2017-07-15	[]	@joolyaah milit hold go
886092467845595136	2017-07-15	['#traderjo']	anoth yummy fruit ;
886091879762337792	2017-07-15	['#shoefy']	there's noth lik til floor;
886090459453431809	2017-07-15	['#peninsulapark']	kid fun art act ros ev ; anoth
886090071970955265	2017-07-15	[]	ic cream sandwich soooo good
886089577852698624	2017-07-15	[]	ros smel divin much fun beyond bush us can't go past;
886089221512896512	2017-07-15	['#peninsulapark']	yup sery work i've nev don act real fun
886088590668644354	2017-07-15	[]	swing around real do;
886088158860812289	2017-07-15	['#ootd']	noth lik brick staircas roses;
886049726298247173	2017-07-15	[]	loc mad del
886049585600253952	2017-07-15	[]	trim ros ros gard got best ic cream sandwich peninsul park
886028509218574337	2017-07-15	[]	fre ic cream pretty flowers; @ peninsul park ros gard portland
886008210569613312	2017-07-14	['#manil', '#countdown']	yum get everyth new hom 14 day mov
886007935939346432	2017-07-14	['#traderjo']	trip today; trad joe's
885996053090140160	2017-07-14	['#targetclear']	wish harper's siz
885995786273660929	2017-07-14	[]	perfect way fox nail @target
885995626420482048	2017-07-14	[]	@target
885995464809512960	2017-07-14	[]	oooo @target
885994795948064768	2017-07-14	[]	yuuumm @targetstyle
885994764272840704	2017-07-14	[]	cut cut cut @targetstyle
885994516452438016	2017-07-14	[]	@targetstyle
885994428355170306	2017-07-14	[]	back school supply @targetstyle want us makeup bag purs
885994188449492992	2017-07-14	[]	i'm alway proud leav without buy thing catch eye; @
885994096166391809	2017-07-14	[]	oooo @targetstyle ;
885972386117554181	2017-07-14	[]	smel sooo good palacest
885972001650814978	2017-07-14	['#detail']	pretty palacest
885962576038957057	2017-07-14	[]	salad beyond delicy prasadeastpdx
885962341841592320	2017-07-14	['#franz']	art wal outsid this;
885962082704928768	2017-07-14	['#smor', '#franz']	ooooooo
885961846481719296	2017-07-14	['#franz']	there's noth lik smel
885948375371264000	2017-07-14	['#turm', '#wel']	lat del prasadeastpdx portland rock gym
885947341781569536	2017-07-14	[]	want try everyth @ portland rock gym @superpages portland
885878893462376448	2017-07-14	['#ent', '#repost']	; el instarepost_app first giveaway win
885744636853051396	2017-07-14	[]	oooo ind food trader's want try
885744163106430976	2017-07-14	[]	ooooo yum
885743968167657472	2017-07-14	[]	i'm load laundry philippin
885743689909153792	2017-07-14	[]	nee try leav philippin
885737516602499072	2017-07-14	[]	creamy 5 avocado humm gf df @bloglovin
885718581165477888	2017-07-14	['#repost']	tak tim tak car elixirskincarestudio instarepost_app
885718388672155649	2017-07-14	['#repost']	tak not elixirskincarestudio instarepost_app exfo mat
885718202839322624	2017-07-14	['#repost']	much gre info elixirskincarestudio instarepost_app skin
885717996655722496	2017-07-14	['#repost']	class sess elixirskincarestudio instarepost_app vitamin
885676248449650688	2017-07-14	['#ootd', '#vint']	anoth day anoth park;
885676036960264192	2017-07-14	[]	know twin nev dress simil col purpos
885659422118301700	2017-07-14	[]	oregon park amaz tre albert park
885655064165064704	2017-07-14	['#tbt']	lov us mamaw's old meas cup i'm bak visits;
885654732567654400	2017-07-14	[]	tim park today; albert park
885588781876867074	2017-07-13	['#scoredfromayards', '#michaelkorssho']	pretty sho match pretty flowers;
885581264656502784	2017-07-13	[]	arm lik play wat sahar lik mak wat turn harp
885579985507037184	2017-07-13	[]	met beauty preg lady sar today park looov styl wish
885551987445690369	2017-07-13	['#tbt', '#1956']	mamaw's gradu class
885551779752050688	2017-07-13	['#tbt']	beauty bowl 60 year old wed gift grandp
885385272120287232	2017-07-13	[]	clo nail girl mim mass mad yummy cooky kids;
885383767245955072	2017-07-13	[]	jewelry piec everyth
885375912895586304	2017-07-13	[]	thank @thecgirlinc @nubianskin allow particip 'full bloom' campaign
885375747463892994	2017-07-13	[]	know dat syrup us plac honey mapl syrup dat syrup
885303674175504385	2017-07-13	['#koreanbeauty']	oooo tigerlilie15 try can't wait see lik walgreen
885300807381508097	2017-07-13	['#millet', '#foody']	yuu look mom mad
885288237656412163	2017-07-13	[]	thing portland can't wait try tonight
885286519346352129	2017-07-12	[]	smel soo good
885286352861966336	2017-07-12	['#detail']	a's triangl this; n ;
885283163252989952	2017-07-12	[]	soak pool sooo relax @santepdx
885280297658466305	2017-07-12	[]	feel lik would cut &amp; cozy long airpl rid via urbanoutfit
885280096717869056	2017-07-12	[]	lov pant via urbanoutfit
885264994333544448	2017-07-12	['#wedgiefit']	lev see fit cant believ wear two siz smal
885217595745603584	2017-07-12	['#repost']	ye @fabricdotcom instarepost_app ent chant win on 12
885209231091269632	2017-07-12	[]	tim @ sant aesthet &amp; wel @santepdx portland
885185698759880705	2017-07-12	['#repost', '#summersho', '#wovenleath']	Loooove!!!😍😍😍 giraffewalk instarepost_app perfect
884987850034434050	2017-07-12	['#runkeep']	complet 4 mi run oop went long meant to;
884914412250951680	2017-07-11	[]	there's hous behind wond get rid tre
884912946576584705	2017-07-11	[]	got this; coconut chai; tim park;
884912460599181313	2017-07-11	['#slurp']	got this...
884895270818914309	2017-07-11	[]	ros red intern ros test gard
884893717366263810	2017-07-11	[]	chillin flintstone;
884892644127768577	2017-07-11	[]	adv zoo brought col yellow;
884891424180887553	2017-07-11	[]	us tak northwest forest; oregon zoo
884890838869753862	2017-07-11	[]	kissy kissy; lik big grizz bears; tigerlilie15 oregon zoo
884890506538491906	2017-07-11	[]	angry it;
884890421511340033	2017-07-11	[]	want book
884889915108057088	2017-07-11	[]	lov gaz
884889752209633280	2017-07-11	[]	ready crew kel driving;
884889747792863232	2017-07-11	[]	foot eleph foot;
884850992868622336	2017-07-11	[]	$4 day @ oregon zoo portland
884646285768314880	2017-07-11	['#snapch']	girl want fun;
884642316471996416	2017-07-11	[]	watch slow mo seem lik tak forev
884637451637202944	2017-07-11	[]	video mak look soo boring;
884631971019796480	2017-07-11	[]	lov wheel
884631028043628544	2017-07-11	[]	oopsy way adult dog try thing
884629377857835008	2017-07-11	[]	soo good @mixxedrose
884615257754357761	2017-07-11	[]	famy lov gon
884611788704145409	2017-07-11	[]	banan bread done;
884584020855730176	2017-07-11	[]	look lik would perfect togeth i'm try tomorrow;
884557948277710848	2017-07-10	[]	men's sect ye ye
884557676264525824	2017-07-10	[]	col bad adida suppos good run sho
884557436291502080	2017-07-10	['#adidasemployeest']	ooooo spy someth cut
884557183312113666	2017-07-10	['#adidasemployeest']	stell lov lin
884556909415727105	2017-07-10	[]	cut lunchbox
884556790427471872	2017-07-10	[]	kid adida employ stor
884546757274808320	2017-07-10	[]	find good stuff difficult tim think end turn ok;
884546107010928641	2017-07-10	[]	oh nephew ;
884545569976442880	2017-07-10	[]	boy booty;
884545275280461825	2017-07-10	[]	oop lot cut pic harpoo;
884545073626705920	2017-07-10	['#farmland']	pretty skies...
884545069180735488	2017-07-10	[]	blueberry
884544619400146944	2017-07-10	['#ootd', '#vint', '#cur']	oh pick look nat
884543935938523136	2017-07-10	[]	hahahah harp try berry reaction; p clo hair today
884543623928442881	2017-07-10	[]	someon got poked;
884543303240351744	2017-07-10	[]	hmmm on pick
884543070334623744	2017-07-10	[]	can't wait mak yummy stuff berry pick sauvy island
884542748010758144	2017-07-10	[]	berry pick today
884542720043130881	2017-07-10	[]	ummmm gre deal
884512079503388677	2017-07-10	[]	pick time; @krugersfarm market portland
884268819316957184	2017-07-10	[]	liv color;
884267454213607424	2017-07-10	[]	oh kellen;
884251456911560704	2017-07-10	['#repost']	good tigerlilie15 instarepost_app lov kid
884241490171625472	2017-07-10	[]	bomb sis
884232040522141697	2017-07-10	[]	ummm bomb dot com;
884211803076612096	2017-07-10	['#ootd', '#vint', '#cur', '#curlyhair', '#sundaystyl']	thank clo shot
884211213168726016	2017-07-10	[]	spec mon inspir ind know tri yum
884210759198265350	2017-07-10	[]	got non glar glass
884210605032300544	2017-07-10	[]	see bal
884210443904069633	2017-07-10	[]	fun park act sum
884210017062268932	2017-07-10	[]	girl on sid boy other;
884209821754544128	2017-07-10	[]	hahahah max fun;
884209679651356672	2017-07-10	[]	sery on fun act today; wash hand bathandbodywork
884209339136827394	2017-07-10	[]	fun sun;
884209180751482880	2017-07-10	[]	girl chilling;
884208818799861760	2017-07-10	[]	boy sooo much fun fountain mad ton friend
884208116199563264	2017-07-10	[]	try act shot waterfront kid decid
884188458868191232	2017-07-09	[]	they've wait this;
884143333307756545	2017-07-09	[]	yuu @ xurroland portland
884140270044020738	2017-07-09	[]	espresso condens milk= bonbon;
883889917818007552	2017-07-09	[]	thank snap aunt cindy
883889702713020416	2017-07-09	['#familyreun']	ev half famy good see everyon
883889491194167296	2017-07-09	[]	sahar gre grandm avid travel tap dant moth 8
883889083793014784	2017-07-09	[]	famy tim today gre see everyon
883524196390903808	2017-07-08	['#ootd', '#detail']	pep step ev walk;
883516420147081217	2017-07-08	[]	oooo cherry tre
883516216991780865	2017-07-08	[]	lov col
883516114478747648	2017-07-08	[]	pretty flower;
883515902053957632	2017-07-08	[]	alway someth fun walks;
883496322950717442	2017-07-08	['#foody']	hap mad turkey burg post today eldest lik it;
883171816033931264	2017-07-07	[]	famy tim movy park mccoy park
883171329452646401	2017-07-07	['#streetstyle', '#vint', '#bangkmarket']	lov dress scor
883086245408190469	2017-07-06	['#traderjo']	good already gon
883040365112053760	2017-07-06	[]	oooo
883040282387767296	2017-07-06	[]	sound interest
883040125692674048	2017-07-06	[]	can't wait avocado
883039969408720897	2017-07-06	['#tbt']	perfect ;
883034021025992705	2017-07-06	[]	repres manila; two thing ;
883030492383240192	2017-07-06	[]	happy plac @ trad joe's portland
883001679561588736	2017-07-06	[]	there's hom behind ench
883000807502819332	2017-07-06	[]	lov old hom portland new styl hom portland excit
882999797271203849	2017-07-06	['#runkeep']	complet 6 mi run least week;
882843987274588161	2017-07-06	[]	guess i'm drinking;
882839890970521600	2017-07-06	[]	every part portland
882839388715134977	2017-07-06	['#pll']	told girl lik
882839208431419393	2017-07-06	['#repost']	i'm lov everyth top @dazey_la instarepost_app promot
882838290256326656	2017-07-06	['#fourthofjulyfun']	cut shot last nit
882837976333660169	2017-07-06	['#repost']	tigerlilie15 instarepost_app sist thought slick
882837577539178497	2017-07-06	['#latergam', '#carbsrock', '#wafflewindow']	good post; via
882832415483465728	2017-07-06	[]	fun tim sleepov time;
882830961066618881	2017-07-06	[]	firework continue;
882812931624325120	2017-07-06	['#mediterraneanfood']	dessert soo good
882812725558226944	2017-07-06	[]	alway someth pretty see walk portland;
882740216863358977	2017-07-05	[]	we'r follow lead lead lead
882738472204648449	2017-07-05	['#perfect']	excus construct background;
882737931252895744	2017-07-05	[]	pretty flower;
882737750083911680	2017-07-05	['#whereintheworld']	spy mom shot
882737609692266496	2017-07-05	['#shoefy']	i'm lov wood ground opt pearl district; nat posh;
882737260688547842	2017-07-05	[]	catch sweet mom hap goe away pretty quick
882726690996314113	2017-07-05	[]	noth lik portland field park
882726286778671104	2017-07-05	[]	city sand experience; field park
882725669305581568	2017-07-05	[]	smart cousin; field park
882716859581300738	2017-07-05	[]	yum perfect hot days; @ greenleaf juic company @greenleafjuice portland
882697321284329473	2017-07-05	['#streetart', '#portlandoregon']	
882697275012562944	2017-07-05	['#summerfun']	noth lik this; jameson squ fountain portland
882696965682868224	2017-07-05	[]	perfect day @ jamison squ park portland
882689996473368577	2017-07-05	[]	bus rid relax experience;
882688474847092739	2017-07-05	[]	lb crew;
882688201437085696	2017-07-05	[]	publ transport adv today;
882483162361856000	2017-07-05	[]	fin morrison bridg tonight
882482342467710976	2017-07-05	[]	he's watch anoth show window;
882481888358694912	2017-07-05	[]	lov watch show morrison bridg tonight
882404114541535234	2017-07-05	[]	time;
882362591892434945	2017-07-04	[]	4th july time; @ blu lak park fairview
882318141136699392	2017-07-04	[]	good deal @sheamoisture walgreen
882317905802608640	2017-07-04	[]	oooo coconut lemongrass
882317576512167937	2017-07-04	[]	bad eat these;
882317391191003137	2017-07-04	['#milit']	famy check walgreen today 20% everyth i'm going back
882099409714065408	2017-07-04	['#repost']	@artifactpdx instarepost_app there's road map styl
882098819898515462	2017-07-04	[]	fav thing far mon 1 scor appl sauc road trip kansa
882096783899459584	2017-07-04	['#repost']	dress!!!😍😍😍😍 subrinaheyinkvint instarepost_app new stock going
882029102684921856	2017-07-04	[]	beauty shad plum tre plu grapevin
882028623997280256	2017-07-04	[]	got try fruit neighb gard walk today
882028346099605504	2017-07-04	['#birk', '#vint']	noth lik walk beauty tre lin street ainswor
881990620281274368	2017-07-03	[]	best meat ev i'll enjoy manan @ gartner's country meat market portland
881988721716981763	2017-07-03	[]	elizabe tayl dress
881988563729997824	2017-07-03	[]	many yummy coff opt neverlab
881988319256731648	2017-07-03	['#thesoundofmus']	costum ;
881988240277942272	2017-07-03	['#pancak']	clo break us;
881988038561280000	2017-07-03	['#skil']	@aneesamarie123
881987298765623296	2017-07-03	[]	saw leav resta tak snap;
881970732233887744	2017-07-03	[]	pancak tim @ slappy cak portland
881957240839839745	2017-07-03	[]	plac soo cool @ movy mad video portland
881955516137832448	2017-07-03	[]	sooo excit got rich kid; @ nev coff portland
881951606559854593	2017-07-03	['#repost']	know don nite; tigerlilie15 instarepost_app
881951213209624576	2017-07-03	['#repost']	try keep girls; tigerlilie15 instarepost_app suppos
881759453292371968	2017-07-03	[]	tim sing; @ alib resta &amp; loung @alibipdx portland
881738188829540352	2017-07-03	[]	lov
881738127865282560	2017-07-03	['#breakfastmeetsmus', '#southernfoodpdx', '#sweetjam', '#breakfastandbrunt']	sweet jam breakfast anyon yelp anton
881737986240528384	2017-07-03	[]	right
881737891017129985	2017-07-03	[]	@mixxedrose nev
881737835102953472	2017-07-03	[]	lov
881733119371509760	2017-07-03	[]	best shot arm took today;
881732281790017541	2017-07-03	['#scrunchie']	becom bracelet would nev put hair
881726892637904896	2017-07-03	['#iconicselfy']	tonight; icon
881710568578666496	2017-07-03	['#print']	feel song
881694571234807810	2017-07-03	[]	yum @ vagabond pdx portland
881693374872530944	2017-07-03	[]	@schutzshoes cut via @anthropologie
881693147792904192	2017-07-03	[]	new jacket @anthropologie gre deal extr 30% sal item thank tashoo
881692466004414464	2017-07-03	['#ootd', '#vint']	fun albert today;
881639729866952705	2017-07-02	[]	arm beg tak snap let it;
881639227880079360	2017-07-02	[]	moomoo look happy
881637515404468224	2017-07-02	['#streetart']	expressions;
881597140966834176	2017-07-02	[]	yuu pip's origin doughnut
881585899745812485	2017-07-02	[]	wor wait; pip's origin doughnut
881573765674651648	2017-07-02	[]	big girl swing today;
881552130217316352	2017-07-02	[]	happy sunday @ mt olivet bapt church portland
881373317529305089	2017-07-02	[]	@oldnavy i'm lov dress
881370564979433472	2017-07-02	[]	@poshmarkapp sorry problem issu email right
881307619482140672	2017-07-02	['#blackandwhit']	fun famy pict church today
881252446844137472	2017-07-01	[]	lov interest hom portland
881250296953008128	2017-07-01	[]	interest shap hous
881249893519687680	2017-07-01	[]	lov cool thing see run portland
881249697956073472	2017-07-01	[]	would soo cool kid bedroom
881246544724406274	2017-07-01	['#runkeep']	complet 4 mi run lov run portland
881232450768297985	2017-07-01	[]	thank @karenbritchick tip sho would perfect 4th july
881215400683360256	2017-07-01	[]	@poshmarkapp hello email work nee chang address purchas mad thank
881200550020136960	2017-07-01	[]	already wait episod 2
881200401147543552	2017-07-01	['#poshn']	attend dalla connect oth rsvping off facebook ev pag
881198490327568384	2017-07-01	[]	@poshmarkapp hello someon avail assist thank
881041574687236096	2017-07-01	['#rob', '#mickeym']	$5 jean short gap rock trend; wear fab tee
881040898833825793	2017-07-01	['#streetart']	old school outsid portland somewhere;
881040643975294977	2017-07-01	['#wallart', '#bois']	real cool
881040295055343616	2017-07-01	['#roadtrip', '#bois']	cool thing cool mur coff shop
881039981820526592	2017-07-01	[]	littl princess voodoodoughnut ;
881039700953251840	2017-07-01	[]	typ truck would ev rock;
881038978622697472	2017-07-01	['#fbf']	gre gre grandp famy hist look lik we'v alway mix
881033615651389445	2017-07-01	[]	charlie's angl
881033305759547392	2017-07-01	[]	see moon see god bless god bless
881032933099790337	2017-07-01	[]	lov soooooo much amaz grandp lov famy
881012438082179073	2017-07-01	['#repost']	king get pic e @mixxedrose instarepost_app
880991345145520128	2017-07-01	['#repost']	try post pic; tigerlilie15 instarepost_app qual sist tim
880950156958474242	2017-07-01	['#fbf']	stun mamaw wed day
880946256302018563	2017-07-01	['#fbf']	mamaw cheerlead run famy
880841580147490816	2017-06-30	[]	@poshmarkapp email work nee cod chang address purchas mad pleas assist thank
880677040739020801	2017-06-30	['#repost']	ton laugh lydiajoycox instarepost_app where's k
880553473863020548	2017-06-29	['#tbt', '#roadtrip', '#ootd']	wor short everyday ;
880552942079803393	2017-06-29	['#tbt']	i'm lov mamaw's look wish stil skirt
880491632835129345	2017-06-29	[]	noth lik sweet potato breakfast;
880310404110585857	2017-06-29	[]	looov belt styl
880306294456037376	2017-06-29	[]	dant street;
880306107071246336	2017-06-29	[]	lov pdx us look
880305944411996160	2017-06-29	[]	drop rent car airport today look gorg
880305761305448448	2017-06-29	[]	hahahah kel cousin time; lov walk portland gorg weath right
880305243560398848	2017-06-29	['#everythingcoconut']	sound divin
880304993127018496	2017-06-29	[]	yup cha good;
880304753174921216	2017-06-29	['#portlandfoodissogood']	@pollonorte hap today sooo good
880227961655480320	2017-06-29	[]	woohoo i've wait @pollonorte portland
880216875451502594	2017-06-29	['#traderjo']	tri today
880216090357383168	2017-06-29	[]	@disfunkshion_ hello thw digit issu issu 26 avail thank
879861687884632066	2017-06-28	[]	coff here;
879859820484022273	2017-06-28	['#burgervil']	first stop ;
879814879179403265	2017-06-27	[]	@ holstein's coff company dal
879766733195796483	2017-06-27	[]	kind cool; @ 45th parallel bak city
879748562451660800	2017-06-27	[]	woohoo portland com
879747164351672320	2017-06-27	['#weloveoregon']	look scor oregon welcom cent
879726326344822785	2017-06-27	[]	purchas go toward nonprofit ind cardamom lat
879715160415449088	2017-06-27	[]	i'm excit eat @ john berryhill's bacon bois id
879565300223676417	2017-06-27	['#roadtrip']	mak portland tomorrow woohoo
879564648776970240	2017-06-27	['#downtownbo']	would fun wand around see street art
879564236707557376	2017-06-27	[]	girl found king;
879564049914187776	2017-06-27	['#roadtrip', '#bois']	could say street art
879563737316958208	2017-06-27	['#bois']	stay nit downtown beauty feel lik would fun
879563600934969344	2017-06-27	[]	saw storm com hit 30 mil kid lov cal
879562821066936320	2017-06-27	[]	hahahah entertain
879562653198417921	2017-06-27	[]	old donkey cam say hi; worry let kid touch
879562614615015425	2017-06-27	['#roadtrip']	sheep bbbig; real got bbig;
879562073696546817	2017-06-27	[]	got lucky took stop gas stat fun fre entertain kiddos;
879561628009861122	2017-06-27	[]	lov beauty form driv col combo amazing;
879378310870048768	2017-06-26	['#thisiswyom']	airport pick rent car
879377878621802497	2017-06-26	[]	kid lov rock springs;
879193001138028544	2017-06-26	[]	beauty view though;
879192852835782656	2017-06-26	[]	lit noth around us
879192671994118144	2017-06-26	[]	stranded
879192459372371968	2017-06-26	[]	thought rest stop middl nowh park best breakdown;
879192002826559488	2017-06-26	['#oregontrail']	excit get overh
879191594238435329	2017-06-26	[]	gon back
879191324502749184	2017-06-26	['#roadtrip']	nev hap ; got tow today car
879097986676121601	2017-06-25	['#stranded']	@ farson mercantil farson wy
878962622103793664	2017-06-25	[]	look honey went mov next;
878817102353883136	2017-06-25	['#roadtrip']	we'v mad colorado tim sleep get ready part ii
878816558138744833	2017-06-25	[]	thought would get rain today nev end hap let see
878816204437282816	2017-06-25	['#roadtrip']	mad sur get best fuel poss hoho ;
878815890543980544	2017-06-25	[]	lot interest museum first port trip bad tim
878815720867598336	2017-06-25	[]	kid got expery old school sod fountain shop anoth pristin bathroom;
878815052035493889	2017-06-25	[]	pit stop amaz spot pristin bathrooms; snag yummy ceylon
878814841749868545	2017-06-25	['#roadtrip', '#portlandoregon']	start today miss kansa lov
878397665188433921	2017-06-23	['#diy', '#repost']	cool 😍😍😍 @mimigstyle instarepost_app sup easy zar inspir
878393418086535168	2017-06-23	[]	wond story behind til
878392894691975168	2017-06-23	[]	lov display snacks;
878392496216322051	2017-06-23	['#perfect']	lov serv class ind biscuit chai; cha sha kc
878391831922229248	2017-06-23	[]	first tim try pink cha real good cha sha kc
878391607594283008	2017-06-23	[]	on fav ind drink cha sha kc
878390531319091200	2017-06-23	['#inspir']	want guest room stay tuned; cha sha kc
878371478714056705	2017-06-23	[]	hubby found coolest ind resta day leav sooo us @ cha sha
878366390847127553	2017-06-23	['#fbf']	oh harpoo; fun tim austin
878359569914875909	2017-06-23	['#traderjo']	oooooooo
878359451761332225	2017-06-23	[]	ummm get try there;
878357378705625088	2017-06-23	['#traderjo']	i'm real hop partn amazon next ord food
878356324119138304	2017-06-23	[]	pick snack road trip; @ trad joe's leawood ks
878300827869298688	2017-06-23	['#leavenwor']	hahahh lov nam stor
878300626358116353	2017-06-23	['#leavenwor', '#coffeetim', '#coffeensho']	last yummy coff favorit @snipes88 cafe...
878296384306327552	2017-06-23	[]	i'll nev get tir beauty ski kansas;
878268094736551936	2017-06-23	[]	plan road trip portland weekend look lik perrrfect stop
878073763949985792	2017-06-23	[]	don pack real match today;
878073369597313024	2017-06-23	[]	cool
878073246524035072	2017-06-23	[]	littl baby
878072975068549120	2017-06-23	[]	yum kid lik banan pudding;
878072710835748864	2017-06-23	[]	littl fun two long day mov kid rockst we'v much fun
877605115686920192	2017-06-21	[]	i'm try eat healthy ev though today pack day
877389700696166401	2017-06-21	[]	join @poshmarkapp ap buy sel fash hbaec get $5 first ord
877384094912577536	2017-06-21	[]	aksh beauty person insid hop wond birthday
877245718804692993	2017-06-20	['#repost']	😍😍😍 @leaftv instarepost_app intooo impromptu dec situ
877232000435925001	2017-06-20	[]	join @poshmarkapp ap buy sel fash sign hbaec get $5 first ord
876965288578777088	2017-06-20	[]	honey bunny i;
876964859631587328	2017-06-20	[]	moomoo alway ready tak pic going stair mama;
876964566630105088	2017-06-20	[]	arm much fun unc jon
876964234294427648	2017-06-20	[]	pic famy out yesterday
876795092656300032	2017-06-19	[]	sho amaz zar ;
876794881556873218	2017-06-19	[]	someth going stair lik this;
876794698391707648	2017-06-19	[]	tashoo alway get best pic load van
876794475644764161	2017-06-19	[]	plac remind par tramp john anoth story;
876794153681641472	2017-06-19	[]	texa bbq last nit sooo good
876629631322832896	2017-06-19	[]	hap try tak famy photo; p statu top
876627432551325696	2017-06-19	[]	hey what's
876627246466740224	2017-06-19	['#detail']	pretty texa capitol build
876626847093604352	2017-06-19	[]	look texa stat capitol
876626221731160066	2017-06-19	[]	lady check texa stat capitol
876625553914077184	2017-06-19	[]	try scar i'm edge; texa stat capitol
876624881030266880	2017-06-19	[]	4th flo look famy texa stat capitol
876624111144886272	2017-06-19	[]	fun texa capitol build
876623459496763393	2017-06-19	[]	austin downtown look beauty
876623084723126272	2017-06-19	[]	driv texa good long insid air condit
876622648515547138	2017-06-19	[]	bbq tonight good think texa bbq wins;
876622624620556289	2017-06-19	[]	loc remind par trap
876582125885165570	2017-06-18	[]	i'm ready texa bbq @ @saltlickbbq driftwood tx
876523507668049920	2017-06-18	[]	dad soc med happy father's day
876522883148689408	2017-06-18	[]	yum day good food homemad chocol cak
876487237428363264	2017-06-18	[]	amaz eg benedict rej father's day
876305862935011329	2017-06-18	[]	cross dec wal cathedr miss
876305040696238080	2017-06-18	['#shoefy', '#tilecrush']	way resta nev say fab tile;
876304527258931202	2017-06-18	[]	oh tex today first tim real good act spic
876271051570692096	2017-06-18	['#actionshot']	get ready anoth picture;
876270230527397888	2017-06-18	[]	fun cousin time;
876269993511403520	2017-06-18	[]	alway fash involv hist lov lady wear
876269546365100033	2017-06-18	[]	someth kid enjoy out run excitement;
876269261647249408	2017-06-18	[]	would lov seen miss first built
876268694913007616	2017-06-18	[]	boy red shorts;
876266058453106688	2017-06-18	[]	design cathedr gorg
876265278996324352	2017-06-18	[]	got pray mak today
876249951373713408	2017-06-18	[]	know pray don anywh cathol mak beauty expery
876249485310963712	2017-06-18	[]	cousin shot;
876249313063559168	2017-06-18	['#sanantonio']	famy road trip today;
876249110168326144	2017-06-18	['#twin']	dada;
876248773327896576	2017-06-18	[]	work mov mission;
876245445130960896	2017-06-18	['#gameofthron', '#countdown']	expl hist sit lik alway remind ... next
876245143258488832	2017-06-18	['#sanantonio', '#vint']	miss ready;
876209549992001536	2017-06-17	[]	would lov marry church lik
876207534926725120	2017-06-17	[]	anyon nee wat
876207327916969984	2017-06-17	['#sanantonio']	gorg
