id	created_at	hashtags	cleaned_text
472155523274395648	2014-05-29	[]	@andreakerbuski hah know gem
472120529290133505	2014-05-29	['#tbt']	lif 1800s
471866859701022720	2014-05-29	[]	what's cool hap mountain view
471811374784716800	2014-05-29	[]	@lucismorsels aw sweet thank lucy xx
471785197084479489	2014-05-28	[]	@strongwhit @alexanderwangny @nordstrom_rack aw thank lady
471783403637858304	2014-05-28	['#shopgeni']	rec max scor @nordstrom_rack
471776812138516480	2014-05-28	['#girlboss']	
471442706040762370	2014-05-28	[]	
471329753236918273	2014-05-27	[]	fresh bloom farm market cherry bbqs favorit sum simpl pleas
471024161138024449	2014-05-26	[]	bab brunch @heathersedit krystal_bick perfect weath today sf
470002981903949825	2014-05-24	[]	littl friday fring @aninebing knit
469961230426177536	2014-05-23	[]	@nordstrom
469946832567955456	2014-05-23	[]	real @nordstrom dog friend
469946657631911936	2014-05-23	[]	hil found sist shop @nordstrom half sal giant bouvy dog googl im
469580134824300545	2014-05-22	[]	@topazslc @rachelzoe aw lov mayb ;
469567304016343040	2014-05-22	['#rachelzo']	effortless cool look @aliciamlund dor top denim cutoff perfect
469550112369569793	2014-05-22	[]	col crush farm market
469522714202750976	2014-05-22	['#bts']	outtak shot last week's farm shoot
469451350250500096	2014-05-22	[]	@liquidologybar ha
469263190514094080	2014-05-21	[]	kat vib tee intermixonlin
469244032225275906	2014-05-21	[]	@apartment_34 eek
469229104634400769	2014-05-21	[]	hair @ladyartigas barret crush
469218022456971264	2014-05-21	[]	@marthahaines @rgbcosmetics @jfisherjewelry gre everyday col ;
469203472835829760	2014-05-21	[]	@jovialjacki @alteratnsneeded oh ye lov blous
469203373300785152	2014-05-21	[]	@doctorscloset @kastlescamponi aw wel thank pretty horr look mishap along way get col ;
469202667135569920	2014-05-21	[]	@marthahaines aw thank @rgbcosmetics @jfisherjewelry tak
469177397078540289	2014-05-21	[]	bal cc @liquidologybar insight coff roast capit caf
469150677529137154	2014-05-21	[]	oh glam day farm
468890596892229632	2014-05-20	[]	@kastlescamponi aw heart i'm lov hair short definit try go ombr
468594679055790080	2014-05-20	['#theupstair']	din coolest new sf spac cent kitch
468517146620739584	2014-05-19	[]	black monday
468430631169314817	2014-05-19	[]	fel hard dreamy vint @carmella_la dress perfect wed guest attir
468224765426425856	2014-05-19	[]	@sailingseastyle aw thank slo xx
468183586466562048	2014-05-19	[]	sery dec inspir @couldihavethat's grandparents' ranch afternoon
467774505016782849	2014-05-17	['#farmgirlflow']	best kind surpr com hom
467728602201473024	2014-05-17	[]	healthy start day girl krystal_bick jan fillm
467434989294874624	2014-05-16	[]	scheming ste couch grov grov fillm
467359220254273538	2014-05-16	['#axoutfit']	cat sunny day access @armaniexchange citnb
467345944590036992	2014-05-16	[]	@brittandwhit ditto gre see
467343191910670338	2014-05-16	[]	anoth gorg day sf
467334945073930240	2014-05-16	['#lamblov']	@aliciamlund took photograph ros print jacket spin shop &gt;
467137251814567937	2014-05-16	['#chxosf']	toast new ch carolin herrer stor sf krystal_bick ch carolin herrer
467096492293885952	2014-05-16	[]	access black whit look @armaniexchange
467082689653125122	2014-05-15	[]	@rebecca_atwood @calypsostbarth rock star ; xx
467076600454852609	2014-05-15	[]	spy @rebecca_atwood @calypsostbarth cool see friend's design stor lov @
466992902619426816	2014-05-15	[]	yesterday's shoot necess jewel lustcovetdesir
466988393277431808	2014-05-15	[]	@otteny @ancientgreeksan @joie_clothing @loefflerrandall lov
466973868784373760	2014-05-15	[]	i'm birk real can't beat chic pair leath sand
466780055566159872	2014-05-15	[]	crazy sweaty hot crazy beauty field sunflow driv hom
466770206044717056	2014-05-15	[]	fun two today
466678295002505216	2014-05-14	[]	horoscop break ins tre mom peanut but sandwich cooky good
466651936339415040	2014-05-14	[]	@aliciamlund cheetah new black pair perfect oxford w @varizagajewelry meg shark too necklac
466329458316943360	2014-05-13	[]	miss new york lik woah today crav pizz crawl thank @brooklynblonde's awesom best list
466250059718209536	2014-05-13	[]	nee col
466042511501590528	2014-05-13	[]	celebr awesom meet vino match kick coff tabl fav
465949935956160512	2014-05-12	[]	@thebluebijou aw
465906188308054016	2014-05-12	[]	@rachelzoe thank lov blous
465892134336204800	2014-05-12	[]	sunday stripes @rachelzoe
465264336663900160	2014-05-10	[]	best spec moth lif happy mother's day weekend
464899290465599488	2014-05-09	[]	ros leath @aninebing vest lov citnb today
464824417772920833	2014-05-09	[]	friday friday friday spent morn work templ fin coff tea
464806981178757120	2014-05-09	[]	@mihjeans think nee multipl col good
464806834617192448	2014-05-09	[]	@lodi_wine @langetwins thank hop mak back way soon
464805946720784384	2014-05-09	[]	cav gav light pink leath crav spot @aninebing vest
464539380657704960	2014-05-08	[]	@lulufernandezz aw thank lulu lov nam ;
464538336934502400	2014-05-08	[]	@lulufernandezz thank sweet feat xx
464537969047896064	2014-05-08	[]	found perfect overs oxford &gt;&gt; @mihjeans
464224604462907392	2014-05-08	[]	@bellasalamode aw sur fun mak
464150916363743232	2014-05-07	[]	busy day cal jewel touch attitud venessaarizag
464091518249091072	2014-05-07	[]	swimsuit sum fav
463819485640544257	2014-05-06	[]	afternoon chocol pick thank @polyvore awesom
463763880238645248	2014-05-06	[]	@brooklynblonde miss hop plan nyc trip soon
463729662506434560	2014-05-06	[]	@remixher aw thank know mak real happy
463728853014155264	2014-05-06	[]	@dressjessxo exact that's real lov col chang ad new inspir whenev want without $$
463723209678782465	2014-05-06	[]	stil work progress i'm real excit room turn
463498746114752512	2014-05-06	['#metgal']	catch look mean
463491392161841152	2014-05-06	[]	@brooklynblonde obsess look stun
463406047818809344	2014-05-05	[]	@justmamor hah wor
463405108877721600	2014-05-05	[]	photo diary win tast weekend new fav @frame_denim jean
463403457861255168	2014-05-05	[]	@claireph840 thank ye on favorit tom ford deep mink
463403220375592960	2014-05-05	[]	@vanessy137 @barneysny thank vaness hop week gre start ; xx
463370341734043649	2014-05-05	['#th']	lov effortless class versatil piec plenty denim mix @aliciamlund
463349873925177345	2014-05-05	[]	good vib today
463159799593447424	2014-05-05	[]	on rar sunday night i'm act real look forward monday morn
462737249369866240	2014-05-03	[]	round afternoon win tast gelato bottl @langetwins ros oh
462366909636542464	2014-05-02	['#tgif']	sweet potato fri alway good ide
462274515116912640	2014-05-02	[]	ging kick mak weekend
462004481425956864	2014-05-01	[]	guy stil kickin' last week mak new off are photo com
461913946492903425	2014-05-01	[]	@pellemodashoes @tartinebakery @biritesf ye ye obvy
461913899344744448	2014-05-01	[]	@lovetaza cut lov uw guid mak miss ny lik crazy
461906765039161344	2014-05-01	[]	@tartinebakery morn bun
461671074619740160	2014-05-01	[]	vint belt scor upcom shoot definit keep sal
461655583418892288	2014-04-30	[]	@fredasalvador aw exit
461519516153815041	2014-04-30	[]	bas twist
461296401763536897	2014-04-30	[]	tuesday vib black whit elysewalk cheetah espadril win
461211417090088960	2014-04-29	[]	@maraferreira @jenpinkston yesss let know head sf next ;
461180271111315456	2014-04-29	['#neverpullback']	morn routin test @johnfriedaus's frizz eas lin
460961600829026304	2014-04-29	[]	@ohhappyday okay mayb i'll try sery cut ;
460959003947065345	2014-04-29	[]	ev run park bloom
460933503060680705	2014-04-29	[]	wish crafty enough mak alley cinco de mayo via @ohhappyday
460831298026602496	2014-04-28	[]	@maraferreira @jenpinkston ditto mar cutest
460827323978493952	2014-04-28	[]	ready clos
460801681005891585	2014-04-28	[]	weekend accompl
460519243537084416	2014-04-27	['#dreaminginblu']	covet @aliciamlund's wardrob day left win $1 gift card
460446135694270465	2014-04-27	[]	weekend wear mad easy latest sweatshirt obsess @oaknyc
459794643400794113	2014-04-25	[]	excit air plant real what's new
459713132298919936	2014-04-25	[]	@thegoodappgirl oh they're @iroparis i'm obsess also want burgundy
459477870713536512	2014-04-24	[]	viv la vid
459177062641577985	2014-04-24	[]	sex city mom @krystalbick cle @likefresh's closet
459096662255099904	2014-04-23	[]	sourc upcom shoot nee flag lif
459052028984320000	2014-04-23	[]	succ cov chair um cool @thesucculence succ
458785495648960512	2014-04-23	[]	oh hey @krystalbick thank new playl app tir hear lord 24
458660008453234688	2014-04-22	[]	@currentelliott @jimmychooltd obvy tee much lov
458659828886671362	2014-04-22	['#whatwouldlaurenwear']	rt @lalev thank @aliciamlund styl shoutout today hon
458656645824782336	2014-04-22	[]	afternoon park @jimmychooltd boot
458613726975758336	2014-04-22	[]	@nicolettemason ah happy day lady xx
458313083946291200	2014-04-21	[]	tak apart dec inspir @twelfthstreet
458280382886989824	2014-04-21	[]	nev thought i'd say think nee mak la regul thing lif
458109470397067265	2014-04-21	[]	eat chocol bed real seem lik way wrap east
457187302788198400	2014-04-18	[]	leopard vib @twelfthstreet
457037216074588161	2014-04-18	['#rrspring']	@aliciamlund @couldihavethat @eatsleepwear look amaz @gigiburris headpiec
456957876691808257	2014-04-18	['#shorty']	not self wear platform heel around lady @couldihavethat anineb
456956552868409344	2014-04-18	[]	@tortoiseinsun @nordstrom_rack ah lov
456852647338053632	2014-04-17	[]	black watch giveaway @nordstrom_rack
456594411439132672	2014-04-17	['#shoppingd']	oh hii la hiii @couldihavethat
456482055065317376	2014-04-16	[]	romp styl
456222668698968064	2014-04-16	[]	afternoon reward ic tea park oh also dress lik i'm stil mus fest
456120201193345024	2014-04-15	[]	@couldihavethat
456115082091446272	2014-04-15	[]	weekend mem @couldihavethat ready go back
455918834889678849	2014-04-15	[]	watch oprah mak pharrel cry
455857742226284544	2014-04-14	[]	@missamykeller aw
455852521064374272	2014-04-14	[]	froz mango might favorit thing
455806159723581440	2014-04-14	[]	@seeannajane ah congr he's ad xx
455773052131762177	2014-04-14	['#denimandsupplyrl']	go @ralphlauren lay past weekend
455414056019849216	2014-04-13	[]	hangin' poolsid
454816317980569600	2014-04-12	[]	coooachella denimandsupplyrl outfit chang
454739496501014529	2014-04-11	[]	bocc bal hap denimandsupplyrl le park palm springs
454725118011662336	2014-04-11	[]	lunchin' bab @couldihavethat norma's
454680317953978369	2014-04-11	['#dreaminginblu']	ps forget ent win $1500 @7fam awesom detail
454662182026764288	2014-04-11	[]	@aliciamlund @galmeetsglam @honestlywtf @couldihavethat tak us insid styl hom
454652551585992705	2014-04-11	[]	tak ful adv pool situ weekend
454405953308602368	2014-04-10	[]	first thing first project get tan way excit palm springs denimandsupplyrl
454372253539381248	2014-04-10	[]	lot booty short flight must head coachell
454329339891306496	2014-04-10	[]	@intermix @joie_clothing happy turn real easy
454329233846726656	2014-04-10	[]	lov gorg flow crown diy us real flow @aliciamlund tim coachell
454304057755049984	2014-04-10	[]	@hippiehonz mak easy
454291974300770304	2014-04-10	[]	bab coachell beauty inspo
454266288097873921	2014-04-10	[]	@mizzouincali good cal ;
454041434245439488	2014-04-09	[]	@bananarepublic lik awesom weath distract nee week
453994106138923008	2014-04-09	['#dreaminginblu']	new post @7fam
453978665647230977	2014-04-09	[]	com visit rt @currentelliott everyth sacramento eatery right alley cc @hook_n_ladder
453957596337025025	2014-04-09	['#diy', '#coachell']	@aliciamlund's flow crown good perfect
453892723959808000	2014-04-09	[]	diy flow crown wreath
453759922765705216	2014-04-09	[]	procrastin middl nam week
453678270245273600	2014-04-08	[]	market research look lik sac
453335072083820545	2014-04-08	[]	get fest spirit today @michelledrewes @kellyaburns tot fre
453261434462289921	2014-04-07	[]	@michalvardy glad lik
453221240925216768	2014-04-07	[]	dec inspir fav loc resta @hook_n_ladder
452642676718850049	2014-04-06	[]	@shockthomas ye
452614582805475328	2014-04-06	[]	read cool sh park thank rec @heathersedit
452483477775347712	2014-04-05	[]	best town where's sprinkle donut emoj marie's donut
452190792350568448	2014-04-04	[]	pretty sur @aliciamlund put togeth perfect road trippin' outfit
452119030359289857	2014-04-04	[]	12 hour vega word fav city
451916969173061632	2014-04-04	[]	amtrak styl
451839561417498624	2014-04-03	[]	@nettiekentjewel @whowhatwear fav ring
451785898582364160	2014-04-03	[]	sery mov grand canyon top bucket list
451559649397850112	2014-04-03	[]	@__mariej on favorit mur sf ;
451535985894232064	2014-04-03	['#sf', '#streetart']	dr seuss book miss
451516196530053120	2014-04-03	[]	@everlane hah ;
451465464657747969	2014-04-02	[]	hom long enough unpack repack ps guy want ste @everlane weekend
451419991116480512	2014-04-02	[]	pretty ep grand canyon view
451051056446050305	2014-04-01	[]	crazy long list today first coff insight coff roast
451035089585987584	2014-04-01	[]	good friend unr view id weath yeah road trip success photo diary
451015310062010369	2014-04-01	[]	@thenewmart @joie_clothing bas
450717020514820096	2014-03-31	[]	@aliciamlund @bloomingdales mast match set trend spring look
450663902183833601	2014-03-31	['#instantpretty']	new post @amazon fash
450651865043460097	2014-03-31	[]	12 hour vega real day welcom fab las vega sign
450336189275336704	2014-03-30	['#roadtrippin']	cam saw conqu @aliciamlund
450015323480424449	2014-03-29	[]	grand canyon lov grand canyon vil
449747773319938048	2014-03-29	[]	@hipstress ye @cuyana ;
449708103639265280	2014-03-29	['#roadtrippin']	middl nowh cop hid behind pil mil
449588077502406656	2014-03-28	['#roadtrippin']	spring flow room everyth madonn in
449295852864303104	2014-03-27	[]	sf hit road girl krystal_bick @heathersedit nataliegoel en rout
449265412975259648	2014-03-27	[]	oh heyyyy @aliciamlund
449236923437957120	2014-03-27	[]	@city__chic fun ok stick bas lot tee pant comfy sho jacket minim access
449228248417726464	2014-03-27	[]	@city__chic oooh ye pretty impress gon mon bag
449221814133080064	2014-03-27	[]	sup excit road trip way grand canyon glimps pack
449060114041798657	2014-03-27	[]	@lizmcavoy @hook_n_ladder aw flat ;
449059873422966784	2014-03-27	[]	@curlyinthecity @theheartsdlite @erin_oleary oh awesom good know thank lady
449011927713603584	2014-03-27	['#aberlo']	scotch tast mind spruce
448984273303785472	2014-03-27	[]	@furnituregirl oh perfect lov stor thank
448981105991884800	2014-03-27	[]	hunt light know best plac snag
448973348966375424	2014-03-27	[]	@realiabyjen aw thank
448973318297640961	2014-03-27	[]	@frappulover aw thank
448971193518133249	2014-03-26	[]	hiii old street
448904053641076737	2014-03-26	[]	@coralsncognacs aw ps real want know book next flight
448857704144973824	2014-03-26	[]	burrat pizz dat @hook_n_ladder sis best new post
448609098779484161	2014-03-25	['#fail']	already brok road trip snack leav thursday
448563979623743489	2014-03-25	[]	@lorealparisusa aw thank
448546199172562944	2014-03-25	[]	went bit bright ombr act tim around
448282281510043649	2014-03-25	[]	@kcampbell11 cours thank let know
448281369118904322	2014-03-25	[]	@kcampbell11 mayb link work tim though ;
448277370454036480	2014-03-25	[]	@hithapalepu oooh gosh know heard fun
448275474264100864	2014-03-25	[]	fun fact wear kid birkenstock also patio door op day
448176410767552512	2014-03-24	[]	@shutupilovethat @blaireadiebee @hannelim feel lik already pair they're
448176305813467136	2014-03-24	[]	@lpfashionista long rol ankl w heel sand also esp lov pair stripes would cut
448137892976533504	2014-03-24	[]	@blaireadiebee @shutupilovethat @hannelim ditto
448131096509562881	2014-03-24	['#bloomiescollect']	coordin set mak get dress easy lov @clovercanyon look @bloomingdales
447044479955267584	2014-03-21	[]	shar peek bedroom dec citnb today
446852170697441280	2014-03-21	[]	get fest spirit play dj denimandsupplyrl girl the_tessa
446804979492605953	2014-03-21	[]	dress denimandsupplyrl lov look com hang ds macy's un
446759364389380096	2014-03-20	[]	hop see tonight sf friend
446701469765365760	2014-03-20	[]	@brooklynblonde @brooklynmuseum gorg lov fun la lady
446689547791777792	2014-03-20	[]	18 must spring
446666611861094400	2014-03-20	['#styletwin']	lov @aliciamlund 's spring pick
446513365939015680	2014-03-20	[]	@lexidcross @cfashionista aww
446469484425928705	2014-03-20	[]	favorit stripes @rachelzoe pj top
446468721351999489	2014-03-20	[]	@seeannajane aw wel sur look cut
446400071824060416	2014-03-19	[]	fuel afternoon trip ike
446343688663207937	2014-03-19	[]	@wildhoneyapoth thank @rachelzoe ;
446340060183408641	2014-03-19	[]	spring closet edit nev felt good
446326218376630272	2014-03-19	[]	hap ord coff bar cream shot
446320056591343616	2014-03-19	[]	@otteny @cfashionista aw xx
446319758590230529	2014-03-19	[]	@seeannajane um girl baby show outfit kil cutest
446319370369634304	2014-03-19	[]	edit blog @aliciamlund cheetah new black check q&amp;a fab blog
445968124052254721	2014-03-18	[]	crop new citnb
445959629483147264	2014-03-18	[]	@anyeske aw oh try without www
445954043433582592	2014-03-18	[]	@heartofchic ;
445767252668071937	2014-03-18	[]	com bear gift ev
445685739938791424	2014-03-17	[]	@liquidologybar aw thank excit found green juic sac are ;
445642752148402176	2014-03-17	[]	bit monday liquidologyb green juic st patrick's day obv
445596129183268864	2014-03-17	[]	american vib weekend told ya overal
445350829521117184	2014-03-17	[]	new girl crush katiedeanjewelry hook &amp; lad manufact co
445324814379937792	2014-03-16	[]	sunday brunch sid jewel lov meet katiedeanjewelry girl
444901751465185280	2014-03-15	[]	happy saturday
444656175414800384	2014-03-15	['#tgif']	sf sunshin girlfriend
444524796512985088	2014-03-14	['#bts']	flash back holiday them shoot styl back dec fun afternoon
444524277270728705	2014-03-14	[]	@sameve aw know sweet
444499430796836864	2014-03-14	[]	@sameve @theweekenddiary @marionberry3 aw thank includ
444499169156161536	2014-03-14	[]	tru way tech complet rewir brain
444315322133131264	2014-03-14	[]	long day past clos girlfriend alway trick
444267160194793472	2014-03-14	['#mbxss']	busy day rockin' girl @graceatwood's comfy flat
444206796098371584	2014-03-13	[]	aw lov happy birthday bil
444151507978436608	2014-03-13	[]	detail overal
444149868924112896	2014-03-13	[]	@lauracandc ye back thank happy hear real miss everyone's sweet com week xx
443955565283532800	2014-03-13	['#tacowednesday']	mex food start w
443907623973576704	2014-03-13	[]	sery awesom weath today
443904914029162496	2014-03-13	[]	@lauracandc aw thank yesss work fix
443904519299010560	2014-03-13	[]	@emilylorentozer aw thank know
443793231508029440	2014-03-12	[]	@sweettartbeauty hahah
443600530288287744	2014-03-12	[]	@glofashion sacramento lov gabby al
443542272282341376	2014-03-12	[]	amaz ey brow wax mind body spirit espec sick
443438971088293890	2014-03-11	[]	@stripes_peonies work fix com issu past coupl day glad lik
443424290658996224	2014-03-11	[]	beach peopl display sea shel country kid show
443180673965522944	2014-03-11	[]	fil thing mad monday 1 mad new friend park 2 ic coff weath
443171934772023297	2014-03-10	[]	@casslavalle ye snack cho went year without microwav
443170185554296832	2014-03-10	[]	@herpaintedpout @shopbellabag oh awesom
443170112518881280	2014-03-10	[]	@cssndracnnrs @shopbellabag ah yessss
443170011436179456	2014-03-10	[]	@advinfashion aw swoon right wish could keep
443125990823587840	2014-03-10	[]	pastel blu look past weekend citnb chanel cuty borrow @shopbellabag
443101083313786880	2014-03-10	[]	@bosfashionista aw thank mak feel lik kid lov
443099550241144832	2014-03-10	['#thewindow']	lov miss rt @meghandono discov i'll wear spring @barneysny blog
443060028820320257	2014-03-10	[]	@bosfashionista ye ;
442736429018648576	2014-03-09	[]	overal mad sunday brunch currentelliot
442397392395329536	2014-03-08	[]	hiii sunny saturday ps stol guy's watch nev want giv back
442345977563734017	2014-03-08	[]	@vanessy137 @ubarresac oh shoot rain check sur
441994447274786816	2014-03-07	[]	high 71 today ear week cool enough fav @twelfthstreet fur vest
441746895342272513	2014-03-07	['#tbt', '#chronictravelbug']	miss london
441724469954887680	2014-03-06	[]	@colourmeclassic @vanessy137 ditto definit nee but kick
441724117352341504	2014-03-06	[]	learn bron today googl
441632533269053441	2014-03-06	[]	item get bet bet wear
441341019901399040	2014-03-05	[]	sf continu check hotel zett fun coupl day
441275276966625280	2014-03-05	[]	lip col i've rot @sisleyusa @narsissist
441258158959251456	2014-03-05	[]	@vanessy137 @colourmeclassic @ubarresac oh ye count
441258001375039488	2014-03-05	[]	@iamsweetg aw wow flat
441004412631543808	2014-03-05	['#shopgeni']	recharg busy morn set @nordstrom_rack hotel zett san francisco
440680102280458240	2014-03-04	[]	rainy sf night fav someth comfort look forward yummy @foreigncinemasf eat w @nordstrom_rack
440623213567959042	2014-03-03	[]	soft spot colleg town furry acc stripes leath
440586472077668352	2014-03-03	[]	i'm happy stripes seen today's post cor lip cur rep
440532937898225664	2014-03-03	[]	tough decid monday
440354693038878721	2014-03-03	['#osc']	el host every year
439930092962455552	2014-03-02	[]	wear favorit leath jacket saturday
439802636674400257	2014-03-01	[]	@coeurdela yay let's mak hap xx
439624776047292416	2014-03-01	[]	@prttyshnysprkly omg husband makeup video mad day tempt guy attempt min weekend
439623740645580801	2014-03-01	[]	@coeurdela wow continu inspir thank lady would lov meet sometim i'm back ca ;
439623349098934272	2014-03-01	[]	@leilixo best night ;
439585162897420288	2014-03-01	[]	ready cozy night
439556928511819776	2014-03-01	[]	@heathersedit fun
439524563580620800	2014-02-28	['#muleproblem']	happy rain real hop wear today
439521526652497920	2014-02-28	[]	@colourmeclassic @vanessy137 ye definit forward meet
439477084302229504	2014-02-28	['#isabelm']	ye ye ye
439469808480825344	2014-02-28	[]	@thenowstylebook thank includ post glad lik
439469687429005312	2014-02-28	[]	@shopsweetthings @catseto thank
439456108734726144	2014-02-28	[]	@shopsweetthings @catseto oh lov plac dark wal look awesom
439443502456254464	2014-02-28	[]	photo last weekend az cousin's kid cut shar already
439243106609664000	2014-02-28	[]	taco thursday coronita mand
439215356054618112	2014-02-28	['#beautyvib', '#narsissist']	nud obsess narsissist ey palet
439208437046444032	2014-02-28	['#citypick']	@aliciamlund talk sacramento favorit go piec day out
439130077511434240	2014-02-27	[]	ye i'm addict rt @drrramina sery @astrotwins horoscop beyond argh
439125391639203840	2014-02-27	[]	embrac frizz today
439078953748135936	2014-02-27	[]	spring mindset light wash denim @currentelliott @geneticdenim
438853581895393280	2014-02-27	[]	bag crush @millybymichelle
438802562444046336	2014-02-26	[]	@luckyandi aw glad hear
438801731389235200	2014-02-26	['#ootd', '#springfever']	denim denim today
438773881977843713	2014-02-26	[]	lov way lay st barth's dress @aliciamlund
438725095431745536	2014-02-26	[]	littl @otteny leopard lay last week
438706218194857984	2014-02-26	[]	@celiaannlucas aw thank lady hop gre week
438545432050814976	2014-02-26	[]	@aragni sery
438490932200361984	2014-02-26	[]	spec ranuncul sold
438459712460177408	2014-02-25	[]	lat meet quart met run girlfriend thx sav day @aragni
438446221381083136	2014-02-25	['#startupl']	want work @wanelo wanelo hq
438398493950869504	2014-02-25	[]	wear today surpr comfy tot wor splurge
438344279870566400	2014-02-25	[]	@allisondarie aw thank glad lik
438344199163756544	2014-02-25	[]	@lydiahudgens ha thank lady ; xx
438337588307324928	2014-02-25	[]	lesson i've learn blog
437986179544129536	2014-02-24	[]	jumpsuit whit
437664347293102080	2014-02-23	['#diy']	think might tim get crafty giv @aliciamlund's terrar go
437664287146778624	2014-02-23	[]	@julielauren14 thank includ
437406568775417857	2014-02-23	[]	short leg happy
437321277377114112	2014-02-22	[]	miss accompl
437005425884794880	2014-02-21	[]	2014 going weekend trip az visit cousin ad fam
436963218309664768	2014-02-21	[]	mix &amp; match stud @aliciamlund &amp; heart &amp; pearl ear
436958466465210368	2014-02-21	[]	@marthahaines oh thank c
436914073369075714	2014-02-21	['#heeyyfriday']	know crop top season com chocol croiss cal nam @
436902665327370240	2014-02-21	[]	obsess mix ear grown
436688544463994880	2014-02-21	[]	day mad
436658048246218752	2014-02-21	['#beautyvib']	whit black pop cor
436569398686392320	2014-02-20	[]	@kennymuchacha oh awesom know thank
436568852579639296	2014-02-20	[]	nev get tir olymp puppy
436559459335159809	2014-02-20	[]	@chelseabird awesom thank much sound right alley
436559306364710912	2014-02-20	[]	@rosamapose sery can't believ we'v pretty nic weath week warm keep look ;
436551791103066114	2014-02-20	[]	pack az excit meet cousin's new baby boy b excit 80 weath c would lov rec
436316435351355392	2014-02-20	[]	leopard dress leath leg kind wednesday
436276634862096385	2014-02-19	[]	try diy @aliciamlund's gorg terrar hom
436276370155393024	2014-02-19	[]	@leilixo aw thank much ah i'm bum miss sad miss sac fash week ev hop next year
436269799673311232	2014-02-19	[]	@leilixo lov definit back soon thank ;
436251065894567937	2014-02-19	[]	californ prid lunch @michelledrewes hook &amp; lad manufact co
436198237733543936	2014-02-19	[]	@kdeanjewelry @otteny ooh ye
436188700410511360	2014-02-19	[]	new york pleas go get on mak jeal @otteny
436007091543613441	2014-02-19	[]	@kcampbell11 aw yay happy hear enjoy
435970050101497858	2014-02-19	[]	@kcampbell11 good on liv past weekend
435944658766528514	2014-02-19	[]	rep @equipment_fr shirt good
435841061944958977	2014-02-18	[]	duty uniform
435593511262752768	2014-02-18	[]	perfect end long weekend
435529850221498370	2014-02-17	[]	i've tak coff tabl stay tun
434806189143371776	2014-02-15	['#diy']	chanel button ring inspo mbshopgirls
434767197345288192	2014-02-15	[]	@jessicajannenga oh lov skirt
434431127810342912	2014-02-14	['#valentinesday']	com rt @anthropologie ev look anyth lik tickl pink
434408430804017152	2014-02-14	[]	simpl night alway best
434387096468348928	2014-02-14	[]	ditto rt @brooklynblonde hous card back tonight valentin day pres nee
434192505304023040	2014-02-14	['#liveinit']	okay tot mad day @paigedenim
434044628338507776	2014-02-13	[]	kind valentine's day pres ottenyc
434011732579590146	2014-02-13	[]	@everlane um ye pleas
434002341000253441	2014-02-13	[]	@jessicajannenga ha wel valentine's day might someth ;
434001684423929856	2014-02-13	[]	lov @everlane dos valentine's day chees right way
433731313216917505	2014-02-12	[]	detail la @jcrew
433672527093956608	2014-02-12	['#torybeauty']	sweet tre com hom thank toryburch
433636981265141761	2014-02-12	['#nyfw']	next tim new york photo diary
433484099546644480	2014-02-12	[]	@sarahinsanfran @rag_bone yess heard
433447154397351937	2014-02-12	[]	wish every flight could includ mix olymp @krystalbick red win ny &gt; sf
433263446243954688	2014-02-11	['#nyfw']	girl @jcrew
433225828353048576	2014-02-11	['#nyfw']	detail @aliceandolivia
433063983319248896	2014-02-11	[]	last ev new york glad got spend eat chees @murrayscheese b two fav lady @tibipr @lmmshops
433021170984976384	2014-02-10	['#nyfw']	lov scen gal look @aliceandolivia mckittrick hotel
432985902277619713	2014-02-10	[]	@shopelysewalker @mystylepill hah ye exact
432985831343521792	2014-02-10	[]	@laurgood aw sweet
432968906224193536	2014-02-10	['#ootd']	touch leopard today stol @mystylepill's closet
432940638146162688	2014-02-10	[]	know thought good ide wear heel today
432921155503001600	2014-02-10	[]	everyday tuxedo feat @jbrandjeans @anthropologie @helmutlang
432624996645896192	2014-02-09	[]	ready ste @mk_elliott's new furry friend
432595495325040640	2014-02-09	[]	puff coat act today littl ottenyc shop
432309312380485632	2014-02-09	['#nyfw']	um good @tibipr pier 59 studio
432245505620709376	2014-02-08	[]	can't feel fing i'm happy get dos nyc snowy charm
432214567830454272	2014-02-08	['#nyfw']	littl @myrebeccataylor lov excit show
432171544128008193	2014-02-08	[]	@blaireadiebee @kattanita @trinaturk aw gre see
431920066733408256	2014-02-07	[]	@otteny gre see morn lov get ot fix
431873547376787458	2014-02-07	[]	hooray got avocado toast fix taz fix caf git
431815635065384960	2014-02-07	['#neonbaroqu', '#nyfw']	kickin' friday bling @lulu_frost
431644432501583872	2014-02-07	[]	@breedilwyne thank
431588492452585472	2014-02-07	[]	@tapthatforall aw thank glad found
431588362416553984	2014-02-07	[]	@callieleigh awww hometown prid ;
431561770042667008	2014-02-06	['#boxerin', '#nyfw', '#firstlook']	straight plan @dannijo's lov perform
431511353216335872	2014-02-06	['#ootd']	@aliciamlund styl distress fling jean minty fresh cashm
431479816835964928	2014-02-06	[]	hint spring californ clear spoil
431473899654483968	2014-02-06	[]	@saraonthehill alway fun surpr
431470991894540288	2014-02-06	[]	many friend sf &gt; ny flight ;
431295857443348480	2014-02-06	[]	aw thank cut feat mary rt @masfashions fun interview w @aliciamlund today
431295439845851138	2014-02-06	[]	@michelledrewes aw best littl photo assist
431201294468919297	2014-02-05	[]	@drjartus @mystylepill exact
431176722760085504	2014-02-05	[]	fra yogurt facebook thank the_tessa facebook hq
