id	created_at	hashtags	cleaned_text
1064663001632976897	2018-11-19	[]	@karenrile say embarrass pleas dm us ord numb look thank lr
1064661753987039233	2018-11-19	[]	@yero18544764 wow i'm sorry hear unfortun licens contract email char team charity@zappos see assist best luck bc
1064635941808218113	2018-11-19	[]	@ugg @bexhasbabies tag team act hi5 ug rebekah eith sad look amaz find amazon oth nee plac let know i'll send link bc
1064625899021238272	2018-11-19	[]	@wtfab1 @agjeans yass get girl killin' km
1064625132302417920	2018-11-19	[]	@brookshalladay hah thank visit lov km
1064623702015451137	2018-11-19	[]	@stephaniecmitch proud host ev lik happy ded folk lik thank km
1064603788676423682	2018-11-19	[]	@offthestrip @islandgecko cours tim km
1064603381933707265	2018-11-19	[]	@offthestrip @islandgecko think km
1064599242239553544	2018-11-19	[]	@tomkrieglstein agr honest humbl abl bring auth self work km
1064589805177184256	2018-11-19	[]	@lehuynhthanhvu1 zappo today km
1064589575534899201	2018-11-19	[]	@timehubnz agr km
1064586063241457669	2018-11-19	[]	@hlaa_albanyny cool proud part km
1064585783670116352	2018-11-19	[]	@balansarm laugh littl guy overal joy video mak happy thank shar bc
1064582342050807811	2018-11-19	[]	@gamslafrans hey look lik link nee help plac ord we'r alway happy help km
1064581557397135360	2018-11-19	[]	@lehuynhthanhvu1 apolog loc ship intern i'm sorry km
1064580590715002880	2018-11-19	[]	@notimpossible mak imposs poss bc
1064579923585761280	2018-11-19	[]	@gamslafrans aww lov km
1064579661743775744	2018-11-19	[]	@ohaijoe @notimpossible amaz bc
1064579626419261440	2018-11-19	[]	@stormnuz dud sweet catch i'm glad could repres pokemon world km
1064576104961323008	2018-11-19	[]	@saynoochtodrugs worry lik oh snap don;t know on person mom try keep slang hahah excit learn someth new bc
1064574338043650050	2018-11-19	[]	@saynoochtodrugs look confus spin bc
1064571292525961217	2018-11-19	[]	@thatdogruby say nev bc
1064568042942865409	2018-11-19	['#hustlemodestrong']	@fheijdenrijk @thisiskp_ back buy sho onlin ev opt get cre bc
1064567657394044929	2018-11-19	[]	@lesley_dixon @liamablack @psspeople wow awesom off tour wel mayb someday could switch see sid pond bc
1064567333593776129	2018-11-19	[]	@travelbabbo absolv breathtak bc
1064566652900163584	2018-11-19	['#blush']	@bombas @troywatsonmd @salvationarmyus @threesquarelv believ good lik littl bumbleb good togeth gre thing poss thank continu support lov bomba bc
1064558855110168576	2018-11-19	[]	@beyouonlybetter bring thanksg us season custom serv sprinkled weird dash happy bc
1064549220634566657	2018-11-19	[]	@eeeskeleton 100% agr tal photograph belov zappon bc
1064548037568147460	2018-11-19	[]	@notimpossible @mickebeling let's chang world bc
1064546227931570176	2018-11-19	[]	@notimpossible cannot wait see amaz new real enh cre justin skat alik around world els cal someth chang world many peopl bc
1064545493123039232	2018-11-19	[]	@lehuynhthanhvu1 zappo onlin retail headquart las vega nevad us loc bc
1064545309878075395	2018-11-19	[]	@stereotypemayor @backstreetboys @phvegas year bc
1064523225483358208	2018-11-19	[]	@caamsworld @backstreetboys look lik amaz tim ev amaz group peopl kw
1064351345686339584	2018-11-19	[]	@rocky_2 woop woop km
1064341050674880512	2018-11-19	[]	@idontneedamap84 @youtube legit hop lik show km
1064333250607366144	2018-11-19	[]	@zoryu2 @hauntedmuseum @zak_bagans @phvegas @backstreetboys @gordonramsay @luxorlv @hardrockcafe @vegas oh snap trip real mad tim km
1064323276523081730	2018-11-19	[]	@elcrean @neontaster rath strange er work hard fix asap km
1064322310025424898	2018-11-19	[]	@elcrean @neontaster i'm sorry delay expery tornado dam wareh caus larg delay appr paty get back track km
1064305170320945154	2018-11-18	[]	@gilliandelzotto @agjeans ess class styl bc
1064292947301158913	2018-11-18	[]	@49sfggsw nee help ord hesit hit us want plac ord km
1064292711254118401	2018-11-18	[]	@fundeddotcom tru thank shar lov km
1064285932378079232	2018-11-18	[]	@anddcrea i'm sorry let us know anyth help km
1064283901500276741	2018-11-18	[]	@anddcrea oh man i'm sorry cur expery delay ship washington due on wareh dam tornado work hard get resolv quickest guar delivery mom km
1064283342391119872	2018-11-18	[]	@anddcrea oh i'm sorry let tak look ord see going km
1064272392040710144	2018-11-18	[]	@vsatone ev going lie second check siz immedy click link going straight favorit list husband brows bc
1064263813804032002	2018-11-18	[]	@culive2ride sound tru mag oh man i'm jeal km
1064261035849379840	2018-11-18	[]	@brookshalladay @ericries glad enjoy happy host ev see gre thing cam km
1064260314521370625	2018-11-18	[]	@nina_serafina85 awesom glad hear let us know nee info km
1064259301462691842	2018-11-18	[]	@asiangrrlmn problem ev nee help hesit let us know km
1064259035707449344	2018-11-18	[]	@nina_serafina85 definit put stamp approv work bc
1064258445245857797	2018-11-18	[]	@asiangrrlmn yik low pric item prom nee help let us know bc
1064258099299655680	2018-11-18	[]	@culive2ride i'm glad blast favorit part km
1064248978148073472	2018-11-18	[]	@jeffdoug2 wel would lik contact us via phon 877 liv chat we'd happy look km
1064247854976417792	2018-11-18	[]	@jeffdoug2 i'm sorry lik send us dm tak look ord see going km
1064240904058351617	2018-11-18	[]	@jeffdoug2 sorry see part origin ship east coast expery delay due tornado dam on facil sorry inconveny may caus km
1064240513879031810	2018-11-18	[]	@lehuynhthanhvu1 much what's km
1064239693724884993	2018-11-18	[]	@jeffdoug2 right busy day ship would del wednesday 3 bd ship would del 27th latest km
1064238879220350978	2018-11-18	[]	@higgzorz @titokebinito @hotadventureday ev nee help look someth hesit ask alway happy help km
1064236549062184961	2018-11-18	[]	@_donnamoeller_ @chase @bankofamerica @louisvuitton_fr @coach @levis @ikeausa @oliverpeoples @barneysny @amazon @lordandtaylor @neimanmarcus @bloomingdales @princesscruises @cruisenorwegian happy ear birthday hop amaz km
1064235552017391617	2018-11-18	[]	@troywatsonmd @salvationarmyus @threesquarelv @bombas sup proud host gre abl giv back thank shar lov km
1064235318776340480	2018-11-18	[]	@ashlalee02 ahh amaz look hop blast km
1064235117558882305	2018-11-18	[]	@brentitude definit gre abl work somewh let bring auth self work ev mean chronic nap km
1064234770283020290	2018-11-18	[]	@nina_serafina85 hey i'm sur hir mom would definit want check sit km
1064234375343165441	2018-11-18	[]	@jeffdoug2 hey quest ship tim fram i'd happy help anyth nee km
1064233642887692288	2018-11-18	[]	@20mileco tru hop gre day km
1064233037834199042	2018-11-18	[]	@jenniferklobus @kevinrichardson woot look lik amaz tim lucky km
1064231516178395141	2018-11-18	[]	@nippleplanet @tebotodd welcom club km
1064230058896891908	2018-11-18	[]	@theadamsonian mean dad's nee sho man bc
1064229840663060480	2018-11-18	[]	@kaciestar glad hear lucky help us km
1064229615261138946	2018-11-18	[]	@empressselah @ismashfizzle thank shout nee help shop sho let us know alway happy help km
1064228913809895424	2018-11-18	[]	@dorena37544873 coupon real thing try best pric year around holiday bc
1064228435135000577	2018-11-18	[]	@jmcart thank shout definit rad plac work km
1064194699790114821	2018-11-18	[]	@tebotodd @nippleplanet ev going front mad giggl lik 12 year old bc
1064190203227717632	2018-11-18	[]	@unrealphelan @theleanstartup wow gre hear glad could host ev inspir mass go gre thing know good day quot bil ted right bc
1064187067029250048	2018-11-18	[]	@salarmysonv @zapposforgood touch video humbl year part ev mean world us giv back thank season alway bc
1064180791511580674	2018-11-18	['#shaqlov']	@cody_napper10 @zp95 mean dunkm pretty dop say also day ship next busy day fre get gam download zappo ap fre next day day bc
1064178220268965891	2018-11-18	[]	@kaciestar kacy thank help ev blast everyon touch car inspir hop team rock apprecy guy fly saf ev nee us hol bc
1064177417227517953	2018-11-18	[]	@michaelmccrae2 shirt tot amaz lov hit gre show i'm jel see gwen go around bucket list bc
1064176941094309889	2018-11-18	[]	@dapperadvisor styl styl styl hello gorg bc
1063877612555169792	2018-11-17	[]	@aligray ooooooooh that's tough on pick on au
1063872098823749635	2018-11-17	[]	@atsunamatsui @agjeans i'm lovin' col scheme look sup cut au
1063860450465640448	2018-11-17	[]	@jessmilbournjr @burgerjunkies gott return sho chop us bond burg bro enough cal at au
1063859163241926657	2018-11-17	[]	@jessmilbournjr @burgerjunkies @netflix @gayletweets8 @jacoblatimore got emot think lunch yet au
1063857787409743872	2018-11-17	[]	@islandgecko awesom see jammin lm
1063852724696072192	2018-11-17	[]	@nigelportlock @michelly21 awesom hear glad abl com lm
1063850159388467201	2018-11-17	[]	@nigelportlock @michelly21 lov shirt hop gre tim lm
1063844528103272448	2018-11-17	[]	@amnewsboy @joesdaily @ugg au
1063842907487125504	2018-11-17	[]	@joesdaily @ugg ug lif lif au
1063832110627254274	2018-11-17	[]	@fiona_cern @backstreetboys blast lm
1063817203118735360	2018-11-17	[]	@karinvdlely happy hear wond night lm
1063814726264782849	2018-11-17	[]	@zoryu2 @backstreetboys @phvegas show lm
1063811063840497669	2018-11-17	[]	@jasoncortel welcom we'r happy help au
1063803477657296896	2018-11-17	[]	@juliespechler yay sam i'd happy pass mess sam could pleas dm us au
1063800643201236992	2018-11-17	[]	@jakeoakley41 lik plan trip i'll tak au
1063798425135841282	2018-11-17	[]	@zoryu2 @backstreetboys @phvegas on show nev enough au
1063796401539289088	2018-11-17	[]	@greeneyes707 happy plac ey au
1063795876311769089	2018-11-17	[]	@danielemmet @bombas stell job keep au
1063658004799791106	2018-11-17	[]	@viryglzz gorg hop gre night mc
1063651132680126466	2018-11-17	[]	@islandgecko dant hul hoop wish dant bring back work merch boo fun mc
1063648610024374274	2018-11-17	[]	@elldemp44 ye bad go ahead delet tweet mc
1063647880228073472	2018-11-17	[]	@zoryu2 yay amaz tim mc
1063647185668096000	2018-11-17	[]	@islandgecko jeal blast ryo mc
1063646762408296449	2018-11-17	[]	@wtfab1 @agjeans lov whol look rock mc
1063645570429067264	2018-11-17	[]	@elldemp44 problem thank send us mess i'd happy look pleas ver ful nam bil email address mc
1063642733858955266	2018-11-17	[]	@jenee_beee go knight go mc
1063638821676425216	2018-11-17	[]	@elldemp44 oh nooooo wel on procrastin anoth feel fre dm us definit look ord see what's mc
1063629004266192896	2018-11-17	[]	@dgunz22 @kadijahchloee @notoriousgrc thank shout let us know nee help find anyth mc
1063611661167329281	2018-11-17	[]	@minchenpty @ericries wow sup cool lov story com ful circ mc
1063597883742654465	2018-11-17	[]	@zoryu2 that's awesom hop gre tim show au
1063596822554390530	2018-11-17	[]	@zoryu2 @backstreetboys @phvegas oooh two night row nic au
1063596242339594241	2018-11-17	[]	@zoryu2 @backstreetboys @phvegas oh yeah backstreet's back see show km
1063595553857175557	2018-11-17	[]	@minchenpty @ericries glad could com favorit part min km
1063593944058081281	2018-11-17	[]	@cindy399 i'm sorry delay ord thank understand would lik let les know good job dm us i'm happy pass along feedback au
1063589173721001984	2018-11-17	[]	@yoshimus013 we'r glad good tim hop see au
1063587181166497792	2018-11-17	[]	@lizlegusta au
1063586550720724992	2018-11-17	[]	@tabbyvegas hey we'r sorry mean turn anyon away clos shop day pleas send us direct mess regard mc
1063582811435732992	2018-11-17	[]	@juliespechler @soles4souls @zapposforgood thank don sho lik us send thank sam pleas dm us au
1063578694546063360	2018-11-16	[]	@misscassie34 @agjeans lookin' fresh way stay classy cassy km
1063577660461334529	2018-11-16	[]	@cryptoyami that's way lik i'm glad abl help quick let us know there's anyth els km
1063575110077030400	2018-11-16	[]	@anddcrea @ebags cool glad hear let us know ev nee anyth els km
1063569607741579264	2018-11-16	[]	@scole2000 thank suggest shar inform steph mc
1063568755207356417	2018-11-16	[]	@lizlegusta mc
1063562575634411520	2018-11-16	[]	@yoshimus013 right man thank help au
1063556800639901698	2018-11-16	[]	@lvahappenings @ccsdmagnet @clarkcountysch @lvayearbook @cteinccsd aww cool i'm glad awesom tim hq mad sur let marcel know much guy apprecy km
1063551044871950336	2018-11-16	[]	@stephenliguori sweet we'r glad gre tim
1063547296334471168	2018-11-16	[]	@stephenliguori @ericries @dowdupontco @generalmills @lavictoriabrand @moodysanalytics @munichre @proctergamble @vanguard_group thank everyon com au
1063537015466151937	2018-11-16	[]	@onuregaga @momgerm @soulcycle @starbucks @btwfoundation paw indee km
1063517183114907649	2018-11-16	[]	@unrealphelan thank shout damy lov see camp ful happy fac today ful brim sur visit us today km
1063513020918312960	2018-11-16	[]	@leeannebenjamin @bornshoes comfty styl overal gre au
1063510327587995658	2018-11-16	[]	@marthabryson gre thing keep mind espec cult brand tony hsieh hop enjoy conf km
1063501368491720704	2018-11-16	[]	@danslimmon i've soil comedy skit ruin au
1063499731555549184	2018-11-16	[]	@mascotsforacure @mlb we'r look forward au
1063499317619634176	2018-11-16	[]	@innatehr au
1063491629548531712	2018-11-16	[]	@trishazulic gee thank we'r thank abl impl sort structure au
1063491245429927946	2018-11-16	[]	@panty_buns @ohtobeamuse ya queen yaaaaaaaa au
1063491110033604608	2018-11-16	[]	@mikespinale grow strengths we'r au
1063485548726272000	2018-11-16	[]	@dwelllasvegas @dtlvalliance going gre we'r look forward wel au
1063484956083654656	2018-11-16	[]	@leanrecruiter awww shuck mak us blush lik au
1063484747370979328	2018-11-16	[]	@anddcrea aw man seem issu link could dm us get inform way wel au
1063484582010503173	2018-11-16	[]	know got back thick thin au
1063480539062120448	2018-11-16	[]	@lizlegusta know au
1063479716668235776	2018-11-16	[]	@anddcrea oh good gott let know mind fil link pleas au
1063479249741537280	2018-11-16	[]	@danslimmon ruin jok fail hang head walk around sham au
1063478543911391233	2018-11-16	[]	@leanrecruiter @leanstartup apprecy join us lik au
1063477513442217984	2018-11-16	[]	@dash8776 aahh see see almost spel au
1063476973635362816	2018-11-16	[]	@danslimmon oh man see issu check we'll get back stock lik way get pair anoth lat au
1063467204467933184	2018-11-16	[]	@danslimmon there's on stock gott act fast au
1063309126690881536	2018-11-16	[]	@zoryu2 @backstreetboys @phvegas ye definit that's awesom abl see many tim i'm hop see resid vega end would check ticket count regard meet greet mc
1063307891598389248	2018-11-16	[]	@duckydoom that's awesom hear hop gre tim vega get go fun act mc
1063305771117682688	2018-11-16	[]	@zoryu2 @backstreetboys @phvegas oh good excit thank com way puerto rico can't wait zappo the ev seen bsb concert mc
1063304854540615682	2018-11-16	[]	@zoryu2 @backstreetboys @phvegas yaaaa excit mc
1063296468902125568	2018-11-16	[]	@usweekly swe lol'ng cre fun mc
1063268441384263682	2018-11-16	[]	@carolinahellal @blankjeans slay i'm liv look mc
1063258850873262082	2018-11-16	[]	@sneakerlab_usa @dcshoes mc
1063257206009864192	2018-11-16	[]	@professorlemeza sel sho sel cloth access we'r onlin retail strives provid best custom serv poss hap sel sho mc
1063248606696800256	2018-11-16	[]	@ohtobeamuse @bloglovin slayin dj
1063247387504910336	2018-11-16	[]	@culive2ride ohhhh myy gossh clos nick tot jeal dj
1063246926013976578	2018-11-16	[]	@brandoningramco unfortun nee go process fil apply link sent apolog dj
1063246400895557632	2018-11-16	[]	@pagani @walkingcradles yaaass lov boot weath honest feel lik boot season real cut season dj
1063245167103229952	2018-11-16	[]	@nikkibailey_ @c47 @drmartens meant shin wear aaaalllll glit dj
1063242839444852736	2018-11-16	[]	@emmavelocity @grainhands dj
1063237587257704448	2018-11-16	[]	@emmavelocity @grainhands let us know on look we'd happy help see siz nee mc
1063232578315067392	2018-11-16	[]	@simplelaces cut au
1063232310496174081	2018-11-16	[]	@anonomiss_1 apolog try tre a1s day wel understand meas tak ord happy shop decid au
1063231546637910016	2018-11-16	[]	@doncampbell thank com i'm glad hear gre tim dj
1063230270831296512	2018-11-16	[]	@anonomiss_1 that's awesom com ful circ au
1063224310133866496	2018-11-16	[]	@4ulocal_allen ye com tak tour mc
1063223452256165888	2018-11-16	[]	@agenovzappos @chrisjsays au
1063223197309521922	2018-11-16	[]	@4ulocal_allen sweet com au
1063223086911246336	2018-11-16	[]	@brandoningramco gotchu mc
1063222544684195841	2018-11-16	[]	@4ulocal_allen interest conceiv al get chant attend ev mc
1063217353205403649	2018-11-15	[]	@rebamadd ohhh pssshhhh noth au
1063213606651772933	2018-11-15	[]	@socialimpactlv @themobmuseum sup excit can't wait check hist plac off km
1063212994774122496	2018-11-15	[]	@mariebmorris sorry i'd happy help could pleas dm us au
1063211014869737472	2018-11-15	[]	@nonfiction4life @janellebarlow @tonyhsieh someth lov think issu opportun us wow km
1063210435699187712	2018-11-15	[]	@clarabellewoods clarabel silv on amaz lov enthusiasm good luck crowdfund km
1063209020935294976	2018-11-15	[]	@ajordens adam definit sound lik someth might seen every day someth new lik way favorit part tour km
1063205959412129792	2018-11-15	[]	@klingaling26 problem kel alway happy answ quest apprecy interest us wel km
1063204828942401541	2018-11-15	[]	@sistersofavalon ay thank lov could say delivery truck lik mc
1063203035667677185	2018-11-15	[]	@pet_short know au
1063201496232329216	2018-11-15	[]	@flopereira @agjeans flor absolv slay jean i'm glad lik got quick continu lov serv let us know there's anyth km
1063201411477983232	2018-11-15	[]	@pet_short sweet sweet smel success new sued boot au
1063198962746867712	2018-11-15	[]	@pet_short oooh wor wait girl let tel au
1063198343130697729	2018-11-15	[]	@pet_short year wow i'm glad fin abl get hold sho get au
1063197049351483392	2018-11-15	[]	@c_noskow @yankeemegs fear zappo here's link select boot siz 14 also sort pric let us know nee help pick someth lr
1063196759210541057	2018-11-15	[]	@nightowl_101 awesom i'm sorry injury put hiat gre hear story peopl lov help work kid ded tim teach valu lif lesson big up km
1063193342069170176	2018-11-15	[]	@blacknbluerocks ye mc
1063191869407051776	2018-11-15	[]	@offthestrip @plazalasvegas betch au
1063189869646761985	2018-11-15	[]	@msduh au
1063188728645070848	2018-11-15	[]	@msduh aw i'm blush au
1063187501865754625	2018-11-15	[]	@msduh au
1063185850601799681	2018-11-15	[]	@msduh lov mor mc
1063184410579791878	2018-11-15	[]	@blacknbluerocks going back real alway worst flight bay nev bad that's grew i'm fly san jos next week spend day famy thanksg back work friday understand turn around trip mc
1063183079529955333	2018-11-15	[]	@msduh happy ear birthday us zappo mc
1063182668630814720	2018-11-15	[]	@blacknbluerocks fly giiiiirrrrl somethin' els i'm impress right lol au
1063181516505780225	2018-11-15	[]	@blacknbluerocks liv las vega oh good travel au
1063178625464320002	2018-11-15	[]	@blacknbluerocks wow that's incred tru ded fan au
1063177890303561728	2018-11-15	[]	@nikpettis oh word get piec act au
1063177542679568386	2018-11-15	[]	@evolutionarypsy @drjengunter can't go wrong disney au
1063170574283952128	2018-11-15	[]	@nightowl_101 hah bet littl on spent energy he's on kid long teach self defens dj
1063165243550035970	2018-11-15	[]	@laurabeckernyc @elliotsusel woot woot laur hop learn ton blast
1063164765986582529	2018-11-15	[]	@nightowl_101 whaaa sup cool wish train lik kid real awesom dj
1063162552488726528	2018-11-15	[]	@duckydoom ugh agr old day good day first tim see city dj
1063162277447327744	2018-11-15	[]	@c47 @drmartens peril ye otherw person would refrain
1063159870067826689	2018-11-15	[]	@jasoncortel good quot tru favorit tony quot can't meas roi someth mean what's roi hug moth km
1063158915532251144	2018-11-15	[]	@cbalaborlaw cult key know we'r au
1063158427206279168	2018-11-15	['#worldkindnessday']	@nightowl_101 awww lov excit part gre campaign story km
1063158068559650816	2018-11-15	[]	@anu141 @svassar @leanstartup @zappos_hsieh cool got attend ev favorit part km
1063157834307850240	2018-11-15	[]	@elliceuffer mak happiest hear sorry link work i'll let team know send us dm we'd lov pass feedback clariss dj
1063157452655464455	2018-11-15	[]	@manitowan @momgerm @soulcycle @starbucks agr wond campaign proud part thank kind word wel chris hop wond week km
1063157128469364737	2018-11-15	[]	@plazalasvegas awesom opportun check interest hist vega might stop lat km
1063155952843677698	2018-11-15	[]	@glassofglam @agjeans yasss jean fresh i'm glad lov km
1063154302926155782	2018-11-15	[]	@jakeoakley41 alright alright alright lm
1063154178426593280	2018-11-15	[]	@tiamari_s @leanstartup @ericries beauty day hop awesom tim lr
1063146601395482630	2018-11-15	[]	@klingaling26 quit honest minim maxim numb circ siz vary fluctu depend busy nee scop work lr
1063142444127141890	2018-11-15	[]	@minchenpty @ericries awww shuck think pretty gre lr
1063142114379341824	2018-11-15	[]	@nikkibailey_ ooh lov ready conf au
1063141831351943170	2018-11-15	[]	@c47 think know dec plac try they're pretty cool folk pretty fast ship au
1063140680892071936	2018-11-15	[]	@itsmurmurr @ebongeka us hang nasc twit abyss wait fix problem au
1063139169046806528	2018-11-15	[]	@redshifter3 yum got think lunch lr
1063138342244704256	2018-11-15	[]	@ohtobeamuse absolv i'm glad lov km
1063136481101955073	2018-11-15	[]	@momgerm thank cynth lr
1063136225668841472	2018-11-15	[]	@realbisi lol mean lm
1063134298193256448	2018-11-15	[]	@monabenach yik sorry drop bal mind shoot us dm look lr
1063133272950087680	2018-11-15	[]	@rainbowslinky @goseaward hop abl find someth lik us ev nee help hesit ask km
1063133124882808832	2018-11-15	[]	@juanluna8 look sup comfy lr
1063132024540667904	2018-11-15	[]	@alan_scott1990 would say lif lr
1063130007227252736	2018-11-15	[]	@elliceuffer hey el i'm glad abl help i'd lov pass kind word whomev help would mind fil form follow link access zappo account km
1063128311868653569	2018-11-15	[]	@duckydoom i'm glad good tim i'm sorry hear issu glad could get resolv favorit part show km
1063126405309968385	2018-11-15	[]	@beanpolematt @iworedettos km
1063125229097181184	2018-11-15	[]	@ijeomakola @agjeans overal amaz sur impress glad could part holiday km
1063122983684845568	2018-11-15	[]	@theleanstartup1 we'r happy hq hop awesom day lr
1063121797435084800	2018-11-15	[]	@c47 @leanstartup think see hous glad could part morn run beauty sunr what're favorit run sho km
1063121042795716608	2018-11-15	[]	@citizendino @chacousa i'm sorry link work let try km
1063119159435902979	2018-11-15	[]	@ohtobeamuse @agjeans gre cho jean look fresh km
1063116833040068609	2018-11-15	[]	@amanda_ea that's incred lr
1063110864394432514	2018-11-15	[]	@alchemyunited @mondaydotcom heeeyy know book au
1063109591217696769	2018-11-15	[]	@glassofglam @agjeans lov absolv perfect fal au
1063107847565860866	2018-11-15	[]	@alazynatural oh good precy au
1063104033076977664	2018-11-15	[]	@nikaeli92 @trfdotorg @imaginedragons @danreynolds @danielplatzman @benamckee @waynesermon @loveloudfest @timcantorartist that's cool shout cousin mak sur got ita nev step au
1063103776586940416	2018-11-15	[]	@chrisjsays @agenovzappos yay alex gre guy real good tim au
1063100012106780672	2018-11-15	[]	@jakeoakley41 we'll tak brit hospit end night beer brew au
1063099587576115202	2018-11-15	[]	@duckydoom wow dream real com tru au
1063088789428551680	2018-11-15	[]	@blacknbluerocks nic many tim gon see show au
1063088527829860352	2018-11-15	[]	@citizendino @chacousa i'm happy pass along kind word could pleas fil link au
1063087286177460225	2018-11-15	[]	@alan_scott1990 that's real awesom first tim see concert au
1063082384512434176	2018-11-15	[]	@mikehanzo_ @keyitnam happy we'r happy au
1063081973936279552	2018-11-15	[]	@epicciuto oh glitch gem au
1063081588609703936	2018-11-15	[]	@money_hungryyy yo least fit poppin' au
1063080861468422144	2018-11-15	[]	@cat22777 tru we'r hon part au
1063080607297736704	2018-11-15	[]	@joncastagnino woot woot go team au
1063078544849412097	2018-11-15	[]	@amanda_ea hang 18 show au
1063078302469029889	2018-11-15	[]	@_optionist we'v got gre deal tim au
1063077822644793344	2018-11-15	[]	@dash8776 i'm stil bit lost lol i've nev seen movy au
1063071807312412673	2018-11-15	[]	@shrmgloria we'r look forward going good on au
1063071433604194304	2018-11-15	[]	@roswi1423 hockey real bring guy togeth that's awesom au
1062899678117806080	2018-11-15	[]	@katlynmaupin @clarksshoes lov look cas cut mc
1062898988653907969	2018-11-15	[]	@dash8776 get mc
1062897820016017408	2018-11-15	[]	@shaq excit pow shaq sleigh season gre caus help keep holiday merry bright mc
1062889598517436417	2018-11-15	[]	@nazirahrozuddin i'm hop thank dj
1062889030252224512	2018-11-15	[]	@nazirahrozuddin i'm thank hard work build zappo book sery amaz dj
1062888549358469121	2018-11-15	[]	@wheelchairdaddy awesom glad hear glen nee anyth els pleas let us know dj
1062885695902154752	2018-11-15	[]	@shawnitarium sur
1062884880042942465	2018-11-15	[]	@alywinchester21 @lonelyleo818 @dean_67impala know littl lot things; enough mak us dang dean
1062883535193812992	2018-11-15	[]	@wheelchairdaddy hey apolog i'm see dms dm us anoth account pleas send us anoth dj
1062882715362619392	2018-11-15	[]	@elminson tony got good quot dj
1062882400882049026	2018-11-15	[]	@nazirahrozuddin whaaa that's awesom thank read favorit part book dj
1062882151530725376	2018-11-15	[]	@d_phn_y aw shuck way mak us blush mc
1062879734101630977	2018-11-15	[]	@shawnitarium cool shaq hand gift he's pretty cool sant dj
1062878383116304385	2018-11-15	[]	@jointhedeepside right dj
1062874331158581248	2018-11-15	[]	@_concretewave thank shoutout bro apprecy support dj
1062871395112226821	2018-11-15	[]	@so_philthy @adidasoriginals okay okay see bring heat sick video dj
1062871164937216000	2018-11-15	[]	@roswi1423 @goldenknights @nhl woooo tim diff though watch gam au
1062870690318217218	2018-11-15	[]	@trendstyled @agjeans lov jean look lik perfect fit mc
1062870424734838784	2018-11-15	[]	@alifetailored @ugg killin' guy au
1062869854137540608	2018-11-15	[]	@topochinesvino happy hour sort wisdom shar au
1062869215626039297	2018-11-15	[]	@jakeoakley41 @bowerpowerevent @steelkingssh @goldenknights kind brew talk bout
1062868963820998656	2018-11-15	[]	@adamberk knowledg pow dj
1062868049517260800	2018-11-15	[]	@nikkibailey_ happy gre tim mc
1062867046394933249	2018-11-15	[]	@alywinchester21 @lonelyleo818 @dean_67impala friend shar link friend i'm get teary ey au
1062864959103733760	2018-11-15	[]	@luvday214 perfect sho sur kl
1062864661358489600	2018-11-15	[]	@wheelchairdaddy @cjnetwork @abldenim hi could dm us pleas we'd happy get contact right folk au
1062787228122992640	2018-11-14	[]	@abcdurant respond dm
1062787062888316931	2018-11-14	[]	@abcdurant sparkc test
1062758638073401344	2018-11-14	[]	@smallbiznv we'r excit host everyon camp rul fun bc
1062756853845778432	2018-11-14	[]	@c47 can't wait fun thing plan fun learn lot bc
1062756469966340101	2018-11-14	[]	@sandranoonan @leanstartup @ericries look lik much fun bc
1062750754384027649	2018-11-14	[]	@tonif @werk_39 look lik mag hap ohhhh ahhhh bc
1062750542479409153	2018-11-14	[]	@southernocean29 oh we''r sorry took long find ev next tim ask help friend bc
1062747566549487616	2018-11-14	[]	@erikaplong woo hoo much learn fun bc
1062745408861036544	2018-11-14	['#happyhouralldaylong']	@topochinesvino mean happy hour bc
1062713474936160256	2018-11-14	[]	@etc_easysims thaaank know lik keep funky au
1062710190934515715	2018-11-14	[]	@mikebair1982 @zapposinsights yay i'm glad gre tim nap room pretty gre say au
1062709113157750785	2018-11-14	[]	@roswi1423 @goldenknights @nhl we'r sup stok go knight go au
1062585470469726208	2018-11-14	[]	@s_vanhasselt look gre mc
1062577089394733056	2018-11-14	[]	@lauren_meeshell look good mc
1062576970184249344	2018-11-14	[]	@themobmuseum cool i'll try check alway want go mc
1062549241787228160	2018-11-14	[]	@lvcabchronicles @goldenknights @andyyohe yesssss go knight go mc
1062544025184538624	2018-11-14	[]	@lvcabchronicles thank support we'r sup excit can't wait see everyon ic mc
1062542834811785216	2018-11-14	[]	@thatericalper excit apart collab mc
1062542658025926657	2018-11-14	[]	@iamscottchaney that's gre hear happy they're perfect mc
1062535419194195968	2018-11-14	[]	@gagaamour @btwfoundation thank apart ev though can't mail us extrem happy hear stil don help dj
1062529234307031040	2018-11-14	[]	@shanfrina @billboard we'r excit apart mc
1062528589906751488	2018-11-14	[]	@krystiansscars @btwfoundation @channelkindness precy we'r excit apart mc
1062502766428545025	2018-11-14	[]	@veepalestat cupcak cur sign mc
1062496330579394560	2018-11-14	[]	@bwr_mx tony on smart guy mc
1062488430028959745	2018-11-13	[]	@_myviewinheels_ @agjeans lov fit dj
1062465297553285127	2018-11-13	[]	@iamscottchaney nic kick scot sho man hop lik dj
1062455285678247937	2018-11-13	[]	@as_umi yaaaassssss um becom best friend
1062450477030346752	2018-11-13	[]	@as_umi play soph lik hippest
1062449299047493632	2018-11-13	[]	@as_umi want fast tim ridgemont high look chil pad
