id	created_at	hashtags	cleaned_text
817078916179521537	2017-01-05	[]	@chloe_omgx @pointlessblog sooooo cut
817075541195030528	2017-01-05	[]	@theblackerypie mean that's quit work
817037076407447552	2017-01-05	[]	@seanelliottoc
817019481054674949	2017-01-05	[]	@joe_sugg @pixiwoos @buzzfeed omg terr hah
816945718686531584	2017-01-05	[]	@nixiepixi omg lov
816945143622279168	2017-01-05	[]	@suggglifeee @joe_sugg @sugglifeshop good luck got
816944776759087104	2017-01-05	[]	@zoeeboyden hop enjoy
816944568679747584	2017-01-05	[]	@saffylockey aw tel say hello
816944054638411776	2017-01-05	[]	@carlyrowena @cgtreehouses @chewtonglen jealousssss fav plac
816707333590024193	2017-01-04	[]	@fabuloushannahh @broadchurchtv know cant wait
816705738299084801	2017-01-04	[]	rewatch @broadchurchtv alfy forgot flip amaz nee watch can't wait sery next mon
816690730039148544	2017-01-04	[]	@velvetgh0st lov much i've bing watch kuwtk
816690463927365633	2017-01-04	[]	hous nowh near cosy ev christmas light pack away
816560599278690305	2017-01-04	[]	@jimchapman @hovercamera lik nee new gadget hah
816560263931559936	2017-01-04	[]	@jimchapman @hovercamera new new toy think could norm dron control
816559377687728130	2017-01-04	[]	@jimchapman strap camer bird
816540869536972800	2017-01-04	[]	@thisisdavina @thismorning that's wednesday morn mot right hah
816539829387362304	2017-01-04	[]	@youseralsayah wak past 5am can't get back sleep
816539397453729792	2017-01-04	[]	@carmenmacdonal9 thank much
816527767101640704	2017-01-04	[]	@katiecumper
816527521470619648	2017-01-04	[]	@harrietwatts happy birthday
816525992160268288	2017-01-04	[]	@katiecumper look
816523361073426436	2017-01-04	[]	ver peep ver ment brok min refresh ap
816522774483243009	2017-01-04	[]	morn
816521947521675264	2017-01-04	[]	@brittanie4795 i'm stil going miss on day i'm going birthday
816411916306411521	2017-01-03	[]	@leonbusty tak tissu
816248192799043588	2017-01-03	[]	@tanyaburr yessss
816247317577744384	2017-01-03	[]	@louisepentland
816247199650770944	2017-01-03	[]	@louisepentland i'll cook doubl post
816246254816690176	2017-01-03	[]	@louloumiladel @chrissyteigen ye omg follow snapch cook mak drool deffo nee
816246081688313856	2017-01-03	[]	@certainjaspar thank i'm real glad lik
816245919389806592	2017-01-03	[]	@tanyaburr p look damn hot right hop best tim xxx
816245760153022464	2017-01-03	[]	@tanyaburr @jamieoliver deffo collect grow he'd proud
816243397686083584	2017-01-03	[]	@minlunatic thank stick year
816242849016676352	2017-01-03	[]	@becomingellen load might blog post
816242331049480192	2017-01-03	[]	@sjlw2812 cut
816242241849217024	2017-01-03	[]	@emshelx @thebodycoach awesom thank lov
816242131627102210	2017-01-03	[]	@biebsxmydrug wel ain't cutest
816242050664464385	2017-01-03	[]	cut miss vlogma already
816241391009464321	2017-01-03	[]	@skamiife stil i'm going right birthday
816241018811154432	2017-01-03	[]	@hayleyxsugg
816240430509682689	2017-01-03	[]	mean
816239907383472128	2017-01-03	[]	spec cook meal rath bak recip book bak feel lik
816239372152565760	2017-01-03	[]	on main goal year cook link fav recip book
815588062742847489	2017-01-01	[]	omg stop act dying
815586932419862528	2017-01-01	[]	@itsdannyjones_ @itsdannyjones omg find
815557129033617408	2017-01-01	[]	nail day 2017 chang wom
815479296286490624	2017-01-01	[]	turn tv &amp; greet episod bak
815354649431646209	2017-01-01	[]	hello 2017
815283554989076480	2016-12-31	[]	
815226602913202176	2016-12-31	['#bestnine2016']	incred year thank much continu
815220925041876992	2016-12-31	[]	@amy_alward look bloody beauty
814836145406300160	2016-12-30	[]	misty walk
814743921490272256	2016-12-30	[]	glad lik
814743618405724160	2016-12-30	[]	crap 30 squ yesterday can't walk work work booty 2017
814742450124234752	2016-12-30	[]	@lewismacdougall @pointlessblog welcom act absolv amaz
814430263170240512	2016-12-29	[]	@caspar_lee congr casp
814055583435341824	2016-12-28	[]	okay on
814054889357709312	2016-12-28	[]	can't writ bio suggest welcom
814054320882728962	2016-12-28	[]	@seanelliottoc
814052428194709504	2016-12-28	[]	@seanelliottoc diy train
814039081382461440	2016-12-28	[]	@zoellasaucandle mess anyon facebook
814016321880985600	2016-12-28	[]	@gameofbruno happy birthday
814011550243680256	2016-12-28	[]	happy birthday @jimchapman &amp; @johnchaps best day ev
813815881239265281	2016-12-27	[]	im obsess @tantrumjas vert song beauty
813789016256614400	2016-12-27	[]	labyrin dant mag dant
813788374532259840	2016-12-27	[]	@tangleteezer hey guy lov tangl teas believ nee permit us foot promot purpos
813786157125402625	2016-12-27	[]	@nevschulman @nickgallo omg @pointlessblog nee beard hair toothbrush
813664243895717889	2016-12-27	[]	@evilhagdemon that's lov right
813641840092217344	2016-12-27	[]	i'm awak ear everyon els send fav got christmas video
813480046887366656	2016-12-26	[]	@markferris2o16 instead typ lol im going reply
813479935415357440	2016-12-26	[]	@markferris2o16
813475374243966976	2016-12-26	[]	@britishbakeoff goodby clip
813469438087430153	2016-12-26	[]	@markferris2o16 told put numb form
813451802809159680	2016-12-26	[]	cal midw spec heartwarm absolv lov
813368776599203840	2016-12-26	['#24daysofzoella']	see last turn broth terr snowm
813340175363231744	2016-12-26	[]	
813338577975279616	2016-12-26	[]	hop amaz christmas yesterday's vlogma last on fin
813165394659864578	2016-12-25	[]	sad hear georg mich world lost many icon year
813015100672053252	2016-12-25	[]	@tomfletcher merry christmas fellow christmas enthusiast hop day everyth want lov fam
812946196494946304	2016-12-25	[]	vlogma day 24 fin
812942699754094592	2016-12-25	[]	who's ready last vlogma video 15 minut believ vlogma went quick
812932450657701888	2016-12-25	[]	@poppydeyes omg yo awak christmasssssssss
812932225851334656	2016-12-25	[]	merry christmas everyon
812931299862315008	2016-12-25	[]	@lucylendrem @jloverage knew congrat lucy &amp; jam
812745952343818244	2016-12-24	[]	
812741656965419009	2016-12-24	[]	don without kept san
812736239581413378	2016-12-24	[]	feel lik christmas also sur many pres tre year
812720587181199361	2016-12-24	[]	feel christmassy hat fir pres tre muppet christmas carol
812719495043227649	2016-12-24	[]	last 24 day zoell video turn @joe_sugg snowm kind terr
812712537762525185	2016-12-24	[]	@amy_alward omg i'm jeal
812689293726597120	2016-12-24	[]	vlogma day 23 driv hom christmas
812644002361208832	2016-12-24	['#24daysofzoella']	see last night's goodby 2016 hello 2017
812621985444429825	2016-12-24	['#24daysofzoella']	christmas ev wait see last video tonight @joe_sugg funny
812613794325262336	2016-12-24	[]	see vlogma day 22 fest plac ev
812357116241575937	2016-12-23	[]	new video goodby 2016 hello 2017 look back year talk hop 2017
812326918724820992	2016-12-23	[]	vlogma day 22 fest plac ev
812311810317565952	2016-12-23	['#24daysofzoella']	see last night's gift giv @louisepentland
812296711943098370	2016-12-23	[]	last night's vlogma day 21
812233429823737856	2016-12-23	[]	@louisepentland rememb drov motorway first tim list let's go fly kit rep
812232236711944192	2016-12-23	[]	christmas ev ev
812100049941524481	2016-12-23	[]	sleep
812041463928393729	2016-12-22	[]	going wel
812035206161035264	2016-12-22	[]	forc @pointlessblog watch sleepless seattl
812035019241881600	2016-12-22	[]	@melaniietweets
811995168085831681	2016-12-22	[]	@evanedinger thank lov
811994715755159556	2016-12-22	[]	new video gift giv @louisepentland
811994298967347200	2016-12-22	[]	vlogma day 21 anoth road trip
811990537108684801	2016-12-22	[]	@mafdelgadinho upload on ear day
811987787268366336	2016-12-22	[]	froz way though worry
811967978715615232	2016-12-22	[]	vlog process watch yesterday whilst wait
811958856985247745	2016-12-22	[]	@samanthamaria @jasondavis15 congrat gorg nam
811919221290631168	2016-12-22	['#24daysofzoella']	see last night's christmas hous tour
811889028182278144	2016-12-22	[]	yesterday's vlogma day 20 last minut christmas dash
811836621645606912	2016-12-22	[]	@ppppuutri @joe_sugg new year
811690860970704898	2016-12-21	[]	new video christmas hous tour
811638680674766849	2016-12-21	[]	24 day zoell video bit lat ev i'm nan grandad
811602129169154048	2016-12-21	[]	vlogma day 20 last minut christmas dash
811556844154060800	2016-12-21	['#24daysofzoella']	last night's corkscrew curl
811527317046644736	2016-12-21	[]	see vlogma day 19 he's annoy
811515281830977536	2016-12-21	[]	plac biggest @cultbeauty ord ready new year mak tim moist body 2017
811477727668740096	2016-12-21	[]	@jimchapman lov tweet diary day pleas
811467915073568768	2016-12-21	[]	@lucylendrem happy birthday lov
811270225647857665	2016-12-20	[]	new video corkscrew curl
811249250332004359	2016-12-20	[]	vlogma day 19 he's annoy
811241036949442560	2016-12-20	[]	oh good internet hat today vlogma day 19 upload slow
811194448168316928	2016-12-20	['#24daysofzoella']	last night's doubl jump challeng @markferris2o16
811164249812713472	2016-12-20	[]	see last night's vlogma christmas @louisepentland
811164141092274176	2016-12-20	[]	off fin film 24 day zoell video
810973073910415361	2016-12-19	[]	going world
810970872047603712	2016-12-19	[]	start watch sherlock amaz
810928252722315264	2016-12-19	[]	
810927720670646272	2016-12-19	[]	@ardenthequeen think dog walk prob thought bit nut
810927614395318272	2016-12-19	[]	@ardenthequeen wait outsid hous would walk hood middl fing cas
810926434143375364	2016-12-19	[]	hid ev see think creepy
810925854570270720	2016-12-19	[]	p i'm act real happy skin first pict doubl chin &amp; creepy pap though without
810925567566630917	2016-12-19	[]	sav @pointlessblog
810908799703875584	2016-12-19	[]	new video doubl jump challeng @markferris2o16
810908035287748608	2016-12-19	[]	@xxlaurenwardxx know cut
810907575558488064	2016-12-19	[]	fav new emod
810886978912845825	2016-12-19	[]	vlogma day 18 christmas @louisepentland
810878761193324544	2016-12-19	[]	sorry vlog littl lat bed day process though
810847733435297794	2016-12-19	[]	@alex_cameron hah sorry
810832062840115200	2016-12-19	[]	cas miss last night's video gift exchang @tanyaburr &amp; @niomismart
810822733718257664	2016-12-19	[]	lov new cas thank @joe_sugg @zoella remind 90's @sugglifeshop
810822538167222276	2016-12-19	[]	lov new post thank @joe_sugg @zoella @sugglifeshop
810815212765016065	2016-12-19	[]	@pointlessblog @louisepentland day waitros van drov past said tel us thick want ham slic lol
810801855500423172	2016-12-19	[]	see yesterday's vlogma feel weath
810772503878660097	2016-12-19	[]	wak feel il day christmas
810549217840295936	2016-12-18	[]	new video gift exchang @tanyaburr &amp; @niomismart
810545266151620612	2016-12-18	[]	video 24 day zoell cur upload issu fil hang tight
810539314408984576	2016-12-18	[]	hang deer friend @louisepentland gettit gettit
810539045419970565	2016-12-18	['#ad']	check yesterday's vlog best fiend
810518040265814017	2016-12-18	[]	vlogma day 17 feel weath
810503355957186560	2016-12-18	[]	i'm liv youtub chummyb @zoella com say hiiii &lt;3 &lt;3 &lt;3
810495488164294656	2016-12-18	[]	@marcusbutler happy birthday
810469677109563392	2016-12-18	['#24daysofzoella']	see last night's christmas pinterest diy
810388023804362752	2016-12-18	[]	feel poor today see @louisepentland she'll look hah
810191915698257920	2016-12-17	[]	new video christmas pinterest diy
810156791065640960	2016-12-17	[]	@oliviam100 look amaz wel don
810152899011559424	2016-12-17	['#ad']	vlogma day 16 party tim download @bestfiends fre
810107286345621504	2016-12-17	['#24daysofzoella']	last night's everyday wint makeup routin
810077081195384832	2016-12-17	[]	see yesterday's vlogma mad
809935798384676864	2016-12-17	[]	
809820406571999232	2016-12-16	[]	new video everyday wint makeup routin
809795655107571712	2016-12-16	[]	mak happy see receiv @sugglifeshop merch post
809795375699816450	2016-12-16	[]	@joe_sugg @zoella @sugglifeshop ar nev excit op post 22 going
809795293214605312	2016-12-16	[]	look cam post today @sugglifeshop @zoella @joe_sugg
809795272004009984	2016-12-16	[]	2017 sug lif chalend fin com ekkk @zoella @joe_sugg
809795212872679424	2016-12-16	['#sugglifemerch']	got new today can't wait put phon cas @zoella @joe_sugg
809790200096256000	2016-12-16	[]	vlogma day 15 mad
809755853939240960	2016-12-16	[]	@swiftiezalfie13 @poppydeyes @pointlessblog @seanelliottoc poppy us facebook blog
809744905488760834	2016-12-16	[]	see last night's video pass pres challeng @pointlessblog @poppydeyes &amp; @seanelliottoc
809729804492832769	2016-12-16	[]	caught vlogma yesterday day 14
809677973645303808	2016-12-16	[]	@alex_cameron
809651018908704768	2016-12-16	[]	hop enjoy new videooo
809458176928006144	2016-12-15	[]	new video pass pres challeng @pointlessblog @poppydeyes &amp; @seanelliottoc got sery messy
809435443574046721	2016-12-15	[]	off releas day issu 11 star beauty @zoella &gt; @alex_camero
809427940899508224	2016-12-15	[]	vlogma day 14
809420255814553602	2016-12-15	['#ad']	check latest video @allthingshairuk styl dutch braid
809400816666890240	2016-12-15	[]	see last night's vlog on favourit
809122051495706624	2016-12-14	[]	@virginmedia email contact
809120600291741696	2016-12-14	[]	new video cas christmas q&amp;a
809098596155031552	2016-12-14	[]	vlogma day 13 zalfy christmas duet on favourit far
809071600884744192	2016-12-14	[]	cancel start know internet terr mom @virginmedia pleas help vlogma lat
809064023480274944	2016-12-14	[]	vlogma day 13 upload although internet sid smidg delay on fav far though
808945982431961088	2016-12-14	[]	@lwtlukas on fav far
808940080530419712	2016-12-14	[]	also find amaz think 19 year old camer bedroom turn many peopl year lat
808938698402304000	2016-12-14	[]	lucky amaz support team help mak everyth littl easy
808788358356996100	2016-12-13	['#mer']	@zoella gre see enjoy latest video wish famy
808766786116141056	2016-12-13	[]	team zalfy christmas party snapch filt mad year
808733235274452996	2016-12-13	[]	new video christmas lego jim
808703027083296768	2016-12-13	[]	vlogma day 12 christmas pooch
808657737621991425	2016-12-13	['#24daysofzoella']	last night's night routin
808630116490366976	2016-12-13	[]	@melaniietweets absolv lov decemb diary inspir
808627530986946560	2016-12-13	[]	see yesterday's vlogma day 11 prettiest tre
808607091627794433	2016-12-13	[]	@evebennettx @spotify that's cool
808606647849484288	2016-12-13	[]	@jimchapman act laugh loud
808606369179992064	2016-12-13	[]	@hollyymacc ye hah know said snowm
808384232997453824	2016-12-12	[]	new video night routin
808370768451084288	2016-12-12	[]	main channel video littl delay ev hang tight though com watch newest vlog whilst wait
808340991421906944	2016-12-12	[]	vlogma day 11 prettiest tre
808295351329366017	2016-12-12	['#24daysofzoella']	see last night's disast browny baubl @markferris2o16
808265148834205697	2016-12-12	[]	caught vlogma yesterday day 10
808250647925719040	2016-12-12	[]	i'm addict shortbread
808106542897700864	2016-12-12	[]	@lilypebbles
808030495200186369	2016-12-11	[]	@bethanyhope__ @pointlessblog mwahahah
808014833245425664	2016-12-11	[]	new video disast browny baubl @markferris2o16
807978322210803712	2016-12-11	[]	vlogma day 10 road trip secret sant
807956517127421952	2016-12-11	[]	today 6pm weirdest video &amp; @markferris2o16 ev film zero alcohol involv &amp; poss much sug
807954580608786432	2016-12-11	[]	wish @fireandstone brighton liv pizza
807932957973352448	2016-12-11	['#24daysofzoella']	see last night's christmas hom haul
807902761555611649	2016-12-11	[]	last night's vlogma day 9 christmas po box op
807646070557835264	2016-12-10	[]	new video christmas hom haul
807615862328983552	2016-12-10	[]	vlogma day christmas po box op
807585668901834752	2016-12-10	['#24daysofzoella']	last night's quick &amp; easy fest drink
807555700293443585	2016-12-10	[]	see last yesterday's vlog suggl merch fin
807504110631223296	2016-12-10	[]	@carlyrowena invest lov min
807306158159654913	2016-12-09	[]	@cwtchsugg @joe_sugg @sugglifeshop stock try refresh
807284654717997056	2016-12-09	[]	new video quick &amp; easy fest drink
807278616371400704	2016-12-09	[]	ye absolv
807277730463158273	2016-12-09	[]	tiny med siz worry hahah
807277598577426434	2016-12-09	[]	anyon confus siz joe wear med photo vlog med big norm i'm smal
807276943565553664	2016-12-09	[]	@thtcherjoevlogs @sugglifeshop med act big would wear smal norm
807272133827170304	2016-12-09	[]	@sjporter89 ye omg hah oh mem
807262179460259840	2016-12-09	[]	woohoo hop lov
807261487517593600	2016-12-09	[]	yay
807261237159596032	2016-12-09	[]	@jacobsenengen @sugglifeshop @joe_sugg i'm wear med
807257746500386816	2016-12-09	[]	vlogma day suggl merch fin
807253207252692992	2016-12-09	[]	@markferris2o16 guess got del day empty bottl remind
807252934522191872	2016-12-09	[]	vlog process guy internet extrem tempera today going minut lat hang tight
807244135664975872	2016-12-09	[]	liv &amp; broth @joe_sugg fin releas lin merchand
807238451812859906	2016-12-09	[]	@sugglifeshop excit fin rev merchand @joe_sugg
807236686145011713	2016-12-09	[]	10 minut
807224629278470144	2016-12-09	[]	oooo @sugglifeshop
807208177972420609	2016-12-09	['#24daysofzoella']	last night's wint lookbook
807177978505367552	2016-12-09	[]	see vlogma day 7 crazy an christmas party
807140307624148992	2016-12-09	[]	@charlyxoxo that's channel on
807131707887341569	2016-12-09	[]	stop bath &amp; wond around christmas market way hom devon
807123719248297984	2016-12-09	[]	everyon
807122990991372288	2016-12-09	[]	yesssss 3pm gmt
807122516452012032	2016-12-09	[]	@niomismart @leonbusty tru
807122381911289856	2016-12-09	[]	there's mil us twit &amp; 10 mil us instagram that's lot peopl thank
807002496703102977	2016-12-08	[]	noth could prep @leonbusty drop flo dant wel tru don point
807001469237030912	2016-12-08	[]	act cry whilst edit bit new vlog driv tiny road hah
806921302665809920	2016-12-08	[]	new video wint lookbook
806891089827221506	2016-12-08	[]	vlogma day crazy an christmas party
806880002402816000	2016-12-08	[]	45 minut new vlogma video we'r stil head hom run appl stor mak sur went tim
806878722229960704	2016-12-08	[]	day left set alarm 3pm tomorrow
806877291565481984	2016-12-08	[]	fin got serv phon lov ev celebr christmas best team &amp; friend
806876667146702848	2016-12-08	[]	favourit shot @blogospherem shoot thank @alex_cameron bab
806845802194665472	2016-12-08	[]	see yesterday's hug wint aso haul
806827172413534208	2016-12-08	['#ad']	check 90's inspir holiday party hair look @allthingshairuk
806815589435981824	2016-12-08	[]	yesterday vlogma day see
806558905195077632	2016-12-07	[]	new video hug wint aso haul
806528708106326018	2016-12-07	[]	vlogma day tim gon
806483409224642560	2016-12-07	['#24daysofzoella']	see yesterday's christmas bath bodywork haul
806464144325087232	2016-12-07	[]	see last night's vlog many adv calend
806428908748963840	2016-12-07	[]	two day
806384191554420740	2016-12-07	[]	@tanyaburr eith worst night sleep ev kept wak check tim
806221919951396864	2016-12-06	[]	want say thank much posit mot &amp; support toward alway mean much
806215722997202944	2016-12-06	[]	i'm sur quit ready video sunday @markferris2o16
806205636757299200	2016-12-06	[]	@purposezoeila
806204886908071937	2016-12-06	[]	also look photo put right found mat walk selfy
806202608666996737	2016-12-06	['#2006vs2016']	blond eyebrow
806197222958333952	2016-12-06	[]	@velvetgh0st act proud fest year
806196712020774912	2016-12-06	[]	new video christmas bath bodywork haul
806167652205035520	2016-12-06	[]	vlogma day many adv calend
806121012563681280	2016-12-06	[]	see yesterday's video stock fil 20
806093814834274305	2016-12-06	[]	@markferris2o16 bet
806090820080189441	2016-12-06	[]	caught vlogma yesterday day 4
806090803449921536	2016-12-06	[]	@markferris2o16 guess vot
806021574537203712	2016-12-06	[]	ear start edit two video day thing real eat away tim someon remind next decemb
806020637890383872	2016-12-06	[]	@helloimlana excit see
805867585543831557	2016-12-05	[]	someth excit hap soon
805858825085603840	2016-12-05	[]	
805834131435200512	2016-12-05	[]	new video stock fil 20
805805741865127937	2016-12-05	[]	vlogma day 4 we'r cut mak sick
805803665323945984	2016-12-05	[]	vlog process may tak extr minut wor wait
805763604750462976	2016-12-05	['#24daysofzoella']	see last night's video quick &amp; easy fest tre
805748562097295360	2016-12-05	[]	@lushoxfordst @emmablackery best thing i've ev seen
805670244299767808	2016-12-05	[]	&amp; @pointlessblog bick tre yesterday's vlog laugh much edit
805669060411359233	2016-12-05	[]	good morn
805666769448927232	2016-12-05	[]	
805478221978464256	2016-12-04	[]	@darbieveness hop feel bet soon
805472357112545280	2016-12-04	[]	new video quick easy fest tre
805468873571074049	2016-12-04	[]	10 minut
805454569903886336	2016-12-04	[]	hah meant colo tag
805453350326022144	2016-12-04	[]	went pick tre yesterday vlog link bio here's snap
805452543920840704	2016-12-04	[]	@chyazsamuel amaz ide jot new year although think might bet let broth hah
805441545314832384	2016-12-04	[]	vlogma day christmas tre shop
805341890941833216	2016-12-04	[]	edinburgh mad feel christmassy i'm pleas enjoy vlogma far link
805341087036534788	2016-12-04	['#24daysofzoella']	i'm excit see video today
805166827387125760	2016-12-03	[]	i'm act obsess iphon plu portrait mod maj instagram blurry background tak us
805153619695828992	2016-12-03	[]	@helenanderz thank lov
805151841474510848	2016-12-03	[]	cut
805143076410970113	2016-12-03	[]	mom friend real nasty fak tee @poppydeyes
805140404072902656	2016-12-03	[]	miss on already much fun get go away favourit peopl
805120984684576768	2016-12-03	[]	@heyimshelbyy
805120324660592641	2016-12-03	[]	@ebonyday1 spy lot amaz bit
805116696587485184	2016-12-03	[]	
805109351958446081	2016-12-03	[]	new video hug christmas lush haul &amp; demo
805107067547713536	2016-12-03	[]	@pacitah2 @zoellabeauty hey shop see
805102032256376832	2016-12-03	[]	@bluecat376 wel spot
805100024707346432	2016-12-03	[]	@mynameschai say nee fit box outsid box far fun
805079398055432192	2016-12-03	[]	christmas tre shop
805079155910049793	2016-12-03	[]	vlogma day act
805071602450776064	2016-12-03	[]	30 minutu folk
805048949648130049	2016-12-03	[]	hour vlogma day two goe liv hit person goal quit chuff
804840028979372032	2016-12-03	[]	christmas market
804766479707013120	2016-12-02	[]	pretty wint sunset
804762425094455300	2016-12-02	[]	@milkbubbletea us end watch janu
804746961794564096	2016-12-02	['#24daysofzoella']	new video christmas jump haul
804735270222462976	2016-12-02	[]	crazy christmas rid
804727361056948224	2016-12-02	[]	pleas lov new intro lov see screenshots favourit bit day
804718032572522496	2016-12-02	[]	absolv lov new intro @zoella
804717749209534464	2016-12-02	[]	@zoella keep replay intro bit can't get ok bet watch vlog
804717730138124292	2016-12-02	[]	@zoella oh god zoe new intro good absolv amaz
804717657710850048	2016-12-02	['#vlogmas2016']	@zoella omg new vlogma intro cute😍🎄🎁
804716856649125888	2016-12-02	[]	day on vlogma christmas countdown begin
804716346764304384	2016-12-02	[]	minut
804710812048887809	2016-12-02	[]	25 minut day on vlogma
804665047523831808	2016-12-02	[]	going miss lov day edinburgh
804637486446055424	2016-12-02	['#24daysofzoella']	see last night video day novemb favourit
804632194673242112	2016-12-02	['#ad']	styl two form hairstyl latest video @allthingshairuk check
804613032987029504	2016-12-02	[]	ready vlogma day 1 4pm
804611253674967040	2016-12-02	[]	
804471459863285761	2016-12-01	[]	amaz day can't wait see tomorrow's vlog night night
804409247844810752	2016-12-01	[]	i've already film 119 clip today i'm terr vlog &amp; tak long edit film
804400957501095942	2016-12-01	[]	glad lik
804400731482714114	2016-12-01	[]	@jack_septic_eve know many peopl get wrong
804400459301720064	2016-12-01	[]	vlogma start tomorrow film 1st upload 2nd
804400355639488517	2016-12-01	[]	@iamdanielyoung @pointlessblog soooooo lov see guy
804384574222585856	2016-12-01	['#24daysofzoella']	day novemb favourit
804369471187996672	2016-12-01	['#24daysofzoella']	hour go first video start
804346201860489216	2016-12-01	[]	first look cov @blogospherem favourit shoot &amp; interview i've
804339273935814656	2016-12-01	['#24daysofzoella']	hour go
804328180479918080	2016-12-01	['#zoellabookclub']	watch lov @zoella tel us pick twelv day dash lily
804259894635495424	2016-12-01	[]	@markferris2o16
804219186083991552	2016-12-01	[]	ye 6pm
804218704921821184	2016-12-01	[]	vlogma vlogma vlogma vlogma vlogma vlogma dant camer happy decemb everyon
804218367607500800	2016-12-01	[]	@doddleoddle
804218119682146304	2016-12-01	[]	@georgiealdous ye
804088767967625217	2016-11-30	[]	miss ins absolv incred sery lov last episod rollercoast emot @bbcone
804035978675425280	2016-11-30	[]	
803993612786733056	2016-11-30	[]	@amblue_eyes @markferris2o16 @pointlessblog wel liv lif &amp; continu enjoy friend &amp; rel
803990360615690241	2016-11-30	[]	@amblue_eyes @markferris2o16 @pointlessblog mayb sham juicy want im afraid
803989565388320772	2016-11-30	[]	@amblue_eyes @toinvestigate @markferris2o16 @pointlessblog would know without liv hous see tiny fract
803982578109644800	2016-11-30	[]	@mynameschai
803982400464310273	2016-11-30	[]	@amblue_eyes @toinvestigate @markferris2o16 @pointlessblog mark friend end
803932518231764993	2016-11-30	[]	@markferris2o16 lik stroke fac
803926586370256900	2016-11-30	[]	@matthewrnolan @thestagsurrey could read lov piec thank
803923367753486336	2016-11-30	[]	fav plan
803872359656591360	2016-11-30	[]	ye
803871722613121025	2016-11-30	[]	@whatsugg edit video oh wel could wors
803870797806833664	2016-11-30	[]	@zoesbeveridge new on
803870673571606529	2016-11-30	[]	@queenzoe789 ye film day on upload follow day day 24 go christmas day
803870508978671617	2016-11-30	[]	@heartbeat_elss diff
803870378711990272	2016-11-30	['#24daysofzoella']	ye first tomorrow
803869916474601472	2016-11-30	[]	@abbysimpson01 ye mayb someon els tim
803869699486470144	2016-11-30	[]	film thursday upload friday
803869318790443008	2016-11-30	[]	i've seen almost vert vlogma intro &amp; cannot wait see friday day 1
803868883727818752	2016-11-30	[]	@pixiezoella on ful vert
803868054908239872	2016-11-30	[]	@alex_cameron can't wait
803867562215964676	2016-11-30	[]	relax ap list sometim &amp; wrot quot find help thought might
803866504672382976	2016-11-30	[]	cloud
803536017265410048	2016-11-29	[]	@poppydeyes gross get tissu
803172454944440320	2016-11-28	[]	@lilypebbles lov on
803172125616066560	2016-11-28	[]	@carlyrowena @ytcreators check realtim stat
803171991025045504	2016-11-28	[]	@markferris2o16 cant wait
803170954524377088	2016-11-28	[]	day vlogma start turn not prep
803141791918784512	2016-11-28	[]	fin read @zoella third book amaz inspir gre work keep fan
802884990430248960	2016-11-27	[]	@itsamandything foot stil &amp; see libr movy fold vis fcpx think glitch
802884680756371456	2016-11-27	[]	@skye_england @pointlessblog show
802879269802311680	2016-11-27	[]	@artiste_mp3 tri stil noth ev though say there's foot show
802873862018990080	2016-11-27	[]	@itsamandything noth old backup month ago weird lik foot nev ex project
802873102657028096	2016-11-27	[]	@evanedinger i've edit new vert hat fyi hah lik show what's od
802872445590007809	2016-11-27	[]	@kindacasual ye origin foot suck edit
802872114109890560	2016-11-27	[]	@purpledeyes i've tri noth chang
802871132223213568	2016-11-27	[]	mak sens edit friday absolv fin don anyth sint project &amp; med disappear
802870918120964097	2016-11-27	[]	launch fin cut pro edit xma video discov everyth gon lit fum hap
802848305726312448	2016-11-27	[]	who's excit vlogma intro year
802822367265357824	2016-11-27	[]	film day today
802821300733571072	2016-11-27	[]	thank @zoella greatest book i've read long tim got 3pm yesterday already fin h
802649734892503040	2016-11-26	[]	@hero_management @velvetgh0st tweet think he's delet
802644188810608640	2016-11-26	[]	@ytismybible @markferris2o16 @pointlessblog @youtube lov
802637183722999810	2016-11-26	[]	know got friend lif liv thousand mil apart &amp; get see
802633136739794944	2016-11-26	[]	@misterpreda see la lov fin hang
802632988504641537	2016-11-26	[]	miss already
802578259615580160	2016-11-26	[]	@zoellapbjaspar aso
802577839233044481	2016-11-26	[]	@pointlessblog
802577457031344128	2016-11-26	[]	@zerkaahd know
802576283062280192	2016-11-26	[]	nicest day @joeygraceffa @misterpreda &amp; @pointlessblog
802548697951191040	2016-11-26	[]	i'm lucky @pointlessblog he's lov car support muscul boyfriend
802253587279646720	2016-11-25	[]	@noodlerella holy crap hop okay sound scary
802250020070322177	2016-11-25	['#24daysofzoella']	film messiest crazy collab ev can't wait see part
802158404051537920	2016-11-25	[]	fab fest pamp hamp cur 35 @superdrug 's black friday deal tue 29th novemb
802123422260228096	2016-11-25	['#hpsprocket', '#ad']	see wednesday's video what's bag feat new @hpuk obsess
801828674102300672	2016-11-24	[]	@kira_holliee @markferris2o16 hahahah
801772095860568064	2016-11-24	[]	@tanyaburr hah i'll go watch
801771172094509056	2016-11-24	[]	@tanyaburr snapch weird nev watch instagram story
801767011386789893	2016-11-24	[]	mad day
801764374696202240	2016-11-24	[]	wint coat &amp; i'm real happy
801688528895832064	2016-11-24	[]	@bbcone @tchekykaryo lov thank guy can't wait next week episod
801550952637599744	2016-11-23	[]	miss ins
801489179309998080	2016-11-23	[]	girl onlin going solo avail us
