id	created_at	hashtags	cleaned_text
576396721003036672	2015-03-13	[]	tgif i'm ready warm weath weekend gre pic katelyn @modcloth xox
576143135518154752	2015-03-12	[]	beauty brid @stephens_sarah rock betsey blu say xox
576138354200301568	2015-03-12	['#twirl']	video profess @xobetseyjohnson
576138133970006016	2015-03-12	['#betseyblu', '#bts']	tu check xox
576081362366701568	2015-03-12	['#bts']	alway bridesmaid nev brid 🙋👰💕💕💙 @stephens_sarah xox
576079101418708992	2015-03-12	[]	pretty pink i'm set tak new photo blu betsey collect think xox
576021512102236160	2015-03-12	[]	sweet daisy fil day i'm excit spring @lordandtaylor @cananzajl xox
576020214510415872	2015-03-12	[]	ser i'm tot chil butterf bag xox
576018857678233601	2015-03-12	[]	hey pink lady mama's got brand new bag @lordandtaylor think pink xox
575652441418526720	2015-03-11	[]	new spring dress bold chic &amp; soph lov @macys xox
575649922936086529	2015-03-11	[]	hello spring beauty new day outsid rock betsey xox
575470098929950721	2015-03-11	[]	there's someth chic updo favorit betsey blu @macys xox
575468140278120449	2015-03-11	[]	dat night &amp; i'm rockin betsey blu &amp; tight littl detail xox
575386276825821184	2015-03-10	['#zoolander2']	real excit new project
575301624022835201	2015-03-10	[]	rock romp design cut outfit beach &amp; beyond xox
575300879089295360	2015-03-10	[]	favorit new design tot red hot cov pant comfort city xox
575299701949534208	2015-03-10	[]	aboard baby i'm ready spring break vac @dillards xox
575021401872203777	2015-03-09	[]	monday inspir check beauty artwork joseph am @styledotcom
574943260646445057	2015-03-09	[]	new flor fant warm &amp; sunny &amp; i'm ready fresh flow xox
574940616817168384	2015-03-09	['#wonderwom']	lat breakfast pow wow @dccomics xox
574623389727506432	2015-03-08	[]	spring awak favorit new flor dress avail @lordandtaylor
574548444221718529	2015-03-08	['#betseybaby']	littl sleep lat tim spring forward baby xox
574547644040810497	2015-03-08	[]	last night xox
574231099037106177	2015-03-07	[]	table's set ov hot com get get betsey's kitch baby xox
574228936168726529	2015-03-07	[]	i'm betsey bakery cook tasty strawberry cupcak indulg @macys xox
573967013904838656	2015-03-06	[]	friday night fun night get wild &amp; frisky xox
573962031977644033	2015-03-06	[]	tumbl ya cut stuff we'v mak @michaelsstores get crafty weekend xox
573884890497871872	2015-03-06	['#boomerang']	sometim gott coordin xox
573883666385997826	2015-03-06	[]	tot tgif on last blast wint &amp; warm weath way xox
573576722035183616	2015-03-05	[]	spring ar mak sur fresh betsey spring's ar @macys xox
573575342713081856	2015-03-05	['#betseybab', '#tbt']	want spring start bbq patio @stephens_sarah xox
573509058965204992	2015-03-05	[]	i'm break brand new hot pink betsey bag bright col xox
573506286798651392	2015-03-05	[]	think pink i'm throwing back 1982 liv downtown pink loft lulu xox
573328638852136960	2015-03-05	['#repost']	bedtim story real tear jerk thank @kleenex good night xox
573325851917467648	2015-03-05	[]	brand new betsey bed almost ready stay tun xox
573324345482858496	2015-03-05	[]	welcom betsey hotel check wild styl suit
573152216355356672	2015-03-04	[]	dash betsey cent check new kitch cool handb xox
573150877948764160	2015-03-04	[]	bow wow wow baby check new ad puppy walk xox
573148963815223296	2015-03-04	[]	wak &amp; check mess &amp; pict send thank u @thatssolilz xox
572872336354852864	2015-03-03	['#tuesdayshoesday']	i'm platform pump &amp; print new betsey @modcloth xox
572870620305756161	2015-03-03	['#repost']	jet black frisky pair alway stand gre pic cryst xox
572867368084369408	2015-03-03	['#tuesdayshoesday']	giv girl right sho conqu world here's new @stylewatchmag xox
572777229580673026	2015-03-03	['#betseybab']	look lik alyss enjoy mexico tru rom top
572774028907315200	2015-03-03	[]	coordin spring break @lordandtaylor swim collect ar xox
572772259200405504	2015-03-03	[]	i'm ready spring break tim fun sun who's xox
572561247964680193	2015-03-03	['#vanderpumpr', '#shahsofsunset']	i've got diamond wat &amp; @kleenex &amp; return @asasoltan @bravotv xox
572405279633092608	2015-03-02	[]	almost spring &amp; i'm ready sunshin &amp; flow &amp; spring dress xox
572402627276902400	2015-03-02	[]	brand new week writ agend &amp; mak hap carp diem xox
572073894514958336	2015-03-01	[]	got sunday crossword puzzl tot i'm ready go fun sunday xox
572072367960276992	2015-03-01	[]	good morn tim get mov sunday fun day xox
571788752009367552	2015-02-28	['#betseybab']	i'm rock leopard &amp; ready party san fran @macys un squ xox
571682855660756992	2015-02-28	['#betseybab']	i'm excit see san francisco today @macys 2 dress xox
571678603026571265	2015-02-28	[]	wak san francisco everything's com ros happy saturday xox
571431943209943040	2015-02-27	[]	maj tgif today get &amp; fun tonight hom midnight @macys
571430163067629568	2015-02-27	[]	feet fail i'm rock new kick land san fran see tomorrow @macys xox
571352482481377280	2015-02-27	[]	display betsey @kleenex show kiddo &amp; get cre xox
571350860002938880	2015-02-27	[]	weath grab betsey @kleenex feel bet tgif xox
571329680265117696	2015-02-27	[]	good morn nev leav hom without betsey @kleenex alway mak feel way bet xox
571154056435142656	2015-02-27	['#tbt']	col purpl bring back perfect party dress xox
570952338975928321	2015-02-26	['#betseybab']	excit meet californ @macys un sq sf saturday 2 xox
570947342872023041	2015-02-26	[]	cal bound min backpack perfect travel comp @zendaya @teenvogue xox
570610231039930368	2015-02-25	['#ootd']	spring hap get prep betsey cent xox
570606807619674112	2015-02-25	[]	work i'm work new bed collect can't wait show xox
570605036436369410	2015-02-25	[]	last night @kleenex xox
570402692880855040	2015-02-25	['#kleenexbetseystyl']	thank everyon cam @kleenex launch xox
570385016104095744	2015-02-25	['#lov', '#fash', '#kleenexbeautystyl']	@xobetseyjohnson cre cut new tissu @kleenex i'm obsess
570384321657348097	2015-02-25	['#betseybab']	littl launch party rad @kleenex collab xox
570262513893441536	2015-02-24	[]	busy day i'm pack daisy bag &amp; head @newyorklivetv tun 12 xox
570251365454381056	2015-02-24	[]	head chat liv newest design partn betsey johnson refresh pag see la
570250492875567104	2015-02-24	[]	littl go @kleenex everyday ess find loc grocery stor pharm xox
570248961493225472	2015-02-24	[]	i'm proud show limit edit @kleenex collab beauty print box lov xox
570243623117312000	2015-02-24	[]	here's cool clu i'm stay tun kiddo xox
570076891257958400	2015-02-24	[]	i've work cool new project can't wait show stay tun xox
569980346701369344	2015-02-23	[]	californ com i'm head @macys un squ san francisco saturday 2 spread word xox
569979159268732929	2015-02-23	[]	going san francisco sur wear flow hair &amp; meet @macys saturday xox
569877842344972288	2015-02-23	[]	i've got ey priz new rock leopard necklac xox
569875498689556480	2015-02-23	['#oscarsredcarpet']	last night i'm sup inspir work today watch world xox
569687460067856384	2015-02-23	[]	award goe xox
569686213155819521	2015-02-23	[]	@jaredleto lilac &amp; leto xox
569685524971200514	2015-02-23	['#rosamundpik', '#emmaston']	think tonight's red carpet real lov &amp; look xox
569635217289453568	2015-02-22	[]	i'm get ready @theacademy red carpet tweet favorit look xox
569545916308455424	2015-02-22	[]	i'm head sunday errand break new betsey bag
569534490374250496	2015-02-22	[]	osc sunday i'm excit fash &amp; award &amp; @actuallynph get ready xox
569251149360066561	2015-02-21	[]	osc weekend i'm ready party glam @macys xox xox
569186704806031360	2015-02-21	[]	spring forward baby check beauty new dress collect @nordstrom xox
569169065572487168	2015-02-21	[]	i'm excit saturday cupcak balloon weekend xox
568907113017315328	2015-02-20	['#turnedup']	tgif rock new flor dress lik girl @christinamilian xox
568892982885261313	2015-02-20	[]	o'clock yet i'm ready grab bag clock tgif xox
568776134504136704	2015-02-20	[]	i'm lay today vint tour shirt i'm hit road soon stay tun @micahjesse xox
568774561057153024	2015-02-20	[]	good morn kiddo sunny degr nyc bundl wear lay @mikewoodsfox5 xox
568578514917715969	2015-02-20	[]	dat night i'm rock jet black frisky's good luck @nastygal xox
568477960237387776	2015-02-19	['#tbt']	who's boss here's lat 60's xox
568427216431910912	2015-02-19	[]	new beauty pink lac dress tot spring fling xox
568425527557681153	2015-02-19	[]	new yellow lac dress perfect spring spread sunshin @nordstrom xox
568423312772222977	2015-02-19	[]	get pretty pink @nordstrom new spring collect ar xox
568180787784232961	2015-02-18	[]	deep thought xox
568065044799488000	2015-02-18	[]	makeup go xox
568062671020548096	2015-02-18	[]	busy day ahead alright caus sav bel rock clock xox
567883387186315265	2015-02-18	['#rhobh']	got snack ready tv night watch @abcfpll &amp; @bravotv lat
567802454746865665	2015-02-17	[]	desk work hard i'm right top ros @1capplegate xox
567705412305448960	2015-02-17	[]	wann go cru lov boat styl aboard xox
567702614515912706	2015-02-17	[]	i'm lov ic skul necklac new collect crazy cool xox
567700294793195520	2015-02-17	[]	work hom today snow day tot inspir xox
567425708348424192	2015-02-16	['#betseybab']	thank den fab draw glit leg xox
567361852368490497	2015-02-16	[]	may cold i'm bring posit sunshin vib get inspir today xox
567359661847105536	2015-02-16	[]	check beauty new swim collect mak wann fly away malibu xox
567355455799054337	2015-02-16	[]	i'm californ dream wint day @lordandtaylor xox
567163009228083200	2015-02-16	[]	cold tonight stay warm cozy kiddo sweet dream xox
567058201435459585	2015-02-15	[]	i'm pack &amp; ready doubl feat friend lazy sunday's xox
566958804148162560	2015-02-15	[]	extr extr i'm sip coff &amp; read @nytimes i'm celebr 50 year fash pick cop xox
566813322964893696	2015-02-15	[]	hey valentine's i'm cov @nytimes here's sneak peek xox
566782231247855616	2015-02-15	[]	kick notch tonight updo happy valentine's day
566627823109304320	2015-02-14	[]	get pretty pink betsey cent xox
566621282415181824	2015-02-14	['#betseybab']	happy valentine's day irresist cuty pie send lov xox
566454368955023362	2015-02-14	['#galentinesday']	dat enjoy xox
566450521008275456	2015-02-14	[]	hello mr cupid i'm right xox
566318749956210688	2015-02-13	[]	favorit new dress bright flor print perfect spring xox
566317782728708097	2015-02-13	['#betseybab']	afternoon tea tim favorit new dress tgif xox
566267648334635008	2015-02-13	[]	valentin there's someth spec hand writ not xox
566266799134871552	2015-02-13	[]	i'm ready lov happy valentine's day weekend everyon xox
566261528094322688	2015-02-13	[]	froz beauty nyc xox
565981190445088769	2015-02-12	[]	i'm excit new spring dress collect tot flow pow xox
565938394698899456	2015-02-12	['#tbt']	back 70's inspir bohem dress back spring forward xox
565889647327596544	2015-02-12	[]	i've got sweet too today gonn rock new cupcak necklac xox
565879752696016896	2015-02-12	['#tbt']	1966 fit mir dress design paraphernal xox
565719539225473027	2015-02-12	[]	ic cream dream good night sweetheart xox
565707627330797569	2015-02-12	[]	let slip someth comfort cozy heart rob perfect xox
565589329633095682	2015-02-11	[]	new dress @nordstrom pretty opt valentine's day @stylemelauren xox
565534421768765440	2015-02-11	[]	zip ipad &amp; work xox
565527452399968258	2015-02-11	[]	i'm rock brand new blu boho bag pop col xox
565526894788247553	2015-02-11	[]	mama's got brand new bag latest quilt heart collect xox
565344831799824385	2015-02-11	[]	i'm rock updo betsey blu valentine's day xox
565340676532207617	2015-02-11	[]	friskyy heel spot valentin day rock @dillards xox
565288894120599556	2015-02-10	[]	best day legend @therealmickrock thank amaz shoot xox
565288026352656384	2015-02-10	['#nyfashionweek']	betsey johnson mick rock
565274884918759425	2015-02-10	[]	war ros xox
565267141197578241	2015-02-10	['#bts']	much fun today set @bpaldridge xox
565246017948639233	2015-02-10	[]	i'm ready clos @therealmickrock xox
565242055908401152	2015-02-10	[]	mag makeup i'm get ready spec shoot today legend @therealmickrock xox
565167842027663362	2015-02-10	['#betseybab']	i've got ey priz beauty cre tuesday xox
565166256039665665	2015-02-10	[]	fresh new day cal fresh new betsey bag xox
565005563999047680	2015-02-10	[]	sweet dream betseyland pillow's cal nam xox
564994965571649537	2015-02-10	[]	go absolv bold cherry black ros tea leng dress pur rom xox
564994514918866944	2015-02-10	['#betseybab']	found valentine's day dress emy sur xox
564795564010000386	2015-02-09	[]	i'm rock cupcak cuff tasty new access xox
564789196599353344	2015-02-09	[]	start week lik boss rock betsey tux
564614626856693760	2015-02-09	[]	tak church @hozier @annielennox who put spel xox
564606100650328064	2015-02-09	['#livingformadonn']	i'm &amp; away xox
564591711612321793	2015-02-09	[]	favorit dress cours @rihanna sav best last xox
564585618832113665	2015-02-09	[]	@rynweaver can't wait see red carpet kind styl @maisonvalentino xox
564584141409513472	2015-02-09	['#livingforlov', '#rebelheart']	queen ar @madonna nev bor alway bold xox
564583439987654656	2015-02-09	[]	i'm ready red carpet @thegrammys alway unpredict tweet favorit look xox
564518195164618752	2015-02-08	['#fant', '#prenup']	wond girl @charli_xcx gonn wear best luck tonight @thegrammys xox
564516589090119681	2015-02-08	[]	i'm bass &amp; @meghan_trainor who's record year tonight xox
564515060601470977	2015-02-08	[]	let mus play i'm excit tonight's @thegrammys xox
564425363854753792	2015-02-08	['#betseybab']	good morn wak brand new alarm clock bag snooz xox
564242884929794048	2015-02-08	[]	tot stay tonight bunch class movy &amp; tasty snack i'm set xox
564108749611483136	2015-02-07	[]	hey valentin cre sweet new spring dress luv on @nordstrom xox
564107460076924928	2015-02-07	[]	mood lov @lordandtaylor xox
564060723375251456	2015-02-07	[]	last night spin old school record betsey blu @madonna @misscherrylala xox
563857783326793729	2015-02-07	['#betseybab']	tgif get bit wild try new party start @macys xox
563728051310432256	2015-02-06	[]	aboard we'v expect i'll cru direct xox
563724066629378048	2015-02-06	[]	tgif hol want prenup @myhairisblue xox
563722955667300352	2015-02-06	['#betseybab']	last night unveil new betsey bling think @fashion360mag xox
563721230994653184	2015-02-06	[]	hey flow child groovy new jewelry mak everyon sunshin day xox
563491325048524802	2015-02-06	[]	best tim betsey blog party @natybaby @papermagazine xox
563490867517095938	2015-02-06	[]	ring ding rock bling lov fling blog thing xox
563456575588028417	2015-02-05	[]	i'm show fresh new kick think girlfriend xox
563455342806593536	2015-02-05	[]	i'm sho showroom everyone's crush friskyy pair xox
563424720390217728	2015-02-05	[]	afternoon tea tim tak mom relax xox
563376874651652096	2015-02-05	['#tbt']	vint sect betsey cent betsey's tim machin
563375146359324672	2015-02-05	['#tbt']	luv cherry dress tim bring class back xox
563374457059020800	2015-02-05	['#throwbackthursday']	alway look back mov ahead decad would rock xox
563099518523432963	2015-02-04	[]	anoth day off thank hang us @kellipyle xox
563028263522795521	2015-02-04	[]	blu heav here's anoth new favorit dress min spring air xox
563000792643538944	2015-02-04	[]	class betsey 70's inspir sleev groovy xox
562998367266279424	2015-02-04	[]	new betsey on favorit class spring dress xox
562996213210157057	2015-02-04	[]	wint must com spring chang com ev mellow yellow xox
562678689511784449	2015-02-03	[]	cal say lov stop @michaelsstores lov new crafty design xox
562628091584212992	2015-02-03	[]	spring jewelry collect ar betsey cent tot flow pow xox
562627066215301121	2015-02-03	[]	i'm rock tim favorit bow necklac dig xox
562444067083411457	2015-02-03	[]	i'm relax hom sup cold nyc night stay cut &amp; cozy kiddo xox
562264410279141376	2015-02-02	['#shoefy', '#regram']	sho alway stand pack gre xox
562262246131519490	2015-02-02	[]	red frisky heel bring boy yard @nhilinhhoang xox
562260868143255552	2015-02-02	['#shoefy']	i'm desk attempt show betsey's xox
562064986152120320	2015-02-02	[]	who real lov col @katyperry perform gre costum @johnnywujek
562059616318930944	2015-02-02	['#betseybab']	get freak go @missyelliott that's real work xox
562024010868097024	2015-02-01	['#superbowl']	i'm sup excit see girlfriend @katyperry light stag baby firework xox
561994243309592577	2015-02-01	['#hik', '#1st&amp;10']	here's start lin go quarterback princess xox
561993448337993728	2015-02-01	[]	warm big gam xox
561911875215323137	2015-02-01	['#throwback']	happy sup bowl betsey helmet xox
561910721345495040	2015-02-01	[]	i'm get footbal spirit favorit footbal flick @goldiehawn wildc xox
561754369096683520	2015-02-01	[]	betsey bed cal nam sleep tight kiddo light xox
561747968353906688	2015-02-01	[]	new bow rob sup soft &amp; cozy chil max xox
561746448329748481	2015-02-01	[]	tim slip someth comfort xox
561642039058911232	2015-01-31	[]	saturday night meant fun betsey blu xox
561641149346349058	2015-01-31	[]	i'm head heel sho wear tonight @shanwillardson shanwillardson xox
561553304615157760	2015-01-31	[]	fun betsey bag would rock phon bag rockin' radio bag xox
561548773449826304	2015-01-31	['#betseybab']	quilt heart back pack favorit here's new batch xox
561546007067230209	2015-01-31	['#betseybab']	here's saturday morn sneak peek think new print xox
561317651465904128	2015-01-31	[]	congr girlfriend @wendywilliams 1000 amaz episod &amp; alway rock betsey doin' xox
561301982603116544	2015-01-30	['#ootd']	friday night betsey xox
561301586300108800	2015-01-30	[]	i'm rock lipstick wristlet tonight gott skat light xox
561300602249297920	2015-01-30	['#betseybab', '#hotsk']	tgif busy week &amp; i'm going rol skat tonight xox
560814109093294080	2015-01-29	['#ootd']	here's gre betsey bag &amp; inspir good tim xox
560811302000803840	2015-01-29	[]	today i'm cle bag closet mak room new design ton bow xox
560809727094177793	2015-01-29	[]	i'm get ready brand new day xox
560526483190726656	2015-01-28	[]	feel good good thing blast today @meredithshow meet girl xox
560456986727571457	2015-01-28	[]	set dvrs i'm gonn @meredithshow today tun kiddo xox
560452196886917120	2015-01-28	['#ootd']	wear bold col wint try on bright betsey's 👗👠👠👛 xox
560449948005986306	2015-01-28	['#betseybab']	mak splash today new spring fling dress com soon xox
560272929565720576	2015-01-28	[]	think tim break new boot @aidybryant xox
560271284798758912	2015-01-28	[]	get ready busy day tomorrow rock pink lady satchel xox
560089885332496384	2015-01-27	[]	i'm work hom today gott stay cre xox
560086054049693696	2015-01-27	[]	i'm stay cozy betsey bed last night storm xox
559781207068905473	2015-01-26	[]	stock storm best prep kiddo xox
559705323020505089	2015-01-26	[]	break betsey cold weath gear stay warm &amp; stay stylin' xox
559700586778877952	2015-01-26	[]	snow i'm already see snow outsid patio get ready nyc
559415209887297536	2015-01-25	['#wishingboot']	going sunday stroll purpl @blakeshelton @nbcsnl
559375177302413312	2015-01-25	[]	can't wait spring break 2015 tot flow pow xox
559370286110609408	2015-01-25	[]	cut cov dress xox
559368493192450048	2015-01-25	[]	californ dream wint day tak dip new swim ar xox
559137506395168768	2015-01-24	[]	visit loc @michaelsstores check new item fresh xox
559136352999333888	2015-01-24	[]	went shop lov see luv betsey jel bag retro cut xox
559135950681698304	2015-01-24	[]	rock camer bag today on favorit alway catch people's ey
558972134849269760	2015-01-24	[]	snow day doubl feat start xox
558970116785074176	2015-01-24	[]	snow day i'm gonn watch movy &amp; chil xox
558759151430823936	2015-01-23	[]	tgif kiddo here's head toe friday night betsey xox
558758564035317760	2015-01-23	['#tgif']	hey mr dj put record wann dant baby @madonna xox
558662517380349952	2015-01-23	[]	go favorit new betsey blu friday rock updo xox
558661242592952320	2015-01-23	[]	step outsid &amp; pop col new red frisky pair xox
558659492146315264	2015-01-23	['#betseybab', '#tgif', '#nofilt', '#fbf']	i'm gonn pop tag @macklemore col happy friday xox
558381978622631936	2015-01-22	[]	get excit spring @maddyt11 new dress com soon xox
558380382895501313	2015-01-22	['#betseybab']	@maddyt11 stop off lov select bab xox
558350645003292674	2015-01-22	[]	op heart baby hold lock hold key @madonna xox
558350228047536128	2015-01-22	['#betseybab']	new spring jewelry collect ar tak look
558279486467489792	2015-01-22	[]	today i'm gonn rock betsey blu xox
558278635392864256	2015-01-22	[]	who new jet black betsey blu @modcloth point xox
558273733048430592	2015-01-22	['#rebelheart']	good morn i'm jam first @madonna alb i'm sup excit new record xox
557970534819188736	2015-01-21	['#betseyb']	can't wait spring i'm dig yellow dress &amp; butterf bag combo @mattbarnesphoto xox
557915428782342145	2015-01-21	['#betseyb']	i'm rock cut cat clutch today lik carry light xox
557911576674844675	2015-01-21	[]	yum cup cak crossbody back @macys zero cal bab
557910607870328832	2015-01-21	['#betseyb']	can't liv without radio pump volum @aclotheshorse xox
557908345466937345	2015-01-21	[]	cal girlfriend today rock fun betsey bag gre pic @aclotheshorse xox
557746920098369536	2015-01-21	['#ppl', '#rhobh']	i'm betsey bed catch littl @abcfpll &amp; @bravotv tuesday tv tim xox
557556728901165056	2015-01-20	[]	new new new everyth i'm excit see new design @dillards xox
557555554122727424	2015-01-20	[]	fresh new week fresh new heel frisky red sup hot xox
557552370708926464	2015-01-20	[]	brand new day alway jot list stay inspir
557208033156423680	2015-01-19	[]	wish everyon peac day fil lov xox
557036633472925696	2015-01-19	[]	good night kiddo light sweetest dream xox
556892922525016064	2015-01-18	['#bff']	afternoon tea sunday fun day xox
556889351863668736	2015-01-18	['#betseybab']	i'm afternoon tea @bellerinabella 's dol hous xox
556807205945876480	2015-01-18	[]	favorit new pillow dig
556804829851688961	2015-01-18	[]	gre new get betsey bed @dillards i'm pretty excit xox
556804077460660224	2015-01-18	[]	happy sunday fun day grab cup coff watch old flick chil ess @stylishpetite xox
556508357008568320	2015-01-17	[]	new dress alert @dillards fresh flor dress bright spring xox
556506833536704514	2015-01-17	[]	fresh weekend fresh betsey lookout new beauty flor dress com soon xox
556493968956223489	2015-01-17	['#betseybab']	ris shin tim get ready weekend xox
556271239162265601	2015-01-17	[]	here's sneak peek next bed collect fal 2015
556270251789541377	2015-01-17	[]	bedroom set wild styl suit
556269328870699008	2015-01-17	[]	tot stay tonight i've got ful dvr stack magazin xox
556202601998721024	2015-01-16	[]	weekend agend lipstick&amp; diamonds&amp; champagne&amp; rock&amp; rol work
556201255518093313	2015-01-16	['#fbf']	check photo trip st barth's happy plac @davidantilles
556115066136043521	2015-01-16	['#betseybab']	col spring dress way welcom dol hous xox
556113795375177729	2015-01-16	[]	tot blu crush brand new flor betsey fresh spring look
556112925040336896	2015-01-16	[]	tgif i'm bring sunshin fluoresc vib today luv betsey jel bag xox
556100455722663936	2015-01-16	[]	mus morn jam old school @sadeofficial smoo op
555877072090853379	2015-01-15	[]	wrap gre day play dollh stay tun fin produc xox
555820098230185985	2015-01-15	[]	prop afternoon tea forget scon jam &amp; tiny fing sandwich xox
555804815109160960	2015-01-15	[]	littl iron new spring flor dress u xox
555803287426170880	2015-01-15	[]	welcom betsey's dol hous
555735074084491265	2015-01-15	['#betseybab']	light camer act good clos can't wait see @bellerinabella @mattbarnesphoto xox
555732132002553856	2015-01-15	[]	i'm back nyc back set today @mattbarnesphoto &amp; crew stay tun gre shot xox
555578613815586816	2015-01-15	[]	i'm bed sleeptight &amp; stay warm kiddo
555565494896689152	2015-01-15	[]	writ last minut idea lat night inspir @michaelsstores gre shot @thatssolilz xox
555564085488930818	2015-01-15	[]	light camer act excit tomorrow's shoot cre set xox
555384887365337088	2015-01-14	[]	new spring dress ar @dillards i'm bright flor &amp; col
555383933538697216	2015-01-14	[]	old &amp; new i'm get ready photo shoot new spring dress stay tun xox
555355906113011713	2015-01-14	[]	mus get mov i'm rock @courtney @holerock list xox
555114834736726019	2015-01-13	[]	new creamy flor prenup dress anoth bright look spring 2015 dig xox
555111689767882752	2015-01-13	[]	new dress alert ear springtime latest flor dress @macys dig xox
555012323333906433	2015-01-13	[]	gre cho show @michaelsstores haul xox
555011784953036802	2015-01-13	[]	mad trip @michaelsstores yet rad new item ar @_jamespsullivan
555010498950086656	2015-01-13	[]	min betsey bag @michaelsstores pack fruit flav what's
554723137536151553	2015-01-12	[]	lunch alway nee touch new lipstick wristlet com soon xox
554721350511001600	2015-01-12	[]	lunch break betsey styl xox
554680871094337536	2015-01-12	['#qedreport']	back town &amp; back betsey headquart i'm right top Rose🌹📚👠👠 @1capplegate xox
554658692835323904	2015-01-12	['#betseybab']	see new activewear selfy nev look bet @dreamsss1985
554658163614834688	2015-01-12	[]	back town baby i'll gym work fit @fergie xox
554447547272822785	2015-01-12	[]	wait tonight @jlo rock red carpet lik @zmuradofficial xox
554446138183790592	2015-01-12	[]	alway look forward see jul moor wear boog night baby @givenchy xox
554444918308212736	2015-01-12	['#thegoldenglob']	i'm excit back nyc watch &amp; @girlshbo allison william look amaz xox
554322134252945409	2015-01-11	[]	peac st bart's nee vac nyc i'm com hom
554320386016702466	2015-01-11	[]	luv hand writ not nic person touch send lov @michaelsstores xox
554319958617112576	2015-01-11	[]	good morn tim pack trip lik writ favorit mom betsey journ xox
554069508894523393	2015-01-11	[]	i'm best vac kiss kiddo xox
554068209310371843	2015-01-11	[]	day kiddo blast pink bikin beach brunch xox
553995749793751041	2015-01-10	['#ootd']	saturday night party night brand new betsey dig
553995385266790400	2015-01-10	[]	new dress alert @ betsey cent purpl party dress bright weekend
553995024208502784	2015-01-10	[]	brand new betsey upd class blu flor 70's dress dig xox
553937885951692800	2015-01-10	[]	cal friend &amp; fun weekend start
553936377348640769	2015-01-10	[]	someth new someth blu here's brand new betsey xox
553935489070559232	2015-01-10	[]	betsey bag gonn rock weekend fun everyon
553653752209874944	2015-01-09	[]	favorit new pair
553652440797839360	2015-01-09	[]	hold wait minut new betsey blu ar @macys fresh
553651736297345027	2015-01-09	[]	friday night sho point @nastygal @nellielim xox
553567563876429824	2015-01-09	[]	rock on piec check bold new bath suit styl &amp; hit beach
553566977940549632	2015-01-09	[]	best vac mak escap wint new swimsuit ar
553566248735617024	2015-01-09	[]	good morn kiddo brand new tumbl @michaelsstores iv got min plant sand xox
553336600932139012	2015-01-08	[]	vac i'm fav resta st martin la cig xox
553203801843580929	2015-01-08	[]	90's slip on bold betsey striking print
553202650125455360	2015-01-08	[]	baby dol dress 90's back @drewbarrymore mad lov
553201815341113345	2015-01-08	[]	check betsey cent vint let's go back
553043220696158209	2015-01-08	[]	i've jot new betsey notebook avail soon @michaelsstores
552947956908044289	2015-01-07	[]	i've land i'm heav
552846949628801024	2015-01-07	[]	@st_vincent can't wait see liv @coachella travel &amp; mus inspir
552846226287505408	2015-01-07	[]	i've pack favorit betsey sneak beach daytim look @thesavvysister
552843953540972544	2015-01-07	[]	peac betsey bag pack st bart's littl fun sun start year xox
552676232949932032	2015-01-07	['#pllwinterpremiere']	i'm chil hom bj pj's watch @abcfpll new @lucyhale
552530385402613761	2015-01-06	[]	check brand new skul watch deck cut littl pink bow xox
552529471828676608	2015-01-06	[]	i'm wear spring break flor wint must com spring @macys
552527215343460353	2015-01-06	['#betseybab']	lunchtim rock betsey arm candy show @keinmke
552472132777967617	2015-01-06	[]	cold know stay hot check betsey's hot video
552469542560342016	2015-01-06	[]	step entir look new warm fluffy marabou vest alway luv lil
552469066813014021	2015-01-06	[]	get cold mean can't look cut bundl betsey
552467580204879875	2015-01-06	[]	ooh baby cold @mikewoodsfox5 tel lay up&amp; alway list
552277976843550720	2015-01-06	[]	ad @xobetseyjohnson pen back @michaelsstores miss last year want anoth
552277447526612994	2015-01-06	[]	spy rockin radio bag look gre bab
552275462349914113	2015-01-06	['#betseybab']	rock anyth betsey today tweet
552165170701959168	2015-01-05	[]	monday manhat everyone's back act carp diem baby xox
552117957623828481	2015-01-05	[]	stay calm &amp; keep cool brand new year anyth hap
552117046746820609	2015-01-05	[]	gott go back back school find til clock strikes 3 i'm gonn til xox
551824111488737280	2015-01-04	[]	pop col wint look new red @nastygal @thefashionbybel
551823669149061120	2015-01-04	[]	sunday sho alway sup comfort &amp; tend bit
551823274536366081	2015-01-04	[]	cle sho closet found gem mak room new 2015 lin xox
551756197163171842	2015-01-04	[]	new activewear @macys ton cool opt gym &amp; get
551755085202878464	2015-01-04	[]	sunday's hit gym new year resolv stay fit keep dant
551410028478201856	2015-01-03	[]	on best pink bag back @von_maur weekend catch
551409012177371136	2015-01-03	[]	back telephon bag tak cal @dswshoelovers tim upgrad
551408749110632449	2015-01-03	[]	weekend luv rock radio bag fit ess play jam
551405120978972672	2015-01-03	['#betseybab']	betsey bag rock weekend show styl @aclotheshorse
551368808179728384	2015-01-03	[]	saturday morn hom got coff snug sock keep warm
551367912804843520	2015-01-03	[]	wok class manhat @diane_keaton xox
551243458032451584	2015-01-03	[]	bed's turn &amp; ready hop everyon gre weekend
551242693033345024	2015-01-03	[]	head bed tru blu betsey styl bj pj's tot
551241097197142016	2015-01-03	[]	let slip someth comfort almost
551133691066724352	2015-01-02	[]	go tot soph new classy cherry dress maj betsey
551132815430270976	2015-01-02	[]	here's bold fridaynight party check new year sal betsey cent @216chic
551132507429949440	2015-01-02	['#fridayflashback']	rock betsey fant
