id	created_at	hashtags	cleaned_text
663013149872885760	2015-11-07	[]	lov hair &amp; mak photograph shalom harlow el von unwer vog par
662999292513263616	2015-11-07	[]	on rec beauty brid hair &amp; mak lipstick curl
662924972885712896	2015-11-07	[]	on stun brid hair &amp; mak lipstick curl
662916114616336385	2015-11-07	[]	week wed vint vir story @wimagazine @glamourdazeblog @lipstickcurls
662665561529274368	2015-11-06	[]	weekend tim kick back relax drink two friend
662615441500708864	2015-11-06	[]	beauty brid yesterday hair &amp; mak lipstick curl
662516819199180801	2015-11-06	[]	chanel par fash week 2015
662363929969061888	2015-11-05	[]	darl pop ald nee anyth vog 1951
662279611145969665	2015-11-05	[]	@grannymaggsuk proud ha ha although quit rememb shoot year ago
662278057160478721	2015-11-05	[]	@lipstickcurls would lov look glam christmas party
662272033074618369	2015-11-05	[]	@grannymaggsuk dick daught on book sweet on
662269897209180160	2015-11-05	[]	@grannymaggsuk on
662267781551886336	2015-11-05	[]	lipstick curl head frant nee week work go wed angel ad
662240847971418113	2015-11-05	[]	look forward work @lipstickcurls team coupl week tim soon sist hen
662235814961782784	2015-11-05	[]	@lipstickcurls beauty lady
662173556969721856	2015-11-05	[]	anoth fab brid beauty right
662168098368315392	2015-11-05	[]	els coff ess morn
662039027462336512	2015-11-04	[]	new competit win 100 wor mak party season tak part pleas rt win pick 10th nov
661875303485194240	2015-11-04	[]	bring sexy back dovim jean patou polk silk photo henry clark 1956
661870141139996672	2015-11-04	[]	next lipstick curl mak academy 28th feb
661858442517286912	2015-11-04	[]	pleas check mak afternoon tea party com supply beauty venu
661857772305256448	2015-11-04	[]	also brid brid peopl pleas check ac @misfitwedding
661857025123590144	2015-11-04	[]	brid brid peopl pleas check fab @bonbridal
661852747420037120	2015-11-04	[]	@bonbridal email send info mad hard mak money day
661847645355433984	2015-11-04	[]	soc med first big help smal busy sur feel sorry peopl start much hard
661791044485431296	2015-11-04	[]	on lipstick &amp; curl shoot mak party
661786325486592000	2015-11-04	[]	anoth beauty brid hair &amp; mak lipstick curl
661679263502999552	2015-11-03	[]	cli look model excit swim wear shoot 21st 2nd nov model must
661633963115601922	2015-11-03	[]	today hair &amp; mak inspir beauty an
661630792754470912	2015-11-03	[]	next lipstick curl vint hair academy avail plac 7th feb info
661624237699031040	2015-11-03	[]	request anoth mak academy amand lipstick &amp; curl info
661588680461705216	2015-11-03	[]	look london model swim wear shoot avail 21 nov must least siz 10 cup paid
661588567387463681	2015-11-03	[]	look london model swim wear shoot avail 21 &amp; 22 nov must least siz 10 cup
661560651647553536	2015-11-03	[]	new competit facebook win 200 wor hair produc mak join us chant win
661529252165238784	2015-11-03	[]	look london bas afternoon tea cat company on ev pleas email thank
661474614296616960	2015-11-03	[]	look afternoon tea suggest london recommend anyon
661457762900189184	2015-11-03	[]	amand lipstick &amp; curl work
661448129481482240	2015-11-03	[]	let lipstick curl ad glamo ev party season blow dry hair styl mak
661255183280840704	2015-11-02	[]	let lipstick &amp; curl ad touch glamo ev party season click link
661237339793039361	2015-11-02	[]	look london model swim wear shoot avail 21 &amp; 22 nov must least siz 10 cup
661211175804387328	2015-11-02	[]	vintagestyl pier balmain 1960's
661181481843302400	2015-11-02	[]	on lov wint brid hair &amp; mak lipstick curl
661150781006086144	2015-11-02	[]	hair &amp; mak inspir today
661150525791051776	2015-11-02	[]	givenchy 1957 l'officiel
661075282854551552	2015-11-02	[]	put fin touch on brid custom hair lipstick curl
660975120253497344	2015-11-02	[]	stuck airport anoth flight delay tir want bed
660970329506840576	2015-11-02	[]	on rec brid party hair &amp; mak lipstick &amp; curl
660940880744845312	2015-11-01	[]	biggest mak giv away facebook hit 100k follow join us chant win
660939135721578500	2015-11-01	[]	hat radical; peopl wear hat understand philip tre
660894089785843712	2015-11-01	[]	today hair inspir 1973
660892732198510593	2015-11-01	[]	new competit win 100 wor mak party season tak part pleas rt win pick 10th nov
660843709320171520	2015-11-01	[]	anoth 60s inspir brid hair &amp; mak lipstick &amp; curl
660833944217255937	2015-11-01	[]	on pair on
660788394289709056	2015-11-01	[]	styl pleas lov outfit liz tayl
660731938534092800	2015-11-01	[]	put fin touch on brid
660714675668131840	2015-11-01	[]	three grac on brid bridesmaid hair &amp; mak lipstick curl
660546818380533761	2015-10-31	[]	uk street styl 1966
660486406050050048	2015-10-31	[]	lov old wed photograph 1951 wond story went
660466547383648256	2015-10-31	[]	@beyondretrouk @modernshows @lipstickcurls loungec mass ful effect ce soir
660426006940016640	2015-10-31	[]	day beach
660361390243213312	2015-10-31	[]	anoth rec brid hair &amp; mak lipstick curl
660349166862917632	2015-10-31	[]	post photo facebook alb lipstick &amp; curl girl work
660199512900820993	2015-10-30	[]	back fut jean patchet vog 1951
660141891397136385	2015-10-30	[]	fonz 70 i'm get old
660124015932121088	2015-10-30	[]	weekend
660117487069982720	2015-10-30	[]	new competit win 100 wor mak party season tak part pleas rt win pick 10th nov
660117385236475904	2015-10-30	[]	@lipstickcurls wed day 26 yr ago yesterday vint
660063615668604928	2015-10-30	[]	els martinell wear givenchy 1954 photo clifford coffin vog
660004977033760768	2015-10-30	[]	anoth lov brid hair &amp; mak lipstick curl
659998964612268032	2015-10-30	[]	anoth lipstick curl beauty brid bridesmaid
659837126163488769	2015-10-29	[]	favourit hor movy halloween
659761626283966464	2015-10-29	[]	lov outfit vog 1950 think
659701230625796096	2015-10-29	[]	near halloween two favourit hor movy star janet leigh daught jamy lee curt
659636396802506752	2015-10-29	[]	anoth brid dress hair &amp; mak lipstick curl
659616900503248896	2015-10-29	[]	anoth rec brid custom hair &amp; mak lipstick curl
659459635993255936	2015-10-28	[]	leopard print gallery ev styl dit von tees
659399523148636160	2015-10-28	[]	els lov halloween
659366728472928256	2015-10-28	[]	
659338842227515393	2015-10-28	[]	end decemb lipstick curl privileg work 150 wed
659296464183541762	2015-10-28	[]	sid self employ ev holiday i'm work although poolsid glory sunshin can't complain
659295201584779264	2015-10-28	[]	new competit win 100 wor mak party season tak part pleas rt win pick 10th nov
659262372763176960	2015-10-28	[]	on rec beauty brid hair &amp; mak lipstick &amp; curl photograph benjamin tom
659254178791989249	2015-10-28	[]	lov brid photograph 30s beauty brid
659016083840495616	2015-10-27	[]	@lipstickcurls yep gonn go stand rady
659015797017149440	2015-10-27	[]	spec vint styl @lipstickcurls mak look beauty wed day
659015655463587840	2015-10-27	[]	thank work mag amand @lipstickcurls clich felt mil doll
658976200195485696	2015-10-27	[]	hol sun shin
658909243823824896	2015-10-27	[]	anoth lov brid 2015 hair &amp; mak lipstick curl
658764806569242624	2015-10-26	[]	marilyn monro mak art
658712213037928449	2015-10-26	[]	harper's baza 1966
658651813391048705	2015-10-26	[]	hat wint lov hat 1951
658644328999313409	2015-10-26	[]	anoth shoot @thomasinabrides &amp; @embridalwear hair &amp; makeup lipstick &amp; curl
658594313987883008	2015-10-26	[]	anoth lipstick curl beauty brid
658425320631115776	2015-10-25	[]	georg tobia rit haywor errol flyn pasaden californ circ 1940
658312077258420225	2015-10-25	[]	look good 1926
658300923614208000	2015-10-25	[]	plan divert vienn due fault stuck anoth hour
658251424472649728	2015-10-25	[]	somewh warm half term anyon els
658176180303101952	2015-10-25	[]	on rec beauty brid hair &amp; mak lipstick curl
658070485071233024	2015-10-25	[]	an baxt may 7 1923 decemb 12 1985 nefretir ten command 1956
658006521436086273	2015-10-24	[]	anoth sad gon maureen o'hara born 17 august 1920 24 octob 2015 rip
657941538010460160	2015-10-24	[]	new competit win 100 wor mak party season tak part pleas rt win pick 10th nov
657934596017885184	2015-10-24	[]	dorothy dandridg can frant 1955
657873936571568128	2015-10-24	[]	ev wear wint 1957
657850323973873665	2015-10-24	[]	week away biggest competit celebr 100k follow facebook join us chant win
657827797709254656	2015-10-24	[]	
657815241875656704	2015-10-24	[]	anoth rec custom hair &amp; mak lipstick curl
657814357821280256	2015-10-24	[]	amand lipstick curl put fin touch on brid
657678935614996480	2015-10-23	[]	new competit win 100 wor mak party season tak part pleas rt win pick 10th nov
657649931822505984	2015-10-23	[]	would go tonight got stitch wear photo philip potty 1951
657554044374880256	2015-10-23	[]	alway perfect hair &amp; mak dit von tees
657457727879426048	2015-10-23	[]	anoth brid group hair &amp; mak lipstick curl
657255645490606080	2015-10-22	[]	lov 1916 wed photograph
657166698370498560	2015-10-22	[]	want look lik everybody els
657088319394811904	2015-10-22	[]	anoth brid party hair &amp; mak lipstick curl
657087553204568064	2015-10-22	[]	anoth beauty brid hair &amp; mak lipstick curl
656903795348283392	2015-10-21	[]	new competit win 100 wor mak party season tak part pleas rt win pick 10th nov
656895696117899268	2015-10-21	[]	express wear want car oth think
656852623857971200	2015-10-21	[]	@lipstickcurls grey rainy day southern ontario canad
656786773729787904	2015-10-21	[]	grey rainy day london
656730464259035137	2015-10-21	[]	anoth beauty lipstick curl brid group photograph mat lincoln
656722324784156676	2015-10-21	[]	anoth beauty brid bridesmaid hair &amp; mak lipstick curl
656552985900818433	2015-10-20	[]	past mak pres glam
656487948918104064	2015-10-20	[]	today hair &amp; mak inspir ging rog
656484690556289024	2015-10-20	[]	beauty brid hair mak @lipstickcurls
656368828243431424	2015-10-20	[]	two rec custom hair &amp; mak lipstick curl
656366178034688000	2015-10-20	[]	anoth beauty lipstick curl brid group
656199326092410880	2015-10-19	[]	1954 dior wed gown
656078040678727680	2015-10-19	[]	cas wear
656058213591306241	2015-10-19	[]	tri shop eth avoid big corp etc
656016146597060608	2015-10-19	[]	anyon holiday half term
656008464788004864	2015-10-19	[]	anoth rec beauty brid hair &amp; mak lipstick curl
655994276770377728	2015-10-19	[]	minut pleas
655779400856829952	2015-10-18	[]	lov hair &amp; mak harp
655776096688996352	2015-10-18	[]	clos hit 100k follow fb biggest mak giv away join us win
655707235880972288	2015-10-18	[]	new competit win 100 wor mak party season tak part pleas rt win pick 10th nov
655706211090878464	2015-10-18	[]	let lipstick curl bring touch glamo party ev inform pleas click link
655690179156574208	2015-10-18	[]	16 park car london hour city rip
655679185906700288	2015-10-18	[]	anoth brid hair lipstick &amp; curl
655639464132374528	2015-10-18	[]	lipstick curl feel privileg work hundr brid year on beauty
655488471931494400	2015-10-17	[]	hubert de givenchy audrey hepburn 1952
655428072938848256	2015-10-17	[]	mar cotillard dior
655367678794858496	2015-10-17	[]	want everybody els want know lov rit haywor
655278346058772480	2015-10-17	[]	rec custom hair lipstick curl
655277406496948224	2015-10-17	[]	anoth rec beauty brid hair &amp; mak lipstick curl
655131024461025280	2015-10-16	[]	elvis' mum crim fight novel witch travel wat bed angel lansbury 90 today
655035485497237504	2015-10-16	[]	anyon els ready weekend
654974835534209024	2015-10-16	[]	july andrew turn 80 ear mon 1959 wed day tony walton
654921870454734848	2015-10-16	[]	@lipstickcurls vict rol kne leng hair every day nev gorg
654919700527382528	2015-10-16	[]	anoth rec custom hair &amp; mak lipstick &amp; curl
654909538567639040	2015-10-16	[]	on mak lipstick curl mak party
654799570543624192	2015-10-15	[]	hair &amp; mak inspir belind lee 15 jun 1935 12 march 1961
654717658512752640	2015-10-15	[]	new competit win 100 wor mak party season tak part pleas rt win pick 10th nov
654717414517567488	2015-10-15	[]	'fashion bought styl on must possess edn woolm chas mary jan russel 1954
654694035991322625	2015-10-15	[]	lov dant vint mus pleas check @hepcatsholiday
654625397141819392	2015-10-15	[]	work anoth christmas party today feel od oct
654622411791421440	2015-10-15	[]	feel strongly 'curves' nat wom real kat winslet
654614682523824129	2015-10-15	[]	new competit win 100 wor mak party season tak part pleas rt win pick 10th nov
654590509151821824	2015-10-15	[]	
654557751851491328	2015-10-15	[]	lipstick curl team work on corp party
654545983553060864	2015-10-15	[]	anoth rec brid hair &amp; mak tri month ago hair lipstick curl
654360225999396864	2015-10-14	[]	30 min gospel mix ear fin mus put needl record
654358530208702464	2015-10-14	[]	nee lov
654257592617857028	2015-10-14	[]	new competit win 100 wor mak party season tak part pleas rt win pick 10th nov
654255290104324096	2015-10-14	[]	street styl 1955 harper's baza
654231924630781952	2015-10-14	[]	let us mak party glam pleas check party broch
654192718000820224	2015-10-14	[]	put fin touch brid
654181724524560384	2015-10-14	[]	baby cold outsid wint coat tim
653963423718502401	2015-10-13	[]	wint wrap tim photograph lou brook
653945014456860672	2015-10-13	['#vintagestyl', '#vintagecloth', '#vintagefashionist', '#vintagelifestyl']	@lipstickcurls grrrrrr on sassy lady
653904605290606592	2015-10-13	[]	anyon recommend good nor england wed show pleas
653904314021380096	2015-10-13	[]	day feel beat today feel ready tak world
653896522636099584	2015-10-13	[]	chic dior 1967
653852198951108608	2015-10-13	[]	@lipstickcurls set list monu every aspect exhil
653848688729681921	2015-10-13	[]	know much hard work goe smal busy
653835120349171714	2015-10-13	[]	anoth rec custom hair &amp; mak lipstick &amp; curl
653817897261862912	2015-10-13	[]	anoth rec lipstick curl custom
653814779694460929	2015-10-13	[]	cold dark would lik extr hour morn
653702458473095168	2015-10-12	[]	leopard print gallery earth kit janu 17 1927 decemb 25 2008
653638783037014017	2015-10-12	[]	lov photograph sylv hoek la vie en ros
653615937120272384	2015-10-12	[]	anoth brid party hair &amp; mak lipstick &amp; curl
653571431557632000	2015-10-12	[]	plu siz model redefin 'beauty' enco obes complex issu would lov hear
653528774638718976	2015-10-12	[]	today hair &amp; mak inspir im vog 1954 photograph rog prig
653521111611781120	2015-10-12	[]	week away giv 100 mak bundl facebook celebr 100k follow join us tak part
653462242885771264	2015-10-12	[]	anoth rec custom hair lipstick curl
653461232209555456	2015-10-12	[]	rec custom hair &amp; mak lipstick curl
653263651810447360	2015-10-11	['#addict']	@lipstickcurls thank amaz day vint hair bril cours &amp; loveliest peopl
653223545347174400	2015-10-11	[]	lov lov lov knock door
653162896751521792	2015-10-11	[]	sist
653092246972145664	2015-10-11	[]	anoth brid group hair &amp; mak lipstick curl
652872292435931136	2015-10-10	[]	circ
652807012942749700	2015-10-10	[]	today hair &amp; mak inspir stun catherin deneuv born 22 octob 1943
652733732818956288	2015-10-10	[]	anoth beauty lipstick &amp; curl brid
652733386075803652	2015-10-10	['#britishflow']	pic friend thank @cyndilovesroses b @staycrafty @kimson @lipstickcurls htt
652731094551425024	2015-10-10	[]	year privileg part hundr wed anoth beauty brid
652565530415644672	2015-10-09	[]	leopard print gallery dit von tees
652506322357891073	2015-10-09	[]	weekend baby tim let loos
652444386479972353	2015-10-09	[]	glen ford bet dav lunch break film stol lif 1946
652384412689113088	2015-10-09	[]	anoth beauty brid hair &amp; mak lipstick curl
652375860633321473	2015-10-09	[]	els nee coff fuel morn
652209216409726977	2015-10-08	[]	man world heart wom heart world betty grabl
652161699991019520	2015-10-08	[]	@meggie1m yeh know peopl fear clown
652133073656516608	2015-10-08	[]	know going lov clown inspir shoot 70s
652077339271147520	2015-10-08	[]	work first christmas party afternoon bit ear tinsel
652077050807885824	2015-10-08	[]	know autumn first christmas party afternoon get lot
652005004174360576	2015-10-08	[]	anoth shoot @thomasinabrides &amp; @embridalwear hair &amp; makeup lipstick &amp; curl
651998033324961793	2015-10-08	[]	anoth lipstick curl beauty brid
651813187575263232	2015-10-07	[]	beauty feel insid reflect ey someth phys soph lor
651772650776301568	2015-10-07	[]	@lipstickcurls lik
651753604127268864	2015-10-07	[]	i'm prud anyon els not pinterest fil erotic
651720881375416320	2015-10-07	[]	stil lik wear hat
651717817457315840	2015-10-07	[]	complet guid wed hairstyl @bridalstylists @lipstickcurls @clobags19
651635606674644992	2015-10-07	[]	anoth party group hair &amp; mak lipstick curl
651633753283035136	2015-10-07	[]	
651626743531442177	2015-10-07	[]	anoth beauty brid party hair &amp; mak lipstick curl
651490418396430336	2015-10-06	[]	on favourit lan del rey man tak el vint yet look thorough modern
651456606673195008	2015-10-06	[]	lov styl attitud pachuch oft seen fem equ zoot suit man
651361274153017344	2015-10-06	[]	post nic story int rac marry od alway get bigot post get lost
651351028428861440	2015-10-06	[]	lov od mary's fath threw decid marry jak happy marry
651308724066353153	2015-10-06	[]	@tvs_events 3
651304277101707264	2015-10-06	[]	els know get ready school tim struggle child
651292155990929408	2015-10-06	[]	on beauty brid hair &amp; mak lipstick curl
651282959211843584	2015-10-06	[]	anoth shoot thomasin brid elizabe malcolm bridalwear photograph stev horsley
651164860017868802	2015-10-05	[]	week biggest mak giv away hit 100k lik pleas join us tak part
651146808584880128	2015-10-05	[]	joan blondel bet dav
651127619203653633	2015-10-05	['#weddingst']	@lipstickcurls thank follow pleas spread word anyon may interest
651087904672993280	2015-10-05	[]	two plac becom avail sunday's vint hair academy inform found
651086588206821376	2015-10-05	[]	two plac becom avail hair academy sunday look on pleas email
651085241763921920	2015-10-05	[]	@lipstickcurls gre board gre serv off
651053443352784897	2015-10-05	[]	instgram pleas join us
651050009618743296	2015-10-05	[]	@weddingbud don thank
651049981101608960	2015-10-05	[]	@lipstickcurls thank follow us sign websit complet fre xx
651024395243290625	2015-10-05	[]	anoth wet dre day london
650933299926450177	2015-10-05	[]	
650927441591037952	2015-10-05	[]	anoth beauty brid hair mak uplipstick curl
650923497611526144	2015-10-05	[]	anoth lov brid tri hair&amp; mak lipstick curl
650792528527118336	2015-10-04	[]	styl madam gr 1956
650731630202634240	2015-10-04	[]	anoth rec custom hair lipstick curl
650699723830128640	2015-10-04	['#vintageglam', '#vintagegentelm', '#vintagelifestyl', '#gangsterl']	@lipstickcurls kind advert cig gal
650696560100179968	2015-10-04	[]	on lov custom hemsby rock rol weekend hair lipstick curl
650369744810418176	2015-10-03	[]	less subtl spons miss cig queen 1937 beauty pag
650309350301540353	2015-10-03	[]	today hair &amp; mak inspir actress hazel brook 1947
650196094257864704	2015-10-03	[]	sob sod anyon
650022454551838720	2015-10-02	[]	leopard print gallery im marth hyer august 10 1924 may 31 2014
649962070092447744	2015-10-02	[]	friday clock tim let get
649901405860438016	2015-10-02	[]	bring dant girl earl carrol van burlesqu show dant backst c 1940
649811060397092868	2015-10-02	[]	on rec custom hair mak lipstick curl
649712911028457472	2015-10-01	[]	fab trous suit
649648741457227776	2015-10-01	[]	alway forev pearl bailey &amp; husband jazz drum lou bellson marry 38 year report
649586883303993344	2015-10-01	['#killerheel', '#kinkyboot', '#sexysho', '#christmas', '#rt']	nee uk mad get ready pls @lipstickcurls
649569471296897025	2015-10-01	[]	fab coupl
649519726905962497	2015-10-01	[]	@lipstickcurls tim auct liv end tomorrow 8pm pleas
649475268701253632	2015-10-01	[]	anoth brid party hair &amp; mak lipstick curl emm cas photograph
649474262395437056	2015-10-01	[]	anoth rec brid hair mak lipstick curl
649342978247540738	2015-09-30	[]	pretty pink
649281483505582080	2015-09-30	[]	last day competit win 100 wor mak tak part pleas rt win tomorrow
649270478272634880	2015-09-30	[]	lady combin perfect old new palom fai
649182717985337344	2015-09-30	[]	new york styl
649135146705272832	2015-09-30	[]	last day competit win 100 wor mak tak part pleas rt win annount tomorrow
649115310918868992	2015-09-30	[]	anoth shoot @thomasinabrides &amp; @embridalwear hair &amp; makeup lipstick &amp; curl
649109776505376768	2015-09-30	[]	on lov brid pre mak hair fin hair lipstick curl
649107900019949568	2015-09-30	[]	anyon know situ can't sleep hour alarm com could kept sleep easy
648867113441099776	2015-09-29	[]	'fashion form escap form imprison alexand mcqueen
648829402952896512	2015-09-29	[]	last chant competit win 100 wor mak tak part pleas rt win eom
648822458825486336	2015-09-29	[]	brit beauty dam dian rig born 20 july 1938 gam thrones star many mrs emm peel
648753964083773440	2015-09-29	[]	on hen party group hair &amp; mak lipstick curl
648748227290906624	2015-09-29	[]	cold morn minut pleas
648593338715783176	2015-09-28	[]	din eat photograph facebook ev ex facebook
648584060097445888	2015-09-28	[]	facebook peopl wand street know
648582932563664897	2015-09-28	[]	anyon else's facebook
648560571319721984	2015-09-28	[]	hemsby rock &amp; rol weekend saturday off ful parlo serv lady
648545602360315904	2015-09-28	[]	last chant competit win 100 wor mak tak part pleas rt win eom
648497404996661252	2015-09-28	[]	lipstick curl award win wed party ev hair &amp; mak company ful list
648451850493128704	2015-09-28	[]	knockout lady
648435702947008512	2015-09-28	[]	lipstick &amp; curl award win wed party ev hair &amp; mak company
648410014038761472	2015-09-28	[]	org big giv away hit 100k facebook join us tak part
648406862396792832	2015-09-28	[]	@lipstickcurls thank amaz job girl
648406842570371072	2015-09-28	[]	@lipstickcurls amaz hair makeup whol brid party
648406227546992640	2015-09-28	[]	
648393830929186817	2015-09-28	[]	anoth rec brid tri month ago hair &amp; mak lipstick curl
648385296179048448	2015-09-28	[]	anoth rec custom hair lipstick curl
648180316918693888	2015-09-27	[]	mast christian dior 1950
648119923076669441	2015-09-27	[]	81 stil look amaz soph lor born 20 septemb 1934
648055682470662144	2015-09-27	[]	competit tim win 100 wor mak tak part pleas rt pick on win end mon
648024411812052992	2015-09-27	[]	anoth rec brid trail month ago hair &amp; mak lipstick curl
647893424713166849	2015-09-26	[]	step saturday night
647833041289789440	2015-09-26	[]	hair inspir today 1915
647816165922836480	2015-09-26	[]	competit tim win 100 wor mak tak part pleas rt pick on win end mon
647766211367948288	2015-09-26	[]	day tomorrow daught 6th birthday first friend sleep tonight &amp; 18 kid com morn help
647757534183473152	2015-09-26	[]	autumn sunshin lift spirit im margarit carm cansino; octob 17 1918 may 14 1987 bet
647697995958484992	2015-09-26	[]	anoth brid hair lipstick curl
647681924283166720	2015-09-26	[]	on bridesmaid hair &amp; mak lipstick curl
647555831190421504	2015-09-25	[]	helmut newton vog 1970s
647430157888843777	2015-09-25	[]	weekend baby
647388097823526912	2015-09-25	[]	competit tim win 100 wor mak tak part pleas rt pick on win end mon
647362848004415488	2015-09-25	[]	friday sun shin weath suppos nic weekend let mak
647305947048767488	2015-09-25	[]	anoth brid hair &amp; mak lipstick curl photograph
647300369979195392	2015-09-25	[]	anoth brid party hair &amp; mak lipstick curl
647168648159830016	2015-09-24	[]	$7 on would buy
647112028327399424	2015-09-24	[]	relax styl
647038888771391494	2015-09-24	[]	beauty ey gold ag hollywood carol lombard born jan al peters; octob 6 1908
647005178860830720	2015-09-24	[]	pag ev would lik recommend week although sur many know rhythm
646948954660282368	2015-09-24	[]	anoth lipstick curl custom
646939111593537537	2015-09-24	[]	anoth rec brid tri month ago hair &amp; mak lipstick curl
646729896144818178	2015-09-23	[]	perfect bad hair day head scarf elizabe tayl set giant 1955
646639522185408512	2015-09-23	[]	happy
646576982264778752	2015-09-23	[]	on lipstick &amp; curl brid group hair &amp; mak lipstick curl
646566982247124992	2015-09-23	[]	anoth pretty brid hair &amp; mak lipstick curl
646427226473414661	2015-09-22	[]	competit tim win 100 wor mak tak part pleas rt pick on win end mon
646425652678275072	2015-09-22	[]	biggest giveaway fb hit 100k follow week pleas join us chant win
646398827386245122	2015-09-22	[]	soon tim get wint coat uk
646377817639383040	2015-09-22	[]	@shhiamaninja think jan fond remov odd
646346768997875712	2015-09-22	[]	post pict jan fond facebook pag someon post bottom trait oh dear
646341208193679360	2015-09-22	[]	on cinema's beauty wom jan fond photo pet basch 1962
646274066811351040	2015-09-22	[]	anoth rainy day london
646205667573940224	2015-09-22	[]	on party pack custom yesterday hair lipstick curl
646205027007262720	2015-09-22	[]	anoth beauty brid hair &amp; mak lipstick curl
646034659638444032	2015-09-21	[]	lov dior deep every heart slumb dream coutury know every wom princess
645950715265970176	2015-09-21	[]	hit 100k follow facebook big giveaway competit join us tak part amand
645945355369058304	2015-09-21	[]	anoth busy week ahead im beauty laur bacal
645877302157512704	2015-09-21	[]	
645861246470889472	2015-09-21	[]	anoth brid party hair &amp; mak lipstick curl
645858540654043136	2015-09-21	[]	anoth lipstick curl custom
645711548216795136	2015-09-20	[]	lov brid im 30s
645594474689769472	2015-09-20	[]	competit tim win 100 wor mak tak part pleas rt pick on win end mon
645585488263426048	2015-09-20	[]	lov mak im french vog
645497463806296064	2015-09-20	[]	anoth rec lipstick curl brid
645494881436200960	2015-09-20	[]	on party pack custom yesterday hair lipstick curl
645341607940784128	2015-09-19	[]	styl 1948 would wear today
645281234751496192	2015-09-19	[]	robert wagn nata wood wed day 1957
645199846807351296	2015-09-19	[]	delet rac com on facebook post peopl
645189639586906112	2015-09-19	[]	lov im harlem 1970 photograph jack garofalo
645142046613872640	2015-09-19	[]	anoth brid tri hair lipstick curl
645115117634482177	2015-09-19	[]	anoth rec brid hair &amp; mak lipstick curl
644901963168108544	2015-09-18	[]	@lipstickcurls oh ye indee
644899950330052608	2015-09-18	[]	anyon els glad weekend
644853719515942912	2015-09-18	[]	septemb rain
644803624254763008	2015-09-18	[]	competit tim win 100 wor mak tak part pleas rt pick on win end mon
644772074658115584	2015-09-18	[]	
644764577549418496	2015-09-18	[]	anoth rec lipstick curl brid
644759947415289856	2015-09-18	[]	anoth brid party hair &amp; mak lipstick curl
644565746920636417	2015-09-17	[]	fab wed shoot 1953
644491164205326336	2015-09-17	[]	shad weath ear autumn lov
644400122432987136	2015-09-17	[]	put fin touch on brid hair &amp; mak lipstick curl
644393555834892289	2015-09-17	[]	worst thing liv london leav hour ear wed hour driv
644392543447347200	2015-09-17	[]	anoth rec custom hair &amp; mak lipstick curl
644251027772850176	2015-09-16	[]	pleas check latest lipstick curl blog autumn beauty amand
644104811764424704	2015-09-16	[]	'don trend mak fash decid want express
644099586945105920	2015-09-16	['#wed']	exampl wond hair @lipstickcurls help skin look perfect big day
644064931973885953	2015-09-16	[]	competit tim win 100 wor mak tak part pleas rt pick on win end mon
644029320466427905	2015-09-16	[]	anoth rec custom hair &amp; mak lipstick &amp; curl
644026284444663808	2015-09-16	[]	on lipstick curl party group
643850534915567617	2015-09-15	[]	today hair &amp; mak inspir photo horst p horst
643803999838306304	2015-09-15	[]	pag websit would lik recommend week 20th century clo hom new retro inspir
643766374087720961	2015-09-15	[]	@c20thcloth lov look gre giv ment soc med week thank
643761915102121988	2015-09-15	[]	beauty mak bag ar today @c20thcloth pleas check
643758579196010496	2015-09-15	[]	pleas check fab @misfitwedding
643741208112726016	2015-09-15	[]	near perfect
643687443015823361	2015-09-15	[]	hair &amp; mak lipstick curl
643670656417169408	2015-09-15	[]	anoth brid tri go opt wed day hair lipstick curl
643516515170578432	2015-09-14	[]	next vint hair academy avail plac 11th oct 5 plac left cours
643504286245199872	2015-09-14	[]	tot look lik
643468354330734592	2015-09-14	[]	competit tim win 100 wor mak tak part pleas rt pick on win end mon
643456891499188224	2015-09-14	[]	anyon els caught rain today im brigit bardot
643420335061233664	2015-09-14	[]	cut wed bridesmaid hair
643420258997542912	2015-09-14	[]	would buy
643411054802960384	2015-09-14	[]	littl someth hang around hous sof bought match dress
643325644877774848	2015-09-14	[]	anoth rec pretty brid hair &amp; mak lipstick curl
643311942732529664	2015-09-14	[]	anoth rec lipstick curl brid
643106891476959234	2015-09-13	[]	els agr suggest sexy dian dor
643105050479493120	2015-09-13	[]	anoth brid hair lipstick curl
643101402450014208	2015-09-13	['#brid', '#impress', '#lov']	@lipstickcurls beauty
643046489875460096	2015-09-13	[]	els lov autumn
642963143463948288	2015-09-13	[]	many brid dress bought @fcnkvintage act think tri week fur coat knick brid
642957989775822848	2015-09-13	[]	anoth brid year hair lipstick curl
642957345325195264	2015-09-13	[]	&amp; hair don today anoth goodwood rev real damn bloody gre oth good best
642952865514921984	2015-09-13	[]	anoth beauty brid hair &amp; mak lipstick curl
642774712116973568	2015-09-12	[]	hat handb combo pick on would
642746724444991488	2015-09-12	['#weekend']	thank follow @lipstickcurls websit fab lov thing glam lov
642688813651881984	2015-09-12	[]	@lipstickcurls thank follow lov hen party mak
642688046891147264	2015-09-12	[]	lik hot mex film actress mar fe 8 april 1914 april 2002
642655685201764352	2015-09-12	[]	wel don happy @jeremycorbyn lik watch penal shoot world cup feel hop
642639795907350528	2015-09-12	[]	wish luck giv many us hop @jeremycorbyn
642635269414461441	2015-09-12	[]	@lipstickcurls visit @batterseaboot tomorrow afternoon alway busy &amp; gre vib
