id	created_at	hashtags	cleaned_text
494941802311729152	2014-07-31	[]	less week @opinails nord collect launch @qvcuk see shad
494941734116532224	2014-07-31	[]	lov colo @opinails cajun shrimp kirstygreenhil
494941658644246528	2014-07-31	['#wetietheknot', '#op', '#maniped']	perfect neut nail pol @opinails big day second honeymoon
494795892554465280	2014-07-31	['#opinord']	nee new chocol brown 'how gre dane' new collect
494777527940812800	2014-07-31	['#throwbackthursday', '#tbt']	on favourit shad avail
494730100622245888	2014-07-31	[]	midweek man tim i've lov @opinails car produc rec cutic oil
494520181184401409	2014-07-30	['#aw14', '#opinord']	less week launch collect beauty collect
494400603540709376	2014-07-30	[]	week last chant get 20% gelcol intro kit ord book gelcol cours cal 01923 240 010
494400085518999552	2014-07-30	[]	@janeymac1 ord collect onlin delivery northern ireland avail 6th august
494140736561250304	2014-07-29	[]	nord collect op launch wednesday 6th august first get
494048283304935424	2014-07-29	[]	hot new purpl alert cal 'do colo stock brand new
494043854253719555	2014-07-29	['#firstlook']	min pack nord collect @opinails com 5th august
493707321269571584	2014-07-28	['#raceforl']	wel don @lisabennettopi daught laur complet yesterday 50 min &amp; rais near 300
493687632883224576	2014-07-28	[]	spac avail mon 4th aug gelcol cours liverpool &amp; wed 6th oct gelcol birmingham tweet detail
493301486345256960	2014-07-27	[]	trad custom stil tak adv 20% clear sal weekend stock last
493002891259826177	2014-07-26	[]	@sugar_baba mom go websit sign newslet latest off
493002535389921280	2014-07-26	['#bbloggers']	lov @opinails gorg colo sum sal
492601673064656896	2014-07-25	['#ff']	week lov @blackmagictanuk @shortcutsuk @k_d_cosmetics @opinails @spaprcompany @hdbrows @sparcstudio @wax_d
492305279812657153	2014-07-24	['#beauty', '#fash', '#ootd', '#look']	match lip nail kind day @opinails @bitebeauty
492262419428016128	2014-07-24	[]	upd look routin fab new trend opi's new neon nail lacqu collect
492249109156597760	2014-07-24	[]	pay beauty new heat magazin feat opi's neon nail lacqu collect
492234133519618048	2014-07-24	[]	vog travel spec feat opi's 'no room blues' lacqu sum must
492074014144491520	2014-07-23	[]	geni gadget @opinails cle nail pol flaw inst profess man every tim
492065205913137152	2014-07-23	[]	@cg1501 work
491994451162959872	2014-07-23	[]	@cg1501 @lisabennettopi @petitfilou99 @qvcuk sorry hear dm us send anoth booklet week
491987385933398016	2014-07-23	[]	beauty buzz new must buy star magazin feat opi's neon nail lacqu
491969762172628992	2014-07-23	[]	surf @glamourmaguk 10 way channel in beach bab feat opi's neon
491957462422274049	2014-07-23	[]	get alesh dixon look opi's nail lacqu chillin' lik vil @nowmag
491952144866881536	2014-07-23	[]	@petitfilou99 @lisabennettopi pleas dm us address send on week
491928534932529152	2014-07-23	[]	tan boost pol look magazin feat opi's 'push &amp; pur nail lacqu sum
491900094049189889	2014-07-23	[]	beauty edit laur ezekiel fab magazin feat opi's neon nail lacqu collect
491872739884400640	2014-07-23	[]	@purplefever1974 @natalie_e_88 nee contact @opi_products us stock
491871637805871104	2014-07-23	[]	ev cameron @ghmagazine magazin feat op liv nail lacqu best
491574503076823040	2014-07-22	[]	@natalie_e_88 mustang collect com gelcol lacqu uk limit stock lacqu qvc
491569662984212480	2014-07-22	['#discoverop']	last unit set mad exclud @qvcuk get
491569404002729985	2014-07-22	[]	extend summer20 cod extr day sav 20% everyth onlin midnight
491515857202581504	2014-07-22	[]	spac avail monday 4th august formby liverpool gelcol cours cal us 01923 240 010 detail
491511193589514241	2014-07-22	['#opicok']	miss us @qvcuk weekend stil purchas last min pack
491510808833433600	2014-07-22	[]	@nuria_arno op uk distribut uk sorry contact @opi_products list distribut includ spain
491504674017935360	2014-07-22	[]	many us summer20 cod get 20% op uk extend day
491231366835871744	2014-07-21	[]	spac avail begin absolv acryl cours wednesday 30th july birmingham cal us 01923 240 010 info
491230865578811394	2014-07-21	['#manicuremonday']	grab @opinails tre che monday 20% summer20 cod
491175203930923008	2014-07-21	[]	lov receiv tre fab team @opinails espec @cocacola goody
491175182661595136	2014-07-21	['#opisp', '#opigelcol']	@opi_products @opinails welsh spa year
491175063014895616	2014-07-21	[]	sav 20% everyth onlin tomorrow ent cod summer20 checkout
491119338452443136	2014-07-21	[]	@clare_kirk suggest us alongsid avoplex oil coat nail envy start coat every day week
491119103902744576	2014-07-21	[]	@clare_kirk long us remov week start
490956437179596801	2014-07-20	[]	@clare_kirk apply us alongsid avoplex oil
490789772764651520	2014-07-20	['#opinail']	us cod summer20 weekend get 20% onlin
490631497633005568	2014-07-19	[]	thank loy op fan incred annivers show @qvcuk tonight lov lov @opinails
490588082996281344	2014-07-19	[]	tun last chant buy 18 yr annivers set @qvcuk 107 wor op goody 30 800 unit left
490582222542745600	2014-07-19	[]	@debbieflint @qvcuk @jftvqvc @opinails oto debby can't wait hero award win tre wor 48
490582183602819072	2014-07-19	[]	near tim last air @opinails @qvcuk 18th annivers 9pm show miss stock low htt
490575060667990017	2014-07-19	['#opimustang']	lov collect @qvcuk includ 50 year styl shim gold tun @opinails 9pm
490571099403743232	2014-07-19	[]	join us hr last chant purchas @qvcuk annivers set plac get mustang shad &amp; nud nail envy
490562446059638784	2014-07-19	['#opinail']	launch new nail wip perfect handb @qvcuk 9pm plu lot goody perfect holiday
490560991340806144	2014-07-19	['#opinail']	discov discovery set back @qvcuk last tim avail easy pay join @lisabennettopi 9pm xx
490531056148578305	2014-07-19	['#opicok']	miss collect ear @qvcuk stil purchas onlin qvc uk stock last
490528741731618816	2014-07-19	['#neon']	miss qvc uk weekend us cod summer20 onlin stock stock last
490528328085151745	2014-07-19	['#beauty']	box set design exclud @qvcuk customers&amp;make gre gift stock xma
490526703446679553	2014-07-19	[]	look forward @qvcuk 9pm show tonight @jftvqvc let's celebr @opinails 18th annivers @ask_julie_opi h
490526664083136512	2014-07-19	['#annivers']	back 9pm tonight last show last chant abl purchas exclud @qvcuk set
490468882743054336	2014-07-19	['#opinail', '#qvcuk', '#annivers']	neon sold @qvcuk keep tun avoplex com on tim pric
490466592732758016	2014-07-19	['#opinail']	tun @qvcuk help us celebr 18 year annivers show
490463236958203904	2014-07-19	['#opimustang']	join @lisabennettopi &amp; @ask_julie_opi air 10 minut anoth hour long annivers show feat
490461528307802112	2014-07-19	['#18year', '#annivers']	tun @qvcuk 20 minutes&amp;join @lisabennettopi anoth chant buy amaz set
490444412103974912	2014-07-19	[]	limit stock avail annivers collect 1pm &amp; 9pm today @qvcuk 107 @opinails produc 30
490430875935723520	2014-07-19	[]	18th @opinails celebr @qvcuk 1pm &amp; 9pm today lot new set &amp; annivers collect hop
490430853437472768	2014-07-19	[]	@liz_bracken @qvcuk excit nail envy wardrob launch wint @opinails favourit tog
490148407592640512	2014-07-18	['#18years', '#annivers']	last look spec set @qvcuk plac buy lacqu
490148058181931009	2014-07-18	['#opinail']	@opinails @alisonyoungqvc favorit op ev pueblo plum
490146977876033536	2014-07-18	[]	@opinails @alisonyoungqvc big appl red wor colleg gradu mad feel lik whol worl
490146492171436032	2014-07-18	[]	ord @opinails can't wait us
490146473842343937	2014-07-18	[]	problem nail splitting 4pc quick fix repair kit contain ridg fil cutic stick nail glu &amp; smooth @qvcuk
490145138711494657	2014-07-18	[]	purchas 480ml amaz op pol remov today easy pay 8 get @qvcuk sku 200204
490144530927472640	2014-07-18	[]	@opinails @alisonyoungqvc aunty drink chiant sad long avail fab nam &amp; colo
490143531785527297	2014-07-18	[]	@alisonyoungqvc @opinails pompei purpl on many fav
490143489003618304	2014-07-18	['#man']	want get perfect fin pc fin collect perfect contain rapidry dripdry &amp; rapidry spray
490142192359727104	2014-07-18	[]	@alisonyoungqvc @opinails lincoln park dark favourit colo ev
490141924029104128	2014-07-18	['#opinail']	tweet us @alisonyoungqvc tel favourit lacqu nam
490141618293706752	2014-07-18	[]	check 4pc suz collect sku206824 air suz lady com amaz @opinails nam
490140520581455872	2014-07-18	[]	@opinails piec avoplex go kit 17 includ 30ml avoplex oil &amp; cutic oil go get @qvcuk
490139132002566144	2014-07-18	['#blushho']	@alisonyoungqvc wear stun glit piec sum glit collect
490136708982140930	2014-07-18	['#opimustang']	@qvcuk plac uk get hand new shad &amp; nud nail envy
490135572166750209	2014-07-18	['#mustang', '#op']	tun @qvcuk watch @lisabennettopi @ask_julie_opi @opinails 18th annivers
490135421695700992	2014-07-18	[]	els get 107 wor @opinails produc 29 @qvcuk right
490134963158016001	2014-07-18	[]	celebr @opinails 18th annivers new mustang collect tak look
490134910100049920	2014-07-18	['#glit']	lov tun @qvcuk 3pc sum glit collect feat stun shad
490133751473897472	2014-07-18	['#18years']	anoth shot lov cak mad us espec @cinnamon_square rickmanswor
490132167973142529	2014-07-18	[]	@lisabennettopi &amp; july ready go air 3pm show mak sur tun annivers
490129113248960512	2014-07-18	['#mustang']	anoth glimps @opinails annivers box set lacqu nail envy avoplex oil &amp; remov
490118725064851457	2014-07-18	['#lov', '#18year', '#annivers']	gold avail 3pm today extr spec show mak sur
490117401720406016	2014-07-18	[]	@alisonyoungqvc look forward see 3pm @qvcuk 18th annivers @opinails show
490117213983371264	2014-07-18	[]	@epattisonjones also air quick fix repair kit 3pm
490117083376914432	2014-07-18	[]	today celebr 18 year @qvcuk join us 3pm extr spec annivers show
490115685582778368	2014-07-18	[]	@jackiekabler @epattisonjones glu help hold nee tre nail envy avoplex oil
490115180366675968	2014-07-18	[]	today good day friday sun shin i'm tomorrow lov @opinails giv cak htt
490083718762332160	2014-07-18	[]	@nic_burley @lisabennettopi @qvcuk within hour also 3pm today
490081830314717184	2014-07-18	['#backst', '#qvcuk', '#18years', '#annivers']	qvcbeauty
490077793112567808	2014-07-18	['#loyaltoo']	@jackiekabler oh forgot ment us @opinails produc brand go near nail
490077165850214400	2014-07-18	[]	lov @lisabennettopi nail @qvcuk wear 'girls lov ponies' &amp; 'race red' annivers set
490076462083735552	2014-07-18	['#pinknailenvy']	try new piec hold sku 205725 avail @qvcuk qvc uk websit
490075468323123200	2014-07-18	[]	hot sum off weekend sav 20% onlin us cod summer20 onlin
490074131837509632	2014-07-18	[]	new produc alert @opinails mustang collect avail pre find
490074091194695680	2014-07-18	[]	tun join @lisabennettopi @ask_julie_opi @qvcuk first min man cas avail ez pay
490069959121592320	2014-07-18	[]	happy birthday us join @lisabennettopi air 15 minut annivers show feat amaz set
490055735901188097	2014-07-18	[]	celebr 18 year annivers @qvcuk today 11am &amp; 3pm brand new box set amaz valu 30
490026613741219840	2014-07-18	[]	happy birthday us celebr 18 fab yr @qvcuk extr spec show today 11am &amp; 3pm mak sur watch
490025805679169536	2014-07-18	[]	wish fab @opinails team happy @qvcuk annivers mak sur tun 11am see what's stor h
490025784917389312	2014-07-18	[]	get mit fab @opinails neon collect 11am @qvcuk scorch sum ht
489875519765479424	2014-07-17	[]	new lacqu origin &amp; nud nail envy avoplex oil &amp; remov 30 tun @qvcuk tomorrow 11am
489874429154185217	2014-07-17	[]	@opinails @qvcuk thank happy annivers
489804846829404161	2014-07-17	['#qcam']	find @opinails 18th annivers watch @willgowing's latest exclud
489800701628121088	2014-07-17	[]	amaz cak celebr tomorrow 18 year annivers @qvcuk mad tal guy @cinnamon_square
489799826776027137	2014-07-17	['#loveop']	join @opinails @qvcuk tomorrow incred valu annivers collect 107 wor op
489761216500621312	2014-07-17	['#18years', '#annivers']	anoth shot amaz box set ready @qvcuk tomorrow 30
489747710644195328	2014-07-17	['#opimustang']	new favourit fuchs sizzl hot pink new collect avail exclud
489731381480927232	2014-07-17	[]	@lisabennettopi @rebecca01029399 try bastil heart whol sect burgundy shad
489730775995400192	2014-07-17	['#summ14']	anoth excit collect @opinails @qvcuk friday ub excit discov july easy pay off h
489730719917563904	2014-07-17	[]	@eerd23 @opinails @qvcuk seen quot summ14 get easy pay ord spread word
489725713797615616	2014-07-17	['#beauty', '#opimustang']	anoth glimps blu infus gold avail box set @qvcuk tomorrow
489712450405928960	2014-07-17	['#beauty']	brand new box fil new &amp; exclud produc @qvcuk custom join us tomorrow 11am &amp; 3pm
489697309299838976	2014-07-17	['#weekend', '#off']	@opinails sav 20% everyth onlin
489684868235018240	2014-07-17	[]	hot pep 'race red' mustang collect rac watch qvc uk tomorrow 11am &amp; 3pm
489683612263280640	2014-07-17	[]	click glimps brand new annivers set air tomorrow 11am @qvcuk 30
489503997678858240	2014-07-16	[]	@lisabennettopi gorg nail ready 18 year annivers show @qvcuk friday 11am &amp; 3pm
489438767078711296	2014-07-16	['#opimustang']	two new shad girl lov pony &amp; rac red avail exclud
489404438520799233	2014-07-16	[]	scratch intern daisy cart show stun 'life gav lemons' shad @opinails neon
489400782949597184	2014-07-16	[]	sizzl sum off op uk custom detail
489357950218412032	2014-07-16	[]	sneak peek mak sur get hand amaz annivers collect @opinails @qvcuk friday h
489357748648562688	2014-07-16	[]	new op train cent op liverpool &amp; tak book gelcol cours mon 4th aug cal 01923 240010
489329168644329472	2014-07-16	['#glimps', '#annivers']	anoth amaz new set avail qvcbeauty friday 11am
489328435685498881	2014-07-16	[]	follow @nailbcancer excit new in rais money help breast cant detail follow
489008504791777280	2014-07-15	['#opimustang']	girl lov pony amaz new pink collect avail exclud @qvcuk friday
489000115902771202	2014-07-15	['#modernspatv', '#ballerin']	nee break latest video includ dant stal &amp; @opinails htt
488702719226839040	2014-07-14	['#sneakpeek', '#opimustang']	18 year annivers box ready friday's @qvcuk brand new shad
488694910208720897	2014-07-14	['#mustang']	anoth look beauty new blu infus gold shim part collect qvc
488651633279393792	2014-07-14	['#demoday']	produc laid @opinails brighton today com &amp; see us hilton metropol brighton
488645744488767488	2014-07-14	['#sneakpeak', '#mustang']	we'r back @qvcuk friday celebr 18th annivers &amp; show new shad
488641453439320064	2014-07-14	[]	@cocofiaz nee email someon team get back
488638950744293377	2014-07-14	[]	sort goody avail @opinails brighton demo day head metropol hilton hotel see wh
488638885606744064	2014-07-14	['#brighton', '#demoday']	beauty view @opinails com see us hilton metropol today
488628079602843649	2014-07-14	['#demoday']	educ team brighton today @opinails are pop hilton metropol say hi
488614335405502464	2014-07-14	[]	anoth look amaz new blu infus tiny speck gold shim avail @qvcuk friday
488448005218258944	2014-07-13	[]	geni gadget @opinails cle nail pol flaw inst profess man every tim
488361740431003648	2014-07-13	[]	@brightonmet host @opinails com monday
488304607744262144	2014-07-13	['#demoday']	brighton tomorrow lat pop &amp; expery rang produc @opinails off
488247763482595330	2014-07-13	[]	want get hand select shad @opinails new mustang collect tun @qvcuk friday
488001115766927360	2014-07-12	[]	i'm real waitress class crimson shad nev go styl
487983506656886784	2014-07-12	[]	celebr 18 fab year @qvcuk join @lisabennettopi air friday 18th july brand new uk exclud collect
487971141181403136	2014-07-12	[]	weekend purchas 15ml cajun shrimp oy anoth pol jok get fre cosmet bag
487942205156642816	2014-07-12	[]	want get hand @opinails new mustang collect mak sur tun @qvcuk friday 18th july uk exclud
487885338937802752	2014-07-12	[]	lov @opinails top coat bas coat off
487638717080027137	2014-07-11	[]	bright wknd splash pretty pink; elephantast pink on best &amp; celeb favourit
487632674413375489	2014-07-11	['#18years']	lov new blu gold shim run tun @qvcuk next friday must
487621102815158272	2014-07-11	['#brighton', '#opinail', '#demoday']	nail tech loc pop monday 14th july hilton
487608761834807296	2014-07-11	[]	18 year annivers show @qvcuk com next friday 18th july brand new exclud collect ready launch
487198768165437440	2014-07-10	[]	think becom nail tech want learn op loc brighton check demo day
487151562234810368	2014-07-10	[]	congr @beauty_iiao rec twit competit coc @opinails collect post
487151480768831488	2014-07-10	['#worldcup14']	@opinails miss trick keep launch 'brazil collection' bright carn
487151384228540416	2014-07-10	[]	win @opinails min nail tech cas wor 60
487150964881641472	2014-07-10	[]	loc brighton interest becom nail tech mak sur visit demo day hilton metropol mon 14th july
486793213161009152	2014-07-09	[]	spac gelcol cours corbridg monday 21st july plu 20% intro kit book
486638332391481344	2014-07-08	['#demoday', '#opinail', '#nailtech']	com brighton next tuesday cal us 01923 240 010 detail
486638128971927552	2014-07-08	[]	@opinails brighton next week min nail tech cas giv away
486638039377403905	2014-07-08	[]	@hollysrose competit run @beautyguild win annount next day
486522944450232320	2014-07-08	[]	@illustratenail glad enjoy xx
486522751373811712	2014-07-08	['#gelcol', '#lenawhit']	fun day play @opinails @opi_products lov bryony &amp; @nikibyrne tha
486071916076085248	2014-07-07	[]	@hbradford26 email us xx
486067348286078976	2014-07-07	[]	spac gelcol cours corbridg northumberland wednesday 21st july cal us 01923 240010 ext 244
485713518805934080	2014-07-06	[]	favourit rt post chant win new coc @opinails collect comp cl
485460679454113792	2014-07-05	[]	want get hand brand new red grab
485450553821245440	2014-07-05	[]	new op exclud qvc set could perfect
485435475843633153	2014-07-05	['#greenontherunway']	feel today grab gorg green
485407021437427712	2014-07-05	[]	want becom qual nail techn @opinails demo day monday 14th july must
485351180219215872	2014-07-05	[]	two class com togeth cre world happy &amp;style op &amp; cok team bring bubbl colo
485098348438106113	2014-07-04	[]	want try @opinails award win top &amp; bas coat perfect chant cur buy get fre
485088192736288769	2014-07-04	['#pink', '#man']	weekend perfect wid rang summery pink avail
485078222845915136	2014-07-04	[]	favourit rt post chant win new coc @opinails collect comp clos midnight mon
485076455307489280	2014-07-04	['#weekend', '#nail', '#art']	fant littl bit look cre us 'you're vain 'turn
485075034525147136	2014-07-04	['#regram']	grab trop drink forget rain happy birthday americ @opinails
485073083670474752	2014-07-04	[]	aspir nail techn anoth demo day com brighton monday 14th july
485044662517133312	2014-07-04	[]	stil tak book gelcol cours wednesday 9th july birmingham detail cal us 01923 240 010 ext 244
484990052158558208	2014-07-04	[]	want train nail tech visit demo day brighton mon 14th july read review last on
484780091332116480	2014-07-03	[]	@opinails com brighton mon demo day; info
484611825615372289	2014-07-03	[]	fant see goe @qvcuk on @opinails show find lot backst goss blog h
484611141692563456	2014-07-03	[]	i'm going pretty fing &amp; toe nail thank @opinails
484285840290770944	2014-07-02	['#opineon', '#gelcol']	avail
484277613339222016	2014-07-02	['#neon', '#nail']	got lov @opinails neon shad worn lov onlin market ex @katie_dicko
484276683596263424	2014-07-02	[]	slot avail gelcol cours wed 9th birmingham &amp; mon 21st july corbridg northumberland tweet us detail
483988802696790019	2014-07-01	['#heatwav', '#opibrazil']	get ready mak sur toe ped cut min
483635842217705472	2014-06-30	['#glasto', '#opineon']	get fest nail lik @lilyallen collect
483621643147702272	2014-06-30	['#manicuremonday']	tak break work tak look new coc col collect op
483618302565314561	2014-06-30	[]	@alka_beauty poss 2015 howev 40 minut brighton train london 5 book go
483615291344424962	2014-06-30	['#op', '#brighton']	demo day com mon 14th july hilton metropol man ped &amp; gel demo 10
483577281009700864	2014-06-30	['#nail', '#cocacol', '#freshcolo', '#spa']	@opinails @cocacola collect detail pag &amp; 3
483284993675132928	2014-06-29	[]	@nikibyrne look gorg @qvcuk debut miss show check
483263087844544512	2014-06-29	['#green', '#opicokestyl']	lov new collect tun 10 past &amp; join @nikibyrne
483261112121827328	2014-06-29	['#opicokestyl']	tun @qvcuk 10 minut 4pm slot @nikibyrne alongsid @alexsteinherr @glamour_beauty feat collect
483252177113456641	2014-06-29	['#opicokestyl']	@nikibyrne @qvcuk ten past today anoth chant buy collect mak sur tun
483232753035788289	2014-06-29	[]	try 2014 op 12pc discovery sku206066 exclud qvc perfect travel comp &amp; amaz way try op
483201970753515520	2014-06-29	['#opicokestyl']	today accompl zero otherw known sunday relax weekend
483176798503854080	2014-06-29	['#opicokestyl']	bottl lik coc red
482923992324767744	2014-06-28	['#opicokestyl']	tun @qvcuk tomorrow 4pm @nikibyrne mak qvc debut 10pc coc col collect back due demand
482913825696808960	2014-06-28	['#opicokestyl']	hey vanill cok vain bet think creamy nud
482898821211754496	2014-06-28	['#opicok']	try lay ad dimend look mix turn haut light vain
482870327723450368	2014-06-28	['#glasto', '#fest']	miss year get spirit anyway cut fest nail art
482839611329507328	2014-06-28	['#opicokestyl']	here's refresh weekend drink green runway
482814462739881984	2014-06-28	['#glasto']	lik vanill cok tip mak perfect fest look
482561676063940608	2014-06-27	['#opicokestyl']	pol creamy pink tel world sorry i'm fizzy today
482551503950213120	2014-06-27	[]	glit bas coat back get
482536352555499520	2014-06-27	['#opicokestyl']	collect coc col favourit new shad avail buy
482532462208483328	2014-06-27	['#weekend', '#opicokestyl']	tim collect ar flavo
482526345097142272	2014-06-27	['#happinessinabottl']	excit new coc @opinails collect
482507939065118720	2014-06-27	['#opicokestyl']	cal diet cok addict one's turn haut light
482477245101916160	2014-06-27	['#opicok']	collect ar get
482194085655355392	2014-06-26	[]	new op 12pc discovery set sku206066 exclud @qvcuk could perfect pick
482122259331809280	2014-06-26	[]	choos @opinails shad via cheeky bril nam
482084521165484032	2014-06-26	['#throwbackthursday']	on favourit sum orang hot &amp; spicy reduc 6 op uk
482083465471746048	2014-06-26	[]	two class com togeth cre world happy &amp; styl op &amp;coke team bring bubbl colo
482082992081616896	2014-06-26	['#thursday']	last chant shop extr 10% op uk sal ent opi10
481765971963957248	2014-06-25	[]	choos @opinails shad via cheeky bril nam
481402391749984256	2014-06-24	[]	@ottersaregreat heat lik reason lik try lacqu thin prob overh
481400088879984640	2014-06-24	[]	@ottersaregreat stor produc overexpos heat &amp;sunlight affect recommend stor cool dark plac
481399613870850049	2014-06-24	[]	get extr 10% @opinails sum clear sal ent opi10 checkout
481191735767601152	2014-06-23	[]	miss @opinails' exclud coc col launch saturday grab set onlin
480387245489549312	2014-06-21	['#opicokestyl']	new green nee seen fing sprite &amp; launch collect
480379709348257793	2014-06-21	['#opicokestyl']	gorg new purpl cal grap affair &amp; avail @qvcuk @sianlouiseauld
480377118829084672	2014-06-21	['#opicokestyl']	almost tim tun &amp; join @sianlouiseauld off uk launch collect
480372101099302912	2014-06-21	['#opicokestyl']	look new shad bright wknd get hand creamy pink today @qvcuk
480350229498454017	2014-06-21	[]	go backst @qvcuk ready @opinails coc col uk launch we'll liv 5
480349538700759040	2014-06-21	['#opicokestyl']	lov @cocacola &amp; @opinails tun @qvcuk 5pm off uk launch
480333578904305667	2014-06-21	[]	ev want handy littl cas stor op min tech cas com purpl &amp; black &amp; reduc 30
480302917128560640	2014-06-21	[]	forget op sal 27th jun tak adv select lacqu lik 'glitzerland' 6
480277717066473472	2014-06-21	['#opicokestyl', '#cocacol']	coc col collect launch today 5pm @qvcuk lov hot new red
480003178839437313	2014-06-20	['#opicok']	excit off uk launch collect tomorrow @qvcuk join @sianlouiseauld 5pm
479648476301897728	2014-06-19	['#olympiabeauty2014']	@opinails countdown off begun
479648444664283136	2014-06-19	['#opinail']	glamo @qvcuk here's @lisabennettopi get ready film beauty channel
479647042302926848	2014-06-19	['#modernspatv', '#ballerin', '#hors']	lot new foot check fab dant @opinails
479646744922558464	2014-06-19	['#opicok']	want new collect tun @qvcuk saturday 5pm off launch
479628669305237504	2014-06-19	['#olympiabeauty']	93 day count look forward
479582389921132544	2014-06-19	['#pbcarnivalfever']	forget win ful brazil collect @opinails ent comp
479575156927782912	2014-06-19	[]	@qvcuk today prep 18th annivers @opinails show july @ask_julie_opi
479559303016501250	2014-06-19	[]	@onedforme5 unfortun mom howev would team coty would nee speak
479229015895859200	2014-06-18	[]	congrat @kayleighbaker pass op begin man &amp; ped cours
479177994037379073	2014-06-18	['#pbcarnivalfever']	ent competit win @opinails goody
479177881474842624	2014-06-18	[]	@opinails coc col giveaway clos midnight thursday ent visit fb pag info
479177763551969280	2014-06-18	[]	check @qvcuk guest pres sian's blog air launch collect saturday
478912224686526464	2014-06-17	[]	check mid sal fav pol 6 int 'opi collin ave'
478893042817335296	2014-06-17	['#qvcbeautymonth']	big weekend @tartecosmetics fri 2pm @opinails' coc col launch sat 5pm &amp; @loccitane_uk
478892773576540160	2014-06-17	[]	@qvcuk see off uk launch coc col collect saturday 21st jun 5pm miss
478643360958541824	2014-06-16	[]	@mangotomato on discontinu stock anym glad found on
478555422970761216	2014-06-16	[]	@mangotomato noth it them lot bright colo try brazil collect new neon
478551863848366082	2014-06-16	[]	@mangotomato on cal it lov affair
478543310869766144	2014-06-16	[]	@opinails sum clear sal 50% op lacqu
478543090182258688	2014-06-16	[]	qvc pres @sianlouiseauld tak clos look coc col collect op
478542846803587072	2014-06-16	[]	keep ey peel @qvcuk sat 5pm whol hour launch @opinails cocacol collect h
478103416636321793	2014-06-15	[]	back @qvcuk next saturday 21st jun off uk launch coc col qvc 17
477933577817309184	2014-06-14	['#worldcupfev', '#brazil2014']	good luck england
477812925806415872	2014-06-14	['#worldcup', '#opibrazil']	get spirit collect get
477796847902531584	2014-06-14	[]	seen 12pc discovery collect sku206066 id holiday hom &amp; avail qvc websit
477766158423441409	2014-06-14	['#worldcupfev', '#opibrazil']	got want see world cup them nail tweet us @opinails retweet
477740987583057922	2014-06-14	[]	week neon get amaz citrusy lemon hit spot every tim gelcol op
477115650146848768	2014-06-12	['#multicolo', '#neon', '#opineon']	avail op uk
477115361343848448	2014-06-12	['#gelcol', '#opineon']	op lif gav lemon avail op uk trad custom
476750287315943424	2014-06-11	[]	tangerin cream mak us want jump joy
476383390816825344	2014-06-10	['#opineon']	limit stock uns shad go mini's perfect
476382583585271809	2014-06-10	[]	beauty bril bright cor goe beyond skin deep grab 10%
476381249918218241	2014-06-10	['#opineon']	sun shin bright nail &amp; tan new
476380755720151040	2014-06-10	[]	nev ev going without @opinails nail envy nail horrend sint stop us
476296927726690305	2014-06-10	['#opineon']	introduc off sav 10% neon collect on week
476292455994621953	2014-06-10	['#opineon']	10% introduc off avail midnight tuesday 17th jun
476287103060307969	2014-06-10	['#opineon', '#miniset', '#neonnail']	grab 'little bit neon' min pack go 10%
476286993266388993	2014-06-10	['#opineon', '#miniset', '#neonnail']	grab 'little bit neon' min pack go 10%
476286078681219073	2014-06-10	['#opineon', '#neon', '#nail', '#sum']	stock on cal push &amp; pur
476285948506816513	2014-06-10	['#opineon', '#neon', '#nail', '#sum']	stock on cal push &amp; pur
476111465997692928	2014-06-09	[]	@laurahopkins102 @sarawoodfield2 @jbrobs
476111461052596224	2014-06-09	[]	@laurahopkins102 @sarawoodfield2 @jbrobs neon stock
476111205413974017	2014-06-09	[]	check @opinails lacqu @britbeautyblog wear
476110932670955520	2014-06-09	[]	@opinails can't cop nail best bronz see pick brazil beauty world cup htt
476110809534595072	2014-06-09	[]	@rachel_irvine check tomorrow let know
475663377118003200	2014-06-08	['#worldcup2014', '#opibrazil']	start week get spirit collect avail
475391294739853312	2014-06-07	[]	excit 11pm @qvcuk show fab @opinails 12 piec discovery collect
475391228495007744	2014-06-07	['#discoverop']	tun @qvcuk 11pm join @sianlouiseauld air chant purchas discovery collect
474866635887890433	2014-06-06	['#pbcarnivalfever']	want win whol brazil collect @opinails ent competit
474852981209587712	2014-06-06	[]	@beautyskeptic sur contact @opi_products
474849333041700864	2014-06-06	['#opicokestyl']	class nev goe styl shad shown coc red com uk july
474848570362040320	2014-06-06	['#pbcarnivalfever']	chant win @opinails goody reg
474802808764768256	2014-06-06	[]	busy morn prep @qvcuk @opinails slot sat feat 12pc discovery collect h
474802760328966144	2014-06-06	['#nailsbymo', '#nailart']	daisy man bright day @opinails
474468299955523584	2014-06-05	[]	12pc discov op try set sku206066 air @qvcuk 23 show saturday 7th jun lov @sianlouiseauld
474264737786916864	2014-06-04	['#opibrazil']	@sgqvc @qvcuk look lik kiss i'm brazil collect
474208711368802305	2014-06-04	['#neon', '#opineon']	everyon could us bit lif monday
474200697752547329	2014-06-04	['#womanandhom', '#bestnailpol', '#opinail', '#win', '#whbestinbeauty']	anoth glimps award
474200258583744512	2014-06-04	[]	photo new sum beauty story @opi_products @opinails @cotyukpr @cotythecompany nail soph
474173712154263552	2014-06-04	['#orchid', '#doyoulilacit', '#opinail']	could rady avail
474153951043260416	2014-06-04	['#glamouraward']	lov @emma_willis neon look last night complet nud nail get look @opinails
