id	created_at	hashtags	cleaned_text
993090772764430336	2018-05-06	[]	subtweet
992989143952248832	2018-05-06	[]	world deserv kid
992964263445704704	2018-05-06	[]	@vogueandcoffee @imsarahconley @clairembiggs priv fb group tbh
992963724884488193	2018-05-06	[]	@clairembiggs @imsarahconley @vogueandcoffee read entir thing cry
992961782753976320	2018-05-06	[]	@imsarahconley @clairembiggs @vogueandcoffee welp af
992838087456841728	2018-05-05	[]	@nra pict screen conv yesterday
992834768701190144	2018-05-05	[]	somewh deep kid us stil al
992802631935582208	2018-05-05	[]	shoutout @gabifresh anytim drop someth see coin
992802622036938752	2018-05-05	[]	wor outsid
992802610943025153	2018-05-05	[]	lik real pajam set wear outsid
992786857808289792	2018-05-05	[]	friend sing buy alb photograph pay shoot art pay artw
992785177708462080	2018-05-05	[]	see mov real slow
992776134625517568	2018-05-05	[]	dog
992658021783429120	2018-05-05	[]	sci warn const fear ang bad heal compass warm contribut
992653349668491264	2018-05-05	[]	watch neil cavuto fox new cal trump lie world shift
992571507674177536	2018-05-05	[]	dj khal clar tal guy go wif stand around yel stuff lik dj
992560147095486464	2018-05-05	[]	slim ppl beauty let anyon tel diff thank think ev
992386909791051777	2018-05-04	[]	@gracefvictory @vocalsteffi @swimsuitsforall dm ord numb bab see find sorry
992386065213345793	2018-05-04	[]	blam intern 1990's
992238380305080320	2018-05-04	[]	howl want charleston honey
992174647700590592	2018-05-03	[]	@thirdcoastgyal @swimsuitsforall
991886743585648640	2018-05-03	[]	stun admit rudy giulian appear substanty straight campaign fin law viol michael
991886666250862592	2018-05-03	[]	grandkid going know stormy daniel real nam stephany clifford ap hist
991886650069299201	2018-05-03	[]	new york tim donald trump replac whit hous lawy ty cob emmet flood repres bil clinton durin
991879919100559361	2018-05-03	['#canad']	4 munchkin advait kolark sel paint $2000 pop h
991879577898180609	2018-05-03	[]	mom hbo ye mom watch dragon whatev cal mom cal gam thrones
991861515170041856	2018-05-03	['#ifslaverywasacho']	ay com field pick cotton
991798114574102533	2018-05-02	['#skiipartn', '#changedestiny', '#ineverexpir']	ear twenty much fear around turn 30 loom deadlin focus person grow instead societ expect chang outlook read ful blog post @skii_us
991772535258796032	2018-05-02	[]	arrow necess
991668937610887169	2018-05-02	[]	nemiah admir 11 rais money keep moth al weal
991539811130445824	2018-05-02	[]	nev mom hist black peopl resist slavery jump ship som
991537809302401024	2018-05-02	['#ifslaverywasacho']	favorit field book week
991537680558297088	2018-05-02	['#ifslaveryw']	mass know shift get lil busy field could stay littl long
991537193725366272	2018-05-02	[]	wow af
991534229870841858	2018-05-02	['#ifslaverywasacho']	scan tl mak sur everyon us black
991529081509482496	2018-05-02	[]	37 tak much spac nee allow happy allow find peac allo
991519154195894272	2018-05-02	[]	11 pm got back hotel long day design meet @swimsuitsforall tir wor lov see idea com lif get old
991351577893113858	2018-05-01	[]	maint guy cam thru wrench op door much latch would allow brok second mix feel cuz lik damn much feel lik gonn stop murd
991317258201976832	2018-05-01	[]	someon help
991160506294693888	2018-05-01	[]	drunk girl bar ok list britney britney right ok list britney goddess good fo
991158179756232704	2018-05-01	[]	brunch day party sum 18 invit anyth past 9pm
991150818459086848	2018-05-01	[]	grandmoth watch beychell
991130725926793217	2018-05-01	[]	donald trump grab em pussy mov lik bitch blood com wherev would b
991122045923717121	2018-05-01	[]	y'all long hard fought journey many sist decad man
991058868670291968	2018-04-30	[]	@jrbland @apuje
991058030228799488	2018-04-30	['#muterkel']	togeth girl going
991057822107488257	2018-04-30	[]	uhhh
991057472029937665	2018-04-30	[]	man list dont tel us straight dont car pain black wom girl
991057325376098305	2018-04-30	[]	trump admin revers saf rul offsh dril intend prev anoth deepw horizon
991054873062932481	2018-04-30	[]	@kanyewest @internetraj um writ plz
991019136447860736	2018-04-30	['#muterkel']	respons trump weinstein whit guy on
991017894468378624	2018-04-30	['#muterkel']	join cal insist saf dign wom demand investig r kel abus al
991017572685565952	2018-04-30	[]	stormy daniel suing trump defam tweet lying
991017181432438784	2018-04-30	[]	see @michelleisawolf tel non jok everyon lik
991014189660590083	2018-04-30	[]	daught look dead ey said daddy mat gott keep going hop see anoth day
991013230209355776	2018-04-30	['#timesup', '#muterkel']	stand wom
991012900012732418	2018-04-30	[]	imagin 40 year old learn bas ass argu know context mean regard cur polit party embarrass
990978267787165696	2018-04-30	[]	whit guy ar kil black waffl hous trump nev said word med let slid
990978143061204992	2018-04-30	[]	lat work cuz follow dog block wrong direct
990952363560177664	2018-04-30	[]	wak idiot stil tweet out @michelleisawolf jok liv bizarro world shit past point return
990941991864324096	2018-04-30	[]	regret inform person forev
990941425423540231	2018-04-30	[]	yesterday lit worst sulk feel sorry stub toe anddd heard pop hurt ev sint hurt walk pretty sur brok
990937770158903297	2018-04-30	[]	@kapears @essfromtx @itsgabrielleu thank youuu guy
990857114452033536	2018-04-30	[]	michel wolf flat disrespect don kil impresh dis journ mad hil period
990839892409171968	2018-04-30	[]	@sarcasticstyle yepp
990837490276708352	2018-04-30	[]	get airport quick get stuck traff 30 min try get termin
990827850289659905	2018-04-30	[]	@briana_ariel gorg
990827810225668096	2018-04-30	[]	tim last week mexico thank @gabifresh get ya girl on two bikin publ ne
990809622570196992	2018-04-30	[]	@plushhunni rihann 44h wel siz @gabifresh @playfulpromises
990800155736604672	2018-04-30	[]	lik ev
990794306897104896	2018-04-30	[]	lol stil think seth mey on on mad run presid spit tru miser
990794190291324928	2018-04-30	[]	can't let go act nat journ tonight rais hel com tel jok e
990789845248176128	2018-04-30	[]	wow disappoint
990778653494538241	2018-04-30	[]	men lik
990776758562521089	2018-04-30	[]	lot peopl whin man mad fun wom makeup rel michel wolf lik du
990776719354220544	2018-04-30	[]	huckab today vs huckab yesterday
990750907859066880	2018-04-30	[]	act real lik sarah think resourc burn fact us ash cre
990743694427897857	2018-04-30	[]	@mandaxh exact
990729861592440832	2018-04-29	[]	deb wheth com press din told appropry jok trump man convint mil
990726646222106624	2018-04-29	[]	@danaherlihey get back get back let hang plz
990722024363278337	2018-04-29	[]	folk espec med person journ ut out michel wolf's jok
990720758199414784	2018-04-29	[]	get plan tonight pack book hotel don 10000 thing due tomorrow
990720260029403137	2018-04-29	[]	someon tel get sho @itsgabrielleu
990696836850565122	2018-04-29	[]	already liv bor dystop
990690655767691264	2018-04-29	[]	jam shaw jr pay fun four waffl hous shoot victim gofundm mony rais
990646983240048640	2018-04-29	[]	becom okay offend someon pow say someon pow
990646959068229632	2018-04-29	[]	upset littl black girl becom act instead enjoy child upset choos
990636043492671490	2018-04-29	[]	abl walk two leg 10 month surpr prom dat
990627094978686977	2018-04-29	[]	com gend que runway show art receiv tweet gre gonn don help us pay ca
990626144583016450	2018-04-29	[]	trump lit ruin liv sarah sand wil accompl med posit melt
990612694343475200	2018-04-29	[]	hey cop homework yeah dont mak obvy
990612445570912256	2018-04-29	[]	emm gonzalez mf goat
990602799967748096	2018-04-29	[]	lov zodiac ary [mimics said] taur nev stop lov gemin ily conceiv cant i'm lo
990314773899177984	2018-04-28	[]	i'm tir morn i'll tel whit wom @americanair flight attend cal cop b
990302069738295296	2018-04-28	[]	mac ad look famili
990255982075768832	2018-04-28	[]	work l
990252863916982277	2018-04-28	[]	cens regul publ nat newspap work promot
990252685302546432	2018-04-28	[]	@j_curvas lollll lie
990135966093361152	2018-04-28	[]	lawy cli 16 cel phon sound tot legit
990105972327641088	2018-04-28	[]	liv ur entir lif without know peopl col whit peopl requir diff hair car produc
990105551869636608	2018-04-28	[]	@the_huntswoman @playfulpromises uk siz
990086398865649664	2018-04-28	[]	go hom find sock imm beat dry ass
990086250521481216	2018-04-28	[]	@the_huntswoman @playfulpromises 38hh
990086168405422080	2018-04-28	[]	@the_huntswoman @playfulpromises def siz bab went 44i
990074086851137537	2018-04-28	[]	upd bout rich
990061091911753728	2018-04-28	[]	chant rap real black twit get support kany west's bullshit
990050201342640128	2018-04-28	[]	@yoursmith happy birthday
990049648537550848	2018-04-28	[]	
990049489061691392	2018-04-28	[]	didnt estel told kany cool act lik fool alway act lik fool
990021078540955648	2018-04-28	[]	try keep plan op virgo nee confirm
990018067353645057	2018-04-28	[]	nee ar cas nee hijack plan fly son country soc healthc cur fav
990017925191950336	2018-04-28	[]	nam 59 wom cam forward cosby nam half nam 5 would recogn
990013835560894464	2018-04-27	[]	@han__grenade @swimsuitsforall oh hop could send min sorry com tim hop amaz honeymoon
990010186550067200	2018-04-27	[]	@han__grenade @swimsuitsforall leav honeymoon
989999820663177216	2018-04-27	[]	@han__grenade @swimsuitsforall sorry suit siz
989984817906253825	2018-04-27	[]	unlock phon 64th tim minut not
989984757315395585	2018-04-27	[]	@smartassjen omggg
989984572879261696	2018-04-27	[]	drag hel michel
989943781477703680	2018-04-27	[]	guess who's join us monday nyc good company ev @genevievegorder com see gen @gabifresh @an
989943509510602752	2018-04-27	[]	receiv three text six tweet seen sev soc med mess men say nee hea
989887629062623232	2018-04-27	[]	par marry 34 year mom fin stag young onset dement diagnos year ago
989887060201820160	2018-04-27	[]	back nerd
989885197809209351	2018-04-27	[]	@han__grenade @swimsuitsforall contact custom serv
989885146068172805	2018-04-27	[]	@han__grenade @swimsuitsforall noooooooooooo
989714682377207810	2018-04-27	[]	know thursday feel lik earn bath fac mask glass ros
989705010010247168	2018-04-27	[]	@the_huntswoman @teepublic @fatgirlfreedom wtf
989636990453796864	2018-04-26	[]	heartbrok hear raj patel clos wardo new due rent increas soho raj op shop 3
989636874883891200	2018-04-26	[]	dead
989636713155772416	2018-04-26	[]	let kany omar west beat
989636451447881728	2018-04-26	[]	@ismashfizzle @csiriano omg cannot wait see
989587124826468352	2018-04-26	[]	every tim new plu swim lin cre peopl wann say first
989586433714237440	2018-04-26	[]	angelin joly bisex icon lgbts win
989586188687192064	2018-04-26	[]	whit man get paid off kany west
989586126020071424	2018-04-26	[]	know fuck right @kanyewest
989586032352944128	2018-04-26	[]	know soon best thing i've ev mad
989585608103243776	2018-04-26	[]	ye mayb phon
989563610081869824	2018-04-26	[]	old peopl enjoy art unboth non fav twit
989562738882985985	2018-04-26	[]	bil cosby convict sex assault jury
989562121871548416	2018-04-26	[]	mean @premmedotus two piec real mad
989551729204019200	2018-04-26	[]	@the_huntswoman @playfulpromises control siz sad
989535357073932288	2018-04-26	[]	nee someon gas lik liv studio audy gass ppl com downstair dat 90 sitcom
989361341033951233	2018-04-26	[]	@eloquii @twelveoaksmall going hom day gonn try stop first tim on phys stor
989345451185848321	2018-04-26	['#ad']	@the_huntswoman lmao tru af friend cont
989344455684640768	2018-04-26	[]	ay black girl compet trip nas black fin cur los go
989343085992660995	2018-04-26	[]	trump septemb 2016 mob tak fif innoc tak fif amend
989340241096884227	2018-04-26	[]	ev seen anyth precy
989339295000416256	2018-04-26	[]	cal dragon energy new thing kany
989304289850884096	2018-04-26	[]	think tv real nigg
989303140041146368	2018-04-26	[]	fun fact year ago shar stalk wom crowd fund behavy &amp; cal perform
989287471010627584	2018-04-25	[]	kid cud rn watch kany decreas alb sal support trump
989281436808101894	2018-04-25	[]	watch trump kany circ jerk
989278444696387584	2018-04-25	[]	nigg wtf
989273110959480832	2018-04-25	[]	rihann unfollow kany
989262912366624768	2018-04-25	[]	get inspir start writ get 2
989253533638606848	2018-04-25	[]	kid cud teyan tayl gott read tl lik
989237380887425024	2018-04-25	[]	everyon els diet look lik
989231300253892609	2018-04-25	[]	lit rn
989230056995045378	2018-04-25	[]	tim took trump tweet not thank kany west hour tim tak trump tweet not thank wa
989226891268648960	2018-04-25	[]	wtf hap
989213979875528704	2018-04-25	[]	boyfriend got pul pol giv begg 7 chang thread
989162651803570184	2018-04-25	[]	tal waffl hous ten unarm black man jam shaw disarm whit domest ter murd
989161629173465088	2018-04-25	[]	peopl real lik est bound that's folk say chang
989028838788087808	2018-04-25	[]	random girl walk past desk dang real lik beyont ye random ev
989027673014878208	2018-04-25	[]	sag tl
989001789671272448	2018-04-25	[]	@soopgoddess
989001665394036736	2018-04-25	[]	@soopgoddess subscrib
989001286791020544	2018-04-25	[]	@imbriyonce omg
988998016014020608	2018-04-25	[]	told clip kany saw lov sad act market alway wil
988967624842215424	2018-04-25	[]	cleveland hs tak mem day
988945114323083264	2018-04-25	[]	hom alon deserv
988923913148153856	2018-04-24	[]	@unhappyremark ye
988923490265792512	2018-04-24	[]	@unhappyremark lov pic already turn swim idea may tim ad hurry lol
988922383850352640	2018-04-24	[]	brooklyn next week 4 first ev celebr new magazin good company grab tix com w cop
988870262610317312	2018-04-24	[]	@dannielleor warm compress zint magnes
988850161748131841	2018-04-24	[]	@itsshammara @teenvogue lov
988849669999546369	2018-04-24	[]	submit swim design next spring work 2019 lingery tel ya want
988842914406006784	2018-04-24	[]	psa whit peopl pol job remov black peopl wherev wan
988815136973438978	2018-04-24	[]	first trail crazy rich as
988813919069257728	2018-04-24	[]	presid rac pain acknowledg els on explain birth attack us ascend
988813768359530496	2018-04-24	[]	ag 22 whew anoth real gonn nee coff morn ag 32 stay watch extr e
988813739964051456	2018-04-24	[]	hel guy prevy arrest record went resta kil peopl ind oth
988807929557008384	2018-04-24	[]	lik trump kanye's respect peopl direct reflect much respect pay see i'm geni
988801096830275584	2018-04-24	['#crazyrichas']	dear poc going see going see tim op door f
988799762185895937	2018-04-24	[]	fuck stok
988799665612079104	2018-04-24	[]	@_ellenisdead hah wish
988584373518712833	2018-04-24	[]	pleas stop cal pol black peopl try liv pleas stop pol shoot us fuck r
988579590304972800	2018-04-24	[]	@jordynwoods congr bab
988568599999627265	2018-04-24	[]	@nurseirl bab
988561174710009856	2018-04-23	[]	wish teen right nyc tran fat bab go try biggest cabl network ex fyi
988556720736632832	2018-04-23	[]	haway polit kaniel ing stood mark zuckerberg run congress
988552176468344832	2018-04-23	[]	i'm sorry toronto
988493241464098816	2018-04-23	['#hotp']	think petty enough join twit dis fam challeng year old ign tweet
988480981282648064	2018-04-23	[]	thread fat dark skin wom follow ig list compr mixt fam ppl influ c
988447584665591809	2018-04-23	[]	arnav kap stud mit med lab develop system surf internet mind sil googl ou
988290418444914688	2018-04-23	[]	last night whit gunm kil four innoc unarm peopl col assault rifl ten waffl hous
988290050877095936	2018-04-23	[]	nam 21 year old deebony grov victim mass shoot waffl hous ten
988267857506021376	2018-04-23	[]	definit thought katy perry mom confus af
988267614718771201	2018-04-23	[]	hahahahahahah
988167142863323136	2018-04-22	[]	okay guilian say hil nev went ground zero pleas us googl first respond said wen
988164902387777537	2018-04-22	[]	postm
988148217425481730	2018-04-22	[]	happy birthday half @nicolettemason wish lifetim cut outfit dairy fre match lat glut fre bak good
988145453047791616	2018-04-22	['#hum']	friend's daughter's cat nam frank bas think trend
988088926840668160	2018-04-22	[]	black ppl answ quest word noth follow ex wha
987853904422436864	2018-04-22	[]	hung guy coupl tim last semest morn tri snapch bunch gi
987835736874340353	2018-04-21	[]	@internetraj tel wif i'm list reminisc way reach lol
987835162346991616	2018-04-21	[]	alon car pleas retweet show daught someon list
987828758106198016	2018-04-21	[]	styl genderless
987818106536906752	2018-04-21	[]	@the_huntswoman
987808337206042624	2018-04-21	[]	@nadiaaboulhosn i'm fin watch @schittscreek i'm also lov @danjlevy
987798805255831552	2018-04-21	[]	real ug fat beauty
987798716991004672	2018-04-21	[]	imagin rich
987503503336660992	2018-04-21	[]	search begin
987502800367112192	2018-04-21	[]	eat hungry get lik sort food benjamin button shit
987437700872482816	2018-04-20	[]	incred
987433191425241088	2018-04-20	[]	import person i'd lov hear prem let's meet off &amp; @nicolettemason
987375013035573248	2018-04-20	[]	ub wrong sid street
987351495837270016	2018-04-20	[]	@amber_vittoria @slowfactory_ omgg lit going every produc mak scarf good
987225515453853696	2018-04-20	[]	@tylrmntg def
987220394670092288	2018-04-20	[]	@dannielleor omg
987220075731075072	2018-04-20	[]	@tylrmntg girl
987209105205936128	2018-04-20	[]	tf expect get plan southwest shit lik i'm suppos fly soon
987205783149363203	2018-04-20	[]	watch every tim tl lit nev get old
987205471114182658	2018-04-20	[]	pleas leav mess ton
987205365744844800	2018-04-20	[]	guy net neut off end april 23rd stil nee on vot sen yet deny en
987201498793717760	2018-04-20	['#420eve']	forget leav milk cooky tonit
987194402840825856	2018-04-20	[]	rac accid rac without int rac w malicy
987169235108380672	2018-04-20	[]	act portrait
987136131916447744	2018-04-20	[]	i'm off old lady bc agr par lol ear 20s us sleep til noon easy can't wrap mind around bed past 8
987120351397085184	2018-04-20	[]	day 1989 trish meil beat rap cent park fiv black brown boy korey antron raymond kevin
987030693514391553	2018-04-19	[]	boss af @issarae congr
987021944015929344	2018-04-19	[]	lol bank account pay ir
987012185388756992	2018-04-19	[]	brooklyn com celebr new magazin good company @booksaremagicbk @gabifresh @andreagompf
987002579824476160	2018-04-19	[]	@maddieles fun
987001021321723904	2018-04-19	[]	today greatest day far lif keep get bet bet
987000946667372544	2018-04-19	[]	@maddieles ye
986878398092820480	2018-04-19	[]	@mackram21 @emilysears @nicolettemason
986877154561441792	2018-04-19	[]	chat wif twit seem nic
986824576934936576	2018-04-19	[]	@simonemariposa gre congr hug deal
986820482958745601	2018-04-19	[]	thought sit learn choreo &amp; dant lik on beyont backup dant absolv r
986820134399492097	2018-04-19	[]	lov new swimsuit swimsuit @swimsuitsforall @gabifresh short ross
986722876081430528	2018-04-18	[]	someon giv sint comply
986717087535017987	2018-04-18	[]	sensit nigg ep 4 cov art @gabifresh
986668434099396608	2018-04-18	[]	best idea people's opin us distract inform follow vis bas
986667123656179712	2018-04-18	[]	tel person licens plat say shart
986664710039732224	2018-04-18	[]	@fatgirlfreedom @lydiahudgens straight siz influ nam recognit follow expery way less tbh flown around world fre sit front row fash week
986655695385722881	2018-04-18	[]	@mechanicfemme @fatgirlfreedom $100 &lt;3
986648122695626753	2018-04-18	[]	@brandonwardell omg
986647858605469696	2018-04-18	[]	@the_huntswoman @fatgirlfreedom prem $0 get sid tough
986647802800295936	2018-04-18	[]	@the_huntswoman @fatgirlfreedom definit depend influ brand match also suggest pitch non fash brand us budget
986631099735408642	2018-04-18	[]	@the_huntswoman @fatgirlfreedom plu influ
986631021570416640	2018-04-18	[]	@the_huntswoman @fatgirlfreedom hmm know lot influ paid thousand per post
986629980321792000	2018-04-18	[]	@fatgirlfreedom yeah sit every influ know giv stern talk valu lol biggest on 100k ig stil charg peanut
986628281469353984	2018-04-18	[]	@fatgirlfreedom mean also undervalu brand get wrong sometim find someon rat lik
986627959053139968	2018-04-18	[]	@fatgirlfreedom yeah acc lucky man overal feel lik plu influ undervalu
986458585562415104	2018-04-18	[]	on y'all hol
986457949034823680	2018-04-18	[]	@aprilkquioh happy birthday
986444183513677825	2018-04-18	[]	welp ev welp welpchest
986444029700157446	2018-04-18	[]	oh la bas
986443499670138881	2018-04-18	[]	drown nee expery assist excel org gabi@gabifresh dm tweet
986436650065514496	2018-04-18	[]	@mcarthurjoseph omg geni ide list youtub
986431951924940800	2018-04-18	[]	
986292877033484288	2018-04-17	[]	heartbreak baboon work togeth rol 55 gallon barrel escap research facil
986280417048145920	2018-04-17	[]	@denisemercedes @rebdolls congr lov
986266352322097152	2018-04-17	[]	kendrick lam first rap win pulitz sint award expand mus 1943 also first win w
986265668063408129	2018-04-17	[]	ord caramel makey auto starbuck boycot
986265173852733440	2018-04-17	[]	@sophiack ugh real went lookin lik find bought red instead also poss tri hat
986145365148688385	2018-04-17	[]	insist ther gott story nop us rac
986144432800935936	2018-04-17	[]	@sophiack want glass tho
986076190506074112	2018-04-17	[]	hi sean disclos boss coh cli talk air wo
985930282594328577	2018-04-16	[]	@jrbland @isawards @vdotkelly proud congr
985929825264128000	2018-04-16	[]	@botched135 every
985929033933180929	2018-04-16	[]	expect tweet tak many idiot ment prov point
985928000301555712	2018-04-16	[]	@nerdabouttown
985911689001357312	2018-04-16	[]	wond lik get tax don day due
985909392527638529	2018-04-16	[]	brooklyn nin nin on funniest sitcom ev mad
985909023038779392	2018-04-16	[]	wel damn
985908712559685637	2018-04-16	[]	good morn welcom hel
985907688981741568	2018-04-16	[]	@damseldisgusted lit
985713785959694336	2018-04-16	[]	@sillycurl79 uh peopl say beyont sing hat stay mad
985712865968455680	2018-04-16	[]	beyont virgo turn sociopath metic method energy best perform al instead
985687219284262912	2018-04-16	[]	mind busy
985686647160229888	2018-04-16	[]	@itsmekellieb lolll idk i'm ment breakdown che
985624675693637632	2018-04-15	[]	going asap bet back asap queen
985606820680032261	2018-04-15	[]	beyont nail choreograph hit every not try reach outlet behind bed
985606681152270336	2018-04-15	[]	@affan_ahmed11 rep lmao hat sorry ass lif
985601183619297280	2018-04-15	[]	rememb first tim watch beyont expery party folk sat flo drink blew
985600632089329664	2018-04-15	[]	two black men arrest starbuck ask us bathroom told pay custom wait f
985599378600509440	2018-04-15	[]	thread
985596134360924160	2018-04-15	[]	lif nev say light seen new height gre morn st
985590895364812800	2018-04-15	[]	let go tax lol
985590546751111168	2018-04-15	[]	tim worry peopl dislik rememb peopl hat beyont go back lit perfect mat
985588732827856896	2018-04-15	[]	lmaooo lik real imagin wil hat
985588009755066368	2018-04-15	[]	whol tl discuss beyont on person pop say over
985587783568769024	2018-04-15	[]	we'r inspir @gabifresh's fan next week we'll shar photo beauty lady c
985578695527026688	2018-04-15	[]	dear diary morn cannot stop think bout fact beyont on singl peer imagin
985577409175928833	2018-04-15	[]	on not @beyonce went chang outfit chang damn nail pol des
985575105156726784	2018-04-15	[]	standup com stand tel jok on hour fuck exhaust beyont beyont shal
985574014335647744	2018-04-15	[]	beyont wip fac whit towel hour swe dant sing towel stay whit
985573693748215808	2018-04-15	[]	imagin watch beyont perform form mou say someth neg hat heart real mis lif
985570542571798528	2018-04-15	[]	nigga stil perform beyont
985568592035905538	2018-04-15	[]	lik mean absorb forc rad perform am mus year
985568556195573760	2018-04-15	[]	real liv tim beyont pass liv show unr emot grat
985568258748170240	2018-04-15	['#beychell', '#usingmyneighborswif', '#nochell']	lik
985442747917131776	2018-04-15	[]	anyon tweet anyth non rel right get unfollow lik kind disrespect
985441872825925632	2018-04-15	[]	cal parkwood entertain find da merch
985441557040906240	2018-04-15	[]	sint can't sleep group chat right
985440605022011392	2018-04-15	[]	lit sent
985439675874664448	2018-04-15	[]	lit entir timelin 1000000 thing beauty
985439222214443008	2018-04-15	[]	y'all
985438350889775110	2018-04-15	[]	man ev beyh &amp; gott say amazingest thing ev seen &amp; iv seen every gre perform
985437976506187777	2018-04-15	[]	bey go ahead hit rework march band caus list
985437482593341440	2018-04-15	[]	
985435823888740352	2018-04-15	[]	y'all lif fal apart lit got lif coach friday i'm suppos text every morn 730 dai goal anddd hat fuck already understand
985435313047617544	2018-04-15	['#coachell']	med beyonce's perform last year incred top 2019 headlin
985435225122467840	2018-04-15	[]	absolv
985435041818861569	2018-04-15	['#beychell']	fin review
985434695981613057	2018-04-15	['#beychell']	watch
985434510492811264	2018-04-15	['#beychell']	us suppos go sleep go ahead start day beyont
985432469271863298	2018-04-15	[]	fuh pul shii lik 170 mus onst mean stag plot p
985432430180880384	2018-04-15	[]	lmaoooo
985432305652056064	2018-04-15	[]	@bossip gurrrllll
985431716041973761	2018-04-15	[]	i'm suppos go bed bald work
985429212956770305	2018-04-15	[]	beyont lit every trend top
985427379437760512	2018-04-15	[]	@bangalangafghan lik said lmao
985426173273370624	2018-04-15	['#beychell']	right lost mind
985424825026920449	2018-04-15	[]	reunit
985424203066175489	2018-04-15	[]	4am bey ready go club
985422074800881664	2018-04-15	[]	lmao anyon point sorry ass lif ut word beyont over
985421588064387072	2018-04-15	[]	
985421476403691520	2018-04-15	['#beychell']	com thruuuuu thiiiccckk girl
985421108747710464	2018-04-15	[]	know coachell crowd song break
985419948276072450	2018-04-15	[]	shap mean perfect pitch
985418452490903553	2018-04-15	[]	queen creol goddess sun brought black hist afr god black greek lif stag ful black
985417690108985345	2018-04-15	[]	wel caaa
985417543429992448	2018-04-15	['#beychell']	sing comput screen lik right
985416631105961984	2018-04-15	['#beychell']	crowd know word every beyont song honest hat crim
985414798828384256	2018-04-15	[]	guar half whit peopl crowd ev get ref
985414655655919616	2018-04-15	['#beychell']	beyont perform lov let black peopl whit spac period
985414485815906304	2018-04-15	[]	noth us wakand mus
985413675199549440	2018-04-15	[]	anyon ev attempt comp liv perform kid
985412624786440192	2018-04-15	['#coachell', '#beychecll']	nin simon alvin ailey swag surf cannot
985411837301686272	2018-04-15	[]	look black ass black black black
985411753285632001	2018-04-15	[]	deceas
985408815221714944	2018-04-15	[]	coachell nev nev see tal produc lik
985408666101690368	2018-04-15	[]	throw macbook @beyonce
985407899936604160	2018-04-15	[]	bruh bruhhhhhhhh
985405921600794624	2018-04-15	[]	black nat anthem bitch
985404571991269376	2018-04-15	[]	tear already lmaooo
985404276913520641	2018-04-15	[]	tweet watch omg scar im miss someth
985403882321817600	2018-04-15	['#beychell', '#coachell']	upon us nev
985402418643873792	2018-04-15	[]	cannot tel happy watch couch snack bathroom miss
985401185422069760	2018-04-15	[]	yal post malon tweet crack ev hat anyon goe bey tim yeah
985398718059851776	2018-04-15	[]	ready
985375416826265600	2018-04-15	[]	regret pract train led reprehens outcom philadelph stor tak immedy
985373325319794688	2018-04-15	[]	day mad plan vs day go
985290464935858176	2018-04-14	[]	happy saturday
985289440124792832	2018-04-14	[]	lmao boy fak gucc bag ask numb said boyfriend lik damn trynn
985269105954402304	2018-04-14	[]	la pretty miss black peopl nigg lik nigg gon slid real ass nigg nigg matthew mcconau
985208845466128384	2018-04-14	[]	missy com mak cry
985180067578789888	2018-04-14	[]	@vanierdanielle omg would die happy @felicityhayward
985178658191978497	2018-04-14	[]	lady get ready sum @gabifresh new siz includ swimsuit collect lif
985178620074213377	2018-04-14	[]	@amber_vittoria thank youuu
985178584808505347	2018-04-14	[]	i'm tir plu brand hir hourglass model
985178377240723457	2018-04-14	[]	@cambriapsmodel yayyy dress definit on fav
985031952569794560	2018-04-14	[]	
985012125578944512	2018-04-14	[]	scal siz repres que fash first ev round far know l
984987400286879745	2018-04-14	[]	secret defens jim mat i've nev seen refug traum com syr got end numb
984986788346314752	2018-04-14	[]	break russ embassy us us strikes syr threatened warn act w
984982239329976320	2018-04-14	[]	@tywrent omg idk would feel found therap getty red carpet photo almost pass
984978686905540608	2018-04-14	[]	hoo boy
984977931305824256	2018-04-14	[]	presid must get congress approv attack syr mistak
984977798610673664	2018-04-14	[]	trump genuin car civil dying syr would allow refug country instead cut ob
984975117217247233	2018-04-14	[]	way know trump tru mot striking syr
984968694538252290	2018-04-14	[]	leav twit hour don start war
984966542772207616	2018-04-14	[]	almost lik unit stat presid rudderless ship head maj disast good luck
984922523623088130	2018-04-13	[]	retweet someon link piec wrot
984922253149200384	2018-04-13	[]	moth work fath deploy syr kid miss school bus goe neighbor's hous help neig
984921186499883008	2018-04-13	[]	@starbucks pol cal men ord anyth wait friend show wh
984920917682733057	2018-04-13	[]	drop box spaghett ground accid gradu art school
984919673635454976	2018-04-13	[]	forgot ad cov story brand new print project amaz wom @premmedotus @gabifr
984859275016073216	2018-04-13	[]	omg
984827037478080512	2018-04-13	[]	discuss piec @premmedotus drop fb chat lik gallery show plu fash art grou
984808701050499073	2018-04-13	[]	taught grandfath dant got hand
984806035469746176	2018-04-13	[]	got swimsuit yesterday let tel carousel bikin cre @gabifresh can't wait p
984575416584126464	2018-04-12	[]	big girl cov girl
984574962487836672	2018-04-12	[]	mf group got pres tomorrow
984567262232248320	2018-04-12	[]	guy ide excit going coachell watch everyon stress get ready ig got lik
984558145551851520	2018-04-12	[]	hi @coldstone @coldstoneindia appear stol trac bunch art larg campaign norm i'd send
984493153427181568	2018-04-12	[]	@lexieillien lov plac lik forever21 fash nov target
984485059406118912	2018-04-12	[]	@kyeshia loll
