id	created_at	hashtags	cleaned_text
583155598914633728	2015-04-01	[]	rt @charleslyger @ellefowler right
583155504102445056	2015-04-01	[]	@hailey_magee yayyy nic meet &lt;3
583155250451902464	2015-04-01	[]	blair birthday
583155176275599360	2015-04-01	[]	tim right tho
583154793608249346	2015-04-01	[]	p didnt ev ask pillow cas i'm complain caus back happy
583154668949340162	2015-04-01	[]	next hour diff hotel employ brought pillow lik pillow bed
583154573948379136	2015-04-01	[]	pillow hotel miss pillow cas today cal front desk ask on must put list
582330984613470208	2015-03-29	[]	arub
582330979899047936	2015-03-29	[]	arub
581795222788521984	2015-03-28	[]	layov going arub back swol giv much grief end get wheelchair ugh back
581667370038513665	2015-03-28	[]	@albalidia_r sur weird
581666901501218816	2015-03-28	[]	strange
581666863584714753	2015-03-28	[]	wel alex fly arub diff flight blair ev though going plac lol
581666525523775488	2015-03-28	[]	know blair alway book ticket alway end diff flight ev tho lov fly anoth person
581630537376276480	2015-03-28	[]	hey lov post brand new video com
581604627180711936	2015-03-27	[]	guy best thank com
581579149115949056	2015-03-27	[]	cri watch @ellefowler's comeback video proud grat stil xoxo
581578419512565762	2015-03-27	[]	@ellefowler back yay send girl lov continu heal
581578370653102080	2015-03-27	['#getwellel']	watch @ellefowler's youtub video glad back
581578360771387392	2015-03-27	[]	yay @ellefowler back
581555305005215744	2015-03-27	[]	@juicystar007 i'm com visit yo pickl see secondddd
581553534702735360	2015-03-27	['#storyofmylifetho']	@juicystar007 dunno i'm
581553127641370624	2015-03-27	[]	@juicystar007 pack already tho
581553089011843072	2015-03-27	[]	@juicystar007 i'm gonn watch help pack
581551895967236096	2015-03-27	[]	@rademita real scar every tim
581550938227281921	2015-03-27	[]	scary
581550929427628032	2015-03-27	[]	eat banan midbit saw spid banan real individ fak eyelash
581550362168971265	2015-03-27	[]	new @ellefowler video glad back film lov el
581550336726323200	2015-03-27	[]	yay @ellefowler back
581550318548193280	2015-03-27	['#poem']	i'm back back back intact @ellefowler
581550272331190274	2015-03-27	[]	
581549412771475456	2015-03-27	[]	get ready i'm rt first peopl tweet link
581539555146268672	2015-03-27	[]	i'm upload videooo
581539198433304579	2015-03-27	[]	guess guess guess
581526343260602368	2015-03-27	[]	@alexgoot hi miss let go arub
581387348417478656	2015-03-27	[]	banan dark chocol midnight snack edit videooo
581285107408867328	2015-03-27	[]	@malimuffinbaby_ ye ec lif plan
581285079407726593	2015-03-27	[]	@malimuffinbaby_ edit post answ quest
581283322338365441	2015-03-27	[]	peopl ask post pict week look lik plan
581200714178781184	2015-03-26	[]	@alexgootph i'm sur arub
580680679274323968	2015-03-25	[]	sist spotlight
580470321918132224	2015-03-24	[]	@allthatjuicy21 that's ok nev spok alex decid want eith wrot song hop
580469944934072321	2015-03-24	[]	@allthatjuicy21 dat think
580469446218817537	2015-03-24	[]	@allthatjuicy21 went vidcon pack on shirt day go mal
580469099920252930	2015-03-24	[]	@allthatjuicy21 yeah that's lik would
580469070664998912	2015-03-24	[]	@alyson_andrews find favorit
580468447647272961	2015-03-24	[]	prob pack alex tbh els show without swimsuit sunscreen guit doesnt nee
580468225881874433	2015-03-24	[]	lik watch suitcas pack video much weird
580467194011758594	2015-03-24	[]	also pack cabo vid remind pack arub hahah anyon want upd suitcas vid
580466499334369280	2015-03-24	[]	secret littl bit camer shy feel ev tak break long shoot video ev
580466117623320576	2015-03-24	[]	today's day set film video two
580253663916003328	2015-03-24	[]	@alex_goot_music @alexgoot on espec sound gorg
580240550147723264	2015-03-24	[]	alex's next cov put @alexgoot
579827043526803456	2015-03-23	[]	@alexgootph hahahah eat bad construct subway sandwich film scen lol
579393923514175488	2015-03-21	[]	@alexgootph sound sooooo good
579393191608086528	2015-03-21	[]	stil can't go disneyland walk around day obvy least day day lif stuff get much easy
579393112352497665	2015-03-21	[]	walk nail plac movy yesterday dad start feel somewh norm
579055165166112768	2015-03-20	[]	@allthatjuicy21 know omggg
579054795866054657	2015-03-20	[]	@allthatjuicy21 ep
579037438854569984	2015-03-20	[]	@alex_goot_music cuty
579017388592529408	2015-03-20	[]	wow lot book review request ok definit beauty channel
579016765482496000	2015-03-20	[]	vot numb favorit typ video
579016720565678080	2015-03-20	[]	kind video wann see first obvy upd chat els haul first impress unbox tut
579014845749559296	2015-03-20	[]	hi lov bug plan video gonn film day arub video put
578073299185373184	2015-03-18	[]	@alexgoot i'm feel kind sick hang tomorrow night instead miss chang mind com lol
577936566447841280	2015-03-17	[]	follow creepy enough driv hom kept going see person
577923991081373696	2015-03-17	[]	@juicystar007 sowwy wuz busy
577655934693982209	2015-03-17	[]	see follow the suppos scaryyy think scar @alexgoot tho tbh
576957731900297216	2015-03-15	[]	@alexgootph mayyyb
576957183906037761	2015-03-15	[]	happy watch amaz rac snack cheerio wait alex get don work hangg
576947333578928128	2015-03-15	[]	year ago happy birthday ev @alexgoot
576930014777589760	2015-03-15	[]	@alexgootph yuppp
576929710707376129	2015-03-15	[]	doubl bday party tonight &lt;3
576891881130323968	2015-03-14	[]	new blog post iheartyoucoff
576888923563167745	2015-03-14	[]	post review blog on favorit stick shop sweetkawaiidesign read
576850239212011520	2015-03-14	[]	@inspi_rach_ion freak ad
576849061111689216	2015-03-14	[]	@inspi_rach_ion hahahahah omg awwww
576848632487419904	2015-03-14	[]	@inspi_rach_ion
576847729000755200	2015-03-14	[]	@inspi_rach_ion wut want needl yarn
576847085930053633	2015-03-14	[]	@inspi_rach_ion @paperpastels weird enough real covet littl yarn bal lol went knit phas awhil back
576846822859141120	2015-03-14	[]	@inspi_rach_ion @paperpastels ahhh good ide dont on surpr
576845244165025792	2015-03-14	[]	@paperpastels &lt;3 &lt;3
576845211357163520	2015-03-14	[]	@inspi_rach_ion @paperpastels ev bought backpack ev though dont us lol hahahah
576845146383224832	2015-03-14	[]	@inspi_rach_ion @paperpastels get littl credit card bil due ad
576844652810100736	2015-03-14	[]	@allthatjuicy21 mean wand street
576844209375719424	2015-03-14	[]	@inspi_rach_ion i'm obsess littl stick @paperpastels that's get littl laptop stuff
576843879476957184	2015-03-14	[]	@inspi_rach_ion yeah plan stick
576842404398911488	2015-03-14	[]	@username00122 hotspot
576841856354361344	2015-03-14	[]	hahah awww rt @inspi_rach_ion @ellefowler sort lik excit puppy omg hom oh shoot i've shot bulb
576841814214193152	2015-03-14	[]	hahahahah omg know rt @kati284 @ellefowler bet blair wild party
576841127925456896	2015-03-14	[]	alex rig temp internet hold though sery best know could ev
576840599078244352	2015-03-14	[]	lik lightbulb blew front hallway light
576840544162185216	2015-03-14	[]	also wif cant fix monday condo fel apart gon app
576840464378134528	2015-03-14	[]	got coff mak work brok got hom um worst new ev work fix
576505582007361536	2015-03-13	[]	kind jump reach shock right tbh think must shrunk foot els door grew
576505431868059648	2015-03-13	[]	lik could bar reach know shrunk accid shrink much i'm sit bewild
576505346203615232	2015-03-13	[]	went throw towel show door alway lot tal rememb
576490470785691648	2015-03-13	[]	new post dreaminginblush
576481526327574528	2015-03-13	[]	thing hair video upd
576461971408601088	2015-03-13	[]	stuck ellev earthquak would good elev
576461809617494016	2015-03-13	[]	@allthatjuicy21 omg
576461766470725632	2015-03-13	[]	guy caus elev scar doesnt mean lov ellev
576461673969520641	2015-03-13	[]	hahahah rt @flyfastlivefree @ellefowler that's funny cuz peopl lov ellev
576461616511733760	2015-03-13	[]	@carolinehirons ye pleas would lov
576461454485811200	2015-03-13	[]	get stuck elev earthquak lik get trap room fil wat terr
576461270762680320	2015-03-13	[]	guy know that on biggest fear
576461225480974336	2015-03-13	[]	omg someon get stuck elev
576460880373686273	2015-03-13	[]	@allthatjuicy21 on last night know i'm minut 46 second episod lol
576460162606624769	2015-03-13	[]	earthquak tn i'm back scary land
576460109372502016	2015-03-13	[]	omg earthquak rec grey's anatom terr i'm back la
576458931431563264	2015-03-13	[]	blair's condo lik dream look good i'm sery jeal @juicystar007
576458574244786177	2015-03-13	[]	dying cut pict angelic theangelshop off send coupl
576456045700087808	2015-03-13	[]	good back
576455834038771712	2015-03-13	[]	sist tim blair balcony overlook hollywood hil
576231072171720704	2015-03-13	[]	col mak heart happy &lt;3 giveaway on baby instagram @glamplanner
576204041098686464	2015-03-13	[]	mak sur com post chant win pretty jewelry
576187338801315840	2015-03-13	[]	@yochrisoh thank
576186548212748288	2015-03-13	[]	@kenzieksalex hahahah omg ok fix lol
576182950980521984	2015-03-13	[]	heart spons giveaway
576149987911827456	2015-03-12	[]	@liz_roper hahah bought bag
576149003420737537	2015-03-12	[]	100 pack wait la happy mail tim first batch op
576115219090440192	2015-03-12	[]	think flo around sky yel lif hahahahahah
576115095274541057	2015-03-12	[]	hear hoolig screaming street alex lot flo sound clos think flo around
576112387524321280	2015-03-12	[]	i've fal lov erin condr plan cov @woodlandcf_etsy col
575846573810188288	2015-03-12	[]	@alexgoot can't yank cov
575817058232872960	2015-03-12	[]	magnet bookmark @craftedvan freak cut book plan
575770206011699200	2015-03-11	[]	wish mam goot cat blanket mom mail wish cat lol
575768918205198336	2015-03-11	[]	@lulustar_ hahah cle lik week injury food
575763278279745536	2015-03-11	[]	plac halloween octob dec candl around lik tim caps accid
575741733415202816	2015-03-11	[]	miss way condo smel lik hom also tn hom od
575725195563921408	2015-03-11	[]	@allthatjuicy21 girl lov ev tho hoeday
575719514765045760	2015-03-11	[]	man miss la bathtub
575675747894853632	2015-03-11	[]	pinecon stay tn board go arub bc hat board alway get sick grief
575674962020724737	2015-03-11	[]	wok bed la i'm miss snug pinecon
575469359927156736	2015-03-11	[]	travel back la today on struggling determin mak back
575371211934322688	2015-03-10	[]	best boy award goe @alexgoot carry bag tak gre car mak la today without
575367532506320896	2015-03-10	[]	throwback nev shar week spread valentine's weekend thought
575360925990981633	2015-03-10	[]	bet stay hom us coupl week mom bring april poor littl bug
575360764833234944	2015-03-10	[]	leav littl coney par would board arub anyway hat board
575359781629730816	2015-03-10	[]	attempt go back la today layov right wond i'm gonn mak without wheelchair
575293646792097792	2015-03-10	[]	lol hahah ; he's cuty rt @alex_goot_music @ellefowler ev alex follow glamplan account
575043705075294210	2015-03-09	[]	i've nev seen wild hog wood turkey
575043552889192448	2015-03-09	[]	@mcbridefanatic @ellefowler would say hog lik that's husband friend hunt lat
575043204514508800	2015-03-09	[]	know peopl hunt bear fish deer
575043083978563584	2015-03-09	[]	soak bath hear sound lik gunshot deep wood hunt season caus liv hunt country
575041422891597826	2015-03-09	[]	@ellefowler 's new instagram perfect i'm dec plan
575040842437632000	2015-03-09	[]	@ellefowler mad inst plan i'm obsess
575039395436322816	2015-03-09	[]	go la without right hold claw pinecon that's ev bag littl
575039389836820481	2015-03-09	[]	go la without right hold claw pinecon that's ev
575037419520724997	2015-03-09	[]	post plan pic new plan instagram lol glamplan follow lik kind stuff
574993260470476801	2015-03-09	[]	ev abl get macbook air reason spee stor enough nee gold macbook pro
574992863815163905	2015-03-09	[]	new gold macbook sery lov i'm sur work edit stor nee
574992647955349504	2015-03-09	[]	@ijustine lit think thing gorg though
574644245874798594	2015-03-08	[]	@ellefowler follow new account can't wait org inspir xo
574644161728659456	2015-03-08	[]	@christywithay jump fear jump 30 feet tal suppos saf wasnt
574644073434382337	2015-03-08	[]	hahahah oh stop rt @username00122 @ellefowler mak tata big good back
574642612054851584	2015-03-08	[]	@ellefowler
574642376205033472	2015-03-08	[]	brok eff back brok bedrest month phys therapy 6 week
574642192268050433	2015-03-08	[]	fav instagram com day think el hasnt film caus elect surgery
574637607541407744	2015-03-08	[]	sur lov plan back hah
574637583046672385	2015-03-08	[]	lov com say plan pic remind colleg el i'm sur connect peopl cut
574630433578557440	2015-03-08	[]	@kaaayyywaaaa ye lov show
574627070006984704	2015-03-08	[]	follow new account glamplan tag spreads repost favorit
574615066374455297	2015-03-08	['#scribbleprintsco', '#alexstudio']	el @ellefowler plac hug ord least
574337319534202880	2015-03-07	[]	@allthatjuicy21 that's gorg
574337070073778176	2015-03-07	['#yum', '#gourmet']	alex wann cook din togeth tonight sur alex ok let's mak past sauc
574208341838295040	2015-03-07	['#backbreaktwin']	@inspi_rach_ion
574015744591138817	2015-03-07	[]	movy beer @alexgoot &lt;3
573916325699059714	2015-03-06	[]	@allthatjuicy21 i'll dm
573915599077785600	2015-03-06	[]	@allthatjuicy21 hah cant tel spoil
573915199448739840	2015-03-06	[]	oh grey's anatom latest storylin emot amaz &lt;3
573862407312924672	2015-03-06	[]	think i'm try i'm stand right front gat everyth lololol hahah yeah think mak
573862235505844224	2015-03-06	[]	reason thought alex might miss flight i'm text ask he's gonn mak goe
573675041373745152	2015-03-06	[]	i've get tir ear last week ev 10 i'm lik alright bedtim peac
573622265558003712	2015-03-05	[]	everyon fin saf hous din cook crazy
573621387149074432	2015-03-05	[]	intens day
573621222782693376	2015-03-05	[]	road pick abandon car
573621122278817792	2015-03-05	[]	also freak ic storm cam right leav off almost got trap dad got stuck sid
573620928535461888	2015-03-05	[]	long bed rest arrest stil can't real anyth lol stretch that's walk
573620777259507712	2015-03-05	[]	doctor's appoint went wel got permit go back la long tak easy i'm allow jog anytim soon
573589859966840832	2015-03-05	[]	excit see boy tomorrow &lt;3
573557054947880960	2015-03-05	[]	@juicystar007 awww cold day amaz look lik tan girl middl sum freez nov
573556835883577344	2015-03-05	['#tbt']	talk throwing way back 2011 miss @ellefowler com hom &lt;3
573484724154335233	2015-03-05	[]	@beautybybritty omg sooo good stil tim favorit show
573484347484999680	2015-03-05	[]	@nikkimurphy_ yeah grey's tot weird morn show reason want watch coff
573484238642741250	2015-03-05	[]	@ashleyme44 watch
573483791190265857	2015-03-05	[]	weird
573483774383669249	2015-03-05	[]	surv fost bachel grey anatom morn coff show vampir diary reign 100 nighttim show
573483643949223936	2015-03-05	[]	guy weird certain tv show pref watch morn lik coff night
573472072791429120	2015-03-05	[]	ear sip decaf appoint neurolog miss regul coff hahah
573241888322527232	2015-03-04	[]	ask know result x doct appoint tomorrow
573240423721902082	2015-03-04	[]	man jel first on sint accid feel nic
573172009225609217	2015-03-04	[]	fal get get hurt cal 911
573171789511176192	2015-03-04	[]	sit bed look giv concern meow get back
573171691775516672	2015-03-04	[]	back stretches every morn pinecon get upset get flo
573165433735544834	2015-03-04	[]	@beautybybritty read first didnt get way origin sery
573164317119549440	2015-03-04	[]	@beautybybritty that's good ide
573163906195197953	2015-03-04	[]	suck miss morn routin warm coff 2 mak anxy weird
573163658693513216	2015-03-04	[]	coff novemb drink coff bedrest ev on cup mak feel weird
572903419788308481	2015-03-03	[]	@inspi_rach_ion hat needl tattoo feel lik shot needl go deep
572881616353165315	2015-03-03	[]	@inspi_rach_ion @itsmrsfoxxy awwwwww &lt;3
572880555009683457	2015-03-03	[]	@itsmrsfoxxy @ellefowler hat beauty lit pain right real tho
572880174066229249	2015-03-03	[]	get hair first tim sint accid nee back ach though brought pillow hahahah
572794070260711424	2015-03-03	[]	@betsyposts jeal nee get nail
572792033427005440	2015-03-03	[]	@allthatjuicy21 @rosy4sommer
572791753377513472	2015-03-03	[]	@allthatjuicy21 @rosy4sommer go anywh
572791716522168322	2015-03-03	[]	@allthatjuicy21 @rosy4sommer ye break quit long took second respond p
572791459159646209	2015-03-03	[]	@rosy4sommer @allthatjuicy21 gon
572791063246721024	2015-03-03	[]	@charityvance awww thank lov miss
572790222095835136	2015-03-03	[]	@inspi_rach_ion might acceiv school
572790165376266240	2015-03-03	[]	@inspi_rach_ion unfortun teach crack school said troubl pay at seem list lesson
572789616027275264	2015-03-03	[]	@inspi_rach_ion kick room 5am chao caus cri let back
572788985455620097	2015-03-03	[]	@inspi_rach_ion caught dino trap last night
572788342544310272	2015-03-03	[]	fin xray la today fing cross posit go back la next week
572619817385103360	2015-03-03	[]	mat big smal there's trap there's cat
572618917136482304	2015-03-03	[]	mat big smal there's trap there's cat
572540130596143104	2015-03-02	[]	lolololol hahah
572540120710176768	2015-03-02	[]	jel din ready ready com
572540083385061376	2015-03-02	[]	dad charg cal us el din ready ready com ye dad com
572539970394718208	2015-03-02	[]	dinner's ready mom want cal us kidssss dinnnnerrrrr gonn eat dad hurry
572501599303667714	2015-03-02	[]	@inspi_rach_ion tot dino dont nee brush know
572501006317166592	2015-03-02	[]	@inspi_rach_ion kept wiggl back for lik brush brush nevermind attackkk nah jk brush
572500855129280512	2015-03-02	[]	@inspi_rach_ion think today would pick dino tri brush couldnt decid lik want eat brush
572500469018443776	2015-03-02	[]	@inspi_rach_ion ye wak try hah on con cat dino on
572500216894652416	2015-03-02	[]	@inspi_rach_ion slept though dont think book read deaf
572500019221286914	2015-03-02	[]	@inspi_rach_ion hahahah silliest book already read pinecon
572499945774829568	2015-03-02	[]	@imahappycat op vday card thank &lt;3
572499750467051520	2015-03-02	[]	@inspi_rach_ion look op
572410265121239040	2015-03-02	[]	@inspi_rach_ion pinecon insist bathroom outsid door mind fact door ban
572406953802108928	2015-03-02	[]	@inspi_rach_ion hahahahah right he's snuggl mam goot cat blanket right
572406547659296768	2015-03-02	[]	lif upd post yesterday
572405973970624512	2015-03-02	[]	hahah lol lol blanket cat liv lif rt @elizziebeth @ellefowler blanket cat
572405687382372352	2015-03-02	[]	lik lol lol liv lif cat oh claw blanket ok lol lol liv lif cat stuck blanket
572405420171632640	2015-03-02	[]	get claw stuck someth stay try get would starv dea rescu
572405267809374210	2015-03-02	[]	dad think pinecon conscy al instead kind flo lif unaw thing
572403547691737089	2015-03-02	[]	@acds_14 teach tel hi pinecon
572403508282044416	2015-03-02	[]	@acds_14 hahahah real
572403477378424833	2015-03-02	[]	oh want snuggl littl bug break thing uh huh
572401645440647168	2015-03-02	[]	lit sit look mir hairbrush makeup pict fram flo
572401540318818304	2015-03-02	[]	pinecon jump dress knock every singl thing mak spac could look mir
572095238824697856	2015-03-01	[]	@miya_tv thank girl rough i'm get
572095190888009728	2015-03-01	[]	@missbelindaxox that's exact want start on thought main account couldnt handl plan pic every day hahah
572094908129013760	2015-03-01	[]	@rosy4sommer oh
572093713868058624	2015-03-01	[]	@missbelindaxox &lt;3
572093433650810880	2015-03-01	[]	@missbelindaxox start plan instagram yesterday dont pic yet glamplan
572084458393890816	2015-03-01	[]	@kahnstantine thank tweet nee today
572082659754708992	2015-03-01	[]	@erincondren
572082417705619456	2015-03-01	[]	snowday rambl lif upd
571481946741731328	2015-02-28	[]	hahahahah
571393965691441152	2015-02-27	['#ellex']	year ago sweetest coupl ev met first tim @alexgoot @ellefowler
571343885135437824	2015-02-27	[]	@miya_tv
571340632716922880	2015-02-27	[]	year ago today met on
571193641584226304	2015-02-27	[]	artic say night owl see blu yup
571130769529311233	2015-02-27	[]	@ellefowler @beckyfordileyle photoshop say
571130317760811008	2015-02-27	[]	blu real rt @beckyfordileyle @ellefowler
571130238240985088	2015-02-27	[]	@jamielk11 that's feel blu
571130107320016896	2015-02-27	[]	wel dress whit sery lack sight depart bc ev iffy definit see blu
571129537326682114	2015-02-27	[]	@ellefowler read explain
571129403364773888	2015-02-27	[]	nevermind that's dress i'm confus hahahah
571129064657854464	2015-02-27	[]	app act dress anyon say whit sery confus
571128733504909312	2015-02-27	[]	@elizzabethhope that's blu black sur
571128680631570432	2015-02-27	[]	dress see periwinkl black green
571128375244226560	2015-02-27	[]	see lik periwinkl blu mut black ev dark forest green see whit gold dress
571128050751967232	2015-02-27	[]	wait what's going dress thing understand peopl think whit
571121240015970304	2015-02-27	[]	told mom nee get pinecon pair claw trim dad goe tak sephor hahahahah
571067682776354816	2015-02-26	[]	@lyricsnsoulful that's tru act
571067615097053184	2015-02-26	[]	@allthatjuicy21 i'm ok today yesterday day rough
571067217762263040	2015-02-26	[]	i'm lik drew barrym 50 first dat nee watch video get ready get ready
571067167950684160	2015-02-26	[]	think nee teach watch video lolol lif becom
571066328154554368	2015-02-26	['#beautygurufail', '#igetaf']	think forgot
571066167613390848	2015-02-26	[]	guy worn makeup month exceiv mayb tim tot
571052310861910017	2015-02-26	[]	@rebeccaamerritt try best get strength back trip
571051569971642368	2015-02-26	[]	old run cring girl laid bed month musc wast away proud
571051502279786497	2015-02-26	[]	walk 25 min treadmil today 3 spee
571033216238428160	2015-02-26	[]	@gootsgirl @alexgoot perfect consid tomorrow year met annivers hahah ;
569982925204271106	2015-02-23	[]	@markymark1214 nop heal
569923244720926721	2015-02-23	['#allthingshair']	subscrib see fab hair tut &amp; friend tweet pic try tut
569919951164841987	2015-02-23	[]	happy monday everyon
569568576836935680	2015-02-22	[]	miss littl hom
569567240921747457	2015-02-22	[]	aunt cam stay i'm alon lot long chat girl tim
569543383598956544	2015-02-22	[]	@allthatjuicy21 oh
569542412290408450	2015-02-22	[]	plu sid pain becom man every day think pt mak stronger
569542262172065792	2015-02-22	[]	miss famy went orlando univers go back darn thing ban ex
569542046370963456	2015-02-22	[]	@melanieallett get go i'm bet bet enough go univers
568946319403970560	2015-02-21	[]	@marie_bruce wow that's cool way look
568911337344143360	2015-02-20	[]	@jenn011688 sho handb lin limit edit sold
568910757615808512	2015-02-20	[]	@rebeccaaaa2 jump 30 ft vlog
568910689022185472	2015-02-20	[]	@katiemac691 vlog act
568909111691255809	2015-02-20	[]	dad say easy die start feet land wrong way real lucky
568908987636289536	2015-02-20	[]	quot dr reveng lady fal 40 feet friend bit mirac i've seen peopl fal 10ft mak
568643862425571331	2015-02-20	[]	@amy_estefania lov hart dixy
568638693776494592	2015-02-20	[]	@jessicadaniels get scand act ev though many peopl lov
568638560435347456	2015-02-20	[]	hard bed rest abl ev watch tv
568638428243476480	2015-02-20	[]	i'm happy act watch tv show keep coupl month cont
568638198932504577	2015-02-20	[]	@jasmine_3marie awwww thank
568638117726572544	2015-02-20	[]	episod involv storylin girl brok spin cours
568634687855263745	2015-02-20	[]	start reveng episod 3 definit think could show could get reveng lov
568454979377360897	2015-02-19	[]	rt @sincerelytumblr everytim
568284782184026112	2015-02-19	[]	i'm charg phon comput cas pow goe
568284698121801729	2015-02-19	[]	pinecon wok day mean awak night cre chao
568284596317630464	2015-02-19	[]	i'm cle long hot show fresh sheet bed new pjs fuzzy sock ye ok
568283151753023488	2015-02-19	[]	internet went back snow storm rol feel hous get cold brr
568224886084268032	2015-02-19	[]	pinecon lit stay bed day lik nop
568224725958303744	2015-02-19	[]	suppos get 3 degr next night wut coldest ev think
568199178981134336	2015-02-19	[]	@syd_127 pretty sur
568195520344293376	2015-02-18	[]	new lov gonn us gorg lilac gold kikk plan youtub plan
568124288370401282	2015-02-18	[]	ultim gift purchas spac nk
568113102513958912	2015-02-18	[]	sal must jump want
568097862237745152	2015-02-18	[]	phys therapy got cancel due snow feel lik snow day hom school
568086413486497792	2015-02-18	[]	@allthatjuicy21 pretty dark blu look lov
568085772588462081	2015-02-18	[]	snuggl warm room fil scent valentin day ros snow
567824872056061952	2015-02-17	[]	@naomimardaci i'll check
567824846572392448	2015-02-17	[]	@naomimardaci hi got car pack thought thank much can't read youtub link though
567546409168408576	2015-02-17	[]	@alexgoot &lt;345
567540639299297281	2015-02-17	[]	proud that's hug &lt;3
567540267855904768	2015-02-17	[]	omg saw blair's colg commerc tonight watch bachel cool
567356357628932096	2015-02-16	[]	@emwxoxo absolv colleg real got plan
567353224236376064	2015-02-16	[]	snug cat nap feath mam goot cat blanket
567343582701686784	2015-02-16	[]	@beautybybritty hahah rememb cold day film vlog
567341996503597059	2015-02-16	[]	meant wint weekend last tweet
567341491937611776	2015-02-16	[]	@prttyshnysprkly ooh watch &lt;3
567335044826812416	2015-02-16	[]	colleg much snow consist snow weekend coat step doom driveway dea
567334927445004289	2015-02-16	[]	there's big snowstorm com i'm rath excit much snow yet wint
567328679186161665	2015-02-16	[]	@alexgootph i'm going on ;
567170344998682625	2015-02-16	[]	chocol cov strawberries absolv lov lif llama cours &lt;3
567084307819556864	2015-02-15	[]	littl thing guy hahah
567084288685129730	2015-02-15	[]	abl ful lov cle sunday us lov lov lov blast mus pick room
567084191251460096	2015-02-15	[]	spend day 10 min cle burst 30 min sit on thing look forward i'm heal
567074076586700801	2015-02-15	[]	@alexgoot good &lt;3
567045181913169920	2015-02-15	[]	day valentine's day know mean tim littl beauty recyc watch &lt;3
566756372423790592	2015-02-15	[]	doz ros mess bottl sweet tre chocol cov strawberries
566755825751162880	2015-02-15	[]	could star cross yeah would good good
566705072936349696	2015-02-14	[]	thursday night's grey's rip heart apart
566577377942437889	2015-02-14	[]	@allthatjuicy21 thank ya
566576964862218240	2015-02-14	[]	@allthatjuicy21 hahah awwww
566575514669023233	2015-02-14	[]	homemad beauty tre valentine's day edit
566575216701480960	2015-02-14	['#happyvalentinesday', '#ellex']	forev otp perfect @alexgoot @ellefowler
566575193150468096	2015-02-14	[]	happy valentine's day everyon &lt;3
566471024401985536	2015-02-14	[]	@glamlifeguru hahah got addict show
566413165324689408	2015-02-14	[]	dying non think am thing tv show would think weird someon
566413047997407232	2015-02-14	[]	@livcr hahah
566412470634692608	2015-02-14	[]	@karlyd2008 tru
566412161044738048	2015-02-14	[]	guy can't imagin say bye fact alex say bye lik 10 tim on us get nerv hang
566411973928431616	2015-02-14	[]	know think weird tv show peopl hang phon without say bye tim
566366952625823745	2015-02-13	[]	offens pll can't get mik bad guy storylin can't tak sery
566233567144202240	2015-02-13	[]	@katiemareew there's alway ub hah get lost
566231176529321987	2015-02-13	[]	@katiemareew
566220698528780288	2015-02-13	[]	@beautybybritty episod cur on hah
566220623341703168	2015-02-13	[]	@allthatjuicy21 ye grey's amaz i've nev caught pll bug alway meh
566216392064913408	2015-02-13	[]	fig trick pll watch bunch row get show watch week week get bor
566211792582762497	2015-02-13	[]	hello 7am can't sleep hahah
566211722001002496	2015-02-13	[]	@admirebeyonce accut wel wor overal dry worst part
566211649078833153	2015-02-13	[]	@admirebeyonce pur vaselin us const prev els corn crack back trust pain
566063997200248833	2015-02-13	[]	crav big crunchy salad ranch dress fruit rol lol
566002965669216258	2015-02-12	[]	kai baddest vil ev vampir diair ev kla
565980289613443073	2015-02-12	[]	@katerinaalyssa ap
565980216217325569	2015-02-12	[]	speak hair cut could us on col styl might murd see hah
565980092422443008	2015-02-12	[]	pinecon reach ful mop stat poor thing nee haircut bad la get on
565885419636916225	2015-02-12	[]	@pdpinkdiamond also stil get ful mon ad tim start today instead 10th
565885274929233920	2015-02-12	[]	@pdpinkdiamond @passionfruitads approv liv sit &lt;3 thank support
565884771482734592	2015-02-12	[]	@pdpinkdiamond let look
565642727229255681	2015-02-11	[]	back phys therapy tot worn snuggl mam goot cat blanket nap tim coney
565568014343737344	2015-02-11	[]	hah lif rt @pdpinkdiamond @ellefowler introduc lif plan can't think anyth plan wash tap
565566978602328064	2015-02-11	[]	ord plan stick alex studio thank @ellefowler discount cod excit receiv th
565566469728403456	2015-02-11	[]	@alexgootusa nop he's set studio la way import way i'll get tim day
565533354460979200	2015-02-11	[]	@ssannq erin condr fav plum pap design set way littl less money start whatev mon want
565528653438910465	2015-02-11	[]	@inspi_rach_ion i've put stick budget hahah hard buy
565526513966387200	2015-02-11	[]	new etsy stick haul &lt;3
565522167191052290	2015-02-11	[]	@allyloves14 hahahah
565521955672297473	2015-02-11	[]	@inspi_rach_ion agr dream pash germ shepard at
565521869143830529	2015-02-11	[]	show fost mak want hug famy lot kid run around
565520394602676226	2015-02-11	[]	@inspi_rach_ion bear furbal eat coyot 18
565517746797297664	2015-02-11	[]	heart go lif lov pet i've already don tim
565517666447024128	2015-02-11	[]	wok cry serv right tweet find babysit shenanig
565517578605699072	2015-02-11	[]	ongo nightm coney baloney died way belov mr furbal night long
565413074602295299	2015-02-11	[]	stick haul
565412034494627842	2015-02-11	[]	he's chew cord knock thing bit toe attack non item beg tre meow
565411855888580610	2015-02-11	[]	someon com tak pinecon littl bit nee babysit driv bonk
565296834953105408	2015-02-10	[]	@inspi_rach_ion right ord extr pag glass hah
