id	created_at	hashtags	cleaned_text
642748754408407040	2015-09-12	['#nyfw']	preview beauty look @tibi @bobbibrown @ginnynam
642746804174458880	2015-09-12	['#nyfw', '#ybsquad']	keep follow along @justbobbibrown's @yahoobeauty takeov @tibi
642746479338237952	2015-09-12	['#bobbibrown', '#bbnyfw', '#nyfw', '#bbpro', '#lcsny']	backst tib @bobbibrown @tibi bbpro_hannahmartin
642745851308326912	2015-09-12	['#bts', '#nyfw']	ey op mom @justbobbibrown @tibi waterfront build
642744250543775744	2015-09-12	['#nmbeauty', '#beauty', '#makeup', '#nmatnyfw', '#nyfw']	backst beauty @tibi's spring 2016 beauty look @bobbibrown
642744222051893248	2015-09-12	['#bgfw']	cur lif backst @tibi observ aw mast hand @bobbibrown
642729464997085186	2015-09-12	['#nyfw', '#ybsquad']	ultim backst pass join @justbobbibrown exclud @yahoobeauty periscop backst @tibi
642725769085612032	2015-09-12	['#periscop']	liv
642710253654683648	2015-09-12	['#ss16']	excit partn w @mishanonoo debut collect first ev instagram show
642699281283944449	2015-09-12	['#nyfw', '#ybsquad']	want see @justbobbibrown's ey follow today @tibi show @yahoobeauty soc med day
642684142153543680	2015-09-12	['#ybsquad', '#nyfw']	today @justbobbibrown join follow @periscopeco @snapchat instagram
642675743185612800	2015-09-12	['#nyfw', '#ybsquad']	go backst w today @tibi @yahoobeauty twit instagram snapch &amp; periscop bobb takeov
642653703351177216	2015-09-12	['#nyfwss16', '#nyfw', '#bbpro']	@kempnernyc show look led @rogelioartist
642321521248182272	2015-09-11	[]	today thought lost heart go lov on famy
642054673814433792	2015-09-10	[]	@kjw130384 pls email contact inform ord numb direct help
642037315976724484	2015-09-10	[]	@jerseyks sorry see want mak thing right pleas email us
641989339484975104	2015-09-10	['#nyfw', '#bbpro']	beauty fac @whit_ny look led @mrbobbibrownpro
641981959581925376	2015-09-10	[]	@lucy56042274 hi lucy find bobbi's long wear ey pencil
641972899822338048	2015-09-10	['#nyfw', '#bobbibrownpro', '#bbnyfw', '#bbpro']	team bobb welcom
641972192448782336	2015-09-10	['#nyfw', '#bobbibrownpro']	gre @justbobbibrown @marcreagan @rogelioartist @cygmakeup @tiastips
641955868771241984	2015-09-10	[]	found perfect look friday ev thank @bobbibrown
641732652802904064	2015-09-09	[]	get makeup bag getaway buy fav ful siz produc we'll throw min vert
641698155579449344	2015-09-09	[]	@samanthajaneyt bronz glow highlight powd limit edit avail supply last sur grab today
641685859847282689	2015-09-09	[]	@enclaire concern hear &amp; want help pleas email us &amp; touch asap
641685767794892800	2015-09-09	[]	@aalampi we'r concern hear want help pleas email detail assist
641656362888495104	2015-09-09	['#bobbixsephor']	want sneak peek upcom exclud produc follow along w @sephorasnaps snapch &amp; first know
641603522367254528	2015-09-09	[]	@tevansbuhr hop try bobbi's bright fin powd bronz glow simil look
641350426344853504	2015-09-08	[]	stay sharp semest w bobbi's pencil lin defin smok &amp; smudg
641308524035899392	2015-09-08	[]	@coleeali nev want disappoint help us improv email detail &amp; contact info
641273981828485121	2015-09-08	['#prettypow']	@lesmisofficial @raisaalyssa glad bobb tul mak west end debut someon tal
641271921695424514	2015-09-08	[]	@teambrice extr repair found phas try intend skin ser found simil formul
641252941622546432	2015-09-08	[]	@rougelioness look jazmin find bobbi's black chocol long wear ey pencil
640874269187174400	2015-09-07	['#happylaborday']	get whit rock stil
640623119242260481	2015-09-06	[]	easy fal lin new intens pig lin sery pig
640157062593445888	2015-09-05	['#laborday']	siz tre min fav produc shipping's fre &amp; packing's breez
639855074500583424	2015-09-04	['#smokeyey']	who's afraid equip new dual end smokey ey lin ey lin brush
639838112114450432	2015-09-04	[]	@victorious_me saddl ey shadow perfect cool brown ton look grey get
639526534173302784	2015-09-03	[]	introduc fal ess smokey defin ey rich lip sun glow
639456632032903168	2015-09-03	[]	@livewire2004 sur bobbi's art stick com sharp box get
639454656264019968	2015-09-03	[]	pack light lab day favorit ful siz produc get min us us
639436827041136642	2015-09-03	[]	@grade_a90 pleas dm us contact inform reach direct
639159208944996352	2015-09-02	[]	@miss_chantelleh let us help pleas email detail contact inform assist
639159154557493248	2015-09-02	[]	@j_castillo sorry hear want mak thing right pls email &amp; touch
639081896799043585	2015-09-02	[]	easy shad dust &amp; lin way endless ey look bobbi's greig ey palet
638814042858094592	2015-09-01	[]	@midwifetomum tak look bobbi's nat warm nat shad comp match find detail
638754646522249216	2015-09-01	['#bobbilov']	@giasaysthat blush gia thank
638754506784776192	2015-09-01	[]	@beautyjunkieldn tot agr jen thank shout
638737680919080960	2015-09-01	[]	@kara_hood sorry hear want mak thing right pls email us &amp; touch
638402241494429696	2015-08-31	[]	@rachkp87 sorry hear want mak thing right pls email us &amp; touch
638402059683917824	2015-08-31	[]	@francescamill17 we'r concern hear want help pleas email detail assist
638401914066071555	2015-08-31	[]	@safetypin_ want get right inform email us touch
638401437840605184	2015-08-31	[]	@tracycynthia3 let us help pleas email detail contact inform assist
638401394127433729	2015-08-31	[]	@amandamkaren sorry hear want mak thing right pls email &amp; touch
638401295095853056	2015-08-31	[]	@grade_a90 sorry hear want mak thing right pls email us &amp; touch
638345368602853377	2015-08-31	['#portermagazin']	makeup pion moth philanthrop @bobbibrown shar gold rul latest
637984542838665216	2015-08-30	[]	pick pop &amp; go 2 3 &amp; 6 custom palet perfect look alway hand
637708982073839616	2015-08-29	[]	bobbi's must fal gorg skip end blu
637316386876956673	2015-08-28	['#bankholidayweekend']	celebr last bank holiday year smudg point melt mascar
637279388061564928	2015-08-28	[]	let's say nail neut pol look swip greig smokey topaz glit see
637270947960127489	2015-08-28	[]	@chicosmummy nev want disappoint help us improv email detail &amp; contact info
637270655038291968	2015-08-28	[]	@mister_mat sorry hear want mak thing right pls email &amp; touch
636964089261092864	2015-08-27	['#bobbitip']	standout ey look mak sur top lashlin lin vis ey op
636934428586020865	2015-08-27	[]	@tanyadsantos sorry hear want mak thing right pls email &amp; touch
636913851024474112	2015-08-27	[]	@madameluciablog we'r concern hear want help pleas email detail assist
636525709700243456	2015-08-26	['#thestreichersist']	bobb new secret univers w grov @nordstrom 8 4
636216319428435968	2015-08-25	['#crazyforcol', '#nottinghillcarn']	bet way go weekend's bobb palet spoil alert
636179122075664386	2015-08-25	[]	@krupasamani sorry confus correct bobbi's gold bronz lw cream shadow stick
636166959068016640	2015-08-25	[]	@hattierobinson pleas dm us contact inform reach direct
635938499309514752	2015-08-24	['#brush']	bobb team get ready fash week ny
635854276946956288	2015-08-24	[]	@majskolben want mak thing right pls email us &amp; touch
635810478309117953	2015-08-24	[]	@majskolben memb team would lik address concern email detail help
635119226680930308	2015-08-22	[]	got 30 second prep pol learn look best 10 simpl step bobbi's ultim makeup lesson
635058829730938880	2015-08-22	[]	go bts im @bobbibrown's top art shar tip flawless brid makeup gorg glow
634787043978158080	2015-08-21	[]	dip ey cream mayb tim get guy nee littl groom
634718183216283648	2015-08-21	[]	@gizzydebbie we'r concern hear want help pleas email detail assist
634439782114947072	2015-08-20	[]	try skin smooth por perfect us new problem solv fre w ord us
634413329193304064	2015-08-20	[]	@glen_iris sorry hear want mak thing right pls email us &amp; touch
634362117441896448	2015-08-20	[]	@priya_sehmii bobb off palet onlin art help conto tip chat liv
634102043481931776	2015-08-19	['#bbpro']	forget com @nordstrom park meadow 8 exclud mast class w art @kimsoane cal appt 303
634049362952364033	2015-08-19	[]	@pajoya_dot_com onlin bobb brown art stand answ quest chat liv
634026876890050560	2015-08-19	[]	strobing simpl try latest trend beauty bobbi's pick
634013443536875520	2015-08-19	[]	@sandyishere1979 let onlin bobb brown art help narrow cho sandy chat liv
633745954823208960	2015-08-18	[]	blur lin us new skin smooth por perfect goe beyond blur get min fre us
633691793092182016	2015-08-18	['#bobbitip']	cont found apply around nos mou tend red blend outward
633686521820766208	2015-08-18	['#prettypow']	@kendalgeorge enjoy kend hop birthday
633631678276214784	2015-08-18	[]	@blondemusings_ test anim ask oth test behalf exceiv requir law see
633329473392365569	2015-08-17	['#mondaymot']	kind person definit beauty @justbobbibrown
633316029595287552	2015-08-17	[]	@ellads pleas dm us contact inform reach direct
633268757679489024	2015-08-17	[]	@sodunbar deep green pop ey beauty sus try hunt ink long wear gel eyelin
632913239517589504	2015-08-16	['#bbpro']	miss visit @nordstrom park meadow 8 exclud mast class w art @kimsoane cal appt 303
632219867031162880	2015-08-14	[]	@meowtin we'r help chat liv tip prev long wear gel eyelin dry
632202823053242368	2015-08-14	[]	skip selfy pic chat liv on bobb art
632190252761915392	2015-08-14	[]	@bethbrookes thank lov bethy
632181240351879168	2015-08-14	[]	@hattierobinson concern hear &amp; want help pleas email &amp; touch asap
631931815004119040	2015-08-13	[]	@sarahhmolloy agr sarah
631930435363278848	2015-08-13	[]	@erikaaduncan we'r blush erik
631881714286129152	2015-08-13	[]	bobbi's sum delicy simpl meal sup simpl recip hom kitch
631872425974734848	2015-08-13	[]	@carpathiadawn bobbi's onlin art load idea tip shar janel chat liv
631843842338242561	2015-08-13	[]	@claireydavis pleas dm us contact inform reach direct
631835122854166528	2015-08-13	[]	pick palet spend $100 choos two favorit ready min palet us
631834397394735104	2015-08-13	[]	makeup mog bobb brown confid key success @ninazipkin
631490067928875008	2015-08-12	[]	@ellads we'r concern hear want help pleas email detail assist
631490031228723201	2015-08-12	[]	@bmfrbaby although we'd lov we'r avail country try contact nearby country int'l ship opt
631258873396117505	2015-08-12	[]	cho cho eith weekend ey &amp; cheek palet class lip palet &amp; fre ship w $100 ord
631215840491384832	2015-08-11	[]	get grim grit bobbi's sooth cleans oil luxury simpl way cleans
631191638124138500	2015-08-11	[]	@malcolmyvonne pleas dm us contact inform reach direct
630868562840842240	2015-08-10	[]	oil wat mix bobbi's sooth cleans oil becom favorit way cleans
630843651091005440	2015-08-10	[]	keep makeup soft fac going rock bolt strong col ey
630799945130487808	2015-08-10	['#mondaymot']	nic word liv @justbobbibrown
630781189197012992	2015-08-10	[]	@emsus1979 check bobbi's burnt red lip col long wear stun brick red hue find
630781136080359424	2015-08-10	[]	@ankitas82765054 let us help pleas email detail contact inform assist
630781097580863489	2015-08-10	[]	@zoewardffc concern hear &amp; want help pleas email us &amp; touch asap
630781058036965376	2015-08-10	[]	@belllrebecca soon check loc bobb brown count uk spec dat detail
630734627402055680	2015-08-10	[]	@philippacbryant try bobbi's silv moon sparkl ey shadow perfect silv hue find
630401748327399425	2015-08-09	['#bobbitip']	flawless makeup apply start hydr moist look inst plump smoo
630015460399050752	2015-08-08	['#ontheblog']	oft exfo bobb shar recip simpl step spa exfo tre
629750470379184129	2015-08-07	[]	eat new york city @justbobbibrown edit bobbi's favorit plac eat drink merry
629724104720052224	2015-08-07	[]	@jessburtonxx agr jessic
629706934002819072	2015-08-07	[]	alway bridesmaid multitask favorit bobb help win wed season
629397509568204800	2015-08-06	[]	crav sup bobb look goe go travel siz trio fre spent $75 us
629375103076274177	2015-08-06	[]	nev go wrong nud
629333212418940928	2015-08-06	[]	@chicsaturday pet lip gloss reform stil gorg soft pink ton check
629317474316627968	2015-08-06	[]	@thickumzo_o doubt lov les
629317323678158848	2015-08-06	[]	@thing2gether thank stop hop com back visit us soon
629316601767161857	2015-08-06	['#bbmakeuplessons']	@madzz2000 can't wait see maddison sur tweet us pic fin look
629271269217824768	2015-08-06	['#gma']	miss tun @gma right see @justbobbibrown's mult tip trick @yahoobeauty
629070256477237248	2015-08-05	[]	com makeup on siz fit pick choos &amp; pack favorit shad w custom palet
629040557843738624	2015-08-05	[]	tak guesswork gorg lip new lip trio nee play lip sum long
628954893362008065	2015-08-05	[]	@radymitsy can't go wrong bobbi's icon brown lip col perfect nat lip shad find
628954602562580480	2015-08-05	[]	@amyin613 want get right inform email us touch
628930836650426368	2015-08-05	[]	happy birthday man mak morn bright sel bronz @elvisduran
628712653897269249	2015-08-04	[]	favorit travel trio think bronz gloss mascar fre spend $75 shop us
628667859242196992	2015-08-04	[]	pick bobbi's new custom palet 2 3 6 siz cre travel ey cheek look
628654148532178945	2015-08-04	[]	@qkhan1 we'r concern hear want help pleas email detail assist
628654016633958401	2015-08-04	[]	@rosiegill17 we'd lik help email us touch
628553238334341120	2015-08-04	[]	liv lifestyl mak guru @justbobbibrown @bobbibrown quest
628530503101087744	2015-08-04	[]	good morn friend mak lifestyl guru @justbobbibrown us today get quest rea
628346429120094208	2015-08-03	['#conto', '#strobing']	tomorrow 9am z100 @justbobbibrown &amp; @elvisduran talk vs fal beauty trend tun list @iheartradio
628323766070845440	2015-08-03	[]	@hellz86 calypso cheek palet complet sold check nect shim brick simil look
628321676464422913	2015-08-03	[]	lot juicy col zero see w ripest shad lip col &amp; gloss
628230428785295360	2015-08-03	[]	@flashy_words sorry bobb cur off recyc program may fut hop recyc loc
628209872400719873	2015-08-03	[]	@claireydavis we'r concern hear &amp; want help pleas email detail assist
628209822563991552	2015-08-03	[]	@lush_nails consum car team giv ingredy info cal 1 email us
628207255838662656	2015-08-03	['#bobbitip', '#mondaymot']	work hard smart gre adv straight @justbobbibrown
628192133770571776	2015-08-03	[]	@sandyishere1979 let onlin bobb brown art help find perfect shad chat liv inst adv
627856553031401472	2015-08-02	[]	pack fav palet let keep shadow blush us hand sup
627490639912038400	2015-08-01	['#everythingbobb']	sum meal simpl behind scen shot @justbobbibrown's perfect beach day clambak
627230925835894784	2015-07-31	[]	want know secret bobbi's hottest set prettiest off onlin shop shh
627125735677931520	2015-07-31	[]	pick pop go @bobbibrown's custom palet let keep tail look hand
626868294298005505	2015-07-30	[]	nee littl midday retail therapy bobb ess &amp; onlin set stick must skinc &amp;
626764539233726464	2015-07-30	[]	@lmurphy1755 nee worry lyn bobbi's icon creamy cont kit stay
626497417467297792	2015-07-29	['#nationallipstickday']	hon go bts bb team see lip col mad conceiv count
626487862863790080	2015-07-29	[]	@ladyrandomly apolog stand help emm pleas email us direct
626487729329688577	2015-07-29	[]	@frantic_yo apolog stand help francesc pleas email us direct
626487567278546944	2015-07-29	[]	@wingypie let us help pleas grab ord numb cal us 0800 054 2988 assist
626487520293949444	2015-07-29	[]	@mexicanhussar apolog hect pleas email detail contact inform direct help
626487351192109056	2015-07-29	[]	@mrskmozza un get hand red try sangr lip pencil simil ton
626449736447488003	2015-07-29	[]	@katence56 sorry hear want mak thing right pls email us &amp; touch
626449695544606720	2015-07-29	[]	@mamaivf concern hear want mak thing right pls email us &amp; touch
626398172332621825	2015-07-29	[]	@estherbesta30 let us get dat inform email us assist
626369014281961472	2015-07-29	['#lipstick', '#nationallipstickday']	celebr every day cas nee excus
626126439180554240	2015-07-28	[]	@alix__wilson we'r concern hear want help pleas email detail assist
626100597587116032	2015-07-28	[]	@emcgreenwood emy shop onlin bobb brown produc del right front door
626036833118486528	2015-07-28	['#beauty']	start gorg skin secret weapon collect get
625798022644015104	2015-07-27	[]	sometim big look com smal pack $50 &amp; get min smokey ey mascar perfect defin lw gel lin
625710384738078720	2015-07-27	[]	@olaadelmadhoun count jeddah try contact count neighb country inquir ship
625709311646375937	2015-07-27	[]	@dede4luv let us get dat inform dan email us help
625709271167143936	2015-07-27	[]	@momylazaro try bobbi's new intend skin ser found spf 40 fresh rady look find detail
625709171946704896	2015-07-27	[]	@dannicarmona_ aust twit pag follow us bobb brown aust fb pag
625709119878623232	2015-07-27	[]	@watsonfional thank lov fion we'll certain pass along suggest fut consid
625709031953440769	2015-07-27	[]	@beckycraggs sandston complet sold try sunset pink bronz shim brick simil hue find
625696127715704832	2015-07-27	[]	what's secret standout ey watch bobb demonst sign doubl lin techn
625349824888631297	2015-07-26	['#nsal']	perfect sum @nordstrom bobbi's exclud sum select
625330392401321984	2015-07-26	[]	quit conto start strobing bobb way simpl highlight techn mak got
625046330956738560	2015-07-25	[]	want gorg definit lay long gel eyelin dark shadow get bobbi's doubl lin effect
624971086803902465	2015-07-25	[]	play ey lumin shad dusk @bobbibrown's new tellurid ey palet
624606945337479168	2015-07-24	[]	skinc obsess choos trio bobbi's skinc favorit fre spend $50 us
624349760221224960	2015-07-23	[]	what's secret standout ey watch bobb demonst sign doubl lin techn
624273756467429376	2015-07-23	[]	nour formula skin text healthy glow skin new secret weapon collect
623991407280164865	2015-07-22	[]	soft &amp; smudgy crisp &amp; show doubl lin ey sery dimend dep
623945601202454528	2015-07-22	[]	get gorg skin extr fac oil everyth oil part new secret weapon collect
623939848639004673	2015-07-22	[]	@katethompsonx hi kat tint bobb extr spf 25 tint moist balm go shad
623916992391720961	2015-07-22	[]	spend saturday 7 us @bloomingdales sou coast plaz mak dat w feat art tahn lam rsvp
623863967044251648	2015-07-22	['#prettypow']	@mindfreshco thank mid yog break
623863170088726529	2015-07-22	[]	@khasbi nev int disappoint kartin we'll sur pass along com regard spec off are
623863101587365888	2015-07-22	[]	@koriandrr exact dat shar keep ey sit op detail london mortim stor
623544969257684993	2015-07-21	[]	find lin discov perfect lin breakdown bobbi's eyelin formula
623519856571383812	2015-07-21	[]	@lmurphy1755 exact dat hop check sit oft op detail bev hil
623519580863000577	2015-07-21	[]	@katethompsonx shad nat tan bobb intend skin ser found spf 40 perfect match kat
623519468862447617	2015-07-21	['#bobbibrown']	@colorandbritt sur monic shop bobb tellurid collect right
623519392639393792	2015-07-21	[]	@epf1327 bobb tellurid collect feat nat pink sunset pink she lip col check
623514193606656000	2015-07-21	[]	@pendekkrdh doubt lov
623497868687622144	2015-07-21	[]	@daniking1 thank includ us big night dan we'r lov look
623491000833544192	2015-07-21	[]	thank stop rt @claraamfo @bobbibrown salut sot cov gard stor excel fac mak good
623243867119316992	2015-07-20	[]	introduc doubl lin sign techn del dens dep &amp; definit gorg ey
623157041327030272	2015-07-20	[]	@cacausionrunner memb team stand help email detail assist
623132606465445888	2015-07-20	[]	sun nev set bobb brown uk almost visit new shop spitalfield op today
622782205086015488	2015-07-19	[]	already lov pot roug get obsess w three new shad tellurid collect
622441975632019456	2015-07-18	[]	@instyle's @kahlanabarfield's latest obsess bobbi's multitask pot roug lip &amp; cheek hyp
622142101992681472	2015-07-17	[]	thank lov adon rt @wmag mal model @adonisbosso mad quit impress new york men's fash week
622125930853625856	2015-07-17	[]	@sesiegler sorry hear sar pleas email detail stor loc contact inform
622101967263899648	2015-07-17	[]	warm rady glow afternoon sun compact try best shim brick new sunset pink
622066846997553152	2015-07-17	[]	@minnieinvisible nev int disappoint select vary not com fut consid
622039832064315392	2015-07-17	[]	set sum get long travel set look stay put tre spend $100 us
621791852241547264	2015-07-16	[]	@welshdaffodil89 bobbi's stun tellurid collect limit edit shop gon right
621692630590693377	2015-07-16	['#bobbibrown']	@megandoughertyx sur meg check loc bobb brown count detail avail uk
621692533685518336	2015-07-16	[]	@mrsmandymiller sur pass along wish see travel siz skin car fut mandy
621427964622864385	2015-07-15	[]	@healthykidsnys apolog catherin pleas direct mess us e address someon touch
621426846605946880	2015-07-15	[]	@helsunderhill sorry hear hel email detail contact inform help
621401658795409408	2015-07-15	[]	play ey lumin shad dusk new tellurid ey palet
621373631902429184	2015-07-15	[]	@_zombiewarrior apolog oliv memb team stand hear help
621373580534747136	2015-07-15	[]	@_clarissa_o that's sunset pink lip trio nordstrom annivers sal exclud visit detail
621321889990987776	2015-07-15	['#onlyontheblog']	inspir behind @justbobbibrown's new tellurid collect
621058429709324288	2015-07-14	['#nsal']	hey @nordstrom cardhold shop bobb &amp; check ear access produc nordstrom
620967574281539584	2015-07-14	[]	@ladykathrynmc kat wear nat pink she lip col ballet pink lip pencil pastel high shim lip gloss top
620967483743318017	2015-07-14	[]	@challiereneexo help email us direct ful ingredy detail
620693369199665152	2015-07-13	['#nsal']	spot annivers sal @bobbibrown
620622328985161728	2015-07-13	[]	@msmiamiteacher we'v not wish try bobbi's champagn quartz metal ey shadow simil hue
620622161062023168	2015-07-13	[]	@marip0la @juanaringeling hop visit bobb brown count santiago maripol find loc
620600369626935296	2015-07-13	[]	@emina_co hi emin contact loc bobb brown uk spec detail are
620600321556017152	2015-07-13	[]	@nella_galloway let us address concern nell pleas email us direct assist
620286300311166976	2015-07-12	[]	hip hop champagn toast &amp; chines makeup celebr 10 yr @bobbibrown chin
619860717693468672	2015-07-11	[]	day we'r giv ful siz long cream shadow stick w $65 ord lik us
619557937913155584	2015-07-10	[]	two @justbobbibrown's obsess beach org tak adv pack kil beach bag
619513457323442176	2015-07-10	[]	@lauranewb let us get detail pleas email us help
619172932015755264	2015-07-09	['#im']	com london weekend visit us boo 407 &amp; catch @bbpro_hannahm brid tut main stag 10 sat
619157675620872192	2015-07-09	[]	rock easy bobb look us min trio ey lip spend $75 wait us
618433816055558144	2015-07-07	[]	@healthykidsnys sorry hear catherin pleas email detail &amp; contact inform help
618152490769510400	2015-07-06	[]	get min trio ey lip spend $75 today lov follow us
618151973272076288	2015-07-06	[]	@lubybh concern want help pleas email detail contact inform
618139473541525504	2015-07-06	[]	@bobbibrown's pot roug lip &amp; cheek cut tim front mir half
618094528407437312	2015-07-06	[]	@axvsha pleas email detail stor loc contact inform help
618094430436892672	2015-07-06	[]	@enaquevi stand help pleas email us detail contact inform
618094271355330560	2015-07-06	[]	@vishasuchde help pleas email us detail contact inform
618034612300816384	2015-07-06	['#worldkissday']	gre tim try new lip favorit shad bobbi's best lip
617771343782780928	2015-07-05	[]	rock sexy smokey ey keep bal pretty nud lip
617770095612461056	2015-07-05	[]	sunday routin bobb brown spend sunday
617318414005182464	2015-07-04	['#happy4thofju']	wish happy four fil sparkl firework famy
617070520903802884	2015-07-03	['#fourthofju']	feel patriot bobb show rock red whit &amp; blu beauty
617026585724616705	2015-07-03	['#bobbitip']	mak lip look last apply col lin lip compl shad lip pencil
616956018484998144	2015-07-03	[]	let us teach get perfect sun glow com liv chat makeup art onlin
616699276077350912	2015-07-02	[]	bobbi's three beach getaway ess thing alway want hand
616651904249131009	2015-07-02	[]	@lisa_eatsworld hi lis pleas contact us
616623804840812544	2015-07-02	[]	bronz glow pretty she lip &amp; beach ey sum beauty sup simpl warm ess
616353138505850880	2015-07-01	[]	sup lip us min lip gloss trio spend $50 hurry gorg off last long us
616267391484477440	2015-07-01	['#canadaday']	oh canad lov celebr w fre inst glow beauty bag w $100 ord
616265684029427713	2015-07-01	[]	@michelle_mua michel pleas contact uk custom serv renew memb
616265552831598592	2015-07-01	[]	@_lilyscott absolv lily count on bobb art also help find perfect found formul
616034011962568706	2015-07-01	[]	perfect nud shad dark nat lip col on lov new best lip collect
616003726990569474	2015-06-30	[]	want apply lik pro visit us stor try on bobbi's makeup lesson tre
615898940358139904	2015-06-30	[]	@aliyaaa_182 help pleas email us detail contact inform
615898833667670016	2015-06-30	[]	@jacshelby fac touch stick oil work wel oi skin typ find detail
615898712192233472	2015-06-30	[]	@daydreamspretty try bobb intend skin ser found spf 40 simil formul check
615887206411014144	2015-06-30	['#beautyemergencykit']	strawberries @bobbibrown @wimbledon @gmb
615626910123618304	2015-06-29	[]	lov col pair bright pink lip navy lin look subtl sup cool
615544759994683392	2015-06-29	[]	@fashionmumblr hop com back visit us soon josy
615533333947240448	2015-06-29	[]	@afinekimmie may mak believ kim chat liv onlin bobb brown art detail
615531276011991042	2015-06-29	[]	@claudiamredmond we'r happy hear claud thank shar hop daught gre prom
615530945685401602	2015-06-29	['#prettypow']	@susanhyland77 think mad gre cho sus look
615530776420073473	2015-06-29	[]	@thebakinmidwife hop com back anoth makeup lesson soon norm
615530617531441154	2015-06-29	[]	@mschappers we'r lov shad sarah thank shar bobb lip look us
615530448408702976	2015-06-29	[]	@hollyhopkins3 we'r happy part gre ev hol thank shar pic
615530094430453762	2015-06-29	[]	@alankester best kind delivery al produc lov day
615529906580127744	2015-06-29	[]	@scarstcroix we'r real excit scarlett let us know produc quest
615529705492586496	2015-06-29	[]	@natnatsue we'r lov look nata thank stop first makeup lesson hop first many us
615529288201277440	2015-06-29	[]	@hollyhopkins3 we'r lov look thank shar pic
615529047305678848	2015-06-29	[]	@caitloser thank lov cait we'r happy hear bobb produc lov lat
615528686922674176	2015-06-29	[]	@blossomwalker thank shar recr look us hop com back try anoth on bobbi's makeup lesson soon
615511282448527360	2015-06-29	[]	@bobbibrown thank mak perfum florid perfect
615510444959252480	2015-06-29	['#sp']	reason found complet chang lif cc @bobbibrown
615467025188655105	2015-06-29	['#wimbledon']	cur champ gorg strawberries cream
615249070744051712	2015-06-28	[]	want sun glow easy bobbi's nat look formula sun requir
615217453665263617	2015-06-28	['#pridemon', '#bewhoyou', '#nycpride15']	mean celebr philosoph import ev
615171078718160900	2015-06-28	[]	nud bright bold lip lov bobb obsess new shad lip col
614928967775219712	2015-06-27	[]	going pair head bold red lip nud subt spark ey
614809682004340737	2015-06-27	[]	check bobbi's che sheet find fram fit fac &amp; person
614518941948342272	2015-06-26	[]	@onenaytion off hassl return policy request send onlin purchas back us
614460470133719041	2015-06-26	[]	@jodiemariemufx hi jody pleas contact us direct detail
614448840268251136	2015-06-26	[]	summer's ful sticky situ stay look flawless bobbi's long solv
614172542442545153	2015-06-25	[]	forget conto conto techn play got
614155439375257600	2015-06-25	[]	@simplesttastes let us help pleas email detail contact inform direct
614109408700821504	2015-06-25	['#bobbilov']	@fashionfoiegras thank we'r lov look
614101469743214592	2015-06-25	['#flawless']	@iheartjessiejet ye us achiev look view &amp;
614099755212382208	2015-06-25	['#smokeyey']	minut that's plenty tim learn bobbi's simpl spark look
613786218585788416	2015-06-24	[]	get heat ready w bobbi's long produc keep cool calm touch fre sum long
613779120745545729	2015-06-24	[]	@louisamuhsin help louis pleas email detail contact inform
613779075962925056	2015-06-24	[]	@laurenmcahill laur pleas email detail contact inform help
613761085611442176	2015-06-24	['#tomboy']	@nkkelley32 suggest produc lif let onlin bobb brown art get detail
613703434349486080	2015-06-24	['#glastonbury', '#bobbitogo']	way today bring bobb
613460131120943104	2015-06-23	[]	@stevannenen sorry hear stevan pleas email detail contact inform help
613399143835414528	2015-06-23	['#prettypow']	@vivienhunot happy first makeup lesson bobb thank includ us journey
613350148069007360	2015-06-23	[]	@justbobbibrown's new sum playl nee kick sum high gear
613041439203848192	2015-06-22	[]	tiny @bobbibrown compact everyth nee achiev perfect skin
613013269587083264	2015-06-22	[]	@boookluvr let us get dat inform email us help
613013180353257473	2015-06-22	[]	@kavitasanghavi sorry hear kavit pleas email detail contact info help
612982524244004865	2015-06-22	['#mondaymot']	wom beauty look lik @justbobbibrown
612971197844860929	2015-06-22	[]	@iscupwh sharp art stick produc box miss chat us help
612707581786750976	2015-06-21	[]	what's best adv yog berr ev gav kid father's day @justbobbibrown find
612638654423543809	2015-06-21	['#summersolst']	warm bronz glow sundress lot spf back sum we'r ready
612608173426503680	2015-06-21	['#happyfathersday']	wish dad lov
612260650346283013	2015-06-20	['#smokeyey']	steamy sum night gre tim rock us comply smokey ey lesson
612004702696378368	2015-06-19	[]	cult best top class long gel eyelin already icon shad ev
611979530350239744	2015-06-19	[]	@madison_epper can't wait hear think madison sur tweet us pic bobb look
611608449529606145	2015-06-18	['#bbpro']	@rogelioartist @macys herald squ friday &amp; saturday show get smokey second info
611556477082320896	2015-06-18	[]	@lmurphy1755 soon lyn sur keep follow us right bobb fal sneak peek
611556009597779968	2015-06-18	[]	@charlottecw65 let us help pleas email detail contact inform
611536640696299521	2015-06-18	['#fathersday']	forget tie gift gre skin w @bobbibrown's guy pick
611215043523420160	2015-06-17	[]	easy prec long &amp; shad ev easy lov bobbi's long gel eyelin
611182309329510400	2015-06-17	[]	@minarishah sorry hear minar pleas email detail contact inform help
610915657044004865	2015-06-16	[]	look real real good sunglass accord @bobbibrown
610759248788766721	2015-06-16	['#royalascot']	attend week visit us stor comply makeup lesson bobb art
610561722311643136	2015-06-15	['#longweargeleyelin']	everyth lin obsess shad ev meet newest
610469447770468353	2015-06-15	[]	@megscorbett sorry hear meg pleas email detail contact inform help
