id	created_at	hashtags	cleaned_text
985923206086299648	2018-04-16	[]	@andsfrost hi andre sorry hear siz produc siz diff depend fabr fit diff produc dm @warehouseukhelp ord numb they'll abl investig thank wh
985921270079459328	2018-04-16	[]	@fightforyrwrite hi sarah gift card valid year drop dm @warehouseukhelp card detail look thank wh
985838131621527552	2018-04-16	['#warehousewornwel']	stop maritim get board 2018's naut reboot
984471219427823616	2018-04-12	['#warehousewornwel']	think @aleshaofficial look incred hanky hem mid we'd agr shop dress
984470133128167427	2018-04-12	[]	@lisa_snowdon @nataliealice4 @thismorning gorg @nataliealice4 find
984025021214490624	2018-04-11	[]	@bhavf sorry see pleas send dm @warehouseukhelp ord numb look thank wareh
984024777118617606	2018-04-11	[]	@skylarkmusicuk thank reach model siz &amp; wear siz cloth strive repres siz &amp; cult stock siz 6 &amp; shoot model inspir wom outsid model world tak feedback board thank shar feedback
983747753124777984	2018-04-10	['#warehousewornwel']	dress that's wardrob budget friend sign us shop dress 40
983284714478895104	2018-04-09	['#warehousewornwel']	hey good ensembl get extr spec stat jewellery pick
982190221285470210	2018-04-06	['#warehousewornwel']	lov @clbleakley's outfit cho ear spring day shop stripe max
981908980304883714	2018-04-05	['#spring', '#warehousewornwel']	we'r lin stripes
981469424929722368	2018-04-04	[]	@lynsey_holley @elleuk sorry see lynsey pleas contact query also find info t&amp;cs
981085899646742528	2018-04-03	[]	@shanixanderson @hermesparcels hi shan real sorry hear pleas dm @warehouseukhelp ord numb we'll tak look thank wareh
980755722194554880	2018-04-02	['#warehousewornwel']	forget find on meet shop latest collect
979277754301599744	2018-03-29	['#warehousewornwel']	bag ful chocol shop latest look easy east 31261
978981511084036096	2018-03-28	[]	@janeenright1 hi jan can't chang email address unfortun cre account cre new account upd email address let us know nee anyth els wh
978977951193686016	2018-03-28	['#warehousewornwel']	deep waist band mid look @tessathompson_x seen @stylistmagazine
978013151064154112	2018-03-25	['#warehousewornwel']	fril seek apply
977886971535286272	2018-03-25	[]	@gemmamariebudd hi gemm sorry see @warehouseukhelp touch short wh
977885444334645248	2018-03-25	['#warehousewornwel']	swip stripe 31276
976940583842299906	2018-03-22	['#warehousewornwel']	good nev wear hair
976878447669796867	2018-03-22	[]	city lik lisbon sleep over lisbon loc catarin nogueir show us city 3pm 3am
976456985615970305	2018-03-21	[]	@xxsharonnx sorry see sharon pleas send dm @warehouseukhelp ord numb detail expery wh
976387108263768065	2018-03-21	[]	spring wardrob nee bit spring clear got cov 25% @warehouseuk read detail
975795081239322625	2018-03-19	[]	@msstroobants real sorry hear we'd lik hear pleas dm @warehouseukhelp detail expery wh
975794298930302976	2018-03-19	[]	tri best spring piec @warehouseuk tir snow already
974574042635268096	2018-03-16	[]	@littlebugles hey emm sorry miss receiv email cod email wh
974335843535085569	2018-03-15	[]	@sophiahouacine hi soph @warehouseukhelp touch
974335601402097664	2018-03-15	[]	@laimbeerlinda @styleseelondon @debbiedresses @charlottehawkns @phase_eight @office gorg coupl vert wh
972120179227418625	2018-03-09	['#warehousewornwel']	hand lug nev look good
972077243223695361	2018-03-09	[]	@dawn_mcg hey dawn sorry hear issu cod fix try let us know thank wh
972076352395505665	2018-03-09	[]	quick every read purchas april 2018 issu el get amaz 25% @warehouseuk spring wardrob sort h
971758552477065217	2018-03-08	[]	@lilnikkiloo sorry see nikk dm ord numb @warehouseukhelp they'll look asap wh
971658339762475009	2018-03-08	['#warehousewornwel']	celebr wom every day espec
971366174373089280	2018-03-07	[]	@xrachaelrussell @joanneplumpton @bbcone @alltogethernow @lovebravissimo @officeshoes @liverpool_one sorry say long avail shop cur mid dress hop help wh
971365250284089344	2018-03-07	[]	@gina_elliott89 sorry see georgin pleas dm @warehouseukhelp ord numb they'll look asap wh
971356599485894659	2018-03-07	['#warehousewornwel']	styl crush @niomismart @barbicancentre bamboo silk dress 31393
971076080336539648	2018-03-06	[]	@mamahabits com soon sal keep ey sit upd wh
970420118638358528	2018-03-04	['#warehousewornwel']	ear go hom stay ear hour should bar dress
970393694535692288	2018-03-04	[]	we'r lost wand discov city 3pm 3am lisbon loc ros
969999345872326656	2018-03-03	['#warehousewornwel']	dress everyon ask got
969592666194305025	2018-03-02	['#warehousewornwel']	nee wardrob tak 3pm 3am
969201638920654849	2018-03-01	[]	expery lisbon 3pm 3am loc styl ros discov feat
968554325621559297	2018-02-27	['#warehousewornwel']	wed season knock door
968507958735843329	2018-02-27	[]	ready bring sun chil day
968471998803464193	2018-02-27	[]	@gaynorford real sorry see pleas dm @warehouseukhelp ord numb they'll look asap
965868930265944064	2018-02-20	[]	@laurenlaurenmrj sorry delay laur pleas dm @warehouseukhelp ord numb they'll look asap
965868459191099392	2018-02-20	[]	@missrbedford hi rachel sorry miss @warehouseukhelp touch
965594777239638016	2018-02-19	['#warebarb', '#warehousewornwel']	@barbicancentre jo kil granit print jumpsuit
964802489303396352	2018-02-17	['#warebarb', '#warehousewornwel']	songbird print demand comply
964439410363322368	2018-02-16	['#warebarb', '#warehousewornwel']	block party
963777822064984064	2018-02-14	[]	@aufwiederlame sorry hear freddy custom car team @warehouseukhelp touch short wh
963766732098801670	2018-02-14	[]	@mangochutney007 sorry see pleas dm ord numb @warehouseukhelp abl help thank wh
963726782267559936	2018-02-14	['#warebarb', '#warehousewornwel']	orang new black
963329334911164416	2018-02-13	[]	@doctorkanayo hi kanayo sorry hear delay ord pleas dm us @warehouseukhelp assist wh
962984722174500864	2018-02-12	['#warebarb', '#warehousewornwel']	@barbicancentre cinem assist isabel work climb bamboo silk dress work
962979727182106624	2018-02-12	[]	@alisarahbeth hi al sorry delay ord purchas websit can't return hof concess return purchas hof websit
962975802240458752	2018-02-12	[]	@wardrobeldn hey skirt polo combo shop
962974879309017088	2018-02-12	[]	@zoewooster hi zoe exchang onlin nee return buy siz want let us know nee info
962749879654154240	2018-02-11	[]	exclud new @warehouseuk @barbicancentre collect beckon springs ar
962749571700084737	2018-02-11	['#warebarb', '#warehousewornwel']	bew pow @barbicancentre suit ask barb retail op man emm
962423069565472768	2018-02-10	['#warebarb', '#warehousewornwel']	@barbicancentre poet amin giv us jungl fev songbird wrap dress
961990641378037761	2018-02-09	[]	@devices_hayley we'r sorry see hayley send us dm numb get touch thank wareh
961966893199495168	2018-02-09	[]	@fionanobelle hi fion we'r sorry hear pleas dm us @warehouseukhelp assist thank wareh
961182641574772736	2018-02-07	[]	@theblondeblog_ gre cho zo
956509155312926720	2018-01-25	[]	@poppystledger hi poppy we'v sent dm thank wareh
956508892766326784	2018-01-25	[]	@emmyloocliff hi emy contact custom serv team direct 0345 548 1000 on adv abl look thank wareh
956508517887873024	2018-01-25	[]	@laurabozzy hi laur sorry hit pag we'v check sect run ok end try 'when receiv refund sect detail tim depend return parcel
955918761831403520	2018-01-23	[]	@teambrice hi laur custom serv team look we'll keep post
955526630155407360	2018-01-22	[]	@teambrice hi laur i'm real sorry hear pleas dm ord numb i'll tak look thank wareh
955453638272528384	2018-01-22	[]	@emmylou0911 hi emm unfortun stock sorry pleas keep ey websit though sometim thing get return com back stock
955451831332859905	2018-01-22	[]	@emma_vgoldsmith hi emm unfortun plan mom sorry alway head onlin stock ful rang grab comfy spot sof get shop
955450621397782528	2018-01-22	[]	@missgracew hi grac get ord ok
955449327861796865	2018-01-22	[]	@styledoctors lov cho
955449237113782272	2018-01-22	[]	@itvlorraine @reallorraine @topshop @danielfootwear we'll nee get ang match coat
955448909521924101	2018-01-22	[]	@beckyhipkiss glad lik
955448819239485441	2018-01-22	[]	@emmylou0911 hi emm we'll certain try shirt
955448728709722113	2018-01-22	[]	@lolapop1 perfect hop bump nic cosy
955439668228698112	2018-01-22	[]	@sarahfallows82 hi sarah head produc pag onlin there's 'find store' link follow also find left hand sid produc categ pag hop help
955438264160317442	2018-01-22	[]	@harrisonlm1 alway lov hear lou hop look gre new
955435832030134274	2018-01-22	[]	@_sblackburn hi samm contact delivery provid they'll abl adv problem pleas let us know sorry lat reply
955132936130564096	2018-01-21	['#workwear']	tim new
954760737322303488	2018-01-20	['#warehousewornwel']	saturday night look involv wareh shar pic instagram us chant feat
954258407179128834	2018-01-19	['#dryjanu']	night deserv good jumpsuit right
954037639811825664	2018-01-18	[]	hand air ready weekend already
952963603765911553	2018-01-15	[]	check chain spot stripes hit reply tel us print season
952948641056133120	2018-01-15	[]	check chain spot stripes hit reply tel us print season
952608844689166336	2018-01-14	['#monday', '#warehousewornwel']	got fear mak bear fresh work wardrob
951480814428196864	2018-01-11	[]	new year new job help we'v got vac soc med team beyond
951400417803501568	2018-01-11	[]	@jen_derbyshire thank info jen_derbyshire we'll get tech team look asap
951110751644717056	2018-01-10	[]	think @louise_gibbons
951067736196689920	2018-01-10	[]	@jen_derbyshire sorry hear refund issu jenny contact custom serv team direct 0345 548 1000 adv help resolv pls could dm us web brows &amp; dev us 'contact us' form we'll look issu thank
950745101516595200	2018-01-09	[]	@cjbell999 sorry hear issu delivery carolyn contact custom serv team direct 0345 548 1000 on adv abl look
950744782254608384	2018-01-09	[]	tru fact stripes nev fail
950677938223177728	2018-01-09	[]	@marieccarter hi mary we'r sorry hear issu ord pleas dm us @warehouseukhelp assist thank wareh
950389412965371906	2018-01-08	[]	want join gang we'r hir soc med cont assist bunch apply
950334146722844672	2018-01-08	[]	@phoebeboateng i'm sorry hear delay delivery ar tim ev contact custom serv team direct 0345 548 1000 via on adv abl help resolv
950333829918715904	2018-01-08	[]	@teambrice i'm sorry hear delay ord del contact custom serv team direct 0345 548 1000 via on adv abl assist
950333694933389313	2018-01-08	[]	@emilyshimwell i'm sorry hear issu concern ord contact custom serv team direct 0345 548 1000 via on adv abl help resolv
950333456365641729	2018-01-08	[]	@djkatefrost i'm sorry hear gift card issu contact custom serv team direct 0345 548 1000 via on adv abl help resolv
950333338233032711	2018-01-08	[]	@itstr1cky ye contact custom serv team direct 0345 548 1000 via hop on adv abl help resolv issu
950332865753047041	2018-01-08	[]	@x_pippa_x i'm sorry hear miss item contact custom serv team direct 0345 548 1000 via on adv abl help resolv
950332562173513728	2018-01-08	[]	@hadfieldkerrie i'm sorry abl resolv query yet also contact custom serv team direct 0345 548 1000 via
950332047679279105	2018-01-08	[]	@lizbotr @warehouse @lizbotr contact custom serv team direct 0345 548 1000 via on adv abl help return query
950079791201505282	2018-01-07	[]	want tak peek cur vac pag new job good
949581510788702209	2018-01-06	[]	anyon els bor weath already bright colo knit
949242411896705024	2018-01-05	[]	@laranderson i'm sorry hear miss item ord contact custom serv team 0345 548 1000 via someon abl look
949241679017586689	2018-01-05	[]	@karri_g_smith i'm sorry hear ord issu reach custom serv 0345 548 1000 someon abl look
949241351757058049	2018-01-05	[]	@jonwalkerlpool @jtwalker @sparkenergyuk i'm sorry hear delay ord delivery contact custom serv team 0345 548 1000 someon abl look
949240089263165440	2018-01-05	[]	@jaimeleighs85 i'm sorry hear return issu cal custom serv team direct 0345 548 1000
949232949425266689	2018-01-05	[]	new year new wardrob that's say right
947739356986474496	2018-01-01	[]	happy new year welcom 2018
947422246368350208	2017-12-31	[]	last laugh 2017 bargain wint sal
946172643711094785	2017-12-28	[]	ain't party lik wareh party nye got stuck serv
945957644375904256	2017-12-27	[]	bag post bargain regret
945610310509105153	2017-12-26	['#wareh', '#warehousewornwel']	hand got christmas shar instagram us
945202651591036928	2017-12-25	[]	merry christmas lov wareh rol sof top glass hid remot
944157879279456256	2017-12-22	[]	driv hom christmas mak sur look next level big reun
943531298894827520	2017-12-20	[]	@warehouseuk sal land tim sharp elbow
943047993133060096	2017-12-19	[]	got day left get christmas gift biggy
936299275914567680	2017-11-30	[]	off decemb tomorrow get boot read stock fil sery gift win
935914815205330945	2017-11-29	[]	got christmas jump yet 15th decemb know
935570084332032001	2017-11-28	[]	secret sant quick win wareh gift card obvy
935192466650738690	2017-11-27	['#cybermonday']	spoil without guilt 40% select lin
935075927595339776	2017-11-27	['#cybermonday']	mean spoil less what's lov get 40% select lin
934043165849464832	2017-11-24	[]	brav shop thank get 25% comfort hom
933984957722234880	2017-11-24	['#blackfriday']	land shop 25% everyth
932662552106061825	2017-11-20	[]	heard we'v launch monogram serv get person
931527710060539904	2017-11-17	[]	forget friend who's alway 'misplacing' debit card
931215298442743808	2017-11-16	[]	top gift friend that's alway cold fun faux fur scarf nat
931160360253566977	2017-11-16	[]	@mariaaasugar hi mar thank tweet pleas dm us @warehouseukhelp assist thank wareh
931160198613471232	2017-11-16	[]	@sjmeakin82 hi sarah thank tweet sorry hear pop us dm assist thank wareh
931160042933555200	2017-11-16	[]	@graceoconnor_ hi grac thank tweet oh pleas pop us dm @warehouseukhelp &amp; get cas wareh
931159843326562305	2017-11-16	[]	@lucyantoniou hi lucy thank tweet sorry hear pleas pop us dm @warehouseukhelp assist thank wareh
931159625029816320	2017-11-16	[]	@muckarts hi elizabe thank tweet pleas dm us @warehouseukhelp happy assist thank wareh
930485877360549888	2017-11-14	[]	
930123379981594624	2017-11-13	[]	gift ide friend hat dress xxl ear inst outfit fix obvy
928977020138213376	2017-11-10	[]	new every day fee shop addict
928676841845612550	2017-11-09	[]	prep mak wareh ev person monogram avail
928293387681353729	2017-11-08	['#warehousewornwel']	show us styl lik @charnellegeraldine us
927568161712607232	2017-11-06	['#warehousewornwel']	monday forecast rainbow horizon
927488773318938624	2017-11-06	[]	@pammysutherland hi pamel thank tweet sorry hear issu pleas dm us ord numb @warehouseukhelp thank wareh
927488563050139649	2017-11-06	[]	@cherryzlova hi jemm thank tweet pleas dm us @warehouseukhelp get cas thank wareh
927476327883706368	2017-11-06	[]	@jessbeck94 hi jessic thank tweet pop us dm @warehouseukhelp help thank wareh
927468241651404803	2017-11-06	[]	@granolia hi an thank tweet pleas dm us @warehouseukhelp fash upd thank wareh
926014829495771136	2017-11-02	['#warejul']	year's wareh christmas edit brought @restoinrjulia shop
925750220310401024	2017-11-01	['#warejul']	drop tomorrow @restoinrjulia cur christmas
925314770059874304	2017-10-31	[]	halloween outfit want wear beyond octob
923884988227088385	2017-10-27	[]	littl thing lif mat lik necklac
923595708992811008	2017-10-26	[]	we'r giv pow upgrad coat collect 30% less welcom
923175311537160192	2017-10-25	['#warehousewornwel']	sign win year supply dress simpl
922434935025172481	2017-10-23	['#warehousewornwel']	monday bet flut sleev
922162891159146497	2017-10-22	['#warehousewornwel']	good night us
921770051925024768	2017-10-21	['#warehousewornwel']	put we'r going
920949887554015233	2017-10-19	[]	@aimhighsocial hi kerry thank flag guy @warehouseukhelp abl assist ord thank
920940526152683520	2017-10-19	['#warejul']	christmas com ear @restoinrjulia sign see could win year supply 's
920667710127788032	2017-10-18	['#warehousewornwel']	check temp cold outsid faux fur hat way avoid
920664521177432064	2017-10-18	[]	@katielou2483 @lovemeadowhall hi katy sorry hear pleas could send us email thank
920659044876025857	2017-10-18	[]	@helen_crook oh hap head guy @warehouseukhelp they'll abl assist thank
920562842037837825	2017-10-18	[]	@rachelthehat
920319592454656001	2017-10-17	[]	amaz buy wareh sal wish list
920302561470615553	2017-10-17	['#warehousewornwel']	on bag
919943375264079872	2017-10-16	[]	@just_elissa oh hap head guy @warehouseukhelp they'll abl help thank
919881509301088257	2017-10-16	['#warehousewornwel']	check weath
919879754706284545	2017-10-16	[]	@bridgetbrankin hi bridget unfortun dress sold we'v got plenty gre enjoy xx
919567539612499968	2017-10-15	['#warehousewornwel']	flor quilt revers found on
919234344660717568	2017-10-14	['#warehousewornwel']	put we'r going link party wear
918835430820282371	2017-10-13	['#warehousewornwel']	mak brief encount count shop aw17 campaign
918751262530789376	2017-10-13	[]	black faux fur coat @warehouseuk
918537208516304896	2017-10-12	['#warehousewornwel']	trust us class
918529171101507586	2017-10-12	['#warehousewornwel']	obsess coat ev wann tak @warehouseuk
918455994316976128	2017-10-12	[]	i've liv @warehouseuk jacket sint got find on watch latest high street haul
918455974624681985	2017-10-12	[]	@sjmeakin82 hi sarah sorry hear head guy @warehouseukhelp they'll abl assist ord thank
918056528069971968	2017-10-11	['#warehousewornwel']	they're cut
918046454442287104	2017-10-11	['#fbloggers']	new video wareh autumn high street haul &amp; try
917688841351331842	2017-10-10	['#warehousewornwel']	lik on big warm hug faux fur coat best access hot drink hand
917661416106098688	2017-10-10	[]	@lornahhayward oh hap drop mess @warehouseukhelp they'll abl get ord asap thank
917661064921341952	2017-10-10	[]	@jackiedavies71 hi jacky sur guy @warehouseukhelp abl help ord thank
917660665757741056	2017-10-10	[]	fin new blog post ft favourit autumn stapl aw17 @warehouseuk
917313690294140928	2017-10-09	['#warehousewornwel']	monday's mad excit
917016983735902208	2017-10-08	['#warehousewornwel']	puff chest on jacket proud
916684294743117825	2017-10-07	['#warehousewornwel']	ruffl flor flar dress dream
916336503952986112	2017-10-06	['#warehousewornwel']	good friday night look lik
915953448302063616	2017-10-05	['#warehousewornwel']	giv puddl wid ber ev wid leg trous season going supers
915604026632343552	2017-10-04	['#warehousewornwel']	rush hour nev look good
915554912116846592	2017-10-04	[]	@_taliaesther hi tal head guy @warehouseukhelp they'll abl assist ord thank
915484096004059136	2017-10-04	[]	@jessicaeduke @warehouseukhelp hi jessic thank flag us guy @warehouseukhelp abl assist ord thank
915231970069745666	2017-10-03	[]	@clickplus_be @milliana4 @bbcwatchdog sorry hear difficul work @clickplus_be issu ord pleas dm us thank
915208083638509568	2017-10-03	['#warehousewornwel']	wond ear
915197729843896320	2017-10-03	['#warehousewornwel']	autumn flor
915162985030651904	2017-10-03	['#warehousewornwel']	stay warm look cool
914799597884764160	2017-10-02	['#warehousewornwel']	somewh rainbow sweet sparkl pend necklac
914765531005247488	2017-10-02	['#warehousewornwel']	every encount leav last impress discov aw17 campaign
914762785422217216	2017-10-02	[]	@misha_mua oh sorry hear head guy @warehouseukhelp they'll abl track ord thank
914484297578422272	2017-10-01	['#warehousewornwel']	slouchy suit mak monday morn bad
914119139912032256	2017-09-30	['#warehousewornwel']	they're sel lik hot coat
913750145849790465	2017-09-29	['#warehousewornwel']	walk weekend
913717056276705280	2017-09-29	[]	@laurawhitrick oh hap head guy @warehouseukhelp they'll abl get right on asap
913697352057311232	2017-09-29	['#warehousewornwel']	look outsid ad basket
913684179208015872	2017-09-29	[]	@lorrandall hi laur guy @warehouseukhelp abl help ord thank
913672533932691456	2017-09-29	[]	feel
913671955513044993	2017-09-29	[]	@xchristybx hi christy tri select 'find store' opt it'll allow see get dress nearest stor
913671439907213312	2017-09-29	[]	@petitepaulina7 oh hap head @warehouseukhelp abl help thank
913433823995719680	2017-09-28	['#warehousewornwel']	tru brit discov shop edit
913392072253693953	2017-09-28	[]	mak find perfect wed guest dress easy year edit high street's best best
913333029430530048	2017-09-28	['#warehousewornwel']	rul britann herit twee sharp tail piec empow autumn
913038106575720448	2017-09-27	[]	@klhop18 hi kirsty head guy @warehouseukhelp abl assist ord thank
913034033352904704	2017-09-27	['#warehousewornwel']	gon wind
913030788664393730	2017-09-27	[]	@elaine_the2bbs hi elain thank tweet pleas dm us @warehouseukhelp look thank wareh
913030473647034370	2017-09-27	[]	@klhop18 hi kirsty thank tweet sorry hear pleas dm us ord ref cancel thank wareh
912712954579243008	2017-09-26	['#warehousewornwel']	bottom
912645439723380736	2017-09-26	[]	we'r fre embroidery class argyl st stor ful pric item today today ig story
912643310325567488	2017-09-26	['#warehousewornwel']	slim trous class print see season thank us lat
912640116312690688	2017-09-26	[]	@amithatcher hi amy new parka com stor near soon meantim on xx
912629048051949574	2017-09-26	[]	@hannah_macey hi hannah thank paty pleas direct mess us inform thank wareh
912611131830804480	2017-09-26	[]	@hannah_macey hi hannah thank tweet pleas dm us ord numb assist thank wareh
912352597775929344	2017-09-25	['#warehousewornwel']	payday blip horizon here's help hand shop sal
912236128274612226	2017-09-25	['#warehousewornwel']	ad wishl
911954379929817093	2017-09-24	['#warehousewornwel']	mak going off much fun tomorrow
911589975707213824	2017-09-23	['#warehousewornwel']	swap singl glant doubl tak shop aw17 campaign
911553233675419648	2017-09-23	['#warehousewornwel']	feel weekday shop @katherine_orm dress
911222103747256320	2017-09-22	['#warehousewornwel']	bohem rhapsody p i'm silk
910899165588283392	2017-09-21	['#warehousewornwel']	on spot rsvp ye thing
910882043780886528	2017-09-21	[]	@hannah_macey @stylistmagazine hi hannah indee us drop next week keep ey peel xx
910880955371573248	2017-09-21	[]	@janineeeo unfortun blacket st stor perm clos nearest stor fenwick debenham outfit &amp; metro cent
910823273704894464	2017-09-21	[]	@larbumblebee oh hap head guy @warehouseukhelp abl help ord thank
910773852078141441	2017-09-21	['#warehousewornwel']	mak brief encount count discov aw17 campaign
910545799708315649	2017-09-20	['#warehousewornwel']	tomorrow
910528318369345537	2017-09-20	[]	fril seek pair crisp whit shirt favourit vint tee eith work
910415618024845312	2017-09-20	[]	@janineeeo hi janin @hollywills work mag sold jump howev navy vert thank
910070995268096005	2017-09-19	['#warehousewornwel']	dress know good @pinsykes
910066156790255616	2017-09-19	[]	revers max min giv should hug whol new way tackl sink baromet
909814073885429760	2017-09-18	['#nationalcupcakeweek']	real
909714055841140736	2017-09-18	['#lfw', '#warehousewornwel']	sel lik hot coat id run show show wel
909438047489576961	2017-09-17	['#warehousewornwel']	lbd 2 discov @pinsykes favourit pick
908652367310053376	2017-09-15	['#warehousewornwel', '#londonfashionweek']	fash week front row seat look lik
908288971230380032	2017-09-14	['#warehousewornwel']	los cool discov season cov
908277740289380358	2017-09-14	[]	@rachelthehat hi rachel thank tweet pleas dm us @warehouseukhelp provid inform
908252238509830144	2017-09-14	[]	@kimmymayptid hi kim thank tweet sorry hear pleas dm us @warehouseukhelp inform thank wareh
907926080715190273	2017-09-13	['#warehousewornwel']	off anim new neut
907563441937801216	2017-09-12	['#warehousewornwel']	get knit aw17's knit giv sery body
907516802602815489	2017-09-12	[]	@cness82 hi car sorry hear pleas dm us @warehouseukhelp query happy assist thank wareh
907251932288491521	2017-09-11	[]	@jennmtwit hi jennf sorry hear pleas dm us @warehouseukhelp assist thank wareh
906475271909294080	2017-09-09	['#warehousewornwel']	ready go dress discov edit
906132514531491840	2017-09-08	['#warehousewornwel']	tru brit
905438789392359425	2017-09-06	[]	@thegaffer9 oop good dm us sort thank wareh
905386848100290561	2017-09-06	['#warehousewornwel']	grown autumn finest flor pandor approv
905019931812659204	2017-09-05	['#warehousewornwel']	host ultim ear party sparkl day long ear
904660563720065024	2017-09-04	['#warehousewornwel']	smil new @pinsykes approv wardrob wait
904373170077085696	2017-09-03	['#warehousewornwel']	everyon nee on find @pinsykes pick
903935031839559681	2017-09-02	[]	acr leg show plung cleav sexy real modern way @pinsykes
903607083198816258	2017-09-01	['#fallfash']	new styl collab @pinsykes &amp; @warehouseuk incred almost every item shop bask
903523887429844994	2017-09-01	['#warehousewornwel']	25 pieces; looks; fash writ discov @pinsykes cur new season
903243341801951233	2017-08-31	[]	@ameeelee hi amy head guy @warehouseukhelp they'll abl help thank
903214761223102465	2017-08-31	['#warehousewornwel']	discov @pinsykes cur new season
903206639091798016	2017-08-31	[]	ye payday @pinsykes's @warehouseuk collab day ye buy
903166722324226048	2017-08-31	['#warehousewornwel']	campaign @warehouseuk launch tomorrow go visit ug mug stor
902898513771716608	2017-08-30	['#warehousewornwel']	drop tomorrow @pinsykes
902894813414133760	2017-08-30	[]	@pinsykes' edit @warehouseuk good i've bought two pair mag trous already
902853080483590144	2017-08-30	[]	lov lov lov @pinsykes cur 'the new season' @warehouseuk septemb perfect capt
902805483576287232	2017-08-30	['#autumniscom', '#warehousewornwel']	fern cool fern print shirt cool
902804900584845312	2017-08-30	[]	@atrubes oh that's good head @warehouseukhelp help ord thank
902540393329414144	2017-08-29	[]	good thing com wait sign on first shop new collect cur @pinsykes
902438461302611968	2017-08-29	['#backtowork', '#tuesdaymot', '#warehousewornwel']	here's shop high sum sal
901761965504176130	2017-08-27	['#warehousewornwel']	sunday look lik @monikhdale shop look
901470797134315520	2017-08-26	['#warehousewornwel']	oh they're cool @maisieivy
901400583076294657	2017-08-26	[]	cas nee remind
901058618417610753	2017-08-25	['#nationaldogday', '#warehousewornwel']	exact feel
901057642243772416	2017-08-25	[]	@binxsy oh hap head @warehouseukhelp they'll abl assist thank
901009947995111425	2017-08-25	['#warehousewornwel']	cherry pie without cal
900986319832326144	2017-08-25	[]	excit @pinsykes exclud @warehouseuk collect sign 'the list'
900733050929262592	2017-08-24	['#nationalburgerday', '#warehousewornwel']	carb friend jean wel
900665636715724801	2017-08-24	[]	@fayecwhite sorry sunscreen overkil we'r obvy stil pray sunshin
900387594068013056	2017-08-23	['#warehousewornwel']	wednesday got bet shop everyth 20%
900375422243917824	2017-08-23	[]	wor week day outfit meg ellaby
900368910972624898	2017-08-23	[]	absolv lov slim cut jean perfect occas espec ear morn coff run
900296778704138241	2017-08-23	[]	@sianjskincerity @warehouseukhelp hi sian abl dm follow thank wareh
900277373681192960	2017-08-23	[]	@sianjskincerity hi sian pleas follow dm @warehouseukhelp happy help query thank wareh
899991791327465473	2017-08-22	[]	@janaelbie @outfitfashionuk hi jo we'r real sorry hear pleas contact @warehouseukhelp happy assist thank wareh
899900506432307200	2017-08-22	['#warehousewornwel']	feel lov
899891968137977856	2017-08-22	[]	@gnd_fashion hi charlot pleas contact @warehouseukhelp we'd happy look thank wareh
899888402627211264	2017-08-22	[]	@elspeth00 hi contact @warehouseukhelp happy help thank wareh
899622422097395712	2017-08-21	['#eclips', '#warehousewornwel']	tot heart
899583535983599616	2017-08-21	['#warehousewornwel', '#denim']	on born 90's
899582412283367426	2017-08-21	[]	@kiah192 oh sorry hear head @warehouseukhelp they'll abl track ord thank
899540537786683392	2017-08-21	['#mondaymotivaton', '#warehousewornwel']	today's jean
899350047179059200	2017-08-20	['#warehousewornwel']	sunday wear flashback flor @theststyle
899345455208947712	2017-08-20	[]	oh @warehouseuk rock autumn wardrob world right
899284137554477056	2017-08-20	['#warehousewornwel']	on giv leg
898869661931929600	2017-08-19	['#warehousewornwel']	meet @monikhdale here's say denim
898461206494752768	2017-08-18	[]	jean tee wareh denim person discov campaign
898452939253133312	2017-08-18	['#warehousewornwel', '#ad']	bring skinny jean lov courtesy @warehouseuk
898197117889638401	2017-08-17	['#thursdaythought', '#warehousewornwel']	ad basket
898195558044753923	2017-08-17	[]	@dstoryl hi sorry hear pleas contact @warehouseukhelp they'll abl track ord thank
898089953837690880	2017-08-17	['#warehousewornwel']	anch away we'r off 30% breezy sum cotton maritim print
897474656411824128	2017-08-15	['#warehousewornwel']	heart break
897087362240573440	2017-08-14	['#mondaymot']	fin cal high sum sal end tonight cod extra20
897086470019833856	2017-08-14	[]	@vicciweb82 hi sorry hear pleas contact @warehouseukhelp they'll abl assist ord thank
896723767614996482	2017-08-13	['#warehousewornwel']	at pleas interrupt convers gaz drop
896360622593499136	2017-08-12	['#warehousewornwel']	on bag
896038503745826817	2017-08-11	['#warehousewornwel']	thing got weekend
895958196854165504	2017-08-11	[]	@robinw_m hi robin sorry hear could head @warehouseukhelp they'll abl sort thank
895588319299477504	2017-08-10	['#warehousewornwel']	downtim piec bring styl gam shop duty point edit
895585098245971968	2017-08-10	[]	@_bronni hi bronn sorry hear send dm @warehouseukhelp they'll abl get rest refund back thank
895584932138958849	2017-08-10	[]	@1debiebarber wel that's good let guy @warehouseukhelp help ord hop saf hand asap thank
895555453752451072	2017-08-10	[]	@carolinee_j oh that's good head @warehouseukhelp they'll abl help ord thank
895251169332867072	2017-08-09	[]	@jodie_gregson hi jody thank tweet sorry hear pleas dm us @warehouseukhelp look thank wareh
895251021181722625	2017-08-09	[]	@faceforward90 good afternoon thank tweet sorry hear issu pleas dm us @warehouseukhelp assist wareh
895240072374738944	2017-08-09	['#warehousewornwel']	dress going crazy sal
895237685115277312	2017-08-09	[]	@iambeckybrown hi becky thank tweet sorry hear pleas dm us query happy assist thank wareh
