id	created_at	hashtags	cleaned_text
92761978984087552	2011-07-18	[]	amb alert maryland stat pol look three laniy bram last seen clinton md licens plat numb
92759401718484992	2011-07-18	[]	join 826la echoplex tuesday night ping pong fun
92752045018320896	2011-07-18	[]	@gibbstack @onewhoharms @jumex happy guy saf scar
92747033391276033	2011-07-18	[]	thank much rt @dannyzuker @therealzooeyd inspir view pilot far best new comedy
92695241471180800	2011-07-17	[]	retrogiggl retrogiggl wendy hot drink train video @hez @hellogiggles
92693702262267906	2011-07-17	[]	ha rt @dannyzuker think video baby pand kit zooey deschanel sneez togeth internet would break
92657781496229888	2011-07-17	[]	@dafashion @mackphillips could go cap'n crunch @maryjodeschanel instil lifelong fear sug cer hi oatm
92653573749473280	2011-07-17	[]	today feel lik kid miss deadlin sum camp stay hom sum watch cartoon
92640299960111104	2011-07-17	[]	thank mary rt @msteenburgen hellogiggl ep 4 zooey ben schwartz tonight belong luv
92346175780421632	2011-07-16	[]	fant rt @iamkory @stacykate meet griffin griffon
92345701295599616	2011-07-16	[]	ye he's aw cut rt @mtv hand hot dud day @therealzooeyd man @dcfc @gibbstack
92345439382290432	2011-07-16	[]	also ewok rt @leeunkrich @therealzooeyd look lik chewbacc baby
92306263752450048	2011-07-16	[]	wir fox terry quint disgu pumpkin halloween
92305876018413568	2011-07-16	[]	much cut rt @kristincarmona @therealzooeyd
92305673647439873	2011-07-16	[]	thx lucky part rt @kellyoxford @therealzooeyd watch winny pooh would recogn voic anywh lovelovelov
92302303037620225	2011-07-16	[]	lov costum rt @saradojo @therealzooeyd jax pretty fab
92301749733429248	2011-07-16	[]	cutest morn ev lucky ad pup
92282974225170432	2011-07-16	[]	go @therealzooeyd nam pet
92282886430011392	2011-07-16	[]	@therealzooeyd miss messy fac
92282808692781056	2011-07-16	[]	lov awesom pic everyone's ad dog
92282569596477440	2011-07-16	[]	@therealzooeyd cut on puppy kindergart w dog nam jeep
92282538252443648	2011-07-16	[]	cut rt @carbeatle @ryanxpark boyfriend's par nam belladonn
92279524099751936	2011-07-16	[]	anyon brussel griffon tweet pic lov kind dog
92279202493112320	2011-07-16	[]	cut rt @jennerbenner629 @bsizzle @therealzooeyd min nam hunt
92278968593559552	2011-07-16	[]	nic let mad smil rt @hellogiggles op let 'hellogiggles' via @huffingtonpost
92264437188280320	2011-07-16	[]	new girl new look @jorjeegirl @hellogiggles
92035334291996672	2011-07-16	['#carmageddon=']	frontlin marathon fun fact wikileaks' jul assang blink lot
91993720211243008	2011-07-15	[]	@stephenfishbach cop wolv got whe bree
91977205869051904	2011-07-15	['#toolazy']	want liv tweet carmageddon think would mean i'd attempt driv somewhere...
91976843292446721	2011-07-15	[]	lik twit bond @maryjodeschanel @sofifii
91924956513972224	2011-07-15	[]	thank girl rt @diablocody @therealzooeyd red band trail yesterday cut heck sup fun can't wait cut episod
91919986779619328	2011-07-15	['#ff']	@hellogiggles @sofifii @molls @gibbstack @rejectedjokes @mwardtweeting @maryjodeschanel
91918563404820480	2011-07-15	[]	@therealzooeyd trend see hint someth bear
91686326931423232	2011-07-15	[]	@sashaspiel @sofifii hey lady
91675803498201088	2011-07-15	['#latelateshow']	fellow pooh star @therealzooeyd jim cum visit @craigyferg 2nite troph shar
91663803254702080	2011-07-15	[]	everyon welcom back favorit daddy blog @shanenickerson vacationland check sweet story ht
91663540183760896	2011-07-15	['#newgirl']	miss star @therealzooeyd lat lat show craig ferguson @craigyferg tonight check loc
91384217325416448	2011-07-14	[]	im real qual sound fun rt @catdeeley think ask @therealzooeyd judg sytycd think
91348526482718721	2011-07-14	[]	@miranda_lambert high fiv
91347132866502657	2011-07-14	[]	@miranda_lambert ooh excit behind mus congr
91344929162412032	2011-07-14	[]	hey party peopl get ready @newgirlonfox follow fab cost @iamgreenfield @markjakejohnson @hannahsimone @lamorneisfunny yay
91340887438786561	2011-07-14	[]	hey interview winny pooh ain't cool new
91321150914834432	2011-07-14	[]	@craigyferg hop ready fun tomorrow
91320369553752066	2011-07-14	[]	awesom rt @hellogiggles diy upholstery kat den @officialkat @hellogiggles
90982032880050176	2011-07-13	[]	favorit movy mus min meet st lou umbrella cherbourg sound mus
90978336075034625	2011-07-13	['#spid', '#kickstart']	buddy @faywolf releas new alb cal check pre
90974433665232897	2011-07-13	[]	thank u rt @moonfrye tot lov @hellogiggles sad domino cooky mag gon new
90913006141194240	2011-07-12	[]	thank @mattcarey @claudiapuig set story straight
90903488409772032	2011-07-12	[]	@ebertchicago thank support
90825654978871296	2011-07-12	[]	hop @stevemartintogo see plz rt @rejectedjokes &@therealzooeyd sing tonight belong
90804467452231680	2011-07-12	[]	@finkel_is_great work work work might build smal replic hous fox lot
90798216018280448	2011-07-12	[]	@thetweetofgod thank god da best
90797826237399041	2011-07-12	[]	check sing duet @rejectedjokes @hellogiggles video chat karaok ep tonight belong
90636835751079937	2011-07-12	[]	whoop @toddbarry meant louy autocorrect
90636663381962752	2011-07-12	[]	@toddbarry @gibbstack watch lou funny
90616249662447616	2011-07-12	[]	@mindykaling thank mindy xo
90615132195012608	2011-07-12	[]	@minkakelly thank kind word xoxo
90608349170769920	2011-07-12	[]	@msleamichele thank girl think awesom lady
90608265184026625	2011-07-12	[]	@therealzooeyd sery rock respons let @hellogiggles must say smart witty
90590128451489793	2011-07-12	[]	today besid learn tru mean confirm bia see link learn gre xo
90586361987465217	2011-07-12	[]	don pour country ev gre britain austral help us continu inspir cre
90581351643885568	2011-07-12	[]	hap aunty katy babysit sweet norah @sheandhim @therealzooeyd
90533227676188672	2011-07-11	[]	@sallypressman dol
90530760792080385	2011-07-11	[]	@miranda_lambert thank girl xo
90515496859992064	2011-07-11	[]	@therealzooeyd ev highschool journ know nev quot someth hear first hand nic
90513014637330432	2011-07-11	[]	@dafashion @jehorowitz @juliahartowitz @sofifii thank sweet friend
90512162807754752	2011-07-11	[]	thank rt @scharpling hey @therealzooeyd worry dummy top book on nicest peopl ev
90506070707019776	2011-07-11	[]	@mrtimlong thank
90505952792559618	2011-07-11	[]	@therealzooeyd someon tel @patt_morrison assum people's opin w research real
90505678371815424	2011-07-11	[]	@therealzooeyd anyon would comp zooey deschanel cow nee retak kindergart see pict cow
90505309700886528	2011-07-11	[]	@therealzooeyd continu impress zooey bril writ classy mad point
90504764764340224	2011-07-11	[]	traff high try tumblr rt @hafsalovespasta @therealzooeyd link work
90503240235495424	2011-07-11	[]	yesterday @patt_morrison cal snobby cow @latimesopinion respons pleas rt
90499819021414400	2011-07-11	[]	also publ let tumblr
90161088368353280	2011-07-10	['#winniethepooh']	much fun premy amaz film feel incred lucky part
90160494559760384	2011-07-10	[]	@paulfeig gre see baft din last night
90159799756537856	2011-07-10	[]	@oscarprgirl ps dress pretty thank
90100961497985024	2011-07-10	[]	@d8melanie keep good work amaz
90100609289695232	2011-07-10	[]	oh thank rt @carlosncharge alway class act rt @oscarprgirl zooey deschanel osc de la rent
90076670312194049	2011-07-10	[]	hop i'd lik read new rt @mb @therealzooeyd believ they're process hir someon
90076122800328704	2011-07-10	[]	@jonahhill on half stuff said last night tak complet context
90074952014905344	2011-07-10	[]	hey @nytimes guy sery nee fix ipad ap @gibbstack cont
89946159518461952	2011-07-10	[]	@autumndewilde @jorjeegirl @lightaaron lov guy
89945690444279808	2011-07-10	[]	lov see rt @iamdoncheadle @therealzooeyd girl
89709959490707456	2011-07-09	[]	@therealzooeyd @sheandhim @mwardtweeting know good weekend posty del
89709160895217664	2011-07-09	[]	follow @d8melanie fav rt @enzerukristin fav melany twit know @d8melanie
89708210210095104	2011-07-09	[]	who twe twoo whistl rt @chrissyburke guy book crush
89704640773505024	2011-07-09	['#onionmus']	pitchfork giv mus 6
89702544074485760	2011-07-09	[]	fav dant melany rt @sarahsophief @danceonfox favorit show liv dream tal lov
89700749461823489	2011-07-09	[]	good cho rt @hellogiggles book crush @juliahartowitz @hellogiggles
89550979493662720	2011-07-09	[]	@touristique check email sorry mak hop gre success
89550660986605568	2011-07-09	[]	@sallypressman cry least every episod
89535838895087616	2011-07-09	['#sytycd']	choreograph dant @danceonfox complet chart amaz lov
89469870055489536	2011-07-08	[]	@lamorneisfunny excit join cast
89342226152431617	2011-07-08	['#ff']	@dafashion @sarahmaybee @karenelsonmusic @sarahsophief @jorjeegirl @lightaaron @sofifii @molls @hellogiggles
89341656393990145	2011-07-08	[]	wrot bff sint kindergart @sarahmaybee rt @hellogiggles bff week @therealzooeyd @hellogiggles
89191716904640512	2011-07-08	[]	everyon follow @therealzooeyd @hellogiggles refresh witty ev tumblr googl
89191092439879680	2011-07-08	['#brandnewsho']	bab sing @therealzooeyd
89190793511845889	2011-07-08	[]	high know friend real real
89119855478964224	2011-07-07	[]	lov rt @karenelsonmusic folk lov @sarahsophief @therealzooeyd @jorjeegirl @hellogiggles
89093694971588608	2011-07-07	[]	guy rt @sofifii rt @molls @therealzooeyd @hellogiggles mak gol giggl loud twit
89087066259988480	2011-07-07	[]	exit sart play cuz can't leav rt @dafashion think what import would nam show
89085607674003456	2011-07-07	[]	vh1 gonn real show casey anthony simpson stuck hous togeth
89012922260533248	2011-07-07	[]	hey guy go check @karenelsonmusic 's bff post @hellogiggles
89012882460774400	2011-07-07	[]	ye already knew rt @juliahartowitz @jehorowitz greenest thumb excel cook mean he's robot
89010979647660032	2011-07-07	[]	rt @mararoszak nee on @therealzooeyd
89010806922018817	2011-07-07	[]	@tatboyd @rozzicrane @sofifii wha speak gib nam class
88994614115188736	2011-07-07	[]	stuff would inv tim @therealzooeyd @hellogiggles
88819000204726272	2011-07-07	['#firstworldproblem']	may first world problem
88814567139966976	2011-07-07	[]	synt ipad reason tak lik 12 hour hop mak whol upd without get mad throwing someth
88810761186586624	2011-07-07	[]	@mindykaling miss turn though talk talk back
88809841719656448	2011-07-07	['#boygeorg']	get ready 'carmageddon' excit on com goe
88807555425517568	2011-07-07	[]	@mindykaling funny miss
88799052661141504	2011-07-07	[]	@minkakelly that's real nic say
88698315851575296	2011-07-06	[]	item day @therealzooeyd @hellogiggles
88675126991790080	2011-07-06	[]	@minkakelly thank rt
88655773533609984	2011-07-06	[]	july 22 pal laur day workshop intuit @lauradayintuit
88646209392218113	2011-07-06	[]	winny pooh vand neighb ad
88644895782350848	2011-07-06	[]	@dafashion lov nin simon
88635348221050880	2011-07-06	[]	im gonn lie fun work rt @jehorowitz damn girl rt @hellogiggles off
88634601488121856	2011-07-06	[]	@dafashion sweet thank
88632783974576128	2011-07-06	[]	sing hellogiggl off rt @hellogiggles video chat karaok episod 3 @hellogiggles
88314418789744640	2011-07-05	[]	excit see winny pooh eq excit hear @therealzooeyd 's mus chubby littl tubby st
88269887830630400	2011-07-05	[]	wel that's sci nam rt @mindykaling @sofifii grotesqu carn amount childr key hot body
88269033538985984	2011-07-05	[]	tru heart @ritawilson rt @hellogiggles guy yesterday @therealzooeyd @sofifii fan @ritawilson
88122150069878784	2011-07-05	[]	@sofifii @hellogiggles 4th july
88120782793883649	2011-07-05	[]	lov happy 4th @vickytcobra lov reunit @therealzooeyd twinsy
87962095261450240	2011-07-04	[]	there's street par nam @hellogiggles co @therealzooeyd found frant intern
87961666481954816	2011-07-04	[]	@maudeapatow broadcast new
87960775586611200	2011-07-04	[]	hey @jonahhill @hellogiggles illust tweet day
87928978320527361	2011-07-04	[]	wann see sing spark dress @sheandhim perform put spel con 2nite
87637505754677248	2011-07-03	[]	nop ol peopl rt @cloverstonedsgn could confirm glass wear new girl indee ray rx5121
87636661411905536	2011-07-03	[]	emy twit follow fak rt @marcelolongati @therealzooeyd @therealemilyd real
87635836807553024	2011-07-03	[]	emy follow rt @airin_airout @therealzooeyd real emy want follow fak @therealemilyd
87633478706933760	2011-07-03	[]	ye rt @mrskutcher ditto bff's pls rt @therealzooeyd heart @amandadecadenet we'r excit show @theconversation
87602614073688064	2011-07-03	[]	ditto bff's pls rt @therealzooeyd @hellogiggles heart @amandadecadenet we'r excit show @theconv
87602554216779776	2011-07-03	[]	retro mom styl @therealzooeyd @hellogiggles
87602482653560832	2011-07-03	[]	illust tweet day @therealzooeyd @polaroid_rage @hellogiggles
87547492849295360	2011-07-03	[]	lov sarah soph flick rt @sarahsophief @hellogiggles thank gal lov hello giggl happy part mag
87395400008470528	2011-07-03	[]	@mrskutcher thank shar story ide
87393698631004160	2011-07-03	[]	gre ide rt @robdelaney mayb could try cond ful piggy bank try tonight
87392000365707264	2011-07-03	[]	@robdelaney howev would cool could manifest thing piglet point lik say cash money know
87391648476180481	2011-07-03	[]	@djabatt sound pretty sweet
87391193473884160	2011-07-03	[]	amaz sup pow rt @robdelaney last night dream could point flo say piglet piglet would appear bad huh
87390547936940032	2011-07-03	[]	@mrskutcher cur watch docu cnn mov
87384444268331008	2011-07-03	[]	who cool rt @corrieanderson @hellogiggles cooky styl @sofifii @therealzooeyd @molls
87342719021744128	2011-07-03	[]	@mwardtweeting shoudl try mak redo canad day bet could
87342677355544576	2011-07-03	[]	@hellogiggles um going canad next week real lik canad
87342044565078016	2011-07-03	[]	gre illust tweet day send @polaroid_rage suggest
87341833033760768	2011-07-03	[]	@hellogiggles heart @amandadecadenet we'r excit show @theconversation
87340711866933248	2011-07-03	[]	interest emot homeostas rt @whydoihaveablog coff thing help maintain emot homeostas
87339467144302593	2011-07-03	[]	modest rt @jenniferlstill definit 20% sass girl
87338246761218048	2011-07-03	[]	oh i'm 80% wat 80% coff littl bit sass
87334482687963137	2011-07-03	['#endslavery']	ent pres cnn nepal's stol childr weekend cnn intern cnn us
87333826791084032	2011-07-03	[]	sir exclud omit rt @der_zauberberg omit
87331372670255104	2011-07-03	[]	got catf lik real
87327934062411776	2011-07-03	[]	@clairecoffee ok going snack c on origin
87327687345061888	2011-07-03	[]	cours lov ms lea rt @fansclubglee zooey follow @msleamichele
87327136049934336	2011-07-03	[]	@clairecoffee told going snak snack snak would think disast mong cury
87325266241789954	2011-07-03	[]	mean exclud let c snack rt @clairecoffee new trail mix disast o'hare
87057535512739840	2011-07-02	[]	watch tot gym infomerc chuck norris' hair real upst show
86963086703075328	2011-07-02	[]	hot
86915240360554500	2011-07-01	[]	gettin' stuff don styl rt @hellogiggles co @therealzooeyd @sofifii @hellogiggles off
86865453753966593	2011-07-01	[]	@therealzooeyd @molls @sofifii @hellogiggles ide respons get read goe man suppo
86837716234420225	2011-07-01	['#ff']	@molls @sofifii @hellogiggles yay
86837538572083200	2011-07-01	[]	happy canad day read canad real lik canand
86837315619651585	2011-07-01	[]	@you mak scen @katehrmr @hellogiggles
86828545845895168	2011-07-01	[]	anyth nic say @therealzooeyd @hellogiggles
86510287217360899	2011-06-30	[]	mindy kal think tuesday meek humbl day rt @mindykaling what's tak tuesday zooey deschanel
86508283325714432	2011-06-30	[]	thursday cool i'm thursday monday i'm fent
86507532650168321	2011-06-30	[]	dear ursal ging sint ariel
86450097700864000	2011-06-30	[]	@therealzooeyd way rid car xxxxx
86304885036953601	2011-06-30	[]	besty rt @sofifii day 4 stil left hous talk phon w hour sup 8th grad us
86295786035478528	2011-06-30	[]	thank girl rt @catdeeley lov look new girl watch ad
86294670505811968	2011-06-30	[]	@hellogiggles get lov @therealzooeyd's sis emy teen cho award go vot friend
86210377125343233	2011-06-29	[]	it'd cool coupon tim day good on 25 hour day
86170057369063425	2011-06-29	[]	hiv fiv lik tiny celebr hand
86167115752669184	2011-06-29	[]	lik watch tv also lik look window kind lik old school tv
86165564908765185	2011-06-29	[]	wrong convict 19 free 51 watch video support work @innocenceblog
86164200287776768	2011-06-29	[]	brought lunch i'm bagel @shannonwoodward feel lik favorit hot lunch day school acc horoscop
86092550720598017	2011-06-29	[]	lov rt @hellogiggles lif lesson learn beetleju @shannonwoodward @hellogiggles
85875877992341504	2011-06-29	[]	bad overhead light distract
85873376849178624	2011-06-29	[]	think everyon start stay gol giggl loud right
85855867341258752	2011-06-28	[]	photo hellogiggl
85847925149794305	2011-06-28	['#flawl']	guy guy guy guy new winny pooh movy look cut funny plu mus
85845901922410496	2011-06-28	[]	congr rt @nickkroll im excit annount nick show krol comedy cent
85843870943952896	2011-06-28	[]	spend qual tim facebook pag com lik
85841613745688576	2011-06-28	[]	stat californ off reg friend @therealzooeyd @sofifii
85817479615619072	2011-06-28	['#newgirl']	celeb told @tvguide excit find
85788987331067905	2011-06-28	[]	photo hellogiggl
85752477525344257	2011-06-28	[]	2nd inv post @hellogiggles
85584568857538560	2011-06-28	[]	alf rt @leeunkrich stil elect start pan at cat
85582653692194816	2011-06-28	[]	happy birthday @nathanhamill
85569060535939072	2011-06-28	[]	@jverbs congrat cut baby
85568183599235072	2011-06-28	[]	@therealzooeyd ouch perhap nee laugh tow i'm @hellogiggles bump stick th
85568093765636096	2011-06-28	[]	com robot going step already work jeez
85566777437859841	2011-06-28	[]	car got tow today @sofifii sav that's besty
85566610223542272	2011-06-28	[]	@djabatt ha funny @sofifii sav though good besty
85566214407065600	2011-06-28	[]	@theseanavy wel mean duh
85562764562677760	2011-06-28	[]	sort merch would lik see @hellogiggles let us know
85550080454705152	2011-06-28	[]	kind merchand would lik see @hellogiggles mak
85547159549784064	2011-06-28	[]	know stil dread unload dishwash mean everyon hat right
85436631280123907	2011-06-27	['#weloveyou']	hey thank rt @genosworld @therealzooeyd alway trend geno's world
85435784701804545	2011-06-27	[]	@hez littl bit jazz believ
85345687981670401	2011-06-27	[]	guess trend mexico sleep cool thank mexico
85204977387175937	2011-06-27	[]	@jennifergrey that's dvr
85189287896825856	2011-06-27	[]	tru rt @sofifii @maudeapatow new profil pic pretty
85189167344123904	2011-06-27	[]	excit rt @miranda_lambert guess can't wait becom friend @therealzooeyd
85182374203232256	2011-06-27	[]	@boazf hello sir read mock real tir press junket hard sorry thought
85181245545385985	2011-06-27	[]	@doperoush hey nic meet follow twit hop got amaz jok ready
85178305178910721	2011-06-27	[]	@stephenfishbach yeah junk cer tast kind lik sug food col real honest
85175822008336386	2011-06-27	[]	sunday burd ghost pop quizz monday past
85173497915129856	2011-06-27	['#self']	read @therealzooeyd 's mag interview instead cle hous pick issu pack ful
85022643601944576	2011-06-26	[]	yay rt @karenelsonmusic @therealzooeyd lov hello giggl
84805025620180992	2011-06-26	[]	um rt @sofifii spreading rum pal leg big fash trend rol guy thank
84804821605040128	2011-06-26	[]	@gibbstack sing gre rendit rt @juliahartowitz said gumm bear oh man them song
84804379919659008	2011-06-26	[]	@georgiastitt awww sery fun
84786451732111360	2011-06-26	[]	i've nev nee gay marry leg try marry dog goe argu
84786084206231552	2011-06-26	[]	duh rt @ericthedragon list @therealzooeyd play wwe star noth mak want body slam quit lik senty heart
84785044375355392	2011-06-26	[]	winny pooh feel lik ad underst cut cuddley plu stay end credit
84713412109672448	2011-06-25	[]	hop lik rt @lulamaybelle see new winny pooh can't wait hear @therealzooeyd 's mus
84712599207424000	2011-06-25	[]	ye peew ess ingredy rt @ericvespe @woodelijah @therealzooeyd saturday morn reserv @peeweeherman
84711713261359104	2011-06-25	[]	anoth hit rt @woodelijah @therealzooeyd miss show fraggl rock saturday morn anoth favorit
84685998390394880	2011-06-25	[]	@woodelijah lov muppet baby beak favorit
84685796371738624	2011-06-25	[]	@leeunkrich thank hon work winny pooh @lopezbobby start barbershop quartet cal quatrain
84684753508368385	2011-06-25	[]	saw new winny pooh movy tot charm genuin funny plu mus styl @lopezbobby
84669100063854592	2011-06-25	[]	@busyphilipps25 yeah thought abl handl want overwhelm know
84667958210727937	2011-06-25	[]	@sofifii know alway includ soph alway
84667223309950976	2011-06-25	[]	@busyphilipps25 happy birthday wish mil bil birthday wish much
84665684008775680	2011-06-25	[]	@sofifii @justincoit @katherinepower congrat guy
84657885182836736	2011-06-25	[]	@vickytcobra hi girl know met bandm last week seen mil year
84656415184142336	2011-06-25	[]	@sofifii ha
84655743718010881	2011-06-25	[]	guy sing them song tiny toon also apprecy animaniac can't stop
84654428946305024	2011-06-25	[]	ahem think ide rt @sofifii rt mak happy @hellogiggles new sery video chat karaok
84654099831853056	2011-06-25	[]	they're tiny they're toony they're littl loony rt @mitchellst @therealzooeyd anim
84652371166248960	2011-06-25	[]	duck tal whoo ooh rt @hellogiggles everyone's favorit saturday morn cartoon grow
84496816309149696	2011-06-25	[]	polk dot stripes oh dear rt @tennesseebunny best housewarm gift ev il
84493617707761664	2011-06-25	[]	hug new hum being giv extrem bas civil right new york way advers affect on
84488978165792769	2011-06-25	[]	@djabatt thank shal wear best pair tight
84482678145028096	2011-06-25	[]	@gibbstack hi
84482333947871232	2011-06-25	[]	sur saturday i'm 4 ey rt @knoxusmaximus @therealzooeyd lan turn cal gam cal ey
84480136010924033	2011-06-25	['#teamblak', '#teamdiaframp']	duh cours rt @blakeshelton @vhleee think @therealzooeyd let's ask
84476514829209600	2011-06-25	[]	lik typ jok prec guess can't tak jok
84454929846108160	2011-06-25	[]	ha rt @katehrmr cue awkward star straight new york coupl wait marry gay friend
84453567410339840	2011-06-25	[]	hooray new york tim rt @nytimes nyt new alert gay marry approv new york sen
84423656943534080	2011-06-25	[]	@jorjeegirl mee
84422634925854720	2011-06-25	[]	cut outfit rt @mindykaling hi @busyphilipps25 thank can't wait googl crit cho outfit
84422300455272448	2011-06-25	[]	new tweetmast @mwardtweeting op alison krauss berkeley dav ca weekend
84422051749834753	2011-06-25	['#jbm']	brm suck get get @sheandhim @dragcityrecords @numerogroup @dfarecords @mountai
84321971109773312	2011-06-24	['#ff']	wel @crashbpm rt @sarahsophief thank zd lov peopl miss wish show tun medley @crashbpm
84318722097033217	2011-06-24	['#ff']	bff @hellogiggles @sofifii @molls
84318256462172160	2011-06-24	['#ff']	birthday lady @hez @mindykaling
84318028900216835	2011-06-24	['#ff']	friend new twit @autumndewilde @mwardtweeting @sarahsophief
84275245216825344	2011-06-24	[]	@hellogiggles guy real company start zo mo right i'm weird think th
84274880199131137	2011-06-24	[]	@mindykaling miss
84272416599179264	2011-06-24	[]	@mindykaling happy birthday mindy funny beauty snappy dress perfect lady
84271183431876608	2011-06-24	[]	happy birthday @hez rt @hellogiggles happy birthday on gre contribut @hez xoxo @hellogiggles team
84135578341359616	2011-06-24	[]	worry writ on rt @sofifii start ask peopl let recomend lik lif
84134810905358336	2011-06-24	[]	guy peopl lov much gen stupnitsky eisenberg wrot @badteachermovie go see
84134131545554944	2011-06-24	[]	cours anyth rt @mwardtweeting thank tweet @therealzooeyd
84029258598596608	2011-06-23	[]	@theseanavy follow
84028938141179904	2011-06-23	[]	@theseanavy jay
84028291031379968	2011-06-23	['#rockblock']	shred europ rt @gibbstack @therealzooeyd shred
84027254799220738	2011-06-23	[]	meh lazy rt @jmcofficial wel cle midst
84020743712673792	2011-06-23	[]	wel sound delight rt @artsynatxo @newgirlonfox excit friend prem party can't wait
84020180203732992	2011-06-23	[]	there's way much useless pap midst
84018652256550913	2011-06-23	['#newgirl', '#criticscho']	hon excit new sery categ award red carpet pic
84016208923471872	2011-06-23	[]	speak run away circ via @addthis @karenelsonmusic @erinfetherson @thereal
84007604040372224	2011-06-23	[]	item day hellogiggl
83991830475186176	2011-06-23	[]	chk artic wrot fav websit @hellogiggles real tv reach limit @jl_sig
83982026587381760	2011-06-23	['#gle', '#raisinghop']	might ad @newgirlonfox gonn caught hug sandwich betwixt cc @shannonwoodward
83970011919679489	2011-06-23	['#newgirl', '#fox']	show air dat gle rt @newgirlonfox join tuesday night comedy block begin septemb 20
83942614570778624	2011-06-23	[]	princess zach @shanenickerson @hellogiggles
83938600101744640	2011-06-23	[]	photo hellogiggl
83900008008654849	2011-06-23	[]	osc wild would approv rt @gibbstack wok 4am breakfast twic right
83719006850256896	2011-06-23	['#lucky']	off hum rt @yenny44 @therealzooeyd jeopardy quest feel smart bc got right
83718797772587009	2011-06-23	[]	yay rt @hez @therealzooeyd hear boss lady homegirl stok rt @dawn_chubai excit new girl air funny
83679258056204288	2011-06-22	[]	video noah whal lif lif direct autumn de wild
83649439142645761	2011-06-22	[]	giv mat twit lesson rt @christinamerge can't believ @mwardtweeting twit happy welcom
83642764893487105	2011-06-22	[]	mat say congr rt @randazzoj poison cup @katdazzo wed song @mwardtweeting
83640832179191808	2011-06-22	[]	hangin @mwardtweeting studio work sweet jam
83610970152370176	2011-06-22	[]	aug twin misunderstood rt @teachthekids @therealzooeyd aug twin
83608259281424384	2011-06-22	[]	although evil twin real awesom soap opera
83607979559100416	2011-06-22	[]	cal evil twin cal rel min chord everyth sound bet mus term
83286086243205120	2011-06-21	[]	excit show rt @woodelijah @therealzooeyd nic see i'm excit show
83285728745897984	2011-06-21	[]	@shannonwoodward welcom team girl @sofifii @therealzooeyd real excit
83277069710143488	2011-06-21	[]	thank pal rt @randazzoj @therealzooeyd worry i've got pretty detail run tal going gre
83276766365487104	2011-06-21	[]	real want get
83275203873996800	2011-06-21	[]	sometim feel lik stil try get extr credit point count sint high school
83211633186443264	2011-06-21	[]	anoth short post tru rt @hellogiggles stuff would inv tim @therealzooeyd @hellogiggles j
83210059009626112	2011-06-21	[]	thank nylon purs marn ac dress andrew gn sho miu miu rt @nylonmag best dress @therealzooeyd
83012421937139712	2011-06-21	[]	conveny sort amnes rt @sofifii i've seen guy every night last night dat diff girl
83011868242870272	2011-06-21	[]	@woodelijah nic see crit cho award sweet tie wear
82969099340218368	2011-06-21	['#buzzkil']	want throw peanut ground hous @gibbstack said
82966553229934592	2011-06-21	[]	lik plac allow throw peanut shel ground wil nil
82483072330764288	2011-06-19	[]	happy father's day dad espec dad thank pancak basebal gam best
82482388529188864	2011-06-19	[]	gre look rt @frankerin @therealzooeyd found fan
82223124543840256	2011-06-18	[]	sum new mus playl 1 dea cab cuty monday morn cod key i'm list nonsto
82154665973776385	2011-06-18	[]	want laugh morn feel bet lif gen go www @sofifii @molls @th
82111957490073601	2011-06-18	[]	ruby's corn portray girl good way tv @rubykarp @hellogiggles
81988418590093312	2011-06-18	[]	sound lik deserv dea rt @danudey guy got bus wear ax
81965022762373121	2011-06-18	[]	tru rt @sofifii best night ev @therealzooeyd @rejectedjokes sang
81933509299679233	2011-06-18	[]	yo @therealzooeyd new girl look lik gonn hil stok on seen preview bon
81882151464861697	2011-06-18	[]	@aplusk got mess thank kind word @hellogiggles welcom besty club
81872016369664000	2011-06-17	['#ff']	agree soph cofound friend lady @sofifii @molls @hellogiggles
81807942738903040	2011-06-17	[]	nee vary diet rt @stephenfishbach @therealzooeyd real tir real hungry though picky food
81794826114318338	2011-06-17	[]	wond zomby real tir
81731389514448897	2011-06-17	[]	mag bunny rt @maudeapatow strange anim hous
81542331785953280	2011-06-17	[]	lik old fash langu rt @francescoclark @therealzooeyd thank lik hul hoop
81537359837020160	2011-06-17	[]	@francescoclark sweet
81526934256885760	2011-06-17	[]	alway cool rt @marissaaross cool get eagl yet ask friend may may dad
81525903875772416	2011-06-17	[]	@therealzooeyd look gre cov @selfmagazine
81525764494860288	2011-06-17	[]	@leannrimes awww thank girl
81514518689218560	2011-06-17	['#ouridiotbroth', '#trail']	dear paul rud bait @mradamscott @therealzooeyd hook us
81356235152171008	2011-06-16	['#girlgroupproblem']	that's rt @tennesseebunny @therealzooeyd best dj hiccup ev induc hairclip fal record ye vinyl
81234965949452288	2011-06-16	[]	@supdiddly cours glad lik
81232557743677440	2011-06-16	[]	sweet rt @ukemeisterferg list volum vinyl @therealzooeyd
81227901659398144	2011-06-16	[]	@thelizbrownshow thank girl
81223068621606912	2011-06-16	[]	glad rt @hellogiggles @stamos @therealzooeyd ye kil op let would lucky
81222637493288960	2011-06-16	[]	tv fir good way paul william on fav song writ @jimmyfallon excit
81221514178985984	2011-06-16	[]	@sofifii gonn freak rt @mrkatedotcom aunt play conny 10 us random
81218163936739328	2011-06-16	[]	@blakeshelton funny tonight show
81215909317967872	2011-06-16	[]	lik anny 50s song rt @pamelaribon sometim feel lik dream rag rich play orph
