id	created_at	hashtags	cleaned_text
422802002507096064	2014-01-13	['#mfw', '#obsess']	watch @calvinklein show show far
422762405404241920	2014-01-13	['#men', '#mfw', '#video']	miss @gucci show morn ful
422724514800467968	2014-01-13	['#gucc', '#arthurgross', '#fw14', '#jdferguson', '#vman']	first look mfw mil
422724468017201152	2014-01-13	['#gucc', '#fw14', '#mfw', '#mil', '#jdferguson']	post show bubbl @bastiaan_number barnett_george @benjaminsallen
422724371468521472	2014-01-13	['#gucc', '#fw14', '#mfw', '#mil', '#arthurgross', '#vman', '#jdferguson']	gucc matveylykov jd_ferguson
422724323791867905	2014-01-13	['#gucc', '#fw14', '#mfw', '#mil', '#jdferguson', '#vman']	gre gucc cast jd_ferguson
422724270360649729	2014-01-13	['#giorgioarman', '#fw14', '#mfw', '#mil', '#jdferguson']	jd_ferguson
422724215985680384	2014-01-13	['#giorgioarman', '#fw14', '#mfw', '#mil', '#vman', '#jdferguson']	jd_ferguson
422724112705155072	2014-01-13	['#giorgioarman', '#fw14', '#mfw', '#mil', '#jdferguson']	jd_ferguson
422723739915411456	2014-01-13	['#giorgioarman', '#fw14', '#jdferguson', '#mfw', '#mil']	jd_ferguson
422723628518879232	2014-01-13	['#pres', '#mfw', '#mil', '#menswear', '#wint', '#aw14']	tod
422486467664166912	2014-01-12	['#mil', '#mfw', '#misson']	misson
422486186129883136	2014-01-12	['#monclergammebleu', '#mfw', '#mil', '#argyl']	@fr365
422137830664843264	2014-01-11	['#mfw', '#mil', '#men']	jilsanderoff
422136672449732608	2014-01-11	['#cowboych', '#iwannabe', '#versac', '#mfw', '#mil', '#men']	@versace
422135227470061568	2014-01-11	['#zegn', '#zegnaoff', '#jdferguson', '#vman', '#mfw', '#menswear', '#fw14', '#mil']	
422135191155769344	2014-01-11	['#zegn', '#zegnaoff', '#mfw', '#fw14', '#menswear', '#vman', '#jdferguson']	photo @joeferguson
422135145026842624	2014-01-11	['#johnvarvato', '#fw14', '#mfw', '#mil', '#vman', '#jdferguson']	backst jd_ferguson
422135096855252992	2014-01-11	['#kiss', '#fw14', '#mfw', '#mil', '#jdferguson', '#vman']	@johnvarvatos backst on jd_ferguson
422135036062994432	2014-01-11	['#versac', '#fw14', '#mfw', '#mil', '#vman', '#jdferguson']	backst jd_ferguson
422134954672553984	2014-01-11	['#versac', '#fw14', '#mfw', '#mil', '#jdferguson']	cowboy chic jd_ferguson
422134914956685312	2014-01-11	['#versac', '#fw14', '#mfw', '#mil', '#jdferguson']	@versace tot rock jd_ferguson
422134366404632576	2014-01-11	['#johnvarvato', '#kiss', '#kissarmy', '#paulstanley', '#mfw', '#mil', '#men']	@johnvarvatos genesimmon
422129967674441728	2014-01-11	['#mfw', '#mil', '#dolceandgabban']	@dolcegabbana
422127859692752896	2014-01-11	['#ermenegildozegn', '#mfw', '#men', '#mil']	zegnaoff
421755949645197313	2014-01-10	[]	nee day lik today @balmain homme's sunny '14 campaign
421714081125367808	2014-01-10	[]	art @jilsanderoff's campaign c david sim &amp; joe mckenna
421711493655035905	2014-01-10	[]	nic ad @jw_anderson giv us doubl tak
421410195567575040	2014-01-09	['#thepickup']	photo l jersey feat @vman dop shoot david wang
421329322939781120	2014-01-09	[]	kat upton
421329201757970432	2014-01-09	[]	world premy new video @vman
421328776845615104	2014-01-09	['#nikespeedsummit']	gre penet zero slip tip tip @nike's vap carbon cle
421083597307912192	2014-01-09	['#backst', '#lcm', '#london', '#menswear', '#killingit']	@saskoktz
421083036009398272	2014-01-09	['#frontrow', '#christophershannon', '#lcm', '#london', '#menswear', '#wetlook', '#90sloves70s']	
421080799677784064	2014-01-09	['#backst', '#sibl', '#lcm', '#london', '#menswear', '#fur', '#hat', '#smil', '#weares']	
421080032581521408	2014-01-09	['#backst', '#jameslong', '#blu', '#period', '#london', '#lcm', '#menswear']	@jameslonglondon
421079430405308416	2014-01-09	['#frontrow', '#christopherraeburn', '#lcm', '#wint', '#whit', '#london', '#menswear']	@studioraeburn
421078822495485952	2014-01-09	['#backst', '#lcm']	@agiandsam
421075880577101824	2014-01-09	['#thelook', '#regram', '#alexanderskarsgard', '#antarctic']	via @ingesolheim
421012026643988482	2014-01-08	['#hbd', '#davidbowy']	see mast influ year
421011997850095616	2014-01-08	['#hbd']	@rkelly want
421011973477003265	2014-01-08	[]	record hundr pop ory song nev show anyon watch e @yentech
421006237463875584	2014-01-08	[]	premy @yentech's new video e
420996640506277888	2014-01-08	"[""#kingkrule's""]"	watch hitchcock new video lizard stat
420960178281136128	2014-01-08	['#necess', '#johnlob', '#lcm']	pres
420958988684251136	2014-01-08	['#christophershannon', '#frontrow', '#lcm']	@shannonmenswear look siiiick
420933322035179520	2014-01-08	['#pringlescotland', '#lcm']	pres kind perfect wel don
420929231800246272	2014-01-08	['#lcm']	burberry show must've miss watch whol thing
420916610514178048	2014-01-08	['#menswear', '#lcm', '#london']	minut @burberry start watch liv
420726429970472960	2014-01-08	['#fw14', '#lcm']	countdown begin @burberry men liv tomorrow morn 9am est
420700247568822272	2014-01-07	['#backst', '#lcm']	see mal model get head paint blu @jameslonglondon show
420699897369612288	2014-01-07	['#londonmenswear', '#lcm']	see exclud im today's @jw_anderson show
420631375751159808	2014-01-07	['#backst', '#richardnicol', '#lcm', '#londonmenswear']	
420618001940250625	2014-01-07	['#thelook', '#lcm']	@jw_anderson
420617601816207360	2014-01-07	['#lcm', '#dirkalexand']	com backst
420608974862315521	2014-01-07	['#lcm', '#londonmenswear']	perfect start london collect men exclud playl @therealmrhare
420598290149691392	2014-01-07	[]	resist wind chang runway @jw_anderson spok clog handb men
420597596290154496	2014-01-07	['#backst', '#lcm', '#londonmenswear']	exclud photo richard @nicoll_studio show
420597048191098880	2014-01-07	['#leeroach', '#fw14', '#lcm', '#londonmenswear']	exclud photo show
420596167802490880	2014-01-07	['#np', '#joyland']	rescu mist hyperanticip @tr_st alb
420358252686475264	2014-01-07	['#hbd']	irinashayk
420357860053508096	2014-01-07	['#hbd']	rinko kikuch
420357105993154560	2014-01-07	['#hbd']	
420282978842206208	2014-01-06	['#thelook', '#lcm', '#londonmenswear', '#fw14']	astridanders
420236594000302080	2014-01-06	['#lcm', '#londonmenswear']	we'r going backst show start today check back exclud pic
420217338252640256	2014-01-06	[]	hunt hunt welcom back @houseofcards
420216196357971969	2014-01-06	['#lcm']	introduc @saundersstudio aw14 menswear collect
420215934159446016	2014-01-06	['#lcm']	fin @astridandersens
420215597642022912	2014-01-06	['#jwaaw14', '#lcm', '#aw14']	cast act two
420214465812893697	2014-01-06	[]	footbal fan abl buy david beckham h&amp;m bodywear straight tvs year's sup bowl welcom
419957303266521088	2014-01-05	[]	happy birthday fath son holy spirit @marilynmanson
419577348330385409	2014-01-04	['#tril']	chinatown vib 271 can
419230614626131968	2014-01-03	[]	@amirsajadi1 sur can't find alway ord onlin
419223383880921089	2014-01-03	['#ff']	@sethrogen
418814216108539904	2014-01-02	[]	think 2014 gonn year @kateupton want know
418778176118988800	2014-01-02	[]	brit pop's new fac @mnek @theofficialame @joelcompass @thismoko @raleighritchie @jinjinofficial
418777030973743104	2014-01-02	[]	thank @vman perfect start 2014 brit pop's new fac track
417770858950557697	2013-12-30	[]	vman look back yet anoth year 10th ass mom
414807037273706497	2013-12-22	['#vman30']	found last minut secret sant gift
413832726224326656	2013-12-20	['#hbd', '#vman30']	cov star jak gyllenha stand onlin
413785156739432448	2013-12-19	['#hbd', '#vman30']	tyson beckford photo nathanielgoldberg
413779928984068097	2013-12-19	['#thelook', '#ss14']	@brioni_official
413776687306776577	2013-12-19	[]	hey @mileycyrus thank follow
413774894472499200	2013-12-19	['#hbd', '#vman30', '#sorrynotsorry']	@tysoncbeckford check video 1995
413769780730920963	2013-12-19	['#brandnew']	loud fast london mix acyd mad exclud vman list
413767390187376642	2013-12-19	['#hbd']	jak gyllenha we'd noth without
413101969616928768	2013-12-18	['#thelook', '#paulrud', '#anchorman2']	@prada
413046783002955776	2013-12-17	[]	help @devhynes recov trag apart fir don
413015691978354688	2013-12-17	['#ss14', '#video']	new brit @burberry
412715648868171777	2013-12-16	['#nsfw']	today arch dream blond @sebastianfaena nicolaformichett &amp; silv
412641648858775553	2013-12-16	[]	check nicol @formichetti's ho ho ho shop downtown nyc holiday tot fuck
412633796723220480	2013-12-16	[]	rick ow annount op second u stor miami's design district plu e
412614955779624961	2013-12-16	[]	on season brand raf simon ex raf simon
411597481919934464	2013-12-13	[]	new @vmagazine sery 'loud fast london' launch w @lucienclarke q&amp;a @vman @palacelondon @supreme_nyc
411597088317648896	2013-12-13	[]	loud fast london @lucienclarke bas fac london skat
411587574437019648	2013-12-13	['#np', '#allday']	beyont
411494248236974080	2013-12-13	['#cassmccomb']	merch tabl last night's sold show boweryballroom
411219281339510784	2013-12-12	['#tbt', '#scarv', '#wint', '#vman11', '#scarf']	photo mel ble @johnvarvatos
411215504167424000	2013-12-12	[]	today's horoscop taur
411214912925728769	2013-12-12	['#np']	xma cam ear post fan us @htrk_'s 1st singl yr giv
411206733630300160	2013-12-12	['#tbt', '#vman17', '#coat', '#wint', '#sexandlov']	@sebastianfaena @dolcegabbana 2010
411189255126253568	2013-12-12	['#brooklynboy']	see quintess brooklyn mal manhat op tonight @stevenkasher gallery
411158352363012097	2013-12-12	[]	nol funk @versace
411158238131159040	2013-12-12	['#todaysgos']	kenny @newyorkmodels @ralphlauren
411158196242624512	2013-12-12	[]	nol funk @versace
411157533949427712	2013-12-12	[]	video behind scen mak fw13
410829331242291201	2013-12-11	['#np']	hear first newest @crystalfighters remix ep dec 17 ( get bet
410478649767624705	2013-12-10	['#vman1', '#furvert']	see ful story
410477664495865856	2013-12-10	[]	warm vman issu 1's furvert
410438032442269696	2013-12-10	[]	cross country ski merc st
410437880335433728	2013-12-10	[]	first look wachowskis' astound jupit ascend ar trail
410212476345909248	2013-12-10	['#thelook', '#bradleycoop', '#americanhustl']	
409110632991322112	2013-12-07	[]	want sec limit edit 300 print mad visionair @gap ht
409094348845113344	2013-12-06	['#crystalactit', '#abmb']	at swarovsk @margiela feat bapt demombourg's stalk
409068978146144256	2013-12-06	['#miamibasel']	tom fruin neon noos blu photo @matty_pipes
409050212045701120	2013-12-06	[]	kat moss rihann v82 spring 2013 sayin' playboy
409050159155142656	2013-12-06	['#flyknit', '#kob']	believ
408719729474277376	2013-12-05	[]	man deny right liv lif believ cho becom outlaw nelson mandel
408639787823022080	2013-12-05	['#thelook', '#ss14', '#toiletpap', '#collab']	@kenzo_paris
408390711072268288	2013-12-05	['#duh']	@vmagazine print
408383485947035648	2013-12-04	[]	season hous card com valentine's day fuck dat
408356964435898368	2013-12-04	['#hbd']	@s_c_
408338491081519104	2013-12-04	[]	way wad @dwyanewade
408337624676302848	2013-12-04	['#wayofwad']	sneak collab @dwyanewade @liningusa avail checkitout
408336100319825920	2013-12-04	['#real']	shot fir @highlandus get realll stat fash today
408332283842953217	2013-12-04	[]	leo dicaprio lov e
408324693234814976	2013-12-04	['#performa13']	read review im c @msryanmcnamara
408320896378499072	2013-12-04	[]	yeez adida vs drizzy nik go
408320599040094208	2013-12-04	['#fuccbo']	wond buy x consult off fuccbo gift guid that's right
408319346831020032	2013-12-04	[]	check best print season
408315180406145024	2013-12-04	[]	ovo air jord stingray xii
408315046473646080	2013-12-04	[]	ovo air jord x
408314530155208704	2013-12-04	['#teamjord']	he's hom welcom newest memb @drake
408313450453303296	2013-12-04	['#thelook', '#bfa']	jw_anderson
408229156292673536	2013-12-04	[]	stop everyth @tr_st annount new alb
408007135784480768	2013-12-03	['#hbd']	@officialozzy
407941573377155072	2013-12-03	['#shotbykarl']	fin episod @ivanolita star @fordmodels win &amp; @karllagerfeld
407909272941379584	2013-12-03	[]	mom @prada holiday window
407906215264411648	2013-12-03	[]	new aaliyah new aaliyah new aaliyah new aaliyah
407903507144904704	2013-12-03	[]	read fin print season's best pattern @kenzo_paris @dolcegabbana @louisvuitton
407653737772351488	2013-12-02	['#ripaaliyah']	rar insid ad pag
407653562215563264	2013-12-02	[]	rar elliot david acquisit
407590436744597504	2013-12-02	[]	buy guy every
407566590004453377	2013-12-02	[]	ho ho ho @shaynehba @vfiles
407563502081937408	2013-12-02	['#legend']	seen sean o'pry mathia laurids col mohr tony ward david gandy vman story yet
407562695198523392	2013-12-02	[]	vman check @martine_rose story briann capozz @hdubblicious @dismagazine
407560870945112064	2013-12-02	['#martineros', '#sourappl']	dis da look @dismagazine
407560600407924736	2013-12-02	['#yeezusto']	ar marcopo went backst @kendricklamar stop brooklyn peep photo
407548715986333697	2013-12-02	[]	new holiday window @vfiles 12 merc know juny feel beentrillboys
405462050949713920	2013-11-26	[]	sidelin ful story
405436378520903680	2013-11-26	[]	socc hoolig rick ow sidelin lea colombo @rickowensonline @lacoste @nike @adidas @highlandus
405402098570760192	2013-11-26	[]	cop new @openingceremony caps collect inspir spik jonze's new flick
405050031427690496	2013-11-25	['#premy']	watch provid short film star @illuminatiams right
405049338461569024	2013-11-25	['#video', '#vman30']	undef read interview @jonnybones behind
405010633487159297	2013-11-25	[]	model iphon chang room gam chang first new sery ris cre direct dyam al
404013443021541376	2013-11-22	[]	flashback friday wit teen wolf bro @vman shot friend paul jasmin
403982371185123328	2013-11-22	[]	dov street market ny annount op decemb 21 11am
403968313300357120	2013-11-22	['#ff', '#vmix', '#tgif']	@djchuckie
403968296703524864	2013-11-22	['#hbd', '#scarlettjohansson']	perfect
403968245058650112	2013-11-22	['#ff', '#theplayl', '#tgif']	@cutcopy
403949457265274880	2013-11-22	[]	get coit nyphomaniac trail contain dick tit ass um thurm
403616758461767680	2013-11-21	[]	els find @kanyewest @karllagerfeld @carmeloanthony @terry_world &amp; @chri55ybaby @hedislimanetwit
403614652854059008	2013-11-21	[]	read vman we'll count reason includ @channingtatum @ryangosling @jamesfrancotv &amp; @kanyewest
403257343720161280	2013-11-20	['#np']	thank stell playl @cutcopy @umo
403256499352641536	2013-11-20	['#np']	@cutcopy's playl @vman feat @pusha_t @kendricklamar @boctransmission @theknifenews &amp; &lt;3 &lt;3 &lt;3
403226579943579648	2013-11-20	['#vman12', '#heav', '#an', '#demeulemeest']	an demeulemeest left build photo mariotestino
403225061991010304	2013-11-20	['#freeyourmind']	there's sort mind control peopl becom slav mus new alb
403182846325829632	2013-11-20	[]	today go see mario testino's 'alta moda' queen sof span institut nyc
403181604203274240	2013-11-20	['#hbd', '#video', '#vman30']	@1future ( stand
402894156604788736	2013-11-19	['#vman29']	back popul demand feat dougla boo shot bruc web
402884968826695680	2013-11-19	['#hbd', '#nsfw']	@calvinklein respect immens &amp; most most commerc
402882608998391808	2013-11-19	['#instagram', '#follow', '#carty']	look stop good new &amp; account thank carty
402864699752329216	2013-11-19	['#vman30']	sticky buy
402835821595590658	2013-11-19	[]	@mirrormirrornyc's mind 'melting people' ep exclud
402824924894883840	2013-11-19	[]	on jay problem barney ny cancel holiday ev poss bc rum rac profil concern
402818750132404224	2013-11-19	[]	stay tun premy @mirrormirrornyc's new ep spoil real f good
402538088498757632	2013-11-18	['#swag', '#ganstamp']	thank adida
401772175482712064	2013-11-16	[]	hoodbyair
401769404821938176	2013-11-16	[]	@simon_foxton
401769121039544320	2013-11-16	['#rafsimon', '#as']	
401768750200160256	2013-11-16	[]	preview spring vman watch shoot liv simon foxton
401730584520966145	2013-11-16	['#as']	nick knight shot @_chuckjunior check model cast @vman shoot tumblr
401720578778095616	2013-11-16	[]	@filmforumnyc's bruc web fest ess view today brok nos chop suey let tru let's get lost short
401719581653606400	2013-11-16	['#prettymucheveryth']	3pm today 107 green st @inezandvinoodh sign cop
401709545342656512	2013-11-16	['#as']	liv watch @vman shoot nick knight @simon_foxton liv showstudio
401491951045713920	2013-11-15	['#ff', '#beliebersgohard']	@justinbieber
401203987271385088	2013-11-15	['#hoodbyair', '#tarot', '#read', '#desisantiago', '#hoteldiabol', '#whotel', '#redlight', '#nofilt']	
401119402214825985	2013-11-14	['#tbt', '#vman5', '#y3', '#viviennewestwood']	tim wir david sim styl andrew richardson
401068666768216064	2013-11-14	['#performa13']	rashid johnson get hot saun
401068002176561152	2013-11-14	[]	jason schwartzman play jason schwartzman 1950s ita wes anderson's short film pres @prada
400727444195647488	2013-11-13	['#shotbykarl']	seen part yet see fin sent par
400710381720440832	2013-11-13	[]	holiday can't beat 'em @burberry
400412254312861697	2013-11-12	['#hbd']	ryan gosl
400304610985779200	2013-11-12	['#hoodbyair']	des santiago tel us new casino @whotelsnyc uniform
400303746116096000	2013-11-12	[]	sorry can't @adidasy3 book epilog @asvpxrocky
398919934832422913	2013-11-08	[]	real easy tel littl com guy calvin @calvinklein
398878842678300672	2013-11-08	[]	unisex interact chutzpah max schiller @eytys sho &amp; btw 80s spel gen obv
398877117703680000	2013-11-08	['#ff']	@ryantrecartin
398875174918823936	2013-11-08	['#shotbykarl']	b4 work school gym go guess whol model thing @be_ante88 part
398874161369468928	2013-11-08	['#shotbykarl']	guess glam &amp; know stardom mayb @phil_witts part @ivanolita watch
398554744471293953	2013-11-07	['#shotbykarl', '#video']	part 2 model knew @karllagerfeld @ivanolita
397796062578376704	2013-11-05	['#shotbykarl']	screen grab part @phil_witts sign @blacknbruised look
397791073000763392	2013-11-05	['#dieseltribut']	see nicolaformichett soho stor tonight
397497414572990464	2013-11-04	['#shotbykarl', '#video']	part @fordmodels @mrmattterry @karllagerfeld @ivanolita
397492787966660608	2013-11-04	[]	karl lagerfeld @vman mal model
396357001187700736	2013-11-01	[]	film crit jam franco real enjoy act jam franco's perform spring break
396347160913928192	2013-11-01	['#hbd', '#vman15']	pen badgley photograph david armstrong
396026764117299201	2013-10-31	['#shotbykarl']	episod air ear next week stand
395956526785232896	2013-10-31	['#tbt', '#vhalloween']	skyferreir party 2011
395946390582333440	2013-10-31	['#shotbykarl', '#hot']	lat today premy episod w watch trail
395945708643053568	2013-10-31	['#vman30']	watch exclud video feat @asaprockytrill @bigboi @wizkhalifa &amp; @1future
395591441650438144	2013-10-30	['#hbd']	mario testino
395268879125315584	2013-10-29	['#vhalloween']	see past party @visionaireworld
395268423678431232	2013-10-29	['#vhalloween']	can't wait weekend @jameskaliardos
395267848681324545	2013-10-29	[]	mario testino's alt mod
394865661413175296	2013-10-28	[]	we'll real miss rock rol heart here's lou reed's fin sit hed slim v85
394865638847827968	2013-10-28	[]	chil premy video @jheneaiko's explicit bed peac
394864596298649600	2013-10-28	[]	tru inspir lou ree alway transform way on r
393813806880526337	2013-10-25	['#ff']	@jaceyelthalion
393810646355423232	2013-10-25	['#todaysgos', '#ff']	jaceyelth @selectmodelmgmt
393431019120230400	2013-10-24	[]	champagnepap def calvinklein collect tonight chic
393426081073491971	2013-10-24	[]	exclud watch trail joe pytka's short film part nat lowm @converse collab vman
393378711904329728	2013-10-24	['#hbd']	@drake up
393135295744704512	2013-10-23	['#imperatrix']	today @gatekeeper__'s newest track
393134709800452096	2013-10-23	['#ossianbrown', '#hauntedair']	get creepy
393029897859264512	2013-10-23	['#hbd', '#vman28']	@miguelunlimited interview
392695986629648384	2013-10-22	[]	@asvpxrocky wear men f13 alexand wang zip hoody f issu @vman
392333518489284608	2013-10-21	['#thelook']	@kanyewest @margiela
392326426495422464	2013-10-21	[]	@savilledorfman kiss emilyratajkowsk karliekloss &amp; diogodecastrogom bruceweber's @crfashionbook cov
391564913191452672	2013-10-19	['#video', '#vman30']	irin feel sweeet emo watch ms shayk splash around
391563158180986880	2013-10-19	['#nsfw', '#video', '#vman30']	saturday saf watch irin shayk wear whit riv
391315560887099392	2013-10-18	['#hbd']	@zacefron
391309914791878657	2013-10-18	['#nsfw', '#video', '#bts']	stand irin shayk com soon xxx
391235332496044033	2013-10-18	['#ff']	@jonnybones
390937176093233152	2013-10-17	[]	hon @vman 10 year annivers issu stand buy
390857388666142720	2013-10-17	[]	10 year @vman magazine's cool broth
390832838163324928	2013-10-17	['#cmj', '#lastnight']	kind kil year @mlleloudoillon
390821276476268544	2013-10-17	['#regram']	can't wait eith irinashayk video soon vman 30 stand
390504974674710528	2013-10-16	['#vman30']	tour sandy kim feat @iggy_stooges @wakaflockabsm @fucktyler @therealkurtvile @ioecho @tameimpala
390504141673361408	2013-10-16	[]	sat majesty tour sandy kim @hellacolbysandy @skyferreira @diiv @arielxpink @starredband @lizathorn
390292183146045440	2013-10-16	['#cmj']	day 1 williamsburg hal mus kirin callin
390263285276479488	2013-10-15	['#cmj']	mystery skul @cmj
390249527665754112	2013-10-15	['#cmj', '#today']	milagr piano @cmj
390206641767186432	2013-10-15	['#thelook', '#lastnight']	vladimir restoin roitfeld receiv nicola pol
390204897058357248	2013-10-15	[]	@nike fuelband se
390203585239461888	2013-10-15	['#tbh']	check honest by's new org sho &amp; racy campaign
389830256254672896	2013-10-14	['#jimjarmusch', '#tildaswinton', '#onlyloversleft']	coolest press conf @thenyff year pretty sur &amp;
389816407640518656	2013-10-14	[]	@vman's review @captainphillips direct paul greengrass &amp; star @tomhanks
389816370420285440	2013-10-14	[]	read @vman's @thenyff review @waltermitty direct &amp; star @redhourben stil
389808919214039040	2013-10-14	['#video', '#premy']	f jam ferraro interview
389798679294390272	2013-10-14	['#video']	premy @lil_icebunny's qr jr interview watch &amp; read
389794349271117824	2013-10-14	[]	watch we'r premy new @lil_icebunny jam ferraro video lik 15
389489213382860800	2013-10-13	[]	mik kelley mom ps1
389489002988204032	2013-10-13	['#porky']	mik kelley mom ps1
389487997248618496	2013-10-13	['#mikekelley']	
389487748295712768	2013-10-13	[]	mik kelley mom ps1
389468552249749504	2013-10-13	[]	mik kelley op momaps1
388730071172661248	2013-10-11	[]	heartfelt happy birthday @mexicansummer brooklyn's finest excit @spiritualized @arielxpink @tamarynmusic weekend
388718736095870976	2013-10-11	[]	@vman @vmagazine 10th annivers feel old
388717640312979456	2013-10-11	['#ff']	@phil_witts
388679782743162880	2013-10-11	[]	he's last com 11 merc pick extr spec issu vman
388657990955704320	2013-10-11	['#shotbykarl']	bri antalek @vman
388439010416553984	2013-10-10	[]	dev hyn @devhynes openingceremony op
388429915806531585	2013-10-10	['#thelook', '#shi', '#nymphomaniac', '#post', '#larsvontry']	
388384929555705856	2013-10-10	['#vman30']	say 10th annivers issu geni we'd lying
388364213196177408	2013-10-10	[]	intery openingceremony
388363874334179328	2013-10-10	['#turnt']	new openingceremony men stor howard word
388361210028384256	2013-10-10	[]	johnath glass @vman
388361176335523840	2013-10-10	['#shotbykarl']	jonath glass vman 30
388359552430653440	2013-10-10	[]	chris burden's extrem meas stil inspir aw fear
388002171780079617	2013-10-09	['#v85']	bruc weber's soon hero stand
388001117512429568	2013-10-09	['#shotbykarl']	rasm haag @vman
387998945177513984	2013-10-09	['#shotbykarl', '#vman30']	bri antalek see fin
387971790112563200	2013-10-09	['#v85', '#nsfw']	@bruce_weber's soon hero
387967322763571200	2013-10-09	['#shotbykarl', '#vman30']	rasm haag see
387957663927377920	2013-10-09	['#shotbykarl']	philip wit vman model model search win
387957608206061568	2013-10-09	['#shotbykarl']	thoma neil @vman
387957351720177664	2013-10-09	['#shotbykarl']	tayl ashm @vman
387957290093268992	2013-10-09	['#shotbykarl']	shaun dennison @vman
387661404112973824	2013-10-08	[]	vman travel doug aitken's stat sta stntostn read
387617673602809856	2013-10-08	['#nyff']	'12 year slave' review stev mcqueen's latest straight
387613706885922816	2013-10-08	[]	trail 3 part min @ivanolita com soon watch
387613131385475072	2013-10-08	['#shotbykarl']	watch episod behind scen trail part min sery @ivanolita @vman
387573831256510464	2013-10-08	['#shotbykarl']	hear see @vman ford model search win annount
387572428354109440	2013-10-08	['#shotbykarl']	video sery @ivanolita com soon
387571565673848832	2013-10-08	['#shotbykarl', '#video']	go story
387268818738753536	2013-10-07	['#shotbykarl']	at win vman contest annount lat today
387259430514860032	2013-10-07	[]	money drug sex welcom candyland @dolcegabbana @noah_live @roxyolin watch ful film
386203300787269632	2013-10-04	['#ff']	@danedehaan
386147297534287872	2013-10-04	[]	stat stat @stntostn st paul @noagela @arielxpink patt smi &amp; whisp commerc art
385872198168481794	2013-10-03	[]	photo daniel lindh
385871857762971648	2013-10-03	[]	photo dan forb fash jul antetomaso
385871457806729216	2013-10-03	['#tbt', '#vman2']	2004
385861595324116992	2013-10-03	[]	david bowy shar top 100 must read book
385466563580547072	2013-10-02	['#vman30']	that's f right lar ulrich interview @danedehaan photograph ryan mcginley
385460392257785857	2013-10-02	[]	see nicol @formichetti's @diesel crew submit cast apply land glob campaign
385112763317878784	2013-10-01	[]	uncommon scent nathaniel goldberg @burberry
384770682950651904	2013-09-30	[]	yeah that's real ziggy stardust codpiec
384770091616698368	2013-09-30	['#vman30']	10th annivers issu 21st century cavem
384769833285345280	2013-09-30	['#lookbook', '#colemohr', '#yuripleskun']	exclud premy @en_noir's new &amp;
384727274156990465	2013-09-30	['#hbd', '#ezramil', '#21', '#leg']	much wallflow
384104851741093888	2013-09-28	['#pfw', '#thankyou', '#iggyazale', '#viktorandrolf', '#vmagazin']	thank viktor_and_rolf &amp; thenewclass
383688302055788544	2013-09-27	[]	welcom back anoth king @ralphlauren win bring back polo bear swe
383681222532009984	2013-09-27	['#premy', '#kingpush']	@vman @pusha_t's video enjoy famy
383681178462453760	2013-09-27	[]	@ryanleslie salut @pusha_t god flow mnimn thank sir
383679971728035840	2013-09-27	['#premy', '#video', '#kingpush', '#mnimn']	@pusha_t's oct consid gam chang
383671085335461888	2013-09-27	['#premy', '#kingpush']	king push back &amp; rap sing hook @pusha_t's video
383636871529906177	2013-09-27	['#trackst']	stat stat stntostn read adv
383633120148217856	2013-09-27	['#askdond']	way's west
383632957535055873	2013-09-27	[]	photobomb year
383368912798494720	2013-09-26	['#thelook']	paulsmithdesign
383353122480865280	2013-09-26	['#foxcatch']	osc goe carel check menac teas bennet miller's
383348243137982464	2013-09-26	[]	mr yamamoto genius @adidasy3 releas 10th annivers dant comp list y3s
383347907631796224	2013-09-26	['#vman30', '#video']	hi irinashayk what's photo @sebastianfaena com soon
383324636219727872	2013-09-26	['#tbt']	vman 2006 bruc web
383235399528632320	2013-09-26	['#lacost']	amaz jimmy lars @vman shot bruc web
383076410149310464	2013-09-26	[]	jam man
383042579610476544	2013-09-26	['#prison', '#jakegyllenha']	star conscy craft search expery @vman
382930816407306242	2013-09-25	['#nsfw', '#irinashayk', '#vman30']	pretty poss sexiest ev look say lot
382599259289550849	2013-09-24	[]	wiz khalif vman 30 carlo serrao
382598873652674560	2013-09-24	[]	fut fut vman 30
382590408460861441	2013-09-24	[]	fiv second vman 30 10th annivers issu
382580381293477888	2013-09-24	[]	jimmy lars @lacoste bruc web vman 30 go ful story
382580097188106240	2013-09-24	['#bruceweb', '#vman30']	rain pour
381179013563432960	2013-09-20	['#flashbackfriday']	c new @vman col mohr collmor david sim &amp; hair guidopalau
380438623130492928	2013-09-18	[]	today's go wear @burberry @prada
380437336435064832	2013-09-18	[]	jak gyllenha cov man magazin saint laur photo hed slim
380078695995940864	2013-09-17	['#thelook', '#lfw']	fash east
380078519570952192	2013-09-17	['#thetrack']	enemy @kelelam
380058873479954432	2013-09-17	[]	wom stab room refus stop list eagl
380056836855955456	2013-09-17	[]	count vman 30 stand oct 5 look back 10 year vman
380056369472106496	2013-09-17	[]	step fal @nike's new sneakerboot check
379977443294998528	2013-09-17	[]	eas transit fal beauty new marf demo nyc's hometown hero @grizzlybear
379327743621480448	2013-09-15	[]	hbd sebast faen on see cho story shot &amp; vman
378504252726849536	2013-09-13	[]	see video rochambeau '14 feat atl twin
378180023431090176	2013-09-12	[]	see video 10 year vman
378179883299393536	2013-09-12	[]	check spring campaign sam mc @vman sam mc mad nyc debut last week vfil show
378156284035735553	2013-09-12	['#yez', '#yeez']	kany tour kendrick lam
