id	created_at	hashtags	cleaned_text
822164329990684672	2017-01-19	['#zacpos', '#peopleschoiceaward']	pretty pattern al lart look incred dress la @mailonline
822137949101981696	2017-01-19	['#ashtonskirt', '#zaczacpos']	tak off cocktail avail
822081733537517569	2017-01-19	['#zpframes', '#severin']	nee new read glass new styl avail @kenmarkeyewear includ fram
821908714902982659	2017-01-19	['#pca', '#zacpos', '#ss17']	@therealalil look amaz tonight @peopleschoice
821857303230054400	2017-01-18	['#brooksbrotherswom']	everyon nee striped swe stay cozy on @brooksbrothers
821824963833368577	2017-01-18	['#jenniferjacket', '#zaczacpos']	elev bas black blaz anoth level
821790627461529604	2017-01-18	['#zaczacpos']	clutch perfect bag carry ess col avail @farfetch
821756925264220161	2017-01-18	[]	shar obsess @manhattanmagnyc check
821726892403425281	2017-01-18	[]	drop hint shop eng ring zac pos @zac_posen
821719398859808770	2017-01-18	['#wcw', '#zacpos', '#ss17', '#goldenglob']	@ninadobrev
821558561968975872	2017-01-18	['#fash']	fab job @delta uniform @zac_posen lov
821492708166483969	2017-01-17	['#az', '#zaczacpos']	lov detail avail
821462634616803328	2017-01-17	['#floralbomberjacket']	everyon nee season on @brooksbrothers sporty chic
821428257597726720	2017-01-17	['#zaczacpos']	lov e satchel avail col @farfetch
821394454619811841	2017-01-17	[]	i'm proud repres cre develop mad americ @flotus @ellemagazine
821356863090491393	2017-01-17	['#mandydress', '#lbd', '#zaczacpos']	fun fant rock next party
821132505457786882	2017-01-16	['#earth', '#zaczacpos']	@gypsytan mak cold weath look much bear bag
821100064890359808	2017-01-16	['#zpframes']	lov new 'ruthie' fram @kenmarkeyewear avail moch blush smok black
821065852070100992	2017-01-16	[]	lov stripe detail sleev cozy @brooksbrothers swe avail
821032007996030976	2017-01-16	['#zaczacpos']	check new markdown mlk sal end tonight
820994497383460864	2017-01-16	['#mlk']	monday mantr courtesy
820770098617188352	2017-01-15	['#gabriellejumpsuit', '#zaczacpos']	get hand gon avail @farfetch
820737549983432704	2017-01-15	['#eloys', '#zpframes']	new sunglass @kenmarkeyewear avail
820703538934403072	2017-01-15	['#chantaldress', '#zaczacpos']	perfect swingy party dress
820669527625240577	2017-01-15	['#bellebylaurel', '#zaczacpos', '#earth']	mak neut pop bag simil styl @saksoff5th
820631928592285696	2017-01-15	['#goldenglob']	watch @instyle elev video obvy favorit @ninadobrev
820405354190295046	2017-01-14	[]	trench coat closet stapl on @brooksbrothers class
820375183513059330	2017-01-14	['#zaczacpos', '#earth']	@cocorocha work streets nyc bag
820341027408138240	2017-01-14	['#leighgown', '#zaczacpos']	sal perfect black dress next ev
820307139310813184	2017-01-14	['#earth', '#zaczacpos']	jumbo new go carryal bag season what's bag right
820269612155682820	2017-01-14	['#pf17', '#zacpos']	@wwd mak sens pre flor dress season
820045340401434625	2017-01-13	[]	lov @people perfect friday night @lenadunham
820012950085894145	2017-01-13	['#zaczacpos', '#earth']	check @lyst shop bag much
819978648669319171	2017-01-13	['#josephinedress', '#mlkweekend']	sal check
819944794382278656	2017-01-13	['#zacpos']	follow @pinterest check board
819907187984257025	2017-01-13	['#zacpos', '#ss17', '#fbf']	stil swoon girl @ninadobrev
819682961343873024	2017-01-12	['#goldenglob', '#zacpos']	agr @stylecaster see best look last weekend includ @officialbpeters
819650506658316290	2017-01-12	['#pixiegown', '#zaczacpos']	mak us feel lik cinderell avail
819635784613502976	2017-01-12	[]	
819616300410568704	2017-01-12	[]	thank shoutout @etcanada @ninadobrev
819582448203862017	2017-01-12	['#mlk', '#sal', '#zaczacpos']	weekend sal start shop new markdown
819559200355471360	2017-01-12	['#zpframes']	@zac_posen
819544868095725568	2017-01-12	['#tbt']	real quit party @wwd best party 2016 @emrata
819318136101109760	2017-01-11	['#zacpos']	two look three day get lucky @ninadobrev @enews
819288196135682050	2017-01-11	['#goldenglob', '#zacpos']	thank @justjared @officialbpeters red carpet
819271470958465041	2017-01-11	['#zacpos', '#ss17']	beauty @ninadobrev look sweet confect thank @usweekly
819253907146809344	2017-01-11	[]	almost decad we'v michel obam mannequin liv at ny @refinery29
819220029266923520	2017-01-11	['#francesc', '#zaczacpos']	sleek chic avail
819197514721218560	2017-01-11	['#zacpos', '#ss17']	detail @ninadobrev clos shot premy @xxxmovie
819192626100441089	2017-01-11	['#green', '#gown']	glitzy part every bal diet last cal preo @zac_posen's gorg
819182488018886657	2017-01-11	['#goldenglob']	thank @usweekly includ lov @officialbpeters roundup red carpet
818958168034250752	2017-01-10	['#pf17']	thank @marieclaire feat beauty collect
818925409983139841	2017-01-10	['#zacpos']	lucky guy @ninadobrev @instyle
818914223950598146	2017-01-10	['#zacpos', '#ss17']	lov
818891514587836418	2017-01-10	[]	zac pos liv cross platform world divers @forbes
818857626524090370	2017-01-10	['#zacpos', '#goldenglob']	party @ninadobrev rul red carpet @thr
818820030221733889	2017-01-10	[]	strong mess [our] runway fash world nee littl kick ass @refinery29
818623028405870593	2017-01-10	[]	
818595763467026433	2017-01-09	['#zacpos', '#goldenglob']	@ninadobrev know celebr birthday styl wear party last night
818563374745317376	2017-01-09	['#zaczacpos']	chicest sweatshirt dress ev
818529075484565504	2017-01-09	['#strangersthings', '#zacpos', '#ss17']	@nataliadyer rock @netflix red carpet last night @ellemagazine
818495273525739521	2017-01-09	['#gabriellajumpsuit', '#zaczacpos']	black jumpsuit tak 2017 styl sal
818475247779332100	2017-01-09	['#ss17', '#zacpos', '#goldenglob']	@ninadobrev look absolv stun @instyle gold glob party last night
818457735062835200	2017-01-09	[]	thank includ @essence michel obama's best styl mom tim
818260780080578560	2017-01-09	['#zacpos', '#goldenglob']	dear friend @officialbpeters look gorg red carpet
818231034856742917	2017-01-08	['#zaczacpos']	@mystylediaries look amaz rock bag lov look
818200882244386816	2017-01-08	['#zaczacpos']	look new leath card cas on cut
818166732372279296	2017-01-08	['#pf17', '#brooksbrotherswom']	lov necklin sweet dress collect @brooksbrothers
818096243821912064	2017-01-08	[]	check profil @citiphile i'm shar fav spot nyc
817868647511298049	2017-01-07	['#pf17', '#zacpos']	think wind machin com dress collect
817838487508516865	2017-01-07	['#zaczacpos']	e satchel perfect carryal rock new year check
817804320259313664	2017-01-07	['#tessadress', '#zaczacpos']	stell @farfetch
817770458485506052	2017-01-07	['#zaczacpos']	lov way @hauteofftherack styl crossbody bag
817732910807654400	2017-01-07	['#brooksbrotherswom']	tuxedo blaz chang entir look lov @brooksbrothers on
817508629259685894	2017-01-06	[]	const amaz fascin peopl develop perfect craft thank @nytimes
817475955535085570	2017-01-06	['#earth', '#zaczacpos']	@haydenpanettier tak nyc streets bag
817441919064227841	2017-01-06	['#goldenglob']	happy includ @ellemagazine best gold glob look tim list
817408158482268161	2017-01-06	['#ashtonp']	perfect slim pant rock season check
817370566260903937	2017-01-06	['#zaczacpos', '#earth']	feel naut check sweet min tot avail @farfetch
817146239431090176	2017-01-05	['#goldenglob', '#tbt']	think back past @rwitherspoon
817113800637841409	2017-01-05	['#hudsonco', '#zaczacpos']	keep cozy wint long avail @farfetch
817079569924718592	2017-01-05	['#elizasw', '#zaczacpos']	gre lay piec wint weath
817044304522805249	2017-01-05	['#bil', '#zpframes']	look new glass season lov fram @kenmarkeyewear collect
817008208367800322	2017-01-05	['#tbt', '#pf17', '#dorotheegr', '#zaczacpos']	collect lookbook photoshoot lov lov look
816783860860157952	2017-01-04	['#zpframes']	@alexiskaiser93 rock @kenmarkeyewear sunglass 2017 shop
816751430841368577	2017-01-04	['#ashleygown']	stil fest spirit janu keep sparkl janu @farfetch
816717190493773824	2017-01-04	['#ss17', '#zacpos']	els lov wint whit outfit collect
816683362169618433	2017-01-04	[]	150 new @zac_posen dress land @lyst get ready party
816645688780083202	2017-01-04	['#zacpos']	lov see @ditavonteese @vogueitalia's best dress list 2016
816422726973947905	2017-01-03	['#zacpos']	shea dress perfect spring wed avail @neimanmarcus
816388879578267648	2017-01-03	['#brooksbrotherswom']	check @brooksbrothers sal yet coat maj sal
816351159615180801	2017-01-03	['#goldenglob', '#zacpos']	sunday amaz @sofiavergara look rock gown red carpet
816317072317759488	2017-01-03	['#earth']	ready rock new bag year bag fit everyth look sup chic
816283466497134592	2017-01-03	['#lbd', '#pf17', '#zacpos']	collect nee tuesday morn
816060339678838786	2017-01-02	['#pf17', '#brooksbrotherswom']	els would feel lik lif party swingy @brooksbrothers dress collect lookbook
816033998719905792	2017-01-02	['#essieskirt', '#zaczacpos']	mak feel lik spring already avail
815992407892303872	2017-01-02	['#zacpos']	behind scen at gear febru fash week nyc
815954661933019136	2017-01-02	['#brooksbrotherswom']	keep ear feel toasty cozy earmuff brook broth
815933703159484416	2017-01-02	[]	feel lik star @zac_posen
815920996419039232	2017-01-02	['#livcroptop', '#zaczacpos']	let littl swe tank keep warm avail @farfetch
815696657706795009	2017-01-01	['#pf17', '#zacpos', '#newyear']	new year new vib
815675273064620032	2017-01-01	['#pf17', '#brooksbrotherswom']	stil lov look @brooksbrothers lookbook
815630002263834624	2017-01-01	['#zaczacpos']	tre new bag new year new styl chic fash
815592301921767424	2017-01-01	['#queeniebl', '#zaczacpos']	pair high waist pair pant min skirt rock on should trend
815558545093566464	2017-01-01	['#newyearsresolv']	happy new year resolv 2017
815332034138738688	2016-12-31	['#nye']	party way 2017 celebr new year
815301788450652160	2016-12-31	['#earth', '#zaczacpos']	pop pink nev bad ide espec com form min bag
815266428328808448	2016-12-31	['#bts', '#ss17']	already look forward fash week febru check video
815229958624858112	2016-12-31	[]	zac pos spil he's look forward 2017@whowhatwear
815201484757291008	2016-12-31	[]	freedom '90 video foreshadow grung look fash @zac_posen think
815196242833788928	2016-12-31	['#ss17', '#nyfw', '#nye']	think back best mom 2016 includ show favorit mom year
814973164069539840	2016-12-30	['#bts', '#zaczacpos', '#pf17']	seen video lookbook photoshoot get insid scoop
814939490661834753	2016-12-30	['#rosaliedress']	nee new party dress on fav check
814904011325325312	2016-12-30	['#zaczacpos']	go outfit black ad pop col flor clutch
814892630890967041	2016-12-30	[]	freedom '90 video foreshadow grung look fash @zac_posen think
814867501007966212	2016-12-30	['#zpeyewear']	want see littl clear 2017 nee sunglass @kenmarkeyewear
814833840363634688	2016-12-30	[]	lov part best red carpet mom 2016 thank @vogueaustralia
814662510183936001	2016-12-30	['#carrief', '#debbiereynold']	sad loss
814622143606558722	2016-12-30	['#projectrunway']	tun 8pm tonight reun episod @projectrunway @lifetimetv
814610782847725568	2016-12-29	['#tbt', '#projectrunway']	last week's season fin @projectrunway lov lady @ninagarcia @heidiklum @zendaya
814577119904808960	2016-12-29	['#esmerald']	fest top fest tim year check
814542878215204865	2016-12-29	['#zpframes']	@gemmastyles keep cool @kenmarkeyewear
814505136622043136	2016-12-29	[]	excit 2017 mean launch sho collect
814500864928776192	2016-12-29	['#gown', '#slomo']	poetry mot @zac_posen preo gal flow fabr perfect mom
814500710347739137	2016-12-29	[]	favorit new @zac_posen eyewear collect @kenmarkeyewear
814471475285655552	2016-12-29	['#tbt', '#zacpos']	@rihanna look fierc fab gown
814247132689473536	2016-12-28	['#elizasw']	cozy sal stay warm wint
814209395290767360	2016-12-28	['#zaczacpos', '#pf17']	on favorit look collect sweet summery dress
814180520649224192	2016-12-28	[]	neut clutch bor check pearl flor clutch avail farfetch
814141453052088320	2016-12-28	['#sineaddress', '#lbd', '#zaczacpos']	feel lik star perfect spin avail
814109069313212416	2016-12-28	['#zpopt']	@michelletakeaim look flawless fram @kenmarkeyewear
813889843088523264	2016-12-27	[]	everyon nee convert backpack pearl detail wait @farfetch
813854583189544961	2016-12-27	['#pf17', '#brooksbrotherswom']	can't wait warm weath rock @brooksbrothers dress collect
813785331447296000	2016-12-27	['#bts', '#zacpos']	sneak peek at mag hap
813747591489998852	2016-12-27	['#zacpos']	miss peek insid showroom @usweekly check
813521074696622093	2016-12-26	['#cookingwithzac']	look cozy dish mak holiday try curry sweet potato
813489823742914567	2016-12-26	['#zaczacpos']	lov littl bag avail @farfetch
813455660545351680	2016-12-26	['#projectrunway']	join design season 15 reun thursday 8 @lifetimetv
813417933766590465	2016-12-26	['#alexandriadress', '#zaczacpos']	want rock lbd nye perfect whatev party going
813382717064839168	2016-12-26	['#christmas', '#zpframes']	tim refuel tre best tre @kenmarkeyewear sunglass
813158673421844480	2016-12-25	['#ninagown', '#zaczacpos']	get glam definit turn head dress
813131012339339264	2016-12-25	['#zaczacpos']	earthet crossbody ad perfect amount edg outfit get
813097213815623681	2016-12-25	[]	look ring new year propos shop zpxbluenile perfect ring
813054269230292992	2016-12-25	['#zacpos']	merry christmas sant leav goody year
813021901035552768	2016-12-25	['#emilypufferjacket', '#zaczacpos']	stay nic warm wint avail @farfetch
812797560104615937	2016-12-24	[]	wait sant catch season @projectrunway
812765058187096065	2016-12-24	['#earth', '#zaczacpos']	bag mak us feel fest find @farfetch
812727207915294720	2016-12-24	['#brooksbrotherswom']	stay warm wint cabl knit beany @brooksbrothers
812690620766625796	2016-12-24	[]	happy christmas ev happy hannukah hop enjoy holiday fest
812656646833012736	2016-12-24	['#citiphil']	nyc fav see profil @citiphile
812436450256060420	2016-12-23	[]	prettiest bag carry cold weath right spring
812410137860337664	2016-12-23	[]	last night's look @projectrunway's episod grab process go @robinhood bid
812376089725169664	2016-12-23	['#zpopt']	'zaida' fram mak perfect gift @kenmarkeyewear avail
812337095742201856	2016-12-23	['#season15']	that's wrap thank anoth amaz year @projectrunway
812299330644246528	2016-12-23	['#zpxhelzberg']	want pop quest holiday season perfect ring @helzberg
812133171043192832	2016-12-23	['#projectrunway']	anoth season don thank follow along year
812131256603463684	2016-12-23	['#projectrunway']	@heidiklum @timgunn look lik proud par
812131240824414208	2016-12-23	['#projectrunway']	@zac_posen mak us get chok
812130712400908289	2016-12-23	['#projectrunway']	congrat design year tal
812127914808528899	2016-12-23	['#projectrunway']	minut away rev win
812127239307456512	2016-12-23	['#projectrunway']	ye @zac_posen ye
812126774469545991	2016-12-23	['#projectrunway']	@zendaya feel design
812124406998827008	2016-12-23	[]	tim mak difficult decid root win season 15 @projectrunway
812122901549817856	2016-12-23	['#projectrunway']	bal kooky chic right @zendaya
812122041893748743	2016-12-23	['#projectrunway']	nee
812121685734387712	2016-12-23	['#projectrunway']	bravo design @heidiklum
812121265972580352	2016-12-23	['#projectrunway']	i'm proud design win book
812118700216242181	2016-12-23	['#projectrunway']	understand mix emot
812118243137769478	2016-12-23	['#designererin', '#projectrunway']	last least thought collect
812117291903094785	2016-12-23	"[""#designerroberi's"", '#projectrunway']"	turn tel thought
812116073088765953	2016-12-23	['#projectrunway']	@zac_posen mak us want go yaaaaaa
812114517605945344	2016-12-23	"[""#designerlaurence's"", '#projectrunway']"	feel collect
812113693530001408	2016-12-23	['#projectrunway']	season fin guest judg @zendaya
812113620758831104	2016-12-23	"[""#designerrik's"", '#projectrunway']"	tweet thought collect
812111713227206656	2016-12-23	['#projectrunway']	strut strut strut
812111072635342848	2016-12-23	['#projectrunway']	gre thing hear @timgunn right fin show
812110710226485249	2016-12-23	['#projectrunway']	mad
812110159937945600	2016-12-23	['#projectrunway']	see runway alway emot good luck design
812109223677067264	2016-12-23	['#projectrunway']	lat workroom runway tim
812107315872755712	2016-12-23	['#projectrunway']	bye workroom
812106046575673355	2016-12-23	['#projectrunway', '#tbt']	flashback real tak back every dram mom season rid
812104799151947777	2016-12-23	['#projectrunway']	@timgunn feel confid feel real good
812102856291581953	2016-12-23	['#projectrunway']	craft mod
812102133386514433	2016-12-23	['#projectrunway']	think design right track judge's crit
812101320144515073	2016-12-23	['#projectrunway']	coher
812100984658919426	2016-12-23	['#projectrunway']	stress level high alway tim mood
812100450216509440	2016-12-23	[]	season fin @projectrunway start
812099147054448640	2016-12-23	['#projectrunway']	fiv minut away fin who's watch
812085601533104128	2016-12-23	['#seasonfin', '#projectrunway']	group hug excit watch @projectrunway tonight start hour 8pm @lifetimetv
812079039385051136	2016-12-22	[]	we'r feelin' new @zac_posen 'noble' espec orchid torto
812058986174435328	2016-12-22	['#vivien']	lov jumpsuit jumpsuit chic easy
812010205236039680	2016-12-22	['#zacpos']	plan wed 2017 check stun wed gown david's brid
811972277050941440	2016-12-22	['#projectrunway']	i'm tak @lifetimetv instagram today gear @projectrunway season fin follow along
811934788462477312	2016-12-22	['#seasonfin', '#projectrunway']	can't believ already tim @projectrunway tun tonight see win season 15
811708230502125568	2016-12-21	['#samidress']	everyon nee littl black whit dress perfect avail @farfetch
811678038366781442	2016-12-21	['#seasonfin', '#projectrunway']	@projectrunway tomorrow ready
811656304796323850	2016-12-21	['#earthet']	look perfect clutch carry spring ging clutch prettiest access
811621166020526080	2016-12-21	[]	gorg @zendaya join judge's panel help us pick win season 15 @projectrunway tun tomorrow 8pm
811574558272737287	2016-12-21	['#lwd', '#pf17', '#zacpos']	perfect collect
811347999209177089	2016-12-20	['#zacpos', '#resort17']	lov see dress @brides magazin
811311576724733954	2016-12-20	['#bts', '#nyfw', '#zacpos', '#projectrunway']	want see video @projectrunway show go facebook pag sneak peek
811273825447014400	2016-12-20	[]	excit nam feat design 12th an nashvil symphony fash show
811242348504117248	2016-12-20	['#seasonfin', '#projectrunway']	can't believ already tim @projectrunway tun thursday see win season 15
811210902481596416	2016-12-20	[]	look holiday party adv top entertain tip
810985631363006464	2016-12-19	['#nyfw']	join us season fin @projectrunway thursday 8 @lifetimetv
810954183058882561	2016-12-19	['#pf17']	@brooksbrothers collect check whol lookbook @voguemagazine
810911442417356800	2016-12-19	['#zpholidaycontest']	congr win jen lonon mess us fb priz thank everyon ent xx team zp
810881241851498497	2016-12-19	['#pf17', '#zacpos']	seen collect yet lov much
810847604561022976	2016-12-19	['#zpeyewear']	see clear @kenmarkeyewear collect
810624490782752769	2016-12-18	['#franbl', '#zaczacpos']	giv cold should littl sweet littl sassy
810594302741123072	2016-12-18	['#earthet']	crossbody wait farfetch
810549012063518720	2016-12-18	['#zpsunglasses']	@jasmine_tosh up streetstyle gam @kenmarkeyewear shop
810542857480241156	2016-12-18	[]	happy birthday fearless friend tal beauty @katieholmes212
810541659930894336	2016-12-18	['#holidaysareco']	fin christmas shop enjoy od warm decemb weath @zac_posen @gemmaannestyles
810520077032419328	2016-12-18	['#zaczacpos']	get fre two day ship zac sweatshirt decemb 21st get get cozy
810488625255301120	2016-12-18	['#clair', '#metgal']	thank @star_news includ shin mom 2016 shin
810262170508333056	2016-12-17	['#zaczacpos']	60 perfect holiday dress every ag budget includ gown
810224421906644993	2016-12-17	[]	littl red dress would turn every head holiday party say
810177948934356996	2016-12-17	['#holidaygiftguid']	look perfect gift check pick aol
810155194101202946	2016-12-17	[]	catch season @projectrunway season fin next week
810121177641394178	2016-12-17	[]	lov dec cooky childr @stjude @brooksbrothers an holiday party last week
809926201695436800	2016-12-17	['#zpholidaycontest']	midnight ent chant win $300 gift card hurry
809896226724478976	2016-12-16	['#earth', '#tgif', '#zaczacpos']	@kathleencbl look fab rockin' bag els lov look friday night
809862029817380864	2016-12-16	['#zaczacpos', '#oceandrivem']	check janu issu @oceandrivemag see @katharinemcphee wear
809825540949557248	2016-12-16	['#zpholidaycontest', '#zaczacpos']	end tonight ent yet
809794070348447744	2016-12-16	['#zaczacpos', '#pf17', '#bts']	check behind scen video photoshoot
809757596836052994	2016-12-16	['#arletty', '#zacpos']	@candacemread look flawless fram @kenmarkeyewear collect buy
809602121062555648	2016-12-16	['#seasonfin']	tun next thursday @projectrunway see win season 15
809601877432213506	2016-12-16	['#projectrunway']	coher coher coher foc foc foc work work work
809599660109209600	2016-12-16	['#projectrunway']	design mak work tim new york fash week
809597957326651392	2016-12-16	['#projectrunway']	@zac_posen's com alway amaz us
809596027019923456	2016-12-16	['#projectrunway']	thought feel tel everyth
809594993413423104	2016-12-16	[]	@heidiklum miss runway lucky spec guest tak plac @michaelkors
809593746480369664	2016-12-16	['#projectrunway']	thank @sallybeauty mak model alway look fierc
809593596500385792	2016-12-16	['#projectrunway']	tim go runway
809591416284385280	2016-12-16	['#projectrunway']	thank @marykay bring designer's vis lif
809591093507616768	2016-12-16	['#projectrunway']	tim put fin touch three look whos ready hear judge's say
809589877234868224	2016-12-16	['#nyfw', '#projectrunway']	real clos
809588804101279744	2016-12-16	['#projectrunway', '#mkprojectru']	@zac_posen difficult we'r lov design collect stun
809588080281878528	2016-12-16	['#projectrunway']	whos collect lov far tweet thought
809587598498951168	2016-12-16	['#projectrunway']	welcom back nyc design
809585968403677184	2016-12-16	['#projectrunway']	real @timgunn
809585940381532160	2016-12-16	['#projectrunway']	ultim goal
809585115743612929	2016-12-16	['#designerrober', '#projectrunway']	thank good videoch right
809583994111225857	2016-12-16	['#projectrunway']	erin hear correct
809583947143380992	2016-12-16	['#designererin', '#projectrunway']	think pul 10 look 10 day
809582031864733697	2016-12-16	['#projectrunway']	coher import
809581737512751104	2016-12-16	['#projectrunway']	knew bowl could fright
809581236721164288	2016-12-16	['#projectrunway']	would @timgunn say famy cam surpr visit
809580692795457536	2016-12-16	['#projectrunway', '#designerla']	there's alway light end tunnel
809579795759636480	2016-12-16	['#designerla', '#projectrunway']	think list @johnlegend's alb dark light
809579477810429958	2016-12-16	['#projectrunway']	@timgunn ready check design ready
809579109735137280	2016-12-16	['#projectrunway']	tim
809569422939668480	2016-12-16	['#projectrunway']	hour head hom fin four design
809564007640236032	2016-12-16	['#projectrunway']	hour away season fin @projectrunway @lifetimetv who's ready
809533865790504965	2016-12-15	['#zpholidaycontest']	going last forev ent yet chant win $300 spend
809524013223579648	2016-12-15	['#happyholiday']	thank @svedka help spread holiday che around showroom yesterday
809497079835951105	2016-12-15	['#projectrunway']	nee catch @projectrunway tonight latest episod @lifetimetv websit
809453653195194370	2016-12-15	['#mood']	found @pantone's col year greenery we'r already @zac_posen 'jacquel
809428334501367809	2016-12-15	['#projectrunway']	press mak kil collect tonight @projectrunway 9 @lifetimetv
809395186954633217	2016-12-15	['#tbt', '#zacpos', '#goldenglob']	@hereisgina wear gorg gown excit award season
809169921737424898	2016-12-14	['#zpholidaycontest', '#earth']	ent yet bag wait
809160284149600260	2016-12-14	['#happyholiday']	thank @drinkverday help us celebr holiday showroom 🎄
809139718730424325	2016-12-14	['#projectrunway']	whos collect excit see tomorrow part @projectrunway fin
809129117698392065	2016-12-14	['#zpframes']	afternoon pick @zac_posen
809128930716303362	2016-12-14	['#brooksgivesthank']	@zac_posen mad @stjude patient's night cooky dec stat
809107043873423360	2016-12-14	['#adelaidedress']	40% @farfetch perfect pepl party dress
809073227423186944	2016-12-14	['#nyfw']	tim fin pep talk @timgunn get design ready @projectrunway fin start thursday 9pm
809035679585943552	2016-12-14	['#zpholidaycontest', '#zaczacpos']	spreading holiday che ent win
808810065683738624	2016-12-13	[]	zac pos new sho collect &amp; @alexa_chung's favorit boot @footwearnews
808768541759565829	2016-12-13	['#earth', '#zaczacpos']	bag wait go get
808728293386162176	2016-12-13	['#elizasw', '#zaczacpos']	look someth cozy wear wint keep nic warm
808691841071742976	2016-12-13	[]	fin four root win @projectrunway season 15 part fin air thursday
808676663189966849	2016-12-13	[]	@zac_posen's first sho collect nee
808671641463046144	2016-12-13	['#holiday']	hooray deal off fre day ship 12 get holiday ord
808442659056611329	2016-12-12	['#earth']	class sal @saksoff5th
808411178636611584	2016-12-12	[]	embrac promot beauty divers @usweekly
808378646171975680	2016-12-12	['#brittbomberjacket', '#zacpos']	new stapl off avail
808344537928175616	2016-12-12	['#prefall17', '#zacpos']	check collect yet tweet us favorit
808309247960354816	2016-12-12	['#zpshoes']	stil thrilled new sho collect thank @instyle
808101607011479553	2016-12-12	[]	giv someth support empow sexy @fashunfiltered
808061436920549376	2016-12-11	[]	everyon nee littl backpack find on @shopbop
808026133182681089	2016-12-11	['#lbd', '#zacpos']	perfect avail @neimanmarcus
807993723447574530	2016-12-11	[]	real good friend [dressing her] tru collab @voguemagazine @katieholmes212
807949365297971200	2016-12-11	['#queeniebl', '#zaczacpos']	littl ruffl goe long way perfect addit holiday wardrob
807720346057142272	2016-12-10	['#zaczacpos']	32 holiday gift fanciest wom know courtesy @yahoostyle feat
807675056600051714	2016-12-10	['#guerrino', '#zacpos']	look gift man would lov sunglass @kenmarkeyewear
807634863775973376	2016-12-10	['#pinit']	follow us @pinterest check latest lookbook inspir
807588261774376961	2016-12-10	['#earthet']	clutch perfect stock stuff find
807361792083161089	2016-12-09	[]	look eng ring col check gemston collect exclud @helzberg
807345399371534336	2016-12-09	['#allwehad', '#pf17', '#zacpos']	@katieholmes212 look lik mag princess screening direct debut
807314327443279873	2016-12-09	['#projectrunway']	think last night's episod @projectrunway clos fin
807308116262010880	2016-12-09	[]	sieg ruthy @zac_posen 2017 sunny
807307339292409856	2016-12-09	[]	@zac_posen debut sho line; rebecc minkoff introduc self
807280012122619905	2016-12-09	[]	@zac_posen talk us work @katieholmes212 check interview &gt;
807279981411889152	2016-12-09	[]	
807266165122887685	2016-12-09	['#nye', '#skylerskirt']	look someth sparkl celebr stapl avail
807225912521621504	2016-12-09	[]	katy holm head perfect 'all had' screening
807065506448556032	2016-12-09	[]	thank watch
807064871997231104	2016-12-09	['#nyfw']	congr design mad
807060012241735681	2016-12-09	['#projectrunway']	@zac_posen feel look right
807056970356289541	2016-12-09	[]	look lik heid nee vis
807056215477985280	2016-12-09	['#projectrunway']	3d flor i'm
807054123124330496	2016-12-09	['#projectrunway']	can't wait get sal beautifullll
807053566078808064	2016-12-09	['#projectrunway']	mealworm meet @timgunn
807051522790060033	2016-12-09	[]	hop design keep tim's adv mind
807048956077338625	2016-12-09	[]	look keep weird
807047331912843264	2016-12-09	['#projectrunway']	think mak biggest impress judg far
807043097091837953	2016-12-09	[]	ye
807042106212712452	2016-12-09	[]	much press much fun join @projectrunway judg challeng want miss
807004499223179264	2016-12-08	['#pf17']	@allure_magazine zac posen's first sho collect nee
806971722125766657	2016-12-08	['#zacpos']	look new pair sunglass season check @kenmarkeyewear runway caps collect
806952926296084480	2016-12-08	['#projectrunway']	
806949067112718336	2016-12-08	['#allwehad', '#pf17']	prettiest dat screening happy dear friend @katieholmes212 direct debut
806916014709600256	2016-12-08	[]	design @zac_posen launch sho collect worthy red carpet
806915937312055297	2016-12-08	['#nyfw']	tonight @projectrunway @georginachapman &amp; @priyankachopra help decid design going fin
806901274859962369	2016-12-08	['#zacpos', '#prefall17', '#zpshoes']	thank @fashionisers feat new collect
806861323325804544	2016-12-08	['#tbt']	@naomicampbell
806637019040518144	2016-12-07	[]	thing cut @katieholmes212's new bang @zac_posen dress
806636956901928960	2016-12-07	['#pf17', '#zacpos']	thank @wwd
806608040854245378	2016-12-07	['#pf17', '#zacpos', '#aboutlastnight', '#allwehad']	gorg @katieholmes212 wear direct debut new movy
806604950692384769	2016-12-07	[]	katy holm wear @zac_posen screening direct debut
806585456888520704	2016-12-07	['#ashtondress']	chicest way stay warm wint pair tight
806555266745569280	2016-12-07	['#projectrunway']	go big go hom week @projectrunway wir
806531335573663744	2016-12-07	['#pf17', '#zacpos']	feel lik bel bal look latest collect
806496098407907328	2016-12-07	['#sal']	look ste shop sect
806494104767131653	2016-12-07	['#design']	fut fash bright thank innov lik @zac_posen mix high tech cout
806493990019338241	2016-12-07	[]	@katespadeny @zac_posen here's first look pre 2017 collect
806270827272564741	2016-12-06	['#pf17', '#zaczacpos']	mary antoinet stil around today zac pos would lik frick frack @voguemagazine
806269601973727232	2016-12-06	['#pf17', '#yip', '#congr']	che sho collect
806268500893429760	2016-12-06	['#projectrunway']	two guest judg @georginachapman &amp; @priyankachopra join us last challeng fas
806265714546012164	2016-12-06	['#zacpos', '#pf17']	look who's
806255418427183104	2016-12-06	['#pf17', '#zacpos']	everyon nee flor boot
806250965095641088	2016-12-06	['#zacpos', '#pf17']	spac look mag perfect show beauty collect sho 👠
