id	created_at	hashtags	cleaned_text
391859450643881984	2013-10-20	[]	thank grow art beauty entrepr corp exec
391754228391108609	2013-10-20	['#palayeroy', '#gethigh']	nee help pleas cal kroq request song 'get higher' numb 800 520
391586913020157952	2013-10-19	[]	tonit avalon bar lim tomorrow arcad the charl fab show go
391571724442943489	2013-10-19	[]	city hop gift night due sav liv everyday oth mak
391341882694844416	2013-10-18	['#ufo']	miss @thefabmisswendy's show pa examin scoop
391219279661514753	2013-10-18	['#adam', '#greenday']	la fan art lik ask @primadonnaband tour hear answ @clubbarsinister tomorrow
391217839341703168	2013-10-18	['#rickyrebel', '#sfw', '#sfwla']	@artlovesfashion ev @stylefashionweek guest includ @adamlambert &amp; @lindsaylohan ht
391217659410264064	2013-10-18	[]	fab miss wendy show 10 08 pm arcad the st charl il
390992567010992128	2013-10-18	['#redcarpet', '#stylefashionweek', '#rickyrebel']	killin' last night art 's fash @stylefashionweek @stylefw ht
390992295006199808	2013-10-18	[]	80s icon @adamaofficial put on helluv show sold showbox we'v got pic prov
390516212674732032	2013-10-16	[]	cal lin 323 show troy's room channel 1 we'r liv 5pm la tim
390515995854389248	2013-10-16	[]	next miss video
390515809111392256	2013-10-16	[]	found @rmdaccessories good new found award mad necklac
390515622192242688	2013-10-16	['#concert']	fab miss wendy show 10 08 pm ta akron oh
390515491317354497	2013-10-16	[]	@rickyrebelrocks pag spread @darkbeautymag cam buy cop today magazin rock
390155363229511680	2013-10-15	['#rickyrebel']	ricky rebel sit comfort amongst favorit art itun libr
389937595095855104	2013-10-15	[]	fab miss wendy show 10 08 pm sellersvil the sellersvil pa
389791962846334976	2013-10-14	['#thebrightestlight']	fin interview dav al produc bloody nic blok
389790202626985984	2013-10-14	['#concert']	fab miss wendy show 10 08 pm sta new york ny
389789775172870144	2013-10-14	[]	good new found award bev hil wear @expressionrings thank
389258085442674689	2013-10-13	['#murderfm']	murd fm cov burn cur trashfest vi helsink fan film video
388691368907784192	2013-10-11	[]	tomorrow tour kick shock merriam dat see ya
388691117627023360	2013-10-11	[]	interview rock rag video
388316583061233666	2013-10-10	"[""#murderfm's"", '#throwbackthursday']"	@murderfm exclud revolv magazin premy evil video
388191608216092672	2013-10-10	['#adam']	new york tim ment &amp; seen film appear
387781416680845312	2013-10-09	[]	pick cop max magazin yet @primadonnaband pag @adamantzone
387589856638939137	2013-10-08	[]	fab week rememb tfmw tour start
387409040365469696	2013-10-08	[]	miss hear adam ant talk us every night
387239085774872576	2013-10-07	['#underw', '#photograph', '#picoftheday', '#rickyrebel', '#fierc', '#bitch']	lord rebel photo credit @lisareilly @lisah2o
386520020781502464	2013-10-05	[]	man pan team excit @thefabmisswendy new dye hard
386519680376004609	2013-10-05	[]	lin form around the tonit show intern interview row get evil helsink \m
386293618345930752	2013-10-05	[]	ful pag prim donn octob issu @premierguitar stand @schecter_guitar
386293451869790208	2013-10-05	[]	london gre breath tim prom stay long next stop helsink \m
386292392984203265	2013-10-05	['#tbt']	ricky rebel @noauthority pop group year sign madonna's label maverick record bop magazin ht
386026059830800384	2013-10-04	"['#sandrabullock', ""#adamant's"", '#thedailyshow']"	uk friend can't watch dai show wear tour
385968774718844930	2013-10-04	"['#sandrabullock', ""#adamant's"", '#thedailyshow']"	wear tour know tour
385945360436170752	2013-10-04	"['#ivankatrump', ""#jaimiehilfiger's""]"	piec among fal jewelry pick ten gem
385855918958600192	2013-10-03	['#jaimiehilfig']	plaid hot trend nyc met bal mak tel @foxnewsmagazine tp
384769877384241152	2013-09-30	"['#rickyrebel', ""#projectangelfood's""]"	tru blood's carolyn hennesy &amp; hit hit red carpet fundra
384571513849913345	2013-09-30	[]	3rd novemb birthday mak spec annount can't say clu happy sund
384342094283673600	2013-09-29	['#rickyrebel']	i'm going cast spel @clubbarsinister nov 23rd fut masquerad bal
384106052586713088	2013-09-29	"[""#themissionuk's""]"	@the_mission_uk what's lik go backstage? new vid lift veil &amp; put driver's
383486276696961025	2013-09-27	['#andreaport', '#chloemoretz']	celeb hick adapt screen star appear wehobookfair
383009115951206400	2013-09-25	[]	@the_mission_uk itun feat miss uk's alb brightest light front
383005984928436224	2013-09-25	['#primadonn', '#adam']	@primadonnaband miss tour catch la homecom show @clubbarsinister 10
383005252913356800	2013-09-25	['#ericachas', '#skinagain']	@ericachasemusic new mus art lik
383003068788260865	2013-09-25	['#rickyrebel', '#underw']	new @lisareillyxo photo tak underw lyst @draishollywood party
383002833538134016	2013-09-25	[]	week's @reverbnation feat art @murderfm check feat &gt;
382806310602825728	2013-09-25	[]	back london big thank everybody cam saw us tour lov adam
382658442671816704	2013-09-25	['#adam']	@cathouseclothes think jol wear design perform lat night jimmy fallon
382625481847095296	2013-09-24	[]	adam ant's lov drum jol custom latex mad backst man vancouv h
382560708375752704	2013-09-24	['#jenniferaniston', '#jaimiehilfig']	break fash rul tel fox new mag
382549053336072193	2013-09-24	"['#maryjaneansel', ""#adamant's""]"	art paint portrait new alb cov solo show london week
382540081501728768	2013-09-24	['#adam']	grat thank twit team support tour espec @adamantzone @colleenblueeyes @robfossey &amp; @teamadamant
382310199228243969	2013-09-24	['#adam', '#jeopardy']	fun fact feat clu tonight know clu
381990877121355777	2013-09-23	['#adam', '#blondy']	44 city lat fin nor am tour jack fm fest anaheim
381947442809163776	2013-09-23	[]	ear tonight; clem two adam ant drum jol blond andy woodard
381944020080934912	2013-09-23	[]	adam ant's geet man tomedwardsoff rad geet
381904820950409216	2013-09-22	[]	fab weekend ready new photo next week ufo next
381904310210023424	2013-09-22	[]	ran @primadonnaband groupy peppermil las vega we'r enjoy blu haway
381283278650486784	2013-09-21	[]	alright alright vega 42 show go get on last fix tonit hard rock liv
381283048643248128	2013-09-21	['#2late', '#thebluealb', '#mus']	mix 2 lat studio upcom lp blu alb
381069051625103360	2013-09-20	['#rickyrebel', '#onedirect', '#bts', '#behindthesc']	on direct mus video comp giesh dant
381068664767668224	2013-09-20	['#jack']	prim donn night driv blast jackson browne's load sing hard
381068384147742721	2013-09-20	[]	kim fowley fab miss wendy lady sat join jak fogelnest sex dea rock rol sept 26 ht
380900946563178496	2013-09-20	['#adam']	last chant who's going backst meet las vega show friday detail
380705447776227328	2013-09-19	['#prim', '#greenday', '#adam']	@primadonnaband see donn tour now's last chant see w ant las vega tomorrow
379705670477414400	2013-09-16	['#adam']	alb hid lost haway track tel honolulu
379704381504897025	2013-09-16	['#marielhemingway']	talk chatelain canada's woman's mag book w
379688358995185665	2013-09-16	['#jaimiehilfig', '#emmawatson']	see model said us week 1 read newsstand
379677472620421120	2013-09-16	[]	metropolit mag profil rock shoot matthew dolin &amp; sexy pic w/ &amp; pink hair
379440372557950976	2013-09-16	[]	pick mask band fut vampir masquerad bal @clubbarsinister nov 23rd
379439697442775041	2013-09-16	[]	new singl 'like hell' avail b 'rock rol dead' vinyl get stil htt
379263793504608256	2013-09-15	['#fridaythe13th', '#getevil']	what friday 13th without littl evil
378938579373678592	2013-09-14	[]	ricky rebel lisah2o blast tak photo underw hotel dra lyst
378744902554632193	2013-09-14	[]	check artic wrot adam ant today's honolulu advert tgif thank honolulu advert
378620126775349248	2013-09-13	[]	cring @primadonnaband's kevin preston jumps&amp;land kne stil play guit
378518916122689536	2013-09-13	['#tbt', '#animalprint', '#leath']	red carpet jan 2012
378330163571740672	2013-09-13	[]	adam ant com san lui obispo 9 warn
378326851359236096	2013-09-13	[]	what's real lik play liv two set run marathon every night adam ant tel fresno
378160227750666240	2013-09-12	['#fashionmyth']	writ next piec favorit alway lov feedback
378159820747972609	2013-09-12	[]	less 30 day til murd fm bring evil helsink trash fest vi
377852278805241856	2013-09-11	[]	geish dant behind scen part 1 via @youtube
377812530376110080	2013-09-11	[]	@primadonnaband prim donn rock &amp; put everyth perform back beat
377650115332149248	2013-09-11	[]	hon custom telecast giv man dan strum custom beatl design dud ht
377649850138914816	2013-09-11	[]	we'r play grand the reno tonit ev let us park priv jet back stag @
377408475401175040	2013-09-10	['#thefabmisswendy']	going back new york op ufo excit show go
377408325043765248	2013-09-10	['#getevil']	evil lat tweet us latest evil story
377408282886819840	2013-09-10	[]	chanel hel bomb produc @murderfm's @normanmatthew avail 9
377261082445770752	2013-09-10	[]	miss birthday caus @hoganhere haul ass go see adam ant awesom
377260512456613888	2013-09-10	['#flashbackjack']	ent win pass @blondieofficial @adamaofficial @pfurs
377069667644211203	2013-09-09	['#primadonn']	@primadonnaband tak tim tour stop portland's kzme radio record liv sess
377067941490982912	2013-09-09	[]	behind scen glam dream team @anthonymuartist davedscissorhand @lisareillyphoto
377064408599367681	2013-09-09	[]	what's hot men's look fal celeb anthony henderson tel sacramento
376709914866896897	2013-09-08	['#rickyrebel', '#sneakpeek', '#mus']	sneak peek savy mus video direct @joenation feat @exoticjess
376445333141585920	2013-09-07	['#adam', '#johnnydep']	chat w josh kern @kiroradio tonight's soldout seattl
376187089739452416	2013-09-07	[]	what's craziest thing @primadonnaband frontm kevin preston don road kevin tel back beat seattl
376156238955810816	2013-09-07	['#itun', '#murderfm', '#getevil']	murd fm trend reverbn thank gettin evil \m
375818694980423680	2013-09-06	['#adam']	record label stil viabl art chat provint 9 show vancouv
375810780077101057	2013-09-06	['#rickyrebel']	auth perform liv nickelodeon's season episod circ 2000
375810748275892224	2013-09-06	[]	check straight jacket remix ricky rebel produc @palohenderson
375593087382196225	2013-09-05	['#thefabmisswendy']	fab hump day forget i'm play ufo rocktob post ht
375443551695278080	2013-09-05	[]	real enjoy us tour every show un gre meet aa
375442945731608576	2013-09-05	['#tourl']	watch boob tub back stag revolv concert hous &amp; ev cent
375433184495665152	2013-09-05	"[""#adamant's""]"	who's subject new song who's goofy bunny adam tel portland mercury
375427445165264896	2013-09-05	['#adam']	brit icon part hist say vancouv sun adv 9 show
375413456041541632	2013-09-05	[]	@adamaofficial @primadonnaband rock @clevelandagora @chromeprinla @kfla @knitti
375411909710733314	2013-09-05	[]	fav skin car company hon privilig work check em
375401606868508672	2013-09-04	[]	geish dant behind scen part 1 via @youtube
375079014055956480	2013-09-04	['#francoroast']	we'r tour adam ant watch roast jam franco gre excus post photo
375075342949433346	2013-09-04	[]	'he's stil on inst recogn icon rock mus minneapol city pag
375032029215076352	2013-09-03	['#adam']	sur dress show minneapol fan hit ca city pag pic
374883562467516417	2013-09-03	['#askrebel']	mak video youtub channel cal ask anyth via twit fb feat
374348193737084929	2013-09-02	['#britneyspear', '#rickyrebel', '#genlux']	what's lik tour chat maximo tv red carpet party
373987315556691968	2013-09-01	['#primadonn', '#keithmoon']	@primadonnaband would mak proud examin report columb show
373983368011972608	2013-09-01	['#thefabmisswendy']	tomorrow i'm host benefit show paladino's tarzan band play good cause, htt
373684706144829440	2013-08-31	['#adam', '#marilynmanson', '#louferrigno']	common &amp; us today
373661420660858881	2013-08-31	[]	happy fab friday weekend tim get fab un way lik friend div bomb h
373660706895175680	2013-08-31	['#rockhal']	week guy @primadonnaband tour tour w adam ant @adamaofficial
373651685677080577	2013-08-31	['#lisavanderpump', '#rickyrebel', '#erikachristens']	&amp; common celebr genlux party w @sofitella
373632629976727553	2013-08-31	[]	ricky rebel dant cur play top 40 radio stat across country
373629752789053440	2013-08-31	[]	stand del tom edward rockin ant warrior' graph grac pt stag adam ant
373629115594579968	2013-08-31	['#adam', '#lunchtimel']	miss cleveland cleveland plain deal rub video pick
373322976613003264	2013-08-30	['#genlux']	ricky rebel attend genlux magazin red carpet ev interview maximo tv
373320314425339904	2013-08-30	['#jimmyfallon', '#theroot', '#jenniferaniston', '#adam']	&amp; introduc hit strip tonight here's answ
373155288104177664	2013-08-29	['#adam', '#twerk']	del solid two hour mus without report cleveland plain dealer's chuck
373070568083312640	2013-08-29	[]	ricky rebel showpony op chem rom hous blu hollywood on
372772402674946048	2013-08-28	['#marvingay', '#adam']	influ new alb chat indianapol star 8 show
372771421342031872	2013-08-28	[]	jack whit cool thing sav mason templ plac tru incred
372771016440688640	2013-08-28	['#thefabmisswendy']	fab tuesday ya soon lat art stand nak crit light day
372770698973835264	2013-08-28	['#getevil', '#murderfm']	murd fm intern dat pollst
372208953393815552	2013-08-27	[]	art independ mad @adamaofficial ready stand del @detroitmasonic
372208210129592320	2013-08-27	[]	haway hom dai top story today via @adamantzone @chettiandretti1
372207666862362624	2013-08-27	[]	adam ant @adamaofficial websit confirm @maryjaneansell exhibit london septemb 2013
372206785420984320	2013-08-27	['#adam']	enjoy freedom interf say oakland press adam's detroit show 8
372198256417054720	2013-08-27	[]	lov new blu alb tshirt prototyp com soon
372197817483157505	2013-08-27	['#murderfm', '#getevil']	murd fm's evil hit 320k view keep get evil \m
372197477836791808	2013-08-27	['#thefabmisswendy']	would lik see tour fal
371820122433794049	2013-08-26	['#mtv', '#vma', '#adam', '#sexiestm']	he's tour instead tonight know vot mtv view
371813787231199233	2013-08-26	['#adam']	mak triumph return say mick stingley hollywood report
371792746597462016	2013-08-26	['#adam']	am friend us vsit &amp; sent pic rock rol hal fam @adamaofficial
371790505106886658	2013-08-26	[]	congr @chromeprinla top tend twit last week nic
371789601418907649	2013-08-26	['#rickyrebel']	red carpet interview xpery liv soc med network
371789569147949057	2013-08-26	['#dovfest']	met gre perform mad new rebel 1st an dovfest jmariahwhit
371256876123447296	2013-08-24	[]	find ment week @usweekly new blog post check @chromepr
371256719801737216	2013-08-24	[]	@ericachasemusic tot inlov song
371256369782853632	2013-08-24	[]	ricky rebel boyband auth sign madonna's label maverick record circ 2000
371256344176631810	2013-08-24	['#concert']	ricky rebel show 08 08 pm dov fest san fernando ca
371256302158098433	2013-08-24	[]	@rickyrebelrocks play show pony chem romance's @mcrofficial na na na video charact skat
371254001129365505	2013-08-24	['#flashbackjack']	ent win pass @blondieofficial @adamaofficial @pfurs
370767887725645824	2013-08-23	"['#adam', ""#realdetroitweekly's"", ""#adamo'connor""]"	adam collid chat
370757106019729409	2013-08-23	['#primadonn', '#alicecoop']	@primadonnaband &amp; common chat w 81
370733321065476097	2013-08-23	[]	@tommyhilfiger stun @doutzen tommy @voguespain cov unfair magazin
370639754619924481	2013-08-22	[]	@canalsidebflo @adamaofficial can't wait adam ant tonight thursday canalsid antmus
370584865416036353	2013-08-22	[]	interview @theclevesound
370584425613897728	2013-08-22	['#fashionpol', '#lovewhatyoudo']	tim giv @usweekly com @chromeprinla
370578314194194433	2013-08-22	['#thef']	fre crazy bitch hump day lik get fre download crazy f bitch
370447496163508224	2013-08-22	['#thesexpistol', '#adam']	becom big influ adam tel cleveland scen 8 cleveland
370439009022902272	2013-08-22	['#adam']	exact huss anyway tel week new adv columb show 8
370404448276729856	2013-08-22	"[""#adamant's""]"	miss toronto show aesthet mag tel story photo
370394502751465472	2013-08-22	[]	@chromeprinla congrat publ lee success chrome pr trend high 8
370391607771533312	2013-08-22	['#thefabmisswendy']	fab tuesday ya tour dat
369680805942919168	2013-08-20	['#chromepr', '#msnhealthyliving']	grat thank friend help join top twit 8
369666340547596288	2013-08-20	['#adam']	we'v got soft spot say interview magazin
369651359374516224	2013-08-20	[]	i'm going tour rocktob dat post soon
369649185303166977	2013-08-20	"[""#adamant's""]"	hero answ might surpr tel buffalo's art voic magazin
369500947216465920	2013-08-19	['#malcommcl', '#adam']	what's best thing adam chat us rockst magazin newsstand
369496066216824834	2013-08-19	['#adam', '#johnnydep', '#ladygag']	say &amp; hello mag canada's newsstand magazin newsstand
369495137191088128	2013-08-19	[]	styl express individ mix charism fash someth com styl ann winto
369494743719243776	2013-08-19	[]	night ny show irv plaz sleep 'til brooklyn mus vid knit fact
369491682414166017	2013-08-19	['#ricky']	rebel thank @cnykiss ny play record rebel geish dant via @youtube
369491575455219712	2013-08-19	[]	spec thank @wink106 new york play record ricky rebel geish dant via
368966262711259136	2013-08-18	['#newagain']	welcom back adam ant
368966120813780992	2013-08-18	[]	thought adam ant sound bet stewart ant ant ak stewart goddard interview 1985
368943237945233408	2013-08-18	['#usweek', '#jaimiehilifig']	devot almost entir pag talk 1 read find
368933817710432256	2013-08-18	['#oldschoolmus']	@bioamc hahah spot random put thinkin' auth @rickyrebelrocks that's awesom
368610576676569088	2013-08-17	['#paceshow', '#summernightlight', '#park']	hang fan street team lead rachel strauss
368571688482377728	2013-08-17	"[""#adamant's""]"	he's stil mast craft say gab echazab cre loaf tamp show
368510448951234561	2013-08-16	['#adam']	check interview w l glam punk @primadonnaband @irvingplaza w weekend
368228640795815937	2013-08-16	"['#adam', ""#gwenstefani's"", ""#katieperry's""]"	think vert stand &amp; del adam talk boston
368152036040118272	2013-08-15	[]	go mak diff commun la volunt today tel adr anderson darrel sent
368151702798487552	2013-08-15	['#ontheradio']	liv interview @wfasam1230 orlando morn 15 minut
368151235301355520	2013-08-15	['#rickyrebel', '#tbt', '#harlow', '#extr', '#interview', '#glam', '#throwbackthursday']	appear extr charact harlow
368150594516574208	2013-08-15	['#getevil']	we'r becom leth lov murd fm evil itun play
368150278765150208	2013-08-15	['#tbt']	fly vid shoot part on mak fin stil fun
368097512134934528	2013-08-15	"[""#adamant's""]"	movy inspir fam milit jacket adam chat w toronto's boom radio 8 show
367884294967922689	2013-08-15	[]	tomorrow 10pm @thecurrent talk on &amp; @adamaofficial play @millcitynights 9
367870739573002241	2013-08-15	['#adam']	courtney four son violin bow see show charlot oop
367862007837368320	2013-08-15	['#adam', '#50shadesofgrey']	think washington city pap
367657754732666880	2013-08-14	[]	11 year old boy stop street said lik styl girl day=made
367657043441643521	2013-08-14	['#169']	chicago's fearless radio interview @normanmatthew @murderfm fre podcast episod itun
367400119257165825	2013-08-13	['#adam']	tim start wash dc's 9 club tonight 9 cours show going tix
367399290982780928	2013-08-13	['#thefabmisswendy']	yay i'm gonn radio kim fowley friday
367398925361102848	2013-08-13	['#getevil', '#murderfm']	catch murd fm trend reverbn avail itun
367156409143537664	2013-08-13	['#adam']	charleston's post coury report new sint 1803 they're report
367147955897122818	2013-08-13	['#adam', '#elv']	hap en rout get marry las vegas' fam chapel adam tel austin
367125558196314112	2013-08-13	[]	@primadonnaband fut rock rol hop say enigm mag prim donn
367100104622088192	2013-08-13	[]	what's secret whit tee @whiteningltning cours check blog read
367099693655789569	2013-08-13	['#gay']	gay ol' tim amaz rec turquo photograph @lisareillyphoto
367098257530298368	2013-08-13	[]	@rikirachtman @primadonnaband sound good text address
366365335059832833	2013-08-11	['#adam']	allow tour us ear day adam chat miam herald
366049876934533122	2013-08-10	['#jaimiehilfig', '#foxnewsmagazin']	mul mullet dress good ide bad ide think talk
366045143758942209	2013-08-10	['#adam', '#themorningcal']	king find new wild fronty chat w john mos adv phil show
366041030497284096	2013-08-10	[]	jam franco want go pallad st petersburg tonit upset
366034926665080833	2013-08-10	[]	post new photo happy fab friday photo mik wolf studio 5109 produc
366034498997063681	2013-08-10	['#fanart', '#rickyrebel']	2 dulc paton cal husband follow @ghost_sweetp ht
365769671993069569	2013-08-09	['#sharkweek', '#adam']	forget ant week who's going backst meet click meet &amp; greet city
365689810171600897	2013-08-09	[]	next week program talk @adamaofficial play @millcitynights 9 believ load am
365670071705677824	2013-08-09	"[""#adamant's""]"	ten neighb know liv next rock star adam chat charlot
365651888940654593	2013-08-09	['#rodneybingenheim', '#shamelessplug', '#ggchat']	@gogirlsmusic world kroq dj play
365612869414432768	2013-08-08	['#jaimiehilfig', '#foxnewsmagazin']	mix print ye tel car jaimy shar secret
365600832458203138	2013-08-08	"[""#adamant's"", '#tampaherald']"	new alb unlik he's don adam tel gerry galipault
365592996097441793	2013-08-08	['#adam']	"what's real mean marry gunner's Daughter""? tel cre loaf"
365586504254361601	2013-08-08	"['#adam', ""#malcommclaren's""]"	son malcolm pass rev w tamp bay times' stev
365550829853356033	2013-08-08	"[""#adamant's"", '#paulmccartney', '#tampatribun']"	un connect adam tel ed condr
365549620547420160	2013-08-08	['#flashbackjack']	tix nee get pre password first
365521995615571968	2013-08-08	[]	writ @foxnewsmagazine fash com today thought 'mullet dress' @chromeprinla ht
365521563602272259	2013-08-08	[]	kash school r&amp;b
365515742310965250	2013-08-08	[]	singl geish dant get play country city check
365513646459191296	2013-08-08	['#kroq']	thank rodney bingenheim kroq la play kim fowley produc mus kim's birthday :
365513415239806978	2013-08-08	[]	spec vip pack avail @murderfm
365505878046158848	2013-08-08	['#adam', '#blondy', '#jackfm']	whos' see gre fest anaheim 9 tix sal tomorrow
365353145863372801	2013-08-08	[]	ye play goody two sho @adamaofficial also brought gre new song @centerstageatl tuesday
365350152711569408	2013-08-08	[]	@shannonhossack hi shannon adam ant's publ cal wish best happy birthday
365002921286438913	2013-08-07	['#adam']	stil miss say atlant journ show
364917659738968064	2013-08-07	['#anthonyhenderson', '#foxnewsm']	celeb fash styl tel us lac flaunt
364776292387786752	2013-08-06	[]	@murderfm first u band play helsinki's trash fest octob
364656214073802754	2013-08-06	['#adam']	chat mus &amp; napoleon w amoros cov icon mag newsstand
364595112967286785	2013-08-06	['#nashvil']	80's sing adam ant com we'll tel funny thing hap en rout
364592864111509505	2013-08-06	['#thefabmisswendy']	studio remix on stop grand releas
364592507641790464	2013-08-06	[]	look forward fin promo video today friend @skinagaintweets @kaleflowers
364591821118119937	2013-08-06	[]	hear murd fm tonit 7 pm cst \m
364528663548542976	2013-08-05	"[""#adamant's""]"	wish could problem april neal @monsterscritics report
364276066325499904	2013-08-05	['#murderfm']	san antonio got evil next stop houston tonit 8 scout bar 94 texa buzz show \m
364264772994215937	2013-08-05	['#adam']	58 card alcohol en rout nashvil show cannery ballroom 8 say wztv fox tv
364093468496236544	2013-08-04	"[""#adamant's""]"	miss tuls show stev anthony weigh
364062083454742528	2013-08-04	[]	believ ask proof ag today kentucky buy alcohol lol jok aston lo
364061225816047618	2013-08-04	[]	san antonio ful headlin set tonit 8 backst liv oldy everyth \m ag op
364060713351778305	2013-08-04	['#fanart', '#lov', '#rebel', '#art', '#rickyrebel']	fanart shout day goe mikeyopo
363469258014994433	2013-08-03	['#adam']	what's real lik go backst @primadonnaband weigh w @enigmamag road
363467994657071106	2013-08-03	[]	movy teas christian film 'revelation road 2' movy star @ericroberts @sting @gotboz44
363467161924149248	2013-08-03	['#ilovemyf', '#rebel', '#inspir']	ricky rebel ricky rebel bracelet happy @paceshow
363467029509980161	2013-08-03	[]	nev heard song giv list person favorit tim song definit htt
363466809443237890	2013-08-03	['#ronaldmcdonaldh', '#therecordingacademy', '#childr']	view room visit famy
363369506858471424	2013-08-02	['#adam', '#motorcityblog']	invad detroit 8 adv scoop warn
363338795455754240	2013-08-02	"['#playback', ""#adamant's""]"	expect hear class soon say adv st lou show tonight
363334622634971138	2013-08-02	['#adam', '#concordmusichal', '#chicagotribun']	christens retro bang say
363073307928559616	2013-08-01	[]	join us @concordhall's first show ev tonight 7pm get @adamaofficial tix
363065823713173504	2013-08-01	"[""#adamant's""]"	new alb sound bet bowie's say nashvil scen adv adam's 8 cannery ballroom show
362679609805914112	2013-07-31	['#adam']	punk last mus evolv tel nw tim pri 8 chicago show @concordmusichall
362606772097257472	2013-07-31	['#adam', '#concordmusichal']	break venu cherry op night new say gossip wolf chicago
362595440618774530	2013-07-31	[]	incred &amp; inspir day sean may basketbal camp follow @seanmayfndn see @bigmay42 co
362595195168096256	2013-07-31	[]	anyon got spar chang
362595011918966784	2013-07-31	['#britneyspear', '#pieceofm', '#myl']	iphoto back lif
362438212582514690	2013-07-31	['#sociopa', '#videooftheweek']	wel @primadonnaband might
362230566717890560	2013-07-30	['#killjoy', '#showpony']	best fan world photo @doroninahelen lol
361550275359682560	2013-07-28	['#adam']	record new alb daught adam chat tuls world adv 8 show
360645954023591936	2013-07-26	['#anthonyhenderson', '#foxnewsmagazin']	celeb fash styl tel get best jean
360645147215675392	2013-07-26	"[""#adamant's"", '#concordmusichal']"	8 show kick op night new chicago say huffington post
360256462821404672	2013-07-25	"[""#adamant's""]"	8 show chicago's concord mus hal mark op night new venu say chicago tribun
360154718691004418	2013-07-24	[]	find 'how wear lingery outerwear' read latest blog @chromeprinla
360154518236839938	2013-07-24	['#rickyrebel', '#photograph', '#celebr', '#fash']	rebel chain photo credit @germansantiago h
360154266700230656	2013-07-24	[]	hop franklin tn tonight @taylorswift13 @sherylcrow i'm lookout y'all
359513684059500544	2013-07-23	"['#adam', ""#vincetaylor's""]"	end gold chain adam talk westword adv denv show 7
359512532655935489	2013-07-23	[]	adam ant going diy new record
359372298240798720	2013-07-22	['#adam']	dress show @laweekly weigh adam's la show club nok
359168826086133761	2013-07-22	[]	prep fin guit track next week prep way know mast 3 h
359168639011786752	2013-07-22	['#bts', '#freddymercuryp', '#fash']	awesom photoshoot today tal friend @germansantiago
358375559295803393	2013-07-19	[]	excit @primadonnaband man pan dye hard band go check tour adam ant
358375347919650817	2013-07-19	[]	adam ant balbo the san diego californ 7 concert review
358374752001339392	2013-07-19	[]	friend @primadonnaband tearin across americ tour @adamaofficial right check dat y'all htt
358369494395138048	2013-07-19	[]	wow hardc @adamaofficial fan already lin show tonight tix stil avail box off
358366616041431040	2013-07-19	"[""#adamant's"", ""#npr's""]"	what's tru mean behind new song cool zomby adam talk tak two kpcc radio la
358154419960950785	2013-07-19	['#adam', '#comiccon']	adamaoff attend san diego's ut tribun four reason
358153325398601729	2013-07-19	['#adam', '#vincetayl']	adamaoff writ song adam chat denver's westword
358152387417997312	2013-07-19	[]	check artic @foxnewsmagazine wear lingery outerwear w risqu @chromeprinla htt
358152274306007041	2013-07-19	[]	anoth behind scen @lisareillyxo underw photoshoot mom
358152035985670145	2013-07-19	[]	fun gospel fest long beach ca yesterday
358151850198958080	2013-07-19	[]	play ton guit week oh yeah outlet
358151356961406976	2013-07-19	['#thefabmisswendy']	tomorrow night centerst lak charl hear kitty kitty rock
358150033062891520	2013-07-19	[]	outsid us adam ant perform 'goody two shoes' @latenightjimmy via @dangermindsblog @a
358149668422696960	2013-07-19	[]	today start tour 41 show w @adamaofficial san diego first @sdbalboatheatre tonit dat
357108393959387137	2013-07-16	['#adam']	@adamaofficial bon fan see
357101670813007872	2013-07-16	[]	wait @adamaofficial stuck around perform class goody two sho web
356933981050138624	2013-07-16	['#adam', '#esquir']	@adamaofficial talk punk motown &amp; michael jackson w mick stingley
356872176286171137	2013-07-15	[]	@latenightjimmy i'm
356871772672491520	2013-07-15	[]	@latenightjimmy rehears tonight
356799583029952512	2013-07-15	['#adam']	@adamaofficial 2 peopl watch tonight
356792333532004352	2013-07-15	['#l']	rt @joseramonmarmtz tonight @latenightjimmy krist wiig @nickcannon &amp; @adamaofficial 12 @nbc
356056709162209280	2013-07-13	['#usweek', '#jaimiehilfig']	mag 1 read welcom model newest fash correspond
355835311932190722	2013-07-12	['#foxnewsmagazin', '#jaimiehilfig']	@foxnewsmagazine contribut report lingery
355547151138439168	2013-07-12	['#concert']	fab miss wendy show 07 08 pm janesvil wi
355425134963728385	2013-07-11	['#adam']	@adamaofficial 3 peopl read &amp; tour start 7 peopl mag newsstand
355422234829012992	2013-07-11	['#nashvil']	com back city angel produc week sing feel good min flight
355422036371324928	2013-07-11	[]	today @macadadesign cam deann hodg interview hodg collect @paxstereo
355421396337303553	2013-07-11	['#soundcloud']	new sound straight jacket remix
355421382034722817	2013-07-11	[]	on pric possess let giv michael jackson sign
355419772881600513	2013-07-11	"[""#adamant's""]"	@adamaofficial cnn interview reach 20 household worldwid weekend airtim vary
355403490836746241	2013-07-11	[]	pow lunch @chromeprinla best pr firm ev
355201454077771776	2013-07-11	['#primadonn', '#adam', '#agorath']	@primadonnaband talk examin tour &amp; cleveland show 8
355195125997125633	2013-07-11	['#adam']	@adamaofficial chat @slugmag run label adv salt lak city show 7
355158199940300800	2013-07-11	['#adam', '#utsandiego']	@adamaofficial @utsandiego know play show gunpoint adam talk
