id	created_at	hashtags	cleaned_text
606883190750519296	2015-06-05	['#eightho', '#beauty']	cream on produc nee wed day here's cc @theknot
606832904732147713	2015-06-05	['#ceramid']	@vanessascali we'r glad thank gorg shot xoxo
606832530512224256	2015-06-05	[]	lov
606799938287104000	2015-06-05	[]	@josieaprilfool hi josy pleas send custom car team email let us know nee anyth els
606787904975872000	2015-06-05	['#ceramid']	look lik celebr makeup art @vanessascali wish skin caps
606543468693831680	2015-06-04	['#flawlessfut']	can't stop star glam @redbookmag 2015 mvp award ey gel
606536390986371072	2015-06-04	['#ardenr']	@newyorkmodels cours xo
606536233163083777	2015-06-04	['#ardenedlipstick', '#nym', '#beauty']	@karlinacaune @elizabetharden what's favorit lip col
606499553374793728	2015-06-04	['#lipstick']	nee get moist &lt;3 w sacr mat fin ad @eonline
606451399967260672	2015-06-04	['#tru']	@rosa23_89 xo
606450997486100480	2015-06-04	[]	@valentinamclamb thank valentin think xo
606450813259685889	2015-06-04	[]	@shimmishake that's on favorit sue we'r glad enjoy xo
606422716560887808	2015-06-04	['#morn']	best way greet thursday littl bit gloss
606218945788526593	2015-06-03	['#prev', '#ardenlov']	tel us beauty what's favorit produc
606198630270287873	2015-06-03	[]	@choquet71 can't get enough lov wak ultr complect xo
606198167374299136	2015-06-03	[]	@thelambover agr xo
606197981449207808	2015-06-03	[]	@laceandpearlsxo can't wait see xo
606197634668326913	2015-06-03	['#eightho']	@choquet71 ye we'r glad lov on fav xo
606188762381615104	2015-06-03	['#cattsadl', '#eightho']	guess cult cream can't liv without @itsjamiestone answ
606162916841259008	2015-06-03	['#infin']	excit @mariahcarey us beauty col lip gloss cameo mus video
606071142646972416	2015-06-03	[]	@tmangum79 pleas xo
606071034064850944	2015-06-03	[]	@charmedtortoise welcom thank loy fan xo
606070886463107072	2015-06-03	['#eightho']	@laceandpearlsxo us let us know think xo
606070778807910400	2015-06-03	[]	@thelambover can't wait hear think xo
606070485785419777	2015-06-03	[]	@08kathymcc favorit xo
605905478246264832	2015-06-03	[]	@tmangum79 wear beauty col lip gloss cameo gloss pass fruit van xo
605904936216334338	2015-06-03	[]	@meiamandy wear beauty col lumin lip gloss cameo xo
605904729101594626	2015-06-03	[]	@thelambover wear beauty col lumin lip gloss cameo xo
605904195833561089	2015-06-03	['#ceramid']	@charmedtortoise excit hear glad lov lift &amp; firm xo
605902106101284865	2015-06-03	['#infin']	get enough @mariahcarey beauty col lip new mus video
605828517884854272	2015-06-02	[]	@amiehampton9 us amy xo
605795065273778176	2015-06-02	['#infin', '#infinitymusicvideo']	lov @mariahcarey new video spot beauty col watch
605794496312262656	2015-06-02	[]	@donutwalk mak day xo
605761221229305856	2015-06-02	['#eightho']	@nataliejbarrett agr nata enjoy cream xo
605753636258476032	2015-06-02	['#infin']	@mariahcarey pleas look stun p can't stop watch video new favorit xo
605751361477746688	2015-06-02	['#infin']	thank @elizabetharden beauty col lip gloss new video lov x0x0
605745660806217728	2015-06-02	['#tuesdaytip', '#ceramid']	mon we'r celebr 25 year w favorit tip &amp; trick
605728184164884481	2015-06-02	[]	styl kat young obsess 70's smudg get w smoky ey pencil espresso @intothegloss
605721033044324352	2015-06-02	['#eightho']	@beyoutyfulyou we'r glad rediscov lov we'r nev without xo
605720640054771712	2015-06-02	[]	@glittertheater we'r glad think lain
605436025087905792	2015-06-01	['#happybirthday', '#ceramid']	favorit 25 here's 25 year
605373253750824960	2015-06-01	[]	flawless fin perfect satin makeup @vanityfair prom &amp; look flawless day long
605366783005102081	2015-06-01	['#prev']	@ksquaredglamour absolv thank shar
605366693641261057	2015-06-01	['#prev']	@aohousewife lov favorit ant skin xo
605366504004194304	2015-06-01	['#prev']	@ksquaredglamour us thank spreading word xo
605116951518674945	2015-05-31	[]	watch @simply_sona dish get perfect pop cheek &amp; nud lip w beauty col blush &amp; gloss
605071320959860736	2015-05-31	['#spf']	flawless fin w 15 perfect sun protect
605023650983645184	2015-05-31	['#jun', '#sum']	we'r prep w pretty bouquet peony celebr on step clos
605014277129416704	2015-05-31	[]	i've us @elizabetharden ceramid caps year absolv lov
605014265242755072	2015-05-31	[]	@bowsandsequins we'r glad hear lov ceramid thank shar xo
605013718917873665	2015-05-31	[]	@rhiannashell that's on fav rhiann xo
604719603776933888	2015-05-30	['#kerrywashington']	prov nee rock berry lip mat lipstick raspberry cc @byrdiebeauty
604663573793636352	2015-05-30	['#bigday']	flawless fin combin ful cov w weightless feel foc
604656544807010304	2015-05-30	['#eighthourcream']	@lucy_stan we'r favorit skin xo
604655707414249472	2015-05-30	['#prev']	@radicalradhika welcom thank particip can't wait hear think
604655400336695296	2015-05-30	['#prev']	lov car cristman's review @elizabetharden check yet head ht
604655176092393472	2015-05-30	[]	@kezawilkos40 hi fre sampl tim pleas continu check back xo
604364974820052994	2015-05-29	[]	@melissawalshmua pleas enjoy xo
604351483472142337	2015-05-29	[]	@modelrecommends we'r on thank lov xo
604351082739945472	2015-05-29	[]	@shopshoshanna
604305188766240769	2015-05-29	[]	we'r wish fab styl direct @shopshoshanna happy birthday today xo @shoshanna_gruss
604282523636633600	2015-05-29	['#prev']	@lisadep can't wait hear think
604282177929494528	2015-05-29	[]	@onetakekate look lik perfect morn xo
604281949520334849	2015-05-29	['#prev']	@southbellecharm favorit ant skin thank spreading word pow xo
604281724554625024	2015-05-29	[]	@modelrecommends lov see ceramid mix xo
604025237500469250	2015-05-28	['#beauty', '#hairshak']	@simply_sona shar may produc favorit includ soft touch text
604024943270105090	2015-05-28	[]	@jgillgannon_1 hi tri flawless fin perfect satin found visit websit detail
603941097874808833	2015-05-28	['#untoldard', '#spring']	spritz best way access day
603917250731585536	2015-05-28	[]	@d_r_whittingham agr favorit skin must thank shar
603915390364884993	2015-05-28	['#prevageskin', '#elizabethard', '#prev']	looov @elizabetharden car lin amaz
603915282843852801	2015-05-28	['#prev']	@mjapaual lov mak morn we'r glad see lov xo
603671790414618624	2015-05-27	[]	defin cupid's bow pillowy pout @beautyhigh show lip lin nee mix look
603637981115744256	2015-05-27	[]	@dragonflymakeup absolv ser lov bridget xo
603576717794537472	2015-05-27	['#nationalsunscreenday', '#prev']	us reach pow
603544167625658368	2015-05-27	[]	@trixxiezn can't wait xo
603544062445105156	2015-05-27	['#prev']	@xtianishername can't get enough eith thank shar xo
603543780143308800	2015-05-27	['#prev']	get pretty shar gre skinc tip review @elizabetharden post
603543651139059713	2015-05-27	['#prev']	@southbellecharm us we'r nev caught without ant protect xo
603543538656288768	2015-05-27	['#prev']	@aohousewife thank spreading word ant pow xo
603311580957249536	2015-05-26	['#can']	dar strokous' soft &amp; sweet look red carpet start w ceramid minut fac cc @styledotcom
603274583303663616	2015-05-26	[]	@trixxiezn ye com visit us xo
603208231591256064	2015-05-26	['#prev']	@idonewmedia amaz thank much shar xo
603208068709625858	2015-05-26	['#eighthourcream']	@avakianedmond hi edmond ye hydr chap lip skin &amp; hour detail
603207161305550849	2015-05-26	[]	@ashjvella @lovemaisieblog lov lady xo
603206960591278080	2015-05-26	['#eighthourcream']	@leannewoodfull we'r glad restock we'r nev without favorit mult skin sav
603206535502761984	2015-05-26	['#spons']	burn feel workout see best brand sun saf @el
603206400895000576	2015-05-26	[]	@physicsgal we'r sorry see pleas giv us cal 1 send us email
603205744150913025	2015-05-26	[]	mad found scratch @elizabetharden watch
603205389014978560	2015-05-26	[]	@annettebelisle pleas visit websit find spa nearest xo
603205214993285120	2015-05-26	[]	@annettebelisle hi anet custom col found @thereddoorspas loc
603203901601484800	2015-05-26	['#prev']	@idonewmedia we'r excit hear ant skin sav fav
602976882305400832	2015-05-25	[]	littl behind mom beauty brand ambassad @karlinacaune stay tun beauty
602851764275179520	2015-05-25	['#ardenlov']	everyth lady
602534699219714048	2015-05-24	['#nyc']	watch @jamiemakeup test custom col found @thereddoorspas un squ
602489379618164736	2015-05-24	['#brooklyn']	sometim lik tak min manhat min op word
602459246597406720	2015-05-24	['#flawlessfut', '#spf']	build dai protect morn rit w moist cream 30
602214057618370560	2015-05-23	[]	@sehrishriaz16 hi pleas send us direct mess detail would lov help get resolv
602213368364199937	2015-05-23	[]	@jamiemakeup perfect match thank visit us @thereddoorspas enjoy custom col foundatio
602200053420302336	2015-05-23	['#sytycd']	look lik @amystrozzi @catdeeley prep next season littl
602189708693733376	2015-05-23	[]	ev mak found scratch @elizabetharden com check
602189587549655040	2015-05-23	[]	@littlejoanna89 hop lady lov day get pamp xo
602189398529150977	2015-05-23	[]	@mommy3sons welcom kim xo
602184488567873537	2015-05-23	['#prev', '#spf']	lady forget grab head
602181333188792320	2015-05-23	['#eighthourcream']	we'r happy @amystrozzi @catdeeley stock
602119194784718848	2015-05-23	['#eighthourcream']	saturday r&amp;r alway includ lot
602111984973152256	2015-05-23	[]	say hello healthy glow tim w ceramid fiv minut fac &amp; tip @thebeautybean
601817342612525056	2015-05-22	[]	spot afternoon tea beauty col mind
601762265042391041	2015-05-22	['#fridayfav']	perfect shad flawless fin perfect satin 24hr makeup big day
601748431338663936	2015-05-22	[]	@dragonflymakeup ye can't wait hear think xo
601747398524870656	2015-05-22	[]	@page4beauty welcom best tim glad could join us perfect night ful beauty xo
601747201593839617	2015-05-22	['#ardenart', '#pagebeauty', '#page4beauty', '#mua']	dream makeup thank @elizabetharden spectacul ev
601747167317987328	2015-05-22	[]	@page4beauty @beverlyjopryor @alphakitty69 lady flawless we'r glad could join us xoxo
601746319481446400	2015-05-22	['#prev']	@chobeautyco pleas thank spreading word xo
601746083543416832	2015-05-22	[]	@marieclaireau lov highlight glow courtesy flawless fin highlight perfect pen xo
601744015076237312	2015-05-22	[]	look weekend lov @taylorswift13's chisel cheek @bobbibrown @elizabetharden @burberry_aus
601486643950915584	2015-05-21	[]	@criterion_group pleas thank com xo
601486502116327424	2015-05-21	[]	@dragonflymakeup @criterion_group @beverlyjopryor @melhweaver @makeupbytym thank much join us xo
601486400786169857	2015-05-21	['#ardenart', '#empirefox', '#hittheflo']	lov makeup @elizabetharden @beverlyjopryor @makeupbytym
601447446644850688	2015-05-21	['#eighthourcream']	globetrot dj alway tub handy lip &amp; glossy lid cc @luckymagazine
601402316953165825	2015-05-21	['#untoldard', '#nyc']	day expl up west sid requir touch
601375875641253889	2015-05-21	['#prev']	@mommykerrie we'r on lov thing xo
601375732426797056	2015-05-21	['#ardenart']	@carissaferreri lov meet thank join us xo
601375146100793344	2015-05-21	[]	@mkupgirl welcom best tim xo
601374262818172928	2015-05-21	['#prev']	@aohousewife favorit ant skin sav thank spreading word xo
601374133260288000	2015-05-21	[]	@beautybylizy @gyanyankovich agr lady xo
601373945779064832	2015-05-21	['#eighthourcream']	@thesocialgeek_x we'r nev without xo
601373894457610240	2015-05-21	['#eighthourcream']	@tellingrhi ess we'r nev without belov xo
601193798400618496	2015-05-21	['#la', '#beauty', '#ardenart']	tun stun @sandraluesse best prep night ful
601189177187823616	2015-05-21	['#ardenart']	out @elizabetharden snapch simply_sona
601189124981321729	2015-05-21	['#beauty', '#ardenart']	@simply_sona lov everyth pic thank much join us enjoy tre xo
601159164354764800	2015-05-20	['#ardenart']	@sandraluesse gorg
601159015083732992	2015-05-20	['#beauty']	@jamiemakeup see introduc lov bar glad could mak xo
601158668025995264	2015-05-20	['#ardenart', '#prev', '#shejay', '#beauty']	deejay @elizabetharden gift suit @yamani_karma
601158535582453761	2015-05-20	['#ardenart', '#makeup', '#beauty']	mind @elizabetharden
601157835746103296	2015-05-20	['#ceramidecap', '#ceramidecreamblush', '#ardenart']	thank wond breakfast &amp; favorit @elizabetharden &amp; htt
601127582214524928	2015-05-20	['#prev', '#ardenart']	@stacycoxbeauty we'r glad stacy gre obsess trust us xo
601125767603421184	2015-05-20	['#prev', '#ardenart']	@stacycoxbeauty favorit ant skin sav we'r glad lov ant dai ser xo
601124451544125440	2015-05-20	['#beauty']	glad @popsugarbeauty shar apprecy ful stock bar thank
601124171486253057	2015-05-20	['#prev', '#loveit', '#anty', '#wow', '#wrinkl']	@elizabetharden blow away text dailyser uh oh ht
601077992283045888	2015-05-20	['#ardenart']	@stacycoxbeauty thought exact stacy xo
601073049912406016	2015-05-20	['#prev', '#la', '#beauty', '#ardenart']	@stacycoxbeauty lov pow ev
601072574139871233	2015-05-20	['#prev', '#ardenart']	@stacycoxbeauty tru best thank join us lov vibr pic xo
601070846287937536	2015-05-20	['#ardenart']	@binyalin nev many lipstick we'r glad could join us thank gorg shot xo
601070506096390144	2015-05-20	['#ardenart']	lipstick heav @elizabetharden
601052953408053248	2015-05-20	['#beauty']	@mrsgrey24 lov mid inspir xo
601047408055816192	2015-05-20	[]	we'r col wednesday w pretty pop pink c fav cream blush &amp; ey shadow
601026685413253120	2015-05-20	['#beauty']	@rachlwhite on perfect shad pink soft look xo
601026427048370176	2015-05-20	['#eighthourcream']	@anna_jane_r mom alway know best xo
601026150677229568	2015-05-20	[]	@andrealarz71 thank andre xo
601020758136061952	2015-05-20	[]	pur fin min bronz powd tan without dam effect cc @huffingtonpost
600701103668338688	2015-05-19	['#tuesdaytip', '#prev']	fresh fac best fac prep w perfect canva makeup
600635094160809984	2015-05-19	[]	@rachlwhite lov pretty pink on fav xo
600634825515622400	2015-05-19	[]	@thesocialsnobb can't wait see xo
600413608955240448	2015-05-18	[]	@shonnacoleman thought exact shonn xo
600413526465839104	2015-05-18	['#wed']	@bibliogeek82 look lik flawless prep xo
600364947730767872	2015-05-18	['#prev']	@shape_magazine thank lov xo
600364709896945664	2015-05-18	['#pre']	sum beauty standout keep red sum long @elizabetharden
600364189799034881	2015-05-18	[]	@shonnacoleman visit websit detail
600364040490201088	2015-05-18	[]	@shonnacoleman ye right get gorg 7pc spring beauty collect $128 valu $32 w purchas
600362337384660993	2015-05-18	['#prev']	neck &amp; firm &amp; repair cream heavy lift relax @besthealthmag
600314827001692160	2015-05-18	['#prev']	@miss_loaiza can't wait hear think xo
600314662568202240	2015-05-18	[]	@rhodadavids noth wrong xo
600314548177018880	2015-05-18	['#prev']	@armomma3j lov thank spreading word xo
600314016498585601	2015-05-18	[]	@marjoriestar we'r glad hear xo
600313894154952704	2015-05-18	[]	@v_lynnmitchell us they're on fav spring skin sav xo
600313634934382592	2015-05-18	['#tru']	@noksra xo
600313372844908545	2015-05-18	['#lipstickconfess', '#ardenr']	@neveittv agr on xo
600298198637408256	2015-05-18	[]	we'r meet monday morn w sunkiss glow courtesy sunkiss pearl collect
599997832834211840	2015-05-17	[]	ceramid lift &amp; firm cont hid dark circ smooth fin lin &amp; nour skin @goodhousemag
599937599109758977	2015-05-17	['#sunday', '#sunshin']	you pow ceramid cap fil
599620617600671745	2015-05-16	['#skinc', '#eighthourcream']	@flywheel co invest us lip every night cc @yahoobeauty
599575124849913858	2015-05-16	['#weddingseason']	put fin &amp; flawless touch day nev forget w flawless fin
599322834733813760	2015-05-15	['#fashionindy']	@fashionguitar show us expect 30 day us prev @elizabetharden
599322762176569344	2015-05-15	['#prev']	@confessmomof5 us thank spreading word xo
599309475875528704	2015-05-15	[]	@smittensophie swear ceramid collect secret skinc weapon thank
599243220254601217	2015-05-15	['#bff']	gold alway girl's @chiaraferragni's shar tip cre gild lid w beauty col eyeshadow duo
599231442539913217	2015-05-15	['#eighthourcream']	@bernadettelemon hop skin lov right
599231164168155136	2015-05-15	[]	@beautybubblebug lov head moist xo
599205154316021761	2015-05-15	['#friday', '#prev']	we'r tak adv bright w ant protect
598941755568959488	2015-05-14	['#beauty', '#eaday2night']	&lt;3 wisdom glob makeup art @rebeccarestrepo shar ev @lordandtaylor xo
598928831441960960	2015-05-14	[]	@flakyfashnista that's on favorit perfect amount she col plu provid ultr xo
598928506660204544	2015-05-14	[]	@nicoleglevine @rebeccarestrepo us xo
598928411587907584	2015-05-14	[]	@karlinacaune lov xo
598899324383305728	2015-05-14	['#eaday2night', '#5']	tip lin lip work corn soft round look fil w lipstick @rebeccarestrepo
598895801436364800	2015-05-14	['#eaday2night', '#4']	tip pump wand mascar trap air tub dri @rebeccarestrepo
598891729715130369	2015-05-14	['#eaday2night', '#3']	tip perfect pair brow us pencil fil w short strokes &amp; fin brush brow soft lin
598878695818928129	2015-05-14	['#skinc', '#eaday2night']	flawless fin highlight &amp; perfect pen property heal protect bright @rebeccarestrepo
598874521916047361	2015-05-14	['#eaday2night', '#2']	tip apply flawless fin perfect satin 24 hr makeup mak sur blend around hair &amp; jawlin
598872479080292352	2015-05-14	['#eaday2night', '#1', '#skinc', '#prev']	tip alway start look mean serum neck &amp; dec &amp; moist @rebeccarestrepo
598865659355881473	2015-05-14	['#nyc', '#eaday2night']	tim meet us @lordandtaylor 5th av chant meet glob makeup art @rebeccarestrepo
598850469855920128	2015-05-14	['#eaday2night', '#nyc']	hr kick ev @lordandtaylor 5th av w @rebeccarestrepo we'd &lt;3 see lady
598837766127022080	2015-05-14	['#nyc', '#eaday2night']	com ev @lordandtaylor today tip @rebeccarestrepo tak look day night xo
598823843290025984	2015-05-14	['#prev']	@aohousewife @lovebrownsugar mak us feel young can't get enough ant pow xo
598823358738898945	2015-05-14	[]	@sjtouchthesky we'r sorry hear pleas send us direct mess detail would &lt;3 help answ quest
598822638899847168	2015-05-14	[]	@gemmalondonlife that's on fav perfect nud lip dress xo
598822029656203264	2015-05-14	['#eaday2night']	count minut xo
598821691939287040	2015-05-14	[]	@gemmalondonlife we'r glad lov sunkiss pearl collect thank gorg pic xo
598821443518988288	2015-05-14	[]	new elizabe ard sum collect stun @elizabetharden
598816291856736256	2015-05-14	['#eaday2night']	join us today @lordandtaylor 5th av 11am et @rebeccarestrepo shar tak look
598806041548169216	2015-05-14	['#nyc', '#eaday2night']	cal lady join us today @lordandtaylor 5th av meet fab @rebeccarestrepo
598698661036617728	2015-05-14	[]	can't wait
598693006263201792	2015-05-14	[]	@sarahblodgett look perfect
598692903024660480	2015-05-14	[]	@gemmalondonlife gre pic col favorit
598692773684908032	2015-05-14	[]	i've lov afternoon play around @elizabetharden mak @jessicabradley91
598616906862583810	2015-05-13	[]	lov spot brand ambassad @karlinacaune pag @marieclaire
598540848607952897	2015-05-13	[]	bring sweet smel spring fragr collect w new untold eau fraich
598502244619853825	2015-05-13	['#prev']	head @fashionguitar &amp; read mon journey w &amp;
598475737600020481	2015-05-13	[]	@shonnacoleman oh wel hop get wel soon speedy recovery xo
598475319620829184	2015-05-13	['#prev']	@aleamilham @shortcutsaver glad hear ant ey ser on favorit xo
598475047678943232	2015-05-13	['#eighthourcream']	@skylar_shopper on xo
598474808049979392	2015-05-13	[]	@beautyreflectts hop lov xo
598236392095907840	2015-05-12	[]	@lomaxx89 mak us blush xo
598220769714397184	2015-05-12	[]	today new beauty routin chant win ful elizabe ard
598220553154129921	2015-05-12	['#eighthourcream']	@lomaxx89 gorg lov us glossy lid
598219964223459328	2015-05-12	[]	@shonnacoleman we'r wear beauty col lumin lip gloss ros crem right xo
598219803728420865	2015-05-12	['#reddo']	@shonnacoleman hear ya hard limit fav 140 charact we'r glad hear &lt;3 gloss
598219465373949952	2015-05-12	['#prev']	@allmommywants that's right thank spreading word xo
598216383051210752	2015-05-12	['#spf']	on caus skin ag sun dam &amp; perfect tim protect @skincancerorg
598178362880827393	2015-05-12	['#prev', '#flawlessfut']	spy &amp; among best skin protect pick @shape_magazine
598140734269693952	2015-05-12	['#tuesdaytip', '#prev']	get caught heat without tripl defens protect
598118537312530432	2015-05-12	[]	@shonnacoleman warm heart favorit
598118090732347392	2015-05-12	['#beauty']	@ellemagazinesa much on pic lov thank shar
598117563957125121	2015-05-12	[]	@alettlewis beauty xo
598117496747651073	2015-05-12	['#behindthesc', '#ellebeauty', '#forthelo']	beauty day @elizabetharden advert @ellemagazinesa eedenlg
597897739603734528	2015-05-11	[]	@4theblonde oh would lov help get resolv send us direct mess detail xo
597897369536069632	2015-05-11	['#prev']	skinc tip nev tak el big city without protect @elizabetharden
597897248886906881	2015-05-11	['#prev']	@shonnacoleman that's right thank help spread word xo
597823679762927616	2015-05-11	['#eighthourcream', '#beauty']	superst dj alway mix touch routin cc @asos
597818438514569216	2015-05-11	['#prevageskin']	@ontprincess congr thank much particip
597788536566370304	2015-05-11	['#lipstickconfess', '#mondaymot']	
597771909388963840	2015-05-11	['#prev']	@luvtodream86 sound lik combin ant dai ser &amp; ey ser would best
597771618597875712	2015-05-11	['#prev']	@tiramisu8 giv ant dai ser &amp; moist cream try
597771432433721345	2015-05-11	['#prevageskin', '#excit']	@elizabetharden lucky pick tweetstak win
597771181266214913	2015-05-11	['#prev']	@chrissiemz easy way fend unw lin start incorp dai ser routin
597770677677096961	2015-05-11	['#prev', '#prevageskin']	@mom321 try ant ey ser
597762501879713793	2015-05-11	['#prev', '#prevageskin']	@dinaj fight dry skin fin lin tim ant moist cream
597762224975966208	2015-05-11	['#prev']	@runnininmysleep absolv recommend combin ey ser &amp; dai ser
597761904556249088	2015-05-11	['#prev']	@adarst213 best dai defens fend fin lin ant dai ser
597750641755332608	2015-05-11	['#eighthourcream']	@myhandyhints we'r glad hear lov xo
597750272996290560	2015-05-11	['#prev']	@paintedladies09 ye thank spreading word favorit ant skin sav
597750108432822273	2015-05-11	[]	@sarahtulip can't wait hear think
597749845114388480	2015-05-11	['#prev']	@pinkninjablogg us thank spreading word ant pow xo
597749726050721792	2015-05-11	[]	@missgeecoza welcom xo
597506471442706434	2015-05-10	['#mothersday']	sweep last chant ent instagram sweep learn
597461257818677250	2015-05-10	['#mothersday', '#eamo']	scent bring back sweetest mem @houseofharper shar scent story
597446169279766528	2015-05-10	['#skinc', '#mothersday', '#prev']	top derm shar expert adv w mom &amp; &lt;3 cc @harpersbazaarus
597416592738230272	2015-05-10	[]	sweep mother's day we'r celebr wom lov sign scent mak sur
597204517944459264	2015-05-10	['#eamo', '#spons']	shar oldest fragr mem grandmoth @elizabetharden ht
597094975495614464	2015-05-09	[]	quiz tel dish brunch ord
597053567204257792	2015-05-09	[]	cur crav thing pink ceramid complect
597038444460802049	2015-05-09	['#mothersday']	sweep lat ent chant win fragr priz pack check instagram
596796730580062208	2015-05-08	['#prev', '#ardenlov']	tri ant pow xo
596736022509187072	2015-05-08	['#fridayfav', '#centralpark']	we'v got spring step thank week's includ sunny
596715428879138816	2015-05-08	['#eighthourcream']	travel weekend @travelpulse dish 10 ess nee &amp; carry must
596661929172688896	2015-05-08	['#prev']	car neck @ardenuk cream fight sign ag review
596661770015617025	2015-05-08	['#prev']	@rhirhi_1989 we'r glad hear xo
596660861239975936	2015-05-08	[]	moth mem elizabe ard
596660401149980673	2015-05-08	[]	@littlebitsofall us we'r nev caught without ant skin sav xo
596660153421824000	2015-05-08	[]	@michellegrr gorg lady xo
596389737763573760	2015-05-07	['#eighthourcream', '#addict']	@knseome best kind xo
596389110203449344	2015-05-07	['#eamo', '#mothersday']	@hellofashion best prep rt agr
596360477334179840	2015-05-07	['#skint']	may aw mon learn hist sunscreen @yahoobeauty
596355082737864704	2015-05-07	['#mothersday']	sweep forget head instagram @elizabetharden spec sweepstak
596329467804569600	2015-05-07	['#beauty', '#nyc']	book help discov real
596309721369415681	2015-05-07	[]	@abbiemaymua can't wait hear think everyth xo
596309626209103873	2015-05-07	[]	@chris_patty80 hi chris part spec limit edit pack eight hour cream sint discontinu
596307491799101440	2015-05-07	[]	@mslaurajean86 lifesav skin sav we'r nev caught without xo
596307342116925440	2015-05-07	['#skinc']	@abbiemaymua ready tak anyth routin xo
596307162776875008	2015-05-07	[]	reason lov coff ev already
596306841937805312	2015-05-07	['#eighthourcream']	@krystal_mousser we'r kryst xo
596306701126672385	2015-05-07	['#prev']	@littlebitsofall can't wait hear think
596306536294699009	2015-05-07	[]	@justinalayne we'r glad found tru lov sunkiss pearl collect xo
596306086262616064	2015-05-07	['#eighthourcream']	best comp world travel &amp; @karlinacaune know thank shar xo
596031709277093890	2015-05-06	['#eamo']	moth scent stay &amp; sourc many mem @emilyijackson
596009943674793984	2015-05-06	['#allisonwilliam', '#metgal', '#redcarpet', '#makeup']	red mind @gpcbeauty us @elizabetharden
596009884556120064	2015-05-06	['#metgal']	lash obsess @selenagomez's look @elizabetharden
596009793145430016	2015-05-06	[]	@becomingyoublog we'r glad hear thank lov xo
596009454912589825	2015-05-06	['#redcarpet', '#reddress', '#reddo', '#metgala2015', '#lov']	@elizabetharden @aw @voguemagazine
596009389917655040	2015-05-06	[]	@gpcbeauty complect perfect xo
596009071771258881	2015-05-06	[]	@chris_patty80 hi chris absolv visit websit restock
596008559416123392	2015-05-06	[]	@glittertheater hi interv makeup stil avail soft toff websit happy shop xo
596007284209283072	2015-05-06	[]	@century21stores agr xo
596007159965609986	2015-05-06	[]	@jamie1086 hi jamy contact win soon stay tun
596007063278493696	2015-05-06	[]	@1chynna best luck xo
596006818096271362	2015-05-06	['#prev']	@couponmomof4 thank shar ant pow xo
595967957680914433	2015-05-06	[]	
595967926651461632	2015-05-06	['#eamo']	lat shar favorit mom mom win @elizabetharden fragr priz pack htt
595694574431039489	2015-05-05	['#tuesdaytip', '#ardenr', '#cincodemayo']	fiest without lip
595670367680729088	2015-05-05	['#metgal']	get @selenagomez's red lip
595657541486583808	2015-05-05	['#getthelook', '#allisonwilliam', '#metgal']	glow w ceramid complect &amp; glossy nud lip @gpcbeauty
595623376108048384	2015-05-05	['#selenagomez', '#metgal', '#ardenr']	key striking beauty flawless fin 24hr makeup &amp; lip @byjakebailey
595589106098380800	2015-05-05	['#eighthourcream']	get she col lip everyone's crav littl bit cc @refinery29
595584945105539073	2015-05-05	['#eamo', '#ad']	blog shar mem mom priz pack @elizabetharden ht
595584883805806593	2015-05-05	[]	@amberprevoo we'r glad hear thank shar xo
595584691475984385	2015-05-05	[]	@katherinemills @models_1 welcom thank lov xo
595584051358113792	2015-05-05	"[""#allisonwilliams'"", '#metgal']"	glow apply beauty col rady blush top cheekbon @byrdiebeauty
595580090139938816	2015-05-05	['#selenagomez', '#metgal', '#getthelook']	stun w dram lash &amp; lip click nee @popsugarbeauty
595412789218385920	2015-05-05	"['#lipstickconfess', ""#selenagomez'""]"	we'r swoon mat bold lip pair dram ey
595410305318035458	2015-05-05	['#metgal', '#allisonwilliam', '#selenagomez']	tomorrow we'll shar recr gorg beauty look &amp;
595404817280999424	2015-05-05	['#selenagomez', '#metgal', '#ardenr']	stun tonight lash day &amp; bold lip cc @byjakebailey
595402751179358209	2015-05-05	['#allisonwilliam', '#metgal']	beauty look start w ceramid &amp; flawless fin cc @gpcbeauty
595402272898691072	2015-05-05	['#chinesewhisp', '#metball2015', '#lov']	tonight's look ful soft ton @elizabetharden
595401945579442176	2015-05-05	['#metgal']	@byjakebailey absolv welcom stun
595401788599197696	2015-05-05	['#selenagomez', '#metbal']	thank @elizabetharden provid amaz palet look
595401310549254144	2015-05-05	['#metgal']	obsess lov simpl eleg makeup look compl vibr red gown
595379071254667264	2015-05-05	['#allisonwilliam', '#metgal']	can't wait see soft beauty look cc gpcbeauty
595364829948452865	2015-05-04	[]	@traceymattingly @gpcbeauty look beauty
595364362359013377	2015-05-04	[]	ye lov gorg
595344817888075778	2015-05-04	['#metgal']	tonight's night
595340413457866752	2015-05-04	['#nyc', '#metgal', '#beauty']	perfect day wait see look
595278593279660032	2015-05-04	['#eamo']	watch @houseofharper heartwarm video grandmoth &amp; pow scent
595239015814668288	2015-05-04	['#mondaymot']	touch morn
595225830088925184	2015-05-04	[]	happy birthday audrey hepburn 10 favorit quot liv icon eleg
595222223004250113	2015-05-04	[]	@labellesirene_ fab thank xo
595219334194176000	2015-05-04	[]	@itsonlyjamilp we'r glad hear jamy favorit ant skin sav xo
595218886074699778	2015-05-04	['#prev']	@ohmariana us thank spreading word xo
595218783578529793	2015-05-04	[]	@littlejoanna89 enjoy @reddoorspas xo
