id	created_at	hashtags	cleaned_text
482244081964171265	2014-06-26	['#petitech']	@projectpetiteuk @emilyray2012 @thisismemyblog eal nee hit primark although quit disturb rec new
482243752300670976	2014-06-26	['#petitech']	@111brbz @thisismemyblog lol
482243600000888832	2014-06-26	['#petitech']	@redheadrachel @emilyray2012 @thisismemyblog ohh gre pic
482243536109043712	2014-06-26	['#petitech']	@projectpetiteuk @thisismemyblog @emilyray2012 agr lov h&amp;m short bon afford
482243447122718720	2014-06-26	['#petitech']	@emilyray2012 @thisismemyblog @jcrew print crazy person espec flor print
482243079206756352	2014-06-26	['#petitech']	@lauraspeers31 @thisismemyblog big confid boost heel best friend p
482242991839391745	2014-06-26	['#petitech']	@thisismemyblog @emilyray2012
482242882183512064	2014-06-26	['#petitech']	@emilyray2012 @thisismemyblog lov @topshop @asos h&amp;m short
482242551441653760	2014-06-26	['#petitech']	@crzygorgeous365 @lauraspeers31 @caramelandcats @redheadrachel imp thing sunscreen
482242471384985600	2014-06-26	['#petitech']	wear dec bra mat top wear short it'll help look adult hop
482242426061324289	2014-06-26	['#petitech']	@emilyray2012 @thisismemyblog know quit struggle
482242366191857665	2014-06-26	['#petitech']	@thisismemyblog most wear playsuit heel
482242285816393728	2014-06-26	['#petitech']	@caramelandcats gre tip
482241720738775041	2014-06-26	['#petitech']	@elegntlyfashnbl think that's mil doll quest hah
482241669593460738	2014-06-26	['#petitech']	@lauraspeers31 @projectpetiteuk agr
482241460377370624	2014-06-26	['#petitech']	@caramelandcats @crzygorgeous365 @redheadrachel that's bless though old p
482241359479193600	2014-06-26	['#petitech']	@redheadrachel @crzygorgeous365 ye const struggle look ag
482241283923005440	2014-06-26	['#petitech']	@projectpetiteuk @lauraspeers31 @crzygorgeous365 @redheadrachel lov comfy
482241209025306624	2014-06-26	['#petitech']	@thisismemyblog today's top styl short petit girl end look lik child
482241181170950144	2014-06-26	['#petitech']	@lauraspeers31 ohh real going check quiz
482241091521880065	2014-06-26	['#petitech']	@thisismemyblog hello welcom
482241003173052416	2014-06-26	['#petitech']	@projectpetiteuk try playsuit belt good on
482240913821806592	2014-06-26	['#petitech']	@redheadrachel @lauraspeers31 tot lightweight easy wear
482240830531305473	2014-06-26	['#petitech']	@lauraspeers31 @crzygorgeous365 @redheadrachel ye lov wedg gre inv whoev
482240738864799744	2014-06-26	['#petitech']	@redheadrachel @crzygorgeous365 wear feel pref wear heel cli think 13
482240567334543360	2014-06-26	['#petitech']	@redheadrachel @lauraspeers31 ye quit
482240403920670720	2014-06-26	['#petitech']	@thisismemyblog @projectpetiteuk @lifeasapetite np enjoy din
482240233124028416	2014-06-26	['#petitech']	@projectpetiteuk today's top styl short petit girl end look lik child
482240014869229571	2014-06-26	['#petitech']	@redheadrachel @crzygorgeous365 wish could wear flat oft though
482239947055706112	2014-06-26	['#petitech']	@lauraspeers31 ye wear lot playsuit
482239835231367168	2014-06-26	['#petitech']	@crzygorgeous365 aww thank xx
482239787479207938	2014-06-26	['#petitech']	@crzygorgeous365 know imagin
482239593522421760	2014-06-26	['#petitech']	@caramelandcats get bet soon
482239486387310592	2014-06-26	['#petitech']	@projectpetiteuk @thisismemyblog @lifeasapetite join tonight
482239298905706497	2014-06-26	['#petitech']	@lauraspeers31 @caramelandcats hahah nev let nightclub without id
482239169649856513	2014-06-26	['#petitech']	@crzygorgeous365 @redheadrachel ye sometim wear flat lov wedg comfy
482239074116198401	2014-06-26	['#petitech']	@redheadrachel lov short heel look absolv favourit
482238975591985152	2014-06-26	['#petitech']	@caramelandcats ohh hop wel
482238870503714816	2014-06-26	['#petitech']	@crzygorgeous365 get wear short day engl sum try wear lik
482238414679322625	2014-06-26	['#petitech']	@caramelandcats understand wear heel
482238270139408384	2014-06-26	['#petitech']	@lauraspeers31 today's top styl short petit girl end look lik child
482238239864938497	2014-06-26	['#petitech']	@lauraspeers31 @crzygorgeous365 hello
482238177940221952	2014-06-26	['#petitech']	@redheadrachel today's top styl short petit girl end look lik child
482238122453762048	2014-06-26	['#petitech']	@caramelandcats hahah
482238093840224257	2014-06-26	['#petitech']	@caramelandcats lol hear wish long leg
482237974982033408	2014-06-26	['#petitech']	@crzygorgeous365 leng id
482237876713697280	2014-06-26	['#petitech']	@caramelandcats lol 28 look lik 15
482237723625807873	2014-06-26	['#petitech']	@redheadrachel hello welcom chat
482237497414397952	2014-06-26	['#petitech']	@crzygorgeous365 hello welcom chat
482237434898309121	2014-06-26	['#fbloggers', '#bbloggers', '#petitech']	today's top styl short petit girl end look lik child
482236957628461056	2014-06-26	['#petitech']	chat
482222351820791808	2014-06-26	['#petitech', '#fbloggers', '#bbloggers', '#fblchat']	start hour excit
482221457402232833	2014-06-26	['#petitech']	today host @elegntlyfashnbl fre join us 8pm bst 3pm est 12 pm pdt
482176706888077312	2014-06-26	['#fbloggers']	look stat jewellery check post pick @accessorizepr @acceesorize
482142058082488320	2014-06-26	['#petitech', '#fbloggers']	forget tun tonight 8pm bst est @fashbeautylife
482116265658818560	2014-06-26	['#fbloggers', '#bbloggers', '#lbloggers']	new post favourit item @accessorizepr @acceesorize @femalebloggerrt
482093016405266432	2014-06-26	[]	access heav access @bloglovin
481908078867394560	2014-06-25	[]	@bonjour_chica sur np
481906133918294016	2014-06-25	[]	@eshnepetite @mama_andmore @app_editor @bonjour_chica ye tom
481903040543588354	2014-06-25	['#petit', '#petitech']	cal fashionista join @elegntlyfashnbl tomorrow 8pm bst 3pm est
481901553885118464	2014-06-25	[]	@redheadrachel gre hop chat
481901474268844032	2014-06-25	[]	@spicycandydc gre i'll remind thank
481901373685248001	2014-06-25	[]	@stylemegone @app_editor np hop chat
481901290080202753	2014-06-25	[]	@stylemegone @elegntlyfashnbl nop tomorrow
481901237777227776	2014-06-25	[]	@stylemegone nop tomorrow 8pm bst 3pm est
481901082868985857	2014-06-25	[]	@laurieespino @carolina_alvo join thank shar
481890755867598848	2014-06-25	['#stylech']	@johnsonjackie57 gre day
481890658798800896	2014-06-25	[]	@livebeautywell likew xx
481890616058863616	2014-06-25	['#petit', '#petitech', '#stylech']	fashionist tom 8pm bst 3pm est
481889984539291649	2014-06-25	['#stylech']	lov chat everyon
481889783669854209	2014-06-25	['#stylech']	@beingzhenya tot dm email
481889699876069376	2014-06-25	['#stylech']	@shopbuttonup @stylecaster follow
481889610734501890	2014-06-25	['#stylech']	@rayeesuh @perryrosereport know
481889532561063936	2014-06-25	['#stylech']	@johnsonjackie57 agr lov fash mak happy
481889326301970432	2014-06-25	['#stylech']	@searsstyle @somaintimates whit defo
481889196303736832	2014-06-25	['#stylech']	@beingzhenya would lov
481889049381441537	2014-06-25	['#stylech']	thank @stylecaster gre chat us
481888810901725184	2014-06-25	['#stylech']	@rayeesuh @perryrosereport know already hour
481888661458669568	2014-06-25	['#stylech']	@sybilstreet @mavatar @stylecaster lov nud
481888322957369345	2014-06-25	['#stylech']	@ktysire @sinnstyle @velvetjobs lov wedg comfy giv height
481887467529072641	2014-06-25	['#stylech']	@_mygoldmine @shopindigenous @stylecaster hi5
481886927650840578	2014-06-25	['#stylech']	@alimackin ooh lov look
481886792313225216	2014-06-25	['#stylech']	@redheadrachel @clubmonaco lol know
481886568182206464	2014-06-25	['#stylech']	@shopindigenous @_mygoldmine @stylecaster lov whit pol
481886392403111936	2014-06-25	['#stylech']	@johnsonjackie57 agr
481886293077811200	2014-06-25	['#stylech']	@redheadrachel @clubmonaco would lov
481884257183604739	2014-06-25	['#stylech']	@mavatar @stylecaster tru provid nar see fash mag &amp; pinterest
481883957068587008	2014-06-25	['#stylech']	@globalmagpie @mystoreyllc @jld_studios @stylecaster agr pant stat piec
481883829687574528	2014-06-25	['#stylech']	@ktysire @stylecable @stylecaster tot
481883582890508288	2014-06-25	['#stylech']	@nmeno1_couture yay
481883458302914560	2014-06-25	['#stylech']	@blkbrdbb @stylecaster would select sarah jessic park
481883220448116736	2014-06-25	['#stylech']	@globalmagpie @mystoreyllc @jld_studios @stylecaster lov romp
481883095202017281	2014-06-25	['#stylech']	@stylecable @stylecaster lov stand mil tweet
481882876934639618	2014-06-25	['#stylech']	@diningonstyle @thehunt @stylecaster lov flor
481882712333381632	2014-06-25	['#stylech']	@juliengarman @districtfete @galleriadigiani @stylecable agr
481882536160034816	2014-06-25	['#stylech']	@redheadrachel @hello_society @stylecaster petit aswel
481882313752846336	2014-06-25	['#stylech']	@regaliaapp show person styl
481881943651655681	2014-06-25	['#stylech']	@honeyb93 @mavatar @stylecaster lov
481881895148728322	2014-06-25	['#stylech']	@livebeautywell @whatruwearing_ @stylecaster lov op on
481880891883794432	2014-06-25	['#stylech']	@solovesvintage @afashiongirlbe @hello_society @stylecaster agr
481880813274136576	2014-06-25	[]	@lauraspeers31 @crzygorgeous365 @leanneysbabble lov can't wait
481880660253372416	2014-06-25	['#stylech']	@honeyb93 @mavatar @stylecaster print would pick
481880511842111488	2014-06-25	['#stylech']	@livebeautywell @whatruwearing_ @stylecaster lov
481880258917183488	2014-06-25	['#stylych']	@regaliaapp @princesslondn would @dior
481879890510508033	2014-06-25	['#stylech']	@maisonjules heel blaz jean tee &amp; pepl top
481879623383678978	2014-06-25	['#stylech']	@zamriestyle blaz
481879441166311424	2014-06-25	['#stylech']	@afashiongirlbe @hello_society @stylecaster tot agr much show trashy
481879249700552704	2014-06-25	['#stylech']	@leading_ladi hug fan audrey hepburn
481879013024350208	2014-06-25	['#stylech']	@stylekick @marahoffman sunscreen lot &amp; lipgloss
481878719720865792	2014-06-25	['#stylech']	@stylecable @bibandtuck @stylecaster @solangeknowles lov oliv palermo styl
481877977551364096	2014-06-25	['#stylech']	@luevofashion @stylecaster @stylekick min flor
481877445713596416	2014-06-25	['#stylech']	@shopbuttonup @landsend @ktysire @stylecaster oh would definit
481877113335984128	2014-06-25	['#stylech']	@beingzhenya going flor lov
481876652595884034	2014-06-25	['#stylech']	@style_brat @whatruwearing_ lov max dress get on siz sint petit
481876282469519360	2014-06-25	['#stylech']	@galleriadigiani @d2publicity @tn_da_ink @stylecaster lov print
481876044858015745	2014-06-25	['#stylech']	@ktysire @shopbuttonup @stylecaster us lik stripes sint gain weight wear much
481875837315461121	2014-06-25	['#stylech']	@sinnstyle @bananarepublic @stylecaster lov tight top boyfriend jean
481875650882842625	2014-06-25	['#stylech']	@passportbysp bikin kaft lov if
481875408988930050	2014-06-25	['#stylech']	@bananarepublic @stylecaster lov pair blous soft fabr heel
481875119783284736	2014-06-25	[]	@creamsugarblog hey ye gre
481874697492369409	2014-06-25	['#stylech']	@shopbuttonup @stylecaster lov flor print
481874106204573696	2014-06-25	['#stylech']	@stylistsandy hello lov
481873955813621760	2014-06-25	['#stylech']	@velvetjobs can't wait
481873657011376128	2014-06-25	['#stylech']	@creamsugarblog
481869550125068288	2014-06-25	[]	@leanneysbabble @crzygorgeous365 @lauraspeers31
481868977011195904	2014-06-25	['#stylech']	@stylecaster excit join
481844560096940032	2014-06-25	['#bikin', '#fbloggers', '#bbloggers']	nee inspir new post pick @debenhams
481815638974156800	2014-06-25	['#pfw', '#ss15']	check photo what's tak
481812421871669248	2014-06-25	[]	@ozzy_guerra @lifeasapetite @littlewondering @projectpetiteuk sur np thank
481805692043816960	2014-06-25	[]	@crzygorgeous365 @lauraspeers31 @leanneysbabble sur thank
481804067677933568	2014-06-25	['#petitech']	@_pierrelecat @graceloubeauty @emilyray2012 fre join tom 8pm bst est
481803599371321345	2014-06-25	['#petitech']	@madeleineodelia @jones1lorretta @juliarebaudo fre join tom 8pm bst est
481802858883735552	2014-06-25	['#petitech']	@labellatanchi @stylapetite @poppychanelle fre join tom 8pm bst est
481802225300570112	2014-06-25	['#petitech']	@lifeasapetite @ozzy_guerra @littlewondering @projectpetiteuk fre join tom 8pm bst est
481801976968380416	2014-06-25	['#petitech']	@cheappetite @jessiekinsxo @thisismemyblog @lauranagamine fre join tom 8pm bst est
481801354793738240	2014-06-25	[]	@app_editor @mama_andmore @eshnepetite @bonjour_chica thursday tomorrow tim
481801139789504514	2014-06-25	['#petitech']	@crzygorgeous365 @lauraspeers31 @leanneysbabble fre join tom 8pm bst est
481800791435800577	2014-06-25	['#petitech']	@dwjewelry @belles_world3 @lissybeautyblog @stylemegone fre join tom 8pm bst est
481800268053745664	2014-06-25	['#petitech']	@mama_andmore @app_editor @eshnepetite @bonjour_chica fre join tom 8pm bst est
481799896165789696	2014-06-25	['#petitech', '#fbloggers']	tomorrow 8pm bst est @femalebloggerrt @fashbeautylife
481753784016965632	2014-06-25	['#bikin', '#fbloggers']	going shop check pick @debsprteam @debenhams @femalebloggerrt @fashbeautylife
481726217193021441	2014-06-25	[]	petit pick day @bloglovin
481527623055847424	2014-06-24	['#bbloggers', '#fbloggers']	reeview @stylfile rang
481525359767478273	2014-06-24	[]	@ellawashereblog thank hun xx
481502196853657601	2014-06-24	['#lbloggers']	@elegntlyfashnbl gav cheeky retweet get follow
481502185134751744	2014-06-24	[]	@nefariouslifes aww thank star
481501728098238464	2014-06-24	[]	@ffomofashion interest get detail
481501036239417345	2014-06-24	[]	@nefariouslifes @ellawashereblog min
481479846150017024	2014-06-24	[]	stylfil inv tom pellereau @bloglovin
481472432143097857	2014-06-24	['#bbloggers', '#fblchat']	look nail groom produc check review @stylfile rang @femalebloggerrt
481472162780311552	2014-06-24	['#bbloggers', '#fblchat']	look nail groom produc check review @stylfile rang @femalebloggerrt
481348142152294400	2014-06-24	[]	@sugarpuffish know feel tiny bet alon
481347577074692096	2014-06-24	[]	@sugarpuffish know feel feel
481103412655050753	2014-06-23	['#fbloggers', '#bbloggers', '#lbloggers']	check new post @styloko fash ev @femalebloggerrt @fashbeautylife
481102802174107648	2014-06-23	[]	introduc styloko @bloglovin
480059607931682816	2014-06-20	['#fash', '#ootd', '#fbloggers', '#stylech', '#styleblog']	
480028518383108097	2014-06-20	[]	@mrtmonartti @sorapol @missohmydior @urcoffeebreak @barblikos @chrissabella27 thank much xx
480017123713232896	2014-06-20	[]	@littlecrushldn look
480014401391820800	2014-06-20	['#happyfriday', '#fbloggers', '#bbloggers']	fant read
479992119130853376	2014-06-20	[]	@crzygorgeous365 @bloglovin thank much hun xx
479991419562885122	2014-06-20	[]	petit fash wor today @bloglovin
479985578923274240	2014-06-20	['#fash', '#ootd', '#fbloggers']	petit wor today @femalebloggerrt @fashbeautylife @wiwt
479959019436920832	2014-06-20	['#fbloggers', '#bbloggers']	@etailpr weekday ev oft bet
479769740555329536	2014-06-19	['#seabass', '#veggy', '#weightlossjourney', '#fbloggers', '#bbloggers']	delicy ready ov bak
479766917075718145	2014-06-19	[]	@mama_andmore ye i'll send remind
479738113552814081	2014-06-19	['#petitech']	@mama_andmore gre host every thursday 8pm bst est would lov join us next week
479715696020971520	2014-06-19	['#petitech']	@belles_world3 alway lov check new post fant read min
479715587061321728	2014-06-19	['#petitech']	fash inspir post yet anyon fant read blog
479715512780193792	2014-06-19	['#petitech']	@carolina_alvo thank much join
479715402948169729	2014-06-19	['#petitech']	wrap join next week tim thank lady
479715315786715137	2014-06-19	[]	@cheappetite @crzygorgeous365 @loft @anthropologie check
479715207350984704	2014-06-19	['#petitech']	@crzygorgeous365 thank
479715170982187008	2014-06-19	['#petitech']	@belles_world3 thank join
479714905637920769	2014-06-19	['#petitech']	@projectpetiteuk ooh gre delicy
479714785999613952	2014-06-19	['#petitech']	pleas leav link read
479714724477542401	2014-06-19	['#petitech']	thank much join lov chat lov lady togeth mak petit commun
479714550430711808	2014-06-19	['#petitech']	@crzygorgeous365 lov chat leav link want blog link
479713980013768705	2014-06-19	['#petitech']	rt fab ide petit lady deserv plac fash world much av height ladies!
479713923973668865	2014-06-19	['#petitech']	almost com end chat host blog link want particip
479713764959203329	2014-06-19	['#petit', '#proud', '#petitech']	@lauraspeers31 wel said &amp;
479713644184219648	2014-06-19	['#petitech']	@leanneysbabble blog link want particip ad link link back
479713338146816000	2014-06-19	['#petitech']	@belles_world3 try poss howev end buy top norm rang
479713157821108224	2014-06-19	['#petitech']	@projectpetiteuk enjoy honeymoon
479713100690505728	2014-06-19	['#petitech']	rt agr ya petit model fash would boost self wom ages!
479713039264911361	2014-06-19	['#petitech']	@lauraspeers31 @crzygorgeous365 tot
479712808234278912	2014-06-19	['#petitech']	@lauraspeers31 @crzygorgeous365 @carolina_alvo agree
479712723593216001	2014-06-19	['#petitech']	@crzygorgeous365 @lauraspeers31 hat retail us norm model petit gar absolv turn
479712597600518144	2014-06-19	['#petitech']	@lauraspeers31i agr that's start petit fash week
479712299184177152	2014-06-19	['#petitech']	@cheappetite know try end buy stuff norm rang espec zar petit
479711880034795522	2014-06-19	['#petitech']	@crzygorgeous365 @lauraspeers31 @carolina_alvo ye can't shop petit rang enough stuff
479711736182751232	2014-06-19	['#petitech']	@lauraspeers31 tot many petit wom
479711553642450944	2014-06-19	['#petitech']	@lissybeautyblog tot feel giv random answ expend extr lin
479711383873781760	2014-06-19	['#petitech']	@crzygorgeous365 @lauraspeers31 @carolina_alvo think enough item buy
479711123403329536	2014-06-19	['#petitech']	@cheappetite buy petit rang retail think limit item
479710997163147264	2014-06-19	['#petitech']	@lauraspeers31 @carolina_alvo @crzygorgeous365 buy petit sect
479710913713278977	2014-06-19	['#petitech']	@lauraspeers31 @carolina_alvo @crzygorgeous365 lol know
479710864514117632	2014-06-19	['#petitech']	@carolina_alvo @cheappetite gre tip
479710785610842113	2014-06-19	['#petitech']	spok retail uk say much demand 40% pop petit
479710303450435584	2014-06-19	['#petitech']	@thisismemyblog cool gre ev check sery
479710207191179266	2014-06-19	['#bbloggers', '#petitech']	rt q3 lot retail stop petit rang say demand think stop
479710174144241665	2014-06-19	['#petitech']	@lauraspeers31 @carolina_alvo @crzygorgeous365 know feel
479710121287626752	2014-06-19	['#petitech']	right lady i'm head forget check petit sery
479710082716811264	2014-06-19	['#bbloggers', '#petitech']	q3 lot retail stop petit rang say demand think stop
479709861370793984	2014-06-19	['#petitech']	@lissybeautyblog @lauraspeers31 hahahah know
479709806429630464	2014-06-19	['#petitech']	@carolina_alvo @cheappetite that's good point nee find
479709677882589184	2014-06-19	['#petitech']	@leanneysbabble @dollybirds_bows hahah know feel
479709536610037760	2014-06-19	['#petitech']	@lauraspeers31 @carolina_alvo @crzygorgeous365 nev alt arm fold lol
479709406792540161	2014-06-19	['#petitech']	@cheappetite @carolina_alvo hunt wel on atm
479709299040862208	2014-06-19	['#petitech']	@dollybirds_bows that's gre check hid fash
479709098783830016	2014-06-19	['#petitech']	@lauraspeers31 @lissybeautyblog lol know creas becom design stapl jean lol
479708956299112449	2014-06-19	['#petitech']	@kelseyshepherd_ hat max skirt lol
479708705936912386	2014-06-19	['#petitech']	@carolina_alvo @lauraspeers31 @crzygorgeous365 that's gre
479708613536395265	2014-06-19	[]	@crzygorgeous365 @belles_world3 ye tot agr
479708499728150528	2014-06-19	['#petitech']	@dollybirds_bows buy most @topshop @missselfridge @primark @wallisfashion
479708220764983296	2014-06-19	['#petitech']	@belles_world3 agr hassl get alt don favourit retail
479708014614953985	2014-06-19	['#petitech']	@kelseyshepherd_ lol that's good min sew machin alt skirt cotton top
479707780547608576	2014-06-19	['#petitech']	@dollybirds_bows lucky know tail expend buy cloth
479707313574404096	2014-06-19	['#petitech']	@lauraspeers31 @carolina_alvo @crzygorgeous365 alt cloth
479707240643821568	2014-06-19	['#petitech']	tot agr ya alway say 'we smal mighty'!🙋👑
479707152810930176	2014-06-19	['#petitech']	@lissybeautyblog aww cool wish someon lik nee find tail
479706917233647616	2014-06-19	['#petitech']	@lauraspeers31 @lissybeautyblog know look clumsy
479706844147875841	2014-06-19	['#petitech', '#petiteispow']	@elegntlyfashnbl @crzygorgeous365 definit
479706822408810496	2014-06-19	['#petitech']	@lauraspeers31 @thisismemyblog @lissybeautyblog tot much girl av height lol
479706593341104128	2014-06-19	['#petitech']	@carolina_alvo @crzygorgeous365 @carolinaalvo thank
479706474558402560	2014-06-19	['#shortgirlproblem', '#fbloggers', '#bbloggers', '#petitech']	rt q2 alt cloth ye go tail
479706411081818112	2014-06-19	['#shortgirlproblem', '#fbloggers', '#bbloggers', '#petitech']	q2 alt cloth ye go tail
479706070860853249	2014-06-19	['#petitech']	@lauraspeers31 @lissybeautyblog hahah trip many tim
479705943031414784	2014-06-19	['#petitech']	@carolina_alvo @crzygorgeous365 look good ship worldwid
479705655318941696	2014-06-19	['#petitech']	@lauraspeers31 @lissybeautyblog hahah feel
479705521872973824	2014-06-19	['#petitech']	@crzygorgeous365 ye struggle tail cloth
479705321238437888	2014-06-19	['#petitech']	@belles_world3 @topshop must try good
479705219237171201	2014-06-19	['#petitech']	@thisismemyblog @leanneysbabble lol least lucky
479705094498578432	2014-06-19	['#petitech']	@belles_world3 retail
479704936021000192	2014-06-19	['#petitech']	@leanneysbabble that's good on alway struggle straps wel alway buy on adjust straps
479704638451490816	2014-06-19	['#petitech']	@carolina_alvo @cheappetite nee find tail alt jog bottom
479704481660436480	2014-06-19	['#petitech']	@belles_world3 us struggle jean thank @topshop get jean petit sect
479704036271075328	2014-06-19	['#fbloggers', '#shortgirlproblem', '#bbloggers', '#petitech']	@belles_world3 hello discuss petit cloth challeng
479703898165608448	2014-06-19	['#petitech']	@lauraspeers31 @lissybeautyblog oh ye drown lol
479703836068552704	2014-06-19	['#petitech']	@lauraspeers31 leng good max dress
479703744603377664	2014-06-19	['#petitech']	@leanneysbabble @thisismemyblog oh ye buy jean @topshop petit
479703669357559808	2014-06-19	['#petitech']	@thisismemyblog ohh ye tight anoth on
479703576118169600	2014-06-19	['#petitech']	@carolina_alvo @cheappetite loc tail
479702518340272128	2014-06-19	[]	@lissybeautyblog @lauraspeers31 buy
479702421728661505	2014-06-19	['#petitech']	@cheappetite @carolina_alvo lov post
479702278711287808	2014-06-19	['#petitech']	@lissybeautyblog @lauraspeers31 maj challeng find on dress hit right leng
479702023022346240	2014-06-19	[]	@crzygorgeous365 @lauraspeers31 find absolv frust abl buy max dress
479701613016535040	2014-06-19	['#petitech']	@carolina_alvo issu
479701523451363328	2014-06-19	['#petitech']	@lauraspeers31 bought max dress nev found on siz
479701234195382272	2014-06-19	['#petitech']	@crzygorgeous365 @lauraspeers31 get max dress siz
479701068289695744	2014-06-19	[]	@thisismemyblog hello
479700702043066369	2014-06-19	['#petitech']	@lauraspeers31 hi today's top what's numb on cloth challeng petit
479700328640954368	2014-06-19	['#petitech']	hello everyon
479700046183931904	2014-06-19	['#petitech']	@app_editor join tonight
479699994036170752	2014-06-19	['#petitech']	@thisismemyblog join tonight
479699934921629696	2014-06-19	['#petitech']	@belles_world3 join tonight
479699874397831169	2014-06-19	['#petitech']	@projectpetiteuk join tonight
479699824519180288	2014-06-19	['#petitech']	@stylemegone @lauraspeers31 @dendambelle join tonight
479699749357240321	2014-06-19	['#petitech']	@lauraspeers31 join tonight
479668485505966080	2014-06-19	['#petitech', '#fbloggers', '#bbloggers', '#fblchat', '#shortgirlproblem']	tonight 8pm bst est forget tun
479537677851967488	2014-06-19	[]	@faithhhx0x @femalebloggerrt @fashbeautylife @blogginggals petit girl talk petit fash pain point
479511126552879104	2014-06-19	['#petitech']	tonight 8pm bst est @femalebloggerrt @fashbeautylife @blogginggals
479368937042608130	2014-06-18	[]	@laurenhollie_ min
479367520206729218	2014-06-18	[]	@francesca_b lov panel discuss
479347803513442304	2014-06-18	['#stylech']	@myfashavenue @tryitonme @stylecaster thank
479347665407606784	2014-06-18	['#stylech']	@eatshoplivenyc @mavatar @stylecaster lov stat jewellery
479347441943478272	2014-06-18	['#stylech']	@tryitonme @myfashavenue @stylecaster would lov get on
479347108739559424	2014-06-18	['#fashtechldn']	@steminstyle lov pres
479343310520467457	2014-06-18	['#stylech']	@perryrosereport @stylecaster
479342748169146368	2014-06-18	['#stylech']	@stylecaster @nicolemillernyc lov pink day
479342413170094081	2014-06-18	['#stylech']	chat
479336974751633409	2014-06-18	[]	@dailyfacebody sur
479336592470192128	2014-06-18	['#fashtechldn']	enjoy london technolog week
479336478611619841	2014-06-18	['#petitech', '#fbloggers', '#bbloggers']	forget tun tomorrow 8pm bst est
479300392359313408	2014-06-18	['#bbloggers']	lov de mass rickshaw rid @simpleskin stand waterloo
479288720265609216	2014-06-18	['#kindtocityskin']	@simpleskin head produc
479173329560276992	2014-06-18	[]	@dailyfacebody ye would lov liv england btw
479004010163478528	2014-06-17	[]	@jordanmarie89 thank follow
479003871998930944	2014-06-17	[]	@leonaslooks thank follow
479003801559764993	2014-06-17	[]	@fandbtribes1 follow
478995241102745600	2014-06-17	['#fblchat']	leav link
478995011129077760	2014-06-17	[]	@helenamulhearn sur read follow
478987785429196800	2014-06-17	['#fblchat']	@rayeesuh @upbeatuplifts @serpentineshore altern text
478986771783372800	2014-06-17	['#fblchat']	@fashbeautylife doubl stat peopl acceiv googl analys
478986300524331008	2014-06-17	[]	@loveamybecca @upbeatuplifts that's gre pin everyday
478986066024624128	2014-06-17	['#fblchat']	us googl analys meas seo
478985477211451393	2014-06-17	['#fblchat']	@loveamybecca @upbeatuplifts pinterest driv traff blog
478985124646645760	2014-06-17	['#fblchat']	@adesignrookieee contact can't lift cont without permit
478983936711065600	2014-06-17	['#fblchat']	@kiamakemeup yoast
478981457805709313	2014-06-17	['#fblchat']	@sunshineblogxo good artic
478981155111186433	2014-06-17	['#fblchat']	a3 us plugin mak easy incorp seo
478980956192124929	2014-06-17	['#fblchat']	@fashiondough @loveablevogue @gwenayfer difficult fre plugin wordpress mak easy
478980773026856960	2014-06-17	['#fblchat']	@antoinettepepe know confus gre artic help understand top
478980599915749376	2014-06-17	['#fblchat']	@elaryen tot nee writ top interest
478980063757475841	2014-06-17	['#fblchat']	mak sur also keyword met tag
478979986942996480	2014-06-17	['#fblchat']	@joelle_o that's on best thing
478979620780650496	2014-06-17	[]	@gwenayfer @justjessicaxo @emmamatthewz agr blog websit com high
478979431261024256	2014-06-17	['#fblchat']	@gwenayfer @emmamatthewz @justjessicaxo ye
478979320615276545	2014-06-17	['#fblchat']	@fashiondough @crzygorgeous365 lol googl seo help p
478978998433636352	2014-06-17	['#fblchat']	@upbeatuplifts @loujay94 tot lov chat
478978866812162048	2014-06-17	['#fblchat']	@lilblogofbeauty good tip help seo
478978652474834945	2014-06-17	['#fblchat']	@emilybelleblogs @elaryen that's nev writ keyword mind get gre traff
478978411071688704	2014-06-17	['#fblchat']	@upbeatuplifts @loujay94 ye tot mil blog blog discov becom tough
478978100269555712	2014-06-17	['#fblchat']	@emmamatthewz @justjessicaxo ye plugin wordpress real help
478977974486581248	2014-06-17	['#fblchat']	@crzygorgeous365 googl keyword plan check word bring traff
478977841652957184	2014-06-17	['#fblchat']	@loujay94 agr gre cont
478977701747757059	2014-06-17	['#fblchat']	@lifeasapetite check
478977637201633280	2014-06-17	['#fblchat']	@indiabenjamin struggle keyword research honest
478977277133197312	2014-06-17	['#fblchat']	link explain everyth
478977103916847105	2014-06-17	['#fblchat']	want know many blog us keyword post
478976865521000449	2014-06-17	['#fblchat']	know bas seo want hear blog
478976458875224064	2014-06-17	['#fblchat']	@lilblogofbeauty chat seo
478951692197961728	2014-06-17	['#petitech', '#fbloggers', '#bbloggers', '#lblogger', '#shortgirlproblem']	tun thursday 8pm bst est
478931158622019584	2014-06-17	[]	nail art expert look expert visit journ tom london &amp; paint flag email photo work stylf
478925194103619585	2014-06-17	[]	weekend pict @bloglovin
478921896541822976	2014-06-17	['#fblchat', '#lbloggers', '#bbloggers', '#fbloggers']	new post weekend pict @femalebloggerrt @blogginggals
478883556580925441	2014-06-17	[]	@lauraspeers31 hey hi 8pm bst can't wait chat
478862936535224320	2014-06-17	[]	@fashbeautylife @jd_lwig excit join today's chat
