id	created_at	hashtags	cleaned_text
474669628145553408	2014-06-05	[]	@whitneyeveport leav wed dress profess
474606387905826816	2014-06-05	['#cfdaawards']	exclud @whitneyeveport shar photo diary
474347223442927616	2014-06-05	['#tassl']	dec el @bk_events
474295714202148864	2014-06-04	[]	@bubbadmj mom shop del uk
474285150688116736	2014-06-04	[]	newest addit closet shop
474218366215811072	2014-06-04	['#cfdaawards']	@whitneyeveport's exclud photo diary mak us wish could kil sho day
473910902945628161	2014-06-03	['#exclud', '#cfdaawards']	@whitneyeveport shar look chic day dish new hair
473910186747256833	2014-06-03	[]	excit launch diet cok tastemak project @whitneyeveport check
473885788795838464	2014-06-03	['#nyc']	sweet mak shoot day ev sweet
473812685935902720	2014-06-03	[]	wait annount diet cok tastemak project littl video explain
473653453474889730	2014-06-03	[]	glam look @cfda thank amaz styl lara_backmender @dennisbasso @eddieborgo @rafe666
473615496211070976	2014-06-03	[]	&amp; dat @dennisbasso @cfda
473525644513402880	2014-06-02	[]	@mrjoezee @beautycontweets @ellemagazine cut xoxox
473525585273032704	2014-06-02	['#beautyconnyc']	old friend reunit talk beauty @whitneyeveport @beautycontweets @ellemagazine
472900195924328448	2014-06-01	[]	
472542539891748864	2014-05-31	[]	springing @redbutler
472485605150949376	2014-05-30	[]	brand new officialwhitneyev sum collect onlin head
472450057053421568	2014-05-30	[]	@emmasophjohnson happy bday heard cutest xoxox
472440245237972992	2014-05-30	[]	@duff_goldman @howyouglow @charmcitycakesw thank us yesterday lov team lov cak
472125833016922112	2014-05-29	['#charmcityclass']	inspir cak dec @howyouglow @charmcitycakesw @duff_goldman
471833302232756225	2014-05-29	[]	fiest party vib @bk_events
471747934653259778	2014-05-28	['#whitneyev']	com on com see officialwhitneyev whitney ev hq
470750001636081665	2014-05-26	[]	pink &amp; gold pretty courtesy paperartco
470235508006592513	2014-05-24	['#beautyconnyc']	lov @beautycontweets
470174518955479040	2014-05-24	['#armparty', '#beautyconnyc']	sery thank @dannijo see soon @beautycontweets
469231913069060097	2014-05-21	[]	gorg &amp; simpl beach wed @bk_events
468911874122452993	2014-05-21	[]	@luckymagazine last tim cut 2001 crazy
468911666294685696	2014-05-21	[]	@mtvstyle thank thank
468803564484038657	2014-05-20	['#shoecult', '#holiday14', '#whitneyev']	shoot day @shopnastygal officialwhitneyev
468803009133432832	2014-05-20	['#whitneyev', '#holiday2014lookbook']	sho cult
468529094364119040	2014-05-19	['#whitneyev', '#sofun']	print sourc officialwhitneyev spring 15
467753156596625408	2014-05-17	[]	cutest cupcak shopmixolog hewlet com shop &amp; sip
467693224157409280	2014-05-17	['#whitneyev', '#shopsum']	way woodbury com say hi officialwhitneyev
467468651524669441	2014-05-17	[]	mean beauty
467379291211067393	2014-05-16	[]	la nyc i'm com
467122970922450945	2014-05-16	['#udsummernight', '#whitneyev']	view party beauty night officialwhitneyev
467108714583818241	2014-05-16	['#udsummernight', '#whitneyev']	see tonight @urbandecay officialwhitneyev
467040323877613568	2014-05-15	[]	@eonline thank lov &lt;3 hop lik
467002949709754368	2014-05-15	[]	fin man feel lik wom @anhcotranhair johnnyramirez1 @hilarygrow
466762589465485312	2014-05-15	[]	inspir col @bk_events
466298068036755456	2014-05-13	['#whitneyev', '#downtownl']	pretty hue americanapparelus today officialwhitneyev
465966075478147072	2014-05-12	['#skinlaundry']	fin tri @skinlaundry &amp; lov quick &amp; easy way mak skin glow
465649589974888448	2014-05-12	[]	mama's day din set
465634878587826176	2014-05-11	[]	hi oc
465627594025496577	2014-05-11	['#mycreativegrandm']	new us cherry happy mama's day alway teach us
464981881612541952	2014-05-10	[]	anoth beauty tabl courtesy @bk_events spy @huntersalley vint find
464942665252241408	2014-05-10	[]	bel bday pres sissy wrap on &amp; paperartco
464910702948270082	2014-05-09	[]	spy maj trend met gal @whitneyeveport @scottbarnes68 @megcuna &amp; @allisonmcnamara
464896412258279424	2014-05-09	['#metgal']	design @whitneyeveport wear cutout crop dreamweav @popsugarfashion's spy styl spec
464871956169248769	2014-05-09	['#beautyconnyc']	15 day away get ticket hang nyc @beautycontweets 5
464858487864836096	2014-05-09	['#metgala2014', '#wespystyl']	dress @sukiwaterhouse w @popsugarfashion &amp; recap thing
464846692152803328	2014-05-09	[]	happy birthday dad celebr alway
464843770484101120	2014-05-09	[]	16 mother's day idea inspir @mirandakerr @caradelevingne @whitneyeveport
464833311823515648	2014-05-09	['#mondialbynad', '#marriageequaltyr']	beauty way support beauty caus lov lov @amequality
464489393588568064	2014-05-08	[]	can't midday drink least tak minut enjoy boozy nam lady
464410363325194240	2014-05-08	['#bringbackourgirl']	masa ujir inform us
464179905698476033	2014-05-07	['#tnr']	that's we'r get marry paperartco @bk_events
463797095913119746	2014-05-06	[]	lesson learn celebr hom @whitneyeveport @louiseroe
463474704376807424	2014-05-06	['#nextstylest']	watch judg week episod @macys @natalieoffduty click link
463387395665055744	2014-05-05	['#nextstylest']	watch @natalieoffduty &amp; @jeanniemai judg latest @macys @theplatformyt
463372585632153600	2014-05-05	['#sisterssist']	paig sist @whitneyeveport first casset tap
463080020400156672	2014-05-04	['#publix', '#georg']	knew many diff kind
463012052349747201	2014-05-04	['#floblu']	ant georg lik moth lik daught
462624540045373441	2014-05-03	[]	saturday art &amp; craft
462372132203159553	2014-05-02	['#nextstylest']	kind heavy met watch episod
462318376908763136	2014-05-02	[]	happy friday mountas
461898437055639554	2014-05-01	['#turnhead']	secret keep lock soft @joico's kpak reconstruct fre gift w us cod luvkpak
461622830686539776	2014-04-30	[]	funky lacqu inspo big day bkev paperartco
460943705688776704	2014-04-29	[]	fresh upd pinterest find usernam whitney port
460927619458797568	2014-04-28	[]	fiv thing know @whitneyeveport's wed
460921830325633024	2014-04-28	['#grandcentralmarket']	sort heav
460886234693656576	2014-04-28	['#grandcentralmarket', '#la', '#grandop']	com &amp; get @wexlersdeli
460834799091867649	2014-04-28	[]	want know get luscy californ gal lock check hair hil star @whitneyeveport
460799058278612993	2014-04-28	[]	bring beauty weekend week happy monday bkev paperartco
460441840798683137	2014-04-27	[]	walk dad
460257813064089600	2014-04-27	[]	
459907620988813312	2014-04-26	[]	night
459863537134075904	2014-04-26	[]	guess
459724652294987777	2014-04-25	[]	go paperartco bkev
459402262092455936	2014-04-24	[]	mak peep fresh fruit smoothy officialwhitneyev hq
458729924044783616	2014-04-22	['#earthday']	moth
458690009675988992	2014-04-22	[]	hah @stylewatchmag risqu would lov know fav
458057766654201856	2014-04-21	[]	spring mama's gard
457655650445565952	2014-04-19	[]	@jeanniemai hop enjoy every minut xo
457654230808285184	2014-04-19	[]	cut
457567753453314048	2014-04-19	[]	@teenvogue
457567083304189952	2014-04-19	['#coachell']	we'r tak beauty styl tip @whitneyeveport
457237035212746752	2014-04-18	[]	@mrkatedotcom thank youuuu lov lov tat
457236965763477504	2014-04-18	['#nochell', '#mrkate', '#coachell']	worm cuff mak @whitneyeveport last weekend
457181725504704512	2014-04-18	[]	@brides styl choos stay tun xo
457181632747683840	2014-04-18	['#bridalfashionweek']	check @whitneyeveport's favorit pick brid runway
456972209773633536	2014-04-18	['#tbt', '#coachell', '#whitneyev']	last weekend com soon trend shop
456961133362954241	2014-04-18	[]	@guess much thank
456933796261400576	2014-04-17	['#guesshotel', '#tbt', '#coachell']	soak sun @guess
456869365418569728	2014-04-17	['#tbt']	good look
456598448305733633	2014-04-17	['#coachell', '#freeship', '#whitneyev']	hey yeah shop officialwhitneyev weekend 2 @
456582581962543104	2014-04-16	[]	sweet daisy aisl paperartco bkev
456533136818450433	2014-04-16	[]	@popsugarhome thank
456505671840571392	2014-04-16	['#friendshipbracelet']	@fnstylecom @dolorispetunia lov gav sist
456504183844118528	2014-04-16	[]	onlin shop way fun ship fre shop @whitneyeve thru tonight fre overnight ship
456489865907957760	2014-04-16	[]	check @stylewatchmag see @whitneyeveport styl cal cas look w @joico &amp; spring collect
456269378133053440	2014-04-16	['#coachell', '#whitneyev']	@whitneyeveport talk @enews styl fest must cutout crop top
456219656668196865	2014-04-15	[]	la baby
456157602867458049	2014-04-15	['#whitneyev']	much fre ship hap right shop
456134294797164544	2014-04-15	[]	@parishilton @whitneyeve good see day want send stuff xo
455902724887166976	2014-04-15	[]	happy passov
455853959224119296	2014-04-14	['#coachell']	week go i've got cov get fest @whitneyeve get fre overnight ship
455813441517678592	2014-04-14	[]	shop hautelook today thru wednesday @whitneyeve blowout sal
455801413923524608	2014-04-14	[]	puppy lov
455795268802592768	2014-04-14	[]	whitneyport's post trend
455793386617073664	2014-04-14	[]	want nee want
455784916328787969	2014-04-14	['#coachell', '#girlstrip']	already plan 2015
455777908569935872	2014-04-14	[]	worry forgot weekend 2 shop officialwhitneyev
455566818141560832	2014-04-14	['#coachell']	
455547718237442048	2014-04-14	[]	giv long short brown red blond mass want see best
455514245770539008	2014-04-14	['#coachell']	forev faith @herbalessences nak dry shampoo must
455488356109926400	2014-04-13	['#ad']	on thing bet hot fest hair pocket $1000 @herbalessences giv ent
455473143906578433	2014-04-13	['#rideaspyd']	look got rid around palm springs @officialspyder
455459014353379328	2014-04-13	['#coachell']	lov stack
455437090562777088	2014-04-13	['#headsandto', '#coachell']	littl bun act @herbalessences
455172430592757760	2014-04-13	['#coachell']	first tim
455107636749676544	2014-04-12	['#whitneyev', '#coachell']	1st look day officialwhitneyev
455088033310965760	2014-04-12	['#herbaless', '#coachell', '#ad']	sooooo hot gott pony
455053829172514816	2014-04-12	[]	@carolynwall1 that's nic thank
455022199414738944	2014-04-12	['#getnak', '#coachell', '#ad']	get ready day @herbalessences
454864580469338112	2014-04-12	['#coachell']	hi palm springs we'r
454751345611124736	2014-04-11	['#coachell']	
454686494087987200	2014-04-11	['#coachella2014']	many cho
454675108452630528	2014-04-11	['#whitneyev']	sist sist lov anoth sist duo going officialwhitneyev @dannijo
454651206980628480	2014-04-11	['#coachella2014', '#pack']	let's get party start
454013563217383425	2014-04-09	[]	pretty bud bkev paperartco
453975792393785344	2014-04-09	[]	@danielamxo ship intern off fre intern ship mom
453974076332064770	2014-04-09	[]	last day shop @whitneyeve w fre overnight ship fest cloth pretty jewel &amp; much shop
453751755851841536	2014-04-09	[]	@whitneyeveport stay pol coachell answ
453679809428586496	2014-04-08	['#coachella2014']	much fest shop hap @whitneyeve hq today shop get fre overnight ship
453589285208608769	2014-04-08	['#coachella2014']	guy styl anoth cuty outfit shop thru tomorrow fre overnight
453557665109528576	2014-04-08	[]	@stylebistro ultim throwback
453557265920847873	2014-04-08	[]	@stelladot thank amaz goody
453332827049054208	2014-04-08	['#coachella2014']	doin' lil' styl officialwhitneyev hq shop thru wednesday fre
453294408650092546	2014-04-07	['#coachella2014']	last minut fest shop going fre overnight ship til wednesday shop
453282340085571584	2014-04-07	[]	@eatsleepwear @theravengroupla cut can't wait see rock littl numb
453282197139496960	2014-04-07	['#coachell']	get ready thx friend @theravengroupla cuty @whitneyeveport
453226181018406912	2014-04-07	['#coachella2014']	stil look perfect outfit i've got cov shop thru wed &amp; get fre overnight ship
453044299815346176	2014-04-07	[]	@irelandbbaldwin @gigihadid @whitneyeve get on week
453008578542960640	2014-04-07	['#gameofthron']	everyon watch nee start watch
453008107371634688	2014-04-07	[]	@gigihadid @irelandbbaldwin @whitneyeve cutest
453007696245964800	2014-04-07	[]	alway laugh @irelandbbaldwin lov @whitneyeve jacket thank @whitneyeveport
452892594683781120	2014-04-06	['#coachell']	prep
452200954734333952	2014-04-04	[]	sooooo ready chang johnnyramirez1 think
452162821539631104	2014-04-04	[]	@gigihadid @theravengroupla @valleyeyewear @esquiremag gig happy see lov com back whenev want xo
452162560309985280	2014-04-04	[]	head set thank @whitneyeveport @theravengroupla new favorit jacket @valleyeyewear @esquiremag's photo
451863622482804736	2014-04-03	[]	@daintygirl_to @cameo_thelabel @shopeluxe enjoy
451863397785554944	2014-04-03	[]	can't wait coachell thank everyth today @theravengroupla @whitneyeveport
451863309055057920	2014-04-03	['#whitneyev']	@gigihadid nic meet today sweetest enjoy goody see field xoxo
451853958533746688	2014-04-03	[]	@juiceservedhere @theravengroupla hah know
451851928788795392	2014-04-03	['#tbt']	coachell 2012 wish knew pearl croaky
451842563272900608	2014-04-03	[]	maj friend bracelet act hap officialwhitneyev @theravengroupla sip &amp; shop
451800141759279104	2014-04-03	[]	keep us hydr shop @juiceservedhere @theravengroupla officialwhitneyev
451778887803224066	2014-04-03	['#coachella2014']	shop &amp; sip officialwhitneyev @theravengroupla kaseyjonesink raven's nest
451748121652264960	2014-04-03	[]	thank paperartco sneak peak weddingpr inspiredbythisblog fav box
451512940437315584	2014-04-03	[]	@hukkster @refinery29 thank
451500946917306368	2014-04-02	[]	@refinery29 hahah must waveleng today ;
451500534415900672	2014-04-02	[]	coincid follow us @whitneyeveport we'r crush latest
451496325226311680	2014-04-02	[]	@secretlocationx sam hi email us ship
451496150592274432	2014-04-02	"[""#whitneyeve's""]"	thank @refinery29 chat shar premy latest fash video check
451486002087858177	2014-04-02	[]	@nerikarra ugh sad design beauty
451441563936514048	2014-04-02	[]	lov la
451403996859621376	2014-04-02	[]	@jesslynnco thank happy shop
451179459568472064	2014-04-02	[]	almost
451141628485705728	2014-04-01	['#springtime']	lov new glitzy birk zaraus
451118105893568512	2014-04-01	['#whitneyev']	off field trip @nastygal hq officialwhitneyev
451075698908606464	2014-04-01	[]	@whitehairco @nerikarra beyond devast
451074469000249344	2014-04-01	[]	@whitehairco @nerikarra new favorit go bag got stol last night sooooo bum
450394163969028096	2014-03-30	[]	beauty la day
449749530356219904	2014-03-29	[]	spring din
449687462483206144	2014-03-28	[]	@krismclaughlan thank
449664951251390464	2014-03-28	[]	shop ful collect
449616836796383232	2014-03-28	[]	sandro get
449339175125671936	2014-03-28	['#tbt']	maj maxim
449274029614956544	2014-03-27	[]	@tltfood chant ad kal salad downtown menu
449264599368359936	2014-03-27	[]	@joshbtucker help tweet yet ; hiii josh
449264068163936256	2014-03-27	[]	know ask week ago desp pleas thank tim fee @whitneyeve headquart today
449263789171437568	2014-03-27	[]	favorit downtown la spot lunch delivery 1 2 3 go
449008600066043906	2014-03-27	[]	homemad rosem &amp; sea salt flatbread
448962072639197185	2014-03-26	[]	wed venu inspir bkev
448900752161767424	2014-03-26	[]	@lunabar cooky dough chocol peanut but fav
448897776961585152	2014-03-26	[]	@lunabar thank follow pretty obsess protein bar
448895872244269056	2014-03-26	[]	lov look @whitneyeveport find e
448162835538116608	2014-03-24	[]	on favorit thing
448134108489584640	2014-03-24	['#dc']	remind girl @duchessofdo blo dupont @bloheartsyou don 25% every blow @wash_humane week book
447161901735489536	2014-03-22	[]	host op dc's first @bloheartsyou blo dupont w @duchessofdo check dc peep xoxoxo
447140762593923072	2014-03-21	['#thebouq']	friday fresh @whitneyeve hq thank @thebouqs pretty delivery
447042770189164544	2014-03-21	['#worldwaterday', '#washgal', '#liber', '#cleanw']	tomorrow mar 22 support @faceafrica &amp; help 15 get access
446865535779618816	2014-03-21	[]	@goldhawk_ xo
446719841659940864	2014-03-20	[]	excit see @coachella
446719699129085952	2014-03-20	[]	@gilly0123 @usc @time ha pretty cool thank shar
446373678700593152	2014-03-19	[]	peach &amp; basil mojito drink inspir bkev
446325974972768256	2014-03-19	[]	sant monic farm market
446079877511667712	2014-03-19	[]	dream
446066554799538176	2014-03-18	[]	new bag
446043836515495939	2014-03-18	['#newar', '#springsummer14', '#ootd']	new @whitneyeveport ar lov lov lov
445641515634032640	2014-03-17	['#lamarketweek']	can't ev capt cut com visit paig &amp; lh_showroom officialwhitneyev
445625148599988227	2014-03-17	[]	shop top officialwhitneyev
445207338774179840	2014-03-16	[]	last day parad
444996957283831808	2014-03-16	[]	heav
444919133613072384	2014-03-15	[]	bad
444549790819311616	2014-03-14	[]	@thatazalean @doriean hahah fun
444493247512330240	2014-03-14	['#getfoxyl']	huntersalley
444326633743597568	2014-03-14	['#getfoxyl']	on many cut touch huntersalley party
444208621300097024	2014-03-13	[]	want shar weal put @honest soap shar bathroom off build someon stol pretty lam
443894659144634368	2014-03-12	[]	@stylebistro lov sneak
443870888149409792	2014-03-12	[]	ootd hot sum day
443870586805424128	2014-03-12	[]	hairdo inspo bkev
443812341461688320	2014-03-12	[]	@officedepot oooooooo thank pinspir
443789125687476224	2014-03-12	['#wednesdaywhit']	
443557519416238081	2014-03-12	['#whitneyev']	chicago girl get @acz408 pick bought @whitneyeveport @sofialivelovely
443545335986532352	2014-03-12	['#springcleaning']	cle off redec everyth pretty pump tim let pin begin
443544367769612288	2014-03-12	['#justsayin', '#recipeoftheday']	tim blueberry gril chees thank @whitneyeveport
443230860742254592	2014-03-11	[]	mak pizz night
443175368292200448	2014-03-11	[]	@secretlocationx sam wann send spring good email us
443162424607522816	2014-03-10	['#coffeencloth']	4pm=coffee tim @coffeendclothes coach topshop @thecoffeebean
443152708178956288	2014-03-10	['#ultraluxeskinc']	way start week bliss fac @robblvdmedspa thank @beachhousepr
443117356269981696	2014-03-10	[]	ye pleas
443117082704871425	2014-03-10	[]	beauty
443112167181524992	2014-03-10	[]	@iambenlyons @wexlersdeli pleas op soon del us
443111023600340992	2014-03-10	[]	favorit plac ord lunch delivery downtown la @whitneyeve hq nee new spot
442070291788095488	2014-03-07	[]	fin sand weath
441659156467314688	2014-03-06	[]	check yo
441653068350771200	2014-03-06	[]	@jacquieaiche
441652318769930240	2014-03-06	[]	@ddlovato hiiiii timmy xo
441651753285476353	2014-03-06	['#myfavorit']	@jacquieaiche thank mak feel lik mil buck jewel xo
441637300293091328	2014-03-06	[]	mind somewh hom
441369584411889664	2014-03-06	[]	look inspir bkev
441361502332006400	2014-03-05	[]	i'm go junk
441308231559028736	2014-03-05	[]	sup clos sery w main man
441067464374648832	2014-03-05	[]	solid bday disneyland
440679376670425088	2014-03-04	[]	zebr cloud
440583820321239041	2014-03-03	[]	i'm suck min candy
440350155301474304	2014-03-03	[]	osc night
440314686693588993	2014-03-03	['#osc']	ad naom wat best dress list
440313032191660032	2014-03-03	['#redcarpet', '#osc']	got lat start watch mad best dress list far lov port lupit
439821695759560704	2014-03-01	[]	@qvc thank xo
439654007737712640	2014-03-01	[]	goodnight friday fun @qvc xoxo
439547671196762112	2014-02-28	[]	lov @cevilee &amp; @becandbridge
439547292354617345	2014-02-28	['#stackit']	lov @cevilee &amp; @becandbridge
439519370331840512	2014-02-28	[]	best day whit
439458967325270016	2014-02-28	[]	excit play dress tonight
439185375714902016	2014-02-27	['#tbt']	storytim
439089667708035072	2014-02-27	['#whitneyev']	fal 2014 display collect much
438912240138592256	2014-02-27	[]	much lov hometown la secret best skin yet &amp; go peep haircut
438777472113725440	2014-02-26	[]	flor inspir bkev
438756376643264512	2014-02-26	['#la']	eat work play relax rep check favorit plac around @giltcityla
438742719796883456	2014-02-26	[]	whitneyport's post trend
438465658628882433	2014-02-26	['#loveyourcitym', '#la']	check lov city visit collect @giltcity today
438380655949676544	2014-02-25	[]	&lt;3 la check favorit pick eat shop &amp; relax around town @giltcityla today
438033082050834432	2014-02-24	[]	sist sick &amp; ask barist mak tea help feel bet put @cocacola anyon ev heard
437693875353055232	2014-02-23	[]	lady lunch
437638429707599873	2014-02-23	['#2534']	com say hi i'm boo cotery w officialwhitneyev
436736423341731841	2014-02-21	[]	hey guy think get dog kind lov
436635337600016384	2014-02-20	[]	spec tre officialwhitneyev hq today thank thank ericalazar treathouseny
436590578156187648	2014-02-20	[]	gott list go littl nicky blitz
436581042644738048	2014-02-20	[]	@enkshows thank alway fun show
436373119226630144	2014-02-20	['#glasshalfful']	lock alon din damn good company
436326074197479425	2014-02-20	[]	gold acc wed inspir seen pompidou par bkev
435997272607059969	2014-02-19	[]	perfect end day vega thank mikesnedeg @taolasvegas
435882031978131458	2014-02-18	[]	com see us @enkshows boo 26141 xo
435513034879275008	2014-02-17	[]	new obsess
435194867367833601	2014-02-16	['#nofilt']	spring sprung
435153309079715841	2014-02-16	[]	chees plat
434724360289808384	2014-02-15	[]	look got ros thank @bachelorabc get lucky
434506298332573696	2014-02-15	[]	new addit collect courtesy lov timmy
434439547565649920	2014-02-14	[]	thank @mmjewelry mak valentin day spec sist goddess necklac
434365126842781696	2014-02-14	[]	ombr candy happy valentin day lov
434045221631197184	2014-02-13	['#adultl']	littl entertain &amp; coff tabl act
433699654770114560	2014-02-12	['#weddinginspo', '#sticks&amp;stone']	new week inst bkev
433650831444164609	2014-02-12	['#wpdlovestory']	beauty dessert tabl yesterday's ev lov every touch @weddingpaprdiva
433443591344517120	2014-02-12	[]	@jesslynnco manolo blahnik
433443436755451904	2014-02-12	['#la']	stick &amp; ston flor &amp; hom design op robertson best flor town
433443360167059456	2014-02-12	[]	@essie @mindyweiss @weddingpaprdiva lov pol gift bag
433443056138739712	2014-02-12	[]	@tfor_2 @weddingpaprdiva @_finderskeepers dress
433410810728050688	2014-02-12	['#wpdlovestory']	tim &amp; excit work w @weddingpaprdiva tel lov story wed stationery&amp;d
433407599426682880	2014-02-12	[]	on favorit set day bright &amp; happy @weddingpaprdiva
433396348810199040	2014-02-12	['#manoloblahnik']	fin wear beauty 1st tim
433382085873524737	2014-02-11	[]	blast design wed inspir board @weddingpaprdiva four diff
433042343563116544	2014-02-11	[]	could spend hour @sugarpaperla
432988513186115584	2014-02-10	[]	who's hungry @thenewpotato &amp; mak vert perfect gril chees check
432961374696665089	2014-02-10	[]	invit @thenewpotato gril chees fun get recip &amp; fun fact
432226770847162368	2014-02-08	[]	can't wait @cycle4survival la fight rar cant @sloan_kettering &amp; @equinox join battl
431906091329265664	2014-02-07	[]	@schmooey thank think includ let know ev anyth els fun particip xo
431904102671319040	2014-02-07	[]	@oneluckyduck @infatuation could nev leav list alway nyc must list
431903645882257408	2014-02-07	[]	@pixiemarketnyc would lov show new fal 14 collect com enk vega cotery xo
431903122974199808	2014-02-07	['#fridayf']	check go nyc resta @infatuation's
431882494515097602	2014-02-07	['#bts', '#whitneyev']	desp tim cal desp meas fork spoon problem
430950547068567552	2014-02-05	[]	thank let us raid sho closet @nastygal
430792033650106368	2014-02-04	[]	woohoo officialwhitneyev fal 14 lookbook shoot ful effect jeromeduchang
430385845296979969	2014-02-03	['#beautyconnyc']	com limit quant ear bird ticket sal @beautycontweets see 5
430385343775662080	2014-02-03	['#beautyconnyc']	com meet may 24th ear bird ticket sal
428966022658662400	2014-01-30	['#whitneyev']	what's funny girl @whitneyeveport brand direct sis paig
428340058299830272	2014-01-29	[]	ev
427989062243213312	2014-01-28	[]	@meggmurphy @enews sweet thank
427953983928672256	2014-01-27	[]	talk thing grammy fash @enews @chrissyteigen @giulianarancic pm
427944383866871808	2014-01-27	['#grammy']	7pm miss fash chat w @chrissyteigen @whitneyeveport @alicialquarles @giulianarancic
427925030828539904	2014-01-27	['#enew', '#tonight']	fab hair &amp; makeup thank phoebs24 @jaxsterb
427541299084812288	2014-01-26	[]	help awesom closet design pleas vot @laclosetdesign capistrano project @archdigest thank
426750376659156992	2014-01-24	['#bts', '#la']	perk wak officialwhitneyev
426468371853369345	2014-01-23	['#staytun']	mak lunch @whitneyeveport
426459530197598208	2014-01-23	[]	@martcollective @domainehome mam introduc plac favorit
426451143980752897	2014-01-23	[]	diy hom bak plat @leaftv watch ful video
426447673831747584	2014-01-23	[]	littl daytim
425771326289084416	2014-01-21	[]	ven loft get gorg pol bohem la @whitneyeveport anyth go prob
425771313060265984	2014-01-21	[]	design tip learn @whitneyeveport's fab dig
425704729138589696	2014-01-21	[]	get exclud peek insid hom thank @domainehome
425704296026353664	2014-01-21	[]	@audrinapatridge thank congr new gig hop wel xoxo
425421945413582848	2014-01-21	[]	anoth shot hom courtesy @domainehome whowhatwear ful feat
425372220505227264	2014-01-20	[]	@domainehome insid look custom design closet @laclosetdesign check
425363949488308224	2014-01-20	['#washgal', '#liber', '#cleanw']	nyc march 22nd support @faceafrica's world wat day &amp; help 15 get
425322239396151296	2014-01-20	[]	thank whowhatwear @domainehome feat hom check
424669531005784064	2014-01-18	[]	whitney ev sum 14
424669236766998530	2014-01-18	[]	cr vog eyewear
424668753037901824	2014-01-18	[]	cutest littl makeup bag
424665831927459840	2014-01-18	['#fridaynightlight']	song &amp; beach &amp; perfect
424076322177290240	2014-01-17	[]	
424006581916024832	2014-01-17	['#sund']	regram hair guru @kyleeraeheath way officialwhitneyev skinny
423993477928873984	2014-01-17	['#tbt', '#goodoldday']	alway pick everybody thing
423693432641830912	2014-01-16	[]	fajit night mi cas
423585711691157504	2014-01-15	[]	ootd
423532822804963328	2014-01-15	['#promisebracelet', '#tacoriprom']	new year new prom paty
422855624834416640	2014-01-13	['#spring14']	rock brand new officialwhitneyev leath moto jacket com soon
422143305657634817	2014-01-11	['#comingsoon', '#grandcentralmarket', '#la']	can't wait @wexlersdeli com downtown fin good del
422057169090248704	2014-01-11	['#journeyofadress']	night @dvf
421740431391477760	2014-01-10	[]	@primos_donuts thank grandp al introduc heav spot decad ago thank xoxoxo
421669165167308800	2014-01-10	['#la']	best donut town @primos_donuts
421459525213122560	2014-01-10	[]	ootd
421449482950443008	2014-01-10	[]	brand new @laer_brand moto jacket thank timmy
421377059630612480	2014-01-09	[]	ye favorit cream party gott try @juiceservedhere @gregalterman
421371181493919744	2014-01-09	['#happy40th']	dvf curtain
421327953734410240	2014-01-09	[]	want
421326692041646080	2014-01-09	[]	rain ros
420969530878603264	2014-01-08	[]	cav fil kind day wish luck
420733015095259136	2014-01-08	[]	night light
420645787660341248	2014-01-07	[]	@annakitslaar ye ship doorstep xo
420632409088868352	2014-01-07	[]	littl @whitneyeve lov @foammag thank feat block blaz
420627207913209856	2014-01-07	[]	lov bottom half today currentelliot @rogervivier
420378460813791232	2014-01-07	['#whereswhit']	where's waldo
420314978936057856	2014-01-06	['#whitneyev', '#sal']	miss going sup fast
420275019109789697	2014-01-06	['#whitneyev']	less 24 hour left shop blowout sal
420262360884862976	2014-01-06	['#filofax']	new year mean new day plan favorit i've alway us
419973409595219968	2014-01-05	['#whitneyev']	check sal yet officialwhitneyev
419959529758277633	2014-01-05	['#pinterest', '#hom']	lazy sunday afternoon @graymalin
419528301481582592	2014-01-04	['#whitneyev']	shop fal 13 officialwhitneyev sal amaz ste &amp; deal xo
419517364833497088	2014-01-04	[]	maj @whitneyeve blowout sal @hautelook shop lin 75% tweet buy xo
416770908129624064	2013-12-28	[]	goodby vermont nyc
415635458409107456	2013-12-25	[]	merry christmas ev xoxo
414267915693993984	2013-12-21	[]	ev seen bar many green
414154802902605824	2013-12-20	[]	last minut officialwhitneyev fal 14 design
413834502973440000	2013-12-20	[]	jewelry lin launch shop exclud
413758178422042625	2013-12-19	[]	got makeov check us take30 checkout 30% ord
413754560696836096	2013-12-19	['#candycanel']	see see
413546930242072576	2013-12-19	[]	del night valley
413388759095607296	2013-12-18	[]	brand new baby check new &amp; improv jewelry collect
413104050721148928	2013-12-18	[]	chicago go support carlito olivero ravenswood el school tomorrow xfact liv fin &amp; liv tv
413050926627188736	2013-12-17	[]	tomorrow alex sierr tonight
413050679897231360	2013-12-17	[]	shelby town go support jeff gut ciccarel sport cent pm tomorrow watch fact liv fin show
413045319815802880	2013-12-17	[]	mad first @honest purchas onlin excit start fresh &amp; cle &amp; healthy
413021884322553856	2013-12-17	[]	dayton fl sur com &amp; support alex &amp; sierr xfact liv fin bandshel boardwalk show pm liv tv
412752704922853376	2013-12-17	[]	much pretty sunset hi
412438430053068800	2013-12-16	[]	daddy's sho mama's dec hom week
411983870889033729	2013-12-14	[]	salon feel lik hom many thank johnnyramirez1 &amp; @anhcotranhair best
411630126871625729	2013-12-13	['#luckygirl']	boy nic bf
411599718150856704	2013-12-13	[]	lov glittery show
411585717962563584	2013-12-13	[]	com com cooky candy &amp; cloth could ask 833 spring st la 90014
