id	created_at	hashtags	cleaned_text
505446714560753664	2014-08-29	[]	@luxe_box mascar way
505433160612851712	2014-08-29	[]	@thebeautycube thank widest on wel
505429910014287872	2014-08-29	['#dreamdazzleluxebox', '#review', '#giveaway', '#bbloggers', '#beauty', '#cosmet']	new post fal 2014
505373425767313408	2014-08-29	['#beauty', '#bbloggers']	i've review produc sum long can't wait shar new treas
505182207850598400	2014-08-29	[]	@thebeautycube i've nee on biggest on
505152803564949505	2014-08-29	['#dreamdazzleluxebox', '#bbloggers']	receiv post review tmr
505076781691727872	2014-08-28	['#win', '#skinc', '#giveaway', '#bbloggers', '#bbloggersca']	ent innarah valu $540 @livingdisrobed
504682307538546688	2014-08-27	['#grandios']	sent lancom voxbox fre
504646234221871104	2014-08-27	['#giveaway', '#bbloggers', '#lipstick', '#makeup', '#bbloggersca']	ent favorit lip cheek stain
504080217607266304	2014-08-26	[]	@manismakeovers hi receiv essy pol
504077548780027904	2014-08-26	['#win', '#bbloggers', '#giveaway']	ent conto kit @irantyoulisten
504024884717301760	2014-08-25	['#giveaway', '#bbloggers']	congrat @lady_ingenue surpr
503927782729318400	2014-08-25	['#makeup', '#giveaway', '#bbloggers', '#beauty', '#cosmet']	ent
503412253568561152	2014-08-24	['#bbloggers', '#beautych']	expand new writ com aboard can't wait fresh idea @femalebloggerrt
503405442316652544	2014-08-24	[]	@elegantlyeco @narsissist bas new york origin canad lik @maccosmetics
503285997963317249	2014-08-23	['#amaz', '#jewelry', '#fashionnex', '#persjewel']	@livingdisrobed find check &amp; rt
503285043226488832	2014-08-23	['#canad', '#bbloggers', '#bbloggersca', '#makeup']	found @narsissist company cool
503232180714496003	2014-08-23	['#beauty', '#bbloggers', '#makeup', '#giveaway']	draw random win produc tonight
502920715876990977	2014-08-22	[]	@eastcoastmama sur alway nic hom tho
502874012499050496	2014-08-22	['#bbloggers']	back vac hom sweet hom miss guy
502573319468498944	2014-08-21	['#win', '#macbookair']	could produc @wantable @cicidawn thatssociciyo
502486239480532992	2014-08-21	['#win', '#lip', '#stain', '#giveaway', '#bbloggers', '#makeup', '#beautych']	best ev @livingdisrobed
502486194387578880	2014-08-21	['#win', '#skinc', '#giveaway', '#bbloggers', '#bbloggersca']	ent innarah valu $540 @livingdisrobed
501989242277359616	2014-08-20	['#retweeet', '#mheal', '#amwrit', '#bipol', '#depress']	@livingdisrobed kid hat
501030526224850945	2014-08-17	[]	@sassylittlenail glad reach saf
501030240471097345	2014-08-17	[]	yay look got mac produc giveaway hug thank @livingdisrobed host gre giveaway h
501026464058208256	2014-08-17	['#win', '#leath', '#fal', '#burberry', '#bbloggers']	ent tot fil luxury @vlongocosmetics @wantableco
500633354283126786	2014-08-16	[]	@irantyoulisten yay hop enjoy
499328747469021184	2014-08-12	['#giveaway', '#makeup', '#bbloggers', '#fbloggers']	check tweet
499328088980086784	2014-08-12	[]	@myfamilyties1 @origins lov smel
499308839393824768	2014-08-12	['#beautytip', '#skinc']	giv ur fac break retinol least week swap @origins night
499199371360342016	2014-08-12	['#win', '#skinc', '#giveaway', '#bbloggers', '#bbloggersca']	ent innarah valu $540 @livingdisrobed
498880709130350593	2014-08-11	['#review', '#cosmet', '#giveaway', '#makeup', '#lipstick', '#bbloggers', '#bbloggersca']	@beauteevolution
498835053691281408	2014-08-11	['#brow', '#bbloggers', '#beautytip']	fil ur @makeupforeverus aqu brow stay put day ev wat
498586870675419137	2014-08-10	[]	@missrubyroo_ alway check sit say ev impuls buy hum gre post
498583008610615296	2014-08-10	[]	@eastcoastmama good luck
498579457477992448	2014-08-10	[]	win lun blu jul bag rrp @itsmandywebb
498575723838586881	2014-08-10	['#marilynmonro', '#canad', '#giveaway', '#makeup']	@mushypeajane surpr alway fun gre pic lik already lol
498572904159006722	2014-08-10	['#giveaway', '#beauty', '#makeup', '#bbloggers']	alway hap check @femalebloggerrt
498108147488530432	2014-08-09	['#makeup', '#giveaway', '#bbloggers', '#bbloggersca', '#beauty', '#win', '#beautych']	mystery item lik surpr follow ent
498105809176629248	2014-08-09	['#bbloggers']	join @niasky &amp; @luchessa celebr nat lipstick day &amp; win urb decay lipstick cho
497910255326859264	2014-08-09	['#teal', '#bbloggers', '#competit', '#win']	fab day @loungehairyvr @lanceblanchette @livingdisrobed thank
497910141107580928	2014-08-09	[]	@melaniedawn2 @loungehairyvr @lanceblanchette look amaz gonn rock @imats
497909689783689217	2014-08-09	[]	@melaniedawn2 @lanceblanchette @loungehairyvr beauty
497909519041953792	2014-08-09	['#beforephoto']	@loungehairyvr @lanceblanchette @livingdisrobed thank guy much amaz opportun
497813924394565632	2014-08-08	['#beauty', '#giveaway', '#skinc', '#bbloggers', '#win']	valu $540 ent
497802104476405760	2014-08-08	['#win', '#skinc', '#giveaway', '#bbloggers', '#bbloggersca']	ent innarah valu $540 @livingdisrobed
497755636042858496	2014-08-08	[]	@theglamtwins thank
497744544222699521	2014-08-08	['#acryl', '#makeup', '#org', '#bbloggers', '#beautych']	hunt box big bet
497617387941011456	2014-08-08	[]	@livingdisrobed plz rt hurry 1week left ent win almost 2 nail pol @polishcanada
497497471028043777	2014-08-07	['#mom']	@danalanga ur ur doct chef driv maid teach person shop list goe keep good work
497455756590215169	2014-08-07	['#win', '#skinc', '#giveaway', '#bbloggers', '#beautych']	$540 valu high end
497392305683169281	2014-08-07	['#skinc', '#review', '#giveaway', '#bbloggers', '#bbloggersca']	innarah
497256553372999680	2014-08-07	['#celebr', '#body', '#swimsuit']	@huffpostcanada get good laugh what's typ via @livingdisrobed
497228131380789248	2014-08-07	[]	@davelackie @citylineca produc would phenom van cours
497227618014724097	2014-08-07	[]	win dave's beauty fav august entir set ent follow @davelackie &amp; @citylineca &amp; rt
497227332642684929	2014-08-07	['#giveaway', '#competit', '#win']	forget retweet follow @jadeelliott85 win ysl goody
497219879670648834	2014-08-07	[]	@irantyoulisten get extr larg box
497219050628726784	2014-08-07	['#bbloggers']	pack priz tonight ship tomorrow @irantyoulisten @manismakeovers @sassylittlenail
497187146688905216	2014-08-07	[]	@loveoflipstick good quest beat
497186758782877696	2014-08-07	['#bbloggers']	@ladydutchcanada cream blush perfect sum
497186029758324737	2014-08-07	['#bbloggers', '#bbloggersca', '#makeup']	@marcbeauty gel lin die stay put day
497102394954903554	2014-08-06	[]	@fashion_nexus last min wed ask brid otherw would nev
496809811271761920	2014-08-06	['#win', '#contest', '#bbloggers']	priz pack @vasanticosmetic valu $133
496806718693978113	2014-08-05	['#win', '#bbloggers', '#contest']	ent @marcanthonyhc priz pack
496806687182168065	2014-08-05	[]	@melaniedawn2 @loungehairyvr @lanceblanchette awesom photo
496747095882485761	2014-08-05	['#makeup', '#bbloggers', '#beautych']	know @maccosmetics apply ey b4 fac @makeupforeverus alway ey last
496715535393259520	2014-08-05	['#beauty', '#giveaway', '#ev', '#bbloggers']	congrat win @melaniedawn2 @irantyoulisten @manismakeovers @sassylittlenail
496709411411599360	2014-08-05	[]	@sassylittlenail welcom congr
496709068816678912	2014-08-05	[]	@melaniedawn2 contact @loungehairyvr redeem ur priz @lanceblanchette abl help
496704150848417792	2014-08-05	['#mac', '#giveaway']	@sassylittlenail congrat
496703828654567424	2014-08-05	[]	@melaniedawn2 @loungehairyvr hah ye
496703583245832192	2014-08-05	[]	@melaniedawn2 congr win @loungehairyvr priz
496696048229036032	2014-08-05	['#giveaway', '#bbloggers']	@melaniedawn2 check win
496663771352662016	2014-08-05	['#retweeet', '#par', '#amwrit', '#stress', '#mheal', '#shar']	@livingdisrobed new stress symptom
496382733720236032	2014-08-04	['#purs', '#fbloggers', '#bbloggers']	lov new @katespadeny
496066334245916672	2014-08-03	[]	@manismakeovers may want check win giveaway
496007949559422976	2014-08-03	[]	@irantyoulisten welcom gonn lov everyth
496007629852798976	2014-08-03	['#arg', '#oil', '#hair', '#tre', '#holygrail']	@marcanthonyhc oil leav hair oil slick
496007407362129920	2014-08-03	[]	@irantyoulisten ye congrat send email next coupl day get info
496005855410540544	2014-08-03	['#beauty', '#giveaway', '#win', '#bbloggers', '#makeup', '#skinc']	ultim annount
495735844381028352	2014-08-03	['#found', '#concert']	got @thekatvond tattoo look best meet @iamstevent tonight @aerosmith
495645269476659201	2014-08-02	['#lasvega', '#concert']	going @aerosmith tonight sooooo excit lov @iamsteventyler
495613106937397248	2014-08-02	[]	@mirandachan today
495612188472520704	2014-08-02	[]	@lilaclipsblog awesom lov meet loc blog
495282854905929728	2014-08-01	['#bbloggers', '#makeup']	cre &amp; ad col lif
494920444995072000	2014-07-31	['#cutic', '#remov', '#bbloggers', '#nail']	best ev @sallyhansen
494692177499287554	2014-07-31	['#makeup', '#skinc', '#beauty', '#blog', '#bbloggers', '#vega']	nee extr suitcas woe travel com
494561236588060673	2014-07-30	['#vancouv', '#win', '#hairc']	profess get cut styl @loungehairyvr ent
494560373396090880	2014-07-30	[]	@helenamulhearn lot giveaway right soon
494559058087530496	2014-07-30	[]	@offtheblvdlv @dtcontainerpark @commonwealthlv @downtownlv awesom thank tip
494557396870520832	2014-07-30	[]	@offtheblvdlv @dtlvfans suggest
494555262561165312	2014-07-30	[]	@offtheblvdlv head @aerosmith saturday can't wait
494553932341854208	2014-07-30	['#vega', '#fbloggers', '#bbloggers']	head hop pack enough weekend
494514130884120576	2014-07-30	['#beauty', '#giveaway', '#nat', '#skinc', '#makeup', '#bbloggers', '#bbloggersca']	sneak peek ultim &amp; produc
494501657875456002	2014-07-30	['#win', '#makeup', '#skinc', '#giveaway', '#bbloggers', '#beautych']	last day &amp; valu $700 miss ent
494500172601098241	2014-07-30	['#conto', '#pallet']	@lauramercier lauramercy sel on loc sephor &amp; brand im fond
494498794424135680	2014-07-30	['#beautych', '#bbloggers']	pick @lauramercier rady prim tri yet us thought
494299561158918145	2014-07-30	[]	act hijack pls disregard dms got on pls tel send
494188988669104128	2014-07-29	[]	@consonant thank introduc wond produc
494187351091187712	2014-07-29	[]	conson dhe clay mask
494172203223490564	2014-07-29	['#review', '#skinc', '#mask', '#bbloggers', '#canad', '#nat']	@consonant dhe
494157252409176067	2014-07-29	[]	@paceeluce dad beruit
494154569463914497	2014-07-29	['#beautytip']	@paceeluce shld wash fac every night caus less problem long run turn sav tim &amp; money
494122043814584321	2014-07-29	[]	check amaz giv away @livingdisrobed hug keep get big tak tim read blog
494121865577627648	2014-07-29	[]	@shesoeco @chellabrowbar welcom enjoy
493918906600275970	2014-07-29	[]	@elegantlyeco lol believ 'for woman' makeup brand guess win see
493918517431787520	2014-07-29	['#skinc']	@elegantlyeco start review @pure_and_simple lin lik
493917381861707777	2014-07-29	[]	@elegantlyeco hah guess
493866046269317121	2014-07-28	[]	ent win new on direct makeup lin
493865572787322882	2014-07-28	['#makeupby1d', '#markwin']	on direct com new makeup lin ent win hit stor
493864337446932481	2014-07-28	['#giveaway', '#greenbblog', '#canad', '#skinc', '#org']	ent @lavinaskincare @elegantlyeco blog
493824093301395456	2014-07-28	['#bbloggers']	@shesoeco receiv @chellabrowbar priz yet
493813843621986306	2014-07-28	['#beauty', '#giveaway', '#bbloggers', '#makeup', '#skinc']	sneak peek ultim @marcelletweets ent
493525995610054657	2014-07-27	[]	interview intern hair styl salon own lant blanchet &amp; giveaway via @li
493465674870562816	2014-07-27	[]	@cremescometrue @amandaandlola nar produc
493437131033812994	2014-07-27	[]	@arbonnelincoln gre thank info check sur
493430567015178242	2014-07-27	[]	@arbonnelincoln sel onlin
493429638190743555	2014-07-27	['#nail']	@phyrra @kbshimmer wish could pul col beauty
493429293687373825	2014-07-27	[]	@wonderlusting_ @libertylondon @troysurratt col look amaz
493428935879688194	2014-07-27	['#min', '#found']	@teresalauraxo @beautyhigh try sum @dior gre on
493427918891003904	2014-07-27	['#lippy', '#makeup', '#makeupjunky']	rt lov cor
493427730151510018	2014-07-27	[]	@arbonnelincoln palet look amaz
493427399158013952	2014-07-27	[]	@kimberleevdw lov cor lip
493424709128552449	2014-07-27	['#waterproof', '#mascar', '#bbloggers']	got @lisewatier head beach
493085040385851393	2014-07-26	['#beautytip', '#bbloggers']	best
492791909723545600	2014-07-25	['#vancouv', '#giveaway', '#hair', '#bbloggers']	$75 wor produc &amp; $75 gift cert @loungehairyvr
492756816007155712	2014-07-25	['#win', '#essy', '#nailpol', '#giveaway', '#bbloggers', '#bbloggersca']	collect valu $70 @livingdisrobed
492713234986569729	2014-07-25	['#ultim', '#beauty', '#giveaway', '#bbloggers', '#makeup', '#bbloggersca', '#skinc']	sneak peek @barefootvenus
492678986615382016	2014-07-25	[]	@davelackie thank tip dav
492678866624708611	2014-07-25	['#ff']	surpr thank follow contest win daisy eau fresh delight ed ent follow @davelackie &amp; rt
492678450335842304	2014-07-25	['#win', '#hair', '#styl', '#giveaway', '#vancouv', '#bbloggersca']	produc &amp; gift cert @loungehairyvr valu $150! @livingdisrobed
492523713565163520	2014-07-25	['#bronz', '#brush', '#bbloggers', '#makeup']	slurg today @marcbeauty can't wait try morn
492435107199070210	2014-07-24	[]	@livingdisrobed @loungehairyvr enjoy tim also good luck ent want new spring hair
492323197937659904	2014-07-24	['#interview', '#profess', '#hair', '#styl', '#salon', '#bbloggers', '#giveaway']	own @lanceblanchette @loungehairyvr
492316029263941632	2014-07-24	[]	@promakeupblog thank mean much che
492210162153689089	2014-07-24	[]	@aimeebelle86 alway find go min quick ur alon
492020938938912768	2014-07-23	['#conto', '#tut']	@itcosmetics heard ur conto palet amaz read ask wld lik collab
492019665564991488	2014-07-23	['#makeup', '#collect', '#bbloggers', '#giveaway']	look expand ur here's ur chant
491966148687040512	2014-07-23	['#beauty', '#giveaway', '#bbloggers', '#makeup', '#bbloggerca', '#nailpol', '#lipstick']	ev
491838937485152256	2014-07-23	['#sho', '#fash']	col every occas @toms lov ev grow collect
491805456315084801	2014-07-23	[]	@velvetblushx
491805252857778177	2014-07-23	[]	@kimberlykab
491805080421539841	2014-07-23	[]	@caledoniankitty
491804250163257346	2014-07-23	['#bbloggers']	i'm follow away 50 pleas help get 50 return favo
491677827549642752	2014-07-22	[]	@cremescometrue @itcosmetics thank def look
491658329467654144	2014-07-22	['#bbloggers', '#bbloggersca']	nee new med cov found suggest
491596712985628672	2014-07-22	['#ultim', '#beauty', '#giveaway', '#cosmet', '#bbloggers', '#makeup']	sneak peek @annabelletweets
491409162157301760	2014-07-22	['#giveaway']	@fashion_nexus check min right know lov
491356810025385984	2014-07-21	[]	@lifewithzoex good luck
491346665891430400	2014-07-21	[]	@mirandachan cours canad good luck
491300425111719936	2014-07-21	['#win', '#fbloggers', '#bbloggers']	follow @thelovecatsinc rt ad cak them beauty trio end 24
491295202465021952	2014-07-21	['#interview', '#celebr', '#makeup', '#ladygag']	art
491258609465315328	2014-07-21	['#vancouv']	busy inquiry pleas contact
491235621763964930	2014-07-21	[]	@glamgirl223 part link sent short wordpress sit blog
491232373984358401	2014-07-21	['#giveaway', '#win', '#makeup', '#bbloggers', '#bbloggersca']	favorit @maccosmetics produc
491081890007244800	2014-07-21	[]	@caitlinemccann tot agr
491077730893447168	2014-07-21	[]	@caitlinemccann doubt lik bought first @thekatvond produc lov
491074192037531649	2014-07-21	[]	@caitlinemccann kid sin def miss good luck
490932378550800384	2014-07-20	[]	@xoxolizza @j9homiemakeup che
490931680891244544	2014-07-20	['#beauty', '#makeupjunky']	&amp; dai story via @livingdisrobed
490904363720650752	2014-07-20	[]	@ninawmakeup @buffalogrlblog @eatsleepchic_ie @talkerblogger @kyliemattu @lindsaychurch @labellesirene_ @ayceloves
490903988028465152	2014-07-20	[]	@blushingrosexo @gocurvy @shesoeco @mentalparent @bubblegum_rage @loveoflipstick @btyinthetrenchs @melaniedawn2 @mystyledaily
490898785250201600	2014-07-20	['#interview', '#mua', '#star', '#bbloggers', '#giveaway', '#mac', '#makeup']	@j9homiemakeup
490885233680457729	2014-07-20	['#bbloggers']	@ksb_4ever i'm lov mak cheek look dewy that's alway bon
490879176082075648	2014-07-20	[]	@lovebethforever
490876390988734466	2014-07-20	['#beauty', '#giveaway', '#cosmet']	10 day left ent $700 ent
490737602304024577	2014-07-20	[]	@kimberleigh063 don
490682727381753857	2014-07-20	[]	@kaybestwick @jadejenna09 got new col limit stil cor nud we'll see good
490619922846724098	2014-07-19	[]	@jadejenna09 @revlon honest expect good awesom
490619757914107905	2014-07-19	[]	@kaybestwick @revlon thank tip
490614922682707968	2014-07-19	['#gelenvy', '#nailpol', '#gel', '#man', '#bbloggers']	impress @revlon real look lik
490587173964353536	2014-07-19	[]	@grain_bar vodk 7up dash cranberry juic garn raspberry mint leav
490531125152849921	2014-07-19	['#saturday', '#party', '#pink', '#cocktail']	happy today i'm prep i'm host yay everyon wear ahhhh
490529623357153281	2014-07-19	[]	@swatchandreview look absolv ad good luck
490529382931259392	2014-07-19	['#sephor', '#hellokitty', '#giveaway']	win set ent follow @swatchandreview &amp; rt draw july 21
490529256032587778	2014-07-19	['#bblogger']	@elliesteadman can't get brand i'm would lov win try new produc best
490528876745859074	2014-07-19	['#bbloggers', '#win', '#freebiefriday']	fant win two illamasqu lipgloss rt follow
490528620520034305	2014-07-19	[]	@tooleyj24 son would die win ur fan he's 11 mad star
490528358698991617	2014-07-19	[]	giveaway awhil rt follow win pair sign bat glov i'll pick win week
490325775128608768	2014-07-19	['#skin', '#ser', '#bbloggers']	beauty around corn try @marcelletweets disappoint
490190193308090368	2014-07-18	['#facebook', '#friend', '#bbloggers']	let's
490133898295144449	2014-07-18	['#giveaway', '#nailpol', '#essy', '#bbloggers']	hi lady pleas ent via @livingdisrobed
489961292170416128	2014-07-18	['#nail', '#nailart', '#bbloggers']	coolest ev seen
489920499120472064	2014-07-17	['#beauty', '#giveaway', '#intern', '#cosmet', '#contest', '#bbloggers', '#lipstick', '#nailpol']	ev
489902847484788736	2014-07-17	['#sinfulcol']	nail world
489802330577989634	2014-07-17	['#ultim', '#beauty', '#giveaway', '#bbloggers', '#bbloggersca', '#lipstick', '#contest']	sneakpeek @lisewatier
489578505856749569	2014-07-17	[]	@missmasephjoy beauty
489557344733650945	2014-07-16	[]	marc jacobs' new daisy dream not blu wister &amp; jasmin win ent follow @davelackie &amp; rt
489556949584052224	2014-07-16	[]	@carrieayoung thank can't wait try favorit pallet
489555603027943424	2014-07-16	['#bblogger']	fellow new twit @sayhellotogorge
489554977002901504	2014-07-16	['#canuck']	@anavbeauty hello fellow
489552496336314368	2014-07-16	['#fortheloveofmakeup']	@gocurvy cours day get expery produc stock pil
489552023730528257	2014-07-16	[]	@jenleephoto that's sur nutrit part cooky hah
489541005814026240	2014-07-16	['#beauty', '#giveaway', '#bbloggers']	sneak peek post tmr ultim ent
489508038362288128	2014-07-16	['#lipstick', '#cor', '#bbloggers']	new new lov @talkerblogger
489491674394288128	2014-07-16	[]	@talkerblogger thank
489481940903673856	2014-07-16	[]	@talkerblogger what's col @urbandecay lip pencil transit can't check post thank
489477009928912897	2014-07-16	['#pallet', '#bbloggers', '#eyeshadow']	lov new @stilacosmetics
489190482246119425	2014-07-15	['#friend', '#facebook', '#bbloggers', '#fbloggers', '#bbloggersca']	let's
489187244113424384	2014-07-15	['#giveaway', '#essy', '#nailpol', '#bbloggers']	@temptalia pleas rt @livingdisrobed
489186897248669696	2014-07-15	['#giveaway', '#essy', '#nailpol', '#bbloggers']	@gocurvy @livingdisrobed
489186789895471104	2014-07-15	['#giveaway', '#essy', '#nailpol', '#bbloggers']	@melaniedawn2 @livingdisrobed
489186760447242240	2014-07-15	['#giveaway', '#essy', '#nailpol', '#bbloggers']	@bubblegum_rage @livingdisrobed
489186728188841984	2014-07-15	['#giveaway', '#essy', '#nailpol', '#bbloggers']	@lnielle @livingdisrobed
489186691232829440	2014-07-15	['#giveaway', '#essy', '#nailpol', '#bbloggers']	@ayceloves @livingdisrobed
489186656231378944	2014-07-15	['#giveaway', '#essy', '#nailpol', '#bbloggers']	@perfimperfectbb @livingdisrobed
489186623054417920	2014-07-15	['#giveaway', '#essy', '#nailpol', '#bbloggers']	@dowantmakeup @livingdisrobed
489186585410539520	2014-07-15	['#giveaway', '#essy', '#nailpol', '#bbloggers']	@lippygirlmakeup @livingdisrobed
489186534063894528	2014-07-15	['#giveaway', '#essy', '#nailpol', '#bbloggers']	@initialedt @livingdisrobed
489186506452783104	2014-07-15	['#giveaway', '#essy', '#nailpol', '#bbloggers']	@carmentsemakeup @livingdisrobed
489186468934742016	2014-07-15	['#giveaway', '#essy', '#nailpol', '#bbloggers']	@latadesignca @livingdisrobed
489186422260510720	2014-07-15	['#giveaway', '#essy', '#nailpol', '#bbloggers']	@shesoeco @livingdisrobed
489186374516748288	2014-07-15	['#giveaway', '#essy', '#nailpol', '#bbloggers']	@loveoflipstick @livingdisrobed
489186343877349376	2014-07-15	['#giveaway', '#essy', '#nailpol', '#bbloggers']	@blushingrosexo @livingdisrobed
489186230450794497	2014-07-15	['#giveaway', '#essy', '#nailpol', '#bbloggers']	@mizzjblog @livingdisrobed
489186191846408192	2014-07-15	['#giveaway', '#essy', '#nailpol', '#bbloggers']	@kyliemattu @livingdisrobed
489186130966102017	2014-07-15	['#giveaway', '#essy', '#nailpol', '#bbloggers']	@elwoodkatie @livingdisrobed
489186071864176640	2014-07-15	['#giveaway', '#essy', '#nailpol', '#bbloggers']	@lindsaychurch @livingdisrobed
489113814361993216	2014-07-15	['#giveaway', '#essy', '#nailpol', '#bbloggers', '#fbloggers', '#makeup']	
489051581640212480	2014-07-15	['#interview', '#nail', '#giveaway', '#nailpol', '#bbloggers', '#bbloggersca']	@essiecanada lead art @ritaremark
488938032469258240	2014-07-15	['#win', '#canad', '#cosmet', '#giveaway', '#bbloggers', '#bbloggersca']	ultim valu $700 @livingdisrobed
488844047146967040	2014-07-15	[]	@livingdisrobed @chellabrowbar way brow kit london drug card wow nev win anyth ne
488843717277523968	2014-07-15	['#bbloggers']	@shesoeco send email ur ful nam ship address that's congr
488813319893966848	2014-07-14	['#bbloggers']	@shesoeco congrat @chellabrowbar priz pack
488542245314781186	2014-07-14	['#bbloggers']	help blog @theblogguidert high recommend check new vet
488531049735942144	2014-07-14	[]	@annesque @femalebloggerrt lov @sweetleilanicos prep prim &amp; powd
488528238570786816	2014-07-14	['#ent', '#giveaway', '#brow', '#makeup', '#giftcard', '#bbloggers', '#bbloggersca']	less 4hrs left
488470360208461826	2014-07-13	['#vancouv', '#wrinkl', '#bbcream', '#spf50', '#bbloggers']	hot day protect ur fac &amp; sun dam try @kiehls
488396482089734147	2014-07-13	['#retweeet', '#fbloggers', '#mheal']	@livingdisrobed pleas ment il impact lif
488376919025393664	2014-07-13	['#cosmet', '#giveaway', '#win', '#contest', '#blog', '#bbloggersca']	last day miss
488050500411981824	2014-07-12	['#giveaway', '#makeup', '#cosmet', '#bbloggers']	end tmr ent
488050042721148928	2014-07-12	['#win', '#canad', '#cosmet', '#giveaway', '#bbloggers', '#bbloggersca']	ultim valu $700 @livingdisrobed
487679139365666816	2014-07-11	['#giveaway', '#bbloggers', '#fbloggers', '#makeup', '#eyebrow']	hurry day left ent @chellabrowbar @ldcosmetics
487637797248200704	2014-07-11	"['#beauty', '#giveaway', ""#canada's"", '#cosmet', '#contest', '#bbloggers']"	ev showcas top company
487372037908733953	2014-07-10	[]	@livingdisrobed hah
487371949371555841	2014-07-10	['#giveaway', '#blog', '#bbloggers', '#contest', '#win']	new pag cre nev miss giveaway pleas rt
487357102042914817	2014-07-10	['#giveaway', '#blog', '#bbloggers', '#contest', '#win']	new pag cre nev miss giveaway pleas rt
487332112840658944	2014-07-10	['#laugh', '#swimsuit', '#post', '#fbloggers', '#bbloggers']	want good read
487320745375436800	2014-07-10	['#skin', '#exfo', '#nat', '#scrub']	want healthy look try amaz @yummy_skin
487295070018994177	2014-07-10	['#sex', '#skin', '#bbloggers', '#skinc']	shock tru
487004774270005248	2014-07-09	['#giveaway', '#makeup', '#bbloggers']	day left ent @chellabrowbar ent @ldcosmetics
486963557062705152	2014-07-09	[]	@melaniedawn2 know can't wait
486963336580714498	2014-07-09	['#blog']	follow @bloglovin @blogger @twitter @tumblr @beautylish @polyvore @blushingrosexo @theblogguidert @promo
486963130363551745	2014-07-09	[]	@ladydutchcanada smal cross body dai us
486957203547762689	2014-07-09	['#bbloggersca']	@kathleenturin22 hah keep ent def increas ur od good luck beauty
486940606162165761	2014-07-09	['#beauty', '#giveaway', '#contest', '#makeup', '#bbloggers']	sneak peek ultim @faceatelier
486674247754858497	2014-07-09	"['#beauty', '#giveaway', ""#canada's"", '#cosmet', '#contest', '#bbloggers']"	ev top company
486533779985420289	2014-07-08	['#lipgloss', '#makeup', '#bbloggers']	got shin today perfect beauty sunny day @annabelletweets
486309319223169025	2014-07-08	['#sum', '#cosmet', '#bbloggers']	fab collect @lisewatier
486250712972541952	2014-07-07	['#tea', '#highte', '#sum', '#vancouv']	capston high tea @theblogguidert @promotersunite @capstonetea1
486250098511187970	2014-07-07	[]	shock confess org art skinc mak pleas shar import
486249645694140416	2014-07-07	[]	snack tim @boosterjuice
486226340035956736	2014-07-07	[]	veg fre nail pol look pretty spiffy @livingdisrobed sneak peek big giveaway
486226258163159040	2014-07-07	['#giveaway', '#blog', '#bbloggers', '#contest', '#win']	new pag cre nev miss giveaway pleas rt
486204934434852864	2014-07-07	['#makeup', '#giveaway']	ent
486172289277247488	2014-07-07	['#beauty', '#giveaway', '#bbloggers', '#bbloggersca', '#makeup']	sneak peek ultim @beauteevolution
486159278743379969	2014-07-07	['#brow', '#tut', '#giveaway', '#bbloggers']	awesom @livingdisrobed get perfect @ldcosmetics
485954089402908673	2014-07-07	[]	ent gre giveaway @livingdisrobed
485866320362106880	2014-07-06	[]	denm zebr brush favourit
485858384994779136	2014-07-06	[]	@beautyandhugs good luck priz awesom
485857803215446016	2014-07-06	[]	@beautyandhugs hah i'm friend beauty blog try get word thought wld enjoy opportun che
485850462206164992	2014-07-06	['#giveaway', '#bbloggers', '#makeup']	@btyinthetrenchs pop
485850386293485568	2014-07-06	['#giveaway', '#bbloggers', '#makeup']	@beingalison pop
485850338587451392	2014-07-06	['#giveaway', '#bbloggers', '#makeup']	@littlemissjoy77 pop
485850304735223808	2014-07-06	['#giveaway', '#bbloggers', '#makeup']	@newfiechick pop
485850260871208960	2014-07-06	['#giveaway', '#bbloggers', '#makeup']	@lilymangel pop
485850231230054400	2014-07-06	['#giveaway', '#bbloggers', '#makeup']	@kelly_addy pop
485850182462885888	2014-07-06	['#giveaway', '#bbloggers', '#makeup']	@clerk79 pop
485850121175711744	2014-07-06	['#giveaway', '#bbloggers', '#makeup']	@pinksuzanne pop
485850028112482304	2014-07-06	['#giveaway', '#bbloggers', '#makeup']	@caitlinemccann pop
485849990095314945	2014-07-06	['#giveaway', '#bbloggers', '#makeup']	@beautyandhugs pop
485849943219789824	2014-07-06	['#giveaway', '#bbloggers', '#makeup']	@kris_tinad pop
485849912119025664	2014-07-06	['#giveaway', '#bbloggers', '#makeup']	@lifeofscribbles pop
485849876597469184	2014-07-06	['#giveaway', '#bbloggers', '#makeup']	@buffalogrlblog pop
485849830434959360	2014-07-06	['#giveaway', '#bbloggers', '#makeup']	@hannharr_xo pop
485849794145816576	2014-07-06	['#giveaway', '#bbloggers', '#makeup']	@cassey48 pop
485849765435813889	2014-07-06	['#giveaway', '#bbloggers', '#makeup']	@newfiechic pop
485849643515785218	2014-07-06	['#giveaway', '#bbloggers', '#makeup']	@reesespeaksblog pop
485849592211062786	2014-07-06	['#giveaway', '#bbloggers', '#makeup']	@chaibiskoots pop
485849532551266305	2014-07-06	['#giveaway', '#bbloggers', '#makeup']	@greeeneyedwhwom pop
485849486816587776	2014-07-06	['#giveaway', '#bbloggers', '#makeup']	@eldolai pop
